Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.9486;-26.093;-41.9962;10.1533;4384.34;5.87227;0;0;6.77707e-48;0.01;0;6.74561;102;0;-1-1;-1
960;197;-64.9959;-7.84687;-41.5757;10.9988;5573.48;6.353;0;0;6.77707e-48;0.01;0;6.42079;102;0;-1-1;-1
960;198;-79.6079;17.6782;-40.5669;8.87189;2925.07;5.12053;0;0;6.77707e-48;0.01;0;5.97218;102;0;-1-1;-1
960;199;-65.584;28.6707;-42.5727;10.794;5267.81;6.24044;0;0;6.77707e-48;0.01;0;7.34277;102;0;-1-1;-1
960;200;-66.1018;48.2629;-41.9924;10.5533;4923.3;6.08444;0;0;6.77707e-48;0.01;0;6.648;102;0;-1-1;-1
960;201;-65.8507;67.0542;-40.4391;10.4582;4791.33;6.04048;0;0;6.77707e-48;0.01;0;4.34055;102;0;-1-1;-1
960;202;-50.732;-87.247;-41.189;9.25687;3322.62;5.34259;0;0;6.77707e-48;0.01;0;2.56858;102;0;-1-1;-1
960;203;-45.0064;-70.6214;-43.6858;10.3731;4675.36;5.99051;0;0;6.77707e-48;0.01;0;6.32271;102;0;-1-1;-1
960;204;-52.2434;-54.645;-44.1886;9.30301;3372.55;5.37597;0;0;6.77707e-48;0.01;0;5.78475;102;0;-1-1;-1
960;205;-51.4565;-33.8149;-42.703;9.46714;3554.23;5.47569;0;0;6.77707e-48;0.01;0;6.23242;102;0;-1-1;-1
960;206;-48.5361;-16.4521;-43.3381;10.5023;4852.17;6.07279;0;0;6.77707e-48;0.01;0;6.5855;102;0;-1-1;-1
960;207;-50.2709;2.48524;-42.9398;10.062;4267.15;5.80035;0;0;6.77707e-48;0.01;0;5.81915;102;0;-1-1;-1
960;208;-51.0039;19.814;-41.0322;9.44263;3526.69;5.46458;0;0;6.77707e-48;0.01;0;6.47576;102;0;-1-1;-1
960;209;-50.6497;38.8201;-40.5626;9.59566;3700.95;5.53845;0;0;6.77707e-48;0.01;0;5.62766;102;0;-1-1;-1
960;210;-50.5086;58.1079;-42.0938;10.4091;4724.17;6.00294;0;0;6.77707e-48;0.01;0;6.23365;102;0;-1-1;-1
960;211;-49.6778;75.0867;-37.6672;8.98523;3038.62;5.19205;0;0;6.77707e-48;0.01;0;4.58965;102;0;-1-1;-1
960;212;-31.1908;-83.4074;-45.4354;10.2632;4528.28;5.9243;0;0;6.77707e-48;0.01;0;4.68598;102;0;-1-1;-1
960;213;-34.3667;-59.2036;-52.1971;9.06076;3115.89;5.22796;0;0;6.77707e-48;0.01;0;4.18557;102;0;-1-1;-1
960;214;-38.7697;-44.0755;-46.6197;10.0147;4207.3;5.78909;0;0;6.77707e-48;0.01;0;6.54516;102;0;-1-1;-1
960;215;-32.0768;-26.9746;-43.4194;10.9558;5508.3;6.32882;0;0;6.77707e-48;0.01;0;6.93976;102;0;-1-1;-1
960;216;-32.8538;-8.68756;-43.4258;9.69628;3818.59;5.60203;0;0;6.77707e-48;0.01;0;6.25417;102;0;-1-1;-1
960;217;-32.1602;11.9769;-44.0472;9.28249;3350.29;5.35565;0;0;6.77707e-48;0.01;0;5.16531;102;0;-1-1;-1
960;218;-36.7694;28.9476;-44.5395;10.197;4441.21;5.88058;0;0;6.77707e-48;0.01;0;6.0433;102;0;-1-1;-1
960;219;-31.743;49.1605;-42.4871;10.5087;4861.09;6.0575;0;0;6.77707e-48;0.01;0;6.18254;102;0;-1-1;-1
960;220;-35.3654;67.0942;-42.6649;10.2697;4536.95;5.93139;0;0;6.77707e-48;0.01;0;6.44451;102;0;-1-1;-1
960;221;-35.1374;84.3644;-40.8225;10.4575;4790.41;6.04384;0;0;6.77707e-48;0.01;0;4.47227;102;0;-1-1;-1
960;222;-14.6138;-89.8286;-42.0489;9.40093;3480.18;5.42843;0;0;6.77707e-48;0.01;0;5.11098;102;0;-1-1;-1
960;223;-14.9275;-72.4149;-46.1588;11.0007;5576.41;6.34364;0;0;6.77707e-48;0.01;0;5.51102;102;0;-1-1;-1
960;224;-12.7929;-53.438;-43.6117;10.0587;4262.93;5.81088;0;0;6.77707e-48;0.01;0;4.96634;102;0;-1-1;-1
960;225;-13.5919;-34.2366;-44.0619;10.3288;4615.71;5.96907;0;0;6.77707e-48;0.01;0;5.59179;102;0;-1-1;-1
960;226;-17.0433;-16.1162;-43.0483;9.5342;3630.29;5.5036;0;0;6.77707e-48;0.01;0;6.15179;102;0;-1-1;-1
960;227;-19.3916;1.27325;-43.7096;9.43261;3515.48;5.44888;0;0;6.77707e-48;0.01;0;5.93264;102;0;-1-1;-1
960;228;-14.8727;18.7694;-41.3876;10.8495;5349.62;6.26633;0;0;6.77707e-48;0.01;0;5.91756;102;0;-1-1;-1
960;229;-16.0651;41.0291;-47.0436;9.21012;3272.54;5.31563;0;0;6.77707e-48;0.01;0;5.28106;102;0;-1-1;-1
960;230;-14.6706;58.0505;-42.517;11.1806;5854.4;6.45433;0;0;6.77707e-48;0.01;0;6.44953;102;0;-1-1;-1
960;231;-14.2218;76.4508;-45.7218;10.3031;4581.29;5.93569;0;0;6.77707e-48;0.01;0;6.39002;102;0;-1-1;-1
960;232;-15.6578;93.4405;-41.5938;9.2975;3366.57;5.36291;0;0;6.77707e-48;0.01;0;3.34868;102;0;-1-1;-1
960;233;-0.121694;-98.7171;-41.8686;9.90141;4066.11;5.72125;0;0;6.77707e-48;0.01;0;3.31537;102;0;-1-1;-1
960;234;0.685152;-81.9671;-41.8307;9.3604;3435.36;5.40888;0;0;6.77707e-48;0.01;0;5.76133;102;0;-1-1;-1
960;235;1.98631;-63.311;-43.5662;10.371;4672.51;5.99272;0;0;6.77707e-48;0.01;0;6.07181;102;0;-1-1;-1
960;236;3.09373;-45.3237;-44.0618;9.27875;3346.24;5.35168;0;0;6.77707e-48;0.01;0;6.74614;102;0;-1-1;-1
960;237;3.43348;-26.7928;-43.7208;10.3603;4658.01;5.97908;0;0;6.77707e-48;0.01;0;5.7645;102;0;-1-1;-1
960;238;0.248437;-7.36273;-43.3415;11.1326;5779.27;6.4278;0;0;6.77707e-48;0.01;0;5.52495;102;0;-1-1;-1
960;239;2.76391;11.9753;-41.7318;9.40264;3482.07;5.43019;0;0;6.77707e-48;0.01;0;5.30168;102;0;-1-1;-1
960;240;1.51956;28.5743;-43.5357;9.71754;3843.78;5.60459;0;0;6.77707e-48;0.01;0;6.22877;102;0;-1-1;-1
960;241;0.760502;46.6478;-40.04;11.0293;5619.94;6.36527;0;0;6.77707e-48;0.01;0;6.27205;102;0;-1-1;-1
960;242;0.694039;68.3151;-42.4174;9.2757;3342.94;5.35352;0;0;6.77707e-48;0.01;0;5.10643;102;0;-1-1;-1
960;243;-0.0145961;87.538;-43.3717;10.028;4224.13;5.79629;0;0;6.77707e-48;0.01;0;5.20351;102;0;-1-1;-1
960;244;15.2706;-91.0665;-41.3315;9.32325;3394.61;5.38065;0;0;6.77707e-48;0.01;0;4.67717;102;0;-1-1;-1
960;245;17.6202;-73.3168;-42.7963;11.1296;5774.65;6.43029;0;0;6.77707e-48;0.01;0;7.3083;102;0;-1-1;-1
960;246;17.8353;-54.5269;-43.7167;9.70188;3825.21;5.60945;0;0;6.77707e-48;0.01;0;6.9446;102;0;-1-1;-1
960;247;18.0898;-36.9706;-44.0029;9.31938;3390.39;5.37785;0;0;6.77707e-48;0.01;0;6.13036;102;0;-1-1;-1
960;248;17.9041;-15.8007;-43.0409;10.3833;4689.11;5.9993;0;0;6.77707e-48;0.01;0;6.65766;102;0;-1-1;-1
960;249;17.8276;2.64559;-43.0448;10.0281;4224.25;5.78851;0;0;6.77707e-48;0.01;0;6.63846;102;0;-1-1;-1
960;250;17.7103;20.9218;-43.2227;10.1778;4416.28;5.87744;0;0;6.77707e-48;0.01;0;7.00901;102;0;-1-1;-1
960;251;17.6978;39.1467;-44.3248;10.8403;5335.89;6.2561;0;0;6.77707e-48;0.01;0;6.89766;102;0;-1-1;-1
960;252;16.5345;59.1305;-44.5547;11.0113;5592.53;6.36252;0;0;6.77707e-48;0.01;0;6.22232;102;0;-1-1;-1
960;253;16.3004;78.3126;-45.405;11.2956;6036.86;6.52235;0;0;6.77707e-48;0.01;0;6.92165;102;0;-1-1;-1
960;254;17.2732;97.7718;-44.5303;11.0077;5586.93;6.35056;0;0;6.77707e-48;0.01;0;3.49653;102;0;-1-1;-1
960;255;33.591;-81.9253;-41.1534;9.4864;3575.96;5.47697;0;0;6.77707e-48;0.01;0;3.88372;102;0;-1-1;-1
960;256;33.6108;-63.769;-42.8613;9.91294;4080.34;5.72104;0;0;6.77707e-48;0.01;0;6.43417;102;0;-1-1;-1
960;257;34.0557;-45.4934;-43.6526;10.8355;5328.88;6.26117;0;0;6.77707e-48;0.01;0;7.50278;102;0;-1-1;-1
960;258;33.6144;-26.1646;-43.2898;11.0576;5663.38;6.39081;0;0;6.77707e-48;0.01;0;7.23726;102;0;-1-1;-1
960;259;33.6705;-7.52751;-43.2682;9.38981;3467.84;5.40505;0;0;6.77707e-48;0.01;0;6.26117;102;0;-1-1;-1
960;260;33.318;12.6876;-43.6615;9.1779;3238.32;5.29755;0;0;6.77707e-48;0.01;0;6.00772;102;0;-1-1;-1
960;261;34.3256;30.9968;-43.6079;9.77343;3910.47;5.63511;0;0;6.77707e-48;0.01;0;6.92502;102;0;-1-1;-1
960;262;33.6873;49.9336;-43.8206;10.9255;5462.75;6.29905;0;0;6.77707e-48;0.01;0;7.54614;102;0;-1-1;-1
960;263;33.674;68.6195;-43.909;10.2112;4459.9;5.89429;0;0;6.77707e-48;0.01;0;6.59192;102;0;-1-1;-1
960;264;33.051;86.8426;-43.7288;9.84311;3994.72;5.68766;0;0;6.77707e-48;0.01;0;4.25378;102;0;-1-1;-1
960;265;48.5155;-73.1496;-40.6757;9.84015;3991.11;5.67412;0;0;6.77707e-48;0.01;0;4.5701;102;0;-1-1;-1
960;266;49.7745;-55.4457;-41.3689;10.3945;4704.35;6.01191;0;0;6.77707e-48;0.01;0;7.07394;102;0;-1-1;-1
960;267;50.9173;-36.0597;-43.4226;11.295;6036.02;6.52709;0;0;6.77707e-48;0.01;0;6.77026;102;0;-1-1;-1
960;268;50.2045;-16.2131;-43.3256;10.9903;5560.47;6.3418;0;0;6.77707e-48;0.01;0;6.37552;102;0;-1-1;-1
960;269;47.0622;2.26441;-43.4327;9.23439;3298.47;5.34453;0;0;6.77707e-48;0.01;0;5.47926;102;0;-1-1;-1
960;270;49.8666;20.5092;-42.9743;11.0247;5613;6.36546;0;0;6.77707e-48;0.01;0;6.03589;102;0;-1-1;-1
960;271;50.0054;40.7377;-43.3273;10.4194;4738.24;6.01313;0;0;6.77707e-48;0.01;0;6.73122;102;0;-1-1;-1
960;272;49.9966;59.3801;-43.3369;10.5069;4858.59;6.07981;0;0;6.77707e-48;0.01;0;7.36845;102;0;-1-1;-1
960;273;49.6124;77.9443;-43.9388;10.8203;5306.41;6.23626;0;0;6.77707e-48;0.01;0;4.66292;102;0;-1-1;-1
960;274;65.5811;-65.0924;-42.2011;10.7704;5233.37;6.21559;0;0;6.77707e-48;0.01;0;3.37998;102;0;-1-1;-1
960;275;66.2374;-45.0719;-40.2171;9.77933;3917.57;5.64393;0;0;6.77707e-48;0.01;0;5.5262;102;0;-1-1;-1
960;276;66.3034;-27.3606;-38.8203;9.33305;3405.33;5.38898;0;0;6.77707e-48;0.01;0;6.05839;102;0;-1-1;-1
960;277;67.5399;-10.3695;-43.4429;10.4871;4831.2;6.06554;0;0;6.77707e-48;0.01;0;6.36201;102;0;-1-1;-1
960;278;70.1035;12.1837;-43.1775;10.9422;5487.91;6.31585;0;0;6.77707e-48;0.01;0;5.87322;102;0;-1-1;-1
960;279;66.1826;31.2867;-42.5319;10.8936;5415.04;6.28861;0;0;6.77707e-48;0.01;0;6.75047;102;0;-1-1;-1
960;280;65.2236;50.1413;-42.2139;9.69035;3811.6;5.59279;0;0;6.77707e-48;0.01;0;6.03352;102;0;-1-1;-1
960;281;65.6283;67.89;-41.8371;10.0268;4222.54;5.79615;0;0;6.77707e-48;0.01;0;4.33996;102;0;-1-1;-1
960;282;80.94;-35.9364;-40.057;9.84598;3998.21;5.68441;0;0;6.77707e-48;0.01;0;4.31926;102;0;-1-1;-1
960;283;83.0998;-16.9704;-40.1564;9.41837;3499.58;5.45039;0;0;6.77707e-48;0.01;0;5.34017;102;0;-1-1;-1
960;284;88.1876;9.5438;-39.9861;8.91375;2966.68;5.12746;0;0;6.77707e-48;0.01;0;5.20836;102;0;-1-1;-1
960;285;83.4324;24.9077;-42.9119;9.86534;4021.85;5.70915;0;0;6.77707e-48;0.01;0;4.17938;102;0;-1-1;-1
960;286;85.9647;41.0568;-40.6095;10.0605;4265.23;5.8102;0;0;6.77707e-48;0.01;0;2.53945;102;0;-1-1;-1
960;287;95.1189;-5.41606;-40.8957;9.50566;3597.79;5.49186;0;0;6.77707e-48;0.01;0;4.39098;102;0;-1-1;-1
960;288;-101.45;-15.5854;-25.8753;9.62894;3739.59;5.56571;0;0;6.77707e-48;0.01;0;4.86546;102;0;-1-1;-1
960;289;-101.987;2.65157;-23.1036;10.8653;5373.03;6.27112;0;0;6.77707e-48;0.01;0;5.2929;102;0;-1-1;-1
960;290;-86.8069;-45.3748;-26.9392;10.8148;5298.38;6.2447;0;0;6.77707e-48;0.01;0;5.25293;102;0;-1-1;-1
960;291;-86.6871;-26.0306;-27.3442;10.4109;4726.7;6.00215;0;0;6.77707e-48;0.01;0;7.17215;102;0;-1-1;-1
960;292;-85.4865;-7.52224;-25.1066;10.9772;5540.75;6.33322;0;0;6.77707e-48;0.01;0;6.95516;102;0;-1-1;-1
960;293;-84.2108;9.98044;-24.5287;11.1066;5738.9;6.4153;0;0;6.77707e-48;0.01;0;6.65771;102;0;-1-1;-1
960;294;-86.3811;27.4901;-27.4087;10.9211;5456.09;6.30006;0;0;6.77707e-48;0.01;0;7.18293;102;0;-1-1;-1
960;295;-88.2803;46.6907;-26.0564;10.7553;5211.39;6.21157;0;0;6.77707e-48;0.01;0;5.43776;102;0;-1-1;-1
960;296;-70.2225;-72.0627;-25.9154;9.24481;3309.66;5.33758;0;0;6.77707e-48;0.01;0;4.34884;102;0;-1-1;-1
960;297;-70.1905;-54.5219;-28.068;9.55953;3659.31;5.52515;0;0;6.77707e-48;0.01;0;5.76603;102;0;-1-1;-1
960;298;-70.8192;-36.0237;-26.8093;10.5819;4963.41;6.10249;0;0;6.77707e-48;0.01;0;6.34928;102;0;-1-1;-1
960;299;-70.43;-17.2593;-26.562;10.1276;4351.14;5.84584;0;0;6.77707e-48;0.01;0;6.69617;102;0;-1-1;-1
960;300;-69.0414;1.07842;-26.7555;9.23573;3299.91;5.3286;0;0;6.77707e-48;0.01;0;6.70019;102;0;-1-1;-1
960;301;-69.7003;19.7887;-27.1477;9.33416;3406.54;5.40207;0;0;6.77707e-48;0.01;0;6.79858;102;0;-1-1;-1
960;302;-70.9206;38.0876;-26.7034;10.9767;5539.89;6.33532;0;0;6.77707e-48;0.01;0;6.80229;102;0;-1-1;-1
960;303;-71.044;57.5265;-25.8373;10.1252;4348.04;5.85234;0;0;6.77707e-48;0.01;0;5.90421;102;0;-1-1;-1
960;304;-69.9059;76.0611;-25.4933;10.311;4591.85;5.94798;0;0;6.77707e-48;0.01;0;3.10684;102;0;-1-1;-1
960;305;-56.9949;-82.4444;-25.9149;9.79878;3940.98;5.66171;0;0;6.77707e-48;0.01;0;4.36078;102;0;-1-1;-1
960;306;-55.4596;-64.3461;-29.4299;10.1213;4343.03;5.84423;0;0;6.77707e-48;0.01;0;6.27251;102;0;-1-1;-1
960;307;-54.9175;-45.3223;-29.2531;10.1611;4394.49;5.86755;0;0;6.77707e-48;0.01;0;6.64915;102;0;-1-1;-1
960;308;-54.717;-26.1561;-27.221;10.6127;5006.85;6.13541;0;0;6.77707e-48;0.01;0;6.94559;102;0;-1-1;-1
960;309;-53.7681;-7.7614;-26.7501;10.6539;5065.42;6.16033;0;0;6.77707e-48;0.01;0;6.40952;102;0;-1-1;-1
960;310;-54.8852;10.699;-27.289;9.71655;3842.6;5.6233;0;0;6.77707e-48;0.01;0;6.13443;102;0;-1-1;-1
960;311;-54.9136;29.0401;-26.8894;9.96693;4147.37;5.75449;0;0;6.77707e-48;0.01;0;6.64833;102;0;-1-1;-1
960;312;-55.0951;48.4328;-26.4061;10.69;5117.12;6.17866;0;0;6.77707e-48;0.01;0;7.15244;102;0;-1-1;-1
960;313;-55.071;66.0242;-25.2401;9.48617;3575.7;5.47933;0;0;6.77707e-48;0.01;0;6.88314;102;0;-1-1;-1
960;314;-53.6036;82.4611;-22.7833;9.62907;3739.74;5.55667;0;0;6.77707e-48;0.01;0;4.42024;102;0;-1-1;-1
960;315;-28.1558;-97.4683;-36.8084;8.90776;2960.7;5.1503;0;0;8.47133e-48;0.01;0;3.37729;102;0;-1-1;-1
960;316;-40.7157;-80.2962;-29.9531;9.75971;3894.03;5.64756;0;0;6.77707e-48;0.01;0;6.07754;102;0;-1-1;-1
960;317;-39.1373;-55.3394;-31.452;11.0702;5682.66;6.38899;0;0;6.77707e-48;0.01;0;6.70039;102;0;-1-1;-1
960;318;-39.5443;-36.1737;-29.0749;10.2318;4486.84;5.9183;0;0;6.77707e-48;0.01;0;6.41063;102;0;-1-1;-1
960;319;-37.8443;-16.8039;-28.8543;9.60042;3706.46;5.55124;0;0;6.77707e-48;0.01;0;5.39119;102;0;-1-1;-1
960;320;-38.6388;0.934907;-30.4718;9.28675;3354.91;5.36232;0;0;6.77707e-48;0.01;0;5.62369;102;0;-1-1;-1
960;321;-38.7988;18.891;-28.8192;10.3851;4691.61;5.99101;0;0;6.77707e-48;0.01;0;5.86632;102;0;-1-1;-1
960;322;-38.8646;41.6553;-27.6309;9.33532;3407.82;5.37822;0;0;6.77707e-48;0.01;0;4.98748;102;0;-1-1;-1
960;323;-39.3524;58.5714;-27.8056;10.0204;4214.44;5.78286;0;0;6.77707e-48;0.01;0;6.70438;102;0;-1-1;-1
960;324;-38.8437;75.4439;-25.8383;9.28074;3348.39;5.3611;0;0;6.77707e-48;0.01;0;7.04612;102;0;-1-1;-1
960;325;-39.2867;93.7262;-24.5946;11.1401;5791.06;6.41722;0;0;6.77707e-48;0.01;0;4.17627;102;0;-1-1;-1
960;326;-20.3259;-101.59;-21.5055;11.2466;5958.69;6.50139;0;0;6.77707e-48;0.01;0;3.83035;102;0;-1-1;-1
960;327;-22.8937;-83.0892;-27.8618;11.0766;5692.62;6.39774;0;0;6.77707e-48;0.01;0;7.82428;102;0;-1-1;-1
960;328;-20.4412;-58.8208;-27.5975;10.6731;5092.85;6.16134;0;0;6.77707e-48;0.01;0;6.18774;102;0;-1-1;-1
960;329;-25.4277;-43.5452;-35.741;9.47276;3560.55;5.47436;0;0;6.77707e-48;0.01;0;5.86702;102;0;-1-1;-1
960;330;-21.6655;-27.1498;-27.6202;10.9594;5513.82;6.33261;0;0;6.77707e-48;0.01;0;6.28807;102;0;-1-1;-1
960;331;-23.5444;-7.19505;-29.9338;9.24702;3312.03;5.33964;0;0;6.77707e-48;0.01;0;5.86617;102;0;-1-1;-1
960;332;-24.3935;9.09566;-29.4507;9.18837;3249.41;5.29634;0;0;6.77707e-48;0.01;0;6.15523;102;0;-1-1;-1
960;333;-24.7367;35.3297;-34.416;9.57566;3677.85;5.53449;0;0;6.77707e-48;0.01;0;5.21512;102;0;-1-1;-1
960;334;-22.7291;51.1517;-25.7115;10.65;5059.86;6.14827;0;0;6.77707e-48;0.01;0;6.65628;102;0;-1-1;-1
960;335;-23.2792;69.7656;-30.2831;10.5639;4938.05;6.0994;0;0;6.77707e-48;0.01;0;6.54285;102;0;-1-1;-1
960;336;-22.2323;85.9529;-27.2855;10.3206;4604.74;5.95786;0;0;6.77707e-48;0.01;0;5.53021;102;0;-1-1;-1
960;337;-5.5113;-90.1201;-26.7312;10.1637;4397.91;5.87369;0;0;6.77707e-48;0.01;0;5.09586;102;0;-1-1;-1
960;338;-7.08964;-71.7966;-28.9321;10.3016;4579.35;5.94796;0;0;6.77707e-48;0.01;0;5.25607;102;0;-1-1;-1
960;339;-2.45926;-53.7349;-29.3692;9.96451;4144.35;5.75383;0;0;6.77707e-48;0.01;0;6.25194;102;0;-1-1;-1
960;340;-1.4495;-36.2269;-30.2655;9.59442;3699.52;5.54943;0;0;6.77707e-48;0.01;0;5.21483;102;0;-1-1;-1
960;341;-8.16067;-13.1367;-25.7497;10.326;4611.97;5.96554;0;0;6.77707e-48;0.01;0;4.62403;102;0;-1-1;-1
960;342;-8.88634;3.95172;-31.6368;9.37994;3456.92;5.41966;0;0;6.77707e-48;0.01;0;5.33539;102;0;-1-1;-1
960;343;-2.90982;20.4036;-27.0451;10.4566;4789.15;6.03328;0;0;6.77707e-48;0.01;0;5.60604;102;0;-1-1;-1
960;344;-9.69035;37.2066;-26.4128;10.1229;4345.17;5.84217;0;0;6.77707e-48;0.01;0;5.15566;102;0;-1-1;-1
960;345;-8.58758;61.6515;-24.9941;9.43515;3518.31;5.45012;0;0;6.77707e-48;0.01;0;4.98829;102;0;-1-1;-1
960;346;-7.07675;77.475;-30.4265;9.43154;3514.28;5.44634;0;0;6.77707e-48;0.01;0;5.89283;102;0;-1-1;-1
960;347;-6.48416;93.642;-27.5054;9.39798;3476.9;5.42335;0;0;6.77707e-48;0.01;0;4.27337;102;0;-1-1;-1
960;348;11.0179;-101.473;-27.0298;11.2745;6003.14;6.50207;0;0;6.77707e-48;0.01;0;3.49658;102;0;-1-1;-1
960;349;10.993;-82.0983;-27.0624;10.6781;5099.96;6.15879;0;0;6.77707e-48;0.01;0;5.48041;102;0;-1-1;-1
960;350;12.4722;-63.3412;-28.1602;10.2035;4449.78;5.90511;0;0;6.77707e-48;0.01;0;6.17146;102;0;-1-1;-1
960;351;13.0508;-45.0554;-28.8163;10.4429;4770.4;6.03144;0;0;6.77707e-48;0.01;0;7.18638;102;0;-1-1;-1
960;352;13.3233;-26.8054;-28.8094;9.51852;3612.41;5.49522;0;0;6.77707e-48;0.01;0;5.62626;102;0;-1-1;-1
960;353;12.2557;-7.03656;-27.1627;11.0975;5724.79;6.40531;0;0;6.77707e-48;0.01;0;5.05083;102;0;-1-1;-1
960;354;13.6263;12.4523;-27.7852;9.96555;4145.64;5.75619;0;0;6.77707e-48;0.01;0;5.63913;102;0;-1-1;-1
960;355;11.8541;31.6419;-28.2769;11.0314;5623.16;6.36971;0;0;6.77707e-48;0.01;0;7.33946;102;0;-1-1;-1
960;356;15.3909;49.0717;-30.1486;8.96875;3021.93;5.17569;0;0;6.77707e-48;0.01;0;6.26497;102;0;-1-1;-1
960;357;10.5104;70.0461;-27.725;11.1567;5816.88;6.44266;0;0;6.77707e-48;0.01;0;5.72654;102;0;-1-1;-1
960;358;11.8143;88.2214;-30.1294;9.86046;4015.87;5.70154;0;0;6.77707e-48;0.01;0;5.89609;102;0;-1-1;-1
960;359;12.9719;106.443;-27.5137;10.9098;5439.29;6.3102;0;0;6.77707e-48;0.01;0;3.03561;102;0;-1-1;-1
960;360;26.9975;-90.8747;-27.2574;9.99847;4186.87;5.7718;0;0;6.77707e-48;0.01;0;5.31909;102;0;-1-1;-1
960;361;28.0117;-73.0551;-27.0968;10.3323;4620.41;5.96567;0;0;6.77707e-48;0.01;0;7.24112;102;0;-1-1;-1
960;362;28.8312;-54.7742;-27.8711;11.0752;5690.45;6.38918;0;0;6.77707e-48;0.01;0;7.57037;102;0;-1-1;-1
960;363;28.8241;-35.715;-27.9097;10.606;4997.41;6.1093;0;0;6.77707e-48;0.01;0;6.6835;102;0;-1-1;-1
960;364;28.6615;-16.0528;-27.3371;10.9323;5472.98;6.30283;0;0;6.77707e-48;0.01;0;6.42454;102;0;-1-1;-1
960;365;29.2933;3.14478;-29.3559;9.86058;4016.02;5.69788;0;0;6.77707e-48;0.01;0;6.09617;102;0;-1-1;-1
960;366;29.0993;21.727;-28.5839;10.5237;4882;6.07617;0;0;6.77707e-48;0.01;0;6.29046;102;0;-1-1;-1
960;367;29.2162;40.1683;-28.6987;10.3566;4653.05;5.97517;0;0;6.77707e-48;0.01;0;6.63606;102;0;-1-1;-1
960;368;28.1286;60.2388;-29.1348;10.6764;5097.6;6.17915;0;0;6.77707e-48;0.01;0;6.62856;102;0;-1-1;-1
960;369;27.0839;78.3524;-29.3354;10.2712;4538.89;5.92176;0;0;6.77707e-48;0.01;0;6.42502;102;0;-1-1;-1
960;370;28.1853;96.0929;-29.1023;10.3509;4645.44;5.97236;0;0;6.77707e-48;0.01;0;4.89224;102;0;-1-1;-1
960;371;43.0575;-82.3948;-26.3022;9.86705;4023.93;5.68691;0;0;6.77707e-48;0.01;0;4.8291;102;0;-1-1;-1
960;372;44.3799;-64.3609;-26.4131;9.43494;3518.08;5.44576;0;0;6.77707e-48;0.01;0;6.3238;102;0;-1-1;-1
960;373;45.0962;-45.1375;-27.1579;10.8279;5317.66;6.25078;0;0;6.77707e-48;0.01;0;7.4367;102;0;-1-1;-1
960;374;45.5235;-26.1571;-27.1241;10.8586;5363.08;6.2667;0;0;6.77707e-48;0.01;0;7.15473;102;0;-1-1;-1
960;375;44.8194;-6.97809;-27.816;10.6222;5020.33;6.13006;0;0;6.77707e-48;0.01;0;6.37583;102;0;-1-1;-1
960;376;45.4117;12.3813;-27.4864;9.55775;3657.26;5.52027;0;0;6.77707e-48;0.01;0;5.92931;102;0;-1-1;-1
960;377;45.4559;31.175;-27.8497;10.8901;5409.86;6.28773;0;0;6.77707e-48;0.01;0;7.17765;102;0;-1-1;-1
960;378;45.0094;50.4606;-28.325;10.7305;5175.39;6.19293;0;0;6.77707e-48;0.01;0;7.38908;102;0;-1-1;-1
960;379;44.8473;68.3428;-29.2236;9.26597;3332.43;5.342;0;0;6.77707e-48;0.01;0;5.64675;102;0;-1-1;-1
960;380;42.6723;85.2265;-29.1967;9.23078;3294.61;5.33536;0;0;6.77707e-48;0.01;0;5.02385;102;0;-1-1;-1
960;381;60.1218;-74.9603;-26.4007;11.117;5755.03;6.41632;0;0;6.77707e-48;0.01;0;5.83373;102;0;-1-1;-1
960;382;60.9268;-55.3804;-26.3416;11.0678;5679;6.39081;0;0;6.77707e-48;0.01;0;7.38025;102;0;-1-1;-1
960;383;61.0029;-36.502;-26.1249;9.34857;3422.34;5.39988;0;0;6.77707e-48;0.01;0;6.38293;102;0;-1-1;-1
960;384;61.1983;-16.3149;-26.7792;9.98265;4167.03;5.75999;0;0;6.77707e-48;0.01;0;6.45738;102;0;-1-1;-1
960;385;61.606;2.19773;-28.6419;10.926;5463.54;6.29242;0;0;6.77707e-48;0.01;0;6.59289;102;0;-1-1;-1
960;386;61.7284;20.8003;-27.8212;9.87859;4038.07;5.71218;0;0;6.77707e-48;0.01;0;6.35836;102;0;-1-1;-1
960;387;61.1478;41.408;-27.2425;10.2613;4525.86;5.91255;0;0;6.77707e-48;0.01;0;6.5576;102;0;-1-1;-1
960;388;60.5839;59.6463;-27.342;9.40268;3482.12;5.44065;0;0;6.77707e-48;0.01;0;6.73316;102;0;-1-1;-1
960;389;59.753;78.0903;-27.7699;10.6761;5097.18;6.16305;0;0;6.77707e-48;0.01;0;5.85745;102;0;-1-1;-1
960;390;76.1296;-64.5676;-25.7234;9.79061;3931.14;5.65234;0;0;6.77707e-48;0.01;0;4.68779;102;0;-1-1;-1
960;391;76.5166;-45.062;-25.4273;9.64654;3760.13;5.57371;0;0;6.77707e-48;0.01;0;6.26182;102;0;-1-1;-1
960;392;77.7972;-26.3494;-24.1858;11.347;6119.72;6.53392;0;0;6.77707e-48;0.01;0;7.12899;102;0;-1-1;-1
