Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.3259;-27.0146;-44.2674;10.8573;5361.15;6.35541;0;0;2.5029e-34;0.01;0;7.32646;102;0;-1-1;-1
680;197;-67.5376;-7.64047;-44.0453;11.7588;6810.46;6.87669;0;0;2.5029e-34;0.01;0;7.15223;102;0;-1-1;-1
680;198;-83.1479;18.0354;-43.4412;9.51309;3606.23;5.55938;0;0;2.5029e-34;0.01;0;6.41527;102;0;-1-1;-1
680;199;-68.7049;30.3615;-44.9963;11.5342;6427.59;6.74921;0;0;2.5029e-34;0.01;0;7.19014;102;0;-1-1;-1
680;200;-68.6995;50.8993;-44.9824;11.2924;6031.75;6.59607;0;0;2.5029e-34;0.01;0;6.30727;102;0;-1-1;-1
680;201;-68.2799;70.8308;-43.4538;11.1915;5871.62;6.544;0;0;2.5029e-34;0.01;0;4.31254;102;0;-1-1;-1
680;202;-52.0722;-91.2545;-43.559;9.91604;4084.16;5.79352;0;0;2.5029e-34;0.01;0;2.53292;102;0;-1-1;-1
680;203;-47.042;-72.7705;-46.3226;11.0729;5686.93;6.47146;0;0;2.5029e-34;0.01;0;5.79128;102;0;-1-1;-1
680;204;-53.406;-55.0461;-45.71;9.95135;4127.95;5.8205;0;0;2.5029e-34;0.01;0;5.78196;102;0;-1-1;-1
680;205;-53.3914;-36.2313;-44.983;10.1182;4339.04;5.92098;0;0;2.5029e-34;0.01;0;6.11538;102;0;-1-1;-1
680;206;-50.4017;-17.7989;-45.3039;11.2269;5927.41;6.56988;0;0;2.5029e-34;0.01;0;5.40079;102;0;-1-1;-1
680;207;-50.8145;2.08338;-44.6532;10.7768;5242.78;6.29581;0;0;2.5029e-34;0.01;0;6.05847;102;0;-1-1;-1
680;208;-53.3568;19.9639;-43.5067;10.0703;4277.78;5.89592;0;0;2.5029e-34;0.01;0;6.02936;102;0;-1-1;-1
680;209;-51.7176;41.2849;-43.691;10.2596;4523.58;5.99779;0;0;2.5029e-34;0.01;0;5.74577;102;0;-1-1;-1
680;210;-52.2036;60.8549;-45.0457;11.13;5775.23;6.50179;0;0;2.5029e-34;0.01;0;6.90351;102;0;-1-1;-1
680;211;-52.9592;80.6461;-39.4083;9.60347;3710;5.61664;0;0;2.5029e-34;0.01;0;5.07791;102;0;-1-1;-1
680;212;-32.6522;-86.9047;-50.8928;10.9685;5527.48;6.41241;0;0;2.5029e-34;0.01;0;4.12842;102;0;-1-1;-1
680;213;-33.4288;-61.4886;-53.5828;9.6789;3798.1;5.6547;0;0;2.5029e-34;0.01;0;5.05074;102;0;-1-1;-1
680;214;-38.6585;-45.0225;-49.4713;10.7389;5187.67;6.28166;0;0;2.5029e-34;0.01;0;5.7268;102;0;-1-1;-1
680;215;-33.7245;-26.2686;-45.069;11.6894;6690.65;6.83475;0;0;2.5029e-34;0.01;0;6.19623;102;0;-1-1;-1
680;216;-33.2201;-7.08693;-44.7803;10.3759;4679.17;6.06899;0;0;2.5029e-34;0.01;0;5.18899;102;0;-1-1;-1
680;217;-33.093;10.3059;-44.8799;9.93647;4109.46;5.80394;0;0;2.5029e-34;0.01;0;4.92698;102;0;-1-1;-1
680;218;-38.0789;28.1451;-48.7424;10.9374;5480.63;6.38819;0;0;2.5029e-34;0.01;0;5.30821;102;0;-1-1;-1
680;219;-33.8758;50.5927;-44.8458;11.2173;5912.2;6.54905;0;0;2.5029e-34;0.01;0;6.03319;102;0;-1-1;-1
680;220;-36.0263;69.9961;-44.7563;10.965;5522.28;6.41022;0;0;2.5029e-34;0.01;0;5.51475;102;0;-1-1;-1
680;221;-36.1812;86.7705;-43.6298;11.1886;5866.99;6.54613;0;0;2.5029e-34;0.01;0;3.89591;102;0;-1-1;-1
680;222;-15.618;-94.7627;-44.9547;10.0347;4232.6;5.86976;0;0;2.5029e-34;0.01;0;5.20358;102;0;-1-1;-1
680;223;-15.7048;-76.8227;-51.6942;11.7705;6830.79;6.8718;0;0;2.5029e-34;0.01;0;6.27653;102;0;-1-1;-1
680;224;-15.7079;-57.5528;-46.3208;10.7462;5198.26;6.28621;0;0;2.5029e-34;0.01;0;6.05996;102;0;-1-1;-1
680;225;-14.6911;-36.9046;-45.7804;11.0712;5684.19;6.47399;0;0;2.5029e-34;0.01;0;6.16043;102;0;-1-1;-1
680;226;-16.7632;-16.607;-45.0913;10.1958;4439.71;5.95656;0;0;2.5029e-34;0.01;0;6.2991;102;0;-1-1;-1
680;227;-17.5538;1.61946;-44.8905;10.1095;4327.88;5.91266;0;0;2.5029e-34;0.01;0;6.49229;102;0;-1-1;-1
680;228;-16.9868;20.918;-43.5415;11.6151;6563.87;6.78746;0;0;2.5029e-34;0.01;0;6.66834;102;0;-1-1;-1
680;229;-15.5889;41.8088;-48.4322;9.86785;4024.91;5.76734;0;0;2.5029e-34;0.01;0;5.97403;102;0;-1-1;-1
680;230;-15.9401;60.5079;-44.8308;11.9558;7158.58;6.98851;0;0;2.5029e-34;0.01;0;6.5976;102;0;-1-1;-1
680;231;-16.836;80.4401;-46.7992;11.0114;5592.68;6.43065;0;0;2.5029e-34;0.01;0;5.81302;102;0;-1-1;-1
680;232;-16.2369;101.108;-43.4923;9.92546;4095.82;5.79799;0;0;2.5029e-34;0.01;0;2.54693;102;0;-1-1;-1
680;233;0.420455;-103.483;-45.8715;10.6046;4995.45;6.20287;0;0;2.5029e-34;0.01;0;3.57556;102;0;-1-1;-1
680;234;0.569705;-85.8705;-44.9405;10.0021;4191.43;5.85153;0;0;2.5029e-34;0.01;0;6.71847;102;0;-1-1;-1
680;235;1.0877;-67.3244;-45.9421;11.0819;5700.68;6.48052;0;0;2.5029e-34;0.01;0;6.27086;102;0;-1-1;-1
680;236;2.30595;-45.9771;-46.0089;9.93825;4111.67;5.80586;0;0;2.5029e-34;0.01;0;6.25517;102;0;-1-1;-1
680;237;1.63833;-26.4087;-45.6724;11.1012;5730.56;6.48752;0;0;2.5029e-34;0.01;0;6.79852;102;0;-1-1;-1
680;238;0.240977;-6.40172;-45.9042;11.9267;7106.33;6.96895;0;0;2.5029e-34;0.01;0;6.53296;102;0;-1-1;-1
680;239;1.54754;11.9743;-44.21;10.0589;4263.2;5.88249;0;0;2.5029e-34;0.01;0;5.55008;102;0;-1-1;-1
680;240;-0.120386;30.2913;-45.5531;10.4017;4714.17;6.07799;0;0;2.5029e-34;0.01;0;6.97726;102;0;-1-1;-1
680;241;0.854435;49.5861;-41.9619;11.8043;6889.82;6.89973;0;0;2.5029e-34;0.01;0;6.66035;102;0;-1-1;-1
680;242;-0.14384;72.5749;-45.5586;9.93546;4108.21;5.80564;0;0;2.5029e-34;0.01;0;5.60912;102;0;-1-1;-1
680;243;-1.13268;91.3313;-45.6291;10.7071;5141.66;6.26197;0;0;2.5029e-34;0.01;0;6.08104;102;0;-1-1;-1
680;244;16.7898;-95.0039;-44.1477;9.97321;4155.22;5.82855;0;0;2.5029e-34;0.01;0;4.87979;102;0;-1-1;-1
680;245;18.1441;-76.7692;-45.3965;11.9278;7108.3;6.97451;0;0;2.5029e-34;0.01;0;7.68785;102;0;-1-1;-1
680;246;17.7703;-56.7547;-46.1525;10.3839;4689.97;6.07934;0;0;2.5029e-34;0.01;0;6.89964;102;0;-1-1;-1
680;247;18.2748;-37.8127;-46.2941;9.9505;4126.89;5.81465;0;0;2.5029e-34;0.01;0;6.1294;102;0;-1-1;-1
680;248;18.2003;-16.4985;-45.4738;11.0922;5716.72;6.4884;0;0;2.5029e-34;0.01;0;6.82154;102;0;-1-1;-1
680;249;18.4761;2.90549;-45.4794;10.6925;5120.6;6.24959;0;0;2.5029e-34;0.01;0;7.04478;102;0;-1-1;-1
680;250;17.5483;22.0045;-45.6891;10.8393;5334.47;6.33814;0;0;2.5029e-34;0.01;0;6.37814;102;0;-1-1;-1
680;251;18.0826;40.7504;-46.7249;11.5918;6524.41;6.77246;0;0;2.5029e-34;0.01;0;6.84073;102;0;-1-1;-1
680;252;17.0269;62.1739;-47.2018;11.7732;6835.45;6.88308;0;0;2.5029e-34;0.01;0;6.90049;102;0;-1-1;-1
680;253;16.7191;82.9015;-48.007;12.0765;7377.46;7.05724;0;0;2.5029e-34;0.01;0;6.30873;102;0;-1-1;-1
680;254;17.1264;100.864;-47.4559;11.7649;6821.05;6.87554;0;0;2.5029e-34;0.01;0;2.92376;102;0;-1-1;-1
680;255;34.8461;-85.8128;-43.946;10.1341;4359.55;5.92618;0;0;2.5029e-34;0.01;0;4.73006;102;0;-1-1;-1
680;256;34.965;-66.953;-45.4582;10.6016;4991.24;6.19395;0;0;2.5029e-34;0.01;0;6.46178;102;0;-1-1;-1
680;257;35.1088;-47.2009;-45.9587;11.6334;6594.85;6.80362;0;0;2.5029e-34;0.01;0;6.86878;102;0;-1-1;-1
680;258;35.0779;-26.8975;-45.7493;11.8198;6917.06;6.91219;0;0;2.5029e-34;0.01;0;7.54257;102;0;-1-1;-1
680;259;34.9655;-7.43447;-45.6493;10.0187;4212.32;5.84445;0;0;2.5029e-34;0.01;0;6.45236;102;0;-1-1;-1
680;260;34.8428;12.9339;-45.6661;9.86154;4017.2;5.76323;0;0;2.5029e-34;0.01;0;6.24991;102;0;-1-1;-1
680;261;35.6537;31.8922;-46.1842;10.453;4784.2;6.10673;0;0;2.5029e-34;0.01;0;7.20692;102;0;-1-1;-1
680;262;34.788;51.9292;-46.3558;11.6909;6693.13;6.8286;0;0;2.5029e-34;0.01;0;7.01468;102;0;-1-1;-1
680;263;35.0411;72.6093;-46.4872;10.9408;5485.7;6.39497;0;0;2.5029e-34;0.01;0;6.59136;102;0;-1-1;-1
680;264;34.9478;91.3566;-46.4907;10.5114;4864.87;6.14829;0;0;2.5029e-34;0.01;0;5.0112;102;0;-1-1;-1
680;265;50.624;-76.5808;-43.9003;10.4961;4843.64;6.13272;0;0;2.5029e-34;0.01;0;4.18612;102;0;-1-1;-1
680;266;52.0477;-57.5232;-44.6382;11.1095;5743.42;6.50104;0;0;2.5029e-34;0.01;0;6.55323;102;0;-1-1;-1
680;267;53.1967;-36.9701;-45.5412;12.0849;7392.94;7.0662;0;0;2.5029e-34;0.01;0;6.35004;102;0;-1-1;-1
680;268;52.9276;-16.3194;-45.9309;11.7593;6811.29;6.87107;0;0;2.5029e-34;0.01;0;5.71168;102;0;-1-1;-1
680;269;49.7433;2.45942;-45.8002;9.90213;4067.01;5.79731;0;0;2.5029e-34;0.01;0;5.97391;102;0;-1-1;-1
680;270;52.4955;21.2565;-45.7394;11.8014;6884.81;6.89823;0;0;2.5029e-34;0.01;0;6.33949;102;0;-1-1;-1
680;271;52.3737;42.3118;-46.0661;11.1395;5790.03;6.512;0;0;2.5029e-34;0.01;0;6.87733;102;0;-1-1;-1
680;272;52.1771;62.1887;-45.9951;11.2516;5966.65;6.58496;0;0;2.5029e-34;0.01;0;7.40763;102;0;-1-1;-1
680;273;52.4378;82.0772;-46.4207;11.5809;6506.07;6.76091;0;0;2.5029e-34;0.01;0;4.76883;102;0;-1-1;-1
680;274;71.3295;-67.4373;-45.0091;11.5055;6379.76;6.72269;0;0;2.5029e-34;0.01;0;2.31019;102;0;-1-1;-1
680;275;69.476;-47.2009;-44.0523;10.4608;4794.89;6.11371;0;0;2.5029e-34;0.01;0;5.21089;102;0;-1-1;-1
680;276;70.5507;-28.8357;-43.2539;9.98366;4168.29;5.83558;0;0;2.5029e-34;0.01;0;5.43153;102;0;-1-1;-1
680;277;70.5221;-10.3565;-45.6834;11.2576;5976.14;6.58881;0;0;2.5029e-34;0.01;0;5.13656;102;0;-1-1;-1
680;278;73.8007;11.8954;-46.813;11.6822;6678.3;6.82762;0;0;2.5029e-34;0.01;0;5.87004;102;0;-1-1;-1
680;279;69.7069;32.3414;-45.4314;11.6882;6688.5;6.82872;0;0;2.5029e-34;0.01;0;6.18302;102;0;-1-1;-1
680;280;68.6145;52.2295;-45.2004;10.3665;4666.43;6.05936;0;0;2.5029e-34;0.01;0;5.42774;102;0;-1-1;-1
680;281;69.0767;71.3064;-44.5186;10.7561;5212.65;6.2922;0;0;2.5029e-34;0.01;0;3.78936;102;0;-1-1;-1
680;282;86.056;-38.2778;-43.3426;10.5254;4884.28;6.15358;0;0;2.5029e-34;0.01;0;3.66054;102;0;-1-1;-1
680;283;86.8836;-18.1853;-43.2983;10.0711;4278.72;5.89738;0;0;2.5029e-34;0.01;0;5.44809;102;0;-1-1;-1
680;284;92.8783;8.84509;-42.3759;9.52384;3618.47;5.55284;0;0;2.5029e-34;0.01;0;5.19397;102;0;-1-1;-1
680;285;87.8732;25.0013;-45.3844;10.5392;4903.5;6.17227;0;0;2.5029e-34;0.01;0;3.57119;102;0;-1-1;-1
680;286;88.4997;43.0522;-43.5851;10.7828;5251.55;6.30459;0;0;2.5029e-34;0.01;0;2.64185;102;0;-1-1;-1
680;287;100.376;-6.99185;-43.3801;10.1579;4390.4;5.94056;0;0;2.5029e-34;0.01;0;4.4437;102;0;-1-1;-1
680;288;-107.182;-16.0088;-27.5271;10.3013;4578.92;6.02698;0;0;2.5029e-34;0.01;0;4.90981;102;0;-1-1;-1
680;289;-108.197;3.33949;-24.3203;11.6307;6590.28;6.79761;0;0;2.5029e-34;0.01;0;5.23954;102;0;-1-1;-1
680;290;-91.4113;-47.4984;-29.3087;11.5729;6492.51;6.76495;0;0;2.5029e-34;0.01;0;5.31339;102;0;-1-1;-1
680;291;-91.1644;-27.036;-28.8654;11.1482;5803.67;6.50708;0;0;2.5029e-34;0.01;0;7.30619;102;0;-1-1;-1
680;292;-90.1524;-7.34257;-27.0094;11.7455;6787.33;6.86298;0;0;2.5029e-34;0.01;0;7.01375;102;0;-1-1;-1
680;293;-89.2356;10.0056;-26.9896;11.8618;6991.04;6.93748;0;0;2.5029e-34;0.01;0;6.68656;102;0;-1-1;-1
680;294;-90.0976;29.0406;-29.4118;11.6829;6679.44;6.82325;0;0;2.5029e-34;0.01;0;7.14593;102;0;-1-1;-1
680;295;-92.605;49.406;-27.1742;11.5169;6398.7;6.73306;0;0;2.5029e-34;0.01;0;5.63422;102;0;-1-1;-1
680;296;-73.9044;-75.7014;-27.4084;9.89982;4064.16;5.78621;0;0;2.5029e-34;0.01;0;4.31879;102;0;-1-1;-1
680;297;-73.6733;-57.2611;-29.7598;10.2426;4501.17;5.99001;0;0;2.5029e-34;0.01;0;5.87808;102;0;-1-1;-1
680;298;-74.3513;-37.6864;-27.5492;11.3363;6102.48;6.62123;0;0;2.5029e-34;0.01;0;6.67997;102;0;-1-1;-1
680;299;-73.738;-17.4222;-27.8907;10.8478;5347.11;6.34148;0;0;2.5029e-34;0.01;0;6.82164;102;0;-1-1;-1
680;300;-72.5377;1.56184;-28.5647;9.87146;4029.33;5.76685;0;0;2.5029e-34;0.01;0;7.05077;102;0;-1-1;-1
680;301;-72.5824;19.7171;-28.8978;10.02;4214.03;5.86863;0;0;2.5029e-34;0.01;0;6.2793;102;0;-1-1;-1
680;302;-74.132;40.2826;-28.2833;11.7481;6791.89;6.86326;0;0;2.5029e-34;0.01;0;6.97036;102;0;-1-1;-1
680;303;-74.0789;60.0947;-27.4583;10.8368;5330.73;6.34043;0;0;2.5029e-34;0.01;0;6.69251;102;0;-1-1;-1
680;304;-74.485;79.4725;-27.747;11.0423;5639.84;6.45072;0;0;2.5029e-34;0.01;0;3.21769;102;0;-1-1;-1
680;305;-60.2458;-87.1245;-27.5096;10.4957;4843.04;6.14032;0;0;2.5029e-34;0.01;0;5.02868;102;0;-1-1;-1
680;306;-57.5901;-68.1948;-30.4676;10.8159;5300.05;6.32545;0;0;2.5029e-34;0.01;0;6.7504;102;0;-1-1;-1
680;307;-57.5109;-47.0151;-29.7652;10.8881;5406.91;6.36853;0;0;2.5029e-34;0.01;0;6.30334;102;0;-1-1;-1
680;308;-57.1516;-27.0244;-28.7052;11.3871;6184.83;6.66168;0;0;2.5029e-34;0.01;0;7.34086;102;0;-1-1;-1
680;309;-56.1086;-7.45888;-27.8848;11.3663;6151.08;6.65091;0;0;2.5029e-34;0.01;0;6.60855;102;0;-1-1;-1
680;310;-56.3488;10.8103;-28.6207;10.4213;4740.82;6.10474;0;0;2.5029e-34;0.01;0;6.39302;102;0;-1-1;-1
680;311;-56.8595;30.628;-28.9168;10.6695;5087.69;6.23775;0;0;2.5029e-34;0.01;0;6.94434;102;0;-1-1;-1
680;312;-57.3912;50.4171;-28.312;11.4461;6281.48;6.69758;0;0;2.5029e-34;0.01;0;7.53934;102;0;-1-1;-1
680;313;-57.3485;68.9262;-27.3702;10.1643;4398.66;5.94646;0;0;2.5029e-34;0.01;0;6.44333;102;0;-1-1;-1
680;314;-57.4363;84.9915;-22.2749;10.264;4529.33;5.99788;0;0;2.5029e-34;0.01;0;4.23467;102;0;-1-1;-1
680;315;-31.0128;-101.459;-40.2363;9.54518;3642.84;5.58312;0;0;3.12862e-34;0.01;0;3.35694;102;0;-1-1;-1
680;316;-43.4485;-82.4608;-30.9054;10.4383;4764.08;6.11214;0;0;2.5029e-34;0.01;0;6.08167;102;0;-1-1;-1
680;317;-40.58;-57.9649;-31.7844;11.8612;6989.95;6.93018;0;0;2.5029e-34;0.01;0;6.62394;102;0;-1-1;-1
680;318;-40.9991;-37.4473;-30.5528;10.927;5465.05;6.39665;0;0;2.5029e-34;0.01;0;6.71189;102;0;-1-1;-1
680;319;-39.2159;-16.6533;-28.5745;10.2722;4540.22;6.0121;0;0;2.5029e-34;0.01;0;6.03911;102;0;-1-1;-1
680;320;-39.5445;1.73329;-29.5272;9.93082;4102.45;5.80442;0;0;2.5029e-34;0.01;0;6.45478;102;0;-1-1;-1
680;321;-39.6201;20.6152;-30.7373;11.0906;5714.11;6.47614;0;0;2.5029e-34;0.01;0;6.33598;102;0;-1-1;-1
680;322;-40.9302;42.3316;-28.1783;9.96224;4141.52;5.81563;0;0;2.5029e-34;0.01;0;5.44151;102;0;-1-1;-1
680;323;-40.7969;60.284;-28.5723;10.7549;5210.88;6.28641;0;0;2.5029e-34;0.01;0;7.15582;102;0;-1-1;-1
680;324;-41.2488;77.9329;-27.4223;9.92277;4092.49;5.79988;0;0;2.5029e-34;0.01;0;7.18092;102;0;-1-1;-1
680;325;-42.4853;96.8572;-26.9931;11.9298;7111.88;6.963;0;0;2.5029e-34;0.01;0;4.39634;102;0;-1-1;-1
680;326;-21.8837;-107.412;-24.7047;12.0238;7281.35;7.03225;0;0;2.5029e-34;0.01;0;3.88164;102;0;-1-1;-1
680;327;-24.0842;-87.4199;-29.4194;11.8664;6999.16;6.93909;0;0;2.5029e-34;0.01;0;7.0394;102;0;-1-1;-1
680;328;-20.4005;-62.2484;-28.3141;11.4042;6212.73;6.66436;0;0;2.5029e-34;0.01;0;6.14684;102;0;-1-1;-1
680;329;-26.4365;-46.369;-36.621;10.1148;4334.72;5.91873;0;0;2.5029e-34;0.01;0;6.65508;102;0;-1-1;-1
680;330;-22.2406;-28.6572;-28.6609;11.7496;6794.56;6.87169;0;0;2.5029e-34;0.01;0;7.05416;102;0;-1-1;-1
680;331;-22.9831;-8.38365;-29.5631;9.90334;4068.49;5.78798;0;0;2.5029e-34;0.01;0;6.42194;102;0;-1-1;-1
680;332;-23.8786;8.99835;-30.0245;9.8466;3998.96;5.74933;0;0;2.5029e-34;0.01;0;6.38846;102;0;-1-1;-1
680;333;-27.2224;35.7719;-36.5972;10.191;4433.41;5.96223;0;0;2.5029e-34;0.01;0;5.96225;102;0;-1-1;-1
680;334;-23.3102;52.3588;-27.1616;11.386;6183.04;6.65653;0;0;2.5029e-34;0.01;0;6.22733;102;0;-1-1;-1
680;335;-24.1087;71.8172;-30.7556;11.3065;6054.41;6.61193;0;0;2.5029e-34;0.01;0;7.10007;102;0;-1-1;-1
680;336;-22.9151;90.7472;-29.3852;11.0261;5615.03;6.44291;0;0;2.5029e-34;0.01;0;6.4096;102;0;-1-1;-1
680;337;-5.58546;-95.2131;-29.0144;10.897;5420.12;6.37381;0;0;2.5029e-34;0.01;0;4.51602;102;0;-1-1;-1
680;338;-6.42013;-76.509;-29.7015;11.0544;5658.41;6.46161;0;0;2.5029e-34;0.01;0;4.5664;102;0;-1-1;-1
680;339;-3.318;-56.5195;-31.2923;10.6592;5072.95;6.22972;0;0;2.5029e-34;0.01;0;6.10968;102;0;-1-1;-1
680;340;-2.12544;-36.4146;-30.7301;10.2651;4530.77;6.00703;0;0;2.5029e-34;0.01;0;5.54228;102;0;-1-1;-1
680;341;-6.19449;-16.5158;-28.9004;11.0459;5645.31;6.46163;0;0;2.5029e-34;0.01;0;5.2783;102;0;-1-1;-1
680;342;-7.50203;2.15926;-30.341;10.0127;4204.74;5.85459;0;0;2.5029e-34;0.01;0;5.61733;102;0;-1-1;-1
680;343;-4.40306;20.5435;-28.299;11.2051;5893.05;6.547;0;0;2.5029e-34;0.01;0;6.13163;102;0;-1-1;-1
680;344;-10.296;38.0775;-30.0723;10.8502;5350.64;6.34259;0;0;2.5029e-34;0.01;0;6.12988;102;0;-1-1;-1
680;345;-7.58818;63.4056;-26.5708;10.0975;4312.54;5.90513;0;0;2.5029e-34;0.01;0;5.34023;102;0;-1-1;-1
680;346;-6.78683;80.9843;-31.2353;10.0854;4297.06;5.89576;0;0;2.5029e-34;0.01;0;5.70046;102;0;-1-1;-1
680;347;-6.25531;98.4328;-28.8649;10.0566;4260.27;5.87781;0;0;2.5029e-34;0.01;0;4.41984;102;0;-1-1;-1
680;348;11.6489;-106.462;-29.0931;12.0471;7323.88;7.0349;0;0;2.5029e-34;0.01;0;3.4704;102;0;-1-1;-1
680;349;10.6615;-85.955;-28.8046;11.4334;6260.59;6.68018;0;0;2.5029e-34;0.01;0;6.22768;102;0;-1-1;-1
680;350;12.4801;-66.4642;-29.7989;10.908;5436.6;6.38773;0;0;2.5029e-34;0.01;0;6.37199;102;0;-1-1;-1
680;351;12.7544;-46.6149;-30.1069;11.1976;5881.11;6.54494;0;0;2.5029e-34;0.01;0;6.6557;102;0;-1-1;-1
680;352;12.8379;-26.7603;-29.1405;10.1986;4443.37;5.96168;0;0;2.5029e-34;0.01;0;6.1346;102;0;-1-1;-1
680;353;11.8351;-6.86057;-28.886;11.9004;7059.55;6.95385;0;0;2.5029e-34;0.01;0;5.40977;102;0;-1-1;-1
680;354;13.1105;12.441;-29.3006;10.6741;5094.21;6.24029;0;0;2.5029e-34;0.01;0;5.96311;102;0;-1-1;-1
680;355;11.2348;32.8722;-29.8452;11.7954;6874.2;6.89663;0;0;2.5029e-34;0.01;0;7.6085;102;0;-1-1;-1
680;356;16.2705;51.2719;-31.5499;9.5927;3697.53;5.60332;0;0;2.5029e-34;0.01;0;6.53843;102;0;-1-1;-1
680;357;10.371;73.1965;-29.7046;11.9173;7089.64;6.96796;0;0;2.5029e-34;0.01;0;5.7401;102;0;-1-1;-1
680;358;11.0004;92.5713;-31.0867;10.5523;4921.81;6.17594;0;0;2.5029e-34;0.01;0;6.24416;102;0;-1-1;-1
680;359;12.7844;111.953;-30.1833;11.672;6660.82;6.83092;0;0;2.5029e-34;0.01;0;3.01271;102;0;-1-1;-1
680;360;28.2398;-94.9957;-28.6861;10.6864;5111.97;6.24772;0;0;2.5029e-34;0.01;0;4.74268;102;0;-1-1;-1
680;361;29.0777;-76.5315;-28.7248;11.0714;5684.53;6.47502;0;0;2.5029e-34;0.01;0;6.77487;102;0;-1-1;-1
680;362;29.6057;-57.1126;-29.4151;11.8365;6946.35;6.91368;0;0;2.5029e-34;0.01;0;7.64715;102;0;-1-1;-1
680;363;29.3346;-36.7349;-29.3478;11.3431;6113.34;6.61992;0;0;2.5029e-34;0.01;0;6.81147;102;0;-1-1;-1
680;364;29.3398;-16.7411;-28.8593;11.6896;6690.95;6.82752;0;0;2.5029e-34;0.01;0;6.76327;102;0;-1-1;-1
680;365;29.7653;3.0179;-30.2379;10.5489;4917.16;6.17129;0;0;2.5029e-34;0.01;0;6.79595;102;0;-1-1;-1
680;366;29.6471;22.593;-30.0563;11.2674;5991.77;6.58802;0;0;2.5029e-34;0.01;0;6.43379;102;0;-1-1;-1
680;367;29.9574;40.5101;-30.2341;11.0874;5709.22;6.47649;0;0;2.5029e-34;0.01;0;6.63348;102;0;-1-1;-1
680;368;29.287;63.9292;-30.6677;11.4122;6225.85;6.67955;0;0;2.5029e-34;0.01;0;6.64693;102;0;-1-1;-1
680;369;27.7739;83.3858;-30.6889;10.9992;5574.06;6.42417;0;0;2.5029e-34;0.01;0;5.90827;102;0;-1-1;-1
680;370;28.8499;100;-30.8024;11.0749;5689.87;6.47232;0;0;2.5029e-34;0.01;0;4.26916;102;0;-1-1;-1
680;371;45.3096;-86.1097;-28.0928;10.5541;4924.39;6.16341;0;0;2.5029e-34;0.01;0;5.42511;102;0;-1-1;-1
680;372;46.3169;-67.6211;-28.4505;10.1155;4335.6;5.91384;0;0;2.5029e-34;0.01;0;6.40816;102;0;-1-1;-1
680;373;46.8609;-46.8838;-28.7654;11.5964;6532.24;6.77659;0;0;2.5029e-34;0.01;0;7.0715;102;0;-1-1;-1
680;374;47.2795;-27.073;-28.6089;11.6343;6596.49;6.79852;0;0;2.5029e-34;0.01;0;7.49804;102;0;-1-1;-1
680;375;46.4086;-7.06266;-29.4168;11.337;6103.49;6.62435;0;0;2.5029e-34;0.01;0;6.65105;102;0;-1-1;-1
680;376;46.7546;12.2664;-29.7332;10.2455;4504.87;5.99173;0;0;2.5029e-34;0.01;0;6.28839;102;0;-1-1;-1
680;377;47.3392;31.9849;-29.6197;11.6533;6628.81;6.80938;0;0;2.5029e-34;0.01;0;7.46527;102;0;-1-1;-1
680;378;46.61;52.2329;-30.2002;11.4754;6329.88;6.70591;0;0;2.5029e-34;0.01;0;6.9955;102;0;-1-1;-1
680;379;47.0959;71.8785;-30.6937;9.91598;4084.09;5.79013;0;0;2.5029e-34;0.01;0;5.66184;102;0;-1-1;-1
680;380;44.9133;89.1523;-30.627;9.88552;4046.57;5.78226;0;0;2.5029e-34;0.01;0;5.68675;102;0;-1-1;-1
680;381;63.6008;-78.3253;-28.4798;11.9093;7075.39;6.95987;0;0;2.5029e-34;0.01;0;5.73717;102;0;-1-1;-1
680;382;63.9763;-57.7412;-28.3398;11.8912;7043.15;6.94634;0;0;2.5029e-34;0.01;0;7.26068;102;0;-1-1;-1
680;383;64.1153;-37.9618;-28.6178;10.0181;4211.56;5.85985;0;0;2.5029e-34;0.01;0;6.4449;102;0;-1-1;-1
680;384;63.9371;-17.0277;-28.4507;10.6934;5121.89;6.24802;0;0;2.5029e-34;0.01;0;6.59764;102;0;-1-1;-1
680;385;64.0784;2.33211;-31.0635;11.6894;6690.61;6.82155;0;0;2.5029e-34;0.01;0;7.24174;102;0;-1-1;-1
680;386;64.5266;21.6952;-29.5677;10.5777;4957.43;6.19192;0;0;2.5029e-34;0.01;0;6.54722;102;0;-1-1;-1
680;387;63.9151;43.0195;-29.1064;10.9783;5542.36;6.4092;0;0;2.5029e-34;0.01;0;6.70837;102;0;-1-1;-1
680;388;62.8626;62.1705;-29.3115;10.0664;4272.78;5.89687;0;0;2.5029e-34;0.01;0;7.10734;102;0;-1-1;-1
680;389;63.2112;81.7205;-28.9134;11.4207;6239.8;6.67667;0;0;2.5029e-34;0.01;0;5.83635;102;0;-1-1;-1
680;390;80.7655;-67.352;-27.4352;10.486;4829.62;6.13086;0;0;2.5029e-34;0.01;0;4.42538;102;0;-1-1;-1
680;391;80.8393;-47.0581;-27.3819;10.3287;4615.52;6.04322;0;0;2.5029e-34;0.01;0;5.86818;102;0;-1-1;-1
680;392;80.9351;-27.5813;-27.0451;12.1307;7477.31;7.07762;0;0;2.5029e-34;0.01;0;7.33909;102;0;-1-1;-1
