Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.7195;-28.0966;-45.5513;11.6326;6593.57;6.89094;0;0;9.24369e-21;0.01;0;8.63109;102;0;-1-1;-1
400;197;-66.3433;-8.55909;-44.6856;12.5952;8369.52;7.45698;0;0;9.24369e-21;0.01;0;8.18988;102;0;-1-1;-1
400;198;-80.0052;14.5031;-45.0181;10.2218;4473.8;6.04781;0;0;9.24369e-21;0.01;0;7.27888;102;0;-1-1;-1
400;199;-68.7974;29.9903;-45.7198;12.3484;7887.07;7.31256;0;0;9.24369e-21;0.01;0;8.20374;102;0;-1-1;-1
400;200;-67.8911;51.9148;-46.3053;12.1065;7432.7;7.16375;0;0;9.24369e-21;0.01;0;6.41896;102;0;-1-1;-1
400;201;-66.8161;71.2851;-45.2578;12.0001;7238.34;7.10291;0;0;9.24369e-21;0.01;0;3.88407;102;0;-1-1;-1
400;202;-49.993;-94.1969;-44.4669;10.6435;5050.6;6.2946;0;0;9.24369e-21;0.01;0;4.25192;102;0;-1-1;-1
400;203;-47.3303;-72.8429;-49.9848;11.8413;6954.84;7.00307;0;0;9.24369e-21;0.01;0;5.9066;102;0;-1-1;-1
400;204;-50.7488;-54.1261;-47.8196;10.6651;5081.34;6.31314;0;0;9.24369e-21;0.01;0;5.60013;102;0;-1-1;-1
400;205;-51.3526;-35.9109;-46.237;10.8343;5327.17;6.41406;0;0;9.24369e-21;0.01;0;6.51532;102;0;-1-1;-1
400;206;-49.9744;-17.9908;-46.9179;12.0241;7281.91;7.12044;0;0;9.24369e-21;0.01;0;6.45189;102;0;-1-1;-1
400;207;-49.3241;1.49217;-44.8712;11.5659;6480.73;6.84666;0;0;9.24369e-21;0.01;0;7.28407;102;0;-1-1;-1
400;208;-51.1838;20.0999;-43.4105;10.7584;5215.91;6.37186;0;0;9.24369e-21;0.01;0;6.07309;102;0;-1-1;-1
400;209;-50.0034;40.4423;-43.7624;10.9906;5560.98;6.50705;0;0;9.24369e-21;0.01;0;5.71742;102;0;-1-1;-1
400;210;-50.0263;60.578;-45.203;11.9234;7100.52;7.05477;0;0;9.24369e-21;0.01;0;6.2503;102;0;-1-1;-1
400;211;-53.6607;84.9425;-40.2022;10.2833;4554.94;6.08664;0;0;9.24369e-21;0.01;0;4.0922;102;0;-1-1;-1
400;212;-32.9972;-86.7031;-50.253;11.7443;6785.25;6.95307;0;0;9.24369e-21;0.01;0;4.84691;102;0;-1-1;-1
400;213;-34.9871;-59.3462;-51.7195;10.3581;4655.1;6.12686;0;0;9.24369e-21;0.01;0;6.31773;102;0;-1-1;-1
400;214;-35.0266;-42.4244;-49.6639;11.5403;6437.79;6.83024;0;0;9.24369e-21;0.01;0;6.7707;102;0;-1-1;-1
400;215;-32.3251;-24.5243;-44.6099;12.4938;8169.11;7.39325;0;0;9.24369e-21;0.01;0;7.80075;102;0;-1-1;-1
400;216;-32.3805;-5.66663;-44.7283;11.1249;5767.37;6.58712;0;0;9.24369e-21;0.01;0;6.91585;102;0;-1-1;-1
400;217;-32.8422;9.99702;-44.3302;10.6572;5070.18;6.30146;0;0;9.24369e-21;0.01;0;6.35804;102;0;-1-1;-1
400;218;-35.9707;27.929;-49.389;11.7566;6806.63;6.95375;0;0;9.24369e-21;0.01;0;6.41234;102;0;-1-1;-1
400;219;-34.9599;49.4809;-45.4468;11.9951;7229.39;7.09249;0;0;9.24369e-21;0.01;0;6.75243;102;0;-1-1;-1
400;220;-34.8079;69.9879;-46.2751;11.7289;6758.59;6.93979;0;0;9.24369e-21;0.01;0;6.33847;102;0;-1-1;-1
400;221;-34.9483;88.1312;-47.2595;11.994;7227.42;7.10324;0;0;9.24369e-21;0.01;0;4.7962;102;0;-1-1;-1
400;222;-15.9476;-96.6887;-46.4688;10.7308;5175.83;6.35786;0;0;9.24369e-21;0.01;0;4.94315;102;0;-1-1;-1
400;223;-15.0837;-78.6777;-50.0029;12.6181;8415.41;7.45754;0;0;9.24369e-21;0.01;0;6.19578;102;0;-1-1;-1
400;224;-16.9901;-57.8282;-46.5844;11.502;6373.97;6.81228;0;0;9.24369e-21;0.01;0;7.97291;102;0;-1-1;-1
400;225;-15.488;-37.0052;-46.3115;11.8918;7044.14;7.0358;0;0;9.24369e-21;0.01;0;7.73718;102;0;-1-1;-1
400;226;-15.6754;-16.0886;-45.4995;10.9241;5460.66;6.45865;0;0;9.24369e-21;0.01;0;6.88573;102;0;-1-1;-1
400;227;-16.3179;2.37627;-44.3485;10.8575;5361.37;6.42867;0;0;9.24369e-21;0.01;0;8.32942;102;0;-1-1;-1
400;228;-17.2007;21.7769;-44.1795;12.4595;8101.98;7.36606;0;0;9.24369e-21;0.01;0;7.19296;102;0;-1-1;-1
400;229;-16.078;40.4526;-48.8556;10.5945;4981.13;6.26982;0;0;9.24369e-21;0.01;0;6.85936;102;0;-1-1;-1
400;230;-16.527;59.6754;-44.6769;12.8085;8802;7.58006;0;0;9.24369e-21;0.01;0;8.62277;102;0;-1-1;-1
400;231;-16.5983;80.2578;-47.7241;11.7904;6865.57;6.97902;0;0;9.24369e-21;0.01;0;7.98666;102;0;-1-1;-1
400;232;-18.6276;101.453;-45.0605;10.6149;5010.02;6.27904;0;0;9.24369e-21;0.01;0;3.26973;102;0;-1-1;-1
400;233;1.14243;-105.453;-47.7704;11.3812;6175.21;6.73829;0;0;9.24369e-21;0.01;0;3.97186;102;0;-1-1;-1
400;234;1.22154;-86.8849;-46.1886;10.7077;5142.53;6.34159;0;0;9.24369e-21;0.01;0;7.79502;102;0;-1-1;-1
400;235;0.681659;-66.8378;-47.0688;11.8635;6994.1;7.02052;0;0;9.24369e-21;0.01;0;7.26127;102;0;-1-1;-1
400;236;1.38072;-45.2768;-46.7446;10.6659;5082.57;6.31046;0;0;9.24369e-21;0.01;0;7.35038;102;0;-1-1;-1
400;237;0.839478;-25.8061;-45.9407;11.9196;7093.75;7.05302;0;0;9.24369e-21;0.01;0;8.71594;102;0;-1-1;-1
400;238;0.420993;-5.13152;-46.6851;12.8038;8792.28;7.57063;0;0;9.24369e-21;0.01;0;7.90361;102;0;-1-1;-1
400;239;0.41779;10.013;-45.6059;10.7818;5249.98;6.38421;0;0;9.24369e-21;0.01;0;7.05896;102;0;-1-1;-1
400;240;-0.0554982;29.6255;-45.6376;11.156;5815.84;6.60362;0;0;9.24369e-21;0.01;0;8.41962;102;0;-1-1;-1
400;241;0.628472;49.6743;-41.5444;12.6584;8496.14;7.49284;0;0;9.24369e-21;0.01;0;8.04998;102;0;-1-1;-1
400;242;0.119091;70.9338;-47.1314;10.6635;5079.11;6.30797;0;0;9.24369e-21;0.01;0;6.7683;102;0;-1-1;-1
400;243;-1.69204;93.0807;-47.4142;11.4527;6292.38;6.77673;0;0;9.24369e-21;0.01;0;6.21836;102;0;-1-1;-1
400;244;17.9237;-95.1373;-45.714;10.6887;5115.26;6.32494;0;0;9.24369e-21;0.01;0;4.46547;102;0;-1-1;-1
400;245;18.1051;-76.8892;-46.7382;12.8099;8804.91;7.57996;0;0;9.24369e-21;0.01;0;7.78239;102;0;-1-1;-1
400;246;16.9902;-55.9816;-47.0621;11.1358;5784.26;6.60087;0;0;9.24369e-21;0.01;0;8.10013;102;0;-1-1;-1
400;247;17.2521;-36.2946;-46.4479;10.6433;5050.27;6.29749;0;0;9.24369e-21;0.01;0;7.18163;102;0;-1-1;-1
400;248;17.5181;-16.4273;-46.0265;11.8715;7008.12;7.02962;0;0;9.24369e-21;0.01;0;8.01901;102;0;-1-1;-1
400;249;18.5985;2.53393;-46.0926;11.4202;6238.91;6.75824;0;0;9.24369e-21;0.01;0;8.98624;102;0;-1-1;-1
400;250;16.947;20.857;-45.8374;11.5627;6475.42;6.84553;0;0;9.24369e-21;0.01;0;8.43671;102;0;-1-1;-1
400;251;17.7016;40.0058;-46.053;12.4189;8023.08;7.34467;0;0;9.24369e-21;0.01;0;8.54101;102;0;-1-1;-1
400;252;17.3271;61.5077;-46.7597;12.6118;8402.63;7.45989;0;0;9.24369e-21;0.01;0;7.56942;102;0;-1-1;-1
400;253;16.6531;83.4452;-48.0233;12.9356;9066.68;7.64972;0;0;9.24369e-21;0.01;0;6.87514;102;0;-1-1;-1
400;254;17.2176;101.352;-48.8254;12.5976;8374.42;7.45699;0;0;9.24369e-21;0.01;0;3.14572;102;0;-1-1;-1
400;255;35.4384;-86.678;-45.6951;10.8459;5344.17;6.42333;0;0;9.24369e-21;0.01;0;5.21925;102;0;-1-1;-1
400;256;35.1335;-66.4552;-46.4666;11.3601;6140.96;6.71833;0;0;9.24369e-21;0.01;0;7.09901;102;0;-1-1;-1
400;257;34.4803;-46.7976;-46.6395;12.5174;8215.48;7.40867;0;0;9.24369e-21;0.01;0;7.8921;102;0;-1-1;-1
400;258;34.3724;-26.3553;-46.3274;12.6583;8496.07;7.48957;0;0;9.24369e-21;0.01;0;9.08918;102;0;-1-1;-1
400;259;34.9441;-6.93049;-46.1965;10.7077;5142.52;6.3293;0;0;9.24369e-21;0.01;0;7.43403;102;0;-1-1;-1
400;260;35.0615;11.6052;-46.0882;10.6202;5017.49;6.28354;0;0;9.24369e-21;0.01;0;7.32186;102;0;-1-1;-1
400;261;34.9886;30.7668;-46.4662;11.201;5886.59;6.62965;0;0;9.24369e-21;0.01;0;8.33731;102;0;-1-1;-1
400;262;34.7392;51.5097;-46.2054;12.5343;8248.67;7.41631;0;0;9.24369e-21;0.01;0;7.18485;102;0;-1-1;-1
400;263;35.2046;72.2849;-46.6356;11.7465;6789.13;6.95177;0;0;9.24369e-21;0.01;0;7.30843;102;0;-1-1;-1
400;264;35.847;92.2894;-47.7409;11.2453;5956.65;6.6576;0;0;9.24369e-21;0.01;0;5.37585;102;0;-1-1;-1
400;265;51.8291;-76.7392;-45.5847;11.215;5908.57;6.63898;0;0;9.24369e-21;0.01;0;4.61985;102;0;-1-1;-1
400;266;52.453;-56.8421;-46.2272;11.8962;7051.93;7.04272;0;0;9.24369e-21;0.01;0;6.90018;102;0;-1-1;-1
400;267;53.0141;-35.6922;-45.9429;12.955;9107.57;7.66406;0;0;9.24369e-21;0.01;0;6.46239;102;0;-1-1;-1
400;268;53.0562;-17.3224;-46.2213;12.6064;8391.97;7.45819;0;0;9.24369e-21;0.01;0;6.57989;102;0;-1-1;-1
400;269;51.1455;1.81129;-46.7453;10.6406;5046.52;6.30126;0;0;9.24369e-21;0.01;0;6.95075;102;0;-1-1;-1
400;270;52.9915;20.9635;-46.4707;12.6584;8496.13;7.49003;0;0;9.24369e-21;0.01;0;6.52097;102;0;-1-1;-1
400;271;52.4107;40.8816;-46.7235;11.9317;7115.27;7.06473;0;0;9.24369e-21;0.01;0;6.73616;102;0;-1-1;-1
400;272;52.6405;61.8628;-46.5462;12.0737;7372.41;7.14614;0;0;9.24369e-21;0.01;0;8.15888;102;0;-1-1;-1
400;273;53.6668;82.4209;-47.8284;12.4194;8024.03;7.34336;0;0;9.24369e-21;0.01;0;5.28405;102;0;-1-1;-1
400;274;70.9801;-67.66;-46.8533;12.3132;7819.86;7.28372;0;0;9.24369e-21;0.01;0;2.64047;102;0;-1-1;-1
400;275;69.991;-46.5871;-45.3755;11.2113;5902.77;6.63475;0;0;9.24369e-21;0.01;0;5.34722;102;0;-1-1;-1
400;276;70.0059;-27.6662;-45.2002;10.7002;5131.79;6.33084;0;0;9.24369e-21;0.01;0;6.53459;102;0;-1-1;-1
400;277;70.0194;-8.61389;-46.4043;12.1112;7441.38;7.1724;0;0;9.24369e-21;0.01;0;5.66992;102;0;-1-1;-1
400;278;70.577;10.5393;-47.4057;12.4946;8170.69;7.39338;0;0;9.24369e-21;0.01;0;5.97427;102;0;-1-1;-1
400;279;69.9849;31.7333;-46.7292;12.5678;8315.04;7.43064;0;0;9.24369e-21;0.01;0;7.02151;102;0;-1-1;-1
400;280;69.0284;51.8666;-46.7022;11.1115;5746.5;6.57703;0;0;9.24369e-21;0.01;0;6.0278;102;0;-1-1;-1
400;281;70.0098;70.6114;-45.8356;11.5633;6476.36;6.84479;0;0;9.24369e-21;0.01;0;4.152;102;0;-1-1;-1
400;282;86.4228;-38.0858;-44.8973;11.2729;6000.66;6.67343;0;0;9.24369e-21;0.01;0;4.84543;102;0;-1-1;-1
400;283;87.2455;-18.2356;-44.7487;10.7897;5261.6;6.39279;0;0;9.24369e-21;0.01;0;5.92851;102;0;-1-1;-1
400;284;97.2563;9.04499;-44.0322;10.1943;4437.78;6.02385;0;0;9.24369e-21;0.01;0;5.15934;102;0;-1-1;-1
400;285;86.8085;22.7359;-47.1188;11.2798;6011.61;6.68468;0;0;9.24369e-21;0.01;0;5.42365;102;0;-1-1;-1
400;286;88.5484;40.0921;-46.1051;11.5812;6506.45;6.85467;0;0;9.24369e-21;0.01;0;3.87428;102;0;-1-1;-1
400;287;102.855;-7.99461;-44.7759;10.8755;5388.14;6.43755;0;0;9.24369e-21;0.01;0;4.48146;102;0;-1-1;-1
400;288;-109.191;-16.5197;-26.7799;11.0418;5639.04;6.53843;0;0;9.24369e-21;0.01;0;5.311;102;0;-1-1;-1
400;289;-109.158;4.09167;-24.32;12.4741;8130.47;7.38181;0;0;9.24369e-21;0.01;0;5.83012;102;0;-1-1;-1
400;290;-92.4615;-47.0512;-29.6747;12.4082;8002.26;7.34211;0;0;9.24369e-21;0.01;0;5.96556;102;0;-1-1;-1
400;291;-91.705;-26.814;-28.1478;11.9617;7169.06;7.06807;0;0;9.24369e-21;0.01;0;8.53754;102;0;-1-1;-1
400;292;-90.4923;-7.60971;-27.8867;12.5917;8362.58;7.45062;0;0;9.24369e-21;0.01;0;7.78364;102;0;-1-1;-1
400;293;-89.5579;10.0064;-28.9769;12.691;8562.09;7.51477;0;0;9.24369e-21;0.01;0;7.11819;102;0;-1-1;-1
400;294;-90.7129;29.2546;-29.8416;12.5222;8224.85;7.40358;0;0;9.24369e-21;0.01;0;6.68131;102;0;-1-1;-1
400;295;-94.1721;50.7397;-27.5961;12.3573;7904.18;7.31242;0;0;9.24369e-21;0.01;0;6.14176;102;0;-1-1;-1
400;296;-73.8326;-75.3877;-29.8679;10.6226;5020.87;6.2846;0;0;9.24369e-21;0.01;0;4.96799;102;0;-1-1;-1
400;297;-74.1704;-56.3886;-29.9094;10.9974;5571.36;6.50703;0;0;9.24369e-21;0.01;0;7.19355;102;0;-1-1;-1
400;298;-73.9124;-36.7463;-28.554;12.1696;7549.4;7.19816;0;0;9.24369e-21;0.01;0;7.66739;102;0;-1-1;-1
400;299;-73.0391;-17.861;-28.0801;11.6426;6610.63;6.8922;0;0;9.24369e-21;0.01;0;7.59011;102;0;-1-1;-1
400;300;-72.4584;1.38201;-28.6713;10.5711;4948.18;6.25246;0;0;9.24369e-21;0.01;0;8.10052;102;0;-1-1;-1
400;301;-71.7706;19.9298;-28.825;10.7802;5247.65;6.38907;0;0;9.24369e-21;0.01;0;7.24655;102;0;-1-1;-1
400;302;-73.91;40.0033;-28.4804;12.5982;8375.47;7.44902;0;0;9.24369e-21;0.01;0;7.76596;102;0;-1-1;-1
400;303;-74.2747;59.5436;-28.3875;11.6211;6574.01;6.88206;0;0;9.24369e-21;0.01;0;7.18114;102;0;-1-1;-1
400;304;-76.1007;79.302;-29.0816;11.8492;6968.85;7.00934;0;0;9.24369e-21;0.01;0;3.84874;102;0;-1-1;-1
400;305;-59.7423;-88.5695;-28.7214;11.2651;5988.12;6.67234;0;0;9.24369e-21;0.01;0;5.67356;102;0;-1-1;-1
400;306;-57.4382;-66.5302;-32.5621;11.5798;6504.15;6.85831;0;0;9.24369e-21;0.01;0;6.59034;102;0;-1-1;-1
400;307;-56.8291;-46.8998;-30.084;11.6912;6693.68;6.92574;0;0;9.24369e-21;0.01;0;7.35692;102;0;-1-1;-1
400;308;-56.1056;-26.3245;-29.4934;12.2444;7689.47;7.2481;0;0;9.24369e-21;0.01;0;8.89326;102;0;-1-1;-1
400;309;-54.9831;-6.66531;-28.3409;12.1477;7508.79;7.19253;0;0;9.24369e-21;0.01;0;7.86476;102;0;-1-1;-1
400;310;-54.5767;10.0036;-28.5014;11.2011;5886.67;6.64096;0;0;9.24369e-21;0.01;0;7.618;102;0;-1-1;-1
400;311;-56.1971;30.2852;-28.7304;11.4444;6278.67;6.77446;0;0;9.24369e-21;0.01;0;8.36483;102;0;-1-1;-1
400;312;-56.4847;50.3371;-28.91;12.2797;7756.34;7.27358;0;0;9.24369e-21;0.01;0;7.82991;102;0;-1-1;-1
400;313;-56.9391;69.9762;-28.0563;10.914;5445.51;6.46645;0;0;9.24369e-21;0.01;0;7.01223;102;0;-1-1;-1
400;314;-58.3421;86.0592;-22.705;10.9589;5512.98;6.48423;0;0;9.24369e-21;0.01;0;5.28692;102;0;-1-1;-1
400;315;-33.2579;-102.848;-41.8227;10.2492;4509.82;6.06429;0;0;1.15546e-20;0.01;0;4.09185;102;0;-1-1;-1
400;316;-43.9758;-80.6062;-33.8315;11.1851;5861.54;6.62677;0;0;9.24369e-21;0.01;0;6.23592;102;0;-1-1;-1
400;317;-39.782;-57.4546;-31.1869;12.7346;8650.52;7.53183;0;0;9.24369e-21;0.01;0;7.18133;102;0;-1-1;-1
400;318;-39.8939;-36.0764;-30.6463;11.6909;6693.19;6.92571;0;0;9.24369e-21;0.01;0;7.91931;102;0;-1-1;-1
400;319;-38.4571;-16.6456;-28.3144;11.0123;5593.93;6.52323;0;0;9.24369e-21;0.01;0;7.02983;102;0;-1-1;-1
400;320;-37.706;1.77625;-28.3484;10.6397;5045.12;6.2943;0;0;9.24369e-21;0.01;0;8.16501;102;0;-1-1;-1
400;321;-38.4537;21.6909;-29.7362;11.8657;6997.84;7.01281;0;0;9.24369e-21;0.01;0;7.90085;102;0;-1-1;-1
400;322;-40.0191;40.8079;-27.2046;10.6497;5059.44;6.29879;0;0;9.24369e-21;0.01;0;7.16085;102;0;-1-1;-1
400;323;-39.8948;60.0986;-28.3417;11.5682;6484.67;6.84783;0;0;9.24369e-21;0.01;0;7.83032;102;0;-1-1;-1
400;324;-40.6181;78.9051;-29.5322;10.6292;5030.31;6.28592;0;0;9.24369e-21;0.01;0;7.74098;102;0;-1-1;-1
400;325;-42.3277;98.4416;-28.9752;12.8014;8787.38;7.56979;0;0;9.24369e-21;0.01;0;4.78857;102;0;-1-1;-1
400;326;-22.3008;-107.529;-26.1352;12.8792;8948.59;7.62034;0;0;9.24369e-21;0.01;0;4.45381;102;0;-1-1;-1
400;327;-23.9655;-87.0407;-31.246;12.7384;8658.29;7.54085;0;0;9.24369e-21;0.01;0;8.07309;102;0;-1-1;-1
400;328;-20.0057;-62.441;-27.0991;12.2079;7620.94;7.22113;0;0;9.24369e-21;0.01;0;8.03107;102;0;-1-1;-1
400;329;-25.4854;-46.1069;-35.1761;10.8197;5305.65;6.40997;0;0;9.24369e-21;0.01;0;8.01153;102;0;-1-1;-1
400;330;-20.3129;-28.0521;-28.2507;12.6232;8425.61;7.47167;0;0;9.24369e-21;0.01;0;7.62371;102;0;-1-1;-1
400;331;-22.0361;-8.27951;-29.3601;10.6276;5028.05;6.28609;0;0;9.24369e-21;0.01;0;7.44596;102;0;-1-1;-1
400;332;-21.9915;10.0154;-29.5267;10.574;4952.32;6.25348;0;0;9.24369e-21;0.01;0;6.89363;102;0;-1-1;-1
400;333;-26.8309;36.2022;-36.041;10.8628;5369.27;6.43246;0;0;9.24369e-21;0.01;0;7.25822;102;0;-1-1;-1
400;334;-22.1755;52.4342;-27.0052;12.1959;7598.63;7.21973;0;0;9.24369e-21;0.01;0;7.31898;102;0;-1-1;-1
400;335;-23.4115;70.7161;-30.4024;12.125;7466.81;7.18075;0;0;9.24369e-21;0.01;0;8.02157;102;0;-1-1;-1
400;336;-22.7417;90.2713;-30.6894;11.8014;6884.77;6.97967;0;0;9.24369e-21;0.01;0;7.35175;102;0;-1-1;-1
400;337;-5.0102;-95.4121;-29.9711;11.708;6722.56;6.93061;0;0;9.24369e-21;0.01;0;4.94199;102;0;-1-1;-1
400;338;-5.44485;-76.7244;-30.2642;11.8878;7037.05;7.03411;0;0;9.24369e-21;0.01;0;5.81328;102;0;-1-1;-1
400;339;-3.96284;-55.6755;-32.4188;11.4244;6245.8;6.75748;0;0;9.24369e-21;0.01;0;7.75521;102;0;-1-1;-1
400;340;-4.19155;-34.5404;-30.4146;11.0042;5581.6;6.51468;0;0;9.24369e-21;0.01;0;5.92221;102;0;-1-1;-1
400;341;-5.04211;-16.0133;-28.8417;11.8383;6949.46;7.01136;0;0;9.24369e-21;0.01;0;7.53502;102;0;-1-1;-1
400;342;-5.019;1.63002;-29.2569;10.7073;5141.89;6.3353;0;0;9.24369e-21;0.01;0;7.15497;102;0;-1-1;-1
400;343;-5.02366;19.4315;-28.5667;12.0318;7296;7.11833;0;0;9.24369e-21;0.01;0;7.93438;102;0;-1-1;-1
400;344;-9.64729;37.2292;-30.402;11.6542;6630.38;6.89964;0;0;9.24369e-21;0.01;0;8.66536;102;0;-1-1;-1
400;345;-5.61358;63.6141;-27.5527;10.8279;5317.61;6.41025;0;0;9.24369e-21;0.01;0;6.53489;102;0;-1-1;-1
400;346;-5.24695;81.7595;-32.1546;10.8054;5284.64;6.39402;0;0;9.24369e-21;0.01;0;5.36725;102;0;-1-1;-1
400;347;-5.72733;100.014;-29.8516;10.7828;5251.56;6.38249;0;0;9.24369e-21;0.01;0;3.85078;102;0;-1-1;-1
400;348;11.7937;-108.089;-29.859;12.8966;8984.94;7.62477;0;0;9.24369e-21;0.01;0;3.68816;102;0;-1-1;-1
400;349;10.0163;-86.3567;-29.3595;12.2666;7731.38;7.25935;0;0;9.24369e-21;0.01;0;6.95962;102;0;-1-1;-1
400;350;11.6021;-66.1533;-30.4447;11.6832;6679.95;6.92223;0;0;9.24369e-21;0.01;0;7.14734;102;0;-1-1;-1
400;351;11.6142;-45.5348;-30.2065;12.0322;7296.68;7.11667;0;0;9.24369e-21;0.01;0;7.92298;102;0;-1-1;-1
400;352;11.2394;-25.7928;-29.2989;10.9496;5499.01;6.48033;0;0;9.24369e-21;0.01;0;8.37422;102;0;-1-1;-1
400;353;10.1314;-5.6108;-29.1194;12.7886;8761.05;7.56471;0;0;9.24369e-21;0.01;0;7.33939;102;0;-1-1;-1
400;354;11.0735;10.1658;-29.716;11.4563;6298.2;6.77835;0;0;9.24369e-21;0.01;0;6.94547;102;0;-1-1;-1
400;355;10.0175;31.9567;-29.4847;12.6359;8450.94;7.48037;0;0;9.24369e-21;0.01;0;8.22787;102;0;-1-1;-1
400;356;15.7143;51.1778;-29.9679;10.2799;4550.4;6.07747;0;0;9.24369e-21;0.01;0;7.4615;102;0;-1-1;-1
400;357;10.007;72.2965;-29.851;12.753;8688.16;7.54905;0;0;9.24369e-21;0.01;0;6.30804;102;0;-1-1;-1
400;358;10.533;92.5403;-30.6611;11.3149;6068.01;6.70246;0;0;9.24369e-21;0.01;0;6.71646;102;0;-1-1;-1
400;359;10.5287;112.83;-30.9798;12.5119;8204.71;7.40848;0;0;9.24369e-21;0.01;0;3.19603;102;0;-1-1;-1
400;360;28.6668;-95.7322;-29.3131;11.4432;6276.67;6.77487;0;0;9.24369e-21;0.01;0;5.1558;102;0;-1-1;-1
400;361;29.076;-77.0812;-29.5217;11.8881;7037.71;7.04183;0;0;9.24369e-21;0.01;0;7.42836;102;0;-1-1;-1
400;362;28.7593;-56.7384;-29.9655;12.6734;8526.52;7.49437;0;0;9.24369e-21;0.01;0;8.90802;102;0;-1-1;-1
400;363;28.3087;-35.5204;-29.4335;12.1546;7521.6;7.18623;0;0;9.24369e-21;0.01;0;7.86069;102;0;-1-1;-1
400;364;28.0552;-17.1289;-28.8596;12.5229;8226.36;7.40905;0;0;9.24369e-21;0.01;0;8.0518;102;0;-1-1;-1
400;365;28.7463;2.07816;-30.1321;11.3073;6055.71;6.6964;0;0;9.24369e-21;0.01;0;8.66473;102;0;-1-1;-1
400;366;28.2397;20.8357;-30.1839;12.0874;7397.6;7.15633;0;0;9.24369e-21;0.01;0;8.16378;102;0;-1-1;-1
400;367;28.9154;39.8065;-29.8539;11.8934;7047.02;7.03323;0;0;9.24369e-21;0.01;0;7.59549;102;0;-1-1;-1
400;368;29.1891;64.8097;-29.0586;12.2218;7647.08;7.23364;0;0;9.24369e-21;0.01;0;8.03377;102;0;-1-1;-1
400;369;28.8933;84.3329;-30.8329;11.8024;6886.55;6.98241;0;0;9.24369e-21;0.01;0;6.61204;102;0;-1-1;-1
400;370;28.6512;101.421;-31.1052;11.8723;7009.67;7.02699;0;0;9.24369e-21;0.01;0;4.48178;102;0;-1-1;-1
400;371;46.1369;-86.9494;-29.1759;11.3112;6062;6.69227;0;0;9.24369e-21;0.01;0;5.88529;102;0;-1-1;-1
400;372;46.2838;-67.3036;-29.4406;10.8679;5376.83;6.43499;0;0;9.24369e-21;0.01;0;7.09684;102;0;-1-1;-1
400;373;46.2404;-46.8591;-29.1437;12.4445;8072.82;7.36079;0;0;9.24369e-21;0.01;0;8.09064;102;0;-1-1;-1
400;374;46.4482;-26.7318;-28.4618;12.4909;8163.38;7.38985;0;0;9.24369e-21;0.01;0;9.08216;102;0;-1-1;-1
400;375;45.5812;-6.62036;-29.7119;12.1211;7459.58;7.17042;0;0;9.24369e-21;0.01;0;7.86143;102;0;-1-1;-1
400;376;45.9213;11.0321;-30.2772;11.0061;5584.56;6.51675;0;0;9.24369e-21;0.01;0;7.40345;102;0;-1-1;-1
400;377;46.0246;30.8666;-29.7297;12.4943;8170.01;7.38811;0;0;9.24369e-21;0.01;0;8.94263;102;0;-1-1;-1
400;378;46.4741;51.6594;-30.0814;12.2958;7786.78;7.27471;0;0;9.24369e-21;0.01;0;7.82827;102;0;-1-1;-1
400;379;46.9819;72.235;-30.292;10.6323;5034.72;6.28749;0;0;9.24369e-21;0.01;0;6.4307;102;0;-1-1;-1
400;380;46.1124;90.7568;-31.3274;10.6081;5000.36;6.27874;0;0;9.24369e-21;0.01;0;6.16024;102;0;-1-1;-1
400;381;65.0005;-79.1851;-29.3599;12.784;8751.72;7.56404;0;0;9.24369e-21;0.01;0;6.10205;102;0;-1-1;-1
400;382;63.8633;-57.4425;-29.418;12.8042;8793.22;7.56665;0;0;9.24369e-21;0.01;0;8.51525;102;0;-1-1;-1
400;383;63.6676;-37.0865;-28.9455;10.7575;5214.63;6.37132;0;0;9.24369e-21;0.01;0;7.40222;102;0;-1-1;-1
400;384;63.5078;-17.1104;-28.9522;11.4784;6334.78;6.79081;0;0;9.24369e-21;0.01;0;7.85228;102;0;-1-1;-1
400;385;63.3338;2.15498;-30.8845;12.5304;8241.07;7.40872;0;0;9.24369e-21;0.01;0;9.2657;102;0;-1-1;-1
400;386;64.0789;21.5217;-29.7216;11.3488;6122.69;6.7247;0;0;9.24369e-21;0.01;0;7.67996;102;0;-1-1;-1
400;387;63.7449;41.5594;-29.4785;11.7679;6826.35;6.96015;0;0;9.24369e-21;0.01;0;7.42645;102;0;-1-1;-1
400;388;63.098;61.9453;-29.6143;10.7989;5275.04;6.40375;0;0;9.24369e-21;0.01;0;7.82503;102;0;-1-1;-1
400;389;63.9342;82.7287;-29.0256;12.2408;7682.82;7.2463;0;0;9.24369e-21;0.01;0;6.16941;102;0;-1-1;-1
400;390;81.7754;-66.4687;-28.9972;11.2535;5969.75;6.66277;0;0;9.24369e-21;0.01;0;4.76548;102;0;-1-1;-1
400;391;81.303;-47.1734;-28.6484;11.0811;5699.46;6.56469;0;0;9.24369e-21;0.01;0;6.56839;102;0;-1-1;-1
400;392;80.49;-26.9225;-28.2437;12.9925;9186.92;7.67992;0;0;9.24369e-21;0.01;0;8.81647;102;0;-1-1;-1
