Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-74.4512;34.1245;-37.8996;9.8227;3969.91;5.57098;0;0;3.24219e-69;0.01;0;6.34807;102;0;-1-1;-1
1400;193;-74.2239;51.5974;-37.0097;9.44703;3531.62;5.34797;0;0;3.24219e-69;0.01;0;3.03564;102;0;-1-1;-1
1400;194;-60.5855;-56.3988;-37.5176;8.11506;2238.53;4.59134;0;0;4.05274e-69;0.01;0;5.64618;102;0;-1-1;-1
1400;195;-59.5652;-40.1994;-37.902;9.34144;3414.53;5.30426;0;0;3.24219e-69;0.01;0;7.41639;102;0;-1-1;-1
1400;196;-60.1659;-24.0996;-37.5001;9.18023;3240.78;5.20927;0;0;3.24219e-69;0.01;0;7.41206;102;0;-1-1;-1
1400;197;-61.3097;-7.14272;-38.5138;9.94777;4123.5;5.63401;0;0;3.24219e-69;0.01;0;7.3282;102;0;-1-1;-1
1400;198;-72.7172;17.0817;-36.558;7.99048;2137.01;4.52164;0;0;3.24219e-69;0.01;0;6.76026;102;0;-1-1;-1
1400;199;-59.0967;26.4287;-38.4963;9.76944;3905.68;5.54122;0;0;3.24219e-69;0.01;0;7.72377;102;0;-1-1;-1
1400;200;-59.8029;43.6597;-37.8078;9.53263;3628.5;5.38327;0;0;3.24219e-69;0.01;0;6.82439;102;0;-1-1;-1
1400;201;-58.9868;60.4471;-36.1222;9.44643;3530.95;5.35075;0;0;3.24219e-69;0.01;0;4.82726;102;0;-1-1;-1
1400;202;-45.1043;-80.5741;-35.9251;8.34879;2437.58;4.72583;0;0;3.24219e-69;0.01;0;3.15557;102;0;-1-1;-1
1400;203;-41.0865;-66.0426;-38.0329;9.40203;3481.4;5.32788;0;0;3.24219e-69;0.01;0;6.958;102;0;-1-1;-1
1400;204;-48.0008;-50.0044;-40.2953;8.40666;2488.63;4.76582;0;0;3.24219e-69;0.01;0;6.57262;102;0;-1-1;-1
1400;205;-46.2931;-31.1328;-38.7524;8.5663;2633.1;4.86375;0;0;3.24219e-69;0.01;0;6.73457;102;0;-1-1;-1
1400;206;-46.301;-15.2891;-39.7717;9.49966;3590.98;5.38985;0;0;3.24219e-69;0.01;0;7.20443;102;0;-1-1;-1
1400;207;-47.0935;2.04308;-39.3294;9.07736;3133.05;5.12318;0;0;3.24219e-69;0.01;0;6.60072;102;0;-1-1;-1
1400;208;-45.9473;17.9927;-37.1768;8.56973;2636.28;4.86891;0;0;3.24219e-69;0.01;0;6.99934;102;0;-1-1;-1
1400;209;-45.3795;36.2476;-36.8005;8.67786;2737.32;4.90821;0;0;3.24219e-69;0.01;0;6.56168;102;0;-1-1;-1
1400;210;-45.2297;51.9601;-38.9012;9.41224;3492.75;5.31835;0;0;3.24219e-69;0.01;0;7.15035;102;0;-1-1;-1
1400;211;-43.264;66.5526;-33.5423;8.1291;2250.18;4.60834;0;0;3.24219e-69;0.01;0;5.40272;102;0;-1-1;-1
1400;212;-29.5251;-78.8105;-38.9256;9.28702;3355.2;5.25379;0;0;3.24219e-69;0.01;0;4.7505;102;0;-1-1;-1
1400;213;-37.0092;-55.0608;-48.2107;8.20399;2312.94;4.64088;0;0;3.24219e-69;0.01;0;5.82342;102;0;-1-1;-1
1400;214;-35.4393;-40.6854;-43.0625;9.02066;3074.71;5.11751;0;0;3.24219e-69;0.01;0;6.45945;102;0;-1-1;-1
1400;215;-30.9889;-24.5677;-40.3485;9.93573;4108.55;5.63058;0;0;3.24219e-69;0.01;0;7.53641;102;0;-1-1;-1
1400;216;-33.0655;-7.3074;-39.9088;8.75807;2813.93;4.96206;0;0;3.24219e-69;0.01;0;6.61603;102;0;-1-1;-1
1400;217;-33.2954;10.4711;-39.1612;8.37983;2464.87;4.7414;0;0;3.24219e-69;0.01;0;5.32357;102;0;-1-1;-1
1400;218;-33.0322;26.7573;-40.0675;9.18054;3241.11;5.18881;0;0;3.24219e-69;0.01;0;6.36609;102;0;-1-1;-1
1400;219;-30.8055;43.8426;-38.1074;9.52529;3620.12;5.38048;0;0;3.24219e-69;0.01;0;7.23216;102;0;-1-1;-1
1400;220;-30.4217;60.178;-40.9472;9.30566;3375.44;5.27221;0;0;3.24219e-69;0.01;0;6.82567;102;0;-1-1;-1
1400;221;-29.6818;75.7206;-36.3893;9.44787;3532.57;5.35517;0;0;3.24219e-69;0.01;0;5.66019;102;0;-1-1;-1
1400;222;-12.7786;-82.1377;-38.2051;8.52174;2592.23;4.82086;0;0;3.24219e-69;0.01;0;4.96206;102;0;-1-1;-1
1400;223;-13.1158;-66.0645;-39.9584;9.93708;4110.21;5.61918;0;0;3.24219e-69;0.01;0;5.31887;102;0;-1-1;-1
1400;224;-10.1973;-45.4727;-39.1117;9.10608;3162.88;5.15724;0;0;3.24219e-69;0.01;0;5.67288;102;0;-1-1;-1
1400;225;-13.8381;-29.4226;-40.6915;9.30845;3378.47;5.27976;0;0;3.24219e-69;0.01;0;5.7262;102;0;-1-1;-1
1400;226;-18.7267;-13.6617;-40.4731;8.61942;2682.39;4.88178;0;0;3.24219e-69;0.01;0;6.141;102;0;-1-1;-1
1400;227;-20.712;1.83288;-39.7423;8.50191;2574.18;4.81571;0;0;3.24219e-69;0.01;0;5.51224;102;0;-1-1;-1
1400;228;-11.0775;17.4833;-39.8362;9.79399;3935.2;5.5527;0;0;3.24219e-69;0.01;0;5.39544;102;0;-1-1;-1
1400;229;-17.9774;37.1795;-43.8184;8.30541;2399.78;4.69875;0;0;3.24219e-69;0.01;0;6.17823;102;0;-1-1;-1
1400;230;-14.8653;52.0961;-38.2956;10.1075;4325.29;5.72047;0;0;3.24219e-69;0.01;0;6.87015;102;0;-1-1;-1
1400;231;-14.1887;68.3339;-41.4608;9.32232;3393.6;5.25592;0;0;3.24219e-69;0.01;0;7.21939;102;0;-1-1;-1
1400;232;-14.807;82.7631;-36.6307;8.42618;2506;4.76374;0;0;3.24219e-69;0.01;0;4.46477;102;0;-1-1;-1
1400;233;0.279762;-90.1627;-37.6442;8.93354;2986.48;5.06297;0;0;3.24219e-69;0.01;0;3.1612;102;0;-1-1;-1
1400;234;0.773371;-74.6558;-37.6744;8.47182;2546.94;4.8004;0;0;3.24219e-69;0.01;0;5.95594;102;0;-1-1;-1
1400;235;2.19918;-58.2219;-38.9593;9.38676;3464.46;5.32209;0;0;3.24219e-69;0.01;0;6.39588;102;0;-1-1;-1
1400;236;4.67982;-41.7516;-39.4496;8.36994;2456.16;4.7305;0;0;3.24219e-69;0.01;0;6.73005;102;0;-1-1;-1
1400;237;3.12879;-24.7448;-38.5111;9.34083;3413.85;5.28459;0;0;3.24219e-69;0.01;0;5.28838;102;0;-1-1;-1
1400;238;1.72306;-6.63422;-39.5737;10.0399;4239.08;5.68828;0;0;3.24219e-69;0.01;0;4.95872;102;0;-1-1;-1
1400;239;3.85977;10.5887;-39.0887;8.49621;2569;4.81004;0;0;3.24219e-69;0.01;0;5.76004;102;0;-1-1;-1
1400;240;3.0057;26.309;-39.1738;8.77352;2828.85;4.95641;0;0;3.24219e-69;0.01;0;6.10497;102;0;-1-1;-1
1400;241;1.22712;44.1657;-36.0282;9.95955;4138.16;5.63305;0;0;3.24219e-69;0.01;0;5.3813;102;0;-1-1;-1
1400;242;-0.92521;61.4561;-36.3219;8.36668;2453.28;4.7351;0;0;3.24219e-69;0.01;0;5.23594;102;0;-1-1;-1
1400;243;-0.267285;78.0351;-38.3851;9.08593;3141.93;5.15475;0;0;3.24219e-69;0.01;0;5.07913;102;0;-1-1;-1
1400;244;13.939;-83.2049;-37.2341;8.42472;2504.7;4.76612;0;0;3.24219e-69;0.01;0;4.65728;102;0;-1-1;-1
1400;245;16.4851;-67.3925;-39.3347;10.0322;4229.4;5.6872;0;0;3.24219e-69;0.01;0;7.19027;102;0;-1-1;-1
1400;246;17.1244;-50.3878;-39.2605;8.76081;2816.58;4.96584;0;0;3.24219e-69;0.01;0;6.59305;102;0;-1-1;-1
1400;247;17.1493;-32.3292;-39.1711;8.44338;2521.38;4.77616;0;0;3.24219e-69;0.01;0;6.38831;102;0;-1-1;-1
1400;248;16.7853;-15.0658;-38.9483;9.40091;3480.15;5.32657;0;0;3.24219e-69;0.01;0;7.15424;102;0;-1-1;-1
1400;249;17.0871;1.942;-39.0665;9.10344;3160.13;5.15156;0;0;3.24219e-69;0.01;0;6.66808;102;0;-1-1;-1
1400;250;17.1979;19.1855;-39.0535;9.25507;3320.68;5.23958;0;0;3.24219e-69;0.01;0;7.16943;102;0;-1-1;-1
1400;251;16.6156;36.1782;-39.4373;9.8009;3943.54;5.5472;0;0;3.24219e-69;0.01;0;7.31697;102;0;-1-1;-1
1400;252;15.8363;53.3857;-39.2554;9.95808;4136.33;5.64777;0;0;3.24219e-69;0.01;0;6.941;102;0;-1-1;-1
1400;253;14.3591;70.0036;-40.4849;10.2151;4464.96;5.78756;0;0;3.24219e-69;0.01;0;6.81583;102;0;-1-1;-1
1400;254;14.8669;87.2682;-40.263;9.95934;4137.9;5.62931;0;0;3.24219e-69;0.01;0;3.05397;102;0;-1-1;-1
1400;255;31.3218;-73.7558;-37.7123;8.58883;2653.94;4.85917;0;0;3.24219e-69;0.01;0;4.58598;102;0;-1-1;-1
1400;256;31.0009;-58.1036;-38.8024;8.96137;3014.47;5.07229;0;0;3.24219e-69;0.01;0;7.14451;102;0;-1-1;-1
1400;257;31.1841;-41.1958;-39.1218;9.74246;3873.42;5.52314;0;0;3.24219e-69;0.01;0;7.39847;102;0;-1-1;-1
1400;258;31.277;-23.9047;-38.8888;10.003;4192.54;5.67439;0;0;3.24219e-69;0.01;0;7.54809;102;0;-1-1;-1
1400;259;30.7541;-7.36663;-39.294;8.51454;2585.67;4.79856;0;0;3.24219e-69;0.01;0;6.44038;102;0;-1-1;-1
1400;260;30.7;11.4144;-39.6832;8.24344;2346.47;4.66543;0;0;3.24219e-69;0.01;0;6.04229;102;0;-1-1;-1
1400;261;31.5235;28.0396;-39.2052;8.83388;2887.64;4.98814;0;0;3.24219e-69;0.01;0;6.91389;102;0;-1-1;-1
1400;262;31.1619;45.0449;-39.1332;9.86875;4026.01;5.57351;0;0;3.24219e-69;0.01;0;7.50953;102;0;-1-1;-1
1400;263;30.9262;62.0029;-39.1639;9.20735;3269.59;5.21028;0;0;3.24219e-69;0.01;0;7.24993;102;0;-1-1;-1
1400;264;29.5161;77.9538;-39.7377;8.91606;2968.98;5.05333;0;0;3.24219e-69;0.01;0;4.90571;102;0;-1-1;-1
1400;265;44.7786;-65.8469;-37.3805;8.92763;2980.56;5.04124;0;0;3.24219e-69;0.01;0;4.77185;102;0;-1-1;-1
1400;266;45.2044;-50.0536;-36.9188;9.40533;3485.07;5.33983;0;0;3.24219e-69;0.01;0;6.73448;102;0;-1-1;-1
1400;267;46.7339;-32.7135;-39.1182;10.2042;4450.61;5.78769;0;0;3.24219e-69;0.01;0;6.85206;102;0;-1-1;-1
1400;268;45.9033;-14.8079;-39.0315;9.92812;4099.11;5.61621;0;0;3.24219e-69;0.01;0;7.03797;102;0;-1-1;-1
1400;269;42.2405;1.76719;-39.4873;8.31727;2410.08;4.72675;0;0;3.24219e-69;0.01;0;5.55752;102;0;-1-1;-1
1400;270;45.7396;18.4113;-38.7118;9.95448;4131.84;5.63646;0;0;3.24219e-69;0.01;0;7.05354;102;0;-1-1;-1
1400;271;45.7212;36.5333;-38.7987;9.42313;3504.89;5.32816;0;0;3.24219e-69;0.01;0;7.33541;102;0;-1-1;-1
1400;272;45.7734;53.4303;-38.863;9.4814;3570.31;5.38873;0;0;3.24219e-69;0.01;0;6.73403;102;0;-1-1;-1
1400;273;45.3305;70.5786;-39.9024;9.77059;3907.07;5.51773;0;0;3.24219e-69;0.01;0;3.92011;102;0;-1-1;-1
1400;274;60.0386;-57.7948;-38.0556;9.75134;3884.02;5.51787;0;0;3.24219e-69;0.01;0;4.04212;102;0;-1-1;-1
1400;275;60.257;-41.1176;-35.6452;8.83795;2891.64;4.99971;0;0;3.24219e-69;0.01;0;6.15891;102;0;-1-1;-1
1400;276;60.9164;-25.0316;-35.1157;8.43418;2513.15;4.77641;0;0;3.24219e-69;0.01;0;6.25605;102;0;-1-1;-1
1400;277;61.6964;-9.69986;-39.2776;9.43169;3514.45;5.35353;0;0;3.24219e-69;0.01;0;6.3655;102;0;-1-1;-1
1400;278;62.0728;11.0087;-38.5193;9.91528;4083.23;5.61094;0;0;3.24219e-69;0.01;0;6.29769;102;0;-1-1;-1
1400;279;60.0766;28.2876;-37.6866;9.80369;3946.91;5.55284;0;0;3.24219e-69;0.01;0;7.60269;102;0;-1-1;-1
1400;280;59.8386;45.0071;-38.0645;8.75674;2812.65;4.95332;0;0;3.24219e-69;0.01;0;6.5351;102;0;-1-1;-1
1400;281;59.8268;61.0637;-37.8418;9.02584;3080;5.12003;0;0;3.24219e-69;0.01;0;4.35962;102;0;-1-1;-1
1400;282;73.7138;-33.1011;-35.7343;8.90614;2959.09;5.04017;0;0;3.24219e-69;0.01;0;4.85776;102;0;-1-1;-1
1400;283;74.9664;-17.9021;-35.8608;8.51632;2587.28;4.83688;0;0;3.24219e-69;0.01;0;5.99375;102;0;-1-1;-1
1400;284;80.4992;8.39666;-35.3991;8.06837;2200.12;4.54277;0;0;3.24219e-69;0.01;0;5.38521;102;0;-1-1;-1
1400;285;74.8784;21.3885;-37.5775;8.93185;2984.78;5.07207;0;0;3.24219e-69;0.01;0;5.83673;102;0;-1-1;-1
1400;286;74.3288;36.8969;-37.4722;9.06725;3122.6;5.13527;0;0;3.24219e-69;0.01;0;4.94827;102;0;-1-1;-1
1400;287;83.585;-5.66604;-35.7064;8.60318;2667.26;4.87542;0;0;3.24219e-69;0.01;0;5.07112;102;0;-1-1;-1
1400;288;-91.7476;-14.0847;-22.4623;8.70005;2758.37;4.93301;0;0;3.24219e-69;0.01;0;5.39994;102;0;-1-1;-1
1400;289;-91.7753;2.78982;-20.1919;9.80885;3953.15;5.54976;0;0;3.24219e-69;0.01;0;5.41208;102;0;-1-1;-1
1400;290;-80.2568;-40.5558;-23.762;9.76811;3904.09;5.5316;0;0;3.24219e-69;0.01;0;4.09129;102;0;-1-1;-1
1400;291;-78.259;-23.7244;-23.3835;9.39493;3473.52;5.31132;0;0;3.24219e-69;0.01;0;7.54472;102;0;-1-1;-1
1400;292;-77.1978;-6.93078;-22.9678;9.91612;4084.27;5.60696;0;0;3.24219e-69;0.01;0;7.66736;102;0;-1-1;-1
1400;293;-75.5757;9.51306;-21.5701;10.0586;4262.83;5.69618;0;0;3.24219e-69;0.01;0;7.54903;102;0;-1-1;-1
1400;294;-77.8984;25.0077;-23.9016;9.86887;4026.16;5.58272;0;0;3.24219e-69;0.01;0;7.07569;102;0;-1-1;-1
1400;295;-80.4389;42.6504;-23.6801;9.70595;3830.03;5.49811;0;0;3.24219e-69;0.01;0;4.07561;102;0;-1-1;-1
1400;296;-63.136;-65.4167;-23.8601;8.34227;2431.88;4.72381;0;0;3.24219e-69;0.01;0;4.10242;102;0;-1-1;-1
1400;297;-62.5384;-49.1899;-25.044;8.62006;2682.99;4.89012;0;0;3.24219e-69;0.01;0;5.081;102;0;-1-1;-1
1400;298;-64.0683;-33.1156;-23.2284;9.54371;3641.17;5.39384;0;0;3.24219e-69;0.01;0;6.44384;102;0;-1-1;-1
1400;299;-63.8912;-16.1144;-24.0614;9.13504;3193.16;5.16796;0;0;3.24219e-69;0.01;0;7.3483;102;0;-1-1;-1
1400;300;-62.734;0.913459;-24.8212;8.35646;2444.31;4.72687;0;0;3.24219e-69;0.01;0;6.61744;102;0;-1-1;-1
1400;301;-62.9007;18.8268;-24.4081;8.39485;2478.14;4.7674;0;0;3.24219e-69;0.01;0;6.74788;102;0;-1-1;-1
1400;302;-64.1466;34.94;-24.0127;9.91167;4078.77;5.61171;0;0;3.24219e-69;0.01;0;6.99827;102;0;-1-1;-1
1400;303;-64.8478;51.7226;-23.6242;9.14308;3201.59;5.18356;0;0;3.24219e-69;0.01;0;5.58954;102;0;-1-1;-1
1400;304;-63.3335;70.0735;-23.4439;9.30323;3372.79;5.26031;0;0;3.24219e-69;0.01;0;2.49885;102;0;-1-1;-1
1400;305;-51.1742;-74.4187;-23.7081;8.83931;2892.96;5.00748;0;0;3.24219e-69;0.01;0;5.55146;102;0;-1-1;-1
1400;306;-49.9326;-58.5775;-26.7357;9.15942;3218.79;5.18295;0;0;3.24219e-69;0.01;0;7.15709;102;0;-1-1;-1
1400;307;-48.663;-41.7999;-26.3843;9.16066;3220.1;5.18331;0;0;3.24219e-69;0.01;0;6.36878;102;0;-1-1;-1
1400;308;-49.8449;-24.4637;-24.3623;9.55041;3648.84;5.4184;0;0;3.24219e-69;0.01;0;7.09193;102;0;-1-1;-1
1400;309;-49.6442;-7.62375;-25.259;9.66377;3780.32;5.4834;0;0;3.24219e-69;0.01;0;6.61416;102;0;-1-1;-1
1400;310;-50.1597;10.463;-24.8936;8.74929;2805.48;4.96707;0;0;3.24219e-69;0.01;0;6.45621;102;0;-1-1;-1
1400;311;-49.5761;27.3965;-24.6221;8.99827;3051.87;5.09302;0;0;3.24219e-69;0.01;0;6.95543;102;0;-1-1;-1
1400;312;-49.8604;44.6147;-24.0879;9.64705;3760.73;5.46804;0;0;3.24219e-69;0.01;0;7.32523;102;0;-1-1;-1
1400;313;-50.7215;60.2318;-22.3329;8.55433;2622.08;4.842;0;0;3.24219e-69;0.01;0;6.48575;102;0;-1-1;-1
1400;314;-48.4638;75.0843;-21.2422;8.7442;2800.59;4.94652;0;0;3.24219e-69;0.01;0;4.34947;102;0;-1-1;-1
1400;315;-22.5141;-90.6011;-31.1558;8.03066;2169.41;4.55872;0;0;4.05274e-69;0.01;0;3.30333;102;0;-1-1;-1
1400;316;-36.2311;-74.2696;-24.678;8.82112;2875.14;5.00956;0;0;3.24219e-69;0.01;0;6.18188;102;0;-1-1;-1
1400;317;-35.1074;-51.725;-31.1982;9.98113;4165.13;5.64925;0;0;3.24219e-69;0.01;0;6.37882;102;0;-1-1;-1
1400;318;-35.6269;-32.3525;-26.0111;9.26806;3334.69;5.25994;0;0;3.24219e-69;0.01;0;6.35529;102;0;-1-1;-1
1400;319;-36.1436;-16.3232;-27.0228;8.6727;2732.44;4.91933;0;0;3.24219e-69;0.01;0;6.11514;102;0;-1-1;-1
1400;320;-37.1344;2.24455;-27.4621;8.39602;2479.19;4.75532;0;0;3.24219e-69;0.01;0;5.84773;102;0;-1-1;-1
1400;321;-35.7293;18.7452;-25.5498;9.40727;3487.22;5.32338;0;0;3.24219e-69;0.01;0;6.62116;102;0;-1-1;-1
1400;322;-36.0459;36.4817;-23.9128;8.46392;2539.82;4.77511;0;0;3.24219e-69;0.01;0;5.70189;102;0;-1-1;-1
1400;323;-36.3041;55.1156;-26.1296;9.01294;3066.82;5.09731;0;0;3.24219e-69;0.01;0;6.51176;102;0;-1-1;-1
1400;324;-34.686;70.0305;-22.3838;8.39261;2476.16;4.75837;0;0;3.24219e-69;0.01;0;6.60931;102;0;-1-1;-1
1400;325;-36.0914;86.0709;-22.1979;10.0526;4255.2;5.67119;0;0;3.24219e-69;0.01;0;4.06526;102;0;-1-1;-1
1400;326;-15.9835;-92.7228;-16.0334;10.1718;4408.46;5.77233;0;0;3.24219e-69;0.01;0;5.02927;102;0;-1-1;-1
1400;327;-19.577;-76.5062;-24.9079;9.98934;4175.41;5.65778;0;0;3.24219e-69;0.01;0;7.4183;102;0;-1-1;-1
1400;328;-17.751;-54.4592;-26.5558;9.66038;3776.34;5.46961;0;0;3.24219e-69;0.01;0;6.29006;102;0;-1-1;-1
1400;329;-23.1526;-39.483;-32.1336;8.58182;2647.45;4.86236;0;0;3.24219e-69;0.01;0;5.71325;102;0;-1-1;-1
1400;330;-21.2962;-23.0811;-26.7187;9.87354;4031.88;5.59693;0;0;3.24219e-69;0.01;0;5.3963;102;0;-1-1;-1
1400;331;-24.6585;-6.53152;-28.0734;8.34289;2432.42;4.72633;0;0;3.24219e-69;0.01;0;5.8013;102;0;-1-1;-1
1400;332;-23.8478;8.80982;-27.1053;8.28333;2380.7;4.67807;0;0;3.24219e-69;0.01;0;5.39881;102;0;-1-1;-1
1400;333;-22.5298;32.6865;-29.9026;8.7151;2772.72;4.94082;0;0;3.24219e-69;0.01;0;4.72231;102;0;-1-1;-1
1400;334;-22.3503;47.2854;-22.8919;9.63208;3743.25;5.45053;0;0;3.24219e-69;0.01;0;6.44298;102;0;-1-1;-1
1400;335;-21.9931;63.4724;-27.5279;9.53893;3635.7;5.39736;0;0;3.24219e-69;0.01;0;7.61055;102;0;-1-1;-1
1400;336;-20.9178;79.4119;-23.021;9.34303;3416.27;5.29058;0;0;3.24219e-69;0.01;0;6.69196;102;0;-1-1;-1
1400;337;-4.13691;-82.354;-24.3363;9.15655;3215.77;5.19148;0;0;3.24219e-69;0.01;0;6.59385;102;0;-1-1;-1
1400;338;-5.20303;-66.3558;-25.2889;9.26907;3335.77;5.2484;0;0;3.24219e-69;0.01;0;5.33909;102;0;-1-1;-1
1400;339;-1.95806;-49.7139;-26.1952;9.00497;3058.69;5.10114;0;0;3.24219e-69;0.01;0;6.2126;102;0;-1-1;-1
1400;340;-3.51519;-35.1174;-28.7124;8.66883;2728.79;4.92213;0;0;3.24219e-69;0.01;0;4.88896;102;0;-1-1;-1
1400;341;-9.85356;-10.6614;-27.4628;9.33068;3402.74;5.28474;0;0;3.24219e-69;0.01;0;3.86176;102;0;-1-1;-1
1400;342;-8.88433;4.48804;-30.756;8.50178;2574.06;4.82031;0;0;3.24219e-69;0.01;0;4.75969;102;0;-1-1;-1
1400;343;-1.39177;17.7278;-25.8306;9.42641;3508.55;5.33144;0;0;3.24219e-69;0.01;0;4.99036;102;0;-1-1;-1
1400;344;-9.49868;31.31;-20.6973;9.1233;3180.86;5.1594;0;0;3.24219e-69;0.01;0;4.42233;102;0;-1-1;-1
1400;345;-8.40574;56.6781;-23.3112;8.5215;2592.01;4.82699;0;0;3.24219e-69;0.01;0;5.43632;102;0;-1-1;-1
1400;346;-8.32571;71.2218;-27.5418;8.52795;2597.9;4.82973;0;0;3.24219e-69;0.01;0;6.71179;102;0;-1-1;-1
1400;347;-6.44206;85.3697;-24.4401;8.48982;2563.21;4.80122;0;0;3.24219e-69;0.01;0;4.30878;102;0;-1-1;-1
1400;348;10.2654;-91.9806;-24.1889;10.2043;4450.83;5.76957;0;0;3.24219e-69;0.01;0;4.12059;102;0;-1-1;-1
1400;349;10.4965;-74.2566;-24.8874;9.63676;3748.71;5.44541;0;0;3.24219e-69;0.01;0;6.86853;102;0;-1-1;-1
1400;350;11.9577;-57.7238;-25.8369;9.22885;3292.55;5.24208;0;0;3.24219e-69;0.01;0;6.96063;102;0;-1-1;-1
1400;351;12.0118;-40.8704;-26.0761;9.40653;3486.4;5.33102;0;0;3.24219e-69;0.01;0;7.01001;102;0;-1-1;-1
1400;352;13.42;-24.3044;-26.4744;8.58233;2647.92;4.85777;0;0;3.24219e-69;0.01;0;5.08507;102;0;-1-1;-1
1400;353;12.2365;-6.65485;-24.2785;9.99471;4182.14;5.65729;0;0;3.24219e-69;0.01;0;4.71821;102;0;-1-1;-1
1400;354;13.5564;10.9332;-25.4602;8.99004;3043.5;5.09429;0;0;3.24219e-69;0.01;0;5.38796;102;0;-1-1;-1
1400;355;11.9582;28.1527;-25.2424;9.97435;4156.63;5.64608;0;0;3.24219e-69;0.01;0;7.18869;102;0;-1-1;-1
1400;356;14.3421;44.8367;-25.9884;8.10667;2231.6;4.58906;0;0;3.24219e-69;0.01;0;5.90083;102;0;-1-1;-1
1400;357;9.87554;62.0966;-24.4109;10.1021;4318.4;5.71981;0;0;3.24219e-69;0.01;0;6.1464;102;0;-1-1;-1
1400;358;10.7136;79.1545;-26.3852;8.90602;2958.96;5.05163;0;0;3.24219e-69;0.01;0;5.36612;102;0;-1-1;-1
1400;359;11.1006;95.8717;-25.3298;9.85762;4012.4;5.59628;0;0;3.24219e-69;0.01;0;3.04127;102;0;-1-1;-1
1400;360;24.8661;-82.1361;-25.215;9.04627;3100.96;5.11805;0;0;3.24219e-69;0.01;0;5.36062;102;0;-1-1;-1
1400;361;25.8829;-65.932;-25.0054;9.31616;3386.87;5.27045;0;0;3.24219e-69;0.01;0;6.63773;102;0;-1-1;-1
1400;362;26.6262;-49.8574;-25.18;10.0209;4215.13;5.66817;0;0;3.24219e-69;0.01;0;6.94327;102;0;-1-1;-1
1400;363;26.7108;-32.5235;-25.069;9.58741;3691.41;5.40903;0;0;3.24219e-69;0.01;0;7.42249;102;0;-1-1;-1
1400;364;26.8986;-14.8658;-24.6762;9.88474;4045.62;5.58264;0;0;3.24219e-69;0.01;0;7.10046;102;0;-1-1;-1
1400;365;27.7898;2.6604;-27.0489;8.91;2962.93;5.04884;0;0;3.24219e-69;0.01;0;5.96344;102;0;-1-1;-1
1400;366;27.2445;19.468;-25.7206;9.49823;3589.36;5.37553;0;0;3.24219e-69;0.01;0;7.03916;102;0;-1-1;-1
1400;367;26.9878;36.51;-25.3207;9.34887;3422.68;5.28889;0;0;3.24219e-69;0.01;0;7.1983;102;0;-1-1;-1
1400;368;26.6772;54.408;-25.3539;9.65851;3774.15;5.49145;0;0;3.24219e-69;0.01;0;5.57301;102;0;-1-1;-1
1400;369;24.2901;70.5713;-26.4118;9.26786;3334.47;5.2346;0;0;3.24219e-69;0.01;0;4.80453;102;0;-1-1;-1
1400;370;25.2948;86.7548;-26.6937;9.35111;3425.14;5.28704;0;0;3.24219e-69;0.01;0;4.91978;102;0;-1-1;-1
1400;371;39.4407;-74.2631;-24.4073;8.91861;2971.53;5.0341;0;0;3.24219e-69;0.01;0;4.80375;102;0;-1-1;-1
1400;372;40.4932;-58.566;-24.1096;8.49975;2572.21;4.80727;0;0;3.24219e-69;0.01;0;7.04249;102;0;-1-1;-1
1400;373;41.3228;-40.8488;-24.1026;9.76907;3905.25;5.53151;0;0;3.24219e-69;0.01;0;7.43894;102;0;-1-1;-1
1400;374;41.6413;-23.8523;-24.4548;9.79088;3931.46;5.53994;0;0;3.24219e-69;0.01;0;7.34739;102;0;-1-1;-1
1400;375;41.5335;-6.56148;-24.9437;9.62932;3740.03;5.44857;0;0;3.24219e-69;0.01;0;6.35591;102;0;-1-1;-1
1400;376;41.9077;11.1206;-24.4051;8.61342;2676.8;4.87738;0;0;3.24219e-69;0.01;0;5.8197;102;0;-1-1;-1
1400;377;41.5161;28.0442;-24.9989;9.8365;3986.67;5.57264;0;0;3.24219e-69;0.01;0;7.38368;102;0;-1-1;-1
1400;378;41.2604;45.5647;-25.0946;9.70105;3824.24;5.48925;0;0;3.24219e-69;0.01;0;7.35159;102;0;-1-1;-1
1400;379;41.5035;62.3487;-26.8604;8.36879;2455.14;4.7281;0;0;3.24219e-69;0.01;0;5.998;102;0;-1-1;-1
1400;380;38.1533;77.2013;-26.9623;8.32881;2420.12;4.72395;0;0;3.24219e-69;0.01;0;5.15108;102;0;-1-1;-1
1400;381;55.1181;-67.7392;-24.3085;10.0258;4221.33;5.67326;0;0;3.24219e-69;0.01;0;5.23507;102;0;-1-1;-1
1400;382;55.028;-50.5797;-23.5409;9.9409;4114.96;5.63562;0;0;3.24219e-69;0.01;0;7.1554;102;0;-1-1;-1
1400;383;55.552;-32.2148;-23.3534;8.42715;2506.87;4.7715;0;0;3.24219e-69;0.01;0;6.42245;102;0;-1-1;-1
1400;384;55.9571;-15.5872;-24.2377;9.00481;3058.52;5.0933;0;0;3.24219e-69;0.01;0;6.93574;102;0;-1-1;-1
1400;385;56.6492;1.63836;-25.025;9.8718;4029.75;5.56735;0;0;3.24219e-69;0.01;0;6.37417;102;0;-1-1;-1
