Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-80.1588;55.7511;-37.7487;9.98185;4166.02;5.70991;0;0;1.38051e-57;0.01;0;1.23264;102;0;-1-1;-1
1160;194;-63.6897;-58.6652;-40.5622;8.56568;2632.54;4.89895;0;0;1.72564e-57;0.01;0;5.5329;102;0;-1-1;-1
1160;195;-63.1875;-42.136;-40.7538;9.87126;4029.08;5.661;0;0;1.38051e-57;0.01;0;7.20985;102;0;-1-1;-1
1160;196;-62.9924;-24.8366;-39.6268;9.69149;3812.94;5.557;0;0;1.38051e-57;0.01;0;7.4419;102;0;-1-1;-1
1160;197;-63.0483;-7.05591;-39.8839;10.5002;4849.26;6.01116;0;0;1.38051e-57;0.01;0;6.85244;102;0;-1-1;-1
1160;198;-76.7611;17.1731;-38.7532;8.45284;2529.86;4.83521;0;0;1.38051e-57;0.01;0;6.68654;102;0;-1-1;-1
1160;199;-62.159;27.0598;-40.5638;10.308;4587.87;5.90811;0;0;1.38051e-57;0.01;0;7.45325;102;0;-1-1;-1
1160;200;-62.9379;45.8328;-40.0287;10.0688;4275.89;5.75088;0;0;1.38051e-57;0.01;0;5.83721;102;0;-1-1;-1
1160;201;-61.7727;64.3192;-38.4568;9.97775;4160.9;5.7123;0;0;1.38051e-57;0.01;0;4.27896;102;0;-1-1;-1
1160;202;-47.5087;-83.6915;-39.4403;8.82546;2879.4;5.04898;0;0;1.38051e-57;0.01;0;3.13585;102;0;-1-1;-1
1160;203;-43.1258;-68.1011;-41.2653;9.9129;4080.28;5.67583;0;0;1.38051e-57;0.01;0;6.68759;102;0;-1-1;-1
1160;204;-49.8375;-52.402;-42.8849;8.87769;2930.82;5.08585;0;0;1.38051e-57;0.01;0;5.92066;102;0;-1-1;-1
1160;205;-48.7454;-32.6513;-41.0612;9.03982;3094.34;5.18483;0;0;1.38051e-57;0.01;0;6.68707;102;0;-1-1;-1
1160;206;-47.5697;-15.9021;-41.5631;10.0266;4222.37;5.74816;0;0;1.38051e-57;0.01;0;7.06738;102;0;-1-1;-1
1160;207;-48.3285;2.00252;-41.5891;9.59417;3699.23;5.47791;0;0;1.38051e-57;0.01;0;6.68597;102;0;-1-1;-1
1160;208;-48.0719;18.5068;-39.3137;9.02926;3083.51;5.18192;0;0;1.38051e-57;0.01;0;6.93908;102;0;-1-1;-1
1160;209;-47.554;37.6257;-38.6365;9.16013;3219.54;5.23874;0;0;1.38051e-57;0.01;0;5.9465;102;0;-1-1;-1
1160;210;-47.5162;55.324;-40.5158;9.93611;4109.01;5.67741;0;0;1.38051e-57;0.01;0;6.7799;102;0;-1-1;-1
1160;211;-45.802;70.788;-35.378;8.57922;2645.04;4.91465;0;0;1.38051e-57;0.01;0;5.39481;102;0;-1-1;-1
1160;212;-30.4298;-81.3351;-42.1193;9.80016;3942.64;5.60557;0;0;1.38051e-57;0.01;0;5.12684;102;0;-1-1;-1
1160;213;-36.7079;-57.2234;-51.2701;8.65457;2715.35;4.94903;0;0;1.38051e-57;0.01;0;5.21313;102;0;-1-1;-1
1160;214;-36.8009;-42.4971;-44.8504;9.54186;3639.05;5.46904;0;0;1.38051e-57;0.01;0;6.40127;102;0;-1-1;-1
1160;215;-31.7584;-25.7678;-42.0087;10.4727;4811.32;5.99743;0;0;1.38051e-57;0.01;0;7.3099;102;0;-1-1;-1
1160;216;-32.9301;-8.03451;-42.0264;9.25087;3316.16;5.29758;0;0;1.38051e-57;0.01;0;6.68044;102;0;-1-1;-1
1160;217;-33.9436;10.6295;-42.176;8.85394;2907.35;5.06341;0;0;1.38051e-57;0.01;0;5.71931;102;0;-1-1;-1
1160;218;-34.7414;27.5358;-42.3063;9.7135;3838.98;5.55086;0;0;1.38051e-57;0.01;0;5.97705;102;0;-1-1;-1
1160;219;-31.8677;46.7231;-40.6053;10.0427;4242.64;5.73597;0;0;1.38051e-57;0.01;0;7.14501;102;0;-1-1;-1
1160;220;-32.1344;63.7664;-41.6562;9.81272;3957.83;5.61827;0;0;1.38051e-57;0.01;0;7.13545;102;0;-1-1;-1
1160;221;-31.1893;80.1463;-38.6792;9.97825;4161.52;5.71627;0;0;1.38051e-57;0.01;0;5.4793;102;0;-1-1;-1
1160;222;-13.5857;-86.2491;-40.0176;8.98423;3037.6;5.13983;0;0;1.38051e-57;0.01;0;5.01672;102;0;-1-1;-1
1160;223;-14.3311;-69.5142;-44.1112;10.496;4843.44;5.99909;0;0;1.38051e-57;0.01;0;5.89545;102;0;-1-1;-1
1160;224;-11.9186;-51.4454;-41.9857;9.60697;3714.05;5.50028;0;0;1.38051e-57;0.01;0;4.80571;102;0;-1-1;-1
1160;225;-13.7585;-31.5464;-42.6296;9.84368;3995.4;5.64071;0;0;1.38051e-57;0.01;0;5.10115;102;0;-1-1;-1
1160;226;-17.4733;-14.7125;-41.8538;9.10014;3156.7;5.20795;0;0;1.38051e-57;0.01;0;5.96722;102;0;-1-1;-1
1160;227;-20.3227;1.85728;-42.2385;8.99017;3043.64;5.14728;0;0;1.38051e-57;0.01;0;5.5893;102;0;-1-1;-1
1160;228;-12.4487;17.5075;-41.3164;10.3482;4641.78;5.92674;0;0;1.38051e-57;0.01;0;5.21609;102;0;-1-1;-1
1160;229;-16.7584;39.8482;-45.1022;8.78009;2835.21;5.02181;0;0;1.38051e-57;0.01;0;4.42796;102;0;-1-1;-1
1160;230;-15.0542;55.3365;-40.5244;10.6716;5090.71;6.1055;0;0;1.38051e-57;0.01;0;6.13402;102;0;-1-1;-1
1160;231;-14.5853;72.7597;-43.5374;9.83793;3988.41;5.61254;0;0;1.38051e-57;0.01;0;7.17683;102;0;-1-1;-1
1160;232;-15.8557;88.4097;-39.2334;8.88456;2937.63;5.07833;0;0;1.38051e-57;0.01;0;4.13608;102;0;-1-1;-1
1160;233;-0.0339897;-95.3274;-38.7146;9.44145;3525.37;5.4078;0;0;1.38051e-57;0.01;0;2.52921;102;0;-1-1;-1
1160;234;0.515784;-78.4063;-39.5688;8.939;2991.96;5.1197;0;0;1.38051e-57;0.01;0;5.31785;102;0;-1-1;-1
1160;235;2.14039;-61.4585;-41.5986;9.90421;4069.56;5.67401;0;0;1.38051e-57;0.01;0;6.53817;102;0;-1-1;-1
1160;236;3.7991;-44.3237;-41.932;8.84704;2900.57;5.05597;0;0;1.38051e-57;0.01;0;6.55587;102;0;-1-1;-1
1160;237;3.54454;-26.2386;-41.5916;9.87574;4034.57;5.64832;0;0;1.38051e-57;0.01;0;5.42059;102;0;-1-1;-1
1160;238;0.736244;-7.5961;-41.8305;10.6132;5007.62;6.07565;0;0;1.38051e-57;0.01;0;5.02252;102;0;-1-1;-1
1160;239;3.75049;11.2643;-40.6531;8.97241;3025.63;5.13522;0;0;1.38051e-57;0.01;0;5.56727;102;0;-1-1;-1
1160;240;2.46696;27.3606;-41.6476;9.2693;3336.03;5.29614;0;0;1.38051e-57;0.01;0;6.13274;102;0;-1-1;-1
1160;241;0.763008;44.8417;-38.1701;10.5214;4878.79;6.01689;0;0;1.38051e-57;0.01;0;5.7098;102;0;-1-1;-1
1160;242;0.0436978;65.9512;-39.6231;8.84386;2897.44;5.05913;0;0;1.38051e-57;0.01;0;5.49208;102;0;-1-1;-1
1160;243;-0.529231;83.1206;-41.1625;9.58154;3684.64;5.49163;0;0;1.38051e-57;0.01;0;5.70885;102;0;-1-1;-1
1160;244;14.3538;-87.703;-39.1146;8.89688;2949.86;5.08841;0;0;1.38051e-57;0.01;0;4.51678;102;0;-1-1;-1
1160;245;17.0813;-70.8781;-41.3756;10.6079;5000.07;6.07634;0;0;1.38051e-57;0.01;0;7.14826;102;0;-1-1;-1
1160;246;17.589;-52.8526;-41.7865;9.25504;3320.66;5.30321;0;0;1.38051e-57;0.01;0;6.95454;102;0;-1-1;-1
1160;247;17.7451;-35.783;-41.8913;8.90428;2957.23;5.0921;0;0;1.38051e-57;0.01;0;6.27839;102;0;-1-1;-1
1160;248;17.4048;-15.3336;-41.2068;9.91748;4085.95;5.67965;0;0;1.38051e-57;0.01;0;6.63676;102;0;-1-1;-1
1160;249;17.7892;2.30316;-41.4023;9.59038;3694.84;5.4863;0;0;1.38051e-57;0.01;0;6.63108;102;0;-1-1;-1
1160;250;17.7673;20.1531;-41.3293;9.74133;3872.07;5.57503;0;0;1.38051e-57;0.01;0;7.14184;102;0;-1-1;-1
1160;251;17.2552;37.8085;-42.1526;10.3471;4640.32;5.91905;0;0;1.38051e-57;0.01;0;6.80484;102;0;-1-1;-1
1160;252;15.8411;56.6306;-42.0314;10.5116;4865.09;6.0227;0;0;1.38051e-57;0.01;0;6.13419;102;0;-1-1;-1
1160;253;15.323;74.9133;-43.4703;10.783;5251.81;6.17307;0;0;1.38051e-57;0.01;0;7.48422;102;0;-1-1;-1
1160;254;16.2676;93.3966;-42.7173;10.5105;4863.56;6.00773;0;0;1.38051e-57;0.01;0;3.56607;102;0;-1-1;-1
1160;255;32.704;-78.0093;-39.4861;9.06084;3115.98;5.18341;0;0;1.38051e-57;0.01;0;4.43761;102;0;-1-1;-1
1160;256;32.4532;-61.4759;-40.8737;9.46133;3547.68;5.41251;0;0;1.38051e-57;0.01;0;7.05207;102;0;-1-1;-1
1160;257;32.8119;-43.7896;-41.7375;10.3152;4597.55;5.90921;0;0;1.38051e-57;0.01;0;7.4615;102;0;-1-1;-1
1160;258;32.5312;-25.3449;-41.2246;10.5574;4928.94;6.05028;0;0;1.38051e-57;0.01;0;7.33303;102;0;-1-1;-1
1160;259;32.4097;-7.61762;-41.4871;8.97544;3028.7;5.11722;0;0;1.38051e-57;0.01;0;6.33292;102;0;-1-1;-1
1160;260;32.3217;12.2108;-41.978;8.73278;2789.63;4.99586;0;0;1.38051e-57;0.01;0;6.02088;102;0;-1-1;-1
1160;261;32.9838;29.5941;-41.5652;9.32762;3399.39;5.32743;0;0;1.38051e-57;0.01;0;6.94142;102;0;-1-1;-1
1160;262;32.3648;47.808;-41.8444;10.4238;4744.29;5.95387;0;0;1.38051e-57;0.01;0;7.37053;102;0;-1-1;-1
1160;263;32.2484;65.8052;-41.9662;9.73414;3863.51;5.56855;0;0;1.38051e-57;0.01;0;7.16206;102;0;-1-1;-1
1160;264;31.5118;82.8764;-42.113;9.40373;3483.28;5.38637;0;0;1.38051e-57;0.01;0;4.86049;102;0;-1-1;-1
1160;265;46.9834;-69.9175;-38.9519;9.40808;3488.12;5.37374;0;0;1.38051e-57;0.01;0;4.65827;102;0;-1-1;-1
1160;266;47.6915;-53.2386;-39.3292;9.92525;4095.56;5.69245;0;0;1.38051e-57;0.01;0;7.19477;102;0;-1-1;-1
1160;267;49.0097;-35.0708;-41.5715;10.7772;5243.35;6.17541;0;0;1.38051e-57;0.01;0;6.8272;102;0;-1-1;-1
1160;268;48.1571;-15.7275;-41.3227;10.4861;4829.82;5.99666;0;0;1.38051e-57;0.01;0;6.35453;102;0;-1-1;-1
1160;269;44.8229;1.95167;-42.1264;8.79824;2852.83;5.05019;0;0;1.38051e-57;0.01;0;5.4563;102;0;-1-1;-1
1160;270;48.0187;19.87;-40.8582;10.5163;4871.71;6.01847;0;0;1.38051e-57;0.01;0;7.11529;102;0;-1-1;-1
1160;271;47.9783;38.6562;-41.1933;9.9468;4122.29;5.68748;0;0;1.38051e-57;0.01;0;6.67257;102;0;-1-1;-1
1160;272;47.8676;57.003;-41.3531;10.0196;4213.51;5.75084;0;0;1.38051e-57;0.01;0;6.73038;102;0;-1-1;-1
1160;273;47.5141;74.6475;-42.1757;10.3219;4606.42;5.89436;0;0;1.38051e-57;0.01;0;4.65365;102;0;-1-1;-1
1160;274;63.1726;-61.3904;-40.1734;10.2873;4560.27;5.88411;0;0;1.38051e-57;0.01;0;3.95552;102;0;-1-1;-1
1160;275;63.761;-43.6318;-38.1817;9.33253;3404.76;5.33752;0;0;1.38051e-57;0.01;0;5.99929;102;0;-1-1;-1
1160;276;63.228;-26.2409;-37.0489;8.90644;2959.38;5.09764;0;0;1.38051e-57;0.01;0;6.13558;102;0;-1-1;-1
1160;277;64.6099;-9.90368;-41.3472;9.98474;4169.64;5.726;0;0;1.38051e-57;0.01;0;6.32399;102;0;-1-1;-1
1160;278;64.7357;11.8625;-40.8016;10.4556;4787.76;5.98108;0;0;1.38051e-57;0.01;0;6.17692;102;0;-1-1;-1
1160;279;63.5654;30.2641;-40.0869;10.375;4677.98;5.93788;0;0;1.38051e-57;0.01;0;7.44957;102;0;-1-1;-1
1160;280;62.5643;48.0182;-40.3309;9.24716;3312.18;5.28859;0;0;1.38051e-57;0.01;0;6.22773;102;0;-1-1;-1
1160;281;62.7815;65.0786;-40.0253;9.55064;3649.1;5.47391;0;0;1.38051e-57;0.01;0;4.34312;102;0;-1-1;-1
1160;282;77.3015;-33.8568;-38.2824;9.40012;3479.27;5.37812;0;0;1.38051e-57;0.01;0;4.85587;102;0;-1-1;-1
1160;283;79.312;-17.1399;-38.1773;8.9903;3043.76;5.15867;0;0;1.38051e-57;0.01;0;5.87397;102;0;-1-1;-1
1160;284;86.1459;8.94125;-37.7556;8.51292;2584.19;4.84959;0;0;1.38051e-57;0.01;0;4.79664;102;0;-1-1;-1
1160;285;78.7819;22.0307;-40.45;9.42271;3504.42;5.40645;0;0;1.38051e-57;0.01;0;5.57603;102;0;-1-1;-1
1160;286;79.6309;38.5538;-39.3008;9.5883;3692.43;5.4887;0;0;1.38051e-57;0.01;0;4.46426;102;0;-1-1;-1
1160;287;90.849;-5.71342;-38.6016;9.07754;3133.24;5.19884;0;0;1.38051e-57;0.01;0;4.46031;102;0;-1-1;-1
1160;288;-97.2365;-15.2535;-23.871;9.18808;3249.09;5.26481;0;0;1.38051e-57;0.01;0;5.45546;102;0;-1-1;-1
1160;289;-97.6799;2.51616;-21.4194;10.3638;4662.76;5.92792;0;0;1.38051e-57;0.01;0;5.33177;102;0;-1-1;-1
1160;290;-83.3943;-42.9042;-25.6533;10.3179;4601.13;5.90548;0;0;1.38051e-57;0.01;0;5.11125;102;0;-1-1;-1
1160;291;-82.4394;-24.8191;-25.1168;9.92831;4099.35;5.67332;0;0;1.38051e-57;0.01;0;7.52802;102;0;-1-1;-1
1160;292;-82.0826;-7.36897;-24.3093;10.4736;4812.55;5.98776;0;0;1.38051e-57;0.01;0;7.52449;102;0;-1-1;-1
1160;293;-81.0283;9.98486;-23.3742;10.6099;5002.94;6.07376;0;0;1.38051e-57;0.01;0;6.2344;102;0;-1-1;-1
1160;294;-83.119;25.8593;-25.4388;10.4216;4741.26;5.95886;0;0;1.38051e-57;0.01;0;6.49401;102;0;-1-1;-1
1160;295;-85.2397;43.9197;-25.178;10.2568;4519.84;5.87196;0;0;1.38051e-57;0.01;0;5.44207;102;0;-1-1;-1
1160;296;-66.6468;-68.9503;-24.9128;8.81607;2870.21;5.04542;0;0;1.38051e-57;0.01;0;4.49282;102;0;-1-1;-1
1160;297;-67.3042;-52.4399;-26.8832;9.11295;3170.05;5.22271;0;0;1.38051e-57;0.01;0;5.18877;102;0;-1-1;-1
1160;298;-67.5348;-34.1038;-25.1676;10.0885;4301;5.76501;0;0;1.38051e-57;0.01;0;6.12857;102;0;-1-1;-1
1160;299;-67.1477;-16.5181;-25.1567;9.65608;3771.3;5.52314;0;0;1.38051e-57;0.01;0;7.33441;102;0;-1-1;-1
1160;300;-66.4665;1.27998;-25.4123;8.81857;2872.65;5.04252;0;0;1.38051e-57;0.01;0;6.72342;102;0;-1-1;-1
1160;301;-66.8592;18.7925;-25.8896;8.88701;2940.06;5.09938;0;0;1.38051e-57;0.01;0;6.76793;102;0;-1-1;-1
1160;302;-68.0723;36.1476;-25.4771;10.4711;4809.11;5.99109;0;0;1.38051e-57;0.01;0;6.81304;102;0;-1-1;-1
1160;303;-68.0504;55.3526;-25.0408;9.65888;3774.59;5.53416;0;0;1.38051e-57;0.01;0;5.75017;102;0;-1-1;-1
1160;304;-66.7328;73.0074;-24.4759;9.83226;3981.52;5.62062;0;0;1.38051e-57;0.01;0;3.09695;102;0;-1-1;-1
1160;305;-54.4165;-79.1825;-25.1965;9.34286;3416.08;5.3502;0;0;1.38051e-57;0.01;0;4.98978;102;0;-1-1;-1
1160;306;-53.0532;-61.3733;-28.4735;9.6651;3781.88;5.52993;0;0;1.38051e-57;0.01;0;7.00897;102;0;-1-1;-1
1160;307;-52.4562;-43.6587;-28.1135;9.68562;3806.01;5.54167;0;0;1.38051e-57;0.01;0;6.42263;102;0;-1-1;-1
1160;308;-51.9454;-25.2112;-25.8494;10.1073;4325.07;5.79362;0;0;1.38051e-57;0.01;0;6.86999;102;0;-1-1;-1
1160;309;-51.8244;-7.45129;-26.0241;10.1849;4425.5;5.83903;0;0;1.38051e-57;0.01;0;6.51366;102;0;-1-1;-1
1160;310;-52.6;10.5083;-26.1754;9.25645;3322.17;5.31054;0;0;1.38051e-57;0.01;0;6.27934;102;0;-1-1;-1
1160;311;-52.6307;27.9718;-25.8067;9.50687;3599.16;5.43968;0;0;1.38051e-57;0.01;0;6.5521;102;0;-1-1;-1
1160;312;-52.9137;46.6274;-25.4533;10.1948;4438.34;5.84051;0;0;1.38051e-57;0.01;0;7.2313;102;0;-1-1;-1
1160;313;-52.9641;63.3062;-23.809;9.04309;3097.7;5.17568;0;0;1.38051e-57;0.01;0;6.8447;102;0;-1-1;-1
1160;314;-51.0096;79.0582;-22.1483;9.21035;3272.78;5.26729;0;0;1.38051e-57;0.01;0;4.33119;102;0;-1-1;-1
1160;315;-25.462;-94.5272;-34.3645;8.49091;2564.19;4.86861;0;0;1.72564e-57;0.01;0;3.37043;102;0;-1-1;-1
1160;316;-38.8039;-77.5024;-27.6773;9.31441;3384.97;5.34426;0;0;1.38051e-57;0.01;0;6.60027;102;0;-1-1;-1
1160;317;-37.3721;-53.4809;-31.0794;10.5527;4922.41;6.03677;0;0;1.38051e-57;0.01;0;6.24552;102;0;-1-1;-1
1160;318;-37.6686;-35.1393;-27.9398;9.77489;3912.23;5.60554;0;0;1.38051e-57;0.01;0;6.36261;102;0;-1-1;-1
1160;319;-36.8857;-15.9208;-28.069;9.16006;3219.46;5.25068;0;0;1.38051e-57;0.01;0;5.51852;102;0;-1-1;-1
1160;320;-37.6024;1.441;-29.4781;8.86415;2917.42;5.07373;0;0;1.38051e-57;0.01;0;5.87245;102;0;-1-1;-1
1160;321;-37.3718;18.4651;-27.2435;9.92153;4090.95;5.67384;0;0;1.38051e-57;0.01;0;6.12546;102;0;-1-1;-1
1160;322;-37.4385;40.9867;-25.6563;8.92259;2975.51;5.09189;0;0;1.38051e-57;0.01;0;5.29281;102;0;-1-1;-1
1160;323;-37.9413;57.4098;-26.8055;9.54104;3638.11;5.456;0;0;1.38051e-57;0.01;0;7.08094;102;0;-1-1;-1
1160;324;-36.3531;73.4783;-23.7848;8.8594;2912.74;5.07458;0;0;1.38051e-57;0.01;0;6.85149;102;0;-1-1;-1
1160;325;-37.6692;90.439;-23.6405;10.6234;5022.03;6.062;0;0;1.38051e-57;0.01;0;4.08911;102;0;-1-1;-1
1160;326;-18.6371;-97.0827;-18.9308;10.7367;5184.38;6.1548;0;0;1.38051e-57;0.01;0;4.65487;102;0;-1-1;-1
1160;327;-21.626;-80.0797;-26.4034;10.56;4932.61;6.04541;0;0;1.38051e-57;0.01;0;7.89255;102;0;-1-1;-1
1160;328;-19.1075;-56.8204;-26.7954;10.1929;4435.87;5.83264;0;0;1.38051e-57;0.01;0;6.20557;102;0;-1-1;-1
1160;329;-23.9553;-41.8063;-34.0638;9.05054;3105.36;5.1837;0;0;1.38051e-57;0.01;0;5.90132;102;0;-1-1;-1
1160;330;-21.5948;-25.1147;-27.4282;10.4431;4770.66;5.98212;0;0;1.38051e-57;0.01;0;5.62831;102;0;-1-1;-1
1160;331;-23.7796;-6.49598;-29.4026;8.81749;2871.6;5.04769;0;0;1.38051e-57;0.01;0;5.93595;102;0;-1-1;-1
1160;332;-23.7246;9.57758;-28.949;8.75813;2813.99;5.00181;0;0;1.38051e-57;0.01;0;5.73246;102;0;-1-1;-1
1160;333;-23.9916;34.7698;-31.9659;9.16892;3228.81;5.25326;0;0;1.38051e-57;0.01;0;4.73901;102;0;-1-1;-1
1160;334;-22.4628;49.743;-24.0926;10.1671;4402.25;5.81653;0;0;1.38051e-57;0.01;0;6.65767;102;0;-1-1;-1
1160;335;-22.484;66.9927;-28.7268;10.0772;4286.6;5.76537;0;0;1.38051e-57;0.01;0;7.58576;102;0;-1-1;-1
1160;336;-21.4534;83.612;-24.665;9.85711;4011.79;5.64081;0;0;1.38051e-57;0.01;0;6.58863;102;0;-1-1;-1
1160;337;-5.02986;-86.2033;-25.1511;9.68475;3804.99;5.54863;0;0;1.38051e-57;0.01;0;5.24187;102;0;-1-1;-1
1160;338;-6.71639;-69.1128;-27.5749;9.81034;3954.95;5.61446;0;0;1.38051e-57;0.01;0;5.50599;102;0;-1-1;-1
1160;339;-2.35598;-52.0747;-28.0105;9.50907;3601.66;5.4434;0;0;1.38051e-57;0.01;0;6.68064;102;0;-1-1;-1
1160;340;-1.77453;-35.7166;-29.4109;9.15497;3214.1;5.25103;0;0;1.38051e-57;0.01;0;4.77225;102;0;-1-1;-1
1160;341;-9.06112;-11.9834;-26.0898;9.85375;4007.68;5.64181;0;0;1.38051e-57;0.01;0;4.06598;102;0;-1-1;-1
1160;342;-8.88962;3.92611;-31.4202;8.9638;3016.93;5.13506;0;0;1.38051e-57;0.01;0;5.10088;102;0;-1-1;-1
1160;343;-1.95936;19.1042;-26.7411;9.96701;4147.47;5.69904;0;0;1.38051e-57;0.01;0;5.13735;102;0;-1-1;-1
1160;344;-9.78069;34.5556;-23.0831;9.64765;3761.43;5.51688;0;0;1.38051e-57;0.01;0;4.74113;102;0;-1-1;-1
1160;345;-8.38754;59.6746;-24.2049;9.00128;3054.93;5.15361;0;0;1.38051e-57;0.01;0;4.84847;102;0;-1-1;-1
1160;346;-7.6481;74.9425;-28.9098;9.00271;3056.39;5.15311;0;0;1.38051e-57;0.01;0;6.14401;102;0;-1-1;-1
1160;347;-6.40281;90.1751;-26.1707;8.96667;3019.83;5.12727;0;0;1.38051e-57;0.01;0;4.21574;102;0;-1-1;-1
1160;348;11.3578;-97.9033;-25.2447;10.767;5228.45;6.15396;0;0;1.38051e-57;0.01;0;2.87389;102;0;-1-1;-1
1160;349;10.8091;-78.4688;-25.8958;10.1835;4423.62;5.81923;0;0;1.38051e-57;0.01;0;5.56376;102;0;-1-1;-1
1160;350;12.2562;-61.0395;-27.2169;9.74115;3871.85;5.58994;0;0;1.38051e-57;0.01;0;6.83408;102;0;-1-1;-1
1160;351;12.703;-43.5837;-27.5418;9.95004;4126.32;5.6977;0;0;1.38051e-57;0.01;0;7.18012;102;0;-1-1;-1
1160;352;13.6372;-26.7149;-28.6117;9.07365;3129.21;5.19168;0;0;1.38051e-57;0.01;0;5.18826;102;0;-1-1;-1
1160;353;12.53;-6.30999;-25.9261;10.573;4950.91;6.04886;0;0;1.38051e-57;0.01;0;4.59623;102;0;-1-1;-1
1160;354;13.937;11.7494;-26.8673;9.50202;3593.65;5.44106;0;0;1.38051e-57;0.01;0;5.45925;102;0;-1-1;-1
1160;355;12.1306;29.9653;-26.9678;10.53;4890.68;6.0257;0;0;1.38051e-57;0.01;0;7.33632;102;0;-1-1;-1
1160;356;15.0971;47.1081;-28.286;8.5596;2626.93;4.8967;0;0;1.38051e-57;0.01;0;6.34213;102;0;-1-1;-1
1160;357;10.3464;66.7388;-26.2339;10.6567;5069.45;6.09925;0;0;1.38051e-57;0.01;0;6.00229;102;0;-1-1;-1
1160;358;11.2235;84.2;-28.9016;9.40725;3487.2;5.39232;0;0;1.38051e-57;0.01;0;5.26916;102;0;-1-1;-1
1160;359;12.2164;101.743;-26.3676;10.4103;4725.83;5.97061;0;0;1.38051e-57;0.01;0;2.41607;102;0;-1-1;-1
1160;360;26.0994;-86.9555;-26.2675;9.54682;3644.72;5.46104;0;0;1.38051e-57;0.01;0;5.28891;102;0;-1-1;-1
1160;361;26.985;-70.0166;-26.0994;9.84923;4002.16;5.63448;0;0;1.38051e-57;0.01;0;7.32258;102;0;-1-1;-1
1160;362;27.8015;-52.6437;-26.6802;10.5753;4954.06;6.04653;0;0;1.38051e-57;0.01;0;6.95806;102;0;-1-1;-1
1160;363;28.0525;-34.5265;-26.6147;10.1226;4344.78;5.77624;0;0;1.38051e-57;0.01;0;6.69004;102;0;-1-1;-1
1160;364;27.763;-15.8899;-26.1331;10.4353;4760;5.9604;0;0;1.38051e-57;0.01;0;6.88043;102;0;-1-1;-1
1160;365;28.8859;3.0026;-28.5631;9.40935;3489.54;5.38915;0;0;1.38051e-57;0.01;0;5.92268;102;0;-1-1;-1
1160;366;28.5388;20.6631;-27.2527;10.0367;4235.09;5.74273;0;0;1.38051e-57;0.01;0;7.03118;102;0;-1-1;-1
1160;367;28.3292;38.1853;-27.2675;9.87799;4037.33;5.64856;0;0;1.38051e-57;0.01;0;6.75724;102;0;-1-1;-1
1160;368;27.2548;58.0603;-27.5856;10.1935;4436.72;5.85229;0;0;1.38051e-57;0.01;0;6.15706;102;0;-1-1;-1
1160;369;25.7963;75.1002;-28.4301;9.79459;3935.93;5.59465;0;0;1.38051e-57;0.01;0;6.51291;102;0;-1-1;-1
1160;370;26.8849;91.9244;-28.1544;9.87635;4035.32;5.64636;0;0;1.38051e-57;0.01;0;4.84519;102;0;-1-1;-1
1160;371;41.5117;-78.4525;-25.3516;9.41678;3497.81;5.37632;0;0;1.38051e-57;0.01;0;5.44861;102;0;-1-1;-1
1160;372;42.5977;-61.7601;-25.2354;8.99028;3043.74;5.14154;0;0;1.38051e-57;0.01;0;6.97012;102;0;-1-1;-1
1160;373;43.2858;-43.4917;-25.8551;10.3249;4610.46;5.90839;0;0;1.38051e-57;0.01;0;7.47345;102;0;-1-1;-1
1160;374;43.9845;-25.4108;-25.918;10.3512;4645.84;5.92063;0;0;1.38051e-57;0.01;0;7.21458;102;0;-1-1;-1
1160;375;43.1929;-6.92253;-26.5607;10.1518;4382.51;5.80651;0;0;1.38051e-57;0.01;0;6.31397;102;0;-1-1;-1
1160;376;43.9447;12.0367;-25.8657;9.10863;3165.54;5.21391;0;0;1.38051e-57;0.01;0;5.83145;102;0;-1-1;-1
1160;377;43.8901;29.9317;-26.3351;10.3899;4698.14;5.94757;0;0;1.38051e-57;0.01;0;7.26719;102;0;-1-1;-1
1160;378;43.1932;48.4572;-27.0282;10.2419;4500.2;5.85827;0;0;1.38051e-57;0.01;0;7.28517;102;0;-1-1;-1
1160;379;43.0668;65.7429;-27.9796;8.84002;2893.67;5.04992;0;0;1.38051e-57;0.01;0;6.21609;102;0;-1-1;-1
1160;380;40.7636;81.2785;-28.1796;8.80227;2856.76;5.04432;0;0;1.38051e-57;0.01;0;5.63064;102;0;-1-1;-1
1160;381;57.8775;-71.3917;-25.2523;10.5985;4986.83;6.06253;0;0;1.38051e-57;0.01;0;5.83103;102;0;-1-1;-1
1160;382;58.1826;-53.0055;-25.0271;10.5312;4892.44;6.03056;0;0;1.38051e-57;0.01;0;7.54314;102;0;-1-1;-1
1160;383;58.614;-35.3412;-24.8618;8.91068;2963.61;5.10063;0;0;1.38051e-57;0.01;0;6.39355;102;0;-1-1;-1
1160;384;58.6445;-15.7294;-25.5371;9.5179;3611.7;5.44248;0;0;1.38051e-57;0.01;0;6.54546;102;0;-1-1;-1
1160;385;59.2081;1.99947;-26.688;10.4256;4746.7;5.94747;0;0;1.38051e-57;0.01;0;6.51772;102;0;-1-1;-1
1160;386;59.0835;20.1837;-26.0789;9.42089;3502.39;5.39969;0;0;1.38051e-57;0.01;0;6.95705;102;0;-1-1;-1
