Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.8172;-26.4396;-42.6367;10.3474;4640.71;6.00521;0;0;5.0985e-44;0.01;0;6.7763;102;0;-1-1;-1
880;197;-65.6337;-7.88281;-42.3528;11.2084;5898.25;6.49711;0;0;5.0985e-44;0.01;0;6.42491;102;0;-1-1;-1
880;198;-80.943;17.8035;-41.276;9.04845;3103.21;5.24109;0;0;5.0985e-44;0.01;0;6.58676;102;0;-1-1;-1
880;199;-66.4861;29.3574;-43.4929;10.9982;5572.49;6.38048;0;0;5.0985e-44;0.01;0;7.19061;102;0;-1-1;-1
880;200;-67.0466;49.1496;-42.8123;10.7571;5214.03;6.22516;0;0;5.0985e-44;0.01;0;6.78069;102;0;-1-1;-1
880;201;-66.628;68.1962;-41.2808;10.6603;5074.57;6.17895;0;0;5.0985e-44;0.01;0;4.86617;102;0;-1-1;-1
880;202;-51.1977;-88.2979;-42.0118;9.43849;3522.05;5.46655;0;0;5.0985e-44;0.01;0;2.55321;102;0;-1-1;-1
880;203;-45.6557;-71.0076;-44.0965;10.5663;4941.5;6.12299;0;0;5.0985e-44;0.01;0;5.95939;102;0;-1-1;-1
880;204;-52.7496;-54.8106;-44.7393;9.48182;3570.78;5.49829;0;0;5.0985e-44;0.01;0;5.65417;102;0;-1-1;-1
880;205;-52.0274;-34.7137;-43.3512;9.64673;3760.36;5.59826;0;0;5.0985e-44;0.01;0;6.20381;102;0;-1-1;-1
880;206;-49.1828;-16.7455;-43.8117;10.7021;5134.53;6.2096;0;0;5.0985e-44;0.01;0;5.97256;102;0;-1-1;-1
880;207;-50.6105;2.40535;-43.6782;10.2589;4522.66;5.93652;0;0;5.0985e-44;0.01;0;5.85661;102;0;-1-1;-1
880;208;-51.8277;19.6917;-41.8608;9.61602;3724.56;5.58347;0;0;5.0985e-44;0.01;0;6.08063;102;0;-1-1;-1
880;209;-51.0119;40.3046;-41.621;9.77877;3916.89;5.66483;0;0;5.0985e-44;0.01;0;5.85401;102;0;-1-1;-1
880;210;-51.1655;58.7084;-42.9763;10.6079;5000.08;6.14019;0;0;5.0985e-44;0.01;0;6.81658;102;0;-1-1;-1
880;211;-50.6746;76.0996;-38.4465;9.15581;3214.99;5.30893;0;0;5.0985e-44;0.01;0;5.09746;102;0;-1-1;-1
880;212;-31.7903;-84.3706;-46.1863;10.4577;4790.75;6.05864;0;0;5.0985e-44;0.01;0;4.12021;102;0;-1-1;-1
880;213;-33.0614;-60.6676;-52.1843;9.23136;3295.23;5.34546;0;0;5.0985e-44;0.01;0;4.52135;102;0;-1-1;-1
880;214;-38.7566;-44.8164;-47.596;10.2141;4463.58;5.92437;0;0;5.0985e-44;0.01;0;6.4677;102;0;-1-1;-1
880;215;-32.4746;-27.2396;-43.959;11.1584;5819.65;6.46824;0;0;5.0985e-44;0.01;0;6.86775;102;0;-1-1;-1
880;216;-33.1721;-8.55648;-43.9979;9.88364;4044.27;5.73046;0;0;5.0985e-44;0.01;0;6.13873;102;0;-1-1;-1
880;217;-32.6562;11.7184;-44.595;9.46277;3549.31;5.47894;0;0;5.0985e-44;0.01;0;5.18326;102;0;-1-1;-1
880;218;-37.437;29.0704;-45.3059;10.4008;4712.88;6.01998;0;0;5.0985e-44;0.01;0;6.11366;102;0;-1-1;-1
880;219;-32.2968;49.6559;-43.0904;10.7043;5137.66;6.19289;0;0;5.0985e-44;0.01;0;6.1336;102;0;-1-1;-1
880;220;-35.8696;67.8934;-43.4254;10.4616;4796.09;6.06325;0;0;5.0985e-44;0.01;0;5.67645;102;0;-1-1;-1
880;221;-35.2196;84.99;-41.3723;10.6591;5072.79;6.18201;0;0;5.0985e-44;0.01;0;3.74589;102;0;-1-1;-1
880;222;-15.0199;-90.4362;-42.9713;9.5759;3678.13;5.54997;0;0;5.0985e-44;0.01;0;5.08532;102;0;-1-1;-1
880;223;-15.889;-73.1717;-50.056;11.213;5905.47;6.48894;0;0;5.0985e-44;0.01;0;5.83674;102;0;-1-1;-1
880;224;-13.0366;-54.2657;-44.0583;10.2484;4508.75;5.94174;0;0;5.0985e-44;0.01;0;5.65916;102;0;-1-1;-1
880;225;-13.6072;-35.4016;-44.3804;10.5332;4895.21;6.1078;0;0;5.0985e-44;0.01;0;5.92967;102;0;-1-1;-1
880;226;-17.1315;-16.1336;-43.5407;9.71667;3842.74;5.62825;0;0;5.0985e-44;0.01;0;5.76431;102;0;-1-1;-1
880;227;-19.0042;1.32188;-44.1511;9.61901;3728.04;5.57631;0;0;5.0985e-44;0.01;0;6.02471;102;0;-1-1;-1
880;228;-15.9691;19.7129;-41.7531;11.0605;5667.82;6.40963;0;0;5.0985e-44;0.01;0;6.35554;102;0;-1-1;-1
880;229;-15.4078;41.1855;-46.9287;9.39127;3469.46;5.43975;0;0;5.0985e-44;0.01;0;5.69155;102;0;-1-1;-1
880;230;-14.8861;58.907;-43.2162;11.3945;6196.84;6.60135;0;0;5.0985e-44;0.01;0;6.45843;102;0;-1-1;-1
880;231;-15.4148;77.8375;-45.9158;10.4985;4846.98;6.0719;0;0;5.0985e-44;0.01;0;6.26447;102;0;-1-1;-1
880;232;-15.8489;95.4043;-42.4525;9.47086;3558.42;5.48273;0;0;5.0985e-44;0.01;0;3.27959;102;0;-1-1;-1
880;233;-0.356413;-99.8287;-43.4307;10.0951;4309.46;5.85362;0;0;5.0985e-44;0.01;0;3.43423;102;0;-1-1;-1
880;234;0.662791;-82.8991;-42.6832;9.53746;3634.01;5.53073;0;0;5.0985e-44;0.01;0;6.3515;102;0;-1-1;-1
880;235;1.47308;-65.2902;-44.0559;10.5671;4942.65;6.127;0;0;5.0985e-44;0.01;0;5.9998;102;0;-1-1;-1
880;236;2.72134;-45.1874;-44.5193;9.46048;3546.73;5.47653;0;0;5.0985e-44;0.01;0;6.25185;102;0;-1-1;-1
880;237;3.02211;-26.6053;-44.4412;10.5643;4938.73;6.11879;0;0;5.0985e-44;0.01;0;5.98011;102;0;-1-1;-1
880;238;-0.00873511;-7.00655;-43.953;11.3513;6126.66;6.57653;0;0;5.0985e-44;0.01;0;5.7959;102;0;-1-1;-1
880;239;2.26626;12.3509;-42.3362;9.58358;3686.99;5.55461;0;0;5.0985e-44;0.01;0;5.287;102;0;-1-1;-1
880;240;0.505342;29.3327;-44.0654;9.90614;4071.94;5.73476;0;0;5.0985e-44;0.01;0;6.50118;102;0;-1-1;-1
880;241;0.983633;47.6691;-40.7345;11.2429;5952.9;6.51225;0;0;5.0985e-44;0.01;0;6.35327;102;0;-1-1;-1
880;242;0.419509;70.4112;-43.5373;9.45749;3543.37;5.47781;0;0;5.0985e-44;0.01;0;5.39489;102;0;-1-1;-1
880;243;-0.292634;88.1954;-44.1315;10.2155;4465.47;5.92456;0;0;5.0985e-44;0.01;0;5.79599;102;0;-1-1;-1
880;244;15.4368;-92.4363;-42.2305;9.5025;3594.2;5.50388;0;0;5.0985e-44;0.01;0;4.64146;102;0;-1-1;-1
880;245;17.966;-74.4434;-43.4415;11.3494;6123.59;6.57983;0;0;5.0985e-44;0.01;0;7.48702;102;0;-1-1;-1
880;246;17.6438;-55.2694;-44.4815;9.88987;4051.92;5.73867;0;0;5.0985e-44;0.01;0;6.69378;102;0;-1-1;-1
880;247;18.1215;-37.2521;-44.8021;9.49363;3584.14;5.49816;0;0;5.0985e-44;0.01;0;6.10619;102;0;-1-1;-1
880;248;18.0415;-15.9007;-43.7369;10.5789;4959.2;6.13396;0;0;5.0985e-44;0.01;0;6.66899;102;0;-1-1;-1
880;249;17.9098;2.91172;-43.7075;10.2117;4460.48;5.91561;0;0;5.0985e-44;0.01;0;6.65601;102;0;-1-1;-1
880;250;17.5584;21.4783;-44.0333;10.3607;4658.64;6.00451;0;0;5.0985e-44;0.01;0;6.96105;102;0;-1-1;-1
880;251;17.9279;39.9513;-45.0354;11.0475;5647.88;6.39819;0;0;5.0985e-44;0.01;0;6.89121;102;0;-1-1;-1
880;252;16.6992;60.045;-45.2141;11.2214;5918.82;6.50577;0;0;5.0985e-44;0.01;0;6.23912;102;0;-1-1;-1
880;253;16.6092;79.5783;-46.0954;11.511;6388.88;6.66957;0;0;5.0985e-44;0.01;0;7.00505;102;0;-1-1;-1
880;254;17.5317;99.3069;-45.3612;11.2166;5911.12;6.49505;0;0;5.0985e-44;0.01;0;3.44806;102;0;-1-1;-1
880;255;34.3149;-82.7357;-41.9529;9.66514;3781.93;5.60064;0;0;5.0985e-44;0.01;0;4.52737;102;0;-1-1;-1
880;256;34.2869;-65.0528;-43.4165;10.1029;4319.38;5.85114;0;0;5.0985e-44;0.01;0;6.33187;102;0;-1-1;-1
880;257;34.306;-46.077;-44.3445;11.055;5659.33;6.41007;0;0;5.0985e-44;0.01;0;6.85925;102;0;-1-1;-1
880;258;34.0425;-26.4381;-44.0291;11.2679;5992.63;6.53432;0;0;5.0985e-44;0.01;0;7.28829;102;0;-1-1;-1
880;259;34.2014;-7.53625;-43.951;9.56357;3663.94;5.52614;0;0;5.0985e-44;0.01;0;6.23898;102;0;-1-1;-1
880;260;33.7184;12.8646;-44.284;9.36587;3441.38;5.4253;0;0;5.0985e-44;0.01;0;6.01562;102;0;-1-1;-1
880;261;34.7383;31.3847;-44.4189;9.96085;4139.78;5.76486;0;0;5.0985e-44;0.01;0;6.95516;102;0;-1-1;-1
880;262;34.1898;50.6776;-44.6121;11.1365;5785.42;6.44469;0;0;5.0985e-44;0.01;0;7.53097;102;0;-1-1;-1
880;263;34.1752;69.9216;-44.5705;10.4122;4728.41;6.03188;0;0;5.0985e-44;0.01;0;6.55949;102;0;-1-1;-1
880;264;33.5692;88.0547;-44.3001;10.0276;4223.56;5.81452;0;0;5.0985e-44;0.01;0;4.2747;102;0;-1-1;-1
880;265;49.5987;-74.1929;-41.6494;10.0214;4215.69;5.80049;0;0;5.0985e-44;0.01;0;4.64537;102;0;-1-1;-1
880;266;50.5336;-56.1069;-42.3108;10.5917;4977.25;6.14654;0;0;5.0985e-44;0.01;0;7.07098;102;0;-1-1;-1
880;267;51.5422;-36.4302;-44.0809;11.5128;6391.94;6.6754;0;0;5.0985e-44;0.01;0;6.7811;102;0;-1-1;-1
880;268;51.1085;-16.4549;-44.0905;11.2023;5888.55;6.48739;0;0;5.0985e-44;0.01;0;6.4339;102;0;-1-1;-1
880;269;47.9972;2.36534;-43.9937;9.41822;3499.41;5.46891;0;0;5.0985e-44;0.01;0;5.53838;102;0;-1-1;-1
880;270;50.6215;20.8374;-43.8328;11.2388;5946.26;6.51193;0;0;5.0985e-44;0.01;0;6.0833;102;0;-1-1;-1
880;271;50.7881;41.2956;-44.1555;10.618;5014.42;6.15041;0;0;5.0985e-44;0.01;0;6.73764;102;0;-1-1;-1
880;272;50.7946;60.3419;-44.0286;10.7121;5148.81;6.21869;0;0;5.0985e-44;0.01;0;7.37589;102;0;-1-1;-1
880;273;50.5643;79.2622;-44.6292;11.0299;5620.92;6.38053;0;0;5.0985e-44;0.01;0;4.67592;102;0;-1-1;-1
880;274;66.8076;-65.9059;-43.0406;10.9733;5534.73;6.35522;0;0;5.0985e-44;0.01;0;3.43631;102;0;-1-1;-1
880;275;67.202;-45.7529;-41.2668;9.96723;4147.75;5.77316;0;0;5.0985e-44;0.01;0;5.57772;102;0;-1-1;-1
880;276;67.2916;-27.7283;-39.8278;9.51245;3605.51;5.51184;0;0;5.0985e-44;0.01;0;6.11385;102;0;-1-1;-1
880;277;68.8271;-10.3674;-44.4038;10.6991;5130.1;6.20918;0;0;5.0985e-44;0.01;0;6.31281;102;0;-1-1;-1
880;278;71.2903;12.1701;-44.2421;11.1465;5801.07;6.45681;0;0;5.0985e-44;0.01;0;5.8263;102;0;-1-1;-1
880;279;67.3219;31.6873;-43.5217;11.1123;5747.73;6.43692;0;0;5.0985e-44;0.01;0;6.72533;102;0;-1-1;-1
880;280;66.3182;50.8701;-43.0169;9.87676;4035.83;5.72112;0;0;5.0985e-44;0.01;0;6.02208;102;0;-1-1;-1
880;281;66.825;68.9262;-42.4586;10.2275;4481.28;5.93239;0;0;5.0985e-44;0.01;0;4.34134;102;0;-1-1;-1
880;282;82.297;-36.6005;-40.9723;10.0334;4230.88;5.81352;0;0;5.0985e-44;0.01;0;4.31977;102;0;-1-1;-1
880;283;84.4805;-17.1846;-40.98;9.59836;3704.08;5.57339;0;0;5.0985e-44;0.01;0;5.33061;102;0;-1-1;-1
880;284;89.8998;9.51666;-40.891;9.08211;3137.97;5.24455;0;0;5.0985e-44;0.01;0;5.14523;102;0;-1-1;-1
880;285;84.81;25.0008;-43.8025;10.0513;4253.57;5.83666;0;0;5.0985e-44;0.01;0;4.13039;102;0;-1-1;-1
880;286;87.1709;42.0478;-41.316;10.2594;4523.28;5.94604;0;0;5.0985e-44;0.01;0;2.53607;102;0;-1-1;-1
880;287;96.9103;-5.82616;-41.6606;9.68559;3805.99;5.61536;0;0;5.0985e-44;0.01;0;4.41216;102;0;-1-1;-1
880;288;-103.179;-15.7375;-26.4124;9.81434;3959.79;5.69261;0;0;5.0985e-44;0.01;0;4.83924;102;0;-1-1;-1
880;289;-103.943;2.75375;-23.5815;11.0763;5692.16;6.41591;0;0;5.0985e-44;0.01;0;5.25517;102;0;-1-1;-1
880;290;-88.0783;-45.9912;-27.7839;11.0238;5611.54;6.3878;0;0;5.0985e-44;0.01;0;5.32096;102;0;-1-1;-1
880;291;-88.1367;-26.3298;-27.8901;10.6141;5008.84;6.14097;0;0;5.0985e-44;0.01;0;7.20369;102;0;-1-1;-1
880;292;-86.9297;-7.50355;-25.5821;11.1891;5867.73;6.47894;0;0;5.0985e-44;0.01;0;6.95725;102;0;-1-1;-1
880;293;-85.8032;9.99427;-25.2201;11.3151;6068.21;6.55911;0;0;5.0985e-44;0.01;0;6.67518;102;0;-1-1;-1
880;294;-87.5752;28.0279;-28.1137;11.1311;5777.01;6.44398;0;0;5.0985e-44;0.01;0;7.14558;102;0;-1-1;-1
880;295;-89.5731;47.4867;-26.3903;10.9651;5522.42;6.35493;0;0;5.0985e-44;0.01;0;5.46998;102;0;-1-1;-1
880;296;-71.4271;-73.2431;-26.1599;9.4253;3507.31;5.46092;0;0;5.0985e-44;0.01;0;4.318;102;0;-1-1;-1
880;297;-71.3084;-55.42;-28.4828;9.74767;3879.63;5.65289;0;0;5.0985e-44;0.01;0;5.69324;102;0;-1-1;-1
880;298;-71.9202;-36.4547;-27.2173;10.7897;5261.61;6.24504;0;0;5.0985e-44;0.01;0;6.41513;102;0;-1-1;-1
880;299;-71.4933;-17.2921;-26.9773;10.326;4612;5.98209;0;0;5.0985e-44;0.01;0;6.69193;102;0;-1-1;-1
880;300;-70.1757;1.34628;-27.4906;9.41108;3491.46;5.4492;0;0;5.0985e-44;0.01;0;5.9857;102;0;-1-1;-1
880;301;-70.5514;19.7909;-27.8847;9.52284;3617.33;5.53013;0;0;5.0985e-44;0.01;0;6.2512;102;0;-1-1;-1
880;302;-71.8871;38.5741;-27.2318;11.1893;5868.17;6.48053;0;0;5.0985e-44;0.01;0;6.7675;102;0;-1-1;-1
880;303;-72.1715;58.4321;-26.3736;10.3213;4605.68;5.98658;0;0;5.0985e-44;0.01;0;5.94569;102;0;-1-1;-1
880;304;-71.1509;77.1883;-26.0778;10.5125;4866.37;6.08618;0;0;5.0985e-44;0.01;0;3.1124;102;0;-1-1;-1
880;305;-58.1799;-84.0257;-26.3719;9.99076;4177.19;5.79326;0;0;5.0985e-44;0.01;0;4.95375;102;0;-1-1;-1
880;306;-56.0506;-66.0834;-29.4569;10.3129;4594.47;5.97669;0;0;5.0985e-44;0.01;0;6.61845;102;0;-1-1;-1
880;307;-55.8169;-45.7874;-29.414;10.3613;4659.47;6.00521;0;0;5.0985e-44;0.01;0;6.13159;102;0;-1-1;-1
880;308;-55.5015;-26.4582;-27.7063;10.8258;5314.59;6.27992;0;0;5.0985e-44;0.01;0;7.05133;102;0;-1-1;-1
880;309;-54.5668;-7.72189;-26.9764;10.8507;5351.3;6.29552;0;0;5.0985e-44;0.01;0;6.40223;102;0;-1-1;-1
880;310;-55.459;10.6787;-27.7839;9.91054;4077.37;5.75552;0;0;5.0985e-44;0.01;0;6.12408;102;0;-1-1;-1
880;311;-55.3704;29.7101;-27.7247;10.1605;4393.8;5.88736;0;0;5.0985e-44;0.01;0;6.68118;102;0;-1-1;-1
880;312;-55.9889;49.1519;-26.9396;10.8984;5422.26;6.32136;0;0;5.0985e-44;0.01;0;7.3112;102;0;-1-1;-1
880;313;-55.8477;66.9303;-25.7696;9.67289;3791.03;5.60765;0;0;5.0985e-44;0.01;0;6.98069;102;0;-1-1;-1
880;314;-54.6359;83.4581;-22.7904;9.80455;3947.95;5.67833;0;0;5.0985e-44;0.01;0;4.50526;102;0;-1-1;-1
880;315;-28.8929;-98.7206;-37.76;9.08333;3139.24;5.26926;0;0;6.37312e-44;0.01;0;3.36629;102;0;-1-1;-1
880;316;-41.7518;-80.9209;-30.2321;9.94688;4122.39;5.77542;0;0;5.0985e-44;0.01;0;6.40191;102;0;-1-1;-1
880;317;-39.6735;-56.1614;-31.6699;11.2881;6024.89;6.53774;0;0;5.0985e-44;0.01;0;6.69343;102;0;-1-1;-1
880;318;-40.0787;-36.6931;-29.4389;10.4237;4744.05;6.05003;0;0;5.0985e-44;0.01;0;6.47925;102;0;-1-1;-1
880;319;-38.2725;-16.9412;-29.0764;9.78564;3925.15;5.67802;0;0;5.0985e-44;0.01;0;5.43349;102;0;-1-1;-1
880;320;-39.1694;1.04652;-30.5161;9.4644;3551.14;5.48398;0;0;5.0985e-44;0.01;0;5.70454;102;0;-1-1;-1
880;321;-39.2035;19.2606;-29.2645;10.5798;4960.46;6.12459;0;0;5.0985e-44;0.01;0;5.92015;102;0;-1-1;-1
880;322;-39.7036;41.8517;-27.6374;9.50847;3600.98;5.49873;0;0;5.0985e-44;0.01;0;5.18913;102;0;-1-1;-1
880;323;-39.898;59.0558;-28.1793;10.2225;4474.67;5.9211;0;0;5.0985e-44;0.01;0;6.79761;102;0;-1-1;-1
880;324;-39.8114;76.0841;-26.179;9.45784;3543.76;5.48186;0;0;5.0985e-44;0.01;0;6.35164;102;0;-1-1;-1
880;325;-40.1182;94.7745;-25.2335;11.3577;6137.01;6.56722;0;0;5.0985e-44;0.01;0;4.19168;102;0;-1-1;-1
880;326;-20.8667;-103.548;-22.508;11.4609;6305.95;6.64749;0;0;5.0985e-44;0.01;0;3.76485;102;0;-1-1;-1
880;327;-23.527;-84.4993;-28.0096;11.2942;6034.69;6.54653;0;0;5.0985e-44;0.01;0;7.4943;102;0;-1-1;-1
880;328;-20.5975;-59.9295;-27.6792;10.8748;5387.13;6.29982;0;0;5.0985e-44;0.01;0;6.0335;102;0;-1-1;-1
880;329;-25.8321;-44.3818;-36.0863;9.65001;3764.19;5.59675;0;0;5.0985e-44;0.01;0;5.97886;102;0;-1-1;-1
880;330;-21.8591;-27.783;-27.7736;11.177;5848.78;6.48071;0;0;5.0985e-44;0.01;0;6.47146;102;0;-1-1;-1
880;331;-23.5551;-7.41203;-30.1283;9.42786;3510.17;5.46289;0;0;5.0985e-44;0.01;0;5.90141;102;0;-1-1;-1
880;332;-24.5601;9.03813;-29.7173;9.36964;3445.54;5.42079;0;0;5.0985e-44;0.01;0;6.22687;102;0;-1-1;-1
880;333;-25.5553;35.5016;-35.0152;9.74589;3877.52;5.65254;0;0;5.0985e-44;0.01;0;5.53147;102;0;-1-1;-1
880;334;-22.9621;51.4031;-26.1655;10.853;5354.75;6.28813;0;0;5.0985e-44;0.01;0;6.12063;102;0;-1-1;-1
880;335;-23.7749;70.1667;-30.5062;10.7686;5230.74;6.24035;0;0;5.0985e-44;0.01;0;6.36456;102;0;-1-1;-1
880;336;-22.2203;88.0681;-27.6089;10.5153;4870.27;6.09141;0;0;5.0985e-44;0.01;0;5.70477;102;0;-1-1;-1
880;337;-5.75349;-91.9196;-27.5107;10.3656;4665.21;6.01107;0;0;5.0985e-44;0.01;0;5.11929;102;0;-1-1;-1
880;338;-6.98365;-73.5122;-28.4805;10.5088;4861.22;6.089;0;0;5.0985e-44;0.01;0;4.90398;102;0;-1-1;-1
880;339;-2.44892;-54.7729;-29.6005;10.1561;4387.97;5.88475;0;0;5.0985e-44;0.01;0;6.16703;102;0;-1-1;-1
880;340;-1.49522;-36.1813;-30.2845;9.7793;3917.52;5.6753;0;0;5.0985e-44;0.01;0;5.36017;102;0;-1-1;-1
880;341;-7.89295;-13.8021;-25.8984;10.5245;4883.14;6.10203;0;0;5.0985e-44;0.01;0;4.80865;102;0;-1-1;-1
880;342;-8.83823;3.74026;-31.4458;9.55463;3653.68;5.53947;0;0;5.0985e-44;0.01;0;5.37552;102;0;-1-1;-1
880;343;-3.5142;20.6191;-27.2315;10.6628;5078.08;6.17445;0;0;5.0985e-44;0.01;0;5.77744;102;0;-1-1;-1
880;344;-9.79404;37.5995;-28.3485;10.3232;4608.19;5.97964;0;0;5.0985e-44;0.01;0;5.62488;102;0;-1-1;-1
880;345;-8.44161;62.0482;-25.3786;9.61771;3726.53;5.57524;0;0;5.0985e-44;0.01;0;5.07868;102;0;-1-1;-1
880;346;-7.2527;78.5216;-30.6367;9.61186;3719.72;5.56999;0;0;5.0985e-44;0.01;0;5.82679;102;0;-1-1;-1
880;347;-6.2755;95.2386;-28.2628;9.57948;3682.26;5.54831;0;0;5.0985e-44;0.01;0;4.29222;102;0;-1-1;-1
880;348;10.8702;-102.957;-27.7756;11.4877;6350.18;6.64875;0;0;5.0985e-44;0.01;0;3.44853;102;0;-1-1;-1
880;349;11.0644;-83.281;-27.6284;10.8862;5404.07;6.30213;0;0;5.0985e-44;0.01;0;5.52504;102;0;-1-1;-1
880;350;12.6428;-64.3558;-28.6433;10.3979;4708.9;6.03794;0;0;5.0985e-44;0.01;0;6.23001;102;0;-1-1;-1
880;351;13.0403;-45.5593;-29.2202;10.6507;5060.81;6.17249;0;0;5.0985e-44;0.01;0;7.16552;102;0;-1-1;-1
880;352;13.271;-26.7989;-29.0651;9.70587;3829.94;5.62342;0;0;5.0985e-44;0.01;0;5.77199;102;0;-1-1;-1
880;353;12.1655;-7.04654;-27.6544;11.3185;6073.75;6.55598;0;0;5.0985e-44;0.01;0;5.15807;102;0;-1-1;-1
880;354;13.3776;12.6535;-28.1897;10.1607;4394.04;5.88925;0;0;5.0985e-44;0.01;0;5.69923;102;0;-1-1;-1
880;355;11.5207;32.1946;-28.8408;11.2421;5951.63;6.51472;0;0;5.0985e-44;0.01;0;7.35917;102;0;-1-1;-1
880;356;15.4936;49.8532;-30.4296;9.1408;3199.2;5.29334;0;0;5.0985e-44;0.01;0;6.32409;102;0;-1-1;-1
880;357;10.3197;71.1322;-28.2585;11.3666;6151.49;6.5873;0;0;5.0985e-44;0.01;0;5.72431;102;0;-1-1;-1
880;358;11.8457;89.6925;-30.6642;10.0511;4253.39;5.83201;0;0;5.0985e-44;0.01;0;5.9725;102;0;-1-1;-1
880;359;13.0364;108.213;-28.132;11.12;5759.67;6.45344;0;0;5.0985e-44;0.01;0;3.03379;102;0;-1-1;-1
880;360;27.39;-92.2428;-27.8531;10.1883;4429.86;5.90279;0;0;5.0985e-44;0.01;0;5.28741;102;0;-1-1;-1
880;361;28.4368;-74.1553;-27.5203;10.5358;4898.87;6.1056;0;0;5.0985e-44;0.01;0;7.38453;102;0;-1-1;-1
880;362;29.1365;-55.5425;-28.3252;11.2853;6020.4;6.53356;0;0;5.0985e-44;0.01;0;7.53402;102;0;-1-1;-1
880;363;29.0445;-36.0676;-28.3339;10.8093;5290.26;6.24977;0;0;5.0985e-44;0.01;0;6.69446;102;0;-1-1;-1
880;364;28.9403;-16.2369;-27.7822;11.1412;5792.74;6.44721;0;0;5.0985e-44;0.01;0;6.49874;102;0;-1-1;-1
880;365;29.4016;3.14312;-29.5985;10.0504;4252.4;5.8281;0;0;5.0985e-44;0.01;0;6.22965;102;0;-1-1;-1
880;366;29.2156;22.0491;-29.0841;10.7287;5172.82;6.21691;0;0;5.0985e-44;0.01;0;6.26493;102;0;-1-1;-1
880;367;29.4075;40.4882;-29.2548;10.558;4929.83;6.11301;0;0;5.0985e-44;0.01;0;6.64132;102;0;-1-1;-1
880;368;28.4917;61.194;-29.6331;10.8794;5393.89;6.31689;0;0;5.0985e-44;0.01;0;6.61109;102;0;-1-1;-1
880;369;27.2465;79.5949;-29.4468;10.4718;4810.07;6.05987;0;0;5.0985e-44;0.01;0;6.51188;102;0;-1-1;-1
880;370;28.6362;97.607;-29.4809;10.5505;4919.39;6.10988;0;0;5.0985e-44;0.01;0;4.87449;102;0;-1-1;-1
880;371;43.806;-83.4784;-26.8696;10.0565;4260.14;5.81796;0;0;5.0985e-44;0.01;0;5.41771;102;0;-1-1;-1
880;372;44.9579;-65.7769;-27.0823;9.62232;3731.88;5.57434;0;0;5.0985e-44;0.01;0;6.4072;102;0;-1-1;-1
880;373;45.6689;-45.577;-27.6347;11.0397;5635.8;6.39533;0;0;5.0985e-44;0.01;0;6.97439;102;0;-1-1;-1
880;374;46.1437;-26.4467;-27.5658;11.0723;5685.96;6.41286;0;0;5.0985e-44;0.01;0;7.20699;102;0;-1-1;-1
880;375;45.3973;-7.04449;-28.3189;10.8196;5305.43;6.26623;0;0;5.0985e-44;0.01;0;6.42268;102;0;-1-1;-1
880;376;45.8856;12.3746;-28.2004;9.74707;3878.92;5.64976;0;0;5.0985e-44;0.01;0;5.98552;102;0;-1-1;-1
880;377;45.9816;31.5208;-28.4073;11.1005;5729.52;6.43122;0;0;5.0985e-44;0.01;0;7.18173;102;0;-1-1;-1
880;378;45.5728;51.1381;-28.8797;10.9359;5478.36;6.33406;0;0;5.0985e-44;0.01;0;7.40899;102;0;-1-1;-1
880;379;45.5432;69.4708;-29.6566;9.44516;3529.53;5.46524;0;0;5.0985e-44;0.01;0;5.64175;102;0;-1-1;-1
880;380;43.2595;86.2784;-29.5827;9.41118;3491.57;5.45822;0;0;5.0985e-44;0.01;0;5.05125;102;0;-1-1;-1
880;381;61.2079;-76.0893;-26.9855;11.3353;6100.75;6.56572;0;0;5.0985e-44;0.01;0;5.87841;102;0;-1-1;-1
880;382;61.8356;-56.1403;-26.8892;11.2943;6034.79;6.54327;0;0;5.0985e-44;0.01;0;7.30604;102;0;-1-1;-1
880;383;61.9764;-37.0282;-26.7553;9.53299;3628.91;5.52628;0;0;5.0985e-44;0.01;0;6.39905;102;0;-1-1;-1
880;384;62.1741;-16.5169;-27.3655;10.1784;4417;5.8941;0;0;5.0985e-44;0.01;0;6.45951;102;0;-1-1;-1
880;385;62.4826;2.21612;-29.3866;11.1365;5785.41;6.43794;0;0;5.0985e-44;0.01;0;6.68164;102;0;-1-1;-1
880;386;62.6117;21.1143;-28.5139;10.0712;4278.94;5.84408;0;0;5.0985e-44;0.01;0;6.35279;102;0;-1-1;-1
880;387;62.0146;41.8943;-27.8417;10.459;4792.53;6.04916;0;0;5.0985e-44;0.01;0;6.56379;102;0;-1-1;-1
880;388;61.413;60.4825;-27.8059;9.58555;3689.27;5.56606;0;0;5.0985e-44;0.01;0;6.73588;102;0;-1-1;-1
880;389;60.8672;79.314;-28.1535;10.8814;5396.95;6.30434;0;0;5.0985e-44;0.01;0;5.86605;102;0;-1-1;-1
880;390;77.3763;-65.7473;-26.3046;9.98218;4166.44;5.78386;0;0;5.0985e-44;0.01;0;4.32194;102;0;-1-1;-1
880;391;77.8075;-45.597;-26.0416;9.83452;3984.27;5.70279;0;0;5.0985e-44;0.01;0;5.88697;102;0;-1-1;-1
880;392;78.8533;-26.7041;-24.9467;11.5632;6476.27;6.68355;0;0;5.0985e-44;0.01;0;7.22815;102;0;-1-1;-1
