Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.958;-40.2027;-40.9957;10.1426;4370.56;6.08393;0;0;2.96095e-05;0.01;0;8.18658;101;0;-1-1;-1
80;196;-58.6099;-23.3892;-41.3658;9.94355;4118.26;5.96646;0;0;2.96095e-05;0.01;0;7.77765;101;0;-1-1;-1
80;197;-57.7965;-5.90425;-41.0346;10.7639;5223.91;6.45553;0;0;2.96095e-05;0.01;0;8.56506;101;0;-1-1;-1
80;198;-65.6579;9.63187;-41.667;8.68789;2746.83;5.20829;0;0;2.96095e-05;0.01;0;7.36474;101;0;-1-1;-1
80;199;-58.8871;25.8903;-41.22;10.5618;4935.16;6.33517;0;0;2.96095e-05;0.01;0;7.4431;101;0;-1-1;-1
80;200;-58.2721;44.3657;-40.3599;10.308;4587.83;6.18246;0;0;2.96095e-05;0.01;0;7.36602;101;0;-1-1;-1
80;201;-57.1507;63.009;-39.5969;10.2771;4546.75;6.1649;0;0;2.96095e-05;0.01;0;5.61963;101;0;-1-1;-1
80;202;-44.3005;-79.7224;-39.281;9.04988;3104.68;5.42529;0;0;2.96095e-05;0.01;0;4.15378;101;0;-1-1;-1
80;203;-41.3956;-63.5148;-43.089;10.0939;4307.91;6.05405;0;0;2.96095e-05;0.01;0;7.8724;101;0;-1-1;-1
80;204;-44.2372;-47.1488;-41.6313;9.0428;3097.4;5.42198;0;0;2.96095e-05;0.01;0;7.53967;101;0;-1-1;-1
80;205;-44.095;-31.2743;-41.1483;9.22243;3285.67;5.534;0;0;2.96095e-05;0.01;0;7.90976;101;0;-1-1;-1
80;206;-43.0482;-14.2839;-40.67;10.2425;4501.03;6.14501;0;0;2.96095e-05;0.01;0;7.9768;101;0;-1-1;-1
80;207;-41.5457;2.3255;-40.3925;9.87233;4030.4;5.92342;0;0;2.96095e-05;0.01;0;7.90713;101;0;-1-1;-1
80;208;-43.1497;18.8395;-40.2078;9.17726;3237.64;5.50916;0;0;2.96095e-05;0.01;0;7.70476;101;0;-1-1;-1
80;209;-43.7521;35.2153;-38.9646;9.38549;3463.06;5.63254;0;0;2.96095e-05;0.01;0;7.649;101;0;-1-1;-1
80;210;-43.6873;52.3595;-40.0059;10.1812;4420.64;6.1069;0;0;2.96095e-05;0.01;0;8.00491;101;0;-1-1;-1
80;211;-44.6157;78.4574;-38.7905;8.76087;2816.63;5.25233;0;0;2.96095e-05;0.01;0;3.91376;101;0;-1-1;-1
80;212;-29.1542;-76.6432;-44.4131;10.0281;4224.2;6.01656;0;0;2.96095e-05;0.01;0;6.40104;101;0;-1-1;-1
80;213;-30.2373;-51.6037;-44.6737;8.83665;2890.36;5.29663;0;0;2.96095e-05;0.01;0;7.24;101;0;-1-1;-1
80;214;-29.7234;-38.1146;-40.488;9.85754;4012.3;5.91411;0;0;2.96095e-05;0.01;0;8.13814;101;0;-1-1;-1
80;215;-28.2614;-21.9521;-39.9778;10.6581;5071.43;6.3919;0;0;2.96095e-05;0.01;0;8.3471;101;0;-1-1;-1
80;216;-27.8101;-5.73506;-41.9869;9.46228;3548.76;5.6789;0;0;2.96095e-05;0.01;0;6.79537;101;0;-1-1;-1
80;217;-27.9127;10.0269;-39.7315;9.04929;3104.08;5.42475;0;0;2.96095e-05;0.01;0;6.41131;101;0;-1-1;-1
80;218;-30.259;26.2996;-43.398;9.99267;4179.59;5.99412;0;0;2.96095e-05;0.01;0;7.96745;101;0;-1-1;-1
80;219;-29.0431;43.0337;-39.6678;10.2396;4497.13;6.14049;0;0;2.96095e-05;0.01;0;8.2173;101;0;-1-1;-1
80;220;-28.7883;60.5125;-40.6663;10.0725;4280.5;6.04209;0;0;2.96095e-05;0.01;0;7.96434;101;0;-1-1;-1
80;221;-28.9366;77.8507;-43.7143;10.2022;4448.03;6.12042;0;0;2.96095e-05;0.01;0;5.73232;101;0;-1-1;-1
80;222;-15.277;-86.1267;-40.7748;9.222;3285.21;5.53685;0;0;2.96095e-05;0.01;0;5.3395;101;0;-1-1;-1
80;223;-13.2116;-69.1346;-43.0697;10.7093;5144.89;6.42081;0;0;2.96095e-05;0.01;0;7.71464;101;0;-1-1;-1
80;224;-14.9186;-49.9446;-40.462;9.79512;3936.57;5.87745;0;0;2.96095e-05;0.01;0;7.45056;101;0;-1-1;-1
80;225;-13.8974;-31.8544;-40.6916;10.1484;4378.06;6.08707;0;0;2.96095e-05;0.01;0;8.20331;101;0;-1-1;-1
80;226;-13.8577;-14.6295;-41.1791;9.25476;3320.35;5.55312;0;0;2.96095e-05;0.01;0;7.65916;101;0;-1-1;-1
80;227;-14.0729;1.76172;-41.178;9.23131;3295.17;5.54073;0;0;2.96095e-05;0.01;0;7.21523;101;0;-1-1;-1
80;228;-13.927;18.5538;-41.2545;10.608;5000.15;6.36038;0;0;2.96095e-05;0.01;0;8.49727;101;0;-1-1;-1
80;229;-14.2785;35.1877;-43.1536;9.07564;3131.27;5.44152;0;0;2.96095e-05;0.01;0;7.30454;101;0;-1-1;-1
80;230;-13.6473;51.6842;-38.1771;10.8162;5300.4;6.48622;0;0;2.96095e-05;0.01;0;8.31607;101;0;-1-1;-1
80;231;-13.5693;69.4771;-41.6459;10.0628;4268.24;6.03679;0;0;2.96095e-05;0.01;0;7.5907;101;0;-1-1;-1
80;232;-11.5697;86.4989;-41.3467;9.07063;3126.09;5.43806;0;0;2.96095e-05;0.01;0;3.40684;101;0;-1-1;-1
80;233;0.90849;-90.6197;-41.9987;9.7393;3869.65;5.84415;0;0;2.96095e-05;0.01;0;4.01516;101;0;-1-1;-1
80;234;1.66142;-74.5839;-40.694;9.13403;3192.09;5.48233;0;0;2.96095e-05;0.01;0;7.55038;101;0;-1-1;-1
80;235;0.141924;-57.3072;-40.5394;10.1042;4321.15;6.06037;0;0;2.96095e-05;0.01;0;8.01743;101;0;-1-1;-1
80;236;0.651559;-40.3706;-40.7585;9.03899;3093.49;5.41921;0;0;2.96095e-05;0.01;0;7.47747;101;0;-1-1;-1
80;237;0.696028;-23.4087;-40.8689;10.1502;4380.33;6.08871;0;0;2.96095e-05;0.01;0;8.16988;101;0;-1-1;-1
80;238;0.455822;-5.68913;-42.1536;10.9563;5509.03;6.56886;0;0;2.96095e-05;0.01;0;7.88518;101;0;-1-1;-1
80;239;0.812209;9.99726;-40.2128;9.20156;3263.42;5.52384;0;0;2.96095e-05;0.01;0;6.71416;101;0;-1-1;-1
80;240;0.159166;26.7787;-40.59;9.49714;3588.12;5.69968;0;0;2.96095e-05;0.01;0;7.63722;101;0;-1-1;-1
80;241;1.17195;43.6122;-36.0851;10.751;5205.2;6.44758;0;0;2.96095e-05;0.01;0;8.39449;101;0;-1-1;-1
80;242;1.10548;60.4382;-42.8141;9.04268;3097.28;5.42129;0;0;2.96095e-05;0.01;0;7.51582;101;0;-1-1;-1
80;243;1.29681;76.8176;-40.4058;9.75319;3886.24;5.85151;0;0;2.96095e-05;0.01;0;6.38078;101;0;-1-1;-1
80;244;15.5339;-82.8795;-40.3528;9.02888;3083.12;5.41331;0;0;2.96095e-05;0.01;0;5.117;101;0;-1-1;-1
80;245;15.4547;-65.7795;-40.7421;10.9534;5504.71;6.56802;0;0;2.96095e-05;0.01;0;7.68695;101;0;-1-1;-1
80;246;14.8049;-48.8832;-40.8592;9.48571;3575.18;5.69373;0;0;2.96095e-05;0.01;0;7.12529;101;0;-1-1;-1
80;247;14.7861;-32.2764;-40.8391;9.05708;3112.1;5.43012;0;0;2.96095e-05;0.01;0;7.54732;101;0;-1-1;-1
80;248;15.2736;-15.0009;-41.3531;10.1182;4339.08;6.07006;0;0;2.96095e-05;0.01;0;8.14814;101;0;-1-1;-1
80;249;15.7487;1.72332;-40.7629;9.71083;3835.81;5.82643;0;0;2.96095e-05;0.01;0;8.0094;101;0;-1-1;-1
80;250;15.3514;17.8594;-41.2379;9.91692;4085.25;5.94975;0;0;2.96095e-05;0.01;0;8.0793;101;0;-1-1;-1
80;251;15.29;35.3945;-41.5354;10.5624;4936;6.33375;0;0;2.96095e-05;0.01;0;7.71263;101;0;-1-1;-1
80;252;15.9893;54.2655;-38.8411;10.7789;5245.84;6.46331;0;0;2.96095e-05;0.01;0;7.54783;101;0;-1-1;-1
80;253;16.8189;69.9983;-41.9097;10.9835;5550.17;6.58518;0;0;2.96095e-05;0.01;0;7.67166;101;0;-1-1;-1
80;254;15.2139;88.1474;-42.0449;10.749;5202.32;6.44671;0;0;2.96095e-05;0.01;0;4.52408;101;0;-1-1;-1
80;255;30.0282;-74.6711;-40.2264;9.22339;3286.71;5.5366;0;0;2.96095e-05;0.01;0;5.26799;101;0;-1-1;-1
80;256;30.0301;-57.8498;-41.0443;9.71298;3838.37;5.8268;0;0;2.96095e-05;0.01;0;7.98196;101;0;-1-1;-1
80;257;29.6462;-40.9383;-40.8922;10.6675;5084.79;6.39755;0;0;2.96095e-05;0.01;0;8.39308;101;0;-1-1;-1
80;258;29.6603;-23.4659;-41.1724;10.7948;5269.12;6.47342;0;0;2.96095e-05;0.01;0;8.45304;101;0;-1-1;-1
80;259;29.925;-6.43562;-41.0618;9.02225;3076.33;5.40832;0;0;2.96095e-05;0.01;0;7.70323;101;0;-1-1;-1
80;260;29.8442;9.35563;-40.4752;9.06624;3121.55;5.43559;0;0;2.96095e-05;0.01;0;7.16569;101;0;-1-1;-1
80;261;30.1216;27.1644;-41.1736;9.52;3614.09;5.71261;0;0;2.96095e-05;0.01;0;7.27916;101;0;-1-1;-1
80;262;30.6043;44.9668;-41.188;10.7203;5160.74;6.42904;0;0;2.96095e-05;0.01;0;8.15531;101;0;-1-1;-1
80;263;32.4214;62.8931;-39.0216;10.0112;4202.87;6.00555;0;0;2.96095e-05;0.01;0;8.18297;101;0;-1-1;-1
80;264;31.5098;79.4273;-41.0431;9.53919;3635.99;5.72393;0;0;2.96095e-05;0.01;0;4.79322;101;0;-1-1;-1
80;265;44.1918;-66.017;-41.1403;9.53609;3632.45;5.72234;0;0;2.96095e-05;0.01;0;4.45557;101;0;-1-1;-1
80;266;44.9186;-49.9964;-40.8087;10.1814;4420.94;6.10777;0;0;2.96095e-05;0.01;0;7.31133;101;0;-1-1;-1
80;267;45.2517;-32.8154;-40.5229;10.9753;5537.78;6.58078;0;0;2.96095e-05;0.01;0;8.55447;101;0;-1-1;-1
80;268;44.9151;-15.2231;-41.3742;10.73;5174.79;6.43471;0;0;2.96095e-05;0.01;0;8.4744;101;0;-1-1;-1
80;269;44.0734;1.08621;-40.6333;9.05341;3108.31;5.42874;0;0;2.96095e-05;0.01;0;7.57788;101;0;-1-1;-1
80;270;45.0488;17.6204;-41.2079;10.8604;5365.76;6.51258;0;0;2.96095e-05;0.01;0;8.41657;101;0;-1-1;-1
80;271;45.0171;35.6734;-41.1033;10.1562;4388.1;6.0923;0;0;2.96095e-05;0.01;0;8.00292;101;0;-1-1;-1
80;272;46.4627;53.7345;-41.3164;10.3332;4621.64;6.19868;0;0;2.96095e-05;0.01;0;6.80702;101;0;-1-1;-1
80;273;47.6838;70.2174;-41.2217;10.5826;4964.43;6.34554;0;0;2.96095e-05;0.01;0;4.29781;101;0;-1-1;-1
80;274;60.9483;-58.5225;-41.5833;10.4792;4820.29;6.2847;0;0;2.96095e-05;0.01;0;4.45794;101;0;-1-1;-1
80;275;59.9326;-41.3471;-40.4857;9.53666;3633.1;5.72164;0;0;2.96095e-05;0.01;0;7.03021;101;0;-1-1;-1
80;276;59.9753;-24.851;-39.9416;9.12622;3183.91;5.47632;0;0;2.96095e-05;0.01;0;7.39265;101;0;-1-1;-1
80;277;59.9113;-8.18442;-41.7409;10.3197;4603.58;6.19104;0;0;2.96095e-05;0.01;0;7.93644;101;0;-1-1;-1
80;278;62.2207;9.8949;-40.9099;10.6888;5115.31;6.41024;0;0;2.96095e-05;0.01;0;7.28658;101;0;-1-1;-1
80;279;60.4467;26.9762;-40.6596;10.6927;5121.01;6.41145;0;0;2.96095e-05;0.01;0;7.58233;101;0;-1-1;-1
80;280;59.5204;43.9139;-40.3166;9.48106;3569.93;5.68999;0;0;2.96095e-05;0.01;0;6.94868;101;0;-1-1;-1
80;281;62.6809;59.7222;-44.4493;9.8395;3990.32;5.9044;0;0;2.96095e-05;0.01;0;4.20769;101;0;-1-1;-1
80;282;74.1657;-33.6712;-40.3338;9.61409;3722.31;5.76842;0;0;2.96095e-05;0.01;0;5.06259;101;0;-1-1;-1
80;283;74.4385;-17.4411;-40.4685;9.22008;3283.16;5.53505;0;0;2.96095e-05;0.01;0;6.58737;101;0;-1-1;-1
80;284;80.6225;8.44777;-38.9918;8.70615;2764.19;5.21796;0;0;2.96095e-05;0.01;0;6.00948;101;0;-1-1;-1
80;285;76.8775;22.3443;-41.8313;9.58278;3686.07;5.75166;0;0;2.96095e-05;0.01;0;5.86263;101;0;-1-1;-1
80;286;74.9155;38.1611;-41.1418;9.8503;4003.47;5.90988;0;0;2.96095e-05;0.01;0;5.11899;101;0;-1-1;-1
80;287;88.8392;-5.81401;-40.2447;9.29516;3364.03;5.57927;0;0;2.96095e-05;0.01;0;4.31642;101;0;-1-1;-1
80;288;-94.0072;-14.5554;-25.6468;9.3315;3403.63;5.6007;0;0;2.96095e-05;0.01;0;4.81931;101;0;-1-1;-1
80;289;-94.0029;3.10587;-24.2941;10.5516;4920.85;6.32855;0;0;2.96095e-05;0.01;0;5.43271;101;0;-1-1;-1
80;290;-79.6072;-41.1067;-25.2917;10.5536;4923.67;6.32929;0;0;2.96095e-05;0.01;0;5.6554;101;0;-1-1;-1
80;291;-79.1724;-23.7992;-25.3066;10.1986;4443.35;6.11576;0;0;2.96095e-05;0.01;0;7.70658;101;0;-1-1;-1
80;292;-78.9676;-7.09778;-24.9512;10.6933;5121.76;6.41248;0;0;2.96095e-05;0.01;0;8.28936;101;0;-1-1;-1
80;293;-77.6712;9.99685;-28.5542;10.7908;5263.25;6.47181;0;0;2.96095e-05;0.01;0;7.63867;101;0;-1-1;-1
80;294;-79.5457;26.1056;-25.7401;10.72;5160.21;6.42796;0;0;2.96095e-05;0.01;0;6.33118;101;0;-1-1;-1
80;295;-79.6294;44.3252;-26.604;10.5451;4911.85;6.32445;0;0;2.96095e-05;0.01;0;5.40973;101;0;-1-1;-1
80;296;-64.326;-65.9926;-25.8363;9.06103;3116.17;5.43242;0;0;2.96095e-05;0.01;0;4.04631;101;0;-1-1;-1
80;297;-63.8644;-48.4645;-26.2789;9.35878;3433.57;5.61572;0;0;2.96095e-05;0.01;0;6.52837;101;0;-1-1;-1
80;298;-63.9891;-31.8402;-26.2633;10.4067;4720.96;6.24114;0;0;2.96095e-05;0.01;0;8.00263;101;0;-1-1;-1
80;299;-63.9753;-14.4972;-27.0261;9.8869;4048.26;5.93153;0;0;2.96095e-05;0.01;0;7.5308;101;0;-1-1;-1
80;300;-62.6494;2.11519;-26.0084;9.10033;3156.89;5.45579;0;0;2.96095e-05;0.01;0;7.51551;101;0;-1-1;-1
80;301;-62.5779;17.7433;-27.2018;9.15641;3215.62;5.49843;0;0;2.96095e-05;0.01;0;7.59973;101;0;-1-1;-1
80;302;-64.0675;34.8662;-25.9356;10.7053;5139.14;6.41897;0;0;2.96095e-05;0.01;0;8.14787;101;0;-1-1;-1
80;303;-63.5767;52.657;-25.8045;9.89867;4062.74;5.93879;0;0;2.96095e-05;0.01;0;7.26786;101;0;-1-1;-1
80;304;-65.7974;69.4355;-25.5972;10.0736;4281.94;6.04304;0;0;2.96095e-05;0.01;0;3.007;101;0;-1-1;-1
80;305;-50.9575;-74.2633;-25.6172;9.59761;3703.2;5.75939;0;0;2.96095e-05;0.01;0;6.18878;101;0;-1-1;-1
80;306;-50.4047;-57.1609;-29.889;9.87062;4028.3;5.92274;0;0;2.96095e-05;0.01;0;7.0226;101;0;-1-1;-1
80;307;-49.0192;-40.2193;-26.8225;9.9634;4142.97;5.9785;0;0;2.96095e-05;0.01;0;7.64632;101;0;-1-1;-1
80;308;-48.8754;-22.5457;-26.5544;10.4128;4729.18;6.24568;0;0;2.96095e-05;0.01;0;8.26903;101;0;-1-1;-1
80;309;-47.8037;-5.00517;-26.0862;10.397;4707.78;6.23627;0;0;2.96095e-05;0.01;0;7.70975;101;0;-1-1;-1
80;310;-47.7804;10.1364;-23.3806;9.53626;3632.64;5.72425;0;0;2.96095e-05;0.01;0;6.95658;101;0;-1-1;-1
80;311;-48.8289;26.7844;-25.6984;9.75254;3885.46;5.85263;0;0;2.96095e-05;0.01;0;7.66747;101;0;-1-1;-1
80;312;-48.6841;43.9965;-25.2079;10.4099;4725.33;6.24503;0;0;2.96095e-05;0.01;0;8.1378;101;0;-1-1;-1
80;313;-48.8571;60.6591;-25.358;9.37763;3454.37;5.62938;0;0;2.96095e-05;0.01;0;6.72514;101;0;-1-1;-1
80;314;-50.8823;76.7224;-24.8123;9.29421;3362.99;5.57722;0;0;2.96095e-05;0.01;0;4.86604;101;0;-1-1;-1
80;315;-31.9208;-88.366;-34.1959;8.70319;2761.36;5.21773;0;0;3.70116e-05;0.01;0;3.92651;101;0;-1-1;-1
80;316;-37.4491;-65.5718;-28.1833;9.45267;3537.95;5.67264;0;0;2.96095e-05;0.01;0;6.34894;101;0;-1-1;-1
80;317;-34.4522;-49.5254;-27.2935;10.8223;5309.38;6.48915;0;0;2.96095e-05;0.01;0;6.41038;101;0;-1-1;-1
80;318;-34.7169;-30.7927;-26.7422;9.94304;4117.62;5.96686;0;0;2.96095e-05;0.01;0;8.23794;101;0;-1-1;-1
80;319;-33.4121;-13.7372;-25.605;9.35187;3425.97;5.61354;0;0;2.96095e-05;0.01;0;7.51241;101;0;-1-1;-1
80;320;-32.6127;2.59081;-25.476;9.05227;3107.14;5.42708;0;0;2.96095e-05;0.01;0;7.22374;101;0;-1-1;-1
80;321;-34.1383;19.2383;-26.9075;10.149;4378.8;6.08664;0;0;2.96095e-05;0.01;0;8.07172;101;0;-1-1;-1
80;322;-34.6221;35.8761;-24.9418;9.05043;3105.25;5.42579;0;0;2.96095e-05;0.01;0;7.47998;101;0;-1-1;-1
80;323;-34.5862;53.1239;-25.7031;9.82558;3973.4;5.89512;0;0;2.96095e-05;0.01;0;7.81358;101;0;-1-1;-1
80;324;-35.4966;70.0135;-28.4314;9.05804;3113.09;5.43018;0;0;2.96095e-05;0.01;0;6.2318;101;0;-1-1;-1
80;325;-36.4709;86.0175;-26.3766;10.9909;5561.52;6.58991;0;0;2.96095e-05;0.01;0;4.30845;101;0;-1-1;-1
80;326;-18.977;-94.2508;-24.8558;11.0471;5647.26;6.62397;0;0;2.96095e-05;0.01;0;4.06196;101;0;-1-1;-1
80;327;-21.0908;-76.0686;-28.0495;10.8374;5331.64;6.49942;0;0;2.96095e-05;0.01;0;8.39601;101;0;-1-1;-1
80;328;-18.7172;-56.9785;-24.4185;10.389;4696.85;6.23082;0;0;2.96095e-05;0.01;0;7.73953;101;0;-1-1;-1
80;329;-19.6789;-40.7516;-28.6554;9.18091;3241.49;5.5109;0;0;2.96095e-05;0.01;0;7.77331;101;0;-1-1;-1
80;330;-18.8313;-23.9076;-25.3956;10.7598;5217.99;6.45284;0;0;2.96095e-05;0.01;0;9.01914;101;0;-1-1;-1
80;331;-19.1995;-6.41671;-27.5718;9.06254;3117.73;5.43304;0;0;2.96095e-05;0.01;0;6.80974;101;0;-1-1;-1
80;332;-19.6602;12.6878;-25.8258;9.08871;3144.82;5.44868;0;0;2.96095e-05;0.01;0;6.97659;101;0;-1-1;-1
80;333;-22.015;29.5987;-31.8687;9.21349;3276.13;5.52981;0;0;2.96095e-05;0.01;0;7.35722;101;0;-1-1;-1
80;334;-20.6667;44.6314;-23.3521;10.3925;4701.58;6.2335;0;0;2.96095e-05;0.01;0;8.27564;101;0;-1-1;-1
80;335;-20.3796;62.7806;-26.6576;10.3027;4580.84;6.18072;0;0;2.96095e-05;0.01;0;7.98989;101;0;-1-1;-1
80;336;-20.2025;80.6616;-29.1265;10.0615;4266.59;6.03522;0;0;2.96095e-05;0.01;0;6.63148;101;0;-1-1;-1
80;337;-4.98947;-83.0422;-27.4023;10.0184;4211.94;6.00992;0;0;2.96095e-05;0.01;0;6.54911;101;0;-1-1;-1
80;338;-4.75302;-66.346;-27.0847;10.092;4305.49;6.05344;0;0;2.96095e-05;0.01;0;6.81898;101;0;-1-1;-1
80;339;-4.87509;-47.9974;-26.23;9.75699;3890.78;5.85325;0;0;2.96095e-05;0.01;0;7.5966;101;0;-1-1;-1
80;340;-3.51839;-31.6242;-27.5205;9.3472;3420.84;5.61017;0;0;2.96095e-05;0.01;0;7.91109;101;0;-1-1;-1
80;341;-4.66644;-14.7699;-26.8057;10.0062;4196.59;6.00294;0;0;2.96095e-05;0.01;0;8.0506;101;0;-1-1;-1
80;342;-5.37657;1.6921;-27.2719;9.09867;3155.17;5.46156;0;0;2.96095e-05;0.01;0;6.89941;101;0;-1-1;-1
80;343;-4.68629;17.6764;-25.8711;10.2353;4491.55;6.13936;0;0;2.96095e-05;0.01;0;7.03711;101;0;-1-1;-1
80;344;-8.6254;33.6989;-25.5892;9.98445;4169.28;5.99009;0;0;2.96095e-05;0.01;0;7.91694;101;0;-1-1;-1
80;345;-5.51368;51.3899;-22.5685;9.23823;3302.59;5.54464;0;0;2.96095e-05;0.01;0;7.01728;101;0;-1-1;-1
80;346;-6.65445;73.074;-26.6779;9.19652;3258.06;5.5199;0;0;2.96095e-05;0.01;0;6.85692;101;0;-1-1;-1
80;347;-5.06503;88.5275;-26.7086;9.24697;3311.98;5.5494;0;0;2.96095e-05;0.01;0;5.55147;101;0;-1-1;-1
80;348;9.62795;-93.5483;-26.5562;10.9954;5568.3;6.59216;0;0;2.96095e-05;0.01;0;3.65353;101;0;-1-1;-1
80;349;10.1828;-75.3125;-26.2152;10.4173;4735.38;6.24836;0;0;2.96095e-05;0.01;0;7.44743;101;0;-1-1;-1
80;350;9.82264;-57.599;-26.3993;9.95132;4127.91;5.97106;0;0;2.96095e-05;0.01;0;7.58036;101;0;-1-1;-1
80;351;9.99483;-40.5188;-26.5524;10.257;4520.11;6.15166;0;0;2.96095e-05;0.01;0;8.06953;101;0;-1-1;-1
80;352;10.0824;-23.5488;-26.4173;9.30145;3370.86;5.58099;0;0;2.96095e-05;0.01;0;7.74507;101;0;-1-1;-1
80;353;9.86657;-6.26807;-26.3533;10.928;5466.54;6.55246;0;0;2.96095e-05;0.01;0;7.73891;101;0;-1-1;-1
80;354;10.4581;10.0055;-26.4121;9.74779;3879.78;5.84865;0;0;2.96095e-05;0.01;0;6.8752;101;0;-1-1;-1
80;355;10.1645;26.0709;-27.214;10.7377;5185.9;6.43968;0;0;2.96095e-05;0.01;0;7.33264;101;0;-1-1;-1
80;356;12.3476;49.1585;-23.5197;8.78679;2841.71;5.26671;0;0;2.96095e-05;0.01;0;5.90742;101;0;-1-1;-1
80;357;6.77592;63.9589;-26.6833;10.848;5347.28;6.50545;0;0;2.96095e-05;0.01;0;8.16319;101;0;-1-1;-1
80;358;9.43635;80.4243;-26.46;9.67103;3788.84;5.80317;0;0;2.96095e-05;0.01;0;7.84946;101;0;-1-1;-1
80;359;9.76482;97.9004;-27.3433;10.7015;5133.56;6.41841;0;0;2.96095e-05;0.01;0;3.81785;101;0;-1-1;-1
80;360;25.4702;-83.6954;-26.7288;9.76324;3898.26;5.85825;0;0;2.96095e-05;0.01;0;5.08993;101;0;-1-1;-1
80;361;25.1547;-66.173;-26.0812;10.1569;4389.01;6.09383;0;0;2.96095e-05;0.01;0;6.69864;101;0;-1-1;-1
80;362;24.8312;-49.9929;-26.0987;10.7768;5242.67;6.46172;0;0;2.96095e-05;0.01;0;7.56578;101;0;-1-1;-1
80;363;24.6157;-32.2961;-26.138;10.3664;4666.23;6.21646;0;0;2.96095e-05;0.01;0;8.31488;101;0;-1-1;-1
80;364;24.6163;-15.0197;-25.9888;10.6788;5100.99;6.40428;0;0;2.96095e-05;0.01;0;8.46399;101;0;-1-1;-1
80;365;25.0014;1.82567;-26.6294;9.64149;3754.23;5.7861;0;0;2.96095e-05;0.01;0;7.21068;101;0;-1-1;-1
80;366;25.3027;18.6438;-27.1593;10.2419;4500.14;6.14323;0;0;2.96095e-05;0.01;0;8.21764;101;0;-1-1;-1
80;367;24.1517;36.8311;-26.0372;10.1039;4320.67;6.06011;0;0;2.96095e-05;0.01;0;6.69481;101;0;-1-1;-1
80;368;26.7308;54.9999;-25.7816;10.4532;4784.44;6.26977;0;0;2.96095e-05;0.01;0;7.45404;101;0;-1-1;-1
80;369;23.9701;70.8003;-25.7279;10.0242;4219.25;6.01348;0;0;2.96095e-05;0.01;0;7.43367;101;0;-1-1;-1
80;370;24.9658;87.8415;-27.5497;10.1138;4333.42;6.06746;0;0;2.96095e-05;0.01;0;5.40948;101;0;-1-1;-1
80;371;39.5706;-74.8863;-26.7471;9.71886;3845.34;5.8312;0;0;2.96095e-05;0.01;0;5.54843;101;0;-1-1;-1
80;372;39.5489;-58.2121;-26.2598;9.28236;3350.14;5.57052;0;0;2.96095e-05;0.01;0;7.86813;101;0;-1-1;-1
80;373;39.789;-41.2142;-25.4467;10.5668;4942.25;6.33671;0;0;2.96095e-05;0.01;0;8.37479;101;0;-1-1;-1
80;374;39.9986;-23.9167;-25.6143;10.6414;5047.53;6.38159;0;0;2.96095e-05;0.01;0;8.4254;101;0;-1-1;-1
80;375;39.4012;-6.63202;-26.3201;10.3185;4601.86;6.18881;0;0;2.96095e-05;0.01;0;8.13706;101;0;-1-1;-1
80;376;39.7118;10.0018;-26.6682;9.41927;3500.59;5.6528;0;0;2.96095e-05;0.01;0;7.28043;101;0;-1-1;-1
80;377;39.4604;27.4625;-26.1552;10.6175;5013.66;6.36655;0;0;2.96095e-05;0.01;0;7.58503;101;0;-1-1;-1
80;378;40.5559;45.0742;-26.3989;10.5158;4870.95;6.30648;0;0;2.96095e-05;0.01;0;7.60777;101;0;-1-1;-1
80;379;41.9126;62.3438;-25.0786;9.05899;3114.07;5.43075;0;0;2.96095e-05;0.01;0;6.94101;101;0;-1-1;-1
80;380;38.8233;77.439;-27.0977;9.0749;3130.51;5.44114;0;0;2.96095e-05;0.01;0;6.4063;101;0;-1-1;-1
80;381;54.365;-66.6006;-27.0489;10.8846;5401.59;6.52671;0;0;2.96095e-05;0.01;0;5.3188;101;0;-1-1;-1
80;382;54.6699;-49.9935;-26.1405;10.8067;5286.42;6.47882;0;0;2.96095e-05;0.01;0;7.47211;101;0;-1-1;-1
80;383;54.7584;-32.5294;-25.4731;9.10812;3165.01;5.46741;0;0;2.96095e-05;0.01;0;7.57169;101;0;-1-1;-1
80;384;54.7449;-15.6938;-26.0648;9.86456;4020.89;5.91792;0;0;2.96095e-05;0.01;0;7.87025;101;0;-1-1;-1
80;385;54.6438;1.48241;-27.1589;10.6825;5106.24;6.40554;0;0;2.96095e-05;0.01;0;7.83714;101;0;-1-1;-1
80;386;54.4273;18.5023;-26.2581;9.63763;3749.72;5.78412;0;0;2.96095e-05;0.01;0;7.47473;101;0;-1-1;-1
80;387;54.6511;35.5736;-25.7111;9.9995;4188.16;5.99842;0;0;2.96095e-05;0.01;0;7.99708;101;0;-1-1;-1
80;388;54.5334;52.9374;-25.2437;9.25694;3322.7;5.55769;0;0;2.96095e-05;0.01;0;6.6789;101;0;-1-1;-1
80;389;54.8647;74.519;-25.4917;10.4391;4765.1;6.26162;0;0;2.96095e-05;0.01;0;5.20876;101;0;-1-1;-1
80;390;69.4562;-58.7916;-24.8156;9.59108;3695.65;5.75574;0;0;2.96095e-05;0.01;0;5.12975;101;0;-1-1;-1
80;391;68.9315;-41.4175;-25.4564;9.44048;3524.29;5.66674;0;0;2.96095e-05;0.01;0;6.34799;101;0;-1-1;-1
