Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.0742;56.2307;-26.6902;8.47186;2546.97;5.08656;0;0;0.0025601;0.01;0;0.789288;101;0;-1-1;-1
40;405;-106.903;0.745407;-16.2245;8.40834;2490.11;5.0486;0;0;0.0025601;0.01;0;1.38204;101;0;-1-1;-1
40;406;-86.6243;-39.9259;-11.0949;9.37989;3456.86;5.6379;0;0;0.0025601;0.01;0;3.9106;101;0;-1-1;-1
40;407;-93.5723;-28.2904;-18.7068;8.53128;2600.95;5.122;0;0;0.0025601;0.01;0;2.98445;101;0;-1-1;-1
40;408;-86.2593;-8.5913;-10.8943;9.20545;3267.56;5.53361;0;0;0.0025601;0.01;0;5.59824;101;0;-1-1;-1
40;409;-84.4721;13.6643;-11.8081;10.472;4810.29;6.29023;0;0;0.0025601;0.01;0;5.97453;101;0;-1-1;-1
40;410;-88.2248;29.4333;-11.9511;8.76595;2821.53;5.26388;0;0;0.0025601;0.01;0;4.11342;101;0;-1-1;-1
40;411;-86.7182;44.9902;-11.8629;9.69902;3821.84;5.82787;0;0;0.0025601;0.01;0;3.12846;101;0;-1-1;-1
40;412;-70.6096;-65.9395;-10.8262;9.06883;3124.23;5.45103;0;0;0.0025601;0.01;0;3.40172;101;0;-1-1;-1
40;413;-72.0382;-48.9274;-11.2388;9.82164;3968.63;5.90156;0;0;0.0025601;0.01;0;5.65225;101;0;-1-1;-1
40;414;-71.5563;-32.3351;-10.286;9.68418;3804.32;5.81908;0;0;0.0025601;0.01;0;7.03132;101;0;-1-1;-1
40;415;-70.924;-15.617;-12.5843;9.69833;3821.02;5.82886;0;0;0.0025601;0.01;0;7.2493;101;0;-1-1;-1
40;416;-72.092;1.73454;-12.4863;9.05548;3110.45;5.44403;0;0;0.0025601;0.01;0;6.18113;101;0;-1-1;-1
40;417;-69.3442;19.3546;-13.1021;8.87282;2926;5.33364;0;0;0.0025601;0.01;0;5.90772;101;0;-1-1;-1
40;418;-72.4806;35.2427;-10.5247;9.91159;4078.67;5.95582;0;0;0.0025601;0.01;0;7.49054;101;0;-1-1;-1
40;419;-72.5636;52.215;-12.5963;9.27211;3339.07;5.57255;0;0;0.0025601;0.01;0;5.08802;101;0;-1-1;-1
40;420;-57.4601;-73.9159;-11.0931;9.15412;3213.2;5.50321;0;0;0.0025601;0.01;0;4.88928;101;0;-1-1;-1
40;421;-56.2518;-57.1681;-13.9498;9.70777;3832.19;5.83356;0;0;0.0025601;0.01;0;6.86137;101;0;-1-1;-1
40;422;-57.4819;-40.8172;-12.3793;8.86569;2918.95;5.32972;0;0;0.0025601;0.01;0;6.18074;101;0;-1-1;-1
40;423;-57.6383;-24.1345;-12.7513;8.77215;2827.53;5.2678;0;0;0.0025601;0.01;0;6.75981;101;0;-1-1;-1
40;424;-57.7224;-7.10592;-12.6303;9.29693;3365.95;5.58744;0;0;0.0025601;0.01;0;7.04301;101;0;-1-1;-1
40;425;-57.3983;8.97343;-9.43598;10.3977;4708.67;6.24553;0;0;0.0025601;0.01;0;7.02384;101;0;-1-1;-1
40;426;-56.9677;28.474;-11.9253;8.76614;2821.72;5.2642;0;0;0.0025601;0.01;0;6.21694;101;0;-1-1;-1
40;427;-57.5958;44.5349;-11.578;9.58575;3689.5;5.76056;0;0;0.0025601;0.01;0;7.51091;101;0;-1-1;-1
40;428;-58.7769;61.3822;-11.1675;10.0649;4270.84;6.04698;0;0;0.0025601;0.01;0;6.30719;101;0;-1-1;-1
40;429;-44.8661;-85.1405;-10.1842;10.4063;4720.44;6.25125;0;0;0.0025601;0.01;0;4.53793;101;0;-1-1;-1
40;430;-42.8344;-67.4582;-11.722;10.1092;4327.54;6.07335;0;0;0.0025601;0.01;0;6.74817;101;0;-1-1;-1
40;431;-42.3623;-48.0159;-10.8179;8.80313;2857.59;5.29307;0;0;0.0025601;0.01;0;5.17768;101;0;-1-1;-1
40;432;-43.7748;-32.0835;-11.877;10.1194;4340.67;6.07946;0;0;0.0025601;0.01;0;7.49422;101;0;-1-1;-1
40;433;-43.4149;-14.7306;-12.2986;10.3564;4652.87;6.22101;0;0;0.0025601;0.01;0;7.7568;101;0;-1-1;-1
40;434;-41.9777;2.0141;-11.158;9.79937;3941.7;5.88822;0;0;0.0025601;0.01;0;7.53107;101;0;-1-1;-1
40;435;-43.0096;19.2645;-11.511;10.3404;4631.27;6.21134;0;0;0.0025601;0.01;0;7.5592;101;0;-1-1;-1
40;436;-42.9447;36.4029;-11.397;9.63681;3748.76;5.79114;0;0;0.0025601;0.01;0;7.20686;101;0;-1-1;-1
40;437;-42.9921;52.907;-11.8718;8.76484;2820.47;5.26322;0;0;0.0025601;0.01;0;6.48895;101;0;-1-1;-1
40;438;-44.2097;68.9578;-12.52;9.04085;3095.39;5.43556;0;0;0.0025601;0.01;0;5.68139;101;0;-1-1;-1
40;439;-44.1558;86.1209;-10.9425;8.7679;2823.42;5.26516;0;0;0.0025601;0.01;0;3.37199;101;0;-1-1;-1
40;440;-30.2703;-95.0068;-11.8051;9.9382;4111.61;5.97174;0;0;0.0025601;0.01;0;2.48845;101;0;-1-1;-1
40;441;-27.6989;-78.9684;-10.0123;10.4631;4798.16;6.28465;0;0;0.0025601;0.01;0;7.081;101;0;-1-1;-1
40;442;-28.5614;-66.0096;-17.136;8.50216;2574.4;5.10465;0;0;0.0025601;0.01;0;6.36591;101;0;-1-1;-1
40;443;-29.147;-37.6507;-15.9308;8.55035;2618.42;5.13382;0;0;0.0025601;0.01;0;5.85033;101;0;-1-1;-1
40;444;-28.7242;-22.3165;-10.8876;10.5479;4915.67;6.33526;0;0;0.0025601;0.01;0;7.44494;101;0;-1-1;-1
40;445;-27.855;-5.88515;-11.8251;8.85106;2904.52;5.32164;0;0;0.0025601;0.01;0;5.68955;101;0;-1-1;-1
40;446;-27.9694;11.6705;-12.2973;9.7356;3865.25;5.84978;0;0;0.0025601;0.01;0;6.96288;101;0;-1-1;-1
40;447;-23.4856;26.4106;-18.2014;8.39198;2475.61;5.03881;0;0;0.0025601;0.01;0;6.58382;101;0;-1-1;-1
40;448;-27.6845;41.9974;-9.70287;9.36322;3438.46;5.62806;0;0;0.0025601;0.01;0;7.0504;101;0;-1-1;-1
40;449;-27.2406;57.6371;-12.5888;9.09084;3147.02;5.46512;0;0;0.0025601;0.01;0;6.76071;101;0;-1-1;-1
40;450;-24.5905;74.8023;-14.5005;10.1716;4408.11;6.11023;0;0;0.0025601;0.01;0;7.58868;101;0;-1-1;-1
40;451;-25.9357;94.2213;-14.6869;10.5157;4870.87;6.31618;0;0;0.0025601;0.01;0;3.73167;101;0;-1-1;-1
40;452;-12.1935;-83.4297;-12.0128;8.76937;2824.84;5.26636;0;0;0.0025601;0.01;0;5.71385;101;0;-1-1;-1
40;453;-14.0839;-67.9782;-13.8559;8.76808;2823.6;5.26492;0;0;0.0025601;0.01;0;6.19803;101;0;-1-1;-1
40;454;-11.6613;-48.611;-8.21008;9.81332;3958.55;5.89669;0;0;0.0025601;0.01;0;6.87038;101;0;-1-1;-1
40;455;-14.0103;-26.1222;-7.64328;8.52463;2594.87;5.11829;0;0;0.0025601;0.01;0;6.25131;101;0;-1-1;-1
40;456;-13.7064;-13.5144;-14.0535;8.78416;2839.15;5.27737;0;0;0.0025601;0.01;0;6.86026;101;0;-1-1;-1
40;457;-13.1359;1.84525;-12.0398;10.526;4885.17;6.32213;0;0;0.0025601;0.01;0;7.47026;101;0;-1-1;-1
40;458;-12.9377;18.5928;-11.1076;9.3898;3467.83;5.64381;0;0;0.0025601;0.01;0;6.93977;101;0;-1-1;-1
40;459;-13.5193;34.6689;-10.5757;8.84009;2893.73;5.31699;0;0;0.0025601;0.01;0;6.77165;101;0;-1-1;-1
40;460;-13.5284;49.7014;-10.0858;8.83166;2885.47;5.30917;0;0;0.0025601;0.01;0;6.86199;101;0;-1-1;-1
40;461;-11.7842;63.8981;-13.9758;9.37692;3453.58;5.63523;0;0;0.0025601;0.01;0;6.71608;101;0;-1-1;-1
40;462;-12.6229;86.0154;-11.7348;8.76712;2822.67;5.26459;0;0;0.0025601;0.01;0;6.17731;101;0;-1-1;-1
40;463;1.6212;-89.7265;-10.0354;8.98021;3033.53;5.3989;0;0;0.0025601;0.01;0;5.14104;101;0;-1-1;-1
40;464;-0.00562023;-74.4413;-12.5635;8.76223;2817.95;5.26209;0;0;0.0025601;0.01;0;6.57121;101;0;-1-1;-1
40;465;1.10928;-58.6821;-13.1211;9.16853;3228.4;5.51144;0;0;0.0025601;0.01;0;7.09719;101;0;-1-1;-1
40;466;2.65738;-42.3388;-11.9002;9.94502;4120.08;5.97516;0;0;0.0025601;0.01;0;7.38624;101;0;-1-1;-1
40;467;0.173761;-24.0362;-12.1745;9.50382;3595.7;5.71141;0;0;0.0025601;0.01;0;7.5832;101;0;-1-1;-1
40;468;1.16306;-7.65702;-12.4103;8.92606;2978.98;5.36703;0;0;0.0025601;0.01;0;6.32984;101;0;-1-1;-1
40;469;1.93612;10.2976;-11.59;10.4486;4778.12;6.27579;0;0;0.0025601;0.01;0;7.04222;101;0;-1-1;-1
40;470;0.407713;27.197;-12.5832;9.34456;3417.94;5.61649;0;0;0.0025601;0.01;0;7.43992;101;0;-1-1;-1
40;471;0.680098;43.0054;-9.68156;9.60291;3709.35;5.77135;0;0;0.0025601;0.01;0;7.40918;101;0;-1-1;-1
40;472;2.64026;58.8417;-11.2711;9.76414;3899.33;5.86698;0;0;0.0025601;0.01;0;6.02114;101;0;-1-1;-1
40;473;0.419103;76.6731;-11.5356;9.22512;3288.55;5.54583;0;0;0.0025601;0.01;0;6.84765;101;0;-1-1;-1
40;474;1.02404;94.4203;-11.855;10.6087;5001.2;6.37191;0;0;0.0025601;0.01;0;4.75974;101;0;-1-1;-1
40;475;16.4132;-84.6439;-11.8553;9.6703;3787.99;5.81148;0;0;0.0025601;0.01;0;6.63216;101;0;-1-1;-1
40;476;14.9747;-67.6369;-11.9124;9.78116;3919.77;5.8774;0;0;0.0025601;0.01;0;7.65828;101;0;-1-1;-1
40;477;16.6169;-51.3003;-10.2386;10.1975;4441.91;6.12598;0;0;0.0025601;0.01;0;7.36629;101;0;-1-1;-1
40;478;15.0486;-31.9457;-11.6622;9.97379;4155.94;5.99184;0;0;0.0025601;0.01;0;7.11902;101;0;-1-1;-1
40;479;14.795;-15.4445;-11.502;8.85369;2907.11;5.3232;0;0;0.0025601;0.01;0;7.25511;101;0;-1-1;-1
40;480;15.7242;0.88532;-12.002;9.69524;3817.37;5.82613;0;0;0.0025601;0.01;0;7.26934;101;0;-1-1;-1
40;481;16.0045;20.6861;-11.9867;10.213;4462.2;6.13537;0;0;0.0025601;0.01;0;7.21079;101;0;-1-1;-1
40;482;16.6466;39.1414;-13.0649;8.77925;2834.4;5.27191;0;0;0.0025601;0.01;0;6.24917;101;0;-1-1;-1
40;483;18.0655;54.8351;-11.6765;8.76206;2817.78;5.26173;0;0;0.0025601;0.01;0;5.53179;101;0;-1-1;-1
40;484;15.5313;70.0069;-10.8008;10.7489;5202.14;6.45586;0;0;0.0025601;0.01;0;6.82966;101;0;-1-1;-1
40;485;14.8834;86.3277;-13.4741;8.76808;2823.59;5.26584;0;0;0.0025601;0.01;0;5.49515;101;0;-1-1;-1
40;486;31.6184;-91.1448;-11.8421;9.1287;3186.51;5.48677;0;0;0.0025601;0.01;0;2.97948;101;0;-1-1;-1
40;487;30.6573;-75.1253;-12.0745;9.73379;3863.09;5.84867;0;0;0.0025601;0.01;0;7.35805;101;0;-1-1;-1
40;488;31.6659;-58.0289;-11.5718;9.75727;3891.11;5.86269;0;0;0.0025601;0.01;0;7.18784;101;0;-1-1;-1
40;489;29.8531;-40.5268;-10.7186;9.94163;4115.87;5.97268;0;0;0.0025601;0.01;0;7.53866;101;0;-1-1;-1
40;490;29.5837;-23.4814;-11.3802;10.2098;4457.94;6.13305;0;0;0.0025601;0.01;0;7.84881;101;0;-1-1;-1
40;491;29.6579;-7.20145;-10.9316;9.17757;3237.96;5.51678;0;0;0.0025601;0.01;0;6.62196;101;0;-1-1;-1
40;492;29.9084;10.9324;-12.2826;10.732;5177.58;6.4456;0;0;0.0025601;0.01;0;7.28128;101;0;-1-1;-1
40;493;30.1203;29.4675;-11.052;9.54804;3646.13;5.73864;0;0;0.0025601;0.01;0;7.30514;101;0;-1-1;-1
40;494;31.5688;46.5112;-12.9639;9.86951;4026.95;5.93057;0;0;0.0025601;0.01;0;7.10642;101;0;-1-1;-1
40;495;31.1918;62.9963;-11.6522;8.92925;2982.17;5.36738;0;0;0.0025601;0.01;0;5.65636;101;0;-1-1;-1
40;496;30.4022;80.1046;-12.4311;10.3866;4693.63;6.23882;0;0;0.0025601;0.01;0;6.48441;101;0;-1-1;-1
40;497;45.5176;-83.2114;-9.9875;8.77498;2830.26;5.26953;0;0;0.0025601;0.01;0;3.80055;101;0;-1-1;-1
40;498;45.736;-67.1016;-10.8976;9.86082;4016.32;5.9254;0;0;0.0025601;0.01;0;6.115;101;0;-1-1;-1
40;499;44.7004;-48.1198;-11.0327;9.63356;3744.98;5.78871;0;0;0.0025601;0.01;0;6.70661;101;0;-1-1;-1
40;500;44.7839;-31.8019;-10.9767;9.36566;3441.15;5.62903;0;0;0.0025601;0.01;0;7.37894;101;0;-1-1;-1
40;501;44.5337;-15.4403;-11.2466;9.45304;3538.37;5.68241;0;0;0.0025601;0.01;0;7.48088;101;0;-1-1;-1
40;502;44.3129;1.53151;-11.0148;10.4781;4818.8;6.29358;0;0;0.0025601;0.01;0;7.75046;101;0;-1-1;-1
40;503;44.9813;19.6672;-11.3525;10.492;4837.96;6.30202;0;0;0.0025601;0.01;0;7.90811;101;0;-1-1;-1
40;504;44.9158;36.8907;-10.5318;9.81843;3964.74;5.89917;0;0;0.0025601;0.01;0;7.14433;101;0;-1-1;-1
40;505;45.2354;55.2252;-11.0869;8.77233;2827.7;5.26759;0;0;0.0025601;0.01;0;6.01914;101;0;-1-1;-1
40;506;45.4888;71.3205;-11.6456;9.54966;3647.98;5.74004;0;0;0.0025601;0.01;0;7.23182;101;0;-1-1;-1
40;507;46.335;86.2863;-15.6751;8.92596;2978.88;5.366;0;0;0.0025601;0.01;0;3.27373;101;0;-1-1;-1
40;508;61.1016;-83.0417;-8.26989;8.42387;2503.94;5.05907;0;0;0.00319756;0.01;0;2.03302;101;0;-1-1;-1
40;509;59.407;-56.6641;-10.7247;9.91935;4088.25;5.95907;0;0;0.0025601;0.01;0;6.89997;101;0;-1-1;-1
40;510;59.3274;-40.0889;-11.4065;9.69274;3814.41;5.82439;0;0;0.0025601;0.01;0;7.62148;101;0;-1-1;-1
40;511;59.3555;-23.6413;-10.4926;9.58282;3686.11;5.75909;0;0;0.0025601;0.01;0;7.23028;101;0;-1-1;-1
40;512;59.0268;-6.70211;-12.4927;10.1627;4396.6;6.10505;0;0;0.0025601;0.01;0;6.54809;101;0;-1-1;-1
40;513;59.4938;10.0002;-11.8148;10.558;4929.84;6.34119;0;0;0.0025601;0.01;0;7.19452;101;0;-1-1;-1
40;514;60.3668;28.0001;-10.4583;10.2524;4514.02;6.15918;0;0;0.0025601;0.01;0;7.72537;101;0;-1-1;-1
40;515;59.1909;45.3349;-9.50894;9.83491;3984.74;5.91019;0;0;0.0025601;0.01;0;7.0743;101;0;-1-1;-1
40;516;60.2723;62.3337;-11.5254;10.4393;4765.5;6.2701;0;0;0.0025601;0.01;0;6.73296;101;0;-1-1;-1
40;517;60.4741;79.2984;-12.0226;9.21575;3278.55;5.53865;0;0;0.0025601;0.01;0;3.03863;101;0;-1-1;-1
40;518;73.999;-47.4677;-10.2231;8.78113;2836.22;5.27305;0;0;0.0025601;0.01;0;4.97852;101;0;-1-1;-1
40;519;73.5845;-32.0534;-12.164;8.8959;2948.88;5.349;0;0;0.0025601;0.01;0;6.00708;101;0;-1-1;-1
40;520;82.082;-19.251;-13.5045;8.55178;2619.74;5.13441;0;0;0.0025601;0.01;0;5.08674;101;0;-1-1;-1
40;521;74.1614;1.98316;-11.4122;8.78269;2837.73;5.27444;0;0;0.0025601;0.01;0;6.51059;101;0;-1-1;-1
40;522;74.0985;18.5854;-11.7585;8.9973;3050.88;5.40867;0;0;0.0025601;0.01;0;7.58496;101;0;-1-1;-1
40;523;74.6712;35.3604;-14.2567;8.75824;2814.1;5.2602;0;0;0.0025601;0.01;0;6.40934;101;0;-1-1;-1
40;524;74.6437;51.0724;-9.06877;9.55531;3654.45;5.74194;0;0;0.0025601;0.01;0;5.65571;101;0;-1-1;-1
40;525;95.2957;-25.476;-11.6534;8.76623;2821.81;5.26415;0;0;0.0025601;0.01;0;2.34066;101;0;-1-1;-1
40;526;89.5219;-5.01002;-10.0231;10.0026;4192.06;6.00931;0;0;0.0025601;0.01;0;4.47108;101;0;-1-1;-1
40;527;87.6115;10.4247;-12.6497;9.25251;3317.93;5.56252;0;0;0.0025601;0.01;0;4.89467;101;0;-1-1;-1
40;528;87.6696;26.0781;-12.636;8.87263;2925.8;5.33631;0;0;0.0025601;0.01;0;5.40452;101;0;-1-1;-1
40;529;89.6682;42.3614;-9.75276;10.3652;4664.61;6.22614;0;0;0.0025601;0.01;0;4.09846;101;0;-1-1;-1
40;530;-95.6668;-17.3825;0.633008;9.77767;3915.57;5.87518;0;0;0.0025601;0.01;0;2.90754;101;0;-1-1;-1
40;531;-97.2405;2.97657;8.53209;9.97485;4157.26;5.9926;0;0;0.0025601;0.01;0;3.98334;101;0;-1-1;-1
40;532;-97.5617;18.302;0.483132;10.5243;4882.73;6.3214;0;0;0.0025601;0.01;0;3.65507;101;0;-1-1;-1
40;533;-75.6724;-56.7177;4.04016;8.77957;2834.7;5.27192;0;0;0.0025601;0.01;0;4.81142;101;0;-1-1;-1
40;534;-79.25;-40.8198;3.49339;10.1314;4356.08;6.0861;0;0;0.0025601;0.01;0;6.08968;101;0;-1-1;-1
40;535;-80.7675;-24.043;5.98945;10.111;4329.84;6.0744;0;0;0.0025601;0.01;0;6.65544;101;0;-1-1;-1
40;536;-84.2064;-6.27338;4.69056;9.76366;3898.77;5.86735;0;0;0.0025601;0.01;0;6.02402;101;0;-1-1;-1
40;537;-82.128;12.3895;5.18619;9.18474;3245.56;5.52123;0;0;0.0025601;0.01;0;5.78636;101;0;-1-1;-1
40;538;-84.2818;27.3093;1.76697;8.76866;2824.15;5.26575;0;0;0.0025601;0.01;0;5.31523;101;0;-1-1;-1
40;539;-83.5494;46.72;2.61688;6.44346;1120.59;4.27678;0;0;0.00204939;0.01;0;2.90935;100;0;-1-1;-1
40;540;-78.4776;60.0937;3.78658;9.72762;3855.75;5.84565;0;0;0.0025601;0.01;0;2.09475;101;0;-1-1;-1
40;541;-63.6124;-68.6015;3.3412;9.16027;3219.68;5.50693;0;0;0.0025601;0.01;0;5.57331;101;0;-1-1;-1
40;542;-62.5288;-55.4643;-1.24197;8.40754;2489.4;5.0479;0;0;0.0025601;0.01;0;6.37658;101;0;-1-1;-1
40;543;-65.6763;-30.0359;5.32385;9.21106;3273.54;5.53652;0;0;0.0025601;0.01;0;5.78923;101;0;-1-1;-1
40;544;-58.398;-17.0436;-0.188769;8.55657;2624.15;5.13715;0;0;0.0025601;0.01;0;5.78985;101;0;-1-1;-1
40;545;-59.1476;1.49095;5.79679;8.46117;2537.35;5.08046;0;0;0.0025601;0.01;0;6.21947;101;0;-1-1;-1
40;546;-70.7286;23.5508;1.61445;8.5481;2616.36;5.13257;0;0;0.0025601;0.01;0;5.71026;101;0;-1-1;-1
40;547;-74.5956;37.7824;5.7634;8.53433;2603.73;5.12425;0;0;0.0025601;0.01;0;5.8592;101;0;-1-1;-1
40;548;-64.9981;50.919;2.03521;9.78421;3923.42;5.8794;0;0;0.0025601;0.01;0;6.59077;101;0;-1-1;-1
40;549;-65.1141;69.1388;1.98637;8.77863;2833.79;5.27515;0;0;0.0025601;0.01;0;2.89372;101;0;-1-1;-1
40;550;-48.751;-75.1762;3.3043;8.86329;2916.58;5.33007;0;0;0.0025601;0.01;0;6.0615;101;0;-1-1;-1
40;551;-49.293;-59.7566;2.40691;9.01436;3068.27;5.41972;0;0;0.0025601;0.01;0;6.64481;101;0;-1-1;-1
40;552;-49.187;-42.6792;2.6906;9.0221;3076.18;5.4247;0;0;0.0025601;0.01;0;6.0939;101;0;-1-1;-1
40;553;-48.557;-26.7378;3.505;8.86741;2920.65;5.33257;0;0;0.0025601;0.01;0;5.57917;101;0;-1-1;-1
40;554;-47.949;-6.56234;1.17439;8.76667;2822.23;5.26431;0;0;0.0025601;0.01;0;6.29929;101;0;-1-1;-1
40;555;-46.88;8.42797;3.76639;8.77694;2832.17;5.27038;0;0;0.0025601;0.01;0;6.67168;101;0;-1-1;-1
40;556;-48.9229;27.5259;1.72946;8.76233;2818.04;5.26185;0;0;0.0025601;0.01;0;6.1568;101;0;-1-1;-1
40;557;-49.3979;44.4508;4.44144;10.1788;4417.57;6.11532;0;0;0.0025601;0.01;0;7.21303;101;0;-1-1;-1
40;558;-52.0883;60.9401;4.56891;9.35599;3430.51;5.6231;0;0;0.0025601;0.01;0;6.15562;101;0;-1-1;-1
40;559;-50.3869;77.3877;1.54967;10.0934;4307.26;6.0637;0;0;0.0025601;0.01;0;5.63821;101;0;-1-1;-1
40;560;-34.8966;-84.7135;4.42216;9.67966;3799;5.81628;0;0;0.0025601;0.01;0;6.21723;101;0;-1-1;-1
40;561;-34.7704;-67.5342;3.15233;9.45208;3537.29;5.67984;0;0;0.0025601;0.01;0;6.55795;101;0;-1-1;-1
40;562;-36.5804;-52.0844;4.62828;8.77638;2831.62;5.27036;0;0;0.0025601;0.01;0;5.50992;101;0;-1-1;-1
40;563;-34.0152;-33.1288;3.29028;10.288;4561.25;6.18057;0;0;0.0025601;0.01;0;7.11963;101;0;-1-1;-1
40;564;-35.6587;-15.95;4.07411;9.27868;3346.16;5.57738;0;0;0.0025601;0.01;0;6.18217;101;0;-1-1;-1
40;565;-33.7232;0.873238;3.75134;9.19882;3260.5;5.52967;0;0;0.0025601;0.01;0;6.81968;101;0;-1-1;-1
40;566;-34.8927;18.6883;4.57359;10.4889;4833.67;6.30058;0;0;0.0025601;0.01;0;7.67858;101;0;-1-1;-1
40;567;-35.4578;35.4496;4.31359;9.1877;3248.7;5.52299;0;0;0.0025601;0.01;0;7.03976;101;0;-1-1;-1
40;568;-33.6573;51.2451;2.7108;10.1634;4397.47;6.10472;0;0;0.0025601;0.01;0;6.99971;101;0;-1-1;-1
40;569;-38.287;65.1348;1.14286;8.55304;2620.9;5.13565;0;0;0.0025601;0.01;0;5.94465;101;0;-1-1;-1
40;570;-37.2864;89.5335;4.42983;9.89292;4055.67;5.94386;0;0;0.0025601;0.01;0;4.7596;101;0;-1-1;-1
40;571;-19.4988;-91.0273;0.900783;9.82164;3968.63;5.90122;0;0;0.0025601;0.01;0;5.66658;101;0;-1-1;-1
40;572;-21.5282;-75.7198;4.0275;8.82704;2880.94;5.30769;0;0;0.0025601;0.01;0;6.29542;101;0;-1-1;-1
40;573;-21.0014;-57.2153;4.22885;9.51968;3613.73;5.72204;0;0;0.0025601;0.01;0;6.46008;101;0;-1-1;-1
40;574;-18.4221;-39.9332;5.18989;9.55267;3651.43;5.74165;0;0;0.0025601;0.01;0;6.7937;101;0;-1-1;-1
40;575;-20.7122;-23.4805;4.16238;8.76539;2821;5.26333;0;0;0.0025601;0.01;0;6.80448;101;0;-1-1;-1
40;576;-19.2915;-5.40952;2.95895;8.84898;2902.47;5.31987;0;0;0.0025601;0.01;0;5.35141;101;0;-1-1;-1
40;577;-19.4988;10.5635;2.84996;10.4315;4754.75;6.26535;0;0;0.0025601;0.01;0;6.87195;101;0;-1-1;-1
40;578;-20.7048;28.6542;4.36213;8.87525;2928.4;5.33856;0;0;0.0025601;0.01;0;6.45635;101;0;-1-1;-1
40;579;-18.3004;44.79;3.88799;9.50922;3601.83;5.71413;0;0;0.0025601;0.01;0;6.68981;101;0;-1-1;-1
40;580;-21.53;63.6025;1.78938;10.2138;4463.26;6.13594;0;0;0.0025601;0.01;0;6.38366;101;0;-1-1;-1
40;581;-22.2196;81.9414;1.78162;9.91816;4086.79;5.95894;0;0;0.0025601;0.01;0;6.70359;101;0;-1-1;-1
40;582;-21.6284;98.5971;2.33029;10.2398;4497.45;6.15122;0;0;0.0025601;0.01;0;2.74805;101;0;-1-1;-1
40;583;-4.55976;-99.9284;1.99139;10.3915;4700.22;6.24181;0;0;0.0025601;0.01;0;3.08204;101;0;-1-1;-1
40;584;-5.40167;-82.7246;2.68369;9.02833;3082.56;5.42789;0;0;0.0025601;0.01;0;6.38302;101;0;-1-1;-1
40;585;-7.16516;-61.7491;-1.86354;8.49538;2568.25;5.10078;0;0;0.0025601;0.01;0;5.50591;101;0;-1-1;-1
40;586;-4.12569;-48.0853;5.18938;8.93807;2991.02;5.37388;0;0;0.0025601;0.01;0;6.52909;101;0;-1-1;-1
40;587;-5.00904;-31.1959;3.91343;9.74509;3876.56;5.85608;0;0;0.0025601;0.01;0;6.88215;101;0;-1-1;-1
40;588;-5.98575;-14.5154;0.483084;10.0262;4221.81;6.02325;0;0;0.0025601;0.01;0;7.54463;101;0;-1-1;-1
40;589;-4.72585;2.17809;3.38143;8.77841;2833.58;5.27151;0;0;0.0025601;0.01;0;6.70464;101;0;-1-1;-1
40;590;-4.63119;17.5756;2.93088;8.80282;2857.28;5.29481;0;0;0.0025601;0.01;0;6.61355;101;0;-1-1;-1
40;591;-5.72647;34.3149;3.45048;9.52935;3624.75;5.72752;0;0;0.0025601;0.01;0;7.49835;101;0;-1-1;-1
40;592;-3.6129;51.1635;2.79437;8.76234;2818.05;5.26185;0;0;0.0025601;0.01;0;5.54492;101;0;-1-1;-1
40;593;-2.98822;72.3334;5.35762;8.45587;2532.58;5.07739;0;0;0.0025601;0.01;0;5.30574;101;0;-1-1;-1
40;594;-6.2332;88.0331;3.78492;10.0857;4297.37;6.05987;0;0;0.0025601;0.01;0;6.0792;101;0;-1-1;-1
40;595;10.6741;-92.1339;2.76757;9.00086;3054.5;5.41046;0;0;0.0025601;0.01;0;4.52051;101;0;-1-1;-1
40;596;9.69205;-76.4046;1.06223;9.94436;4119.26;5.97523;0;0;0.0025601;0.01;0;7.199;101;0;-1-1;-1
40;597;8.45854;-58.9341;3.05895;10.3987;4710.09;6.24606;0;0;0.0025601;0.01;0;7.62244;101;0;-1-1;-1
40;598;10.5204;-40.949;3.18434;10.1634;4397.47;6.10543;0;0;0.0025601;0.01;0;7.07635;101;0;-1-1;-1
40;599;9.83335;-23.7515;2.58264;9.84343;3995.11;5.91397;0;0;0.0025601;0.01;0;7.32022;101;0;-1-1;-1
40;600;9.62915;-6.68699;2.7807;10.4551;4787.13;6.28;0;0;0.0025601;0.01;0;7.34696;101;0;-1-1;-1
40;601;9.95298;9.99572;3.68512;9.18518;3246.03;5.52102;0;0;0.0025601;0.01;0;6.28663;101;0;-1-1;-1
40;602;8.8332;25.4472;2.66372;10.2361;4492.54;6.14976;0;0;0.0025601;0.01;0;6.63998;101;0;-1-1;-1
40;603;8.48419;41.0615;3.29011;8.76694;2822.49;5.26411;0;0;0.0025601;0.01;0;6.05011;101;0;-1-1;-1
40;604;8.03314;61.9752;3.35062;8.77457;2829.87;5.26849;0;0;0.0025601;0.01;0;5.0431;101;0;-1-1;-1
40;605;11.042;76.9071;5.07375;8.91789;2970.81;5.36277;0;0;0.0025601;0.01;0;5.81983;101;0;-1-1;-1
40;606;7.2835;99.1685;4.09433;10.0275;4223.44;6.02435;0;0;0.0025601;0.01;0;2.91767;101;0;-1-1;-1
