Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1694;40.2669;-26.1077;9.88253;4042.9;5.65149;0;0;1.1974e-55;0.01;0;6.60188;102;0;-1-1;-1
1120;388;58.5529;57.7806;-26.4636;9.05263;3107.52;5.20115;0;0;1.1974e-55;0.01;0;6.72115;102;0;-1-1;-1
1120;389;57.7001;75.6198;-26.791;10.2827;4554.21;5.89302;0;0;1.1974e-55;0.01;0;5.80155;102;0;-1-1;-1
1120;390;73.6127;-61.4812;-24.6609;9.42394;3505.79;5.40122;0;0;1.1974e-55;0.01;0;4.84935;102;0;-1-1;-1
1120;391;74.143;-43.9731;-24.3198;9.2866;3354.74;5.32716;0;0;1.1974e-55;0.01;0;6.24941;102;0;-1-1;-1
1120;392;75.0056;-25.5498;-23.4413;10.9324;5473.14;6.24779;0;0;1.1974e-55;0.01;0;7.06602;102;0;-1-1;-1
1120;393;74.3037;-7.61337;-26.4959;9.42643;3508.58;5.41121;0;0;1.1974e-55;0.01;0;5.80262;102;0;-1-1;-1
1120;394;75.233;12.3549;-26.5989;9.71238;3837.65;5.56378;0;0;1.1974e-55;0.01;0;6.34364;102;0;-1-1;-1
1120;395;75.0409;30.2273;-25.5307;10.3156;4597.99;5.91674;0;0;1.1974e-55;0.01;0;7.28559;102;0;-1-1;-1
1120;396;74.3938;48.99;-26.3274;10.5819;4963.41;6.07315;0;0;1.1974e-55;0.01;0;6.52915;102;0;-1-1;-1
1120;397;74.0024;67.0655;-25.7543;10.5275;4887.28;6.03332;0;0;1.1974e-55;0.01;0;3.9187;102;0;-1-1;-1
1120;398;89.22;-53.262;-21.6224;10.6851;5110.07;6.12811;0;0;1.1974e-55;0.01;0;2.95358;102;0;-1-1;-1
1120;399;90.9083;-35.2668;-25.9986;10.7071;5141.65;6.13287;0;0;1.1974e-55;0.01;0;4.07426;102;0;-1-1;-1
1120;400;89.385;-14.7732;-25.3395;9.31725;3388.07;5.35643;0;0;1.1974e-55;0.01;0;4.94982;102;0;-1-1;-1
1120;401;89.4408;2.15316;-24.1594;9.83713;3987.43;5.6324;0;0;1.1974e-55;0.01;0;5.49431;102;0;-1-1;-1
1120;402;90.3858;20.4253;-26.2196;10.3155;4597.84;5.91331;0;0;1.1974e-55;0.01;0;4.9969;102;0;-1-1;-1
1120;403;88.8594;39.8482;-24.4935;8.92524;2978.17;5.09891;0;0;1.1974e-55;0.01;0;4.29588;102;0;-1-1;-1
1120;404;104.039;58.9037;-29.5085;8.66908;2729.03;4.96641;0;0;1.1974e-55;0.01;0;0.600132;102;0;-1-1;-1
1120;405;-107.829;-8.963;-12.9516;8.61865;2681.68;4.94511;0;0;1.1974e-55;0.01;0;3.21;102;0;-1-1;-1
1120;406;-95.3564;-40.9634;-11.741;9.60142;3707.62;5.49645;0;0;1.1974e-55;0.01;0;2.38495;102;0;-1-1;-1
1120;407;-97.7283;-31.8929;-25.1068;8.60212;2666.27;4.93609;0;0;1.1974e-55;0.01;0;3.56029;102;0;-1-1;-1
1120;408;-92.4762;-9.15056;-9.78749;9.44978;3534.71;5.4185;0;0;1.1974e-55;0.01;0;6.84393;102;0;-1-1;-1
1120;409;-92.3643;16.9705;-9.91082;10.6501;5060.03;6.10696;0;0;1.1974e-55;0.01;0;6.63705;102;0;-1-1;-1
1120;410;-95.7953;33.0761;-16.3546;8.93724;2990.19;5.11703;0;0;1.1974e-55;0.01;0;3.9926;102;0;-1-1;-1
1120;411;-93.7001;46.994;-8.21814;9.82566;3973.51;5.61833;0;0;1.1974e-55;0.01;0;4.14494;102;0;-1-1;-1
1120;412;-76.1119;-68.2477;-11.2708;9.33383;3406.19;5.34666;0;0;1.1974e-55;0.01;0;3.68904;102;0;-1-1;-1
1120;413;-75.4154;-50.8818;-11.881;10.0753;4284.16;5.78089;0;0;1.1974e-55;0.01;0;5.0087;102;0;-1-1;-1
1120;414;-79.3646;-34.6467;-10.8476;9.87214;4030.16;5.66474;0;0;1.1974e-55;0.01;0;5.61009;102;0;-1-1;-1
1120;415;-77.6176;-17.5472;-10.3849;9.95032;4126.66;5.72041;0;0;1.1974e-55;0.01;0;7.37949;102;0;-1-1;-1
1120;416;-77.8427;-0.289777;-8.95647;9.21732;3280.21;5.29231;0;0;1.1974e-55;0.01;0;5.69648;102;0;-1-1;-1
1120;417;-75.6163;20.8519;-11.7149;9.04399;3098.63;5.18557;0;0;1.1974e-55;0.01;0;6.77638;102;0;-1-1;-1
1120;418;-80.1617;36.6313;-11.1139;10.0337;4231.26;5.76401;0;0;1.1974e-55;0.01;0;6.69071;102;0;-1-1;-1
1120;419;-78.3897;53.9113;-11.1483;9.44983;3534.77;5.42925;0;0;1.1974e-55;0.01;0;5.00287;102;0;-1-1;-1
1120;420;-62.1196;-77.5454;-11.0382;9.30446;3374.14;5.3375;0;0;1.1974e-55;0.01;0;4.96478;102;0;-1-1;-1
1120;421;-61.0319;-60.8595;-12.4708;9.88342;4044;5.66165;0;0;1.1974e-55;0.01;0;6.5002;102;0;-1-1;-1
1120;422;-64.177;-39.7254;-6.1586;9.04802;3102.76;5.18942;0;0;1.1974e-55;0.01;0;6.03187;102;0;-1-1;-1
1120;423;-62.4566;-24.9463;-11.4356;8.9276;2980.53;5.11808;0;0;1.1974e-55;0.01;0;6.74048;102;0;-1-1;-1
1120;424;-63.558;-7.90155;-11.9492;9.53285;3628.74;5.45619;0;0;1.1974e-55;0.01;0;5.49137;102;0;-1-1;-1
1120;425;-62.8503;10.2915;-11.301;10.4887;4833.36;5.99098;0;0;1.1974e-55;0.01;0;6.16312;102;0;-1-1;-1
1120;426;-61.9371;28.7968;-10.8941;8.96182;3014.93;5.1378;0;0;1.1974e-55;0.01;0;6.21219;102;0;-1-1;-1
1120;427;-63.3772;46.0363;-11.0007;9.77302;3909.98;5.60906;0;0;1.1974e-55;0.01;0;6.54794;102;0;-1-1;-1
1120;428;-63.6111;64.4751;-10.3087;10.3558;4652.05;5.942;0;0;1.1974e-55;0.01;0;5.97078;102;0;-1-1;-1
1120;429;-47.7288;-88.554;-11.2586;10.6641;5080.04;6.12294;0;0;1.1974e-55;0.01;0;4.88167;102;0;-1-1;-1
1120;430;-46.0526;-70.5078;-12.5977;10.2772;4546.82;5.89022;0;0;1.1974e-55;0.01;0;6.92332;102;0;-1-1;-1
1120;431;-46.6008;-53.5224;-16.2745;9.00157;3055.23;5.16367;0;0;1.1974e-55;0.01;0;5.20482;102;0;-1-1;-1
1120;432;-48.3771;-36.4484;-12.3298;10.2943;4569.59;5.9061;0;0;1.1974e-55;0.01;0;6.11883;102;0;-1-1;-1
1120;433;-47.9387;-15.24;-9.5733;10.5093;4861.97;6.02016;0;0;1.1974e-55;0.01;0;6.04987;102;0;-1-1;-1
1120;434;-43.8784;2.23931;-14.0287;9.97918;4162.68;5.7213;0;0;1.1974e-55;0.01;0;5.22414;102;0;-1-1;-1
1120;435;-47.3246;19.6866;-11.7911;10.5578;4929.57;6.04727;0;0;1.1974e-55;0.01;0;6.79756;102;0;-1-1;-1
1120;436;-47.6088;37.5432;-11.6279;9.80237;3945.32;5.61905;0;0;1.1974e-55;0.01;0;5.99803;102;0;-1-1;-1
1120;437;-49.1983;55.1699;-10.9927;8.92487;2977.79;5.11076;0;0;1.1974e-55;0.01;0;5.86039;102;0;-1-1;-1
1120;438;-44.6705;70.1719;-10.3191;9.19679;3258.34;5.27735;0;0;1.1974e-55;0.01;0;6.19425;102;0;-1-1;-1
1120;439;-50.0532;91.8843;-11.3546;8.97606;3029.33;5.14255;0;0;1.1974e-55;0.01;0;2.59939;102;0;-1-1;-1
1120;440;-33.5911;-99.8213;-8.74214;10.0983;4313.5;5.79483;0;0;1.1974e-55;0.01;0;4.43393;102;0;-1-1;-1
1120;441;-30.2785;-81.2589;-10.0369;10.6772;5098.71;6.10514;0;0;1.1974e-55;0.01;0;7.38906;102;0;-1-1;-1
1120;442;-31.7829;-67.1573;-21.0074;8.66654;2726.63;4.97108;0;0;1.1974e-55;0.01;0;6.06199;102;0;-1-1;-1
1120;443;-28.7089;-45.686;-19.0027;8.74802;2804.26;5.00524;0;0;1.1974e-55;0.01;0;5.08776;102;0;-1-1;-1
1120;444;-32.7608;-25.2973;-12.365;10.6907;5118.04;6.12863;0;0;1.1974e-55;0.01;0;6.18609;102;0;-1-1;-1
1120;445;-31.3327;-8.11272;-8.68115;8.9842;3037.57;5.15527;0;0;1.1974e-55;0.01;0;4.95732;102;0;-1-1;-1
1120;446;-30.0529;13.5048;-12.6513;9.98695;4172.42;5.7308;0;0;1.1974e-55;0.01;0;5.8729;102;0;-1-1;-1
1120;447;-22.0974;24.1071;-21.6253;8.55672;2624.28;4.90739;0;0;1.1974e-55;0.01;0;4.22056;102;0;-1-1;-1
1120;448;-32.8677;46.492;-10.8195;9.58835;3692.5;5.49751;0;0;1.1974e-55;0.01;0;6.25869;102;0;-1-1;-1
1120;449;-29.5441;63.236;-13.7784;9.33469;3407.12;5.34753;0;0;1.1974e-55;0.01;0;6.65545;102;0;-1-1;-1
1120;450;-29.8377;80.3331;-10.2491;10.3371;4626.86;5.91244;0;0;1.1974e-55;0.01;0;7.14344;102;0;-1-1;-1
1120;451;-27.7947;99.158;-9.36378;10.8542;5356.51;6.22103;0;0;1.1974e-55;0.01;0;4.2804;102;0;-1-1;-1
1120;452;-13.3155;-84.4923;-10.941;8.93666;2989.61;5.11165;0;0;1.1974e-55;0.01;0;6.18221;102;0;-1-1;-1
1120;453;-18.2931;-69.3095;-14.5111;8.92958;2982.5;5.11587;0;0;1.1974e-55;0.01;0;5.93838;102;0;-1-1;-1
1120;454;-17.0607;-53.2296;-9.64572;9.94086;4114.91;5.70325;0;0;1.1974e-55;0.01;0;6.45954;102;0;-1-1;-1
1120;455;-20.6784;-36.8473;-9.09073;8.65677;2717.41;4.96399;0;0;1.1974e-55;0.01;0;5.00151;102;0;-1-1;-1
1120;456;-17.7055;-16.2743;-10.0199;8.9558;3008.86;5.12825;0;0;1.1974e-55;0.01;0;4.53604;102;0;-1-1;-1
1120;457;-16.8093;0.895914;-15.1469;10.7023;5134.75;6.12621;0;0;1.1974e-55;0.01;0;5.37696;102;0;-1-1;-1
1120;458;-13.189;25.0399;-7.63973;9.48818;3577.98;5.45622;0;0;1.1974e-55;0.01;0;5.87622;102;0;-1-1;-1
1120;459;-17.3631;40.5042;-10.4441;9.03451;3088.89;5.18648;0;0;1.1974e-55;0.01;0;5.34708;102;0;-1-1;-1
1120;460;-15.2853;56.4879;-9.7251;9.01101;3064.85;5.17062;0;0;1.1974e-55;0.01;0;5.34383;102;0;-1-1;-1
1120;461;-14.5391;72.0986;-14.7941;9.56841;3669.5;5.48679;0;0;1.1974e-55;0.01;0;7.26548;102;0;-1-1;-1
1120;462;-13.5208;88.0961;-11.0206;8.97514;3028.39;5.1415;0;0;1.1974e-55;0.01;0;5.96035;102;0;-1-1;-1
1120;463;0.639413;-95.0178;-11.2367;9.10575;3162.54;5.22187;0;0;1.1974e-55;0.01;0;4.3274;102;0;-1-1;-1
1120;464;1.88023;-79.9078;-11.0853;8.97828;3031.57;5.14215;0;0;1.1974e-55;0.01;0;4.95985;102;0;-1-1;-1
1120;465;1.3911;-61.0869;-14.5403;9.28739;3355.6;5.32544;0;0;1.1974e-55;0.01;0;5.52519;102;0;-1-1;-1
1120;466;1.19402;-42.9866;-13.5666;10.1735;4410.64;5.8413;0;0;1.1974e-55;0.01;0;5.70243;102;0;-1-1;-1
1120;467;3.71254;-25.1974;-8.78422;9.71362;3839.12;5.56947;0;0;1.1974e-55;0.01;0;4.08829;102;0;-1-1;-1
1120;468;2.96556;-8.38004;-10.5422;9.09686;3153.29;5.2262;0;0;1.1974e-55;0.01;0;4.51486;102;0;-1-1;-1
1120;469;0.453753;12.7338;-9.55803;10.5851;4967.93;6.06387;0;0;1.1974e-55;0.01;0;4.94771;102;0;-1-1;-1
1120;470;2.36145;30.9141;-11.3186;9.64815;3762.02;5.51818;0;0;1.1974e-55;0.01;0;6.43976;102;0;-1-1;-1
1120;471;6.35517;46.6731;-4.60648;9.78521;3924.63;5.61015;0;0;1.1974e-55;0.01;0;5.51622;102;0;-1-1;-1
1120;472;0.726152;63.6732;-10.0791;9.97851;4161.84;5.7307;0;0;1.1974e-55;0.01;0;5.92186;102;0;-1-1;-1
1120;473;1.17219;80.422;-16.1806;9.35084;3424.84;5.35261;0;0;1.1974e-55;0.01;0;6.23276;102;0;-1-1;-1
1120;474;0.990822;98.1589;-12.2667;10.7284;5172.41;6.15219;0;0;1.1974e-55;0.01;0;4.1011;102;0;-1-1;-1
1120;475;16.3988;-87.9866;-11.7901;9.79734;3939.24;5.6187;0;0;1.1974e-55;0.01;0;6.79152;102;0;-1-1;-1
1120;476;16.1847;-70.4778;-11.7416;9.98139;4165.45;5.72098;0;0;1.1974e-55;0.01;0;7.15047;102;0;-1-1;-1
1120;477;16.7168;-52.9326;-12.0648;10.2536;4515.64;5.88384;0;0;1.1974e-55;0.01;0;6.50432;102;0;-1-1;-1
1120;478;17.5261;-34.7206;-12.4859;10.1342;4359.74;5.79628;0;0;1.1974e-55;0.01;0;6.12391;102;0;-1-1;-1
1120;479;18.4481;-14.6358;-10.6712;9.06119;3116.34;5.19889;0;0;1.1974e-55;0.01;0;5.93212;102;0;-1-1;-1
1120;480;16.364;3.0541;-10.8409;9.88184;4042.06;5.66814;0;0;1.1974e-55;0.01;0;6.10602;102;0;-1-1;-1
1120;481;17.3552;21.2367;-11.737;10.3841;4690.24;5.93937;0;0;1.1974e-55;0.01;0;6.38863;102;0;-1-1;-1
1120;482;18.0121;40.1912;-14.4765;8.95566;3008.71;5.12952;0;0;1.1974e-55;0.01;0;5.93123;102;0;-1-1;-1
1120;483;15.7732;55.7479;-15.0309;8.95572;3008.77;5.13395;0;0;1.1974e-55;0.01;0;5.94906;102;0;-1-1;-1
1120;484;16.7905;73.1197;-9.48636;10.9004;5425.26;6.23377;0;0;1.1974e-55;0.01;0;6.52571;102;0;-1-1;-1
1120;485;16.1135;90.0932;-14.787;8.98357;3036.93;5.15627;0;0;1.1974e-55;0.01;0;5.08622;102;0;-1-1;-1
1120;486;31.833;-95.1172;-12.0127;9.35323;3427.47;5.37564;0;0;1.1974e-55;0.01;0;2.49031;102;0;-1-1;-1
1120;487;31.6437;-79.5897;-11.861;9.84528;3997.36;5.6366;0;0;1.1974e-55;0.01;0;6.75018;102;0;-1-1;-1
1120;488;32.225;-61.8589;-11.5464;9.86912;4026.46;5.65592;0;0;1.1974e-55;0.01;0;7.23512;102;0;-1-1;-1
1120;489;32.7101;-44.0614;-11.6532;10.158;4390.53;5.81842;0;0;1.1974e-55;0.01;0;7.37557;102;0;-1-1;-1
1120;490;32.8147;-25.3232;-11.3097;10.3995;4711.12;5.96482;0;0;1.1974e-55;0.01;0;7.07322;102;0;-1-1;-1
1120;491;33.6261;-7.59777;-11.22;9.3182;3389.1;5.35564;0;0;1.1974e-55;0.01;0;5.75801;102;0;-1-1;-1
1120;492;32.8883;11.6992;-12.2339;10.8681;5377.17;6.22642;0;0;1.1974e-55;0.01;0;6.54167;102;0;-1-1;-1
1120;493;33.1463;30.8785;-11.9309;9.72732;3855.39;5.57798;0;0;1.1974e-55;0.01;0;6.49287;102;0;-1-1;-1
1120;494;32.2976;49.5995;-13.8868;10.1327;4357.82;5.81338;0;0;1.1974e-55;0.01;0;6.45358;102;0;-1-1;-1
1120;495;34.2;66.6809;-7.77018;9.00177;3055.43;5.15416;0;0;1.1974e-55;0.01;0;5.63965;102;0;-1-1;-1
1120;496;32.1339;83.9429;-13.605;10.6009;4990.12;6.07278;0;0;1.1974e-55;0.01;0;5.73566;102;0;-1-1;-1
1120;497;46.4235;-87.6071;-11.6809;8.90046;2953.42;5.10152;0;0;1.1974e-55;0.01;0;4.3914;102;0;-1-1;-1
1120;498;46.94;-70.8866;-10.8767;9.96649;4146.82;5.71749;0;0;1.1974e-55;0.01;0;7.24739;102;0;-1-1;-1
1120;499;47.5523;-53.321;-11.2464;9.96118;4140.2;5.70509;0;0;1.1974e-55;0.01;0;7.37105;102;0;-1-1;-1
1120;500;47.9571;-35.553;-11.1609;9.51672;3610.36;5.45023;0;0;1.1974e-55;0.01;0;6.53813;102;0;-1-1;-1
1120;501;48.3852;-15.828;-11.4873;9.60547;3712.31;5.5029;0;0;1.1974e-55;0.01;0;6.55445;102;0;-1-1;-1
1120;502;48.8786;2.05937;-11.517;10.7136;5150.97;6.13876;0;0;1.1974e-55;0.01;0;7.23115;102;0;-1-1;-1
1120;503;49.0944;20.968;-11.586;10.7315;5176.91;6.14984;0;0;1.1974e-55;0.01;0;6.80983;102;0;-1-1;-1
1120;504;48.5122;40.5651;-11.7532;10.0734;4281.66;5.77736;0;0;1.1974e-55;0.01;0;6.76986;102;0;-1-1;-1
1120;505;47.2579;59.0591;-14.3945;8.9484;3001.4;5.12698;0;0;1.1974e-55;0.01;0;6.28052;102;0;-1-1;-1
1120;506;47.1294;75.6515;-13.6329;9.6562;3771.44;5.52978;0;0;1.1974e-55;0.01;0;7.08246;102;0;-1-1;-1
1120;507;51.1498;90.4954;-20.0304;9.11412;3171.27;5.23098;0;0;1.1974e-55;0.01;0;2.88029;102;0;-1-1;-1
1120;508;60.069;-80.1653;-10.2755;8.55518;2622.87;4.89893;0;0;1.49675e-55;0.01;0;3.98809;102;0;-1-1;-1
1120;509;63.1161;-62.9934;-10.442;10.1642;4398.56;5.81824;0;0;1.1974e-55;0.01;0;6.68936;102;0;-1-1;-1
1120;510;62.8736;-43.9107;-11.1775;9.95001;4126.28;5.71274;0;0;1.1974e-55;0.01;0;6.93284;102;0;-1-1;-1
1120;511;62.0849;-25.9274;-10.568;9.85244;4006.08;5.66746;0;0;1.1974e-55;0.01;0;5.90196;102;0;-1-1;-1
1120;512;64.3491;-7.74391;-11.089;10.2727;4540.91;5.88767;0;0;1.1974e-55;0.01;0;6.05911;102;0;-1-1;-1
1120;513;65.0648;11.1442;-11.6338;10.7141;5151.7;6.14351;0;0;1.1974e-55;0.01;0;6.55737;102;0;-1-1;-1
1120;514;64.8031;30.3923;-11.1784;10.3963;4706.78;5.96109;0;0;1.1974e-55;0.01;0;6.84622;102;0;-1-1;-1
1120;515;64.1778;48.9552;-11.1628;10.0156;4208.44;5.74537;0;0;1.1974e-55;0.01;0;7.20774;102;0;-1-1;-1
1120;516;62.7158;66.3451;-10.9828;10.5719;4949.41;6.06019;0;0;1.1974e-55;0.01;0;7.08486;102;0;-1-1;-1
1120;517;62.2874;83.2734;-11.166;9.30128;3370.68;5.3213;0;0;1.1974e-55;0.01;0;3.80017;102;0;-1-1;-1
1120;518;76.5373;-53.5774;-10.2338;8.96285;3015.97;5.13981;0;0;1.1974e-55;0.01;0;5.85099;102;0;-1-1;-1
1120;519;83.5338;-39.7599;-11.1158;9.06648;3121.79;5.21147;0;0;1.1974e-55;0.01;0;5.49939;102;0;-1-1;-1
1120;520;89.2587;-24.6165;-12.1271;8.67356;2733.26;4.96214;0;0;1.1974e-55;0.01;0;6.00005;102;0;-1-1;-1
1120;521;81.3247;3.2867;-10.3661;8.89831;2951.29;5.09743;0;0;1.1974e-55;0.01;0;5.73319;102;0;-1-1;-1
1120;522;79.6631;19.861;-11.8095;9.14753;3206.28;5.24044;0;0;1.1974e-55;0.01;0;6.50901;102;0;-1-1;-1
1120;523;79.1491;40.4833;-11.741;8.97503;3028.29;5.15131;0;0;1.1974e-55;0.01;0;6.41232;102;0;-1-1;-1
1120;524;79.8773;57.3739;-11.3807;9.72483;3852.43;5.58707;0;0;1.1974e-55;0.01;0;6.02224;102;0;-1-1;-1
1120;525;103.712;-30.1755;-15.0252;8.96922;3022.4;5.12696;0;0;1.1974e-55;0.01;0;2.50705;102;0;-1-1;-1
1120;526;95.5779;-7.89288;-10.7512;10.1356;4361.46;5.80149;0;0;1.1974e-55;0.01;0;5.36989;102;0;-1-1;-1
1120;527;94.4316;12.934;-11.1626;9.36522;3440.67;5.36575;0;0;1.1974e-55;0.01;0;4.88063;102;0;-1-1;-1
1120;528;91.6148;30.0026;-11.8677;8.99379;3047.31;5.16828;0;0;1.1974e-55;0.01;0;5.79514;102;0;-1-1;-1
1120;529;95.1393;46.6954;-10.2404;10.5125;4866.34;6.02669;0;0;1.1974e-55;0.01;0;4.78004;102;0;-1-1;-1
1120;530;-103.429;-10.0237;3.40534;9.91464;4082.43;5.68106;0;0;1.1974e-55;0.01;0;4.13822;102;0;-1-1;-1
1120;531;-103.004;4.99576;14.1358;10.0448;4245.29;5.76647;0;0;1.1974e-55;0.01;0;4.06188;102;0;-1-1;-1
1120;532;-108.4;17.9473;0.786721;10.7579;5215.16;6.1656;0;0;1.1974e-55;0.01;0;2.81096;102;0;-1-1;-1
1120;533;-79.1886;-58.7999;1.94221;8.84062;2894.25;5.06708;0;0;1.1974e-55;0.01;0;4.69168;102;0;-1-1;-1
1120;534;-92.1881;-39.8078;6.20364;10.3343;4623.02;5.91622;0;0;1.1974e-55;0.01;0;4.20174;102;0;-1-1;-1
1120;535;-88.1952;-20.91;3.75887;10.3553;4651.27;5.93794;0;0;1.1974e-55;0.01;0;6.1655;102;0;-1-1;-1
1120;536;-89.5746;0.282181;3.62594;9.9223;4091.91;5.68548;0;0;1.1974e-55;0.01;0;6.5022;102;0;-1-1;-1
1120;537;-92.5187;16.8419;7.44082;9.37631;3452.91;5.36697;0;0;1.1974e-55;0.01;0;6.58428;102;0;-1-1;-1
1120;538;-95.9506;31.2678;-0.676716;8.91382;2966.75;5.11075;0;0;1.1974e-55;0.01;0;5.22061;102;0;-1-1;-1
1120;1198;31.5957;46.8619;73.9185;8.6544;2715.18;4.95977;0;0;1.49675e-55;0.01;0;5.98788;102;0;-1-1;-1
1120;540;-86.0618;57.1183;4.17767;9.8882;4049.86;5.66053;0;0;1.1974e-55;0.01;0;3.56977;102;0;-1-1;-1
1120;541;-66.7736;-69.0078;2.08693;9.2972;3366.24;5.32574;0;0;1.1974e-55;0.01;0;6.18325;102;0;-1-1;-1
1120;542;-65.0121;-53.1424;1.36828;8.5458;2614.24;4.89774;0;0;1.1974e-55;0.01;0;6.48766;102;0;-1-1;-1
1120;543;-71.484;-27.6667;2.95649;9.41862;3499.86;5.39748;0;0;1.1974e-55;0.01;0;7.14089;102;0;-1-1;-1
1120;544;-60.9714;-15.9415;1.79791;8.64324;2704.7;4.94601;0;0;1.1974e-55;0.01;0;5.88477;102;0;-1-1;-1
1120;545;-66.8453;4.14594;3.77128;8.60879;2672.48;4.93074;0;0;1.1974e-55;0.01;0;5.6472;102;0;-1-1;-1
1120;546;-81.4931;26.6046;1.52594;8.72804;2785.09;5.00616;0;0;1.1974e-55;0.01;0;7.34768;102;0;-1-1;-1
1120;547;-84.3327;41.1112;3.80997;8.72265;2779.93;5.00679;0;0;1.1974e-55;0.01;0;6.33499;102;0;-1-1;-1
1120;548;-68.4803;54.5706;3.43958;9.95871;4137.11;5.71169;0;0;1.1974e-55;0.01;0;6.0282;102;0;-1-1;-1
1120;549;-66.8404;71.8717;5.5474;8.92818;2981.1;5.11156;0;0;1.1974e-55;0.01;0;3.18117;102;0;-1-1;-1
1120;550;-52.7321;-78.3493;2.69241;9.12752;3185.28;5.24392;0;0;1.1974e-55;0.01;0;5.90955;102;0;-1-1;-1
1120;551;-52.0831;-61.8812;2.76963;9.17244;3232.53;5.25295;0;0;1.1974e-55;0.01;0;6.47062;102;0;-1-1;-1
1120;552;-50.7071;-45.7151;2.33343;9.17063;3230.62;5.25957;0;0;1.1974e-55;0.01;0;6.44939;102;0;-1-1;-1
1120;553;-55.0778;-30.382;2.56363;8.99692;3050.49;5.16247;0;0;1.1974e-55;0.01;0;6.46696;102;0;-1-1;-1
1120;554;-48.7656;-6.98457;6.00655;8.89403;2947.03;5.09331;0;0;1.1974e-55;0.01;0;4.53424;102;0;-1-1;-1
1120;555;-53.4309;13.209;3.69924;8.90092;2953.88;5.08448;0;0;1.1974e-55;0.01;0;5.36481;102;0;-1-1;-1
1120;556;-52.3113;29.076;2.52604;9.00187;3055.54;5.16094;0;0;1.1974e-55;0.01;0;6.74486;102;0;-1-1;-1
1120;557;-52.729;46.2551;3.13503;10.3606;4658.44;5.93952;0;0;1.1974e-55;0.01;0;7.0426;102;0;-1-1;-1
1120;558;-53.1493;63.578;3.2536;9.43106;3513.74;5.40519;0;0;1.1974e-55;0.01;0;7.22066;102;0;-1-1;-1
1120;559;-53.3241;80.5938;0.899145;10.2358;4492.12;5.86372;0;0;1.1974e-55;0.01;0;5.14367;102;0;-1-1;-1
1120;560;-37.8005;-88.6762;4.22778;9.80852;3952.75;5.61373;0;0;1.1974e-55;0.01;0;6.07722;102;0;-1-1;-1
1120;561;-38.0901;-71.0858;3.3708;9.68587;3806.31;5.54587;0;0;1.1974e-55;0.01;0;6.25783;102;0;-1-1;-1
1120;562;-37.2159;-55.0001;6.73441;8.91285;2965.77;5.11377;0;0;1.1974e-55;0.01;0;6.01966;102;0;-1-1;-1
1120;563;-37.6528;-33.8851;3.43008;10.3861;4692.97;5.95826;0;0;1.1974e-55;0.01;0;6.53834;102;0;-1-1;-1
1120;564;-36.0308;-16.4928;4.28317;9.38903;3466.97;5.37761;0;0;1.1974e-55;0.01;0;6.44473;102;0;-1-1;-1
1120;565;-34.6954;1.14606;4.42128;9.34918;3423.01;5.35087;0;0;1.1974e-55;0.01;0;5.50962;102;0;-1-1;-1
1120;566;-37.0539;19.9068;3.25905;10.7034;5136.32;6.14376;0;0;1.1974e-55;0.01;0;6.9638;102;0;-1-1;-1
1120;567;-37.2381;37.6188;3.22779;9.40575;3485.53;5.39587;0;0;1.1974e-55;0.01;0;6.32737;102;0;-1-1;-1
1120;568;-37.367;57.7723;1.68046;10.2869;4559.76;5.88075;0;0;1.1974e-55;0.01;0;6.72734;102;0;-1-1;-1
1120;569;-38.079;74.5069;3.8122;8.7536;2809.63;5.01906;0;0;1.1974e-55;0.01;0;6.44486;102;0;-1-1;-1
1120;570;-34.1055;102.504;7.96122;10.0108;4202.44;5.73602;0;0;1.1974e-55;0.01;0;3.17694;102;0;-1-1;-1
1120;571;-21.1369;-93.3527;1.92524;10.014;4206.39;5.74508;0;0;1.1974e-55;0.01;0;6.33379;102;0;-1-1;-1
1120;572;-17.7068;-77.5148;3.21821;8.9457;2998.69;5.13971;0;0;1.1974e-55;0.01;0;6.25387;102;0;-1-1;-1
1120;573;-22.2472;-61.9908;5.20282;9.68708;3807.73;5.54311;0;0;1.1974e-55;0.01;0;6.92635;102;0;-1-1;-1
1120;574;-23.6664;-45.0365;4.36565;9.69738;3819.89;5.56638;0;0;1.1974e-55;0.01;0;6.86755;102;0;-1-1;-1
1120;575;-22.025;-25.7064;3.05581;8.96272;3015.84;5.13518;0;0;1.1974e-55;0.01;0;6.40309;102;0;-1-1;-1
1120;576;-21.4922;-9.34302;4.31101;8.94562;2998.61;5.12424;0;0;1.1974e-55;0.01;0;6.12399;102;0;-1-1;-1
1120;577;-20.3104;11.9405;2.60564;10.6654;5081.86;6.11514;0;0;1.1974e-55;0.01;0;5.67968;102;0;-1-1;-1
1120;578;-22.4838;29.862;4.95826;9.00573;3059.46;5.17848;0;0;1.1974e-55;0.01;0;6.45032;102;0;-1-1;-1
1120;579;-22.3109;47.2477;3.21576;9.67996;3799.35;5.54883;0;0;1.1974e-55;0.01;0;6.07674;102;0;-1-1;-1
1120;580;-22.0694;68.3698;1.33989;10.418;4736.35;5.96933;0;0;1.1974e-55;0.01;0;5.91951;102;0;-1-1;-1
1120;581;-22.8179;88.4311;4.1804;10.0798;4289.89;5.77299;0;0;1.1974e-55;0.01;0;6.41362;102;0;-1-1;-1
