Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.171;-46.1983;-45.2107;11.7231;6748.59;6.95895;0;0;6.95418e-17;0.01;0;7.09385;101;0;-1-1;-1
320;196;-65.0216;-27.177;-44.0122;11.5123;6391.03;6.84194;0;0;6.95418e-17;0.01;0;6.61197;101;0;-1-1;-1
320;197;-64.9971;-7.79694;-43.6358;12.4642;8111.13;7.40385;0;0;6.95418e-17;0.01;0;7.64157;101;0;-1-1;-1
320;198;-75.9685;12.9881;-44.5344;10.0242;4219.28;5.95063;0;0;6.95418e-17;0.01;0;7.65153;101;0;-1-1;-1
320;199;-65.8;28.4495;-44.5729;12.2359;7673.49;7.26963;0;0;6.95418e-17;0.01;0;7.25153;101;0;-1-1;-1
320;200;-65.2179;49.9775;-44.8174;11.9021;7062.43;7.067;0;0;6.95418e-17;0.01;0;5.96225;101;0;-1-1;-1
320;201;-64.9949;70.1056;-44.0831;11.9101;7076.81;7.07359;0;0;6.95418e-17;0.01;0;4.08343;101;0;-1-1;-1
320;202;-48.7605;-90.3701;-43.1538;10.4374;4762.9;6.19384;0;0;6.95418e-17;0.01;0;4.81213;101;0;-1-1;-1
320;203;-46.2292;-69.9556;-48.7906;11.6689;6655.38;6.92524;0;0;6.95418e-17;0.01;0;7.118;101;0;-1-1;-1
320;204;-49.2205;-51.5201;-46.2543;10.4159;4733.51;6.18564;0;0;6.95418e-17;0.01;0;5.49039;101;0;-1-1;-1
320;205;-49.142;-35.0207;-44.4455;10.6499;5059.75;6.32619;0;0;6.95418e-17;0.01;0;7.08291;101;0;-1-1;-1
320;206;-48.5881;-16.7964;-45.684;11.8352;6944.02;7.03165;0;0;6.95418e-17;0.01;0;8.01434;101;0;-1-1;-1
320;207;-47.4123;1.78388;-43.531;11.4177;6234.86;6.78239;0;0;6.95418e-17;0.01;0;8.38936;101;0;-1-1;-1
320;208;-48.7222;19.9141;-42.4815;10.6145;5009.42;6.30781;0;0;6.95418e-17;0.01;0;7.72468;101;0;-1-1;-1
320;209;-49.2042;39.0806;-42.1242;10.8618;5367.85;6.45304;0;0;6.95418e-17;0.01;0;6.27084;101;0;-1-1;-1
320;210;-50.0041;58.1126;-44.1814;11.7837;6853.81;6.99639;0;0;6.95418e-17;0.01;0;6.22499;101;0;-1-1;-1
320;211;-52.4701;83.2547;-38.9411;10.1215;4343.39;6.01039;0;0;6.95418e-17;0.01;0;3.54931;101;0;-1-1;-1
320;212;-32.3586;-84.0115;-49.0242;11.6058;6548.15;6.8945;0;0;6.95418e-17;0.01;0;6.38942;101;0;-1-1;-1
320;213;-33.599;-57.7516;-50.955;10.2216;4473.53;6.06652;0;0;6.95418e-17;0.01;0;7.10125;101;0;-1-1;-1
320;214;-32.7915;-41.3756;-47.4646;11.4097;6221.67;6.77591;0;0;6.95418e-17;0.01;0;9.06997;101;0;-1-1;-1
320;215;-31.357;-23.8174;-43.3135;12.3273;7846.84;7.31933;0;0;6.95418e-17;0.01;0;9.48406;101;0;-1-1;-1
320;216;-31.2464;-5.53768;-43.4591;10.9223;5457.98;6.48921;0;0;6.95418e-17;0.01;0;7.8152;101;0;-1-1;-1
320;217;-31.9012;10.4502;-43.4292;10.4358;4760.65;6.19186;0;0;6.95418e-17;0.01;0;7.32536;101;0;-1-1;-1
320;218;-34.4594;28.6036;-47.1469;11.5297;6420.14;6.84372;0;0;6.95418e-17;0.01;0;8.25594;101;0;-1-1;-1
320;219;-33.2221;48.2771;-43.8455;11.8516;6972.99;7.03259;0;0;6.95418e-17;0.01;0;8.94084;101;0;-1-1;-1
320;220;-33.092;67.8655;-45.2459;11.7009;6710.33;6.94707;0;0;6.95418e-17;0.01;0;7.59552;101;0;-1-1;-1
320;221;-33.6287;85.8461;-46.5416;11.7755;6839.47;6.99661;0;0;6.95418e-17;0.01;0;4.76311;101;0;-1-1;-1
320;222;-16.2871;-95.0452;-44.8427;10.7196;5159.64;6.3732;0;0;6.95418e-17;0.01;0;5.07773;101;0;-1-1;-1
320;223;-14.8107;-76.119;-47.9957;12.3399;7870.86;7.3193;0;0;6.95418e-17;0.01;0;7.22468;101;0;-1-1;-1
320;224;-16.6145;-55.9097;-45.3915;11.3202;6076.41;6.72685;0;0;6.95418e-17;0.01;0;8.7431;101;0;-1-1;-1
320;225;-14.5213;-35.4303;-44.5155;11.7404;6778.49;6.96996;0;0;6.95418e-17;0.01;0;8.80906;101;0;-1-1;-1
320;226;-15.1797;-15.716;-44.0711;10.6551;5067.11;6.32289;0;0;6.95418e-17;0.01;0;7.88046;101;0;-1-1;-1
320;227;-15.861;2.41746;-43.2486;10.6476;5056.43;6.32604;0;0;6.95418e-17;0.01;0;8.87845;101;0;-1-1;-1
320;228;-16.4046;21.297;-43.3102;12.2497;7699.45;7.26739;0;0;6.95418e-17;0.01;0;9.66592;101;0;-1-1;-1
320;229;-16.1882;39.9941;-47.4279;10.5173;4873;6.24504;0;0;6.95418e-17;0.01;0;7.61308;101;0;-1-1;-1
320;230;-15.6831;57.9254;-42.6665;12.4292;8043.07;7.3801;0;0;6.95418e-17;0.01;0;8.24184;101;0;-1-1;-1
320;231;-15.6292;78.2024;-46.6888;11.6363;6599.78;6.91166;0;0;6.95418e-17;0.01;0;8.12242;101;0;-1-1;-1
320;232;-17.2562;97.5773;-43.9743;10.5024;4852.33;6.23373;0;0;6.95418e-17;0.01;0;4.1133;101;0;-1-1;-1
320;233;0.966532;-102.304;-46.7119;11.2817;6014.72;6.70209;0;0;6.95418e-17;0.01;0;3.96717;101;0;-1-1;-1
320;234;1.34422;-83.9319;-44.8734;10.5669;4942.34;6.2794;0;0;6.95418e-17;0.01;0;7.24854;101;0;-1-1;-1
320;235;0.386757;-64.341;-45.7963;11.6765;6668.43;6.93317;0;0;6.95418e-17;0.01;0;7.94785;101;0;-1-1;-1
320;236;1.32355;-44.357;-45.1196;10.4044;4717.84;6.17636;0;0;6.95418e-17;0.01;0;8.31528;101;0;-1-1;-1
320;237;0.990501;-24.988;-44.3957;11.7202;6743.59;6.95897;0;0;6.95418e-17;0.01;0;9.30441;101;0;-1-1;-1
320;238;0.300254;-5.08529;-45.197;12.6924;8564.87;7.53076;0;0;6.95418e-17;0.01;0;8.23709;101;0;-1-1;-1
320;239;0.366412;10.03;-44.1131;10.642;5048.41;6.32331;0;0;6.95418e-17;0.01;0;7.40317;101;0;-1-1;-1
320;240;0.0308393;29.129;-44.4065;10.9677;5526.38;6.51491;0;0;6.95418e-17;0.01;0;8.60468;101;0;-1-1;-1
320;241;0.759054;48.5785;-40.1098;12.3955;7977.81;7.36161;0;0;6.95418e-17;0.01;0;8.88153;101;0;-1-1;-1
320;242;0.476853;68.2606;-45.9543;10.4155;4732.89;6.18205;0;0;6.95418e-17;0.01;0;7.36268;101;0;-1-1;-1
320;243;-0.256928;90.0649;-46.418;11.271;5997.59;6.69223;0;0;6.95418e-17;0.01;0;6.30921;101;0;-1-1;-1
320;244;17.3213;-93.1074;-44.404;10.3728;4674.99;6.15829;0;0;6.95418e-17;0.01;0;5.18731;101;0;-1-1;-1
320;245;17.6422;-74.058;-45.4353;12.6817;8543.12;7.52921;0;0;6.95418e-17;0.01;0;9.0913;101;0;-1-1;-1
320;246;16.4676;-54.3438;-45.2563;10.962;5517.65;6.51877;0;0;6.95418e-17;0.01;0;8.54572;101;0;-1-1;-1
320;247;16.5242;-35.2636;-44.6941;10.4606;4794.63;6.21014;0;0;6.95418e-17;0.01;0;7.66564;101;0;-1-1;-1
320;248;17.061;-15.9301;-44.6311;11.6993;6707.65;6.95067;0;0;6.95418e-17;0.01;0;8.47559;101;0;-1-1;-1
320;249;17.8341;2.38163;-44.6721;11.2082;5897.85;6.65582;0;0;6.95418e-17;0.01;0;9.42767;101;0;-1-1;-1
320;250;16.4396;20.1933;-44.3135;11.5135;6393.04;6.83962;0;0;6.95418e-17;0.01;0;8.98004;101;0;-1-1;-1
320;251;17.1066;39.4984;-44.4262;12.1919;7591.13;7.23551;0;0;6.95418e-17;0.01;0;8.73684;101;0;-1-1;-1
320;252;17.1331;59.2398;-45.0236;12.4809;8143.85;7.40762;0;0;6.95418e-17;0.01;0;8.07342;101;0;-1-1;-1
320;253;16.7942;80.0898;-45.825;12.6656;8510.68;7.51587;0;0;6.95418e-17;0.01;0;8.05593;101;0;-1-1;-1
320;254;17.3119;100.033;-47.3168;12.4325;8049.47;7.38406;0;0;6.95418e-17;0.01;0;3.85345;101;0;-1-1;-1
320;255;34.2357;-84.7362;-44.352;10.6464;5054.78;6.32679;0;0;6.95418e-17;0.01;0;4.73176;101;0;-1-1;-1
320;256;34.2369;-64.8661;-44.9499;11.2431;5953.19;6.6728;0;0;6.95418e-17;0.01;0;7.73411;101;0;-1-1;-1
320;257;33.1521;-45.2741;-45.0245;12.3269;7846.09;7.32022;0;0;6.95418e-17;0.01;0;9.20884;101;0;-1-1;-1
320;258;32.9798;-25.5156;-44.7854;12.4763;8134.78;7.40674;0;0;6.95418e-17;0.01;0;9.63148;101;0;-1-1;-1
320;259;33.7123;-6.52886;-44.7715;10.3519;4646.71;6.14055;0;0;6.95418e-17;0.01;0;7.68562;101;0;-1-1;-1
320;260;33.7131;10.9917;-44.5978;10.4884;4832.98;6.22644;0;0;6.95418e-17;0.01;0;7.67343;101;0;-1-1;-1
320;261;33.7008;29.8875;-44.8133;10.9821;5548.09;6.52272;0;0;6.95418e-17;0.01;0;8.70672;101;0;-1-1;-1
320;262;34.0056;49.9831;-44.7612;12.4224;8029.8;7.37559;0;0;6.95418e-17;0.01;0;8.51154;101;0;-1-1;-1
320;263;34.5327;70.0504;-45.2961;11.5654;6479.95;6.86806;0;0;6.95418e-17;0.01;0;7.6779;101;0;-1-1;-1
320;264;34.4816;89.3522;-45.7872;10.9952;5568.05;6.53158;0;0;6.95418e-17;0.01;0;5.50729;101;0;-1-1;-1
320;265;50.4181;-74.8064;-44.3382;11.0071;5586.01;6.53843;0;0;6.95418e-17;0.01;0;5.44665;101;0;-1-1;-1
320;266;50.6906;-55.3192;-44.7189;11.8041;6889.47;7.01141;0;0;6.95418e-17;0.01;0;8.5792;101;0;-1-1;-1
320;267;50.7387;-35.0197;-44.5278;12.6362;8451.53;7.50069;0;0;6.95418e-17;0.01;0;8.2398;101;0;-1-1;-1
320;268;50.5005;-17.0515;-44.8464;12.393;7972.84;7.35703;0;0;6.95418e-17;0.01;0;8.40947;101;0;-1-1;-1
320;269;49.8484;1.53264;-45.2019;10.4492;4778.96;6.2074;0;0;6.95418e-17;0.01;0;8.46794;101;0;-1-1;-1
320;270;50.6381;20.1312;-44.8184;12.5993;8377.66;7.48039;0;0;6.95418e-17;0.01;0;9.40329;101;0;-1-1;-1
320;271;50.6222;40.0125;-45.1774;11.7287;6758.39;6.96772;0;0;6.95418e-17;0.01;0;8.01427;101;0;-1-1;-1
320;272;51.2551;60.1025;-45.2239;11.9682;7180.78;7.10727;0;0;6.95418e-17;0.01;0;7.7874;101;0;-1-1;-1
320;273;52.2051;80.2722;-46.7021;12.2262;7655.37;7.25472;0;0;6.95418e-17;0.01;0;5.3801;101;0;-1-1;-1
320;274;68.7061;-65.6576;-45.3879;12.1026;7425.54;7.18398;0;0;6.95418e-17;0.01;0;3.97857;101;0;-1-1;-1
320;275;67.6039;-45.3137;-43.8722;11.0068;5585.59;6.53628;0;0;6.95418e-17;0.01;0;6.99872;101;0;-1-1;-1
320;276;67.6739;-26.7919;-43.8262;10.5475;4915.17;6.26251;0;0;6.95418e-17;0.01;0;8.3752;101;0;-1-1;-1
320;277;68.0469;-8.12675;-45.2444;11.9265;7106.03;7.08609;0;0;6.95418e-17;0.01;0;7.77768;101;0;-1-1;-1
320;278;68.7586;10.014;-45.6174;12.3794;7946.7;7.3502;0;0;6.95418e-17;0.01;0;7.56578;101;0;-1-1;-1
320;279;67.6996;30.6613;-45.1413;12.3423;7875.38;7.32293;0;0;6.95418e-17;0.01;0;8.33203;101;0;-1-1;-1
320;280;67.1158;49.9613;-45.2273;10.9672;5525.52;6.51431;0;0;6.95418e-17;0.01;0;6.25623;101;0;-1-1;-1
320;281;68.9792;68.8074;-44.6108;11.3558;6134.03;6.74499;0;0;6.95418e-17;0.01;0;5.2179;101;0;-1-1;-1
320;282;84.2392;-36.472;-43.4736;11.111;5745.82;6.60003;0;0;6.95418e-17;0.01;0;4.89517;101;0;-1-1;-1
320;283;84.4083;-17.8544;-43.3331;10.6778;5099.58;6.34744;0;0;6.95418e-17;0.01;0;6.33952;101;0;-1-1;-1
320;284;94.6439;8.61337;-42.528;10.074;4282.52;5.97433;0;0;6.95418e-17;0.01;0;5.35946;101;0;-1-1;-1
320;285;84.6156;21.7119;-45.6829;11.0576;5663.35;6.57409;0;0;6.95418e-17;0.01;0;5.73543;101;0;-1-1;-1
320;286;85.26;39.9997;-44.5753;11.3719;6160.09;6.75384;0;0;6.95418e-17;0.01;0;3.30761;101;0;-1-1;-1
320;287;99.8499;-8.11503;-43.2832;10.762;5221.19;6.39257;0;0;6.95418e-17;0.01;0;4.64726;101;0;-1-1;-1
320;288;-105.244;-16.0826;-26.1245;10.7286;5172.77;6.37455;0;0;6.95418e-17;0.01;0;5.67495;101;0;-1-1;-1
320;289;-105.403;3.49731;-23.8178;12.1363;7487.63;7.20619;0;0;6.95418e-17;0.01;0;5.97328;101;0;-1-1;-1
320;290;-89.7493;-45.7408;-28.5828;12.1821;7572.76;7.2328;0;0;6.95418e-17;0.01;0;6.2167;101;0;-1-1;-1
320;291;-88.2736;-26.0548;-27.1193;11.7919;6868.07;6.99327;0;0;6.95418e-17;0.01;0;8.75919;101;0;-1-1;-1
320;292;-87.369;-7.31694;-27.3411;12.3298;7851.64;7.32038;0;0;6.95418e-17;0.01;0;8.08281;101;0;-1-1;-1
320;293;-86.8756;9.99027;-29.1821;12.4571;8097.33;7.40028;0;0;6.95418e-17;0.01;0;7.5275;101;0;-1-1;-1
320;294;-88.7731;28.8498;-28.0788;12.4272;8039.17;7.37335;0;0;6.95418e-17;0.01;0;8.02835;101;0;-1-1;-1
320;295;-91.0102;49.8122;-27.1414;12.1983;7603.08;7.24285;0;0;6.95418e-17;0.01;0;6.17137;101;0;-1-1;-1
320;296;-72.3263;-73.2617;-29.4187;10.4723;4810.76;6.21651;0;0;6.95418e-17;0.01;0;5.11339;101;0;-1-1;-1
320;297;-72.0963;-54.5451;-29.6303;10.7991;5275.4;6.41207;0;0;6.95418e-17;0.01;0;7.65424;101;0;-1-1;-1
320;298;-71.2056;-35.7213;-27.6537;12.0472;7323.95;7.15076;0;0;6.95418e-17;0.01;0;7.99711;101;0;-1-1;-1
320;299;-70.2658;-17.4187;-27.0613;11.4013;6207.95;6.77213;0;0;6.95418e-17;0.01;0;7.8376;101;0;-1-1;-1
320;300;-70.5314;1.5225;-27.9728;10.5928;4978.75;6.28696;0;0;6.95418e-17;0.01;0;8.9683;101;0;-1-1;-1
320;301;-69.8543;19.6635;-27.9544;10.5588;4930.95;6.27856;0;0;6.95418e-17;0.01;0;8.10833;101;0;-1-1;-1
320;302;-71.5637;39.0591;-27.8674;12.3523;7894.69;7.32927;0;0;6.95418e-17;0.01;0;7.82899;101;0;-1-1;-1
320;303;-71.7993;56.8444;-27.6878;11.4397;6271.02;6.79702;0;0;6.95418e-17;0.01;0;6.675;101;0;-1-1;-1
320;304;-73.9685;76.5847;-27.7822;11.6194;6571.06;6.8976;0;0;6.95418e-17;0.01;0;3.96026;101;0;-1-1;-1
320;305;-58.0486;-85.6082;-27.602;11.0905;5714.08;6.59078;0;0;6.95418e-17;0.01;0;5.36708;101;0;-1-1;-1
320;306;-56.1834;-63.9579;-33.3885;11.4124;6226.11;6.78173;0;0;6.95418e-17;0.01;0;7.84774;101;0;-1-1;-1
320;307;-54.6379;-45.5779;-28.6594;11.511;6388.86;6.84145;0;0;6.95418e-17;0.01;0;8.70374;101;0;-1-1;-1
320;308;-53.8657;-25.5754;-28.4195;12.0091;7254.74;7.13244;0;0;6.95418e-17;0.01;0;9.02756;101;0;-1-1;-1
320;309;-53.3978;-5.97839;-27.6466;12.0504;7329.77;7.15837;0;0;6.95418e-17;0.01;0;8.21244;101;0;-1-1;-1
320;310;-52.1214;10.0293;-27.0282;11.0144;5597.15;6.55087;0;0;6.95418e-17;0.01;0;7.79252;101;0;-1-1;-1
320;311;-54.251;29.1831;-27.5041;11.2668;5990.9;6.69243;0;0;6.95418e-17;0.01;0;8.64814;101;0;-1-1;-1
320;312;-54.5704;48.5421;-27.456;11.9932;7226.02;7.12676;0;0;6.95418e-17;0.01;0;9.06419;101;0;-1-1;-1
320;313;-55.1001;67.4106;-27.7802;10.8955;5417.91;6.47753;0;0;6.95418e-17;0.01;0;8.05425;101;0;-1-1;-1
320;314;-56.9989;84.3751;-21.9025;10.7134;5150.79;6.36145;0;0;6.95418e-17;0.01;0;5.2711;101;0;-1-1;-1
320;315;-33.3476;-99.8254;-40.4168;10.0493;4251.05;5.96565;0;0;8.69272e-17;0.01;0;4.17499;101;0;-1-1;-1
320;316;-42.791;-77.4321;-32.5703;10.8678;5376.68;6.45954;0;0;6.95418e-17;0.01;0;8.18913;101;0;-1-1;-1
320;317;-38.3908;-55.8635;-30.1088;12.4874;8156.5;7.41111;0;0;6.95418e-17;0.01;0;8.11803;101;0;-1-1;-1
320;318;-38.2448;-35.0077;-29.5642;11.4758;6330.44;6.82047;0;0;6.95418e-17;0.01;0;7.47592;101;0;-1-1;-1
320;319;-37.3292;-15.979;-27.5401;10.7833;5252.19;6.40892;0;0;6.95418e-17;0.01;0;7.22366;101;0;-1-1;-1
320;320;-36.1489;1.8162;-27.7058;10.4455;4773.98;6.20024;0;0;6.95418e-17;0.01;0;8.50496;101;0;-1-1;-1
320;321;-36.7096;21.1763;-28.8029;11.7566;6806.7;6.97347;0;0;6.95418e-17;0.01;0;9.12849;101;0;-1-1;-1
320;322;-38.5234;39.9906;-26.4247;10.4395;4765.72;6.1957;0;0;6.95418e-17;0.01;0;7.62658;101;0;-1-1;-1
320;323;-38.4839;58.1815;-27.9666;11.3304;6092.94;6.72993;0;0;6.95418e-17;0.01;0;7.93867;101;0;-1-1;-1
320;324;-39.7397;76.7152;-29.0339;10.4629;4797.82;6.20863;0;0;6.95418e-17;0.01;0;7.8994;101;0;-1-1;-1
320;325;-40.6235;95.8301;-28.1827;12.7603;8703.03;7.57239;0;0;6.95418e-17;0.01;0;4.89744;101;0;-1-1;-1
320;326;-21.8832;-104.308;-25.3945;12.816;8817.47;7.6082;0;0;6.95418e-17;0.01;0;4.74476;101;0;-1-1;-1
320;327;-23.2221;-84.3289;-30.2649;12.5079;8196.79;7.42884;0;0;6.95418e-17;0.01;0;8.92633;101;0;-1-1;-1
320;328;-19.9985;-60.3117;-26.1622;11.9994;7237.11;7.12247;0;0;6.95418e-17;0.01;0;8.29474;101;0;-1-1;-1
320;329;-23.875;-44.8115;-34.2991;10.5794;4959.9;6.28839;0;0;6.95418e-17;0.01;0;8.06492;101;0;-1-1;-1
320;330;-20.0057;-26.9788;-27.411;12.4296;8043.71;7.38145;0;0;6.95418e-17;0.01;0;8.92144;101;0;-1-1;-1
320;331;-21.1645;-8.05529;-28.5905;10.4771;4817.32;6.21803;0;0;6.95418e-17;0.01;0;8.6831;101;0;-1-1;-1
320;332;-20.9917;9.93014;-28.849;10.5566;4927.91;6.26506;0;0;6.95418e-17;0.01;0;8.03458;101;0;-1-1;-1
320;333;-25.5401;35.158;-34.4044;10.6185;5015.06;6.30911;0;0;6.95418e-17;0.01;0;7.79038;101;0;-1-1;-1
320;334;-21.3207;50.6292;-26.0628;12.0048;7247;7.1304;0;0;6.95418e-17;0.01;0;8.65652;101;0;-1-1;-1
320;335;-22.9027;69.9982;-29.8414;11.8883;7037.98;7.06369;0;0;6.95418e-17;0.01;0;8.01136;101;0;-1-1;-1
320;336;-21.9373;86.6649;-30.0558;11.6307;6590.31;6.90296;0;0;6.95418e-17;0.01;0;6.69383;101;0;-1-1;-1
320;337;-4.99503;-93.0309;-29.2952;11.6074;6550.81;6.89419;0;0;6.95418e-17;0.01;0;6.03415;101;0;-1-1;-1
320;338;-5.36388;-73.6312;-29.4441;11.6284;6586.32;6.9042;0;0;6.95418e-17;0.01;0;6.85084;101;0;-1-1;-1
320;339;-3.94661;-53.7233;-31.1744;11.2914;6030.25;6.70233;0;0;6.95418e-17;0.01;0;8.1583;101;0;-1-1;-1
320;340;-3.00899;-33.9629;-29.4561;10.7755;5240.85;6.40122;0;0;6.95418e-17;0.01;0;7.89942;101;0;-1-1;-1
320;341;-5.00561;-15.9148;-27.9842;11.5026;6374.99;6.83464;0;0;6.95418e-17;0.01;0;7.63321;101;0;-1-1;-1
320;342;-4.99816;1.46732;-28.4792;10.4962;4843.75;6.23269;0;0;6.95418e-17;0.01;0;7.46182;101;0;-1-1;-1
320;343;-4.99834;18.8805;-27.6482;11.8145;6907.69;7.01401;0;0;6.95418e-17;0.01;0;8.23957;101;0;-1-1;-1
320;344;-9.04986;36.1335;-29.6305;11.5701;6487.79;6.87324;0;0;6.95418e-17;0.01;0;9.02207;101;0;-1-1;-1
320;345;-5.40533;61.3757;-26.2799;10.6877;5113.8;6.34914;0;0;6.95418e-17;0.01;0;6.14076;101;0;-1-1;-1
320;346;-4.99085;78.9594;-31.3848;10.6219;5019.84;6.30776;0;0;6.95418e-17;0.01;0;5.6605;101;0;-1-1;-1
320;347;-5.38352;96.9583;-29.3076;10.7315;5176.93;6.37442;0;0;6.95418e-17;0.01;0;4.69183;101;0;-1-1;-1
320;348;11.1911;-104.923;-29.0828;12.7104;8601.36;7.5411;0;0;6.95418e-17;0.01;0;3.83771;101;0;-1-1;-1
320;349;10.0721;-83.179;-28.656;12.012;7259.99;7.13293;0;0;6.95418e-17;0.01;0;6.26853;101;0;-1-1;-1
320;350;10.7879;-64.9216;-29.4539;11.4995;6369.78;6.83521;0;0;6.95418e-17;0.01;0;7.26301;101;0;-1-1;-1
320;351;11.5324;-44.6389;-29.0875;11.848;6966.61;7.03207;0;0;6.95418e-17;0.01;0;9.17113;101;0;-1-1;-1
320;352;11.4293;-25.3245;-28.3443;10.7234;5165.21;6.36841;0;0;6.95418e-17;0.01;0;8.04687;101;0;-1-1;-1
320;353;9.99484;-5.86009;-28.309;12.6443;8467.86;7.505;0;0;6.95418e-17;0.01;0;6.93414;101;0;-1-1;-1
320;354;10.7319;10.0183;-28.8237;11.249;5962.6;6.67904;0;0;6.95418e-17;0.01;0;6.72276;101;0;-1-1;-1
320;355;10.0141;31.0875;-28.4789;12.3883;7963.86;7.35797;0;0;6.95418e-17;0.01;0;8.4416;101;0;-1-1;-1
320;356;15.1858;49.8657;-28.405;10.1738;4411.02;6.03553;0;0;6.95418e-17;0.01;0;7.84399;101;0;-1-1;-1
320;357;9.97228;70.0713;-28.8257;12.5188;8218.23;7.43489;0;0;6.95418e-17;0.01;0;6.5398;101;0;-1-1;-1
320;358;10.8894;89.7212;-29.5453;11.199;5883.4;6.65562;0;0;6.95418e-17;0.01;0;6.84266;101;0;-1-1;-1
320;359;10.0078;109.683;-29.8139;12.4;7986.46;7.3661;0;0;6.95418e-17;0.01;0;3.39819;101;0;-1-1;-1
320;360;27.9514;-93.8557;-28.4921;11.2933;6033.25;6.70896;0;0;6.95418e-17;0.01;0;6.08589;101;0;-1-1;-1
320;361;28.3124;-74.6367;-28.8165;11.7527;6799.89;6.98466;0;0;6.95418e-17;0.01;0;8.74482;101;0;-1-1;-1
320;362;27.8106;-55.3611;-28.8054;12.4408;8065.52;7.38246;0;0;6.95418e-17;0.01;0;9.41444;101;0;-1-1;-1
320;363;27.5371;-35.0094;-28.4359;11.9807;7203.45;7.10887;0;0;6.95418e-17;0.01;0;8.43136;101;0;-1-1;-1
320;364;27.1734;-16.2851;-27.9027;12.3432;7877.26;7.32799;0;0;6.95418e-17;0.01;0;8.87456;101;0;-1-1;-1
320;365;27.6132;2.18172;-29.3144;11.1456;5799.66;6.62286;0;0;6.95418e-17;0.01;0;9.28221;101;0;-1-1;-1
320;366;27.4047;20.4444;-29.173;11.7905;6865.69;7.00353;0;0;6.95418e-17;0.01;0;8.61303;101;0;-1-1;-1
320;367;28.0188;38.8113;-28.8011;11.6471;6618.2;6.91203;0;0;6.95418e-17;0.01;0;7.88961;101;0;-1-1;-1
320;368;28.7028;62.301;-28.5308;12.111;7440.98;7.19172;0;0;6.95418e-17;0.01;0;8.74842;101;0;-1-1;-1
320;369;28.5169;80.624;-29.0426;11.5579;6467.27;6.86177;0;0;6.95418e-17;0.01;0;8.08251;101;0;-1-1;-1
320;370;28.2822;99.979;-30.0199;11.6869;6686.33;6.94097;0;0;6.95418e-17;0.01;0;5.39934;101;0;-1-1;-1
320;371;44.8066;-84.7013;-28.3978;11.2884;6025.42;6.70278;0;0;6.95418e-17;0.01;0;6.08306;101;0;-1-1;-1
320;372;44.9978;-65.3033;-28.5196;10.7446;5195.81;6.3838;0;0;6.95418e-17;0.01;0;7.44743;101;0;-1-1;-1
320;373;44.7844;-45.7295;-28.1261;12.1864;7580.8;7.23302;0;0;6.95418e-17;0.01;0;8.59269;101;0;-1-1;-1
320;374;44.6353;-26.0716;-27.6345;12.2977;7790.33;7.30047;0;0;6.95418e-17;0.01;0;9.55301;101;0;-1-1;-1
320;375;43.9062;-6.33951;-28.8227;11.9132;7082.23;7.0719;0;0;6.95418e-17;0.01;0;8.20431;101;0;-1-1;-1
320;376;44.2737;10.5425;-29.2263;10.9115;5441.77;6.48285;0;0;6.95418e-17;0.01;0;7.79958;101;0;-1-1;-1
320;377;44.5218;30.1042;-28.6394;12.2505;7700.98;7.26924;0;0;6.95418e-17;0.01;0;9.45349;101;0;-1-1;-1
320;378;45.3307;50.295;-28.9293;12.185;7578.2;7.23396;0;0;6.95418e-17;0.01;0;8.31692;101;0;-1-1;-1
320;379;45.733;70.2008;-29.4074;10.4666;4802.93;6.21092;0;0;6.95418e-17;0.01;0;6.95592;101;0;-1-1;-1
320;380;44.6377;88.2819;-30.2792;10.515;4869.8;6.24403;0;0;6.95418e-17;0.01;0;6.40495;101;0;-1-1;-1
320;381;63.061;-76.908;-28.396;12.5695;8318.44;7.46225;0;0;6.95418e-17;0.01;0;6.35048;101;0;-1-1;-1
320;382;61.7942;-55.6892;-28.4144;12.4114;8008.41;7.36102;0;0;6.95418e-17;0.01;0;8.85633;101;0;-1-1;-1
320;383;61.3971;-35.8711;-28.0899;10.4803;4821.79;6.22815;0;0;6.95418e-17;0.01;0;7.58743;101;0;-1-1;-1
320;384;61.1833;-16.7859;-28.1979;11.4585;6301.95;6.80292;0;0;6.95418e-17;0.01;0;8.10229;101;0;-1-1;-1
320;385;61.1306;1.9938;-29.786;12.3511;7892.42;7.32883;0;0;6.95418e-17;0.01;0;9.65561;101;0;-1-1;-1
320;386;61.7728;20.6762;-28.6421;11.1133;5749.35;6.60646;0;0;6.95418e-17;0.01;0;7.90576;101;0;-1-1;-1
320;387;61.5991;40.0681;-28.5049;11.5379;6433.82;6.84849;0;0;6.95418e-17;0.01;0;7.77892;101;0;-1-1;-1
320;388;61.4242;60.793;-28.6625;10.7336;5180;6.38559;0;0;6.95418e-17;0.01;0;8.01486;101;0;-1-1;-1
320;389;62.1019;80.9614;-28.7187;12.0659;7358.19;7.16677;0;0;6.95418e-17;0.01;0;6.44153;101;0;-1-1;-1
320;390;79.0949;-64.659;-28.0818;11.0796;5697.14;6.58226;0;0;6.95418e-17;0.01;0;5.5746;101;0;-1-1;-1
320;391;78.4996;-45.5807;-27.8333;10.9088;5437.8;6.48427;0;0;6.95418e-17;0.01;0;7.40683;101;0;-1-1;-1
