Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.4054;-6.562;-28.9305;11.2939;6034.19;6.6986;0;0;8.01762e-19;0.01;0;6.74542;102;0;-1-1;-1
360;394;81.2792;10.431;-29.7536;11.6045;6545.95;6.87801;0;0;8.01762e-19;0.01;0;7.23638;101;0;-1-1;-1
360;395;80.3566;30.4839;-28.8906;12.3674;7923.55;7.33038;0;0;8.01762e-19;0.01;0;8.77159;101;0;-1-1;-1
360;396;79.5498;52.2892;-30.1909;12.5587;8297.02;7.44626;0;0;8.01762e-19;0.01;0;6.91966;101;0;-1-1;-1
360;397;81.1209;71.067;-28.616;12.6665;8512.62;7.50956;0;0;8.01762e-19;0.01;0;3.99558;101;0;-1-1;-1
360;398;98.4725;-56.6823;-26.6552;12.6704;8520.35;7.5169;0;0;8.01762e-19;0.01;0;2.74505;101;0;-1-1;-1
360;399;98.4069;-35.4151;-28.4253;12.7834;8750.41;7.57309;0;0;8.01762e-19;0.01;0;4.51159;101;0;-1-1;-1
360;400;96.77;-17.8072;-27.6542;11.1681;5834.79;6.6294;0;0;8.01762e-19;0.01;0;5.29363;101;0;-1-1;-1
360;401;98.234;1.03217;-27.6292;11.6294;6588.13;6.89848;0;0;8.01762e-19;0.01;0;6.40153;101;0;-1-1;-1
360;402;98.4191;21.3981;-29.6286;12.2842;7764.79;7.27669;0;0;8.01762e-19;0.01;0;5.15007;101;0;-1-1;-1
360;403;96.6404;40.7212;-27.9914;10.695;5124.24;6.33732;0;0;8.01762e-19;0.01;0;4.64237;101;0;-1-1;-1
360;404;112.802;59.8931;-33.7099;10.2605;4524.78;6.07762;0;0;8.01762e-19;0.01;0;0.795044;101;0;-1-1;-1
360;405;-121.476;-6.11165;-16.388;10.1766;4414.66;6.02841;0;0;8.01762e-19;0.01;0;2.41854;101;0;-1-1;-1
360;406;-102.336;-46.3092;-13.5029;11.3629;6145.46;6.73407;0;0;8.01762e-19;0.01;0;4.02163;101;0;-1-1;-1
360;407;-107.022;-34.5479;-28.5513;10.3975;4708.38;6.15606;0;0;8.01762e-19;0.01;0;3.96439;101;0;-1-1;-1
360;408;-98.8768;-9.61589;-11.4912;11.1726;5841.92;6.62434;0;0;8.01762e-19;0.01;0;7.74256;101;0;-1-1;-1
360;409;-96.5231;16.891;-10.3354;12.6927;8565.38;7.52537;0;0;8.01762e-19;0.01;0;7.53732;101;0;-1-1;-1
360;410;-104.127;34.657;-17.1847;10.6113;5004.89;6.28528;0;0;8.01762e-19;0.01;0;4.54464;101;0;-1-1;-1
360;411;-101.482;51.58;-7.97669;11.7824;6851.53;6.98101;0;0;8.01762e-19;0.01;0;4.9183;101;0;-1-1;-1
360;412;-82.8891;-72.5678;-13.307;10.962;5517.67;6.49389;0;0;8.01762e-19;0.01;0;4.2105;101;0;-1-1;-1
360;413;-82.4518;-53.5489;-12.9383;11.8819;7026.58;7.04404;0;0;8.01762e-19;0.01;0;7.73821;101;0;-1-1;-1
360;414;-83.7888;-34.9952;-11.7384;11.7952;6873.93;6.99065;0;0;8.01762e-19;0.01;0;7.87331;101;0;-1-1;-1
360;415;-81.3421;-17.6628;-11.198;11.6991;6707.33;6.93821;0;0;8.01762e-19;0.01;0;7.92844;101;0;-1-1;-1
360;416;-82.2667;1.6196;-11.4012;10.9744;5536.5;6.51377;0;0;8.01762e-19;0.01;0;7.79161;101;0;-1-1;-1
360;417;-80.0041;21.0218;-12.8721;10.7736;5238.08;6.39055;0;0;8.01762e-19;0.01;0;6.24521;101;0;-1-1;-1
360;418;-84.2221;39.854;-11.5648;12.0377;7306.62;7.14501;0;0;8.01762e-19;0.01;0;7.81046;101;0;-1-1;-1
360;419;-83.0418;56.0705;-11.1439;11.2633;5985.24;6.67583;0;0;8.01762e-19;0.01;0;5.64732;101;0;-1-1;-1
360;420;-65.3258;-80.0086;-12.5093;11.1313;5777.26;6.59797;0;0;8.01762e-19;0.01;0;4.43005;101;0;-1-1;-1
360;421;-65.0085;-64.4507;-14.8307;11.7938;6871.39;6.99042;0;0;8.01762e-19;0.01;0;6.05634;101;0;-1-1;-1
360;422;-65.2844;-45.7688;-12.451;10.7846;5254.14;6.39603;0;0;8.01762e-19;0.01;0;7.60892;101;0;-1-1;-1
360;423;-65.8923;-27.2544;-11.9756;10.6528;5063.78;6.31146;0;0;8.01762e-19;0.01;0;7.73795;101;0;-1-1;-1
360;424;-65.0964;-6.3487;-12.3241;11.2589;5978.25;6.67381;0;0;8.01762e-19;0.01;0;6.29338;101;0;-1-1;-1
360;425;-65.0232;10.0031;-12.5095;12.6795;8538.77;7.5095;0;0;8.01762e-19;0.01;0;7.37435;102;0;-1-1;-1
360;426;-65.0041;30.2479;-11.8365;10.613;5007.24;6.28872;0;0;8.01762e-19;0.01;0;6.71729;101;0;-1-1;-1
360;427;-65.0956;48.8082;-11.7417;11.6365;6600.26;6.89806;0;0;8.01762e-19;0.01;0;7.41533;101;0;-1-1;-1
360;428;-67.676;69.111;-11.9761;12.2289;7660.32;7.24764;0;0;8.01762e-19;0.01;0;5.51495;101;0;-1-1;-1
360;429;-53.7798;-96.195;-11.0709;12.5928;8364.78;7.46892;0;0;8.01762e-19;0.01;0;3.97;101;0;-1-1;-1
360;430;-49.6321;-75.3126;-14.1814;12.2563;7711.95;7.26587;0;0;8.01762e-19;0.01;0;6.34004;101;0;-1-1;-1
360;431;-49.3443;-55.9523;-13.6983;10.6751;5095.64;6.3341;0;0;8.01762e-19;0.01;0;6.49528;101;0;-1-1;-1
360;432;-49.9809;-36.2728;-12.8125;12.2774;7751.83;7.27861;0;0;8.01762e-19;0.01;0;7.38574;101;0;-1-1;-1
360;433;-50.0089;-18.8215;-10.6052;12.6035;8386.08;7.46771;0;0;8.01762e-19;0.01;0;6.62337;102;0;-1-1;-1
360;434;-47.7045;1.41929;-11.7925;11.9223;7098.61;7.06969;0;0;8.01762e-19;0.01;0;8.929;101;0;-1-1;-1
360;435;-49.2395;21.2679;-12.1988;12.5944;8367.97;7.46251;0;0;8.01762e-19;0.01;0;7.5633;101;0;-1-1;-1
360;436;-49.4972;39.9641;-11.7051;11.7082;6722.88;6.94304;0;0;8.01762e-19;0.01;0;6.58849;101;0;-1-1;-1
360;437;-48.9693;57.247;-12.301;10.6036;4994.04;6.28006;0;0;8.01762e-19;0.01;0;7.16976;101;0;-1-1;-1
360;438;-47.1139;74.8265;-12.0694;11.01;5590.47;6.53272;0;0;8.01762e-19;0.01;0;7.58931;101;0;-1-1;-1
360;439;-54.4558;101.175;-13.0608;10.6239;5022.78;6.29428;0;0;8.01762e-19;0.01;0;2.75861;101;0;-1-1;-1
360;440;-37.0506;-108.348;-11.2406;12.092;7405.9;7.17179;0;0;8.01762e-19;0.01;0;4.62903;101;0;-1-1;-1
360;441;-32.8737;-87.7494;-11.6848;12.662;8503.56;7.50223;0;0;8.01762e-19;0.01;0;8.10589;101;0;-1-1;-1
360;442;-32.9634;-72.5142;-22.5709;10.2922;4566.82;6.09913;0;0;8.01762e-19;0.01;0;7.51244;101;0;-1-1;-1
360;443;-28.9841;-44.899;-19.1848;10.3977;4708.69;6.16066;0;0;8.01762e-19;0.01;0;8.45741;101;0;-1-1;-1
360;444;-32.5777;-27.3148;-12.1723;12.8049;8794.61;7.58671;0;0;8.01762e-19;0.01;0;8.88078;101;0;-1-1;-1
360;445;-32.0734;-8.09125;-12.563;10.7351;5182.17;6.373;0;0;8.01762e-19;0.01;0;7.81021;102;0;-1-1;-1
360;446;-31.4848;12.1421;-13.3484;11.804;6889.28;6.99599;0;0;8.01762e-19;0.01;0;8.72328;101;0;-1-1;-1
360;447;-21.3217;24.983;-24.3637;10.1563;4388.32;6.01841;0;0;8.01762e-19;0.01;0;6.34351;101;0;-1-1;-1
360;448;-31.9614;48.1008;-11.7416;11.38;6173.26;6.75058;0;0;8.01762e-19;0.01;0;7.93317;101;0;-1-1;-1
360;449;-30.6032;65.6885;-13.1604;11.0069;5585.84;6.52547;0;0;8.01762e-19;0.01;0;8.78376;101;0;-1-1;-1
360;450;-30.7037;84.5486;-13.4301;12.336;7863.48;7.31141;0;0;8.01762e-19;0.01;0;8.32351;101;0;-1-1;-1
360;451;-32.3782;107.304;-10.8953;12.6998;8579.79;7.52572;0;0;8.01762e-19;0.01;0;3.81222;101;0;-1-1;-1
360;452;-14.8736;-92.3341;-13.0765;10.6341;5037.25;6.3043;0;0;8.01762e-19;0.01;0;7.30675;101;0;-1-1;-1
360;453;-17.7861;-74.5387;-13.8708;10.6251;5024.44;6.29001;0;0;8.01762e-19;0.01;0;8.43374;101;0;-1-1;-1
360;454;-17.0535;-54.6777;-9.06642;11.9622;7170.01;7.09271;0;0;8.01762e-19;0.01;0;8.77991;101;0;-1-1;-1
360;455;-15.9764;-35.0035;-9.69599;10.3886;4696.41;6.15598;0;0;8.01762e-19;0.01;0;7.7038;101;0;-1-1;-1
360;456;-15.9587;-17.3359;-11.8903;10.6993;5130.46;6.33823;0;0;8.01762e-19;0.01;0;7.83935;101;0;-1-1;-1
360;457;-15.9817;1.11599;-13.5854;12.7548;8691.72;7.55637;0;0;8.01762e-19;0.01;0;9.52975;101;0;-1-1;-1
360;458;-14.9793;21.8826;-10.3351;11.4248;6246.48;6.77549;0;0;8.01762e-19;0.01;0;8.60461;101;0;-1-1;-1
360;459;-15.4734;40.014;-12.0439;10.7088;5144.05;6.35494;0;0;8.01762e-19;0.01;0;7.75042;101;0;-1-1;-1
360;460;-13.2117;57.209;-10.9258;10.7156;5153.86;6.35399;0;0;8.01762e-19;0.01;0;7.60331;101;0;-1-1;-1
360;461;-14.0516;75.6782;-16.4129;11.4147;6229.87;6.7627;0;0;8.01762e-19;0.01;0;8.56821;101;0;-1-1;-1
360;462;-15.6333;96.0541;-14.0248;10.6188;5015.52;6.28952;0;0;8.01762e-19;0.01;0;7.21271;101;0;-1-1;-1
360;463;0.0423038;-102.696;-13.1482;10.8926;5413.51;6.45688;0;0;8.01762e-19;0.01;0;5.98371;101;0;-1-1;-1
360;464;-0.610273;-82.9182;-12.3527;10.5865;4969.82;6.27545;0;0;8.01762e-19;0.01;0;7.5679;101;0;-1-1;-1
360;465;-0.74611;-63.612;-15.6344;11.1709;5839.24;6.62741;0;0;8.01762e-19;0.01;0;8.34441;102;0;-1-1;-1
360;466;-0.0805004;-44.861;-12.5794;12.0858;7394.55;7.16195;0;0;8.01762e-19;0.01;0;9.37196;101;0;-1-1;-1
360;467;-0.0667425;-25.7948;-12.8871;11.4515;6290.44;6.78452;0;0;8.01762e-19;0.01;0;8.95955;101;0;-1-1;-1
360;468;0.427216;-7.08124;-12.4477;10.8529;5354.59;6.4417;0;0;8.01762e-19;0.01;0;8.14794;101;0;-1-1;-1
360;469;0.892161;10.3665;-11.9682;12.7358;8652.99;7.54488;0;0;8.01762e-19;0.01;0;8.54258;101;0;-1-1;-1
360;470;-0.00360461;31.2967;-12.7509;11.3125;6064.11;6.70665;0;0;8.01762e-19;0.01;0;9.27374;101;0;-1-1;-1
360;471;3.47037;49.5661;-5.62631;11.649;6621.48;6.91091;0;0;8.01762e-19;0.01;0;9.1548;101;0;-1-1;-1
360;472;1.18943;69.6964;-8.65455;11.8603;6988.36;7.03223;0;0;8.01762e-19;0.01;0;8.18598;101;0;-1-1;-1
360;473;0.969919;88.4429;-14.2649;11.2376;5944.47;6.65944;0;0;8.01762e-19;0.01;0;7.58341;102;0;-1-1;-1
360;474;-2.39242;110.498;-12.8915;12.9353;9066.14;7.66673;0;0;8.01762e-19;0.01;0;4.9996;102;0;-1-1;-1
360;475;16.5133;-94.4148;-12.7806;11.7886;6862.31;6.99451;0;0;8.01762e-19;0.01;0;7.87087;101;0;-1-1;-1
360;476;15.9728;-74.687;-13.4277;11.8818;7026.36;7.04573;0;0;8.01762e-19;0.01;0;8.8276;101;0;-1-1;-1
360;477;16.8123;-55.1858;-12.727;12.4304;8045.25;7.36652;0;0;8.01762e-19;0.01;0;8.69851;102;0;-1-1;-1
360;478;16.6619;-35.0204;-12.5612;12.1607;7532.87;7.20466;0;0;8.01762e-19;0.01;0;8.67813;101;0;-1-1;-1
360;479;16.4415;-16.9165;-12.2972;10.7256;5168.37;6.36038;0;0;8.01762e-19;0.01;0;8.61807;101;0;-1-1;-1
360;480;17.7566;1.57706;-13.0002;11.7959;6875.11;6.99126;0;0;8.01762e-19;0.01;0;9.78159;101;0;-1-1;-1
360;481;16.8148;21.6681;-13.1199;12.4189;8022.96;7.36089;0;0;8.01762e-19;0.01;0;8.89335;101;0;-1-1;-1
360;482;16.807;40.3827;-13.1616;10.6998;5131.23;6.33802;0;0;8.01762e-19;0.01;0;8.20132;101;0;-1-1;-1
360;483;15.0024;59.7503;-15.6145;10.5861;4969.36;6.27249;0;0;8.01762e-19;0.01;0;8.04274;101;0;-1-1;-1
360;484;18.9392;79.981;-12.5881;13.0753;9363.54;7.75193;0;0;8.01762e-19;0.01;0;8.29333;102;0;-1-1;-1
360;485;16.1489;100.365;-14.1699;10.6264;5026.32;6.30338;0;0;8.01762e-19;0.01;0;5.3064;101;0;-1-1;-1
360;486;33.3017;-104.326;-11.4903;11.1159;5753.3;6.59564;0;0;8.01762e-19;0.01;0;3.47118;101;0;-1-1;-1
360;487;33.4838;-84.8151;-12.4344;11.848;6966.67;7.0225;0;0;8.01762e-19;0.01;0;8.45012;102;0;-1-1;-1
360;488;33.9389;-65.0108;-12.5546;11.8351;6943.93;7.0132;0;0;8.01762e-19;0.01;0;7.85126;101;0;-1-1;-1
360;489;33.8867;-45.5657;-12.0605;12.0973;7415.81;7.16831;0;0;8.01762e-19;0.01;0;8.54868;101;0;-1-1;-1
360;490;33.5308;-25.8176;-11.6279;12.3727;7933.83;7.33029;0;0;8.01762e-19;0.01;0;9.4719;101;0;-1-1;-1
360;491;33.8815;-6.81242;-12.5675;11.1551;5814.46;6.62078;0;0;8.01762e-19;0.01;0;7.96213;101;0;-1-1;-1
360;492;34.1535;11.2176;-13.1451;13.0445;9297.67;7.73093;0;0;8.01762e-19;0.01;0;8.84752;102;0;-1-1;-1
360;493;33.2059;31.6782;-11.8242;11.5986;6535.85;6.8758;0;0;8.01762e-19;0.01;0;9.30778;101;0;-1-1;-1
360;494;32.3953;50.959;-15.8732;11.9625;7170.53;7.0926;0;0;8.01762e-19;0.01;0;9.05903;101;0;-1-1;-1
360;495;34.7008;68.6872;-9.43675;10.8182;5303.4;6.41223;0;0;8.01762e-19;0.01;0;7.51402;102;0;-1-1;-1
360;496;36.2899;93.8274;-13.4012;12.6407;8460.52;7.48726;0;0;8.01762e-19;0.01;0;5.87752;101;0;-1-1;-1
360;497;49.8363;-95.0087;-12.2849;10.671;5089.87;6.32324;0;0;8.01762e-19;0.01;0;4.04098;101;0;-1-1;-1
360;498;50.7859;-75.4748;-12.3058;11.9958;7230.71;7.11662;0;0;8.01762e-19;0.01;0;8.0205;102;0;-1-1;-1
360;499;50.6192;-55.8881;-12.3591;11.6276;6585;6.89279;0;0;8.01762e-19;0.01;0;8.67192;101;0;-1-1;-1
360;500;51.0437;-36.2906;-12.161;11.43;6255;6.77669;0;0;8.01762e-19;0.01;0;8.04606;101;0;-1-1;-1
360;501;51.1114;-16.8308;-12.3704;11.4849;6345.62;6.80893;0;0;8.01762e-19;0.01;0;8.11215;101;0;-1-1;-1
360;502;51.4674;2.171;-12.5816;12.6799;8539.54;7.51257;0;0;8.01762e-19;0.01;0;9.81874;101;0;-1-1;-1
360;503;51.3062;22.5743;-12.4323;12.6849;8549.67;7.51961;0;0;8.01762e-19;0.01;0;8.40025;101;0;-1-1;-1
360;504;50.641;40.443;-12.352;11.88;7023.31;7.04205;0;0;8.01762e-19;0.01;0;8.24463;101;0;-1-1;-1
360;505;49.9995;60.0434;-14.0717;10.6533;5064.55;6.30787;0;0;8.01762e-19;0.01;0;7.94984;101;0;-1-1;-1
360;506;50.0522;80.0684;-13.0904;11.6254;6581.25;6.89586;0;0;8.01762e-19;0.01;0;8.33027;101;0;-1-1;-1
360;507;55.1337;98.5678;-18.6436;10.83;5320.75;6.42411;0;0;8.01762e-19;0.01;0;3.40056;101;0;-1-1;-1
360;508;66.1225;-86.7029;-11.3984;10.2351;4491.23;6.06507;0;0;1.0022e-18;0.01;0;4.29059;101;0;-1-1;-1
360;509;68.4125;-66.4392;-12.1463;11.9985;7235.59;7.10814;0;0;8.01762e-19;0.01;0;7.56829;101;0;-1-1;-1
360;510;67.6014;-45.8863;-12.7724;11.6979;6705.12;6.93751;0;0;8.01762e-19;0.01;0;8.07603;101;0;-1-1;-1
360;511;67.3655;-26.4819;-12.1381;11.6065;6549.21;6.88541;0;0;8.01762e-19;0.01;0;8.71742;101;0;-1-1;-1
360;512;69.3197;-6.38593;-12.3711;12.3938;7974.47;7.34721;0;0;8.01762e-19;0.01;0;7.24643;101;0;-1-1;-1
360;513;69.9303;10.0062;-13.2047;12.8426;8872.54;7.60902;0;0;8.01762e-19;0.01;0;6.66578;101;0;-1-1;-1
360;514;69.6482;30.6301;-12.1533;12.4785;8139.04;7.40222;0;0;8.01762e-19;0.01;0;8.30386;101;0;-1-1;-1
360;515;67.1672;51.2668;-12.4506;11.9624;7170.43;7.09551;0;0;8.01762e-19;0.01;0;8.0859;102;0;-1-1;-1
360;516;67.2736;70.0231;-11.8315;12.722;8624.89;7.53567;0;0;8.01762e-19;0.01;0;6.97665;102;0;-1-1;-1
360;517;68.4896;89.0182;-10.0639;11.2142;5907.35;6.64459;0;0;8.01762e-19;0.01;0;3.51138;102;0;-1-1;-1
360;518;84.3361;-55.5907;-12.4732;10.7114;5147.86;6.34498;0;0;8.01762e-19;0.01;0;6.46534;101;0;-1-1;-1
360;519;84.4691;-36.5475;-12.4494;10.8183;5303.54;6.41495;0;0;8.01762e-19;0.01;0;6.96833;101;0;-1-1;-1
360;520;99.7042;-26.3058;-11.4598;10.3446;4636.88;6.12468;0;0;8.01762e-19;0.01;0;6.66565;101;0;-1-1;-1
360;521;85.1908;1.45125;-12.5212;10.7066;5141.02;6.34916;0;0;8.01762e-19;0.01;0;6.55589;102;0;-1-1;-1
360;522;85.7089;21.2477;-12.1596;10.9726;5533.7;6.50612;0;0;8.01762e-19;0.01;0;6.13384;101;0;-1-1;-1
360;523;84.1589;42.4728;-14.4556;10.561;4934.01;6.26837;0;0;8.01762e-19;0.01;0;6.41498;101;0;-1-1;-1
360;524;85.0279;60.786;-11.7515;11.6558;6633.04;6.91178;0;0;8.01762e-19;0.01;0;5.63144;101;0;-1-1;-1
360;525;112.55;-38.2699;-13.9438;10.6129;5007.13;6.28667;0;0;8.01762e-19;0.01;0;2.83732;101;0;-1-1;-1
360;526;103.234;-7.58379;-11.0569;12.1734;7556.61;7.20978;0;0;8.01762e-19;0.01;0;5.70402;102;0;-1-1;-1
360;527;101.846;10.5919;-11.9236;11.2871;6023.39;6.69608;0;0;8.01762e-19;0.01;0;5.47917;101;0;-1-1;-1
360;528;103.306;29.5221;-13.2752;10.8153;5299.06;6.4189;0;0;8.01762e-19;0.01;0;5.47214;101;0;-1-1;-1
360;529;103.012;49.9217;-11.0427;12.6019;8383.03;7.46616;0;0;8.01762e-19;0.01;0;5.0963;101;0;-1-1;-1
360;530;-110.398;-14.4638;3.86754;11.9236;7100.77;7.06707;0;0;8.01762e-19;0.01;0;4.23436;101;0;-1-1;-1
360;531;-112.931;5.53396;12.5319;12.154;7520.49;7.204;0;0;8.01762e-19;0.01;0;3.88554;101;0;-1-1;-1
360;532;-115.152;22.1105;-1.96674;12.7376;8656.64;7.55183;0;0;8.01762e-19;0.01;0;3.62459;101;0;-1-1;-1
360;533;-87.4862;-62.1411;2.41102;10.7013;5133.28;6.33676;0;0;8.01762e-19;0.01;0;5.39089;101;0;-1-1;-1
360;534;-94.0678;-42.1251;3.51104;12.3561;7901.89;7.31729;0;0;8.01762e-19;0.01;0;7.38385;102;0;-1-1;-1
360;535;-94.3419;-21.3049;4.00845;12.2336;7669.29;7.25104;0;0;8.01762e-19;0.01;0;7.07504;101;0;-1-1;-1
360;536;-95.7351;-0.0229376;3.67626;11.8016;6885.1;6.99743;0;0;8.01762e-19;0.01;0;7.8711;101;0;-1-1;-1
360;537;-97.7474;18.076;9.97308;11.0758;5691.27;6.56739;0;0;8.01762e-19;0.01;0;6.71669;101;0;-1-1;-1
360;538;-100.254;34.4142;0.127844;10.6296;5030.78;6.29864;0;0;8.01762e-19;0.01;0;6.38873;101;0;-1-1;-1
360;539;-95.7553;53.7548;2.50516;1.96314;31.6915;1.91719;0;0;6.4141e-19;0.01;0;6.46164;100;0;-1-1;-1
360;540;-91.8147;65.0591;4.41601;11.8117;6902.83;7.00066;0;0;8.01762e-19;0.01;0;4.81077;101;0;-1-1;-1
360;541;-73.9207;-75.6107;3.27573;11.1213;5761.74;6.59788;0;0;8.01762e-19;0.01;0;6.24711;101;0;-1-1;-1
360;542;-69.6608;-58.4883;1.62752;10.2312;4486.11;6.05771;0;0;8.01762e-19;0.01;0;7.76994;101;0;-1-1;-1
360;543;-76.3271;-28.4813;4.63947;11.1529;5811.09;6.61339;0;0;8.01762e-19;0.01;0;8.91764;101;0;-1-1;-1
360;544;-65.4385;-15.7567;2.16864;10.4324;4755.94;6.17968;0;0;8.01762e-19;0.01;0;7.7135;102;0;-1-1;-1
360;545;-69.0156;2.62393;3.17675;10.2829;4554.5;6.09386;0;0;8.01762e-19;0.01;0;8.73192;101;0;-1-1;-1
360;546;-84.5387;29.0369;3.15425;10.3418;4633.21;6.12715;0;0;8.01762e-19;0.01;0;8.41728;101;0;-1-1;-1
360;547;-88.1518;46.6046;5.41951;10.3523;4647.25;6.13281;0;0;8.01762e-19;0.01;0;8.53352;101;0;-1-1;-1
360;548;-72.5533;56.3959;4.64662;11.8554;6979.73;7.03246;0;0;8.01762e-19;0.01;0;7.9813;101;0;-1-1;-1
360;549;-75.167;74.9627;5.35375;10.6654;5081.85;6.32369;0;0;8.01762e-19;0.01;0;5.29364;101;0;-1-1;-1
360;550;-56.1819;-83.2314;4.05388;10.7385;5187.09;6.37173;0;0;8.01762e-19;0.01;0;6.91372;101;0;-1-1;-1
360;551;-54.0169;-65.0059;2.66542;10.9906;5561.04;6.52089;0;0;8.01762e-19;0.01;0;6.64587;102;0;-1-1;-1
360;552;-53.9542;-48.3355;2.34796;10.9728;5533.96;6.50856;0;0;8.01762e-19;0.01;0;7.82576;101;0;-1-1;-1
360;553;-57.7037;-30.5324;3.77447;10.7452;5196.8;6.37457;0;0;8.01762e-19;0.01;0;8.48845;101;0;-1-1;-1
360;554;-52.9003;-5.53146;3.82329;10.6155;5010.84;6.28735;0;0;8.01762e-19;0.01;0;7.49664;101;0;-1-1;-1
360;555;-53.6973;10.9687;3.95733;10.684;5108.4;6.32642;0;0;8.01762e-19;0.01;0;7.93666;101;0;-1-1;-1
360;556;-54.1158;30.1449;3.99593;10.5872;4970.87;6.27283;0;0;8.01762e-19;0.01;0;7.84855;101;0;-1-1;-1
360;557;-54.8187;48.6303;4.74049;12.3911;7969.31;7.34936;0;0;8.01762e-19;0.01;0;9.40083;102;0;-1-1;-1
360;558;-56.0558;67.7015;2.77351;11.4109;6223.69;6.76593;0;0;8.01762e-19;0.01;0;7.73743;101;0;-1-1;-1
360;559;-60.9308;85.6197;-1.75994;12.2998;7794.37;7.28918;0;0;8.01762e-19;0.01;0;3.95537;102;0;-1-1;-1
360;560;-40.8237;-95.1263;4.75514;11.7922;6868.61;6.98896;0;0;8.01762e-19;0.01;0;6.57604;101;0;-1-1;-1
360;561;-38.6164;-75.1304;3.49408;11.4446;6279.01;6.78552;0;0;8.01762e-19;0.01;0;7.39305;101;0;-1-1;-1
360;562;-38.1797;-56.4029;6.47192;10.6806;5103.54;6.3288;0;0;8.01762e-19;0.01;0;7.7219;101;0;-1-1;-1
360;563;-39.4472;-34.7636;4.78082;12.5408;8261.65;7.43903;0;0;8.01762e-19;0.01;0;9.02755;101;0;-1-1;-1
360;564;-37.7425;-15.9555;3.7917;11.3101;6060.26;6.70589;0;0;8.01762e-19;0.01;0;8.57108;101;0;-1-1;-1
360;565;-37.0267;1.99574;3.1004;11.1911;5870.89;6.63611;0;0;8.01762e-19;0.01;0;9.07151;101;0;-1-1;-1
360;566;-37.4822;20.9671;3.6202;12.7884;8760.68;7.58241;0;0;8.01762e-19;0.01;0;9.38673;101;0;-1-1;-1
360;567;-37.8237;39.9923;3.93649;11.1476;5802.81;6.61413;0;0;8.01762e-19;0.01;0;7.9881;101;0;-1-1;-1
360;568;-38.2402;59.0793;3.28938;12.3737;7935.71;7.32429;0;0;8.01762e-19;0.01;0;8.69142;102;0;-1-1;-1
360;569;-37.561;77.3812;2.822;10.3996;4711.22;6.16508;0;0;8.01762e-19;0.01;0;7.98629;101;0;-1-1;-1
360;570;-40.374;107.596;9.1407;12.006;7249.09;7.11535;0;0;8.01762e-19;0.01;0;2.68992;101;0;-1-1;-1
360;571;-22.6052;-101.423;1.98416;11.8894;7039.84;7.04262;0;0;8.01762e-19;0.01;0;6.19918;101;0;-1-1;-1
360;572;-20.45;-82.4905;3.06904;10.7606;5219.16;6.38035;0;0;8.01762e-19;0.01;0;7.66715;101;0;-1-1;-1
360;573;-22.4718;-65.007;5.52695;11.5718;6490.74;6.85811;0;0;8.01762e-19;0.01;0;8.19613;101;0;-1-1;-1
360;574;-22.051;-44.0384;5.64359;11.5836;6510.55;6.87046;0;0;8.01762e-19;0.01;0;7.58874;101;0;-1-1;-1
360;575;-21.6264;-25.6445;3.99007;10.6073;4999.28;6.28013;0;0;8.01762e-19;0.01;0;7.9203;101;0;-1-1;-1
360;576;-21.3319;-7.41113;3.25073;10.7859;5255.99;6.39868;0;0;8.01762e-19;0.01;0;7.25928;101;0;-1-1;-1
360;577;-20.0873;10.4555;3.41981;12.6228;8424.66;7.47817;0;0;8.01762e-19;0.01;0;6.91981;101;0;-1-1;-1
360;578;-22.1371;30.9682;3.50734;10.791;5263.56;6.40881;0;0;8.01762e-19;0.01;0;8.31356;101;0;-1-1;-1
360;579;-21.1531;49.5157;4.03246;11.5858;6514.29;6.85965;0;0;8.01762e-19;0.01;0;8.81241;101;0;-1-1;-1
360;580;-20.5195;69.6808;2.77073;12.3959;7978.43;7.34871;0;0;8.01762e-19;0.01;0;7.96817;101;0;-1-1;-1
360;581;-24.4219;93.9436;3.02365;12.0448;7319.69;7.13865;0;0;8.01762e-19;0.01;0;7.22127;101;0;-1-1;-1
360;582;-17.5548;113.804;5.11916;12.4966;8174.62;7.40588;0;0;8.01762e-19;0.01;0;3.74814;101;0;-1-1;-1
360;583;-7.09381;-115.193;0.339214;12.5555;8290.6;7.4397;0;0;8.01762e-19;0.01;0;2.04596;101;0;-1-1;-1
360;584;-5.01741;-95.008;2.57526;10.9894;5559.25;6.51925;0;0;8.01762e-19;0.01;0;6.06966;101;0;-1-1;-1
360;585;-7.68162;-68.9883;-2.14766;10.2736;4542.16;6.08566;0;0;8.01762e-19;0.01;0;7.39609;101;0;-1-1;-1
360;586;-5.02093;-53.209;4.75184;10.8693;5378.86;6.44846;0;0;8.01762e-19;0.01;0;6.76718;101;0;-1-1;-1
360;587;-5.03448;-34.6943;4.65581;11.7934;6870.76;6.9982;0;0;8.01762e-19;0.01;0;7.2454;101;0;-1-1;-1
360;588;-5.00556;-16.0768;3.65225;12.177;7563.22;7.21535;0;0;8.01762e-19;0.01;0;7.8322;101;0;-1-1;-1
360;589;-5.03672;1.74894;3.32816;10.6937;5122.44;6.33604;0;0;8.01762e-19;0.01;0;7.95638;101;0;-1-1;-1
360;590;-4.9997;19.5533;4.10142;10.6816;5104.98;6.33947;0;0;8.01762e-19;0.01;0;7.65988;101;0;-1-1;-1
