Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-74.3029;38.0372;-38.1775;9.94006;4113.92;5.64329;0;0;2.81215e-67;0.01;0;5.52096;102;0;-1-1;-1
1360;193;-72.8551;57.0958;-37.5359;9.54917;3647.41;5.40858;0;0;2.81215e-67;0.01;0;2.50569;102;0;-1-1;-1
1360;194;-58.2969;-57.7241;-37.0432;8.27448;2373.07;4.69534;0;0;2.81215e-67;0.01;0;6.02751;102;0;-1-1;-1
1360;195;-59.9897;-41.6795;-37.6199;9.36664;3442.23;5.32237;0;0;2.81215e-67;0.01;0;7.25966;102;0;-1-1;-1
1360;196;-59.9221;-24.9641;-38.2397;9.26835;3335;5.2564;0;0;2.81215e-67;0.01;0;7.1551;102;0;-1-1;-1
1360;197;-61.2289;-7.76128;-39.3886;10.0497;4251.57;5.69815;0;0;2.81215e-67;0.01;0;6.39775;102;0;-1-1;-1
1360;198;-63.0373;12.5392;-35.141;8.07382;2204.58;4.57575;0;0;2.81215e-67;0.01;0;5.98887;102;0;-1-1;-1
1360;199;-59.2424;28.0127;-37.948;9.85858;4013.57;5.5972;0;0;2.81215e-67;0.01;0;7.71576;102;0;-1-1;-1
1360;200;-59.3876;46.5863;-38.5616;9.6009;3707.01;5.4416;0;0;2.81215e-67;0.01;0;6.6846;102;0;-1-1;-1
1360;201;-57.6172;64.242;-37.4199;9.55776;3657.27;5.41421;0;0;2.81215e-67;0.01;0;5.69387;102;0;-1-1;-1
1360;202;-46.3249;-81.717;-37.3571;8.48849;2562;4.83317;0;0;2.81215e-67;0.01;0;3.337;102;0;-1-1;-1
1360;203;-43.6573;-65.7867;-37.3481;9.38081;3457.87;5.33914;0;0;2.81215e-67;0.01;0;6.80424;102;0;-1-1;-1
1360;204;-46.4544;-48.7616;-37.8655;8.50023;2572.65;4.80868;0;0;2.81215e-67;0.01;0;6.23046;102;0;-1-1;-1
1360;205;-45.8392;-33.6645;-37.8851;8.57105;2637.49;4.87646;0;0;2.81215e-67;0.01;0;6.92448;102;0;-1-1;-1
1360;206;-45.8375;-16.8558;-38.2393;9.50105;3592.55;5.36738;0;0;2.81215e-67;0.01;0;6.26215;102;0;-1-1;-1
1360;207;-50.1797;4.99673;-36.0217;9.1854;3246.26;5.20149;0;0;2.81215e-67;0.01;0;3.82789;102;0;-1-1;-1
1360;208;-44.5907;21.6702;-38.642;8.54529;2613.78;4.8549;0;0;2.81215e-67;0.01;0;6.38876;102;0;-1-1;-1
1360;209;-44.745;37.339;-38.8361;8.71508;2772.7;4.93813;0;0;2.81215e-67;0.01;0;6.23643;102;0;-1-1;-1
1360;210;-44.8986;55.1277;-40.3992;9.48437;3573.66;5.37823;0;0;2.81215e-67;0.01;0;7.2076;102;0;-1-1;-1
1360;211;-42.3361;69.5584;-34.778;8.1437;2262.32;4.61338;0;0;3.51519e-67;0.01;0;6.36204;102;0;-1-1;-1
1360;212;-31.6561;-77.4099;-39.9453;9.36043;3435.39;5.30233;0;0;2.81215e-67;0.01;0;5.08869;102;0;-1-1;-1
1360;213;-35.0295;-55.2921;-44.5031;8.24718;2349.66;4.66852;0;0;2.81215e-67;0.01;0;6.35118;102;0;-1-1;-1
1360;214;-31.5687;-42.0805;-38.8239;9.15323;3212.27;5.18665;0;0;2.81215e-67;0.01;0;6.7233;102;0;-1-1;-1
1360;215;-31.2612;-25.6626;-38.8816;9.86035;4015.74;5.5914;0;0;2.81215e-67;0.01;0;6.67482;102;0;-1-1;-1
1360;216;-31.8856;-8.83557;-38.373;8.89212;2945.13;5.03531;0;0;2.81215e-67;0.01;0;5.57492;102;0;-1-1;-1
1360;217;-30.5291;14.7632;-40.3632;8.49423;2567.21;4.80671;0;0;2.81215e-67;0.01;0;5.86969;102;0;-1-1;-1
1360;218;-30.6388;30.0182;-39.6318;9.34634;3419.89;5.31613;0;0;2.81215e-67;0.01;0;6.98478;102;0;-1-1;-1
1360;219;-30.5128;46.4316;-40.1187;9.55467;3653.73;5.41903;0;0;2.81215e-67;0.01;0;6.5984;102;0;-1-1;-1
1360;220;-29.9356;62.8607;-41.7235;9.30399;3373.62;5.28864;0;0;2.81215e-67;0.01;0;7.45125;102;0;-1-1;-1
1360;221;-30.0243;78.6251;-40.2499;9.47104;3558.62;5.36864;0;0;2.81215e-67;0.01;0;4.85734;102;0;-1-1;-1
1360;222;-14.1225;-89.8708;-35.673;8.68332;2742.5;4.94007;0;0;2.81215e-67;0.01;0;4.01534;102;0;-1-1;-1
1360;223;-12.2602;-69.1276;-40.6424;9.98085;4164.77;5.66105;0;0;2.81215e-67;0.01;0;6.45678;102;0;-1-1;-1
1360;224;-15.7288;-52.358;-38.5808;9.19529;3256.76;5.21274;0;0;2.81215e-67;0.01;0;6.65527;102;0;-1-1;-1
1360;225;-16.9898;-35.3324;-38.7399;9.46548;3552.35;5.36819;0;0;2.81215e-67;0.01;0;6.05368;102;0;-1-1;-1
1360;226;-15.9762;-11.083;-37.2993;8.66545;2725.6;4.91852;0;0;2.81215e-67;0.01;0;5.41214;102;0;-1-1;-1
1360;227;-21.9393;2.70803;-39.5958;8.57505;2641.19;4.8541;0;0;2.81215e-67;0.01;0;6.1863;102;0;-1-1;-1
1360;228;-15.8226;21.7701;-41.7589;9.77982;3918.15;5.54345;0;0;2.81215e-67;0.01;0;6.96101;102;0;-1-1;-1
1360;229;-16.9168;38.0967;-38.5519;8.53389;2603.33;4.83684;0;0;2.81215e-67;0.01;0;6.47667;102;0;-1-1;-1
1360;230;-14.182;54.5179;-40.5019;10.0513;4253.54;5.70639;0;0;2.81215e-67;0.01;0;6.87062;102;0;-1-1;-1
1360;231;-14.895;71.1221;-41.5675;9.39734;3476.19;5.33643;0;0;2.81215e-67;0.01;0;5.84341;102;0;-1-1;-1
1360;232;-15.7085;86.1777;-36.7842;8.4806;2554.86;4.8058;0;0;2.81215e-67;0.01;0;3.77733;102;0;-1-1;-1
1360;233;1.49612;-90.7706;-35.6487;9.07068;3126.13;5.14283;0;0;2.81215e-67;0.01;0;4.21145;102;0;-1-1;-1
1360;234;2.49497;-75.5959;-38.481;8.54295;2611.63;4.85458;0;0;2.81215e-67;0.01;0;5.79904;102;0;-1-1;-1
1360;235;0.783218;-58.4629;-38.4583;9.41977;3501.14;5.34426;0;0;2.81215e-67;0.01;0;6.32355;102;0;-1-1;-1
1360;236;-3.25852;-43.192;-38.7229;8.46217;2538.25;4.79917;0;0;2.81215e-67;0.01;0;5.31878;102;0;-1-1;-1
1360;237;4.39761;-29.2124;-37.3212;9.52455;3619.28;5.39872;0;0;2.81215e-67;0.01;0;4.42477;102;0;-1-1;-1
1360;238;0.3514;-6.59338;-39.6393;10.2044;4450.99;5.79183;0;0;2.81215e-67;0.01;0;4.46202;102;0;-1-1;-1
1360;239;-4.66135;9.77753;-38.5577;8.56811;2634.78;4.86082;0;0;2.81215e-67;0.01;0;4.52384;102;0;-1-1;-1
1360;240;-2.81025;31.7948;-39.7019;8.84724;2900.76;5.0153;0;0;2.81215e-67;0.01;0;6.46834;102;0;-1-1;-1
1360;241;3.01149;47.6186;-35.1937;9.99476;4182.21;5.66709;0;0;2.81215e-67;0.01;0;6.48171;102;0;-1-1;-1
1360;242;-0.396571;63.9342;-38.2322;8.59869;2663.09;4.87398;0;0;2.81215e-67;0.01;0;6.31183;102;0;-1-1;-1
1360;243;-1.356;79.5254;-38.2595;9.09152;3147.74;5.17061;0;0;2.81215e-67;0.01;0;5.32056;102;0;-1-1;-1
1360;244;15.7105;-83.5776;-36.9795;8.43182;2511.04;4.76913;0;0;2.81215e-67;0.01;0;4.88628;102;0;-1-1;-1
1360;245;15.8687;-66.9723;-39.4449;10.2169;4467.28;5.78088;0;0;2.81215e-67;0.01;0;7.41709;102;0;-1-1;-1
1360;246;16.5062;-50.532;-39.4786;8.81655;2870.68;4.99323;0;0;2.81215e-67;0.01;0;5.72726;102;0;-1-1;-1
1360;247;18.3683;-34.5042;-40.6327;8.28839;2385.06;4.6902;0;0;2.81215e-67;0.01;0;5.44275;102;0;-1-1;-1
1360;248;16.7976;-16.0375;-39.0077;9.54813;3646.23;5.40901;0;0;2.81215e-67;0.01;0;6.66845;102;0;-1-1;-1
1360;249;19.1806;1.61404;-38.5082;9.13803;3196.29;5.17418;0;0;2.81215e-67;0.01;0;6.02475;102;0;-1-1;-1
1360;250;7.65481;20.0232;-39.7004;9.33064;3402.7;5.29534;0;0;2.81215e-67;0.01;0;5.34846;102;0;-1-1;-1
1360;251;16.0117;34.863;-37.4849;9.88874;4050.53;5.60796;0;0;2.81215e-67;0.01;0;6.79372;102;0;-1-1;-1
1360;252;15.8555;59.1533;-38.3833;10.0803;4290.54;5.72422;0;0;2.81215e-67;0.01;0;7.41293;102;0;-1-1;-1
1360;253;25.1781;68.9482;-48.1881;8.07108;2202.33;4.5889;0;0;2.81215e-67;0.01;0;6.19779;102;0;-1-1;-1
1360;254;13.3814;87.8322;-38.5232;10.0728;4280.88;5.69875;0;0;2.81215e-67;0.01;0;3.92042;102;0;-1-1;-1
1360;255;29.8665;-75.3685;-37.7702;8.55313;2620.98;4.86157;0;0;2.81215e-67;0.01;0;4.73052;102;0;-1-1;-1
1360;256;30.6388;-59.466;-39.3494;9.05623;3111.22;5.14262;0;0;2.81215e-67;0.01;0;7.08913;102;0;-1-1;-1
1360;257;31.8504;-42.8021;-40.827;9.99383;4181.05;5.67618;0;0;2.81215e-67;0.01;0;7.60045;102;0;-1-1;-1
1360;258;31.6298;-24.9909;-39.9819;10.1276;4351.15;5.73412;0;0;2.81215e-67;0.01;0;7.45641;102;0;-1-1;-1
1360;259;31.1183;-8.32104;-40.5794;8.4074;2489.28;4.75156;0;0;2.81215e-67;0.01;0;5.9017;102;0;-1-1;-1
1360;260;33.8964;7.04314;-38.8045;8.5262;2596.31;4.83846;0;0;2.81215e-67;0.01;0;5.90075;102;0;-1-1;-1
1360;261;32.2837;29.9275;-38.9561;8.85637;2909.75;5.0134;0;0;2.81215e-67;0.01;0;6.59705;102;0;-1-1;-1
1360;262;29.7278;46.0505;-37.6077;10.0107;4202.23;5.66701;0;0;2.81215e-67;0.01;0;7.33525;102;0;-1-1;-1
1360;263;32.0747;63.7113;-36.0422;9.38841;3466.29;5.32231;0;0;2.81215e-67;0.01;0;7.11351;102;0;-1-1;-1
1360;264;31.8701;79.6925;-39.687;8.95873;3011.82;5.07563;0;0;2.81215e-67;0.01;0;4.03882;102;0;-1-1;-1
1360;265;43.971;-68.3346;-37.4086;8.93162;2984.55;5.0811;0;0;2.81215e-67;0.01;0;4.48164;102;0;-1-1;-1
1360;266;45.1472;-52.4728;-37.9573;9.48257;3571.64;5.38249;0;0;2.81215e-67;0.01;0;6.22139;102;0;-1-1;-1
1360;267;47.1431;-33.6779;-40.3959;10.1935;4436.63;5.7773;0;0;2.81215e-67;0.01;0;6.82757;102;0;-1-1;-1
1360;268;46.0041;-15.2899;-40.5644;10.0635;4269.14;5.69887;0;0;2.81215e-67;0.01;0;6.87663;102;0;-1-1;-1
1360;269;48.2645;1.68533;-38.3649;8.38353;2468.14;4.75443;0;0;2.81215e-67;0.01;0;5.92504;102;0;-1-1;-1
1360;270;45.6377;18.9685;-38.6939;10.0496;4251.46;5.68904;0;0;2.81215e-67;0.01;0;7.23765;102;0;-1-1;-1
1360;271;45.8673;37.6442;-38.7181;9.45399;3539.44;5.37826;0;0;2.81215e-67;0.01;0;7.34958;102;0;-1-1;-1
1360;272;45.6118;54.0685;-37.8692;9.55617;3655.44;5.41456;0;0;2.81215e-67;0.01;0;6.71988;102;0;-1-1;-1
1360;273;46.407;71.5565;-38.4334;9.92176;4091.23;5.63157;0;0;2.81215e-67;0.01;0;4.13447;102;0;-1-1;-1
1360;274;58.9002;-60.8921;-40.4038;9.68275;3802.64;5.48801;0;0;2.81215e-67;0.01;0;3.00618;102;0;-1-1;-1
1360;275;62.5164;-39.514;-38.1901;8.90858;2961.51;5.05607;0;0;2.81215e-67;0.01;0;5.35173;102;0;-1-1;-1
1360;276;59.9982;-24.1041;-43.7462;8.5304;2600.14;4.84164;0;0;2.81215e-67;0.01;0;6.08386;102;0;-1-1;-1
1360;277;61.2484;-8.45902;-39.9649;9.60858;3715.91;5.44475;0;0;2.81215e-67;0.01;0;5.85336;102;0;-1-1;-1
1360;278;61.646;10.9717;-39.2817;10.0324;4229.6;5.68909;0;0;2.81215e-67;0.01;0;6.68883;102;0;-1-1;-1
1360;279;60.2247;28.5256;-38.5009;10.0195;4213.37;5.6704;0;0;2.81215e-67;0.01;0;7.58861;102;0;-1-1;-1
1360;280;60.0646;45.5928;-38.5032;8.78862;2843.49;4.99599;0;0;2.81215e-67;0.01;0;6.58364;102;0;-1-1;-1
1360;281;60.1073;61.6669;-37.6812;9.16242;3221.95;5.19278;0;0;2.81215e-67;0.01;0;4.41254;102;0;-1-1;-1
1360;282;74.3252;-28.8707;-43.694;8.91765;2970.57;5.05825;0;0;2.81215e-67;0.01;0;5.07876;102;0;-1-1;-1
1360;283;75.014;-15.6814;-34.0798;8.63005;2692.33;4.88803;0;0;2.81215e-67;0.01;0;6.38361;102;0;-1-1;-1
1360;284;83.4292;9.06254;-35.9543;8.05591;2189.94;4.55098;0;0;3.51519e-67;0.01;0;4.57873;102;0;-1-1;-1
1360;285;75.2086;21.067;-39.1194;9.03622;3090.65;5.11924;0;0;2.81215e-67;0.01;0;5.50529;102;0;-1-1;-1
1360;286;74.7076;37.1751;-38.6512;9.19587;3257.37;5.21682;0;0;2.81215e-67;0.01;0;4.79925;102;0;-1-1;-1
1360;287;86.4094;-5.9328;-36.1355;8.66464;2724.83;4.9095;0;0;2.81215e-67;0.01;0;4.39913;102;0;-1-1;-1
1360;288;-92.9602;-15.4333;-23.357;8.71351;2771.2;4.94958;0;0;2.81215e-67;0.01;0;4.35609;102;0;-1-1;-1
1360;289;-93.0145;1.5283;-24.8571;9.88714;4048.56;5.60149;0;0;2.81215e-67;0.01;0;4.98055;102;0;-1-1;-1
1360;290;-78.3161;-42.7068;-23.2731;9.88113;4041.19;5.59207;0;0;2.81215e-67;0.01;0;4.27296;102;0;-1-1;-1
1360;291;-79.6617;-25.0514;-23.9778;9.57709;3679.5;5.43894;0;0;2.81215e-67;0.01;0;6.04356;102;0;-1-1;-1
1360;292;-78.7715;-7.63094;-24.4236;10.0007;4189.73;5.6647;0;0;2.81215e-67;0.01;0;7.15857;102;0;-1-1;-1
1360;293;-78.1494;11.2365;-23.6773;10.0126;4204.65;5.69167;0;0;2.81215e-67;0.01;0;6.78879;102;0;-1-1;-1
1360;294;-81.8317;29.72;-24.1211;10.0022;4191.53;5.66635;0;0;2.81215e-67;0.01;0;5.7018;102;0;-1-1;-1
1360;295;-78.221;47.6265;-24.338;9.79402;3935.25;5.55575;0;0;2.81215e-67;0.01;0;4.89781;102;0;-1-1;-1
1360;296;-63.205;-66.5434;-25.475;8.45078;2528.01;4.80005;0;0;2.81215e-67;0.01;0;4.38013;102;0;-1-1;-1
1360;297;-63.9274;-50.7992;-24.6892;8.73735;2794.01;4.96107;0;0;2.81215e-67;0.01;0;5.81407;102;0;-1-1;-1
1360;298;-64.7319;-32.9843;-24.1362;9.65137;3765.79;5.46182;0;0;2.81215e-67;0.01;0;6.26318;102;0;-1-1;-1
1360;299;-64.9267;-16.4296;-24.8957;9.26251;3328.7;5.25755;0;0;2.81215e-67;0.01;0;6.77026;102;0;-1-1;-1
1360;300;-64.945;0.67922;-25.493;8.43834;2516.87;4.79077;0;0;2.81215e-67;0.01;0;6.11915;102;0;-1-1;-1
1360;301;-66.7489;22.3565;-24.0081;8.52532;2595.5;4.8268;0;0;2.81215e-67;0.01;0;6.36405;102;0;-1-1;-1
1360;302;-63.4152;37.9128;-24.3921;9.98547;4170.55;5.66524;0;0;2.81215e-67;0.01;0;6.15546;102;0;-1-1;-1
1360;303;-63.1242;55.5762;-24.0594;9.24514;3310.01;5.23682;0;0;2.81215e-67;0.01;0;6.0405;102;0;-1-1;-1
1360;304;-62.6155;72.1866;-23.8805;9.37098;3447.02;5.31021;0;0;2.81215e-67;0.01;0;3.73212;102;0;-1-1;-1
1360;305;-49.4649;-74.4983;-24.174;8.88766;2940.7;5.04065;0;0;2.81215e-67;0.01;0;5.98545;102;0;-1-1;-1
1360;306;-50.5273;-58.5584;-23.4669;9.19605;3257.56;5.1935;0;0;2.81215e-67;0.01;0;6.63143;102;0;-1-1;-1
1360;307;-50.4898;-42.3344;-23.5685;9.32768;3399.46;5.29183;0;0;2.81215e-67;0.01;0;7.32747;102;0;-1-1;-1
1360;308;-49.9913;-25.06;-24.0458;9.75476;3888.11;5.52938;0;0;2.81215e-67;0.01;0;7.21683;102;0;-1-1;-1
1360;309;-50.7652;-7.74838;-24.6246;9.74554;3877.09;5.51534;0;0;2.81215e-67;0.01;0;4.8966;102;0;-1-1;-1
1360;310;-52.6361;16.2927;-25.2833;8.82025;2874.29;4.99889;0;0;2.81215e-67;0.01;0;5.22832;102;0;-1-1;-1
1360;311;-48.1667;30.6364;-25.5218;9.06746;3122.81;5.13771;0;0;2.81215e-67;0.01;0;6.1268;102;0;-1-1;-1
1360;312;-48.5181;46.8549;-25.4491;9.76991;3906.25;5.53092;0;0;2.81215e-67;0.01;0;7.08062;102;0;-1-1;-1
1360;313;-49.0563;63.3236;-23.1189;8.75391;2809.93;4.99018;0;0;2.81215e-67;0.01;0;7.11186;102;0;-1-1;-1
1360;314;-53.6971;79.5156;-34.9959;8.65585;2716.55;4.90836;0;0;2.81215e-67;0.01;0;2.82952;102;0;-1-1;-1
1360;315;-36.2918;-86.1374;-24.9873;10.2198;4471.14;5.78466;0;0;2.81215e-67;0.01;0;5.25205;102;0;-1-1;-1
1360;316;-34.5418;-69.6051;-25.4411;8.89021;2943.23;5.05027;0;0;2.81215e-67;0.01;0;6.86276;102;0;-1-1;-1
1360;317;-35.2849;-53.2641;-27.6434;10.1231;4345.37;5.73505;0;0;2.81215e-67;0.01;0;7.50897;102;0;-1-1;-1
1360;318;-35.9226;-35.2754;-24.8346;9.38726;3465.01;5.33411;0;0;2.81215e-67;0.01;0;6.80723;102;0;-1-1;-1
1360;319;-35.7489;-16.9065;-25.4292;8.75703;2812.94;4.96155;0;0;2.81215e-67;0.01;0;5.08186;102;0;-1-1;-1
1360;320;-33.0401;5.17825;-29.2717;8.51197;2583.32;4.83241;0;0;2.81215e-67;0.01;0;4.23718;102;0;-1-1;-1
1360;321;-35.0534;21.0384;-26.4293;9.5003;3591.7;5.39105;0;0;2.81215e-67;0.01;0;6.52751;102;0;-1-1;-1
1360;322;-34.2724;37.6482;-26.0997;8.40685;2488.79;4.76852;0;0;2.81215e-67;0.01;0;6.05345;102;0;-1-1;-1
1360;323;-35.554;57.0952;-27.5828;9.16565;3225.37;5.1922;0;0;2.81215e-67;0.01;0;6.81641;102;0;-1-1;-1
1360;324;-36.1793;71.6593;-21.9261;8.43639;2515.12;4.78935;0;0;2.81215e-67;0.01;0;7.13318;102;0;-1-1;-1
1360;325;-40.575;82.9217;-29.3283;8.10324;2228.76;4.59297;0;0;2.81215e-67;0.01;0;4.42162;102;0;-1-1;-1
1360;326;-8.03579;-99.1882;-26.5038;8.11075;2234.97;4.59003;0;0;2.81215e-67;0.01;0;2.55293;102;0;-1-1;-1
1360;327;-20.4983;-77.6324;-26.7964;10.2024;4448.3;5.77717;0;0;2.81215e-67;0.01;0;6.97659;102;0;-1-1;-1
1360;328;-20.4535;-60.7061;-21.942;9.70915;3833.83;5.50643;0;0;2.81215e-67;0.01;0;6.53303;102;0;-1-1;-1
1360;329;-21.281;-44.1616;-26.4542;8.61306;2676.46;4.89596;0;0;2.81215e-67;0.01;0;6.06847;102;0;-1-1;-1
1360;330;-21.347;-27.2184;-24.1945;10.0417;4241.44;5.68864;0;0;2.81215e-67;0.01;0;5.95984;102;0;-1-1;-1
1360;331;-24.341;-6.08825;-25.771;8.48492;2558.77;4.8117;0;0;2.81215e-67;0.01;0;5.26968;102;0;-1-1;-1
1360;332;-20.7425;13.5735;-28.3734;8.50446;2576.49;4.82851;0;0;2.81215e-67;0.01;0;6.13976;102;0;-1-1;-1
1360;333;-20.9926;28.9866;-26.5634;8.6106;2674.17;4.88156;0;0;2.81215e-67;0.01;0;6.56142;102;0;-1-1;-1
1360;334;-21.4421;48.6226;-25.6761;9.74881;3881;5.53888;0;0;2.81215e-67;0.01;0;6.87371;102;0;-1-1;-1
1360;335;-21.9391;66.249;-27.7533;9.6661;3783.05;5.48164;0;0;2.81215e-67;0.01;0;7.13573;102;0;-1-1;-1
1360;336;-25.1846;82.9232;-24.7305;9.47091;3558.47;5.38706;0;0;2.81215e-67;0.01;0;6.24381;102;0;-1-1;-1
1360;337;-5.8331;-84.3049;-22.5838;9.34497;3418.39;5.2939;0;0;2.81215e-67;0.01;0;5.83108;102;0;-1-1;-1
1360;338;-3.41886;-67.8739;-25.2098;9.37838;3455.19;5.32151;0;0;2.81215e-67;0.01;0;5.79708;102;0;-1-1;-1
1360;339;-6.66665;-51.6217;-24.7116;9.16247;3222.01;5.20638;0;0;2.81215e-67;0.01;0;5.71615;102;0;-1-1;-1
1360;340;-7.16641;-36.0898;-26.0401;8.73173;2788.62;4.95771;0;0;2.81215e-67;0.01;0;4.19662;102;0;-1-1;-1
1360;341;-11.3286;-13.2148;-21.3286;9.36698;3442.61;5.30707;0;0;2.81215e-67;0.01;0;4.26391;102;0;-1-1;-1
1360;342;-11.5473;0.710216;-28.9632;8.46426;2540.12;4.81354;0;0;2.81215e-67;0.01;0;4.98898;102;0;-1-1;-1
1360;343;-6.45158;21.6758;-27.7438;9.45407;3539.53;5.36564;0;0;2.81215e-67;0.01;0;5.78696;102;0;-1-1;-1
1360;344;-8.09299;38.3771;-26.1846;9.27053;3337.36;5.25547;0;0;2.81215e-67;0.01;0;5.21942;102;0;-1-1;-1
1360;345;-7.24947;58.8718;-25.1963;8.61679;2679.94;4.89198;0;0;2.81215e-67;0.01;0;5.66131;102;0;-1-1;-1
1360;346;-10.0842;77.6279;-25.9251;8.51151;2582.9;4.8241;0;0;2.81215e-67;0.01;0;6.30847;102;0;-1-1;-1
1360;347;-11.9924;92.4072;-23.0282;8.54454;2613.09;4.84759;0;0;2.81215e-67;0.01;0;4.26446;102;0;-1-1;-1
1360;348;16.2002;-97.8867;-12.6773;8.08829;2216.46;4.58851;0;0;2.81215e-67;0.01;0;3.20499;102;0;-1-1;-1
1360;349;11.1419;-75.0593;-24.862;9.67775;3796.75;5.48919;0;0;2.81215e-67;0.01;0;7.06099;102;0;-1-1;-1
1360;350;11.4121;-58.2403;-25.5643;9.26474;3331.11;5.25445;0;0;2.81215e-67;0.01;0;6.57892;102;0;-1-1;-1
1360;351;12.2886;-40.705;-26.3902;9.5807;3683.67;5.42704;0;0;2.81215e-67;0.01;0;5.78618;102;0;-1-1;-1
1360;352;13.978;-23.9895;-24.5742;8.74935;2805.54;4.97027;0;0;2.81215e-67;0.01;0;5.36986;102;0;-1-1;-1
1360;353;13.0582;-7.11981;-25.0799;10.1328;4357.9;5.74507;0;0;2.81215e-67;0.01;0;5.25938;102;0;-1-1;-1
1360;354;14.2977;9.2209;-23.9106;9.124;3181.59;5.17704;0;0;2.81215e-67;0.01;0;4.801;102;0;-1-1;-1
1360;355;10.9602;27.2917;-22.7483;10.0689;4276.03;5.72826;0;0;2.81215e-67;0.01;0;5.20974;102;0;-1-1;-1
1360;356;7.77544;55.932;-22.3249;8.20432;2313.21;4.66061;0;0;2.81215e-67;0.01;0;5.11899;102;0;-1-1;-1
1360;357;5.48275;71.0938;-24.3357;10.0561;4259.63;5.70772;0;0;2.81215e-67;0.01;0;6.2759;102;0;-1-1;-1
1360;358;2.81968;87.2208;-24.8038;9.02962;3083.88;5.11717;0;0;2.81215e-67;0.01;0;5.82648;102;0;-1-1;-1
1360;359;13.2887;100.171;-25.8856;9.89622;4059.72;5.60866;0;0;2.81215e-67;0.01;0;2.91574;102;0;-1-1;-1
1360;360;25.4475;-83.3649;-24.7737;9.06297;3118.18;5.1384;0;0;2.81215e-67;0.01;0;5.48959;102;0;-1-1;-1
1360;361;25.9561;-66.9689;-25.1265;9.40668;3486.56;5.33894;0;0;2.81215e-67;0.01;0;7.40008;102;0;-1-1;-1
1360;362;26.7498;-50.3019;-25.8745;10.0847;4296.1;5.72898;0;0;2.81215e-67;0.01;0;6.90096;102;0;-1-1;-1
1360;363;27.4082;-33.248;-25.6991;9.72639;3854.28;5.52055;0;0;2.81215e-67;0.01;0;6.50715;102;0;-1-1;-1
1360;364;28.3542;-15.3608;-25.7817;10.0347;4232.55;5.67233;0;0;2.81215e-67;0.01;0;7.36207;102;0;-1-1;-1
1360;365;28.974;1.84015;-24.6786;9.00198;3055.64;5.09607;0;0;2.81215e-67;0.01;0;6.47838;102;0;-1-1;-1
1360;366;22.9865;18.7846;-33.0175;9.58412;3687.62;5.42319;0;0;2.81215e-67;0.01;0;6.02983;102;0;-1-1;-1
1360;367;26.7312;34.9308;-24.268;9.51663;3610.26;5.40516;0;0;2.81215e-67;0.01;0;6.72192;102;0;-1-1;-1
1360;368;25.8988;55.2201;-23.3202;9.71992;3846.6;5.51664;0;0;2.81215e-67;0.01;0;4.99941;102;0;-1-1;-1
1360;369;23.1015;72.0117;-19.1668;9.37747;3454.18;5.31092;0;0;2.81215e-67;0.01;0;5.52603;102;0;-1-1;-1
1360;370;25.5502;86.734;-26.5226;9.44082;3524.67;5.34472;0;0;2.81215e-67;0.01;0;4.781;102;0;-1-1;-1
1360;371;39.5084;-75.5686;-24.3638;8.96553;3018.67;5.08707;0;0;2.81215e-67;0.01;0;4.84612;102;0;-1-1;-1
1360;372;40.9656;-59.5332;-24.4544;8.62311;2685.84;4.90604;0;0;2.81215e-67;0.01;0;6.97073;102;0;-1-1;-1
1360;373;42.0086;-42.1238;-25.2104;9.85533;4009.62;5.5914;0;0;2.81215e-67;0.01;0;7.20915;102;0;-1-1;-1
1360;374;43.0464;-24.633;-25.4907;9.825;3972.7;5.5863;0;0;2.81215e-67;0.01;0;7.09833;102;0;-1-1;-1
1360;375;43.568;-7.36351;-25.1595;9.66075;3776.77;5.49313;0;0;2.81215e-67;0.01;0;6.75631;102;0;-1-1;-1
1360;376;43.6958;8.91777;-25.5192;8.84331;2896.9;5.01912;0;0;2.81215e-67;0.01;0;6.13017;102;0;-1-1;-1
1360;377;41.9343;28.4143;-24.9507;9.85032;4003.5;5.59892;0;0;2.81215e-67;0.01;0;6.90214;102;0;-1-1;-1
1360;378;40.9839;45.8162;-24.2205;9.73285;3861.97;5.52448;0;0;2.81215e-67;0.01;0;7.16646;102;0;-1-1;-1
1360;379;43.0287;61.9824;-24.1724;8.49106;2564.34;4.82481;0;0;2.81215e-67;0.01;0;5.8968;102;0;-1-1;-1
1360;380;37.2001;75.6739;-25.4371;8.49527;2568.15;4.80821;0;0;2.81215e-67;0.01;0;5.50593;102;0;-1-1;-1
1360;381;55.3047;-68.6041;-24.8761;10.1272;4350.61;5.73989;0;0;2.81215e-67;0.01;0;4.30272;102;0;-1-1;-1
1360;382;56.9655;-51.0168;-25.4334;10.1285;4352.3;5.75201;0;0;2.81215e-67;0.01;0;6.23636;102;0;-1-1;-1
1360;383;55.9411;-33.8635;-23.7838;8.55944;2626.79;4.85535;0;0;2.81215e-67;0.01;0;5.79295;102;0;-1-1;-1
1360;384;58.4369;-16.0204;-24.0023;9.1498;3208.66;5.17306;0;0;2.81215e-67;0.01;0;6.49272;102;0;-1-1;-1
1360;385;58.6507;1.14007;-25.2493;9.98244;4166.76;5.66262;0;0;2.81215e-67;0.01;0;7.44689;102;0;-1-1;-1
