Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0219;-26.635;-45.5408;11.4443;6278.55;6.74913;0;0;1.2287e-24;0.01;0;7.80497;102;0;-1-1;-1
480;197;-67.7887;-5.98799;-46.7781;12.3689;7926.55;7.29112;0;0;1.2287e-24;0.01;0;5.6611;102;0;-1-1;-1
480;198;-71.439;13.3752;-40.9052;10.007;4197.58;5.90015;0;0;1.2287e-24;0.01;0;5.7323;102;0;-1-1;-1
480;199;-67.4435;31.7396;-46.5658;12.1173;7452.59;7.14857;0;0;1.2287e-24;0.01;0;8.23531;102;0;-1-1;-1
480;200;-68.4448;52.7733;-46.3338;11.8928;7046.04;7.01559;0;0;1.2287e-24;0.01;0;6.80164;102;0;-1-1;-1
480;201;-67.9097;74.9185;-43.6595;11.7851;6856.35;6.95023;0;0;1.2287e-24;0.01;0;5.00576;102;0;-1-1;-1
480;202;-50.5614;-90.4648;-47.0409;10.4381;4763.8;6.1591;0;0;1.2287e-24;0.01;0;3.35542;102;0;-1-1;-1
480;203;-50.4648;-72.1434;-45.3562;11.6338;6595.57;6.86295;0;0;1.2287e-24;0.01;0;7.23086;102;0;-1-1;-1
480;204;-52.2572;-53.9234;-48.8607;10.4636;4798.75;6.16303;0;0;1.2287e-24;0.01;0;6.29585;102;0;-1-1;-1
480;205;-51.39;-36.0726;-45.5014;10.5738;4952.03;6.24257;0;0;1.2287e-24;0.01;0;5.52854;102;0;-1-1;-1
480;206;-50.2506;-16.9262;-45.3377;11.7703;6830.42;6.93657;0;0;1.2287e-24;0.01;0;5.34243;102;0;-1-1;-1
480;207;-49.9919;3.64839;-46.0674;11.3407;6109.59;6.68136;0;0;1.2287e-24;0.01;0;5.78365;102;0;-1-1;-1
480;208;-51.126;22.2444;-43.8479;10.5486;4916.74;6.22511;0;0;1.2287e-24;0.01;0;5.50136;102;0;-1-1;-1
480;209;-50.1925;41.857;-45.1806;10.744;5194.96;6.33869;0;0;1.2287e-24;0.01;0;5.16881;102;0;-1-1;-1
480;210;-51.0046;62.7013;-46.4315;11.6725;6661.64;6.88522;0;0;1.2287e-24;0.01;0;6.57712;102;0;-1-1;-1
480;211;-50.0947;81.2967;-42.5607;10.0783;4288;5.94013;0;0;1.53587e-24;0.01;0;4.68759;102;0;-1-1;-1
480;212;-33.5117;-91.4471;-49.0256;11.5559;6463.98;6.81074;0;0;1.2287e-24;0.01;0;4.0652;102;0;-1-1;-1
480;213;-36.1299;-60.8134;-52.6157;10.1585;4391.08;5.98758;0;0;1.2287e-24;0.01;0;5.85825;102;0;-1-1;-1
480;214;-34.1796;-44.3311;-46.2857;11.3538;6130.75;6.69287;0;0;1.2287e-24;0.01;0;6.67748;102;0;-1-1;-1
480;215;-34.9911;-25.2356;-45.6838;12.2742;7745.83;7.23824;0;0;1.2287e-24;0.01;0;6.63579;102;0;-1-1;-1
480;216;-33.4415;-5.85026;-45.3571;10.9323;5473.03;6.44824;0;0;1.2287e-24;0.01;0;5.25194;102;0;-1-1;-1
480;217;-33.3083;11.05;-44.982;10.4389;4764.84;6.15445;0;0;1.2287e-24;0.01;0;5.53088;102;0;-1-1;-1
480;218;-34.6433;31.1674;-45.5156;11.5116;6389.94;6.79397;0;0;1.2287e-24;0.01;0;6.4011;102;0;-1-1;-1
480;219;-34.8479;50.8054;-46.3317;11.7841;6854.56;6.95379;0;0;1.2287e-24;0.01;0;5.68674;102;0;-1-1;-1
480;220;-35.0023;71.2404;-46.6115;11.5639;6477.45;6.82449;0;0;1.2287e-24;0.01;0;5.65104;102;0;-1-1;-1
480;221;-33.882;91.0972;-51.6583;11.6906;6692.73;6.89725;0;0;1.2287e-24;0.01;0;4.54012;102;0;-1-1;-1
480;222;-15.0473;-99.2179;-45.9995;10.6317;5033.84;6.27231;0;0;1.2287e-24;0.01;0;5.49953;102;0;-1-1;-1
480;223;-14.8346;-80.3089;-49.9974;12.307;7808.18;7.2526;0;0;1.2287e-24;0.01;0;5.95223;102;0;-1-1;-1
480;224;-17.87;-58.0859;-45.7011;11.2846;6019.24;6.65867;0;0;1.2287e-24;0.01;0;6.43897;102;0;-1-1;-1
480;225;-16.5317;-37.687;-46.0568;11.6501;6623.31;6.87057;0;0;1.2287e-24;0.01;0;7.125;102;0;-1-1;-1
480;226;-17.0644;-16.9096;-45.9634;10.6626;5077.82;6.29129;0;0;1.2287e-24;0.01;0;6.89485;102;0;-1-1;-1
480;227;-17.0273;2.1044;-45.2476;10.6118;5005.65;6.26406;0;0;1.2287e-24;0.01;0;7.59886;102;0;-1-1;-1
480;228;-17.0861;21.616;-46.327;12.1474;7508.21;7.16468;0;0;1.2287e-24;0.01;0;7.30181;102;0;-1-1;-1
480;229;-17.4508;40.7772;-46.4924;10.4394;4765.58;6.15096;0;0;1.2287e-24;0.01;0;6.7241;102;0;-1-1;-1
480;230;-17.0573;61.2964;-48.1308;12.4937;8168.78;7.36677;0;0;1.2287e-24;0.01;0;7.4109;102;0;-1-1;-1
480;231;-16.4573;82.0185;-49.219;11.5596;6470.13;6.81933;0;0;1.2287e-24;0.01;0;6.76262;102;0;-1-1;-1
480;232;-16.0754;100.002;-46.0433;10.4277;4749.52;6.1459;0;0;1.2287e-24;0.01;0;3.8204;102;0;-1-1;-1
480;233;2.97169;-106.11;-46.3303;11.1804;5854.13;6.59499;0;0;1.2287e-24;0.01;0;4.37723;102;0;-1-1;-1
480;234;1.64273;-87.8175;-45.8661;10.5255;4884.47;6.21779;0;0;1.2287e-24;0.01;0;7.29323;102;0;-1-1;-1
480;235;0.0820076;-67.0079;-46.4527;11.6327;6593.75;6.85824;0;0;1.2287e-24;0.01;0;6.58701;102;0;-1-1;-1
480;236;0.311035;-47.4242;-46.6925;10.4029;4715.74;6.1332;0;0;1.2287e-24;0.01;0;6.51601;102;0;-1-1;-1
480;237;0.400914;-27.7499;-45.7112;11.7374;6773.44;6.92247;0;0;1.2287e-24;0.01;0;7.84487;102;0;-1-1;-1
480;238;0.0742657;-7.19802;-46.9955;12.58;8339.28;7.41845;0;0;1.2287e-24;0.01;0;7.33182;102;0;-1-1;-1
480;239;-0.102541;10.0014;-45.8016;10.5699;4946.59;6.23756;0;0;1.2287e-24;0.01;0;6.20036;102;0;-1-1;-1
480;240;-0.836599;32.5594;-46.9694;10.9537;5505.16;6.46565;0;0;1.2287e-24;0.01;0;7.71045;102;0;-1-1;-1
480;241;2.27436;53.3992;-41.6027;12.4199;8025.05;7.32414;0;0;1.2287e-24;0.01;0;7.27753;102;0;-1-1;-1
480;242;-1.19056;72.2116;-45.0421;10.4625;4797.28;6.1658;0;0;1.2287e-24;0.01;0;5.70432;102;0;-1-1;-1
480;243;1.70951;90.7716;-47.7262;11.239;5946.58;6.63039;0;0;1.2287e-24;0.01;0;6.17429;102;0;-1-1;-1
480;244;18.6656;-95.4161;-45.6827;10.4511;4781.63;6.15803;0;0;1.2287e-24;0.01;0;4.21648;102;0;-1-1;-1
480;245;18.1145;-77.1273;-46.6578;12.6128;8404.71;7.43232;0;0;1.2287e-24;0.01;0;7.47475;102;0;-1-1;-1
480;246;17.0923;-56.77;-47.1869;10.9083;5437.01;6.43227;0;0;1.2287e-24;0.01;0;7.44834;102;0;-1-1;-1
480;247;17.3304;-37.7272;-47.0348;10.3922;4701.24;6.12118;0;0;1.2287e-24;0.01;0;6.53374;102;0;-1-1;-1
480;248;17.7967;-17.6499;-46.8039;11.6505;6623.97;6.86931;0;0;1.2287e-24;0.01;0;7.22648;102;0;-1-1;-1
480;249;18.3999;1.85683;-47.0414;11.193;5873.85;6.59628;0;0;1.2287e-24;0.01;0;7.77004;102;0;-1-1;-1
480;250;15.1196;20.4433;-48.2173;11.3882;6186.67;6.71869;0;0;1.2287e-24;0.01;0;7.76874;102;0;-1-1;-1
480;251;17.797;39.8508;-45.1433;12.1649;7540.81;7.17111;0;0;1.2287e-24;0.01;0;8.13849;102;0;-1-1;-1
480;252;17.5188;67.027;-45.6525;12.4006;7987.54;7.31389;0;0;1.2287e-24;0.01;0;6.45305;102;0;-1-1;-1
480;253;28.6621;79.1621;-59.3108;10.0417;4241.45;5.91937;0;0;1.2287e-24;0.01;0;6.33476;102;0;-1-1;-1
480;254;17.8975;104.21;-47.9104;12.3753;7938.81;7.29077;0;0;1.2287e-24;0.01;0;4.22029;102;0;-1-1;-1
480;255;35.5458;-86.8926;-45.612;10.6198;5016.91;6.27062;0;0;1.2287e-24;0.01;0;5.02369;102;0;-1-1;-1
480;256;35.4645;-67.2395;-46.8925;11.1625;5825.96;6.58757;0;0;1.2287e-24;0.01;0;6.7614;102;0;-1-1;-1
480;257;35.0545;-47.6124;-47.1546;12.2909;7777.41;7.24683;0;0;1.2287e-24;0.01;0;7.27221;102;0;-1-1;-1
480;258;35.5986;-27.2917;-47.2018;12.4063;7998.55;7.31038;0;0;1.2287e-24;0.01;0;8.10527;102;0;-1-1;-1
480;259;35.2541;-7.76523;-46.986;10.435;4759.59;6.14802;0;0;1.2287e-24;0.01;0;6.81153;102;0;-1-1;-1
480;260;34.8778;12.4562;-47.1896;10.4524;4783.35;6.16188;0;0;1.2287e-24;0.01;0;6.62672;102;0;-1-1;-1
480;261;35.783;32.0894;-47.7553;10.9626;5518.66;6.46708;0;0;1.2287e-24;0.01;0;7.67215;102;0;-1-1;-1
480;262;33.7927;52.6369;-45.5455;12.3207;7834.21;7.25857;0;0;1.2287e-24;0.01;0;7.20774;102;0;-1-1;-1
480;263;36.0321;74.7471;-42.7343;11.4883;6351.26;6.77856;0;0;1.2287e-24;0.01;0;6.99424;102;0;-1-1;-1
480;264;35.8061;93.2558;-48.6422;11.0128;5594.8;6.49773;0;0;1.2287e-24;0.01;0;4.57226;102;0;-1-1;-1
480;265;51.9286;-77.4526;-45.8051;10.995;5567.67;6.49146;0;0;1.2287e-24;0.01;0;4.33091;102;0;-1-1;-1
480;266;52.7234;-57.9204;-46.6038;11.6507;6624.33;6.87398;0;0;1.2287e-24;0.01;0;6.56193;102;0;-1-1;-1
480;267;54.9891;-37.1006;-47.4338;12.6285;8436.12;7.44571;0;0;1.2287e-24;0.01;0;5.03386;102;0;-1-1;-1
480;268;54.3549;-17.4981;-47.4005;12.3783;7944.56;7.29918;0;0;1.2287e-24;0.01;0;5.88841;102;0;-1-1;-1
480;269;50.9905;1.76408;-47.9346;10.4002;4712.15;6.12731;0;0;1.2287e-24;0.01;0;6.46333;102;0;-1-1;-1
480;270;53.1294;21.567;-47.7434;12.4391;8062.15;7.32618;0;0;1.2287e-24;0.01;0;6.01685;102;0;-1-1;-1
480;271;52.1164;42.5147;-46.9448;11.7029;6713.81;6.90741;0;0;1.2287e-24;0.01;0;6.42088;102;0;-1-1;-1
480;272;52.0368;62.8988;-45.6177;11.8392;6951.19;6.97479;0;0;1.2287e-24;0.01;0;7.23943;102;0;-1-1;-1
480;273;53.7771;83.3237;-49.2876;12.1836;7575.55;7.18797;0;0;1.2287e-24;0.01;0;4.00461;102;0;-1-1;-1
480;274;73.1138;-68.4252;-46.8819;12.0323;7296.75;7.0954;0;0;1.2287e-24;0.01;0;2.45684;102;0;-1-1;-1
480;275;71.6398;-46.5308;-46.7122;10.9445;5491.3;6.46008;0;0;1.2287e-24;0.01;0;4.4579;102;0;-1-1;-1
480;276;70.2212;-27.8406;-52.4184;10.5013;4850.87;6.19211;0;0;1.2287e-24;0.01;0;5.24241;102;0;-1-1;-1
480;277;70.1885;-9.20419;-47.3679;11.8562;6981.08;6.98974;0;0;1.2287e-24;0.01;0;5.53599;102;0;-1-1;-1
480;278;70.0026;12.0437;-47.3068;12.3253;7843.07;7.26686;0;0;1.2287e-24;0.01;0;5.97794;102;0;-1-1;-1
480;279;69.9968;32.778;-46.913;12.3279;7847.86;7.26891;0;0;1.2287e-24;0.01;0;6.59279;102;0;-1-1;-1
480;280;68.8669;52.9421;-46.5749;10.8512;5352;6.40542;0;0;1.2287e-24;0.01;0;5.86124;102;0;-1-1;-1
480;281;70.0022;71.1291;-46.022;11.3195;6075.39;6.6769;0;0;1.2287e-24;0.01;0;2.73807;102;0;-1-1;-1
480;282;87.3256;-35.3131;-52.4787;11.0159;5599.43;6.5029;0;0;1.2287e-24;0.01;0;4.00299;102;0;-1-1;-1
480;283;86.9756;-17.8237;-43.3026;10.5909;4976.07;6.24472;0;0;1.2287e-24;0.01;0;5.53934;102;0;-1-1;-1
480;284;101.898;10.0592;-45.5899;9.99691;4184.91;5.88902;0;0;1.53587e-24;0.01;0;3.27962;102;0;-1-1;-1
480;285;87.6273;21.5287;-46.7789;11.1117;5746.86;6.54949;0;0;1.2287e-24;0.01;0;5.52415;102;0;-1-1;-1
480;286;89.0399;40.7813;-46.3356;11.3422;6112.01;6.69239;0;0;1.2287e-24;0.01;0;3.71814;102;0;-1-1;-1
480;287;102.382;-7.13072;-45.1155;10.6651;5081.4;6.29094;0;0;1.2287e-24;0.01;0;3.9394;102;0;-1-1;-1
480;288;-109.592;-15.1153;-24.9135;10.7488;5201.94;6.34699;0;0;1.2287e-24;0.01;0;4.81102;102;0;-1-1;-1
480;289;-111.297;3.97499;-30.6765;12.1643;7539.68;7.16983;0;0;1.2287e-24;0.01;0;3.24257;102;0;-1-1;-1
480;290;-92.9622;-46.9694;-27.1695;12.168;7546.58;7.16641;0;0;1.2287e-24;0.01;0;4.97498;102;0;-1-1;-1
480;291;-93.4198;-25.9771;-30.8436;11.7662;6823.4;6.93934;0;0;1.2287e-24;0.01;0;6.43943;102;0;-1-1;-1
480;292;-91.7177;-5.54481;-28.977;12.3164;7826;7.2555;0;0;1.2287e-24;0.01;0;6.04918;102;0;-1-1;-1
480;293;-89.5534;11.7781;-29.8818;12.4183;8021.82;7.32141;0;0;1.2287e-24;0.01;0;6.29784;102;0;-1-1;-1
480;294;-94.5934;32.4389;-28.6297;12.3191;7831.18;7.26366;0;0;1.2287e-24;0.01;0;6.62188;102;0;-1-1;-1
480;295;-92.3143;53.525;-28.7963;12.1269;7470.28;7.15481;0;0;1.2287e-24;0.01;0;5.06365;102;0;-1-1;-1
480;296;-74.1832;-73.7532;-30.1289;10.4201;4739.14;6.14379;0;0;1.2287e-24;0.01;0;5.11398;102;0;-1-1;-1
480;297;-73.6544;-55.3938;-27.2322;10.7781;5244.69;6.35791;0;0;1.2287e-24;0.01;0;6.95516;102;0;-1-1;-1
480;298;-74.9251;-35.9021;-28.3511;11.9126;7081.2;7.02021;0;0;1.2287e-24;0.01;0;6.91499;102;0;-1-1;-1
480;299;-74.5484;-16.7781;-30.1925;11.418;6235.36;6.73487;0;0;1.2287e-24;0.01;0;6.93377;102;0;-1-1;-1
480;300;-73.2745;1.68127;-28.1738;10.4055;4719.29;6.13262;0;0;1.2287e-24;0.01;0;7.15896;102;0;-1-1;-1
480;301;-74.9598;24.974;-28.4467;10.5338;4895.99;6.2152;0;0;1.2287e-24;0.01;0;6.99224;102;0;-1-1;-1
480;302;-74.3226;41.9637;-29.1585;12.322;7836.7;7.26108;0;0;1.2287e-24;0.01;0;7.89705;102;0;-1-1;-1
480;303;-73.5841;62.4679;-28.6993;11.3624;6144.72;6.69732;0;0;1.2287e-24;0.01;0;7.06127;102;0;-1-1;-1
480;304;-75.5635;82.4071;-26.3685;11.6311;6591.04;6.85575;0;0;1.2287e-24;0.01;0;3.67756;102;0;-1-1;-1
480;305;-58.8686;-85.4105;-30.7504;10.9838;5550.61;6.48266;0;0;1.2287e-24;0.01;0;6.10469;102;0;-1-1;-1
480;306;-56.6433;-65.9998;-27.3662;11.3487;6122.48;6.69105;0;0;1.2287e-24;0.01;0;7.13882;102;0;-1-1;-1
480;307;-56.5095;-47.1902;-29.1984;11.4815;6339.94;6.76923;0;0;1.2287e-24;0.01;0;7.18277;102;0;-1-1;-1
480;308;-56.9523;-26.6015;-29.1082;12.0316;7295.64;7.09695;0;0;1.2287e-24;0.01;0;8.10646;102;0;-1-1;-1
480;309;-56.1596;-6.05433;-29.1268;11.9554;7157.73;7.04519;0;0;1.2287e-24;0.01;0;7.11575;102;0;-1-1;-1
480;310;-56.4125;11.3475;-29.0928;10.9221;5457.66;6.43597;0;0;1.2287e-24;0.01;0;6.30877;102;0;-1-1;-1
480;311;-56.7422;31.6411;-28.9717;11.1925;5873.18;6.60295;0;0;1.2287e-24;0.01;0;7.53959;102;0;-1-1;-1
480;312;-56.247;51.7523;-29.4371;12.0069;7250.81;7.08353;0;0;1.2287e-24;0.01;0;7.14147;102;0;-1-1;-1
480;313;-56.0664;71.1458;-28.1474;10.725;5167.51;6.33498;0;0;1.2287e-24;0.01;0;6.63636;102;0;-1-1;-1
480;314;-62.6607;92.9713;-36.4035;10.7255;5168.26;6.32512;0;0;1.2287e-24;0.01;0;2.70188;102;0;-1-1;-1
480;315;-41.8039;-99.2214;-30.7041;12.6848;8549.38;7.48448;0;0;1.2287e-24;0.01;0;4.69874;102;0;-1-1;-1
480;316;-41.2729;-79.4032;-30.6866;10.9009;5425.89;6.432;0;0;1.2287e-24;0.01;0;7.18789;102;0;-1-1;-1
480;317;-39.3893;-58.8777;-35.0052;12.4971;8175.55;7.36383;0;0;1.2287e-24;0.01;0;7.68929;102;0;-1-1;-1
480;318;-39.5016;-36.4332;-29.5397;11.4182;6235.57;6.73908;0;0;1.2287e-24;0.01;0;7.75375;102;0;-1-1;-1
480;319;-39.0827;-15.7552;-29.0015;10.8348;5327.9;6.39021;0;0;1.2287e-24;0.01;0;7.29205;102;0;-1-1;-1
480;320;-38.7882;2.31996;-29.2109;10.4384;4764.2;6.15652;0;0;1.2287e-24;0.01;0;6.90175;102;0;-1-1;-1
480;321;-39.435;21.0711;-29.5789;11.6831;6679.88;6.889;0;0;1.2287e-24;0.01;0;7.3672;102;0;-1-1;-1
480;322;-39.4478;41.7559;-29.5564;10.4105;4726.1;6.1344;0;0;1.2287e-24;0.01;0;6.93937;102;0;-1-1;-1
480;323;-39.2579;61.5873;-29.6335;11.3174;6071.95;6.67509;0;0;1.2287e-24;0.01;0;7.63058;102;0;-1-1;-1
480;324;-40.8709;81.2023;-27.2681;10.3705;4671.89;6.11334;0;0;1.2287e-24;0.01;0;7.28756;102;0;-1-1;-1
480;325;-44.6965;96.5888;-36.1674;9.9853;4170.34;5.88186;0;0;1.2287e-24;0.01;0;3.29592;102;0;-1-1;-1
480;326;-10.8416;-114.256;-37.2679;10.0196;4213.44;5.90406;0;0;1.2287e-24;0.01;0;2.70578;102;0;-1-1;-1
480;327;-22.9647;-87.9411;-31.4007;12.509;8198.82;7.37582;0;0;1.2287e-24;0.01;0;8.13579;102;0;-1-1;-1
480;328;-22.8864;-67.7475;-27.5298;11.9741;7191.39;7.06426;0;0;1.2287e-24;0.01;0;7.07073;102;0;-1-1;-1
480;329;-22.671;-47.682;-30.3522;10.6013;4990.7;6.25936;0;0;1.2287e-24;0.01;0;6.60889;102;0;-1-1;-1
480;330;-21.816;-27.4577;-29.0507;12.4067;7999.39;7.31081;0;0;1.2287e-24;0.01;0;8.24264;102;0;-1-1;-1
480;331;-22.4053;-7.62115;-30.0146;10.4419;4768.97;6.15439;0;0;1.2287e-24;0.01;0;6.70946;102;0;-1-1;-1
480;332;-22.7843;11.8888;-29.7154;10.4405;4767.09;6.15599;0;0;1.2287e-24;0.01;0;6.9011;102;0;-1-1;-1
480;333;-22.9358;31.3277;-29.7485;10.5898;4974.52;6.24419;0;0;1.2287e-24;0.01;0;7.45213;102;0;-1-1;-1
480;334;-22.123;51.3009;-29.7766;11.9906;7221.29;7.07091;0;0;1.2287e-24;0.01;0;7.02847;102;0;-1-1;-1
480;335;-23.4695;74.2554;-32.1011;11.8748;7014.08;7.00193;0;0;1.2287e-24;0.01;0;7.09119;102;0;-1-1;-1
480;336;-26.8874;94.9087;-30.3652;11.6543;6630.52;6.88434;0;0;1.2287e-24;0.01;0;6.52033;102;0;-1-1;-1
480;337;-5.04688;-97.5476;-29.5006;11.4979;6367.15;6.77319;0;0;1.2287e-24;0.01;0;5.41296;102;0;-1-1;-1
480;338;-5.0021;-77.6093;-30.5282;11.6286;6586.78;6.85148;0;0;1.2287e-24;0.01;0;5.61733;102;0;-1-1;-1
480;339;-5.50841;-56.882;-29.9585;11.2347;5939.8;6.62805;0;0;1.2287e-24;0.01;0;6.11174;102;0;-1-1;-1
480;340;-5.17385;-37.7213;-29.5538;10.757;5213.88;6.35031;0;0;1.2287e-24;0.01;0;5.40528;102;0;-1-1;-1
480;341;-5.02378;-16.5796;-29.4203;11.556;6464.11;6.81527;0;0;1.2287e-24;0.01;0;5.97661;102;0;-1-1;-1
480;342;-6.09503;1.94366;-30.0374;10.4562;4788.62;6.17612;0;0;1.2287e-24;0.01;0;6.51942;102;0;-1-1;-1
480;343;-6.01187;20.7567;-29.9311;11.7649;6821;6.93741;0;0;1.2287e-24;0.01;0;5.86024;102;0;-1-1;-1
480;344;-6.27332;39.9971;-29.3847;11.4582;6301.48;6.75625;0;0;1.2287e-24;0.01;0;5.37919;102;0;-1-1;-1
480;345;-7.06675;64.2186;-28.4361;10.6233;5021.82;6.27066;0;0;1.2287e-24;0.01;0;6.31129;102;0;-1-1;-1
480;346;-9.55709;88.9014;-32.597;10.5652;4939.99;6.23538;0;0;1.2287e-24;0.01;0;6.9962;102;0;-1-1;-1
480;347;-12.1055;107.484;-29.4653;10.5908;4975.89;6.24652;0;0;1.2287e-24;0.01;0;4.45899;102;0;-1-1;-1
480;348;17.2174;-114.548;-14.3436;9.99589;4183.63;5.89193;0;0;1.2287e-24;0.01;0;3.20695;102;0;-1-1;-1
480;349;11.3142;-87.2245;-29.5864;11.9416;7133.09;7.04028;0;0;1.2287e-24;0.01;0;6.69698;102;0;-1-1;-1
480;350;11.2665;-66.9549;-30.0931;11.4432;6276.64;6.74994;0;0;1.2287e-24;0.01;0;5.89788;102;0;-1-1;-1
480;351;10.7107;-46.8413;-30.6408;11.8166;6911.35;6.96747;0;0;1.2287e-24;0.01;0;5.81436;102;0;-1-1;-1
480;352;11.7023;-27.2087;-29.9872;10.7005;5132.19;6.3123;0;0;1.2287e-24;0.01;0;6.33077;102;0;-1-1;-1
480;353;11.0834;-6.95555;-29.6064;12.5418;8263.62;7.39843;0;0;1.2287e-24;0.01;0;6.02464;102;0;-1-1;-1
480;354;11.8709;10.2033;-30.544;11.2393;5947.04;6.63695;0;0;1.2287e-24;0.01;0;5.77722;102;0;-1-1;-1
480;355;9.97851;30.0858;-29.4941;12.3671;7922.98;7.29216;0;0;1.2287e-24;0.01;0;7.10771;102;0;-1-1;-1
480;356;9.98042;63.5045;-25.9421;10.1;4315.73;5.95736;0;0;1.2287e-24;0.01;0;6.31903;102;0;-1-1;-1
480;357;7.69712;80.7946;-29.5865;12.462;8106.93;7.35079;0;0;1.2287e-24;0.01;0;5.99694;102;0;-1-1;-1
480;358;5.84215;100.006;-30.9688;11.1145;5751.13;6.54522;0;0;1.2287e-24;0.01;0;5.34285;102;0;-1-1;-1
480;359;14.9365;117.997;-31.4482;12.3059;7806.01;7.25944;0;0;1.2287e-24;0.01;0;3.03048;102;0;-1-1;-1
480;360;29.1379;-96.9103;-29.5719;11.189;5867.63;6.59895;0;0;1.2287e-24;0.01;0;4.83396;102;0;-1-1;-1
480;361;29.5388;-77.6285;-29.5433;11.6472;6618.43;6.87287;0;0;1.2287e-24;0.01;0;7.0574;102;0;-1-1;-1
480;362;28.9858;-57.6454;-30.316;12.4556;8094.28;7.34825;0;0;1.2287e-24;0.01;0;8.20152;102;0;-1-1;-1
480;363;28.7926;-36.8015;-30.2057;11.9826;7206.87;7.06237;0;0;1.2287e-24;0.01;0;7.21105;102;0;-1-1;-1
480;364;28.9723;-17.5699;-29.6724;12.3186;7830.21;7.25459;0;0;1.2287e-24;0.01;0;7.30186;102;0;-1-1;-1
480;365;29.7082;2.88164;-31.0583;11.0599;5666.91;6.51972;0;0;1.2287e-24;0.01;0;7.42029;102;0;-1-1;-1
480;366;26.7266;23.8487;-33.5103;11.8046;6890.34;6.95861;0;0;1.2287e-24;0.01;0;7.26364;102;0;-1-1;-1
480;367;29.3748;40.5186;-28.8294;11.6615;6642.79;6.87975;0;0;1.2287e-24;0.01;0;6.98763;102;0;-1-1;-1
480;368;27.8573;62.8008;-27.1772;12.0619;7350.76;7.11121;0;0;1.2287e-24;0.01;0;7.54059;102;0;-1-1;-1
480;369;27.3748;83.5396;-26.1371;11.5245;6411.47;6.7864;0;0;1.2287e-24;0.01;0;5.10645;102;0;-1-1;-1
480;370;32.8788;105.145;-33.0758;11.6368;6600.63;6.86323;0;0;1.2287e-24;0.01;0;3.67212;102;0;-1-1;-1
480;371;46.543;-87.5791;-29.1794;11.1105;5745;6.55794;0;0;1.2287e-24;0.01;0;5.55624;102;0;-1-1;-1
480;372;46.9438;-68.1763;-29.5534;10.6508;5061.02;6.28662;0;0;1.2287e-24;0.01;0;6.63013;102;0;-1-1;-1
480;373;46.9561;-47.7936;-29.7496;12.1828;7574.05;7.18608;0;0;1.2287e-24;0.01;0;7.40496;102;0;-1-1;-1
480;374;47.6536;-27.6538;-29.605;12.1785;7566.06;7.1813;0;0;1.2287e-24;0.01;0;8.04045;102;0;-1-1;-1
480;375;46.5633;-7.53238;-30.6248;11.8872;7036;7.01318;0;0;1.2287e-24;0.01;0;7.09026;102;0;-1-1;-1
480;376;47.7828;10.5633;-32.2844;10.8495;5349.53;6.40004;0;0;1.2287e-24;0.01;0;6.65374;102;0;-1-1;-1
480;377;46.492;31.1197;-30.456;12.1687;7547.85;7.18092;0;0;1.2287e-24;0.01;0;8.31267;102;0;-1-1;-1
480;378;46.3434;52.4859;-28.926;12.0541;7336.54;7.1054;0;0;1.2287e-24;0.01;0;7.1945;102;0;-1-1;-1
480;379;46.5077;70.3358;-27.6279;10.4437;4771.45;6.1585;0;0;1.2287e-24;0.01;0;6.01456;102;0;-1-1;-1
480;380;44.6574;88.4857;-31.8547;10.4475;4776.65;6.15973;0;0;1.2287e-24;0.01;0;6.32202;102;0;-1-1;-1
480;381;65.2355;-79.5841;-29.7973;12.4868;8155.37;7.35531;0;0;1.2287e-24;0.01;0;5.41621;102;0;-1-1;-1
480;382;64.854;-58.3077;-30.0733;12.4833;8148.42;7.36004;0;0;1.2287e-24;0.01;0;7.72526;102;0;-1-1;-1
480;383;64.0772;-38.5441;-28.5069;10.4904;4835.76;6.18371;0;0;1.2287e-24;0.01;0;6.47477;102;0;-1-1;-1
480;384;65.6847;-18.4402;-29.554;11.3135;6065.63;6.66444;0;0;1.2287e-24;0.01;0;6.73866;102;0;-1-1;-1
480;385;64.5874;1.2063;-31.0375;12.3357;7862.85;7.27317;0;0;1.2287e-24;0.01;0;8.34951;102;0;-1-1;-1
480;386;64.3727;21.3866;-30.2109;11.1078;5740.79;6.55059;0;0;1.2287e-24;0.01;0;7.26272;102;0;-1-1;-1
480;387;63.8061;42.3788;-30.0717;11.5038;6376.96;6.78067;0;0;1.2287e-24;0.01;0;7.19853;102;0;-1-1;-1
480;388;63.6592;62.0296;-30.1525;10.6372;5041.61;6.27312;0;0;1.2287e-24;0.01;0;7.58313;102;0;-1-1;-1
480;389;63.3517;82.0317;-30.1338;12.0273;7287.66;7.09685;0;0;1.2287e-24;0.01;0;6.17899;102;0;-1-1;-1
480;390;82.6003;-67.7637;-28.3745;10.9989;5573.55;6.48652;0;0;1.2287e-24;0.01;0;3.21696;102;0;-1-1;-1
480;391;81.3012;-47.3594;-28.9817;10.8431;5340.03;6.39665;0;0;1.2287e-24;0.01;0;5.15555;102;0;-1-1;-1
480;392;77.1934;-32.0098;-37.6238;10.0822;4292.93;5.94241;0;0;1.2287e-24;0.01;0;6.47156;102;0;-1-1;-1
