Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.0272;38.2568;-25.7821;9.73884;3869.1;5.55502;0;0;1.59162e-59;0.01;0;6.74754;102;0;-1-1;-1
1200;388;57.6125;56.4949;-25.5636;8.94737;3000.37;5.10819;0;0;1.59162e-59;0.01;0;6.41651;102;0;-1-1;-1
1200;389;56.7967;73.9142;-25.6627;10.1217;4343.56;5.79476;0;0;1.59162e-59;0.01;0;5.90403;102;0;-1-1;-1
1200;390;74.5893;-58.3782;-23.05;9.18197;3242.63;5.24372;0;0;1.59162e-59;0.01;0;3.35819;102;0;-1-1;-1
1200;391;72.1762;-42.3028;-24.6524;9.08958;3145.72;5.20147;0;0;1.59162e-59;0.01;0;6.05656;102;0;-1-1;-1
1200;392;68.7407;-28.5623;-31.935;8.55882;2626.21;4.88312;0;0;1.59162e-59;0.01;0;5.37806;102;0;-1-1;-1
1200;393;74.894;-7.14336;-22.0611;9.28447;3352.43;5.30246;0;0;1.59162e-59;0.01;0;6.53138;102;0;-1-1;-1
1200;394;74.3989;12.3902;-26.4117;9.49562;3586.4;5.42455;0;0;1.59162e-59;0.01;0;6.86493;102;0;-1-1;-1
1200;395;73.3782;29.5143;-25.7455;10.1717;4408.23;5.81653;0;0;1.59162e-59;0.01;0;7.47097;102;0;-1-1;-1
1200;396;72.914;47.8251;-26.0637;10.3648;4664.08;5.92083;0;0;1.59162e-59;0.01;0;6.60932;102;0;-1-1;-1
1200;397;73.3965;65.6955;-25.9095;10.3915;4700.33;5.93299;0;0;1.59162e-59;0.01;0;4.12273;102;0;-1-1;-1
1200;398;88.0649;-47.0253;-20.6187;10.4406;4767.21;5.9629;0;0;1.59162e-59;0.01;0;3.04174;102;0;-1-1;-1
1200;399;85.5622;-31.4006;-30.2738;10.6078;4999.91;6.05654;0;0;1.59162e-59;0.01;0;4.18668;102;0;-1-1;-1
1200;400;88.9215;-14.9407;-23.4183;9.17507;3235.31;5.23973;0;0;1.59162e-59;0.01;0;5.3481;102;0;-1-1;-1
1200;401;88.2872;2.53348;-23.9053;9.63528;3746.98;5.48264;0;0;1.59162e-59;0.01;0;5.81991;102;0;-1-1;-1
1200;402;88.7216;21.0231;-26.1882;10.0039;4193.73;5.71418;0;0;1.59162e-59;0.01;0;5.1328;102;0;-1-1;-1
1200;403;87.0478;38.165;-24.9795;8.77895;2834.11;5.01824;0;0;1.59162e-59;0.01;0;4.32294;102;0;-1-1;-1
1200;404;102.259;54.8609;-22.4506;8.40722;2489.12;4.80176;0;0;1.98953e-59;0.01;0;1.31301;102;0;-1-1;-1
1200;405;-106.39;1.62286;-10.4126;10.6586;5072.17;6.08965;0;0;1.59162e-59;0.01;0;4.30008;102;0;-1-1;-1
1200;406;-91.0556;-38.9111;-3.43292;9.44492;3529.26;5.39894;0;0;1.59162e-59;0.01;0;4.29965;102;0;-1-1;-1
1200;407;-106.249;-24.035;-15.7229;8.53056;2600.29;4.87204;0;0;1.59162e-59;0.01;0;1.93956;102;0;-1-1;-1
1200;408;-91.5739;-7.96583;-10.8382;9.26203;3328.19;5.29397;0;0;1.59162e-59;0.01;0;6.44534;102;0;-1-1;-1
1200;409;-95.0711;16.1235;-14.4319;10.4704;4808.21;5.98887;0;0;1.59162e-59;0.01;0;4.48425;102;0;-1-1;-1
1200;410;-90.7316;32.568;-10.2081;8.80195;2856.44;5.0262;0;0;1.59162e-59;0.01;0;4.03731;102;0;-1-1;-1
1200;411;-89.4956;51.363;-8.814;9.68099;3800.57;5.53416;0;0;1.59162e-59;0.01;0;3.38386;102;0;-1-1;-1
1200;412;-76.4162;-73.0669;-7.05339;9.08829;3144.38;5.19982;0;0;1.59162e-59;0.01;0;2.52557;102;0;-1-1;-1
1200;413;-78.5095;-50.2263;-7.88107;9.89146;4053.87;5.64921;0;0;1.59162e-59;0.01;0;4.9134;102;0;-1-1;-1
1200;414;-76.8791;-33.5061;-10.2612;9.6782;3797.28;5.52206;0;0;1.59162e-59;0.01;0;6.31119;102;0;-1-1;-1
1200;415;-77.5302;-16.8037;-11.3686;9.59955;3705.45;5.48397;0;0;1.59162e-59;0.01;0;6.8855;102;0;-1-1;-1
1200;416;-78.1306;0.828445;-10.8926;9.05782;3112.86;5.17216;0;0;1.59162e-59;0.01;0;6.42691;102;0;-1-1;-1
1200;417;-79.4433;22.0301;-12.2796;8.92343;2976.35;5.10756;0;0;1.59162e-59;0.01;0;5.81787;102;0;-1-1;-1
1200;418;-76.2486;40.3929;-11.0729;9.86895;4026.26;5.64052;0;0;1.59162e-59;0.01;0;6.81763;102;0;-1-1;-1
1200;419;-74.285;57.2303;-11.0662;9.32728;3399.02;5.32349;0;0;1.59162e-59;0.01;0;5.48725;102;0;-1-1;-1
1200;420;-62.4963;-77.8934;-13.5694;9.13358;3191.62;5.22811;0;0;1.59162e-59;0.01;0;4.33944;102;0;-1-1;-1
1200;421;-65.6593;-61.1587;-11.6436;9.73148;3860.34;5.54914;0;0;1.59162e-59;0.01;0;6.28752;102;0;-1-1;-1
1200;422;-64.1531;-44.0549;-12.3115;8.90719;2960.13;5.10553;0;0;1.59162e-59;0.01;0;6.48344;102;0;-1-1;-1
1200;423;-62.9132;-24.1905;-11.6715;8.77414;2829.45;4.9974;0;0;1.59162e-59;0.01;0;6.34067;102;0;-1-1;-1
1200;424;-63.9452;-7.69515;-12.1212;9.29367;3362.41;5.31393;0;0;1.59162e-59;0.01;0;6.14083;102;0;-1-1;-1
1200;425;-65.919;11.8012;-12.8127;10.2457;4505.13;5.85598;0;0;1.59162e-59;0.01;0;6.86625;102;0;-1-1;-1
1200;426;-65.4205;28.5857;-10.5675;8.80984;2864.13;5.01743;0;0;1.59162e-59;0.01;0;5.81529;102;0;-1-1;-1
1200;427;-60.3363;47.9377;-11.3924;9.54803;3646.12;5.45178;0;0;1.59162e-59;0.01;0;6.80992;102;0;-1-1;-1
1200;428;-59.292;65.6613;-10.4042;10.0973;4312.23;5.76611;0;0;1.59162e-59;0.01;0;6.95551;102;0;-1-1;-1
1200;429;-46.9651;-86.4328;-10.3437;10.3916;4700.4;5.93908;0;0;1.59162e-59;0.01;0;4.63291;102;0;-1-1;-1
1200;430;-49.2026;-68.9843;-9.41932;10.0428;4242.85;5.74124;0;0;1.59162e-59;0.01;0;6.43594;102;0;-1-1;-1
1200;431;-52.1338;-52.5688;-8.77826;8.85197;2905.42;5.05803;0;0;1.59162e-59;0.01;0;6.10004;102;0;-1-1;-1
1200;432;-50.1161;-35.3663;-8.90582;10.1226;4344.81;5.7682;0;0;1.59162e-59;0.01;0;5.96299;102;0;-1-1;-1
1200;433;-48.4949;-15.6108;-9.00217;10.2432;4501.91;5.84952;0;0;1.59162e-59;0.01;0;6.05392;102;0;-1-1;-1
1200;434;-51.3292;2.16242;-7.4357;9.88807;4049.71;5.65068;0;0;1.59162e-59;0.01;0;4.85955;102;0;-1-1;-1
1200;435;-50.9638;20.369;-8.62217;10.2786;4548.77;5.88023;0;0;1.59162e-59;0.01;0;5.48354;102;0;-1-1;-1
1200;436;-45.8437;38.283;-11.4814;9.57152;3673.09;5.46759;0;0;1.59162e-59;0.01;0;5.55362;102;0;-1-1;-1
1200;437;-45.3379;55.5087;-12.5488;8.82715;2881.04;5.04764;0;0;1.59162e-59;0.01;0;6.25154;102;0;-1-1;-1
1200;438;-51.1524;79.8601;-17.1236;9.06078;3115.91;5.18993;0;0;1.59162e-59;0.01;0;5.2943;102;0;-1-1;-1
1200;439;-50.9654;93.7124;-9.35658;8.70204;2760.27;4.97671;0;0;1.59162e-59;0.01;0;2.60783;102;0;-1-1;-1
1200;440;-31.8848;-97.052;-10.1059;10.0536;4256.52;5.74279;0;0;1.59162e-59;0.01;0;4.03827;102;0;-1-1;-1
1200;441;-30.0995;-78.8732;-11.6611;10.505;4855.95;6.00213;0;0;1.59162e-59;0.01;0;7.19581;102;0;-1-1;-1
1200;442;-35.1598;-62.8477;-13.7201;8.50726;2579.04;4.84856;0;0;1.98953e-59;0.01;0;6.04167;102;0;-1-1;-1
1200;443;-39.4952;-46.7411;-14.5817;8.58;2645.76;4.90297;0;0;1.59162e-59;0.01;0;5.35745;102;0;-1-1;-1
1200;444;-31.4162;-24.1763;-10.4228;10.6014;4990.89;6.04315;0;0;1.59162e-59;0.01;0;5.95705;102;0;-1-1;-1
1200;445;-30.045;-7.35398;-7.15835;8.84133;2894.95;5.04093;0;0;1.59162e-59;0.01;0;4.06891;102;0;-1-1;-1
1200;446;-30.6771;11.8374;-13.6333;9.75826;3892.3;5.5823;0;0;1.59162e-59;0.01;0;4.48741;102;0;-1-1;-1
1200;447;-30.1949;29.8902;-12.4026;10.4915;4837.32;5.98717;0;0;1.59162e-59;0.01;0;6.09851;102;0;-1-1;-1
1200;448;-31.3113;47.2186;-12.1622;9.28899;3357.33;5.30667;0;0;1.59162e-59;0.01;0;6.74778;102;0;-1-1;-1
1200;449;-29.7918;62.9404;-13.919;9.07136;3126.84;5.16549;0;0;1.59162e-59;0.01;0;7.13989;102;0;-1-1;-1
1200;450;-28.7974;78.6624;-9.75097;10.1289;4352.86;5.7816;0;0;1.59162e-59;0.01;0;7.37911;102;0;-1-1;-1
1200;451;-24.2455;96.1121;-10.6062;10.5538;4924.01;6.02874;0;0;1.59162e-59;0.01;0;4.59181;102;0;-1-1;-1
1200;452;-17.0651;-90.077;-12.0533;8.76377;2819.43;5.00852;0;0;1.59162e-59;0.01;0;5.49949;102;0;-1-1;-1
1200;453;-13.0944;-75.6379;-12.5101;8.71817;2775.65;4.97738;0;0;1.59162e-59;0.01;0;6.41557;102;0;-1-1;-1
1200;454;-12.9707;-53.1592;-9.10636;9.73317;3862.35;5.55617;0;0;1.59162e-59;0.01;0;5.91815;102;0;-1-1;-1
1200;455;-25.7359;-39.7758;-14.2921;8.54255;2611.27;4.86934;0;0;1.98953e-59;0.01;0;5.42643;102;0;-1-1;-1
1200;456;-15.857;-14.6182;-6.61254;8.76068;2816.45;5.00078;0;0;1.59162e-59;0.01;0;5.73416;102;0;-1-1;-1
1200;457;-15.9689;1.28708;-13.6549;10.4471;4776.08;5.97753;0;0;1.59162e-59;0.01;0;6.14851;102;0;-1-1;-1
1200;458;-16.0458;19.1829;-14.5713;9.32757;3399.34;5.33137;0;0;1.59162e-59;0.01;0;6.01539;102;0;-1-1;-1
1200;459;-16.6478;40.3987;-12.7825;8.8818;2934.89;5.08194;0;0;1.59162e-59;0.01;0;5.50754;102;0;-1-1;-1
1200;460;-16.0301;55.7515;-11.8235;8.83465;2888.39;5.0501;0;0;1.59162e-59;0.01;0;5.5354;102;0;-1-1;-1
1200;461;-14.2572;71.0918;-14.6237;9.33679;3409.43;5.33195;0;0;1.59162e-59;0.01;0;6.64451;102;0;-1-1;-1
1200;462;-10.24;86.5937;-11.9575;8.82495;2878.89;5.03696;0;0;1.59162e-59;0.01;0;6.4272;102;0;-1-1;-1
1200;463;2.79382;-93.5871;-11.1568;8.97476;3028.01;5.12027;0;0;1.59162e-59;0.01;0;5.03657;102;0;-1-1;-1
1200;464;2.24187;-77.2272;-11.0666;8.79601;2850.66;5.0288;0;0;1.59162e-59;0.01;0;6.20364;102;0;-1-1;-1
1200;465;1.84937;-60.6381;-13.0846;9.1872;3248.16;5.24575;0;0;1.59162e-59;0.01;0;5.99902;102;0;-1-1;-1
1200;466;1.64453;-42.5111;-12.8892;9.97754;4160.63;5.69896;0;0;1.59162e-59;0.01;0;5.16731;102;0;-1-1;-1
1200;467;4.47258;-24.0676;-9.7944;9.54838;3646.51;5.45271;0;0;1.59162e-59;0.01;0;4.87997;102;0;-1-1;-1
1200;468;-1.63217;-8.64298;-9.57885;8.92527;2978.19;5.10127;0;0;1.59162e-59;0.01;0;4.40385;102;0;-1-1;-1
1200;469;1.19746;14.3143;-13.7372;10.4315;4754.81;5.95317;0;0;1.59162e-59;0.01;0;4.42147;102;0;-1-1;-1
1200;470;-3.79065;30.4274;-13.4992;9.35277;3426.96;5.34786;0;0;1.59162e-59;0.01;0;5.59187;102;0;-1-1;-1
1200;471;3.99381;45.005;-10.2579;9.66045;3776.43;5.52067;0;0;1.59162e-59;0.01;0;5.22327;102;0;-1-1;-1
1200;472;0.00549515;62.0054;-10.9801;9.77361;3910.69;5.59443;0;0;1.59162e-59;0.01;0;6.12962;102;0;-1-1;-1
1200;473;5.31661;84.2238;-10.6842;9.20557;3267.69;5.26608;0;0;1.59162e-59;0.01;0;6.12345;102;0;-1-1;-1
1200;474;1.28576;100.382;-12.2423;10.6168;5012.73;6.06292;0;0;1.59162e-59;0.01;0;4.43622;102;0;-1-1;-1
1200;475;16.5813;-85.836;-11.3762;9.62607;3736.25;5.49831;0;0;1.59162e-59;0.01;0;7.52562;102;0;-1-1;-1
1200;476;16.5886;-68.954;-11.8232;9.73056;3859.25;5.55832;0;0;1.59162e-59;0.01;0;7.41739;102;0;-1-1;-1
1200;477;16.9073;-51.4723;-12.3369;10.1983;4442.96;5.8171;0;0;1.59162e-59;0.01;0;6.64812;102;0;-1-1;-1
1200;478;17.9593;-33.8117;-11.7335;9.94057;4114.55;5.68373;0;0;1.59162e-59;0.01;0;6.42637;102;0;-1-1;-1
1200;479;19.3424;-16.2522;-11.7594;8.90886;2961.79;5.09637;0;0;1.59162e-59;0.01;0;6.3331;102;0;-1-1;-1
1200;480;20.0101;1.35032;-11.4747;9.63762;3749.72;5.50401;0;0;1.59162e-59;0.01;0;5.97114;102;0;-1-1;-1
1200;481;19.4767;18.9763;-10.8286;10.1246;4347.34;5.77472;0;0;1.59162e-59;0.01;0;6.37436;102;0;-1-1;-1
1200;482;18.6164;36.7557;-10.7053;8.69367;2752.32;4.95185;0;0;1.59162e-59;0.01;0;5.86807;102;0;-1-1;-1
1200;483;16.3115;55.3721;-11.2989;8.80322;2857.68;5.0395;0;0;1.59162e-59;0.01;0;5.75514;102;0;-1-1;-1
1200;484;13.1811;70.5504;-10.5529;8.492;2565.19;4.85119;0;0;1.59162e-59;0.01;0;5.61532;102;0;-1-1;-1
1200;485;16.8204;93.3451;-15.3133;8.77457;2829.87;5.01286;0;0;1.59162e-59;0.01;0;5.02404;102;0;-1-1;-1
1200;486;30.5124;-94.4326;-11.3426;9.08369;3139.61;5.18449;0;0;1.59162e-59;0.01;0;3.72605;102;0;-1-1;-1
1200;487;31.317;-77.8269;-11.5543;9.59659;3702.03;5.47002;0;0;1.59162e-59;0.01;0;7.54452;102;0;-1-1;-1
1200;488;32.1093;-60.6392;-11.6922;9.79125;3931.9;5.58128;0;0;1.59162e-59;0.01;0;7.33681;102;0;-1-1;-1
1200;489;32.6305;-43.2585;-11.6379;9.86981;4027.32;5.64726;0;0;1.59162e-59;0.01;0;7.30326;102;0;-1-1;-1
1200;490;33.4787;-25.2393;-11.5135;10.1876;4429.03;5.80784;0;0;1.59162e-59;0.01;0;7.06139;102;0;-1-1;-1
1200;491;34.0047;-7.36638;-11.629;9.17879;3239.25;5.25256;0;0;1.59162e-59;0.01;0;6.82439;102;0;-1-1;-1
1200;492;33.9298;9.04761;-9.34034;8.51562;2586.65;4.85317;0;0;1.59162e-59;0.01;0;6.21595;102;0;-1-1;-1
1200;493;33.2142;29.6737;-10.3196;9.51333;3606.5;5.45127;0;0;1.59162e-59;0.01;0;6.85328;102;0;-1-1;-1
1200;494;31.7539;46.4764;-11.4796;9.84102;3992.16;5.62303;0;0;1.59162e-59;0.01;0;6.3486;102;0;-1-1;-1
1200;495;32.0845;71.0009;-5.92886;8.84877;2902.26;5.05453;0;0;1.59162e-59;0.01;0;5.44062;102;0;-1-1;-1
1200;496;35.3536;86.5725;-11.3566;10.415;4732.18;5.95936;0;0;1.59162e-59;0.01;0;5.29236;102;0;-1-1;-1
1200;497;44.5555;-86.5365;-11.2475;8.71167;2769.44;4.96815;0;0;1.59162e-59;0.01;0;4.52298;102;0;-1-1;-1
1200;498;46.7838;-69.7883;-11.1096;9.82986;3978.61;5.60833;0;0;1.59162e-59;0.01;0;7.28387;102;0;-1-1;-1
1200;499;47.2931;-52.5317;-11.6776;9.6064;3713.39;5.478;0;0;1.59162e-59;0.01;0;7.20201;102;0;-1-1;-1
1200;500;47.7212;-35.2452;-11.375;9.39841;3477.37;5.37156;0;0;1.59162e-59;0.01;0;6.55049;102;0;-1-1;-1
1200;501;48.51;-16.2114;-11.1379;9.54041;3637.39;5.45308;0;0;1.59162e-59;0.01;0;6.45783;102;0;-1-1;-1
1200;502;48.9968;1.44758;-11.0521;10.493;4839.39;5.99438;0;0;1.59162e-59;0.01;0;7.16423;102;0;-1-1;-1
1200;503;47.7853;19.5309;-11.5593;10.4512;4781.75;5.96244;0;0;1.59162e-59;0.01;0;7.61621;102;0;-1-1;-1
1200;504;48.1175;37.61;-11.5088;9.75062;3883.17;5.57635;0;0;1.59162e-59;0.01;0;6.87302;102;0;-1-1;-1
1200;505;48.3791;56.4336;-11.4822;8.76629;2821.87;4.99448;0;0;1.59162e-59;0.01;0;5.61976;102;0;-1-1;-1
1200;506;47.0545;73.3207;-11.3361;9.54124;3638.33;5.44859;0;0;1.59162e-59;0.01;0;6.88482;102;0;-1-1;-1
1200;507;50.1084;87.8466;-19.3372;8.83545;2889.18;5.04943;0;0;1.59162e-59;0.01;0;3.31972;102;0;-1-1;-1
1200;508;60.5425;-81.3173;-9.79932;10.5436;4909.76;6.01937;0;0;1.59162e-59;0.01;0;3.11177;102;0;-1-1;-1
1200;509;62.6446;-61.2614;-10.9856;9.89386;4056.83;5.64557;0;0;1.59162e-59;0.01;0;5.94295;102;0;-1-1;-1
1200;510;62.0384;-43.6279;-11.3251;9.69849;3821.21;5.54819;0;0;1.59162e-59;0.01;0;7.32261;102;0;-1-1;-1
1200;511;62.0267;-26.2582;-11.6921;9.56288;3663.15;5.46997;0;0;1.59162e-59;0.01;0;6.49678;102;0;-1-1;-1
1200;512;63.9008;-8.43044;-9.47584;10.1409;4368.3;5.7825;0;0;1.59162e-59;0.01;0;6.30346;102;0;-1-1;-1
1200;513;64.5439;10.819;-11.3207;10.535;4897.66;6.035;0;0;1.59162e-59;0.01;0;6.42748;102;0;-1-1;-1
1200;514;63.6642;29.0904;-11.4126;10.254;4516.19;5.85626;0;0;1.59162e-59;0.01;0;7.23498;102;0;-1-1;-1
1200;515;62.572;47.3494;-11.6722;9.82717;3975.34;5.61303;0;0;1.59162e-59;0.01;0;7.15951;102;0;-1-1;-1
1200;516;62.7405;64.9523;-11.3898;10.514;4868.54;6.00421;0;0;1.59162e-59;0.01;0;6.93803;102;0;-1-1;-1
1200;517;61.366;81.8502;-10.2764;9.26174;3327.87;5.29447;0;0;1.59162e-59;0.01;0;3.18782;102;0;-1-1;-1
1200;518;76.2009;-51.0153;-9.34917;8.77398;2829.3;4.99978;0;0;1.59162e-59;0.01;0;5.11232;102;0;-1-1;-1
1200;519;75.463;-34.8866;-10.79;8.93288;2985.81;5.11428;0;0;1.59162e-59;0.01;0;5.88993;102;0;-1-1;-1
1200;520;80.8908;-14.5692;-7.66898;10.772;5235.71;6.15468;0;0;1.59162e-59;0.01;0;7.59184;102;0;-1-1;-1
1200;521;80.4374;3.07457;-10.1552;8.69724;2755.7;4.9616;0;0;1.59162e-59;0.01;0;6.00587;102;0;-1-1;-1
1200;522;78.4826;20.0382;-11.5301;8.97856;3031.86;5.1434;0;0;1.59162e-59;0.01;0;6.67437;102;0;-1-1;-1
1200;523;77.4448;39.1335;-12.3023;8.76942;2824.89;5.02154;0;0;1.59162e-59;0.01;0;6.09491;102;0;-1-1;-1
1200;524;78.1207;56.2538;-11.2664;9.5384;3635.1;5.44607;0;0;1.59162e-59;0.01;0;5.61012;102;0;-1-1;-1
1200;525;88.7763;-28.6216;-14.1802;8.74995;2806.12;4.99935;0;0;1.59162e-59;0.01;0;4.78733;102;0;-1-1;-1
1200;526;95.8192;-5.41341;-9.87015;10.0836;4294.69;5.76273;0;0;1.59162e-59;0.01;0;4.59756;102;0;-1-1;-1
1200;527;92.8767;13.4776;-11.7925;9.23414;3298.2;5.28394;0;0;1.59162e-59;0.01;0;4.37956;102;0;-1-1;-1
1200;528;90.4791;29.8007;-11.874;8.87926;2932.37;5.07972;0;0;1.59162e-59;0.01;0;5.78916;102;0;-1-1;-1
1200;529;93.0465;46.4142;-11.2545;10.4156;4733.02;5.94687;0;0;1.59162e-59;0.01;0;5.17347;102;0;-1-1;-1
1200;530;-104.577;-14.5647;-2.81753;9.73885;3869.12;5.54121;0;0;1.59162e-59;0.01;0;3.47504;102;0;-1-1;-1
1200;531;-106.345;0.596912;7.40464;9.95752;4135.64;5.66972;0;0;1.59162e-59;0.01;0;3.71886;102;0;-1-1;-1
1200;532;-105.937;16.8037;0.00978756;10.4501;4780.18;5.97231;0;0;1.59162e-59;0.01;0;3.6782;102;0;-1-1;-1
1200;533;-75.0195;-61.4979;3.54698;8.70772;2765.68;4.96993;0;0;1.59162e-59;0.01;0;5.72227;102;0;-1-1;-1
1200;534;-90.0338;-54.4605;4.20261;10.0722;4280.18;5.76476;0;0;1.59162e-59;0.01;0;3.51703;102;0;-1-1;-1
1200;535;-84.2258;-24.8535;3.42228;9.97582;4158.48;5.70398;0;0;1.59162e-59;0.01;0;6.07326;102;0;-1-1;-1
1200;536;-93.0432;-9.76892;8.74524;9.76819;3904.19;5.57169;0;0;1.59162e-59;0.01;0;5.31521;102;0;-1-1;-1
1200;537;-91.5659;5.05888;-0.69183;9.24739;3312.43;5.29463;0;0;1.59162e-59;0.01;0;6.88223;102;0;-1-1;-1
1200;538;-89.4685;21.4097;0.692005;8.75081;2806.94;5.00121;0;0;1.59162e-59;0.01;0;6.12128;102;0;-1-1;-1
1200;539;-80.767;44.7808;4.99966;10.5294;4889.84;6.01953;0;0;1.59162e-59;0.01;0;5.88267;102;0;-1-1;-1
1200;540;-81.0136;62.2286;3.57783;9.66715;3784.29;5.53185;0;0;1.59162e-59;0.01;0;3.42076;102;0;-1-1;-1
1200;541;-62.6968;-70.8336;1.47237;9.24809;3313.18;5.28631;0;0;1.59162e-59;0.01;0;6.00954;102;0;-1-1;-1
1200;542;-64.0571;-51.7303;1.35973;8.39748;2480.48;4.80218;0;0;1.98953e-59;0.01;0;6.03306;102;0;-1-1;-1
1200;543;-63.7142;-34.2042;0.849359;9.19885;3260.53;5.26482;0;0;1.59162e-59;0.01;0;5.6132;102;0;-1-1;-1
1200;544;-62.0923;-15.3134;1.79361;8.53962;2608.58;4.87638;0;0;1.59162e-59;0.01;0;5.44904;102;0;-1-1;-1
1200;545;-65.8028;1.75576;3.3551;10.6363;5040.39;6.08575;0;0;1.59162e-59;0.01;0;6.68069;102;0;-1-1;-1
1200;546;-77.3692;12.8356;-0.373824;8.59365;2658.41;4.90561;0;0;1.98953e-59;0.01;0;6.41702;102;0;-1-1;-1
1200;547;-76.2948;29.0462;0.59236;8.52185;2592.33;4.85924;0;0;1.59162e-59;0.01;0;6.61103;102;0;-1-1;-1
1200;548;-65.8048;55.0809;3.137;9.76592;3901.47;5.57632;0;0;1.59162e-59;0.01;0;6.82167;102;0;-1-1;-1
1200;549;-66.4567;71.3309;3.39675;8.77194;2827.33;5.0114;0;0;1.59162e-59;0.01;0;4.46662;102;0;-1-1;-1
1200;550;-48.6951;-77.3554;4.85493;8.94977;3002.78;5.11315;0;0;1.59162e-59;0.01;0;5.84773;102;0;-1-1;-1
1200;551;-50.4779;-60.8556;5.00265;8.90818;2961.12;5.08624;0;0;1.59162e-59;0.01;0;6.5201;102;0;-1-1;-1
1200;552;-51.0414;-44.6099;5.26876;8.98931;3042.76;5.14378;0;0;1.59162e-59;0.01;0;6.27315;102;0;-1-1;-1
1200;553;-50.3459;-24.6053;4.9849;8.87268;2925.86;5.06576;0;0;1.59162e-59;0.01;0;6.2162;102;0;-1-1;-1
1200;554;-49.3636;-7.99325;6.15578;8.79734;2851.95;5.01484;0;0;1.59162e-59;0.01;0;5.59651;102;0;-1-1;-1
1200;555;-50.9236;10.7776;6.92828;8.84691;2900.44;5.04798;0;0;1.59162e-59;0.01;0;5.16335;102;0;-1-1;-1
1200;556;-50.3261;31.3214;3.6261;8.72793;2784.99;4.98057;0;0;1.59162e-59;0.01;0;5.54329;102;0;-1-1;-1
1200;557;-50.2363;47.5316;2.80187;10.1639;4398.17;5.80292;0;0;1.59162e-59;0.01;0;7.14196;102;0;-1-1;-1
1200;558;-51.2685;64.1756;4.02176;9.30814;3378.13;5.33107;0;0;1.59162e-59;0.01;0;7.20414;102;0;-1-1;-1
1200;559;-52.3524;80.1667;0.128189;10.1535;4384.68;5.80691;0;0;1.59162e-59;0.01;0;6.42061;102;0;-1-1;-1
1200;560;-34.9561;-86.0715;3.50826;9.69162;3813.09;5.53936;0;0;1.59162e-59;0.01;0;6.7192;102;0;-1-1;-1
1200;561;-35.3622;-68.2921;2.22779;9.50172;3593.31;5.42358;0;0;1.59162e-59;0.01;0;6.91248;102;0;-1-1;-1
1200;562;-37.0958;-52.7402;7.96609;8.69549;2754.04;4.97272;0;0;1.59162e-59;0.01;0;5.47085;102;0;-1-1;-1
1200;563;-36.748;-35.6594;4.43593;10.2823;4553.63;5.86942;0;0;1.59162e-59;0.01;0;5.76376;102;0;-1-1;-1
1200;564;-36.4942;-16.4578;4.77413;9.19157;3252.8;5.252;0;0;1.59162e-59;0.01;0;6.51978;102;0;-1-1;-1
1200;565;-35.7908;0.895894;5.89434;9.23568;3299.86;5.28687;0;0;1.59162e-59;0.01;0;5.7116;102;0;-1-1;-1
1200;566;-36.8199;20.3878;2.93307;10.5486;4916.71;6.03102;0;0;1.59162e-59;0.01;0;6.23886;102;0;-1-1;-1
1200;567;-35.8336;38.1763;2.58758;9.15696;3216.2;5.22714;0;0;1.59162e-59;0.01;0;6.34361;102;0;-1-1;-1
1200;568;-35.9272;57.7332;1.12085;10.1769;4415.1;5.8122;0;0;1.59162e-59;0.01;0;6.84086;102;0;-1-1;-1
1200;569;-43.1716;69.6819;-8.9715;8.56586;2632.7;4.89182;0;0;1.59162e-59;0.01;0;6.94661;102;0;-1-1;-1
1200;570;-37.6982;90.0573;-0.101614;9.88763;4049.16;5.6428;0;0;1.59162e-59;0.01;0;5.48718;102;0;-1-1;-1
1200;571;-20.1976;-95.1407;3.25156;9.88815;4049.8;5.64427;0;0;1.59162e-59;0.01;0;4.26389;102;0;-1-1;-1
1200;572;-20.8542;-77.2778;2.95087;8.79016;2844.98;5.01157;0;0;1.59162e-59;0.01;0;6.3113;102;0;-1-1;-1
1200;573;-21.5767;-57.3783;6.66279;9.53489;3631.07;5.43414;0;0;1.59162e-59;0.01;0;7.1692;102;0;-1-1;-1
1200;574;-20.417;-41.2316;0.8304;9.57417;3676.14;5.4634;0;0;1.59162e-59;0.01;0;5.88705;102;0;-1-1;-1
1200;575;-22.6019;-25.0138;4.23619;8.7518;2807.9;5.00084;0;0;1.59162e-59;0.01;0;5.70892;102;0;-1-1;-1
1200;576;-22.6747;-9.21236;5.94913;8.79862;2853.2;5.03017;0;0;1.59162e-59;0.01;0;5.98385;102;0;-1-1;-1
1200;577;-21.2581;11.0178;2.13389;10.4857;4829.28;5.96991;0;0;1.59162e-59;0.01;0;5.95906;102;0;-1-1;-1
1200;578;-22.0106;29.8065;3.2961;8.88864;2941.68;5.09295;0;0;1.59162e-59;0.01;0;6.1102;102;0;-1-1;-1
1200;579;-21.7684;47.5812;1.68717;9.46978;3557.2;5.41193;0;0;1.59162e-59;0.01;0;6.26263;102;0;-1-1;-1
1200;580;-20.6711;66.5674;0.900082;10.3455;4638.14;5.91108;0;0;1.59162e-59;0.01;0;6.70324;102;0;-1-1;-1
