Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7379;-27.0674;-45.218;11.1063;5738.43;6.5153;0;0;1.88297e-30;0.01;0;7.40763;102;0;-1-1;-1
600;197;-67.999;-6.57975;-45.4623;12.0093;7255.03;7.04206;0;0;1.88297e-30;0.01;0;5.5578;102;0;-1-1;-1
600;198;-71.1026;13.316;-40.6953;9.70588;3829.95;5.69215;0;0;1.88297e-30;0.01;0;4.7285;102;0;-1-1;-1
600;199;-67.6644;31.8064;-46.072;11.7675;6825.56;6.90633;0;0;1.88297e-30;0.01;0;7.70784;102;0;-1-1;-1
600;200;-68.0844;52.827;-45.779;11.536;6430.61;6.76845;0;0;1.88297e-30;0.01;0;6.58972;102;0;-1-1;-1
600;201;-67.2189;74.4228;-43.5651;11.4394;6270.37;6.70975;0;0;1.88297e-30;0.01;0;4.34355;102;0;-1-1;-1
600;202;-52.2622;-91.3218;-46.0494;10.136;4361.96;5.95204;0;0;1.88297e-30;0.01;0;2.81218;102;0;-1-1;-1
600;203;-50.1424;-72.8722;-44.5586;11.2827;6016.29;6.62369;0;0;1.88297e-30;0.01;0;6.86292;102;0;-1-1;-1
600;204;-52.9316;-54.914;-47.0378;10.1593;4392.22;5.95134;0;0;1.88297e-30;0.01;0;6.24207;102;0;-1-1;-1
600;205;-52.129;-37.0746;-45.3449;10.2626;4527.5;6.02864;0;0;1.88297e-30;0.01;0;5.41057;102;0;-1-1;-1
600;206;-50.6713;-16.7169;-45.2127;11.4168;6233.38;6.69;0;0;1.88297e-30;0.01;0;4.98619;102;0;-1-1;-1
600;207;-50.1521;3.69754;-45.3426;11.0058;5584.04;6.44945;0;0;1.88297e-30;0.01;0;5.23068;102;0;-1-1;-1
600;208;-51.7345;21.9725;-43.2398;10.2373;4494.13;6.01047;0;0;1.88297e-30;0.01;0;5.24166;102;0;-1-1;-1
600;209;-50.8871;42.604;-44.5833;10.4288;4751.12;6.11932;0;0;1.88297e-30;0.01;0;5.01915;102;0;-1-1;-1
600;210;-50.8689;62.8935;-46.3014;11.3332;6097.48;6.64961;0;0;1.88297e-30;0.01;0;6.333;102;0;-1-1;-1
600;211;-48.8044;80.8441;-42.1203;9.77715;3914.95;5.73187;0;0;2.35372e-30;0.01;0;5.24868;102;0;-1-1;-1
600;212;-32.625;-91.1493;-48.902;11.2149;5908.41;6.57446;0;0;1.88297e-30;0.01;0;3.76036;102;0;-1-1;-1
600;213;-37.3128;-60.7475;-52.687;9.86204;4017.81;5.78126;0;0;1.88297e-30;0.01;0;5.55637;102;0;-1-1;-1
600;214;-33.8207;-44.8884;-45.9254;11.0109;5591.9;6.45621;0;0;1.88297e-30;0.01;0;6.3165;102;0;-1-1;-1
600;215;-34.6406;-25.8287;-45.4694;11.897;7053.48;6.9788;0;0;1.88297e-30;0.01;0;6.20305;102;0;-1-1;-1
600;216;-33.6789;-6.51618;-45.1431;10.6163;5012.03;6.2275;0;0;1.88297e-30;0.01;0;5.08903;102;0;-1-1;-1
600;217;-33.3269;11.8378;-44.4612;10.1379;4364.45;5.94402;0;0;1.88297e-30;0.01;0;5.17768;102;0;-1-1;-1
600;218;-34.5408;31.2736;-44.9258;11.1757;5846.75;6.56292;0;0;1.88297e-30;0.01;0;6.06167;102;0;-1-1;-1
600;219;-34.4784;50.8829;-45.9629;11.438;6268.11;6.71351;0;0;1.88297e-30;0.01;0;5.43121;102;0;-1-1;-1
600;220;-34.5591;70.5948;-47.2789;11.2112;5902.68;6.58291;0;0;1.88297e-30;0.01;0;5.8456;102;0;-1-1;-1
600;221;-34.0585;89.8825;-51.606;11.3455;6117.28;6.65758;0;0;1.88297e-30;0.01;0;4.75461;102;0;-1-1;-1
600;222;-15.3508;-99.9586;-44.4019;10.3309;4618.51;6.065;0;0;1.88297e-30;0.01;0;5.41746;102;0;-1-1;-1
600;223;-14.6457;-81.1195;-49.805;11.9458;7140.63;7.00346;0;0;1.88297e-30;0.01;0;5.57551;102;0;-1-1;-1
600;224;-17.6111;-57.9735;-45.2551;10.9613;5516.58;6.43303;0;0;1.88297e-30;0.01;0;6.17222;102;0;-1-1;-1
600;225;-16.6321;-37.5888;-45.8613;11.3113;6062.14;6.63566;0;0;1.88297e-30;0.01;0;6.8197;102;0;-1-1;-1
600;226;-17.174;-16.88;-45.5637;10.3528;4648.01;6.07664;0;0;1.88297e-30;0.01;0;6.43231;102;0;-1-1;-1
600;227;-17.549;1.93785;-45.5537;10.2947;4570.12;6.04261;0;0;1.88297e-30;0.01;0;7.09423;102;0;-1-1;-1
600;228;-17.0394;21.546;-46.0339;11.7775;6843.11;6.90937;0;0;1.88297e-30;0.01;0;6.81058;102;0;-1-1;-1
600;229;-17.8843;41.2242;-45.4875;10.1454;4374.21;5.94651;0;0;1.88297e-30;0.01;0;6.30328;102;0;-1-1;-1
600;230;-16.6186;61.3741;-47.0367;12.1124;7443.57;7.10553;0;0;1.88297e-30;0.01;0;7.14843;102;0;-1-1;-1
600;231;-16.4596;81.6302;-48.8491;11.2243;5923.39;6.58757;0;0;1.88297e-30;0.01;0;6.30444;102;0;-1-1;-1
600;232;-16.5035;99.4314;-44.6348;10.1262;4349.39;5.93666;0;0;1.88297e-30;0.01;0;3.60685;102;0;-1-1;-1
600;233;2.75772;-105.888;-44.8736;10.8529;5354.59;6.36768;0;0;1.88297e-30;0.01;0;4.18842;102;0;-1-1;-1
600;234;1.81348;-87.9806;-45.093;10.2179;4468.61;6.00454;0;0;1.88297e-30;0.01;0;6.84919;102;0;-1-1;-1
600;235;0.105443;-67.418;-45.8672;11.2889;6026.18;6.62109;0;0;1.88297e-30;0.01;0;6.14822;102;0;-1-1;-1
600;236;0.22529;-47.2791;-45.9092;10.1023;4318.63;5.92486;0;0;1.88297e-30;0.01;0;5.97802;102;0;-1-1;-1
600;237;0.698845;-27.7806;-45.2768;11.3942;6196.48;6.68414;0;0;1.88297e-30;0.01;0;6.95821;102;0;-1-1;-1
600;238;0.151974;-7.29652;-46.3224;12.2112;7627.26;7.16392;0;0;1.88297e-30;0.01;0;6.68794;102;0;-1-1;-1
600;239;-1.08192;10.0129;-44.4643;10.259;4522.7;6.02192;0;0;1.88297e-30;0.01;0;5.39484;102;0;-1-1;-1
600;240;-1.28637;33.6176;-46.9607;10.6258;5025.39;6.23796;0;0;1.88297e-30;0.01;0;6.46645;102;0;-1-1;-1
600;241;2.57215;53.2178;-41.4973;12.0416;7313.71;7.06347;0;0;1.88297e-30;0.01;0;6.92654;102;0;-1-1;-1
600;242;-0.890413;72.7856;-43.6598;10.1761;4414.02;5.9656;0;0;1.88297e-30;0.01;0;5.71863;102;0;-1-1;-1
600;243;1.27182;90.7559;-46.6085;10.905;5432.04;6.4016;0;0;1.88297e-30;0.01;0;5.91411;102;0;-1-1;-1
600;244;18.3082;-95.5116;-44.3951;10.1367;4362.87;5.93987;0;0;1.88297e-30;0.01;0;4.15503;102;0;-1-1;-1
600;245;17.9339;-77.1645;-45.8547;12.2408;7682.75;7.17368;0;0;1.88297e-30;0.01;0;7.20938;102;0;-1-1;-1
600;246;16.9418;-56.9183;-46.6451;10.5827;4964.49;6.20636;0;0;1.88297e-30;0.01;0;6.94313;102;0;-1-1;-1
600;247;17.5462;-38.1537;-46.858;10.0617;4266.74;5.89448;0;0;1.88297e-30;0.01;0;6.08046;102;0;-1-1;-1
600;248;18.0566;-17.3157;-46.1209;11.3266;6086.79;6.64242;0;0;1.88297e-30;0.01;0;6.85758;102;0;-1-1;-1
600;249;18.7091;2.31931;-46.5989;10.8755;5388.1;6.3747;0;0;1.88297e-30;0.01;0;7.15345;102;0;-1-1;-1
600;250;12.9565;20.6298;-48.4354;11.0713;5684.38;6.49759;0;0;1.88297e-30;0.01;0;6.88851;102;0;-1-1;-1
600;251;18.1215;39.6177;-45.1069;11.8123;6903.83;6.92692;0;0;1.88297e-30;0.01;0;7.64667;102;0;-1-1;-1
600;252;17.8723;66.6196;-45.962;12.041;7312.72;7.06556;0;0;1.88297e-30;0.01;0;6.03067;102;0;-1-1;-1
600;253;28.3971;78.476;-58.4448;9.73388;3863.2;5.70995;0;0;1.88297e-30;0.01;0;6.14884;102;0;-1-1;-1
600;254;17.5722;103.26;-46.6156;12.0189;7272.51;7.04222;0;0;1.88297e-30;0.01;0;4.16116;102;0;-1-1;-1
600;255;34.8711;-86.6793;-44.5637;10.2972;4573.49;6.04895;0;0;1.88297e-30;0.01;0;4.87281;102;0;-1-1;-1
600;256;34.9766;-67.5291;-46.2384;10.8354;5328.79;6.36141;0;0;1.88297e-30;0.01;0;6.52304;102;0;-1-1;-1
600;257;34.7277;-47.6626;-46.5471;11.935;7121.21;7.00154;0;0;1.88297e-30;0.01;0;7.04262;102;0;-1-1;-1
600;258;35.4614;-27.3974;-46.5793;12.0541;7336.59;7.06471;0;0;1.88297e-30;0.01;0;7.56713;102;0;-1-1;-1
600;259;35.4875;-7.97349;-46.3911;10.119;4340.12;5.92845;0;0;1.88297e-30;0.01;0;6.4476;102;0;-1-1;-1
600;260;36.0419;12.1266;-46.7767;10.1547;4386.24;5.95569;0;0;1.88297e-30;0.01;0;6.06981;102;0;-1-1;-1
600;261;36.5531;32.7749;-47.2051;10.6346;5037.89;6.23872;0;0;1.88297e-30;0.01;0;7.03041;102;0;-1-1;-1
600;262;33.9416;52.6722;-45.5906;11.9625;7170.66;7.00971;0;0;1.88297e-30;0.01;0;6.90784;102;0;-1-1;-1
600;263;35.9331;74.8414;-42.1517;11.164;5828.36;6.55172;0;0;1.88297e-30;0.01;0;6.65265;102;0;-1-1;-1
600;264;35.4652;92.7801;-48.0636;10.6947;5123.81;6.27558;0;0;1.88297e-30;0.01;0;4.29915;102;0;-1-1;-1
600;265;50.9721;-77.5182;-44.6394;10.6751;5095.67;6.27106;0;0;1.88297e-30;0.01;0;4.1751;102;0;-1-1;-1
600;266;51.7861;-58.3744;-45.5021;11.3147;6067.64;6.64099;0;0;1.88297e-30;0.01;0;6.3735;102;0;-1-1;-1
600;267;53.9372;-38.0096;-46.634;12.249;7698.28;7.18358;0;0;1.88297e-30;0.01;0;5.71169;102;0;-1-1;-1
600;268;54.0891;-17.5138;-46.8192;12.0197;7273.9;7.04912;0;0;1.88297e-30;0.01;0;6.0746;102;0;-1-1;-1
600;269;50.93;1.7064;-47.3085;10.0857;4297.35;5.91146;0;0;1.88297e-30;0.01;0;6.10187;102;0;-1-1;-1
600;270;53.2245;21.3923;-46.9767;12.067;7360.17;7.06916;0;0;1.88297e-30;0.01;0;6.39508;102;0;-1-1;-1
600;271;52.2883;43.0982;-46.1844;11.3528;6129.18;6.66754;0;0;1.88297e-30;0.01;0;6.97216;102;0;-1-1;-1
600;272;51.8481;62.9352;-45.1691;11.4834;6343.12;6.72967;0;0;1.88297e-30;0.01;0;7.60581;102;0;-1-1;-1
600;273;53.2377;83.024;-48.4985;11.8335;6941.17;6.94511;0;0;1.88297e-30;0.01;0;4.48497;102;0;-1-1;-1
600;274;72.5426;-68.2087;-45.9269;11.6653;6649.32;6.84229;0;0;1.88297e-30;0.01;0;2.33935;102;0;-1-1;-1
600;275;71.9577;-46.4048;-45.8799;10.6291;5030.06;6.24076;0;0;1.88297e-30;0.01;0;4.3903;102;0;-1-1;-1
600;276;69.7095;-28.9076;-52.8818;10.1956;4439.39;5.98093;0;0;1.88297e-30;0.01;0;5.56;102;0;-1-1;-1
600;277;70.6431;-10.349;-47.0824;11.5071;6382.4;6.74777;0;0;1.88297e-30;0.01;0;5.24281;102;0;-1-1;-1
600;278;70.0042;12.515;-46.6869;11.9705;7185.06;7.02067;0;0;1.88297e-30;0.01;0;5.74445;102;0;-1-1;-1
600;279;69.9314;33.1342;-46.02;11.9702;7184.39;7.01905;0;0;1.88297e-30;0.01;0;6.51413;102;0;-1-1;-1
600;280;68.6505;53.0067;-45.8339;10.5304;4891.27;6.1845;0;0;1.88297e-30;0.01;0;5.69778;102;0;-1-1;-1
600;281;69.6689;71.4852;-45.5433;10.9841;5551.13;6.44419;0;0;1.88297e-30;0.01;0;3.92743;102;0;-1-1;-1
600;282;86.4052;-35.0003;-52.1416;10.6895;5116.29;6.27631;0;0;1.88297e-30;0.01;0;2.51736;102;0;-1-1;-1
600;283;87.2376;-17.8808;-42.1123;10.2874;4560.39;6.03294;0;0;1.88297e-30;0.01;0;4.93744;102;0;-1-1;-1
600;284;100.772;9.93519;-44.5261;9.69431;3816.27;5.67859;0;0;2.35372e-30;0.01;0;3.90284;102;0;-1-1;-1
600;285;87.3317;21.5606;-45.875;10.7904;5262.58;6.32616;0;0;1.88297e-30;0.01;0;4.71798;102;0;-1-1;-1
600;286;88.5834;41.1865;-45.4757;11.0089;5588.79;6.46132;0;0;1.88297e-30;0.01;0;2.94625;102;0;-1-1;-1
600;287;101.593;-7.47722;-44.2974;10.3547;4650.58;6.07482;0;0;1.88297e-30;0.01;0;4.4528;102;0;-1-1;-1
600;288;-108.231;-16.3791;-25.7524;10.4325;4756.19;6.12811;0;0;1.88297e-30;0.01;0;4.5018;102;0;-1-1;-1
600;289;-110.552;2.85096;-30.0949;11.8115;6902.49;6.92479;0;0;1.88297e-30;0.01;0;3.23404;102;0;-1-1;-1
600;290;-91.891;-47.1204;-26.8183;11.8135;6905.95;6.92025;0;0;1.88297e-30;0.01;0;4.81165;102;0;-1-1;-1
600;291;-92.0435;-26.7588;-29.6523;11.4275;6250.85;6.70527;0;0;1.88297e-30;0.01;0;6.2973;102;0;-1-1;-1
600;292;-90.9576;-6.7485;-28.7983;11.9573;7161.22;7.00675;0;0;1.88297e-30;0.01;0;6.09349;102;0;-1-1;-1
600;293;-88.7739;12.2398;-28.865;12.0432;7316.65;7.06535;0;0;1.88297e-30;0.01;0;5.58092;102;0;-1-1;-1
600;294;-93.7601;33.003;-28.945;11.9596;7165.44;7.01375;0;0;1.88297e-30;0.01;0;6.3494;102;0;-1-1;-1
600;295;-91.6237;53.9988;-28.5329;11.7636;6818.75;6.90372;0;0;1.88297e-30;0.01;0;4.90659;102;0;-1-1;-1
600;296;-72.9672;-74.0489;-29.6073;10.1144;4334.14;5.93353;0;0;1.88297e-30;0.01;0;4.72321;102;0;-1-1;-1
600;297;-73.2534;-55.8731;-26.8633;10.4611;4795.4;6.13919;0;0;1.88297e-30;0.01;0;6.6443;102;0;-1-1;-1
600;298;-74.2723;-36.5088;-28.3669;11.5612;6472.84;6.77597;0;0;1.88297e-30;0.01;0;6.82863;102;0;-1-1;-1
600;299;-73.9734;-17.4845;-29.3672;11.0836;5703.3;6.50376;0;0;1.88297e-30;0.01;0;6.74146;102;0;-1-1;-1
600;300;-73.188;1.2394;-28.0205;10.1;4315.75;5.92261;0;0;1.88297e-30;0.01;0;6.82481;102;0;-1-1;-1
600;301;-74.8649;25.0001;-28.7666;10.2214;4473.22;5.99741;0;0;1.88297e-30;0.01;0;6.53901;102;0;-1-1;-1
600;302;-74.0537;42.8374;-29.0693;11.959;7164.31;7.01117;0;0;1.88297e-30;0.01;0;7.48686;102;0;-1-1;-1
600;303;-73.143;62.8158;-28.3629;11.0344;5627.74;6.46914;0;0;1.88297e-30;0.01;0;6.81839;102;0;-1-1;-1
600;304;-73.9127;82.4072;-26.9159;11.2787;6009.94;6.61278;0;0;1.88297e-30;0.01;0;3.68664;102;0;-1-1;-1
600;305;-57.9533;-84.8656;-29.968;10.6574;5070.46;6.25633;0;0;1.88297e-30;0.01;0;5.44174;102;0;-1-1;-1
600;306;-56.4502;-65.9975;-27.0239;11.0144;5597.17;6.45636;0;0;1.88297e-30;0.01;0;6.96169;102;0;-1-1;-1
600;307;-56.5376;-47.2358;-28.9952;11.1476;5802.67;6.53829;0;0;1.88297e-30;0.01;0;6.91501;102;0;-1-1;-1
600;308;-56.4426;-26.9105;-29.1271;11.6782;6671.39;6.85155;0;0;1.88297e-30;0.01;0;7.43939;102;0;-1-1;-1
600;309;-56.0094;-6.41189;-28.5633;11.6137;6561.37;6.80658;0;0;1.88297e-30;0.01;0;6.67519;102;0;-1-1;-1
600;310;-57.0846;11.93;-28.5573;10.5946;4981.23;6.21022;0;0;1.88297e-30;0.01;0;5.5628;102;0;-1-1;-1
600;311;-56.7228;32.2771;-29.0175;10.8622;5368.34;6.37327;0;0;1.88297e-30;0.01;0;6.80836;102;0;-1-1;-1
600;312;-56.2008;52.3703;-29.0585;11.6606;6641.27;6.84104;0;0;1.88297e-30;0.01;0;6.80108;102;0;-1-1;-1
600;313;-56.014;71.5683;-27.9844;10.4202;4739.27;6.12543;0;0;1.88297e-30;0.01;0;6.32323;102;0;-1-1;-1
600;314;-61.5023;92.1442;-37.3019;10.403;4715.93;6.10255;0;0;1.88297e-30;0.01;0;2.7048;102;0;-1-1;-1
600;315;-41.411;-98.2825;-30.5274;12.3005;7795.7;7.21717;0;0;1.88297e-30;0.01;0;4.52297;102;0;-1-1;-1
600;316;-40.5811;-78.3633;-29.8111;10.59;4974.74;6.21661;0;0;1.88297e-30;0.01;0;6.58105;102;0;-1-1;-1
600;317;-39.2818;-58.9898;-34.4593;12.1283;7472.91;7.1087;0;0;1.88297e-30;0.01;0;7.27617;102;0;-1-1;-1
600;318;-39.4992;-37.3425;-29.3909;11.1057;5737.56;6.52118;0;0;1.88297e-30;0.01;0;7.21562;102;0;-1-1;-1
600;319;-39.1312;-15.8314;-28.9377;10.5118;4865.37;6.16617;0;0;1.88297e-30;0.01;0;6.70909;102;0;-1-1;-1
600;320;-38.5701;2.37243;-29.4973;10.1406;4367.91;5.95012;0;0;1.88297e-30;0.01;0;6.45658;102;0;-1-1;-1
600;321;-39.985;21.2156;-29.0281;11.345;6116.51;6.65505;0;0;1.88297e-30;0.01;0;6.87937;102;0;-1-1;-1
600;322;-39.717;42.3469;-29.2637;10.0984;4313.7;5.91996;0;0;1.88297e-30;0.01;0;6.34619;102;0;-1-1;-1
600;323;-39.2425;62.0459;-29.7799;10.983;5549.54;6.44271;0;0;1.88297e-30;0.01;0;7.11729;102;0;-1-1;-1
600;324;-41.139;81.6031;-26.3146;10.0708;4278.38;5.90652;0;0;1.88297e-30;0.01;0;6.79863;102;0;-1-1;-1
600;325;-43.967;95.9676;-36.5968;9.69326;3815.04;5.68023;0;0;1.88297e-30;0.01;0;3.25031;102;0;-1-1;-1
600;326;-10.1127;-114.436;-35.7982;9.72278;3849.99;5.69801;0;0;1.88297e-30;0.01;0;2.65397;102;0;-1-1;-1
600;327;-22.9196;-87.6552;-31.3647;12.1525;7517.79;7.12664;0;0;1.88297e-30;0.01;0;7.88326;102;0;-1-1;-1
600;328;-23.0151;-68.1263;-26.8915;11.6224;6576.26;6.82038;0;0;1.88297e-30;0.01;0;6.77261;102;0;-1-1;-1
600;329;-22.6236;-47.4874;-30.7045;10.2929;4567.79;6.04622;0;0;1.88297e-30;0.01;0;6.08611;102;0;-1-1;-1
600;330;-21.9867;-27.6096;-28.6955;12.0392;7309.31;7.05661;0;0;1.88297e-30;0.01;0;7.53947;102;0;-1-1;-1
600;331;-22.6711;-7.69283;-30.4569;10.1387;4365.5;5.94465;0;0;1.88297e-30;0.01;0;6.06563;102;0;-1-1;-1
600;332;-23.0703;12.3732;-29.3605;10.141;4368.46;5.94895;0;0;1.88297e-30;0.01;0;6.46042;102;0;-1-1;-1
600;333;-23.2299;31.2865;-29.6334;10.283;4554.52;6.03119;0;0;1.88297e-30;0.01;0;6.88331;102;0;-1-1;-1
600;334;-22.4128;51.2373;-29.2991;11.6434;6611.93;6.83171;0;0;1.88297e-30;0.01;0;6.66401;102;0;-1-1;-1
600;335;-24.2464;75.0582;-32.1029;11.5329;6425.5;6.76463;0;0;1.88297e-30;0.01;0;6.61439;102;0;-1-1;-1
600;336;-27.0309;95.0236;-29.2288;11.3162;6069.96;6.65056;0;0;1.88297e-30;0.01;0;6.19734;102;0;-1-1;-1
600;337;-5.31757;-97.6651;-28.7548;11.1642;5828.71;6.542;0;0;1.88297e-30;0.01;0;5.29477;102;0;-1-1;-1
600;338;-5.15639;-77.8635;-30.367;11.2779;6008.67;6.61116;0;0;1.88297e-30;0.01;0;5.34657;102;0;-1-1;-1
600;339;-6.16895;-57.4873;-29.508;10.9143;5445.99;6.40648;0;0;1.88297e-30;0.01;0;5.76054;102;0;-1-1;-1
600;340;-5.7199;-38.6199;-30.0385;10.4427;4770.05;6.1324;0;0;1.88297e-30;0.01;0;5.00124;102;0;-1-1;-1
600;341;-5.66409;-16.3282;-29.0078;11.2162;5910.45;6.57914;0;0;1.88297e-30;0.01;0;5.55763;102;0;-1-1;-1
600;342;-7.41125;2.29268;-29.9967;10.1464;4375.47;5.96252;0;0;1.88297e-30;0.01;0;6.0415;102;0;-1-1;-1
600;343;-6.4241;21.311;-29.4163;11.4037;6211.89;6.68979;0;0;1.88297e-30;0.01;0;6.12149;102;0;-1-1;-1
600;344;-6.65116;40.004;-29.0667;11.1179;5756.47;6.52085;0;0;1.88297e-30;0.01;0;5.69241;102;0;-1-1;-1
600;345;-7.94579;64.4916;-28.7352;10.3117;4592.86;6.05485;0;0;1.88297e-30;0.01;0;6.24319;102;0;-1-1;-1
600;346;-9.85017;88.5211;-31.9455;10.2447;4503.9;6.01328;0;0;1.88297e-30;0.01;0;6.63305;102;0;-1-1;-1
600;347;-12.1567;106.717;-28.4995;10.2718;4539.69;6.02668;0;0;1.88297e-30;0.01;0;4.36292;102;0;-1-1;-1
600;348;17.2623;-113.608;-14.148;9.69922;3822.08;5.68759;0;0;1.88297e-30;0.01;0;3.19626;102;0;-1-1;-1
600;349;11.2488;-86.8564;-29.0089;11.5897;6520.92;6.79725;0;0;1.88297e-30;0.01;0;6.50355;102;0;-1-1;-1
600;350;11.6079;-67.1631;-29.7619;11.1046;5735.9;6.51561;0;0;1.88297e-30;0.01;0;5.71053;102;0;-1-1;-1
600;351;11.3901;-46.5254;-30.4155;11.4697;6320.36;6.72642;0;0;1.88297e-30;0.01;0;5.49206;102;0;-1-1;-1
600;352;12.5213;-26.8988;-29.4183;10.3992;4710.75;6.1034;0;0;1.88297e-30;0.01;0;5.80999;102;0;-1-1;-1
600;353;11.8793;-6.79439;-29.2779;12.1668;7544.32;7.13892;0;0;1.88297e-30;0.01;0;5.51007;102;0;-1-1;-1
600;354;12.3187;10.6883;-30.3074;10.9112;5441.3;6.4086;0;0;1.88297e-30;0.01;0;5.39362;102;0;-1-1;-1
600;355;9.99969;30.7739;-29.3892;12.0112;7258.58;7.04815;0;0;1.88297e-30;0.01;0;5.87409;102;0;-1-1;-1
600;356;9.73499;64.1789;-27.5372;9.80609;3949.81;5.75469;0;0;1.88297e-30;0.01;0;5.58995;102;0;-1-1;-1
600;357;8.20757;81.9808;-28.9014;12.087;7396.89;7.09265;0;0;1.88297e-30;0.01;0;5.22901;102;0;-1-1;-1
600;358;5.40999;100.007;-30.2477;10.7912;5263.78;6.32199;0;0;1.88297e-30;0.01;0;5.08376;102;0;-1-1;-1
600;359;15.3647;117.29;-30.8995;11.9297;7111.81;6.99957;0;0;1.88297e-30;0.01;0;2.9499;102;0;-1-1;-1
600;360;28.7698;-96.1961;-28.8225;10.8586;5362.99;6.37007;0;0;1.88297e-30;0.01;0;4.77404;102;0;-1-1;-1
600;361;29.295;-77.3955;-29.0313;11.2982;6041.12;6.63199;0;0;1.88297e-30;0.01;0;6.85058;102;0;-1-1;-1
600;362;29.0647;-57.6837;-29.9498;12.0873;7397.37;7.09471;0;0;1.88297e-30;0.01;0;7.79874;102;0;-1-1;-1
600;363;29.1133;-37.0493;-29.8243;11.6329;6594.03;6.82142;0;0;1.88297e-30;0.01;0;6.88047;102;0;-1-1;-1
600;364;29.5362;-17.0219;-29.3177;11.9653;7175.67;7.00769;0;0;1.88297e-30;0.01;0;6.8921;102;0;-1-1;-1
600;365;30.1721;3.33479;-31.1237;10.7412;5191;6.29736;0;0;1.88297e-30;0.01;0;6.73451;102;0;-1-1;-1
600;366;26.4437;23.2657;-34.9621;11.4603;6304.81;6.71845;0;0;1.88297e-30;0.01;0;5.73843;102;0;-1-1;-1
600;367;29.787;40.9965;-28.8452;11.3301;6092.44;6.65006;0;0;1.88297e-30;0.01;0;6.06243;102;0;-1-1;-1
600;368;28.3384;62.6334;-27.6674;11.6969;6703.57;6.86073;0;0;1.88297e-30;0.01;0;6.28341;102;0;-1-1;-1
600;369;27.7705;82.9874;-25.0843;11.1919;5872.25;6.55596;0;0;1.88297e-30;0.01;0;4.66955;102;0;-1-1;-1
600;370;32.4753;104.227;-32.5773;11.2959;6037.46;6.62551;0;0;1.88297e-30;0.01;0;3.57639;102;0;-1-1;-1
600;371;45.8895;-87.1239;-28.4568;10.7761;5241.74;6.32677;0;0;1.88297e-30;0.01;0;5.42151;102;0;-1-1;-1
600;372;46.6216;-68.1919;-28.8936;10.3355;4624.67;6.07026;0;0;1.88297e-30;0.01;0;6.43099;102;0;-1-1;-1
600;373;46.7887;-47.6893;-29.2695;11.821;6919.14;6.93615;0;0;1.88297e-30;0.01;0;7.1365;102;0;-1-1;-1
600;374;47.6748;-27.5728;-29.3304;11.8115;6902.52;6.93071;0;0;1.88297e-30;0.01;0;7.59871;102;0;-1-1;-1
600;375;46.951;-7.46035;-30.1941;11.5421;6440.82;6.77572;0;0;1.88297e-30;0.01;0;6.5859;102;0;-1-1;-1
600;376;48.3186;10.9085;-31.423;10.5393;4903.68;6.18474;0;0;1.88297e-30;0.01;0;6.17074;102;0;-1-1;-1
600;377;46.8255;31.4414;-30.1726;11.8079;6896.22;6.93282;0;0;1.88297e-30;0.01;0;7.76222;102;0;-1-1;-1
600;378;46.4522;52.5674;-28.8129;11.6924;6695.84;6.85715;0;0;1.88297e-30;0.01;0;6.87558;102;0;-1-1;-1
600;379;46.9011;70.263;-27.801;10.1412;4368.75;5.95025;0;0;1.88297e-30;0.01;0;5.726;102;0;-1-1;-1
600;380;44.5033;88.1063;-31.5768;10.1451;4373.81;5.94858;0;0;1.88297e-30;0.01;0;6.12191;102;0;-1-1;-1
600;381;64.2737;-78.9231;-29.1365;12.1203;7458.12;7.10237;0;0;1.88297e-30;0.01;0;5.2859;102;0;-1-1;-1
600;382;64.5615;-58.0607;-29.5042;12.1179;7453.67;7.10855;0;0;1.88297e-30;0.01;0;7.31051;102;0;-1-1;-1
600;383;63.6476;-38.4654;-28.3443;10.1918;4434.46;5.97661;0;0;1.88297e-30;0.01;0;6.18682;102;0;-1-1;-1
600;384;65.6282;-18.2229;-29.0728;10.9769;5540.23;6.43045;0;0;1.88297e-30;0.01;0;6.39118;102;0;-1-1;-1
600;385;64.9942;1.16628;-30.8375;11.9701;7184.28;7.0209;0;0;1.88297e-30;0.01;0;7.6401;102;0;-1-1;-1
600;386;64.4821;21.4827;-29.7531;10.7913;5263.85;6.33149;0;0;1.88297e-30;0.01;0;6.91249;102;0;-1-1;-1
600;387;63.8223;42.7294;-29.5441;11.1794;5852.47;6.55378;0;0;1.88297e-30;0.01;0;6.90857;102;0;-1-1;-1
600;388;63.6276;61.9395;-30.1101;10.3252;4610.95;6.0566;0;0;1.88297e-30;0.01;0;7.28614;102;0;-1-1;-1
600;389;63.0185;81.5049;-29.8309;11.6756;6666.99;6.85503;0;0;1.88297e-30;0.01;0;6.03449;102;0;-1-1;-1
600;390;81.6284;-68.058;-27.8489;10.6616;5076.42;6.2543;0;0;1.88297e-30;0.01;0;3.16868;102;0;-1-1;-1
600;391;80.2928;-46.2112;-28.4209;10.5184;4874.62;6.17397;0;0;1.88297e-30;0.01;0;5.18696;102;0;-1-1;-1
600;392;76.4963;-31.2953;-37.6422;9.80278;3945.81;5.74675;0;0;1.88297e-30;0.01;0;6.30332;102;0;-1-1;-1
