Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9172;-23.6051;-41.4965;10.4776;4818.08;6.26504;0;0;3.93593e-09;0.01;0;7.69888;101;0;-1-1;-1
160;197;-60.9108;-4.53364;-42.6798;11.3654;6149.54;6.79227;0;0;3.93593e-09;0.01;0;8.16399;101;0;-1-1;-1
160;198;-65.8723;10.9444;-36.732;9.17625;3236.57;5.48318;0;0;3.93593e-09;0.01;0;6.59475;101;0;-1-1;-1
160;199;-60.0281;27.4545;-41.3234;11.1673;5833.53;6.67631;0;0;3.93593e-09;0.01;0;8.62585;101;0;-1-1;-1
160;200;-60.1277;46.6521;-41.8131;10.8694;5379;6.49852;0;0;3.93593e-09;0.01;0;8.08926;101;0;-1-1;-1
160;201;-60.3756;65.7362;-40.3332;10.8561;5359.34;6.49022;0;0;3.93593e-09;0.01;0;5.62298;101;0;-1-1;-1
160;202;-47.4752;-81.21;-42.5945;9.56921;3670.43;5.71932;0;0;3.93593e-09;0.01;0;3.90061;101;0;-1-1;-1
160;203;-43.9383;-65.0017;-41.3067;10.6348;5038.14;6.35769;0;0;3.93593e-09;0.01;0;7.66555;101;0;-1-1;-1
160;204;-44.9832;-48.0407;-44.5661;9.53756;3634.13;5.69739;0;0;3.93593e-09;0.01;0;7.24611;101;0;-1-1;-1
160;205;-45.1277;-31.6808;-41.0296;9.79174;3932.5;5.85824;0;0;3.93593e-09;0.01;0;8.38291;101;0;-1-1;-1
160;206;-45.6585;-14.2911;-40.124;10.8358;5329.29;6.47713;0;0;3.93593e-09;0.01;0;8.79714;101;0;-1-1;-1
160;207;-44.3676;3.06719;-42.1422;10.4457;4774.21;6.24304;0;0;3.93593e-09;0.01;0;7.96458;101;0;-1-1;-1
160;208;-44.4468;19.7064;-39.9487;9.69698;3819.42;5.80125;0;0;3.93593e-09;0.01;0;7.53682;101;0;-1-1;-1
160;209;-44.7508;36.7032;-40.7993;9.95882;4137.25;5.95705;0;0;3.93593e-09;0.01;0;7.18863;101;0;-1-1;-1
160;210;-45.3766;55.7349;-41.7343;10.7918;5264.64;6.45254;0;0;3.93593e-09;0.01;0;7.95873;101;0;-1-1;-1
160;211;-45.0508;73.8118;-38.0604;9.25151;3316.85;5.52757;0;0;4.91991e-09;0.01;0;6.0952;101;0;-1-1;-1
160;212;-30.4475;-80.0791;-43.6842;10.5582;4930.07;6.31098;0;0;3.93593e-09;0.01;0;6.29052;101;0;-1-1;-1
160;213;-30.9044;-54.9092;-47.1145;9.34332;3416.59;5.58254;0;0;3.93593e-09;0.01;0;7.94433;101;0;-1-1;-1
160;214;-30.0638;-40.1121;-40.9543;10.3789;4683.18;6.20489;0;0;3.93593e-09;0.01;0;8.48958;101;0;-1-1;-1
160;215;-29.7991;-22.6901;-40.7423;11.2345;5939.46;6.71541;0;0;3.93593e-09;0.01;0;8.92469;101;0;-1-1;-1
160;216;-29.6734;-5.32819;-41.1402;9.98082;4164.74;5.96845;0;0;3.93593e-09;0.01;0;6.9802;101;0;-1-1;-1
160;217;-29.7451;10.177;-40.868;9.569;3670.19;5.71854;0;0;3.93593e-09;0.01;0;7.34246;101;0;-1-1;-1
160;218;-29.8377;28.4797;-40.7202;10.5675;4943.13;6.31917;0;0;3.93593e-09;0.01;0;8.3396;101;0;-1-1;-1
160;219;-29.8735;45.9301;-41.2167;10.797;5272.32;6.45634;0;0;3.93593e-09;0.01;0;8.2561;101;0;-1-1;-1
160;220;-30.8868;64.121;-40.4604;10.5942;4980.7;6.33477;0;0;3.93593e-09;0.01;0;8.34657;101;0;-1-1;-1
160;221;-29.5941;80.7104;-45.6335;10.8498;5349.99;6.48806;0;0;3.93593e-09;0.01;0;6.49747;101;0;-1-1;-1
160;222;-14.1814;-87.2113;-42.2744;9.66475;3781.47;5.77998;0;0;3.93593e-09;0.01;0;5.49084;101;0;-1-1;-1
160;223;-14.2851;-69.5837;-44.0809;11.372;6160.21;6.79505;0;0;3.93593e-09;0.01;0;8.65222;101;0;-1-1;-1
160;224;-15.8244;-51.0856;-40.8296;10.3522;4647.08;6.19131;0;0;3.93593e-09;0.01;0;7.18227;101;0;-1-1;-1
160;225;-14.5589;-33.1395;-41.3687;10.7389;5187.55;6.42052;0;0;3.93593e-09;0.01;0;7.99793;101;0;-1-1;-1
160;226;-14.8324;-14.6121;-41.7455;9.80878;3953.07;5.86732;0;0;3.93593e-09;0.01;0;8.24715;101;0;-1-1;-1
160;227;-15.048;2.23037;-41.1643;9.77984;3918.17;5.85222;0;0;3.93593e-09;0.01;0;8.40699;101;0;-1-1;-1
160;228;-15.1904;19.5038;-41.0002;11.2726;6000.1;6.73882;0;0;3.93593e-09;0.01;0;8.13686;101;0;-1-1;-1
160;229;-14.8784;37.3604;-40.2621;9.57393;3675.87;5.71958;0;0;3.93593e-09;0.01;0;7.00164;101;0;-1-1;-1
160;230;-14.3567;54.9795;-41.5938;11.4573;6299.99;6.84736;0;0;3.93593e-09;0.01;0;8.18332;101;0;-1-1;-1
160;231;-13.4325;71.6615;-42.3232;10.6439;5051.11;6.36426;0;0;3.93593e-09;0.01;0;8.64766;101;0;-1-1;-1
160;232;-14.0237;88.7942;-41.5677;9.57921;3681.95;5.72352;0;0;3.93593e-09;0.01;0;4.85851;101;0;-1-1;-1
160;233;1.86761;-93.8559;-42.7896;10.2867;4559.48;6.15171;0;0;3.93593e-09;0.01;0;4.86848;101;0;-1-1;-1
160;234;0.799676;-77.1259;-41.9968;9.63146;3742.53;5.76465;0;0;3.93593e-09;0.01;0;7.95699;101;0;-1-1;-1
160;235;0.0400135;-58.8668;-42.0735;10.6712;5090.1;6.37917;0;0;3.93593e-09;0.01;0;7.71415;101;0;-1-1;-1
160;236;0.245182;-41.6706;-41.8141;9.59797;3703.62;5.73537;0;0;3.93593e-09;0.01;0;8.10934;101;0;-1-1;-1
160;237;0.131724;-23.9296;-41.3613;10.6786;5100.69;6.38427;0;0;3.93593e-09;0.01;0;8.83941;101;0;-1-1;-1
160;238;0.115829;-5.78424;-41.87;11.5727;6492.24;6.9166;0;0;3.93593e-09;0.01;0;9.49343;101;0;-1-1;-1
160;239;-0.148567;10.0285;-41.1743;9.7351;3864.64;5.82408;0;0;3.93593e-09;0.01;0;8.07433;101;0;-1-1;-1
160;240;-0.613084;29.3594;-41.3506;10.0196;4213.41;5.99399;0;0;3.93593e-09;0.01;0;7.76533;101;0;-1-1;-1
160;241;1.88516;47.4201;-36.5247;11.333;6097.09;6.77374;0;0;3.93593e-09;0.01;0;8.89641;101;0;-1-1;-1
160;242;1.03062;62.7495;-46.0726;9.5512;3649.74;5.70648;0;0;3.93593e-09;0.01;0;7.5089;101;0;-1-1;-1
160;243;0.859894;80.6653;-43.2525;10.2901;4564.02;6.15332;0;0;3.93593e-09;0.01;0;7.13452;101;0;-1-1;-1
160;244;16.242;-85.5306;-41.6549;9.55096;3649.47;5.70634;0;0;3.93593e-09;0.01;0;5.36681;101;0;-1-1;-1
160;245;15.8892;-67.9141;-41.7781;11.5444;6444.62;6.89828;0;0;3.93593e-09;0.01;0;9.0259;101;0;-1-1;-1
160;246;15.057;-50.0184;-42.2369;10.0213;4215.56;5.99334;0;0;3.93593e-09;0.01;0;7.65254;101;0;-1-1;-1
160;247;14.9039;-33.1158;-41.9781;9.58425;3687.76;5.72533;0;0;3.93593e-09;0.01;0;7.45975;101;0;-1-1;-1
160;248;15.5542;-15.5198;-41.7982;10.6923;5120.41;6.39195;0;0;3.93593e-09;0.01;0;8.80184;101;0;-1-1;-1
160;249;15.9796;1.98253;-41.6435;10.2761;4545.37;6.14269;0;0;3.93593e-09;0.01;0;8.77327;101;0;-1-1;-1
160;250;13.4265;18.7822;-43.6151;10.4614;4795.73;6.25607;0;0;3.93593e-09;0.01;0;8.70926;101;0;-1-1;-1
160;251;15.8284;35.2454;-39.3608;11.176;5847.25;6.67937;0;0;3.93593e-09;0.01;0;8.79012;101;0;-1-1;-1
160;252;16.2291;58.8523;-38.8681;11.3695;6156.14;6.79582;0;0;3.93593e-09;0.01;0;8.31357;101;0;-1-1;-1
160;253;24.4646;70.2511;-51.9389;9.2031;3265.06;5.4978;0;0;3.93593e-09;0.01;0;6.9616;101;0;-1-1;-1
160;254;16.094;92.4602;-44.3308;11.3547;6132.13;6.78455;0;0;3.93593e-09;0.01;0;4.50787;101;0;-1-1;-1
160;255;31.3438;-77.5898;-41.0572;9.74055;3871.14;5.82826;0;0;3.93593e-09;0.01;0;5.44785;101;0;-1-1;-1
160;256;31.392;-59.7607;-41.8181;10.2587;4522.34;6.13536;0;0;3.93593e-09;0.01;0;8.21791;101;0;-1-1;-1
160;257;30.3746;-42.0523;-42.1998;11.2677;5992.37;6.73408;0;0;3.93593e-09;0.01;0;9.05342;101;0;-1-1;-1
160;258;30.7101;-24.1734;-41.9157;11.4287;6252.85;6.82919;0;0;3.93593e-09;0.01;0;9.1795;101;0;-1-1;-1
160;259;30.6991;-6.47401;-41.6605;9.55864;3658.28;5.71092;0;0;3.93593e-09;0.01;0;7.57691;101;0;-1-1;-1
160;260;30.6061;9.98148;-41.794;9.55137;3649.94;5.70712;0;0;3.93593e-09;0.01;0;7.39347;101;0;-1-1;-1
160;261;31.1831;27.7367;-42.8985;10.0702;4277.63;6.0238;0;0;3.93593e-09;0.01;0;7.75449;101;0;-1-1;-1
160;262;30.2738;45.9234;-40.2913;11.3092;6058.83;6.75744;0;0;3.93593e-09;0.01;0;8.9268;101;0;-1-1;-1
160;263;32.4284;64.6391;-38.7149;10.6255;5024.98;6.35476;0;0;3.93593e-09;0.01;0;8.77018;101;0;-1-1;-1
160;264;31.6343;81.4732;-42.6242;10.0853;4296.86;6.03194;0;0;3.93593e-09;0.01;0;5.37945;101;0;-1-1;-1
160;265;46.0212;-68.7084;-41.5701;10.0801;4290.3;6.03001;0;0;3.93593e-09;0.01;0;5.47376;101;0;-1-1;-1
160;266;46.6313;-50.3801;-41.9373;10.7829;5251.68;6.44793;0;0;3.93593e-09;0.01;0;7.40156;101;0;-1-1;-1
160;267;47.3492;-34.7894;-41.6242;11.6401;6606.28;6.95675;0;0;3.93593e-09;0.01;0;7.89171;101;0;-1-1;-1
160;268;46.5606;-15.8793;-42.3968;11.3157;6069.28;6.76397;0;0;3.93593e-09;0.01;0;8.98479;101;0;-1-1;-1
160;269;45.6976;1.1079;-42.08;9.58814;3692.26;5.72769;0;0;3.93593e-09;0.01;0;8.1984;101;0;-1-1;-1
160;270;46.8565;18.4149;-42.5874;11.4749;6328.95;6.85525;0;0;3.93593e-09;0.01;0;8.95235;101;0;-1-1;-1
160;271;45.9721;37.2318;-42.0456;10.7265;5169.66;6.41484;0;0;3.93593e-09;0.01;0;8.41193;101;0;-1-1;-1
160;272;46.7977;55.0047;-41.9969;10.925;5462.06;6.52822;0;0;3.93593e-09;0.01;0;7.56818;101;0;-1-1;-1
160;273;48.6667;71.9979;-42.606;11.1906;5870.15;6.6902;0;0;3.93593e-09;0.01;0;5.02561;101;0;-1-1;-1
160;274;62.7631;-60.7778;-42.8504;11.0948;5720.69;6.63216;0;0;3.93593e-09;0.01;0;4.52376;101;0;-1-1;-1
160;275;63.465;-42.6884;-42.0953;10.1286;4352.46;6.0594;0;0;3.93593e-09;0.01;0;7.55683;101;0;-1-1;-1
160;276;61.7664;-24.743;-44.4854;9.64864;3762.59;5.76967;0;0;3.93593e-09;0.01;0;7.70608;101;0;-1-1;-1
160;277;62.0389;-7.7528;-42.7992;10.9309;5470.8;6.5337;0;0;3.93593e-09;0.01;0;8.27602;101;0;-1-1;-1
160;278;64.1939;10.0176;-42.0325;11.2425;5952.2;6.71933;0;0;3.93593e-09;0.01;0;7.72496;101;0;-1-1;-1
160;279;62.5318;28.2615;-41.9587;11.3023;6047.63;6.75585;0;0;3.93593e-09;0.01;0;8.0066;101;0;-1-1;-1
160;280;61.2882;45.6069;-41.5896;10.0706;4278.16;6.02397;0;0;3.93593e-09;0.01;0;7.26093;101;0;-1-1;-1
160;281;64.4867;62.0632;-43.1093;10.408;4722.67;6.22399;0;0;3.93593e-09;0.01;0;5.25036;101;0;-1-1;-1
160;282;77.981;-34.083;-45.7754;10.2034;4449.68;6.10458;0;0;3.93593e-09;0.01;0;5.32129;101;0;-1-1;-1
160;283;76.6641;-18.2053;-39.2211;9.73858;3868.8;5.82433;0;0;3.93593e-09;0.01;0;7.50942;101;0;-1-1;-1
160;284;83.4443;8.51052;-39.563;9.19787;3259.5;5.49519;0;0;4.91991e-09;0.01;0;5.94823;101;0;-1-1;-1
160;285;79.5113;22.9523;-42.9429;10.0747;4283.33;6.0235;0;0;3.93593e-09;0.01;0;5.35858;101;0;-1-1;-1
160;286;77.9763;39.6392;-42.3747;10.414;4730.91;6.22792;0;0;3.93593e-09;0.01;0;5.23234;101;0;-1-1;-1
160;287;92.3347;-5.9898;-39.9607;9.83949;3990.31;5.88515;0;0;3.93593e-09;0.01;0;4.59452;101;0;-1-1;-1
160;288;-96.9687;-13.4726;-22.2957;9.91108;4078.04;5.93078;0;0;3.93593e-09;0.01;0;5.39607;101;0;-1-1;-1
160;289;-97.2912;4.041;-27.4326;11.1994;5883.99;6.69328;0;0;3.93593e-09;0.01;0;4.36621;101;0;-1-1;-1
160;290;-81.6916;-42.7676;-25.7168;11.1472;5802.15;6.65994;0;0;3.93593e-09;0.01;0;5.41283;101;0;-1-1;-1
160;291;-84.7431;-24.2539;-28.6795;10.752;5206.57;6.4275;0;0;3.93593e-09;0.01;0;6.70905;101;0;-1-1;-1
160;292;-80.3543;-5.4905;-26.8778;11.3191;6074.74;6.763;0;0;3.93593e-09;0.01;0;7.59451;101;0;-1-1;-1
160;293;-80.0194;10.0703;-27.1605;11.4103;6222.78;6.81861;0;0;3.93593e-09;0.01;0;6.91746;101;0;-1-1;-1
160;294;-83.2924;27.9763;-25.5724;11.3074;6055.85;6.7584;0;0;3.93593e-09;0.01;0;5.7078;101;0;-1-1;-1
160;295;-82.3408;46.916;-26.5873;11.1288;5773.46;6.65371;0;0;3.93593e-09;0.01;0;5.61638;101;0;-1-1;-1
160;296;-67.0873;-68.0986;-24.62;9.58561;3689.33;5.72779;0;0;3.93593e-09;0.01;0;4.13129;101;0;-1-1;-1
160;297;-65.2194;-49.5888;-25.6237;9.90535;4070.97;5.92471;0;0;3.93593e-09;0.01;0;6.81953;101;0;-1-1;-1
160;298;-66.4162;-31.7641;-25.3625;11.0424;5640.05;6.60009;0;0;3.93593e-09;0.01;0;8.40225;101;0;-1-1;-1
160;299;-64.7491;-13.8205;-28.5114;10.4388;4764.79;6.2417;0;0;3.93593e-09;0.01;0;6.48688;101;0;-1-1;-1
160;300;-64.9842;1.9598;-24.8178;9.60231;3708.65;5.7368;0;0;3.93593e-09;0.01;0;6.9354;101;0;-1-1;-1
160;301;-64.5494;19.6538;-24.6131;9.70419;3827.95;5.80655;0;0;3.93593e-09;0.01;0;7.48541;101;0;-1-1;-1
160;302;-65.915;36.8639;-26.385;11.3367;6103.15;6.77373;0;0;3.93593e-09;0.01;0;7.7671;101;0;-1-1;-1
160;303;-65.7689;55.0679;-26.2593;10.4934;4839.92;6.27269;0;0;3.93593e-09;0.01;0;6.64428;101;0;-1-1;-1
160;304;-66.4642;73.6886;-25.474;10.6312;5033.11;6.35439;0;0;3.93593e-09;0.01;0;3.27997;101;0;-1-1;-1
160;305;-52.7329;-77.8407;-25.8137;10.2068;4454.02;6.10588;0;0;3.93593e-09;0.01;0;6.28474;101;0;-1-1;-1
160;306;-51.6318;-59.945;-26.1451;10.4408;4767.5;6.24299;0;0;3.93593e-09;0.01;0;7.97903;101;0;-1-1;-1
160;307;-50.1273;-41.7424;-26.7525;10.5262;4885.4;6.29292;0;0;3.93593e-09;0.01;0;7.98202;101;0;-1-1;-1
160;308;-50.4357;-23.5584;-25.565;10.9885;5557.85;6.56955;0;0;3.93593e-09;0.01;0;7.97812;101;0;-1-1;-1
160;309;-49.8981;-5.00179;-26.1619;10.9682;5527;6.55515;0;0;3.93593e-09;0.01;0;7.02501;101;0;-1-1;-1
160;310;-49.9924;10.4741;-26.6189;10.1313;4356.02;6.05648;0;0;3.93593e-09;0.01;0;5.64724;101;0;-1-1;-1
160;311;-49.9919;28.1102;-25.8954;10.3422;4633.67;6.1852;0;0;3.93593e-09;0.01;0;7.56196;101;0;-1-1;-1
160;312;-50.1335;45.8935;-26.3381;11.0191;5604.35;6.58861;0;0;3.93593e-09;0.01;0;8.45079;101;0;-1-1;-1
160;313;-50.1013;63.9121;-25.5817;9.91181;4078.95;5.93107;0;0;3.93593e-09;0.01;0;7.86266;101;0;-1-1;-1
160;314;-52.1417;83.9535;-26.9111;9.82218;3969.28;5.87432;0;0;3.93593e-09;0.01;0;4.37704;101;0;-1-1;-1
160;315;-37.4636;-88.4702;-28.0685;11.5734;6493.32;6.91905;0;0;3.93593e-09;0.01;0;5.59523;101;0;-1-1;-1
160;316;-37.4024;-70.2719;-26.2316;10.0414;4241.07;6.00539;0;0;3.93593e-09;0.01;0;7.8795;101;0;-1-1;-1
160;317;-35.5984;-52.1846;-29.7038;11.4072;6217.64;6.81612;0;0;3.93593e-09;0.01;0;6.44392;101;0;-1-1;-1
160;318;-35.0007;-31.7679;-26.818;10.5725;4950.24;6.3228;0;0;3.93593e-09;0.01;0;6.84925;101;0;-1-1;-1
160;319;-34.9122;-14.1422;-25.8678;9.84037;3991.38;5.88476;0;0;3.93593e-09;0.01;0;7.78902;101;0;-1-1;-1
160;320;-34.51;2.07312;-26.5813;9.56706;3667.95;5.71757;0;0;3.93593e-09;0.01;0;8.14335;101;0;-1-1;-1
160;321;-34.5844;19.0915;-26.5058;10.6986;5129.49;6.39588;0;0;3.93593e-09;0.01;0;7.96238;101;0;-1-1;-1
160;322;-35.0608;36.9003;-26.2557;9.58409;3687.57;5.72566;0;0;3.93593e-09;0.01;0;7.43331;101;0;-1-1;-1
160;323;-35.4691;54.6929;-25.941;10.3938;4703.4;6.21547;0;0;3.93593e-09;0.01;0;7.12438;101;0;-1-1;-1
160;324;-36.4027;72.7257;-24.83;9.63957;3751.99;5.75963;0;0;3.93593e-09;0.01;0;6.64765;101;0;-1-1;-1
160;325;-38.8249;88.3514;-34.2599;9.20643;3268.6;5.49882;0;0;3.93593e-09;0.01;0;4.11937;101;0;-1-1;-1
160;326;-10.0738;-101.401;-34.2708;9.28043;3348.06;5.54452;0;0;3.93593e-09;0.01;0;2.79084;101;0;-1-1;-1
160;327;-20.5544;-77.7847;-28.0555;11.4506;6288.8;6.84412;0;0;3.93593e-09;0.01;0;7.25864;101;0;-1-1;-1
160;328;-19.9987;-58.9915;-24.4166;10.9701;5529.99;6.55902;0;0;3.93593e-09;0.01;0;7.85432;101;0;-1-1;-1
160;329;-19.2523;-41.1631;-26.623;9.70919;3833.87;5.80907;0;0;3.93593e-09;0.01;0;7.18747;101;0;-1-1;-1
160;330;-19.6419;-23.5926;-26.7359;11.3473;6120.2;6.7806;0;0;3.93593e-09;0.01;0;8.46007;101;0;-1-1;-1
160;331;-20.0489;-6.41684;-27.3556;9.56379;3664.2;5.71419;0;0;3.93593e-09;0.01;0;7.29113;101;0;-1-1;-1
160;332;-20.2766;9.74866;-26.8491;9.56921;3670.42;5.7181;0;0;3.93593e-09;0.01;0;7.73067;101;0;-1-1;-1
160;333;-20.1308;28.5272;-26.1982;9.78175;3920.47;5.84986;0;0;3.93593e-09;0.01;0;7.71268;101;0;-1-1;-1
160;334;-20.2298;46.1454;-25.3232;10.9693;5528.68;6.5566;0;0;3.93593e-09;0.01;0;8.84265;101;0;-1-1;-1
160;335;-20.5849;65.631;-27.5148;10.8876;5406.09;6.5084;0;0;3.93593e-09;0.01;0;8.36161;101;0;-1-1;-1
160;336;-23.5844;84.7223;-27.8649;10.5669;4942.36;6.32105;0;0;3.93593e-09;0.01;0;7.30857;101;0;-1-1;-1
160;337;-5.01778;-86.3188;-26.9837;10.5865;4969.95;6.32634;0;0;3.93593e-09;0.01;0;6.68945;101;0;-1-1;-1
160;338;-4.98741;-68.1567;-27.8468;10.6747;5095.1;6.37929;0;0;3.93593e-09;0.01;0;7.86098;101;0;-1-1;-1
160;339;-4.99431;-50.0524;-27.0963;10.2956;4571.4;6.15657;0;0;3.93593e-09;0.01;0;7.70309;101;0;-1-1;-1
160;340;-4.24529;-32.9119;-27.4329;9.90658;4072.49;5.92872;0;0;3.93593e-09;0.01;0;7.7762;101;0;-1-1;-1
160;341;-5.01351;-14.9496;-26.2125;10.6087;5001.18;6.34286;0;0;3.93593e-09;0.01;0;8.30424;101;0;-1-1;-1
160;342;-5.07932;1.68752;-26.962;9.64412;3757.3;5.7719;0;0;3.93593e-09;0.01;0;7.81681;101;0;-1-1;-1
160;343;-6.29787;18.1998;-26.418;10.8275;5317.1;6.47245;0;0;3.93593e-09;0.01;0;8.36366;101;0;-1-1;-1
160;344;-5.50864;36.2689;-25.3323;10.5451;4911.8;6.30434;0;0;3.93593e-09;0.01;0;8.77401;101;0;-1-1;-1
160;345;-6.13464;54.4689;-23.3416;9.76189;3896.64;5.84027;0;0;3.93593e-09;0.01;0;8.01096;101;0;-1-1;-1
160;346;-8.01586;79.3462;-28.1878;9.73921;3869.55;5.82706;0;0;3.93593e-09;0.01;0;7.85421;101;0;-1-1;-1
160;347;-7.14484;95.3352;-28.0103;9.76199;3896.76;5.83804;0;0;3.93593e-09;0.01;0;4.15878;101;0;-1-1;-1
160;348;14.1068;-103.101;-14.3165;9.24995;3315.18;5.52625;0;0;3.93593e-09;0.01;0;3.14188;101;0;-1-1;-1
160;349;10.0195;-77.5765;-27.1155;11.0838;5703.68;6.62519;0;0;3.93593e-09;0.01;0;7.28795;101;0;-1-1;-1
160;350;10.0051;-59.2173;-26.8822;10.5294;4889.84;6.29617;0;0;3.93593e-09;0.01;0;7.18619;101;0;-1-1;-1
160;351;10.0224;-41.634;-27.7014;10.8275;5317.12;6.4729;0;0;3.93593e-09;0.01;0;7.36892;101;0;-1-1;-1
160;352;10.2173;-24.6384;-27.0356;9.87443;4032.97;5.90556;0;0;3.93593e-09;0.01;0;8.44356;101;0;-1-1;-1
160;353;10.0315;-7.633;-26.1633;11.5575;6466.6;6.90896;0;0;3.93593e-09;0.01;0;7.91517;101;0;-1-1;-1
160;354;10.006;8.55694;-27.3936;10.2966;4572.68;6.15982;0;0;3.93593e-09;0.01;0;7.66032;101;0;-1-1;-1
160;355;8.51025;24.6351;-26.6612;11.3711;6158.81;6.79567;0;0;3.93593e-09;0.01;0;8.59565;101;0;-1-1;-1
160;356;9.99262;53.61;-22.648;9.27961;3347.18;5.54543;0;0;3.93593e-09;0.01;0;6.92466;101;0;-1-1;-1
160;357;3.37414;67.5757;-29.0177;11.4978;6367;6.87278;0;0;3.93593e-09;0.01;0;9.24398;101;0;-1-1;-1
160;358;8.34243;85.0039;-28.8892;10.2123;4461.28;6.10283;0;0;3.93593e-09;0.01;0;6.42074;101;0;-1-1;-1
160;359;10.1211;101.91;-28.5596;11.2652;5988.28;6.73451;0;0;3.93593e-09;0.01;0;2.59362;101;0;-1-1;-1
160;360;25.8122;-87.1581;-27.3335;10.3417;4633;6.18379;0;0;3.93593e-09;0.01;0;5.20355;101;0;-1-1;-1
160;361;26.1249;-68.9066;-26.7113;10.7554;5211.64;6.43154;0;0;3.93593e-09;0.01;0;7.16586;101;0;-1-1;-1
160;362;25.2137;-50.8986;-27.1222;11.3549;6132.53;6.78786;0;0;3.93593e-09;0.01;0;6.85973;101;0;-1-1;-1
160;363;25.1619;-33.7412;-26.8723;10.9097;5439.13;6.51976;0;0;3.93593e-09;0.01;0;7.27071;101;0;-1-1;-1
160;364;25.2994;-15.4305;-26.365;11.2577;5976.34;6.72581;0;0;3.93593e-09;0.01;0;8.30468;101;0;-1-1;-1
160;365;26.1085;2.44197;-26.6454;10.2338;4489.52;6.11893;0;0;3.93593e-09;0.01;0;8.06869;101;0;-1-1;-1
160;366;24.2908;20.1649;-30.0969;10.8586;5363.09;6.49111;0;0;3.93593e-09;0.01;0;7.7781;101;0;-1-1;-1
160;367;25.2089;37.6222;-24.5663;10.6863;5111.71;6.38946;0;0;3.93593e-09;0.01;0;6.48785;101;0;-1-1;-1
160;368;25.802;55.8259;-23.9749;10.9795;5544.21;6.56234;0;0;3.93593e-09;0.01;0;6.82399;101;0;-1-1;-1
160;369;24.1346;74.4663;-26.1455;10.6332;5035.96;6.3533;0;0;3.93593e-09;0.01;0;8.01241;101;0;-1-1;-1
160;370;27.3881;92.2982;-29.3208;10.6848;5109.56;6.38849;0;0;3.93593e-09;0.01;0;4.74403;101;0;-1-1;-1
160;371;41.2261;-78.4553;-26.6162;10.264;4529.32;6.14038;0;0;3.93593e-09;0.01;0;5.90034;101;0;-1-1;-1
160;372;41.3087;-60.5193;-26.8346;9.81297;3958.12;5.87071;0;0;3.93593e-09;0.01;0;8.00248;101;0;-1-1;-1
160;373;40.7547;-42.8596;-26.0492;11.1756;5846.63;6.68085;0;0;3.93593e-09;0.01;0;9.34242;101;0;-1-1;-1
160;374;41.5307;-25.0017;-26.2574;11.3099;6059.94;6.75932;0;0;3.93593e-09;0.01;0;9.10876;101;0;-1-1;-1
160;375;40.83;-7.28356;-27.1946;10.9101;5439.65;6.52245;0;0;3.93593e-09;0.01;0;8.76341;101;0;-1-1;-1
160;376;41.7235;9.99269;-28.5417;9.9151;4083;5.9296;0;0;3.93593e-09;0.01;0;7.22049;101;0;-1-1;-1
160;377;40.003;27.6573;-27.2027;11.2843;6018.78;6.74657;0;0;3.93593e-09;0.01;0;7.75257;101;0;-1-1;-1
160;378;41.6475;46.7167;-25.787;11.11;5744.2;6.63968;0;0;3.93593e-09;0.01;0;8.76518;101;0;-1-1;-1
160;379;42.9447;63.5777;-25.9438;9.56484;3665.41;5.71563;0;0;3.93593e-09;0.01;0;7.37111;101;0;-1-1;-1
160;380;40.0124;79.2801;-28.3908;9.55881;3658.47;5.71245;0;0;3.93593e-09;0.01;0;6.09531;101;0;-1-1;-1
160;381;57.4867;-70.6868;-27.2252;11.5606;6471.91;6.90646;0;0;3.93593e-09;0.01;0;5.9687;101;0;-1-1;-1
160;382;56.7934;-51.2575;-26.8869;11.4602;6304.78;6.84893;0;0;3.93593e-09;0.01;0;7.75682;101;0;-1-1;-1
160;383;56.1087;-34.9836;-25.212;9.68261;3802.47;5.79068;0;0;3.93593e-09;0.01;0;6.92125;101;0;-1-1;-1
160;384;57.6317;-17.2245;-27.5384;10.3908;4699.35;6.21069;0;0;3.93593e-09;0.01;0;8.50832;101;0;-1-1;-1
160;385;56.5142;1.01031;-27.7031;11.237;5943.49;6.71631;0;0;3.93593e-09;0.01;0;9.07746;101;0;-1-1;-1
160;386;56.5971;18.9878;-26.926;10.2099;4458.13;6.10448;0;0;3.93593e-09;0.01;0;8.47217;101;0;-1-1;-1
160;387;56.1198;36.5668;-26.8956;10.5961;4983.39;6.33396;0;0;3.93593e-09;0.01;0;8.09929;101;0;-1-1;-1
160;388;57.0814;56.0483;-27.8488;9.7561;3889.71;5.83528;0;0;3.93593e-09;0.01;0;7.23989;101;0;-1-1;-1
160;389;57.167;75.781;-26.5979;11.0181;5602.87;6.58731;0;0;3.93593e-09;0.01;0;5.32087;101;0;-1-1;-1
160;390;73.0188;-60.5224;-26.3824;10.1559;4387.81;6.0732;0;0;3.93593e-09;0.01;0;4.60611;101;0;-1-1;-1
160;391;71.8672;-43.6001;-24.7304;9.99235;4179.19;5.97582;0;0;3.93593e-09;0.01;0;7.22206;101;0;-1-1;-1
160;392;68.6103;-30.5478;-32.6474;9.29803;3367.14;5.55495;0;0;3.93593e-09;0.01;0;6.4854;101;0;-1-1;-1
