Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.09;-41.2911;-42.03;10.9984;5572.89;6.5637;0;0;4.53781e-11;0.01;0;8.72286;101;0;-1-1;-1
200;196;-62.3058;-24.0227;-42.008;10.7346;5181.39;6.40773;0;0;4.53781e-11;0.01;0;7.80263;101;0;-1-1;-1
200;197;-62.189;-4.44943;-43.364;11.6484;6620.45;6.94957;0;0;4.53781e-11;0.01;0;8.2554;101;0;-1-1;-1
200;198;-66.6354;11.4272;-37.4343;9.40196;3481.32;5.60892;0;0;4.53781e-11;0.01;0;7.15386;101;0;-1-1;-1
200;199;-61.4268;28.2219;-41.8436;11.4484;6285.27;6.83323;0;0;4.53781e-11;0.01;0;8.78727;101;0;-1-1;-1
200;200;-61.319;47.7741;-42.5445;11.1343;5782.06;6.64609;0;0;4.53781e-11;0.01;0;8.18965;101;0;-1-1;-1
200;201;-61.8538;67.4171;-40.4458;11.1281;5772.27;6.64181;0;0;4.53781e-11;0.01;0;5.6542;101;0;-1-1;-1
200;202;-48.5175;-83.309;-42.4886;9.806;3949.7;5.85148;0;0;4.53781e-11;0.01;0;3.93702;101;0;-1-1;-1
200;203;-44.716;-65.8702;-42.1848;10.8938;5415.41;6.50166;0;0;4.53781e-11;0.01;0;7.68888;101;0;-1-1;-1
200;204;-45.8957;-49.0706;-45.0846;9.76809;3904.07;5.82494;0;0;4.53781e-11;0.01;0;7.33916;101;0;-1-1;-1
200;205;-46.0666;-32.2936;-41.5427;10.042;4241.83;5.99803;0;0;4.53781e-11;0.01;0;8.53072;101;0;-1-1;-1
200;206;-46.6081;-14.6091;-40.9995;11.1068;5739.29;6.62777;0;0;4.53781e-11;0.01;0;8.65118;101;0;-1-1;-1
200;207;-45.1918;3.12282;-43.149;10.7081;5143.16;6.3884;0;0;4.53781e-11;0.01;0;8.62047;101;0;-1-1;-1
200;208;-45.3364;20.1179;-40.4398;9.93844;4111.91;5.93558;0;0;4.53781e-11;0.01;0;7.70122;101;0;-1-1;-1
200;209;-45.7041;37.1779;-41.4611;10.2145;4464.11;6.09976;0;0;4.53781e-11;0.01;0;7.48684;101;0;-1-1;-1
200;210;-46.2859;57.2362;-42.2165;11.067;5677.8;6.60618;0;0;4.53781e-11;0.01;0;8.12574;101;0;-1-1;-1
200;211;-45.5938;74.988;-38.9393;9.48271;3571.79;5.65627;0;0;5.67227e-11;0.01;0;6.2418;101;0;-1-1;-1
200;212;-31.3071;-81.3102;-44.1332;10.8152;5299.04;6.45336;0;0;4.53781e-11;0.01;0;6.40753;101;0;-1-1;-1
200;213;-31.2949;-55.8991;-48.0302;9.57722;3679.66;5.71288;0;0;4.53781e-11;0.01;0;8.01906;101;0;-1-1;-1
200;214;-30.6173;-40.8904;-41.5584;10.6318;5033.94;6.34498;0;0;4.53781e-11;0.01;0;8.64465;101;0;-1-1;-1
200;215;-30.4402;-23.1818;-41.4155;11.5097;6386.79;6.8685;0;0;4.53781e-11;0.01;0;9.0861;101;0;-1-1;-1
200;216;-30.2117;-5.47991;-41.5887;10.2244;4477.14;6.10388;0;0;4.53781e-11;0.01;0;6.89572;101;0;-1-1;-1
200;217;-30.2539;10.24;-41.4603;9.80575;3949.4;5.85048;0;0;4.53781e-11;0.01;0;7.42028;101;0;-1-1;-1
200;218;-30.3716;28.9166;-41.3991;10.8296;5320.24;6.4654;0;0;4.53781e-11;0.01;0;8.44151;101;0;-1-1;-1
200;219;-30.7931;46.7004;-41.5171;11.063;5671.63;6.60477;0;0;4.53781e-11;0.01;0;8.36168;101;0;-1-1;-1
200;220;-31.0797;65.3773;-41.3277;10.8545;5357.02;6.47996;0;0;4.53781e-11;0.01;0;8.45278;101;0;-1-1;-1
200;221;-30.1064;82.6025;-46.6229;11.1295;5774.53;6.64455;0;0;4.53781e-11;0.01;0;6.45262;101;0;-1-1;-1
200;222;-14.6618;-89.0425;-42.8703;9.89685;4060.5;5.90864;0;0;4.53781e-11;0.01;0;5.63085;101;0;-1-1;-1
200;223;-14.5093;-70.9786;-44.6673;11.6603;6640.8;6.95528;0;0;4.53781e-11;0.01;0;8.58414;101;0;-1-1;-1
200;224;-15.9864;-51.9075;-41.5559;10.6095;5002.32;6.33487;0;0;4.53781e-11;0.01;0;7.74135;101;0;-1-1;-1
200;225;-14.8596;-33.8363;-42.0002;11.0092;5589.27;6.57105;0;0;4.53781e-11;0.01;0;8.00952;101;0;-1-1;-1
200;226;-15.0636;-14.8879;-42.2894;10.0536;4256.53;6.00358;0;0;4.53781e-11;0.01;0;8.37158;101;0;-1-1;-1
200;227;-15.302;2.18439;-41.4545;10.025;4220.31;5.98921;0;0;4.53781e-11;0.01;0;7.90156;101;0;-1-1;-1
200;228;-15.3945;19.9;-41.6093;11.5622;6474.58;6.90075;0;0;4.53781e-11;0.01;0;8.73068;101;0;-1-1;-1
200;229;-15.1172;38.3901;-41.4097;9.81156;3956.42;5.85147;0;0;4.53781e-11;0.01;0;7.18116;101;0;-1-1;-1
200;230;-14.7381;55.0167;-42.5179;11.7401;6777.98;7.00461;0;0;4.53781e-11;0.01;0;8.12524;101;0;-1-1;-1
200;231;-13.7475;73.4125;-43.673;10.9107;5440.54;6.51293;0;0;4.53781e-11;0.01;0;8.52304;101;0;-1-1;-1
200;232;-14.3448;90.9714;-42.3027;9.81794;3964.15;5.85631;0;0;4.53781e-11;0.01;0;4.85743;101;0;-1-1;-1
200;233;1.87408;-95.3976;-43.1874;10.5437;4909.85;6.29479;0;0;4.53781e-11;0.01;0;3.91797;101;0;-1-1;-1
200;234;0.825912;-79.2464;-42.7998;9.86821;4025.35;5.89695;0;0;4.53781e-11;0.01;0;7.18955;101;0;-1-1;-1
200;235;0.0158456;-60.0687;-42.8183;10.9351;5477.21;6.52565;0;0;4.53781e-11;0.01;0;8.35903;101;0;-1-1;-1
200;236;0.303571;-42.4233;-42.3729;9.84033;3991.33;5.87049;0;0;4.53781e-11;0.01;0;6.73911;101;0;-1-1;-1
200;237;0.165779;-24.3802;-42.0232;10.9348;5476.8;6.52657;0;0;4.53781e-11;0.01;0;8.80361;101;0;-1-1;-1
200;238;0.254175;-5.66191;-42.2758;11.8622;6991.8;7.07792;0;0;4.53781e-11;0.01;0;8.83083;101;0;-1-1;-1
200;239;-0.217495;9.99268;-41.6148;9.97956;4163.16;5.9603;0;0;4.53781e-11;0.01;0;7.13634;101;0;-1-1;-1
200;240;-0.685289;29.9009;-42.4174;10.2649;4530.59;6.13084;0;0;4.53781e-11;0.01;0;7.67731;101;0;-1-1;-1
200;241;1.93702;48.153;-37.014;11.607;6550.16;6.92609;0;0;4.53781e-11;0.01;0;8.90043;101;0;-1-1;-1
200;242;0.681179;63.7945;-46.17;9.78447;3923.74;5.83593;0;0;4.53781e-11;0.01;0;7.41009;101;0;-1-1;-1
200;243;0.903059;82.3478;-44.686;10.5428;4908.6;6.29371;0;0;4.53781e-11;0.01;0;7.12655;101;0;-1-1;-1
200;244;16.8219;-87.4757;-42.5928;9.78412;3923.32;5.83574;0;0;4.53781e-11;0.01;0;5.38934;101;0;-1-1;-1
200;245;16.0929;-69.5006;-42.5772;11.8281;6931.59;7.05576;0;0;4.53781e-11;0.01;0;9.01716;101;0;-1-1;-1
200;246;15.4295;-50.9977;-42.8944;10.2696;4536.82;6.13117;0;0;4.53781e-11;0.01;0;7.69714;101;0;-1-1;-1
200;247;15.2775;-33.957;-42.6337;9.82392;3971.4;5.85832;0;0;4.53781e-11;0.01;0;7.55257;101;0;-1-1;-1
200;248;15.9298;-15.9341;-42.5439;10.9585;5512.38;6.54;0;0;4.53781e-11;0.01;0;8.90801;101;0;-1-1;-1
200;249;16.456;1.88618;-42.3561;10.5324;4894.07;6.28481;0;0;4.53781e-11;0.01;0;8.94431;101;0;-1-1;-1
200;250;13.592;18.9583;-44.3394;10.7231;5164.72;6.40188;0;0;4.53781e-11;0.01;0;8.87297;101;0;-1-1;-1
200;251;16.0514;35.9094;-40.1289;11.4546;6295.54;6.83422;0;0;4.53781e-11;0.01;0;8.94255;101;0;-1-1;-1
200;252;16.5051;59.9367;-39.5299;11.6506;6624.22;6.95239;0;0;4.53781e-11;0.01;0;8.2369;101;0;-1-1;-1
200;253;25.7765;71.892;-53.6506;9.42877;3511.18;5.62318;0;0;4.53781e-11;0.01;0;6.15298;101;0;-1-1;-1
200;254;16.2269;94.5788;-44.8852;11.6368;6600.75;6.94108;0;0;4.53781e-11;0.01;0;4.54325;101;0;-1-1;-1
200;255;32.083;-79.1904;-41.9218;9.9802;4163.96;5.96191;0;0;4.53781e-11;0.01;0;5.47341;101;0;-1-1;-1
200;256;31.9747;-61.0369;-42.5669;10.5142;4868.74;6.27792;0;0;4.53781e-11;0.01;0;8.26715;101;0;-1-1;-1
200;257;31.2715;-42.9643;-42.9817;11.5466;6448.41;6.88909;0;0;4.53781e-11;0.01;0;9.27283;101;0;-1-1;-1
200;258;31.3442;-24.7346;-42.5018;11.7162;6736.68;6.98892;0;0;4.53781e-11;0.01;0;9.30387;101;0;-1-1;-1
200;259;31.4857;-6.58492;-42.4922;9.79336;3934.45;5.84124;0;0;4.53781e-11;0.01;0;7.52259;101;0;-1-1;-1
200;260;31.4431;10.0535;-42.7742;9.78463;3923.94;5.83675;0;0;4.53781e-11;0.01;0;7.4479;101;0;-1-1;-1
200;261;31.7745;28.1493;-43.9219;10.3202;4604.23;6.16295;0;0;4.53781e-11;0.01;0;8.36559;101;0;-1-1;-1
200;262;30.6471;46.7857;-40.8939;11.5899;6521.19;6.91303;0;0;4.53781e-11;0.01;0;9.02095;101;0;-1-1;-1
200;263;32.9723;66.3721;-39.4143;10.8969;5419.94;6.50645;0;0;4.53781e-11;0.01;0;8.762;101;0;-1-1;-1
200;264;32.1765;83.6832;-43.5445;10.334;4622.62;6.17049;0;0;4.53781e-11;0.01;0;5.36624;101;0;-1-1;-1
200;265;47.1065;-70.1814;-42.377;10.3298;4617.05;6.16931;0;0;4.53781e-11;0.01;0;5.5348;101;0;-1-1;-1
200;266;47.7597;-51.8443;-42.6587;11.0583;5664.38;6.60174;0;0;4.53781e-11;0.01;0;7.51631;101;0;-1-1;-1
200;267;48.5162;-35.0035;-42.4134;11.9319;7115.75;7.11936;0;0;4.53781e-11;0.01;0;7.92001;101;0;-1-1;-1
200;268;47.5204;-16.1606;-43.1138;11.5922;6525.07;6.91778;0;0;4.53781e-11;0.01;0;9.15395;101;0;-1-1;-1
200;269;46.6603;1.23342;-42.9942;9.82856;3977.02;5.86112;0;0;4.53781e-11;0.01;0;8.30938;101;0;-1-1;-1
200;270;47.7602;18.8348;-43.4452;11.764;6819.52;7.01551;0;0;4.53781e-11;0.01;0;9.17664;101;0;-1-1;-1
200;271;46.8402;38.4445;-42.7867;10.9912;5561.86;6.5624;0;0;4.53781e-11;0.01;0;7.72712;101;0;-1-1;-1
200;272;47.4812;55.3834;-42.3909;11.1998;5884.62;6.6805;0;0;4.53781e-11;0.01;0;7.47798;101;0;-1-1;-1
200;273;49.3188;74.5113;-43.8929;11.4695;6320.01;6.84583;0;0;4.53781e-11;0.01;0;5.58612;101;0;-1-1;-1
200;274;64.4587;-61.9565;-43.6469;11.3732;6162.22;6.7873;0;0;4.53781e-11;0.01;0;4.54978;101;0;-1-1;-1
200;275;65.0044;-43.2487;-42.6632;10.3874;4694.72;6.20409;0;0;4.53781e-11;0.01;0;7.48635;101;0;-1-1;-1
200;276;63.3198;-24.907;-45.3666;9.88917;4051.05;5.90307;0;0;4.53781e-11;0.01;0;7.77839;101;0;-1-1;-1
200;277;63.3501;-7.56413;-43.4081;11.2066;5895.34;6.68717;0;0;4.53781e-11;0.01;0;7.53096;101;0;-1-1;-1
200;278;65.1679;10.0007;-42.7623;11.5153;6396.06;6.8708;0;0;4.53781e-11;0.01;0;7.38038;101;0;-1-1;-1
200;279;63.5505;29.0546;-42.9622;11.582;6507.91;6.91165;0;0;4.53781e-11;0.01;0;8.83719;101;0;-1-1;-1
200;280;62.7744;46.8345;-42.1811;10.3304;4617.84;6.16927;0;0;4.53781e-11;0.01;0;7.63502;101;0;-1-1;-1
200;281;65.2014;63.9912;-43.1719;10.6668;5083.85;6.3681;0;0;4.53781e-11;0.01;0;5.37222;101;0;-1-1;-1
200;282;79.865;-33.6553;-46.9177;10.4643;4799.69;6.25054;0;0;4.53781e-11;0.01;0;5.45382;101;0;-1-1;-1
200;283;78.4755;-17.8403;-39.405;9.98178;4165.94;5.95929;0;0;4.53781e-11;0.01;0;7.64204;101;0;-1-1;-1
200;284;86.2381;8.56475;-40.1271;9.42991;3512.46;5.62423;0;0;5.67227e-11;0.01;0;5.958;101;0;-1-1;-1
200;285;80.4856;22.6376;-43.9288;10.3145;4596.53;6.15593;0;0;4.53781e-11;0.01;0;5.95421;101;0;-1-1;-1
200;286;79.6927;39.9487;-42.8087;10.6725;5091.96;6.37201;0;0;4.53781e-11;0.01;0;5.284;101;0;-1-1;-1
200;287;93.7788;-6.71545;-40.5614;10.0887;4301.18;6.02392;0;0;4.53781e-11;0.01;0;4.87662;101;0;-1-1;-1
200;288;-99.0061;-13.5;-22.6689;10.1607;4393.94;6.07027;0;0;4.53781e-11;0.01;0;5.45537;101;0;-1-1;-1
200;289;-100.351;4.36576;-28.3203;11.4805;6338.32;6.84958;0;0;4.53781e-11;0.01;0;4.95878;101;0;-1-1;-1
200;290;-84.1216;-43.2577;-26.03;11.4218;6241.5;6.81179;0;0;4.53781e-11;0.01;0;5.36398;101;0;-1-1;-1
200;291;-85.9679;-24.1754;-29.3699;11.0153;5598.55;6.57384;0;0;4.53781e-11;0.01;0;7.07188;101;0;-1-1;-1
200;292;-82.8381;-4.99755;-27.2448;11.6008;6539.64;6.91907;0;0;4.53781e-11;0.01;0;7.30107;101;0;-1-1;-1
200;293;-81.6233;10.3462;-27.7627;11.6937;6697.94;6.97603;0;0;4.53781e-11;0.01;0;7.32143;101;0;-1-1;-1
200;294;-84.784;28.6414;-25.9189;11.5883;6518.55;6.91486;0;0;4.53781e-11;0.01;0;7.10202;101;0;-1-1;-1
200;295;-84.4969;48.022;-26.7695;11.4039;6212.29;6.8072;0;0;4.53781e-11;0.01;0;5.66452;101;0;-1-1;-1
200;296;-68.3026;-68.3213;-25.5162;9.82555;3973.38;5.86142;0;0;4.53781e-11;0.01;0;5.03355;101;0;-1-1;-1
200;297;-66.774;-50.2673;-25.8118;10.1525;4383.31;6.06196;0;0;4.53781e-11;0.01;0;6.71942;101;0;-1-1;-1
200;298;-67.8701;-32.7499;-25.7648;11.3263;6086.24;6.758;0;0;4.53781e-11;0.01;0;7.79655;101;0;-1-1;-1
200;299;-66.4652;-14.2987;-28.928;10.6943;5123.31;6.38369;0;0;4.53781e-11;0.01;0;8.16233;101;0;-1-1;-1
200;300;-66.3947;2.06359;-25.3387;9.84548;3997.61;5.87205;0;0;4.53781e-11;0.01;0;8.51684;101;0;-1-1;-1
200;301;-66.0845;20.4568;-25.0018;9.94783;4123.57;5.94221;0;0;4.53781e-11;0.01;0;7.93013;101;0;-1-1;-1
200;302;-67.4358;38.1121;-26.7245;11.6205;6573.06;6.93122;0;0;4.53781e-11;0.01;0;7.70983;101;0;-1-1;-1
200;303;-67.1154;55.8963;-26.473;10.7596;5217.68;6.42063;0;0;4.53781e-11;0.01;0;6.65308;101;0;-1-1;-1
200;304;-67.7747;75.0247;-24.8306;10.8908;5410.83;6.49828;0;0;4.53781e-11;0.01;0;3.79028;101;0;-1-1;-1
200;305;-53.9622;-79.3393;-26.1753;10.471;4808.96;6.25377;0;0;4.53781e-11;0.01;0;6.30863;101;0;-1-1;-1
200;306;-52.4103;-60.9529;-26.4249;10.7023;5134.76;6.38861;0;0;4.53781e-11;0.01;0;8.10079;101;0;-1-1;-1
200;307;-51.1848;-42.6342;-27.1992;10.7869;5257.5;6.4376;0;0;4.53781e-11;0.01;0;8.26122;101;0;-1-1;-1
200;308;-51.6123;-23.9809;-25.9474;11.2567;5974.78;6.71884;0;0;4.53781e-11;0.01;0;8.7582;101;0;-1-1;-1
200;309;-50.8505;-4.99765;-26.7016;11.2405;5949.05;6.70629;0;0;4.53781e-11;0.01;0;7.77481;101;0;-1-1;-1
200;310;-51.2397;10.4192;-27.2546;10.3914;4700.16;6.20066;0;0;4.53781e-11;0.01;0;7.54616;101;0;-1-1;-1
200;311;-50.9393;28.5422;-26.2039;10.6049;4995.79;6.33183;0;0;4.53781e-11;0.01;0;8.34438;101;0;-1-1;-1
200;312;-50.893;46.8348;-26.9123;11.2924;6031.85;6.74123;0;0;4.53781e-11;0.01;0;8.52697;101;0;-1-1;-1
200;313;-51.1828;65.5331;-25.6127;10.1638;4398.05;6.07197;0;0;4.53781e-11;0.01;0;8.16322;101;0;-1-1;-1
200;314;-53.3;84.8746;-28.0908;10.0636;4269.26;6.00821;0;0;4.53781e-11;0.01;0;4.95343;101;0;-1-1;-1
200;315;-38.1674;-90.5326;-28.2622;11.8531;6975.62;7.0752;0;0;4.53781e-11;0.01;0;5.71682;101;0;-1-1;-1
200;316;-38.1351;-71.9517;-27.0371;10.2945;4569.89;6.14645;0;0;4.53781e-11;0.01;0;8.44039;101;0;-1-1;-1
200;317;-36.2296;-53.0341;-30.1227;11.6837;6680.9;6.96928;0;0;4.53781e-11;0.01;0;8.04565;101;0;-1-1;-1
200;318;-35.9618;-32.6685;-27.1836;10.8447;5342.52;6.47513;0;0;4.53781e-11;0.01;0;7.79339;101;0;-1-1;-1
200;319;-35.735;-14.5229;-26.2759;10.0753;4284.19;6.01499;0;0;4.53781e-11;0.01;0;7.83932;101;0;-1-1;-1
200;320;-35.4045;1.94044;-26.9254;9.80345;3946.62;5.84936;0;0;4.53781e-11;0.01;0;7.37862;101;0;-1-1;-1
200;321;-35.2839;19.2947;-26.8134;10.9626;5518.68;6.54249;0;0;4.53781e-11;0.01;0;8.56424;101;0;-1-1;-1
200;322;-35.6511;37.4604;-26.6614;9.8237;3971.13;5.85873;0;0;4.53781e-11;0.01;0;7.66439;101;0;-1-1;-1
200;323;-36.0234;56.2884;-26.3407;10.6515;5061.94;6.35884;0;0;4.53781e-11;0.01;0;8.00456;101;0;-1-1;-1
200;324;-36.6884;74.2141;-25.3753;9.88985;4051.89;5.89925;0;0;4.53781e-11;0.01;0;8.11141;101;0;-1-1;-1
200;325;-39.5583;89.9364;-34.6142;9.43805;3521.56;5.62741;0;0;4.53781e-11;0.01;0;4.19319;101;0;-1-1;-1
200;326;-10.4016;-103.492;-34.5757;9.51767;3611.44;5.67674;0;0;4.53781e-11;0.01;0;2.77029;101;0;-1-1;-1
200;327;-20.8392;-79.5567;-28.2976;11.7331;6765.85;7.00142;0;0;4.53781e-11;0.01;0;5.94837;101;0;-1-1;-1
200;328;-19.9835;-60.1676;-24.8646;11.2406;5949.22;6.70982;0;0;4.53781e-11;0.01;0;7.46709;101;0;-1-1;-1
200;329;-19.5199;-42.0119;-26.8017;9.94882;4124.81;5.94274;0;0;4.53781e-11;0.01;0;7.39412;101;0;-1-1;-1
200;330;-20.0031;-24.2662;-27.1703;11.6247;6580.2;6.93437;0;0;4.53781e-11;0.01;0;8.55308;101;0;-1-1;-1
200;331;-20.5849;-6.96567;-27.3827;9.79953;3941.89;5.84517;0;0;4.53781e-11;0.01;0;7.46286;101;0;-1-1;-1
200;332;-20.7655;9.77523;-27.1577;9.80598;3949.67;5.8499;0;0;4.53781e-11;0.01;0;7.86305;101;0;-1-1;-1
200;333;-20.5344;29.0124;-26.699;10.0297;4226.2;5.98756;0;0;4.53781e-11;0.01;0;7.81774;101;0;-1-1;-1
200;334;-20.4726;47.029;-25.7621;11.239;5946.67;6.70649;0;0;4.53781e-11;0.01;0;8.98534;101;0;-1-1;-1
200;335;-20.4265;66.6463;-28.293;11.1563;5816.36;6.65776;0;0;4.53781e-11;0.01;0;7.89552;101;0;-1-1;-1
200;336;-24.0598;86.9718;-28.0448;10.8185;5303.84;6.46163;0;0;4.53781e-11;0.01;0;6.68932;101;0;-1-1;-1
200;337;-5.03322;-88.0093;-27.4256;10.8522;5353.5;6.47338;0;0;4.53781e-11;0.01;0;6.96739;101;0;-1-1;-1
200;338;-4.99163;-69.6553;-28.2802;10.9384;5482.07;6.52511;0;0;4.53781e-11;0.01;0;7.16855;101;0;-1-1;-1
200;339;-4.8825;-50.825;-27.5082;10.5504;4919.17;6.29828;0;0;4.53781e-11;0.01;0;6.22971;101;0;-1-1;-1
200;340;-4.41437;-33.6331;-27.755;10.155;4386.67;6.06719;0;0;4.53781e-11;0.01;0;6.31763;101;0;-1-1;-1
200;341;-5.4488;-15.5397;-26.5986;10.8724;5383.49;6.48969;0;0;4.53781e-11;0.01;0;7.72908;101;0;-1-1;-1
200;342;-5.20916;1.54202;-27.1773;9.88681;4048.16;5.9076;0;0;4.53781e-11;0.01;0;7.99442;101;0;-1-1;-1
200;343;-6.48051;18.3053;-26.6953;11.0971;5724.24;6.62236;0;0;4.53781e-11;0.01;0;8.54177;101;0;-1-1;-1
200;344;-5.7074;36.6441;-26.0115;10.8089;5289.74;6.45104;0;0;4.53781e-11;0.01;0;8.36197;101;0;-1-1;-1
200;345;-6.03466;56.1664;-24.0003;10.0054;4195.62;5.97611;0;0;4.53781e-11;0.01;0;6.65856;101;0;-1-1;-1
200;346;-8.41173;80.8635;-28.9411;9.98393;4168.63;5.96358;0;0;4.53781e-11;0.01;0;7.80824;101;0;-1-1;-1
200;347;-7.42082;97.2487;-28.3109;10.007;4197.53;5.97424;0;0;4.53781e-11;0.01;0;4.21218;101;0;-1-1;-1
200;348;15.2316;-104.706;-13.8962;9.48529;3574.71;5.65742;0;0;4.53781e-11;0.01;0;3.23393;101;0;-1-1;-1
200;349;10.2101;-79.8148;-27.5994;11.3691;6155.61;6.78413;0;0;4.53781e-11;0.01;0;7.7944;101;0;-1-1;-1
200;350;10.134;-60.6334;-27.412;10.793;5266.39;6.44301;0;0;4.53781e-11;0.01;0;8.67073;101;0;-1-1;-1
200;351;10.0594;-42.5956;-28.1006;11.0941;5719.55;6.62106;0;0;4.53781e-11;0.01;0;9.29479;101;0;-1-1;-1
200;352;10.4424;-25.5433;-27.5926;10.125;4347.82;6.04497;0;0;4.53781e-11;0.01;0;8.00708;101;0;-1-1;-1
200;353;10.0322;-8.54217;-26.4269;11.8475;6965.76;7.071;0;0;4.53781e-11;0.01;0;8.37698;101;0;-1-1;-1
200;354;9.99962;8.13235;-27.8544;10.5502;4918.87;6.3017;0;0;4.53781e-11;0.01;0;7.83534;101;0;-1-1;-1
200;355;8.60288;24.9827;-27.3499;11.6556;6632.76;6.95381;0;0;4.53781e-11;0.01;0;8.51729;101;0;-1-1;-1
200;356;9.98457;54.4893;-23.0085;9.51099;3603.84;5.67458;0;0;4.53781e-11;0.01;0;6.42183;101;0;-1-1;-1
200;357;4.28209;69.698;-29.1991;11.7876;6860.61;7.03453;0;0;4.53781e-11;0.01;0;7.62663;101;0;-1-1;-1
200;358;8.18939;85.7838;-29.6409;10.4668;4803.17;6.24319;0;0;4.53781e-11;0.01;0;6.36122;101;0;-1-1;-1
200;359;10.6635;104.61;-28.9628;11.5405;6438.17;6.88801;0;0;4.53781e-11;0.01;0;3.27495;101;0;-1-1;-1
200;360;26.5946;-88.9945;-27.813;10.6037;4994.12;6.32973;0;0;4.53781e-11;0.01;0;5.30001;101;0;-1-1;-1
200;361;26.623;-70.3529;-27.1747;11.0277;5617.53;6.5837;0;0;4.53781e-11;0.01;0;7.89363;101;0;-1-1;-1
200;362;25.975;-51.7284;-27.5538;11.63;6589.16;6.94101;0;0;4.53781e-11;0.01;0;8.43348;101;0;-1-1;-1
200;363;25.8207;-34.6041;-27.3085;11.1731;5842.62;6.66554;0;0;4.53781e-11;0.01;0;8.15887;101;0;-1-1;-1
200;364;25.557;-15.7402;-26.746;11.5329;6425.42;6.87799;0;0;4.53781e-11;0.01;0;8.42039;101;0;-1-1;-1
200;365;26.5873;2.34972;-27.3455;10.4958;4843.25;6.26464;0;0;4.53781e-11;0.01;0;8.20586;101;0;-1-1;-1
200;366;24.8144;20.58;-30.7712;11.1301;5775.5;6.64207;0;0;4.53781e-11;0.01;0;7.80377;101;0;-1-1;-1
200;367;25.4058;38.4903;-24.9674;10.9505;5500.36;6.5366;0;0;4.53781e-11;0.01;0;6.80253;101;0;-1-1;-1
200;368;26.5136;57.2096;-24.3994;11.2438;5954.19;6.7088;0;0;4.53781e-11;0.01;0;7.65402;101;0;-1-1;-1
200;369;24.4459;76.7675;-26.1337;10.9016;5426.96;6.50163;0;0;4.53781e-11;0.01;0;7.4673;101;0;-1-1;-1
200;370;28.3957;94.8957;-29.9494;10.9496;5498.96;6.53602;0;0;4.53781e-11;0.01;0;4.15588;101;0;-1-1;-1
200;371;42.1683;-80.0732;-27.1187;10.5231;4881.12;6.28512;0;0;4.53781e-11;0.01;0;5.35403;101;0;-1-1;-1
200;372;42.1586;-61.8031;-27.2768;10.059;4263.36;6.0077;0;0;4.53781e-11;0.01;0;7.45142;101;0;-1-1;-1
200;373;42.0005;-43.6942;-26.6126;11.4524;6291.89;6.8351;0;0;4.53781e-11;0.01;0;9.40961;101;0;-1-1;-1
200;374;42.379;-25.4978;-26.6389;11.6017;6541.06;6.9219;0;0;4.53781e-11;0.01;0;9.30409;101;0;-1-1;-1
200;375;41.5884;-7.47621;-27.6948;11.181;5855.04;6.67342;0;0;4.53781e-11;0.01;0;8.91633;101;0;-1-1;-1
200;376;42.4931;9.99929;-29.0735;10.1573;4389.53;6.06409;0;0;4.53781e-11;0.01;0;7.33512;101;0;-1-1;-1
200;377;40.4301;28.1135;-27.8654;11.5736;6493.79;6.9085;0;0;4.53781e-11;0.01;0;7.84918;101;0;-1-1;-1
200;378;42.4484;47.4532;-26.0594;11.3885;6187.18;6.7944;0;0;4.53781e-11;0.01;0;8.92487;101;0;-1-1;-1
200;379;43.5298;64.6697;-26.2553;9.80069;3943.29;5.8469;0;0;4.53781e-11;0.01;0;7.43604;101;0;-1-1;-1
200;380;40.0115;80.4961;-28.6765;9.79352;3934.64;5.84318;0;0;4.53781e-11;0.01;0;6.07325;101;0;-1-1;-1
200;381;58.886;-72.3359;-27.828;11.8567;6981.93;7.07075;0;0;4.53781e-11;0.01;0;5.99212;101;0;-1-1;-1
200;382;58.1751;-52.8877;-27.3329;11.7447;6785.98;7.00707;0;0;4.53781e-11;0.01;0;8.59393;101;0;-1-1;-1
200;383;57.4911;-34.9995;-25.7026;9.92861;4099.71;5.92686;0;0;4.53781e-11;0.01;0;7.32224;101;0;-1-1;-1
200;384;58.8074;-17.4354;-28.0161;10.6488;5058.1;6.35339;0;0;4.53781e-11;0.01;0;8.0783;101;0;-1-1;-1
200;385;57.5777;0.990002;-28.1268;11.5079;6383.72;6.86659;0;0;4.53781e-11;0.01;0;9.30771;101;0;-1-1;-1
200;386;57.6346;19.2631;-27.5746;10.4654;4801.34;6.2465;0;0;4.53781e-11;0.01;0;8.56312;101;0;-1-1;-1
200;387;57.1918;37.2041;-27.4427;10.8625;5368.77;6.48198;0;0;4.53781e-11;0.01;0;8.16294;101;0;-1-1;-1
200;388;58.1961;57.2344;-27.9511;9.99733;4185.43;5.9691;0;0;4.53781e-11;0.01;0;7.31691;101;0;-1-1;-1
200;389;58.1646;76.254;-27.3892;11.2897;6027.47;6.73869;0;0;4.53781e-11;0.01;0;6.27219;101;0;-1-1;-1
200;390;74.9714;-61.7258;-26.5683;10.4113;4727.25;6.21525;0;0;4.53781e-11;0.01;0;4.60017;101;0;-1-1;-1
200;391;73.3842;-44.3411;-25.3387;10.2431;4501.82;6.1153;0;0;4.53781e-11;0.01;0;7.12287;101;0;-1-1;-1
