Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.9457;60.5765;-40.9352;10.3697;4670.71;5.97124;0;0;7.81342e-50;0.01;0;2.92742;102;0;-1-1;-1
1000;194;-63.9939;-61.5634;-40.3753;8.95407;3007.12;5.16096;0;0;7.81342e-50;0.01;0;5.98971;102;0;-1-1;-1
1000;195;-64.3158;-44.6277;-41.0735;10.2101;4458.34;5.89105;0;0;7.81342e-50;0.01;0;6.76355;102;0;-1-1;-1
1000;196;-63.3105;-26.7261;-41.3965;10.0762;4285.33;5.80731;0;0;7.81342e-50;0.01;0;6.14846;102;0;-1-1;-1
1000;197;-64.7277;-7.93214;-42.6635;10.9121;5442.64;6.28696;0;0;7.81342e-50;0.01;0;5.47303;102;0;-1-1;-1
1000;198;-65.844;13.6402;-38.5904;8.79007;2844.9;5.0635;0;0;7.81342e-50;0.01;0;5.92634;102;0;-1-1;-1
1000;199;-64.0792;30.8224;-41.9992;10.6993;5130.44;6.17123;0;0;7.81342e-50;0.01;0;6.23827;102;0;-1-1;-1
1000;200;-65.16;49.8835;-42.0446;10.4503;4780.55;6.0214;0;0;7.81342e-50;0.01;0;5.22979;102;0;-1-1;-1
1000;201;-61.7002;70.2314;-40.756;10.3852;4691.78;5.98135;0;0;7.81342e-50;0.01;0;4.94302;102;0;-1-1;-1
1000;202;-48.6486;-87.1283;-41.1391;9.21376;3276.42;5.32373;0;0;7.81342e-50;0.01;0;3.33344;102;0;-1-1;-1
1000;203;-45.5964;-70.1234;-40.6423;10.2152;4465.14;5.90043;0;0;7.81342e-50;0.01;0;7.32379;102;0;-1-1;-1
1000;204;-50.1769;-53.5343;-40.8925;9.23069;3294.51;5.30942;0;0;7.81342e-50;0.01;0;6.34522;102;0;-1-1;-1
1000;205;-48.5969;-36.8266;-41.7025;9.31447;3385.04;5.38074;0;0;7.81342e-50;0.01;0;6.18065;102;0;-1-1;-1
1000;206;-48.6504;-16.4467;-41.5049;10.3418;4633.15;5.94506;0;0;7.81342e-50;0.01;0;6.09142;102;0;-1-1;-1
1000;207;-51.72;4.361;-39.672;9.98539;4170.46;5.74748;0;0;7.81342e-50;0.01;0;4.71287;102;0;-1-1;-1
1000;208;-50.2289;21.0818;-40.1721;9.28891;3357.25;5.36058;0;0;7.81342e-50;0.01;0;5.29554;102;0;-1-1;-1
1000;209;-47.3866;40.4554;-41.1547;9.46851;3555.77;5.45508;0;0;7.81342e-50;0.01;0;5.46066;102;0;-1-1;-1
1000;210;-48.0299;59.0888;-42.9702;10.2981;4574.67;5.93528;0;0;7.81342e-50;0.01;0;6.98688;102;0;-1-1;-1
1000;211;-45.0113;75.2105;-37.7922;8.86078;2914.1;5.1022;0;0;9.76678e-50;0.01;0;6.10988;102;0;-1-1;-1
1000;212;-32.1782;-82.5884;-43.2608;10.1757;4413.43;5.85904;0;0;7.81342e-50;0.01;0;5.43004;102;0;-1-1;-1
1000;213;-37.5738;-58.6021;-49.9373;8.95781;3010.89;5.15592;0;0;7.81342e-50;0.01;0;5.36542;102;0;-1-1;-1
1000;214;-32.7424;-44.7193;-42.7933;9.96832;4149.1;5.74118;0;0;7.81342e-50;0.01;0;6.22637;102;0;-1-1;-1
1000;215;-32.8641;-26.4104;-43.0893;10.7524;5207.17;6.19639;0;0;7.81342e-50;0.01;0;6.9409;102;0;-1-1;-1
1000;216;-33.648;-8.01239;-42.6294;9.6515;3765.94;5.55792;0;0;7.81342e-50;0.01;0;5.87943;102;0;-1-1;-1
1000;217;-32.029;13.913;-42.3324;9.21843;3281.41;5.30543;0;0;7.81342e-50;0.01;0;5.17525;102;0;-1-1;-1
1000;218;-32.4374;30.9715;-42.4588;10.1512;4381.72;5.86238;0;0;7.81342e-50;0.01;0;6.1838;102;0;-1-1;-1
1000;219;-32.0555;49.0628;-43.3936;10.3829;4688.56;5.98571;0;0;7.81342e-50;0.01;0;6.58576;102;0;-1-1;-1
1000;220;-31.8369;67.1652;-44.8005;10.14;4367.2;5.85356;0;0;7.81342e-50;0.01;0;7.24341;102;0;-1-1;-1
1000;221;-30.7828;84.522;-44.9244;10.2945;4569.88;5.93237;0;0;7.81342e-50;0.01;0;4.97146;102;0;-1-1;-1
1000;222;-15.7705;-96.6098;-39.9497;9.41036;3490.66;5.43437;0;0;7.81342e-50;0.01;0;4.03629;102;0;-1-1;-1
1000;223;-13.6735;-74.9294;-44.2788;10.8449;5342.69;6.24876;0;0;7.81342e-50;0.01;0;6.18481;102;0;-1-1;-1
1000;224;-16.2819;-55.4171;-42.5978;9.97349;4155.57;5.74801;0;0;7.81342e-50;0.01;0;6.52471;102;0;-1-1;-1
1000;225;-16.9755;-36.6537;-43.1331;10.2778;4547.64;5.92349;0;0;7.81342e-50;0.01;0;6.34194;102;0;-1-1;-1
1000;226;-17.8939;-14.8145;-41.3621;9.40794;3487.97;5.4259;0;0;7.81342e-50;0.01;0;5.38613;102;0;-1-1;-1
1000;227;-20.679;2.47948;-42.9727;9.32986;3401.84;5.37335;0;0;7.81342e-50;0.01;0;5.91345;102;0;-1-1;-1
1000;228;-16.3811;21.5197;-44.2966;10.6549;5066.89;6.1392;0;0;7.81342e-50;0.01;0;6.6472;102;0;-1-1;-1
1000;229;-16.9629;39.3257;-40.9239;9.24538;3310.26;5.32452;0;0;7.81342e-50;0.01;0;5.46353;102;0;-1-1;-1
1000;230;-14.6322;57.703;-43.8675;10.9546;5506.55;6.31698;0;0;7.81342e-50;0.01;0;6.7628;102;0;-1-1;-1
1000;231;-14.6653;76.1811;-44.6625;10.2015;4447.1;5.88472;0;0;7.81342e-50;0.01;0;6.51118;102;0;-1-1;-1
1000;232;-15.8281;92.842;-40.1682;9.20552;3267.64;5.3017;0;0;7.81342e-50;0.01;0;3.79027;102;0;-1-1;-1
1000;233;1.50722;-99.1507;-40.2053;9.85447;4008.56;5.67909;0;0;7.81342e-50;0.01;0;3.98373;102;0;-1-1;-1
1000;234;2.4398;-82.4543;-41.6331;9.27979;3347.37;5.35824;0;0;7.81342e-50;0.01;0;5.16217;102;0;-1-1;-1
1000;235;0.771319;-62.9554;-41.7184;10.2413;4499.45;5.90303;0;0;7.81342e-50;0.01;0;5.75746;102;0;-1-1;-1
1000;236;-2.14995;-46.2209;-41.9444;9.18447;3245.27;5.29272;0;0;7.81342e-50;0.01;0;5.60774;102;0;-1-1;-1
1000;237;4.06613;-29.9003;-41.2153;10.3473;4640.56;5.96177;0;0;7.81342e-50;0.01;0;4.96794;102;0;-1-1;-1
1000;238;-0.23158;-9.00337;-42.2653;11.0871;5708.72;6.39266;0;0;7.81342e-50;0.01;0;5.18261;102;0;-1-1;-1
1000;239;-3.36381;9.47949;-43.1812;9.31138;3381.66;5.36896;0;0;7.81342e-50;0.01;0;4.47918;102;0;-1-1;-1
1000;240;-1.11734;32.6349;-41.7378;9.62804;3738.54;5.54961;0;0;7.81342e-50;0.01;0;6.12564;102;0;-1-1;-1
1000;241;3.15117;50.2415;-38.3419;10.8921;5412.8;6.27654;0;0;7.81342e-50;0.01;0;6.839;102;0;-1-1;-1
1000;242;0.0305824;67.7652;-39.9096;9.29687;3365.88;5.35489;0;0;7.81342e-50;0.01;0;5.47381;102;0;-1-1;-1
1000;243;0.0283516;86.1181;-41.9672;9.88813;4049.78;5.70911;0;0;7.81342e-50;0.01;0;4.77266;102;0;-1-1;-1
1000;244;16.8034;-90.5796;-39.9974;9.1801;3240.64;5.28059;0;0;7.81342e-50;0.01;0;4.86653;102;0;-1-1;-1
1000;245;17.1778;-72.5279;-42.3719;11.1069;5739.37;6.39049;0;0;7.81342e-50;0.01;0;7.37837;102;0;-1-1;-1
1000;246;17.6499;-54.1794;-43.1695;9.5919;3696.6;5.5234;0;0;7.81342e-50;0.01;0;6.41777;102;0;-1-1;-1
1000;247;19.0073;-37.2413;-44.5198;9.06231;3117.49;5.21349;0;0;7.81342e-50;0.01;0;5.50995;102;0;-1-1;-1
1000;248;17.8373;-16.7548;-42.4523;10.3341;4622.76;5.95152;0;0;7.81342e-50;0.01;0;6.32619;102;0;-1-1;-1
1000;249;20.22;2.51113;-42.1931;9.90446;4069.87;5.7013;0;0;7.81342e-50;0.01;0;6.3837;102;0;-1-1;-1
1000;250;10.3175;19.8564;-44.8994;10.0999;4315.57;5.82423;0;0;7.81342e-50;0.01;0;6.06749;102;0;-1-1;-1
1000;251;17.5642;36.6699;-42.0111;10.7357;5183.04;6.18615;0;0;7.81342e-50;0.01;0;7.0108;102;0;-1-1;-1
1000;252;17.3178;63.0658;-43.0806;10.9436;5489.95;6.31222;0;0;7.81342e-50;0.01;0;7.01881;102;0;-1-1;-1
1000;253;27.2097;74.2012;-53.0217;8.79946;2854.02;5.07798;0;0;7.81342e-50;0.01;0;6.14035;102;0;-1-1;-1
1000;254;16.0334;96.1597;-41.9497;10.9302;5469.89;6.28792;0;0;7.81342e-50;0.01;0;4.06547;102;0;-1-1;-1
1000;255;32.4442;-82.1575;-40.4367;9.31752;3388.36;5.37977;0;0;7.81342e-50;0.01;0;3.97848;102;0;-1-1;-1
1000;256;33.0226;-63.6238;-42.9208;9.83863;3989.26;5.67624;0;0;7.81342e-50;0.01;0;6.39568;102;0;-1-1;-1
1000;257;33.86;-45.5712;-43.6382;10.8486;5348.21;6.25727;0;0;7.81342e-50;0.01;0;7.64176;102;0;-1-1;-1
1000;258;33.8899;-26.6603;-43.522;10.9772;5540.71;6.31824;0;0;7.81342e-50;0.01;0;7.22717;102;0;-1-1;-1
1000;259;33.4282;-8.71165;-43.4702;9.15826;3217.56;5.2654;0;0;7.81342e-50;0.01;0;5.97807;102;0;-1-1;-1
1000;260;36.5003;7.50694;-42.3403;9.24446;3309.28;5.32903;0;0;7.81342e-50;0.01;0;6.14388;102;0;-1-1;-1
1000;261;34.8879;31.9596;-42.7354;9.63675;3748.69;5.54868;0;0;7.81342e-50;0.01;0;6.45399;102;0;-1-1;-1
1000;262;32.0846;49.6181;-41.9582;10.8697;5379.54;6.25527;0;0;7.81342e-50;0.01;0;6.76797;102;0;-1-1;-1
1000;263;34.251;70.5706;-38.6314;10.1718;4408.35;5.86221;0;0;7.81342e-50;0.01;0;6.66463;102;0;-1-1;-1
1000;264;33.5917;87.1399;-43.6449;9.72329;3850.6;5.60166;0;0;7.81342e-50;0.01;0;4.15734;102;0;-1-1;-1
1000;265;47.4937;-73.3771;-39.9441;9.69896;3821.77;5.60261;0;0;7.81342e-50;0.01;0;4.41652;102;0;-1-1;-1
1000;266;48.5675;-56.0621;-41.3763;10.2892;4562.87;5.93417;0;0;7.81342e-50;0.01;0;6.8188;102;0;-1-1;-1
1000;267;50.8615;-37.0819;-43.8135;11.0953;5721.42;6.39155;0;0;7.81342e-50;0.01;0;6.79094;102;0;-1-1;-1
1000;268;49.7702;-16.3878;-43.9501;10.9249;5461.9;6.29068;0;0;7.81342e-50;0.01;0;6.21485;102;0;-1-1;-1
1000;269;52.0114;1.7784;-42.1131;9.12981;3187.67;5.25957;0;0;7.81342e-50;0.01;0;6.01575;102;0;-1-1;-1
1000;270;49.518;19.9307;-42.3684;10.9352;5477.28;6.29216;0;0;7.81342e-50;0.01;0;6.83169;102;0;-1-1;-1
1000;271;49.3737;41.1302;-42.286;10.2877;4560.79;5.94195;0;0;7.81342e-50;0.01;0;6.88699;102;0;-1-1;-1
1000;272;48.7585;59.2474;-41.3334;10.4017;4714.08;5.989;0;0;7.81342e-50;0.01;0;7.25158;102;0;-1-1;-1
1000;273;49.8818;77.9303;-43.8531;10.7641;5224.29;6.20778;0;0;7.81342e-50;0.01;0;4.46201;102;0;-1-1;-1
1000;274;64.0805;-65.1779;-42.7988;10.5513;4920.5;6.07873;0;0;7.81342e-50;0.01;0;3.15988;102;0;-1-1;-1
1000;275;67.6759;-43.1222;-41.3573;9.66615;3783.12;5.57541;0;0;7.81342e-50;0.01;0;5.30283;102;0;-1-1;-1
1000;276;64.6121;-26.632;-47.7606;9.26303;3329.26;5.34073;0;0;7.81342e-50;0.01;0;5.90578;102;0;-1-1;-1
1000;277;66.5293;-9.17308;-43.4183;10.4432;4770.84;6.01504;0;0;7.81342e-50;0.01;0;5.76436;102;0;-1-1;-1
1000;278;66.8637;11.4061;-42.7162;10.8865;5404.47;6.27324;0;0;7.81342e-50;0.01;0;6.55732;102;0;-1-1;-1
1000;279;65.0939;30.8469;-41.8877;10.8784;5392.39;6.2614;0;0;7.81342e-50;0.01;0;7.27656;102;0;-1-1;-1
1000;280;64.4236;49.8386;-41.7945;9.55374;3652.66;5.51589;0;0;7.81342e-50;0.01;0;6.48331;102;0;-1-1;-1
1000;281;64.7429;67.2312;-41.2558;9.9627;4142.09;5.74007;0;0;7.81342e-50;0.01;0;4.45201;102;0;-1-1;-1
1000;282;80.304;-31.5308;-47.3407;9.69583;3818.06;5.59085;0;0;7.81342e-50;0.01;0;5.06926;102;0;-1-1;-1
1000;283;81.4824;-17.0638;-37.2292;9.36023;3435.17;5.39015;0;0;7.81342e-50;0.01;0;6.16929;102;0;-1-1;-1
1000;284;92.1185;9.47855;-40.327;8.77453;2829.83;5.04323;0;0;9.76678e-50;0.01;0;4.22031;102;0;-1-1;-1
1000;285;81.4408;22.0371;-42.2634;9.80898;3953.3;5.64847;0;0;7.81342e-50;0.01;0;5.42792;102;0;-1-1;-1
1000;286;81.5183;39.5473;-41.7573;9.99296;4179.95;5.76154;0;0;7.81342e-50;0.01;0;4.61935;102;0;-1-1;-1
1000;287;94.5389;-6.9687;-39.8637;9.40821;3488.26;5.41987;0;0;7.81342e-50;0.01;0;4.3097;102;0;-1-1;-1
1000;288;-100.044;-16.417;-25.5541;9.46909;3556.43;5.46534;0;0;7.81342e-50;0.01;0;4.39231;102;0;-1-1;-1
1000;289;-100.89;1.5779;-26.7253;10.7345;5181.28;6.18153;0;0;7.81342e-50;0.01;0;4.84163;102;0;-1-1;-1
1000;290;-85.1776;-45.3643;-25.8575;10.7317;5177.15;6.17399;0;0;7.81342e-50;0.01;0;4.33629;102;0;-1-1;-1
1000;291;-85.5522;-26.3246;-26.9175;10.3925;4701.62;5.99451;0;0;7.81342e-50;0.01;0;5.90115;102;0;-1-1;-1
1000;292;-84.6654;-7.31625;-26.7145;10.8618;5367.72;6.25264;0;0;7.81342e-50;0.01;0;6.90747;102;0;-1-1;-1
1000;293;-83.7249;11.8425;-26.0287;10.9031;5429.31;6.29166;0;0;7.81342e-50;0.01;0;6.50163;102;0;-1-1;-1
1000;294;-87.1359;31.8391;-27.1807;10.8633;5370.03;6.25642;0;0;7.81342e-50;0.01;0;6.16836;102;0;-1-1;-1
1000;295;-85.5741;51.3496;-26.0397;10.6584;5071.86;6.14475;0;0;7.81342e-50;0.01;0;4.80514;102;0;-1-1;-1
1000;296;-68.0699;-71.1623;-27.7589;9.1824;3243.07;5.29642;0;0;7.81342e-50;0.01;0;4.28551;102;0;-1-1;-1
1000;297;-69.0832;-53.818;-26.8788;9.49514;3585.86;5.47675;0;0;7.81342e-50;0.01;0;6.40715;102;0;-1-1;-1
1000;298;-69.6809;-35.4804;-26.7127;10.4907;4836.18;6.03674;0;0;7.81342e-50;0.01;0;6.80396;102;0;-1-1;-1
1000;299;-69.4699;-17.0456;-27.2592;10.0636;4269.23;5.80335;0;0;7.81342e-50;0.01;0;6.54711;102;0;-1-1;-1
1000;300;-68.9039;1.38684;-27.5155;9.16899;3228.89;5.28633;0;0;7.81342e-50;0.01;0;6.23143;102;0;-1-1;-1
1000;301;-70.4808;24.125;-26.52;9.27036;3337.17;5.33864;0;0;7.81342e-50;0.01;0;5.81863;102;0;-1-1;-1
1000;302;-69.8902;40.5731;-26.6011;10.853;5354.69;6.25432;0;0;7.81342e-50;0.01;0;6.57917;102;0;-1-1;-1
1000;303;-68.3739;59.4537;-26.6349;10.033;4230.39;5.77699;0;0;7.81342e-50;0.01;0;6.54726;102;0;-1-1;-1
1000;304;-67.4234;77.3032;-25.3094;10.2077;4455.25;5.87895;0;0;7.81342e-50;0.01;0;3.72429;102;0;-1-1;-1
1000;305;-52.9874;-79.9106;-26.6157;9.66458;3781.27;5.57199;0;0;7.81342e-50;0.01;0;5.8495;102;0;-1-1;-1
1000;306;-54.2895;-62.5594;-25.9576;9.9955;4183.14;5.74602;0;0;7.81342e-50;0.01;0;6.85018;102;0;-1-1;-1
1000;307;-53.7043;-45.0353;-25.9135;10.1286;4352.53;5.838;0;0;7.81342e-50;0.01;0;7.33186;102;0;-1-1;-1
1000;308;-53.1238;-26.5023;-26.1736;10.6007;4989.87;6.10822;0;0;7.81342e-50;0.01;0;6.76364;102;0;-1-1;-1
1000;309;-53.7421;-7.55368;-25.9268;10.5691;4945.46;6.08194;0;0;7.81342e-50;0.01;0;5.91669;102;0;-1-1;-1
1000;310;-56.186;14.3986;-26.1352;9.59868;3704.45;5.52804;0;0;7.81342e-50;0.01;0;5.64296;102;0;-1-1;-1
1000;311;-53.5183;31.5894;-26.8662;9.85607;4010.51;5.67817;0;0;7.81342e-50;0.01;0;6.34662;102;0;-1-1;-1
1000;312;-53.2024;49.8044;-27.4728;10.6028;4992.88;6.10532;0;0;7.81342e-50;0.01;0;7.21801;102;0;-1-1;-1
1000;313;-52.5425;67.4967;-25.9536;9.48841;3578.24;5.48859;0;0;7.81342e-50;0.01;0;6.96838;102;0;-1-1;-1
1000;314;-57.1585;86.3087;-36.2317;9.42241;3504.09;5.43001;0;0;7.81342e-50;0.01;0;2.5256;102;0;-1-1;-1
1000;315;-38.4192;-92.6587;-27.4302;11.1324;5779.09;6.41003;0;0;7.81342e-50;0.01;0;5.19102;102;0;-1-1;-1
1000;316;-36.4621;-74.7033;-27.5487;9.63957;3751.99;5.56222;0;0;7.81342e-50;0.01;0;6.92253;102;0;-1-1;-1
1000;317;-37.3578;-56.3303;-29.224;11.0046;5582.23;6.33619;0;0;7.81342e-50;0.01;0;7.09359;102;0;-1-1;-1
1000;318;-37.3769;-36.9225;-27.7531;10.1472;4376.56;5.8568;0;0;7.81342e-50;0.01;0;6.3856;102;0;-1-1;-1
1000;319;-37.3642;-16.9434;-28.0771;9.52797;3623.18;5.48836;0;0;7.81342e-50;0.01;0;4.9188;102;0;-1-1;-1
1000;320;-36.8271;3.93698;-30.2297;9.23001;3293.79;5.32303;0;0;7.81342e-50;0.01;0;4.78327;102;0;-1-1;-1
1000;321;-38.4272;21.2219;-27.7829;10.3127;4594.12;5.94523;0;0;7.81342e-50;0.01;0;5.97753;102;0;-1-1;-1
1000;322;-37.7481;41.9123;-27.1286;9.14923;3208.06;5.27169;0;0;7.81342e-50;0.01;0;5.70385;102;0;-1-1;-1
1000;323;-37.4979;59.6158;-28.806;9.96444;4144.27;5.73932;0;0;7.81342e-50;0.01;0;6.9957;102;0;-1-1;-1
1000;324;-38.7311;76.7804;-23.5514;9.15594;3215.12;5.27908;0;0;7.81342e-50;0.01;0;6.74072;102;0;-1-1;-1
1000;325;-41.837;89.517;-32.8341;8.80271;2857.18;5.06917;0;0;7.81342e-50;0.01;0;4.13355;102;0;-1-1;-1
1000;326;-9.9833;-109.215;-32.5775;8.81897;2873.04;5.07459;0;0;7.81342e-50;0.01;0;2.56242;102;0;-1-1;-1
1000;327;-20.9049;-84.0135;-28.2825;11.0625;5670.92;6.36957;0;0;7.81342e-50;0.01;0;7.41804;102;0;-1-1;-1
1000;328;-21.7957;-66.2021;-22.6672;10.5505;4919.38;6.08165;0;0;7.81342e-50;0.01;0;6.46287;102;0;-1-1;-1
1000;329;-22.0811;-45.7446;-29.6701;9.3523;3426.45;5.39996;0;0;7.81342e-50;0.01;0;5.70154;102;0;-1-1;-1
1000;330;-21.5956;-27.2882;-27.4278;10.9196;5453.86;6.28713;0;0;7.81342e-50;0.01;0;6.2947;102;0;-1-1;-1
1000;331;-24.0697;-6.13656;-29.0067;9.21314;3275.76;5.30835;0;0;7.81342e-50;0.01;0;5.30565;102;0;-1-1;-1
1000;332;-22.67;12.7991;-28.7062;9.22571;3289.18;5.32015;0;0;7.81342e-50;0.01;0;6.35172;102;0;-1-1;-1
1000;333;-21.9251;29.3428;-28.4449;9.34669;3420.28;5.38533;0;0;7.81342e-50;0.01;0;6.0393;102;0;-1-1;-1
1000;334;-21.8544;49.7098;-27.2135;10.5832;4965.25;6.1058;0;0;7.81342e-50;0.01;0;6.20187;102;0;-1-1;-1
1000;335;-23.3744;71.2636;-29.9715;10.4886;4833.22;6.04434;0;0;7.81342e-50;0.01;0;6.43391;102;0;-1-1;-1
1000;336;-26.2012;89.1668;-26.9823;10.2836;4555.43;5.9411;0;0;7.81342e-50;0.01;0;6.27856;102;0;-1-1;-1
1000;337;-6.4076;-94.5368;-25.4849;10.1458;4374.73;5.84087;0;0;7.81342e-50;0.01;0;5.18554;102;0;-1-1;-1
1000;338;-5.12879;-73.6936;-27.0827;10.2118;4460.57;5.8849;0;0;7.81342e-50;0.01;0;5.23626;102;0;-1-1;-1
1000;339;-7.49113;-55.2461;-26.9712;9.93486;4107.46;5.73321;0;0;7.81342e-50;0.01;0;5.56587;102;0;-1-1;-1
1000;340;-6.94682;-38.0467;-28.7337;9.48428;3573.57;5.47212;0;0;7.81342e-50;0.01;0;4.40353;102;0;-1-1;-1
1000;341;-9.26738;-13.2548;-24.9994;10.1802;4419.38;5.86394;0;0;7.81342e-50;0.01;0;4.75292;102;0;-1-1;-1
1000;342;-10.0358;2.6458;-30.5857;9.20318;3265.14;5.31612;0;0;7.81342e-50;0.01;0;5.14982;102;0;-1-1;-1
1000;343;-6.69557;20.3717;-28.4809;10.3078;4587.62;5.94303;0;0;7.81342e-50;0.01;0;5.41615;102;0;-1-1;-1
1000;344;-7.1469;39.0205;-26.6995;10.0819;4292.52;5.80876;0;0;7.81342e-50;0.01;0;5.25753;102;0;-1-1;-1
1000;345;-8.295;61.6727;-26.8023;9.36214;3437.27;5.4011;0;0;7.81342e-50;0.01;0;5.4868;102;0;-1-1;-1
1000;346;-9.88638;83.4381;-28.5018;9.2712;3338.08;5.34301;0;0;7.81342e-50;0.01;0;5.59308;102;0;-1-1;-1
1000;347;-12.4705;100.306;-25.2342;9.30217;3371.64;5.36255;0;0;7.81342e-50;0.01;0;3.61126;102;0;-1-1;-1
1000;348;16.747;-106.087;-13.5323;8.79595;2850.61;5.06923;0;0;7.81342e-50;0.01;0;3.17271;102;0;-1-1;-1
1000;349;11.3927;-81.2324;-26.7142;10.5179;4873.95;6.06151;0;0;7.81342e-50;0.01;0;5.56206;102;0;-1-1;-1
1000;350;12.1659;-62.5781;-27.737;10.0734;4281.68;5.80626;0;0;7.81342e-50;0.01;0;5.4996;102;0;-1-1;-1
1000;351;11.8817;-43.6351;-29.2308;10.4118;4727.81;5.99605;0;0;7.81342e-50;0.01;0;5.75924;102;0;-1-1;-1
1000;352;13.7005;-25.1857;-26.2982;9.47733;3565.72;5.46809;0;0;7.81342e-50;0.01;0;5.16814;102;0;-1-1;-1
1000;353;13.2694;-6.68065;-27.219;11.0258;5614.6;6.35428;0;0;7.81342e-50;0.01;0;4.74923;102;0;-1-1;-1
1000;354;13.7267;10.0042;-26.4014;9.91041;4077.21;5.71649;0;0;7.81342e-50;0.01;0;4.51895;102;0;-1-1;-1
1000;355;10.9045;28.5924;-26.8363;10.9245;5461.29;6.30728;0;0;7.81342e-50;0.01;0;5.28947;102;0;-1-1;-1
1000;356;8.4237;61.1285;-26.5989;8.9093;2962.23;5.14007;0;0;7.81342e-50;0.01;0;5.17045;102;0;-1-1;-1
1000;357;7.04987;77.7507;-26.4463;10.947;5495.09;6.31265;0;0;7.81342e-50;0.01;0;5.4922;102;0;-1-1;-1
1000;358;3.85617;95.1323;-27.4927;9.80493;3948.4;5.6451;0;0;7.81342e-50;0.01;0;5.62242;102;0;-1-1;-1
1000;359;15.0252;109.486;-28.1306;10.7874;5258.2;6.21546;0;0;7.81342e-50;0.01;0;2.88767;102;0;-1-1;-1
1000;360;27.0632;-90.3355;-26.4819;9.85208;4005.65;5.67727;0;0;7.81342e-50;0.01;0;5.46461;102;0;-1-1;-1
1000;361;27.9889;-72.4717;-26.9691;10.2368;4493.4;5.90392;0;0;7.81342e-50;0.01;0;7.24318;102;0;-1-1;-1
1000;362;28.1466;-54.245;-27.9159;10.9651;5522.4;6.32679;0;0;7.81342e-50;0.01;0;7.57002;102;0;-1-1;-1
1000;363;28.46;-35.4208;-27.8253;10.5656;4940.51;6.09066;0;0;7.81342e-50;0.01;0;6.48498;102;0;-1-1;-1
1000;364;29.4548;-16.1582;-27.4232;10.8857;5403.25;6.25813;0;0;7.81342e-50;0.01;0;6.48823;102;0;-1-1;-1
1000;365;30.1018;2.97204;-26.6309;9.76804;3904.01;5.62274;0;0;7.81342e-50;0.01;0;6.56211;102;0;-1-1;-1
1000;366;25.315;19.3451;-35.7073;10.4098;4725.15;5.99055;0;0;7.81342e-50;0.01;0;6.50723;102;0;-1-1;-1
1000;367;28.302;38.0302;-26.7355;10.3166;4599.33;5.95187;0;0;7.81342e-50;0.01;0;6.33707;102;0;-1-1;-1
1000;368;27.2685;59.444;-26.2848;10.5874;4971.1;6.10381;0;0;7.81342e-50;0.01;0;5.01841;102;0;-1-1;-1
1000;369;26.3466;78.226;-23.3082;10.1765;4414.57;5.85677;0;0;7.81342e-50;0.01;0;5.17181;102;0;-1-1;-1
1000;370;29.1875;95.6073;-28.8652;10.2568;4519.8;5.90544;0;0;7.81342e-50;0.01;0;4.36436;102;0;-1-1;-1
1000;371;42.7857;-82.1835;-25.9782;9.75968;3894;5.62845;0;0;7.81342e-50;0.01;0;4.83196;102;0;-1-1;-1
1000;372;43.9633;-63.6599;-26.1814;9.37533;3451.83;5.41536;0;0;7.81342e-50;0.01;0;6.40042;102;0;-1-1;-1
1000;373;44.3985;-45.2622;-27.2395;10.7191;5159.01;6.1797;0;0;7.81342e-50;0.01;0;7.44908;102;0;-1-1;-1
1000;374;45.7796;-26.4296;-27.5072;10.6962;5126.04;6.17353;0;0;7.81342e-50;0.01;0;6.98486;102;0;-1-1;-1
1000;375;45.7865;-7.5381;-27.6494;10.4889;4833.72;6.05535;0;0;7.81342e-50;0.01;0;6.16542;102;0;-1-1;-1
1000;376;46.4805;10.1576;-27.8514;9.59104;3695.6;5.53072;0;0;7.81342e-50;0.01;0;5.84463;102;0;-1-1;-1
1000;377;45.1897;30.4546;-27.4277;10.7099;5145.73;6.18221;0;0;7.81342e-50;0.01;0;7.15667;102;0;-1-1;-1
1000;378;43.9247;49.3961;-26.885;10.5927;4978.63;6.10678;0;0;7.81342e-50;0.01;0;7.25108;102;0;-1-1;-1
1000;379;44.8854;66.651;-25.8784;9.21773;3280.65;5.31829;0;0;7.81342e-50;0.01;0;5.97974;102;0;-1-1;-1
1000;380;41.7785;82.7252;-28.5702;9.22189;3285.09;5.30807;0;0;7.81342e-50;0.01;0;6.01005;102;0;-1-1;-1
1000;381;59.7111;-73.9615;-26.2462;11.0034;5580.46;6.33628;0;0;7.81342e-50;0.01;0;5.11415;102;0;-1-1;-1
1000;382;60.4621;-54.887;-27.1929;11.0037;5580.84;6.34622;0;0;7.81342e-50;0.01;0;7.19336;102;0;-1-1;-1
1000;383;59.8967;-37.2196;-26.5339;9.27905;3346.57;5.34748;0;0;7.81342e-50;0.01;0;6.14391;102;0;-1-1;-1
1000;384;62.4878;-16.935;-26.6899;9.95231;4129.15;5.72278;0;0;7.81342e-50;0.01;0;6.05851;102;0;-1-1;-1
1000;385;62.4608;1.20704;-27.4532;10.8562;5359.45;6.25703;0;0;7.81342e-50;0.01;0;7.36942;102;0;-1-1;-1
1000;386;61.0461;20.0796;-27.2035;9.8237;3971.12;5.66583;0;0;7.81342e-50;0.01;0;6.58058;102;0;-1-1;-1
