Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8255;40.4391;-26.8913;10.0946;4308.74;5.80039;0;0;9.00826e-52;0.01;0;6.8054;102;0;-1-1;-1
1040;388;59.3759;58.1052;-26.7281;9.28642;3354.54;5.34039;0;0;9.00826e-52;0.01;0;6.98928;102;0;-1-1;-1
1040;389;58.5585;76.4155;-26.7156;10.5042;4854.84;6.05452;0;0;9.00826e-52;0.01;0;5.85678;102;0;-1-1;-1
1040;390;76.2195;-61.3333;-24.1451;9.54435;3641.9;5.49003;0;0;9.00826e-52;0.01;0;3.6446;102;0;-1-1;-1
1040;391;74.8221;-44.1088;-25.4528;9.44029;3524.07;5.43908;0;0;9.00826e-52;0.01;0;5.93453;102;0;-1-1;-1
1040;392;71.214;-29.4681;-33.3045;8.86658;2919.83;5.09568;0;0;9.00826e-52;0.01;0;5.97716;102;0;-1-1;-1
1040;393;77.2968;-7.17667;-23.4067;9.62947;3740.2;5.54003;0;0;9.00826e-52;0.01;0;6.42244;102;0;-1-1;-1
1040;394;76.8157;12.2417;-27.0764;9.8609;4016.41;5.67335;0;0;9.00826e-52;0.01;0;6.77219;102;0;-1-1;-1
1040;395;76.0592;30.3836;-26.6172;10.5508;4919.83;6.07443;0;0;9.00826e-52;0.01;0;7.27341;102;0;-1-1;-1
1040;396;75.2878;49.387;-27.2794;10.7615;5220.51;6.191;0;0;9.00826e-52;0.01;0;6.7498;102;0;-1-1;-1
1040;397;75.8975;67.7502;-26.8116;10.7725;5236.51;6.19473;0;0;9.00826e-52;0.01;0;4.03931;102;0;-1-1;-1
1040;398;91.2038;-51.0306;-21.6858;10.8364;5330.18;6.23253;0;0;9.00826e-52;0.01;0;2.39416;102;0;-1-1;-1
1040;399;88.4227;-32.4579;-31.358;10.9995;5574.53;6.32594;0;0;9.00826e-52;0.01;0;4.14185;102;0;-1-1;-1
1040;400;92.0019;-15.2988;-24.4462;9.52097;3615.2;5.47716;0;0;9.00826e-52;0.01;0;5.40911;102;0;-1-1;-1
1040;401;91.664;2.43335;-25.1522;9.99422;4181.53;5.73123;0;0;9.00826e-52;0.01;0;5.85585;102;0;-1-1;-1
1040;402;91.8631;20.9406;-27.2084;10.3999;4711.74;5.98165;0;0;9.00826e-52;0.01;0;4.67767;102;0;-1-1;-1
1040;403;90.0551;40.5485;-25.8788;9.10764;3164.5;5.24257;0;0;9.00826e-52;0.01;0;4.32397;102;0;-1-1;-1
1040;404;106.1;55.9242;-24.0352;8.73817;2794.8;5.02544;0;0;1.12603e-51;0.01;0;1.30122;102;0;-1-1;-1
1040;405;-110.475;1.36908;-10.3801;11.0585;5664.63;6.36224;0;0;9.00826e-52;0.01;0;3.08176;102;0;-1-1;-1
1040;406;-93.9692;-40.3265;-3.6339;9.79386;3935.05;5.63757;0;0;9.00826e-52;0.01;0;4.27566;102;0;-1-1;-1
1040;407;-109.911;-24.6528;-16.3155;8.85705;2910.42;5.09386;0;0;9.00826e-52;0.01;0;1.93212;102;0;-1-1;-1
1040;408;-94.3547;-7.90855;-11.5479;9.60287;3709.3;5.52759;0;0;9.00826e-52;0.01;0;5.4298;102;0;-1-1;-1
1040;409;-97.7832;15.7032;-14.3978;10.8676;5376.31;6.26012;0;0;9.00826e-52;0.01;0;5.25727;102;0;-1-1;-1
1040;410;-94.9948;32.8439;-11.4612;9.12986;3187.73;5.25029;0;0;9.00826e-52;0.01;0;3.55017;102;0;-1-1;-1
1040;411;-92.7586;53.5436;-8.74458;10.0521;4254.57;5.78662;0;0;9.00826e-52;0.01;0;3.06342;102;0;-1-1;-1
1040;412;-79.2818;-74.8159;-7.68875;9.42902;3511.47;5.43166;0;0;9.00826e-52;0.01;0;2.5984;102;0;-1-1;-1
1040;413;-81.0621;-51.8504;-8.60732;10.2635;4528.77;5.90468;0;0;9.00826e-52;0.01;0;5.07704;102;0;-1-1;-1
1040;414;-79.2031;-34.8835;-10.806;10.036;4234.19;5.76777;0;0;9.00826e-52;0.01;0;5.88877;102;0;-1-1;-1
1040;415;-80.0723;-17.4313;-11.9897;9.98022;4163.99;5.74228;0;0;9.00826e-52;0.01;0;6.89762;102;0;-1-1;-1
1040;416;-80.4596;0.877429;-10.9184;9.40027;3479.44;5.40761;0;0;9.00826e-52;0.01;0;6.47193;102;0;-1-1;-1
1040;417;-81.81;23.2509;-12.7855;9.25371;3319.22;5.33351;0;0;9.00826e-52;0.01;0;6.36491;102;0;-1-1;-1
1040;418;-80.1458;41.1269;-11.6882;10.2483;4508.58;5.89904;0;0;9.00826e-52;0.01;0;6.02925;102;0;-1-1;-1
1040;419;-76.7521;58.6466;-11.5703;9.66916;3786.65;5.56022;0;0;9.00826e-52;0.01;0;5.41886;102;0;-1-1;-1
1040;420;-65.4221;-80.7819;-14.6858;9.47678;3565.09;5.46275;0;0;9.00826e-52;0.01;0;3.07662;102;0;-1-1;-1
1040;421;-67.5147;-62.7739;-12.0639;10.0998;4315.47;5.80137;0;0;9.00826e-52;0.01;0;6.43151;102;0;-1-1;-1
1040;422;-66.0295;-45.12;-12.9406;9.2371;3301.38;5.32995;0;0;9.00826e-52;0.01;0;6.91352;102;0;-1-1;-1
1040;423;-65.126;-25.3402;-12.6637;9.10437;3161.1;5.22504;0;0;9.00826e-52;0.01;0;6.21843;102;0;-1-1;-1
1040;424;-66.0003;-8.01747;-12.4139;9.64194;3754.76;5.55146;0;0;9.00826e-52;0.01;0;6.29959;102;0;-1-1;-1
1040;425;-67.9999;12.5965;-13.0979;10.6472;5055.92;6.12823;0;0;9.00826e-52;0.01;0;6.94657;102;0;-1-1;-1
1040;426;-67.1108;30.4656;-11.0496;9.14133;3199.76;5.24535;0;0;9.00826e-52;0.01;0;6.0545;102;0;-1-1;-1
1040;427;-62.2485;49.0538;-11.7927;9.91705;4085.41;5.70419;0;0;9.00826e-52;0.01;0;6.36346;102;0;-1-1;-1
1040;428;-60.8481;67.2449;-10.8373;10.4733;4812.21;6.02384;0;0;9.00826e-52;0.01;0;6.93822;102;0;-1-1;-1
1040;429;-48.2395;-89.7681;-11.1713;10.7872;5257.96;6.20864;0;0;9.00826e-52;0.01;0;4.1692;102;0;-1-1;-1
1040;430;-51.6519;-71.4153;-9.98907;10.4359;4760.73;6.00856;0;0;9.00826e-52;0.01;0;6.60449;102;0;-1-1;-1
1040;431;-53.4655;-53.8996;-9.7256;9.17679;3237.14;5.28172;0;0;9.00826e-52;0.01;0;6.06841;102;0;-1-1;-1
1040;432;-51.7668;-35.9034;-9.24704;10.5027;4852.76;6.03017;0;0;9.00826e-52;0.01;0;5.97155;102;0;-1-1;-1
1040;433;-50.4899;-16.2515;-9.2858;10.6456;5053.52;6.12291;0;0;9.00826e-52;0.01;0;4.98489;102;0;-1-1;-1
1040;434;-52.6281;2.34308;-7.87144;10.2472;4507.23;5.89813;0;0;9.00826e-52;0.01;0;5.09744;102;0;-1-1;-1
1040;435;-52.2781;21.2614;-9.62614;10.6753;5095.94;6.14874;0;0;9.00826e-52;0.01;0;5.12784;102;0;-1-1;-1
1040;436;-46.8066;40.2622;-12.0548;9.94043;4114.37;5.71962;0;0;9.00826e-52;0.01;0;5.75335;102;0;-1-1;-1
1040;437;-46.2513;56.9827;-13.2276;9.15294;3211.96;5.27043;0;0;9.00826e-52;0.01;0;6.71601;102;0;-1-1;-1
1040;438;-52.6514;81.9386;-17.4843;9.39658;3475.35;5.41925;0;0;9.00826e-52;0.01;0;5.19192;102;0;-1-1;-1
1040;439;-52.4815;96.5339;-9.79953;9.03935;3093.86;5.20534;0;0;9.00826e-52;0.01;0;2.60116;102;0;-1-1;-1
1040;440;-32.6595;-100.413;-10.6284;10.4115;4727.47;5.98973;0;0;9.00826e-52;0.01;0;4.68024;102;0;-1-1;-1
1040;441;-30.9335;-81.7388;-12.1054;10.8939;5415.54;6.26682;0;0;9.00826e-52;0.01;0;7.70089;102;0;-1-1;-1
1040;442;-36.4787;-65.357;-13.8474;8.82923;2883.09;5.0692;0;0;1.12603e-51;0.01;0;5.52185;102;0;-1-1;-1
1040;443;-40.3535;-46.7392;-14.9441;8.89802;2951;5.11996;0;0;9.00826e-52;0.01;0;5.00658;102;0;-1-1;-1
1040;444;-30.8237;-25.5697;-10.4854;10.9918;5562.76;6.31301;0;0;9.00826e-52;0.01;0;5.44954;102;0;-1-1;-1
1040;445;-30.1861;-7.76602;-7.13084;9.17703;3237.39;5.27265;0;0;9.00826e-52;0.01;0;3.75113;102;0;-1-1;-1
1040;446;-31.7776;11.7973;-13.8215;10.1281;4351.78;5.8345;0;0;9.00826e-52;0.01;0;4.68344;102;0;-1-1;-1
1040;447;-30.9451;30.6676;-12.4788;10.9063;5434.02;6.26938;0;0;9.00826e-52;0.01;0;6.06788;102;0;-1-1;-1
1040;448;-31.3479;48.5048;-12.1951;9.65176;3766.24;5.55334;0;0;9.00826e-52;0.01;0;6.88264;102;0;-1-1;-1
1040;449;-30.2966;64.8601;-14.3049;9.41837;3499.58;5.40566;0;0;9.00826e-52;0.01;0;6.98992;102;0;-1-1;-1
1040;450;-29.4121;81.1735;-10.1247;10.5123;4866.16;6.04446;0;0;9.00826e-52;0.01;0;7.39391;102;0;-1-1;-1
1040;451;-24.9481;99.3329;-11.1448;10.9506;5500.57;6.29982;0;0;9.00826e-52;0.01;0;4.57604;102;0;-1-1;-1
1040;452;-17.2907;-93.252;-12.4902;9.09575;3152.13;5.23504;0;0;9.00826e-52;0.01;0;5.56384;102;0;-1-1;-1
1040;453;-13.7492;-78.1335;-12.2569;9.05715;3112.17;5.20789;0;0;9.00826e-52;0.01;0;6.4501;102;0;-1-1;-1
1040;454;-13.9475;-54.7098;-9.35189;10.1112;4330.12;5.81497;0;0;9.00826e-52;0.01;0;6.13848;102;0;-1-1;-1
1040;455;-25.2561;-41.4603;-14.8417;8.86454;2917.82;5.09105;0;0;1.12603e-51;0.01;0;5.4071;102;0;-1-1;-1
1040;456;-15.6805;-15.736;-7.95594;9.09752;3153.97;5.23022;0;0;9.00826e-52;0.01;0;5.86797;102;0;-1-1;-1
1040;457;-16.0818;1.31143;-14.0732;10.8616;5367.5;6.25645;0;0;9.00826e-52;0.01;0;6.54023;102;0;-1-1;-1
1040;458;-16.3261;19.4417;-14.0455;9.68713;3807.8;5.57616;0;0;9.00826e-52;0.01;0;6.09772;102;0;-1-1;-1
1040;459;-15.7131;40.9681;-11.9384;9.21264;3275.22;5.30817;0;0;9.00826e-52;0.01;0;5.69865;102;0;-1-1;-1
1040;460;-16.0206;57.0677;-12.0509;9.16822;3228.07;5.2783;0;0;9.00826e-52;0.01;0;5.6854;102;0;-1-1;-1
1040;461;-14.481;73.1445;-15.3196;9.69256;3814.2;5.57554;0;0;9.00826e-52;0.01;0;6.47451;102;0;-1-1;-1
1040;462;-10.3841;89.5621;-12.5878;9.1558;3214.98;5.26298;0;0;9.00826e-52;0.01;0;6.40084;102;0;-1-1;-1
1040;463;2.68294;-97.2825;-11.3958;9.31325;3383.7;5.35343;0;0;9.00826e-52;0.01;0;5.12393;102;0;-1-1;-1
1040;464;2.07033;-80.7027;-11.4601;9.12469;3182.31;5.25294;0;0;9.00826e-52;0.01;0;5.63553;102;0;-1-1;-1
1040;465;1.52941;-62.1225;-13.5947;9.53478;3630.96;5.4835;0;0;9.00826e-52;0.01;0;5.37642;102;0;-1-1;-1
1040;466;0.785888;-43.4602;-13.0823;10.3506;4644.95;5.95465;0;0;9.00826e-52;0.01;0;5.68826;102;0;-1-1;-1
1040;467;3.31498;-24.9727;-10.3971;9.90665;4072.57;5.69864;0;0;9.00826e-52;0.01;0;5.33458;102;0;-1-1;-1
1040;468;-1.19236;-8.40946;-10.0898;9.26812;3334.75;5.33485;0;0;9.00826e-52;0.01;0;4.56606;102;0;-1-1;-1
1040;469;1.37026;12.1305;-11.6199;10.8301;5320.98;6.22572;0;0;9.00826e-52;0.01;0;4.8796;102;0;-1-1;-1
1040;470;-2.69942;29.7559;-12.9946;9.70227;3825.68;5.58753;0;0;9.00826e-52;0.01;0;5.49982;102;0;-1-1;-1
1040;471;2.36431;46.3913;-11.0339;10.0187;4212.34;5.76578;0;0;9.00826e-52;0.01;0;5.50908;102;0;-1-1;-1
1040;472;0.571494;64.4946;-11.7255;10.1399;4367.09;5.84346;0;0;9.00826e-52;0.01;0;6.10705;102;0;-1-1;-1
1040;473;5.89065;87.135;-11.1572;9.5594;3659.15;5.5074;0;0;9.00826e-52;0.01;0;6.78143;102;0;-1-1;-1
1040;474;1.44706;104.361;-12.7866;11.0183;5603.2;6.33823;0;0;9.00826e-52;0.01;0;5.01077;102;0;-1-1;-1
1040;475;17.048;-89.0066;-11.9349;9.99392;4181.15;5.74925;0;0;9.00826e-52;0.01;0;7.55418;102;0;-1-1;-1
1040;476;16.7865;-71.4131;-12.2042;10.1073;4325.07;5.8157;0;0;9.00826e-52;0.01;0;7.24526;102;0;-1-1;-1
1040;477;16.9989;-53.1076;-12.6642;10.5854;4968.31;6.08214;0;0;9.00826e-52;0.01;0;7.27312;102;0;-1-1;-1
1040;478;17.7812;-35.0589;-12.2817;10.3196;4603.32;5.94135;0;0;9.00826e-52;0.01;0;6.54242;102;0;-1-1;-1
1040;479;19.257;-15.9421;-11.9608;9.2375;3301.81;5.32192;0;0;9.00826e-52;0.01;0;5.677;102;0;-1-1;-1
1040;480;19.5604;1.75819;-11.5843;10.0053;4195.41;5.75579;0;0;9.00826e-52;0.01;0;6.39052;102;0;-1-1;-1
1040;481;19.7045;19.5507;-11.8505;10.5212;4878.48;6.04543;0;0;9.00826e-52;0.01;0;5.87354;102;0;-1-1;-1
1040;482;19.0183;40.3546;-10.696;9.03525;3089.65;5.18597;0;0;9.00826e-52;0.01;0;5.70276;102;0;-1-1;-1
1040;483;16.3808;56.5937;-11.8318;9.13107;3189;5.26216;0;0;9.00826e-52;0.01;0;6.24203;102;0;-1-1;-1
1040;484;15.0292;72.8632;-10.7145;8.81603;2870.17;5.07087;0;0;9.00826e-52;0.01;0;5.77333;102;0;-1-1;-1
1040;485;17.8175;96.9214;-15.853;9.11119;3168.21;5.24175;0;0;9.00826e-52;0.01;0;5.08079;102;0;-1-1;-1
1040;486;31.5518;-97.8883;-11.8597;9.43259;3515.45;5.42353;0;0;9.00826e-52;0.01;0;3.69332;102;0;-1-1;-1
1040;487;32.3038;-80.7469;-11.8937;9.98454;4169.39;5.73454;0;0;9.00826e-52;0.01;0;6.88702;102;0;-1-1;-1
1040;488;32.9185;-62.5304;-12.0046;10.1517;4382.35;5.83051;0;0;9.00826e-52;0.01;0;6.68853;102;0;-1-1;-1
1040;489;33.3451;-44.5633;-12.011;10.2485;4508.93;5.90413;0;0;9.00826e-52;0.01;0;7.30097;102;0;-1-1;-1
1040;490;33.9358;-25.9182;-11.8652;10.5723;4949.95;6.07218;0;0;9.00826e-52;0.01;0;6.96361;102;0;-1-1;-1
1040;491;34.456;-7.43402;-11.8464;9.52384;3618.47;5.48779;0;0;9.00826e-52;0.01;0;6.80552;102;0;-1-1;-1
1040;492;34.5524;9.28575;-9.82943;8.8323;2886.09;5.07105;0;0;9.00826e-52;0.01;0;6.28006;102;0;-1-1;-1
1040;493;33.7058;31.21;-10.536;9.87448;4033.03;5.69605;0;0;9.00826e-52;0.01;0;6.66645;102;0;-1-1;-1
1040;494;33.374;48.7963;-12.1569;10.2271;4480.75;5.88589;0;0;9.00826e-52;0.01;0;6.4925;102;0;-1-1;-1
1040;495;31.97;73.2627;-7.22867;9.19406;3255.45;5.28952;0;0;9.00826e-52;0.01;0;5.48921;102;0;-1-1;-1
1040;496;36.0856;89.5861;-12.0874;10.8103;5291.81;6.22802;0;0;9.00826e-52;0.01;0;5.3843;102;0;-1-1;-1
1040;497;46.2067;-89.653;-11.3809;9.04879;3103.56;5.19912;0;0;9.00826e-52;0.01;0;4.50836;102;0;-1-1;-1
1040;498;48.117;-72.1578;-11.206;10.1995;4444.5;5.8621;0;0;9.00826e-52;0.01;0;7.13496;102;0;-1-1;-1
1040;499;48.6405;-54.1337;-11.8822;9.97302;4154.97;5.72937;0;0;9.00826e-52;0.01;0;7.24072;102;0;-1-1;-1
1040;500;48.9752;-36.2805;-11.7681;9.74571;3877.29;5.60843;0;0;9.00826e-52;0.01;0;6.54938;102;0;-1-1;-1
1040;501;49.693;-16.6975;-11.7014;9.88649;4047.77;5.69181;0;0;9.00826e-52;0.01;0;6.35388;102;0;-1-1;-1
1040;502;50.2143;1.46087;-11.5204;10.8843;5401.24;6.26226;0;0;9.00826e-52;0.01;0;7.16292;102;0;-1-1;-1
1040;503;49.0795;20.3388;-12.0042;10.8545;5357.02;6.23766;0;0;9.00826e-52;0.01;0;7.51049;102;0;-1-1;-1
1040;504;49.5295;39.1067;-12.005;10.1291;4353.16;5.83331;0;0;9.00826e-52;0.01;0;6.81427;102;0;-1-1;-1
1040;505;49.4912;57.9764;-12.2282;9.10288;3159.55;5.22469;0;0;9.00826e-52;0.01;0;5.6825;102;0;-1-1;-1
1040;506;48.1526;75.7369;-11.96;9.91019;4076.94;5.69976;0;0;9.00826e-52;0.01;0;6.85745;102;0;-1-1;-1
1040;507;51.7126;90.9234;-19.8567;9.17319;3233.33;5.28055;0;0;9.00826e-52;0.01;0;3.32622;102;0;-1-1;-1
1040;508;62.7;-83.8789;-9.74151;10.9527;5503.67;6.29841;0;0;9.00826e-52;0.01;0;3.08916;102;0;-1-1;-1
1040;509;64.4926;-63.3151;-10.9907;10.2699;4537.22;5.90376;0;0;9.00826e-52;0.01;0;6.00908;102;0;-1-1;-1
1040;510;63.9026;-44.9638;-11.8015;10.0657;4271.94;5.79884;0;0;9.00826e-52;0.01;0;7.44888;102;0;-1-1;-1
1040;511;63.7711;-27.1019;-12.45;9.93101;4102.69;5.71947;0;0;9.00826e-52;0.01;0;6.47823;102;0;-1-1;-1
1040;512;65.8365;-8.74203;-10.0682;10.5308;4891.78;6.04965;0;0;9.00826e-52;0.01;0;6.30759;102;0;-1-1;-1
1040;513;66.3891;11.0791;-11.644;10.9358;5478.18;6.30561;0;0;9.00826e-52;0.01;0;6.50848;102;0;-1-1;-1
1040;514;65.7665;30.1454;-11.9237;10.6421;5048.55;6.12233;0;0;9.00826e-52;0.01;0;7.04599;102;0;-1-1;-1
1040;515;64.696;48.9265;-12.1083;10.1967;4440.81;5.86614;0;0;9.00826e-52;0.01;0;7.21694;102;0;-1-1;-1
1040;516;64.5414;66.9057;-11.903;10.8975;5420.8;6.26913;0;0;9.00826e-52;0.01;0;6.85001;102;0;-1-1;-1
1040;517;63.1781;84.3592;-10.5373;9.60329;3709.78;5.52878;0;0;9.00826e-52;0.01;0;3.19531;102;0;-1-1;-1
1040;518;78.3919;-52.6917;-10.3578;9.11051;3167.5;5.23061;0;0;9.00826e-52;0.01;0;5.67488;102;0;-1-1;-1
1040;519;77.8589;-35.8589;-11.4093;9.26455;3330.9;5.34082;0;0;9.00826e-52;0.01;0;6.0571;102;0;-1-1;-1
1040;520;83.5474;-14.5123;-8.07978;11.1815;5855.84;6.43376;0;0;9.00826e-52;0.01;0;6.81681;102;0;-1-1;-1
1040;521;83.1668;3.45779;-11.073;9.03968;3094.19;5.19473;0;0;9.00826e-52;0.01;0;6.10943;102;0;-1-1;-1
1040;522;81.2526;20.3559;-12.1351;9.31718;3387.99;5.37331;0;0;9.00826e-52;0.01;0;6.41916;102;0;-1-1;-1
1040;523;80.2916;40.8382;-12.7553;9.10221;3158.85;5.24744;0;0;9.00826e-52;0.01;0;6.4474;102;0;-1-1;-1
1040;524;80.9023;57.7444;-11.8297;9.90501;4070.55;5.69652;0;0;9.00826e-52;0.01;0;6.14371;102;0;-1-1;-1
1040;525;91.6894;-28.9809;-14.7228;9.08307;3138.97;5.22611;0;0;9.00826e-52;0.01;0;4.45822;102;0;-1-1;-1
1040;526;99.4261;-5.76832;-10.2749;10.4477;4776.97;6.01371;0;0;9.00826e-52;0.01;0;4.47471;102;0;-1-1;-1
1040;527;96.359;13.7644;-12.0981;9.57736;3679.82;5.51888;0;0;9.00826e-52;0.01;0;4.34077;102;0;-1-1;-1
1040;528;93.5911;30.753;-12.4686;9.21141;3273.92;5.30612;0;0;9.00826e-52;0.01;0;5.656;102;0;-1-1;-1
1040;529;96.8664;47.9011;-11.5478;10.8011;5278.34;6.21115;0;0;9.00826e-52;0.01;0;5.19269;102;0;-1-1;-1
1040;530;-107.019;-15.3177;-2.53137;10.1123;4331.47;5.79784;0;0;9.00826e-52;0.01;0;3.61057;102;0;-1-1;-1
1040;531;-109.103;0.583403;8.30283;10.3317;4619.54;5.92811;0;0;9.00826e-52;0.01;0;3.64502;102;0;-1-1;-1
1040;532;-108.89;17.1843;0.605582;10.8521;5353.35;6.24569;0;0;9.00826e-52;0.01;0;3.65707;102;0;-1-1;-1
1040;533;-77.2458;-63.2876;3.62679;9.04678;3101.49;5.20088;0;0;9.00826e-52;0.01;0;5.81844;102;0;-1-1;-1
1040;534;-92.8349;-56.5492;4.08388;10.4592;4792.75;6.02752;0;0;9.00826e-52;0.01;0;3.62257;102;0;-1-1;-1
1040;535;-86.7684;-25.9445;3.59324;10.3738;4676.34;5.97232;0;0;9.00826e-52;0.01;0;6.1613;102;0;-1-1;-1
1040;536;-95.3814;-10.128;10.0194;10.1413;4368.89;5.82725;0;0;9.00826e-52;0.01;0;4.97463;102;0;-1-1;-1
1040;537;-93.7108;4.97711;0.0494902;9.59059;3695.09;5.52879;0;0;9.00826e-52;0.01;0;6.26631;102;0;-1-1;-1
1040;538;-91.9607;22.4991;0.759845;9.08683;3142.87;5.22922;0;0;9.00826e-52;0.01;0;6.23637;102;0;-1-1;-1
1040;539;-83.4826;45.751;5.51435;10.9299;5469.44;6.29206;0;0;9.00826e-52;0.01;0;6.07202;102;0;-1-1;-1
1040;540;-83.8728;64.1226;3.61234;10.0416;4241.23;5.78646;0;0;9.00826e-52;0.01;0;3.4971;102;0;-1-1;-1
1040;541;-65.1174;-73.6638;1.40998;9.58084;3683.83;5.5152;0;0;9.00826e-52;0.01;0;5.68444;102;0;-1-1;-1
1040;542;-66.6191;-52.3466;1.21027;8.71794;2775.43;5.01962;0;0;1.12603e-51;0.01;0;6.57044;102;0;-1-1;-1
1040;543;-65.8656;-35.6091;0.996071;9.54945;3647.74;5.50277;0;0;9.00826e-52;0.01;0;5.96467;102;0;-1-1;-1
1040;544;-66.4024;-15.3585;3.58101;8.85818;2911.54;5.09409;0;0;9.00826e-52;0.01;0;5.46813;102;0;-1-1;-1
1040;545;-67.4235;1.9301;3.43874;11.0399;5636.13;6.35926;0;0;9.00826e-52;0.01;0;7.31195;102;0;-1-1;-1
1040;546;-79.5397;13.3859;-0.3412;8.91013;2963.06;5.12229;0;0;1.12603e-51;0.01;0;6.46862;102;0;-1-1;-1
1040;547;-77.9224;29.7669;0.660524;8.84466;2898.22;5.08005;0;0;9.00826e-52;0.01;0;6.28729;102;0;-1-1;-1
1040;548;-68.1705;56.6935;3.27537;10.1425;4370.45;5.83345;0;0;9.00826e-52;0.01;0;7.33453;102;0;-1-1;-1
1040;549;-68.6271;73.4667;3.18458;9.10403;3160.74;5.23915;0;0;9.00826e-52;0.01;0;4.49388;102;0;-1-1;-1
1040;550;-51.109;-81.4996;4.46701;9.27906;3346.58;5.34084;0;0;9.00826e-52;0.01;0;5.30345;102;0;-1-1;-1
1040;551;-53.0373;-62.2652;4.66589;9.26253;3328.72;5.32822;0;0;9.00826e-52;0.01;0;6.13524;102;0;-1-1;-1
1040;552;-52.8019;-45.966;5.058;9.33642;3409.02;5.37963;0;0;9.00826e-52;0.01;0;6.46839;102;0;-1-1;-1
1040;553;-52.3164;-25.0854;5.50469;9.21483;3277.56;5.30054;0;0;9.00826e-52;0.01;0;5.91575;102;0;-1-1;-1
1040;554;-51.8074;-8.25521;6.2308;9.13095;3188.87;5.24395;0;0;9.00826e-52;0.01;0;6.05956;102;0;-1-1;-1
1040;555;-52.44;10.6932;7.54445;9.16989;3229.84;5.26999;0;0;9.00826e-52;0.01;0;5.23519;102;0;-1-1;-1
1040;556;-52.1827;32.2526;3.83171;9.06559;3120.88;5.21082;0;0;9.00826e-52;0.01;0;5.32721;102;0;-1-1;-1
1040;557;-52.0351;49.0815;3.1703;10.5474;4915.07;6.06474;0;0;9.00826e-52;0.01;0;7.17463;102;0;-1-1;-1
1040;558;-52.8528;66.1702;4.55317;9.65745;3772.91;5.5688;0;0;9.00826e-52;0.01;0;7.02111;102;0;-1-1;-1
1040;559;-53.8716;82.567;0.216884;10.5206;4877.7;6.05862;0;0;9.00826e-52;0.01;0;6.39396;102;0;-1-1;-1
1040;560;-36.3139;-89.2893;3.62257;10.0602;4264.95;5.79064;0;0;9.00826e-52;0.01;0;6.80284;102;0;-1-1;-1
1040;561;-37.7445;-71.3694;2.28703;9.85674;4011.33;5.66788;0;0;9.00826e-52;0.01;0;6.54317;102;0;-1-1;-1
1040;562;-38.5672;-55.102;8.41128;9.03463;3089.01;5.20191;0;0;9.00826e-52;0.01;0;5.47584;102;0;-1-1;-1
1040;563;-37.8881;-37.1653;4.3887;10.669;5086.92;6.13414;0;0;9.00826e-52;0.01;0;5.76897;102;0;-1-1;-1
1040;564;-37.2725;-16.8126;4.91546;9.54703;3644.96;5.49425;0;0;9.00826e-52;0.01;0;6.06429;102;0;-1-1;-1
1040;565;-37.7383;1.18165;5.83346;9.58028;3683.18;5.52268;0;0;9.00826e-52;0.01;0;5.72147;102;0;-1-1;-1
1040;566;-38.146;20.6733;3.39228;10.9488;5497.79;6.30396;0;0;9.00826e-52;0.01;0;5.72869;102;0;-1-1;-1
1040;567;-36.7108;40.2762;2.74658;9.50464;3596.63;5.46581;0;0;9.00826e-52;0.01;0;6.16112;102;0;-1-1;-1
1040;568;-36.684;58.9526;1.38634;10.5528;4922.62;6.06992;0;0;9.00826e-52;0.01;0;7.07569;102;0;-1-1;-1
1040;569;-44.1184;71.6281;-8.90545;8.892;2945.01;5.11295;0;0;9.00826e-52;0.01;0;6.78832;102;0;-1-1;-1
1040;570;-38.7691;92.9644;-0.0234917;10.266;4531.96;5.90241;0;0;9.00826e-52;0.01;0;5.41138;102;0;-1-1;-1
1040;571;-20.9173;-97.8875;3.55238;10.2499;4510.8;5.89389;0;0;9.00826e-52;0.01;0;4.95009;102;0;-1-1;-1
1040;572;-21.5718;-80.5412;3.01954;9.12719;3184.93;5.2439;0;0;9.00826e-52;0.01;0;6.66814;102;0;-1-1;-1
1040;573;-22.1249;-58.4559;7.40191;9.89348;4056.36;5.68114;0;0;9.00826e-52;0.01;0;6.95306;102;0;-1-1;-1
1040;574;-20.8944;-42.2458;1.0617;9.9311;4102.8;5.70894;0;0;9.00826e-52;0.01;0;6.22335;102;0;-1-1;-1
1040;575;-21.3646;-25.685;4.38346;9.09015;3146.31;5.23064;0;0;9.00826e-52;0.01;0;5.66821;102;0;-1-1;-1
1040;576;-21.4284;-9.47657;5.84559;9.14961;3208.45;5.26777;0;0;9.00826e-52;0.01;0;5.49928;102;0;-1-1;-1
1040;577;-22.112;11.0897;2.44741;10.8823;5398.21;6.24242;0;0;9.00826e-52;0.01;0;6.09277;102;0;-1-1;-1
1040;578;-22.2943;30.6991;3.66429;9.22472;3288.13;5.32201;0;0;9.00826e-52;0.01;0;6.12491;102;0;-1-1;-1
1040;579;-21.4085;48.7201;2.24065;9.8275;3975.74;5.6559;0;0;9.00826e-52;0.01;0;6.27382;102;0;-1-1;-1
1040;580;-20.9371;68.6584;1.14609;10.7214;5162.28;6.16887;0;0;9.00826e-52;0.01;0;5.9259;102;0;-1-1;-1
