Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.1645;57.9392;-38.1812;9.72222;3849.33;5.52694;0;0;2.11563e-63;0.01;0;2.49161;102;0;-1-1;-1
1280;194;-59.4713;-58.753;-37.7391;8.4183;2498.97;4.79362;0;0;2.11563e-63;0.01;0;6.0526;102;0;-1-1;-1
1280;195;-60.7519;-42.4004;-38.2936;9.54394;3641.42;5.44165;0;0;2.11563e-63;0.01;0;7.23902;102;0;-1-1;-1
1280;196;-60.8297;-25.3741;-38.7759;9.43863;3522.21;5.37222;0;0;2.11563e-63;0.01;0;7.18515;102;0;-1-1;-1
1280;197;-62.0253;-7.81537;-40.0829;10.2316;4486.65;5.82204;0;0;2.11563e-63;0.01;0;6.24557;102;0;-1-1;-1
1280;198;-63.6299;12.8351;-35.8152;8.22461;2330.42;4.67818;0;0;2.11563e-63;0.01;0;5.79088;102;0;-1-1;-1
1280;199;-60.1925;28.7139;-38.7663;10.036;4234.22;5.71805;0;0;2.11563e-63;0.01;0;7.57813;102;0;-1-1;-1
1280;200;-60.5072;47.3144;-39.3057;9.77975;3918.07;5.56337;0;0;2.11563e-63;0.01;0;6.70883;102;0;-1-1;-1
1280;201;-58.5224;65.3926;-38.179;9.73223;3861.22;5.53348;0;0;2.11563e-63;0.01;0;5.73398;102;0;-1-1;-1
1280;202;-46.4979;-82.7059;-38.0997;8.64151;2703.08;4.93644;0;0;2.11563e-63;0.01;0;3.37397;102;0;-1-1;-1
1280;203;-44.0567;-66.4712;-37.9749;9.55644;3655.76;5.45701;0;0;2.11563e-63;0.01;0;7.3663;102;0;-1-1;-1
1280;204;-47.2212;-50.3127;-38.485;8.65437;2715.15;4.91406;0;0;2.11563e-63;0.01;0;6.24228;102;0;-1-1;-1
1280;205;-46.4322;-33.9871;-38.6296;8.72772;2784.78;4.98249;0;0;2.11563e-63;0.01;0;6.27904;102;0;-1-1;-1
1280;206;-46.5306;-17.1288;-38.8764;9.67804;3797.1;5.48867;0;0;2.11563e-63;0.01;0;6.28802;102;0;-1-1;-1
1280;207;-50.4936;5.213;-36.8081;9.35398;3428.3;5.31626;0;0;2.11563e-63;0.01;0;3.71782;102;0;-1-1;-1
1280;208;-45.386;21.7281;-39.1735;8.702;2760.23;4.96121;0;0;2.11563e-63;0.01;0;6.32998;102;0;-1-1;-1
1280;209;-45.4727;38.042;-39.5537;8.8739;2927.06;5.04682;0;0;2.11563e-63;0.01;0;6.23132;102;0;-1-1;-1
1280;210;-45.5978;55.9068;-40.8234;9.65603;3771.25;5.49545;0;0;2.11563e-63;0.01;0;7.18991;102;0;-1-1;-1
1280;211;-42.837;70.6025;-35.071;8.29469;2390.51;4.71605;0;0;2.64454e-63;0.01;0;6.37499;102;0;-1-1;-1
1280;212;-31.4567;-78.479;-40.5388;9.53226;3628.08;5.41937;0;0;2.11563e-63;0.01;0;5.25551;102;0;-1-1;-1
1280;213;-35.5085;-55.8874;-45.9459;8.39708;2480.12;4.77106;0;0;2.11563e-63;0.01;0;6.35252;102;0;-1-1;-1
1280;214;-32.1603;-42.5864;-39.5826;9.3248;3396.31;5.30308;0;0;2.11563e-63;0.01;0;6.65475;102;0;-1-1;-1
1280;215;-31.3608;-25.6681;-39.7776;10.0479;4249.24;5.71827;0;0;2.11563e-63;0.01;0;6.93423;102;0;-1-1;-1
1280;216;-32.674;-8.75037;-39.2342;9.0524;3107.27;5.14532;0;0;2.11563e-63;0.01;0;5.78083;102;0;-1-1;-1
1280;217;-30.8959;14.6364;-41.081;8.64713;2708.35;4.91171;0;0;2.11563e-63;0.01;0;5.82539;102;0;-1-1;-1
1280;218;-31.2986;30.2318;-40.1587;9.5161;3609.65;5.43106;0;0;2.11563e-63;0.01;0;6.89089;102;0;-1-1;-1
1280;219;-30.8022;47.0437;-41.0464;9.72928;3857.72;5.5382;0;0;2.11563e-63;0.01;0;6.65895;102;0;-1-1;-1
1280;220;-30.4011;63.7219;-42.1319;9.47984;3568.55;5.40719;0;0;2.11563e-63;0.01;0;7.39669;102;0;-1-1;-1
1280;221;-30.4112;79.8619;-41.0263;9.64452;3757.78;5.48711;0;0;2.11563e-63;0.01;0;4.89335;102;0;-1-1;-1
1280;222;-14.5814;-91.6604;-36.6922;8.83699;2890.69;5.04429;0;0;2.11563e-63;0.01;0;4.05257;102;0;-1-1;-1
1280;223;-12.7999;-70.6827;-41.2787;10.163;4396.97;5.78465;0;0;2.11563e-63;0.01;0;6.49622;102;0;-1-1;-1
1280;224;-15.7169;-53.2566;-39.5314;9.35961;3434.48;5.32546;0;0;2.11563e-63;0.01;0;6.63538;102;0;-1-1;-1
1280;225;-17.117;-35.9024;-39.6836;9.63683;3748.79;5.48504;0;0;2.11563e-63;0.01;0;6.06965;102;0;-1-1;-1
1280;226;-17.2512;-13.1255;-37.9267;8.82206;2876.07;5.02527;0;0;2.11563e-63;0.01;0;5.48889;102;0;-1-1;-1
1280;227;-21.9698;2.23459;-40.3423;8.73398;2790.77;4.96314;0;0;2.11563e-63;0.01;0;6.12679;102;0;-1-1;-1
1280;228;-15.935;21.653;-42.6683;9.96381;4143.47;5.6684;0;0;2.11563e-63;0.01;0;6.87934;102;0;-1-1;-1
1280;229;-17.1392;38.0562;-39.2834;8.68432;2743.45;4.93968;0;0;2.11563e-63;0.01;0;5.82264;102;0;-1-1;-1
1280;230;-14.1841;55.2855;-41.2144;10.2413;4499.33;5.8345;0;0;2.11563e-63;0.01;0;6.88927;102;0;-1-1;-1
1280;231;-14.9665;72.3899;-42.0032;9.56698;3667.87;5.45181;0;0;2.11563e-63;0.01;0;6.53421;102;0;-1-1;-1
1280;232;-15.8945;87.8221;-37.5678;8.63363;2695.68;4.91021;0;0;2.11563e-63;0.01;0;3.74553;102;0;-1-1;-1
1280;233;1.46549;-92.8047;-36.6636;9.23593;3300.13;5.25561;0;0;2.11563e-63;0.01;0;4.11453;102;0;-1-1;-1
1280;234;2.37465;-77.196;-39.0246;8.69834;2756.75;4.96053;0;0;2.11563e-63;0.01;0;5.75058;102;0;-1-1;-1
1280;235;0.696121;-59.8092;-39.2996;9.59293;3697.79;5.46174;0;0;2.11563e-63;0.01;0;6.24544;102;0;-1-1;-1
1280;236;-3.04498;-44.0166;-39.6099;8.61462;2677.91;4.90307;0;0;2.11563e-63;0.01;0;5.28484;102;0;-1-1;-1
1280;237;4.40665;-29.5146;-38.1668;9.6981;3820.75;5.51718;0;0;2.11563e-63;0.01;0;4.50749;102;0;-1-1;-1
1280;238;-0.548509;-7.64149;-39.5664;10.3906;4698.99;5.9182;0;0;2.11563e-63;0.01;0;4.56941;102;0;-1-1;-1
1280;239;-4.2499;9.72284;-39.7142;8.72477;2781.96;4.96766;0;0;2.11563e-63;0.01;0;4.44852;102;0;-1-1;-1
1280;240;-2.61736;31.8751;-40.475;9.01166;3065.51;5.12753;0;0;2.11563e-63;0.01;0;6.38342;102;0;-1-1;-1
1280;241;3.28155;48.1404;-36.1203;10.1835;4423.67;5.79498;0;0;2.11563e-63;0.01;0;6.48031;102;0;-1-1;-1
1280;242;-0.0629004;64.8165;-38.9693;8.74658;2802.87;4.97556;0;0;2.11563e-63;0.01;0;6.30388;102;0;-1-1;-1
1280;243;-1.14648;80.8553;-38.9881;9.25934;3325.29;5.28379;0;0;2.11563e-63;0.01;0;5.28641;102;0;-1-1;-1
1280;244;15.8985;-85.253;-37.4221;8.58937;2654.44;4.87653;0;0;2.11563e-63;0.01;0;4.89094;102;0;-1-1;-1
1280;245;16.0517;-68.3929;-40.0467;10.4045;4717.96;5.90906;0;0;2.11563e-63;0.01;0;7.39598;102;0;-1-1;-1
1280;246;16.8539;-51.4397;-40.1876;8.97982;3033.13;5.10459;0;0;2.11563e-63;0.01;0;5.55599;102;0;-1-1;-1
1280;247;18.28;-35.5994;-42.0555;8.45067;2527.91;4.79967;0;0;2.11563e-63;0.01;0;5.4868;102;0;-1-1;-1
1280;248;16.9983;-16.2881;-39.6488;9.71442;3840.07;5.52348;0;0;2.11563e-63;0.01;0;6.27701;102;0;-1-1;-1
1280;249;19.6125;1.80305;-39.102;9.29998;3369.26;5.28527;0;0;2.11563e-63;0.01;0;5.98752;102;0;-1-1;-1
1280;250;8.35096;20.053;-41.2848;9.49341;3583.89;5.40695;0;0;2.11563e-63;0.01;0;5.32251;102;0;-1-1;-1
1280;251;16.4475;35.1769;-38.3584;10.0675;4274.17;5.72967;0;0;2.11563e-63;0.01;0;6.84958;102;0;-1-1;-1
1280;252;16.4213;60.0804;-39.5519;10.2625;4527.38;5.84799;0;0;2.11563e-63;0.01;0;7.31034;102;0;-1-1;-1
1280;253;26.0788;69.7623;-49.5262;8.22421;2330.08;4.69149;0;0;2.11563e-63;0.01;0;6.13219;102;0;-1-1;-1
1280;254;14.0829;89.4195;-39.2327;10.2538;4515.88;5.8228;0;0;2.11563e-63;0.01;0;3.93718;102;0;-1-1;-1
1280;255;30.4163;-76.9727;-38.0322;8.7139;2771.57;4.97031;0;0;2.11563e-63;0.01;0;4.55796;102;0;-1-1;-1
1280;256;30.9956;-60.6697;-40.2853;9.22118;3284.34;5.25485;0;0;2.11563e-63;0.01;0;6.9153;102;0;-1-1;-1
1280;257;32.0868;-43.4776;-41.5083;10.1742;4411.55;5.79851;0;0;2.11563e-63;0.01;0;7.57659;102;0;-1-1;-1
1280;258;32.1641;-25.4607;-40.7048;10.3071;4586.64;5.8572;0;0;2.11563e-63;0.01;0;7.28217;102;0;-1-1;-1
1280;259;31.4924;-8.42649;-41.17;8.56543;2632.31;4.85941;0;0;2.11563e-63;0.01;0;5.86802;102;0;-1-1;-1
1280;260;34.5425;7.24314;-39.6193;8.67796;2737.42;4.94184;0;0;2.11563e-63;0.01;0;5.88917;102;0;-1-1;-1
1280;261;32.9228;30.4161;-39.783;9.02066;3074.7;5.1258;0;0;2.11563e-63;0.01;0;6.60164;102;0;-1-1;-1
1280;262;30.3488;46.9236;-38.5211;10.1919;4434.61;5.79079;0;0;2.11563e-63;0.01;0;7.25645;102;0;-1-1;-1
1280;263;32.6187;65.1618;-36.5629;9.55395;3652.9;5.4361;0;0;2.11563e-63;0.01;0;6.9938;102;0;-1-1;-1
1280;264;31.819;81.1476;-40.4861;9.1201;3177.52;5.18636;0;0;2.11563e-63;0.01;0;4.09014;102;0;-1-1;-1
1280;265;44.5862;-69.4097;-37.9355;9.0935;3149.79;5.19085;0;0;2.11563e-63;0.01;0;4.50464;102;0;-1-1;-1
1280;266;45.6843;-53.1226;-39.0676;9.65279;3767.45;5.49862;0;0;2.11563e-63;0.01;0;6.68616;102;0;-1-1;-1
1280;267;47.9505;-35.1233;-40.9727;10.3833;4689.11;5.90626;0;0;2.11563e-63;0.01;0;6.84878;102;0;-1-1;-1
1280;268;46.6703;-15.1683;-41.3255;10.2453;4504.7;5.82343;0;0;2.11563e-63;0.01;0;6.31517;102;0;-1-1;-1
1280;269;49.1704;1.8316;-38.9814;8.54053;2609.41;4.86045;0;0;2.11563e-63;0.01;0;5.92984;102;0;-1-1;-1
1280;270;46.574;19.2618;-39.4942;10.2361;4492.52;5.81572;0;0;2.11563e-63;0.01;0;7.20987;102;0;-1-1;-1
1280;271;46.672;38.3878;-39.2823;9.62955;3740.31;5.49669;0;0;2.11563e-63;0.01;0;6.66155;102;0;-1-1;-1
1280;272;46.3798;55.2041;-38.4945;9.73412;3863.48;5.53517;0;0;2.11563e-63;0.01;0;6.62063;102;0;-1-1;-1
1280;273;47.1355;72.8867;-39.8046;10.0996;4315.22;5.75292;0;0;2.11563e-63;0.01;0;4.6856;102;0;-1-1;-1
1280;274;59.6902;-62.0411;-41.0529;9.86537;4021.88;5.61192;0;0;2.11563e-63;0.01;0;3.03195;102;0;-1-1;-1
1280;275;63.7982;-40.3341;-38.9035;9.06845;3123.83;5.16539;0;0;2.11563e-63;0.01;0;5.45274;102;0;-1-1;-1
1280;276;60.7543;-24.6587;-44.2814;8.68492;2744.01;4.94664;0;0;2.11563e-63;0.01;0;5.95498;102;0;-1-1;-1
1280;277;62.318;-8.60567;-40.6859;9.78452;3923.8;5.56466;0;0;2.11563e-63;0.01;0;5.84371;102;0;-1-1;-1
1280;278;62.87;11.2087;-40.0135;10.2127;4461.84;5.81211;0;0;2.11563e-63;0.01;0;6.66209;102;0;-1-1;-1
1280;279;61.3077;29.0715;-39.302;10.2008;4446.17;5.79478;0;0;2.11563e-63;0.01;0;7.57656;102;0;-1-1;-1
1280;280;61.0381;46.5278;-39.0565;8.94981;3002.82;5.10526;0;0;2.11563e-63;0.01;0;6.47354;102;0;-1-1;-1
1280;281;61.1841;62.9621;-38.5773;9.33102;3403.11;5.30779;0;0;2.11563e-63;0.01;0;4.45114;102;0;-1-1;-1
1280;282;75.4297;-29.3631;-44.2732;9.08156;3137.4;5.17016;0;0;2.11563e-63;0.01;0;5.07768;102;0;-1-1;-1
1280;283;76.0014;-15.9308;-34.2332;8.7842;2839.19;4.99376;0;0;2.11563e-63;0.01;0;5.85754;102;0;-1-1;-1
1280;284;84.9191;9.16709;-36.7965;8.20713;2315.6;4.6543;0;0;2.64454e-63;0.01;0;4.5763;102;0;-1-1;-1
1280;285;76.6061;21.4986;-39.8505;9.19935;3261.07;5.23066;0;0;2.11563e-63;0.01;0;5.48899;102;0;-1-1;-1
1280;286;75.9847;37.9468;-39.2808;9.36389;3439.2;5.33136;0;0;2.11563e-63;0.01;0;4.79312;102;0;-1-1;-1
1280;287;87.8673;-6.21687;-36.8539;8.82146;2875.48;5.01686;0;0;2.11563e-63;0.01;0;4.38193;102;0;-1-1;-1
1280;288;-94.6076;-15.6518;-23.8594;8.87276;2925.93;5.05802;0;0;2.11563e-63;0.01;0;4.36367;102;0;-1-1;-1
1280;289;-95.1205;1.41898;-25.3893;10.066;4272.24;5.72358;0;0;2.11563e-63;0.01;0;4.15608;102;0;-1-1;-1
1280;290;-79.7229;-43.3084;-23.8486;10.0606;4265.37;5.71452;0;0;2.11563e-63;0.01;0;4.27321;102;0;-1-1;-1
1280;291;-81.0643;-25.3933;-24.4754;9.74926;3881.54;5.55595;0;0;2.11563e-63;0.01;0;6.01705;102;0;-1-1;-1
1280;292;-80.2773;-7.57706;-24.9792;10.1824;4422.17;5.7884;0;0;2.11563e-63;0.01;0;6.83829;102;0;-1-1;-1
1280;293;-79.5312;11.3268;-24.3117;10.2;4445.17;5.81763;0;0;2.11563e-63;0.01;0;6.11434;102;0;-1-1;-1
1280;294;-82.2577;30.6168;-24.6824;10.1838;4424.01;5.79047;0;0;2.11563e-63;0.01;0;6.16702;102;0;-1-1;-1
1280;295;-80.3329;48.5545;-24.7166;9.976;4158.71;5.67944;0;0;2.11563e-63;0.01;0;4.27113;102;0;-1-1;-1
1280;296;-64.1839;-67.5989;-25.909;8.60504;2668.99;4.90446;0;0;2.11563e-63;0.01;0;4.37917;102;0;-1-1;-1
1280;297;-64.9869;-51.5742;-25.1351;8.89708;2950.06;5.06951;0;0;2.11563e-63;0.01;0;5.79435;102;0;-1-1;-1
1280;298;-65.791;-33.457;-24.493;9.82825;3976.65;5.58267;0;0;2.11563e-63;0.01;0;6.82681;102;0;-1-1;-1
1280;299;-66.0085;-16.5589;-25.2348;9.43145;3514.18;5.37236;0;0;2.11563e-63;0.01;0;7.33422;102;0;-1-1;-1
1280;300;-66.0676;0.643393;-25.846;8.59237;2657.22;4.89499;0;0;2.11563e-63;0.01;0;6.04741;102;0;-1-1;-1
1280;301;-67.6436;22.4248;-24.6088;8.68228;2741.51;4.93435;0;0;2.11563e-63;0.01;0;6.41667;102;0;-1-1;-1
1280;302;-65.4795;38.4758;-24.8619;10.1683;4403.87;5.7891;0;0;2.11563e-63;0.01;0;5.48633;102;0;-1-1;-1
1280;303;-64.0111;56.6746;-24.7039;9.4114;3491.82;5.35052;0;0;2.11563e-63;0.01;0;5.5823;102;0;-1-1;-1
1280;304;-63.6449;73.4136;-24.2313;9.54705;3644.99;5.42959;0;0;2.11563e-63;0.01;0;3.73789;102;0;-1-1;-1
1280;305;-50.0983;-75.6817;-24.6115;9.05125;3106.1;5.15226;0;0;2.11563e-63;0.01;0;5.32581;102;0;-1-1;-1
1280;306;-51.2987;-59.4305;-23.9153;9.36457;3439.95;5.30965;0;0;2.11563e-63;0.01;0;6.64022;102;0;-1-1;-1
1280;307;-51.1738;-42.9433;-24.0753;9.49665;3587.57;5.40676;0;0;2.11563e-63;0.01;0;7.26001;102;0;-1-1;-1
1280;308;-50.7444;-25.3841;-24.3324;9.93312;4105.31;5.65111;0;0;2.11563e-63;0.01;0;7.00362;102;0;-1-1;-1
1280;309;-51.5624;-7.76473;-24.9544;9.91949;4088.44;5.63469;0;0;2.11563e-63;0.01;0;5.49219;102;0;-1-1;-1
1280;310;-53.1592;16.2999;-25.3981;8.98409;3037.46;5.11;0;0;2.11563e-63;0.01;0;5.17381;102;0;-1-1;-1
1280;311;-48.4725;31.0131;-26.0213;9.23363;3297.66;5.25131;0;0;2.11563e-63;0.01;0;5.43644;102;0;-1-1;-1
1280;312;-49.7834;47.4895;-25.8981;9.94573;4120.96;5.65185;0;0;2.11563e-63;0.01;0;6.61155;102;0;-1-1;-1
1280;313;-49.7435;64.2938;-23.6419;8.90904;2961.97;5.0952;0;0;2.11563e-63;0.01;0;7.2003;102;0;-1-1;-1
1280;314;-54.4446;80.8161;-35.3872;8.8172;2871.31;5.01789;0;0;2.11563e-63;0.01;0;2.60667;102;0;-1-1;-1
1280;315;-36.5943;-87.6214;-25.4142;10.4119;4727.97;5.91592;0;0;2.11563e-63;0.01;0;5.19252;102;0;-1-1;-1
1280;316;-34.6944;-70.7034;-25.9792;9.04849;3103.25;5.15814;0;0;2.11563e-63;0.01;0;6.25114;102;0;-1-1;-1
1280;317;-35.6984;-53.9433;-28.0463;10.3089;4589.05;5.86144;0;0;2.11563e-63;0.01;0;7.49271;102;0;-1-1;-1
1280;318;-36.2737;-35.6142;-25.3702;9.54814;3646.24;5.44448;0;0;2.11563e-63;0.01;0;6.72505;102;0;-1-1;-1
1280;319;-36.1645;-17.0666;-25.9166;8.91947;2972.39;5.07226;0;0;2.11563e-63;0.01;0;5.04468;102;0;-1-1;-1
1280;320;-33.6471;4.75265;-30.0211;8.66364;2723.89;4.93578;0;0;2.11563e-63;0.01;0;4.23249;102;0;-1-1;-1
1280;321;-35.7033;20.5512;-26.7398;9.67175;3789.69;5.50772;0;0;2.11563e-63;0.01;0;6.02086;102;0;-1-1;-1
1280;322;-35.175;39.9996;-26.7605;8.56314;2630.19;4.8742;0;0;2.11563e-63;0.01;0;5.85005;102;0;-1-1;-1
1280;323;-36.0871;57.1416;-27.4728;9.334;3406.37;5.30721;0;0;2.11563e-63;0.01;0;7.27822;102;0;-1-1;-1
1280;324;-36.6021;72.7014;-22.1974;8.58822;2653.37;4.89244;0;0;2.11563e-63;0.01;0;7.06055;102;0;-1-1;-1
1280;325;-41.094;84.2428;-29.7668;8.25075;2352.71;4.69315;0;0;2.11563e-63;0.01;0;4.45734;102;0;-1-1;-1
1280;326;-8.36695;-101.985;-28.2379;8.25996;2360.6;4.69186;0;0;2.11563e-63;0.01;0;2.54981;102;0;-1-1;-1
1280;327;-20.534;-79.2394;-26.9253;10.3841;4690.28;5.90199;0;0;2.11563e-63;0.01;0;6.39852;102;0;-1-1;-1
1280;328;-20.6314;-61.8403;-22.3532;9.88654;4047.82;5.62739;0;0;2.11563e-63;0.01;0;6.45143;102;0;-1-1;-1
1280;329;-21.4344;-44.7761;-27.1744;8.76899;2824.47;5.00201;0;0;2.11563e-63;0.01;0;5.99556;102;0;-1-1;-1
1280;330;-21.3568;-27.1614;-24.9604;10.2267;4480.2;5.81444;0;0;2.11563e-63;0.01;0;6.13664;102;0;-1-1;-1
1280;331;-24.3471;-6.28848;-26.4735;8.6386;2700.34;4.91625;0;0;2.11563e-63;0.01;0;5.35919;102;0;-1-1;-1
1280;332;-21.1478;13.3488;-28.7618;8.65676;2717.41;4.93207;0;0;2.11563e-63;0.01;0;6.21394;102;0;-1-1;-1
1280;333;-21.3093;28.8133;-27.2607;8.76589;2821.48;4.98758;0;0;2.11563e-63;0.01;0;6.27255;102;0;-1-1;-1
1280;334;-21.3309;49.2257;-26.1515;9.92492;4095.15;5.65824;0;0;2.11563e-63;0.01;0;6.83686;102;0;-1-1;-1
1280;335;-22.2687;67.0658;-28.0805;9.83973;3990.6;5.60013;0;0;2.11563e-63;0.01;0;7.08831;102;0;-1-1;-1
1280;336;-25.6454;84.5368;-25.2051;9.64245;3755.36;5.50371;0;0;2.11563e-63;0.01;0;6.15254;102;0;-1-1;-1
1280;337;-6.23964;-87.0011;-23.1598;9.51394;3607.2;5.40901;0;0;2.11563e-63;0.01;0;5.68361;102;0;-1-1;-1
1280;338;-3.6981;-69.4346;-25.5728;9.55379;3652.71;5.43981;0;0;2.11563e-63;0.01;0;5.62485;102;0;-1-1;-1
1280;339;-6.66405;-52.5876;-25.3162;9.32562;3397.21;5.31738;0;0;2.11563e-63;0.01;0;5.62046;102;0;-1-1;-1
1280;340;-7.13283;-36.7072;-26.7386;8.89042;2943.44;5.06591;0;0;2.11563e-63;0.01;0;4.19557;102;0;-1-1;-1
1280;341;-10.5937;-13.1246;-22.4856;9.53845;3635.15;5.42418;0;0;2.11563e-63;0.01;0;4.45135;102;0;-1-1;-1
1280;342;-11.518;1.01818;-29.5939;8.61992;2682.86;4.91917;0;0;2.11563e-63;0.01;0;5.06019;102;0;-1-1;-1
1280;343;-6.64281;21.5312;-28.1895;9.63352;3744.93;5.48672;0;0;2.11563e-63;0.01;0;5.73908;102;0;-1-1;-1
1280;344;-8.08949;38.5347;-26.6893;9.44143;3525.35;5.37173;0;0;2.11563e-63;0.01;0;5.10193;102;0;-1-1;-1
1280;345;-7.29507;59.6781;-25.6291;8.77393;2829.25;4.99905;0;0;2.11563e-63;0.01;0;5.68946;102;0;-1-1;-1
1280;346;-10.4774;79.1591;-26.4951;8.67129;2731.12;4.93297;0;0;2.11563e-63;0.01;0;6.31557;102;0;-1-1;-1
1280;347;-12.1519;94.2033;-23.5005;8.70398;2762.12;4.9557;0;0;2.11563e-63;0.01;0;4.24729;102;0;-1-1;-1
1280;348;16.2922;-99.6051;-12.826;8.23738;2341.29;4.68954;0;0;2.11563e-63;0.01;0;3.20945;102;0;-1-1;-1
1280;349;11.2701;-76.406;-25.1519;9.8548;4008.96;5.6095;0;0;2.11563e-63;0.01;0;7.01202;102;0;-1-1;-1
1280;350;11.4956;-59.3085;-26.0896;9.43516;3518.33;5.37045;0;0;2.11563e-63;0.01;0;6.54453;102;0;-1-1;-1
1280;351;12.4425;-41.3352;-27.0766;9.75597;3889.56;5.54673;0;0;2.11563e-63;0.01;0;5.75535;102;0;-1-1;-1
1280;352;13.914;-24.3165;-24.7799;8.90321;2956.16;5.07522;0;0;2.11563e-63;0.01;0;5.32241;102;0;-1-1;-1
1280;353;13.1686;-7.18281;-25.4246;10.3208;4605.06;5.87304;0;0;2.11563e-63;0.01;0;5.28359;102;0;-1-1;-1
1280;354;14.4872;9.494;-24.3636;9.28988;3358.29;5.29053;0;0;2.11563e-63;0.01;0;4.79072;102;0;-1-1;-1
1280;355;11.092;27.6976;-23.2168;10.2495;4510.27;5.8502;0;0;2.11563e-63;0.01;0;5.14325;102;0;-1-1;-1
1280;356;8.15717;57.1085;-23.5745;8.35304;2441.31;4.76151;0;0;2.11563e-63;0.01;0;5.10022;102;0;-1-1;-1
1280;357;4.76298;72.4015;-24.5036;10.2436;4502.38;5.83473;0;0;2.11563e-63;0.01;0;6.24516;102;0;-1-1;-1
1280;358;2.97536;88.9558;-25.4136;9.19318;3254.51;5.22826;0;0;2.11563e-63;0.01;0;5.74581;102;0;-1-1;-1
1280;359;13.6601;102.155;-26.5283;10.0836;4294.77;5.73596;0;0;2.11563e-63;0.01;0;2.88968;102;0;-1-1;-1
1280;360;25.7915;-84.9417;-24.953;9.22927;3292.99;5.25167;0;0;2.11563e-63;0.01;0;5.48716;102;0;-1-1;-1
1280;361;26.384;-68.1937;-25.4868;9.58142;3684.5;5.45759;0;0;2.11563e-63;0.01;0;7.40023;102;0;-1-1;-1
1280;362;27.0924;-51.3187;-26.369;10.2703;4537.68;5.85468;0;0;2.11563e-63;0.01;0;6.92274;102;0;-1-1;-1
1280;363;27.8231;-33.6387;-26.0301;9.90345;4068.63;5.64053;0;0;2.11563e-63;0.01;0;6.43967;102;0;-1-1;-1
1280;364;28.689;-15.5689;-26.0526;10.2144;4464.05;5.7957;0;0;2.11563e-63;0.01;0;7.26538;102;0;-1-1;-1
1280;365;29.4264;2.06802;-25.0644;9.16367;3223.28;5.20694;0;0;2.11563e-63;0.01;0;6.49647;102;0;-1-1;-1
1280;366;23.545;18.9449;-33.7819;9.7583;3892.35;5.54256;0;0;2.11563e-63;0.01;0;5.40675;102;0;-1-1;-1
1280;367;27.2075;35.4072;-24.7888;9.68566;3806.06;5.52039;0;0;2.11563e-63;0.01;0;6.68654;102;0;-1-1;-1
1280;368;26.4856;56.1183;-23.8824;9.90251;4067.47;5.63994;0;0;2.11563e-63;0.01;0;5.06648;102;0;-1-1;-1
1280;369;24.5007;73.2006;-19.3771;9.54611;3643.91;5.42583;0;0;2.11563e-63;0.01;0;5.33966;102;0;-1-1;-1
1280;370;26.195;88.3452;-26.7858;9.61287;3720.9;5.46264;0;0;2.11563e-63;0.01;0;4.75376;102;0;-1-1;-1
1280;371;40.2547;-76.874;-24.6408;9.13265;3190.65;5.20072;0;0;2.11563e-63;0.01;0;5.51109;102;0;-1-1;-1
1280;372;41.7046;-60.4686;-24.8803;8.78158;2836.66;5.01309;0;0;2.11563e-63;0.01;0;6.94247;102;0;-1-1;-1
1280;373;42.4133;-42.9903;-25.6178;10.0374;4235.91;5.71506;0;0;2.11563e-63;0.01;0;7.31245;102;0;-1-1;-1
1280;374;43.8437;-25.0423;-26.0058;10.0083;4199.26;5.70959;0;0;2.11563e-63;0.01;0;6.95521;102;0;-1-1;-1
1280;375;44.1961;-7.37308;-25.5573;9.83549;3985.44;5.61147;0;0;2.11563e-63;0.01;0;6.72996;102;0;-1-1;-1
1280;376;44.3924;9.22739;-25.9672;9.00125;3054.9;5.1269;0;0;2.11563e-63;0.01;0;6.12307;102;0;-1-1;-1
1280;377;42.6766;28.792;-25.4706;10.0314;4228.31;5.72148;0;0;2.11563e-63;0.01;0;6.88476;102;0;-1-1;-1
1280;378;41.8977;46.5805;-24.502;9.91385;4081.46;5.64676;0;0;2.11563e-63;0.01;0;7.00657;102;0;-1-1;-1
1280;379;43.09;62.9912;-24.4096;8.64442;2705.81;4.92871;0;0;2.11563e-63;0.01;0;5.9703;102;0;-1-1;-1
1280;380;38.3464;77.4023;-26.2486;8.64863;2709.76;4.91342;0;0;2.11563e-63;0.01;0;5.42415;102;0;-1-1;-1
1280;381;56.1507;-69.9666;-25.1506;10.3119;4593.03;5.8653;0;0;2.11563e-63;0.01;0;4.82378;102;0;-1-1;-1
1280;382;57.6834;-51.9465;-26.0104;10.313;4594.6;5.87702;0;0;2.11563e-63;0.01;0;6.86588;102;0;-1-1;-1
1280;383;56.6444;-35.2218;-24.5478;8.71143;2769.22;4.95904;0;0;2.11563e-63;0.01;0;6.14896;102;0;-1-1;-1
1280;384;59.5978;-15.874;-24.5035;9.31885;3389.81;5.28855;0;0;2.11563e-63;0.01;0;6.20219;102;0;-1-1;-1
1280;385;59.6255;1.2938;-25.7453;10.1666;4401.66;5.78759;0;0;2.11563e-63;0.01;0;7.49329;102;0;-1-1;-1
1280;386;57.6131;19.4207;-25.4695;9.22198;3285.2;5.25479;0;0;2.11563e-63;0.01;0;7.1003;102;0;-1-1;-1
