Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.4709;-26.9465;-42.3591;10.2707;4538.28;5.94048;0;0;5.87817e-46;0.01;0;6.67809;102;0;-1-1;-1
920;197;-65.0795;-7.94716;-43.3136;11.1194;5758.83;6.42912;0;0;5.87817e-46;0.01;0;5.52013;102;0;-1-1;-1
920;198;-66.6797;13.571;-39.1302;8.96279;3015.91;5.18161;0;0;5.87817e-46;0.01;0;5.8065;102;0;-1-1;-1
920;199;-65.5089;31.0614;-43.0736;10.9013;5426.51;6.30971;0;0;5.87817e-46;0.01;0;6.95491;102;0;-1-1;-1
920;200;-65.8191;50.6161;-42.7018;10.6551;5067.13;6.16177;0;0;5.87817e-46;0.01;0;5.20061;102;0;-1-1;-1
920;201;-63.6089;70.9588;-41.3716;10.5843;4966.83;6.1184;0;0;5.87817e-46;0.01;0;4.25469;102;0;-1-1;-1
920;202;-50.1501;-88.7937;-42.0036;9.38808;3465.92;5.44209;0;0;5.87817e-46;0.01;0;2.61024;102;0;-1-1;-1
920;203;-45.8084;-71.6019;-41.6461;10.4165;4734.3;6.03633;0;0;5.87817e-46;0.01;0;7.00487;102;0;-1-1;-1
920;204;-50.9428;-54.3349;-41.9121;9.40624;3486.07;5.43029;0;0;5.87817e-46;0.01;0;6.25323;102;0;-1-1;-1
920;205;-50.2606;-37.0772;-42.3364;9.49347;3583.96;5.50263;0;0;5.87817e-46;0.01;0;5.14714;102;0;-1-1;-1
920;206;-49.4159;-15.8749;-42.4391;10.5445;4911.01;6.08499;0;0;5.87817e-46;0.01;0;4.65133;102;0;-1-1;-1
920;207;-51.3834;4.05307;-41.1059;10.178;4416.5;5.87949;0;0;5.87817e-46;0.01;0;4.86468;102;0;-1-1;-1
920;208;-51.0517;21.1838;-40.7328;9.46796;3555.15;5.48283;0;0;5.87817e-46;0.01;0;5.3433;102;0;-1-1;-1
920;209;-47.9325;41.4727;-41.8077;9.64986;3764.01;5.58003;0;0;5.87817e-46;0.01;0;4.99716;102;0;-1-1;-1
920;210;-48.9558;60.2214;-43.7608;10.4937;4840.36;6.06977;0;0;5.87817e-46;0.01;0;6.94422;102;0;-1-1;-1
920;211;-45.6487;76.2778;-38.5742;9.03364;3087.99;5.22053;0;0;7.34771e-46;0.01;0;6.14714;102;0;-1-1;-1
920;212;-31.8394;-84.6727;-44.797;10.3719;4673.71;5.99361;0;0;5.87817e-46;0.01;0;4.81065;102;0;-1-1;-1
920;213;-37.7776;-59.4194;-50.8211;9.12868;3186.49;5.27363;0;0;5.87817e-46;0.01;0;5.66513;102;0;-1-1;-1
920;214;-32.6353;-45.2168;-43.5296;10.1649;4399.45;5.87549;0;0;5.87817e-46;0.01;0;5.75612;102;0;-1-1;-1
920;215;-32.8873;-26.3318;-43.6337;10.9679;5526.65;6.34317;0;0;5.87817e-46;0.01;0;6.50393;102;0;-1-1;-1
920;216;-33.6675;-7.87603;-43.3216;9.83394;3983.55;5.68403;0;0;5.87817e-46;0.01;0;5.97244;102;0;-1-1;-1
920;217;-32.417;13.469;-42.5612;9.39234;3470.64;5.42573;0;0;5.87817e-46;0.01;0;5.08559;102;0;-1-1;-1
920;218;-32.9739;31.2036;-42.7806;10.3448;4637.19;5.99428;0;0;5.87817e-46;0.01;0;6.14599;102;0;-1-1;-1
920;219;-32.594;49.7584;-44.1854;10.5821;4963.74;6.12265;0;0;5.87817e-46;0.01;0;6.66783;102;0;-1-1;-1
920;220;-32.2027;68.1246;-45.394;10.3418;4633.22;5.99049;0;0;5.87817e-46;0.01;0;7.25291;102;0;-1-1;-1
920;221;-31.5126;85.0112;-46.2996;10.4929;4839.16;6.06873;0;0;5.87817e-46;0.01;0;5.17845;102;0;-1-1;-1
920;222;-16.2639;-97.1103;-40.866;9.58467;3688.25;5.55336;0;0;5.87817e-46;0.01;0;4.18507;102;0;-1-1;-1
920;223;-13.9378;-76.3259;-45.0529;11.0528;5655.92;6.39077;0;0;5.87817e-46;0.01;0;5.32624;102;0;-1-1;-1
920;224;-16.5366;-56.3101;-43.0219;10.1603;4393.53;5.87709;0;0;5.87817e-46;0.01;0;6.54543;102;0;-1-1;-1
920;225;-16.8545;-37.0189;-43.7286;10.4731;4811.85;6.05757;0;0;5.87817e-46;0.01;0;6.42673;102;0;-1-1;-1
920;226;-17.7282;-15.1957;-42.3282;9.58649;3690.35;5.54841;0;0;5.87817e-46;0.01;0;5.49425;102;0;-1-1;-1
920;227;-19.8892;2.50615;-43.3352;9.51184;3604.81;5.49908;0;0;5.87817e-46;0.01;0;6.49124;102;0;-1-1;-1
920;228;-16.6971;21.4773;-44.6559;10.8664;5374.54;6.28371;0;0;5.87817e-46;0.01;0;6.21048;102;0;-1-1;-1
920;229;-17.1016;40.4236;-41.6112;9.41587;3496.79;5.4419;0;0;5.87817e-46;0.01;0;5.54845;102;0;-1-1;-1
920;230;-15.1102;58.5219;-44.576;11.1727;5842.09;6.465;0;0;5.87817e-46;0.01;0;7.26459;102;0;-1-1;-1
920;231;-14.773;77.2981;-45.6259;10.3948;4704.73;6.01707;0;0;5.87817e-46;0.01;0;6.53651;102;0;-1-1;-1
920;232;-16.0803;94.0576;-41.1249;9.37963;3456.58;5.42132;0;0;5.87817e-46;0.01;0;3.78237;102;0;-1-1;-1
920;233;1.49003;-100.36;-41.0564;10.0431;4243.13;5.80866;0;0;5.87817e-46;0.01;0;4.05617;102;0;-1-1;-1
920;234;2.44146;-83.4832;-42.4333;9.45702;3542.84;5.47989;0;0;5.87817e-46;0.01;0;5.32775;102;0;-1-1;-1
920;235;0.732246;-64.1244;-42.5577;10.4391;4765.2;6.0381;0;0;5.87817e-46;0.01;0;5.83041;102;0;-1-1;-1
920;236;-1.95202;-46.9763;-42.4752;9.35801;3432.72;5.41179;0;0;5.87817e-46;0.01;0;5.72681;102;0;-1-1;-1
920;237;3.69745;-30.0102;-41.9772;10.5451;4911.86;6.09775;0;0;5.87817e-46;0.01;0;5.09462;102;0;-1-1;-1
920;238;-0.106065;-9.06576;-43.1115;11.2994;6043.05;6.53781;0;0;5.87817e-46;0.01;0;5.62299;102;0;-1-1;-1
920;239;-3.78812;9.37098;-43.8076;9.4903;3580.37;5.49179;0;0;5.87817e-46;0.01;0;5.08093;102;0;-1-1;-1
920;240;-1.26667;33.1338;-42.6893;9.81625;3962.1;5.67896;0;0;5.87817e-46;0.01;0;6.15052;102;0;-1-1;-1
920;241;3.00961;51.0138;-39.1037;11.1087;5742.19;6.42428;0;0;5.87817e-46;0.01;0;6.94959;102;0;-1-1;-1
920;242;0.0168428;68.7289;-40.5655;9.46373;3550.38;5.47034;0;0;5.87817e-46;0.01;0;5.41259;102;0;-1-1;-1
920;243;0.412802;87.1291;-42.7809;10.08;4290.17;5.83934;0;0;5.87817e-46;0.01;0;4.83445;102;0;-1-1;-1
920;244;17.08;-91.7975;-41.048;9.36051;3435.48;5.40445;0;0;5.87817e-46;0.01;0;4.76071;102;0;-1-1;-1
920;245;17.5154;-73.5445;-42.8715;11.321;6077.8;6.53782;0;0;5.87817e-46;0.01;0;7.60081;102;0;-1-1;-1
920;246;17.4423;-55.0012;-44.1159;9.77879;3916.92;5.65174;0;0;5.87817e-46;0.01;0;6.35043;102;0;-1-1;-1
920;247;19.1351;-37.5853;-44.9451;9.25001;3315.24;5.34092;0;0;5.87817e-46;0.01;0;5.54295;102;0;-1-1;-1
920;248;18.0552;-16.7889;-43.1365;10.5222;4879.87;6.08197;0;0;5.87817e-46;0.01;0;6.38924;102;0;-1-1;-1
920;249;20.0416;2.44521;-43.1489;10.0883;4300.71;5.82829;0;0;5.87817e-46;0.01;0;6.50816;102;0;-1-1;-1
920;250;10.2398;20.0751;-45.8787;10.284;4555.94;5.95138;0;0;5.87817e-46;0.01;0;6.0958;102;0;-1-1;-1
920;251;17.7635;37.2358;-42.7491;10.9393;5483.44;6.32567;0;0;5.87817e-46;0.01;0;7.00867;102;0;-1-1;-1
920;252;17.5824;63.9287;-43.7222;11.1511;5808.13;6.45411;0;0;5.87817e-46;0.01;0;6.93777;102;0;-1-1;-1
920;253;27.4771;75.2768;-54.1791;8.97544;3028.7;5.19658;0;0;5.87817e-46;0.01;0;6.16406;102;0;-1-1;-1
920;254;16.3564;97.8851;-42.9867;11.1362;5784.89;6.43003;0;0;5.87817e-46;0.01;0;4.06144;102;0;-1-1;-1
920;255;33.1463;-82.7608;-41.3299;9.5021;3593.75;5.5054;0;0;5.87817e-46;0.01;0;4.65703;102;0;-1-1;-1
920;256;33.808;-65.1206;-43.1979;10.0269;4222.68;5.80518;0;0;5.87817e-46;0.01;0;6.28646;102;0;-1-1;-1
920;257;34.1768;-46.3752;-44.1976;11.054;5657.76;6.39747;0;0;5.87817e-46;0.01;0;7.00535;102;0;-1-1;-1
920;258;34.3305;-26.9685;-44.0038;11.181;5855.12;6.45899;0;0;5.87817e-46;0.01;0;7.25805;102;0;-1-1;-1
920;259;34.0579;-8.67003;-43.756;9.33939;3412.27;5.38991;0;0;5.87817e-46;0.01;0;6.11594;102;0;-1-1;-1
920;260;36.8992;7.75552;-43.3426;9.41676;3497.78;5.4472;0;0;5.87817e-46;0.01;0;6.24169;102;0;-1-1;-1
920;261;35.2737;32.4544;-43.5288;9.82493;3972.62;5.67831;0;0;5.87817e-46;0.01;0;6.42202;102;0;-1-1;-1
920;262;32.6496;50.5169;-43.05;11.0763;5692.04;6.39731;0;0;5.87817e-46;0.01;0;6.90416;102;0;-1-1;-1
920;263;34.6601;71.6815;-39.4453;10.3596;4657.13;5.99225;0;0;5.87817e-46;0.01;0;6.65294;102;0;-1-1;-1
920;264;33.7894;88.5887;-44.7336;9.90697;4072.97;5.72859;0;0;5.87817e-46;0.01;0;4.21269;102;0;-1-1;-1
920;265;48.786;-74.6361;-40.9291;9.88344;4044.01;5.72848;0;0;5.87817e-46;0.01;0;4.38492;102;0;-1-1;-1
920;266;49.4337;-56.9453;-41.897;10.4831;4825.67;6.0673;0;0;5.87817e-46;0.01;0;6.7969;102;0;-1-1;-1
920;267;51.6156;-37.5402;-44.3921;11.3128;6064.58;6.54032;0;0;5.87817e-46;0.01;0;6.7709;102;0;-1-1;-1
920;268;50.8146;-16.8476;-44.3731;11.1319;5778.25;6.43351;0;0;5.87817e-46;0.01;0;6.22696;102;0;-1-1;-1
920;269;52.6395;1.74227;-43.0491;9.30994;3380.1;5.38198;0;0;5.87817e-46;0.01;0;6.09362;102;0;-1-1;-1
920;270;50.2766;20.3205;-43.2158;11.1487;5804.39;6.43816;0;0;5.87817e-46;0.01;0;6.80512;102;0;-1-1;-1
920;271;50.1249;41.6827;-43.1291;10.4886;4833.29;6.07834;0;0;5.87817e-46;0.01;0;6.87466;102;0;-1-1;-1
920;272;49.5258;60.2419;-42.129;10.6056;4996.85;6.12813;0;0;5.87817e-46;0.01;0;7.30295;102;0;-1-1;-1
920;273;50.5645;79.2627;-44.9988;10.9664;5524.38;6.34672;0;0;5.87817e-46;0.01;0;4.42319;102;0;-1-1;-1
920;274;66.1421;-65.2612;-42.8875;10.7611;5219.92;6.22201;0;0;5.87817e-46;0.01;0;3.29656;102;0;-1-1;-1
920;275;68.7481;-43.8472;-42.013;9.84819;4000.91;5.70073;0;0;5.87817e-46;0.01;0;5.262;102;0;-1-1;-1
920;276;65.8242;-27.5681;-49.1683;9.43923;3522.88;5.46125;0;0;5.87817e-46;0.01;0;5.96804;102;0;-1-1;-1
920;277;67.8051;-9.35018;-44.1849;10.6441;5051.49;6.15288;0;0;5.87817e-46;0.01;0;5.77054;102;0;-1-1;-1
920;278;67.8673;11.4607;-43.4852;11.0916;5715.66;6.41409;0;0;5.87817e-46;0.01;0;6.54686;102;0;-1-1;-1
920;279;66.3266;31.3241;-42.7063;11.0848;5705.17;6.40406;0;0;5.87817e-46;0.01;0;7.26328;102;0;-1-1;-1
920;280;65.2912;50.6696;-42.5175;9.73806;3868.17;5.64162;0;0;5.87817e-46;0.01;0;6.42862;102;0;-1-1;-1
920;281;65.8087;68.3462;-42.1214;10.1555;4387.21;5.87245;0;0;5.87817e-46;0.01;0;4.45196;102;0;-1-1;-1
920;282;81.826;-32.0719;-48.3295;9.88332;4043.87;5.71971;0;0;5.87817e-46;0.01;0;5.03863;102;0;-1-1;-1
920;283;83.0889;-17.4161;-38.1611;9.53559;3631.87;5.51126;0;0;5.87817e-46;0.01;0;6.09034;102;0;-1-1;-1
920;284;94.3056;9.52553;-41.4042;8.94792;3000.92;5.16252;0;0;7.34771e-46;0.01;0;4.08879;102;0;-1-1;-1
920;285;82.8576;21.9742;-42.9931;9.99458;4181.98;5.77613;0;0;5.87817e-46;0.01;0;5.46727;102;0;-1-1;-1
920;286;83.5985;39.7344;-42.4188;10.1848;4425.34;5.89319;0;0;5.87817e-46;0.01;0;4.48214;102;0;-1-1;-1
920;287;96.4046;-7.28122;-40.9245;9.58704;3690.99;5.54314;0;0;5.87817e-46;0.01;0;4.28778;102;0;-1-1;-1
920;288;-101.814;-16.5975;-25.955;9.651;3765.35;5.59002;0;0;5.87817e-46;0.01;0;4.38802;102;0;-1-1;-1
920;289;-102.542;1.65686;-27.1691;10.9381;5481.74;6.32151;0;0;5.87817e-46;0.01;0;4.81354;102;0;-1-1;-1
920;290;-86.7062;-45.8485;-26.3243;10.9361;5478.73;6.31449;0;0;5.87817e-46;0.01;0;4.31444;102;0;-1-1;-1
920;291;-87.03;-26.547;-27.6427;10.5883;4972.37;6.12846;0;0;5.87817e-46;0.01;0;5.99794;102;0;-1-1;-1
920;292;-86.0277;-7.51291;-27.3912;11.0688;5680.53;6.3946;0;0;5.87817e-46;0.01;0;6.93753;102;0;-1-1;-1
920;293;-84.9918;12.0414;-26.5421;11.118;5756.69;6.43699;0;0;5.87817e-46;0.01;0;6.50192;102;0;-1-1;-1
920;294;-88.6429;32.2027;-27.7447;11.0704;5683.09;6.39896;0;0;5.87817e-46;0.01;0;6.16868;102;0;-1-1;-1
920;295;-86.9325;51.9771;-26.5592;10.8668;5375.26;6.28735;0;0;5.87817e-46;0.01;0;4.79437;102;0;-1-1;-1
920;296;-69.1563;-72.1085;-28.364;9.35843;3433.18;5.41633;0;0;5.87817e-46;0.01;0;4.29491;102;0;-1-1;-1
920;297;-70.1357;-54.423;-27.0066;9.67755;3796.51;5.60138;0;0;5.87817e-46;0.01;0;6.44226;102;0;-1-1;-1
920;298;-70.8742;-35.8357;-27.3759;10.6928;5121.09;6.17576;0;0;5.87817e-46;0.01;0;6.85238;102;0;-1-1;-1
920;299;-70.4523;-17.1718;-27.7792;10.2563;4519.18;5.93518;0;0;5.87817e-46;0.01;0;6.63095;102;0;-1-1;-1
920;300;-70.0708;1.27741;-27.7737;9.34482;3418.23;5.40606;0;0;5.87817e-46;0.01;0;6.25126;102;0;-1-1;-1
920;301;-71.4482;24.5012;-27.0783;9.44984;3534.78;5.46247;0;0;5.87817e-46;0.01;0;5.66542;102;0;-1-1;-1
920;302;-70.9738;40.8281;-27.1413;11.0618;5669.79;6.39671;0;0;5.87817e-46;0.01;0;6.59057;102;0;-1-1;-1
920;303;-69.6505;60.1686;-26.8646;10.2223;4474.42;5.90735;0;0;5.87817e-46;0.01;0;6.58923;102;0;-1-1;-1
920;304;-68.4803;78.4829;-25.4991;10.4096;4724.87;6.01676;0;0;5.87817e-46;0.01;0;3.72047;102;0;-1-1;-1
920;305;-54.2227;-81.2272;-27.2724;9.85187;4005.39;5.7006;0;0;5.87817e-46;0.01;0;5.2461;102;0;-1-1;-1
920;306;-54.8569;-63.5902;-26.6197;10.1879;4429.38;5.87961;0;0;5.87817e-46;0.01;0;6.3012;102;0;-1-1;-1
920;307;-54.4414;-45.6005;-26.5018;10.3212;4605.53;5.96986;0;0;5.87817e-46;0.01;0;7.34789;102;0;-1-1;-1
920;308;-53.9566;-26.641;-27.0756;10.8042;5282.84;6.24809;0;0;5.87817e-46;0.01;0;6.76254;102;0;-1-1;-1
920;309;-54.2312;-7.13775;-26.4514;10.7668;5228.13;6.21853;0;0;5.87817e-46;0.01;0;6.13758;102;0;-1-1;-1
920;310;-56.5655;13.5674;-26.6755;9.78645;3926.12;5.65619;0;0;5.87817e-46;0.01;0;5.71831;102;0;-1-1;-1
920;311;-54.3665;31.8311;-27.6217;10.046;4246.84;5.80888;0;0;5.87817e-46;0.01;0;6.34094;102;0;-1-1;-1
920;312;-54.1388;50.4981;-27.625;10.8029;5280.85;6.2439;0;0;5.87817e-46;0.01;0;7.188;102;0;-1-1;-1
920;313;-53.4531;68.5126;-26.6533;9.6647;3781.41;5.60868;0;0;5.87817e-46;0.01;0;6.90018;102;0;-1-1;-1
920;314;-57.9222;87.1908;-37.0001;9.60731;3714.45;5.55634;0;0;5.87817e-46;0.01;0;2.52981;102;0;-1-1;-1
920;315;-39.2863;-93.7726;-28.0174;11.3526;6128.83;6.56158;0;0;5.87817e-46;0.01;0;5.12094;102;0;-1-1;-1
920;316;-37.6813;-75.3564;-27.4989;9.8194;3965.92;5.6856;0;0;5.87817e-46;0.01;0;6.94215;102;0;-1-1;-1
920;317;-37.7996;-56.9802;-30.1152;11.2168;5911.4;6.48151;0;0;5.87817e-46;0.01;0;6.84345;102;0;-1-1;-1
920;318;-37.8062;-37.1916;-28.2047;10.329;4616.02;5.98235;0;0;5.87817e-46;0.01;0;6.36823;102;0;-1-1;-1
920;319;-37.9994;-16.5418;-28.3928;9.71365;3839.16;5.61579;0;0;5.87817e-46;0.01;0;5.25153;102;0;-1-1;-1
920;320;-37.3287;3.02556;-30.0043;9.40232;3481.72;5.44126;0;0;5.87817e-46;0.01;0;4.88227;102;0;-1-1;-1
920;321;-39.1539;20.985;-27.9036;10.5079;4859.94;6.07894;0;0;5.87817e-46;0.01;0;6.14045;102;0;-1-1;-1
920;322;-38.3755;42.2523;-27.6333;9.32824;3400.07;5.39351;0;0;5.87817e-46;0.01;0;5.783;102;0;-1-1;-1
920;323;-38.0131;60.4754;-29.4011;10.1568;4388.88;5.8716;0;0;5.87817e-46;0.01;0;6.98032;102;0;-1-1;-1
920;324;-39.2469;77.9331;-23.976;9.32887;3400.76;5.39726;0;0;5.87817e-46;0.01;0;6.67591;102;0;-1-1;-1
920;325;-42.2092;90.8436;-33.6035;8.97095;3024.16;5.18419;0;0;5.87817e-46;0.01;0;4.05374;102;0;-1-1;-1
920;326;-10.1746;-110.008;-33.1687;8.98955;3043.01;5.1918;0;0;5.87817e-46;0.01;0;2.61164;102;0;-1-1;-1
920;327;-21.6901;-84.6651;-28.8565;11.2689;5994.17;6.51231;0;0;5.87817e-46;0.01;0;7.62812;102;0;-1-1;-1
920;328;-22.1986;-66.7073;-23.2307;10.753;5208.05;6.22065;0;0;5.87817e-46;0.01;0;6.53279;102;0;-1-1;-1
920;329;-22.1838;-46.141;-29.9135;9.53005;3625.56;5.52164;0;0;5.87817e-46;0.01;0;5.66616;102;0;-1-1;-1
920;330;-21.6228;-27.0865;-27.6877;11.1309;5776.73;6.43184;0;0;5.87817e-46;0.01;0;6.49792;102;0;-1-1;-1
920;331;-23.7;-6.93745;-29.332;9.38813;3465.97;5.4282;0;0;5.87817e-46;0.01;0;5.41015;102;0;-1-1;-1
920;332;-22.8558;12.7425;-28.694;9.39886;3477.88;5.43867;0;0;5.87817e-46;0.01;0;6.28039;102;0;-1-1;-1
920;333;-22.1538;29.8951;-28.7723;9.52364;3618.24;5.50694;0;0;5.87817e-46;0.01;0;6.06096;102;0;-1-1;-1
920;334;-22.181;50.0233;-27.4904;10.7837;5252.77;6.24256;0;0;5.87817e-46;0.01;0;6.28168;102;0;-1-1;-1
920;335;-23.5285;72.337;-30.5067;10.6861;5111.45;6.18005;0;0;5.87817e-46;0.01;0;6.46667;102;0;-1-1;-1
920;336;-26.4004;90.5544;-27.4096;10.4789;4819.84;6.07476;0;0;5.87817e-46;0.01;0;6.25687;102;0;-1-1;-1
920;337;-6.4324;-95.0346;-26.1365;10.3383;4628.48;5.9729;0;0;5.87817e-46;0.01;0;4.80004;102;0;-1-1;-1
920;338;-5.36216;-74.707;-27.9002;10.4128;4729.21;6.02134;0;0;5.87817e-46;0.01;0;5.10183;102;0;-1-1;-1
920;339;-7.26452;-56.0102;-27.2824;10.1202;4341.66;5.86015;0;0;5.87817e-46;0.01;0;5.53602;102;0;-1-1;-1
920;340;-6.85855;-38.4044;-29.0804;9.66532;3782.14;5.59639;0;0;5.87817e-46;0.01;0;4.48797;102;0;-1-1;-1
920;341;-8.29138;-13.7686;-25.3021;10.3759;4679.13;5.99851;0;0;5.87817e-46;0.01;0;4.89003;102;0;-1-1;-1
920;342;-9.60756;2.5317;-30.4989;9.38118;3458.29;5.43767;0;0;5.87817e-46;0.01;0;5.25997;102;0;-1-1;-1
920;343;-6.71995;20.5155;-28.5504;10.5141;4868.67;6.08313;0;0;5.87817e-46;0.01;0;5.43474;102;0;-1-1;-1
920;344;-6.98393;39.3739;-27.0037;10.2774;4547.09;5.94263;0;0;5.87817e-46;0.01;0;5.27493;102;0;-1-1;-1
920;345;-8.40737;62.2378;-27.2573;9.54149;3638.62;5.52411;0;0;5.87817e-46;0.01;0;5.45172;102;0;-1-1;-1
920;346;-9.78086;84.9174;-28.9917;9.45463;3540.15;5.46882;0;0;5.87817e-46;0.01;0;5.50854;102;0;-1-1;-1
920;347;-12.3123;101.527;-25.881;9.48495;3574.33;5.48729;0;0;5.87817e-46;0.01;0;3.61808;102;0;-1-1;-1
920;348;16.76;-107.889;-13.7186;8.96642;3019.57;5.1855;0;0;5.87817e-46;0.01;0;3.15088;102;0;-1-1;-1
920;349;11.504;-82.6477;-27.2149;10.7203;5160.66;6.19989;0;0;5.87817e-46;0.01;0;5.67585;102;0;-1-1;-1
920;350;12.0533;-63.671;-28.104;10.2681;4534.77;5.93967;0;0;5.87817e-46;0.01;0;5.50003;102;0;-1-1;-1
920;351;11.7405;-44.3456;-29.6134;10.6116;5005.35;6.1335;0;0;5.87817e-46;0.01;0;5.77993;102;0;-1-1;-1
920;352;13.4586;-25.5263;-26.724;9.65189;3766.39;5.58794;0;0;5.87817e-46;0.01;0;5.19192;102;0;-1-1;-1
920;353;12.943;-6.70714;-27.5425;11.241;5949.89;6.50174;0;0;5.87817e-46;0.01;0;4.84066;102;0;-1-1;-1
920;354;13.6214;10.0167;-27.0329;10.0995;4315.09;5.84677;0;0;5.87817e-46;0.01;0;4.55142;102;0;-1-1;-1
920;355;10.8807;28.947;-27.4913;11.13;5775.33;6.4469;0;0;5.87817e-46;0.01;0;5.23846;102;0;-1-1;-1
920;356;8.53188;61.9781;-27.0554;9.07878;3134.52;5.2558;0;0;5.87817e-46;0.01;0;5.22407;102;0;-1-1;-1
920;357;7.41742;78.8626;-26.8301;11.1619;5825.16;6.45917;0;0;5.87817e-46;0.01;0;5.48429;102;0;-1-1;-1
920;358;4.35212;96.5786;-28.1105;9.99132;4177.89;5.77255;0;0;5.87817e-46;0.01;0;5.62765;102;0;-1-1;-1
920;359;15.1632;111.494;-28.7505;11.0026;5579.22;6.36262;0;0;5.87817e-46;0.01;0;2.90375;102;0;-1-1;-1
920;360;27.5706;-91.7705;-27.0524;10.0421;4241.9;5.80757;0;0;5.87817e-46;0.01;0;5.3746;102;0;-1-1;-1
920;361;28.2494;-73.706;-27.2277;10.4369;4762.18;6.04071;0;0;5.87817e-46;0.01;0;7.37484;102;0;-1-1;-1
920;362;28.3689;-55.1913;-28.3193;11.177;5848.8;6.47127;0;0;5.87817e-46;0.01;0;7.52213;102;0;-1-1;-1
920;363;28.5576;-35.9405;-28.1669;10.7673;5228.92;6.22827;0;0;5.87817e-46;0.01;0;6.52783;102;0;-1-1;-1
920;364;29.4907;-16.3796;-27.6405;11.0899;5713.16;6.39938;0;0;5.87817e-46;0.01;0;6.53173;102;0;-1-1;-1
920;365;30.1655;2.85013;-27.7689;9.95206;4128.84;5.74981;0;0;5.87817e-46;0.01;0;6.61877;102;0;-1-1;-1
920;366;25.4562;19.3449;-36.6515;10.6083;5000.66;6.12756;0;0;5.87817e-46;0.01;0;6.41194;102;0;-1-1;-1
920;367;28.67;39.8928;-27.2203;10.5084;4860.74;6.08355;0;0;5.87817e-46;0.01;0;6.06425;102;0;-1-1;-1
920;368;27.6119;59.7455;-26.8764;10.7966;5271.66;6.24601;0;0;5.87817e-46;0.01;0;5.00651;102;0;-1-1;-1
920;369;26.6473;79.2585;-24.2401;10.3685;4669.16;5.98847;0;0;5.87817e-46;0.01;0;5.01339;102;0;-1-1;-1
920;370;29.9749;98.0991;-29.8721;10.4531;4784.3;6.04092;0;0;5.87817e-46;0.01;0;4.17037;102;0;-1-1;-1
920;371;43.5274;-83.082;-26.3847;9.95129;4127.88;5.7596;0;0;5.87817e-46;0.01;0;5.39181;102;0;-1-1;-1
920;372;44.48;-65.5268;-26.6945;9.55654;3655.87;5.53852;0;0;5.87817e-46;0.01;0;6.41876;102;0;-1-1;-1
920;373;44.8737;-45.6799;-27.5934;10.9271;5465.21;6.32196;0;0;5.87817e-46;0.01;0;6.94515;102;0;-1-1;-1
920;374;46.1874;-26.7347;-27.7413;10.9065;5434.26;6.31577;0;0;5.87817e-46;0.01;0;7.07818;102;0;-1-1;-1
920;375;46.0821;-7.56605;-28.281;10.688;5114.19;6.19102;0;0;5.87817e-46;0.01;0;6.24134;102;0;-1-1;-1
920;376;46.9811;10.269;-28.5509;9.77047;3906.93;5.65401;0;0;5.87817e-46;0.01;0;5.81425;102;0;-1-1;-1
920;377;45.5511;30.9274;-27.9361;10.9171;5450.14;6.32333;0;0;5.87817e-46;0.01;0;7.09425;102;0;-1-1;-1
920;378;44.7637;50.1871;-27.3709;10.8001;5276.8;6.24777;0;0;5.87817e-46;0.01;0;7.31944;102;0;-1-1;-1
920;379;45.3283;67.6623;-26.3689;9.39232;3470.63;5.43734;0;0;5.87817e-46;0.01;0;5.93533;102;0;-1-1;-1
920;380;42.2775;84.4584;-29.6769;9.39645;3475.2;5.4287;0;0;5.87817e-46;0.01;0;5.93702;102;0;-1-1;-1
920;381;60.8884;-75.0425;-26.8482;11.2143;5907.54;6.48041;0;0;5.87817e-46;0.01;0;5.22704;102;0;-1-1;-1
920;382;61.1419;-55.5402;-27.2635;11.2142;5907.31;6.48972;0;0;5.87817e-46;0.01;0;7.23715;102;0;-1-1;-1
920;383;60.7683;-37.5047;-26.9163;9.45176;3536.93;5.46609;0;0;5.87817e-46;0.01;0;6.11911;102;0;-1-1;-1
920;384;63.1401;-17.2987;-27.3285;10.1457;4374.51;5.8558;0;0;5.87817e-46;0.01;0;6.03034;102;0;-1-1;-1
920;385;63.1581;1.15494;-27.9746;11.0665;5677.03;6.40072;0;0;5.87817e-46;0.01;0;7.34177;102;0;-1-1;-1
920;386;61.8747;20.354;-27.7563;10.0068;4197.31;5.79132;0;0;5.87817e-46;0.01;0;6.5728;102;0;-1-1;-1
920;387;61.2075;41.2561;-27.6655;10.3746;4677.36;5.99412;0;0;5.87817e-46;0.01;0;6.78708;102;0;-1-1;-1
920;388;60.8312;59.5051;-27.4858;9.55392;3652.86;5.52412;0;0;5.87817e-46;0.01;0;6.99138;102;0;-1-1;-1
920;389;59.6061;78.0449;-27.7806;10.8059;5285.33;6.25997;0;0;5.87817e-46;0.01;0;5.97826;102;0;-1-1;-1
920;390;77.4139;-62.8872;-25.8493;9.83111;3980.12;5.68547;0;0;5.87817e-46;0.01;0;3.97488;102;0;-1-1;-1
920;391;76.4436;-44.9273;-26.1321;9.71743;3843.64;5.62733;0;0;5.87817e-46;0.01;0;6.05019;102;0;-1-1;-1
920;392;72.9724;-30.0239;-34.5271;9.10857;3165.48;5.26332;0;0;5.87817e-46;0.01;0;5.93514;102;0;-1-1;-1
