Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.1627;-6.20205;-27.9592;9.82806;3976.42;5.88853;0;0;3.41387e-07;0.01;0;7.90175;101;0;-1-1;-1
120;394;70.9591;10.0252;-25.827;10.1668;4401.87;6.08969;0;0;3.41387e-07;0.01;0;7.19492;101;0;-1-1;-1
120;395;70.6604;26.9636;-26.0536;10.8123;5294.66;6.47279;0;0;3.41387e-07;0.01;0;7.33491;101;0;-1-1;-1
120;396;70.3605;45.3454;-26.9126;10.9868;5555.22;6.57738;0;0;3.41387e-07;0.01;0;8.02077;101;0;-1-1;-1
120;397;70.5876;64.2444;-27.3368;11.0756;5691.05;6.63058;0;0;3.41387e-07;0.01;0;4.57624;101;0;-1-1;-1
120;398;86.3356;-50.3708;-24.1658;11.076;5691.66;6.62984;0;0;3.41387e-07;0.01;0;1.92017;101;0;-1-1;-1
120;399;83.5485;-32.5888;-28.831;11.2765;6006.4;6.75134;0;0;3.41387e-07;0.01;0;5.01005;101;0;-1-1;-1
120;400;86.0067;-15.1722;-26.4762;9.76104;3895.62;5.84806;0;0;3.41387e-07;0.01;0;5.34413;101;0;-1-1;-1
120;401;86.121;1.25966;-25.0678;10.2157;4465.78;6.11709;0;0;3.41387e-07;0.01;0;6.52071;101;0;-1-1;-1
120;402;86.7174;18.7165;-26.63;10.7652;5225.87;6.4437;0;0;3.41387e-07;0.01;0;5.806;101;0;-1-1;-1
120;403;85.0011;35.8287;-28.4499;9.33428;3406.68;5.58731;0;0;3.41387e-07;0.01;0;4.888;101;0;-1-1;-1
120;404;99.1771;53.2565;-22.5485;9.0063;3060.04;5.38916;0;0;4.26734e-07;0.01;0;1.47759;101;0;-1-1;-1
120;405;-103.136;-1.04833;-10.6604;11.2496;5963.51;6.73353;0;0;3.41387e-07;0.01;0;3.90875;101;0;-1-1;-1
120;406;-89.9657;-38.4991;-12.5151;9.96008;4138.82;5.96582;0;0;3.41387e-07;0.01;0;4.58975;101;0;-1-1;-1
120;407;-101.576;-26.5582;-13.4418;9.04096;3095.51;5.40957;0;0;3.41387e-07;0.01;0;2.70667;101;0;-1-1;-1
120;408;-86.3364;-7.1676;-9.7898;9.78514;3924.55;5.86135;0;0;3.41387e-07;0.01;0;6.90047;101;0;-1-1;-1
120;409;-89.5723;13.4473;-12.0448;11.1395;5790.14;6.67124;0;0;3.41387e-07;0.01;0;6.45009;101;0;-1-1;-1
120;410;-90.7349;30.3868;-9.87691;9.32231;3393.59;5.57898;0;0;3.41387e-07;0.01;0;4.84691;101;0;-1-1;-1
120;411;-90.2065;46.855;-11.4399;10.2965;4572.58;6.16612;0;0;3.41387e-07;0.01;0;3.48436;101;0;-1-1;-1
120;412;-74.6995;-66.6608;-9.48345;9.65041;3764.67;5.78068;0;0;3.41387e-07;0.01;0;3.27554;101;0;-1-1;-1
120;413;-74.5291;-49.3387;-10.4378;10.4021;4714.67;6.23035;0;0;3.41387e-07;0.01;0;6.29248;101;0;-1-1;-1
120;414;-73.8506;-32.4089;-8.86531;10.3249;4610.46;6.18197;0;0;3.41387e-07;0.01;0;8.21472;101;0;-1-1;-1
120;415;-72.9073;-16.9989;-15.8844;10.3425;4634.04;6.19376;0;0;3.41387e-07;0.01;0;7.81929;101;0;-1-1;-1
120;416;-74.3441;2.68265;-11.1189;9.63165;3742.75;5.77279;0;0;3.41387e-07;0.01;0;7.73872;101;0;-1-1;-1
120;417;-73.2337;19.4558;-11.2923;9.42191;3503.53;5.64623;0;0;3.41387e-07;0.01;0;7.98339;101;0;-1-1;-1
120;418;-74.7395;36.2934;-11.3157;10.5493;4917.62;6.31848;0;0;3.41387e-07;0.01;0;8.136;101;0;-1-1;-1
120;419;-74.5612;53.8449;-11.3276;9.86312;4019.13;5.90955;0;0;3.41387e-07;0.01;0;6.00967;101;0;-1-1;-1
120;420;-60.5755;-76.0894;-10.3176;9.74949;3881.81;5.84349;0;0;3.41387e-07;0.01;0;5.27496;101;0;-1-1;-1
120;421;-59.749;-58.3503;-11.6913;10.2937;4568.8;6.16339;0;0;3.41387e-07;0.01;0;8.13678;101;0;-1-1;-1
120;422;-59.1713;-41.162;-11.1131;9.41473;3495.53;5.64163;0;0;3.41387e-07;0.01;0;7.27531;101;0;-1-1;-1
120;423;-59.1873;-24.4363;-8.79399;9.33026;3402.28;5.58411;0;0;3.41387e-07;0.01;0;7.73951;101;0;-1-1;-1
120;424;-59.617;-8.0227;-11.6774;9.91241;4079.69;5.93752;0;0;3.41387e-07;0.01;0;8.3094;101;0;-1-1;-1
120;425;-59.1611;9.89772;-10.7996;11.091;5714.74;6.64031;0;0;3.41387e-07;0.01;0;8.5845;101;0;-1-1;-1
120;426;-59.088;28.2712;-11.3362;9.30411;3373.75;5.5674;0;0;3.41387e-07;0.01;0;7.03256;101;0;-1-1;-1
120;427;-59.4578;45.1798;-11.1037;10.1823;4422.12;6.09929;0;0;3.41387e-07;0.01;0;7.79205;101;0;-1-1;-1
120;428;-59.2256;63.1524;-11.4359;10.7013;5133.32;6.40773;0;0;3.41387e-07;0.01;0;6.99973;101;0;-1-1;-1
120;429;-46.0111;-86.0986;-10.893;11.0778;5694.44;6.63242;0;0;3.41387e-07;0.01;0;5.20283;101;0;-1-1;-1
120;430;-45.391;-67.3181;-10.7315;10.7473;5199.85;6.4366;0;0;3.41387e-07;0.01;0;7.82229;101;0;-1-1;-1
120;431;-45.0126;-49.708;-11.9038;9.37184;3447.97;5.61752;0;0;3.41387e-07;0.01;0;6.76757;101;0;-1-1;-1
120;432;-44.5238;-32.9569;-11.1388;10.7767;5242.59;6.45202;0;0;3.41387e-07;0.01;0;8.24094;101;0;-1-1;-1
120;433;-44.4851;-15.2601;-10.3498;11.0021;5578.52;6.58672;0;0;3.41387e-07;0.01;0;8.78539;101;0;-1-1;-1
120;434;-43.7269;1.60903;-11.0819;10.4007;4712.78;6.22899;0;0;3.41387e-07;0.01;0;8.46488;101;0;-1-1;-1
120;435;-44.6847;19.093;-10.7776;10.9902;5560.38;6.57961;0;0;3.41387e-07;0.01;0;8.93145;101;0;-1-1;-1
120;436;-44.3261;36.6368;-11.1275;10.2611;4525.57;6.14594;0;0;3.41387e-07;0.01;0;8.18109;101;0;-1-1;-1
120;437;-44.3531;53.2517;-11.4473;9.32036;3391.46;5.57929;0;0;3.41387e-07;0.01;0;7.62658;101;0;-1-1;-1
120;438;-47.048;74.7899;-12.8835;9.61451;3722.81;5.76224;0;0;3.41387e-07;0.01;0;6.52877;101;0;-1-1;-1
120;439;-48.5562;90.6899;-10.1673;9.34791;3421.63;5.59553;0;0;3.41387e-07;0.01;0;3.31308;101;0;-1-1;-1
120;440;-29.4508;-94.6013;-10.7219;10.5613;4934.47;6.3239;0;0;3.41387e-07;0.01;0;4.5655;101;0;-1-1;-1
120;441;-29.5002;-76.1633;-12.0486;11.1432;5795.88;6.6687;0;0;3.41387e-07;0.01;0;8.68427;101;0;-1-1;-1
120;442;-32.7351;-58.1798;-14.6714;9.03863;3093.12;5.40831;0;0;4.26734e-07;0.01;0;7.45038;101;0;-1-1;-1
120;443;-31.0317;-41.7772;-15.9084;9.09321;3149.49;5.44102;0;0;3.41387e-07;0.01;0;7.84766;101;0;-1-1;-1
120;444;-28.9185;-23.6847;-11.5753;11.2206;5917.42;6.71723;0;0;3.41387e-07;0.01;0;9.02542;101;0;-1-1;-1
120;445;-29.0776;-6.748;-11.4413;9.36519;3440.64;5.61275;0;0;3.41387e-07;0.01;0;7.00604;101;0;-1-1;-1
120;446;-29.0865;9.99428;-11.9801;10.3331;4621.43;6.18998;0;0;3.41387e-07;0.01;0;7.82114;101;0;-1-1;-1
120;447;-28.9644;27.5353;-11.4001;11.2436;5953.94;6.73086;0;0;3.41387e-07;0.01;0;8.97252;101;0;-1-1;-1
120;448;-29.3649;44.2121;-10.8361;9.96391;4143.6;5.96726;0;0;3.41387e-07;0.01;0;8.14807;101;0;-1-1;-1
120;449;-25.5945;58.7912;-12.7331;9.67121;3789.06;5.79504;0;0;3.41387e-07;0.01;0;8.14675;101;0;-1-1;-1
120;450;-25.5476;75.9489;-11.8291;10.8572;5360.9;6.50113;0;0;3.41387e-07;0.01;0;8.58781;101;0;-1-1;-1
120;451;-23.9556;95.8125;-13.3744;11.1787;5851.44;6.69192;0;0;3.41387e-07;0.01;0;4.23252;101;0;-1-1;-1
120;452;-14.5652;-85.3799;-10.0674;9.32457;3396.06;5.58183;0;0;3.41387e-07;0.01;0;6.66435;101;0;-1-1;-1
120;453;-12.541;-70.8446;-14.1931;9.32631;3397.96;5.58178;0;0;3.41387e-07;0.01;0;7.57946;101;0;-1-1;-1
120;454;-14.4092;-48.3247;-11.2048;10.4393;4765.41;6.25353;0;0;3.41387e-07;0.01;0;8.64037;101;0;-1-1;-1
120;455;-21.3296;-35.698;-5.94757;9.03314;3087.48;5.40638;0;0;4.26734e-07;0.01;0;7.53431;101;0;-1-1;-1
120;456;-14.064;-15.7626;-10.976;9.32215;3393.41;5.58148;0;0;3.41387e-07;0.01;0;7.74147;101;0;-1-1;-1
120;457;-14.2974;0.818812;-12.5028;11.172;5840.88;6.68749;0;0;3.41387e-07;0.01;0;9.04159;101;0;-1-1;-1
120;458;-14.1818;19.0794;-11.5921;9.99758;4185.75;5.98887;0;0;3.41387e-07;0.01;0;8.30486;101;0;-1-1;-1
120;459;-14.1296;35.8295;-10.7107;9.39712;3475.95;5.63246;0;0;3.41387e-07;0.01;0;8.0457;101;0;-1-1;-1
120;460;-12.878;51.5628;-9.15526;9.38554;3463.11;5.62457;0;0;3.41387e-07;0.01;0;8.09042;101;0;-1-1;-1
120;461;-10.803;67.2988;-14.8734;9.98274;4167.14;5.98002;0;0;3.41387e-07;0.01;0;8.40053;101;0;-1-1;-1
120;462;-11.578;84.7499;-14.596;9.29668;3365.68;5.56332;0;0;3.41387e-07;0.01;0;7.29115;101;0;-1-1;-1
120;463;-0.412868;-92.753;-11.9535;9.56433;3664.82;5.73174;0;0;3.41387e-07;0.01;0;5.64151;101;0;-1-1;-1
120;464;0.756269;-76.6669;-11.8125;9.32833;3400.17;5.58355;0;0;3.41387e-07;0.01;0;7.77868;101;0;-1-1;-1
120;465;-0.751554;-58.91;-12.5845;9.70651;3830.69;5.81449;0;0;3.41387e-07;0.01;0;7.99445;101;0;-1-1;-1
120;466;0.642237;-41.3844;-12.1523;10.5635;4937.6;6.326;0;0;3.41387e-07;0.01;0;7.84035;101;0;-1-1;-1
120;467;0.928989;-23.2295;-12.2333;10.1092;4327.51;6.05528;0;0;3.41387e-07;0.01;0;8.60261;101;0;-1-1;-1
120;468;0.5029;-6.88026;-11.4511;9.45378;3539.2;5.66446;0;0;3.41387e-07;0.01;0;7.37378;101;0;-1-1;-1
120;469;0.741017;10.0021;-11.6358;11.0852;5705.81;6.63617;0;0;3.41387e-07;0.01;0;8.38948;101;0;-1-1;-1
120;470;0.572926;27.2735;-11.0728;9.95931;4137.86;5.9674;0;0;3.41387e-07;0.01;0;8.57681;101;0;-1-1;-1
120;471;1.32496;43.8756;-10.437;10.2014;4447.04;6.10955;0;0;3.41387e-07;0.01;0;8.77215;101;0;-1-1;-1
120;472;1.7448;60.7249;-8.84655;10.3918;4700.65;6.22401;0;0;3.41387e-07;0.01;0;8.63234;101;0;-1-1;-1
120;473;3.24313;77.4374;-13.202;9.76917;3905.37;5.85409;0;0;3.41387e-07;0.01;0;7.53221;101;0;-1-1;-1
120;474;0.84506;96.1662;-11.3256;11.2388;5946.28;6.72913;0;0;3.41387e-07;0.01;0;5.38416;101;0;-1-1;-1
120;475;15.0561;-85.5144;-12.7286;10.2798;4550.28;6.15601;0;0;3.41387e-07;0.01;0;7.7782;101;0;-1-1;-1
120;476;14.7425;-67.3852;-12.1014;10.3921;4701.09;6.22479;0;0;3.41387e-07;0.01;0;8.32515;101;0;-1-1;-1
120;477;15.1698;-50.0014;-11.8243;10.8047;5283.54;6.4682;0;0;3.41387e-07;0.01;0;8.12556;101;0;-1-1;-1
120;478;15.2145;-32.3389;-12.0223;10.5989;4987.43;6.34643;0;0;3.41387e-07;0.01;0;7.92353;101;0;-1-1;-1
120;479;15.2351;-15.2629;-11.3337;9.41595;3496.88;5.64289;0;0;3.41387e-07;0.01;0;8.20447;101;0;-1-1;-1
120;480;15.5867;1.2782;-11.6617;10.3376;4627.51;6.19212;0;0;3.41387e-07;0.01;0;8.67621;101;0;-1-1;-1
120;481;16.6596;18.525;-11.9303;10.8597;5364.67;6.50208;0;0;3.41387e-07;0.01;0;9.09788;101;0;-1-1;-1
120;482;15.8594;36.0547;-9.64095;9.33007;3402.07;5.5846;0;0;3.41387e-07;0.01;0;7.97605;101;0;-1-1;-1
120;483;15.7388;52.3156;-8.75078;9.32281;3394.14;5.58032;0;0;3.41387e-07;0.01;0;7.91987;101;0;-1-1;-1
120;484;14.7406;66.03;-15.7661;9.04982;3104.62;5.41411;0;0;3.41387e-07;0.01;0;6.8968;101;0;-1-1;-1
120;485;15.8985;89.0011;-15.6858;9.30401;3373.65;5.56843;0;0;3.41387e-07;0.01;0;6.16061;101;0;-1-1;-1
120;486;30.6883;-93.3284;-12.442;9.70927;3833.97;5.81705;0;0;3.41387e-07;0.01;0;3.45756;101;0;-1-1;-1
120;487;30.2137;-76.3496;-11.9592;10.3218;4606.32;6.18169;0;0;3.41387e-07;0.01;0;8.10581;101;0;-1-1;-1
120;488;30.5312;-58.6598;-11.6245;10.3946;4704.53;6.22466;0;0;3.41387e-07;0.01;0;8.47137;101;0;-1-1;-1
120;489;30.2504;-41.2563;-10.8936;10.592;4977.7;6.34281;0;0;3.41387e-07;0.01;0;8.8598;101;0;-1-1;-1
120;490;30.0839;-23.8089;-10.9849;10.8838;5400.45;6.51585;0;0;3.41387e-07;0.01;0;8.83968;101;0;-1-1;-1
120;491;29.849;-7.1639;-11.1447;9.76582;3901.34;5.85041;0;0;3.41387e-07;0.01;0;7.69109;101;0;-1-1;-1
120;492;29.3943;7.9823;-7.73074;9.04216;3096.75;5.41076;0;0;3.41387e-07;0.01;0;7.76297;101;0;-1-1;-1
120;493;30.407;28.4993;-10.255;10.1665;4401.5;6.09045;0;0;3.41387e-07;0.01;0;8.53486;101;0;-1-1;-1
120;494;30.2564;45.5249;-10.518;10.4582;4791.38;6.26412;0;0;3.41387e-07;0.01;0;7.76921;101;0;-1-1;-1
120;495;29.5921;63.7268;-9.45583;9.45724;3543.09;5.6666;0;0;3.41387e-07;0.01;0;7.71019;101;0;-1-1;-1
120;496;31.6991;82.8225;-12.9848;10.9941;5566.38;6.58265;0;0;3.41387e-07;0.01;0;6.82743;101;0;-1-1;-1
120;497;45.1687;-84.5845;-10.6243;9.33788;3410.62;5.58976;0;0;3.41387e-07;0.01;0;4.50218;101;0;-1-1;-1
120;498;45.4718;-67.6682;-11.4631;10.4833;4825.94;6.27772;0;0;3.41387e-07;0.01;0;8.23646;101;0;-1-1;-1
120;499;45.3387;-50.1974;-11.1055;10.2679;4534.6;6.14854;0;0;3.41387e-07;0.01;0;7.68191;101;0;-1-1;-1
120;500;45.2906;-33.1131;-10.849;9.94733;4122.95;5.9573;0;0;3.41387e-07;0.01;0;7.58925;101;0;-1-1;-1
120;501;45.5076;-15.4321;-11.5846;10.0471;4248.31;6.01881;0;0;3.41387e-07;0.01;0;8.1676;101;0;-1-1;-1
120;502;44.4331;2.05291;-12.1441;11.1764;5847.86;6.69106;0;0;3.41387e-07;0.01;0;9.07934;101;0;-1-1;-1
120;503;45.9256;19.7471;-11.1783;11.1719;5840.84;6.6873;0;0;3.41387e-07;0.01;0;9.19458;101;0;-1-1;-1
120;504;45.406;37.0015;-11.2859;10.4599;4793.74;6.26481;0;0;3.41387e-07;0.01;0;8.01314;101;0;-1-1;-1
120;505;44.3689;55.0485;-10.514;9.30754;3377.49;5.56924;0;0;3.41387e-07;0.01;0;6.78976;101;0;-1-1;-1
120;506;45.168;71.5266;-12.9491;10.1089;4327.19;6.05383;0;0;3.41387e-07;0.01;0;7.64385;101;0;-1-1;-1
120;507;47.6693;88.3501;-17.1074;9.55163;3650.24;5.7252;0;0;3.41387e-07;0.01;0;3.41347;101;0;-1-1;-1
120;508;61.9902;-77.637;-10.5351;11.3391;6106.98;6.78844;0;0;3.41387e-07;0.01;0;4.0387;101;0;-1-1;-1
120;509;61.3862;-58.9685;-11.7115;10.574;4952.34;6.3324;0;0;3.41387e-07;0.01;0;7.72425;101;0;-1-1;-1
120;510;60.3552;-41.3196;-10.834;10.3251;4610.81;6.18552;0;0;3.41387e-07;0.01;0;8.32576;101;0;-1-1;-1
120;511;59.8764;-24.2912;-11.2279;10.1803;4419.47;6.09632;0;0;3.41387e-07;0.01;0;8.04436;101;0;-1-1;-1
120;512;61.352;-7.2634;-11.7065;10.7781;5244.61;6.45291;0;0;3.41387e-07;0.01;0;8.46697;101;0;-1-1;-1
120;513;60.646;10.0196;-11.6654;11.2193;5915.47;6.71653;0;0;3.41387e-07;0.01;0;7.92583;101;0;-1-1;-1
120;514;61.7223;28.7685;-10.5242;10.8925;5413.47;6.52298;0;0;3.41387e-07;0.01;0;7.90775;101;0;-1-1;-1
120;515;59.3644;46.1668;-12.3774;10.4367;4761.9;6.25047;0;0;3.41387e-07;0.01;0;8.28603;101;0;-1-1;-1
120;516;60.1649;63.2095;-12.1009;11.0675;5678.49;6.6275;0;0;3.41387e-07;0.01;0;7.69964;101;0;-1-1;-1
120;517;59.927;80.5585;-9.07935;9.76987;3906.2;5.85326;0;0;3.41387e-07;0.01;0;3.46282;101;0;-1-1;-1
120;518;75.6655;-49.54;-10.0162;9.30367;3373.27;5.56805;0;0;3.41387e-07;0.01;0;6.23233;101;0;-1-1;-1
120;519;74.403;-32.2374;-12.1283;9.45247;3537.73;5.66509;0;0;3.41387e-07;0.01;0;7.25433;101;0;-1-1;-1
120;520;78.7134;-14.4382;-9.27579;11.4692;6319.61;6.86536;0;0;3.41387e-07;0.01;0;8.5277;101;0;-1-1;-1
120;521;75.7292;2.18003;-12.069;9.32772;3399.5;5.58277;0;0;3.41387e-07;0.01;0;7.63524;101;0;-1-1;-1
120;522;75.6752;19.2679;-11.1059;9.56978;3671.09;5.73436;0;0;3.41387e-07;0.01;0;8.03998;101;0;-1-1;-1
120;523;76.6077;36.9472;-13.5236;9.32275;3394.07;5.58145;0;0;3.41387e-07;0.01;0;7.26804;101;0;-1-1;-1
120;524;76.174;54.0329;-12.0869;10.1214;4343.23;6.06259;0;0;3.41387e-07;0.01;0;6.44397;101;0;-1-1;-1
120;525;89.9927;-26.7383;-14.6606;9.33476;3407.2;5.587;0;0;3.41387e-07;0.01;0;4.44036;101;0;-1-1;-1
120;526;95.064;-5.00662;-10.9294;10.6049;4995.89;6.35112;0;0;3.41387e-07;0.01;0;5.28228;101;0;-1-1;-1
120;527;89.4398;10.5711;-11.26;9.86917;4026.53;5.91387;0;0;3.41387e-07;0.01;0;6.65816;101;0;-1-1;-1
120;528;89.5661;27.089;-12.0396;9.42383;3505.67;5.64628;0;0;3.41387e-07;0.01;0;6.02313;101;0;-1-1;-1
120;529;92.6841;43.8572;-9.81884;11.0073;5586.34;6.58905;0;0;3.41387e-07;0.01;0;4.77707;101;0;-1-1;-1
120;530;-98.2358;-16.1514;-0.237905;10.3863;4693.26;6.21717;0;0;3.41387e-07;0.01;0;4.58379;101;0;-1-1;-1
120;531;-99.5376;1.39389;7.49127;10.6231;5021.67;6.36016;0;0;3.41387e-07;0.01;0;4.79177;101;0;-1-1;-1
120;532;-98.2239;20.0877;4.04373;11.2395;5947.47;6.72881;0;0;3.41387e-07;0.01;0;4.31952;101;0;-1-1;-1
120;533;-75.4949;-57.0765;3.99792;9.33545;3407.96;5.58758;0;0;3.41387e-07;0.01;0;6.32363;101;0;-1-1;-1
120;534;-87.7788;-45.5203;3.00623;10.7604;5218.88;6.44411;0;0;3.41387e-07;0.01;0;4.78803;101;0;-1-1;-1
120;535;-83.7756;-27.3569;5.47475;10.7772;5243.33;6.45254;0;0;3.41387e-07;0.01;0;7.62575;101;0;-1-1;-1
120;536;-84.4063;-8.6733;6.85902;10.3725;4674.5;6.21067;0;0;3.41387e-07;0.01;0;7.05093;101;0;-1-1;-1
120;537;-84.065;7.64031;3.23423;9.7681;3904.08;5.85412;0;0;3.41387e-07;0.01;0;7.06566;101;0;-1-1;-1
120;538;-81.9789;23.9663;1.46358;9.32441;3395.88;5.58057;0;0;3.41387e-07;0.01;0;6.83916;101;0;-1-1;-1
120;539;-80.2977;42.336;4.05839;11.2755;6004.78;6.75016;0;0;3.41387e-07;0.01;0;5.73718;101;0;-1-1;-1
120;540;-80.0073;61.3154;3.93716;10.352;4646.83;6.20166;0;0;3.41387e-07;0.01;0;2.01333;101;0;-1-1;-1
120;541;-63.1474;-66.987;2.86787;9.7443;3875.61;5.8372;0;0;3.41387e-07;0.01;0;7.00956;101;0;-1-1;-1
120;542;-61.6525;-50.4779;1.91705;8.91414;2967.07;5.33546;0;0;4.26734e-07;0.01;0;7.22723;101;0;-1-1;-1
120;543;-66.0622;-28.3083;6.10937;9.79951;3941.86;5.87096;0;0;3.41387e-07;0.01;0;7.19461;101;0;-1-1;-1
120;544;-59.0203;-15.432;4.56954;9.11546;3172.67;5.45471;0;0;3.41387e-07;0.01;0;8.00628;101;0;-1-1;-1
120;545;-64.2515;-0.655592;2.94851;11.3599;6140.55;6.79993;0;0;3.41387e-07;0.01;0;8.34809;101;0;-1-1;-1
120;546;-70.2567;13.8113;3.54144;9.09588;3152.27;5.44288;0;0;4.26734e-07;0.01;0;7.79566;101;0;-1-1;-1
120;547;-68.0857;28.4644;1.70859;9.08345;3139.36;5.43474;0;0;3.41387e-07;0.01;0;7.29732;101;0;-1-1;-1
120;548;-64.676;55.0106;2.63342;10.3896;4697.72;6.22238;0;0;3.41387e-07;0.01;0;6.78707;101;0;-1-1;-1
120;549;-64.8472;70.2379;3.89832;9.33134;3403.46;5.58976;0;0;3.41387e-07;0.01;0;4.29322;101;0;-1-1;-1
120;550;-49.1057;-75.4291;3.74841;9.40185;3481.2;5.63639;0;0;3.41387e-07;0.01;0;6.60013;101;0;-1-1;-1
120;551;-48.6495;-58.3401;3.51558;9.56791;3668.94;5.73502;0;0;3.41387e-07;0.01;0;7.75615;101;0;-1-1;-1
120;552;-48.7627;-41.77;2.99975;9.57611;3678.37;5.73827;0;0;3.41387e-07;0.01;0;7.18918;101;0;-1-1;-1
120;553;-47.8064;-24.7664;4.21956;9.40268;3482.11;5.63587;0;0;3.41387e-07;0.01;0;7.44251;101;0;-1-1;-1
120;554;-47.0697;-7.01812;4.36602;9.29918;3368.4;5.56561;0;0;3.41387e-07;0.01;0;8.13759;101;0;-1-1;-1
120;555;-47.8901;8.30896;3.58586;9.31442;3384.98;5.57419;0;0;3.41387e-07;0.01;0;7.82817;101;0;-1-1;-1
120;556;-47.1905;29.2959;3.89153;9.3263;3397.95;5.58193;0;0;3.41387e-07;0.01;0;7.21904;101;0;-1-1;-1
120;557;-49.2069;45.6066;3.73835;10.8046;5283.37;6.46816;0;0;3.41387e-07;0.01;0;8.43614;101;0;-1-1;-1
120;558;-49.0237;62.997;2.93658;9.98144;4165.51;5.97981;0;0;3.41387e-07;0.01;0;8.18698;101;0;-1-1;-1
120;559;-51.235;80.344;3.36681;10.7371;5184.97;6.42918;0;0;3.41387e-07;0.01;0;5.52475;101;0;-1-1;-1
120;560;-34.7461;-84.0597;3.3259;10.2592;4523.04;6.14477;0;0;3.41387e-07;0.01;0;7.32039;101;0;-1-1;-1
120;561;-34.3125;-66.2814;3.12322;10.0337;4231.33;6.01068;0;0;3.41387e-07;0.01;0;8.01719;101;0;-1-1;-1
120;562;-35.3078;-50.0042;7.52512;9.34393;3417.25;5.59238;0;0;3.41387e-07;0.01;0;6.18748;101;0;-1-1;-1
120;563;-33.7353;-34.0721;3.69759;10.9331;5474.16;6.5454;0;0;3.41387e-07;0.01;0;8.4331;101;0;-1-1;-1
120;564;-33.6321;-15.839;3.38207;9.88168;4041.86;5.91935;0;0;3.41387e-07;0.01;0;8.12719;101;0;-1-1;-1
120;565;-33.4026;1.24833;2.79867;9.7584;3892.46;5.84766;0;0;3.41387e-07;0.01;0;7.64199;101;0;-1-1;-1
120;566;-33.9358;18.6044;3.77333;11.079;5696.29;6.63348;0;0;3.41387e-07;0.01;0;8.06126;101;0;-1-1;-1
120;567;-33.5547;36.5277;3.52579;9.78599;3925.57;5.86241;0;0;3.41387e-07;0.01;0;8.29712;101;0;-1-1;-1
120;568;-33.7169;54.121;3.13361;10.8092;5290.13;6.47187;0;0;3.41387e-07;0.01;0;8.27861;101;0;-1-1;-1
120;569;-37.3069;65.7651;-7.46573;9.06918;3124.58;5.42536;0;0;3.41387e-07;0.01;0;6.57585;101;0;-1-1;-1
120;570;-37.0781;91.2966;3.52048;10.5014;4850.94;6.28948;0;0;3.41387e-07;0.01;0;4.92792;101;0;-1-1;-1
120;571;-19.8974;-93.1267;4.72804;10.461;4795.15;6.2654;0;0;3.41387e-07;0.01;0;5.50615;101;0;-1-1;-1
120;572;-20.3428;-75.5125;2.97774;9.38235;3459.58;5.62362;0;0;3.41387e-07;0.01;0;7.54947;101;0;-1-1;-1
120;573;-20.2445;-57.7603;6.58608;10.1167;4337.18;6.05935;0;0;3.41387e-07;0.01;0;8.64413;101;0;-1-1;-1
120;574;-18.1917;-41.4475;6.71083;10.17;4406.01;6.09126;0;0;3.41387e-07;0.01;0;8.54119;101;0;-1-1;-1
120;575;-19.2045;-23.7978;3.75003;9.30622;3376.05;5.57003;0;0;3.41387e-07;0.01;0;8.11555;101;0;-1-1;-1
120;576;-19.4142;-7.23163;2.6478;9.35574;3430.23;5.60511;0;0;3.41387e-07;0.01;0;8.04893;101;0;-1-1;-1
120;577;-18.8314;10.0009;2.6583;11.0577;5663.47;6.61757;0;0;3.41387e-07;0.01;0;8.26039;101;0;-1-1;-1
120;578;-18.9622;27.7509;3.05552;9.4177;3498.84;5.6464;0;0;3.41387e-07;0.01;0;7.33793;101;0;-1-1;-1
120;579;-19.0563;44.6653;3.38984;10.1285;4352.35;6.06622;0;0;3.41387e-07;0.01;0;8.42639;101;0;-1-1;-1
120;580;-18.8806;64.1422;2.28274;10.8144;5297.84;6.47428;0;0;3.41387e-07;0.01;0;8.49453;101;0;-1-1;-1
120;581;-20.9097;84.217;2.96518;10.5558;4926.79;6.32092;0;0;3.41387e-07;0.01;0;5.79567;101;0;-1-1;-1
120;582;-20.48;100.003;5.04947;10.8577;5361.74;6.50285;0;0;3.41387e-07;0.01;0;1.69919;101;0;-1-1;-1
120;583;-4.80384;-103.207;1.89881;11.0403;5636.78;6.60677;0;0;3.41387e-07;0.01;0;3.28289;101;0;-1-1;-1
120;584;-4.39982;-85.0585;2.86345;9.60372;3710.29;5.75553;0;0;3.41387e-07;0.01;0;7.21309;101;0;-1-1;-1
120;585;-5.93325;-67.3932;2.24815;11.3524;6128.48;6.79394;0;0;3.41387e-07;0.01;0;8.81699;101;0;-1-1;-1
120;586;-5.05166;-50.0016;2.96735;9.51738;3611.11;5.70396;0;0;3.41387e-07;0.01;0;6.7064;101;0;-1-1;-1
120;587;-5.00343;-32.398;1.89998;10.354;4649.58;6.20149;0;0;3.41387e-07;0.01;0;6.59514;101;0;-1-1;-1
120;588;-4.85423;-14.9949;2.91934;10.6322;5034.57;6.36538;0;0;3.41387e-07;0.01;0;8.67196;101;0;-1-1;-1
120;589;-4.54353;1.70259;2.87427;9.30615;3375.97;5.57036;0;0;3.41387e-07;0.01;0;7.47843;101;0;-1-1;-1
