Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-65.9802;-27.0256;-42.7968;10.3701;4671.27;6.00861;0;0;5.0985e-44;0.01;0;6.69677;102;0;-1-1;-1
880;197;-65.4578;-7.80344;-43.6845;11.2253;5924.93;6.50182;0;0;5.0985e-44;0.01;0;5.47977;102;0;-1-1;-1
880;198;-67.2055;13.7182;-39.2549;9.05106;3105.9;5.24205;0;0;5.0985e-44;0.01;0;5.67469;102;0;-1-1;-1
880;199;-65.7813;31.2943;-43.4988;11.0044;5581.98;6.38051;0;0;5.0985e-44;0.01;0;6.95704;102;0;-1-1;-1
880;200;-66.0222;50.9449;-43.0507;10.7598;5217.91;6.2336;0;0;5.0985e-44;0.01;0;5.81327;102;0;-1-1;-1
880;201;-65.0625;71.4274;-41.8628;10.686;5111.39;6.1885;0;0;5.0985e-44;0.01;0;4.28286;102;0;-1-1;-1
880;202;-50.553;-89.351;-42.4892;9.47709;3565.45;5.5026;0;0;5.0985e-44;0.01;0;2.61504;102;0;-1-1;-1
880;203;-46.151;-72.0453;-42.0845;10.5194;4875.96;6.10587;0;0;5.0985e-44;0.01;0;6.98084;102;0;-1-1;-1
880;204;-51.3002;-54.6046;-42.4757;9.49588;3586.69;5.4921;0;0;5.0985e-44;0.01;0;6.22646;102;0;-1-1;-1
880;205;-50.5683;-37.1761;-42.7201;9.58491;3688.53;5.56497;0;0;5.0985e-44;0.01;0;5.17168;102;0;-1-1;-1
880;206;-49.6128;-15.9529;-42.8632;10.6481;5057.21;6.1566;0;0;5.0985e-44;0.01;0;4.71148;102;0;-1-1;-1
880;207;-50.8771;3.74803;-42.1192;10.2764;4545.85;5.94703;0;0;5.0985e-44;0.01;0;4.95049;102;0;-1-1;-1
880;208;-51.3551;21.036;-40.953;9.55943;3659.19;5.54536;0;0;5.0985e-44;0.01;0;5.33663;102;0;-1-1;-1
880;209;-49.362;41.7451;-42.2924;9.7425;3873.46;5.64395;0;0;5.0985e-44;0.01;0;4.82211;102;0;-1-1;-1
880;210;-50.016;60.8712;-44.0997;10.5936;4979.93;6.13855;0;0;5.0985e-44;0.01;0;6.38143;102;0;-1-1;-1
880;211;-45.334;76.9816;-38.9974;9.12198;3179.47;5.28108;0;0;6.37312e-44;0.01;0;5.70821;102;0;-1-1;-1
880;212;-31.7402;-85.8209;-45.6379;10.4721;4810.54;6.06245;0;0;5.0985e-44;0.01;0;4.72264;102;0;-1-1;-1
880;213;-37.9578;-59.6665;-51.3769;9.21595;3278.75;5.33382;0;0;5.0985e-44;0.01;0;5.62193;102;0;-1-1;-1
880;214;-32.7804;-45.2703;-43.9484;10.2654;4531.22;5.94424;0;0;5.0985e-44;0.01;0;5.77003;102;0;-1-1;-1
880;215;-33.0201;-26.4039;-43.8284;11.0782;5694.96;6.41833;0;0;5.0985e-44;0.01;0;6.52418;102;0;-1-1;-1
880;216;-33.6933;-7.91163;-43.5034;9.92709;4097.83;5.7485;0;0;5.0985e-44;0.01;0;6.01884;102;0;-1-1;-1
880;217;-32.5749;13.2347;-42.7624;9.48112;3570;5.48723;0;0;5.0985e-44;0.01;0;5.14164;102;0;-1-1;-1
880;218;-33.0737;31.1743;-43.122;10.4437;4771.42;6.06172;0;0;5.0985e-44;0.01;0;6.07945;102;0;-1-1;-1
880;219;-32.7244;49.7145;-44.5124;10.6839;5108.37;6.19269;0;0;5.0985e-44;0.01;0;6.06706;102;0;-1-1;-1
880;220;-32.19;68.553;-45.7355;10.445;4773.31;6.06059;0;0;5.0985e-44;0.01;0;5.80931;102;0;-1-1;-1
880;221;-31.7425;85.7228;-47.2048;10.5942;4980.74;6.13849;0;0;5.0985e-44;0.01;0;4.33224;102;0;-1-1;-1
880;222;-16.3751;-97.5552;-41.3347;9.67362;3791.89;5.61415;0;0;5.0985e-44;0.01;0;4.23104;102;0;-1-1;-1
880;223;-14.0751;-77.1272;-45.6591;11.159;5820.55;6.4634;0;0;5.0985e-44;0.01;0;5.99831;102;0;-1-1;-1
880;224;-16.691;-56.677;-43.2382;10.2557;4518.44;5.94308;0;0;5.0985e-44;0.01;0;6.5218;102;0;-1-1;-1
880;225;-16.7593;-37.0364;-43.9975;10.5728;4950.65;6.12613;0;0;5.0985e-44;0.01;0;6.45292;102;0;-1-1;-1
880;226;-17.6635;-15.3712;-42.679;9.67768;3796.66;5.61106;0;0;5.0985e-44;0.01;0;5.53546;102;0;-1-1;-1
880;227;-19.7243;2.4058;-43.4865;9.60484;3711.59;5.56343;0;0;5.0985e-44;0.01;0;6.57158;102;0;-1-1;-1
880;228;-16.7136;21.467;-44.8772;10.9745;5536.57;6.3577;0;0;5.0985e-44;0.01;0;6.26065;102;0;-1-1;-1
880;229;-16.98;40.7026;-42.0695;9.50286;3594.61;5.50186;0;0;5.0985e-44;0.01;0;5.63303;102;0;-1-1;-1
880;230;-15.2131;59.0089;-44.9543;11.2843;6018.79;6.54078;0;0;5.0985e-44;0.01;0;7.2963;102;0;-1-1;-1
880;231;-14.9592;77.9585;-46.0887;10.4935;4840.06;6.08475;0;0;5.0985e-44;0.01;0;6.55059;102;0;-1-1;-1
880;232;-16.0458;94.8281;-41.4498;9.46853;3555.79;5.48247;0;0;5.0985e-44;0.01;0;3.74518;102;0;-1-1;-1
880;233;1.5721;-101.004;-41.5198;10.1394;4366.4;5.87493;0;0;5.0985e-44;0.01;0;4.08148;102;0;-1-1;-1
880;234;2.41395;-83.7993;-42.8395;9.54754;3645.55;5.5421;0;0;5.0985e-44;0.01;0;5.94312;102;0;-1-1;-1
880;235;0.681996;-65.1787;-42.9728;10.5402;4904.91;6.10719;0;0;5.0985e-44;0.01;0;5.77281;102;0;-1-1;-1
880;236;-1.82641;-47.1767;-42.7753;9.44661;3531.16;5.47267;0;0;5.0985e-44;0.01;0;5.11827;102;0;-1-1;-1
880;237;3.35683;-29.8501;-42.4665;10.6462;5054.4;6.16729;0;0;5.0985e-44;0.01;0;5.20327;102;0;-1-1;-1
880;238;-0.00585551;-8.99991;-43.5694;11.4079;6218.75;6.61205;0;0;5.0985e-44;0.01;0;5.81921;102;0;-1-1;-1
880;239;-3.6589;9.42609;-44.0119;9.5817;3684.82;5.55462;0;0;5.0985e-44;0.01;0;5.1282;102;0;-1-1;-1
880;240;-1.27845;33.3675;-43.3128;9.91243;4079.71;5.74515;0;0;5.0985e-44;0.01;0;6.25284;102;0;-1-1;-1
880;241;2.95003;51.3928;-39.4983;11.2194;5915.64;6.4999;0;0;5.0985e-44;0.01;0;7.03194;102;0;-1-1;-1
880;242;-0.00864978;69.3254;-40.8766;9.54881;3647.01;5.52929;0;0;5.0985e-44;0.01;0;5.33998;102;0;-1-1;-1
880;243;0.630128;87.4621;-43.1909;10.1781;4416.59;5.90596;0;0;5.0985e-44;0.01;0;4.89243;102;0;-1-1;-1
880;244;17.2289;-92.4949;-41.4422;9.45272;3538;5.46783;0;0;5.0985e-44;0.01;0;4.78769;102;0;-1-1;-1
880;245;17.6978;-74.1216;-43.2705;11.4304;6255.7;6.61319;0;0;5.0985e-44;0.01;0;7.67612;102;0;-1-1;-1
880;246;17.248;-55.3075;-44.4126;9.87431;4032.82;5.71741;0;0;5.0985e-44;0.01;0;6.35629;102;0;-1-1;-1
880;247;19.0396;-37.6679;-45.2474;9.34609;3419.62;5.40623;0;0;5.0985e-44;0.01;0;5.54457;102;0;-1-1;-1
880;248;18.1772;-16.7207;-43.5297;10.6182;5014.63;6.14861;0;0;5.0985e-44;0.01;0;6.40659;102;0;-1-1;-1
880;249;19.861;2.54149;-43.6339;10.1821;4421.81;5.89318;0;0;5.0985e-44;0.01;0;6.55004;102;0;-1-1;-1
880;250;10.3342;20.2459;-46.3836;10.378;4681.93;6.01634;0;0;5.0985e-44;0.01;0;6.18725;102;0;-1-1;-1
880;251;17.8082;37.5891;-43.1256;11.0432;5641.21;6.39701;0;0;5.0985e-44;0.01;0;7.07665;102;0;-1-1;-1
880;252;17.7131;64.3221;-43.7532;11.257;5975.24;6.52666;0;0;5.0985e-44;0.01;0;6.44633;102;0;-1-1;-1
880;253;27.5433;75.8789;-54.7536;9.06543;3120.71;5.25731;0;0;5.0985e-44;0.01;0;6.09639;102;0;-1-1;-1
880;254;16.523;98.7024;-43.4556;11.2413;5950.27;6.50268;0;0;5.0985e-44;0.01;0;4.05248;102;0;-1-1;-1
880;255;33.2721;-83.518;-41.7261;9.59647;3701.89;5.5697;0;0;5.0985e-44;0.01;0;4.69044;102;0;-1-1;-1
880;256;33.9651;-65.5108;-43.646;10.1231;4345.35;5.87112;0;0;5.0985e-44;0.01;0;6.28954;102;0;-1-1;-1
880;257;34.2581;-46.6551;-44.4006;11.1589;5820.33;6.46915;0;0;5.0985e-44;0.01;0;6.9819;102;0;-1-1;-1
880;258;34.4719;-27.0524;-44.2047;11.2851;6020.09;6.53092;0;0;5.0985e-44;0.01;0;7.30425;102;0;-1-1;-1
880;259;34.5543;-8.60423;-44.3241;9.43197;3514.76;5.45364;0;0;5.0985e-44;0.01;0;6.26536;102;0;-1-1;-1
880;260;36.9467;7.98064;-43.8834;9.5047;3596.7;5.5076;0;0;5.0985e-44;0.01;0;6.27821;102;0;-1-1;-1
880;261;35.4582;32.7329;-44.0048;9.92111;4090.43;5.74465;0;0;5.0985e-44;0.01;0;6.45262;102;0;-1-1;-1
880;262;32.8145;50.9526;-43.5412;11.1817;5856.2;6.46994;0;0;5.0985e-44;0.01;0;6.94941;102;0;-1-1;-1
880;263;34.8945;72.227;-39.8324;10.4555;4787.62;6.0587;0;0;5.0985e-44;0.01;0;6.62924;102;0;-1-1;-1
880;264;33.9847;89.3388;-45.133;10.0008;4189.73;5.79348;0;0;5.0985e-44;0.01;0;4.19033;102;0;-1-1;-1
880;265;48.8597;-75.3011;-41.3169;9.97765;4160.76;5.79285;0;0;5.0985e-44;0.01;0;4.31915;102;0;-1-1;-1
880;266;49.86;-57.4337;-42.261;10.5821;4963.67;6.13536;0;0;5.0985e-44;0.01;0;6.77046;102;0;-1-1;-1
880;267;51.8563;-37.8153;-44.314;11.424;6245.17;6.61647;0;0;5.0985e-44;0.01;0;6.35532;102;0;-1-1;-1
880;268;51.3814;-17.1632;-44.4178;11.2376;5944.39;6.50654;0;0;5.0985e-44;0.01;0;6.31763;102;0;-1-1;-1
880;269;52.7339;1.64445;-43.6652;9.40203;3481.4;5.44463;0;0;5.0985e-44;0.01;0;6.24719;102;0;-1-1;-1
880;270;50.541;20.4539;-43.6946;11.2578;5976.47;6.51288;0;0;5.0985e-44;0.01;0;6.83942;102;0;-1-1;-1
880;271;50.4325;41.9891;-43.5631;10.5913;4976.64;6.14813;0;0;5.0985e-44;0.01;0;6.89419;102;0;-1-1;-1
880;272;49.8915;60.6919;-42.5711;10.7099;5145.66;6.19933;0;0;5.0985e-44;0.01;0;7.31643;102;0;-1-1;-1
880;273;50.9333;79.8856;-45.4032;11.0697;5681.92;6.41775;0;0;5.0985e-44;0.01;0;4.40529;102;0;-1-1;-1
880;274;67.3115;-65.2856;-43.1742;10.8684;5377.61;6.29537;0;0;5.0985e-44;0.01;0;3.22474;102;0;-1-1;-1
880;275;69.2492;-44.1966;-42.3965;9.94115;4115.27;5.7648;0;0;5.0985e-44;0.01;0;5.30414;102;0;-1-1;-1
880;276;66.34;-27.9688;-49.5598;9.52922;3624.6;5.52288;0;0;5.0985e-44;0.01;0;4.71016;102;0;-1-1;-1
880;277;68.4642;-9.42565;-44.5364;10.7468;5199.02;6.22339;0;0;5.0985e-44;0.01;0;5.82258;102;0;-1-1;-1
880;278;68.2647;11.4369;-43.8872;11.1962;5879.04;6.48609;0;0;5.0985e-44;0.01;0;6.55037;102;0;-1-1;-1
880;279;66.6229;31.4037;-43.1238;11.1902;5869.46;6.47701;0;0;5.0985e-44;0.01;0;6.70768;102;0;-1-1;-1
880;280;65.7065;51.0613;-42.9259;9.83223;3981.49;5.70595;0;0;5.0985e-44;0.01;0;6.15337;102;0;-1-1;-1
880;281;66.3809;68.8767;-42.5126;10.254;4516.1;5.94018;0;0;5.0985e-44;0.01;0;4.4253;102;0;-1-1;-1
880;282;82.628;-32.5289;-48.6776;9.97913;4162.62;5.78564;0;0;5.0985e-44;0.01;0;4.48;102;0;-1-1;-1
880;283;83.8996;-17.583;-38.701;9.62511;3735.13;5.57317;0;0;5.0985e-44;0.01;0;6.07184;102;0;-1-1;-1
880;284;95.3992;9.5434;-41.8826;9.03655;3090.98;5.22359;0;0;6.37312e-44;0.01;0;4.02995;102;0;-1-1;-1
880;285;83.4679;21.8466;-43.3487;10.0893;4302.06;5.8414;0;0;5.0985e-44;0.01;0;4.86434;102;0;-1-1;-1
880;286;85.1006;40.182;-42.7815;10.2828;4554.32;5.96053;0;0;5.0985e-44;0.01;0;2.93053;102;0;-1-1;-1
880;287;97.3442;-7.40091;-41.437;9.67838;3797.49;5.60618;0;0;5.0985e-44;0.01;0;4.28752;102;0;-1-1;-1
880;288;-102.701;-16.6892;-26.1125;9.74393;3875.17;5.65379;0;0;5.0985e-44;0.01;0;4.39176;102;0;-1-1;-1
880;289;-103.37;1.71384;-27.422;11.0421;5639.55;6.39308;0;0;5.0985e-44;0.01;0;4.80785;102;0;-1-1;-1
880;290;-87.4576;-46.0557;-26.3923;11.0405;5637.16;6.38633;0;0;5.0985e-44;0.01;0;4.2931;102;0;-1-1;-1
880;291;-87.7339;-26.6703;-27.9653;10.6882;5114.51;6.19694;0;0;5.0985e-44;0.01;0;6.04337;102;0;-1-1;-1
880;292;-86.7372;-7.57878;-27.6693;11.1745;5844.87;6.4672;0;0;5.0985e-44;0.01;0;6.93498;102;0;-1-1;-1
880;293;-85.6597;12.1848;-26.8082;11.2279;5929.02;6.51137;0;0;5.0985e-44;0.01;0;6.51489;102;0;-1-1;-1
880;294;-89.3987;32.4983;-28.0003;11.1762;5847.58;6.47185;0;0;5.0985e-44;0.01;0;6.19154;102;0;-1-1;-1
880;295;-87.586;52.4039;-26.7846;10.9734;5534.89;6.36033;0;0;5.0985e-44;0.01;0;4.81165;102;0;-1-1;-1
880;296;-69.6172;-72.502;-28.5812;9.44834;3533.1;5.47765;0;0;5.0985e-44;0.01;0;4.32872;102;0;-1-1;-1
880;297;-70.6092;-54.6919;-26.8575;9.77073;3907.24;5.66513;0;0;5.0985e-44;0.01;0;6.44892;102;0;-1-1;-1
880;298;-71.3879;-35.9669;-27.6519;10.796;5270.87;6.24688;0;0;5.0985e-44;0.01;0;6.87497;102;0;-1-1;-1
880;299;-70.9393;-17.2517;-28.0698;10.3547;4650.53;6.0026;0;0;5.0985e-44;0.01;0;6.63601;102;0;-1-1;-1
880;300;-70.6742;1.25508;-27.8897;9.43464;3517.75;5.4673;0;0;5.0985e-44;0.01;0;6.30224;102;0;-1-1;-1
880;301;-72.1828;24.8732;-27.4513;9.54155;3638.69;5.52583;0;0;5.0985e-44;0.01;0;5.55557;102;0;-1-1;-1
880;302;-71.4675;41.1412;-27.3491;11.1685;5835.43;6.46954;0;0;5.0985e-44;0.01;0;6.57358;102;0;-1-1;-1
880;303;-70.2238;60.6455;-26.9711;10.319;4602.56;5.974;0;0;5.0985e-44;0.01;0;6.6337;102;0;-1-1;-1
880;304;-68.9435;79.229;-25.7032;10.5128;4866.8;6.08729;0;0;5.0985e-44;0.01;0;3.6946;102;0;-1-1;-1
880;305;-54.7857;-81.9477;-27.5656;9.94758;4123.27;5.76641;0;0;5.0985e-44;0.01;0;5.25836;102;0;-1-1;-1
880;306;-55.0326;-64.0323;-26.803;10.2862;4558.82;5.94795;0;0;5.0985e-44;0.01;0;6.36146;102;0;-1-1;-1
880;307;-54.7492;-45.8624;-26.8097;10.4195;4738.43;6.03728;0;0;5.0985e-44;0.01;0;7.34783;102;0;-1-1;-1
880;308;-54.2865;-26.7145;-27.4362;10.9082;5436.81;6.31962;0;0;5.0985e-44;0.01;0;6.82006;102;0;-1-1;-1
880;309;-54.5162;-6.96511;-26.8261;10.8677;5376.48;6.28834;0;0;5.0985e-44;0.01;0;6.1883;102;0;-1-1;-1
880;310;-56.4826;12.8752;-26.8866;9.88242;4042.77;5.72177;0;0;5.0985e-44;0.01;0;5.63839;102;0;-1-1;-1
880;311;-54.8736;31.8142;-27.8597;10.143;4371.09;5.87575;0;0;5.0985e-44;0.01;0;6.41684;102;0;-1-1;-1
880;312;-54.5999;50.8374;-27.6845;10.905;5432.06;6.31475;0;0;5.0985e-44;0.01;0;7.28511;102;0;-1-1;-1
880;313;-53.9141;68.8829;-27.3068;9.7547;3888.03;5.67005;0;0;5.0985e-44;0.01;0;6.23979;102;0;-1-1;-1
880;314;-58.1177;87.6382;-37.3387;9.70182;3825.14;5.621;0;0;5.0985e-44;0.01;0;2.49063;102;0;-1-1;-1
880;315;-39.641;-94.4063;-28.3122;11.4652;6312.94;6.63916;0;0;5.0985e-44;0.01;0;5.09168;102;0;-1-1;-1
880;316;-38.3416;-75.6461;-27.5421;9.9112;4078.19;5.74865;0;0;5.0985e-44;0.01;0;6.96465;102;0;-1-1;-1
880;317;-37.9557;-57.2975;-30.7257;11.3252;6084.44;6.55584;0;0;5.0985e-44;0.01;0;6.88878;102;0;-1-1;-1
880;318;-38.0211;-37.3346;-28.3036;10.4217;4741.44;6.04646;0;0;5.0985e-44;0.01;0;6.46043;102;0;-1-1;-1
880;319;-38.2719;-16.3711;-28.3849;9.80853;3952.76;5.68099;0;0;5.0985e-44;0.01;0;5.45455;102;0;-1-1;-1
880;320;-37.5394;2.71406;-29.9594;9.49027;3580.34;5.50169;0;0;5.0985e-44;0.01;0;5.04907;102;0;-1-1;-1
880;321;-39.3315;20.9951;-28.0483;10.6075;4999.54;6.1473;0;0;5.0985e-44;0.01;0;6.16029;102;0;-1-1;-1
880;322;-38.8947;42.3308;-28.1356;9.41974;3501.1;5.45584;0;0;5.0985e-44;0.01;0;5.56615;102;0;-1-1;-1
880;323;-38.3023;60.779;-29.7163;10.255;4517.48;5.93928;0;0;5.0985e-44;0.01;0;6.87818;102;0;-1-1;-1
880;324;-39.4918;78.5706;-24.1714;9.41718;3498.25;5.45768;0;0;5.0985e-44;0.01;0;6.62853;102;0;-1-1;-1
880;325;-42.2273;91.6903;-33.9672;9.05689;3111.9;5.24301;0;0;5.0985e-44;0.01;0;4.01775;102;0;-1-1;-1
880;326;-10.1339;-110.495;-33.3591;9.07671;3132.38;5.25177;0;0;5.0985e-44;0.01;0;2.61434;102;0;-1-1;-1
880;327;-22.0829;-85.0206;-29.2913;11.3742;6163.79;6.58526;0;0;5.0985e-44;0.01;0;7.70282;102;0;-1-1;-1
880;328;-22.3762;-66.9754;-23.6565;10.8564;5359.76;6.29174;0;0;5.0985e-44;0.01;0;6.54482;102;0;-1-1;-1
880;329;-22.2496;-46.2739;-30.1314;9.62083;3730.15;5.58386;0;0;5.0985e-44;0.01;0;5.68001;102;0;-1-1;-1
880;330;-21.6376;-27.1175;-27.6529;11.2389;5946.49;6.50588;0;0;5.0985e-44;0.01;0;6.63563;102;0;-1-1;-1
880;331;-23.5572;-7.20964;-29.3834;9.47747;3565.88;5.48947;0;0;5.0985e-44;0.01;0;5.48299;102;0;-1-1;-1
880;332;-22.9213;12.6892;-28.7552;9.48725;3576.93;5.49925;0;0;5.0985e-44;0.01;0;6.26688;102;0;-1-1;-1
880;333;-22.1654;30.0982;-28.9232;9.61401;3722.22;5.56912;0;0;5.0985e-44;0.01;0;6.07389;102;0;-1-1;-1
880;334;-22.2637;50.1264;-27.7323;10.886;5403.77;6.31248;0;0;5.0985e-44;0.01;0;6.27658;102;0;-1-1;-1
880;335;-23.6032;72.8131;-30.7109;10.7869;5257.53;6.24943;0;0;5.0985e-44;0.01;0;6.46773;102;0;-1-1;-1
880;336;-26.3542;91.2529;-27.4599;10.5786;4958.71;6.14309;0;0;5.0985e-44;0.01;0;6.27483;102;0;-1-1;-1
880;337;-6.33018;-95.1408;-26.5229;10.4366;4761.76;6.04041;0;0;5.0985e-44;0.01;0;4.83908;102;0;-1-1;-1
880;338;-5.49114;-75.2867;-28.2065;10.5155;4870.6;6.09116;0;0;5.0985e-44;0.01;0;5.15974;102;0;-1-1;-1
880;339;-7.17134;-56.3334;-27.5379;10.2148;4464.57;5.92503;0;0;5.0985e-44;0.01;0;5.5304;102;0;-1-1;-1
880;340;-6.76017;-38.5251;-29.2217;9.7578;3891.74;5.65994;0;0;5.0985e-44;0.01;0;4.52308;102;0;-1-1;-1
880;341;-7.81798;-14.1418;-25.6089;10.4758;4815.66;6.06733;0;0;5.0985e-44;0.01;0;4.93977;102;0;-1-1;-1
880;342;-9.38488;2.45833;-30.4586;9.47214;3559.86;5.49985;0;0;5.0985e-44;0.01;0;5.31104;102;0;-1-1;-1
880;343;-6.64803;20.5459;-28.6196;10.6197;5016.74;6.15486;0;0;5.0985e-44;0.01;0;5.46198;102;0;-1-1;-1
880;344;-6.80814;39.4798;-27.2231;10.3773;4680.98;6.01112;0;0;5.0985e-44;0.01;0;5.2837;102;0;-1-1;-1
880;345;-8.41511;62.5598;-27.466;9.6331;3744.44;5.58703;0;0;5.0985e-44;0.01;0;5.49298;102;0;-1-1;-1
880;346;-9.708;85.5398;-29.2576;9.54841;3646.54;5.53323;0;0;5.0985e-44;0.01;0;6.06569;102;0;-1-1;-1
880;347;-12.2542;102.304;-26.0761;9.57839;3681;5.55113;0;0;5.0985e-44;0.01;0;4.24366;102;0;-1-1;-1
880;348;16.792;-108.769;-13.7837;9.05352;3108.43;5.24499;0;0;5.0985e-44;0.01;0;3.1428;102;0;-1-1;-1
880;349;11.5654;-83.349;-27.4719;10.8236;5311.39;6.27068;0;0;5.0985e-44;0.01;0;5.69606;102;0;-1-1;-1
880;350;12.0272;-64.4712;-28.277;10.3675;4667.84;6.00792;0;0;5.0985e-44;0.01;0;5.46734;102;0;-1-1;-1
880;351;11.6758;-44.4687;-29.7665;10.7137;5151.2;6.2038;0;0;5.0985e-44;0.01;0;5.77073;102;0;-1-1;-1
880;352;13.3731;-25.6438;-26.9875;9.74097;3871.64;5.64919;0;0;5.0985e-44;0.01;0;5.23363;102;0;-1-1;-1
880;353;12.72;-6.71493;-27.6668;11.351;6126.27;6.57719;0;0;5.0985e-44;0.01;0;4.91403;102;0;-1-1;-1
880;354;13.5287;10.1187;-27.4139;10.1961;4440.07;5.91339;0;0;5.0985e-44;0.01;0;4.58076;102;0;-1-1;-1
880;355;10.7376;29.1804;-27.8325;11.235;5940.22;6.51827;0;0;5.0985e-44;0.01;0;5.26666;102;0;-1-1;-1
880;356;8.57657;62.3692;-27.2535;9.16534;3225.03;5.31498;0;0;5.0985e-44;0.01;0;5.29525;102;0;-1-1;-1
880;357;7.66805;79.3929;-26.9736;11.2718;5998.86;6.53416;0;0;5.0985e-44;0.01;0;5.49961;102;0;-1-1;-1
880;358;4.46695;97.2482;-28.4438;10.0865;4298.44;5.83773;0;0;5.0985e-44;0.01;0;5.62294;102;0;-1-1;-1
880;359;15.1712;112.484;-29.125;11.1126;5748.29;6.43795;0;0;5.0985e-44;0.01;0;2.92068;102;0;-1-1;-1
880;360;27.7678;-92.5468;-27.2405;10.1392;4366.11;5.87422;0;0;5.0985e-44;0.01;0;5.37915;102;0;-1-1;-1
880;361;28.4687;-74.3226;-27.4625;10.5392;4903.6;6.11072;0;0;5.0985e-44;0.01;0;7.37911;102;0;-1-1;-1
880;362;28.3791;-55.6301;-28.5221;11.2853;6020.4;6.54517;0;0;5.0985e-44;0.01;0;7.50105;102;0;-1-1;-1
880;363;28.6887;-36.1622;-28.3077;10.8703;5380.44;6.29863;0;0;5.0985e-44;0.01;0;6.55861;102;0;-1-1;-1
880;364;29.5302;-16.3901;-27.8444;11.1942;5875.84;6.47158;0;0;5.0985e-44;0.01;0;6.52634;102;0;-1-1;-1
880;365;30.1617;2.91049;-28.336;10.046;4246.89;5.81478;0;0;5.0985e-44;0.01;0;6.5872;102;0;-1-1;-1
880;366;25.5233;19.5923;-37.0368;10.7097;5145.41;6.19763;0;0;5.0985e-44;0.01;0;6.22547;102;0;-1-1;-1
880;367;28.8257;40.2472;-27.5123;10.6064;4997.9;6.15084;0;0;5.0985e-44;0.01;0;6.29692;102;0;-1-1;-1
880;368;27.7961;60.013;-27.0855;10.9035;5429.86;6.31878;0;0;5.0985e-44;0.01;0;5.64113;102;0;-1-1;-1
880;369;26.6689;79.3111;-24.426;10.4665;4802.85;6.05581;0;0;5.0985e-44;0.01;0;4.81897;102;0;-1-1;-1
880;370;30.5916;99.8745;-30.4593;10.5533;4923.29;6.11022;0;0;5.0985e-44;0.01;0;3.88747;102;0;-1-1;-1
880;371;43.8717;-83.7949;-26.5906;10.0492;4250.97;5.82673;0;0;5.0985e-44;0.01;0;5.38225;102;0;-1-1;-1
880;372;44.7912;-65.9983;-26.9165;9.64912;3763.16;5.60153;0;0;5.0985e-44;0.01;0;6.39746;102;0;-1-1;-1
880;373;45.1422;-46.1103;-27.716;11.0334;5626.22;6.39474;0;0;5.0985e-44;0.01;0;6.96291;102;0;-1-1;-1
880;374;46.3813;-26.9255;-27.8407;11.0139;5596.49;6.38856;0;0;5.0985e-44;0.01;0;7.16238;102;0;-1-1;-1
880;375;46.2415;-7.56892;-28.5703;10.7896;5261.51;6.26039;0;0;5.0985e-44;0.01;0;6.259;102;0;-1-1;-1
880;376;47.167;10.3756;-28.9166;9.86206;4017.84;5.71703;0;0;5.0985e-44;0.01;0;5.8118;102;0;-1-1;-1
880;377;45.787;31.0804;-28.2453;11.0229;5610.24;6.39553;0;0;5.0985e-44;0.01;0;7.13736;102;0;-1-1;-1
880;378;45.0432;50.4931;-27.6375;10.9061;5433.69;6.31992;0;0;5.0985e-44;0.01;0;7.34591;102;0;-1-1;-1
880;379;45.7411;67.9089;-26.6098;9.48148;3570.4;5.49821;0;0;5.0985e-44;0.01;0;5.41462;102;0;-1-1;-1
880;380;42.3683;85.4131;-30.0787;9.48558;3575.04;5.49038;0;0;5.0985e-44;0.01;0;5.36933;102;0;-1-1;-1
880;381;61.3756;-75.494;-27.2808;11.3221;6079.45;6.55414;0;0;5.0985e-44;0.01;0;5.23003;102;0;-1-1;-1
880;382;61.6768;-55.8338;-27.4766;11.3217;6078.85;6.5631;0;0;5.0985e-44;0.01;0;7.28835;102;0;-1-1;-1
880;383;61.2072;-37.6385;-27.0985;9.53992;3636.83;5.52671;0;0;5.0985e-44;0.01;0;6.13092;102;0;-1-1;-1
880;384;63.4799;-17.4683;-27.5855;10.2445;4503.55;5.92386;0;0;5.0985e-44;0.01;0;6.04628;102;0;-1-1;-1
880;385;63.4465;1.13685;-28.3148;11.174;5844;6.47422;0;0;5.0985e-44;0.01;0;7.33444;102;0;-1-1;-1
880;386;62.2629;20.4498;-28.0282;10.1002;4316.01;5.85547;0;0;5.0985e-44;0.01;0;6.58628;102;0;-1-1;-1
880;387;61.6195;41.5234;-27.9342;10.4705;4808.31;6.0606;0;0;5.0985e-44;0.01;0;6.77967;102;0;-1-1;-1
880;388;61.3159;59.9273;-27.7629;9.64567;3759.11;5.58724;0;0;5.0985e-44;0.01;0;6.98162;102;0;-1-1;-1
880;389;60.0591;78.6998;-28.0859;10.9094;5438.62;6.33054;0;0;5.0985e-44;0.01;0;5.94249;102;0;-1-1;-1
880;390;78.0359;-63.4872;-26.1788;9.92962;4100.97;5.75272;0;0;5.0985e-44;0.01;0;4.00496;102;0;-1-1;-1
880;391;77.0172;-45.0676;-26.4085;9.81257;3957.64;5.69205;0;0;5.0985e-44;0.01;0;6.10036;102;0;-1-1;-1
880;392;73.5266;-30.1491;-34.9587;9.19142;3252.64;5.32081;0;0;5.0985e-44;0.01;0;5.982;102;0;-1-1;-1
