Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.4057;-29.4293;-31.9406;8.78287;2837.91;5.26441;0;0;2.96095e-05;0.01;0;6.75691;101;0;-1-1;-1
80;393;69.87;-6.54863;-28.477;9.54761;3645.63;5.72984;0;0;2.96095e-05;0.01;0;7.39877;101;0;-1-1;-1
80;394;69.5373;10.0049;-25.3785;9.87208;4030.08;5.92341;0;0;2.96095e-05;0.01;0;6.17344;101;0;-1-1;-1
80;395;69.3063;26.1037;-25.7103;10.4977;4845.82;6.29539;0;0;2.96095e-05;0.01;0;6.25745;101;0;-1-1;-1
80;396;68.9617;44.6751;-26.7454;10.6793;5101.67;6.4041;0;0;2.96095e-05;0.01;0;7.6085;101;0;-1-1;-1
80;397;68.2128;63.2243;-27.809;10.7459;5197.83;6.44406;0;0;2.96095e-05;0.01;0;4.4628;101;0;-1-1;-1
80;398;84.2639;-50.7405;-24.0062;10.7623;5221.56;6.45317;0;0;2.96095e-05;0.01;0;1.8898;101;0;-1-1;-1
80;399;82.2867;-32.8885;-27.9557;10.946;5493.59;6.56409;0;0;2.96095e-05;0.01;0;4.67872;101;0;-1-1;-1
80;400;83.6488;-15.4705;-26.5901;9.4801;3568.84;5.68916;0;0;2.96095e-05;0.01;0;5.23072;101;0;-1-1;-1
80;401;84.3212;0.926446;-24.9137;9.92321;4093.03;5.95247;0;0;2.96095e-05;0.01;0;6.18343;101;0;-1-1;-1
80;402;85.0016;18.2699;-26.4113;10.4539;4785.52;6.2685;0;0;2.96095e-05;0.01;0;4.33799;101;0;-1-1;-1
80;403;83.1359;34.6854;-29.3664;9.06456;3119.82;5.4347;0;0;2.96095e-05;0.01;0;4.34042;101;0;-1-1;-1
80;404;96.0855;53.4563;-23.1252;8.74536;2801.7;5.24216;0;0;3.70116e-05;0.01;0;1.3365;101;0;-1-1;-1
80;405;-101.247;-0.576764;-10.6019;10.9346;5476.46;6.55617;0;0;2.96095e-05;0.01;0;3.84596;101;0;-1-1;-1
80;406;-88.0121;-39.0227;-12.4664;9.67946;3798.76;5.80776;0;0;2.96095e-05;0.01;0;4.30399;101;0;-1-1;-1
80;407;-98.8509;-27.1497;-12.3462;8.78787;2842.76;5.26711;0;0;2.96095e-05;0.01;0;2.60172;101;0;-1-1;-1
80;408;-85.172;-7.25616;-10.5245;9.50561;3597.73;5.70357;0;0;2.96095e-05;0.01;0;6.49572;101;0;-1-1;-1
80;409;-87.7947;13.0333;-11.9681;10.8199;5305.88;6.48981;0;0;2.96095e-05;0.01;0;6.21105;101;0;-1-1;-1
80;410;-88.5832;29.6791;-9.7421;9.05624;3111.23;5.42898;0;0;2.96095e-05;0.01;0;4.86535;101;0;-1-1;-1
80;411;-88.6539;45.751;-12.0219;10.0053;4195.51;6.00179;0;0;2.96095e-05;0.01;0;3.34854;101;0;-1-1;-1
80;412;-73.2041;-66.1261;-9.30131;9.37427;3450.65;5.62494;0;0;2.96095e-05;0.01;0;3.27889;101;0;-1-1;-1
80;413;-72.9828;-48.9208;-10.5881;10.1174;4338.09;6.06967;0;0;2.96095e-05;0.01;0;6.23539;101;0;-1-1;-1
80;414;-72.7948;-32.1622;-8.19647;10.0191;4212.85;6.00943;0;0;2.96095e-05;0.01;0;8.03493;101;0;-1-1;-1
80;415;-71.4735;-16.4077;-15.6339;10.0416;4241.3;6.02364;0;0;2.96095e-05;0.01;0;7.69303;101;0;-1-1;-1
80;416;-73.2419;2.25277;-11.6629;9.35572;3430.2;5.61672;0;0;2.96095e-05;0.01;0;7.22268;101;0;-1-1;-1
80;417;-72.0867;19.406;-10.8919;9.15513;3214.27;5.4953;0;0;2.96095e-05;0.01;0;7.62747;101;0;-1-1;-1
80;418;-73.4676;36.1724;-11.7701;10.2437;4502.52;6.14557;0;0;2.96095e-05;0.01;0;7.78193;101;0;-1-1;-1
80;419;-73.6048;53.0783;-11.3937;9.57878;3681.46;5.74839;0;0;2.96095e-05;0.01;0;5.77317;101;0;-1-1;-1
80;420;-59.2096;-75.0172;-10.1586;9.46454;3551.3;5.68171;0;0;2.96095e-05;0.01;0;5.27344;101;0;-1-1;-1
80;421;-58.6503;-58.0547;-12.4295;10.006;4196.28;6.00186;0;0;2.96095e-05;0.01;0;7.7176;101;0;-1-1;-1
80;422;-58.3776;-40.8351;-11.0673;9.147;3205.71;5.49013;0;0;2.96095e-05;0.01;0;7.07007;101;0;-1-1;-1
80;423;-58.6388;-23.979;-8.6579;9.06179;3116.95;5.43255;0;0;2.96095e-05;0.01;0;7.33944;101;0;-1-1;-1
80;424;-58.5809;-7.56035;-11.3272;9.62223;3731.77;5.77363;0;0;2.96095e-05;0.01;0;7.9368;101;0;-1-1;-1
80;425;-58.6187;9.83918;-11.0017;10.7592;5217.13;6.4524;0;0;2.96095e-05;0.01;0;8.16874;101;0;-1-1;-1
80;426;-58.1922;28.1916;-11.5722;9.04359;3098.22;5.42099;0;0;2.96095e-05;0.01;0;6.9542;101;0;-1-1;-1
80;427;-58.5097;44.814;-11.2824;9.89316;4055.97;5.93576;0;0;2.96095e-05;0.01;0;7.4981;101;0;-1-1;-1
80;428;-58.9179;62.2246;-11.4391;10.3941;4703.77;6.23429;0;0;2.96095e-05;0.01;0;6.5433;101;0;-1-1;-1
80;429;-45.062;-84.7379;-11.3112;10.7589;5216.62;6.45212;0;0;2.96095e-05;0.01;0;5.06736;101;0;-1-1;-1
80;430;-44.3727;-66.394;-10.5853;10.4405;4767.12;6.26279;0;0;2.96095e-05;0.01;0;7.45076;101;0;-1-1;-1
80;431;-44.4776;-48.606;-13.0526;9.10058;3157.16;5.4642;0;0;2.96095e-05;0.01;0;6.2961;101;0;-1-1;-1
80;432;-44.2322;-32.2909;-11.41;10.4635;4798.68;6.2751;0;0;2.96095e-05;0.01;0;8.03329;101;0;-1-1;-1
80;433;-43.9902;-14.9634;-10.7464;10.6837;5108.04;6.40676;0;0;2.96095e-05;0.01;0;8.29262;101;0;-1-1;-1
80;434;-43.4324;1.8841;-11.1935;10.1064;4323.9;6.06242;0;0;2.96095e-05;0.01;0;8.07546;101;0;-1-1;-1
80;435;-44.2946;19.0881;-10.9369;10.6741;5094.22;6.40105;0;0;2.96095e-05;0.01;0;8.58489;101;0;-1-1;-1
80;436;-43.7204;36.5496;-11.2786;9.96246;4141.79;5.97672;0;0;2.96095e-05;0.01;0;7.90634;101;0;-1-1;-1
80;437;-43.7239;53.1307;-11.113;9.05489;3109.84;5.42909;0;0;2.96095e-05;0.01;0;7.193;101;0;-1-1;-1
80;438;-46.2825;72.3538;-12.4186;9.33667;3409.3;5.60472;0;0;2.96095e-05;0.01;0;6.03507;101;0;-1-1;-1
80;439;-46.5054;88.0423;-10.5293;9.07403;3129.61;5.44042;0;0;2.96095e-05;0.01;0;3.39862;101;0;-1-1;-1
80;440;-29.0113;-93.4799;-10.2;10.2587;4522.31;6.15299;0;0;2.96095e-05;0.01;0;4.16542;101;0;-1-1;-1
80;441;-28.9447;-75.4324;-12.1044;10.821;5307.52;6.48754;0;0;2.96095e-05;0.01;0;8.30807;101;0;-1-1;-1
80;442;-32.2907;-57.0226;-14.7211;8.777;2832.22;5.26087;0;0;3.70116e-05;0.01;0;7.16008;101;0;-1-1;-1
80;443;-31.0285;-40.3107;-16.2357;8.83109;2884.91;5.29301;0;0;2.96095e-05;0.01;0;7.35795;101;0;-1-1;-1
80;444;-28.7425;-22.5163;-11.1269;10.8974;5420.77;6.53457;0;0;2.96095e-05;0.01;0;8.37901;101;0;-1-1;-1
80;445;-29.125;-5.84747;-11.266;9.10203;3158.67;5.46421;0;0;2.96095e-05;0.01;0;6.38516;101;0;-1-1;-1
80;446;-28.913;10.001;-11.664;10.0428;4242.76;6.02584;0;0;2.96095e-05;0.01;0;7.44238;101;0;-1-1;-1
80;447;-28.7421;27.4509;-11.5599;10.9244;5461.08;6.55064;0;0;2.96095e-05;0.01;0;8.62363;101;0;-1-1;-1
80;448;-28.997;43.7823;-10.6012;9.6754;3793.98;5.80422;0;0;2.96095e-05;0.01;0;7.79595;101;0;-1-1;-1
80;449;-25.3895;57.9926;-12.5577;9.39411;3472.61;5.63837;0;0;2.96095e-05;0.01;0;7.69189;101;0;-1-1;-1
80;450;-25.1836;74.6443;-13.2454;10.535;4897.67;6.31857;0;0;2.96095e-05;0.01;0;8.09664;101;0;-1-1;-1
80;451;-22.561;95.671;-14.3871;10.8625;5368.81;6.5135;0;0;2.96095e-05;0.01;0;3.69676;101;0;-1-1;-1
80;452;-14.2212;-84.0398;-9.19024;9.05779;3112.83;5.43088;0;0;2.96095e-05;0.01;0;5.92642;101;0;-1-1;-1
80;453;-12.2498;-70.0441;-14.7025;9.05902;3114.1;5.43092;0;0;2.96095e-05;0.01;0;7.08942;101;0;-1-1;-1
80;454;-13.8776;-48.0291;-10.9916;10.136;4362.04;6.08164;0;0;2.96095e-05;0.01;0;8.07465;101;0;-1-1;-1
80;455;-21.6111;-35.0586;-6.67853;8.77607;2831.32;5.26109;0;0;3.70116e-05;0.01;0;6.86729;101;0;-1-1;-1
80;456;-13.5429;-15.7192;-11.3649;9.0578;3112.84;5.43276;0;0;2.96095e-05;0.01;0;7.04511;101;0;-1-1;-1
80;457;-14.1872;0.905263;-12.5933;10.8585;5362.85;6.51088;0;0;2.96095e-05;0.01;0;8.32677;101;0;-1-1;-1
80;458;-14.1922;18.9541;-11.5981;9.70577;3829.83;5.82387;0;0;2.96095e-05;0.01;0;7.84384;101;0;-1-1;-1
80;459;-14.0553;35.4079;-10.4606;9.1296;3187.45;5.48131;0;0;2.96095e-05;0.01;0;7.61492;101;0;-1-1;-1
80;460;-12.8754;50.7479;-9.22813;9.11803;3175.35;5.47347;0;0;2.96095e-05;0.01;0;7.69699;101;0;-1-1;-1
80;461;-10.7929;65.9789;-13.9938;9.69148;3812.93;5.81518;0;0;2.96095e-05;0.01;0;8.14144;101;0;-1-1;-1
80;462;-11.6283;83.6431;-13.8366;9.03843;3092.92;5.41814;0;0;2.96095e-05;0.01;0;7.14203;101;0;-1-1;-1
80;463;-0.189669;-91.4686;-10.942;9.28619;3354.29;5.57448;0;0;2.96095e-05;0.01;0;5.03929;101;0;-1-1;-1
80;464;0.872755;-75.8295;-11.4447;9.06041;3115.54;5.43209;0;0;2.96095e-05;0.01;0;7.22623;101;0;-1-1;-1
80;465;-0.394561;-58.6106;-12.5154;9.43598;3519.25;5.66233;0;0;2.96095e-05;0.01;0;7.63013;101;0;-1-1;-1
80;466;0.869417;-41.2155;-11.9244;10.263;4528.08;6.15625;0;0;2.96095e-05;0.01;0;8.19156;101;0;-1-1;-1
80;467;1.12301;-23.1456;-12.0047;9.82288;3970.13;5.89352;0;0;2.96095e-05;0.01;0;8.09569;101;0;-1-1;-1
80;468;0.427615;-7.12362;-11.4902;9.192;3253.26;5.51709;0;0;2.96095e-05;0.01;0;6.93428;101;0;-1-1;-1
80;469;0.549113;9.99796;-11.6218;10.7714;5234.8;6.45911;0;0;2.96095e-05;0.01;0;7.81732;101;0;-1-1;-1
80;470;0.391632;26.9909;-11.1729;9.66897;3786.42;5.80269;0;0;2.96095e-05;0.01;0;8.13302;101;0;-1-1;-1
80;471;1.2272;43.2243;-10.3005;9.91207;4079.26;5.9464;0;0;2.96095e-05;0.01;0;8.43038;101;0;-1-1;-1
80;472;1.99756;59.5962;-9.18142;10.0908;4303.98;6.05392;0;0;2.96095e-05;0.01;0;8.22885;101;0;-1-1;-1
80;473;2.77632;76.1713;-12.4527;9.49626;3587.13;5.69967;0;0;2.96095e-05;0.01;0;7.22709;101;0;-1-1;-1
80;474;0.926123;94.5891;-11.1881;10.9238;5460.24;6.55094;0;0;2.96095e-05;0.01;0;5.06177;101;0;-1-1;-1
80;475;14.993;-84.5399;-12.5409;9.98305;4167.52;5.98845;0;0;2.96095e-05;0.01;0;7.31321;101;0;-1-1;-1
80;476;14.7563;-66.7332;-11.8074;10.096;4310.63;6.0572;0;0;2.96095e-05;0.01;0;7.3808;101;0;-1-1;-1
80;477;15.2222;-50.0019;-11.4455;10.5017;4851.44;6.29769;0;0;2.96095e-05;0.01;0;7.52204;101;0;-1-1;-1
80;478;15.1574;-32.163;-11.8913;10.2939;4569.08;6.17417;0;0;2.96095e-05;0.01;0;8.28557;101;0;-1-1;-1
80;479;15.1087;-15.1817;-11.4426;9.14674;3205.44;5.49042;0;0;2.96095e-05;0.01;0;7.81418;101;0;-1-1;-1
80;480;14.8654;1.1306;-11.8087;10.0319;4229.02;6.01879;0;0;2.96095e-05;0.01;0;8.18846;101;0;-1-1;-1
80;481;16.0447;18.7483;-11.7929;10.5471;4914.66;6.32559;0;0;2.96095e-05;0.01;0;8.45072;101;0;-1-1;-1
80;482;15.7307;35.9412;-9.83974;9.06164;3116.8;5.43286;0;0;2.96095e-05;0.01;0;7.2443;101;0;-1-1;-1
80;483;15.9875;51.9198;-8.7868;9.05657;3111.57;5.42983;0;0;2.96095e-05;0.01;0;7.55133;101;0;-1-1;-1
80;484;14.786;65.4113;-15.5891;8.79086;2845.66;5.26835;0;0;2.96095e-05;0.01;0;6.61368;101;0;-1-1;-1
80;485;15.4896;87.8291;-15.0336;9.0435;3098.12;5.42159;0;0;2.96095e-05;0.01;0;5.86849;101;0;-1-1;-1
80;486;30.5305;-91.7526;-12.5087;9.42825;3510.61;5.65821;0;0;2.96095e-05;0.01;0;3.1749;101;0;-1-1;-1
80;487;29.9567;-75.3757;-11.9788;10.0291;4225.43;6.01644;0;0;2.96095e-05;0.01;0;7.86756;101;0;-1-1;-1
80;488;30.2171;-58.1086;-11.3706;10.0917;4305.07;6.05347;0;0;2.96095e-05;0.01;0;8.22164;101;0;-1-1;-1
80;489;29.925;-40.9123;-10.9109;10.2809;4551.85;6.16671;0;0;2.96095e-05;0.01;0;8.36766;101;0;-1-1;-1
80;490;29.7709;-23.5922;-11.0548;10.5653;4940.11;6.33595;0;0;2.96095e-05;0.01;0;8.49146;101;0;-1-1;-1
80;491;29.4419;-7.07433;-11.2202;9.48312;3572.25;5.69037;0;0;2.96095e-05;0.01;0;7.79238;101;0;-1-1;-1
80;492;27.9146;7.87673;-8.55384;8.78125;2836.33;5.26361;0;0;2.96095e-05;0.01;0;6.98551;101;0;-1-1;-1
80;493;30.2049;28.1645;-10.4804;9.87067;4028.36;5.92284;0;0;2.96095e-05;0.01;0;8.0389;101;0;-1-1;-1
80;494;30.0139;44.9375;-10.4405;10.1693;4405.22;6.101;0;0;2.96095e-05;0.01;0;8.10351;101;0;-1-1;-1
80;495;29.938;62.6351;-10.8055;9.18869;3249.74;5.51532;0;0;2.96095e-05;0.01;0;7.18496;101;0;-1-1;-1
80;496;31.1396;81.1528;-12.8089;10.691;5118.51;6.41156;0;0;2.96095e-05;0.01;0;6.77348;101;0;-1-1;-1
80;497;44.6877;-83.3528;-10.3868;9.06707;3122.41;5.43639;0;0;2.96095e-05;0.01;0;4.32503;101;0;-1-1;-1
80;498;44.8396;-66.6459;-11.4427;10.1781;4416.56;6.10529;0;0;2.96095e-05;0.01;0;7.10172;101;0;-1-1;-1
80;499;44.6462;-49.9474;-11.153;9.97034;4151.63;5.9806;0;0;2.96095e-05;0.01;0;7.24231;101;0;-1-1;-1
80;500;44.6933;-32.6022;-10.8611;9.66196;3778.19;5.79687;0;0;2.96095e-05;0.01;0;7.98636;101;0;-1-1;-1
80;501;44.8979;-15.2061;-11.4268;9.75973;3894.06;5.8559;0;0;2.96095e-05;0.01;0;7.76965;101;0;-1-1;-1
80;502;43.8947;2.22517;-11.9498;10.8485;5348.02;6.50541;0;0;2.96095e-05;0.01;0;8.37752;101;0;-1-1;-1
80;503;46.8992;20.8112;-10.9461;10.8501;5350.42;6.50575;0;0;2.96095e-05;0.01;0;8.54108;101;0;-1-1;-1
80;504;44.9725;37.0829;-10.8594;10.1566;4388.7;6.0932;0;0;2.96095e-05;0.01;0;8.28329;101;0;-1-1;-1
80;505;44.2444;54.094;-11.1064;9.04601;3100.7;5.42229;0;0;2.96095e-05;0.01;0;6.40443;101;0;-1-1;-1
80;506;45.2896;71.0479;-12.7344;9.82979;3978.51;5.89686;0;0;2.96095e-05;0.01;0;6.72723;101;0;-1-1;-1
80;507;47.009;86.9641;-16.697;9.26125;3327.34;5.56035;0;0;2.96095e-05;0.01;0;3.36733;101;0;-1-1;-1
80;508;60.8902;-76.3102;-10.6583;11.0053;5583.38;6.59934;0;0;2.96095e-05;0.01;0;3.89555;101;0;-1-1;-1
80;509;60.3896;-58.1443;-11.3866;10.2658;4531.78;6.15786;0;0;2.96095e-05;0.01;0;7.44813;101;0;-1-1;-1
80;510;59.2776;-40.9119;-10.9223;10.0276;4223.53;6.01688;0;0;2.96095e-05;0.01;0;7.9857;101;0;-1-1;-1
80;511;58.9939;-24.2157;-10.5708;9.89245;4055.09;5.93404;0;0;2.96095e-05;0.01;0;7.70629;101;0;-1-1;-1
80;512;60.5733;-7.63734;-11.7407;10.4737;4812.67;6.28124;0;0;2.96095e-05;0.01;0;7.98766;101;0;-1-1;-1
80;513;59.819;9.89096;-11.4467;10.8981;5421.83;6.53511;0;0;2.96095e-05;0.01;0;7.59633;101;0;-1-1;-1
80;514;62.3061;29.5933;-9.39641;10.5809;4962.01;6.34648;0;0;2.96095e-05;0.01;0;7.69259;101;0;-1-1;-1
80;515;58.7227;45.8113;-12.0297;10.1372;4363.61;6.08118;0;0;2.96095e-05;0.01;0;7.74424;101;0;-1-1;-1
80;516;59.7695;62.5776;-11.7166;10.7545;5210.2;6.4501;0;0;2.96095e-05;0.01;0;7.3199;101;0;-1-1;-1
80;517;60.1922;79.7001;-10.202;9.49284;3583.25;5.6968;0;0;2.96095e-05;0.01;0;3.15;101;0;-1-1;-1
80;518;74.4108;-48.2225;-9.8764;9.0433;3097.91;5.42136;0;0;2.96095e-05;0.01;0;5.94444;101;0;-1-1;-1
80;519;73.3188;-31.9151;-12.0968;9.18225;3242.92;5.51221;0;0;2.96095e-05;0.01;0;6.97844;101;0;-1-1;-1
80;520;77.5146;-14.3721;-8.90978;11.1408;5792.07;6.6798;0;0;2.96095e-05;0.01;0;8.15229;101;0;-1-1;-1
80;521;74.7092;2.1381;-11.79;9.06002;3115.12;5.4316;0;0;2.96095e-05;0.01;0;7.29393;101;0;-1-1;-1
80;522;74.5396;18.6589;-11.3652;9.29185;3360.43;5.57711;0;0;2.96095e-05;0.01;0;7.12717;101;0;-1-1;-1
80;523;76.5857;36.3237;-14.912;9.05654;3111.54;5.43054;0;0;2.96095e-05;0.01;0;6.7031;101;0;-1-1;-1
80;524;74.7841;52.5332;-11.3719;9.83873;3989.38;5.90331;0;0;2.96095e-05;0.01;0;6.23426;101;0;-1-1;-1
80;525;88.5537;-26.0731;-14.5048;9.06487;3120.14;5.43452;0;0;2.96095e-05;0.01;0;4.0867;101;0;-1-1;-1
80;526;93.0222;-4.85855;-10.748;10.3039;4582.43;6.18077;0;0;2.96095e-05;0.01;0;5.20264;101;0;-1-1;-1
80;527;88.022;10.7375;-11.6045;9.57478;3676.84;5.74668;0;0;2.96095e-05;0.01;0;6.34528;101;0;-1-1;-1
80;528;88.2232;26.6565;-11.456;9.15418;3213.27;5.49417;0;0;2.96095e-05;0.01;0;5.62409;101;0;-1-1;-1
80;529;91.2395;43.3936;-8.98488;10.6945;5123.56;6.41268;0;0;2.96095e-05;0.01;0;4.51065;101;0;-1-1;-1
80;530;-96.3436;-15.3784;-0.738683;10.0885;4301.02;6.04993;0;0;2.96095e-05;0.01;0;4.40442;101;0;-1-1;-1
80;531;-97.6801;1.48549;7.18144;10.3115;4592.55;6.18415;0;0;2.96095e-05;0.01;0;4.62822;101;0;-1-1;-1
80;532;-96.3698;19.7981;3.84474;10.9058;5433.32;6.53985;0;0;2.96095e-05;0.01;0;4.21651;101;0;-1-1;-1
80;533;-74.4955;-56.5683;3.6892;9.0654;3120.68;5.43495;0;0;2.96095e-05;0.01;0;5.90114;101;0;-1-1;-1
80;534;-84.6302;-43.5256;3.07722;10.4512;4781.8;6.26892;0;0;2.96095e-05;0.01;0;5.17843;101;0;-1-1;-1
80;535;-82.8378;-26.0179;5.78649;10.4632;4798.3;6.27533;0;0;2.96095e-05;0.01;0;7.10495;101;0;-1-1;-1
80;536;-82.4489;-7.74573;5.82168;10.0805;4290.75;6.04619;0;0;2.96095e-05;0.01;0;6.64641;101;0;-1-1;-1
80;537;-82.5793;8.11954;3.53733;9.49137;3581.58;5.6978;0;0;2.96095e-05;0.01;0;6.54804;101;0;-1-1;-1
80;538;-80.5987;23.729;1.58823;9.0577;3112.74;5.43011;0;0;2.96095e-05;0.01;0;6.47394;101;0;-1-1;-1
80;539;-79.2387;42.307;3.631;10.9437;5490.05;6.56235;0;0;2.96095e-05;0.01;0;6.58886;101;0;-1-1;-1
80;540;-78.8689;60.9024;3.82086;10.0526;4255.26;6.03183;0;0;2.96095e-05;0.01;0;3.06684;101;0;-1-1;-1
80;541;-62.3462;-66.4035;2.90054;9.46372;3550.37;5.67877;0;0;2.96095e-05;0.01;0;6.74049;101;0;-1-1;-1
80;542;-60.122;-51.1276;1.23981;8.65993;2720.39;5.19194;0;0;3.70116e-05;0.01;0;6.90674;101;0;-1-1;-1
80;543;-65.6314;-28.1332;6.43513;9.51859;3612.49;5.71241;0;0;2.96095e-05;0.01;0;6.9568;101;0;-1-1;-1
80;544;-58.6613;-15.3543;5.03833;8.84613;2899.67;5.30244;0;0;2.96095e-05;0.01;0;7.51974;101;0;-1-1;-1
80;545;-64.1075;-0.428021;2.89008;11.0279;5617.84;6.61233;0;0;2.96095e-05;0.01;0;7.74583;101;0;-1-1;-1
80;546;-69.2031;14.5207;5.03776;8.83052;2884.34;5.29321;0;0;3.70116e-05;0.01;0;7.22791;101;0;-1-1;-1
80;547;-67.0885;28.8091;0.880138;8.82109;2875.12;5.28685;0;0;2.96095e-05;0.01;0;6.70736;101;0;-1-1;-1
80;548;-63.7083;53.9461;2.42964;10.0968;4311.58;6.05714;0;0;2.96095e-05;0.01;0;7.75036;101;0;-1-1;-1
80;549;-63.9222;69.664;3.8036;9.06416;3119.4;5.43837;0;0;2.96095e-05;0.01;0;4.63386;101;0;-1-1;-1
80;550;-48.5277;-74.8681;3.48456;9.13963;3197.97;5.488;0;0;2.96095e-05;0.01;0;6.42281;101;0;-1-1;-1
80;551;-47.897;-58.5384;4.09568;9.29476;3363.59;5.58041;0;0;2.96095e-05;0.01;0;7.30293;101;0;-1-1;-1
80;552;-48.0723;-41.8927;2.56473;9.30524;3374.98;5.58522;0;0;2.96095e-05;0.01;0;6.71115;101;0;-1-1;-1
80;553;-48.0508;-25.2461;3.58251;9.14144;3199.87;5.48834;0;0;2.96095e-05;0.01;0;6.79383;101;0;-1-1;-1
80;554;-47.4369;-6.59484;3.59411;9.04018;3094.7;5.41966;0;0;2.96095e-05;0.01;0;7.52274;101;0;-1-1;-1
80;555;-47.8444;8.27645;3.19955;9.05076;3105.58;5.42567;0;0;2.96095e-05;0.01;0;7.38464;101;0;-1-1;-1
80;556;-47.33;29.5367;2.98227;9.05902;3114.1;5.43103;0;0;2.96095e-05;0.01;0;6.84319;101;0;-1-1;-1
80;557;-48.8286;45.2538;3.73062;10.4951;4842.33;6.29387;0;0;2.96095e-05;0.01;0;8.08214;101;0;-1-1;-1
80;558;-48.5663;62.3405;2.90668;9.68334;3803.33;5.81055;0;0;2.96095e-05;0.01;0;7.94555;101;0;-1-1;-1
80;559;-50.3651;79.2335;3.17535;10.4234;4743.73;6.25169;0;0;2.96095e-05;0.01;0;5.34212;101;0;-1-1;-1
80;560;-34.43;-83.2006;3.09108;9.97191;4153.59;5.98283;0;0;2.96095e-05;0.01;0;7.04349;101;0;-1-1;-1
80;561;-33.8844;-66.11;3.14492;9.75226;3885.12;5.8518;0;0;2.96095e-05;0.01;0;7.7848;101;0;-1-1;-1
80;562;-35.0417;-50.1595;6.7694;9.07129;3126.77;5.43832;0;0;2.96095e-05;0.01;0;5.93695;101;0;-1-1;-1
80;563;-33.5933;-33.4199;3.38708;10.6185;5015.09;6.36785;0;0;2.96095e-05;0.01;0;8.01703;101;0;-1-1;-1
80;564;-34.3338;-15.633;3.90442;9.59161;3696.27;5.75517;0;0;2.96095e-05;0.01;0;7.51908;101;0;-1-1;-1
80;565;-33.6529;1.22712;2.97854;9.48345;3572.62;5.69179;0;0;2.96095e-05;0.01;0;7.85688;101;0;-1-1;-1
80;566;-34.4807;18.7311;3.84947;10.7787;5245.57;6.4641;0;0;2.96095e-05;0.01;0;8.26525;101;0;-1-1;-1
80;567;-33.4587;36.095;3.48083;9.50112;3592.64;5.70114;0;0;2.96095e-05;0.01;0;7.97491;101;0;-1-1;-1
80;568;-33.7172;53.0522;3.43584;10.4936;4840.16;6.29358;0;0;2.96095e-05;0.01;0;8.04624;101;0;-1-1;-1
80;569;-35.8046;65.1202;-6.01064;8.81527;2869.43;5.28283;0;0;2.96095e-05;0.01;0;6.45719;101;0;-1-1;-1
80;570;-37.025;90.2151;3.71602;10.2053;4452.14;6.12209;0;0;2.96095e-05;0.01;0;4.5822;101;0;-1-1;-1
80;571;-19.6917;-91.9822;4.66984;10.158;4390.44;6.09401;0;0;2.96095e-05;0.01;0;5.76549;101;0;-1-1;-1
80;572;-20.4242;-74.7677;2.88313;9.11185;3168.89;5.47068;0;0;2.96095e-05;0.01;0;7.27369;101;0;-1-1;-1
80;573;-20.2431;-57.0536;6.02381;9.82737;3975.58;5.89636;0;0;2.96095e-05;0.01;0;8.27727;101;0;-1-1;-1
80;574;-18.341;-40.8879;6.01238;9.87565;4034.46;5.92498;0;0;2.96095e-05;0.01;0;8.05921;101;0;-1-1;-1
80;575;-19.2983;-23.6003;3.7427;9.04505;3099.72;5.4227;0;0;2.96095e-05;0.01;0;7.4997;101;0;-1-1;-1
80;576;-19.4853;-6.71978;2.73768;9.09994;3156.49;5.4611;0;0;2.96095e-05;0.01;0;6.58526;101;0;-1-1;-1
80;577;-19.052;10.0892;2.71614;10.7523;5207.04;6.44636;0;0;2.96095e-05;0.01;0;7.63345;101;0;-1-1;-1
80;578;-19.3256;27.5474;3.06762;9.15228;3211.27;5.496;0;0;2.96095e-05;0.01;0;7.59149;101;0;-1-1;-1
80;579;-19.0131;44.2568;3.43403;9.83093;3979.91;5.89815;0;0;2.96095e-05;0.01;0;7.92934;101;0;-1-1;-1
80;580;-20.0653;63.7327;2.50483;10.5172;4872.97;6.30709;0;0;2.96095e-05;0.01;0;7.44703;101;0;-1-1;-1
80;581;-22.3053;82.4069;1.43954;10.2502;4511.18;6.14818;0;0;2.96095e-05;0.01;0;6.84003;101;0;-1-1;-1
80;582;-21.0246;99.4491;4.18575;10.5511;4920.24;6.32923;0;0;2.96095e-05;0.01;0;2.79088;101;0;-1-1;-1
80;583;-4.48725;-101.663;2.44287;10.7295;5173.99;6.43253;0;0;2.96095e-05;0.01;0;3.19693;101;0;-1-1;-1
80;584;-4.18513;-83.9907;3.06634;9.3257;3397.29;5.59821;0;0;2.96095e-05;0.01;0;7.14213;101;0;-1-1;-1
80;585;-6.31188;-66.6692;1.92347;11.0388;5634.49;6.61781;0;0;2.96095e-05;0.01;0;7.17354;101;0;-1-1;-1
80;586;-5.16087;-49.4474;3.37594;9.23974;3304.22;5.54637;0;0;2.96095e-05;0.01;0;6.21858;101;0;-1-1;-1
80;587;-4.83862;-32.11;2.10685;10.0614;4266.36;6.03616;0;0;2.96095e-05;0.01;0;7.71707;101;0;-1-1;-1
80;588;-5.0312;-14.8805;2.68514;10.3349;4623.95;6.1982;0;0;2.96095e-05;0.01;0;7.40916;101;0;-1-1;-1
