Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.3188;-25.8225;-45.3849;11.6775;6670.19;6.91083;0;0;9.24369e-21;0.01;0;7.60291;102;0;-1-1;-1
400;197;-66.4444;-4.86549;-46.9961;12.6169;8412.84;7.46326;0;0;9.24369e-21;0.01;0;6.61447;102;0;-1-1;-1
400;198;-70.6574;13.3003;-40.4863;10.2148;4464.56;6.04404;0;0;9.24369e-21;0.01;0;7.1012;102;0;-1-1;-1
400;199;-66.1531;31.3268;-46.105;12.3584;7906.36;7.31594;0;0;9.24369e-21;0.01;0;8.32455;102;0;-1-1;-1
400;200;-67.7728;52.4693;-46.0819;12.1391;7492.89;7.18649;0;0;9.24369e-21;0.01;0;6.67285;102;0;-1-1;-1
400;201;-67.0139;74.8924;-43.2562;12.0236;7281.02;7.11648;0;0;9.24369e-21;0.01;0;4.53131;102;0;-1-1;-1
400;202;-50.0356;-90.0544;-47.4221;10.6464;5054.68;6.30217;0;0;9.24369e-21;0.01;0;3.50184;102;0;-1-1;-1
400;203;-50.0023;-71.4994;-45.1766;11.8761;7016.39;7.02857;0;0;9.24369e-21;0.01;0;7.51147;102;0;-1-1;-1
400;204;-51.2038;-52.8217;-49.0152;10.6733;5093.1;6.3093;0;0;9.24369e-21;0.01;0;6.68442;102;0;-1-1;-1
400;205;-50.0152;-35.021;-44.8376;10.7885;5259.82;6.39052;0;0;9.24369e-21;0.01;0;5.67586;102;0;-1-1;-1
400;206;-50.0089;-16.7155;-44.8335;12.0142;7263.99;7.10719;0;0;9.24369e-21;0.01;0;5.91102;102;0;-1-1;-1
400;207;-49.965;2.92978;-46.6978;11.5718;6490.7;6.84177;0;0;9.24369e-21;0.01;0;6.41506;102;0;-1-1;-1
400;208;-50.1454;21.2807;-43.4439;10.7634;5223.18;6.37355;0;0;9.24369e-21;0.01;0;6.65186;102;0;-1-1;-1
400;209;-50.0036;39.7723;-45.1869;10.9613;5516.64;6.49038;0;0;9.24369e-21;0.01;0;6.18155;102;0;-1-1;-1
400;210;-50.1214;62.582;-45.8347;11.9064;7070.16;7.04806;0;0;9.24369e-21;0.01;0;6.42759;102;0;-1-1;-1
400;211;-49.9984;81.4511;-42.3187;10.2862;4558.8;6.08421;0;0;1.15546e-20;0.01;0;5.48586;102;0;-1-1;-1
400;212;-34.3839;-90.1561;-48.2468;11.7911;6866.78;6.97413;0;0;9.24369e-21;0.01;0;5.13405;102;0;-1-1;-1
400;213;-35.1633;-59.7632;-51.4003;10.3628;4661.45;6.13017;0;0;9.24369e-21;0.01;0;7.23901;102;0;-1-1;-1
400;214;-33.729;-43.1769;-45.7184;11.5905;6522.2;6.85666;0;0;9.24369e-21;0.01;0;7.25572;102;0;-1-1;-1
400;215;-33.9311;-24.6393;-44.6938;12.5347;8249.62;7.41787;0;0;9.24369e-21;0.01;0;7.39817;102;0;-1-1;-1
400;216;-33.0247;-5.52818;-45.1543;11.1501;5806.67;6.60069;0;0;9.24369e-21;0.01;0;5.6576;102;0;-1-1;-1
400;217;-33.1182;10.3491;-44.7434;10.6463;5054.53;6.29978;0;0;9.24369e-21;0.01;0;5.98594;102;0;-1-1;-1
400;218;-34.0375;30.6551;-45.032;11.7432;6783.4;6.95367;0;0;9.24369e-21;0.01;0;7.65089;102;0;-1-1;-1
400;219;-34.2654;50.2908;-45.4887;12.0228;7279.6;7.11985;0;0;9.24369e-21;0.01;0;6.80411;102;0;-1-1;-1
400;220;-35.0025;70.2327;-45.5835;11.8075;6895.37;6.99171;0;0;9.24369e-21;0.01;0;6.65819;102;0;-1-1;-1
400;221;-33.4677;90.0421;-49.9347;11.9288;7110.07;7.06303;0;0;9.24369e-21;0.01;0;5.60965;102;0;-1-1;-1
400;222;-15.3749;-96.7003;-46.3458;10.8389;5333.88;6.41556;0;0;9.24369e-21;0.01;0;5.24574;102;0;-1-1;-1
400;223;-14.909;-79.1577;-48.7539;12.5562;8291.99;7.42487;0;0;9.24369e-21;0.01;0;7.03862;102;0;-1-1;-1
400;224;-17.78;-57.4938;-45.227;11.5073;6382.78;6.81451;0;0;9.24369e-21;0.01;0;7.57773;102;0;-1-1;-1
400;225;-16.0777;-37.2086;-45.2995;11.8836;7029.7;7.03293;0;0;9.24369e-21;0.01;0;7.87899;102;0;-1-1;-1
400;226;-16.5284;-16.583;-45.5629;10.8761;5389.07;6.43966;0;0;9.24369e-21;0.01;0;7.4994;102;0;-1-1;-1
400;227;-16.5985;2.23478;-44.7788;10.8307;5321.82;6.41727;0;0;9.24369e-21;0.01;0;7.77125;102;0;-1-1;-1
400;228;-16.9206;21.4601;-45.5604;12.4028;7991.88;7.34148;0;0;9.24369e-21;0.01;0;8.04576;102;0;-1-1;-1
400;229;-16.779;40.1571;-46.0483;10.6418;5048.18;6.29209;0;0;9.24369e-21;0.01;0;7.31863;102;0;-1-1;-1
400;230;-16.8371;60.3393;-48.0891;12.7569;8696.14;7.54763;0;0;9.24369e-21;0.01;0;7.86461;102;0;-1-1;-1
400;231;-16.2153;80.5731;-48.3842;11.7907;6865.98;6.9795;0;0;9.24369e-21;0.01;0;7.92832;102;0;-1-1;-1
400;232;-15.9796;99.3705;-46.422;10.6354;5039.09;6.29046;0;0;9.24369e-21;0.01;0;4.62304;102;0;-1-1;-1
400;233;2.43335;-105.193;-46.7658;11.4063;6216.11;6.75213;0;0;9.24369e-21;0.01;0;4.60476;102;0;-1-1;-1
400;234;1.71013;-86.5466;-46.0466;10.7376;5185.75;6.36515;0;0;9.24369e-21;0.01;0;7.01577;102;0;-1-1;-1
400;235;0.104127;-65.7889;-46.1576;11.8699;7005.32;7.02225;0;0;9.24369e-21;0.01;0;7.02347;102;0;-1-1;-1
400;236;0.321753;-46.779;-46.308;10.6101;5003.14;6.27716;0;0;9.24369e-21;0.01;0;7.07576;102;0;-1-1;-1
400;237;0.256863;-27.0903;-45.3418;11.9741;7191.39;7.08709;0;0;9.24369e-21;0.01;0;8.72967;102;0;-1-1;-1
400;238;0.0404255;-6.75987;-46.4954;12.8342;8855.23;7.59441;0;0;9.24369e-21;0.01;0;8.0262;102;0;-1-1;-1
400;239;0.026356;10.0163;-45.6905;10.7844;5253.88;6.38667;0;0;9.24369e-21;0.01;0;7.33436;102;0;-1-1;-1
400;240;-0.655988;31.7078;-46.2788;11.18;5853.44;6.6231;0;0;9.24369e-21;0.01;0;8.5335;102;0;-1-1;-1
400;241;1.69539;52.6101;-41.4044;12.6812;8542.21;7.50451;0;0;9.24369e-21;0.01;0;7.93898;102;0;-1-1;-1
400;242;-0.745964;70.8477;-46.0907;10.6595;5073.36;6.30384;0;0;9.24369e-21;0.01;0;5.93314;102;0;-1-1;-1
400;243;1.25918;90.0075;-48.2412;11.4694;6319.87;6.78868;0;0;9.24369e-21;0.01;0;6.65306;102;0;-1-1;-1
400;244;18.4886;-95.0844;-45.8751;10.6681;5085.74;6.30893;0;0;9.24369e-21;0.01;0;4.3823;102;0;-1-1;-1
400;245;18.0649;-76.0628;-46.3683;12.8693;8928.08;7.61111;0;0;9.24369e-21;0.01;0;7.9662;102;0;-1-1;-1
400;246;17.0571;-55.7566;-46.7738;11.133;5779.99;6.58857;0;0;9.24369e-21;0.01;0;8.07952;102;0;-1-1;-1
400;247;16.9075;-36.8568;-46.4123;10.6209;5018.45;6.2784;0;0;9.24369e-21;0.01;0;7.07212;102;0;-1-1;-1
400;248;17.3864;-17.5893;-46.3092;11.8733;7011.46;7.02586;0;0;9.24369e-21;0.01;0;7.81006;102;0;-1-1;-1
400;249;17.9516;1.73423;-46.2941;11.4116;6224.85;6.7493;0;0;9.24369e-21;0.01;0;8.58985;102;0;-1-1;-1
400;250;15.4458;20.1949;-47.6558;11.6064;6549.02;6.87124;0;0;9.24369e-21;0.01;0;8.37002;102;0;-1-1;-1
400;251;17.2071;39.3395;-44.2733;12.408;8001.91;7.33985;0;0;9.24369e-21;0.01;0;8.84863;102;0;-1-1;-1
400;252;17.1557;65.5693;-44.4053;12.6484;8476.06;7.48548;0;0;9.24369e-21;0.01;0;7.7776;102;0;-1-1;-1
400;253;28.7625;79.3566;-59.4058;10.2544;4516.64;6.06441;0;0;9.24369e-21;0.01;0;6.43871;102;0;-1-1;-1
400;254;17.7322;103.291;-48.2535;12.6209;8420.85;7.46248;0;0;9.24369e-21;0.01;0;3.86912;102;0;-1-1;-1
400;255;35.4156;-86.4158;-45.5852;10.8425;5339.28;6.42406;0;0;9.24369e-21;0.01;0;5.26412;102;0;-1-1;-1
400;256;35.3565;-66.1673;-46.4958;11.388;6186.25;6.74391;0;0;9.24369e-21;0.01;0;7.13693;102;0;-1-1;-1
400;257;34.8544;-46.9354;-46.7541;12.5361;8252.4;7.41633;0;0;9.24369e-21;0.01;0;7.76233;102;0;-1-1;-1
400;258;34.8692;-26.8518;-46.6185;12.6488;8476.93;7.48004;0;0;9.24369e-21;0.01;0;8.94537;102;0;-1-1;-1
400;259;34.6705;-7.31161;-46.5941;10.6532;5064.39;6.29994;0;0;9.24369e-21;0.01;0;7.22008;102;0;-1-1;-1
400;260;34.1662;11.7506;-46.5738;10.6574;5070.37;6.30425;0;0;9.24369e-21;0.01;0;7.16615;102;0;-1-1;-1
400;261;34.6311;31.1367;-47.2292;11.1891;5867.72;6.62506;0;0;9.24369e-21;0.01;0;8.34117;102;0;-1-1;-1
400;262;33.2876;51.5526;-44.9522;12.5676;8314.71;7.43057;0;0;9.24369e-21;0.01;0;7.96285;102;0;-1-1;-1
400;263;35.2638;73.7216;-42.8607;11.7117;6728.99;6.93518;0;0;9.24369e-21;0.01;0;7.47821;102;0;-1-1;-1
400;264;35.4581;92.5523;-48.0355;11.2321;5935.65;6.65117;0;0;9.24369e-21;0.01;0;5.01356;102;0;-1-1;-1
400;265;51.8458;-76.6945;-45.8283;11.2155;5909.47;6.64377;0;0;9.24369e-21;0.01;0;4.62591;102;0;-1-1;-1
400;266;52.8155;-56.9317;-46.6029;11.8822;7027.22;7.03498;0;0;9.24369e-21;0.01;0;6.8363;102;0;-1-1;-1
400;267;54.7341;-35.9479;-46.816;12.8904;8972;7.62711;0;0;9.24369e-21;0.01;0;5.21935;102;0;-1-1;-1
400;268;53.2675;-18.0664;-46.9747;12.6254;8430.02;7.4719;0;0;9.24369e-21;0.01;0;7.08921;102;0;-1-1;-1
400;269;51.1296;1.45991;-47.3566;10.6174;5013.59;6.27675;0;0;9.24369e-21;0.01;0;8.07656;102;0;-1-1;-1
400;270;52.0083;21.3729;-47.273;12.6958;8571.76;7.50404;0;0;9.24369e-21;0.01;0;8.02712;102;0;-1-1;-1
400;271;51.3716;41.4119;-46.869;11.9445;7138.19;7.07336;0;0;9.24369e-21;0.01;0;7.47081;102;0;-1-1;-1
400;272;51.325;62.0652;-45.3856;12.0848;7392.84;7.14446;0;0;9.24369e-21;0.01;0;8.22918;102;0;-1-1;-1
400;273;53.4104;82.8475;-48.8578;12.4248;8034.44;7.35572;0;0;9.24369e-21;0.01;0;4.90223;102;0;-1-1;-1
400;274;72.0345;-67.6453;-46.9467;12.2857;7767.6;7.27064;0;0;9.24369e-21;0.01;0;2.61377;102;0;-1-1;-1
400;275;70.3296;-46.1983;-46.7401;11.1619;5825.09;6.61162;0;0;9.24369e-21;0.01;0;4.55653;102;0;-1-1;-1
400;276;70.0127;-26.5115;-51.3163;10.7121;5148.9;6.33811;0;0;9.24369e-21;0.01;0;5.66347;102;0;-1-1;-1
400;277;70.0139;-7.67759;-46.8915;12.0969;7415.07;7.15706;0;0;9.24369e-21;0.01;0;5.90124;102;0;-1-1;-1
400;278;69.9936;10.8258;-46.9477;12.5698;8319.08;7.43689;0;0;9.24369e-21;0.01;0;6.28619;102;0;-1-1;-1
400;279;70.0026;32.0642;-47.0081;12.5744;8328.17;7.44152;0;0;9.24369e-21;0.01;0;7.19881;102;0;-1-1;-1
400;280;68.0878;52.2291;-46.4437;11.0725;5686.18;6.55821;0;0;9.24369e-21;0.01;0;6.08306;102;0;-1-1;-1
400;281;69.8631;70.2729;-45.8446;11.551;6455.68;6.83785;0;0;9.24369e-21;0.01;0;4.17252;102;0;-1-1;-1
400;282;87.0343;-35.0821;-51.3352;11.2411;5949.93;6.65964;0;0;9.24369e-21;0.01;0;3.26705;102;0;-1-1;-1
400;283;85.7915;-17.7345;-42.963;10.8;5276.72;6.39104;0;0;9.24369e-21;0.01;0;5.83232;102;0;-1-1;-1
400;284;100.766;10.4056;-45.4413;10.2058;4452.78;6.03467;0;0;1.15546e-20;0.01;0;3.47585;102;0;-1-1;-1
400;285;85.7111;21.2502;-46.9071;11.3331;6097.32;6.70383;0;0;9.24369e-21;0.01;0;4.33394;102;0;-1-1;-1
400;286;87.3046;40.0757;-46.3622;11.5721;6491.27;6.85213;0;0;9.24369e-21;0.01;0;3.22078;102;0;-1-1;-1
400;287;102.018;-6.64223;-44.7688;10.8791;5393.43;6.44033;0;0;9.24369e-21;0.01;0;4.05774;102;0;-1-1;-1
400;288;-108.731;-14.5662;-24.423;10.9669;5525.08;6.49834;0;0;9.24369e-21;0.01;0;5.12827;102;0;-1-1;-1
400;289;-110.453;4.4388;-30.66;12.4075;8000.94;7.33917;0;0;9.24369e-21;0.01;0;3.32229;102;0;-1-1;-1
400;290;-92.5852;-46.6869;-27.2861;12.4124;8010.52;7.33656;0;0;9.24369e-21;0.01;0;5.27467;102;0;-1-1;-1
400;291;-92.8211;-25.6296;-31.0965;11.9996;7237.59;7.10104;0;0;9.24369e-21;0.01;0;6.80386;102;0;-1-1;-1
400;292;-90.9991;-5.02203;-28.8467;12.564;8307.48;7.42747;0;0;9.24369e-21;0.01;0;6.23831;102;0;-1-1;-1
400;293;-88.9359;11.2622;-30.1062;12.6772;8534.19;7.49866;0;0;9.24369e-21;0.01;0;6.5775;102;0;-1-1;-1
400;294;-93.8369;31.6474;-28.118;12.567;8313.43;7.43639;0;0;9.24369e-21;0.01;0;7.12161;102;0;-1-1;-1
400;295;-91.6037;52.6362;-28.6871;12.3776;7943.33;7.3285;0;0;9.24369e-21;0.01;0;5.28089;102;0;-1-1;-1
400;296;-73.7675;-73.1701;-29.8243;10.6309;5032.64;6.28914;0;0;9.24369e-21;0.01;0;5.41133;102;0;-1-1;-1
400;297;-73.0012;-54.507;-27.3671;10.9968;5570.39;6.50917;0;0;9.24369e-21;0.01;0;7.50758;102;0;-1-1;-1
400;298;-74.1815;-35.1012;-28.0777;12.155;7522.32;7.18914;0;0;9.24369e-21;0.01;0;7.32964;102;0;-1-1;-1
400;299;-73.63;-16.0308;-30.5303;11.6487;6620.88;6.89463;0;0;9.24369e-21;0.01;0;7.41683;102;0;-1-1;-1
400;300;-72.642;2.04759;-27.9009;10.6162;5011.76;6.27784;0;0;9.24369e-21;0.01;0;7.98662;102;0;-1-1;-1
400;301;-73.8127;24.9714;-27.9404;10.7493;5202.69;6.36584;0;0;9.24369e-21;0.01;0;6.46074;102;0;-1-1;-1
400;302;-73.4285;40.1384;-28.678;12.5724;8324.18;7.43392;0;0;9.24369e-21;0.01;0;7.34312;102;0;-1-1;-1
400;303;-72.8781;61.4816;-28.6598;11.5885;6518.88;6.85501;0;0;9.24369e-21;0.01;0;7.36956;102;0;-1-1;-1
400;304;-75.1745;81.4382;-25.606;11.8744;7013.33;7.02392;0;0;9.24369e-21;0.01;0;3.89812;102;0;-1-1;-1
400;305;-58.4435;-84.9263;-30.4922;11.2089;5899.05;6.63925;0;0;9.24369e-21;0.01;0;6.29777;102;0;-1-1;-1
400;306;-55.8684;-65.041;-27.3193;11.5793;6503.29;6.85331;0;0;9.24369e-21;0.01;0;7.557;102;0;-1-1;-1
400;307;-55.6438;-46.7714;-28.7667;11.7117;6729.02;6.92887;0;0;9.24369e-21;0.01;0;7.67785;102;0;-1-1;-1
400;308;-56.4148;-26.0258;-28.816;12.2754;7748.06;7.26652;0;0;9.24369e-21;0.01;0;8.84268;102;0;-1-1;-1
400;309;-55.4912;-5.2443;-29.0489;12.1907;7588.92;7.20999;0;0;9.24369e-21;0.01;0;7.59979;102;0;-1-1;-1
400;310;-55.6199;10.3742;-29.2077;11.1482;5803.65;6.59222;0;0;9.24369e-21;0.01;0;7.03901;102;0;-1-1;-1
400;311;-55.8138;30.6413;-28.4621;11.4204;6239.27;6.7618;0;0;9.24369e-21;0.01;0;8.37259;102;0;-1-1;-1
400;312;-55.5429;50.7076;-29.6181;12.2456;7691.85;7.25101;0;0;9.24369e-21;0.01;0;7.64583;102;0;-1-1;-1
400;313;-55.38;70.3824;-27.9039;10.935;5477.06;6.47971;0;0;9.24369e-21;0.01;0;7.12234;102;0;-1-1;-1
400;314;-62.3055;93.0391;-35.1214;10.9481;5496.78;6.47916;0;0;9.24369e-21;0.01;0;2.12666;102;0;-1-1;-1
400;315;-41.637;-98.4631;-30.4751;12.95;9097.06;7.66921;0;0;9.24369e-21;0.01;0;5.04713;102;0;-1-1;-1
400;316;-40.9179;-78.6936;-30.5034;11.1151;5752.06;6.58077;0;0;9.24369e-21;0.01;0;7.13307;102;0;-1-1;-1
400;317;-38.8082;-57.8856;-34.9479;12.7515;8684.97;7.54025;0;0;9.24369e-21;0.01;0;7.62629;102;0;-1-1;-1
400;318;-38.8793;-35.8837;-28.7246;11.6331;6594.43;6.88938;0;0;9.24369e-21;0.01;0;7.03566;102;0;-1-1;-1
400;319;-38.7979;-15.6184;-28.506;11.0577;5663.51;6.54508;0;0;9.24369e-21;0.01;0;7.80529;102;0;-1-1;-1
400;320;-38.256;2.23789;-29.1588;10.6436;5050.69;6.29904;0;0;9.24369e-21;0.01;0;7.14643;102;0;-1-1;-1
400;321;-38.7166;20.8169;-29.1764;11.9162;7087.64;7.05066;0;0;9.24369e-21;0.01;0;7.87721;102;0;-1-1;-1
400;322;-38.9216;40.6475;-29.192;10.6259;5025.55;6.28279;0;0;9.24369e-21;0.01;0;7.4299;102;0;-1-1;-1
400;323;-38.8039;60.582;-28.8394;11.548;6450.77;6.83577;0;0;9.24369e-21;0.01;0;8.28228;102;0;-1-1;-1
400;324;-40.1058;80.2554;-27.4952;10.5771;4956.72;6.25626;0;0;9.24369e-21;0.01;0;7.87957;102;0;-1-1;-1
400;325;-44.3316;96.5755;-35.0188;10.1867;4427.75;6.02125;0;0;9.24369e-21;0.01;0;3.43915;102;0;-1-1;-1
400;326;-11.0517;-113.005;-37.2177;10.2243;4477.07;6.04658;0;0;9.24369e-21;0.01;0;2.73713;102;0;-1-1;-1
400;327;-22.8734;-86.7946;-30.6226;12.7544;8691.06;7.54783;0;0;9.24369e-21;0.01;0;8.74133;102;0;-1-1;-1
400;328;-22.1401;-66.6679;-27.5649;12.2165;7637.2;7.23282;0;0;9.24369e-21;0.01;0;7.03291;102;0;-1-1;-1
400;329;-22.3301;-47.2571;-29.6553;10.8138;5296.97;6.40665;0;0;9.24369e-21;0.01;0;6.09278;102;0;-1-1;-1
400;330;-21.228;-27.0732;-28.6773;12.6602;8499.86;7.48662;0;0;9.24369e-21;0.01;0;9.08462;102;0;-1-1;-1
400;331;-22.2238;-7.39246;-29.5711;10.6508;5061.06;6.29933;0;0;9.24369e-21;0.01;0;7.56677;102;0;-1-1;-1
400;332;-22.385;11.4502;-29.4329;10.6469;5055.41;6.299;0;0;9.24369e-21;0.01;0;7.53133;102;0;-1-1;-1
400;333;-22.188;30.954;-29.4222;10.8013;5278.59;6.39141;0;0;9.24369e-21;0.01;0;8.1468;102;0;-1-1;-1
400;334;-21.6592;50.6311;-29.2828;12.2299;7662.35;7.2362;0;0;9.24369e-21;0.01;0;7.66911;102;0;-1-1;-1
400;335;-22.6317;72.5155;-31.5052;12.1104;7439.92;7.16586;0;0;9.24369e-21;0.01;0;7.70028;102;0;-1-1;-1
400;336;-26.3618;93.8164;-30.3797;11.8873;7036.28;7.04557;0;0;9.24369e-21;0.01;0;7.51582;102;0;-1-1;-1
400;337;-5.00083;-96.06;-29.6801;11.7279;6756.99;6.933;0;0;9.24369e-21;0.01;0;5.51922;102;0;-1-1;-1
400;338;-4.99816;-76.4844;-30.0289;11.8707;7006.74;7.01786;0;0;9.24369e-21;0.01;0;6.0317;102;0;-1-1;-1
400;339;-5.00657;-55.5875;-29.6756;11.4554;6296.79;6.78109;0;0;9.24369e-21;0.01;0;6.67883;102;0;-1-1;-1
400;340;-4.9987;-36.3265;-28.8775;10.9737;5535.44;6.50095;0;0;9.24369e-21;0.01;0;5.90135;102;0;-1-1;-1
400;341;-4.99592;-16.5967;-29.0228;11.7903;6865.38;6.9785;0;0;9.24369e-21;0.01;0;6.62639;102;0;-1-1;-1
400;342;-5.41871;1.67327;-29.7034;10.6699;5088.32;6.32384;0;0;9.24369e-21;0.01;0;7.10707;102;0;-1-1;-1
400;343;-5.67086;19.9458;-29.5446;12.0143;7264.22;7.10891;0;0;9.24369e-21;0.01;0;8.31164;102;0;-1-1;-1
400;344;-5.57194;39.5776;-28.8319;11.6931;6696.9;6.91909;0;0;9.24369e-21;0.01;0;7.50237;102;0;-1-1;-1
400;345;-6.38401;62.579;-27.5632;10.8381;5332.68;6.41985;0;0;9.24369e-21;0.01;0;7.42507;102;0;-1-1;-1
400;346;-9.15681;88.1233;-32.4692;10.7866;5256.99;6.38912;0;0;9.24369e-21;0.01;0;7.43208;102;0;-1-1;-1
400;347;-11.5273;106.754;-29.8502;10.811;5292.76;6.39868;0;0;9.24369e-21;0.01;0;4.62706;102;0;-1-1;-1
400;348;17.1092;-114.107;-14.3346;10.2006;4445.92;6.03327;0;0;9.24369e-21;0.01;0;3.23376;102;0;-1-1;-1
400;349;11.3531;-86.45;-29.6155;12.1843;7576.96;7.20837;0;0;9.24369e-21;0.01;0;6.98928;102;0;-1-1;-1
400;350;10.8604;-65.6861;-29.804;11.6767;6668.77;6.91198;0;0;9.24369e-21;0.01;0;6.19949;102;0;-1-1;-1
400;351;10.2949;-46.6734;-30.2435;12.0558;7339.6;7.13408;0;0;9.24369e-21;0.01;0;6.26417;102;0;-1-1;-1
400;352;10.8238;-27.2535;-29.6336;10.908;5436.56;6.45653;0;0;9.24369e-21;0.01;0;6.96782;102;0;-1-1;-1
400;353;10.2188;-7.61009;-29.0998;12.8006;8785.76;7.57794;0;0;9.24369e-21;0.01;0;6.79877;102;0;-1-1;-1
400;354;10.8727;10.0079;-30.2235;11.4654;6313.37;6.7947;0;0;9.24369e-21;0.01;0;6.3361;102;0;-1-1;-1
400;355;10.0034;28.3311;-29.1651;12.6123;8403.69;7.46075;0;0;9.24369e-21;0.01;0;8.10229;102;0;-1-1;-1
400;356;10.0338;61.6046;-25.2938;10.3026;4580.71;6.09741;0;0;9.24369e-21;0.01;0;6.69907;102;0;-1-1;-1
400;357;7.05604;78.583;-29.5746;12.7209;8622.68;7.52942;0;0;9.24369e-21;0.01;0;7.32606;102;0;-1-1;-1
400;358;6.58154;98.8099;-31.3511;11.3373;6104.05;6.69957;0;0;9.24369e-21;0.01;0;5.77399;102;0;-1-1;-1
400;359;14.0081;116.302;-31.4068;12.5657;8310.89;7.43927;0;0;9.24369e-21;0.01;0;2.58287;102;0;-1-1;-1
400;360;29.0736;-96.7593;-29.6798;11.4169;6233.57;6.75724;0;0;9.24369e-21;0.01;0;5.03521;102;0;-1-1;-1
400;361;29.3777;-76.8965;-29.4278;11.8881;7037.63;7.03954;0;0;9.24369e-21;0.01;0;7.45917;102;0;-1-1;-1
400;362;28.5091;-56.9371;-30.0431;12.7095;8599.59;7.52351;0;0;9.24369e-21;0.01;0;8.96788;102;0;-1-1;-1
400;363;28.0617;-36.1165;-29.7445;12.2237;7650.71;7.22898;0;0;9.24369e-21;0.01;0;7.79427;102;0;-1-1;-1
400;364;28.0539;-17.8023;-29.2198;12.562;8303.57;7.42513;0;0;9.24369e-21;0.01;0;7.95543;102;0;-1-1;-1
400;365;28.6891;2.48403;-30.3906;11.2796;6011.29;6.67338;0;0;9.24369e-21;0.01;0;8.30443;102;0;-1-1;-1
400;366;26.1561;23.4541;-32.6331;12.042;7314.43;7.12461;0;0;9.24369e-21;0.01;0;7.07896;102;0;-1-1;-1
400;367;28.1008;40.2712;-28.1384;11.8897;7040.51;7.03834;0;0;9.24369e-21;0.01;0;6.90553;102;0;-1-1;-1
400;368;27.6391;62.3248;-26.6895;12.3138;7820.96;7.28457;0;0;9.24369e-21;0.01;0;7.29567;102;0;-1-1;-1
400;369;26.1827;83.1709;-26.5577;11.7537;6801.69;6.94567;0;0;9.24369e-21;0.01;0;5.43177;102;0;-1-1;-1
400;370;32.5978;104.655;-32.8308;11.8718;7008.69;7.02754;0;0;9.24369e-21;0.01;0;3.89395;102;0;-1-1;-1
400;371;46.4109;-87.1522;-29.3298;11.3413;6110.58;6.71793;0;0;9.24369e-21;0.01;0;5.82228;102;0;-1-1;-1
400;372;46.4526;-67.3224;-29.4896;10.8684;5377.53;6.43627;0;0;9.24369e-21;0.01;0;7.04497;102;0;-1-1;-1
400;373;46.2303;-47.4179;-29.4382;12.4323;8049.11;7.3589;0;0;9.24369e-21;0.01;0;7.95834;102;0;-1-1;-1
400;374;46.6771;-27.4356;-28.9606;12.4318;8048.13;7.35473;0;0;9.24369e-21;0.01;0;8.94771;102;0;-1-1;-1
400;375;45.4885;-7.52534;-30.4256;12.1251;7466.92;7.17729;0;0;9.24369e-21;0.01;0;7.76175;102;0;-1-1;-1
400;376;46.5284;10.0699;-31.9366;11.0632;5671.91;6.54874;0;0;9.24369e-21;0.01;0;7.30203;102;0;-1-1;-1
400;377;45.2546;30.6368;-30.147;12.4177;8020.63;7.35254;0;0;9.24369e-21;0.01;0;9.11478;102;0;-1-1;-1
400;378;45.7455;51.6476;-28.7033;12.3037;7801.81;7.27719;0;0;9.24369e-21;0.01;0;7.7286;102;0;-1-1;-1
400;379;45.8897;70.0092;-27.4732;10.6522;5062.93;6.3024;0;0;9.24369e-21;0.01;0;6.53406;102;0;-1-1;-1
400;380;43.8983;87.8325;-31.2962;10.6559;5068.21;6.30556;0;0;9.24369e-21;0.01;0;6.63235;102;0;-1-1;-1
400;381;65.0194;-78.9983;-29.6745;12.7396;8660.74;7.53022;0;0;9.24369e-21;0.01;0;5.6622;102;0;-1-1;-1
400;382;64.0207;-57.7456;-29.8798;12.7352;8651.79;7.53391;0;0;9.24369e-21;0.01;0;8.46863;102;0;-1-1;-1
400;383;63.0982;-38.0988;-27.9576;10.6961;5125.86;6.32677;0;0;9.24369e-21;0.01;0;7.00441;102;0;-1-1;-1
400;384;64.5861;-18.4344;-29.7025;11.5457;6446.85;6.82632;0;0;9.24369e-21;0.01;0;7.20856;102;0;-1-1;-1
400;385;63.2717;1.18697;-30.5089;12.5879;8354.96;7.4476;0;0;9.24369e-21;0.01;0;9.27198;102;0;-1-1;-1
400;386;63.3051;21.1012;-30.0788;11.3259;6085.58;6.70193;0;0;9.24369e-21;0.01;0;7.61777;102;0;-1-1;-1
400;387;62.8843;41.2349;-30.0205;11.7272;6755.79;6.93733;0;0;9.24369e-21;0.01;0;7.54876;102;0;-1-1;-1
400;388;62.7358;61.4568;-29.6243;10.8523;5353.7;6.42283;0;0;9.24369e-21;0.01;0;7.92459;102;0;-1-1;-1
400;389;62.8359;81.7578;-29.8834;12.2697;7737.32;7.26399;0;0;9.24369e-21;0.01;0;6.41887;102;0;-1-1;-1
400;390;82.3968;-66.5361;-28.7253;11.2318;5935.29;6.64737;0;0;9.24369e-21;0.01;0;3.98247;102;0;-1-1;-1
400;391;80.5335;-47.5698;-28.807;11.0671;5677.98;6.55075;0;0;9.24369e-21;0.01;0;6.08841;102;0;-1-1;-1
400;392;76.0367;-32.1615;-36.9523;10.2745;4543.26;6.0774;0;0;9.24369e-21;0.01;0;6.81509;102;0;-1-1;-1
