Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3522;17.3754;-12.9516;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93409;0;0;-1-1;-1
0;418;-69.4921;36.4699;-11.9865;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
0;419;-71.9172;53.7839;-13.0271;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
0;420;-54.287;-75.1327;-9.72029;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81398;0;0;-1-1;-1
0;421;-56.6167;-58.2385;-12.3476;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38413;0;0;-1-1;-1
0;422;-57.3302;-39.2011;-10.3183;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56575;0;0;-1-1;-1
0;423;-57.3081;-23.9567;-11.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49173;1;0;-1-1;-1
0;424;-55.2373;-7.21833;-11.8102;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.4993;0;0;-1-1;-1
0;425;-54.3083;8.60451;-12.5429;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98809;0;0;-1-1;-1
0;426;-57.3414;29.7697;-12.821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63851;1;0;-1-1;-1
0;427;-55.1147;44.7226;-11.8269;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
0;428;-57.9485;60.0337;-10.6853;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44964;0;0;-1-1;-1
0;429;-42.79;-83.6442;-13.2567;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25708;0;0;-1-1;-1
0;430;-39.3554;-64.6249;-11.5716;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60962;0;0;-1-1;-1
0;431;-41.0508;-49.3542;-10.6956;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07715;0;0;-1-1;-1
0;432;-41.2243;-32.6062;-12.3617;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13882;0;0;-1-1;-1
0;433;-42.0811;-14.3469;-13.521;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08347;0;0;-1-1;-1
0;434;-40.9232;3.07027;-10.7854;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7693;0;0;-1-1;-1
0;435;-39.403;20.0899;-11.2074;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27794;0;0;-1-1;-1
0;436;-42.1297;36.9055;-13.1734;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
0;437;-42.6531;52.2142;-12.629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05199;1;0;-1-1;-1
0;438;-43.0038;70.6889;-12.5546;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72307;0;0;-1-1;-1
0;439;-43.2539;85.1328;-13.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42467;1;0;-1-1;-1
0;440;-27.9019;-93.1812;-13.0833;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3176;0;0;-1-1;-1
0;441;-28.1462;-76.8716;-13.0039;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05508;0;0;-1-1;-1
0;442;-24.6935;-56.5738;-12.2879;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
0;443;-27.3649;-41.7524;-10.1917;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
0;444;-26.6312;-22.283;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64946;0;0;-1-1;-1
0;445;-24.9569;-7.30804;-10.3187;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69894;0;0;-1-1;-1
0;446;-25.1397;9.14387;-10.2577;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17479;0;0;-1-1;-1
0;447;-27.4334;28.4662;-10.5782;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15181;0;0;-1-1;-1
0;448;-28.3084;42.9604;-10.7775;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
0;449;-24.4427;59.0664;-12.8509;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5346;0;0;-1-1;-1
0;450;-24.773;77.7001;-12.2482;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
0;451;-24.8591;94.6721;-14.0172;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54422;0;0;-1-1;-1
0;452;-13.5482;-83.3055;-11.0898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45308;1;0;-1-1;-1
0;453;-12.7693;-65.448;-13.2548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52494;1;0;-1-1;-1
0;454;-12.6948;-48.4376;-9.71303;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60748;0;0;-1-1;-1
0;455;-11.4461;-32.367;-11.7624;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
0;456;-10.3971;-14.2703;-10.7244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05928;1;0;-1-1;-1
0;457;-10.7168;0.964798;-11.6042;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15951;0;0;-1-1;-1
0;458;-10.7321;16.9709;-11.619;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76752;0;0;-1-1;-1
0;459;-11.5952;34.2461;-12.5354;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62073;0;0;-1-1;-1
0;460;-10.3513;50.9647;-10.6044;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22205;0;0;-1-1;-1
0;461;-10.5247;67.4138;-11.6314;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91059;0;0;-1-1;-1
0;462;-11.7;87.2562;-12.434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79459;1;0;-1-1;-1
0;463;4.39045;-91.5474;-10.5864;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76729;0;0;-1-1;-1
0;464;1.54386;-75.9944;-12.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49094;1;0;-1-1;-1
0;465;1.34688;-59.4772;-12.8589;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06218;0;0;-1-1;-1
0;466;1.68029;-41.2647;-12.6251;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
0;467;1.26847;-21.5691;-10.4666;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60702;0;0;-1-1;-1
0;468;1.59459;-7.44706;-12.1272;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1258;0;0;-1-1;-1
0;469;3.28182;8.17357;-12.2787;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21096;0;0;-1-1;-1
0;470;3.18893;25.1299;-13.5558;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72398;0;0;-1-1;-1
0;471;1.98747;43.761;-10.4983;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57943;0;0;-1-1;-1
0;472;2.33552;59.5225;-10.748;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
0;473;2.70767;76.7487;-10.3954;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0326;0;0;-1-1;-1
0;474;3.09608;94.0424;-11.4667;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45926;0;0;-1-1;-1
0;475;18.8187;-85.1788;-10.5388;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79979;0;0;-1-1;-1
0;476;16.0678;-68.1923;-10.5169;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35412;0;0;-1-1;-1
0;477;15.9646;-51.4694;-9.87583;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
0;478;15.5231;-33.3905;-10.5225;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74287;0;0;-1-1;-1
0;479;16.035;-16.2968;-11.4649;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
0;480;16.4175;1.11922;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57982;0;0;-1-1;-1
0;481;19.4903;20.904;-10.8775;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04945;0;0;-1-1;-1
0;482;19.6221;38.1904;-13.1671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08509;1;0;-1-1;-1
0;483;18.1884;54.534;-11.4697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93014;1;0;-1-1;-1
0;484;17.305;71.4357;-10.3207;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
0;485;15.6972;84.9761;-12.5668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45152;1;0;-1-1;-1
0;486;31.9457;-93.727;-12.0408;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85666;0;0;-1-1;-1
0;487;33.3593;-76.6495;-12.3241;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65262;0;0;-1-1;-1
0;488;32.8903;-55.3914;-10.3535;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99213;0;0;-1-1;-1
0;489;34.1684;-38.8911;-10.1263;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14332;0;0;-1-1;-1
0;490;31.2304;-21.358;-12.2806;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10737;0;0;-1-1;-1
0;491;33.1386;-6.33814;-10.7777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56218;0;0;-1-1;-1
0;492;33.5021;11.7951;-12.9116;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
0;493;31.4718;29.0507;-10.8358;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
0;494;33.5356;46.261;-13.2483;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98855;0;0;-1-1;-1
0;495;32.7891;63.49;-10.3703;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98496;0;0;-1-1;-1
0;496;32.2652;79.3799;-10.1275;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
0;497;45.9685;-82.9322;-10.7961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1557;1;0;-1-1;-1
0;498;48.1308;-67.8893;-11.451;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01135;0;0;-1-1;-1
0;499;47.7017;-47.732;-11.9668;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11529;0;0;-1-1;-1
0;500;48.6154;-31.7087;-12.5199;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54054;0;0;-1-1;-1
0;501;45.5573;-14.7389;-10.9487;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26612;0;0;-1-1;-1
0;502;46.5928;0.437417;-11.0246;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44597;0;0;-1-1;-1
0;503;47.7346;18.1171;-13.4342;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
0;504;47.9016;34.6516;-10.5412;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42804;0;0;-1-1;-1
0;505;45.9419;55.1929;-12.4963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0197;1;0;-1-1;-1
0;506;46.2863;68.4946;-10.0143;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17066;0;0;-1-1;-1
0;507;47.6986;85.6456;-13.0984;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33688;0;0;-1-1;-1
0;508;61.0965;-74.2498;-11.2905;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19786;0;0;-1-1;-1
0;509;60.3082;-56.0664;-13.302;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3934;0;0;-1-1;-1
0;510;61.441;-42.148;-11.6191;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41302;0;0;-1-1;-1
0;511;62.5767;-25.7809;-11.8619;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8422;0;0;-1-1;-1
0;512;62.7427;-7.65107;-11.5006;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46777;0;0;-1-1;-1
0;513;60.7351;9.3725;-12.8123;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65875;0;0;-1-1;-1
0;514;61.9701;28.7509;-10.2218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30859;0;0;-1-1;-1
0;515;62.6708;45.9869;-11.1278;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
0;516;63.2368;63.5912;-10.7994;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33196;0;0;-1-1;-1
0;517;61.0469;77.9213;-13.7897;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77264;0;0;-1-1;-1
0;518;77.6032;-47.5292;-10.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89246;1;0;-1-1;-1
0;519;77.3339;-30.0349;-11.2419;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6286;0;0;-1-1;-1
0;520;75.2977;-14.4407;-10.8541;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80067;0;0;-1-1;-1
0;521;74.9411;1.12061;-10.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16584;1;0;-1-1;-1
0;522;76.6084;18.0104;-13.34;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74989;0;0;-1-1;-1
0;523;75.0667;34.8537;-12.7121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25358;1;0;-1-1;-1
0;524;75.3421;51.4819;-10.2321;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72041;0;0;-1-1;-1
0;525;89.586;-22.1734;-11.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7899;1;0;-1-1;-1
0;526;90.0685;-4.24852;-10.1435;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12122;0;0;-1-1;-1
0;527;89.5528;12.0109;-11.0196;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80407;0;0;-1-1;-1
0;528;89.4229;27.0309;-11.1993;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51514;0;0;-1-1;-1
0;529;89.2366;43.5649;-9.84349;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29468;0;0;-1-1;-1
0;530;-93.9367;-16.5781;2.39575;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17087;0;0;-1-1;-1
0;531;-95.6866;2.7299;3.43276;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78293;0;0;-1-1;-1
0;532;-95.9072;18.6876;2.16088;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23911;0;0;-1-1;-1
0;533;-79.6767;-55.9239;3.03735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63979;1;0;-1-1;-1
0;534;-82.6266;-41.5236;4.68554;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17512;0;0;-1-1;-1
0;535;-80.5963;-23.2246;2.97389;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45287;0;0;-1-1;-1
0;536;-79.8666;-6.1376;3.72315;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92499;0;0;-1-1;-1
0;537;-81.7934;10.3554;2.71499;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70893;0;0;-1-1;-1
0;538;-80.6022;25.4902;1.20507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69601;1;0;-1-1;-1
0;539;-82.6825;44.075;2.76653;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42232;0;0;-1-1;-1
0;540;-78.9051;61.1287;3.37339;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55836;0;0;-1-1;-1
0;541;-63.883;-65.5079;1.68054;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00855;0;0;-1-1;-1
0;542;-64.2774;-47.2866;4.40022;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23518;0;0;-1-1;-1
0;543;-68.3905;-33.051;3.55175;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75913;0;0;-1-1;-1
0;544;-67.7937;-14.8222;1.72606;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92492;0;0;-1-1;-1
0;545;-67.1944;0.400027;3.73681;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
0;546;-64.7327;17.1273;3.36785;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01948;0;0;-1-1;-1
0;547;-65.1787;36.5238;3.0945;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
0;548;-65.5662;52.0298;3.22783;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4796;0;0;-1-1;-1
0;549;-64.9435;70.4117;3.16515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3492;1;0;-1-1;-1
0;550;-49.9088;-75.3351;3.24178;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00623;0;0;-1-1;-1
0;551;-50.3426;-59.3885;4.2134;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50658;0;0;-1-1;-1
0;552;-50.9555;-42.3287;3.33861;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46257;0;0;-1-1;-1
0;553;-52.1135;-24.4768;3.65676;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.186;0;0;-1-1;-1
0;554;-49.6426;-5.3745;2.15155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35301;1;0;-1-1;-1
0;555;-52.3024;10.0555;3.74988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98601;1;0;-1-1;-1
0;556;-52.7578;25.8397;2.69955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48481;1;0;-1-1;-1
0;557;-50.2708;42.9851;5.11551;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
0;558;-50.7495;63.4604;1.83416;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21317;0;0;-1-1;-1
0;559;-51.4552;78.1175;1.2867;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
0;560;-34.9774;-84.0136;3.4428;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15546;0;0;-1-1;-1
0;561;-38.5008;-67.3837;3.24595;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35421;0;0;-1-1;-1
0;562;-36.7042;-50.3876;4.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17203;1;0;-1-1;-1
0;563;-35.8307;-32.6216;2.67961;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05351;0;0;-1-1;-1
0;564;-38.0798;-14.0888;3.1565;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98401;0;0;-1-1;-1
0;565;-36.6352;3.1813;4.03199;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85585;0;0;-1-1;-1
0;566;-38.1399;19.9761;2.91703;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
0;567;-38.1951;36.305;1.02708;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93187;0;0;-1-1;-1
0;568;-35.417;50.8419;2.86412;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01434;0;0;-1-1;-1
0;569;-35.7446;71.7394;1.34056;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28661;0;0;-1-1;-1
0;570;-35.3314;87.8904;3.28968;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14361;0;0;-1-1;-1
0;571;-20.7824;-93.6571;1.60316;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31191;0;0;-1-1;-1
0;572;-20.5651;-76.607;4.59003;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26406;0;0;-1-1;-1
0;573;-23.6208;-57.6368;1.53967;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
0;574;-23.2216;-40.3592;2.14247;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41795;0;0;-1-1;-1
0;575;-21.1671;-23.0789;3.56722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39856;1;0;-1-1;-1
0;576;-20.5821;-5.19445;3.34019;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16142;0;0;-1-1;-1
0;577;-20.1923;9.99291;4.07131;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90009;0;0;-1-1;-1
0;578;-23.9393;27.5221;1.88856;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9935;0;0;-1-1;-1
0;579;-19.9291;46.9964;1.83271;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54865;0;0;-1-1;-1
0;580;-22.0321;63.3232;2.16284;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65824;0;0;-1-1;-1
0;581;-22.1874;77.5568;1.90881;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
0;582;-23.3677;96.2375;1.35861;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41916;0;0;-1-1;-1
0;583;-7.07176;-98.9523;0.927087;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97342;0;0;-1-1;-1
0;584;-5.64423;-81.0541;3.71552;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62634;0;0;-1-1;-1
0;585;-9.08288;-66.6473;2.77013;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75128;0;0;-1-1;-1
0;586;-7.63374;-49.253;2.31158;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09613;0;0;-1-1;-1
0;587;-7.46395;-29.9749;2.52116;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
0;588;-8.78049;-14.1931;3.1173;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88007;0;0;-1-1;-1
0;589;-7.88568;1.80777;3.77709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90005;1;0;-1-1;-1
0;590;-6.29623;17.3594;1.34637;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93172;0;0;-1-1;-1
0;591;-6.1661;34.6567;3.69937;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50938;0;0;-1-1;-1
0;592;-5.76263;51.8041;3.53753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87071;1;0;-1-1;-1
0;593;-7.56752;71.7853;2.3292;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
0;594;-9.20862;88.3805;3.68157;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97555;0;0;-1-1;-1
0;595;8.04061;-92.1745;3.10023;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70682;0;0;-1-1;-1
0;596;8.63592;-76.0913;1.8281;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04016;0;0;-1-1;-1
0;597;5.95223;-58.9227;1.68998;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91841;0;0;-1-1;-1
0;598;7.03536;-42.738;3.58858;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
0;599;7.54616;-24.9367;1.84737;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
0;600;9.35817;-8.45862;4.44409;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92958;0;0;-1-1;-1
0;601;5.73278;10.4478;2.77557;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95924;0;0;-1-1;-1
0;602;7.62813;25.422;2.11421;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
0;603;8.382;44.06;2.34829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.045;1;0;-1-1;-1
0;604;6.91066;60.3874;1.62743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65641;1;0;-1-1;-1
0;605;8.80249;76.5065;2.67966;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79864;0;0;-1-1;-1
0;606;5.61074;97.9073;1.52385;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82643;0;0;-1-1;-1
0;607;20.4527;-85.2889;2.17819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15289;1;0;-1-1;-1
0;608;23.7052;-66.3241;2.73945;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92364;0;0;-1-1;-1
0;609;22.3832;-47.3556;4.38129;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58274;0;0;-1-1;-1
0;610;21.7431;-31.0859;1.47918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78902;1;0;-1-1;-1
0;611;21.4313;-14.7102;1.49724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46715;1;0;-1-1;-1
0;612;23.2057;4.33896;1.19536;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44742;0;0;-1-1;-1
0;613;23.389;20.8327;4.67224;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8388;0;0;-1-1;-1
0;614;21.9818;37.2958;4.96323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66069;1;0;-1-1;-1
0;615;22.776;51.4222;3.72603;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64411;0;0;-1-1;-1
0;616;21.1359;67.7534;1.65733;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95702;0;0;-1-1;-1
0;617;21.4067;89.495;1.13574;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04519;0;0;-1-1;-1
0;618;38.04;-75.9269;1.65957;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03207;0;0;-1-1;-1
0;619;38.5558;-59.6025;4.02949;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2274;0;0;-1-1;-1
0;620;34.9036;-40.1489;3.41546;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44965;0;0;-1-1;-1
0;621;35.0461;-25.7247;1.2018;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
0;622;38.0179;-8.85015;4.48282;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
0;623;37.2358;9.08824;1.45475;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74766;0;0;-1-1;-1
0;624;36.6633;27.2533;2.87598;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51379;0;0;-1-1;-1
0;625;35.928;44.5362;1.21464;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
0;626;36.1016;62.7055;3.83113;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
