Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.506;37.4515;-25.1049;9.48492;3574.28;5.38033;0;0;2.43915e-65;0.01;0;6.80048;102;0;-1-1;-1
1320;388;56.4306;55.0034;-24.8307;8.70591;2763.95;4.94324;0;0;2.43915e-65;0.01;0;6.42252;102;0;-1-1;-1
1320;389;56.2657;71.9407;-24.7474;9.8492;4002.13;5.61016;0;0;2.43915e-65;0.01;0;5.48367;102;0;-1-1;-1
1320;390;73.1415;-55.6246;-21.5177;8.92469;2977.61;5.06926;0;0;2.43915e-65;0.01;0;3.42058;102;0;-1-1;-1
1320;391;70.3662;-40.3138;-24.1353;8.84022;2893.86;5.03291;0;0;2.43915e-65;0.01;0;5.91668;102;0;-1-1;-1
1320;392;66.9487;-27.5154;-31.287;8.33885;2428.88;4.7316;0;0;2.43915e-65;0.01;0;6.1661;102;0;-1-1;-1
1320;393;72.9233;-7.20103;-21.3624;9.03839;3092.87;5.13346;0;0;2.43915e-65;0.01;0;6.66868;102;0;-1-1;-1
1320;394;72.3799;12.2536;-25.8374;9.23581;3300;5.248;0;0;2.43915e-65;0.01;0;6.76646;102;0;-1-1;-1
1320;395;71.3521;28.8031;-25.1114;9.90127;4065.94;5.63307;0;0;2.43915e-65;0.01;0;7.48635;102;0;-1-1;-1
1320;396;71.1748;46.3708;-25.2313;10.0823;4293.02;5.72897;0;0;2.43915e-65;0.01;0;6.66651;102;0;-1-1;-1
1320;397;71.8529;63.703;-25.2494;10.1196;4340.93;5.74667;0;0;2.43915e-65;0.01;0;4.14507;102;0;-1-1;-1
1320;398;85.2748;-43.9805;-18.3054;10.1586;4391.32;5.7713;0;0;2.43915e-65;0.01;0;4.09522;102;0;-1-1;-1
1320;399;83.4614;-30.217;-29.8035;10.3283;4615.04;5.86484;0;0;2.43915e-65;0.01;0;4.74445;102;0;-1-1;-1
1320;400;86.6003;-14.4979;-22.7382;8.9287;2981.62;5.07105;0;0;2.43915e-65;0.01;0;5.39562;102;0;-1-1;-1
1320;401;85.6684;2.45624;-23.0522;9.37932;3456.23;5.30588;0;0;2.43915e-65;0.01;0;5.80975;102;0;-1-1;-1
1320;402;86.3124;20.5318;-25.2649;9.7228;3850.02;5.52473;0;0;2.43915e-65;0.01;0;5.08097;102;0;-1-1;-1
1320;403;84.8098;37.1753;-24.1923;8.54467;2613.21;4.85873;0;0;2.43915e-65;0.01;0;4.69537;102;0;-1-1;-1
1320;404;99.7439;54.04;-21.539;8.17208;2286.05;4.64322;0;0;3.04894e-65;0.01;0;1.31775;102;0;-1-1;-1
1320;405;-103.645;1.9373;-10.4125;10.3736;4675.96;5.89579;0;0;2.43915e-65;0.01;0;4.29081;102;0;-1-1;-1
1320;406;-88.3983;-38.0391;-3.25949;9.19598;3257.48;5.22912;0;0;2.43915e-65;0.01;0;4.2959;102;0;-1-1;-1
1320;407;-103.33;-23.5686;-15.084;8.29808;2393.43;4.71448;0;0;2.43915e-65;0.01;0;1.93055;102;0;-1-1;-1
1320;408;-89.3632;-7.89684;-10.5202;9.01883;3072.84;5.12769;0;0;2.43915e-65;0.01;0;6.37554;102;0;-1-1;-1
1320;409;-92.607;16.311;-14.0302;10.1876;4428.98;5.79617;0;0;2.43915e-65;0.01;0;5.05342;102;0;-1-1;-1
1320;410;-87.7172;32.0894;-8.47447;8.56813;2634.79;4.86681;0;0;2.43915e-65;0.01;0;4.64083;102;0;-1-1;-1
1320;411;-87.8196;48.561;-9.61156;9.41692;3497.97;5.35494;0;0;2.43915e-65;0.01;0;3.28011;102;0;-1-1;-1
1320;412;-74.2138;-71.3765;-6.40221;8.84551;2899.06;5.03503;0;0;2.43915e-65;0.01;0;2.52967;102;0;-1-1;-1
1320;413;-76.0081;-49.0513;-7.10269;9.62623;3736.43;5.46758;0;0;2.43915e-65;0.01;0;5.46618;102;0;-1-1;-1
1320;414;-74.6928;-32.5921;-9.86488;9.42306;3504.81;5.34728;0;0;2.43915e-65;0.01;0;7.04067;102;0;-1-1;-1
1320;415;-75.4846;-16.3508;-10.9537;9.32937;3401.3;5.30107;0;0;2.43915e-65;0.01;0;7.00945;102;0;-1-1;-1
1320;416;-76.2283;0.688451;-10.6845;8.81384;2868.03;5.00484;0;0;2.43915e-65;0.01;0;6.37746;102;0;-1-1;-1
1320;417;-77.1941;21.857;-11.7479;8.68785;2746.79;4.94679;0;0;2.43915e-65;0.01;0;7.05384;102;0;-1-1;-1
1320;418;-74.0771;39.1027;-11.0583;9.59911;3704.94;5.45705;0;0;2.43915e-65;0.01;0;6.83782;102;0;-1-1;-1
1320;419;-72.9535;55.5159;-10.577;9.08328;3139.19;5.155;0;0;2.43915e-65;0.01;0;4.79447;102;0;-1-1;-1
1320;420;-60.8731;-76.0164;-13.0294;8.88912;2942.15;5.06138;0;0;2.43915e-65;0.01;0;4.36759;102;0;-1-1;-1
1320;421;-63.7851;-59.9527;-11.6909;9.46911;3556.45;5.36993;0;0;2.43915e-65;0.01;0;6.89171;102;0;-1-1;-1
1320;422;-62.1656;-42.9107;-11.6684;8.67193;2731.72;4.94588;0;0;2.43915e-65;0.01;0;6.54555;102;0;-1-1;-1
1320;423;-61.3895;-23.5462;-11.708;8.53881;2607.84;4.83562;0;0;2.43915e-65;0.01;0;6.54813;102;0;-1-1;-1
1320;424;-62.3822;-7.40188;-12.0705;9.04548;3100.16;5.14509;0;0;2.43915e-65;0.01;0;6.37083;102;0;-1-1;-1
1320;425;-64.3022;11.4333;-12.5488;9.96047;4139.31;5.66308;0;0;2.43915e-65;0.01;0;6.79391;102;0;-1-1;-1
1320;426;-63.6261;27.8595;-9.87029;8.57352;2639.77;4.85539;0;0;2.43915e-65;0.01;0;5.91563;102;0;-1-1;-1
1320;427;-59.0183;46.9374;-11.2589;9.28557;3353.63;5.27271;0;0;2.43915e-65;0.01;0;6.86302;102;0;-1-1;-1
1320;428;-58.2726;64.3031;-10.1936;9.82909;3977.66;5.58278;0;0;2.43915e-65;0.01;0;6.86719;102;0;-1-1;-1
1320;429;-46.0139;-84.3823;-9.89768;10.11;4328.53;5.74767;0;0;2.43915e-65;0.01;0;4.66526;102;0;-1-1;-1
1320;430;-47.8212;-67.4175;-9.36629;9.76351;3898.58;5.55171;0;0;2.43915e-65;0.01;0;7.11256;102;0;-1-1;-1
1320;431;-50.7965;-51.8618;-8.86674;8.62015;2683.07;4.8988;0;0;2.43915e-65;0.01;0;5.66823;102;0;-1-1;-1
1320;432;-48.2842;-33.4621;-9.0153;9.85176;4005.26;5.58197;0;0;2.43915e-65;0.01;0;6.56918;102;0;-1-1;-1
1320;433;-47.6532;-15.2964;-8.87371;9.95738;4135.47;5.65578;0;0;2.43915e-65;0.01;0;6.80149;102;0;-1-1;-1
1320;434;-49.9115;2.07821;-7.12453;9.63154;3742.62;5.4744;0;0;2.43915e-65;0.01;0;4.91608;102;0;-1-1;-1
1320;435;-49.7456;19.7257;-8.66496;9.99657;4184.49;5.68973;0;0;2.43915e-65;0.01;0;5.7398;102;0;-1-1;-1
1320;436;-45.0336;37.621;-11.2513;9.30909;3379.17;5.28876;0;0;2.43915e-65;0.01;0;6.15771;102;0;-1-1;-1
1320;437;-44.7898;53.9119;-11.8942;8.59468;2659.36;4.88908;0;0;2.43915e-65;0.01;0;6.85034;102;0;-1-1;-1
1320;438;-49.7028;78.2104;-17.1208;8.82132;2875.34;5.02681;0;0;2.43915e-65;0.01;0;5.38236;102;0;-1-1;-1
1320;439;-49.6407;91.5886;-9.28002;8.46226;2538.33;4.81457;0;0;2.43915e-65;0.01;0;2.60372;102;0;-1-1;-1
1320;440;-31.368;-94.5063;-9.74223;9.79766;3939.63;5.56666;0;0;2.43915e-65;0.01;0;4.70966;102;0;-1-1;-1
1320;441;-29.7105;-76.8721;-11.4165;10.2276;4481.3;5.81378;0;0;2.43915e-65;0.01;0;7.86184;102;0;-1-1;-1
1320;442;-34.1451;-61.2438;-13.4682;8.2779;2376.01;4.69179;0;0;3.04894e-65;0.01;0;5.89079;102;0;-1-1;-1
1320;443;-38.7162;-46.0331;-14.0758;8.35313;2441.39;4.74857;0;0;2.43915e-65;0.01;0;5.33732;102;0;-1-1;-1
1320;444;-32.5294;-24.5856;-10.489;10.3228;4607.65;5.85108;0;0;2.43915e-65;0.01;0;6.55377;102;0;-1-1;-1
1320;445;-30.0481;-8.16403;-7.24519;8.60224;2666.39;4.87634;0;0;2.43915e-65;0.01;0;4.14466;102;0;-1-1;-1
1320;446;-29.9923;11.6332;-13.8997;9.49487;3585.55;5.40311;0;0;2.43915e-65;0.01;0;4.69408;102;0;-1-1;-1
1320;447;-29.8926;29.0586;-12.1678;10.197;4441.24;5.78725;0;0;2.43915e-65;0.01;0;6.47913;102;0;-1-1;-1
1320;448;-31.0206;45.9852;-12.2287;9.03117;3085.47;5.13178;0;0;2.43915e-65;0.01;0;6.65007;102;0;-1-1;-1
1320;449;-29.1047;61.309;-13.8453;8.82442;2878.37;4.99504;0;0;2.43915e-65;0.01;0;7.1021;102;0;-1-1;-1
1320;450;-28.1551;76.6537;-9.62209;9.85587;4010.26;5.59491;0;0;2.43915e-65;0.01;0;7.40944;102;0;-1-1;-1
1320;451;-23.5747;93.6305;-10.2736;10.271;4538.68;5.83603;0;0;2.43915e-65;0.01;0;4.60719;102;0;-1-1;-1
1320;452;-17.1311;-87.5112;-11.8024;8.52732;2597.32;4.84759;0;0;2.43915e-65;0.01;0;5.53999;102;0;-1-1;-1
1320;453;-12.7211;-73.8101;-12.9652;8.47718;2551.78;4.81389;0;0;2.43915e-65;0.01;0;6.58531;102;0;-1-1;-1
1320;454;-12.5365;-51.8146;-8.58928;9.4644;3551.14;5.37265;0;0;2.43915e-65;0.01;0;5.85433;102;0;-1-1;-1
1320;455;-25.6599;-39.2491;-13.6139;8.31302;2406.38;4.71174;0;0;3.04894e-65;0.01;0;5.54603;102;0;-1-1;-1
1320;456;-15.5857;-14.2096;-5.9357;8.52106;2591.61;4.83796;0;0;2.43915e-65;0.01;0;5.73773;102;0;-1-1;-1
1320;457;-16.3144;0.913866;-13.098;10.1527;4383.68;5.77995;0;0;2.43915e-65;0.01;0;5.89931;102;0;-1-1;-1
1320;458;-15.6317;18.8202;-14.6044;9.07186;3127.36;5.1577;0;0;2.43915e-65;0.01;0;5.92843;102;0;-1-1;-1
1320;459;-16.9288;39.2812;-13.0877;8.64594;2707.23;4.92106;0;0;2.43915e-65;0.01;0;5.67408;102;0;-1-1;-1
1320;460;-15.8898;54.2277;-11.5768;8.59707;2661.59;4.88797;0;0;2.43915e-65;0.01;0;5.49427;102;0;-1-1;-1
1320;461;-13.9278;69.1983;-14.2813;9.08356;3139.48;5.15901;0;0;2.43915e-65;0.01;0;6.5766;102;0;-1-1;-1
1320;462;-9.97286;84.2802;-11.6365;8.58907;2654.16;4.87623;0;0;2.43915e-65;0.01;0;6.43857;102;0;-1-1;-1
1320;463;3.00782;-91.2591;-11.2368;8.73362;2790.43;4.95461;0;0;2.43915e-65;0.01;0;5.03398;102;0;-1-1;-1
1320;464;2.10975;-75.6265;-11.3691;8.56169;2628.86;4.86941;0;0;2.43915e-65;0.01;0;6.50511;102;0;-1-1;-1
1320;465;1.89321;-59.2659;-12.6482;8.93954;2992.49;5.07679;0;0;2.43915e-65;0.01;0;6.02099;102;0;-1-1;-1
1320;466;1.79188;-42.037;-12.5197;9.71156;3836.68;5.51713;0;0;2.43915e-65;0.01;0;4.92459;102;0;-1-1;-1
1320;467;5.29478;-22.3628;-8.50456;9.29307;3361.75;5.2779;0;0;2.43915e-65;0.01;0;4.9102;102;0;-1-1;-1
1320;468;-2.06418;-8.23199;-9.00987;8.68132;2740.6;4.93548;0;0;2.43915e-65;0.01;0;4.43244;102;0;-1-1;-1
1320;469;1.54051;14.9237;-13.7633;10.1477;4377.18;5.75962;0;0;2.43915e-65;0.01;0;4.16628;102;0;-1-1;-1
1320;470;-3.97323;30.3102;-13.5539;9.10366;3160.36;5.17747;0;0;2.43915e-65;0.01;0;5.62386;102;0;-1-1;-1
1320;471;4.40584;43.8692;-9.29434;9.40492;3484.6;5.34628;0;0;2.43915e-65;0.01;0;5.14294;102;0;-1-1;-1
1320;472;-0.575436;60.1683;-10.3433;9.51253;3605.6;5.41736;0;0;2.43915e-65;0.01;0;5.99467;102;0;-1-1;-1
1320;473;5.00132;81.5599;-10.1807;8.95383;3006.87;5.09481;0;0;2.43915e-65;0.01;0;6.87342;102;0;-1-1;-1
1320;474;1.14022;97.909;-11.883;10.3307;4618.32;5.86727;0;0;2.43915e-65;0.01;0;5.03648;102;0;-1-1;-1
1320;475;16.409;-83.5739;-11.465;9.36421;3439.55;5.32011;0;0;2.43915e-65;0.01;0;7.61767;102;0;-1-1;-1
1320;476;16.1374;-67.2872;-11.6389;9.46266;3549.18;5.37575;0;0;2.43915e-65;0.01;0;7.4309;102;0;-1-1;-1
1320;477;16.7581;-50.3838;-11.8739;9.92263;4092.31;5.62882;0;0;2.43915e-65;0.01;0;6.66611;102;0;-1-1;-1
1320;478;17.6861;-32.9782;-11.312;9.67074;3788.51;5.50075;0;0;2.43915e-65;0.01;0;6.29775;102;0;-1-1;-1
1320;479;19.4929;-15.8791;-12.0372;8.67442;2734.07;4.93589;0;0;2.43915e-65;0.01;0;6.5247;102;0;-1-1;-1
1320;480;19.9992;0.919693;-11.3332;9.37602;3452.58;5.32529;0;0;2.43915e-65;0.01;0;5.84683;102;0;-1-1;-1
1320;481;19.3043;18.2157;-10.5207;9.84287;3994.43;5.58287;0;0;2.43915e-65;0.01;0;6.28197;102;0;-1-1;-1
1320;482;18.4316;35.9778;-10.1492;8.45096;2528.17;4.78593;0;0;2.43915e-65;0.01;0;6.228;102;0;-1-1;-1
1320;483;16.6082;53.422;-10.3752;8.56947;2636.03;4.88113;0;0;2.43915e-65;0.01;0;6.02898;102;0;-1-1;-1
1320;484;12.2421;68.1231;-9.73879;8.26136;2361.8;4.69519;0;0;2.43915e-65;0.01;0;5.64837;102;0;-1-1;-1
1320;485;16.0475;90.5155;-14.7491;8.53495;2604.3;4.85033;0;0;2.43915e-65;0.01;0;5.17821;102;0;-1-1;-1
1320;486;30.0166;-91.8311;-11.4133;8.83543;2889.17;5.01484;0;0;2.43915e-65;0.01;0;3.67266;102;0;-1-1;-1
1320;487;30.6673;-75.8062;-11.5298;9.32154;3392.74;5.28294;0;0;2.43915e-65;0.01;0;7.59096;102;0;-1-1;-1
1320;488;31.5039;-59.1623;-11.5847;9.53406;3630.13;5.40395;0;0;2.43915e-65;0.01;0;7.39065;102;0;-1-1;-1
1320;489;32.1406;-42.2203;-11.3193;9.60042;3706.46;5.46495;0;0;2.43915e-65;0.01;0;7.1776;102;0;-1-1;-1
1320;490;32.8457;-24.8005;-11.4094;9.91364;4081.2;5.62005;0;0;2.43915e-65;0.01;0;7.20133;102;0;-1-1;-1
1320;491;33.5554;-7.50161;-11.5403;8.93291;2985.85;5.08535;0;0;2.43915e-65;0.01;0;6.87276;102;0;-1-1;-1
1320;492;33.301;8.71494;-9.04508;8.28975;2386.24;4.69818;0;0;2.43915e-65;0.01;0;6.13439;102;0;-1-1;-1
1320;493;32.5055;28.6585;-10.2534;9.25621;3321.91;5.27741;0;0;2.43915e-65;0.01;0;6.83649;102;0;-1-1;-1
1320;494;31.1085;45.1361;-10.8724;9.56661;3667.44;5.43669;0;0;2.43915e-65;0.01;0;6.43103;102;0;-1-1;-1
1320;495;31.4982;69.2184;-5.43618;8.60339;2667.46;4.88795;0;0;2.43915e-65;0.01;0;5.34224;102;0;-1-1;-1
1320;496;34.1466;84.1685;-11.0694;10.1333;4358.59;5.76845;0;0;2.43915e-65;0.01;0;5.30386;102;0;-1-1;-1
1320;497;43.6854;-84.0694;-11.1877;8.47193;2547.04;4.80433;0;0;2.43915e-65;0.01;0;4.4954;102;0;-1-1;-1
1320;498;45.6696;-68.0711;-10.9901;9.56655;3667.37;5.42801;0;0;2.43915e-65;0.01;0;7.34968;102;0;-1-1;-1
1320;499;46.4386;-51.542;-11.5283;9.34546;3418.94;5.29956;0;0;2.43915e-65;0.01;0;6.56383;102;0;-1-1;-1
1320;500;47.0426;-33.6293;-10.9497;9.15068;3209.59;5.20302;0;0;2.43915e-65;0.01;0;6.37364;102;0;-1-1;-1
1320;501;47.52;-16.3398;-11.0644;9.29315;3361.84;5.28298;0;0;2.43915e-65;0.01;0;7.06803;102;0;-1-1;-1
1320;502;47.9972;1.18153;-10.6958;10.2141;4463.6;5.8039;0;0;2.43915e-65;0.01;0;7.12675;102;0;-1-1;-1
1320;503;46.6217;18.8267;-11.4714;10.1643;4398.66;5.76716;0;0;2.43915e-65;0.01;0;7.5886;102;0;-1-1;-1
1320;504;46.8385;36.7394;-11.2025;9.48158;3570.52;5.39413;0;0;2.43915e-65;0.01;0;6.96517;102;0;-1-1;-1
1320;505;47.3902;55.2154;-11.1132;8.52673;2596.79;4.83105;0;0;2.43915e-65;0.01;0;5.54596;102;0;-1-1;-1
1320;506;46.0344;71.3568;-10.928;9.27879;3346.28;5.27036;0;0;2.43915e-65;0.01;0;6.77732;102;0;-1-1;-1
1320;507;48.4343;84.9835;-19.1495;8.59521;2659.86;4.88543;0;0;2.43915e-65;0.01;0;3.30592;102;0;-1-1;-1
1320;508;59.3606;-78.6055;-9.84262;10.2529;4514.65;5.8215;0;0;2.43915e-65;0.01;0;3.60496;102;0;-1-1;-1
1320;509;61.3079;-60.2815;-10.5916;9.62614;3736.32;5.46223;0;0;2.43915e-65;0.01;0;6.36904;102;0;-1-1;-1
1320;510;61.1152;-42.6528;-10.7915;9.43695;3520.33;5.37012;0;0;2.43915e-65;0.01;0;7.0408;102;0;-1-1;-1
1320;511;61.0758;-25.2406;-10.8039;9.30095;3370.31;5.29288;0;0;2.43915e-65;0.01;0;6.7941;102;0;-1-1;-1
1320;512;62.4977;-8.07441;-9.16266;9.86334;4019.39;5.59285;0;0;2.43915e-65;0.01;0;6.42968;102;0;-1-1;-1
1320;513;63.2127;10.9135;-11.2451;10.2496;4510.4;5.84279;0;0;2.43915e-65;0.01;0;6.18822;102;0;-1-1;-1
1320;514;61.6845;28.5664;-11.2174;9.97759;4160.69;5.66721;0;0;2.43915e-65;0.01;0;7.37656;102;0;-1-1;-1
1320;515;61.018;46.1357;-11.4037;9.56388;3664.3;5.43313;0;0;2.43915e-65;0.01;0;7.25133;102;0;-1-1;-1
1320;516;61.5089;63.2729;-10.9289;10.2402;4497.95;5.81552;0;0;2.43915e-65;0.01;0;6.89075;102;0;-1-1;-1
1320;517;59.7543;79.8859;-10.0151;9.01805;3072.03;5.12772;0;0;2.43915e-65;0.01;0;3.19594;102;0;-1-1;-1
1320;518;75.1376;-50.982;-7.17933;8.53438;2603.78;4.83587;0;0;2.43915e-65;0.01;0;5.10051;102;0;-1-1;-1
1320;519;73.9882;-33.5583;-10.1326;8.6963;2754.81;4.95309;0;0;2.43915e-65;0.01;0;6.22559;102;0;-1-1;-1
1320;520;78.6042;-14.9723;-7.35647;10.4804;4821.93;5.95645;0;0;2.43915e-65;0.01;0;7.86076;102;0;-1-1;-1
1320;521;77.7606;1.86583;-9.57589;8.45397;2530.87;4.7964;0;0;2.43915e-65;0.01;0;5.83452;102;0;-1-1;-1
1320;522;76.2631;21.2429;-10.9702;8.73734;2794;4.98001;0;0;2.43915e-65;0.01;0;6.65877;102;0;-1-1;-1
1320;523;75.5699;37.6511;-11.6875;8.53238;2601.95;4.86102;0;0;2.43915e-65;0.01;0;6.96032;102;0;-1-1;-1
1320;524;76.2427;54.207;-10.9953;9.27746;3344.84;5.26827;0;0;2.43915e-65;0.01;0;6.17691;102;0;-1-1;-1
1320;525;86.9495;-27.847;-14.0296;8.51275;2584.03;4.83828;0;0;2.43915e-65;0.01;0;4.97265;102;0;-1-1;-1
1320;526;92.9476;-5.46216;-9.45383;9.82339;3970.75;5.58386;0;0;2.43915e-65;0.01;0;4.64067;102;0;-1-1;-1
1320;527;89.2886;13.0085;-11.0681;8.9895;3042.95;5.1169;0;0;2.43915e-65;0.01;0;4.50609;102;0;-1-1;-1
1320;528;88.8151;29.1412;-11.3411;8.64254;2704.04;4.91877;0;0;2.43915e-65;0.01;0;5.64972;102;0;-1-1;-1
1320;529;90.8979;45.1311;-11.1608;10.1405;4367.86;5.75882;0;0;2.43915e-65;0.01;0;5.24791;102;0;-1-1;-1
1320;530;-102.47;-13.7531;-2.8155;9.47306;3560.9;5.35905;0;0;2.43915e-65;0.01;0;3.3762;102;0;-1-1;-1
1320;531;-103.982;0.578085;6.94576;9.69092;3812.26;5.48609;0;0;2.43915e-65;0.01;0;3.91598;102;0;-1-1;-1
1320;532;-103.217;16.4425;0.0620527;10.1641;4398.38;5.77831;0;0;2.43915e-65;0.01;0;3.67295;102;0;-1-1;-1
1320;533;-73.2457;-60.1196;3.93303;8.46669;2542.32;4.80616;0;0;2.43915e-65;0.01;0;5.67455;102;0;-1-1;-1
1320;534;-87.8416;-53.2815;4.2467;9.79689;3938.71;5.57827;0;0;2.43915e-65;0.01;0;3.35417;102;0;-1-1;-1
1320;535;-82.0667;-24.0706;3.3848;9.69349;3815.31;5.51405;0;0;2.43915e-65;0.01;0;6.09344;102;0;-1-1;-1
1320;536;-90.8972;-9.3052;8.68797;9.50255;3594.26;5.39023;0;0;2.43915e-65;0.01;0;5.73307;102;0;-1-1;-1
1320;537;-89.3753;4.89979;-0.819669;9.00264;3056.31;5.12805;0;0;2.43915e-65;0.01;0;6.867;102;0;-1-1;-1
1320;538;-87.0915;20.5485;1.0891;8.51167;2583.05;4.83932;0;0;2.43915e-65;0.01;0;6.24585;102;0;-1-1;-1
1320;539;-78.5945;44.2644;4.19049;10.2442;4503.17;5.82597;0;0;2.43915e-65;0.01;0;6.71511;102;0;-1-1;-1
1320;540;-78.3861;61.3749;4.07432;9.4009;3480.14;5.35123;0;0;2.43915e-65;0.01;0;3.17414;102;0;-1-1;-1
1320;541;-60.8478;-68.3504;1.51611;9.0103;3064.12;5.12316;0;0;2.43915e-65;0.01;0;6.23662;102;0;-1-1;-1
1320;542;-61.7242;-51.8427;1.31412;8.1693;2283.72;4.64774;0;0;3.04894e-65;0.01;0;6.15194;102;0;-1-1;-1
1320;543;-61.7313;-32.7247;0.686468;8.9493;3002.32;5.09585;0;0;2.43915e-65;0.01;0;5.80147;102;0;-1-1;-1
1320;544;-61.1115;-15.4491;1.17048;8.31251;2405.94;4.72155;0;0;2.43915e-65;0.01;0;5.72679;102;0;-1-1;-1
1320;545;-63.946;1.3199;3.20084;10.349;4642.82;5.89146;0;0;2.43915e-65;0.01;0;7.02565;102;0;-1-1;-1
1320;546;-75.3897;12.25;-0.522433;8.36779;2454.26;4.75136;0;0;3.04894e-65;0.01;0;6.3594;102;0;-1-1;-1
1320;547;-74.7912;28.7793;0.591846;8.29192;2388.11;4.70236;0;0;2.43915e-65;0.01;0;6.89357;102;0;-1-1;-1
1320;548;-64.04;53.7151;2.88051;9.49803;3589.13;5.39387;0;0;2.43915e-65;0.01;0;7.47506;102;0;-1-1;-1
1320;549;-64.2937;69.4438;3.90985;8.53541;2604.72;4.8496;0;0;2.43915e-65;0.01;0;4.62173;102;0;-1-1;-1
1320;550;-47.4311;-75.1553;4.70944;8.71476;2772.39;4.9511;0;0;2.43915e-65;0.01;0;5.88162;102;0;-1-1;-1
1320;551;-48.819;-59.3138;4.73415;8.65669;2717.34;4.91492;0;0;2.43915e-65;0.01;0;6.73848;102;0;-1-1;-1
1320;552;-49.6544;-43.4966;4.35693;8.74245;2798.91;4.97644;0;0;2.43915e-65;0.01;0;6.10098;102;0;-1-1;-1
1320;553;-49.4548;-23.7168;4.92727;8.6293;2691.63;4.89919;0;0;2.43915e-65;0.01;0;6.44254;102;0;-1-1;-1
1320;554;-48.9999;-7.79316;5.963;8.55967;2627;4.85206;0;0;2.43915e-65;0.01;0;6.07716;102;0;-1-1;-1
1320;555;-49.811;10.5083;6.71885;8.61629;2679.48;4.88988;0;0;2.43915e-65;0.01;0;5.22639;102;0;-1-1;-1
1320;556;-49.5702;30.6067;3.02752;8.48776;2561.34;4.8172;0;0;2.43915e-65;0.01;0;5.60756;102;0;-1-1;-1
1320;557;-49.1541;46.3152;2.59082;9.89068;4052.91;5.61686;0;0;2.43915e-65;0.01;0;7.4078;102;0;-1-1;-1
1320;558;-49.9281;62.6426;3.36732;9.05928;3114.37;5.16212;0;0;2.43915e-65;0.01;0;7.44996;102;0;-1-1;-1
1320;559;-51.0714;78.2976;-0.299188;9.89128;4053.65;5.62758;0;0;2.43915e-65;0.01;0;6.41504;102;0;-1-1;-1
1320;560;-34.2312;-83.7671;3.4076;9.42909;3511.54;5.36086;0;0;2.43915e-65;0.01;0;6.80555;102;0;-1-1;-1
1320;561;-34.2057;-66.5361;1.95484;9.24861;3313.73;5.24986;0;0;2.43915e-65;0.01;0;7.00437;102;0;-1-1;-1
1320;562;-35.9932;-51.8016;7.5035;8.45446;2531.32;4.81021;0;0;2.43915e-65;0.01;0;5.10709;102;0;-1-1;-1
1320;563;-36.3013;-33.8188;4.40631;10.0068;4197.32;5.68128;0;0;2.43915e-65;0.01;0;5.88241;102;0;-1-1;-1
1320;564;-36.2421;-16.3057;4.64052;8.93885;2991.81;5.08018;0;0;2.43915e-65;0.01;0;7.1097;102;0;-1-1;-1
1320;565;-35.6358;0.878701;5.32475;8.98999;3043.45;5.11916;0;0;2.43915e-65;0.01;0;5.6878;102;0;-1-1;-1
1320;566;-36.2316;19.8151;2.61956;10.2634;4528.64;5.83702;0;0;2.43915e-65;0.01;0;6.23893;102;0;-1-1;-1
1320;567;-35.2921;36.9996;2.27756;8.90946;2962.4;5.05766;0;0;2.43915e-65;0.01;0;6.432;102;0;-1-1;-1
1320;568;-35.2957;56.1268;0.919126;9.9088;4075.23;5.62883;0;0;2.43915e-65;0.01;0;7.11797;102;0;-1-1;-1
1320;569;-42.2963;67.8659;-9.19334;8.33357;2424.28;4.73471;0;0;2.43915e-65;0.01;0;6.97664;102;0;-1-1;-1
1320;570;-36.7447;87.7378;-0.244456;9.61837;3727.29;5.4585;0;0;2.43915e-65;0.01;0;5.54982;102;0;-1-1;-1
1320;571;-19.7222;-92.354;3.07346;9.62989;3740.69;5.46655;0;0;2.43915e-65;0.01;0;5.44493;102;0;-1-1;-1
1320;572;-20.4364;-75.8358;2.57885;8.55032;2618.4;4.84668;0;0;2.43915e-65;0.01;0;6.85038;102;0;-1-1;-1
1320;573;-20.6287;-55.9811;6.28972;9.27938;3346.92;5.25862;0;0;2.43915e-65;0.01;0;7.18719;102;0;-1-1;-1
1320;574;-20.5645;-40.1086;1.38309;9.31973;3390.77;5.28881;0;0;2.43915e-65;0.01;0;5.98622;102;0;-1-1;-1
1320;575;-22.8817;-24.0013;3.79327;8.5111;2582.53;4.83776;0;0;2.43915e-65;0.01;0;5.69397;102;0;-1-1;-1
1320;576;-22.9016;-8.73311;5.65571;8.54945;2617.6;4.86189;0;0;2.43915e-65;0.01;0;6.02732;102;0;-1-1;-1
1320;577;-21.0181;10.8891;1.87777;10.2031;4449.24;5.77625;0;0;2.43915e-65;0.01;0;5.87657;102;0;-1-1;-1
1320;578;-21.7541;28.8946;2.80482;8.64926;2710.35;4.93019;0;0;2.43915e-65;0.01;0;6.15846;102;0;-1-1;-1
1320;579;-21.735;46.1001;1.05982;9.21504;3277.78;5.23862;0;0;2.43915e-65;0.01;0;6.40405;102;0;-1-1;-1
1320;580;-20.609;64.9387;0.600917;10.077;4286.25;5.72739;0;0;2.43915e-65;0.01;0;6.80596;102;0;-1-1;-1
