Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.7076;-5.63397;-29.587;11.1068;5739.31;6.56654;0;0;1.06572e-22;0.01;0;6.01607;102;0;-1-1;-1
440;394;82.3763;11.0095;-30.3093;11.4363;6265.43;6.75553;0;0;1.06572e-22;0.01;0;6.21211;102;0;-1-1;-1
440;395;81.3633;31.2652;-29.7265;12.1758;7561.09;7.18889;0;0;1.06572e-22;0.01;0;8.06945;102;0;-1-1;-1
440;396;81.1152;52.4108;-30.5118;12.4689;8120.27;7.36352;0;0;1.06572e-22;0.01;0;6.39682;102;0;-1-1;-1
440;397;82.3756;71.6878;-30.091;12.4017;7989.71;7.32377;0;0;1.06572e-22;0.01;0;3.7079;102;0;-1-1;-1
440;398;100.033;-54.8733;-26.4564;12.5368;8253.77;7.40096;0;0;1.06572e-22;0.01;0;1.92396;102;0;-1-1;-1
440;399;96.15;-35.0021;-35.0073;12.6759;8531.57;7.4891;0;0;1.06572e-22;0.01;0;3.46819;102;0;-1-1;-1
440;400;99.6142;-16.4466;-28.9655;11.0076;5586.8;6.50649;0;0;1.06572e-22;0.01;0;5.00933;102;0;-1-1;-1
440;401;100.003;2.51484;-28.4798;11.5324;6424.69;6.80662;0;0;1.06572e-22;0.01;0;5.06756;102;0;-1-1;-1
440;402;99.7785;22.4432;-30.0296;12.1164;7450.83;7.15046;0;0;1.06572e-22;0.01;0;4.84941;102;0;-1-1;-1
440;403;97.7986;41.4514;-28.5551;10.5177;4873.65;6.21316;0;0;1.06572e-22;0.01;0;4.53562;102;0;-1-1;-1
440;404;115.632;57.5356;-28.0292;10.1697;4405.67;6.00099;0;0;1.33216e-22;0.01;0;0.731224;102;0;-1-1;-1
440;405;-116.853;0.655604;-9.51609;12.7722;8727.42;7.54073;0;0;1.06572e-22;0.01;0;4.06351;102;0;-1-1;-1
440;406;-102.879;-43.6741;-9.36984;11.2874;6023.75;6.66771;0;0;1.06572e-22;0.01;0;4.60919;102;0;-1-1;-1
440;407;-117.199;-30.9161;-16.5249;10.2613;4525.84;6.05614;0;0;1.06572e-22;0.01;0;2.45546;102;0;-1-1;-1
440;408;-99.197;-8.93007;-9.58937;11.0611;5668.64;6.53573;0;0;1.06572e-22;0.01;0;6.37929;102;0;-1-1;-1
440;409;-103.217;16.6469;-14.9586;12.5745;8328.45;7.43604;0;0;1.06572e-22;0.01;0;6.25231;102;0;-1-1;-1
440;410;-103.032;35.9632;-9.19615;10.5352;4897.91;6.21893;0;0;1.06572e-22;0.01;0;4.00817;102;0;-1-1;-1
440;411;-102.594;56.128;-10.8598;11.6506;6624.22;6.88333;0;0;1.06572e-22;0.01;0;2.99877;102;0;-1-1;-1
440;412;-85.8268;-74.93;-12.3242;10.8921;5412.85;6.43532;0;0;1.06572e-22;0.01;0;3.64284;102;0;-1-1;-1
440;413;-85.4994;-55.2062;-10.5691;11.8593;6986.67;7.01022;0;0;1.06572e-22;0.01;0;6.8169;102;0;-1-1;-1
440;414;-84.7167;-35.3082;-11.3491;11.5691;6486.13;6.82977;0;0;1.06572e-22;0.01;0;6.75581;102;0;-1-1;-1
440;415;-83.9298;-19.6242;-14.0948;11.631;6590.77;6.87181;0;0;1.06572e-22;0.01;0;6.54223;102;0;-1-1;-1
440;416;-84.3619;2.1578;-12.0527;10.8711;5381.53;6.42802;0;0;1.06572e-22;0.01;0;7.76784;102;0;-1-1;-1
440;417;-84.8053;23.4545;-12.9266;10.6681;5085.68;6.30933;0;0;1.06572e-22;0.01;0;6.79895;102;0;-1-1;-1
440;418;-84.8563;41.6672;-12.3169;11.8835;7029.49;7.02299;0;0;1.06572e-22;0.01;0;7.02099;102;0;-1-1;-1
440;419;-84.0141;61.6035;-12.1133;11.131;5776.8;6.58168;0;0;1.06572e-22;0.01;0;6.13281;102;0;-1-1;-1
440;420;-70.7264;-85.8801;-15.4816;10.9517;5502.13;6.47956;0;0;1.06572e-22;0.01;0;4.6339;102;0;-1-1;-1
440;421;-68.6259;-66.5943;-12.4485;11.6825;6678.69;6.89479;0;0;1.06572e-22;0.01;0;7.44449;102;0;-1-1;-1
440;422;-67.8317;-45.6733;-11.9144;10.6508;5061.03;6.29935;0;0;1.06572e-22;0.01;0;6.8832;102;0;-1-1;-1
440;423;-67.0263;-27.3505;-11.5425;10.5218;4879.32;6.2112;0;0;1.06572e-22;0.01;0;7.78904;102;0;-1-1;-1
440;424;-67.6997;-8.90027;-13.5755;11.1369;5786.11;6.5796;0;0;1.06572e-22;0.01;0;7.43136;102;0;-1-1;-1
440;425;-68.1071;13.307;-13.5413;12.3863;7960.08;7.31685;0;0;1.06572e-22;0.01;0;7.96643;102;0;-1-1;-1
440;426;-67.7798;32.522;-10.915;10.5629;4936.69;6.23178;0;0;1.06572e-22;0.01;0;7.87196;102;0;-1-1;-1
440;427;-67.0455;51.7295;-12.4852;11.5088;6385.24;6.80252;0;0;1.06572e-22;0.01;0;6.56936;102;0;-1-1;-1
440;428;-66.168;71.6402;-11.5818;12.0846;7392.34;7.13776;0;0;1.06572e-22;0.01;0;5.65302;102;0;-1-1;-1
440;429;-52.9507;-95.4695;-12.4054;12.4903;8162.24;7.37881;0;0;1.06572e-22;0.01;0;3.04234;102;0;-1-1;-1
440;430;-52.1829;-78.8918;-12.2648;12.1345;7484.28;7.17376;0;0;1.06572e-22;0.01;0;6.2116;102;0;-1-1;-1
440;431;-52.6543;-56.9719;-10.0552;10.5657;4940.71;6.24668;0;0;1.06572e-22;0.01;0;7.07079;102;0;-1-1;-1
440;432;-50.4476;-36.4552;-12.4502;12.1331;7481.72;7.16446;0;0;1.06572e-22;0.01;0;6.60897;102;0;-1-1;-1
440;433;-50;-17.8718;-12.0248;12.3865;7960.36;7.31589;0;0;1.06572e-22;0.01;0;6.15895;102;0;-1-1;-1
440;434;-50.2807;2.33736;-11.4961;11.7801;6847.57;6.96359;0;0;1.06572e-22;0.01;0;6.88989;102;0;-1-1;-1
440;435;-50.0581;22.8708;-12.2222;12.387;7961.31;7.31691;0;0;1.06572e-22;0.01;0;6.10332;102;0;-1-1;-1
440;436;-50.0104;40.6761;-12.7363;11.5311;6422.45;6.81573;0;0;1.06572e-22;0.01;0;5.61836;102;0;-1-1;-1
440;437;-49.8078;60.1598;-13.3156;10.5468;4914.13;6.23172;0;0;1.06572e-22;0.01;0;6.4218;102;0;-1-1;-1
440;438;-57.5571;88.0803;-19.9996;10.8356;5329.05;6.41008;0;0;1.06572e-22;0.01;0;5.03267;102;0;-1-1;-1
440;439;-56.0481;104.728;-10.9453;10.4963;4843.89;6.20089;0;0;1.06572e-22;0.01;0;2.64327;102;0;-1-1;-1
440;440;-34.5114;-107.772;-11.6257;11.9338;7119.08;7.0494;0;0;1.06572e-22;0.01;0;4.26471;102;0;-1-1;-1
440;441;-34.8691;-86.7327;-13.5209;12.5595;8298.6;7.40978;0;0;1.06572e-22;0.01;0;7.14811;102;0;-1-1;-1
440;442;-39.5686;-67.0974;-17.8705;10.2126;4461.69;6.02569;0;0;1.33216e-22;0.01;0;7.51282;102;0;-1-1;-1
440;443;-40.4513;-50.4071;-19.947;10.2596;4523.56;6.05687;0;0;1.06572e-22;0.01;0;7.48708;102;0;-1-1;-1
440;444;-33.4143;-25.0348;-12.547;12.6608;8501.04;7.47752;0;0;1.06572e-22;0.01;0;7.09034;102;0;-1-1;-1
440;445;-34.107;-5.86458;-12.6048;10.6201;5017.41;6.27805;0;0;1.06572e-22;0.01;0;5.37713;102;0;-1-1;-1
440;446;-34.9357;10.8204;-12.8588;11.7174;6738.78;6.92765;0;0;1.06572e-22;0.01;0;5.92243;102;0;-1-1;-1
440;447;-34.1843;31.5098;-13.3216;12.7025;8585.35;7.50215;0;0;1.06572e-22;0.01;0;7.11027;102;0;-1-1;-1
440;448;-33.1091;51.1024;-13.2138;11.2197;5916;6.62856;0;0;1.06572e-22;0.01;0;7.19976;102;0;-1-1;-1
440;449;-31.1976;69.9787;-14.4935;10.913;5444.07;6.44987;0;0;1.06572e-22;0.01;0;6.90374;102;0;-1-1;-1
440;450;-29.555;85.9501;-12.349;12.1615;7534.44;7.18487;0;0;1.06572e-22;0.01;0;6.99374;102;0;-1-1;-1
440;451;-26.1958;108.191;-13.1954;12.6534;8486.04;7.47313;0;0;1.06572e-22;0.01;0;4.5818;102;0;-1-1;-1
440;452;-16.5883;-97.0109;-12.4684;10.5227;4880.56;6.21701;0;0;1.06572e-22;0.01;0;6.65219;102;0;-1-1;-1
440;453;-14.6017;-80.007;-14.5517;10.5208;4877.92;6.21175;0;0;1.06572e-22;0.01;0;7.28369;102;0;-1-1;-1
440;454;-15.927;-56.3652;-12.4413;11.7437;6784.35;6.9424;0;0;1.06572e-22;0.01;0;7.41878;102;0;-1-1;-1
440;455;-27.6371;-41.9751;-14.2881;10.2456;4505.03;6.0508;0;0;1.33216e-22;0.01;0;7.36378;102;0;-1-1;-1
440;456;-15.926;-16.3404;-12.9792;10.5496;4918.16;6.22783;0;0;1.06572e-22;0.01;0;7.12267;102;0;-1-1;-1
440;457;-16.6806;2.07764;-13.9236;12.6578;8494.93;7.47465;0;0;1.06572e-22;0.01;0;8.84774;102;0;-1-1;-1
440;458;-16.6286;22.0745;-13.5107;11.2385;5945.8;6.6412;0;0;1.06572e-22;0.01;0;7.29239;102;0;-1-1;-1
440;459;-16.4665;40.6789;-13.0972;10.6312;5033.05;6.28639;0;0;1.06572e-22;0.01;0;7.0772;102;0;-1-1;-1
440;460;-15.8908;59.5298;-12.4238;10.6021;4991.82;6.2676;0;0;1.06572e-22;0.01;0;7.53451;102;0;-1-1;-1
440;461;-12.9123;77.6411;-17.7153;11.2243;5923.28;6.63339;0;0;1.06572e-22;0.01;0;7.93971;102;0;-1-1;-1
440;462;-11.8884;95.815;-15.4826;10.5743;4952.76;6.24055;0;0;1.06572e-22;0.01;0;7.40243;102;0;-1-1;-1
440;463;0.610338;-105.588;-13.5125;10.7674;5229.06;6.36416;0;0;1.06572e-22;0.01;0;5.68918;102;0;-1-1;-1
440;464;0.822143;-87.1828;-13.181;10.534;4896.36;6.22217;0;0;1.06572e-22;0.01;0;7.81675;102;0;-1-1;-1
440;465;-0.142735;-67.2668;-14.1594;11.0274;5616.97;6.51343;0;0;1.06572e-22;0.01;0;7.12214;102;0;-1-1;-1
440;466;-0.0143636;-45.8281;-12.8696;11.9495;7147.26;7.06027;0;0;1.06572e-22;0.01;0;7.49614;102;0;-1-1;-1
440;467;1.34616;-25.5234;-13.4743;11.4445;6278.78;6.76356;0;0;1.06572e-22;0.01;0;8.39504;102;0;-1-1;-1
440;468;0.690327;-6.44285;-13.1384;10.7453;5196.92;6.34983;0;0;1.06572e-22;0.01;0;7.28345;102;0;-1-1;-1
440;469;1.2677;10.7381;-13.0377;12.5451;8270.17;7.4087;0;0;1.06572e-22;0.01;0;7.58804;102;0;-1-1;-1
440;470;0.324839;30.7027;-12.7245;11.2018;5887.73;6.62468;0;0;1.06572e-22;0.01;0;8.21489;102;0;-1-1;-1
440;471;0.38985;49.8965;-13.0933;11.5529;6458.89;6.82449;0;0;1.06572e-22;0.01;0;8.14957;102;0;-1-1;-1
440;472;1.0799;68.8806;-10.3694;11.7117;6729.02;6.92087;0;0;1.06572e-22;0.01;0;7.82111;102;0;-1-1;-1
440;473;6.9373;91.6341;-13.2671;11.0843;5704.39;6.55626;0;0;1.06572e-22;0.01;0;7.25609;102;0;-1-1;-1
440;474;1.10338;111.404;-14.3584;12.7421;8665.9;7.53082;0;0;1.06572e-22;0.01;0;5.42859;102;0;-1-1;-1
440;475;17.5857;-96.1126;-13.1295;11.577;6499.49;6.83859;0;0;1.06572e-22;0.01;0;7.09212;102;0;-1-1;-1
440;476;17.1268;-77.0768;-13.1218;11.733;6765.75;6.93602;0;0;1.06572e-22;0.01;0;7.30718;102;0;-1-1;-1
440;477;17.2266;-56.766;-13.3779;12.2494;7698.97;7.23164;0;0;1.06572e-22;0.01;0;8.42755;102;0;-1-1;-1
440;478;17.5594;-36.3262;-13.3137;11.95;7148.2;7.05906;0;0;1.06572e-22;0.01;0;7.53578;102;0;-1-1;-1
440;479;17.8951;-17.0596;-12.6817;10.6444;5051.89;6.29579;0;0;1.06572e-22;0.01;0;7.08539;102;0;-1-1;-1
440;480;19.2728;1.42904;-13.5906;11.5893;6520.12;6.84997;0;0;1.06572e-22;0.01;0;8.56563;102;0;-1-1;-1
440;481;19.0894;20.5728;-13.4303;12.237;7675.53;7.22686;0;0;1.06572e-22;0.01;0;8.65441;102;0;-1-1;-1
440;482;17.6008;40.0011;-11.721;10.5124;4866.21;6.20766;0;0;1.06572e-22;0.01;0;7.08961;102;0;-1-1;-1
440;483;16.9582;57.4529;-10.7473;10.5365;4899.76;6.2244;0;0;1.06572e-22;0.01;0;6.98629;102;0;-1-1;-1
440;484;17.674;74.8383;-12.1422;10.2108;4459.37;6.02437;0;0;1.06572e-22;0.01;0;7.62933;102;0;-1-1;-1
440;485;20.2782;103.583;-18.5989;10.56;4932.61;6.23535;0;0;1.06572e-22;0.01;0;5.50988;102;0;-1-1;-1
440;486;34.4329;-106.281;-12.7864;10.9361;5478.7;6.46275;0;0;1.06572e-22;0.01;0;3.66546;102;0;-1-1;-1
440;487;35.0209;-86.8038;-12.8648;11.6713;6659.6;6.89497;0;0;1.06572e-22;0.01;0;7.93051;102;0;-1-1;-1
440;488;35.1398;-66.561;-12.7801;11.6943;6699.05;6.90682;0;0;1.06572e-22;0.01;0;7.14239;102;0;-1-1;-1
440;489;35.0121;-47.4741;-12.564;11.8817;7026.19;7.02084;0;0;1.06572e-22;0.01;0;7.46376;102;0;-1-1;-1
440;490;35.0886;-27.3769;-12.4479;12.2258;7654.54;7.2185;0;0;1.06572e-22;0.01;0;8.40283;102;0;-1-1;-1
440;491;35.2934;-8.16755;-13.0233;11.0052;5583.2;6.50616;0;0;1.06572e-22;0.01;0;7.80185;102;0;-1-1;-1
440;492;35.3313;9.35936;-8.64177;10.1885;4430.19;6.01269;0;0;1.06572e-22;0.01;0;7.32612;102;0;-1-1;-1
440;493;34.7123;31.6743;-11.8974;11.4285;6252.61;6.75774;0;0;1.06572e-22;0.01;0;8.24474;102;0;-1-1;-1
440;494;34.4944;50.7133;-12.3264;11.8961;7051.82;7.03193;0;0;1.06572e-22;0.01;0;7.60174;102;0;-1-1;-1
440;495;35.2946;73.1074;-10.848;10.6868;5112.55;6.31402;0;0;1.06572e-22;0.01;0;6.83551;102;0;-1-1;-1
440;496;39.99;98.4228;-14.1408;12.5094;8199.62;7.39226;0;0;1.06572e-22;0.01;0;4.69907;102;0;-1-1;-1
440;497;51.3522;-96.2249;-12.0466;10.5037;4854.12;6.20474;0;0;1.06572e-22;0.01;0;3.13449;102;0;-1-1;-1
440;498;52.6421;-77.4234;-12.2995;11.7873;6860.17;6.96189;0;0;1.06572e-22;0.01;0;5.71705;102;0;-1-1;-1
440;499;52.3999;-57.5735;-12.7939;11.5517;6456.95;6.82138;0;0;1.06572e-22;0.01;0;7.27281;102;0;-1-1;-1
440;500;52.624;-37.9978;-12.4616;11.2329;5936.9;6.63122;0;0;1.06572e-22;0.01;0;7.40189;102;0;-1-1;-1
440;501;52.9007;-17.6675;-13.099;11.3625;6144.77;6.71905;0;0;1.06572e-22;0.01;0;6.69882;102;0;-1-1;-1
440;502;52.4715;1.8431;-13.4369;12.5624;8304.33;7.42093;0;0;1.06572e-22;0.01;0;7.127;102;0;-1-1;-1
440;503;52.4296;21.8557;-13.1174;12.5939;8367.03;7.43489;0;0;1.06572e-22;0.01;0;6.48485;102;0;-1-1;-1
440;504;52.3135;40.6336;-13.1938;11.7644;6820.16;6.95262;0;0;1.06572e-22;0.01;0;6.66858;102;0;-1-1;-1
440;505;51.1522;61.7308;-12.0218;10.5523;4921.86;6.22495;0;0;1.06572e-22;0.01;0;7.38873;102;0;-1-1;-1
440;506;51.9191;81.4144;-13.6508;11.5012;6372.62;6.79222;0;0;1.06572e-22;0.01;0;7.50488;102;0;-1-1;-1
440;507;55.5262;98.8548;-21.5242;10.6299;5031.23;6.2858;0;0;1.06572e-22;0.01;0;2.6474;102;0;-1-1;-1
440;508;72.4618;-89.1294;-10.8582;12.7198;8620.35;7.51416;0;0;1.06572e-22;0.01;0;2.67743;102;0;-1-1;-1
440;509;70.0072;-68.252;-12.3352;11.888;7037.4;7.02455;0;0;1.06572e-22;0.01;0;5.27743;102;0;-1-1;-1
440;510;69.9931;-47.6686;-12.7384;11.6446;6614.03;6.8856;0;0;1.06572e-22;0.01;0;5.95635;102;0;-1-1;-1
440;511;69.2795;-27.9003;-12.6786;11.5175;6399.73;6.8036;0;0;1.06572e-22;0.01;0;6.66508;102;0;-1-1;-1
440;512;71.0917;-7.50817;-12.5504;12.2096;7624.23;7.21043;0;0;1.06572e-22;0.01;0;5.90383;102;0;-1-1;-1
440;513;69.9947;10.2745;-13.3178;12.6605;8500.49;7.47932;0;0;1.06572e-22;0.01;0;5.97349;102;0;-1-1;-1
440;514;69.9942;31.5921;-13.2424;12.3091;7812.1;7.27552;0;0;1.06572e-22;0.01;0;6.73004;102;0;-1-1;-1
440;515;68.4495;52.7563;-13.2932;11.7828;6852.33;6.96222;0;0;1.06572e-22;0.01;0;6.03072;102;0;-1-1;-1
440;516;69.2978;70.0935;-13.0468;12.5338;8247.68;7.41007;0;0;1.06572e-22;0.01;0;5.78945;102;0;-1-1;-1
440;517;69.4555;90.4763;-11.8759;11.0646;5674.16;6.54002;0;0;1.06572e-22;0.01;0;3.40175;102;0;-1-1;-1
440;518;85.5518;-56.7643;-12.6056;10.5583;4930.3;6.23283;0;0;1.06572e-22;0.01;0;5.37392;102;0;-1-1;-1
440;519;85.0023;-37.049;-13.7263;10.6849;5109.76;6.3192;0;0;1.06572e-22;0.01;0;4.86005;102;0;-1-1;-1
440;520;91.3475;-15.6103;-10.3398;12.9431;9082.46;7.64446;0;0;1.06572e-22;0.01;0;7.51205;102;0;-1-1;-1
440;521;88.2822;3.08228;-13.4441;10.5213;4878.61;6.21222;0;0;1.06572e-22;0.01;0;7.54646;102;0;-1-1;-1
440;522;86.9998;21.3628;-13.1442;10.7721;5235.84;6.36915;0;0;1.06572e-22;0.01;0;7.10416;102;0;-1-1;-1
440;523;86.4372;42.2183;-13.3333;10.5326;4894.39;6.22644;0;0;1.06572e-22;0.01;0;6.32442;102;0;-1-1;-1
440;524;87.6487;61.7032;-12.996;11.4833;6342.97;6.78428;0;0;1.06572e-22;0.01;0;5.26549;102;0;-1-1;-1
440;525;102.301;-31.4254;-17.7328;10.5158;4870.97;6.20969;0;0;1.06572e-22;0.01;0;4.25996;102;0;-1-1;-1
440;526;109.849;-5.09428;-11.7664;12.0001;7238.42;7.09321;0;0;1.06572e-22;0.01;0;4.39788;102;0;-1-1;-1
440;527;103.993;12.5301;-12.1683;11.0499;5651.43;6.53524;0;0;1.06572e-22;0.01;0;5.15172;102;0;-1-1;-1
440;528;101.924;31.5902;-12.4827;10.6369;5041.19;6.28579;0;0;1.06572e-22;0.01;0;5.95711;102;0;-1-1;-1
440;529;105.428;50.7014;-12.6122;12.4515;8086.46;7.35234;0;0;1.06572e-22;0.01;0;5.53547;102;0;-1-1;-1
440;530;-114.449;-19.0351;-1.02301;11.7201;6743.46;6.91302;0;0;1.06572e-22;0.01;0;3.65249;102;0;-1-1;-1
440;531;-116.699;0.43279;10.0002;11.9378;7126.3;7.0477;0;0;1.06572e-22;0.01;0;3.7081;102;0;-1-1;-1
440;532;-114.967;20.6423;3.21841;12.5855;8350.29;7.43436;0;0;1.06572e-22;0.01;0;4.41847;102;0;-1-1;-1
440;533;-85.4086;-65.7996;4.91214;10.5113;4864.76;6.2071;0;0;1.06572e-22;0.01;0;5.84092;102;0;-1-1;-1
440;534;-102.362;-57.273;5.2573;12.1276;7471.57;7.16961;0;0;1.06572e-22;0.01;0;3.63827;102;0;-1-1;-1
440;535;-94.7115;-29.922;5.11673;12.1022;7424.83;7.14701;0;0;1.06572e-22;0.01;0;6.84159;102;0;-1-1;-1
440;536;-100.156;-10.9346;10.4659;11.7469;6789.76;6.93673;0;0;1.06572e-22;0.01;0;6.34744;102;0;-1-1;-1
440;537;-99.0953;5.81965;1.80504;11.0609;5668.43;6.54034;0;0;1.06572e-22;0.01;0;7.57704;102;0;-1-1;-1
440;538;-96.4298;23.7752;2.36166;10.5339;4896.21;6.21944;0;0;1.06572e-22;0.01;0;7.08255;102;0;-1-1;-1
440;539;-91.8618;48.4231;4.9282;12.6537;8486.67;7.47456;0;0;1.06572e-22;0.01;0;7.08086;102;0;-1-1;-1
440;540;-92.2359;69.4476;4.12863;11.6573;6635.67;6.89443;0;0;1.06572e-22;0.01;0;3.55283;102;0;-1-1;-1
440;541;-72.7831;-78.2523;2.45441;10.999;5573.77;6.49922;0;0;1.06572e-22;0.01;0;6.27618;102;0;-1-1;-1
440;542;-71.1478;-56.4104;2.41782;10.0964;4311.1;5.96273;0;0;1.33216e-22;0.01;0;6.93376;102;0;-1-1;-1
440;543;-73.2717;-34.8157;4.43359;11.0591;5665.64;6.5357;0;0;1.06572e-22;0.01;0;7.23881;102;0;-1-1;-1
440;544;-69.1314;-17.8083;3.93833;10.224;4476.63;6.03557;0;0;1.06572e-22;0.01;0;7.39566;102;0;-1-1;-1
440;545;-69.5391;1.20131;2.63401;12.7756;8734.29;7.5452;0;0;1.06572e-22;0.01;0;8.85166;102;0;-1-1;-1
440;546;-82.9589;13.5372;1.81076;10.2635;4528.72;6.05701;0;0;1.33216e-22;0.01;0;7.4882;102;0;-1-1;-1
440;547;-81.6202;31.4382;3.21454;10.232;4487.17;6.03746;0;0;1.06572e-22;0.01;0;7.61122;102;0;-1-1;-1
440;548;-73.8977;60.8708;4.45213;11.7664;6823.7;6.95186;0;0;1.06572e-22;0.01;0;7.96813;102;0;-1-1;-1
440;549;-74.4789;79.5046;4.58711;10.5313;4892.61;6.22665;0;0;1.06572e-22;0.01;0;4.59488;102;0;-1-1;-1
440;550;-55.7961;-86.2453;5.30438;10.6872;5113.05;6.32337;0;0;1.06572e-22;0.01;0;6.29182;102;0;-1-1;-1
440;551;-56.9343;-67.6367;4.28254;10.7992;5275.48;6.38685;0;0;1.06572e-22;0.01;0;7.10857;102;0;-1-1;-1
440;552;-56.7835;-46.0091;3.9376;10.834;5326.67;6.40565;0;0;1.06572e-22;0.01;0;7.22957;102;0;-1-1;-1
440;553;-54.6947;-27.3931;4.60617;10.6901;5117.25;6.32192;0;0;1.06572e-22;0.01;0;7.85282;102;0;-1-1;-1
440;554;-53.6096;-8.7131;4.88945;10.5641;4938.39;6.23715;0;0;1.06572e-22;0.01;0;7.36142;102;0;-1-1;-1
440;555;-53.987;11.8698;4.92002;10.5492;4917.55;6.22655;0;0;1.06572e-22;0.01;0;7.24348;102;0;-1-1;-1
440;556;-55.3976;32.7725;4.28814;10.5219;4879.43;6.21259;0;0;1.06572e-22;0.01;0;7.67002;102;0;-1-1;-1
440;557;-55.2428;52.4346;3.71399;12.1947;7596.34;7.19902;0;0;1.06572e-22;0.01;0;7.32257;102;0;-1-1;-1
440;558;-55.9139;70.0013;4.47432;11.1581;5819.1;6.59832;0;0;1.06572e-22;0.01;0;6.9631;102;0;-1-1;-1
440;559;-57.7562;89.0424;0.758935;12.0871;7396.94;7.14169;0;0;1.06572e-22;0.01;0;6.53707;102;0;-1-1;-1
440;560;-39.1667;-95.0485;4.06905;11.6451;6614.86;6.88024;0;0;1.06572e-22;0.01;0;6.76247;102;0;-1-1;-1
440;561;-39.274;-75.1693;3.91902;11.3788;6171.36;6.72474;0;0;1.06572e-22;0.01;0;7.34369;102;0;-1-1;-1
440;562;-41.7071;-57.0771;7.40297;10.5004;4849.66;6.20057;0;0;1.06572e-22;0.01;0;7.15664;102;0;-1-1;-1
440;563;-38.0132;-38.46;2.72466;12.3295;7850.94;7.28085;0;0;1.06572e-22;0.01;0;8.05514;102;0;-1-1;-1
440;564;-38.2454;-17.2597;3.99203;11.0819;5700.77;6.54915;0;0;1.06572e-22;0.01;0;6.7209;102;0;-1-1;-1
440;565;-38.5618;1.7977;4.45812;11.0576;5663.36;6.54231;0;0;1.06572e-22;0.01;0;8.13382;102;0;-1-1;-1
440;566;-38.8014;22.6677;4.58757;12.6668;8513.18;7.48597;0;0;1.06572e-22;0.01;0;7.82055;102;0;-1-1;-1
440;567;-38.6286;41.5983;3.38046;11.001;5576.79;6.50204;0;0;1.06572e-22;0.01;0;7.28423;102;0;-1-1;-1
440;568;-38.1246;62.5568;2.45099;12.1622;7535.74;7.18289;0;0;1.06572e-22;0.01;0;8.32699;102;0;-1-1;-1
440;569;-47.1579;77.0972;-10.5792;10.294;4569.15;6.07153;0;0;1.06572e-22;0.01;0;6.70371;102;0;-1-1;-1
440;570;-40.0941;100;0.0890854;11.895;7049.87;7.0303;0;0;1.06572e-22;0.01;0;5.60702;102;0;-1-1;-1
440;571;-22.2974;-105.713;4.42132;11.7963;6875.77;6.97035;0;0;1.06572e-22;0.01;0;5.70467;102;0;-1-1;-1
440;572;-22.4839;-85.6361;2.8152;10.5791;4959.49;6.25401;0;0;1.06572e-22;0.01;0;7.26542;102;0;-1-1;-1
440;573;-22.5165;-63.6912;6.29005;11.4333;6260.39;6.7514;0;0;1.06572e-22;0.01;0;7.69001;102;0;-1-1;-1
440;574;-20.0002;-44.9241;3.594;11.4618;6307.29;6.77134;0;0;1.06572e-22;0.01;0;7.27237;102;0;-1-1;-1
440;575;-21.4897;-26.2421;3.15199;10.5488;4916.9;6.22971;0;0;1.06572e-22;0.01;0;7.39468;102;0;-1-1;-1
440;576;-22.0561;-7.65327;2.96118;10.6709;5089.66;6.30635;0;0;1.06572e-22;0.01;0;7.23119;102;0;-1-1;-1
440;577;-21.7967;11.6623;3.04468;12.5846;8348.52;7.42303;0;0;1.06572e-22;0.01;0;7.8531;102;0;-1-1;-1
440;578;-21.66;31.9422;2.746;10.6691;5087.12;6.31466;0;0;1.06572e-22;0.01;0;7.97015;102;0;-1-1;-1
440;579;-21.5901;50.6649;3.02228;11.3657;6149.97;6.71375;0;0;1.06572e-22;0.01;0;6.67951;102;0;-1-1;-1
440;580;-20.643;72.7131;2.16573;12.3243;7841.1;7.27785;0;0;1.06572e-22;0.01;0;6.71159;102;0;-1-1;-1
440;581;-20.6387;93.1638;4.00594;11.8914;7043.54;7.02573;0;0;1.06572e-22;0.01;0;6.08866;102;0;-1-1;-1
440;582;-24.8404;112.194;9.43694;12.3001;7794.88;7.27234;0;0;1.06572e-22;0.01;0;2.95869;102;0;-1-1;-1
440;583;-4.99972;-117.111;2.02381;12.5136;8208.02;7.37936;0;0;1.06572e-22;0.01;0;2.46038;102;0;-1-1;-1
440;584;-5.35601;-95.3634;2.85075;10.8183;5303.56;6.39619;0;0;1.06572e-22;0.01;0;5.29983;102;0;-1-1;-1
440;585;-5.07146;-76.1437;3.13536;12.924;9042.35;7.62703;0;0;1.06572e-22;0.01;0;6.2127;102;0;-1-1;-1
440;586;-5.00691;-55.6492;3.85488;10.6956;5125.11;6.326;0;0;1.06572e-22;0.01;0;6.38251;102;0;-1-1;-1
440;587;-5.00027;-35.0198;3.84411;11.724;6750.15;6.92855;0;0;1.06572e-22;0.01;0;5.38038;102;0;-1-1;-1
440;588;-4.99589;-16.9336;3.08362;12.0683;7362.45;7.12373;0;0;1.06572e-22;0.01;0;6.40292;102;0;-1-1;-1
440;589;-5.03965;1.88608;3.28454;10.5538;4923.94;6.23298;0;0;1.06572e-22;0.01;0;6.75388;102;0;-1-1;-1
440;590;-4.99964;21.0736;2.89472;10.5416;4906.89;6.22796;0;0;1.06572e-22;0.01;0;5.91283;102;0;-1-1;-1
