Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-68.7081;-46.1373;-44.5994;11.5284;6418.01;6.78738;0;0;1.41659e-26;0.01;0;7.75199;102;0;-1-1;-1
520;196;-69.0791;-26.8779;-45.5119;11.3301;6092.41;6.67004;0;0;1.41659e-26;0.01;0;7.63649;102;0;-1-1;-1
520;197;-68.0472;-6.24272;-46.3431;12.2474;7695.25;7.20689;0;0;1.41659e-26;0.01;0;4.9585;102;0;-1-1;-1
520;198;-71.4674;13.3638;-40.9469;9.90522;4070.81;5.82977;0;0;1.41659e-26;0.01;0;5.42796;102;0;-1-1;-1
520;199;-67.6424;31.8127;-46.4659;11.9991;7236.67;7.06666;0;0;1.41659e-26;0.01;0;7.99753;102;0;-1-1;-1
520;200;-68.4269;52.8546;-46.2048;11.7722;6833.84;6.93197;0;0;1.41659e-26;0.01;0;6.70133;102;0;-1-1;-1
520;201;-67.7381;74.7838;-43.6601;11.6683;6654.45;6.86889;0;0;1.41659e-26;0.01;0;4.35879;102;0;-1-1;-1
520;202;-51.0991;-90.8365;-46.7951;10.336;4625.41;6.08908;0;0;1.41659e-26;0.01;0;3.18497;102;0;-1-1;-1
520;203;-50.4358;-72.4996;-45.1849;11.5151;6395.79;6.782;0;0;1.41659e-26;0.01;0;7.11295;102;0;-1-1;-1
520;204;-52.6567;-54.3888;-48.2972;10.3608;4658.73;6.09144;0;0;1.41659e-26;0.01;0;6.29155;102;0;-1-1;-1
520;205;-51.8872;-36.5679;-45.6106;10.4686;4805.73;6.17021;0;0;1.41659e-26;0.01;0;5.51868;102;0;-1-1;-1
520;206;-50.495;-16.8006;-45.4423;11.6508;6624.55;6.85314;0;0;1.41659e-26;0.01;0;5.19601;102;0;-1-1;-1
520;207;-50.0049;3.76786;-45.8698;11.2275;5928.47;6.60291;0;0;1.41659e-26;0.01;0;6.06716;102;0;-1-1;-1
520;208;-51.3604;22.2776;-43.7646;10.4434;4771.1;6.1525;0;0;1.41659e-26;0.01;0;5.36402;102;0;-1-1;-1
520;209;-50.5511;42.2642;-45.0533;10.6375;5042.03;6.26449;0;0;1.41659e-26;0.01;0;5.10463;102;0;-1-1;-1
520;210;-50.9702;62.8311;-46.483;11.5579;6467.32;6.80554;0;0;1.41659e-26;0.01;0;6.48083;102;0;-1-1;-1
520;211;-49.9158;81.1432;-42.5412;9.97654;4159.38;5.86967;0;0;1.77074e-26;0.01;0;5.16996;102;0;-1-1;-1
520;212;-33.1122;-91.5575;-49.1317;11.4407;6272.52;6.73081;0;0;1.41659e-26;0.01;0;3.93096;102;0;-1-1;-1
520;213;-36.627;-60.9025;-52.7159;10.0583;4262.5;5.9178;0;0;1.41659e-26;0.01;0;5.70654;102;0;-1-1;-1
520;214;-34.0511;-44.607;-46.2587;11.2379;5944.91;6.61279;0;0;1.41659e-26;0.01;0;6.54673;102;0;-1-1;-1
520;215;-34.9793;-25.4795;-45.7366;12.1467;7506.9;7.15043;0;0;1.41659e-26;0.01;0;6.43512;102;0;-1-1;-1
520;216;-33.6012;-6.0451;-45.3322;10.8256;5314.28;6.3736;0;0;1.41659e-26;0.01;0;5.82174;102;0;-1-1;-1
520;217;-33.3956;11.3768;-44.8672;10.3372;4626.98;6.0833;0;0;1.41659e-26;0.01;0;6.10051;102;0;-1-1;-1
520;218;-34.7066;31.2337;-45.4331;11.3981;6202.82;6.71583;0;0;1.41659e-26;0.01;0;6.26254;102;0;-1-1;-1
520;219;-34.7634;50.8822;-46.3131;11.6672;6652.49;6.87252;0;0;1.41659e-26;0.01;0;5.59701;102;0;-1-1;-1
520;220;-34.9961;71.1278;-46.9752;11.4447;6279.15;6.74274;0;0;1.41659e-26;0.01;0;6.11071;102;0;-1-1;-1
520;221;-34.0116;90.8143;-51.9577;11.574;6494.4;6.81618;0;0;1.41659e-26;0.01;0;4.43209;102;0;-1-1;-1
520;222;-15.0632;-99.7164;-45.505;10.5301;4890.92;6.20224;0;0;1.41659e-26;0.01;0;5.47;102;0;-1-1;-1
520;223;-14.7395;-80.7907;-49.9969;12.185;7578.17;7.16833;0;0;1.41659e-26;0.01;0;5.93849;102;0;-1-1;-1
520;224;-17.7842;-58.1363;-45.6565;11.1754;5846.18;6.58238;0;0;1.41659e-26;0.01;0;6.31669;102;0;-1-1;-1
520;225;-16.5768;-37.6962;-46.1067;11.5356;6430.02;6.79113;0;0;1.41659e-26;0.01;0;6.97529;102;0;-1-1;-1
520;226;-17.1611;-16.9095;-45.9232;10.5579;4929.77;6.2187;0;0;1.41659e-26;0.01;0;6.69871;102;0;-1-1;-1
520;227;-17.2788;2.10771;-45.2975;10.5046;4855.49;6.18913;0;0;1.41659e-26;0.01;0;7.31907;102;0;-1-1;-1
520;228;-17.1135;21.6689;-46.3005;12.0223;7278.73;7.07828;0;0;1.41659e-26;0.01;0;7.10847;102;0;-1-1;-1
520;229;-17.7192;40.9267;-46.2131;10.3401;4630.92;6.08185;0;0;1.41659e-26;0.01;0;6.55429;102;0;-1-1;-1
520;230;-16.9939;61.5109;-47.6975;12.3648;7918.57;7.27837;0;0;1.41659e-26;0.01;0;7.31075;102;0;-1-1;-1
520;231;-16.479;82.0404;-49.3414;11.4463;6281.82;6.74096;0;0;1.41659e-26;0.01;0;6.55414;102;0;-1-1;-1
520;232;-16.2702;99.997;-45.6052;10.3258;4611.73;6.07515;0;0;1.41659e-26;0.01;0;3.72654;102;0;-1-1;-1
520;233;2.97832;-106.229;-45.8672;11.0698;5682.02;6.5181;0;0;1.41659e-26;0.01;0;4.28016;102;0;-1-1;-1
520;234;1.69487;-88.0893;-45.6035;10.4216;4741.2;6.14567;0;0;1.41659e-26;0.01;0;7.13151;102;0;-1-1;-1
520;235;0.113562;-67.2498;-46.3231;11.5165;6398.15;6.77802;0;0;1.41659e-26;0.01;0;5.7102;102;0;-1-1;-1
520;236;0.333286;-47.4407;-46.5626;10.3013;4578.99;6.06275;0;0;1.41659e-26;0.01;0;6.30064;102;0;-1-1;-1
520;237;0.513418;-27.7953;-45.6515;11.6215;6574.68;6.84186;0;0;1.41659e-26;0.01;0;7.49228;102;0;-1-1;-1
520;238;0.0625238;-7.16137;-46.9233;12.4554;8093.96;7.33236;0;0;1.41659e-26;0.01;0;7.02564;102;0;-1-1;-1
520;239;-0.411957;10.0117;-45.1934;10.4649;4800.52;6.16462;0;0;1.41659e-26;0.01;0;5.82661;102;0;-1-1;-1
520;240;-0.980591;32.988;-47.0261;10.8429;5339.74;6.38862;0;0;1.41659e-26;0.01;0;7.45376;102;0;-1-1;-1
520;241;2.47843;53.4747;-41.6775;12.292;7779.65;7.23593;0;0;1.41659e-26;0.01;0;7.08135;102;0;-1-1;-1
520;242;-1.15389;72.6503;-44.6291;10.3658;4665.54;6.09816;0;0;1.41659e-26;0.01;0;5.7675;102;0;-1-1;-1
520;243;1.57847;90.9291;-47.4167;11.1261;5769.22;6.553;0;0;1.41659e-26;0.01;0;6.08167;102;0;-1-1;-1
520;244;18.5983;-95.505;-45.36;10.3448;4637.23;6.08422;0;0;1.41659e-26;0.01;0;4.16875;102;0;-1-1;-1
520;245;18.0656;-77.311;-46.4721;12.4871;8155.93;7.34483;0;0;1.41659e-26;0.01;0;7.33257;102;0;-1-1;-1
520;246;17.0911;-56.9405;-47.0576;10.7982;5274.1;6.35584;0;0;1.41659e-26;0.01;0;7.25879;102;0;-1-1;-1
520;247;17.4558;-37.9249;-47.0343;10.2804;4551.1;6.04441;0;0;1.41659e-26;0.01;0;6.3673;102;0;-1-1;-1
520;248;17.9145;-17.5504;-46.6988;11.5411;6439.22;6.79263;0;0;1.41659e-26;0.01;0;7.0751;102;0;-1-1;-1
520;249;18.5272;2.02656;-46.998;11.0857;5706.68;6.52137;0;0;1.41659e-26;0.01;0;7.49765;102;0;-1-1;-1
520;250;14.3975;20.4919;-48.3528;11.2812;6013.92;6.64397;0;0;1.41659e-26;0.01;0;7.42345;102;0;-1-1;-1
520;251;18.0169;39.842;-45.2999;12.0458;7321.43;7.08853;0;0;1.41659e-26;0.01;0;7.92754;102;0;-1-1;-1
520;252;17.6333;67.1613;-45.8723;12.2791;7755.13;7.22992;0;0;1.41659e-26;0.01;0;6.23823;102;0;-1-1;-1
520;253;28.616;78.9487;-59.1455;9.93765;4110.93;5.84849;0;0;1.41659e-26;0.01;0;6.26414;102;0;-1-1;-1
520;254;17.7869;104.037;-47.3982;12.2549;7709.39;7.20672;0;0;1.41659e-26;0.01;0;4.20072;102;0;-1-1;-1
520;255;35.3752;-86.9159;-45.3358;10.5107;4863.94;6.1956;0;0;1.41659e-26;0.01;0;4.96409;102;0;-1-1;-1
520;256;35.3348;-67.4589;-46.7596;11.052;5654.67;6.51108;0;0;1.41659e-26;0.01;0;6.66635;102;0;-1-1;-1
520;257;35.0123;-47.6934;-47.0277;12.1706;7551.43;7.16389;0;0;1.41659e-26;0.01;0;7.17993;102;0;-1-1;-1
520;258;35.6512;-27.3769;-47.1136;12.2873;7770.72;7.22732;0;0;1.41659e-26;0.01;0;7.85961;102;0;-1-1;-1
520;259;35.3641;-7.87803;-46.8445;10.3282;4614.91;6.07372;0;0;1.41659e-26;0.01;0;6.68325;102;0;-1-1;-1
520;260;35.3748;12.5427;-47.1614;10.3518;4646.67;6.09218;0;0;1.41659e-26;0.01;0;6.41604;102;0;-1-1;-1
520;261;36.2864;32.3999;-47.6864;10.8518;5352.89;6.38981;0;0;1.41659e-26;0.01;0;7.39938;102;0;-1-1;-1
520;262;33.9261;52.8192;-45.6275;12.1997;7605.65;7.17441;0;0;1.41659e-26;0.01;0;7.02813;102;0;-1-1;-1
520;263;36.0833;74.9122;-42.5988;11.3788;6171.32;6.70187;0;0;1.41659e-26;0.01;0;6.83876;102;0;-1-1;-1
520;264;35.6853;93.2011;-48.5812;10.9054;5432.6;6.42261;0;0;1.41659e-26;0.01;0;4.48302;102;0;-1-1;-1
520;265;51.6697;-77.5723;-45.5209;10.8869;5405.09;6.41693;0;0;1.41659e-26;0.01;0;4.25527;102;0;-1-1;-1
520;266;52.4649;-58.167;-46.3131;11.5372;6432.63;6.79519;0;0;1.41659e-26;0.01;0;6.49225;102;0;-1-1;-1
520;267;54.7545;-37.5203;-47.2719;12.5002;8181.68;7.35702;0;0;1.41659e-26;0.01;0;5.03907;102;0;-1-1;-1
520;268;54.307;-17.3802;-47.2679;12.2571;7713.59;7.21462;0;0;1.41659e-26;0.01;0;5.78067;102;0;-1-1;-1
520;269;50.8937;1.81103;-47.8686;10.2939;4569.07;6.05427;0;0;1.41659e-26;0.01;0;6.35647;102;0;-1-1;-1
520;270;53.5049;21.5392;-47.6187;12.3133;7820.12;7.23922;0;0;1.41659e-26;0.01;0;6.61781;102;0;-1-1;-1
520;271;52.3459;42.8129;-46.7566;11.5846;6512.24;6.82626;0;0;1.41659e-26;0.01;0;7.07986;102;0;-1-1;-1
520;272;52.103;63.0375;-45.5128;11.719;6741.5;6.89185;0;0;1.41659e-26;0.01;0;7.79409;102;0;-1-1;-1
520;273;53.6373;83.3701;-49.1704;12.0654;7357.13;7.10585;0;0;1.41659e-26;0.01;0;4.54392;102;0;-1-1;-1
520;274;73.1459;-68.4895;-46.6203;11.9082;7073.37;7.00974;0;0;1.41659e-26;0.01;0;2.40336;102;0;-1-1;-1
520;275;71.9224;-46.6206;-46.5036;10.8379;5332.47;6.38591;0;0;1.41659e-26;0.01;0;4.43601;102;0;-1-1;-1
520;276;70.0025;-28.4507;-52.8068;10.398;4709.13;6.12069;0;0;1.41659e-26;0.01;0;5.12087;102;0;-1-1;-1
520;277;70.3962;-9.79456;-47.4012;11.7382;6774.78;6.90789;0;0;1.41659e-26;0.01;0;5.44831;102;0;-1-1;-1
520;278;70.0018;12.3079;-47.2509;12.2055;7616.51;7.18362;0;0;1.41659e-26;0.01;0;5.87997;102;0;-1-1;-1
520;279;70.0058;32.9136;-46.721;12.207;7619.35;7.18441;0;0;1.41659e-26;0.01;0;6.76504;102;0;-1-1;-1
520;280;68.9489;53.0269;-46.3847;10.7428;5193.2;6.33069;0;0;1.41659e-26;0.01;0;5.79126;102;0;-1-1;-1
520;281;70.0021;71.3323;-45.9366;11.2062;5894.69;6.59818;0;0;1.41659e-26;0.01;0;4.04823;102;0;-1-1;-1
520;282;87.2094;-35.3442;-52.5241;10.9056;5432.9;6.42624;0;0;1.41659e-26;0.01;0;3.9557;102;0;-1-1;-1
520;283;87.2787;-17.764;-43.0128;10.4884;4832.96;6.17311;0;0;1.41659e-26;0.01;0;5.36604;102;0;-1-1;-1
520;284;101.563;10.0008;-45.3304;9.89462;4057.76;5.81781;0;0;1.77074e-26;0.01;0;3.23692;102;0;-1-1;-1
520;285;87.6012;21.5861;-46.5372;11.0032;5580.09;6.47397;0;0;1.41659e-26;0.01;0;4.80903;102;0;-1-1;-1
520;286;89.0339;40.9713;-46.1164;11.2296;5931.72;6.61423;0;0;1.41659e-26;0.01;0;2.99355;102;0;-1-1;-1
520;287;102.212;-7.23489;-44.9519;10.5602;4932.99;6.21784;0;0;1.41659e-26;0.01;0;3.89012;102;0;-1-1;-1
520;288;-109.338;-15.5578;-25.2192;10.6419;5048.33;6.27296;0;0;1.41659e-26;0.01;0;4.69501;102;0;-1-1;-1
520;289;-111.267;3.63637;-30.5624;12.0451;7320.23;7.08697;0;0;1.41659e-26;0.01;0;3.22306;102;0;-1-1;-1
520;290;-92.7159;-47.0599;-27.0591;12.0483;7325.91;7.08316;0;0;1.41659e-26;0.01;0;4.88603;102;0;-1-1;-1
520;291;-93.1178;-26.2289;-30.451;11.6518;6626.26;6.8602;0;0;1.41659e-26;0.01;0;6.37757;102;0;-1-1;-1
520;292;-91.5903;-5.94148;-28.9589;12.1951;7597;7.17138;0;0;1.41659e-26;0.01;0;6.05176;102;0;-1-1;-1
520;293;-89.4265;11.9805;-29.5621;12.2915;7778.6;7.23477;0;0;1.41659e-26;0.01;0;6.23724;102;0;-1-1;-1
520;294;-94.5079;32.7099;-28.8103;12.1977;7601.84;7.17914;0;0;1.41659e-26;0.01;0;6.00108;102;0;-1-1;-1
520;295;-92.2563;53.7622;-28.7513;12.0041;7245.63;7.06986;0;0;1.41659e-26;0.01;0;5.00529;102;0;-1-1;-1
520;296;-73.8908;-73.8993;-30.1032;10.3168;4599.6;6.07268;0;0;1.41659e-26;0.01;0;4.95456;102;0;-1-1;-1
520;297;-73.6097;-55.6345;-27.0229;10.671;5089.87;6.28393;0;0;1.41659e-26;0.01;0;6.83246;102;0;-1-1;-1
520;298;-74.8484;-36.165;-28.3889;11.7938;6871.55;6.93759;0;0;1.41659e-26;0.01;0;6.85921;102;0;-1-1;-1
520;299;-74.4708;-17.0816;-29.9031;11.305;6052.06;6.65671;0;0;1.41659e-26;0.01;0;6.85096;102;0;-1-1;-1
520;300;-73.3203;1.53739;-28.1582;10.3023;4580.24;6.06159;0;0;1.41659e-26;0.01;0;7.14086;102;0;-1-1;-1
520;301;-74.9979;25.0067;-28.5352;10.4282;4750.27;6.14152;0;0;1.41659e-26;0.01;0;5.92533;102;0;-1-1;-1
520;302;-74.3606;42.3734;-29.1909;12.1994;7604.99;7.17655;0;0;1.41659e-26;0.01;0;6.94024;102;0;-1-1;-1
520;303;-73.6031;62.6834;-28.5925;11.2516;5966.68;6.62016;0;0;1.41659e-26;0.01;0;6.96413;102;0;-1-1;-1
520;304;-75.2317;82.5419;-26.6557;11.512;6390.61;6.77353;0;0;1.41659e-26;0.01;0;3.6352;102;0;-1-1;-1
520;305;-58.6668;-85.3431;-30.5771;10.8735;5385.09;6.40609;0;0;1.41659e-26;0.01;0;6.06865;102;0;-1-1;-1
520;306;-56.6859;-66.1409;-27.2786;11.2357;5941.46;6.61166;0;0;1.41659e-26;0.01;0;7.05987;102;0;-1-1;-1
520;307;-56.6312;-47.2711;-29.2591;11.3687;6154.88;6.69113;0;0;1.41659e-26;0.01;0;7.06381;102;0;-1-1;-1
520;308;-56.8425;-26.7451;-29.2237;11.9122;7080.55;7.01395;0;0;1.41659e-26;0.01;0;7.8333;102;0;-1-1;-1
520;309;-56.1709;-6.21255;-29.0063;11.8399;6952.45;6.96452;0;0;1.41659e-26;0.01;0;6.941;102;0;-1-1;-1
520;310;-56.7016;11.6258;-28.9419;10.8114;5293.37;6.35959;0;0;1.41659e-26;0.01;0;6.11676;102;0;-1-1;-1
520;311;-56.818;31.9668;-29.0545;11.0809;5699.19;6.52526;0;0;1.41659e-26;0.01;0;7.25184;102;0;-1-1;-1
520;312;-56.3328;52.1001;-29.3278;11.89;7040.92;7.00153;0;0;1.41659e-26;0.01;0;6.98401;102;0;-1-1;-1
520;313;-56.1536;71.2796;-28.0771;10.622;5020.1;6.26414;0;0;1.41659e-26;0.01;0;6.48848;102;0;-1-1;-1
520;314;-62.3767;92.7333;-36.717;10.6165;5012.27;6.24981;0;0;1.41659e-26;0.01;0;2.70367;102;0;-1-1;-1
520;315;-41.6866;-99.0338;-30.6916;12.5549;8289.43;7.39402;0;0;1.41659e-26;0.01;0;4.62146;102;0;-1-1;-1
520;316;-41.0824;-79.1213;-30.4136;10.7959;5270.6;6.35918;0;0;1.41659e-26;0.01;0;6.94549;102;0;-1-1;-1
520;317;-39.3905;-59.0542;-34.9984;12.3725;7933.41;7.27753;0;0;1.41659e-26;0.01;0;7.49152;102;0;-1-1;-1
520;318;-39.5965;-36.896;-29.6024;11.3127;6064.37;6.66545;0;0;1.41659e-26;0.01;0;7.53203;102;0;-1-1;-1
520;319;-39.141;-15.7734;-29.0991;10.7257;5168.45;6.31442;0;0;1.41659e-26;0.01;0;7.09035;102;0;-1-1;-1
520;320;-38.7571;2.3721;-29.2308;10.3378;4627.79;6.08674;0;0;1.41659e-26;0.01;0;7.09359;102;0;-1-1;-1
520;321;-39.6892;21.1692;-29.4324;11.5689;6485.86;6.80989;0;0;1.41659e-26;0.01;0;7.27293;102;0;-1-1;-1
520;322;-39.61;42.0491;-29.533;10.305;4583.9;6.06185;0;0;1.41659e-26;0.01;0;6.71378;102;0;-1-1;-1
520;323;-39.2998;61.8466;-29.7799;11.2044;5891.92;6.59648;0;0;1.41659e-26;0.01;0;7.41555;102;0;-1-1;-1
520;324;-41.1169;81.4988;-26.9953;10.2693;4536.37;6.0434;0;0;1.41659e-26;0.01;0;7.07949;102;0;-1-1;-1
520;325;-44.5079;96.3427;-36.6664;9.88663;4047.93;5.81367;0;0;1.41659e-26;0.01;0;3.29405;102;0;-1-1;-1
520;326;-10.508;-114.592;-36.7685;9.91928;4088.17;5.83435;0;0;1.41659e-26;0.01;0;2.68006;102;0;-1-1;-1
520;327;-22.9391;-88.028;-31.4679;12.3886;7964.42;7.29158;0;0;1.41659e-26;0.01;0;7.3782;102;0;-1-1;-1
520;328;-22.9778;-68.0595;-27.3639;11.8552;6979.44;6.98177;0;0;1.41659e-26;0.01;0;6.90955;102;0;-1-1;-1
520;329;-22.6252;-47.6918;-30.5227;10.4971;4845.03;6.18728;0;0;1.41659e-26;0.01;0;6.37071;102;0;-1-1;-1
520;330;-21.9658;-27.5496;-29.008;12.2825;7761.55;7.22482;0;0;1.41659e-26;0.01;0;7.97844;102;0;-1-1;-1
520;331;-22.4952;-7.68142;-30.1691;10.3395;4630.01;6.08346;0;0;1.41659e-26;0.01;0;6.44881;102;0;-1-1;-1
520;332;-22.8917;12.089;-29.6373;10.3393;4629.85;6.08599;0;0;1.41659e-26;0.01;0;6.72063;102;0;-1-1;-1
520;333;-23.1447;31.3903;-29.734;10.4861;4829.86;6.17215;0;0;1.41659e-26;0.01;0;7.24609;102;0;-1-1;-1
520;334;-22.2561;51.3664;-29.6678;11.8733;7011.44;6.99003;0;0;1.41659e-26;0.01;0;6.88813;102;0;-1-1;-1
520;335;-23.8394;74.8044;-32.221;11.7593;6811.42;6.92169;0;0;1.41659e-26;0.01;0;6.87816;102;0;-1-1;-1
520;336;-27.0269;95.1744;-30.0386;11.5401;6437.47;6.80529;0;0;1.41659e-26;0.01;0;6.36875;102;0;-1-1;-1
520;337;-5.14091;-97.8577;-29.2673;11.3852;6181.7;6.69501;0;0;1.41659e-26;0.01;0;5.36102;102;0;-1-1;-1
520;338;-5.00633;-77.8115;-30.4772;11.5101;6387.4;6.77017;0;0;1.41659e-26;0.01;0;4.94875;102;0;-1-1;-1
520;339;-5.76067;-57.1972;-29.8832;11.1265;5769.82;6.55315;0;0;1.41659e-26;0.01;0;5.96862;102;0;-1-1;-1
520;340;-5.42687;-38.0756;-29.7178;10.6508;5060.98;6.27661;0;0;1.41659e-26;0.01;0;5.26519;102;0;-1-1;-1
520;341;-5.24409;-16.5125;-29.4116;11.4412;6273.34;6.7354;0;0;1.41659e-26;0.01;0;5.80784;102;0;-1-1;-1
520;342;-6.51451;2.09451;-29.9697;10.3515;4646.22;6.10386;0;0;1.41659e-26;0.01;0;6.3405;102;0;-1-1;-1
520;343;-6.14343;21.1326;-29.8002;11.6427;6610.79;6.8536;0;0;1.41659e-26;0.01;0;5.61959;102;0;-1-1;-1
520;344;-6.44952;39.9982;-29.3956;11.3432;6113.61;6.67662;0;0;1.41659e-26;0.01;0;5.17803;102;0;-1-1;-1
520;345;-7.41549;64.5686;-28.6665;10.518;4874.02;6.19767;0;0;1.41659e-26;0.01;0;6.68469;102;0;-1-1;-1
520;346;-9.71438;88.8634;-32.4644;10.4569;4789.55;6.16022;0;0;1.41659e-26;0.01;0;6.84412;102;0;-1-1;-1
520;347;-12.1136;107.352;-29.1789;10.4829;4825.45;6.17214;0;0;1.41659e-26;0.01;0;4.41173;102;0;-1-1;-1
520;348;17.3001;-114.378;-14.2548;9.89564;4059.01;5.82281;0;0;1.41659e-26;0.01;0;3.20882;102;0;-1-1;-1
520;349;11.3273;-87.2659;-29.4171;11.8227;6922.12;6.95807;0;0;1.41659e-26;0.01;0;6.61161;102;0;-1-1;-1
520;350;11.4347;-67.1901;-30.024;11.3288;6090.28;6.67067;0;0;1.41659e-26;0.01;0;5.81689;102;0;-1-1;-1
520;351;11.0031;-46.7962;-30.6271;11.6994;6707.73;6.88594;0;0;1.41659e-26;0.01;0;5.68329;102;0;-1-1;-1
520;352;12.0959;-27.1575;-29.9271;10.5988;4987.17;6.24168;0;0;1.41659e-26;0.01;0;6.14297;102;0;-1-1;-1
520;353;11.4071;-6.91136;-29.5959;12.4151;8015.62;7.31063;0;0;1.41659e-26;0.01;0;5.8045;102;0;-1-1;-1
520;354;12.155;10.4815;-30.4715;11.1284;5772.82;6.55972;0;0;1.41659e-26;0.01;0;5.64959;102;0;-1-1;-1
520;355;9.99029;30.4913;-29.5552;12.2469;7694.21;7.20966;0;0;1.41659e-26;0.01;0;6.83481;102;0;-1-1;-1
520;356;9.99882;63.8833;-26.3946;10.0007;4189.69;5.88882;0;0;1.41659e-26;0.01;0;5.96167;102;0;-1-1;-1
520;357;7.94286;81.4293;-29.4827;12.3353;7862.06;7.26344;0;0;1.41659e-26;0.01;0;5.69435;102;0;-1-1;-1
520;358;5.71109;100.034;-30.6971;11.0053;5583.27;6.46973;0;0;1.41659e-26;0.01;0;5.21728;102;0;-1-1;-1
520;359;15.2093;117.974;-31.2495;12.1787;7566.49;7.17149;0;0;1.41659e-26;0.01;0;2.98383;102;0;-1-1;-1
520;360;29.0401;-96.7664;-29.3599;11.0773;5693.72;6.52152;0;0;1.41659e-26;0.01;0;4.79746;102;0;-1-1;-1
520;361;29.496;-77.6678;-29.4191;11.5293;6419.37;6.79137;0;0;1.41659e-26;0.01;0;6.96361;102;0;-1-1;-1
520;362;29.0931;-57.744;-30.242;12.3311;7854.11;7.26249;0;0;1.41659e-26;0.01;0;8.01974;102;0;-1-1;-1
520;363;29.0104;-36.9593;-30.1535;11.8645;6995.77;6.98089;0;0;1.41659e-26;0.01;0;7.06796;102;0;-1-1;-1
520;364;29.2641;-17.3662;-29.6381;12.1993;7604.87;7.17111;0;0;1.41659e-26;0.01;0;7.12623;102;0;-1-1;-1
520;365;29.9498;3.1128;-31.1736;10.9523;5503.04;6.44453;0;0;1.41659e-26;0.01;0;7.12888;102;0;-1-1;-1
520;366;26.7787;23.8075;-34.0533;11.6883;6688.64;6.87739;0;0;1.41659e-26;0.01;0;6.98537;102;0;-1-1;-1
520;367;29.6493;40.6662;-28.9358;11.5496;6453.38;6.8021;0;0;1.41659e-26;0.01;0;6.79901;102;0;-1-1;-1
520;368;28.0269;62.8931;-27.3804;11.9385;7127.55;7.02646;0;0;1.41659e-26;0.01;0;6.61077;102;0;-1-1;-1
520;369;27.6704;83.5137;-25.8165;11.4122;6225.78;6.70848;0;0;1.41659e-26;0.01;0;4.94622;102;0;-1-1;-1
520;370;32.839;104.966;-32.987;11.5216;6406.6;6.78283;0;0;1.41659e-26;0.01;0;3.63509;102;0;-1-1;-1
520;371;46.373;-87.5362;-28.9725;10.9975;5571.44;6.47972;0;0;1.41659e-26;0.01;0;5.49156;102;0;-1-1;-1
520;372;46.9232;-68.2945;-29.4036;10.5443;4910.62;6.21343;0;0;1.41659e-26;0.01;0;6.53378;102;0;-1-1;-1
520;373;47.0354;-47.8102;-29.6672;12.0605;7348.32;7.10153;0;0;1.41659e-26;0.01;0;7.26804;102;0;-1-1;-1
520;374;47.8052;-27.658;-29.6076;12.0545;7337.22;7.09651;0;0;1.41659e-26;0.01;0;7.844;102;0;-1-1;-1
520;375;46.7808;-7.47416;-30.4944;11.7706;6831;6.93288;0;0;1.41659e-26;0.01;0;6.88035;102;0;-1-1;-1
520;376;48.099;10.7199;-32.104;10.7447;5196.05;6.32725;0;0;1.41659e-26;0.01;0;6.45469;102;0;-1-1;-1
520;377;46.7738;31.2584;-30.4359;12.0468;7323.23;7.09699;0;0;1.41659e-26;0.01;0;8.13527;102;0;-1-1;-1
520;378;46.4598;52.5953;-28.9294;11.9319;7115.61;7.02141;0;0;1.41659e-26;0.01;0;7.04533;102;0;-1-1;-1
520;379;46.6983;70.4352;-27.6837;10.3415;4632.76;6.08808;0;0;1.41659e-26;0.01;0;5.8868;102;0;-1-1;-1
520;380;44.7379;88.5144;-31.8922;10.3453;4637.92;6.08833;0;0;1.41659e-26;0.01;0;6.23686;102;0;-1-1;-1
520;381;64.9818;-79.4928;-29.6368;12.363;7915.12;7.26975;0;0;1.41659e-26;0.01;0;5.35743;102;0;-1-1;-1
520;382;64.8998;-58.3307;-29.9452;12.3598;7909.07;7.27499;0;0;1.41659e-26;0.01;0;7.52035;102;0;-1-1;-1
520;383;64.1452;-38.5839;-28.5109;10.3895;4697.63;6.11369;0;0;1.41659e-26;0.01;0;6.32993;102;0;-1-1;-1
520;384;65.8202;-18.4148;-29.4313;11.1997;5884.52;6.58528;0;0;1.41659e-26;0.01;0;6.59653;102;0;-1-1;-1
520;385;64.8575;1.15118;-31.1428;12.2122;7628.98;7.18784;0;0;1.41659e-26;0.01;0;8.08545;102;0;-1-1;-1
520;386;64.5752;21.4164;-30.1179;11.0009;5576.62;6.47651;0;0;1.41659e-26;0.01;0;7.14972;102;0;-1-1;-1
520;387;63.9535;42.6027;-29.947;11.3942;6196.48;6.70397;0;0;1.41659e-26;0.01;0;7.08992;102;0;-1-1;-1
520;388;63.7746;62.0844;-30.1885;10.5318;4893.23;6.19989;0;0;1.41659e-26;0.01;0;7.46203;102;0;-1-1;-1
520;389;63.3376;81.9473;-30.1089;11.9085;7073.84;7.01507;0;0;1.41659e-26;0.01;0;6.11241;102;0;-1-1;-1
520;390;82.3696;-68.0721;-28.1508;10.8848;5401.99;6.40792;0;0;1.41659e-26;0.01;0;3.1961;102;0;-1-1;-1
520;391;81.1231;-46.9703;-28.8907;10.7333;5179.55;6.32131;0;0;1.41659e-26;0.01;0;5.16009;102;0;-1-1;-1
