Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0274;-27.046;-44.6351;10.8885;5407.49;6.36508;0;0;2.5029e-34;0.01;0;7.3052;102;0;-1-1;-1
680;197;-67.6063;-6.93082;-44.6657;11.7775;6843.05;6.88198;0;0;2.5029e-34;0.01;0;5.59052;102;0;-1-1;-1
680;198;-70.2242;13.3692;-40.4275;9.51207;3605.07;5.55861;0;0;2.5029e-34;0.01;0;5.39758;102;0;-1-1;-1
680;199;-67.3437;31.719;-45.4881;11.542;6440.63;6.75057;0;0;2.5029e-34;0.01;0;7.55432;102;0;-1-1;-1
680;200;-67.6054;52.4922;-45.1314;11.3063;6054.05;6.60978;0;0;2.5029e-34;0.01;0;6.51984;102;0;-1-1;-1
680;201;-66.6572;73.8036;-43.2001;11.2166;5911.14;6.55523;0;0;2.5029e-34;0.01;0;4.33197;102;0;-1-1;-1
680;202;-52.2216;-91.3887;-45.0064;9.94121;4115.34;5.81891;0;0;2.5029e-34;0.01;0;2.61797;102;0;-1-1;-1
680;203;-48.9048;-73.1165;-43.9479;11.0568;5662.03;6.47008;0;0;2.5029e-34;0.01;0;6.27816;102;0;-1-1;-1
680;204;-52.7257;-55.1267;-45.8544;9.96323;4142.76;5.81527;0;0;2.5029e-34;0.01;0;6.17825;102;0;-1-1;-1
680;205;-51.8672;-37.273;-44.7602;10.0621;4267.35;5.89118;0;0;2.5029e-34;0.01;0;5.29339;102;0;-1-1;-1
680;206;-50.488;-16.7019;-44.6442;11.1893;5868.11;6.53172;0;0;2.5029e-34;0.01;0;4.84325;102;0;-1-1;-1
680;207;-50.4618;3.51065;-44.5702;10.79;5262.06;6.30048;0;0;2.5029e-34;0.01;0;5.0677;102;0;-1-1;-1
680;208;-51.9163;21.5575;-42.6354;10.0368;4235.2;5.87258;0;0;2.5029e-34;0.01;0;5.2298;102;0;-1-1;-1
680;209;-50.8606;42.5694;-43.9761;10.2259;4479.06;5.97839;0;0;2.5029e-34;0.01;0;4.98991;102;0;-1-1;-1
680;210;-50.7264;62.4951;-45.7811;11.1146;5751.35;6.49818;0;0;2.5029e-34;0.01;0;6.28328;102;0;-1-1;-1
680;211;-47.8019;79.9806;-41.3579;9.58327;3686.63;5.59815;0;0;3.12862e-34;0.01;0;5.33794;102;0;-1-1;-1
680;212;-32.5572;-90.1937;-48.154;10.9952;5567.98;6.42266;0;0;2.5029e-34;0.01;0;3.92228;102;0;-1-1;-1
680;213;-37.5813;-60.3884;-52.7201;9.67104;3788.85;5.64866;0;0;2.5029e-34;0.01;0;5.53093;102;0;-1-1;-1
680;214;-33.5978;-45.047;-45.4331;10.7902;5262.38;6.3043;0;0;2.5029e-34;0.01;0;6.10776;102;0;-1-1;-1
680;215;-34.0291;-26.0973;-45.0337;11.6545;6630.78;6.81239;0;0;2.5029e-34;0.01;0;6.11816;102;0;-1-1;-1
680;216;-33.7243;-7.10622;-44.6143;10.4127;4729.04;6.0856;0;0;2.5029e-34;0.01;0;5.15843;102;0;-1-1;-1
680;217;-33.0694;12.2714;-43.9817;9.94382;4118.59;5.80871;0;0;2.5029e-34;0.01;0;5.13498;102;0;-1-1;-1
680;218;-34.0713;31.2467;-44.4319;10.9593;5513.6;6.41441;0;0;2.5029e-34;0.01;0;5.88573;102;0;-1-1;-1
680;219;-34.0279;50.6231;-45.496;11.215;5908.62;6.55912;0;0;2.5029e-34;0.01;0;5.30432;102;0;-1-1;-1
680;220;-33.8683;70.1446;-46.9154;10.9844;5551.52;6.42789;0;0;2.5029e-34;0.01;0;5.74698;102;0;-1-1;-1
680;221;-33.7519;88.9904;-51.034;11.1232;5764.76;6.50365;0;0;2.5029e-34;0.01;0;4.62735;102;0;-1-1;-1
680;222;-15.8205;-99.5739;-43.5704;10.1368;4363.08;5.93157;0;0;2.5029e-34;0.01;0;5.24929;102;0;-1-1;-1
680;223;-14.6703;-80.8126;-48.8102;11.7131;6731.44;6.84338;0;0;2.5029e-34;0.01;0;5.47096;102;0;-1-1;-1
680;224;-17.3271;-57.5319;-44.7336;10.7528;5207.8;6.28792;0;0;2.5029e-34;0.01;0;6.08748;102;0;-1-1;-1
680;225;-16.684;-37.3682;-45.4313;11.093;5717.87;6.48468;0;0;2.5029e-34;0.01;0;6.75944;102;0;-1-1;-1
680;226;-17.0489;-16.6714;-44.6721;10.1532;4384.32;5.93868;0;0;2.5029e-34;0.01;0;6.2472;102;0;-1-1;-1
680;227;-18.0834;1.89385;-44.8736;10.0905;4303.58;5.90044;0;0;2.5029e-34;0.01;0;6.32409;102;0;-1-1;-1
680;228;-16.9258;21.4845;-45.7132;11.5397;6436.8;6.74558;0;0;2.5029e-34;0.01;0;5.99975;102;0;-1-1;-1
680;229;-17.6384;41.3909;-44.6115;9.95573;4133.4;5.81493;0;0;2.5029e-34;0.01;0;6.08608;102;0;-1-1;-1
680;230;-16.2272;60.9323;-46.4576;11.8672;7000.52;6.9379;0;0;2.5029e-34;0.01;0;7.06144;102;0;-1-1;-1
680;231;-16.3024;80.8535;-47.8052;11.0083;5587.91;6.43859;0;0;2.5029e-34;0.01;0;6.85203;102;0;-1-1;-1
680;232;-16.4558;98.3852;-43.6869;9.93186;4103.75;5.80212;0;0;2.5029e-34;0.01;0;3.70137;102;0;-1-1;-1
680;233;2.33297;-104.898;-43.9072;10.6419;5048.33;6.22162;0;0;2.5029e-34;0.01;0;4.15934;102;0;-1-1;-1
680;234;2.00247;-87.191;-44.4888;10.0197;4213.58;5.86749;0;0;2.5029e-34;0.01;0;6.59001;102;0;-1-1;-1
680;235;0.129687;-67.2047;-45.1945;11.0674;5678.45;6.46874;0;0;2.5029e-34;0.01;0;5.98395;102;0;-1-1;-1
680;236;-0.197252;-47.2072;-45.1121;9.90851;4074.86;5.79091;0;0;2.5029e-34;0.01;0;5.71853;102;0;-1-1;-1
680;237;0.880404;-27.7996;-44.6674;11.1731;5842.63;6.53097;0;0;2.5029e-34;0.01;0;6.50176;102;0;-1-1;-1
680;238;0.231352;-7.46251;-45.5966;11.9737;7190.73;7.00035;0;0;2.5029e-34;0.01;0;7.09846;102;0;-1-1;-1
680;239;-1.80927;10.0182;-44.0725;10.0586;4262.92;5.88338;0;0;2.5029e-34;0.01;0;6.00435;102;0;-1-1;-1
680;240;-1.45578;33.82;-46.5412;10.4147;4731.79;6.09176;0;0;2.5029e-34;0.01;0;6.74001;102;0;-1-1;-1
680;241;2.61193;52.7738;-41.1483;11.7981;6879.05;6.8962;0;0;2.5029e-34;0.01;0;6.21433;102;0;-1-1;-1
680;242;-0.631201;72.1453;-42.5193;9.99112;4177.64;5.83662;0;0;2.5029e-34;0.01;0;5.69563;102;0;-1-1;-1
680;243;1.06034;89.9158;-45.5872;10.6899;5116.97;6.25464;0;0;2.5029e-34;0.01;0;5.81014;102;0;-1-1;-1
680;244;17.9794;-95.1732;-43.401;9.93424;4106.69;5.79982;0;0;2.5029e-34;0.01;0;4.15967;102;0;-1-1;-1
680;245;17.8436;-76.5556;-45.1152;12.0011;7240.3;7.00752;0;0;2.5029e-34;0.01;0;7.16375;102;0;-1-1;-1
680;246;16.7772;-56.5912;-46.0491;10.373;4675.28;6.06132;0;0;2.5029e-34;0.01;0;6.71527;102;0;-1-1;-1
680;247;17.7423;-38.1421;-46.4767;9.84937;4002.34;5.74929;0;0;2.5029e-34;0.01;0;5.82508;102;0;-1-1;-1
680;248;18.1359;-17.0678;-45.4037;11.1176;5755.94;6.49633;0;0;2.5029e-34;0.01;0;6.64136;102;0;-1-1;-1
680;249;18.9211;2.43557;-45.9716;10.6707;5089.43;6.23215;0;0;2.5029e-34;0.01;0;7.01373;102;0;-1-1;-1
680;250;11.952;20.7306;-48.1953;10.8667;5375.02;6.35523;0;0;2.5029e-34;0.01;0;6.74596;102;0;-1-1;-1
680;251;18.0157;39.2902;-44.6854;11.585;6512.89;6.76993;0;0;2.5029e-34;0.01;0;7.44961;102;0;-1-1;-1
680;252;17.9008;66.3234;-45.5192;11.8093;6898.59;6.90591;0;0;2.5029e-34;0.01;0;6.5645;102;0;-1-1;-1
680;253;28.1199;78.0051;-57.567;9.53588;3632.22;5.57558;0;0;2.5029e-34;0.01;0;6.07652;102;0;-1-1;-1
680;254;17.3612;101.789;-45.7137;11.7891;6863.35;6.88241;0;0;2.5029e-34;0.01;0;3.52618;102;0;-1-1;-1
680;255;34.3357;-86.1079;-43.7123;10.0897;4302.52;5.9067;0;0;2.5029e-34;0.01;0;4.79929;102;0;-1-1;-1
680;256;34.6567;-67.2432;-45.5898;10.6248;5023.99;6.21609;0;0;2.5029e-34;0.01;0;6.40732;102;0;-1-1;-1
680;257;34.4473;-47.4156;-45.9187;11.7056;6718.46;6.84383;0;0;2.5029e-34;0.01;0;6.94622;102;0;-1-1;-1
680;258;35.2125;-27.2904;-45.9045;11.827;6929.63;6.90667;0;0;2.5029e-34;0.01;0;7.41703;102;0;-1-1;-1
680;259;35.5987;-7.93389;-45.881;9.91562;4083.65;5.78754;0;0;2.5029e-34;0.01;0;6.17226;102;0;-1-1;-1
680;260;36.3843;10.4652;-46.3036;9.96274;4142.14;5.82304;0;0;2.5029e-34;0.01;0;5.821;102;0;-1-1;-1
680;261;36.3744;33.5971;-46.5672;10.4234;4743.71;6.09213;0;0;2.5029e-34;0.01;0;6.7917;102;0;-1-1;-1
680;262;33.6612;52.5538;-45.2541;11.7317;6763.54;6.84976;0;0;2.5029e-34;0.01;0;6.87913;102;0;-1-1;-1
680;263;35.63;74.4801;-41.5837;10.9548;5506.77;6.40577;0;0;2.5029e-34;0.01;0;6.59085;102;0;-1-1;-1
680;264;35.2376;92.0801;-47.3065;10.4896;4834.67;6.13275;0;0;2.5029e-34;0.01;0;4.20171;102;0;-1-1;-1
680;265;50.263;-77.1793;-43.4971;10.4689;4806.1;6.12937;0;0;2.5029e-34;0.01;0;4.07572;102;0;-1-1;-1
680;266;51.0745;-58.2618;-44.6428;11.0982;5725.91;6.4912;0;0;2.5029e-34;0.01;0;6.26575;102;0;-1-1;-1
680;267;53.3611;-38.1347;-46.0013;12.0048;7246.95;7.01531;0;0;2.5029e-34;0.01;0;5.69599;102;0;-1-1;-1
680;268;53.5733;-17.4902;-46.1694;11.7885;6862.28;6.88837;0;0;2.5029e-34;0.01;0;5.90309;102;0;-1-1;-1
680;269;51.6025;1.80898;-46.4578;9.88324;4043.77;5.77292;0;0;2.5029e-34;0.01;0;6.32897;102;0;-1-1;-1
680;270;52.109;21.5142;-46.1089;11.8275;6930.59;6.90414;0;0;2.5029e-34;0.01;0;6.95719;102;0;-1-1;-1
680;271;51.9692;43.0778;-45.5204;11.1275;5771.38;6.51349;0;0;2.5029e-34;0.01;0;6.93546;102;0;-1-1;-1
680;272;51.3971;62.5507;-44.6523;11.2544;5971.19;6.57231;0;0;2.5029e-34;0.01;0;7.45831;102;0;-1-1;-1
680;273;52.6932;82.4188;-47.5944;11.6078;6551.55;6.78892;0;0;2.5029e-34;0.01;0;4.47538;102;0;-1-1;-1
680;274;71.5037;-67.6164;-45.14;11.4293;6253.82;6.67992;0;0;2.5029e-34;0.01;0;2.3017;102;0;-1-1;-1
680;275;71.348;-45.913;-44.9022;10.4257;4746.9;6.09976;0;0;2.5029e-34;0.01;0;4.42315;102;0;-1-1;-1
680;276;68.8488;-28.9637;-52.1736;9.99856;4186.98;5.84519;0;0;2.5029e-34;0.01;0;5.48653;102;0;-1-1;-1
680;277;70.8496;-10.3728;-46.3456;11.2822;6015.5;6.59231;0;0;2.5029e-34;0.01;0;5.04983;102;0;-1-1;-1
680;278;69.9302;12.191;-45.9491;11.7418;6780.94;6.86235;0;0;2.5029e-34;0.01;0;5.52759;102;0;-1-1;-1
680;279;69.0121;32.7435;-45.2694;11.7396;6777.23;6.85845;0;0;2.5029e-34;0.01;0;6.36161;102;0;-1-1;-1
680;280;68.0218;52.5776;-45.1178;10.3238;4609.05;6.0426;0;0;2.5029e-34;0.01;0;5.61436;102;0;-1-1;-1
680;281;68.8754;71.0531;-44.8993;10.7681;5230.03;6.29472;0;0;2.5029e-34;0.01;0;3.87196;102;0;-1-1;-1
680;282;85.2741;-34.0608;-51.0854;10.4793;4820.41;6.13078;0;0;2.5029e-34;0.01;0;3.7616;102;0;-1-1;-1
680;283;86.7577;-18.6292;-41.2113;10.0917;4305.07;5.89676;0;0;2.5029e-34;0.01;0;6.12638;102;0;-1-1;-1
680;284;100.099;9.69293;-43.7142;9.49959;3590.89;5.54355;0;0;3.12862e-34;0.01;0;3.87792;102;0;-1-1;-1
680;285;86.55;20.9522;-45.1784;10.5832;4965.26;6.18257;0;0;2.5029e-34;0.01;0;3.96273;102;0;-1-1;-1
680;286;87.855;41.2566;-44.7725;10.7941;5268.1;6.31286;0;0;2.5029e-34;0.01;0;2.94186;102;0;-1-1;-1
680;287;100.389;-7.60153;-43.4835;10.1548;4386.31;5.93593;0;0;2.5029e-34;0.01;0;4.41562;102;0;-1-1;-1
680;288;-106.816;-16.7713;-26.1345;10.2289;4483.03;5.98749;0;0;2.5029e-34;0.01;0;4.43949;102;0;-1-1;-1
680;289;-107.908;2.3717;-29.1687;11.5841;6511.45;6.76726;0;0;2.5029e-34;0.01;0;4.61777;102;0;-1-1;-1
680;290;-90.8399;-46.9427;-26.4729;11.585;6512.95;6.76204;0;0;2.5029e-34;0.01;0;4.72637;102;0;-1-1;-1
680;291;-90.9311;-26.9896;-29.1264;11.2091;5899.23;6.55473;0;0;2.5029e-34;0.01;0;6.2174;102;0;-1-1;-1
680;292;-90.0537;-7.28565;-28.5621;11.7259;6753.44;6.84686;0;0;2.5029e-34;0.01;0;6.80487;102;0;-1-1;-1
680;293;-88.5061;12.1864;-28.2751;11.8018;6885.48;6.90098;0;0;2.5029e-34;0.01;0;6.61415;102;0;-1-1;-1
680;294;-92.6536;33.0846;-28.8888;11.728;6757.13;6.85314;0;0;2.5029e-34;0.01;0;6.27339;102;0;-1-1;-1
680;295;-90.6359;53.8509;-28.1038;11.5297;6420.1;6.74252;0;0;2.5029e-34;0.01;0;4.83951;102;0;-1-1;-1
680;296;-71.9211;-73.8333;-29.2106;9.91741;4085.86;5.79842;0;0;2.5029e-34;0.01;0;4.49238;102;0;-1-1;-1
680;297;-72.7037;-55.7335;-26.7217;10.2569;4520.04;5.99866;0;0;2.5029e-34;0.01;0;6.53485;102;0;-1-1;-1
680;298;-73.5312;-36.5421;-28.1811;11.3349;6100.1;6.61909;0;0;2.5029e-34;0.01;0;6.81234;102;0;-1-1;-1
680;299;-73.317;-17.6092;-28.9201;10.8681;5377.06;6.35524;0;0;2.5029e-34;0.01;0;6.67586;102;0;-1-1;-1
680;300;-72.9049;1.1791;-27.892;9.90325;4068.38;5.78765;0;0;2.5029e-34;0.01;0;6.65397;102;0;-1-1;-1
680;301;-74.4764;25.0045;-28.6754;10.0203;4214.31;5.85754;0;0;2.5029e-34;0.01;0;5.57344;102;0;-1-1;-1
680;302;-73.5211;42.5734;-28.7089;11.7252;6752.26;6.8506;0;0;2.5029e-34;0.01;0;6.62509;102;0;-1-1;-1
680;303;-72.4195;62.5359;-28.0161;10.823;5310.38;6.32245;0;0;2.5029e-34;0.01;0;6.69155;102;0;-1-1;-1
680;304;-72.4866;81.9539;-26.8518;11.052;5654.69;6.45684;0;0;2.5029e-34;0.01;0;3.72306;102;0;-1-1;-1
680;305;-57.0484;-84.317;-29.1501;10.4474;4776.5;6.11101;0;0;2.5029e-34;0.01;0;6.00263;102;0;-1-1;-1
680;306;-56.0159;-65.6882;-26.848;10.799;5275.23;6.30561;0;0;2.5029e-34;0.01;0;6.78261;102;0;-1-1;-1
680;307;-56.1579;-47.0307;-28.4746;10.9323;5473.04;6.38984;0;0;2.5029e-34;0.01;0;6.81593;102;0;-1-1;-1
680;308;-55.9488;-26.9387;-28.7375;11.4505;6288.71;6.69388;0;0;2.5029e-34;0.01;0;7.20279;102;0;-1-1;-1
680;309;-55.7383;-6.57823;-28.0596;11.3933;6194.93;6.65312;0;0;2.5029e-34;0.01;0;6.47109;102;0;-1-1;-1
680;310;-57.3861;12.3566;-28.1247;10.3838;4689.78;6.0653;0;0;2.5029e-34;0.01;0;5.69188;102;0;-1-1;-1
680;311;-56.3789;32.3195;-28.8639;10.6494;5059.06;6.22574;0;0;2.5029e-34;0.01;0;6.60669;102;0;-1-1;-1
680;312;-55.9139;52.2061;-28.6925;11.4373;6267.02;6.68513;0;0;2.5029e-34;0.01;0;6.70268;102;0;-1-1;-1
680;313;-55.5992;71.3725;-27.7156;10.2236;4476.07;5.99062;0;0;2.5029e-34;0.01;0;6.23313;102;0;-1-1;-1
680;314;-60.519;91.198;-37.6994;10.1955;4439.25;5.95967;0;0;2.5029e-34;0.01;0;2.69287;102;0;-1-1;-1
680;315;-41.0531;-97.4452;-30.0116;12.0532;7334.93;7.04562;0;0;2.5029e-34;0.01;0;4.52415;102;0;-1-1;-1
680;316;-40.0569;-77.623;-29.0561;10.3894;4697.49;6.07806;0;0;2.5029e-34;0.01;0;6.42292;102;0;-1-1;-1
680;317;-39.0673;-58.6574;-33.6175;11.8908;7042.37;6.94479;0;0;2.5029e-34;0.01;0;7.15548;102;0;-1-1;-1
680;318;-39.2037;-37.4336;-29.021;10.9039;5430.49;6.38081;0;0;2.5029e-34;0.01;0;6.9738;102;0;-1-1;-1
680;319;-38.9819;-15.9574;-28.5365;10.3037;4582.17;6.02229;0;0;2.5029e-34;0.01;0;6.31848;102;0;-1-1;-1
680;320;-38.2102;2.36581;-29.7672;9.94847;4124.36;5.81735;0;0;2.5029e-34;0.01;0;5.79695;102;0;-1-1;-1
680;321;-40.0153;21.1495;-28.7173;11.1271;5770.71;6.50464;0;0;2.5029e-34;0.01;0;6.55386;102;0;-1-1;-1
680;322;-39.6771;42.4763;-28.9309;9.89756;4061.37;5.78228;0;0;2.5029e-34;0.01;0;6.04902;102;0;-1-1;-1
680;323;-39.0634;61.8478;-29.6932;10.7677;5229.47;6.29344;0;0;2.5029e-34;0.01;0;6.96316;102;0;-1-1;-1
680;324;-40.8249;81.1136;-25.6934;9.8776;4036.85;5.77355;0;0;2.5029e-34;0.01;0;6.66065;102;0;-1-1;-1
680;325;-43.3264;95.0011;-36.2291;9.50511;3597.16;5.55065;0;0;2.5029e-34;0.01;0;3.22794;102;0;-1-1;-1
680;326;-10.0862;-113.525;-34.9193;9.53165;3627.38;5.56567;0;0;2.5029e-34;0.01;0;2.63977;102;0;-1-1;-1
680;327;-22.9418;-87.0561;-30.9422;11.9227;7099.18;6.96635;0;0;2.5029e-34;0.01;0;7.82447;102;0;-1-1;-1
680;328;-23.0538;-67.8818;-26.1656;11.3959;6199.18;6.66368;0;0;2.5029e-34;0.01;0;6.59257;102;0;-1-1;-1
680;329;-22.6276;-47.1448;-30.778;10.0942;4308.34;5.90922;0;0;2.5029e-34;0.01;0;5.8944;102;0;-1-1;-1
680;330;-21.8083;-27.5925;-28.2909;11.8024;6886.6;6.89331;0;0;2.5029e-34;0.01;0;7.23946;102;0;-1-1;-1
680;331;-22.7897;-7.82082;-30.2496;9.94327;4117.9;5.8098;0;0;2.5029e-34;0.01;0;5.84874;102;0;-1-1;-1
680;332;-23.1337;12.542;-29.0341;9.94784;4123.59;5.81578;0;0;2.5029e-34;0.01;0;6.35021;102;0;-1-1;-1
680;333;-22.9533;31.0046;-29.4724;10.0852;4296.78;5.89428;0;0;2.5029e-34;0.01;0;6.54903;102;0;-1-1;-1
680;334;-22.429;50.9155;-28.8818;11.4196;6237.9;6.67791;0;0;2.5029e-34;0.01;0;6.50371;102;0;-1-1;-1
680;335;-24.2419;74.6241;-31.5775;11.3125;6064.06;6.61203;0;0;2.5029e-34;0.01;0;6.48111;102;0;-1-1;-1
680;336;-26.8445;94.2226;-28.5388;11.0982;5725.91;6.50024;0;0;2.5029e-34;0.01;0;6.12;102;0;-1-1;-1
680;337;-5.64214;-96.9064;-28.3047;10.9491;5498.31;6.39338;0;0;2.5029e-34;0.01;0;5.23983;102;0;-1-1;-1
680;338;-5.47329;-77.4348;-30.0638;11.0523;5655.12;6.45688;0;0;2.5029e-34;0.01;0;5.29899;102;0;-1-1;-1
680;339;-6.58026;-57.4797;-28.9482;10.7077;5142.51;6.26394;0;0;2.5029e-34;0.01;0;5.62898;102;0;-1-1;-1
680;340;-6.04227;-38.977;-30.1419;10.2402;4497.89;5.99237;0;0;2.5029e-34;0.01;0;4.78451;102;0;-1-1;-1
680;341;-5.90366;-16.1001;-28.3496;10.9972;5571.08;6.42742;0;0;2.5029e-34;0.01;0;5.36649;102;0;-1-1;-1
680;342;-8.04656;2.30682;-29.9448;9.94692;4122.44;5.82533;0;0;2.5029e-34;0.01;0;5.82378;102;0;-1-1;-1
680;343;-6.49971;21.0196;-29.0019;11.1714;5840.01;6.53096;0;0;2.5029e-34;0.01;0;5.80245;102;0;-1-1;-1
680;344;-6.56815;39.9992;-28.5852;10.8988;5422.75;6.36968;0;0;2.5029e-34;0.01;0;5.32831;102;0;-1-1;-1
680;345;-8.28576;64.0071;-28.4301;10.111;4329.89;5.91618;0;0;2.5029e-34;0.01;0;5.88424;102;0;-1-1;-1
680;346;-9.80972;87.8864;-31.1557;10.0385;4237.39;5.87078;0;0;2.5029e-34;0.01;0;6.46324;102;0;-1-1;-1
680;347;-12.3358;105.787;-27.8068;10.0665;4272.93;5.88557;0;0;2.5029e-34;0.01;0;4.33837;102;0;-1-1;-1
680;348;17.106;-112.432;-14.0874;9.50819;3600.66;5.55634;0;0;2.5029e-34;0.01;0;2.46697;102;0;-1-1;-1
680;349;11.3123;-86.121;-28.5638;11.3631;6145.84;6.64112;0;0;2.5029e-34;0.01;0;6.44268;102;0;-1-1;-1
680;350;11.7176;-66.7487;-29.3994;10.8866;5404.64;6.36508;0;0;2.5029e-34;0.01;0;5.66387;102;0;-1-1;-1
680;351;11.5394;-46.0498;-30.146;11.2462;5958.01;6.57152;0;0;2.5029e-34;0.01;0;5.35441;102;0;-1-1;-1
680;352;12.7149;-26.5311;-28.6556;10.2048;4451.51;5.96897;0;0;2.5029e-34;0.01;0;5.53623;102;0;-1-1;-1
680;353;12.1274;-6.74589;-28.7719;11.9254;7104.1;6.97229;0;0;2.5029e-34;0.01;0;5.31716;102;0;-1-1;-1
680;354;12.3992;10.8097;-30.0059;10.6998;5131.11;6.26184;0;0;2.5029e-34;0.01;0;5.12303;102;0;-1-1;-1
680;355;9.99828;30.5446;-29.082;11.7818;6850.59;6.89123;0;0;2.5029e-34;0.01;0;5.82143;102;0;-1-1;-1
680;356;9.19538;63.975;-28.0966;9.61668;3725.32;5.62441;0;0;2.5029e-34;0.01;0;5.43056;102;0;-1-1;-1
680;357;8.27791;81.5451;-28.208;11.8457;6962.62;6.92694;0;0;2.5029e-34;0.01;0;5.7294;102;0;-1-1;-1
680;358;4.97074;100;-29.9076;10.5829;4964.79;6.1785;0;0;2.5029e-34;0.01;0;5.07804;102;0;-1-1;-1
680;359;15.4343;116.208;-30.6606;11.6877;6687.76;6.83284;0;0;2.5029e-34;0.01;0;2.30739;102;0;-1-1;-1
680;360;28.4992;-95.3856;-28.2848;10.6458;5053.83;6.22305;0;0;2.5029e-34;0.01;0;4.77199;102;0;-1-1;-1
680;361;29.0749;-76.7678;-28.5863;11.0736;5687.89;6.47735;0;0;2.5029e-34;0.01;0;6.79953;102;0;-1-1;-1
680;362;28.8677;-57.3164;-29.5969;11.8501;6970.37;6.9318;0;0;2.5029e-34;0.01;0;7.6629;102;0;-1-1;-1
680;363;28.9966;-36.9052;-29.3987;11.4075;6218.1;6.66652;0;0;2.5029e-34;0.01;0;6.74518;102;0;-1-1;-1
680;364;29.5921;-16.7882;-28.9145;11.7375;6773.58;6.84892;0;0;2.5029e-34;0.01;0;6.71066;102;0;-1-1;-1
680;365;30.1277;3.26119;-30.6799;10.5358;4898.8;6.1544;0;0;2.5029e-34;0.01;0;6.57563;102;0;-1-1;-1
680;366;26.3223;22.1507;-36.6512;11.2384;5945.65;6.5641;0;0;2.5029e-34;0.01;0;6.2818;102;0;-1-1;-1
680;367;29.5742;41.1252;-28.6094;11.1164;5754.1;6.50228;0;0;2.5029e-34;0.01;0;6.42659;102;0;-1-1;-1
680;368;28.3844;62.1438;-27.6971;11.4621;6307.84;6.69994;0;0;2.5029e-34;0.01;0;6.03417;102;0;-1-1;-1
680;369;27.6069;82.2379;-24.5601;10.9776;5541.23;6.40779;0;0;2.5029e-34;0.01;0;4.54854;102;0;-1-1;-1
680;370;31.9809;103.225;-32.0754;11.0763;5692.17;6.47277;0;0;2.5029e-34;0.01;0;3.57155;102;0;-1-1;-1
680;371;45.3428;-86.4129;-27.8372;10.5609;4933.96;6.17839;0;0;2.5029e-34;0.01;0;5.39151;102;0;-1-1;-1
680;372;46.1374;-67.758;-28.279;10.1324;4357.41;5.93128;0;0;2.5029e-34;0.01;0;6.38773;102;0;-1-1;-1
680;373;46.3371;-47.3683;-28.8656;11.588;6518.04;6.77562;0;0;2.5029e-34;0.01;0;7.0525;102;0;-1-1;-1
680;374;47.3745;-27.4574;-28.9721;11.5754;6496.76;6.76986;0;0;2.5029e-34;0.01;0;7.40723;102;0;-1-1;-1
680;375;46.8747;-7.52003;-29.8589;11.3197;6075.62;6.62305;0;0;2.5029e-34;0.01;0;6.41469;102;0;-1-1;-1
680;376;48.0262;10.9808;-30.6871;10.3392;4629.71;6.04626;0;0;2.5029e-34;0.01;0;5.98588;102;0;-1-1;-1
680;377;46.5647;31.5413;-29.6568;11.5757;6497.2;6.77348;0;0;2.5029e-34;0.01;0;7.51572;102;0;-1-1;-1
680;378;46.1887;52.1515;-28.6088;11.4597;6303.87;6.69777;0;0;2.5029e-34;0.01;0;6.78323;102;0;-1-1;-1
680;379;46.8274;69.9985;-27.7734;9.94623;4121.58;5.81635;0;0;2.5029e-34;0.01;0;5.60696;102;0;-1-1;-1
680;380;44.0531;87.4729;-31.1124;9.95021;4126.53;5.81283;0;0;2.5029e-34;0.01;0;6.08501;102;0;-1-1;-1
680;381;63.5126;-78.0811;-28.4699;11.8842;7030.74;6.93985;0;0;2.5029e-34;0.01;0;5.23388;102;0;-1-1;-1
680;382;63.9038;-57.6354;-28.9723;11.8825;7027.64;6.94691;0;0;2.5029e-34;0.01;0;7.174;102;0;-1-1;-1
680;383;62.9839;-38.4417;-27.9968;9.99923;4187.82;5.8434;0;0;2.5029e-34;0.01;0;6.14463;102;0;-1-1;-1
680;384;65.2276;-17.9666;-28.6211;10.7602;5218.54;6.2802;0;0;2.5029e-34;0.01;0;6.22978;102;0;-1-1;-1
680;385;64.6898;1.25992;-30.1628;11.7346;6768.58;6.85882;0;0;2.5029e-34;0.01;0;7.33455;102;0;-1-1;-1
680;386;63.9646;21.3988;-29.3208;10.5871;4970.75;6.19054;0;0;2.5029e-34;0.01;0;6.70219;102;0;-1-1;-1
680;387;63.3904;42.546;-29.0908;10.97;5529.85;6.4078;0;0;2.5029e-34;0.01;0;6.79827;102;0;-1-1;-1
680;388;63.1197;61.5206;-29.7307;10.1243;4346.93;5.91747;0;0;2.5029e-34;0.01;0;6.45871;102;0;-1-1;-1
680;389;62.4907;80.8923;-29.424;11.4491;6286.37;6.69961;0;0;2.5029e-34;0.01;0;5.97824;102;0;-1-1;-1
680;390;80.8302;-67.3152;-27.5922;10.4448;4772.91;6.10535;0;0;2.5029e-34;0.01;0;3.41925;102;0;-1-1;-1
680;391;79.647;-45.9775;-27.9688;10.3095;4589.87;6.031;0;0;2.5029e-34;0.01;0;5.70519;102;0;-1-1;-1
680;392;75.488;-31.0364;-36.8645;9.62239;3731.96;5.62076;0;0;2.5029e-34;0.01;0;6.25415;102;0;-1-1;-1
