Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.8333;-24.6158;-42.7494;10.979;5543.42;6.54239;0;0;5.23174e-13;0.01;0;7.20879;101;0;-1-1;-1
240;197;-64.1285;-4.14926;-44.305;11.9174;7089.73;7.09794;0;0;5.23174e-13;0.01;0;7.40627;101;0;-1-1;-1
240;198;-67.4751;12.0205;-37.9006;9.6166;3725.24;5.72764;0;0;5.23174e-13;0.01;0;7.35854;101;0;-1-1;-1
240;199;-63.0794;28.8156;-42.4184;11.7154;6735.39;6.9812;0;0;5.23174e-13;0.01;0;8.30073;101;0;-1-1;-1
240;200;-63.0367;48.7864;-43.3034;11.3864;6183.67;6.78543;0;0;5.23174e-13;0.01;0;8.16689;101;0;-1-1;-1
240;201;-63.1943;68.9351;-40.8798;11.3864;6183.72;6.78477;0;0;5.23174e-13;0.01;0;5.39151;101;0;-1-1;-1
240;202;-49.4659;-84.9467;-43.0939;10.0311;4228.01;5.97623;0;0;5.23174e-13;0.01;0;4.02146;101;0;-1-1;-1
240;203;-45.6868;-67.0903;-43.0542;11.1403;5791.33;6.63759;0;0;5.23174e-13;0.01;0;7.7681;101;0;-1-1;-1
240;204;-46.9183;-50.0022;-45.6753;9.98745;4173.04;5.94538;0;0;5.23174e-13;0.01;0;7.40002;101;0;-1-1;-1
240;205;-47.1137;-33.0561;-42.2028;10.2796;4550.11;6.12976;0;0;5.23174e-13;0.01;0;8.20968;101;0;-1-1;-1
240;206;-47.8711;-14.8809;-41.9091;11.3644;6147.88;6.76982;0;0;5.23174e-13;0.01;0;8.6885;101;0;-1-1;-1
240;207;-46.2651;3.14719;-44.0386;10.9574;5510.82;6.52538;0;0;5.23174e-13;0.01;0;8.66562;101;0;-1-1;-1
240;208;-46.4384;20.498;-41.0745;10.1679;4403.36;6.06228;0;0;5.23174e-13;0.01;0;7.85;101;0;-1-1;-1
240;209;-46.9379;37.5933;-42.3847;10.4571;4789.79;6.23418;0;0;5.23174e-13;0.01;0;7.75225;101;0;-1-1;-1
240;210;-47.3669;58.4857;-42.8894;11.3283;6089.52;6.75098;0;0;5.23174e-13;0.01;0;8.19928;101;0;-1-1;-1
240;211;-46.4098;76.4802;-39.7255;9.70241;3825.85;5.77768;0;0;6.53968e-13;0.01;0;6.1551;101;0;-1-1;-1
240;212;-32.0218;-82.6728;-44.7666;11.0598;5666.69;6.58773;0;0;5.23174e-13;0.01;0;6.47068;101;0;-1-1;-1
240;213;-31.8875;-56.8642;-49.0594;9.79948;3941.83;5.83583;0;0;5.23174e-13;0.01;0;8.04915;101;0;-1-1;-1
240;214;-31.2093;-41.6404;-42.241;10.8724;5383.44;6.4772;0;0;5.23174e-13;0.01;0;8.69805;101;0;-1-1;-1
240;215;-31.0527;-23.6427;-42.023;11.7715;6832.6;7.01305;0;0;5.23174e-13;0.01;0;9.12677;101;0;-1-1;-1
240;216;-30.8723;-5.67355;-42.3748;10.4561;4788.45;6.23175;0;0;5.23174e-13;0.01;0;7.22876;101;0;-1-1;-1
240;217;-30.8823;10.2439;-42.1106;10.0308;4227.65;5.97501;0;0;5.23174e-13;0.01;0;7.48191;101;0;-1-1;-1
240;218;-31.0543;29.3199;-42.1039;11.0789;5696.09;6.60342;0;0;5.23174e-13;0.01;0;8.53896;101;0;-1-1;-1
240;219;-31.7433;47.3367;-42.1894;11.3159;6069.59;6.74493;0;0;5.23174e-13;0.01;0;8.43857;101;0;-1-1;-1
240;220;-31.5602;66.5095;-42.3127;11.1021;5732;6.61702;0;0;5.23174e-13;0.01;0;8.49053;101;0;-1-1;-1
240;221;-30.5051;84.3195;-47.4547;11.3949;6197.59;6.79197;0;0;5.23174e-13;0.01;0;5.90098;101;0;-1-1;-1
240;222;-15.0426;-90.8085;-43.2525;10.1178;4338.57;6.03017;0;0;5.23174e-13;0.01;0;6.18262;101;0;-1-1;-1
240;223;-14.6462;-72.3654;-45.4271;11.9341;7119.7;7.10625;0;0;5.23174e-13;0.01;0;9.08099;101;0;-1-1;-1
240;224;-16.1965;-52.7621;-42.1766;10.8541;5356.3;6.47033;0;0;5.23174e-13;0.01;0;6.45762;101;0;-1-1;-1
240;225;-15.1023;-34.7266;-42.6695;11.266;5989.56;6.71296;0;0;5.23174e-13;0.01;0;8.01477;101;0;-1-1;-1
240;226;-15.2838;-15.2667;-42.9336;10.2863;4558.92;6.1321;0;0;5.23174e-13;0.01;0;8.40972;101;0;-1-1;-1
240;227;-15.6786;2.11207;-41.9831;10.258;4521.39;6.11843;0;0;5.23174e-13;0.01;0;8.74407;101;0;-1-1;-1
240;228;-15.7141;20.239;-42.2228;11.8371;6947.37;7.05331;0;0;5.23174e-13;0.01;0;8.193;101;0;-1-1;-1
240;229;-15.4181;39.2056;-42.3164;10.0374;4235.97;5.97587;0;0;5.23174e-13;0.01;0;7.27798;101;0;-1-1;-1
240;230;-15.1273;55.5356;-43.3478;12.0089;7254.33;7.15301;0;0;5.23174e-13;0.01;0;7.82238;101;0;-1-1;-1
240;231;-14.2488;74.5443;-45.068;11.1642;5828.62;6.65313;0;0;5.23174e-13;0.01;0;8.43413;101;0;-1-1;-1
240;232;-14.4832;92.6922;-43.1579;10.0448;4245.37;5.98157;0;0;5.23174e-13;0.01;0;4.89526;101;0;-1-1;-1
240;233;1.94975;-97.9299;-43.773;10.7879;5258.96;6.42973;0;0;5.23174e-13;0.01;0;4.86824;101;0;-1-1;-1
240;234;0.916444;-80.5301;-43.4644;10.0934;4307.2;6.02187;0;0;5.23174e-13;0.01;0;7.40678;101;0;-1-1;-1
240;235;0.096212;-61.0614;-43.5296;11.186;5862.94;6.66381;0;0;5.23174e-13;0.01;0;8.07775;101;0;-1-1;-1
240;236;0.38463;-43.2582;-43.0007;10.0705;4278.04;5.9979;0;0;5.23174e-13;0.01;0;8.36167;101;0;-1-1;-1
240;237;0.255851;-24.9886;-42.6736;11.1788;5851.61;6.66102;0;0;5.23174e-13;0.01;0;8.99943;101;0;-1-1;-1
240;238;0.243887;-5.87031;-43.0438;12.1374;7489.66;7.2301;0;0;5.23174e-13;0.01;0;9.63331;101;0;-1-1;-1
240;239;-0.166608;10.0377;-42.5243;10.2118;4460.62;6.08876;0;0;5.23174e-13;0.01;0;7.25139;101;0;-1-1;-1
240;240;-0.788098;30.2875;-43.5097;10.4983;4846.66;6.26007;0;0;5.23174e-13;0.01;0;8.02718;101;0;-1-1;-1
240;241;1.88058;48.5552;-37.9518;11.8678;7001.67;7.07001;0;0;5.23174e-13;0.01;0;8.85105;101;0;-1-1;-1
240;242;0.304157;64.9665;-46.4225;10.0064;4196.79;5.95815;0;0;5.23174e-13;0.01;0;7.25382;101;0;-1-1;-1
240;243;0.963081;83.7456;-45.6262;10.7831;5251.95;6.42619;0;0;5.23174e-13;0.01;0;7.12473;101;0;-1-1;-1
240;244;17.0481;-89.265;-43.2819;10.0059;4196.19;5.95789;0;0;5.23174e-13;0.01;0;5.29113;101;0;-1-1;-1
240;245;16.5351;-70.8599;-43.5007;12.0979;7416.87;7.20438;0;0;5.23174e-13;0.01;0;9.11855;101;0;-1-1;-1
240;246;15.9166;-51.9956;-43.6145;10.5057;4856.97;6.26118;0;0;5.23174e-13;0.01;0;7.79075;101;0;-1-1;-1
240;247;15.7587;-34.7332;-43.3503;10.0517;4254.05;5.9837;0;0;5.23174e-13;0.01;0;6.94707;101;0;-1-1;-1
240;248;16.2613;-16.2423;-43.2237;11.2114;5903;6.67965;0;0;5.23174e-13;0.01;0;8.89635;101;0;-1-1;-1
240;249;16.708;1.95771;-43.0118;10.776;5241.55;6.4188;0;0;5.23174e-13;0.01;0;9.04462;101;0;-1-1;-1
240;250;13.9872;19.2245;-45.0861;10.9717;5532.43;6.53941;0;0;5.23174e-13;0.01;0;8.45284;101;0;-1-1;-1
240;251;16.2958;36.526;-40.9186;11.7194;6742.22;6.98024;0;0;5.23174e-13;0.01;0;9.02423;101;0;-1-1;-1
240;252;16.51;60.8872;-40.2833;11.9179;7090.7;7.10017;0;0;5.23174e-13;0.01;0;8.07044;101;0;-1-1;-1
240;253;26.1928;73.7818;-55.1417;9.64336;3756.42;5.74151;0;0;5.23174e-13;0.01;0;6.80814;101;0;-1-1;-1
240;254;16.5677;96.6899;-45.7763;11.905;7067.72;7.0887;0;0;5.23174e-13;0.01;0;4.53055;101;0;-1-1;-1
240;255;32.7776;-80.9675;-42.777;10.2081;4455.76;6.08809;0;0;5.23174e-13;0.01;0;4.80784;101;0;-1-1;-1
240;256;32.7475;-62.3517;-43.4239;10.757;5213.95;6.41243;0;0;5.23174e-13;0.01;0;7.70282;101;0;-1-1;-1
240;257;32.2473;-43.8453;-43.6959;11.8117;6902.85;7.03534;0;0;5.23174e-13;0.01;0;9.25009;101;0;-1-1;-1
240;258;32.0078;-25.1633;-43.2986;11.9892;7218.79;7.13948;0;0;5.23174e-13;0.01;0;9.40236;101;0;-1-1;-1
240;259;32.1348;-6.65483;-43.2985;10.0166;4209.68;5.96425;0;0;5.23174e-13;0.01;0;7.57068;101;0;-1-1;-1
240;260;32.087;10.333;-43.6474;10.0065;4196.98;5.95913;0;0;5.23174e-13;0.01;0;7.51047;101;0;-1-1;-1
240;261;32.3428;28.8588;-44.7006;10.5579;4929.68;6.29423;0;0;5.23174e-13;0.01;0;8.47634;101;0;-1-1;-1
240;262;31.0833;47.8948;-41.6784;11.8566;6981.89;7.05976;0;0;5.23174e-13;0.01;0;9.07337;101;0;-1-1;-1
240;263;33.1919;68.3083;-40.26;11.1545;5813.54;6.64942;0;0;5.23174e-13;0.01;0;8.02268;101;0;-1-1;-1
240;264;32.6616;85.2134;-44.2341;10.5704;4947.22;6.30126;0;0;5.23174e-13;0.01;0;4.73593;101;0;-1-1;-1
240;265;48.2362;-71.8397;-43.2527;10.5672;4942.69;6.3008;0;0;5.23174e-13;0.01;0;5.49053;101;0;-1-1;-1
240;266;48.9756;-53.303;-43.4597;11.3197;6075.65;6.7467;0;0;5.23174e-13;0.01;0;8.53058;101;0;-1-1;-1
240;267;49.7264;-34.9821;-43.17;12.2092;7623.44;7.27272;0;0;5.23174e-13;0.01;0;8.14311;101;0;-1-1;-1
240;268;48.5845;-16.2958;-44.0336;11.8551;6979.26;7.063;0;0;5.23174e-13;0.01;0;8.30801;101;0;-1-1;-1
240;269;47.6524;1.44016;-43.8503;10.057;4260.78;5.98691;0;0;5.23174e-13;0.01;0;8.44074;101;0;-1-1;-1
240;270;48.5094;19.4246;-44.1827;12.0386;7308.34;7.16652;0;0;5.23174e-13;0.01;0;9.25391;101;0;-1-1;-1
240;271;47.7121;39.4746;-43.6688;11.2428;5952.69;6.70168;0;0;5.23174e-13;0.01;0;7.78357;101;0;-1-1;-1
240;272;48.2497;56.6857;-43.0171;11.4608;6305.69;6.82401;0;0;5.23174e-13;0.01;0;7.62399;101;0;-1-1;-1
240;273;49.9945;76.4224;-44.9103;11.7345;6768.29;6.99267;0;0;5.23174e-13;0.01;0;5.4778;101;0;-1-1;-1
240;274;66.3039;-63.3772;-44.2023;11.6377;6602.18;6.93361;0;0;5.23174e-13;0.01;0;4.59386;101;0;-1-1;-1
240;275;66.2346;-43.9986;-43.6411;10.6331;5035.79;6.34044;0;0;5.23174e-13;0.01;0;7.4278;101;0;-1-1;-1
240;276;64.9403;-24.9984;-46.5186;10.1177;4338.51;6.02886;0;0;5.23174e-13;0.01;0;6.94818;101;0;-1-1;-1
240;277;64.7933;-7.40485;-44.0414;11.4685;6318.36;6.83184;0;0;5.23174e-13;0.01;0;7.49447;101;0;-1-1;-1
240;278;66.0302;10.0141;-43.6541;11.7748;6838.38;7.01384;0;0;5.23174e-13;0.01;0;7.52216;101;0;-1-1;-1
240;279;64.5609;29.7013;-43.9374;11.8479;6966.56;7.05868;0;0;5.23174e-13;0.01;0;8.91271;101;0;-1-1;-1
240;280;64.1123;48.0544;-43.0981;10.5769;4956.33;6.30615;0;0;5.23174e-13;0.01;0;7.67909;101;0;-1-1;-1
240;281;66.0682;65.7247;-43.4167;10.9128;5443.79;6.50405;0;0;5.23174e-13;0.01;0;5.41176;101;0;-1-1;-1
240;282;81.4474;-33.7355;-47.9224;10.7118;5148.48;6.38811;0;0;5.23174e-13;0.01;0;5.58109;101;0;-1-1;-1
240;283;80.2005;-17.8093;-39.7912;10.2129;4462.03;6.08653;0;0;5.23174e-13;0.01;0;7.6635;101;0;-1-1;-1
240;284;89.5862;8.91381;-41.0373;9.6503;3764.54;5.74586;0;0;6.53968e-13;0.01;0;5.69774;101;0;-1-1;-1
240;285;81.4239;22.3651;-44.4697;10.5428;4908.64;6.28103;0;0;5.23174e-13;0.01;0;6.14472;101;0;-1-1;-1
240;286;81.336;40.0021;-43.4577;10.9181;5451.74;6.50797;0;0;5.23174e-13;0.01;0;5.30979;101;0;-1-1;-1
240;287;95.7398;-7.12211;-41.2418;10.3253;4610.96;6.15471;0;0;5.23174e-13;0.01;0;4.92566;101;0;-1-1;-1
240;288;-101.173;-13.689;-23.1912;10.3977;4708.75;6.20181;0;0;5.23174e-13;0.01;0;5.43074;101;0;-1-1;-1
240;289;-102.814;4.56859;-29.0615;11.7476;6791.01;6.99692;0;0;5.23174e-13;0.01;0;4.89738;101;0;-1-1;-1
240;290;-86.3741;-44.1577;-26.4254;11.6828;6679.26;6.95501;0;0;5.23174e-13;0.01;0;5.36432;101;0;-1-1;-1
240;291;-87.5186;-24.5135;-29.9713;11.2657;5989.15;6.71197;0;0;5.23174e-13;0.01;0;6.62771;101;0;-1-1;-1
240;292;-84.7986;-4.99689;-27.6116;11.8685;7002.82;7.06621;0;0;5.23174e-13;0.01;0;7.33002;101;0;-1-1;-1
240;293;-83.469;10.5072;-28.3901;11.963;7171.42;7.12453;0;0;5.23174e-13;0.01;0;7.34197;101;0;-1-1;-1
240;294;-86.4054;29.1754;-26.3423;11.8554;6979.65;7.06248;0;0;5.23174e-13;0.01;0;7.29386;101;0;-1-1;-1
240;295;-86.5598;48.9302;-27.2543;11.6655;6649.65;6.9521;0;0;5.23174e-13;0.01;0;5.76562;101;0;-1-1;-1
240;296;-69.8184;-68.6269;-26.8749;10.0535;4256.44;5.98745;0;0;5.23174e-13;0.01;0;5.35643;101;0;-1-1;-1
240;297;-68.2142;-50.56;-26.0692;10.3873;4694.52;6.19137;0;0;5.23174e-13;0.01;0;6.88371;101;0;-1-1;-1
240;298;-69.4025;-33.5612;-26.1252;11.5956;6530.89;6.9067;0;0;5.23174e-13;0.01;0;7.84833;101;0;-1-1;-1
240;299;-68.1675;-14.6188;-29.5473;10.9374;5480.58;6.51773;0;0;5.23174e-13;0.01;0;8.34776;101;0;-1-1;-1
240;300;-68.0155;2.12729;-25.9546;10.0764;4285.56;5.99952;0;0;5.23174e-13;0.01;0;8.71717;101;0;-1-1;-1
240;301;-67.6304;21.0536;-25.2499;10.1793;4418.16;6.07011;0;0;5.23174e-13;0.01;0;8.11751;101;0;-1-1;-1
240;302;-68.8471;39.1178;-27.0806;11.8902;7041.29;7.07969;0;0;5.23174e-13;0.01;0;7.8131;101;0;-1-1;-1
240;303;-68.5643;56.939;-26.8019;11.0124;5594.1;6.56002;0;0;5.23174e-13;0.01;0;6.66221;101;0;-1-1;-1
240;304;-68.7477;76.5327;-24.4991;11.1376;5787.19;6.63408;0;0;5.23174e-13;0.01;0;3.92326;101;0;-1-1;-1
240;305;-55.2796;-80.5559;-26.8206;10.7217;5162.68;6.39308;0;0;5.23174e-13;0.01;0;5.65162;101;0;-1-1;-1
240;306;-53.3316;-62.0277;-26.7892;10.9507;5500.7;6.52592;0;0;5.23174e-13;0.01;0;7.51106;101;0;-1-1;-1
240;307;-52.1174;-43.4425;-27.3616;11.0348;5628.3;6.57406;0;0;5.23174e-13;0.01;0;8.36232;101;0;-1-1;-1
240;308;-52.8752;-24.3721;-26.5034;11.5118;6390.3;6.85983;0;0;5.23174e-13;0.01;0;8.87987;101;0;-1-1;-1
240;309;-52.0956;-5.00985;-27.3636;11.4994;6369.58;6.84882;0;0;5.23174e-13;0.01;0;7.77354;101;0;-1-1;-1
240;310;-52.383;10.5477;-27.7111;10.6382;5043.07;6.33638;0;0;5.23174e-13;0.01;0;7.61157;101;0;-1-1;-1
240;311;-52.0982;29.0912;-26.5223;10.8543;5356.65;6.47005;0;0;5.23174e-13;0.01;0;8.4371;101;0;-1-1;-1
240;312;-51.8481;47.6844;-27.6605;11.5522;6457.85;6.88528;0;0;5.23174e-13;0.01;0;8.66192;101;0;-1-1;-1
240;313;-52.0061;66.5126;-25.85;10.4031;4716.06;6.20479;0;0;5.23174e-13;0.01;0;7.80884;101;0;-1-1;-1
240;314;-54.7132;87.4777;-29.2775;10.2932;4568.16;6.13453;0;0;5.23174e-13;0.01;0;4.02133;101;0;-1-1;-1
240;315;-38.906;-92.3782;-28.5666;12.1193;7456.28;7.22278;0;0;5.23174e-13;0.01;0;5.6469;101;0;-1-1;-1
240;316;-39.045;-73.4703;-27.8214;10.5349;4897.54;6.27943;0;0;5.23174e-13;0.01;0;8.21198;101;0;-1-1;-1
240;317;-36.9114;-54.0666;-30.8129;11.9469;7142.53;7.11388;0;0;5.23174e-13;0.01;0;7.38271;101;0;-1-1;-1
240;318;-36.7978;-33.2497;-27.6281;11.103;5733.42;6.61865;0;0;5.23174e-13;0.01;0;7.8912;101;0;-1-1;-1
240;319;-36.5569;-14.8067;-26.8576;10.2991;4575.96;6.13804;0;0;5.23174e-13;0.01;0;8.62638;101;0;-1-1;-1
240;320;-36.1609;1.9314;-27.4475;10.0282;4224.34;5.97377;0;0;5.23174e-13;0.01;0;8.30591;101;0;-1-1;-1
240;321;-36.0976;19.563;-27.2835;11.2137;5906.53;6.68082;0;0;5.23174e-13;0.01;0;8.65469;101;0;-1-1;-1
240;322;-36.4211;38.0643;-27.1524;10.0514;4253.69;5.98421;0;0;5.23174e-13;0.01;0;7.7455;101;0;-1-1;-1
240;323;-36.6002;57.3282;-27.0151;10.8964;5419.23;6.49411;0;0;5.23174e-13;0.01;0;7.81014;101;0;-1-1;-1
240;324;-37.0989;75.6671;-25.9794;10.1272;4350.71;6.03069;0;0;5.23174e-13;0.01;0;8.02053;101;0;-1-1;-1
240;325;-40.0898;91.6654;-34.9969;9.65806;3773.62;5.74861;0;0;5.23174e-13;0.01;0;3.57232;101;0;-1-1;-1
240;326;-10.5635;-105.66;-34.8271;9.74286;3873.9;5.80131;0;0;5.23174e-13;0.01;0;2.80384;101;0;-1-1;-1
240;327;-21.1666;-80.0624;-28.7191;12.0017;7241.22;7.14989;0;0;5.23174e-13;0.01;0;7.48034;101;0;-1-1;-1
240;328;-19.9964;-61.551;-25.4233;11.4978;6367.02;6.85219;0;0;5.23174e-13;0.01;0;6.53087;101;0;-1-1;-1
240;329;-19.7647;-42.9586;-26.8375;10.1767;4414.73;6.06891;0;0;5.23174e-13;0.01;0;6.7733;101;0;-1-1;-1
240;330;-20.0106;-24.9546;-27.6245;11.8886;7038.58;7.0795;0;0;5.23174e-13;0.01;0;8.50736;101;0;-1-1;-1
240;331;-21.0166;-7.11444;-27.6909;10.0237;4218.63;5.96879;0;0;5.23174e-13;0.01;0;8.44165;101;0;-1-1;-1
240;332;-21.2374;9.93146;-27.5765;10.0311;4227.96;5.97429;0;0;5.23174e-13;0.01;0;7.96353;101;0;-1-1;-1
240;333;-20.9457;29.4907;-27.2111;10.2651;4530.84;6.11729;0;0;5.23174e-13;0.01;0;7.90362;101;0;-1-1;-1
240;334;-20.8102;47.8216;-26.3105;11.4955;6363.17;6.84794;0;0;5.23174e-13;0.01;0;9.09417;101;0;-1-1;-1
240;335;-20.6132;67.7546;-29.0375;11.4118;6225.2;6.79869;0;0;5.23174e-13;0.01;0;7.96633;101;0;-1-1;-1
240;336;-24.4239;89.0912;-28.3318;11.0581;5664.08;6.59459;0;0;5.23174e-13;0.01;0;6.6934;101;0;-1-1;-1
240;337;-5.00733;-89.6232;-27.7684;11.1045;5735.67;6.61195;0;0;5.23174e-13;0.01;0;6.84627;101;0;-1-1;-1
240;338;-4.97593;-70.9142;-28.655;11.189;5867.67;6.66262;0;0;5.23174e-13;0.01;0;8.09971;101;0;-1-1;-1
240;339;-4.9972;-51.8691;-27.874;10.7925;5265.72;6.432;0;0;5.23174e-13;0.01;0;7.96969;101;0;-1-1;-1
240;340;-4.79909;-34.0168;-27.9354;10.3911;4699.73;6.19776;0;0;5.23174e-13;0.01;0;7.11565;101;0;-1-1;-1
240;341;-5.10644;-15.6423;-27.0422;11.123;5764.47;6.6282;0;0;5.23174e-13;0.01;0;8.70556;101;0;-1-1;-1
240;342;-5.27278;1.5489;-27.6;10.1173;4337.98;6.03559;0;0;5.23174e-13;0.01;0;8.17141;101;0;-1-1;-1
240;343;-6.51119;18.4691;-27.1275;11.3533;6129.94;6.76375;0;0;5.23174e-13;0.01;0;8.60959;101;0;-1-1;-1
240;344;-5.70537;37.0817;-26.563;11.0596;5666.36;6.58939;0;0;5.23174e-13;0.01;0;7.68743;101;0;-1-1;-1
240;345;-5.99534;57.1294;-24.6982;10.2369;4493.55;6.10426;0;0;5.23174e-13;0.01;0;6.66763;101;0;-1-1;-1
240;346;-8.64343;82.3875;-29.792;10.2164;4466.65;6.09231;0;0;5.23174e-13;0.01;0;7.73402;101;0;-1-1;-1
240;347;-7.87685;99.2897;-28.749;10.2397;4497.22;6.10264;0;0;5.23174e-13;0.01;0;4.35693;101;0;-1-1;-1
240;348;15.9516;-107.043;-13.8242;9.70872;3833.32;5.78105;0;0;5.23174e-13;0.01;0;3.35447;101;0;-1-1;-1
240;349;10.4626;-80.684;-28.0029;11.6399;6605.9;6.9338;0;0;5.23174e-13;0.01;0;7.32813;101;0;-1-1;-1
240;350;10.4152;-61.9915;-27.8959;11.0434;5641.58;6.58148;0;0;5.23174e-13;0.01;0;7.97904;101;0;-1-1;-1
240;351;10.4102;-43.3799;-28.47;11.3475;6120.58;6.76089;0;0;5.23174e-13;0.01;0;8.45518;101;0;-1-1;-1
240;352;10.7553;-25.9236;-28.025;10.3629;4661.57;6.17634;0;0;5.23174e-13;0.01;0;7.25833;101;0;-1-1;-1
240;353;10.0442;-8.02632;-26.91;12.123;7463.18;7.22384;0;0;5.23174e-13;0.01;0;8.20545;101;0;-1-1;-1
240;354;10.0719;9.96023;-28.3094;10.7913;5263.88;6.43569;0;0;5.23174e-13;0.01;0;5.95914;101;0;-1-1;-1
240;355;9.05302;25.4183;-27.7638;11.9259;7105.01;7.10293;0;0;5.23174e-13;0.01;0;7.23193;101;0;-1-1;-1
240;356;9.97779;56.4568;-23.3846;9.73086;3859.6;5.79644;0;0;5.23174e-13;0.01;0;7.08471;101;0;-1-1;-1
240;357;4.45398;71.2803;-29.4344;12.0628;7352.51;7.18707;0;0;5.23174e-13;0.01;0;8.70449;101;0;-1-1;-1
240;358;8.14723;89.0518;-30.3269;10.7086;5143.83;6.37545;0;0;5.23174e-13;0.01;0;7.28505;101;0;-1-1;-1
240;359;11.2944;107.561;-29.4171;11.8024;6886.44;7.03296;0;0;5.23174e-13;0.01;0;3.28156;101;0;-1-1;-1
240;360;27.0294;-90.8494;-28.1499;10.8525;5353.98;6.46727;0;0;5.23174e-13;0.01;0;5.95345;101;0;-1-1;-1
240;361;27.2804;-71.8047;-27.7794;11.2863;6022.01;6.72718;0;0;5.23174e-13;0.01;0;8.67475;101;0;-1-1;-1
240;362;26.6712;-53.0754;-28.026;11.8918;7044.18;7.08568;0;0;5.23174e-13;0.01;0;9.36128;101;0;-1-1;-1
240;363;26.4562;-34.9772;-27.7785;11.4237;6244.66;6.80319;0;0;5.23174e-13;0.01;0;8.52715;101;0;-1-1;-1
240;364;26.0415;-16.0429;-27.1869;11.7946;6872.91;7.02159;0;0;5.23174e-13;0.01;0;7.79663;101;0;-1-1;-1
240;365;26.9054;2.41608;-28.0107;10.7445;5195.69;6.40184;0;0;5.23174e-13;0.01;0;7.54491;101;0;-1-1;-1
240;366;25.0034;21.0209;-31.375;11.3881;6186.48;6.78443;0;0;5.23174e-13;0.01;0;8.08573;101;0;-1-1;-1
240;367;25.872;39.0345;-25.5204;11.2017;5887.67;6.67547;0;0;5.23174e-13;0.01;0;7.52033;101;0;-1-1;-1
240;368;27.017;58.6711;-24.8357;11.4952;6362.73;6.84715;0;0;5.23174e-13;0.01;0;7.78446;101;0;-1-1;-1
240;369;24.9937;78.993;-26.3627;11.1564;5816.56;6.64135;0;0;5.23174e-13;0.01;0;7.4001;101;0;-1-1;-1
240;370;29.3588;97.3291;-30.5702;11.2013;5887.01;6.67524;0;0;5.23174e-13;0.01;0;4.74205;101;0;-1-1;-1
240;371;43.0878;-81.7999;-27.6013;10.7692;5231.67;6.42158;0;0;5.23174e-13;0.01;0;5.36709;101;0;-1-1;-1
240;372;43.1902;-63.1651;-27.7757;10.2927;4567.52;6.13687;0;0;5.23174e-13;0.01;0;7.48903;101;0;-1-1;-1
240;373;43.0825;-44.5295;-27.1758;11.7155;6735.58;6.98066;0;0;5.23174e-13;0.01;0;9.35659;101;0;-1-1;-1
240;374;43.115;-25.8401;-27.1134;11.8784;7020.46;7.075;0;0;5.23174e-13;0.01;0;9.43657;101;0;-1-1;-1
240;375;42.3644;-7.47641;-28.261;11.4385;6268.97;6.81585;0;0;5.23174e-13;0.01;0;8.98496;101;0;-1-1;-1
240;376;43.2333;10.0133;-29.6199;10.3876;4694.99;6.19105;0;0;5.23174e-13;0.01;0;7.43807;101;0;-1-1;-1
240;377;41.3754;28.7656;-28.3648;11.8483;6967.17;7.06111;0;0;5.23174e-13;0.01;0;8.02178;101;0;-1-1;-1
240;378;43.0869;48.3083;-26.5703;11.6532;6628.65;6.94029;0;0;5.23174e-13;0.01;0;8.97594;101;0;-1-1;-1
240;379;44.1761;65.8845;-26.7571;10.0249;4220.18;5.97078;0;0;5.23174e-13;0.01;0;7.48491;101;0;-1-1;-1
240;380;40.1667;81.8949;-28.9328;10.0167;4209.83;5.9666;0;0;5.23174e-13;0.01;0;6.11249;101;0;-1-1;-1
240;381;60.247;-74.0239;-28.348;12.1376;7490.1;7.22544;0;0;5.23174e-13;0.01;0;6.02775;101;0;-1-1;-1
240;382;59.5661;-54.062;-27.7876;12.015;7265.49;7.15625;0;0;5.23174e-13;0.01;0;8.80701;101;0;-1-1;-1
240;383;58.7218;-35.3934;-26.083;10.1622;4395.89;6.05509;0;0;5.23174e-13;0.01;0;7.27528;101;0;-1-1;-1
240;384;59.9647;-17.84;-28.5032;10.894;5415.59;6.48794;0;0;5.23174e-13;0.01;0;7.8773;101;0;-1-1;-1
240;385;58.7463;0.942644;-28.5655;11.7656;6822.36;7.00854;0;0;5.23174e-13;0.01;0;9.42599;101;0;-1-1;-1
240;386;58.7623;19.5933;-28.179;10.7083;5143.36;6.38041;0;0;5.23174e-13;0.01;0;8.60536;101;0;-1-1;-1
240;387;58.3363;38.0713;-28.0383;11.1155;5752.77;6.62151;0;0;5.23174e-13;0.01;0;8.1928;101;0;-1-1;-1
240;388;59.1717;58.0531;-28.0913;10.2266;4480.11;6.09532;0;0;5.23174e-13;0.01;0;7.34122;101;0;-1-1;-1
240;389;59.0411;77.2952;-28.1087;11.5479;6450.58;6.88159;0;0;5.23174e-13;0.01;0;6.45804;101;0;-1-1;-1
240;390;76.7627;-62.9535;-26.909;10.654;5065.49;6.34916;0;0;5.23174e-13;0.01;0;4.63338;101;0;-1-1;-1
240;391;74.9539;-45.0364;-26.0885;10.4814;4823.32;6.2468;0;0;5.23174e-13;0.01;0;7.06628;101;0;-1-1;-1
240;392;71.5556;-31.0392;-33.9306;9.75864;3892.75;5.811;0;0;5.23174e-13;0.01;0;7.26498;101;0;-1-1;-1
