Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.3448;-25.4666;-44.9158;11.6492;6621.83;6.90604;0;0;8.01762e-19;0.01;0;7.42897;101;0;-1-1;-1
360;197;-65.4819;-4.73211;-46.292;12.6542;8487.83;7.4983;0;0;8.01762e-19;0.01;0;6.94039;101;0;-1-1;-1
360;198;-69.8915;12.8863;-40.3021;10.2052;4451.97;6.0485;0;0;8.01762e-19;0.01;0;7.11792;101;0;-1-1;-1
360;199;-65.0042;30.7137;-45.0367;12.4462;8076.07;7.38035;0;0;8.01762e-19;0.01;0;7.96614;101;0;-1-1;-1
360;200;-66.7277;51.8698;-45.5771;12.0777;7379.83;7.16213;0;0;8.01762e-19;0.01;0;6.1671;101;0;-1-1;-1
360;201;-65.8933;74.1965;-42.8231;12.0938;7409.36;7.1705;0;0;8.01762e-19;0.01;0;3.96748;101;0;-1-1;-1
360;202;-50.005;-89.2917;-46.7301;10.6482;5057.24;6.31337;0;0;8.01762e-19;0.01;0;3.56939;101;0;-1-1;-1
360;203;-49.5306;-70.968;-44.7624;11.8164;6911.13;7.00496;0;0;8.01762e-19;0.01;0;7.31858;101;0;-1-1;-1
360;204;-50.3666;-52.1828;-47.9502;10.5896;4974.19;6.27083;0;0;8.01762e-19;0.01;0;6.32497;101;0;-1-1;-1
360;205;-49.9983;-35.0006;-44.4275;10.898;5421.66;6.46613;0;0;8.01762e-19;0.01;0;5.70326;102;0;-1-1;-1
360;206;-49.9923;-16.2597;-44.3576;12.0698;7365.21;7.15297;0;0;8.01762e-19;0.01;0;7.83394;101;0;-1-1;-1
360;207;-49.4176;2.8096;-46.2873;11.64;6606.16;6.89444;0;0;8.01762e-19;0.01;0;7.55886;101;0;-1-1;-1
360;208;-49.7022;21.2629;-43.069;10.7965;5271.59;6.40412;0;0;8.01762e-19;0.01;0;7.16046;101;0;-1-1;-1
360;209;-49.9564;39.4279;-44.6786;11.0722;5685.76;6.56772;0;0;8.01762e-19;0.01;0;6.38786;102;0;-1-1;-1
360;210;-49.9984;61.6597;-45.2233;12.0257;7284.82;7.13105;0;0;8.01762e-19;0.01;0;5.99264;102;0;-1-1;-1
360;211;-49.6625;80.328;-41.7533;10.3042;4582.77;6.10532;0;0;1.0022e-18;0.01;0;4.94863;101;0;-1-1;-1
360;212;-34.3088;-88.2276;-47.3529;11.7307;6761.73;6.95063;0;0;8.01762e-19;0.01;0;5.76781;101;0;-1-1;-1
360;213;-35.0044;-58.9745;-50.2926;10.4082;4722.95;6.16767;0;0;8.01762e-19;0.01;0;6.39215;101;0;-1-1;-1
360;214;-32.9837;-42.7325;-44.9149;11.5323;6424.42;6.83425;0;0;8.01762e-19;0.01;0;8.2762;101;0;-1-1;-1
360;215;-33.0782;-24.3551;-44.0464;12.4897;8161.08;7.40376;0;0;8.01762e-19;0.01;0;8.41993;101;0;-1-1;-1
360;216;-32.6714;-5.5885;-44.6454;11.0917;5715.85;6.57734;0;0;8.01762e-19;0.01;0;6.56471;101;0;-1-1;-1
360;217;-32.882;10.3984;-44.056;10.6478;5056.68;6.31146;0;0;8.01762e-19;0.01;0;7.4884;101;0;-1-1;-1
360;218;-33.1901;30.4717;-44.2855;11.762;6816.05;6.97628;0;0;8.01762e-19;0.01;0;8.69173;101;0;-1-1;-1
360;219;-33.5557;49.6185;-44.7648;12.0096;7255.54;7.12385;0;0;8.01762e-19;0.01;0;7.85316;101;0;-1-1;-1
360;220;-33.9312;70.0097;-44.9927;11.7809;6848.98;6.98746;0;0;8.01762e-19;0.01;0;7.82907;101;0;-1-1;-1
360;221;-32.7196;87.9568;-48.7304;12.0503;7329.56;7.14754;0;0;8.01762e-19;0.01;0;5.41244;102;0;-1-1;-1
360;222;-15.6791;-95.6014;-45.6168;10.7246;5166.99;6.35887;0;0;8.01762e-19;0.01;0;5.34691;101;0;-1-1;-1
360;223;-14.7294;-77.696;-47.5286;12.6833;8546.34;7.51297;0;0;8.01762e-19;0.01;0;8.17898;101;0;-1-1;-1
360;224;-17.4292;-56.4739;-44.4578;11.5242;6410.88;6.83613;0;0;8.01762e-19;0.01;0;7.35308;101;0;-1-1;-1
360;225;-15.8358;-36.531;-44.5336;11.9689;7182.03;7.09563;0;0;8.01762e-19;0.01;0;8.07073;101;0;-1-1;-1
360;226;-16.2378;-16.2301;-44.9712;10.9235;5459.76;6.47883;0;0;8.01762e-19;0.01;0;7.81993;101;0;-1-1;-1
360;227;-16.5058;2.14096;-44.2364;10.8958;5418.28;6.46718;0;0;8.01762e-19;0.01;0;8.88101;101;0;-1-1;-1
360;228;-16.6146;21.0258;-44.7108;12.5332;8246.68;7.43166;0;0;8.01762e-19;0.01;0;8.5408;102;0;-1-1;-1
360;229;-16.3156;40.017;-45.2648;10.6562;5068.67;6.31152;0;0;8.01762e-19;0.01;0;7.73639;101;0;-1-1;-1
360;230;-16.2369;59.3707;-47.2471;12.7459;8673.54;7.55383;0;0;8.01762e-19;0.01;0;6.77218;101;0;-1-1;-1
360;231;-15.4349;79.1133;-47.8596;11.8583;6984.83;7.03144;0;0;8.01762e-19;0.01;0;8.31428;101;0;-1-1;-1
360;232;-15.8431;98.037;-45.8583;10.6664;5083.25;6.31965;0;0;8.01762e-19;0.01;0;4.8289;101;0;-1-1;-1
360;233;2.11442;-104.086;-46.1959;11.4567;6298.89;6.79374;0;0;8.01762e-19;0.01;0;4.83841;101;0;-1-1;-1
360;234;1.57827;-85.5365;-45.613;10.7108;5146.97;6.35966;0;0;8.01762e-19;0.01;0;7.55009;101;0;-1-1;-1
360;235;0.214101;-64.6974;-45.4571;11.8736;7011.91;7.03665;0;0;8.01762e-19;0.01;0;8.12023;101;0;-1-1;-1
360;236;0.375266;-45.7331;-45.5383;10.7006;5132.27;6.34154;0;0;8.01762e-19;0.01;0;8.25444;101;0;-1-1;-1
360;237;0.208382;-26.4441;-44.607;11.8489;6968.26;7.02488;0;0;8.01762e-19;0.01;0;9.23366;101;0;-1-1;-1
360;238;0.0985611;-6.44448;-45.6622;12.891;8973.12;7.64085;0;0;8.01762e-19;0.01;0;9.32157;101;0;-1-1;-1
360;239;-0.0204961;10.041;-44.9962;10.8476;5346.8;6.43523;0;0;8.01762e-19;0.01;0;7.67968;101;0;-1-1;-1
360;240;-0.711357;31.3503;-45.5707;11.1384;5788.31;6.60948;0;0;8.01762e-19;0.01;0;8.45314;101;0;-1-1;-1
360;241;1.64395;51.389;-40.551;12.5838;8346.85;7.45934;0;0;8.01762e-19;0.01;0;8.28904;101;0;-1-1;-1
360;242;-0.0803894;70.0024;-46.8629;10.6151;5010.33;6.28841;0;0;8.01762e-19;0.01;0;6.15891;101;0;-1-1;-1
360;243;1.02334;88.8488;-48.0276;11.4419;6274.6;6.78392;0;0;8.01762e-19;0.01;0;7.02998;101;0;-1-1;-1
360;244;18.147;-94.5871;-45.392;10.6142;5009.01;6.28792;0;0;8.01762e-19;0.01;0;5.35907;101;0;-1-1;-1
360;245;17.7581;-74.8889;-45.7173;12.8379;8862.7;7.60576;0;0;8.01762e-19;0.01;0;8.95407;101;0;-1-1;-1
360;246;16.8215;-54.8798;-45.972;11.1528;5810.83;6.612;0;0;8.01762e-19;0.01;0;8.53624;101;0;-1-1;-1
360;247;16.6196;-36.191;-45.5432;10.6754;5096.12;6.32182;0;0;8.01762e-19;0.01;0;7.57121;101;0;-1-1;-1
360;248;17.0866;-17.2698;-45.4979;11.9045;7066.77;7.05656;0;0;8.01762e-19;0.01;0;8.27678;101;0;-1-1;-1
360;249;17.596;1.86356;-45.473;11.4432;6276.66;6.78006;0;0;8.01762e-19;0.01;0;9.0769;101;0;-1-1;-1
360;250;14.9329;19.9711;-47.2733;11.6528;6627.88;6.9105;0;0;8.01762e-19;0.01;0;8.80196;101;0;-1-1;-1
360;251;16.9693;38.8034;-43.4336;12.4444;8072.62;7.37411;0;0;8.01762e-19;0.01;0;9.27658;101;0;-1-1;-1
360;252;16.8673;64.3123;-43.3549;12.6507;8480.67;7.49938;0;0;8.01762e-19;0.01;0;8.1205;101;0;-1-1;-1
360;253;28.271;78.5236;-58.6726;10.2318;4486.87;6.06117;0;0;8.01762e-19;0.01;0;6.64814;101;0;-1-1;-1
360;254;17.3704;102.126;-47.8202;12.6398;8458.87;7.48696;0;0;8.01762e-19;0.01;0;3.96005;101;0;-1-1;-1
360;255;34.8496;-85.5861;-45.0823;10.833;5325.19;6.42909;0;0;8.01762e-19;0.01;0;5.43728;101;0;-1-1;-1
360;256;34.8094;-65.3082;-45.7611;11.4224;6242.46;6.77565;0;0;8.01762e-19;0.01;0;7.41745;101;0;-1-1;-1
360;257;34.213;-46.2982;-46.0005;12.5383;8256.63;7.43017;0;0;8.01762e-19;0.01;0;8.19844;101;0;-1-1;-1
360;258;34.0414;-26.3346;-45.7526;12.7367;8654.9;7.54533;0;0;8.01762e-19;0.01;0;9.58323;101;0;-1-1;-1
360;259;34.0131;-7.07844;-45.773;10.6288;5029.7;6.29653;0;0;8.01762e-19;0.01;0;7.55223;101;0;-1-1;-1
360;260;33.6234;11.2982;-45.8908;10.6152;5010.35;6.28988;0;0;8.01762e-19;0.01;0;7.51843;101;0;-1-1;-1
360;261;33.9468;30.5984;-46.4102;11.2091;5899.25;6.64858;0;0;8.01762e-19;0.01;0;8.71402;101;0;-1-1;-1
360;262;32.7806;50.8142;-44.2925;12.5874;8354.14;7.4555;0;0;8.01762e-19;0.01;0;8.37432;101;0;-1-1;-1
360;263;34.6026;72.4386;-42.4564;11.8256;6927.18;7.01489;0;0;8.01762e-19;0.01;0;7.83101;102;0;-1-1;-1
360;264;34.6172;91.0985;-46.9209;11.2185;5914.2;6.65451;0;0;8.01762e-19;0.01;0;5.3698;101;0;-1-1;-1
360;265;51.1459;-75.8878;-45.4003;11.2178;5912.98;6.65604;0;0;8.01762e-19;0.01;0;4.89076;101;0;-1-1;-1
360;266;52.0856;-56.1503;-45.9942;12.0003;7238.85;7.11708;0;0;8.01762e-19;0.01;0;7.811;102;0;-1-1;-1
360;267;53.0307;-35.2263;-45.5788;12.9685;9135.93;7.6865;0;0;8.01762e-19;0.01;0;7.68745;101;0;-1-1;-1
360;268;52.0825;-18.0174;-46.1913;12.5765;8332.34;7.45557;0;0;8.01762e-19;0.01;0;8.01712;101;0;-1-1;-1
360;269;50.3585;1.31761;-46.4189;10.6824;5106.13;6.32605;0;0;8.01762e-19;0.01;0;8.42747;101;0;-1-1;-1
360;270;50.9848;20.8594;-46.4465;12.7902;8764.44;7.57332;0;0;8.01762e-19;0.01;0;8.49574;101;0;-1-1;-1
360;271;50.4417;40.7305;-46.1325;11.9326;7116.96;7.07797;0;0;8.01762e-19;0.01;0;7.83096;101;0;-1-1;-1
360;272;50.7344;61.2706;-44.8684;12.1753;7560.12;7.21067;0;0;8.01762e-19;0.01;0;8.4906;101;0;-1-1;-1
360;273;52.6521;82.0458;-48.0964;12.4604;8103.77;7.38917;0;0;8.01762e-19;0.01;0;4.98596;101;0;-1-1;-1
360;274;70.7677;-66.8183;-46.3859;12.3617;7912.73;7.32828;0;0;8.01762e-19;0.01;0;2.72382;101;0;-1-1;-1
360;275;69.9807;-46.4134;-46.1736;11.2728;6000.41;6.68885;0;0;8.01762e-19;0.01;0;6.14622;102;0;-1-1;-1
360;276;69.9829;-26.1167;-50.2761;10.7439;5194.91;6.36805;0;0;8.01762e-19;0.01;0;6.75147;101;0;-1-1;-1
360;277;69.026;-7.2577;-46.2572;12.1851;7578.33;7.22179;0;0;8.01762e-19;0.01;0;6.74761;101;0;-1-1;-1
360;278;68.9911;10.4501;-46.1333;12.4872;8156.17;7.4006;0;0;8.01762e-19;0.01;0;6.51977;101;0;-1-1;-1
360;279;68.9301;31.2634;-46.3169;12.5767;8332.79;7.45573;0;0;8.01762e-19;0.01;0;7.5703;101;0;-1-1;-1
360;280;67.2223;51.0241;-45.7425;11.1854;5861.94;6.63625;0;0;8.01762e-19;0.01;0;7.0691;102;0;-1-1;-1
360;281;69.2717;69.9717;-45.3767;11.5869;6516.19;6.87104;0;0;8.01762e-19;0.01;0;5.40907;101;0;-1-1;-1
360;282;86.5687;-35.0014;-50.1277;11.356;6134.3;6.73948;0;0;8.01762e-19;0.01;0;2.0407;102;0;-1-1;-1
360;283;84.7223;-18.0621;-41.9737;10.8458;5344.13;6.42961;0;0;8.01762e-19;0.01;0;5.95747;101;0;-1-1;-1
360;284;99.1907;10.2676;-44.6483;10.2535;4515.44;6.07372;0;0;1.0022e-18;0.01;0;3.94173;101;0;-1-1;-1
360;285;85.0012;21.6771;-46.3733;11.1704;5838.42;6.61939;0;0;8.01762e-19;0.01;0;4.34503;101;0;-1-1;-1
360;286;85.853;39.9997;-45.7025;11.5913;6523.57;6.87513;0;0;8.01762e-19;0.01;0;3.32409;101;0;-1-1;-1
360;287;101.56;-6.54142;-44.0906;10.9726;5533.78;6.50721;0;0;8.01762e-19;0.01;0;3.54723;101;0;-1-1;-1
360;288;-107.207;-14.4424;-24.1868;11.0467;5646.65;6.55675;0;0;8.01762e-19;0.01;0;5.32675;101;0;-1-1;-1
360;289;-109.142;4.53644;-30.4623;12.4786;8139.37;7.39417;0;0;8.01762e-19;0.01;0;4.7623;101;0;-1-1;-1
360;290;-91.5215;-46.3583;-27.1383;12.3982;7983.04;7.34133;0;0;8.01762e-19;0.01;0;5.42089;101;0;-1-1;-1
360;291;-91.5409;-25.4829;-30.8548;11.9526;7152.72;7.08517;0;0;8.01762e-19;0.01;0;5.92991;101;0;-1-1;-1
360;292;-89.8115;-5.03183;-28.5254;12.6015;8382.19;7.46286;0;0;8.01762e-19;0.01;0;7.25358;101;0;-1-1;-1
360;293;-87.9969;11.0322;-29.7389;12.7008;8581.83;7.52524;0;0;8.01762e-19;0.01;0;7.46871;101;0;-1-1;-1
360;294;-92.2796;31.1036;-27.6604;12.5871;8353.37;7.46107;0;0;8.01762e-19;0.01;0;7.41654;101;0;-1-1;-1
360;295;-90.6752;51.9422;-28.3882;12.3827;7952.97;7.34373;0;0;8.01762e-19;0.01;0;5.51627;101;0;-1-1;-1
360;296;-73.0654;-72.0847;-29.288;10.6779;5099.74;6.32755;0;0;8.01762e-19;0.01;0;5.64356;101;0;-1-1;-1
360;297;-71.8289;-53.4337;-27.0539;11.0303;5621.48;6.54033;0;0;8.01762e-19;0.01;0;7.87177;101;0;-1-1;-1
360;298;-73.0732;-34.9965;-27.5565;12.2787;7754.3;7.27537;0;0;8.01762e-19;0.01;0;7.68698;102;0;-1-1;-1
360;299;-72.4193;-15.5236;-30.5483;11.604;6545.01;6.87991;0;0;8.01762e-19;0.01;0;7.9246;101;0;-1-1;-1
360;300;-71.7797;2.23312;-27.5901;10.7084;5143.49;6.34309;0;0;8.01762e-19;0.01;0;8.63651;101;0;-1-1;-1
360;301;-72.2516;23.1677;-27.2108;10.813;5295.82;6.41504;0;0;8.01762e-19;0.01;0;7.20114;101;0;-1-1;-1
360;302;-72.4808;40.0056;-28.3729;12.6285;8436.08;7.47999;0;0;8.01762e-19;0.01;0;7.7696;101;0;-1-1;-1
360;303;-71.9058;60.7863;-28.3202;11.7038;6715.41;6.93549;0;0;8.01762e-19;0.01;0;7.60613;101;0;-1-1;-1
360;304;-73.8331;80.6091;-25.2623;11.8148;6908.21;7.00086;0;0;8.01762e-19;0.01;0;4.06836;101;0;-1-1;-1
360;305;-57.8573;-83.8584;-29.8363;11.3239;6082.37;6.71913;0;0;8.01762e-19;0.01;0;5.85722;102;0;-1-1;-1
360;306;-55.1293;-64.9311;-27.1532;11.6309;6590.68;6.8963;0;0;8.01762e-19;0.01;0;7.95661;101;0;-1-1;-1
360;307;-54.5637;-45.7333;-28.2329;11.714;6732.99;6.94231;0;0;8.01762e-19;0.01;0;8.84687;101;0;-1-1;-1
360;308;-55.7623;-25.4622;-28.5052;12.2119;7628.46;7.24108;0;0;8.01762e-19;0.01;0;9.29536;101;0;-1-1;-1
360;309;-54.6489;-5.03269;-28.7826;12.2085;7622.08;7.23328;0;0;8.01762e-19;0.01;0;7.97063;101;0;-1-1;-1
360;310;-55.0634;10.3889;-29.1237;11.2636;5985.76;6.67223;0;0;8.01762e-19;0.01;0;7.69498;102;0;-1-1;-1
360;311;-55.0729;30.2463;-27.8606;11.5367;6431.79;6.84268;0;0;8.01762e-19;0.01;0;8.91441;101;0;-1-1;-1
360;312;-54.8198;50.1182;-29.1785;12.2642;7727.01;7.27443;0;0;8.01762e-19;0.01;0;8.15951;101;0;-1-1;-1
360;313;-54.6264;69.992;-27.179;11.0421;5639.55;6.55369;0;0;8.01762e-19;0.01;0;7.53304;102;0;-1-1;-1
360;314;-61.4027;92.3924;-34.8573;10.9226;5458.44;6.47544;0;0;8.01762e-19;0.01;0;3.57112;101;0;-1-1;-1
360;315;-41.0623;-96.8928;-30.0853;12.8503;8888.47;7.62242;0;0;8.01762e-19;0.01;0;5.22749;101;0;-1-1;-1
360;316;-40.2677;-77.7937;-30.0203;11.1928;5873.54;6.63801;0;0;8.01762e-19;0.01;0;7.35343;101;0;-1-1;-1
360;317;-38.2142;-57.2448;-34.6044;12.6691;8517.73;7.50464;0;0;8.01762e-19;0.01;0;7.87317;101;0;-1-1;-1
360;318;-38.4638;-34.5516;-28.621;11.7426;6782.43;6.96597;0;0;8.01762e-19;0.01;0;8.68563;102;0;-1-1;-1
360;319;-38.3996;-15.3001;-28.1822;10.9137;5445.04;6.47095;0;0;8.01762e-19;0.01;0;7.30347;101;0;-1-1;-1
360;320;-37.8246;2.20382;-28.6816;10.6444;5051.88;6.30999;0;0;8.01762e-19;0.01;0;8.4352;101;0;-1-1;-1
360;321;-38.3295;20.5675;-28.6031;11.9019;7062.13;7.05433;0;0;8.01762e-19;0.01;0;7.42164;101;0;-1-1;-1
360;322;-38.4906;40.0424;-28.676;10.6749;5095.39;6.32263;0;0;8.01762e-19;0.01;0;7.68882;101;0;-1-1;-1
360;323;-38.464;59.8887;-28.8806;11.5676;6483.67;6.85929;0;0;8.01762e-19;0.01;0;7.93648;101;0;-1-1;-1
360;324;-39.0722;79.374;-27.3004;10.6825;5106.35;6.32927;0;0;8.01762e-19;0.01;0;8.16952;102;0;-1-1;-1
360;325;-43.5525;95.6913;-35.0166;10.2603;4524.43;6.07528;0;0;8.01762e-19;0.01;0;3.518;101;0;-1-1;-1
360;326;-10.9272;-111.917;-36.2547;10.3288;4615.74;6.11924;0;0;8.01762e-19;0.01;0;2.08206;102;0;-1-1;-1
360;327;-22.2894;-85.3664;-29.9517;12.7379;8657.37;7.55094;0;0;8.01762e-19;0.01;0;9.05586;101;0;-1-1;-1
360;328;-21.5375;-65.5326;-27.2351;12.203;7611.86;7.23694;0;0;8.01762e-19;0.01;0;6.95923;101;0;-1-1;-1
360;329;-22.1169;-46.4046;-28.8452;10.8012;5278.41;6.40979;0;0;8.01762e-19;0.01;0;6.89671;101;0;-1-1;-1
360;330;-20.7777;-26.5115;-28.3266;12.6125;8404.15;7.47147;0;0;8.01762e-19;0.01;0;9.43909;101;0;-1-1;-1
360;331;-22.0346;-7.18434;-29.1108;10.6383;5043.21;6.30267;0;0;8.01762e-19;0.01;0;7.90117;101;0;-1-1;-1
360;332;-22.1351;11.1062;-28.9083;10.6481;5057.07;6.31025;0;0;8.01762e-19;0.01;0;7.8679;101;0;-1-1;-1
360;333;-21.876;30.5976;-28.8476;10.9092;5438.35;6.46666;0;0;8.01762e-19;0.01;0;8.48507;101;0;-1-1;-1
360;334;-21.5476;50.1281;-28.6474;12.1987;7603.86;7.22997;0;0;8.01762e-19;0.01;0;8.2118;101;0;-1-1;-1
360;335;-21.9187;71.1711;-31.1383;12.1122;7443.18;7.17924;0;0;8.01762e-19;0.01;0;7.95293;101;0;-1-1;-1
360;336;-25.8951;93.176;-29.8207;11.7166;6737.42;6.95512;0;0;8.01762e-19;0.01;0;7.62505;101;0;-1-1;-1
360;337;-5.00566;-94.7809;-29.3128;11.7953;6874.05;6.98524;0;0;8.01762e-19;0.01;0;6.26876;101;0;-1-1;-1
360;338;-4.97358;-74.7633;-29.6009;11.8761;7016.36;7.0335;0;0;8.01762e-19;0.01;0;7.13473;101;0;-1-1;-1
360;339;-5.04068;-54.5404;-29.2499;11.4562;6298.15;6.79304;0;0;8.01762e-19;0.01;0;7.47758;101;0;-1-1;-1
360;340;-4.99469;-35.6045;-28.5012;11.0374;5632.36;6.54994;0;0;8.01762e-19;0.01;0;5.50331;101;0;-1-1;-1
360;341;-5.00184;-16.4234;-28.5267;11.8098;6899.47;7.00211;0;0;8.01762e-19;0.01;0;7.00608;101;0;-1-1;-1
360;342;-5.35952;1.66111;-29.158;10.7484;5201.34;6.38095;0;0;8.01762e-19;0.01;0;7.46022;101;0;-1-1;-1
360;343;-5.54762;19.6012;-28.9757;12.0552;7338.49;7.14527;0;0;8.01762e-19;0.01;0;8.6865;101;0;-1-1;-1
360;344;-5.53376;39.0278;-28.2185;11.7461;6788.36;6.96254;0;0;8.01762e-19;0.01;0;7.85784;101;0;-1-1;-1
360;345;-6.15347;60.9888;-26.7732;10.8708;5381.18;6.45019;0;0;8.01762e-19;0.01;0;6.8011;101;0;-1-1;-1
360;346;-9.25745;86.9166;-31.9527;10.8528;5354.39;6.43956;0;0;8.01762e-19;0.01;0;7.69315;101;0;-1-1;-1
360;347;-10.6429;105.404;-29.8098;10.8766;5389.81;6.44875;0;0;8.01762e-19;0.01;0;4.69172;101;0;-1-1;-1
360;348;17.205;-112.1;-14.0882;10.305;4583.89;6.10544;0;0;8.01762e-19;0.01;0;3.61805;102;0;-1-1;-1
360;349;11.0442;-85.4546;-29.274;12.3082;7810.38;7.29426;0;0;8.01762e-19;0.01;0;7.26689;102;0;-1-1;-1
360;350;10.9407;-65.0134;-29.2906;11.7292;6759.12;6.95502;0;0;8.01762e-19;0.01;0;7.2544;101;0;-1-1;-1
360;351;10.2868;-45.8902;-29.7196;12.0425;7315.39;7.13856;0;0;8.01762e-19;0.01;0;7.74359;101;0;-1-1;-1
360;352;10.5918;-26.8988;-29.2294;11.0138;5596.25;6.53027;0;0;8.01762e-19;0.01;0;7.43254;101;0;-1-1;-1
360;353;10.0004;-7.75911;-28.4833;12.8775;8945.02;7.63642;0;0;8.01762e-19;0.01;0;7.39809;101;0;-1-1;-1
360;354;10.2268;9.99633;-29.7376;11.4524;6291.84;6.79807;0;0;8.01762e-19;0.01;0;6.61518;101;0;-1-1;-1
360;355;9.99337;27.4941;-28.9487;12.6661;8511.73;7.50508;0;0;8.01762e-19;0.01;0;8.29117;101;0;-1-1;-1
360;356;10.0015;60.1695;-24.9023;10.3332;4621.57;6.12555;0;0;8.01762e-19;0.01;0;7.0242;101;0;-1-1;-1
360;357;6.20298;76.7098;-29.5732;12.8162;8818.02;7.59867;0;0;8.01762e-19;0.01;0;7.84989;101;0;-1-1;-1
360;358;6.99819;96.3776;-31.2933;11.3709;6158.49;6.73164;0;0;8.01762e-19;0.01;0;6.10761;101;0;-1-1;-1
360;359;13.7437;115.076;-30.9256;12.5205;8221.59;7.42484;0;0;8.01762e-19;0.01;0;2.60616;101;0;-1-1;-1
360;360;28.7056;-95.8791;-29.4307;11.5332;6426.02;6.838;0;0;8.01762e-19;0.01;0;5.32385;101;0;-1-1;-1
360;361;28.9902;-76.0485;-29.1016;11.9938;7227.07;7.11422;0;0;8.01762e-19;0.01;0;7.89613;101;0;-1-1;-1
360;362;27.9966;-56.1403;-29.5685;12.6103;8399.74;7.47706;0;0;8.01762e-19;0.01;0;9.40524;101;0;-1-1;-1
360;363;27.6152;-35.5974;-29.2385;12.1117;7442.26;7.17523;0;0;8.01762e-19;0.01;0;8.16495;101;0;-1-1;-1
360;364;27.501;-17.6005;-28.6614;12.5126;8206;7.40926;0;0;8.01762e-19;0.01;0;8.37495;101;0;-1-1;-1
360;365;28.1968;2.40314;-29.7289;11.3916;6192.16;6.75178;0;0;8.01762e-19;0.01;0;8.92515;102;0;-1-1;-1
360;366;25.5028;22.6142;-32.4506;12.0947;7410.94;7.1685;0;0;8.01762e-19;0.01;0;7.59357;101;0;-1-1;-1
360;367;27.4913;40.0699;-27.5274;11.8903;7041.56;7.05053;0;0;8.01762e-19;0.01;0;7.27609;101;0;-1-1;-1
360;368;27.5296;61.7814;-26.3615;12.1859;7579.78;7.2213;0;0;8.01762e-19;0.01;0;8.33599;101;0;-1-1;-1
360;369;25.5274;82.8252;-26.6396;11.8539;6977.02;7.01739;0;0;8.01762e-19;0.01;0;5.39995;101;0;-1-1;-1
360;370;31.947;103.187;-32.2662;11.8912;7043.13;7.05122;0;0;8.01762e-19;0.01;0;4.01662;101;0;-1-1;-1
360;371;45.8226;-86.321;-29.0338;11.4427;6275.94;6.78967;0;0;8.01762e-19;0.01;0;6.04106;101;0;-1-1;-1
360;372;45.7263;-66.3796;-29.1637;10.9327;5473.63;6.48524;0;0;8.01762e-19;0.01;0;7.3644;101;0;-1-1;-1
360;373;45.3867;-46.9447;-28.9073;12.4365;8057.27;7.37378;0;0;8.01762e-19;0.01;0;8.35686;101;0;-1-1;-1
360;374;45.7892;-27.1222;-28.2289;12.5612;8301.93;7.44351;0;0;8.01762e-19;0.01;0;9.62062;102;0;-1-1;-1
360;375;44.7126;-7.67815;-29.967;12.144;7502.02;7.20044;0;0;8.01762e-19;0.01;0;8.23938;101;0;-1-1;-1
360;376;45.6057;10.0077;-31.2041;11.0196;5605.07;6.53412;0;0;8.01762e-19;0.01;0;7.71043;101;0;-1-1;-1
360;377;44.3257;30.2867;-29.5923;12.5447;8269.33;7.44014;0;0;8.01762e-19;0.01;0;9.66965;102;0;-1-1;-1
360;378;45.0863;51.0757;-28.3673;12.378;7944.01;7.33371;0;0;8.01762e-19;0.01;0;8.84171;101;0;-1-1;-1
360;379;45.2512;69.9937;-27.1912;10.6395;5044.91;6.30538;0;0;8.01762e-19;0.01;0;6.96317;101;0;-1-1;-1
360;380;43.2929;86.4982;-30.571;10.6287;5029.6;6.30016;0;0;8.01762e-19;0.01;0;6.13333;101;0;-1-1;-1
360;381;64.1583;-78.2088;-29.4193;12.8686;8926.44;7.61972;0;0;8.01762e-19;0.01;0;5.87741;102;0;-1-1;-1
360;382;62.9689;-57.0083;-29.3813;12.7559;8694.03;7.55893;0;0;8.01762e-19;0.01;0;8.88518;101;0;-1-1;-1
360;383;62.1113;-37.5667;-27.4746;10.801;5278.14;6.4001;0;0;8.01762e-19;0.01;0;7.34767;101;0;-1-1;-1
360;384;63.6608;-18.4389;-29.5592;11.5658;6480.62;6.85072;0;0;8.01762e-19;0.01;0;7.65045;101;0;-1-1;-1
360;385;62.1715;0.927634;-29.9142;12.4733;8128.85;7.39238;0;0;8.01762e-19;0.01;0;9.58816;101;0;-1-1;-1
360;386;62.1841;20.61;-29.6269;11.3733;6162.34;6.74155;0;0;8.01762e-19;0.01;0;7.98802;101;0;-1-1;-1
360;387;61.8795;40.6045;-29.626;11.8081;6896.47;6.99756;0;0;8.01762e-19;0.01;0;7.93294;101;0;-1-1;-1
360;388;61.8423;60.8963;-29.1224;10.8551;5357.91;6.43589;0;0;8.01762e-19;0.01;0;8.10255;101;0;-1-1;-1
360;389;62.0265;80.9062;-29.6441;12.2558;7711.1;7.26772;0;0;8.01762e-19;0.01;0;6.75405;101;0;-1-1;-1
360;390;81.3535;-65.6353;-28.2391;11.3181;6073.14;6.71017;0;0;8.01762e-19;0.01;0;4.07804;101;0;-1-1;-1
360;391;79.505;-47.4615;-27.8505;11.1338;5781.15;6.60139;0;0;8.01762e-19;0.01;0;5.50453;101;0;-1-1;-1
360;392;75.1869;-32.385;-36.1038;10.3724;4674.47;6.14603;0;0;8.01762e-19;0.01;0;7.08868;101;0;-1-1;-1
