Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9835;39.1265;-26.3434;9.91421;4081.91;5.67589;0;0;1.1974e-55;0.01;0;6.70017;102;0;-1-1;-1
1120;388;58.4652;57.501;-26.1451;9.11441;3171.57;5.2225;0;0;1.1974e-55;0.01;0;6.43427;102;0;-1-1;-1
1120;389;57.7016;75.201;-26.2103;10.3101;4590.73;5.92265;0;0;1.1974e-55;0.01;0;5.89076;102;0;-1-1;-1
1120;390;75.4475;-59.9855;-23.5261;9.36036;3435.31;5.36488;0;0;1.1974e-55;0.01;0;3.44215;102;0;-1-1;-1
1120;391;73.5754;-43.3587;-25.0013;9.26229;3328.46;5.3184;0;0;1.1974e-55;0.01;0;6.02074;102;0;-1-1;-1
1120;392;70.0821;-29.0865;-32.5781;8.7106;2768.43;4.98786;0;0;1.1974e-55;0.01;0;6.03237;102;0;-1-1;-1
1120;393;76.116;-7.15841;-22.6465;9.45452;3540.03;5.41946;0;0;1.1974e-55;0.01;0;6.47232;102;0;-1-1;-1
1120;394;75.6423;12.3322;-26.8325;9.67553;3794.13;5.54699;0;0;1.1974e-55;0.01;0;6.84717;102;0;-1-1;-1
1120;395;74.8842;30.049;-26.1672;10.3585;4655.7;5.94354;0;0;1.1974e-55;0.01;0;7.33916;102;0;-1-1;-1
1120;396;73.88;48.7383;-26.6859;10.5602;4932.98;6.05382;0;0;1.1974e-55;0.01;0;6.79479;102;0;-1-1;-1
1120;397;74.7378;66.7921;-26.3599;10.5794;4959.83;6.06192;0;0;1.1974e-55;0.01;0;4.05435;102;0;-1-1;-1
1120;398;89.7481;-49.1305;-21.0879;10.6356;5039.36;6.09565;0;0;1.1974e-55;0.01;0;3.2428;102;0;-1-1;-1
1120;399;86.9467;-32.1853;-30.651;10.8009;5277.95;6.18923;0;0;1.1974e-55;0.01;0;4.68824;102;0;-1-1;-1
1120;400;90.4604;-15.1181;-23.9181;9.34549;3418.97;5.35662;0;0;1.1974e-55;0.01;0;5.36636;102;0;-1-1;-1
1120;401;89.9665;2.45994;-24.4968;9.81219;3957.18;5.60506;0;0;1.1974e-55;0.01;0;5.85868;102;0;-1-1;-1
1120;402;90.3547;20.7769;-26.6847;10.1989;4443.69;5.84574;0;0;1.1974e-55;0.01;0;4.67263;102;0;-1-1;-1
1120;403;88.4558;40.1298;-25.4361;8.94093;2993.89;5.1287;0;0;1.1974e-55;0.01;0;4.29854;102;0;-1-1;-1
1120;404;104.156;55.3656;-23.1819;8.57016;2636.67;4.91181;0;0;1.49675e-55;0.01;0;1.30793;102;0;-1-1;-1
1120;405;-108.245;1.50263;-10.3841;10.8557;5358.71;6.22389;0;0;1.1974e-55;0.01;0;4.264;102;0;-1-1;-1
1120;406;-92.6658;-39.6052;-3.48801;9.61692;3725.6;5.51648;0;0;1.1974e-55;0.01;0;4.3165;102;0;-1-1;-1
1120;407;-108.087;-24.1464;-15.9355;8.69141;2750.17;4.98124;0;0;1.1974e-55;0.01;0;1.94554;102;0;-1-1;-1
1120;408;-93.0081;-7.93996;-11.1157;9.43005;3512.61;5.40904;0;0;1.1974e-55;0.01;0;6.39466;102;0;-1-1;-1
1120;409;-96.4164;15.8636;-14.5031;10.6661;5082.83;6.12241;0;0;1.1974e-55;0.01;0;5.13328;102;0;-1-1;-1
1120;410;-92.83;32.6217;-11.0049;8.96356;3016.69;5.13656;0;0;1.1974e-55;0.01;0;3.72093;102;0;-1-1;-1
1120;411;-91.0509;52.5394;-8.62003;9.86378;4019.93;5.65842;0;0;1.1974e-55;0.01;0;3.30048;102;0;-1-1;-1
1120;412;-77.6904;-74.0208;-7.58489;9.25619;3321.89;5.31397;0;0;1.1974e-55;0.01;0;2.53633;102;0;-1-1;-1
1120;413;-79.9001;-50.9878;-8.20039;10.0748;4283.53;5.77501;0;0;1.1974e-55;0.01;0;4.97143;102;0;-1-1;-1
1120;414;-78.3319;-34.1395;-10.5256;9.85455;4008.66;5.64307;0;0;1.1974e-55;0.01;0;6.33079;102;0;-1-1;-1
1120;415;-78.9326;-17.1551;-11.6591;9.78692;3926.69;5.61102;0;0;1.1974e-55;0.01;0;6.92667;102;0;-1-1;-1
1120;416;-79.4159;0.905566;-10.8368;9.22656;3290.09;5.28808;0;0;1.1974e-55;0.01;0;6.35961;102;0;-1-1;-1
1120;417;-80.5537;22.6051;-12.6469;9.08623;3142.24;5.21885;0;0;1.1974e-55;0.01;0;6.46467;102;0;-1-1;-1
1120;418;-78.0674;40.8893;-11.4223;10.0558;4259.27;5.76775;0;0;1.1974e-55;0.01;0;6.66319;102;0;-1-1;-1
1120;419;-75.4991;58.0394;-11.2426;9.49582;3586.63;5.4401;0;0;1.1974e-55;0.01;0;5.48811;102;0;-1-1;-1
1120;420;-63.734;-79.7961;-14.0842;9.30267;3372.19;5.34363;0;0;1.1974e-55;0.01;0;4.20013;102;0;-1-1;-1
1120;421;-66.5607;-61.9305;-11.7292;9.91296;4080.36;5.67332;0;0;1.1974e-55;0.01;0;6.8684;102;0;-1-1;-1
1120;422;-65.2514;-44.5161;-12.6598;9.06979;3125.22;5.21606;0;0;1.1974e-55;0.01;0;6.85249;102;0;-1-1;-1
1120;423;-64.3067;-24.8964;-12.0494;8.93687;2989.81;5.10948;0;0;1.1974e-55;0.01;0;6.31649;102;0;-1-1;-1
1120;424;-65.2771;-7.82118;-12.17;9.46529;3552.14;5.43089;0;0;1.1974e-55;0.01;0;6.44753;102;0;-1-1;-1
1120;425;-66.9274;12.1714;-12.9526;10.4434;4770.99;5.98991;0;0;1.1974e-55;0.01;0;6.87628;102;0;-1-1;-1
1120;426;-66.2395;29.5736;-10.8559;8.97321;3026.44;5.12966;0;0;1.1974e-55;0.01;0;5.85987;102;0;-1-1;-1
1120;427;-61.54;48.2492;-11.5102;9.72977;3858.31;5.576;0;0;1.1974e-55;0.01;0;6.83873;102;0;-1-1;-1
1120;428;-60.0124;66.3072;-10.6361;10.2826;4554.09;5.89303;0;0;1.1974e-55;0.01;0;6.97935;102;0;-1-1;-1
1120;429;-47.6454;-87.9772;-10.8609;10.5865;4969.85;6.07177;0;0;1.1974e-55;0.01;0;4.64122;102;0;-1-1;-1
1120;430;-50.7489;-70.079;-9.66248;10.2364;4492.88;5.87276;0;0;1.1974e-55;0.01;0;6.65417;102;0;-1-1;-1
1120;431;-52.8497;-53.0861;-9.24983;9.0121;3065.96;5.16821;0;0;1.1974e-55;0.01;0;6.0382;102;0;-1-1;-1
1120;432;-51.0394;-35.539;-9.04733;10.3099;4590.45;5.89719;0;0;1.1974e-55;0.01;0;5.95742;102;0;-1-1;-1
1120;433;-50.2475;-15.9381;-8.93781;10.4413;4768.17;5.98402;0;0;1.1974e-55;0.01;0;5.20486;102;0;-1-1;-1
1120;434;-52.1017;2.2698;-7.80097;10.0652;4271.23;5.7726;0;0;1.1974e-55;0.01;0;4.96183;102;0;-1-1;-1
1120;435;-51.6269;20.9095;-8.79589;10.474;4813.06;6.01237;0;0;1.1974e-55;0.01;0;5.51435;102;0;-1-1;-1
1120;436;-46.3238;39.0554;-11.7339;9.75322;3886.26;5.59163;0;0;1.1974e-55;0.01;0;5.57754;102;0;-1-1;-1
1120;437;-45.8143;56.1585;-12.8094;8.98775;3041.18;5.15738;0;0;1.1974e-55;0.01;0;6.13833;102;0;-1-1;-1
1120;438;-51.9875;80.8304;-17.2464;9.22628;3289.79;5.30287;0;0;1.1974e-55;0.01;0;5.23803;102;0;-1-1;-1
1120;439;-51.7798;95.0645;-9.62544;8.86814;2921.37;5.08921;0;0;1.1974e-55;0.01;0;2.60656;102;0;-1-1;-1
1120;440;-32.2373;-98.7514;-10.3656;10.2302;4484.71;5.8645;0;0;1.1974e-55;0.01;0;4.66487;102;0;-1-1;-1
1120;441;-30.3781;-80.4554;-11.9516;10.6967;5126.69;6.1325;0;0;1.1974e-55;0.01;0;7.09631;102;0;-1-1;-1
1120;442;-35.9048;-64.2931;-13.692;8.6659;2726.02;4.95719;0;0;1.49675e-55;0.01;0;5.1336;102;0;-1-1;-1
1120;443;-39.8803;-46.4978;-14.6594;8.73676;2793.44;5.00984;0;0;1.1974e-55;0.01;0;5.22824;102;0;-1-1;-1
1120;444;-30.4324;-24.8795;-10.4134;10.7938;5267.65;6.17608;0;0;1.1974e-55;0.01;0;5.47653;102;0;-1-1;-1
1120;445;-29.9363;-7.51593;-7.28091;9.00672;3060.48;5.155;0;0;1.1974e-55;0.01;0;3.75912;102;0;-1-1;-1
1120;446;-31.197;11.7408;-13.7562;9.94046;4114.42;5.70646;0;0;1.1974e-55;0.01;0;4.56439;102;0;-1-1;-1
1120;447;-30.3717;30.3077;-12.323;10.6957;5125.28;6.12599;0;0;1.1974e-55;0.01;0;6.07649;102;0;-1-1;-1
1120;448;-31.279;47.8709;-12.2328;9.46761;3554.76;5.42804;0;0;1.1974e-55;0.01;0;6.79903;102;0;-1-1;-1
1120;449;-30.0633;63.965;-14.0995;9.24229;3306.95;5.28369;0;0;1.1974e-55;0.01;0;7.01686;102;0;-1-1;-1
1120;450;-29.1512;79.8747;-9.94919;10.3178;4600.98;5.911;0;0;1.1974e-55;0.01;0;7.42542;102;0;-1-1;-1
1120;451;-24.5882;97.6665;-10.864;10.7494;5202.82;6.16223;0;0;1.1974e-55;0.01;0;4.59426;102;0;-1-1;-1
1120;452;-17.0546;-91.8297;-12.2571;8.92734;2980.26;5.12004;0;0;1.1974e-55;0.01;0;5.52297;102;0;-1-1;-1
1120;453;-13.4735;-77.0286;-12.1362;8.8851;2938.16;5.09081;0;0;1.1974e-55;0.01;0;6.52162;102;0;-1-1;-1
1120;454;-13.4749;-54.0687;-9.28468;9.91934;4088.25;5.68351;0;0;1.1974e-55;0.01;0;6.04192;102;0;-1-1;-1
1120;455;-25.2094;-40.6174;-14.7822;8.70124;2759.51;4.97851;0;0;1.49675e-55;0.01;0;5.37854;102;0;-1-1;-1
1120;456;-15.5244;-14.9527;-6.81877;8.92658;2979.51;5.1137;0;0;1.1974e-55;0.01;0;5.88701;102;0;-1-1;-1
1120;457;-15.8977;1.36369;-14.0184;10.6511;5061.46;6.11473;0;0;1.1974e-55;0.01;0;6.39036;102;0;-1-1;-1
1120;458;-16.2138;19.2769;-14.3719;9.50465;3596.64;5.45184;0;0;1.1974e-55;0.01;0;6.07406;102;0;-1-1;-1
1120;459;-16.0013;40.7374;-12.2671;9.04485;3099.51;5.19335;0;0;1.1974e-55;0.01;0;5.62216;102;0;-1-1;-1
1120;460;-16.0996;56.4456;-12.161;8.999;3052.61;5.16244;0;0;1.1974e-55;0.01;0;5.53395;102;0;-1-1;-1
1120;461;-14.377;72.1869;-14.9512;9.51204;3605.04;5.45185;0;0;1.1974e-55;0.01;0;6.54943;102;0;-1-1;-1
1120;462;-10.2445;88.1213;-12.2229;8.98801;3041.44;5.14826;0;0;1.1974e-55;0.01;0;6.39794;102;0;-1-1;-1
1120;463;2.75961;-95.9238;-11.4323;9.14154;3199.98;5.23506;0;0;1.1974e-55;0.01;0;4.51536;102;0;-1-1;-1
1120;464;2.21216;-78.0565;-11.0116;8.95799;3011.07;5.13918;0;0;1.1974e-55;0.01;0;5.58337;102;0;-1-1;-1
1120;465;1.69757;-61.6213;-13.4363;9.35847;3433.23;5.36281;0;0;1.1974e-55;0.01;0;5.89555;102;0;-1-1;-1
1120;466;1.18802;-42.9989;-12.9998;10.1614;4394.88;5.82488;0;0;1.1974e-55;0.01;0;5.43317;102;0;-1-1;-1
1120;467;3.57656;-24.7477;-10.1583;9.72492;3852.54;5.5738;0;0;1.1974e-55;0.01;0;5.16493;102;0;-1-1;-1
1120;468;-1.22212;-8.58915;-9.90912;9.09415;3150.46;5.21624;0;0;1.1974e-55;0.01;0;4.45825;102;0;-1-1;-1
1120;469;1.02441;13.1807;-12.9288;10.6279;5028.42;6.08733;0;0;1.1974e-55;0.01;0;4.55612;102;0;-1-1;-1
1120;470;-3.19537;30.0438;-13.2129;9.525;3619.79;5.46588;0;0;1.1974e-55;0.01;0;5.48989;102;0;-1-1;-1
1120;471;3.14754;45.7753;-10.6955;9.83704;3987.32;5.64139;0;0;1.1974e-55;0.01;0;5.32817;102;0;-1-1;-1
1120;472;0.309382;63.3205;-11.4768;9.95413;4131.41;5.71706;0;0;1.1974e-55;0.01;0;6.07862;102;0;-1-1;-1
1120;473;5.65546;85.5629;-10.9184;9.37985;3456.82;5.38486;0;0;1.1974e-55;0.01;0;6.82442;102;0;-1-1;-1
1120;474;1.32209;102.498;-12.4862;10.8147;5298.22;6.19848;0;0;1.1974e-55;0.01;0;5.00886;102;0;-1-1;-1
1120;475;16.7045;-87.324;-11.6324;9.80729;3951.25;5.62184;0;0;1.1974e-55;0.01;0;7.48812;102;0;-1-1;-1
1120;476;16.8634;-70.0783;-12.0089;9.91609;4084.23;5.68498;0;0;1.1974e-55;0.01;0;7.33799;102;0;-1-1;-1
1120;477;16.9261;-52.1655;-12.5231;10.389;4696.91;5.94758;0;0;1.1974e-55;0.01;0;6.62972;102;0;-1-1;-1
1120;478;17.8626;-34.2313;-12.0106;10.1273;4350.77;5.81055;0;0;1.1974e-55;0.01;0;6.39324;102;0;-1-1;-1
1120;479;19.1779;-16.4342;-11.8153;9.07085;3126.31;5.20746;0;0;1.1974e-55;0.01;0;6.19461;102;0;-1-1;-1
1120;480;19.8313;1.58275;-11.53;9.81871;3965.08;5.62793;0;0;1.1974e-55;0.01;0;6.13122;102;0;-1-1;-1
1120;481;19.4994;19.4007;-11.4434;10.3199;4603.74;5.9079;0;0;1.1974e-55;0.01;0;6.23319;102;0;-1-1;-1
1120;482;18.8957;38.7689;-10.6353;8.86186;2915.16;5.06703;0;0;1.1974e-55;0.01;0;5.58885;102;0;-1-1;-1
1120;483;16.2498;56.0684;-11.6253;8.9648;3017.94;5.14915;0;0;1.1974e-55;0.01;0;5.69216;102;0;-1-1;-1
1120;484;14.2102;71.6832;-10.7021;8.65162;2712.57;4.95933;0;0;1.1974e-55;0.01;0;5.71668;102;0;-1-1;-1
1120;485;17.1934;95.1867;-15.6378;8.9404;2993.36;5.12554;0;0;1.1974e-55;0.01;0;5.03606;102;0;-1-1;-1
1120;486;31.0001;-96.2631;-11.6045;9.25554;3321.19;5.30214;0;0;1.1974e-55;0.01;0;3.07441;102;0;-1-1;-1
1120;487;31.8473;-79.1903;-11.7411;9.78749;3927.38;5.60008;0;0;1.1974e-55;0.01;0;6.91115;102;0;-1-1;-1
1120;488;32.5184;-61.577;-11.8436;9.96894;4149.88;5.70404;0;0;1.1974e-55;0.01;0;7.30841;102;0;-1-1;-1
1120;489;32.9625;-43.8583;-11.8258;10.0563;4259.99;5.77368;0;0;1.1974e-55;0.01;0;7.29386;102;0;-1-1;-1
1120;490;33.7615;-25.5603;-11.7073;10.3772;4680.86;5.93798;0;0;1.1974e-55;0.01;0;7.03973;102;0;-1-1;-1
1120;491;34.2236;-7.40508;-11.7607;9.34882;3422.62;5.36839;0;0;1.1974e-55;0.01;0;6.78917;102;0;-1-1;-1
1120;492;34.2575;9.16891;-9.6736;8.67171;2731.51;4.96047;0;0;1.1974e-55;0.01;0;6.26838;102;0;-1-1;-1
1120;493;33.3357;30.5785;-10.2414;9.69124;3812.65;5.57177;0;0;1.1974e-55;0.01;0;6.75867;102;0;-1-1;-1
1120;494;32.8171;47.8132;-11.8822;10.0311;4228.04;5.75236;0;0;1.1974e-55;0.01;0;6.42421;102;0;-1-1;-1
1120;495;32.0255;72.0131;-6.67955;9.01878;3072.79;5.17015;0;0;1.1974e-55;0.01;0;5.42084;102;0;-1-1;-1
1120;496;35.8886;88.0241;-11.6622;10.6098;5002.71;6.09163;0;0;1.1974e-55;0.01;0;5.33242;102;0;-1-1;-1
1120;497;45.3686;-88.2577;-11.3244;8.87769;2930.82;5.08181;0;0;1.1974e-55;0.01;0;4.51727;102;0;-1-1;-1
1120;498;47.393;-70.9718;-11.1483;10.012;4203.87;5.73327;0;0;1.1974e-55;0.01;0;7.15239;102;0;-1-1;-1
1120;499;47.9555;-53.2726;-11.7702;9.78699;3926.78;5.60173;0;0;1.1974e-55;0.01;0;7.23495;102;0;-1-1;-1
1120;500;48.3004;-35.7497;-11.6459;9.56959;3670.87;5.48823;0;0;1.1974e-55;0.01;0;6.59895;102;0;-1-1;-1
1120;501;49.1086;-16.4193;-11.3972;9.71107;3836.1;5.57071;0;0;1.1974e-55;0.01;0;6.40216;102;0;-1-1;-1
1120;502;49.627;1.46223;-11.2673;10.6859;5111.15;6.1263;0;0;1.1974e-55;0.01;0;7.16337;102;0;-1-1;-1
1120;503;48.4236;19.9892;-11.7987;10.6499;5059.64;6.09789;0;0;1.1974e-55;0.01;0;7.55269;102;0;-1-1;-1
1120;504;48.8065;38.2904;-11.8027;9.93701;4110.13;5.70279;0;0;1.1974e-55;0.01;0;6.84692;102;0;-1-1;-1
1120;505;48.8408;57.2348;-11.8309;8.93209;2985.03;5.10779;0;0;1.1974e-55;0.01;0;5.70049;102;0;-1-1;-1
1120;506;47.6341;74.492;-11.6259;9.72295;3850.2;5.5722;0;0;1.1974e-55;0.01;0;6.87632;102;0;-1-1;-1
1120;507;50.9599;89.3981;-19.6436;9.00179;3055.45;5.16318;0;0;1.1974e-55;0.01;0;3.3228;102;0;-1-1;-1
1120;508;61.5205;-82.6309;-9.64412;10.7451;5196.56;6.15667;0;0;1.1974e-55;0.01;0;3.12549;102;0;-1-1;-1
1120;509;63.519;-62.2605;-10.9507;10.0791;4289.01;5.77267;0;0;1.1974e-55;0.01;0;5.96385;102;0;-1-1;-1
1120;510;62.909;-44.3089;-11.6705;9.87943;4039.09;5.67159;0;0;1.1974e-55;0.01;0;7.44833;102;0;-1-1;-1
1120;511;62.7845;-26.7376;-12.2546;9.7442;3875.49;5.59278;0;0;1.1974e-55;0.01;0;6.49558;102;0;-1-1;-1
1120;512;64.9111;-8.65128;-9.74063;10.3329;4621.23;5.91399;0;0;1.1974e-55;0.01;0;6.32991;102;0;-1-1;-1
1120;513;65.4646;10.9272;-11.4507;10.7324;5178.23;6.16822;0;0;1.1974e-55;0.01;0;6.45904;102;0;-1-1;-1
1120;514;64.7983;29.6274;-11.6921;10.4452;4773.56;5.98726;0;0;1.1974e-55;0.01;0;7.12542;102;0;-1-1;-1
1120;515;63.5128;48.1725;-11.8899;10.0092;4200.42;5.73766;0;0;1.1974e-55;0.01;0;7.20005;102;0;-1-1;-1
1120;516;63.6504;65.9577;-11.6706;10.7031;5135.91;6.13473;0;0;1.1974e-55;0.01;0;6.91425;102;0;-1-1;-1
1120;517;62.2766;83.1313;-10.4231;9.43011;3512.68;5.40988;0;0;1.1974e-55;0.01;0;3.1942;102;0;-1-1;-1
1120;518;77.1923;-51.7647;-9.96183;8.93977;2992.73;5.1134;0;0;1.1974e-55;0.01;0;5.69912;102;0;-1-1;-1
1120;519;76.5896;-35.3495;-11.1872;9.09636;3152.76;5.22585;0;0;1.1974e-55;0.01;0;6.16987;102;0;-1-1;-1
1120;520;82.3488;-14.5438;-7.78282;10.9737;5535.44;6.29207;0;0;1.1974e-55;0.01;0;7.32521;102;0;-1-1;-1
1120;521;81.8283;3.25405;-10.5456;8.86583;2919.09;5.07629;0;0;1.1974e-55;0.01;0;6.06569;102;0;-1-1;-1
1120;522;79.8843;20.0425;-11.8917;9.1454;3204.04;5.2566;0;0;1.1974e-55;0.01;0;6.44068;102;0;-1-1;-1
1120;523;78.8215;40.3427;-12.5591;8.93339;2986.32;5.13276;0;0;1.1974e-55;0.01;0;6.44981;102;0;-1-1;-1
1120;524;79.4873;56.9384;-11.5903;9.719;3845.5;5.56935;0;0;1.1974e-55;0.01;0;6.15726;102;0;-1-1;-1
1120;525;90.1943;-28.7365;-14.4454;8.91407;2967;5.11098;0;0;1.1974e-55;0.01;0;4.69427;102;0;-1-1;-1
1120;526;97.61;-5.48573;-10.0678;10.2631;4528.25;5.8864;0;0;1.1974e-55;0.01;0;4.56313;102;0;-1-1;-1
1120;527;94.6422;13.6033;-11.9023;9.40328;3482.78;5.39964;0;0;1.1974e-55;0.01;0;4.35918;102;0;-1-1;-1
1120;528;91.8521;30.3894;-12.3162;9.04294;3097.54;5.1912;0;0;1.1974e-55;0.01;0;5.67855;102;0;-1-1;-1
1120;529;94.9922;47.2344;-11.2507;10.6056;4996.87;6.07704;0;0;1.1974e-55;0.01;0;5.22344;102;0;-1-1;-1
1120;530;-105.747;-14.9314;-2.60295;9.9228;4092.53;5.66752;0;0;1.1974e-55;0.01;0;3.58686;102;0;-1-1;-1
1120;531;-107.669;0.519386;7.81952;10.1419;4369.63;5.79694;0;0;1.1974e-55;0.01;0;3.70387;102;0;-1-1;-1
1120;532;-107.455;16.9966;0.223489;10.6481;5057.07;6.10686;0;0;1.1974e-55;0.01;0;3.68286;102;0;-1-1;-1
1120;533;-76.2545;-62.4085;3.51224;8.87468;2927.84;5.08357;0;0;1.1974e-55;0.01;0;5.68628;102;0;-1-1;-1
1120;534;-91.5865;-55.4353;4.17277;10.2628;4527.81;5.89408;0;0;1.1974e-55;0.01;0;3.5431;102;0;-1-1;-1
1120;535;-85.5537;-25.4422;3.59649;10.1717;4408.27;5.83595;0;0;1.1974e-55;0.01;0;6.13932;102;0;-1-1;-1
1120;536;-93.9735;-9.91232;9.03747;9.95201;4128.77;5.69749;0;0;1.1974e-55;0.01;0;5.35002;102;0;-1-1;-1
1120;537;-92.9009;5.15146;-0.468399;9.41655;3497.55;5.40996;0;0;1.1974e-55;0.01;0;6.85571;102;0;-1-1;-1
1120;538;-90.6934;21.9333;0.70166;8.91633;2969.25;5.11344;0;0;1.1974e-55;0.01;0;6.13457;102;0;-1-1;-1
1120;539;-81.816;45.1681;5.33996;10.7267;5169.96;6.15369;0;0;1.1974e-55;0.01;0;6.16029;102;0;-1-1;-1
1120;540;-82.4624;63.1523;3.64066;9.85154;4004.98;5.65715;0;0;1.1974e-55;0.01;0;3.50074;102;0;-1-1;-1
1120;541;-64.0052;-72.3653;1.45999;9.41219;3492.7;5.3991;0;0;1.1974e-55;0.01;0;5.78777;102;0;-1-1;-1
1120;542;-65.5264;-51.6789;1.32636;8.55536;2623.03;4.90922;0;0;1.49675e-55;0.01;0;6.50815;102;0;-1-1;-1
1120;543;-64.8484;-35.1974;0.955755;9.37155;3447.65;5.38195;0;0;1.1974e-55;0.01;0;5.88288;102;0;-1-1;-1
1120;544;-64.0389;-15.3491;2.69709;8.69662;2755.12;4.98359;0;0;1.1974e-55;0.01;0;5.19523;102;0;-1-1;-1
1120;545;-66.3884;1.91729;3.58773;10.8351;5328.35;6.2204;0;0;1.1974e-55;0.01;0;7.1918;102;0;-1-1;-1
1120;546;-78.4558;13.0744;-0.374973;8.74967;2805.84;5.01234;0;0;1.49675e-55;0.01;0;6.4313;102;0;-1-1;-1
1120;547;-77.0884;29.3303;0.486665;8.6809;2740.2;4.96795;0;0;1.1974e-55;0.01;0;6.45353;102;0;-1-1;-1
1120;548;-66.9315;56.0114;3.3126;9.9514;4128.02;5.70287;0;0;1.1974e-55;0.01;0;6.77393;102;0;-1-1;-1
1120;549;-67.6167;72.4692;3.06849;8.93556;2988.51;5.12353;0;0;1.1974e-55;0.01;0;4.5123;102;0;-1-1;-1
1120;550;-49.9775;-79.4403;4.66605;9.1121;3169.16;5.22531;0;0;1.1974e-55;0.01;0;5.70802;102;0;-1-1;-1
1120;551;-51.8212;-61.6285;4.89509;9.08259;3138.47;5.20525;0;0;1.1974e-55;0.01;0;6.42876;102;0;-1-1;-1
1120;552;-51.8849;-45.2358;5.26667;9.16026;3219.67;5.25985;0;0;1.1974e-55;0.01;0;6.27912;102;0;-1-1;-1
1120;553;-51.3401;-24.8092;5.34344;9.0412;3095.75;5.1813;0;0;1.1974e-55;0.01;0;6.08427;102;0;-1-1;-1
1120;554;-50.7051;-7.88243;6.14435;8.96172;3014.83;5.12764;0;0;1.1974e-55;0.01;0;6.10583;102;0;-1-1;-1
1120;555;-51.5164;10.8556;7.16567;9.00615;3059.9;5.15736;0;0;1.1974e-55;0.01;0;5.16637;102;0;-1-1;-1
1120;556;-51.1441;31.9241;3.8807;8.89423;2947.23;5.09388;0;0;1.1974e-55;0.01;0;5.45846;102;0;-1-1;-1
1120;557;-51.1751;48.3235;2.95004;10.3529;4648.08;5.93183;0;0;1.1974e-55;0.01;0;7.14866;102;0;-1-1;-1
1120;558;-52.051;65.1819;4.29475;9.48025;3569.02;5.44812;0;0;1.1974e-55;0.01;0;7.12527;102;0;-1-1;-1
1120;559;-53.1112;81.3806;0.255737;10.3345;4623.42;5.93093;0;0;1.1974e-55;0.01;0;6.35419;102;0;-1-1;-1
1120;560;-35.5875;-87.7453;3.50059;9.87323;4031.5;5.66306;0;0;1.1974e-55;0.01;0;6.75453;102;0;-1-1;-1
1120;561;-36.7581;-69.9655;2.29359;9.67668;3795.49;5.54388;0;0;1.1974e-55;0.01;0;6.67622;102;0;-1-1;-1
1120;562;-37.8397;-53.8674;8.16586;8.86248;2915.77;5.08549;0;0;1.1974e-55;0.01;0;5.41693;102;0;-1-1;-1
1120;563;-37.1449;-36.345;4.19287;10.4728;4811.48;5.99976;0;0;1.1974e-55;0.01;0;5.80324;102;0;-1-1;-1
1120;564;-36.9969;-16.5611;4.70679;9.36661;3442.2;5.37121;0;0;1.1974e-55;0.01;0;6.28245;102;0;-1-1;-1
1120;565;-36.5744;0.884826;5.90625;9.40551;3485.27;5.403;0;0;1.1974e-55;0.01;0;5.71267;102;0;-1-1;-1
1120;566;-37.3122;20.797;3.25545;10.7458;5197.64;6.16541;0;0;1.1974e-55;0.01;0;6.19044;102;0;-1-1;-1
1120;567;-36.2512;39.01;2.69214;9.32824;3400.06;5.34462;0;0;1.1974e-55;0.01;0;6.2672;102;0;-1-1;-1
1120;568;-36.2949;58.422;1.20627;10.3622;4660.66;5.93913;0;0;1.1974e-55;0.01;0;6.70654;102;0;-1-1;-1
1120;569;-43.6779;70.6202;-8.92415;8.72654;2783.66;5.00069;0;0;1.1974e-55;0.01;0;6.8855;102;0;-1-1;-1
1120;570;-38.2317;91.4711;-0.192848;10.074;4282.46;5.77058;0;0;1.1974e-55;0.01;0;5.49634;102;0;-1-1;-1
1120;571;-20.4212;-96.631;3.44337;10.0665;4272.94;5.76723;0;0;1.1974e-55;0.01;0;4.29196;102;0;-1-1;-1
1120;572;-21.1115;-79.0259;2.91811;8.95617;3009.24;5.12592;0;0;1.1974e-55;0.01;0;6.17427;102;0;-1-1;-1
1120;573;-21.8273;-57.7504;6.98342;9.71158;3836.71;5.55575;0;0;1.1974e-55;0.01;0;6.98158;102;0;-1-1;-1
1120;574;-20.5542;-41.6919;0.589632;9.75007;3882.51;5.58431;0;0;1.1974e-55;0.01;0;6.05341;102;0;-1-1;-1
1120;575;-22.1092;-25.5636;4.58749;8.91845;2971.37;5.11394;0;0;1.1974e-55;0.01;0;5.73674;102;0;-1-1;-1
1120;576;-22.5535;-9.39882;6.03744;8.97139;3024.6;5.14704;0;0;1.1974e-55;0.01;0;5.87166;102;0;-1-1;-1
1120;577;-21.674;10.9002;2.25691;10.6811;5104.35;6.10409;0;0;1.1974e-55;0.01;0;5.97179;102;0;-1-1;-1
1120;578;-22.0702;30.5313;3.73659;9.05423;3109.16;5.20572;0;0;1.1974e-55;0.01;0;6.0558;102;0;-1-1;-1
1120;579;-21.5351;48.3107;1.92315;9.64602;3759.53;5.53204;0;0;1.1974e-55;0.01;0;6.27087;102;0;-1-1;-1
1120;580;-20.7467;67.5314;1.01242;10.5309;4891.94;6.0381;0;0;1.1974e-55;0.01;0;5.98393;102;0;-1-1;-1
