Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.8239;58.1497;-38.7248;9.8107;3955.38;5.58752;0;0;1.83502e-61;0.01;0;2.49158;102;0;-1-1;-1
1240;194;-59.8898;-59.1746;-38.0923;8.49173;2564.94;4.84385;0;0;1.83502e-61;0.01;0;6.03658;102;0;-1-1;-1
1240;195;-61.2101;-42.7652;-38.6659;9.63471;3746.32;5.50277;0;0;1.83502e-61;0.01;0;7.26801;102;0;-1-1;-1
1240;196;-61.2027;-25.5992;-39.0273;9.52571;3620.6;5.43152;0;0;1.83502e-61;0.01;0;7.20495;102;0;-1-1;-1
1240;197;-62.4159;-7.78425;-40.4136;10.3246;4610.11;5.88544;0;0;1.83502e-61;0.01;0;6.22156;102;0;-1-1;-1
1240;198;-63.9003;12.9274;-36.2079;8.30176;2396.62;4.73064;0;0;1.83502e-61;0.01;0;5.44353;102;0;-1-1;-1
1240;199;-60.7225;29.0075;-39.2589;10.1267;4350.06;5.77988;0;0;1.83502e-61;0.01;0;7.56038;102;0;-1-1;-1
1240;200;-60.9646;47.6624;-39.6688;9.87126;4029.09;5.62574;0;0;1.83502e-61;0.01;0;6.77478;102;0;-1-1;-1
1240;201;-59.1348;65.8898;-38.4633;9.82144;3968.39;5.59453;0;0;1.83502e-61;0.01;0;5.72268;102;0;-1-1;-1
1240;202;-46.6947;-83.2772;-38.4686;8.71974;2777.15;4.98928;0;0;1.83502e-61;0.01;0;3.38557;102;0;-1-1;-1
1240;203;-44.3037;-66.9392;-38.3251;9.64632;3759.87;5.51738;0;0;1.83502e-61;0.01;0;7.37017;102;0;-1-1;-1
1240;204;-47.4864;-50.6604;-38.9313;8.73316;2789.99;4.96799;0;0;1.83502e-61;0.01;0;6.22851;102;0;-1-1;-1
1240;205;-46.7359;-34.4228;-39.0802;8.80785;2862.19;5.03676;0;0;1.83502e-61;0.01;0;6.23174;102;0;-1-1;-1
1240;206;-46.867;-17.1485;-39.1588;9.76861;3904.69;5.5508;0;0;1.83502e-61;0.01;0;6.26023;102;0;-1-1;-1
1240;207;-50.6231;5.28614;-37.1498;9.44021;3523.98;5.37502;0;0;1.83502e-61;0.01;0;3.71636;102;0;-1-1;-1
1240;208;-45.8038;21.8439;-39.4116;8.78215;2837.21;5.01563;0;0;1.83502e-61;0.01;0;6.32576;102;0;-1-1;-1
1240;209;-45.8226;38.3426;-39.8331;8.95512;3008.17;5.10246;0;0;1.83502e-61;0.01;0;6.1981;102;0;-1-1;-1
1240;210;-45.9766;56.3403;-41.1083;9.74379;3875.01;5.55543;0;0;1.83502e-61;0.01;0;7.18891;102;0;-1-1;-1
1240;211;-43.1028;71.1983;-35.4811;8.37195;2457.92;4.76863;0;0;2.29377e-61;0.01;0;6.3295;102;0;-1-1;-1
1240;212;-31.4316;-79.0182;-40.8578;9.62014;3729.35;5.47929;0;0;1.83502e-61;0.01;0;5.29783;102;0;-1-1;-1
1240;213;-35.7709;-56.3116;-46.619;8.47372;2548.65;4.82354;0;0;1.83502e-61;0.01;0;6.34817;102;0;-1-1;-1
1240;214;-32.2781;-42.9604;-40.1292;9.41259;3493.15;5.36272;0;0;1.83502e-61;0.01;0;6.67283;102;0;-1-1;-1
1240;215;-31.6077;-25.8265;-40.2414;10.1439;4372.21;5.78329;0;0;1.83502e-61;0.01;0;6.92507;102;0;-1-1;-1
1240;216;-32.8694;-8.77934;-39.6798;9.13432;3192.4;5.2016;0;0;1.83502e-61;0.01;0;5.81747;102;0;-1-1;-1
1240;217;-31.1492;14.6683;-41.4042;8.72527;2782.44;4.96543;0;0;1.83502e-61;0.01;0;5.81242;102;0;-1-1;-1
1240;218;-31.5532;30.3667;-40.5883;9.6029;3709.33;5.48988;0;0;1.83502e-61;0.01;0;6.84995;102;0;-1-1;-1
1240;219;-31.0041;47.3245;-41.2745;9.81857;3964.91;5.59919;0;0;1.83502e-61;0.01;0;6.64542;102;0;-1-1;-1
1240;220;-30.6073;64.1438;-42.4736;9.56985;3671.17;5.46793;0;0;1.83502e-61;0.01;0;7.3905;102;0;-1-1;-1
1240;221;-30.3276;80.4604;-41.4231;9.73327;3862.46;5.54777;0;0;1.83502e-61;0.01;0;4.90473;102;0;-1-1;-1
1240;222;-14.7883;-92.6524;-37.2483;8.91549;2968.41;5.09758;0;0;1.83502e-61;0.01;0;4.06032;102;0;-1-1;-1
1240;223;-12.9954;-71.3677;-41.6299;10.2561;4518.98;5.84791;0;0;1.83502e-61;0.01;0;6.43917;102;0;-1-1;-1
1240;224;-15.8148;-53.5903;-40.0838;9.44358;3527.75;5.38313;0;0;1.83502e-61;0.01;0;6.61833;102;0;-1-1;-1
1240;225;-17.1381;-36.0429;-40.2387;9.72443;3851.95;5.54483;0;0;1.83502e-61;0.01;0;6.10567;102;0;-1-1;-1
1240;226;-17.5663;-13.7593;-38.4257;8.90213;2955.09;5.07991;0;0;1.83502e-61;0.01;0;5.39113;102;0;-1-1;-1
1240;227;-21.9646;2.25254;-40.6741;8.81529;2869.45;5.01899;0;0;1.83502e-61;0.01;0;6.10454;102;0;-1-1;-1
1240;228;-16.0293;21.6286;-43.1083;10.058;4262.1;5.73243;0;0;1.83502e-61;0.01;0;6.84028;102;0;-1-1;-1
1240;229;-17.1684;38.1907;-39.6254;8.76116;2816.91;4.99226;0;0;1.83502e-61;0.01;0;5.77752;102;0;-1-1;-1
1240;230;-14.2023;55.5586;-41.5296;10.3385;4628.74;5.90014;0;0;1.83502e-61;0.01;0;6.85873;102;0;-1-1;-1
1240;231;-14.8925;72.8223;-42.2163;9.65371;3768.52;5.51086;0;0;1.83502e-61;0.01;0;6.58962;102;0;-1-1;-1
1240;232;-15.8477;88.5081;-37.9187;8.71184;2769.61;4.96363;0;0;1.83502e-61;0.01;0;3.75824;102;0;-1-1;-1
1240;233;1.49751;-93.8881;-37.2732;9.32044;3391.54;5.31333;0;0;1.83502e-61;0.01;0;4.04387;102;0;-1-1;-1
1240;234;2.40855;-77.9886;-39.3578;8.7778;2832.99;5.01476;0;0;1.83502e-61;0.01;0;5.69576;102;0;-1-1;-1
1240;235;0.689601;-60.4159;-39.6855;9.68149;3801.15;5.52187;0;0;1.83502e-61;0.01;0;6.21426;102;0;-1-1;-1
1240;236;-2.93415;-44.4661;-39.9561;8.69254;2751.24;4.95623;0;0;1.83502e-61;0.01;0;5.32235;102;0;-1-1;-1
1240;237;4.39156;-29.728;-38.603;9.78683;3926.58;5.5778;0;0;1.83502e-61;0.01;0;4.53647;102;0;-1-1;-1
1240;238;-0.651499;-7.71594;-39.5643;10.4857;4829.28;5.98289;0;0;1.83502e-61;0.01;0;4.64878;102;0;-1-1;-1
1240;239;-4.00888;9.80504;-40.3742;8.80489;2859.31;5.02235;0;0;1.83502e-61;0.01;0;4.47111;102;0;-1-1;-1
1240;240;-2.47286;31.8561;-40.8037;9.09578;3152.16;5.185;0;0;1.83502e-61;0.01;0;6.3438;102;0;-1-1;-1
1240;241;3.44493;48.3063;-36.5859;10.2801;4550.78;5.8605;0;0;1.83502e-61;0.01;0;6.47307;102;0;-1-1;-1
1240;242;0.0774297;65.2276;-39.2577;8.82205;2876.06;5.02746;0;0;1.83502e-61;0.01;0;6.33183;102;0;-1-1;-1
1240;243;-0.99571;81.4929;-39.4024;9.34519;3418.63;5.34174;0;0;1.83502e-61;0.01;0;5.29414;102;0;-1-1;-1
1240;244;16.0036;-86.0542;-37.7;8.66998;2729.87;4.93154;0;0;1.83502e-61;0.01;0;4.89567;102;0;-1-1;-1
1240;245;16.1985;-69.0518;-40.422;10.5005;4849.7;5.97468;0;0;1.83502e-61;0.01;0;7.38731;102;0;-1-1;-1
1240;246;16.9926;-51.9205;-40.6299;9.06335;3118.56;5.16162;0;0;1.83502e-61;0.01;0;6.14774;102;0;-1-1;-1
1240;247;18.3147;-35.9221;-42.6706;8.53384;2603.29;4.85582;0;0;1.83502e-61;0.01;0;5.45035;102;0;-1-1;-1
1240;248;17.0767;-16.3694;-40.0423;9.79932;3941.64;5.58199;0;0;1.83502e-61;0.01;0;6.23736;102;0;-1-1;-1
1240;249;19.7714;1.90455;-39.4711;9.38272;3459.99;5.34208;0;0;1.83502e-61;0.01;0;5.99632;102;0;-1-1;-1
1240;250;8.78469;20.0121;-42.0582;9.57651;3678.84;5.46399;0;0;1.83502e-61;0.01;0;5.3193;102;0;-1-1;-1
1240;251;16.6416;35.2786;-38.8051;10.1589;4391.6;5.79194;0;0;1.83502e-61;0.01;0;6.89845;102;0;-1-1;-1
1240;252;16.6436;60.6568;-40.1189;10.3556;4651.74;5.91131;0;0;1.83502e-61;0.01;0;7.27921;102;0;-1-1;-1
1240;253;26.4924;70.2755;-50.1396;8.30261;2397.36;4.74406;0;0;1.83502e-61;0.01;0;5.85655;102;0;-1-1;-1
1240;254;14.3313;90.4037;-39.6736;10.3463;4639.23;5.88627;0;0;1.83502e-61;0.01;0;3.91644;102;0;-1-1;-1
1240;255;30.6278;-77.751;-38.2924;8.79619;2850.84;5.02602;0;0;1.83502e-61;0.01;0;4.52598;102;0;-1-1;-1
1240;256;31.1697;-61.1306;-40.8379;9.30553;3375.3;5.31229;0;0;1.83502e-61;0.01;0;6.88707;102;0;-1-1;-1
1240;257;32.2953;-43.7218;-41.8084;10.2664;4532.58;5.8611;0;0;1.83502e-61;0.01;0;7.56414;102;0;-1-1;-1
1240;258;32.385;-25.6169;-41.0719;10.3988;4710.16;5.92015;0;0;1.83502e-61;0.01;0;7.24794;102;0;-1-1;-1
1240;259;31.7411;-8.47951;-41.5323;8.6463;2707.57;4.91467;0;0;1.83502e-61;0.01;0;5.83941;102;0;-1-1;-1
1240;260;34.8499;7.34584;-40.0384;8.75549;2811.45;4.99471;0;0;1.83502e-61;0.01;0;5.87101;102;0;-1-1;-1
1240;261;33.2108;30.6377;-40.2382;9.10472;3161.46;5.18337;0;0;1.83502e-61;0.01;0;6.59183;102;0;-1-1;-1
1240;262;30.548;47.3428;-39.0336;10.2846;4556.64;5.85413;0;0;1.83502e-61;0.01;0;7.23204;102;0;-1-1;-1
1240;263;32.8857;66.0703;-36.6861;9.63852;3750.76;5.49429;0;0;1.83502e-61;0.01;0;6.85648;102;0;-1-1;-1
1240;264;32.116;81.9948;-40.9653;9.20259;3264.51;5.24301;0;0;1.83502e-61;0.01;0;4.06762;102;0;-1-1;-1
1240;265;44.8142;-70.0036;-38.1563;9.17626;3236.57;5.24701;0;0;1.83502e-61;0.01;0;4.54235;102;0;-1-1;-1
1240;266;45.9543;-53.5949;-39.354;9.7398;3870.25;5.55804;0;0;1.83502e-61;0.01;0;6.71518;102;0;-1-1;-1
1240;267;48.2978;-35.4047;-41.374;10.4804;4821.94;5.97232;0;0;1.83502e-61;0.01;0;6.83921;102;0;-1-1;-1
1240;268;47.0922;-15.3028;-41.6766;10.3382;4628.38;5.88717;0;0;1.83502e-61;0.01;0;6.29874;102;0;-1-1;-1
1240;269;49.5727;1.90228;-39.2027;8.62088;2683.76;4.91476;0;0;1.83502e-61;0.01;0;5.89331;102;0;-1-1;-1
1240;270;47.059;19.4518;-40.032;10.3315;4619.3;5.88059;0;0;1.83502e-61;0.01;0;7.25033;102;0;-1-1;-1
1240;271;47.0584;38.6489;-39.6576;9.71938;3845.95;5.55733;0;0;1.83502e-61;0.01;0;6.66048;102;0;-1-1;-1
1240;272;46.6641;55.8169;-38.7654;9.82518;3972.92;5.59695;0;0;1.83502e-61;0.01;0;6.61005;102;0;-1-1;-1
1240;273;47.59;73.653;-40.5465;10.1905;4432.78;5.81499;0;0;1.83502e-61;0.01;0;4.63078;102;0;-1-1;-1
1240;274;60.0324;-62.6616;-41.4596;9.95887;4137.32;5.67541;0;0;1.83502e-61;0.01;0;3.03673;102;0;-1-1;-1
1240;275;64.2604;-40.8251;-39.2157;9.15017;3209.05;5.22133;0;0;1.83502e-61;0.01;0;5.46189;102;0;-1-1;-1
1240;276;61.3163;-24.9079;-44.6492;8.76392;2819.58;5.00038;0;0;1.83502e-61;0.01;0;5.94122;102;0;-1-1;-1
1240;277;62.8772;-8.68584;-41.0398;9.8745;4033.05;5.62604;0;0;1.83502e-61;0.01;0;5.83614;102;0;-1-1;-1
1240;278;63.4605;11.2932;-40.4088;10.3049;4583.73;5.87505;0;0;1.83502e-61;0.01;0;6.6416;102;0;-1-1;-1
1240;279;61.8795;29.3314;-39.6742;10.2934;4568.41;5.85842;0;0;1.83502e-61;0.01;0;7.57343;102;0;-1-1;-1
1240;280;61.4712;46.9587;-39.4275;9.03226;3086.58;5.16121;0;0;1.83502e-61;0.01;0;6.45477;102;0;-1-1;-1
1240;281;61.6715;63.5508;-38.9161;9.41726;3498.34;5.36668;0;0;1.83502e-61;0.01;0;4.47385;102;0;-1-1;-1
1240;282;76.0596;-29.885;-44.6074;9.16542;3225.11;5.22746;0;0;1.83502e-61;0.01;0;5.05957;102;0;-1-1;-1
1240;283;76.7145;-16.1783;-34.5621;8.86298;2916.27;5.04785;0;0;1.83502e-61;0.01;0;5.81086;102;0;-1-1;-1
1240;284;85.7084;9.25067;-37.1922;8.28453;2381.73;4.70722;0;0;2.29377e-61;0.01;0;4.57182;102;0;-1-1;-1
1240;285;77.2991;21.7145;-40.1961;9.28272;3350.54;5.28767;0;0;1.83502e-61;0.01;0;5.49443;102;0;-1-1;-1
1240;286;76.6346;38.3154;-39.6604;9.44982;3534.75;5.38999;0;0;1.83502e-61;0.01;0;4.78269;102;0;-1-1;-1
1240;287;88.6989;-6.29152;-37.1857;8.90164;2954.6;5.07181;0;0;1.83502e-61;0.01;0;4.38931;102;0;-1-1;-1
1240;288;-95.4181;-15.7329;-24.0935;8.9542;3007.25;5.11353;0;0;1.83502e-61;0.01;0;4.36497;102;0;-1-1;-1
1240;289;-95.8481;1.495;-25.6046;10.1574;4389.69;5.78605;0;0;1.83502e-61;0.01;0;4.78966;102;0;-1-1;-1
1240;290;-80.5006;-43.5953;-24.2002;10.1523;4383.11;5.77718;0;0;1.83502e-61;0.01;0;4.10518;102;0;-1-1;-1
1240;291;-81.7355;-25.5284;-24.7893;9.83725;3987.58;5.61581;0;0;1.83502e-61;0.01;0;6.00867;102;0;-1-1;-1
1240;292;-80.9237;-7.6042;-25.2149;10.2752;4544.26;5.85171;0;0;1.83502e-61;0.01;0;6.84016;102;0;-1-1;-1
1240;293;-80.3638;11.3159;-24.5364;10.2959;4571.74;5.88215;0;0;1.83502e-61;0.01;0;6.43496;102;0;-1-1;-1
1240;294;-82.798;30.918;-25.1001;10.2766;4546.13;5.854;0;0;1.83502e-61;0.01;0;6.16315;102;0;-1-1;-1
1240;295;-80.8553;49.0695;-24.8074;10.0691;4276.25;5.7428;0;0;1.83502e-61;0.01;0;4.25005;102;0;-1-1;-1
1240;296;-64.6293;-68.1043;-26.1001;8.68392;2743.06;4.95789;0;0;1.83502e-61;0.01;0;4.38037;102;0;-1-1;-1
1240;297;-65.56;-52.0315;-25.4317;8.97877;3032.07;5.12501;0;0;1.83502e-61;0.01;0;5.79146;102;0;-1-1;-1
1240;298;-66.3211;-33.6954;-24.722;9.91872;4087.48;5.64454;0;0;1.83502e-61;0.01;0;6.81527;102;0;-1-1;-1
1240;299;-66.4884;-16.6675;-25.4375;9.51783;3611.62;5.43112;0;0;1.83502e-61;0.01;0;7.30886;102;0;-1-1;-1
1240;300;-66.6161;0.65979;-26.0127;8.67114;2730.97;4.94834;0;0;1.83502e-61;0.01;0;6.02646;102;0;-1-1;-1
1240;301;-68.152;22.5224;-24.9169;8.76256;2818.27;4.98942;0;0;1.83502e-61;0.01;0;6.37777;102;0;-1-1;-1
1240;302;-65.952;38.7965;-25.0666;10.2618;4526.49;5.8525;0;0;1.83502e-61;0.01;0;6.08117;102;0;-1-1;-1
1240;303;-64.6597;57.0432;-24.9249;9.49639;3587.27;5.4087;0;0;1.83502e-61;0.01;0;5.56224;102;0;-1-1;-1
1240;304;-64.3099;73.9342;-24.3471;9.63716;3749.17;5.49075;0;0;1.83502e-61;0.01;0;3.73606;102;0;-1-1;-1
1240;305;-50.3891;-76.2357;-24.8126;9.13496;3193.07;5.20942;0;0;1.83502e-61;0.01;0;5.31638;102;0;-1-1;-1
1240;306;-51.6543;-59.8593;-24.0602;9.45076;3535.81;5.36911;0;0;1.83502e-61;0.01;0;6.58756;102;0;-1-1;-1
1240;307;-51.5448;-43.2998;-24.3749;9.58303;3686.36;5.46557;0;0;1.83502e-61;0.01;0;7.25321;102;0;-1-1;-1
1240;308;-51.01;-25.6192;-24.456;10.0243;4219.43;5.71342;0;0;1.83502e-61;0.01;0;6.92607;102;0;-1-1;-1
1240;309;-51.9315;-7.74203;-25.0641;10.0084;4199.33;5.69574;0;0;1.83502e-61;0.01;0;5.48277;102;0;-1-1;-1
1240;310;-53.489;16.2412;-25.4402;9.06793;3123.3;5.16691;0;0;1.83502e-61;0.01;0;5.15758;102;0;-1-1;-1
1240;311;-49.0604;31.2013;-26.2371;9.31862;3389.56;5.30946;0;0;1.83502e-61;0.01;0;5.3822;102;0;-1-1;-1
1240;312;-50.2998;47.829;-26.0356;10.0356;4233.68;5.71372;0;0;1.83502e-61;0.01;0;7.21914;102;0;-1-1;-1
1240;313;-50.2437;64.8389;-24.0154;8.9883;3041.74;5.14891;0;0;1.83502e-61;0.01;0;7.2181;102;0;-1-1;-1
1240;314;-54.8434;81.397;-35.4605;8.89976;2952.73;5.07399;0;0;1.83502e-61;0.01;0;2.64906;102;0;-1-1;-1
1240;315;-36.8048;-88.3846;-25.6772;10.5102;4863.13;5.98316;0;0;1.83502e-61;0.01;0;5.1887;102;0;-1-1;-1
1240;316;-34.8349;-71.3288;-26.2435;9.12936;3187.21;5.2133;0;0;1.83502e-61;0.01;0;6.22011;102;0;-1-1;-1
1240;317;-35.9071;-54.346;-28.3298;10.4039;4717.12;5.92614;0;0;1.83502e-61;0.01;0;7.48809;102;0;-1-1;-1
1240;318;-36.362;-35.8871;-25.7737;9.63027;3741.14;5.50087;0;0;1.83502e-61;0.01;0;6.63594;102;0;-1-1;-1
1240;319;-36.2687;-17.0926;-26.1658;9.00255;3056.23;5.12894;0;0;1.83502e-61;0.01;0;4.99539;102;0;-1-1;-1
1240;320;-34.0532;4.68516;-30.3892;8.74114;2797.64;4.98865;0;0;1.83502e-61;0.01;0;4.19752;102;0;-1-1;-1
1240;321;-36.0669;20.6965;-26.8814;9.75938;3893.64;5.56741;0;0;1.83502e-61;0.01;0;6.0182;102;0;-1-1;-1
1240;322;-35.575;40.3002;-26.7818;8.64311;2704.57;4.92832;0;0;1.83502e-61;0.01;0;5.80616;102;0;-1-1;-1
1240;323;-36.4124;57.5465;-27.6026;9.4201;3501.51;5.36609;0;0;1.83502e-61;0.01;0;7.28206;102;0;-1-1;-1
1240;324;-36.9667;73.3298;-22.3538;8.66583;2725.96;4.94518;0;0;1.83502e-61;0.01;0;6.98459;102;0;-1-1;-1
1240;325;-41.2098;84.9779;-30.2197;8.32617;2417.82;4.74442;0;0;1.83502e-61;0.01;0;4.40157;102;0;-1-1;-1
1240;326;-8.64805;-103.423;-29.0696;8.33628;2426.64;4.744;0;0;1.83502e-61;0.01;0;2.5452;102;0;-1-1;-1
1240;327;-20.4906;-80.2572;-27.0028;10.477;4817.22;5.96583;0;0;1.83502e-61;0.01;0;6.07222;102;0;-1-1;-1
1240;328;-20.8586;-62.4152;-22.3618;9.97725;4160.27;5.68931;0;0;1.83502e-61;0.01;0;5.79349;102;0;-1-1;-1
1240;329;-21.5343;-45.0047;-27.5655;8.84871;2902.21;5.05628;0;0;1.83502e-61;0.01;0;5.97845;102;0;-1-1;-1
1240;330;-21.2891;-27.1833;-25.3169;10.3213;4605.7;5.87885;0;0;1.83502e-61;0.01;0;6.13164;102;0;-1-1;-1
1240;331;-24.2363;-6.12936;-26.9356;8.71716;2774.68;4.96974;0;0;1.83502e-61;0.01;0;5.30979;102;0;-1-1;-1
1240;332;-21.5005;13.3726;-28.8485;8.73459;2791.36;4.98504;0;0;1.83502e-61;0.01;0;6.29691;102;0;-1-1;-1
1240;333;-21.4666;28.8681;-27.5793;8.84528;2898.84;5.04182;0;0;1.83502e-61;0.01;0;6.21863;102;0;-1-1;-1
1240;334;-21.4424;49.4869;-26.3051;10.0149;4207.59;5.71931;0;0;1.83502e-61;0.01;0;6.78677;102;0;-1-1;-1
1240;335;-22.4649;67.387;-28.2974;9.92847;4099.55;5.66074;0;0;1.83502e-61;0.01;0;6.56883;102;0;-1-1;-1
1240;336;-25.7947;85.4291;-25.3752;9.73013;3858.74;5.56339;0;0;1.83502e-61;0.01;0;5.61159;102;0;-1-1;-1
1240;337;-6.28622;-88.6199;-23.6428;9.60032;3706.35;5.46792;0;0;1.83502e-61;0.01;0;5.48965;102;0;-1-1;-1
1240;338;-3.78646;-70.1104;-25.7479;9.64355;3756.64;5.5004;0;0;1.83502e-61;0.01;0;5.50451;102;0;-1-1;-1
1240;339;-6.82579;-53.078;-25.6224;9.40898;3489.13;5.37416;0;0;1.83502e-61;0.01;0;5.60533;102;0;-1-1;-1
1240;340;-7.10915;-37.0043;-27.0866;8.97156;3024.77;5.12129;0;0;1.83502e-61;0.01;0;4.22119;102;0;-1-1;-1
1240;341;-10.3071;-12.91;-23.1447;9.62613;3736.32;5.48412;0;0;1.83502e-61;0.01;0;4.49298;102;0;-1-1;-1
1240;342;-11.2878;1.71004;-29.7041;8.69955;2757.9;4.97325;0;0;1.83502e-61;0.01;0;5.07366;102;0;-1-1;-1
1240;343;-6.79776;21.3321;-28.3774;9.7254;3853.11;5.54877;0;0;1.83502e-61;0.01;0;5.76694;102;0;-1-1;-1
1240;344;-8.06329;38.583;-26.8807;9.52885;3624.19;5.43125;0;0;1.83502e-61;0.01;0;5.08911;102;0;-1-1;-1
1240;345;-7.44212;60.3703;-25.7896;8.85429;2907.7;5.05386;0;0;1.83502e-61;0.01;0;5.75603;102;0;-1-1;-1
1240;346;-10.5096;79.7887;-26.7629;8.75309;2809.13;4.98876;0;0;1.83502e-61;0.01;0;6.34873;102;0;-1-1;-1
1240;347;-12.1614;94.9958;-23.7201;8.78557;2840.53;5.01108;0;0;1.83502e-61;0.01;0;4.2554;102;0;-1-1;-1
1240;348;16.342;-100.525;-13.0558;8.31364;2406.92;4.74126;0;0;1.83502e-61;0.01;0;3.21171;102;0;-1-1;-1
1240;349;11.3497;-77.0708;-25.2913;9.94535;4120.49;5.67109;0;0;1.83502e-61;0.01;0;6.95611;102;0;-1-1;-1
1240;350;11.5696;-59.8599;-26.3405;9.52232;3616.74;5.42983;0;0;1.83502e-61;0.01;0;6.53406;102;0;-1-1;-1
1240;351;12.4891;-41.6644;-27.4165;9.84559;3997.73;5.60799;0;0;1.83502e-61;0.01;0;5.73805;102;0;-1-1;-1
1240;352;13.9165;-24.4609;-24.9745;8.9818;3035.14;5.12888;0;0;1.83502e-61;0.01;0;5.31539;102;0;-1-1;-1
1240;353;13.2503;-7.17351;-25.6269;10.4171;4735.05;5.93858;0;0;1.83502e-61;0.01;0;5.29617;102;0;-1-1;-1
1240;354;14.4764;9.66127;-24.5929;9.37468;3451.11;5.34861;0;0;1.83502e-61;0.01;0;4.78372;102;0;-1-1;-1
1240;355;11.0958;27.8378;-23.4938;10.3419;4633.23;5.91257;0;0;1.83502e-61;0.01;0;5.11372;102;0;-1-1;-1
1240;356;8.13867;57.6579;-24.1805;8.42907;2508.58;4.81314;0;0;1.83502e-61;0.01;0;5.11296;102;0;-1-1;-1
1240;357;4.74024;73.1127;-24.7877;10.3395;4630.1;5.89979;0;0;1.83502e-61;0.01;0;5.95452;102;0;-1-1;-1
1240;358;3.13037;89.8481;-25.7745;9.2768;3344.13;5.28511;0;0;1.83502e-61;0.01;0;5.69398;102;0;-1-1;-1
1240;359;13.8859;103.205;-26.7812;10.1796;4418.53;5.80118;0;0;1.83502e-61;0.01;0;2.87477;102;0;-1-1;-1
1240;360;25.9264;-85.7293;-25.0502;9.31432;3384.87;5.30966;0;0;1.83502e-61;0.01;0;5.47289;102;0;-1-1;-1
1240;361;26.6186;-68.8042;-25.7045;9.67083;3788.61;5.51836;0;0;1.83502e-61;0.01;0;7.39537;102;0;-1-1;-1
1240;362;27.2719;-51.8092;-26.6355;10.3652;4664.65;5.91903;0;0;1.83502e-61;0.01;0;6.93598;102;0;-1-1;-1
1240;363;27.9984;-33.8348;-26.207;9.99397;4181.21;5.70193;0;0;1.83502e-61;0.01;0;6.42044;102;0;-1-1;-1
1240;364;28.8518;-15.6451;-26.2147;10.3063;4585.54;5.85881;0;0;1.83502e-61;0.01;0;7.2051;102;0;-1-1;-1
1240;365;29.648;2.32667;-25.2135;9.24632;3311.28;5.26367;0;0;1.83502e-61;0.01;0;6.46167;102;0;-1-1;-1
1240;366;23.8537;19.0173;-34.0403;9.84735;3999.88;5.60364;0;0;1.83502e-61;0.01;0;5.48565;102;0;-1-1;-1
1240;367;27.4537;35.573;-25.0753;9.77201;3908.77;5.57931;0;0;1.83502e-61;0.01;0;6.68761;102;0;-1-1;-1
1240;368;26.6174;56.4882;-24.2529;9.99594;4183.69;5.70309;0;0;1.83502e-61;0.01;0;5.10265;102;0;-1-1;-1
1240;369;25.2658;73.7439;-19.773;9.63231;3743.52;5.48462;0;0;1.83502e-61;0.01;0;5.0202;102;0;-1-1;-1
1240;370;26.593;89.187;-27.0729;9.70084;3823.99;5.523;0;0;1.83502e-61;0.01;0;4.72902;102;0;-1-1;-1
1240;371;40.5645;-77.5998;-24.7569;9.21817;3281.13;5.25894;0;0;1.83502e-61;0.01;0;5.50824;102;0;-1-1;-1
1240;372;42.05;-60.9856;-24.9663;8.86265;2915.94;5.0679;0;0;1.83502e-61;0.01;0;6.92814;102;0;-1-1;-1
1240;373;42.6434;-43.371;-25.9102;10.1305;4354.88;5.77837;0;0;1.83502e-61;0.01;0;7.38034;102;0;-1-1;-1
1240;374;44.2126;-25.2539;-26.1183;10.1022;4318.47;5.77274;0;0;1.83502e-61;0.01;0;6.92604;102;0;-1-1;-1
1240;375;44.4757;-7.39745;-25.7898;9.92481;4095.01;5.67202;0;0;1.83502e-61;0.01;0;6.12546;102;0;-1-1;-1
1240;376;44.7315;10.0243;-26.2002;9.08195;3137.81;5.18203;0;0;1.83502e-61;0.01;0;5.91164;102;0;-1-1;-1
1240;377;43.0932;28.6665;-25.7627;10.124;4346.52;5.78424;0;0;1.83502e-61;0.01;0;7.27348;102;0;-1-1;-1
1240;378;42.2004;46.833;-24.7906;10.0065;4196.93;5.70939;0;0;1.83502e-61;0.01;0;6.97464;102;0;-1-1;-1
1240;379;43.2535;63.4451;-24.4292;8.72281;2780.08;4.98186;0;0;1.83502e-61;0.01;0;6.00669;102;0;-1-1;-1
1240;380;39.0849;78.2525;-26.6052;8.72702;2784.11;4.96726;0;0;1.83502e-61;0.01;0;5.42026;102;0;-1-1;-1
1240;381;56.5852;-70.635;-25.3328;10.4063;4720.41;5.92949;0;0;1.83502e-61;0.01;0;4.86942;102;0;-1-1;-1
1240;382;58.0375;-52.4754;-26.2676;10.4074;4721.89;5.94099;0;0;1.83502e-61;0.01;0;6.90996;102;0;-1-1;-1
1240;383;57.0646;-35.6661;-24.8504;8.78909;2843.94;5.01207;0;0;1.83502e-61;0.01;0;6.18657;102;0;-1-1;-1
1240;384;60.0745;-15.9785;-24.8133;9.40532;3485.06;5.34769;0;0;1.83502e-61;0.01;0;6.19051;102;0;-1-1;-1
1240;385;60.064;1.36007;-25.9787;10.2608;4525.13;5.85157;0;0;1.83502e-61;0.01;0;7.46186;102;0;-1-1;-1
1240;386;58.2482;19.6448;-25.6732;9.30431;3373.97;5.31091;0;0;1.83502e-61;0.01;0;7.13066;102;0;-1-1;-1
