Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.8181;-27.1063;-43.5458;10.5731;4951.01;6.14799;0;0;3.83568e-40;0.01;0;6.71686;102;0;-1-1;-1
800;197;-66.422;-7.47392;-44.3343;11.4416;6274.06;6.65051;0;0;3.83568e-40;0.01;0;5.4254;102;0;-1-1;-1
800;198;-68.2752;13.6875;-39.828;9.2315;3295.38;5.36577;0;0;3.83568e-40;0.01;0;5.53461;102;0;-1-1;-1
800;199;-66.4846;31.5788;-44.3677;11.215;5908.63;6.52529;0;0;3.83568e-40;0.01;0;7.51934;102;0;-1-1;-1
800;200;-66.6618;51.6268;-43.8861;10.9737;5535.34;6.38063;0;0;3.83568e-40;0.01;0;6.41893;102;0;-1-1;-1
800;201;-65.604;72.4295;-42.4631;10.8938;5415.37;6.3319;0;0;3.83568e-40;0.01;0;4.27732;102;0;-1-1;-1
800;202;-51.3267;-90.2525;-43.3977;9.6589;3774.61;5.62635;0;0;3.83568e-40;0.01;0;2.61447;102;0;-1-1;-1
800;203;-47.0969;-72.563;-42.9263;10.7297;5174.3;6.24822;0;0;3.83568e-40;0.01;0;6.93542;102;0;-1-1;-1
800;204;-51.9234;-54.9672;-43.8697;9.67896;3798.17;5.61851;0;0;3.83568e-40;0.01;0;6.19001;102;0;-1-1;-1
800;205;-51.0914;-37.3281;-43.5067;9.77177;3908.48;5.69253;0;0;3.83568e-40;0.01;0;5.23583;102;0;-1-1;-1
800;206;-49.9877;-16.2878;-43.5845;10.86;5365.04;6.30319;0;0;3.83568e-40;0.01;0;4.80323;102;0;-1-1;-1
800;207;-50.6422;3.44008;-43.3729;10.4775;4817.97;6.08522;0;0;3.83568e-40;0.01;0;5.00625;102;0;-1-1;-1
800;208;-51.9165;20.9831;-41.5771;9.74634;3878.05;5.6733;0;0;3.83568e-40;0.01;0;5.33411;102;0;-1-1;-1
800;209;-50.4218;42.1624;-42.9691;9.93177;4103.63;5.77472;0;0;3.83568e-40;0.01;0;4.98868;102;0;-1-1;-1
800;210;-50.3206;61.5465;-44.8678;10.7977;5273.29;6.27921;0;0;3.83568e-40;0.01;0;6.31522;102;0;-1-1;-1
800;211;-46.3427;78.1602;-39.9;9.30254;3372.04;5.40501;0;0;4.7946e-40;0.01;0;5.5768;102;0;-1-1;-1
800;212;-32.1863;-87.69;-46.7729;10.677;5098.36;6.20329;0;0;3.83568e-40;0.01;0;4.57467;102;0;-1-1;-1
800;213;-37.8337;-59.892;-52.3817;9.3942;3472.7;5.45695;0;0;3.83568e-40;0.01;0;5.53857;102;0;-1-1;-1
800;214;-32.9904;-45.2528;-44.5716;10.4708;4808.71;6.08495;0;0;3.83568e-40;0.01;0;5.91318;102;0;-1-1;-1
800;215;-33.1849;-26.4008;-44.2728;11.3036;6049.76;6.57226;0;0;3.83568e-40;0.01;0;6.65013;102;0;-1-1;-1
800;216;-33.7741;-7.80122;-43.8172;10.1173;4337.95;5.88037;0;0;3.83568e-40;0.01;0;5.96425;102;0;-1-1;-1
800;217;-32.8146;12.8525;-43.2365;9.66241;3778.73;5.613;0;0;3.83568e-40;0.01;0;5.16722;102;0;-1-1;-1
800;218;-33.4111;31.2378;-43.6343;10.6456;5053.6;6.19967;0;0;3.83568e-40;0.01;0;5.72226;102;0;-1-1;-1
800;219;-33.2274;50.2306;-45.0528;10.8919;5412.52;6.33598;0;0;3.83568e-40;0.01;0;5.62972;102;0;-1-1;-1
800;220;-32.8156;69.3487;-46.2827;10.6561;5068.49;6.2041;0;0;3.83568e-40;0.01;0;5.65211;102;0;-1-1;-1
800;221;-32.7592;86.8576;-49.325;10.8013;5278.61;6.28125;0;0;3.83568e-40;0.01;0;3.71658;102;0;-1-1;-1
800;222;-16.2566;-98.3877;-42.3192;9.85518;4009.43;5.7384;0;0;3.83568e-40;0.01;0;4.34754;102;0;-1-1;-1
800;223;-14.3633;-79.172;-46.9469;11.376;6166.75;6.61199;0;0;3.83568e-40;0.01;0;5.86382;102;0;-1-1;-1
800;224;-16.9378;-56.8456;-43.8492;10.4505;4780.79;6.078;0;0;3.83568e-40;0.01;0;6.45004;102;0;-1-1;-1
800;225;-16.6099;-37.0608;-44.6151;10.7766;5242.4;6.26637;0;0;3.83568e-40;0.01;0;6.58034;102;0;-1-1;-1
800;226;-17.3711;-15.8006;-43.2317;9.86394;4020.13;5.7392;0;0;3.83568e-40;0.01;0;5.77595;102;0;-1-1;-1
800;227;-19.1776;2.16498;-43.8021;9.79495;3936.36;5.69514;0;0;3.83568e-40;0.01;0;6.70391;102;0;-1-1;-1
800;228;-16.9161;21.5702;-45.1898;11.1956;5878;6.50923;0;0;3.83568e-40;0.01;0;6.41098;102;0;-1-1;-1
800;229;-17.287;41.1705;-43.1558;9.6804;3799.86;5.62441;0;0;3.83568e-40;0.01;0;5.81696;102;0;-1-1;-1
800;230;-15.5923;59.9244;-45.7261;11.5123;6391.14;6.69594;0;0;3.83568e-40;0.01;0;7.35099;102;0;-1-1;-1
800;231;-15.53;79.3061;-46.828;10.6952;5124.47;6.22315;0;0;3.83568e-40;0.01;0;6.59378;102;0;-1-1;-1
800;232;-15.8477;96.4895;-42.1528;9.65006;3764.25;5.60752;0;0;3.83568e-40;0.01;0;3.58344;102;0;-1-1;-1
800;233;1.78167;-102.728;-42.5714;10.3362;4625.61;6.0105;0;0;3.83568e-40;0.01;0;4.11482;102;0;-1-1;-1
800;234;2.30382;-85.3802;-43.5195;9.73246;3861.5;5.66936;0;0;3.83568e-40;0.01;0;6.22396;102;0;-1-1;-1
800;235;0.335788;-66.2892;-43.8981;10.7466;5198.82;6.24856;0;0;3.83568e-40;0.01;0;5.8568;102;0;-1-1;-1
800;236;-1.22223;-47.2792;-43.5346;9.62757;3737.99;5.59717;0;0;3.83568e-40;0.01;0;5.33771;102;0;-1-1;-1
800;237;2.21951;-28.9013;-43.568;10.8526;5354.08;6.30953;0;0;3.83568e-40;0.01;0;5.74164;102;0;-1-1;-1
800;238;0.255698;-8.40871;-44.4492;11.6295;6588.22;6.7639;0;0;3.83568e-40;0.01;0;6.34322;102;0;-1-1;-1
800;239;-3.35842;9.82005;-44.1204;9.76846;3904.51;5.68316;0;0;3.83568e-40;0.01;0;5.40784;102;0;-1-1;-1
800;240;-1.54055;33.7898;-44.8788;10.109;4327.3;5.88063;0;0;3.83568e-40;0.01;0;6.47376;102;0;-1-1;-1
800;241;2.87094;52.0659;-40.2801;11.4459;6281.09;6.65474;0;0;3.83568e-40;0.01;0;6.5402;102;0;-1-1;-1
800;242;-0.270149;70.5631;-41.4385;9.72233;3849.45;5.64968;0;0;3.83568e-40;0.01;0;5.42415;102;0;-1-1;-1
800;243;0.883546;88.1531;-44.1259;10.3785;4682.61;6.04228;0;0;3.83568e-40;0.01;0;5.60638;102;0;-1-1;-1
800;244;17.5587;-93.8704;-42.2591;9.64119;3753.88;5.59758;0;0;3.83568e-40;0.01;0;4.85224;102;0;-1-1;-1
800;245;17.7296;-75.177;-43.9606;11.6539;6629.87;6.76738;0;0;3.83568e-40;0.01;0;7.73211;102;0;-1-1;-1
800;246;16.7645;-55.7145;-45.0255;10.0695;4276.77;5.85183;0;0;3.83568e-40;0.01;0;6.43072;102;0;-1-1;-1
800;247;18.5737;-37.6344;-45.714;9.54278;3640.1;5.54011;0;0;3.83568e-40;0.01;0;5.58788;102;0;-1-1;-1
800;248;18.3155;-16.7376;-44.2782;10.814;5297.21;6.28476;0;0;3.83568e-40;0.01;0;6.46208;102;0;-1-1;-1
800;249;19.4402;2.71451;-44.6334;10.3736;4676.04;6.02584;0;0;3.83568e-40;0.01;0;6.72817;102;0;-1-1;-1
800;250;10.5925;20.566;-47.152;10.5696;4946.12;6.14904;0;0;3.83568e-40;0.01;0;6.43416;102;0;-1-1;-1
800;251;17.8881;38.3084;-43.8703;11.2554;5972.76;6.54289;0;0;3.83568e-40;0.01;0;7.21653;102;0;-1-1;-1
800;252;17.7682;65.426;-44.5272;11.4733;6326.43;6.67502;0;0;3.83568e-40;0.01;0;6.48971;102;0;-1-1;-1
800;253;27.8465;76.9445;-55.9492;9.24947;3314.66;5.38165;0;0;3.83568e-40;0.01;0;6.07423;102;0;-1-1;-1
800;254;16.8347;99.9963;-44.4121;11.4559;6297.7;6.65124;0;0;3.83568e-40;0.01;0;4.09834;102;0;-1-1;-1
800;255;33.5456;-84.7956;-42.4868;9.78945;3929.74;5.70137;0;0;3.83568e-40;0.01;0;4.75786;102;0;-1-1;-1
800;256;34.1508;-66.3837;-44.5062;10.3195;4603.3;6.00602;0;0;3.83568e-40;0.01;0;6.31366;102;0;-1-1;-1
800;257;34.2153;-46.8881;-44.9615;11.373;6161.96;6.61573;0;0;3.83568e-40;0.01;0;6.96023;102;0;-1-1;-1
800;258;34.8941;-27.0771;-44.8442;11.4975;6366.4;6.67797;0;0;3.83568e-40;0.01;0;7.33843;102;0;-1-1;-1
800;259;35.2476;-8.21517;-44.9933;9.62125;3730.64;5.58411;0;0;3.83568e-40;0.01;0;6.53527;102;0;-1-1;-1
800;260;36.8349;8.65907;-44.9657;9.68421;3804.36;5.63105;0;0;3.83568e-40;0.01;0;6.37581;102;0;-1-1;-1
800;261;35.8154;33.3468;-44.9941;10.1177;4338.45;5.88045;0;0;3.83568e-40;0.01;0;6.5417;102;0;-1-1;-1
800;262;33.0663;51.8475;-44.3702;11.3972;6201.25;6.6185;0;0;3.83568e-40;0.01;0;6.98869;102;0;-1-1;-1
800;263;35.2144;73.3543;-40.5292;10.6512;5061.51;6.19454;0;0;3.83568e-40;0.01;0;6.60537;102;0;-1-1;-1
800;264;34.6237;90.6057;-46.0671;10.1923;4435.08;5.9262;0;0;3.83568e-40;0.01;0;4.17257;102;0;-1-1;-1
800;265;49.1133;-76.33;-42.0953;10.1701;4406.17;5.92448;0;0;3.83568e-40;0.01;0;4.02125;102;0;-1-1;-1
800;266;50.0628;-57.9457;-43.1439;10.7843;5253.64;6.27456;0;0;3.83568e-40;0.01;0;6.15215;102;0;-1-1;-1
800;267;52.5093;-38.2269;-45.0408;11.6513;6625.42;6.77234;0;0;3.83568e-40;0.01;0;5.77765;102;0;-1-1;-1
800;268;52.424;-17.2687;-45.0631;11.4534;6293.53;6.6559;0;0;3.83568e-40;0.01;0;6.4752;102;0;-1-1;-1
800;269;52.33;1.77541;-44.9518;9.59033;3694.78;5.57291;0;0;3.83568e-40;0.01;0;6.48191;102;0;-1-1;-1
800;270;51.0335;20.9472;-44.6913;11.4808;6338.73;6.6658;0;0;3.83568e-40;0.01;0;6.90214;102;0;-1-1;-1
800;271;51.0506;42.5846;-44.4127;10.8012;5278.4;6.29095;0;0;3.83568e-40;0.01;0;6.8996;102;0;-1-1;-1
800;272;50.5394;61.5668;-43.469;10.923;5459;6.34509;0;0;3.83568e-40;0.01;0;7.33829;102;0;-1-1;-1
800;273;51.6727;81.0352;-46.2441;11.2806;6012.84;6.56297;0;0;3.83568e-40;0.01;0;4.45666;102;0;-1-1;-1
800;274;70.1016;-66.2382;-43.8898;11.0878;5709.92;6.4456;0;0;3.83568e-40;0.01;0;2.25235;102;0;-1-1;-1
800;275;69.9996;-44.7381;-43.2844;10.131;4355.56;5.89583;0;0;3.83568e-40;0.01;0;4.51353;102;0;-1-1;-1
800;276;67.2276;-28.4543;-50.7269;9.71304;3838.44;5.64894;0;0;3.83568e-40;0.01;0;6.10019;102;0;-1-1;-1
800;277;69.9955;-10.0485;-45.2728;10.9564;5509.3;6.36764;0;0;3.83568e-40;0.01;0;5.26184;102;0;-1-1;-1
800;278;68.8236;11.5969;-44.7843;11.41;6222.23;6.63331;0;0;3.83568e-40;0.01;0;6.5798;102;0;-1-1;-1
800;279;67.5873;31.8587;-43.9472;11.4054;6214.72;6.62621;0;0;3.83568e-40;0.01;0;6.70014;102;0;-1-1;-1
800;280;66.7078;51.6616;-43.8471;10.0247;4219.9;5.83757;0;0;3.83568e-40;0.01;0;6.15286;102;0;-1-1;-1
800;281;67.4293;69.976;-43.5654;10.4552;4787.31;6.07878;0;0;3.83568e-40;0.01;0;4.4183;102;0;-1-1;-1
800;282;83.7961;-33.1314;-49.8778;10.1749;4412.48;5.92056;0;0;3.83568e-40;0.01;0;4.47261;102;0;-1-1;-1
800;283;85.4734;-18.0223;-39.7965;9.80792;3952.03;5.69977;0;0;3.83568e-40;0.01;0;5.40934;102;0;-1-1;-1
800;284;97.909;9.42841;-42.6982;9.21775;3280.68;5.34861;0;0;4.7946e-40;0.01;0;3.90171;102;0;-1-1;-1
800;285;84.7995;20.9884;-44.0352;10.2828;4554.36;5.97487;0;0;3.83568e-40;0.01;0;4.98348;102;0;-1-1;-1
800;286;86.2508;40.7331;-43.6088;10.483;4825.59;6.0983;0;0;3.83568e-40;0.01;0;2.94252;102;0;-1-1;-1
800;287;99.0374;-7.61667;-42.3511;9.86496;4021.38;5.73514;0;0;3.83568e-40;0.01;0;4.32221;102;0;-1-1;-1
800;288;-104.389;-16.8966;-26.3066;9.93381;4106.16;5.78427;0;0;3.83568e-40;0.01;0;4.39621;102;0;-1-1;-1
800;289;-105.022;1.80483;-27.9208;11.2544;5971.18;6.53945;0;0;3.83568e-40;0.01;0;4.79622;102;0;-1-1;-1
800;290;-88.9188;-46.4249;-26.2791;11.2538;5970.19;6.53328;0;0;3.83568e-40;0.01;0;4.56195;102;0;-1-1;-1
800;291;-89.0858;-26.9226;-28.4703;10.8923;5413.11;6.33693;0;0;3.83568e-40;0.01;0;6.12982;102;0;-1-1;-1
800;292;-88.0669;-7.68428;-28.1556;11.3905;6190.34;6.61569;0;0;3.83568e-40;0.01;0;6.92079;102;0;-1-1;-1
800;293;-87.003;12.2703;-27.3694;11.4525;6291.98;6.66363;0;0;3.83568e-40;0.01;0;6.53438;102;0;-1-1;-1
800;294;-90.7489;32.8814;-28.4875;11.3923;6193.38;6.62097;0;0;3.83568e-40;0.01;0;6.19936;102;0;-1-1;-1
800;295;-88.8075;53.1517;-27.2865;11.1911;5870.96;6.5097;0;0;3.83568e-40;0.01;0;4.79098;102;0;-1-1;-1
800;296;-70.4876;-73.0909;-28.7512;9.63204;3743.2;5.6031;0;0;3.83568e-40;0.01;0;4.36179;102;0;-1-1;-1
800;297;-71.5011;-55.1507;-26.6984;9.96112;4140.12;5.79555;0;0;3.83568e-40;0.01;0;6.47524;102;0;-1-1;-1
800;298;-72.2881;-36.2606;-27.882;11.007;5585.95;6.3924;0;0;3.83568e-40;0.01;0;6.86331;102;0;-1-1;-1
800;299;-71.9123;-17.4754;-28.472;10.5558;4926.72;6.14052;0;0;3.83568e-40;0.01;0;6.63329;102;0;-1-1;-1
800;300;-71.7917;1.22361;-28.0084;9.61814;3727.03;5.59258;0;0;3.83568e-40;0.01;0;6.42264;102;0;-1-1;-1
800;301;-73.2883;24.9904;-28.114;9.72896;3857.34;5.6555;0;0;3.83568e-40;0.01;0;5.4967;102;0;-1-1;-1
800;302;-72.379;41.7711;-27.9151;11.3865;6183.82;6.61854;0;0;3.83568e-40;0.01;0;6.54988;102;0;-1-1;-1
800;303;-71.0873;61.6221;-27.3126;10.5164;4871.82;6.1103;0;0;3.83568e-40;0.01;0;6.55324;102;0;-1-1;-1
800;304;-70.4879;80.6665;-26.4615;10.7238;5165.76;6.2317;0;0;3.83568e-40;0.01;0;3.71262;102;0;-1-1;-1
800;305;-55.6658;-83.047;-28.067;10.1432;4371.35;5.90111;0;0;3.83568e-40;0.01;0;5.26516;102;0;-1-1;-1
800;306;-55.3107;-64.8536;-26.7614;10.487;4831.07;6.08779;0;0;3.83568e-40;0.01;0;6.58213;102;0;-1-1;-1
800;307;-55.3265;-46.4234;-27.4914;10.6204;5017.78;6.17518;0;0;3.83568e-40;0.01;0;7.38472;102;0;-1-1;-1
800;308;-54.9591;-26.8686;-28.0132;11.1206;5760.6;6.46598;0;0;3.83568e-40;0.01;0;7.00503;102;0;-1-1;-1
800;309;-55.1734;-6.83084;-27.4179;11.0736;5688.02;6.43107;0;0;3.83568e-40;0.01;0;6.27099;102;0;-1-1;-1
800;310;-56.9089;12.4648;-27.3072;10.0786;4288.38;5.85603;0;0;3.83568e-40;0.01;0;5.60339;102;0;-1-1;-1
800;311;-55.5684;32.0546;-28.3805;10.3413;4632.48;6.01258;0;0;3.83568e-40;0.01;0;6.44804;102;0;-1-1;-1
800;312;-55.2282;51.5004;-28.0599;11.1136;5749.73;6.45965;0;0;3.83568e-40;0.01;0;6.62876;102;0;-1-1;-1
800;313;-54.6423;70.3626;-27.1904;9.93843;4111.9;5.79551;0;0;3.83568e-40;0.01;0;6.25319;102;0;-1-1;-1
800;314;-58.9783;89.1914;-37.6615;9.89502;4058.24;5.75336;0;0;3.83568e-40;0.01;0;2.68527;102;0;-1-1;-1
800;315;-40.3258;-95.8409;-28.9458;11.6953;6700.73;6.79798;0;0;3.83568e-40;0.01;0;4.49342;102;0;-1-1;-1
800;316;-39.1256;-76.3595;-28.0641;10.0986;4313.94;5.87756;0;0;3.83568e-40;0.01;0;6.33027;102;0;-1-1;-1
800;317;-38.3816;-57.8979;-32.0535;11.5466;6448.44;6.70792;0;0;3.83568e-40;0.01;0;7.03123;102;0;-1-1;-1
800;318;-38.5354;-37.4973;-28.4614;10.6109;5004.28;6.17741;0;0;3.83568e-40;0.01;0;6.6997;102;0;-1-1;-1
800;319;-38.6795;-16.2229;-28.2557;10.0024;4191.81;5.81441;0;0;3.83568e-40;0.01;0;5.81438;102;0;-1-1;-1
800;320;-37.8556;2.45729;-29.9521;9.66983;3787.44;5.62522;0;0;3.83568e-40;0.01;0;5.22967;102;0;-1-1;-1
800;321;-39.7058;21.0382;-28.3846;10.811;5292.88;6.28709;0;0;3.83568e-40;0.01;0;6.25426;102;0;-1-1;-1
800;322;-39.361;42.4761;-28.4539;9.60675;3713.8;5.58343;0;0;3.83568e-40;0.01;0;5.66132;102;0;-1-1;-1
800;323;-38.7321;61.3427;-29.8412;10.4558;4788;6.07775;0;0;3.83568e-40;0.01;0;6.85418;102;0;-1-1;-1
800;324;-39.9256;79.7702;-24.7706;9.59754;3703.12;5.58125;0;0;3.83568e-40;0.01;0;6.58785;102;0;-1-1;-1
800;325;-42.3899;93.0311;-35.4017;9.23243;3296.38;5.36333;0;0;3.83568e-40;0.01;0;3.22388;102;0;-1-1;-1
800;326;-10.1646;-111.636;-33.9504;9.25482;3320.42;5.37449;0;0;3.83568e-40;0.01;0;2.63575;102;0;-1-1;-1
800;327;-22.6394;-85.8858;-30.0082;11.5891;6519.92;6.73439;0;0;3.83568e-40;0.01;0;7.75992;102;0;-1-1;-1
800;328;-22.7764;-67.3473;-24.6037;11.0677;5678.8;6.43718;0;0;3.83568e-40;0.01;0;6.52954;102;0;-1-1;-1
800;329;-22.408;-46.5593;-30.4741;9.80626;3950.02;5.71112;0;0;3.83568e-40;0.01;0;5.74488;102;0;-1-1;-1
800;330;-21.6671;-27.3411;-27.7163;11.4596;6303.65;6.65735;0;0;3.83568e-40;0.01;0;6.91947;102;0;-1-1;-1
800;331;-23.214;-7.62159;-29.5079;9.65995;3775.83;5.61478;0;0;3.83568e-40;0.01;0;5.65915;102;0;-1-1;-1
800;332;-23.0279;12.5838;-28.8198;9.66773;3784.97;5.62311;0;0;3.83568e-40;0.01;0;6.26862;102;0;-1-1;-1
800;333;-22.4038;30.4836;-29.1587;9.79858;3940.74;5.6963;0;0;3.83568e-40;0.01;0;6.21623;102;0;-1-1;-1
800;334;-22.3843;50.3913;-28.1951;11.0951;5721.06;6.45544;0;0;3.83568e-40;0.01;0;6.32645;102;0;-1-1;-1
800;335;-23.8065;73.59;-31.0301;10.9928;5564.41;6.3913;0;0;3.83568e-40;0.01;0;6.39391;102;0;-1-1;-1
800;336;-26.4628;92.6092;-27.738;10.7821;5250.53;6.28281;0;0;3.83568e-40;0.01;0;6.17592;102;0;-1-1;-1
800;337;-6.0602;-95.6228;-27.3638;10.6374;5041.88;6.17848;0;0;3.83568e-40;0.01;0;5.14785;102;0;-1-1;-1
800;338;-5.64631;-76.2931;-29.1918;10.7256;5168.34;6.23409;0;0;3.83568e-40;0.01;0;5.2567;102;0;-1-1;-1
800;339;-7.02701;-56.8936;-28.0999;10.408;4722.64;6.05766;0;0;3.83568e-40;0.01;0;5.55104;102;0;-1-1;-1
800;340;-6.49925;-38.7647;-29.6227;9.9467;4122.17;5.78995;0;0;3.83568e-40;0.01;0;4.63466;102;0;-1-1;-1
800;341;-6.77619;-15.228;-26.862;10.68;5102.77;6.20814;0;0;3.83568e-40;0.01;0;5.11646;102;0;-1-1;-1
800;342;-8.8209;2.31231;-30.1067;9.65801;3773.56;5.6271;0;0;3.83568e-40;0.01;0;5.4407;102;0;-1-1;-1
800;343;-6.57477;20.6722;-28.7073;10.8355;5328.86;6.30177;0;0;3.83568e-40;0.01;0;5.54604;102;0;-1-1;-1
800;344;-6.59457;39.6871;-27.8268;10.5814;4962.72;6.15129;0;0;3.83568e-40;0.01;0;5.23723;102;0;-1-1;-1
800;345;-8.44344;63.113;-27.8208;9.82027;3966.97;5.71575;0;0;3.83568e-40;0.01;0;5.59397;102;0;-1-1;-1
800;346;-9.66109;86.5917;-29.9066;9.74017;3870.69;5.66511;0;0;3.83568e-40;0.01;0;6.24002;102;0;-1-1;-1
800;347;-12.2823;103.906;-26.6007;9.76941;3905.66;5.68183;0;0;3.83568e-40;0.01;0;4.29407;102;0;-1-1;-1
800;348;16.955;-110.001;-13.9531;9.23152;3295.4;5.36671;0;0;3.83568e-40;0.01;0;3.19407;102;0;-1-1;-1
800;349;11.5812;-84.6626;-27.9385;11.0349;5628.45;6.41552;0;0;3.83568e-40;0.01;0;6.36721;102;0;-1-1;-1
800;350;11.8698;-65.7144;-28.7182;10.5708;4947.77;6.14756;0;0;3.83568e-40;0.01;0;5.627;102;0;-1-1;-1
800;351;11.6973;-44.9807;-29.829;10.9222;5457.89;6.3476;0;0;3.83568e-40;0.01;0;5.31706;102;0;-1-1;-1
800;352;13.1069;-25.9864;-27.6217;9.92279;4092.51;5.77436;0;0;3.83568e-40;0.01;0;5.32811;102;0;-1-1;-1
800;353;12.3973;-6.74793;-28.0315;11.5759;6497.55;6.73163;0;0;3.83568e-40;0.01;0;5.08389;102;0;-1-1;-1
800;354;13.1154;10.44;-28.4426;10.3934;4702.81;6.04967;0;0;3.83568e-40;0.01;0;4.77892;102;0;-1-1;-1
800;355;10.394;29.7664;-28.5172;11.4492;6286.6;6.6642;0;0;3.83568e-40;0.01;0;5.35527;102;0;-1-1;-1
800;356;8.71938;63.1443;-27.6957;9.34213;3415.28;5.43602;0;0;3.83568e-40;0.01;0;5.33919;102;0;-1-1;-1
800;357;8.09686;80.4073;-27.3917;11.4964;6364.66;6.68766;0;0;3.83568e-40;0.01;0;5.55207;102;0;-1-1;-1
800;358;4.60177;98.5097;-29.1199;10.2809;4551.84;5.97102;0;0;3.83568e-40;0.01;0;5.63479;102;0;-1-1;-1
800;359;15.3179;114.132;-29.9514;11.3376;6104.59;6.59223;0;0;3.83568e-40;0.01;0;2.92384;102;0;-1-1;-1
800;360;28.1457;-93.9576;-27.6469;10.3375;4627.41;6.0106;0;0;3.83568e-40;0.01;0;5.39534;102;0;-1-1;-1
800;361;28.7702;-75.4047;-27.93;10.7484;5201.35;6.25401;0;0;3.83568e-40;0.01;0;7.43206;102;0;-1-1;-1
800;362;28.5635;-56.4099;-28.9861;11.5065;6381.36;6.69635;0;0;3.83568e-40;0.01;0;7.52753;102;0;-1-1;-1
800;363;28.8712;-36.4741;-28.7061;11.0807;5698.96;6.44254;0;0;3.83568e-40;0.01;0;6.62233;102;0;-1-1;-1
800;364;29.5887;-16.5377;-28.2511;11.4071;6217.5;6.61922;0;0;3.83568e-40;0.01;0;6.55491;102;0;-1-1;-1
800;365;30.1234;2.99157;-29.4372;10.2379;4494.91;5.94764;0;0;3.83568e-40;0.01;0;6.57506;102;0;-1-1;-1
800;366;25.7331;20.2753;-37.585;10.9168;5449.69;6.34096;0;0;3.83568e-40;0.01;0;6.34532;102;0;-1-1;-1
800;367;29.0985;40.7511;-28.0265;10.8062;5285.83;6.28839;0;0;3.83568e-40;0.01;0;6.31135;102;0;-1-1;-1
800;368;28.0574;61.0383;-27.4172;11.1221;5763.05;6.46774;0;0;3.83568e-40;0.01;0;5.73153;102;0;-1-1;-1
800;369;26.9485;80.8165;-24.5434;10.6667;5083.74;6.1935;0;0;3.83568e-40;0.01;0;4.46784;102;0;-1-1;-1
800;370;31.1981;101.474;-31.2152;10.7582;5215.57;6.25199;0;0;3.83568e-40;0.01;0;3.55799;102;0;-1-1;-1
800;371;44.5021;-85.0005;-27.0379;10.2495;4510.19;5.96415;0;0;3.83568e-40;0.01;0;5.39152;102;0;-1-1;-1
800;372;45.4097;-66.8444;-27.3852;9.83833;3988.9;5.73045;0;0;3.83568e-40;0.01;0;6.38015;102;0;-1-1;-1
800;373;45.6696;-46.6853;-28.1498;11.2506;5964.99;6.54365;0;0;3.83568e-40;0.01;0;6.97062;102;0;-1-1;-1
800;374;46.864;-27.1789;-28.3314;11.2337;5938.15;6.53757;0;0;3.83568e-40;0.01;0;7.2118;102;0;-1-1;-1
800;375;46.5421;-7.54954;-29.1818;10.9973;5571.12;6.40226;0;0;3.83568e-40;0.01;0;6.28235;102;0;-1-1;-1
800;376;47.492;10.6532;-29.6561;10.0491;4250.74;5.84586;0;0;3.83568e-40;0.01;0;5.82631;102;0;-1-1;-1
800;377;46.1657;31.385;-28.8389;11.2393;5947.13;6.54328;0;0;3.83568e-40;0.01;0;7.23626;102;0;-1-1;-1
800;378;45.4954;51.2422;-28.1045;11.1228;5764.02;6.4676;0;0;3.83568e-40;0.01;0;7.34304;102;0;-1-1;-1
800;379;46.4178;68.978;-27.2365;9.66354;3780.05;5.62267;0;0;3.83568e-40;0.01;0;5.46197;102;0;-1-1;-1
800;380;43.113;86.5214;-30.5102;9.66761;3784.82;5.61651;0;0;3.83568e-40;0.01;0;5.44018;102;0;-1-1;-1
800;381;62.2626;-76.5298;-27.9929;11.5422;6441;6.70496;0;0;3.83568e-40;0.01;0;5.25142;102;0;-1-1;-1
800;382;62.7471;-56.5747;-28.2687;11.5413;6439.54;6.71321;0;0;3.83568e-40;0.01;0;7.20132;102;0;-1-1;-1
800;383;61.9983;-37.9474;-27.5562;9.71991;3846.58;5.65063;0;0;3.83568e-40;0.01;0;6.12379;102;0;-1-1;-1
800;384;64.3243;-17.6558;-27.9233;10.4464;4775.11;6.06315;0;0;3.83568e-40;0.01;0;6.05142;102;0;-1-1;-1
800;385;64.0071;1.15832;-29.1252;11.3935;6195.27;6.6246;0;0;3.83568e-40;0.01;0;7.29721;102;0;-1-1;-1
800;386;62.9543;20.7899;-28.6174;10.291;4565.25;5.98659;0;0;3.83568e-40;0.01;0;6.61729;102;0;-1-1;-1
800;387;62.3232;42.0472;-28.4867;10.6663;5083.14;6.19649;0;0;3.83568e-40;0.01;0;6.79452;102;0;-1-1;-1
800;388;62.1367;60.6644;-28.7052;9.8331;3982.54;5.71638;0;0;3.83568e-40;0.01;0;6.36617;102;0;-1-1;-1
800;389;61.2338;79.8369;-28.6612;11.1207;5760.9;6.47489;0;0;3.83568e-40;0.01;0;5.91704;102;0;-1-1;-1
800;390;79.2075;-65.6245;-26.585;10.1311;4355.73;5.89046;0;0;3.83568e-40;0.01;0;3.47162;102;0;-1-1;-1
800;391;78.122;-44.9989;-27.0454;10.007;4197.65;5.82453;0;0;3.83568e-40;0.01;0;5.73759;102;0;-1-1;-1
800;392;74.4906;-30.3222;-35.8606;9.36042;3435.38;5.43826;0;0;3.83568e-40;0.01;0;6.1084;102;0;-1-1;-1
