Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.7552;-33.1646;-37.9552;10.0521;4254.64;5.67957;0;0;2.99039e-71;0.01;0;4.70008;102;0;-1-1;-1
1440.02;189;-73.2723;-17.1518;-36.393;8.33816;2428.28;4.71058;0;0;2.99039e-71;0.01;0;6.28176;102;0;-1-1;-1
1440.02;190;-74.7783;2.80579;-37.5933;10.0985;4313.85;5.69919;0;0;2.99039e-71;0.01;0;7.22292;102;0;-1-1;-1
1440.02;191;-74.1685;20.9414;-36.7717;9.416;3496.93;5.31844;0;0;2.99039e-71;0.01;0;7.52655;102;0;-1-1;-1
1440.02;192;-73.0222;37.3135;-37.3012;9.76119;3895.8;5.5218;0;0;2.99039e-71;0.01;0;5.55828;102;0;-1-1;-1
1440.02;193;-71.5708;56.187;-36.7545;9.37711;3453.78;5.29104;0;0;2.99039e-71;0.01;0;2.54611;102;0;-1-1;-1
1440.02;194;-57.425;-56.7892;-36.4803;8.13119;2251.91;4.59755;0;0;2.99039e-71;0.01;0;5.99528;102;0;-1-1;-1
1440.02;195;-58.9653;-41.0364;-37.0167;9.1907;3251.88;5.20414;0;0;2.99039e-71;0.01;0;7.30165;102;0;-1-1;-1
1440.02;196;-58.9932;-24.7387;-37.5875;9.09911;3155.63;5.14143;0;0;2.99039e-71;0.01;0;7.19675;102;0;-1-1;-1
1440.02;197;-60.4823;-7.95314;-38.658;9.86884;4026.12;5.5751;0;0;2.99039e-71;0.01;0;6.57335;102;0;-1-1;-1
1440.02;198;-62.3569;12.4632;-36.0376;7.92405;2084.16;4.47415;0;0;2.99039e-71;0.01;0;6.40964;102;0;-1-1;-1
1440.02;199;-58.2048;27.6121;-37.0218;9.68207;3801.84;5.47713;0;0;2.99039e-71;0.01;0;7.7332;102;0;-1-1;-1
1440.02;200;-58.4061;45.8326;-37.8321;9.42325;3505.02;5.32079;0;0;2.99039e-71;0.01;0;6.75835;102;0;-1-1;-1
1440.02;201;-56.587;63.08;-36.5117;9.38433;3461.77;5.2958;0;0;2.99039e-71;0.01;0;5.65488;102;0;-1-1;-1
1440.02;202;-46.1516;-80.8854;-36.6109;8.3363;2426.66;4.73059;0;0;2.99039e-71;0.01;0;2.6651;102;0;-1-1;-1
1440.02;203;-43.4895;-64.3403;-36.8243;9.20639;3268.56;5.2222;0;0;2.99039e-71;0.01;0;6.72104;102;0;-1-1;-1
1440.02;204;-45.7053;-48.248;-37.301;8.34694;2435.96;4.70402;0;0;2.99039e-71;0.01;0;6.76513;102;0;-1-1;-1
1440.02;205;-45.0622;-33.2178;-37.1509;8.41534;2496.34;4.7712;0;0;2.99039e-71;0.01;0;6.96902;102;0;-1-1;-1
1440.02;206;-45.1298;-16.7375;-37.5965;9.32526;3396.81;5.24707;0;0;2.99039e-71;0.01;0;6.26251;102;0;-1-1;-1
1440.02;207;-50.4319;4.34209;-35.0406;9.01787;3071.85;5.08758;0;0;2.99039e-71;0.01;0;4.03865;102;0;-1-1;-1
1440.02;208;-43.3097;22.8628;-38.9375;8.38955;2473.45;4.74937;0;0;2.99039e-71;0.01;0;6.27364;102;0;-1-1;-1
1440.02;209;-43.7022;37.7156;-37.8153;8.55723;2624.75;4.83023;0;0;2.99039e-71;0.01;0;6.77576;102;0;-1-1;-1
1440.02;210;-44.1568;53.8283;-39.7271;9.31366;3384.15;5.26181;0;0;2.99039e-71;0.01;0;7.70183;102;0;-1-1;-1
1440.02;211;-41.6175;68.2955;-34.2922;7.99373;2139.62;4.51151;0;0;3.73799e-71;0.01;0;6.32114;102;0;-1-1;-1
1440.02;212;-31.8242;-76.1615;-39.2212;9.18964;3250.75;5.18614;0;0;2.99039e-71;0.01;0;4.95206;102;0;-1-1;-1
1440.02;213;-34.4022;-54.6827;-43.3938;8.09814;2224.56;4.5667;0;0;2.99039e-71;0.01;0;6.47289;102;0;-1-1;-1
1440.02;214;-31.0872;-41.4216;-38.0824;8.98285;3036.2;5.07116;0;0;2.99039e-71;0.01;0;6.62672;102;0;-1-1;-1
1440.02;215;-30.7148;-25.3019;-37.9049;9.67427;3792.66;5.46564;0;0;2.99039e-71;0.01;0;6.71472;102;0;-1-1;-1
1440.02;216;-31.4108;-9.06421;-37.7958;8.7327;2789.55;4.92604;0;0;2.99039e-71;0.01;0;5.39065;102;0;-1-1;-1
1440.02;217;-30.0143;15.0231;-39.7789;8.34212;2431.74;4.70238;0;0;2.99039e-71;0.01;0;5.92774;102;0;-1-1;-1
1440.02;218;-29.7481;30.1222;-38.8705;9.17755;3237.94;5.20198;0;0;2.99039e-71;0.01;0;7.0932;102;0;-1-1;-1
1440.02;219;-29.7365;45.9276;-39.3283;9.38111;3458.21;5.30071;0;0;2.99039e-71;0.01;0;6.76303;102;0;-1-1;-1
1440.02;220;-29.5255;61.7865;-41.2485;9.12942;3187.27;5.17109;0;0;2.99039e-71;0.01;0;7.48335;102;0;-1-1;-1
1440.02;221;-29.2947;77.1647;-39.3043;9.29867;3367.83;5.25107;0;0;2.99039e-71;0.01;0;4.96045;102;0;-1-1;-1
1440.02;222;-13.8185;-88.2994;-34.9491;8.53034;2600.09;4.83645;0;0;2.99039e-71;0.01;0;3.98271;102;0;-1-1;-1
1440.02;223;-11.7939;-67.7664;-39.913;9.7998;3942.21;5.53835;0;0;2.99039e-71;0.01;0;6.4436;102;0;-1-1;-1
1440.02;224;-15.65;-51.7673;-37.6651;9.03182;3086.13;5.10073;0;0;2.99039e-71;0.01;0;6.3237;102;0;-1-1;-1
1440.02;225;-16.8234;-34.2368;-37.8508;9.2951;3363.96;5.25215;0;0;2.99039e-71;0.01;0;5.5817;102;0;-1-1;-1
1440.02;226;-15.2691;-9.93584;-36.8471;8.50973;2581.29;4.8125;0;0;2.99039e-71;0.01;0;5.40485;102;0;-1-1;-1
1440.02;227;-22.0297;2.86829;-38.6657;8.4172;2498;4.74593;0;0;2.99039e-71;0.01;0;6.18476;102;0;-1-1;-1
1440.02;228;-15.5434;21.7921;-40.7653;9.59724;3702.78;5.41958;0;0;2.99039e-71;0.01;0;7.00286;102;0;-1-1;-1
1440.02;229;-16.3668;37.8071;-37.7292;8.3841;2468.64;4.73457;0;0;2.99039e-71;0.01;0;6.61702;102;0;-1-1;-1
1440.02;230;-14.0472;53.8295;-39.7841;9.86268;4018.58;5.57936;0;0;2.99039e-71;0.01;0;6.91537;102;0;-1-1;-1
1440.02;231;-14.7095;69.9943;-41.0614;9.22865;3292.33;5.22182;0;0;2.99039e-71;0.01;0;5.88839;102;0;-1-1;-1
1440.02;232;-15.4121;84.6547;-36.0474;8.32836;2419.73;4.70207;0;0;2.99039e-71;0.01;0;3.81871;102;0;-1-1;-1
1440.02;233;1.53398;-89;-34.9375;8.9064;2959.34;5.03086;0;0;2.99039e-71;0.01;0;4.19314;102;0;-1-1;-1
1440.02;234;2.64495;-74.0924;-37.8481;8.38846;2472.49;4.74937;0;0;2.99039e-71;0.01;0;5.80866;102;0;-1-1;-1
1440.02;235;0.943854;-57.2718;-37.6537;9.24768;3312.73;5.22764;0;0;2.99039e-71;0.01;0;6.35526;102;0;-1-1;-1
1440.02;236;-3.60213;-42.4333;-37.9074;8.31054;2404.23;4.69595;0;0;2.99039e-71;0.01;0;5.29224;102;0;-1-1;-1
1440.02;237;4.13209;-28.8185;-36.3954;9.35199;3426.11;5.28108;0;0;2.99039e-71;0.01;0;4.46448;102;0;-1-1;-1
1440.02;238;1.02445;-5.97387;-38.5714;10.0194;4213.27;5.66634;0;0;2.99039e-71;0.01;0;4.49925;102;0;-1-1;-1
1440.02;239;-4.8608;9.73867;-37.572;8.41241;2493.73;4.75477;0;0;2.99039e-71;0.01;0;4.52793;102;0;-1-1;-1
1440.02;240;-2.54682;31.6787;-38.5547;8.68392;2743.07;4.90396;0;0;2.99039e-71;0.01;0;6.50885;102;0;-1-1;-1
1440.02;241;2.85679;47.3535;-34.2003;9.80737;3951.35;5.54028;0;0;2.99039e-71;0.01;0;6.4153;102;0;-1-1;-1
1440.02;242;-0.52937;62.9729;-37.7646;8.45127;2528.45;4.77285;0;0;2.99039e-71;0.01;0;6.34591;102;0;-1-1;-1
1440.02;243;-1.51335;78.2129;-37.8126;8.92478;2977.7;5.05829;0;0;2.99039e-71;0.01;0;5.40732;102;0;-1-1;-1
1440.02;244;15.5461;-81.8996;-36.4301;8.27535;2373.82;4.66258;0;0;2.99039e-71;0.01;0;4.85902;102;0;-1-1;-1
1440.02;245;15.8123;-65.5461;-38.7187;10.0304;4227.06;5.65363;0;0;2.99039e-71;0.01;0;6.84196;102;0;-1-1;-1
1440.02;246;16.2569;-49.1828;-38.8616;8.65437;2715.16;4.88275;0;0;2.99039e-71;0.01;0;5.57977;102;0;-1-1;-1
1440.02;247;18.1694;-33.3085;-39.3977;8.1276;2248.93;4.58185;0;0;2.99039e-71;0.01;0;6.24329;102;0;-1-1;-1
1440.02;248;16.6158;-16.2161;-38.2425;9.38249;3459.74;5.29515;0;0;2.99039e-71;0.01;0;6.81051;102;0;-1-1;-1
1440.02;249;18.5562;1.15079;-37.9012;8.97683;3030.1;5.06376;0;0;2.99039e-71;0.01;0;5.98236;102;0;-1-1;-1
1440.02;250;7.24644;19.7469;-38.5657;9.1685;3228.37;5.18431;0;0;2.99039e-71;0.01;0;5.29858;102;0;-1-1;-1
1440.02;251;15.462;34.4357;-36.7137;9.71096;3835.97;5.48706;0;0;2.99039e-71;0.01;0;6.74767;102;0;-1-1;-1
1440.02;252;15.51;58.3866;-37.793;9.89915;4063.34;5.60127;0;0;2.99039e-71;0.01;0;7.32415;102;0;-1-1;-1
1440.02;253;24.6543;67.8424;-47.2004;7.91911;2080.26;4.48719;0;0;2.99039e-71;0.01;0;6.19491;102;0;-1-1;-1
1440.02;254;12.7849;86.5121;-37.8775;9.89264;4055.32;5.57549;0;0;2.99039e-71;0.01;0;3.72833;102;0;-1-1;-1
1440.02;255;29.5005;-73.8162;-37.0861;8.39356;2477;4.75376;0;0;2.99039e-71;0.01;0;4.76644;102;0;-1-1;-1
1440.02;256;30.1803;-58.2048;-38.8159;8.89227;2945.28;5.03119;0;0;2.99039e-71;0.01;0;7.17036;102;0;-1-1;-1
1440.02;257;31.3074;-41.863;-39.9607;9.81442;3959.89;5.55466;0;0;2.99039e-71;0.01;0;7.57932;102;0;-1-1;-1
1440.02;258;31.3817;-24.4379;-39.2107;9.94891;4124.91;5.61178;0;0;2.99039e-71;0.01;0;7.5199;102;0;-1-1;-1
1440.02;259;30.551;-8.21782;-39.8637;8.25048;2352.48;4.64459;0;0;2.99039e-71;0.01;0;5.8859;102;0;-1-1;-1
1440.02;260;33.1925;6.80407;-38.0076;8.37516;2460.76;4.7357;0;0;2.99039e-71;0.01;0;5.83567;102;0;-1-1;-1
1440.02;261;31.5496;29.5878;-38.4275;8.69322;2751.88;4.90191;0;0;2.99039e-71;0.01;0;6.51403;102;0;-1-1;-1
1440.02;262;29.3242;45.1297;-37.4168;9.83048;3979.36;5.54409;0;0;2.99039e-71;0.01;0;7.38263;102;0;-1-1;-1
1440.02;263;31.4905;62.3844;-35.094;9.22364;3286.96;5.20918;0;0;2.99039e-71;0.01;0;6.97348;102;0;-1-1;-1
1440.02;264;32.0239;78.0533;-39.1042;8.79822;2852.81;4.96563;0;0;2.99039e-71;0.01;0;3.93066;102;0;-1-1;-1
1440.02;265;43.2442;-66.8995;-36.7852;8.77064;2826.07;4.97208;0;0;2.99039e-71;0.01;0;4.56524;102;0;-1-1;-1
1440.02;266;44.3646;-51.3617;-36.8963;9.31328;3383.74;5.26714;0;0;2.99039e-71;0.01;0;6.32618;102;0;-1-1;-1
1440.02;267;46.4195;-32.9947;-39.6735;10.005;4195.04;5.64937;0;0;2.99039e-71;0.01;0;6.81964;102;0;-1-1;-1
1440.02;268;45.3165;-14.8917;-39.915;9.88274;4043.15;5.57514;0;0;2.99039e-71;0.01;0;6.87526;102;0;-1-1;-1
1440.02;269;47.3795;1.64878;-37.7305;8.22767;2333.02;4.6493;0;0;2.99039e-71;0.01;0;5.92147;102;0;-1-1;-1
1440.02;270;44.6427;18.7222;-38.0671;9.86442;4020.72;5.56337;0;0;2.99039e-71;0.01;0;7.24326;102;0;-1-1;-1
1440.02;271;45.0584;36.8607;-38.1737;9.2796;3347.15;5.26074;0;0;2.99039e-71;0.01;0;7.38437;102;0;-1-1;-1
1440.02;272;44.8842;53.0184;-37.2333;9.37946;3456.39;5.29493;0;0;2.99039e-71;0.01;0;7.34898;102;0;-1-1;-1
1440.02;273;45.7913;69.9069;-37.4465;9.74481;3876.22;5.51099;0;0;2.99039e-71;0.01;0;4.88292;102;0;-1-1;-1
1440.02;274;57.9115;-59.5969;-39.5339;9.50151;3593.08;5.36518;0;0;2.99039e-71;0.01;0;3.05447;102;0;-1-1;-1
1440.02;275;61.5738;-38.7736;-37.2731;8.74957;2805.75;4.94748;0;0;2.99039e-71;0.01;0;5.36646;102;0;-1-1;-1
1440.02;276;59.0132;-23.6564;-43.1562;8.37677;2462.17;4.73736;0;0;2.99039e-71;0.01;0;6.07454;102;0;-1-1;-1
1440.02;277;60.3071;-8.36437;-39.2403;9.4337;3516.69;5.32572;0;0;2.99039e-71;0.01;0;5.86849;102;0;-1-1;-1
1440.02;278;60.4417;10.7447;-38.5539;9.85293;4006.68;5.56684;0;0;2.99039e-71;0.01;0;6.6884;102;0;-1-1;-1
1440.02;279;59.1716;27.9463;-37.8779;9.83927;3990.04;5.54687;0;0;2.99039e-71;0.01;0;7.57462;102;0;-1-1;-1
1440.02;280;59.0227;44.6059;-37.828;8.62847;2690.85;4.88754;0;0;2.99039e-71;0.01;0;6.60072;102;0;-1-1;-1
1440.02;281;59.1837;60.3523;-36.868;8.9949;3048.44;5.07865;0;0;2.99039e-71;0.01;0;4.41472;102;0;-1-1;-1
1440.02;282;73.0873;-28.4962;-43.0718;8.7548;2810.78;4.9472;0;0;2.99039e-71;0.01;0;5.0792;102;0;-1-1;-1
1440.02;283;73.9538;-15.492;-33.6072;8.47669;2551.33;4.78298;0;0;2.99039e-71;0.01;0;6.34468;102;0;-1-1;-1
1440.02;284;81.9618;8.90252;-35.1788;7.90575;2069.75;4.44853;0;0;3.73799e-71;0.01;0;4.58564;102;0;-1-1;-1
1440.02;285;73.8673;20.6091;-38.4084;8.87394;2927.11;5.00854;0;0;2.99039e-71;0.01;0;5.47906;102;0;-1-1;-1
1440.02;286;73.3671;36.4071;-38.0332;9.02886;3083.1;5.10312;0;0;2.99039e-71;0.01;0;4.76912;102;0;-1-1;-1
1440.02;287;85.0441;-5.71005;-35.4507;8.50873;2580.37;4.80289;0;0;2.99039e-71;0.01;0;4.37463;102;0;-1-1;-1
1440.02;288;-91.1555;-15.1951;-22.8386;8.55525;2622.93;4.84194;0;0;2.99039e-71;0.01;0;4.37927;102;0;-1-1;-1
1440.02;289;-91.1131;1.42467;-24.4209;9.70927;3833.97;5.48021;0;0;2.99039e-71;0.01;0;5.06242;102;0;-1-1;-1
1440.02;290;-77.0015;-42.0751;-22.7889;9.70269;3826.18;5.47046;0;0;2.99039e-71;0.01;0;4.27129;102;0;-1-1;-1
1440.02;291;-78.1817;-24.6587;-23.4878;9.40578;3485.57;5.32266;0;0;2.99039e-71;0.01;0;6.07041;102;0;-1-1;-1
1440.02;292;-77.0591;-7.50703;-23.8713;9.82015;3966.82;5.54185;0;0;2.99039e-71;0.01;0;7.15885;102;0;-1-1;-1
1440.02;293;-76.7115;11.0541;-23.0592;9.82655;3974.59;5.56673;0;0;2.99039e-71;0.01;0;6.71142;102;0;-1-1;-1
1440.02;294;-81.0058;29.1332;-23.5653;9.82162;3968.61;5.5431;0;0;2.99039e-71;0.01;0;5.79387;102;0;-1-1;-1
1440.02;295;-76.9478;46.7827;-23.9665;9.61328;3721.38;5.43304;0;0;2.99039e-71;0.01;0;4.92162;102;0;-1-1;-1
1440.02;296;-62.2604;-65.5365;-25.0583;8.29744;2392.88;4.69639;0;0;2.99039e-71;0.01;0;3.80302;102;0;-1-1;-1
1440.02;297;-62.7807;-49.6746;-24.2919;8.5786;2644.46;4.85343;0;0;2.99039e-71;0.01;0;5.79476;102;0;-1-1;-1
1440.02;298;-63.6265;-32.7424;-23.7513;9.47559;3563.75;5.34187;0;0;2.99039e-71;0.01;0;7.45399;102;0;-1-1;-1
1440.02;299;-63.7699;-16.3924;-24.5281;9.09455;3150.88;5.14353;0;0;2.99039e-71;0.01;0;7.33429;102;0;-1-1;-1
1440.02;300;-63.2837;1.36129;-25.5748;8.28524;2382.34;4.68729;0;0;2.99039e-71;0.01;0;6.18675;102;0;-1-1;-1
1440.02;301;-66.1391;22.5108;-23.3483;8.36938;2455.66;4.72008;0;0;2.99039e-71;0.01;0;6.39464;102;0;-1-1;-1
1440.02;302;-62.1736;37.5172;-23.8854;9.80375;3946.98;5.54228;0;0;2.99039e-71;0.01;0;6.82526;102;0;-1-1;-1
1440.02;303;-62.0678;54.2804;-23.4936;9.07977;3135.55;5.12387;0;0;2.99039e-71;0.01;0;6.07574;102;0;-1-1;-1
1440.02;304;-62.2145;70.5395;-23.0312;9.19616;3257.68;5.19181;0;0;2.99039e-71;0.01;0;3.1733;102;0;-1-1;-1
1440.02;305;-48.9489;-73.3801;-23.7989;8.72516;2782.33;4.92992;0;0;2.99039e-71;0.01;0;5.96663;102;0;-1-1;-1
1440.02;306;-49.653;-57.7509;-23.0824;9.02854;3082.77;5.07821;0;0;2.99039e-71;0.01;0;7.08253;102;0;-1-1;-1
1440.02;307;-49.5644;-41.7159;-23.2887;9.15967;3219.05;5.17768;0;0;2.99039e-71;0.01;0;7.32625;102;0;-1-1;-1
1440.02;308;-49.2378;-24.7345;-23.6846;9.57747;3679.94;5.40852;0;0;2.99039e-71;0.01;0;7.33928;102;0;-1-1;-1
1440.02;309;-49.8734;-7.92913;-24.2411;9.57243;3674.13;5.39673;0;0;2.99039e-71;0.01;0;5.55135;102;0;-1-1;-1
1440.02;310;-53.2043;15.947;-25.2534;8.65754;2718.14;4.88868;0;0;2.99039e-71;0.01;0;4.97646;102;0;-1-1;-1
1440.02;311;-47.2823;29.9526;-25.0346;8.90234;2955.29;5.02497;0;0;2.99039e-71;0.01;0;6.22225;102;0;-1-1;-1
1440.02;312;-47.6485;46.1716;-24.7443;9.595;3700.18;5.41079;0;0;2.99039e-71;0.01;0;7.19133;102;0;-1-1;-1
1440.02;313;-48.3616;62.336;-22.6551;8.59955;2663.89;4.88579;0;0;2.99039e-71;0.01;0;7.2241;102;0;-1-1;-1
1440.02;314;-52.6514;77.7982;-32.4131;8.49562;2568.47;4.79972;0;0;2.99039e-71;0.01;0;3.41261;102;0;-1-1;-1
1440.02;315;-35.9221;-84.6496;-24.5706;10.0291;4225.5;5.6545;0;0;2.99039e-71;0.01;0;5.27944;102;0;-1-1;-1
1440.02;316;-34.4432;-68.4355;-25.0339;8.7327;2789.55;4.94307;0;0;2.99039e-71;0.01;0;7.11267;102;0;-1-1;-1
1440.02;317;-34.7161;-52.6648;-27.2882;9.93843;4111.89;5.6096;0;0;2.99039e-71;0.01;0;7.18024;102;0;-1-1;-1
1440.02;318;-35.479;-33.9799;-24.2289;9.22694;3290.5;5.22427;0;0;2.99039e-71;0.01;0;6.81681;102;0;-1-1;-1
1440.02;319;-35.1566;-17.0913;-24.9479;8.59563;2660.25;4.85169;0;0;2.99039e-71;0.01;0;5.60968;102;0;-1-1;-1
1440.02;320;-32.7273;5.68135;-28.6917;8.36103;2448.32;4.72967;0;0;2.99039e-71;0.01;0;4.17563;102;0;-1-1;-1
1440.02;321;-34.1668;21.218;-26.2641;9.32977;3401.74;5.27516;0;0;2.99039e-71;0.01;0;6.34279;102;0;-1-1;-1
1440.02;322;-33.7281;37.2953;-25.608;8.25162;2353.46;4.66368;0;0;2.99039e-71;0.01;0;6.1684;102;0;-1-1;-1
1440.02;323;-35.0134;56.2658;-27.274;8.99834;3051.94;5.07805;0;0;2.99039e-71;0.01;0;6.7676;102;0;-1-1;-1
1440.02;324;-35.6151;70.5222;-21.7096;8.2854;2382.48;4.68695;0;0;2.99039e-71;0.01;0;7.18315;102;0;-1-1;-1
1440.02;325;-39.4921;81.6868;-28.9648;7.95658;2109.93;4.4935;0;0;2.99039e-71;0.01;0;4.49444;102;0;-1-1;-1
1440.02;326;-7.85724;-97.0123;-25.5149;7.96248;2114.63;4.48897;0;0;2.99039e-71;0.01;0;2.54363;102;0;-1-1;-1
1440.02;327;-20.3799;-76.22;-26.4984;10.0215;4215.86;5.65309;0;0;2.99039e-71;0.01;0;6.94468;102;0;-1-1;-1
1440.02;328;-20.239;-59.6647;-21.5515;9.53282;3628.72;5.38633;0;0;2.99039e-71;0.01;0;6.58117;102;0;-1-1;-1
1440.02;329;-21.0729;-43.3587;-25.9671;8.45801;2534.5;4.79063;0;0;2.99039e-71;0.01;0;6.01449;102;0;-1-1;-1
1440.02;330;-20.9931;-26.7227;-23.4876;9.85788;4012.72;5.56377;0;0;2.99039e-71;0.01;0;5.91862;102;0;-1-1;-1
1440.02;331;-24.2152;-5.67503;-25.5494;8.33206;2422.96;4.70785;0;0;2.99039e-71;0.01;0;5.14248;102;0;-1-1;-1
1440.02;332;-20.4424;13.7395;-27.8802;8.35291;2441.2;4.7256;0;0;2.99039e-71;0.01;0;6.14654;102;0;-1-1;-1
1440.02;333;-20.5222;29.0267;-25.839;8.45617;2532.85;4.77627;0;0;2.99039e-71;0.01;0;6.68251;102;0;-1-1;-1
1440.02;334;-21.1103;47.9695;-25.1927;9.57364;3675.52;5.4203;0;0;2.99039e-71;0.01;0;6.94306;102;0;-1-1;-1
1440.02;335;-21.6948;65.2379;-27.5181;9.49336;3583.84;5.36391;0;0;2.99039e-71;0.01;0;7.15329;102;0;-1-1;-1
1440.02;336;-24.5626;81.4639;-24.1559;9.30027;3369.58;5.27118;0;0;2.99039e-71;0.01;0;6.3702;102;0;-1-1;-1
1440.02;337;-5.61312;-82.3373;-22.3296;9.17692;3237.27;5.17956;0;0;2.99039e-71;0.01;0;5.81517;102;0;-1-1;-1
1440.02;338;-3.21994;-66.4672;-24.7884;9.20419;3266.22;5.20416;0;0;2.99039e-71;0.01;0;5.86002;102;0;-1-1;-1
1440.02;339;-6.70278;-50.6811;-24.2654;9.00011;3053.74;5.09604;0;0;2.99039e-71;0.01;0;5.79714;102;0;-1-1;-1
1440.02;340;-7.19257;-35.4267;-25.4413;8.57398;2640.19;4.85027;0;0;2.99039e-71;0.01;0;4.25564;102;0;-1-1;-1
1440.02;341;-11.5358;-12.7586;-20.941;9.19653;3258.07;5.1908;0;0;2.99039e-71;0.01;0;4.18347;102;0;-1-1;-1
1440.02;342;-11.5943;1.1568;-28.0496;8.30959;2403.41;4.70871;0;0;2.99039e-71;0.01;0;4.95;102;0;-1-1;-1
1440.02;343;-6.34126;21.6147;-27.1224;9.27602;3343.28;5.24563;0;0;2.99039e-71;0.01;0;5.84684;102;0;-1-1;-1
1440.02;344;-7.84225;38.1175;-25.4506;9.10075;3157.33;5.14011;0;0;2.99039e-71;0.01;0;5.29736;102;0;-1-1;-1
1440.02;345;-7.13189;58.2824;-24.7088;8.46059;2536.82;4.78568;0;0;2.99039e-71;0.01;0;5.60965;102;0;-1-1;-1
1440.02;346;-9.78693;76.0499;-25.4273;8.35289;2441.18;4.71615;0;0;2.99039e-71;0.01;0;6.35396;102;0;-1-1;-1
1440.02;347;-11.5589;90.6466;-22.6351;8.38622;2470.52;4.74037;0;0;2.99039e-71;0.01;0;4.25352;102;0;-1-1;-1
1440.02;348;15.9952;-96.0331;-12.591;7.94016;2096.9;4.48824;0;0;2.99039e-71;0.01;0;3.19894;102;0;-1-1;-1
1440.02;349;11.0909;-73.5464;-24.4797;9.50181;3593.42;5.36977;0;0;2.99039e-71;0.01;0;7.0446;102;0;-1-1;-1
1440.02;350;11.2857;-57.0735;-25.0979;9.09538;3151.74;5.13931;0;0;2.99039e-71;0.01;0;6.63458;102;0;-1-1;-1
1440.02;351;12.3085;-40.0256;-25.8632;9.40643;3486.29;5.30819;0;0;2.99039e-71;0.01;0;5.82602;102;0;-1-1;-1
1440.02;352;13.8485;-23.7442;-24.1537;8.59619;2660.77;4.86592;0;0;2.99039e-71;0.01;0;5.49657;102;0;-1-1;-1
1440.02;353;12.9119;-7.20922;-24.6025;9.946;4121.3;5.61811;0;0;2.99039e-71;0.01;0;5.33628;102;0;-1-1;-1
1440.02;354;14.0001;8.88948;-23.6378;8.95907;3012.15;5.06433;0;0;2.99039e-71;0.01;0;4.75969;102;0;-1-1;-1
1440.02;355;10.9136;26.965;-22.0172;9.88929;4051.21;5.60709;0;0;2.99039e-71;0.01;0;5.2248;102;0;-1-1;-1
1440.02;356;7.0527;54.9437;-20.2499;8.05643;2190.36;4.5604;0;0;2.99039e-71;0.01;0;5.63142;102;0;-1-1;-1
1440.02;357;5.77757;69.9222;-24.7158;9.86987;4027.38;5.58175;0;0;2.99039e-71;0.01;0;6.22804;102;0;-1-1;-1
1440.02;358;2.90857;85.0121;-24.2947;8.86698;2920.22;5.00683;0;0;2.99039e-71;0.01;0;5.95942;102;0;-1-1;-1
1440.02;359;13.1572;97.9802;-24.9854;9.71019;3835.05;5.48246;0;0;2.99039e-71;0.01;0;2.97676;102;0;-1-1;-1
1440.02;360;25.1238;-81.6072;-24.4179;8.89771;2950.69;5.02596;0;0;2.99039e-71;0.01;0;5.4812;102;0;-1-1;-1
1440.02;361;25.6804;-65.3591;-24.7107;9.23313;3297.13;5.22124;0;0;2.99039e-71;0.01;0;6.65301;102;0;-1-1;-1
1440.02;362;26.4431;-49.7249;-25.392;9.90021;4064.64;5.60418;0;0;2.99039e-71;0.01;0;6.84841;102;0;-1-1;-1
1440.02;363;27.0623;-32.615;-25.2187;9.55031;3648.72;5.40138;0;0;2.99039e-71;0.01;0;7.25378;102;0;-1-1;-1
1440.02;364;27.9214;-15.1269;-25.2793;9.85588;4010.28;5.54973;0;0;2.99039e-71;0.01;0;7.38544;102;0;-1-1;-1
1440.02;365;28.4809;1.70069;-24.1838;8.84113;2894.76;4.98593;0;0;2.99039e-71;0.01;0;6.43146;102;0;-1-1;-1
1440.02;366;22.4812;18.8825;-32.1501;9.41092;3491.29;5.30465;0;0;2.99039e-71;0.01;0;5.84304;102;0;-1-1;-1
1440.02;367;26.1654;35.3618;-23.8424;9.34838;3422.14;5.29061;0;0;2.99039e-71;0.01;0;7.08309;102;0;-1-1;-1
1440.02;368;24.6526;52.7173;-23.4104;9.53859;3635.31;5.39435;0;0;2.99039e-71;0.01;0;4.56121;102;0;-1-1;-1
1440.02;369;21.9233;72.0226;-19.0267;9.20973;3272.12;5.19677;0;0;2.99039e-71;0.01;0;5.50271;102;0;-1-1;-1
1440.02;370;25.5005;85.6416;-26.7451;9.26979;3336.56;5.22765;0;0;2.99039e-71;0.01;0;4.79311;102;0;-1-1;-1
1440.02;371;38.9985;-74.0199;-23.928;8.79958;2854.14;4.97435;0;0;2.99039e-71;0.01;0;5.48614;102;0;-1-1;-1
1440.02;372;40.4319;-58.3828;-23.8186;8.46565;2541.38;4.79979;0;0;2.99039e-71;0.01;0;7.00644;102;0;-1-1;-1
1440.02;373;41.4272;-41.1901;-24.6061;9.67445;3792.86;5.46867;0;0;2.99039e-71;0.01;0;7.20822;102;0;-1-1;-1
1440.02;374;42.3324;-24.1487;-25.0264;9.64297;3755.96;5.46401;0;0;2.99039e-71;0.01;0;7.15577;102;0;-1-1;-1
1440.02;375;42.8342;-7.25824;-24.7024;9.48697;3576.61;5.37559;0;0;2.99039e-71;0.01;0;6.75182;102;0;-1-1;-1
