Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.2143;58.959;-39.4331;9.99162;4178.27;5.71153;0;0;1.38051e-57;0.01;0;3.10087;102;0;-1-1;-1
1160;194;-60.9603;-59.9742;-38.8228;8.64166;2703.21;4.94652;0;0;1.38051e-57;0.01;0;6.01144;102;0;-1-1;-1
1160;195;-62.0441;-43.4036;-39.3818;9.8206;3967.36;5.62804;0;0;1.38051e-57;0.01;0;7.35142;102;0;-1-1;-1
1160;196;-62.1612;-25.9325;-39.7516;9.70384;3827.53;5.55292;0;0;1.38051e-57;0.01;0;7.11129;102;0;-1-1;-1
1160;197;-62.8278;-7.71668;-40.9777;10.5148;4869.55;6.01521;0;0;1.38051e-57;0.01;0;6.15396;102;0;-1-1;-1
1160;198;-64.6053;12.9469;-36.7407;8.45966;2535.99;4.8381;0;0;1.38051e-57;0.01;0;5.34651;102;0;-1-1;-1
1160;199;-61.6861;29.5455;-40.2603;10.3121;4593.39;5.90641;0;0;1.38051e-57;0.01;0;7.43766;102;0;-1-1;-1
1160;200;-61.9941;48.5646;-40.4192;10.0585;4262.75;5.75348;0;0;1.38051e-57;0.01;0;6.84048;102;0;-1-1;-1
1160;201;-60.1042;66.9881;-39.1704;10.0039;4193.68;5.71951;0;0;1.38051e-57;0.01;0;5.70324;102;0;-1-1;-1
1160;202;-47.2557;-84.503;-39.2865;8.87968;2932.79;5.0974;0;0;1.38051e-57;0.01;0;3.39207;102;0;-1-1;-1
1160;203;-44.767;-67.9379;-38.9827;9.83026;3979.08;5.64105;0;0;1.38051e-57;0.01;0;7.35198;102;0;-1-1;-1
1160;204;-48.0627;-51.4411;-39.542;8.89424;2947.23;5.07835;0;0;1.38051e-57;0.01;0;6.81767;102;0;-1-1;-1
1160;205;-47.3492;-35.4325;-40.0169;8.97176;3024.97;5.14789;0;0;1.38051e-57;0.01;0;6.22024;102;0;-1-1;-1
1160;206;-47.4522;-17.1176;-39.7567;9.95395;4131.18;5.67807;0;0;1.38051e-57;0.01;0;5.73223;102;0;-1-1;-1
1160;207;-50.7096;5.29391;-37.5303;9.61659;3725.22;5.49533;0;0;1.38051e-57;0.01;0;4.31947;102;0;-1-1;-1
1160;208;-46.6139;21.7585;-39.6543;8.9461;2999.1;5.12707;0;0;1.38051e-57;0.01;0;6.29286;102;0;-1-1;-1
1160;209;-46.4023;39.4141;-40.2538;9.12124;3178.7;5.21638;0;0;1.38051e-57;0.01;0;5.99964;102;0;-1-1;-1
1160;210;-46.6332;57.1464;-41.6519;9.92323;4093.06;5.6782;0;0;1.38051e-57;0.01;0;7.16115;102;0;-1-1;-1
1160;211;-43.6947;72.4418;-36.2884;8.53002;2599.8;4.87634;0;0;1.72564e-57;0.01;0;6.23302;102;0;-1-1;-1
1160;212;-31.6388;-80.1383;-41.6451;9.79989;3942.32;5.60197;0;0;1.38051e-57;0.01;0;5.31688;102;0;-1-1;-1
1160;213;-36.3352;-57.2706;-47.776;8.63041;2692.67;4.93096;0;0;1.38051e-57;0.01;0;6.23318;102;0;-1-1;-1
1160;214;-32.6504;-43.7049;-41.169;9.59227;3697.03;5.48489;0;0;1.38051e-57;0.01;0;6.68472;102;0;-1-1;-1
1160;215;-32.0444;-26.1505;-41.2444;10.3405;4631.38;5.91655;0;0;1.38051e-57;0.01;0;6.95702;102;0;-1-1;-1
1160;216;-33.2171;-8.75262;-40.5296;9.30178;3371.22;5.31679;0;0;1.38051e-57;0.01;0;5.82744;102;0;-1-1;-1
1160;217;-31.5748;14.6755;-41.8216;8.88499;2938.05;5.07536;0;0;1.38051e-57;0.01;0;5.78716;102;0;-1-1;-1
1160;218;-32.0788;30.5761;-41.4084;9.78038;3918.82;5.61028;0;0;1.38051e-57;0.01;0;6.72875;102;0;-1-1;-1
1160;219;-31.2563;47.8169;-41.877;10.0012;4190.26;5.72408;0;0;1.38051e-57;0.01;0;6.64082;102;0;-1-1;-1
1160;220;-31.021;64.982;-43.1311;9.75412;3887.35;5.59238;0;0;1.38051e-57;0.01;0;7.35531;102;0;-1-1;-1
1160;221;-30.2035;81.5948;-42.2465;9.91481;4082.65;5.67199;0;0;1.38051e-57;0.01;0;5.02897;102;0;-1-1;-1
1160;222;-15.1227;-94.3302;-38.1687;9.07585;3131.49;5.20655;0;0;1.38051e-57;0.01;0;4.05439;102;0;-1-1;-1
1160;223;-13.101;-72.58;-42.6511;10.4466;4775.5;5.97743;0;0;1.38051e-57;0.01;0;6.33091;102;0;-1-1;-1
1160;224;-15.953;-54.2089;-41.0913;9.6152;3723.61;5.50111;0;0;1.38051e-57;0.01;0;6.56753;102;0;-1-1;-1
1160;225;-17.2025;-36.2193;-41.4827;9.90354;4068.75;5.66721;0;0;1.38051e-57;0.01;0;6.20621;102;0;-1-1;-1
1160;226;-17.793;-14.2228;-39.3902;9.06585;3121.15;5.19173;0;0;1.38051e-57;0.01;0;5.34735;102;0;-1-1;-1
1160;227;-21.944;2.35961;-41.4058;8.98168;3035.02;5.1334;0;0;1.38051e-57;0.01;0;6.08377;102;0;-1-1;-1
1160;228;-16.1104;21.6761;-43.8414;10.2509;4512.02;5.86367;0;0;1.38051e-57;0.01;0;6.70308;102;0;-1-1;-1
1160;229;-16.9545;38.3878;-40.1352;8.9181;2971.02;5.09978;0;0;1.38051e-57;0.01;0;5.6812;102;0;-1-1;-1
1160;230;-14.2714;56.0846;-42.2924;10.5376;4901.35;6.03466;0;0;1.38051e-57;0.01;0;6.83407;102;0;-1-1;-1
1160;231;-14.7651;73.773;-42.7754;9.83103;3980.02;5.6317;0;0;1.38051e-57;0.01;0;6.64897;102;0;-1-1;-1
1160;232;-15.6878;89.8755;-38.595;8.87171;2924.9;5.07293;0;0;1.38051e-57;0.01;0;3.76353;102;0;-1-1;-1
1160;233;1.54488;-96.1374;-38.3392;9.49326;3583.72;5.43151;0;0;1.38051e-57;0.01;0;3.99689;102;0;-1-1;-1
1160;234;2.44226;-80.0778;-39.944;8.94027;2993.23;5.12576;0;0;1.38051e-57;0.01;0;5.20478;102;0;-1-1;-1
1160;235;0.774811;-60.9793;-40.2551;9.86262;4018.52;5.64501;0;0;1.38051e-57;0.01;0;5.75192;102;0;-1-1;-1
1160;236;-2.77577;-44.9962;-40.812;8.85182;2905.27;5.06501;0;0;1.38051e-57;0.01;0;5.4441;102;0;-1-1;-1
1160;237;4.35183;-29.8418;-39.5292;9.96825;4149.02;5.70189;0;0;1.38051e-57;0.01;0;4.63955;102;0;-1-1;-1
1160;238;-0.543927;-8.02559;-40.3831;10.6803;5103.19;6.1153;0;0;1.38051e-57;0.01;0;4.81312;102;0;-1-1;-1
1160;239;-3.38826;9.90154;-41.4964;8.96877;3021.95;5.13432;0;0;1.38051e-57;0.01;0;4.47625;102;0;-1-1;-1
1160;240;-1.65497;31.8173;-40.971;9.26791;3334.52;5.30273;0;0;1.38051e-57;0.01;0;6.30195;102;0;-1-1;-1
1160;241;3.49917;48.7264;-37.327;10.4779;4818.53;5.99477;0;0;1.38051e-57;0.01;0;6.56024;102;0;-1-1;-1
1160;242;0.0144265;65.932;-39.3428;8.9761;3029.37;5.13352;0;0;1.38051e-57;0.01;0;6.31384;102;0;-1-1;-1
1160;243;-0.558902;82.7256;-40.2257;9.52081;3615.02;5.4604;0;0;1.38051e-57;0.01;0;5.27539;102;0;-1-1;-1
1160;244;16.2388;-87.7671;-38.2626;8.83493;2888.67;5.04423;0;0;1.38051e-57;0.01;0;4.94866;102;0;-1-1;-1
1160;245;16.5402;-70.3766;-41.105;10.6967;5126.7;6.10902;0;0;1.38051e-57;0.01;0;7.22659;102;0;-1-1;-1
1160;246;17.169;-52.6962;-41.358;9.23427;3298.35;5.27843;0;0;1.38051e-57;0.01;0;6.20899;102;0;-1-1;-1
1160;247;18.5035;-36.4028;-43.5413;8.70434;2762.46;4.97105;0;0;1.38051e-57;0.01;0;5.40823;102;0;-1-1;-1
1160;248;17.273;-16.4648;-40.8812;9.9727;4154.58;5.70161;0;0;1.38051e-57;0.01;0;6.23478;102;0;-1-1;-1
1160;249;19.9938;2.25511;-40.3235;9.55176;3650.39;5.45828;0;0;1.38051e-57;0.01;0;6.14396;102;0;-1-1;-1
1160;250;10.1186;19.8354;-43.4476;9.74621;3877.9;5.58061;0;0;1.38051e-57;0.01;0;5.84329;102;0;-1-1;-1
1160;251;17.0954;35.639;-39.9024;10.3456;4638.32;5.91938;0;0;1.38051e-57;0.01;0;7.05499;102;0;-1-1;-1
1160;252;16.7493;61.713;-41.3575;10.546;4913.02;6.04092;0;0;1.38051e-57;0.01;0;7.28525;102;0;-1-1;-1
1160;253;26.8444;71.5647;-51.0078;8.46314;2539.12;4.8518;0;0;1.38051e-57;0.01;0;6.14095;102;0;-1-1;-1
1160;254;15.0807;92.2347;-40.2779;10.5354;4898.3;6.01613;0;0;1.38051e-57;0.01;0;3.98332;102;0;-1-1;-1
1160;255;31.0926;-80.2178;-38.7241;8.96467;3017.81;5.14018;0;0;1.38051e-57;0.01;0;3.88939;102;0;-1-1;-1
1160;256;31.5442;-61.5126;-42.0298;9.47804;3566.52;5.42989;0;0;1.38051e-57;0.01;0;6.38826;102;0;-1-1;-1
1160;257;32.8192;-44.1426;-42.5036;10.4549;4786.85;5.98918;0;0;1.38051e-57;0.01;0;7.57764;102;0;-1-1;-1
1160;258;32.896;-25.8969;-41.8371;10.5862;4969.43;6.04892;0;0;1.38051e-57;0.01;0;7.23442;102;0;-1-1;-1
1160;259;32.2574;-8.57832;-42.3571;8.81181;2866.05;5.02787;0;0;1.38051e-57;0.01;0;5.813;102;0;-1-1;-1
1160;260;35.446;7.31093;-40.8238;8.91391;2966.84;5.10286;0;0;1.38051e-57;0.01;0;5.908;102;0;-1-1;-1
1160;261;33.8634;31.1694;-41.0657;9.27674;3344.07;5.3013;0;0;1.38051e-57;0.01;0;6.56324;102;0;-1-1;-1
1160;262;31.0418;48.2945;-40.0104;10.474;4813.09;5.98378;0;0;1.38051e-57;0.01;0;7.18551;102;0;-1-1;-1
1160;263;33.3471;67.5784;-37.1508;9.8113;3956.1;5.61331;0;0;1.38051e-57;0.01;0;7.15004;102;0;-1-1;-1
1160;264;32.7818;83.7695;-41.7489;9.37119;3447.25;5.35896;0;0;1.38051e-57;0.01;0;4.08758;102;0;-1-1;-1
1160;265;45.0231;-71.0604;-38.3889;9.34547;3418.94;5.36195;0;0;1.38051e-57;0.01;0;4.57089;102;0;-1-1;-1
1160;266;46.7105;-54.3631;-40.0768;9.91769;4086.2;5.67963;0;0;1.38051e-57;0.01;0;6.74673;102;0;-1-1;-1
1160;267;49.2262;-35.9075;-42.1992;10.6792;5101.57;6.10765;0;0;1.38051e-57;0.01;0;6.82531;102;0;-1-1;-1
1160;268;48.0094;-15.6185;-42.4023;10.5282;4888.22;6.01761;0;0;1.38051e-57;0.01;0;6.30005;102;0;-1-1;-1
1160;269;50.4461;1.7942;-39.9259;8.78538;2840.34;5.02605;0;0;1.38051e-57;0.01;0;5.90221;102;0;-1-1;-1
1160;270;47.9009;19.4894;-40.7989;10.5267;4886.13;6.01348;0;0;1.38051e-57;0.01;0;7.17773;102;0;-1-1;-1
1160;271;47.8484;39.5945;-40.5319;9.90316;4068.27;5.68154;0;0;1.38051e-57;0.01;0;6.63541;102;0;-1-1;-1
1160;272;47.4004;57.0066;-39.5807;10.0116;4203.33;5.72351;0;0;1.38051e-57;0.01;0;6.60046;102;0;-1-1;-1
1160;273;48.3702;75.0906;-41.7844;10.3763;4679.67;5.94201;0;0;1.38051e-57;0.01;0;4.57807;102;0;-1-1;-1
1160;274;60.8542;-63.8946;-42.0816;10.1503;4380.52;5.80554;0;0;1.38051e-57;0.01;0;2.99685;102;0;-1-1;-1
1160;275;65.4381;-41.6712;-39.9817;9.31723;3388.04;5.3358;0;0;1.38051e-57;0.01;0;5.38395;102;0;-1-1;-1
1160;276;62.5857;-25.4061;-45.5427;8.92547;2978.39;5.11038;0;0;1.38051e-57;0.01;0;5.94334;102;0;-1-1;-1
1160;277;64.1071;-8.88733;-41.8333;10.0585;4262.77;5.75172;0;0;1.38051e-57;0.01;0;5.82641;102;0;-1-1;-1
1160;278;64.6421;11.3192;-41.1744;10.4933;4839.72;6.00381;0;0;1.38051e-57;0.01;0;6.60798;102;0;-1-1;-1
1160;279;62.8184;29.8022;-40.5297;10.4828;4825.25;5.98868;0;0;1.38051e-57;0.01;0;7.48581;102;0;-1-1;-1
1160;280;62.4978;47.9442;-40.254;9.20094;3262.76;5.27577;0;0;1.38051e-57;0.01;0;6.48418;102;0;-1-1;-1
1160;281;62.7321;64.8523;-39.6645;9.5937;3698.68;5.48728;0;0;1.38051e-57;0.01;0;4.47773;102;0;-1-1;-1
1160;282;77.5594;-30.5838;-45.456;9.33697;3409.63;5.34482;0;0;1.38051e-57;0.01;0;5.04103;102;0;-1-1;-1
1160;283;78.3954;-16.6175;-35.4839;9.02402;3078.14;5.15853;0;0;1.38051e-57;0.01;0;6.3264;102;0;-1-1;-1
1160;284;87.3898;9.35646;-38.0597;8.44293;2520.97;4.81567;0;0;1.72564e-57;0.01;0;4.54041;102;0;-1-1;-1
1160;285;78.6041;22.0405;-40.9;9.45314;3538.48;5.40432;0;0;1.38051e-57;0.01;0;5.47249;102;0;-1-1;-1
1160;286;77.8503;38.9804;-40.4387;9.62557;3735.66;5.51003;0;0;1.38051e-57;0.01;0;4.77646;102;0;-1-1;-1
1160;287;90.5651;-6.4429;-37.9921;9.06559;3120.88;5.18429;0;0;1.38051e-57;0.01;0;4.36962;102;0;-1-1;-1
1160;288;-96.989;-15.9411;-24.4917;9.12079;3178.23;5.22719;0;0;1.38051e-57;0.01;0;4.38772;102;0;-1-1;-1
1160;289;-97.5428;1.4976;-25.9951;10.3442;4636.45;5.91389;0;0;1.38051e-57;0.01;0;4.82524;102;0;-1-1;-1
1160;290;-81.9814;-44.2328;-24.7606;10.3399;4630.55;5.90543;0;0;1.38051e-57;0.01;0;4.1644;102;0;-1-1;-1
1160;291;-83.0467;-25.7965;-25.5772;10.0171;4210.29;5.73827;0;0;1.38051e-57;0.01;0;5.91204;102;0;-1-1;-1
1160;292;-82.2538;-7.55096;-25.6236;10.4651;4800.84;5.98129;0;0;1.38051e-57;0.01;0;6.85254;102;0;-1-1;-1
1160;293;-81.507;11.3944;-25.1188;10.4922;4838.24;6.01434;0;0;1.38051e-57;0.01;0;6.41087;102;0;-1-1;-1
1160;294;-84.0178;31.3956;-25.9381;10.4665;4802.82;5.98404;0;0;1.38051e-57;0.01;0;6.13406;102;0;-1-1;-1
1160;295;-82.2269;50.0278;-25.1373;10.2597;4523.65;5.87257;0;0;1.38051e-57;0.01;0;4.80256;102;0;-1-1;-1
1160;296;-65.6694;-69.1282;-26.5532;8.84523;2898.79;5.06729;0;0;1.38051e-57;0.01;0;4.36318;102;0;-1-1;-1
1160;297;-66.6839;-52.8716;-25.9346;9.14585;3204.5;5.23865;0;0;1.38051e-57;0.01;0;5.79949;102;0;-1-1;-1
1160;298;-67.4593;-34.1796;-25.3116;10.1038;4320.55;5.77123;0;0;1.38051e-57;0.01;0;6.9052;102;0;-1-1;-1
1160;299;-67.5401;-16.8405;-25.904;9.69447;3816.46;5.55141;0;0;1.38051e-57;0.01;0;7.27148;102;0;-1-1;-1
1160;300;-67.5432;0.697548;-26.3916;8.83224;2886.03;5.05755;0;0;1.38051e-57;0.01;0;6.06057;102;0;-1-1;-1
1160;301;-69.0305;22.8844;-25.4702;8.92682;2979.74;5.1022;0;0;1.38051e-57;0.01;0;6.5206;102;0;-1-1;-1
1160;302;-67.0189;39.4121;-25.6489;10.4531;4784.34;5.98232;0;0;1.38051e-57;0.01;0;6.61538;102;0;-1-1;-1
1160;303;-65.9557;57.8101;-25.3707;9.67013;3787.78;5.52775;0;0;1.38051e-57;0.01;0;6.13493;102;0;-1-1;-1
1160;304;-65.3679;74.9743;-24.6896;9.82159;3968.57;5.61605;0;0;1.38051e-57;0.01;0;3.7405;102;0;-1-1;-1
1160;305;-51.1491;-77.4337;-25.3291;9.30623;3376.05;5.3265;0;0;1.38051e-57;0.01;0;5.91819;102;0;-1-1;-1
1160;306;-52.378;-60.745;-24.6361;9.62702;3737.36;5.49086;0;0;1.38051e-57;0.01;0;6.88278;102;0;-1-1;-1
1160;307;-52.2772;-43.9004;-24.8133;9.75965;3893.96;5.58595;0;0;1.38051e-57;0.01;0;7.27391;102;0;-1-1;-1
1160;308;-51.7596;-26.0013;-24.8384;10.2108;4459.37;5.84098;0;0;1.38051e-57;0.01;0;6.75887;102;0;-1-1;-1
1160;309;-52.6185;-7.75767;-25.1363;10.19;4432.15;5.82064;0;0;1.38051e-57;0.01;0;5.61642;102;0;-1-1;-1
1160;310;-54.178;16.1661;-25.5278;9.23952;3303.98;5.28349;0;0;1.38051e-57;0.01;0;5.21773;102;0;-1-1;-1
1160;311;-50.5124;31.703;-26.6905;9.49248;3582.85;5.42856;0;0;1.38051e-57;0.01;0;6.06393;102;0;-1-1;-1
1160;312;-51.2646;48.6505;-26.3288;10.2193;4470.43;5.84032;0;0;1.38051e-57;0.01;0;7.31916;102;0;-1-1;-1
1160;313;-51.0127;65.7253;-24.6529;9.15029;3209.18;5.25879;0;0;1.38051e-57;0.01;0;7.17899;102;0;-1-1;-1
1160;314;-55.5903;82.7913;-35.7601;9.06874;3124.13;5.18892;0;0;1.38051e-57;0.01;0;2.64922;102;0;-1-1;-1
1160;315;-37.2189;-89.9568;-26.325;10.7113;5147.75;6.12093;0;0;1.38051e-57;0.01;0;5.15841;102;0;-1-1;-1
1160;316;-35.373;-72.6109;-26.5935;9.29464;3363.46;5.32616;0;0;1.38051e-57;0.01;0;6.94561;102;0;-1-1;-1
1160;317;-36.2564;-55.0573;-28.4604;10.5982;4986.44;6.05861;0;0;1.38051e-57;0.01;0;7.31956;102;0;-1-1;-1
1160;318;-36.618;-36.3367;-26.6057;9.79794;3939.98;5.61614;0;0;1.38051e-57;0.01;0;6.41449;102;0;-1-1;-1
1160;319;-36.417;-17.353;-26.6862;9.17252;3232.62;5.24502;0;0;1.38051e-57;0.01;0;4.81135;102;0;-1-1;-1
1160;320;-35.1971;4.6077;-30.8504;8.8995;2952.47;5.0968;0;0;1.38051e-57;0.01;0;4.74073;102;0;-1-1;-1
1160;321;-36.6959;21.1257;-27.0329;9.93853;4112.02;5.68955;0;0;1.38051e-57;0.01;0;5.99605;102;0;-1-1;-1
1160;322;-36.4702;40.8704;-26.7515;8.80676;2861.13;5.03918;0;0;1.38051e-57;0.01;0;5.77767;102;0;-1-1;-1
1160;323;-36.7018;58.1588;-27.8887;9.59622;3701.59;5.48665;0;0;1.38051e-57;0.01;0;7.18736;102;0;-1-1;-1
1160;324;-37.7807;74.5799;-22.678;8.8245;2878.46;5.05313;0;0;1.38051e-57;0.01;0;6.91459;102;0;-1-1;-1
1160;325;-41.3194;86.5234;-31.2627;8.4804;2554.69;4.84937;0;0;1.38051e-57;0.01;0;4.23898;102;0;-1-1;-1
1160;326;-9.03223;-105.694;-30.1723;8.49242;2565.57;4.85077;0;0;1.38051e-57;0.01;0;2.55058;102;0;-1-1;-1
1160;327;-20.5122;-81.561;-27.4521;10.6667;5083.68;6.09642;0;0;1.38051e-57;0.01;0;6.16285;102;0;-1-1;-1
1160;328;-21.1299;-63.9322;-22.4187;10.1628;4396.67;5.81608;0;0;1.38051e-57;0.01;0;5.2587;102;0;-1-1;-1
1160;329;-21.7451;-45.2259;-28.5645;9.01172;3065.58;5.16736;0;0;1.38051e-57;0.01;0;5.96731;102;0;-1-1;-1
1160;330;-21.1852;-27.341;-26.156;10.5149;4869.68;6.01073;0;0;1.38051e-57;0.01;0;6.09991;102;0;-1-1;-1
1160;331;-24.2027;-5.83282;-27.6856;8.87775;2930.87;5.0792;0;0;1.38051e-57;0.01;0;5.2125;102;0;-1-1;-1
1160;332;-22.0997;13.1536;-28.9008;8.89366;2946.66;5.09342;0;0;1.38051e-57;0.01;0;6.38492;102;0;-1-1;-1
1160;333;-21.5755;28.9179;-28.0414;9.0076;3061.37;5.15285;0;0;1.38051e-57;0.01;0;6.10579;102;0;-1-1;-1
1160;334;-21.4891;49.4211;-26.7481;10.1989;4443.8;5.84427;0;0;1.38051e-57;0.01;0;6.62916;102;0;-1-1;-1
1160;335;-23.0668;69.0567;-28.7048;10.1099;4328.36;5.78478;0;0;1.38051e-57;0.01;0;6.44241;102;0;-1-1;-1
1160;336;-25.8938;86.6266;-25.8156;9.90936;4075.92;5.68551;0;0;1.38051e-57;0.01;0;5.65344;102;0;-1-1;-1
1160;337;-6.25644;-90.8601;-24.4796;9.77693;3914.67;5.58847;0;0;1.38051e-57;0.01;0;5.28928;102;0;-1-1;-1
1160;338;-4.26718;-71.5888;-26.1912;9.82725;3975.43;5.62453;0;0;1.38051e-57;0.01;0;5.24128;102;0;-1-1;-1
1160;339;-7.21284;-53.981;-26.1207;9.57934;3682.09;5.49029;0;0;1.38051e-57;0.01;0;5.57135;102;0;-1-1;-1
1160;340;-7.06576;-37.5289;-27.8212;9.13749;3195.73;5.23466;0;0;1.38051e-57;0.01;0;4.26593;102;0;-1-1;-1
1160;341;-10.035;-12.7962;-23.9285;9.80545;3949.03;5.60684;0;0;1.38051e-57;0.01;0;4.51973;102;0;-1-1;-1
1160;342;-10.7935;2.45907;-30.2166;8.86246;2915.75;5.08399;0;0;1.38051e-57;0.01;0;5.12399;102;0;-1-1;-1
1160;343;-6.93607;20.5696;-28.5723;9.91355;4081.1;5.67596;0;0;1.38051e-57;0.01;0;5.62059;102;0;-1-1;-1
1160;344;-7.69028;38.4407;-26.8864;9.70772;3832.13;5.55317;0;0;1.38051e-57;0.01;0;5.13177;102;0;-1-1;-1
1160;345;-8.02663;61.1029;-26.0824;9.01863;3072.63;5.16605;0;0;1.38051e-57;0.01;0;5.70429;102;0;-1-1;-1
1160;346;-10.1726;81.1593;-27.1778;8.92053;2973.45;5.10307;0;0;1.38051e-57;0.01;0;6.29162;102;0;-1-1;-1
1160;347;-12.2162;96.6761;-24.1887;8.95257;3005.61;5.12453;0;0;1.38051e-57;0.01;0;4.25902;102;0;-1-1;-1
1160;348;16.5919;-102.381;-13.2348;8.46965;2544.98;4.84719;0;0;1.38051e-57;0.01;0;3.25167;102;0;-1-1;-1
1160;349;11.4094;-78.3568;-25.645;10.1306;4355.05;5.79721;0;0;1.38051e-57;0.01;0;6.85128;102;0;-1-1;-1
1160;350;11.9232;-60.8608;-26.79;9.70061;3823.71;5.55143;0;0;1.38051e-57;0.01;0;6.48722;102;0;-1-1;-1
1160;351;12.4199;-42.2561;-27.9913;10.0288;4225.13;5.73339;0;0;1.38051e-57;0.01;0;5.70952;102;0;-1-1;-1
1160;352;13.8852;-24.6572;-25.4994;9.14237;3200.85;5.23863;0;0;1.38051e-57;0.01;0;5.27904;102;0;-1-1;-1
1160;353;13.352;-6.94085;-26.1364;10.6139;5008.6;6.07281;0;0;1.38051e-57;0.01;0;5.34571;102;0;-1-1;-1
1160;354;14.1671;10.0026;-25.2396;9.54809;3646.18;5.4675;0;0;1.38051e-57;0.01;0;4.73226;102;0;-1-1;-1
1160;355;10.926;27.8609;-24.8041;10.5305;4891.48;6.04021;0;0;1.38051e-57;0.01;0;4.9766;102;0;-1-1;-1
1160;356;7.9559;58.8745;-25.4114;8.58453;2649.95;4.91881;0;0;1.38051e-57;0.01;0;5.1397;102;0;-1-1;-1
1160;357;5.66897;74.7345;-25.3974;10.5359;4898.98;6.03307;0;0;1.38051e-57;0.01;0;5.82684;102;0;-1-1;-1
1160;358;3.44038;91.7039;-26.3912;9.44776;3532.44;5.40147;0;0;1.38051e-57;0.01;0;5.66727;102;0;-1-1;-1
1160;359;14.326;105.432;-27.2597;10.376;4679.27;5.93486;0;0;1.38051e-57;0.01;0;2.84001;102;0;-1-1;-1
1160;360;26.0846;-87.4386;-25.2101;9.4883;3578.11;5.42841;0;0;1.38051e-57;0.01;0;5.55953;102;0;-1-1;-1
1160;361;27.3594;-70.1048;-26.3197;9.85381;4007.76;5.64284;0;0;1.38051e-57;0.01;0;7.30601;102;0;-1-1;-1
1160;362;27.6381;-52.5979;-27.1057;10.5593;4931.67;6.05077;0;0;1.38051e-57;0.01;0;6.9087;102;0;-1-1;-1
1160;363;28.2431;-34.2571;-26.7056;10.179;4417.81;5.82758;0;0;1.38051e-57;0.01;0;6.4125;102;0;-1-1;-1
1160;364;29.0873;-15.7461;-26.6283;10.4939;4840.64;5.98794;0;0;1.38051e-57;0.01;0;7.1075;102;0;-1-1;-1
1160;365;29.817;2.85585;-25.5411;9.41526;3496.11;5.37976;0;0;1.38051e-57;0.01;0;6.46297;102;0;-1-1;-1
1160;366;24.6932;19.0774;-34.4232;10.0294;4225.87;5.72868;0;0;1.38051e-57;0.01;0;5.68387;102;0;-1-1;-1
1160;367;27.7505;36.2507;-25.6187;9.94845;4124.35;5.69984;0;0;1.38051e-57;0.01;0;6.60812;102;0;-1-1;-1
1160;368;26.7191;57.5382;-24.9751;10.1872;4428.41;5.83245;0;0;1.38051e-57;0.01;0;5.06767;102;0;-1-1;-1
1160;369;25.8503;75.3468;-21.0349;9.80853;3952.75;5.60494;0;0;1.38051e-57;0.01;0;5.33967;102;0;-1-1;-1
1160;370;27.728;91.4252;-27.5634;9.88075;4040.72;5.64657;0;0;1.38051e-57;0.01;0;4.55385;102;0;-1-1;-1
1160;371;41.2827;-79.7438;-25.0895;9.39323;3471.63;5.37821;0;0;1.38051e-57;0.01;0;5.34546;102;0;-1-1;-1
1160;372;42.775;-61.672;-25.2219;9.02848;3082.71;5.18013;0;0;1.38051e-57;0.01;0;6.83966;102;0;-1-1;-1
1160;373;43.2586;-43.9442;-26.4218;10.3209;4605.12;5.90801;0;0;1.38051e-57;0.01;0;7.42106;102;0;-1-1;-1
1160;374;44.8156;-25.5986;-26.5829;10.2942;4569.47;5.90212;0;0;1.38051e-57;0.01;0;6.97996;102;0;-1-1;-1
1160;375;44.9879;-7.4196;-26.2711;10.1074;4325.26;5.79594;0;0;1.38051e-57;0.01;0;6.07975;102;0;-1-1;-1
1160;376;45.4067;10.1719;-26.6053;9.24686;3311.86;5.29481;0;0;1.38051e-57;0.01;0;5.88944;102;0;-1-1;-1
1160;377;43.8588;29.2434;-26.4339;10.3135;4595.19;5.91277;0;0;1.38051e-57;0.01;0;7.23601;102;0;-1-1;-1
1160;378;42.8975;47.6624;-25.4964;10.196;4439.97;5.83769;0;0;1.38051e-57;0.01;0;7.0191;102;0;-1-1;-1
1160;379;43.704;64.4629;-24.8068;8.88306;2936.13;5.09063;0;0;1.38051e-57;0.01;0;6.04984;102;0;-1-1;-1
1160;380;40.4079;79.6917;-27.1757;8.88725;2940.3;5.07743;0;0;1.38051e-57;0.01;0;5.99694;102;0;-1-1;-1
1160;381;57.3731;-71.8595;-25.6016;10.5995;4988.23;6.06092;0;0;1.38051e-57;0.01;0;4.92909;102;0;-1-1;-1
1160;382;58.8645;-53.4045;-26.7416;10.6004;4989.46;6.07195;0;0;1.38051e-57;0.01;0;6.9905;102;0;-1-1;-1
1160;383;58.0335;-36.293;-25.5912;8.9478;3000.81;5.12055;0;0;1.38051e-57;0.01;0;6.22035;102;0;-1-1;-1
1160;384;60.9474;-16.2803;-25.5153;9.58225;3685.45;5.46882;0;0;1.38051e-57;0.01;0;6.15756;102;0;-1-1;-1
1160;385;61.006;1.34574;-26.4498;10.4534;4784.82;5.98255;0;0;1.38051e-57;0.01;0;7.43327;102;0;-1-1;-1
1160;386;59.3054;19.9754;-26.1543;9.47255;3560.32;5.4257;0;0;1.38051e-57;0.01;0;7.06274;102;0;-1-1;-1
