Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.727;-25.0691;-44.2666;11.4353;6263.63;6.79088;0;0;6.95418e-17;0.01;0;7.40968;101;0;-1-1;-1
320;197;-65.0407;-4.91184;-45.6057;12.4191;8023.41;7.37156;0;0;6.95418e-17;0.01;0;7.02261;101;0;-1-1;-1
320;198;-68.7121;12.4115;-39.4261;10.0173;4210.55;5.94685;0;0;6.95418e-17;0.01;0;6.35798;101;0;-1-1;-1
320;199;-65.009;30.0263;-44.1536;12.2131;7630.78;7.25401;0;0;6.95418e-17;0.01;0;7.84306;101;0;-1-1;-1
320;200;-65.2613;51.2537;-44.8609;11.857;6982.54;7.04278;0;0;6.95418e-17;0.01;0;5.42214;101;0;-1-1;-1
320;201;-65.0155;72.4775;-42.1635;11.8682;7002.26;7.0484;0;0;6.95418e-17;0.01;0;3.86826;101;0;-1-1;-1
320;202;-50.0223;-87.9933;-45.5623;10.4512;4781.78;6.20656;0;0;6.95418e-17;0.01;0;3.42062;101;0;-1-1;-1
320;203;-47.958;-69.6586;-44.2372;11.6005;6539.19;6.88858;0;0;6.95418e-17;0.01;0;8.68178;101;0;-1-1;-1
320;204;-49.36;-50.6569;-46.7104;10.3973;4708.1;6.16774;0;0;6.95418e-17;0.01;0;6.63804;101;0;-1-1;-1
320;205;-49.3096;-34.9922;-43.8777;10.7222;5163.49;6.37244;0;0;6.95418e-17;0.01;0;5.66444;101;0;-1-1;-1
320;206;-49.9667;-15.9233;-43.5784;11.8447;6960.83;7.0317;0;0;6.95418e-17;0.01;0;7.85166;101;0;-1-1;-1
320;207;-48.214;2.97668;-45.2582;11.4223;6242.31;6.7777;0;0;6.95418e-17;0.01;0;8.44366;101;0;-1-1;-1
320;208;-48.7062;21.0005;-42.3069;10.5959;4983.2;6.29591;0;0;6.95418e-17;0.01;0;7.96742;101;0;-1-1;-1
320;209;-48.954;38.9109;-43.8551;10.9087;5437.67;6.48168;0;0;6.95418e-17;0.01;0;7.28687;101;0;-1-1;-1
320;210;-49.9911;60.5307;-44.459;11.815;6908.65;7.01776;0;0;6.95418e-17;0.01;0;6.63939;101;0;-1-1;-1
320;211;-48.7261;79.1406;-41.0422;10.1122;4331.33;6.00159;0;0;8.69272e-17;0.01;0;5.61373;101;0;-1-1;-1
320;212;-33.6061;-86.1913;-46.3852;11.5165;6398.02;6.83571;0;0;6.95418e-17;0.01;0;5.80784;101;0;-1-1;-1
320;213;-34.1047;-58.2328;-50.4229;10.214;4463.46;6.06261;0;0;6.95418e-17;0.01;0;7.19892;101;0;-1-1;-1
320;214;-32.2753;-42.5565;-44.0366;11.3216;6078.67;6.72119;0;0;6.95418e-17;0.01;0;8.96798;101;0;-1-1;-1
320;215;-32.4246;-24.3046;-43.3902;12.2604;7719.74;7.27997;0;0;6.95418e-17;0.01;0;8.40712;101;0;-1-1;-1
320;216;-32.1822;-5.84118;-43.9204;10.8887;5407.8;6.46786;0;0;6.95418e-17;0.01;0;6.2552;101;0;-1-1;-1
320;217;-32.2295;10.4476;-43.3464;10.4509;4781.29;6.20489;0;0;6.95418e-17;0.01;0;7.51563;101;0;-1-1;-1
320;218;-32.5433;30.1434;-43.4993;11.544;6443.98;6.85818;0;0;6.95418e-17;0.01;0;8.66432;101;0;-1-1;-1
320;219;-33.1406;49.0089;-43.9192;11.7881;6861.54;7.00379;0;0;6.95418e-17;0.01;0;7.86709;101;0;-1-1;-1
320;220;-33.1144;69.6362;-44.3372;11.5642;6477.97;6.87011;0;0;6.95418e-17;0.01;0;7.60874;101;0;-1-1;-1
320;221;-31.8649;85.799;-47.9244;11.889;7039.3;7.06348;0;0;6.95418e-17;0.01;0;5.31066;101;0;-1-1;-1
320;222;-15.6887;-94.5357;-44.4546;10.5308;4891.81;6.25471;0;0;6.95418e-17;0.01;0;6.18198;101;0;-1-1;-1
320;223;-14.6318;-75.4925;-46.7672;12.4444;8072.46;7.38432;0;0;6.95418e-17;0.01;0;8.46423;101;0;-1-1;-1
320;224;-17.0988;-55.3593;-43.6591;11.3103;6060.58;6.72028;0;0;6.95418e-17;0.01;0;8.474;101;0;-1-1;-1
320;225;-15.5421;-35.9299;-43.8236;11.7447;6785.94;6.97453;0;0;6.95418e-17;0.01;0;8.35581;101;0;-1-1;-1
320;226;-15.934;-15.7949;-44.2891;10.7202;5160.53;6.36908;0;0;6.95418e-17;0.01;0;7.84999;101;0;-1-1;-1
320;227;-16.239;2.17714;-43.4923;10.6923;5120.37;6.35677;0;0;6.95418e-17;0.01;0;8.14833;101;0;-1-1;-1
320;228;-16.3606;20.7121;-43.9142;12.3488;7887.94;7.3343;0;0;6.95418e-17;0.01;0;9.13853;101;0;-1-1;-1
320;229;-16.0644;40.0003;-44.371;10.4587;4792.09;6.20528;0;0;6.95418e-17;0.01;0;7.58011;101;0;-1-1;-1
320;230;-16.0115;57.8416;-45.9212;12.5106;8202.09;7.42689;0;0;6.95418e-17;0.01;0;7.32204;101;0;-1-1;-1
320;231;-14.7631;77.428;-47.0364;11.6368;6600.76;6.91169;0;0;6.95418e-17;0.01;0;8.30644;101;0;-1-1;-1
320;232;-15.5366;96.2439;-45.0611;10.468;4804.92;6.21262;0;0;6.95418e-17;0.01;0;4.85448;101;0;-1-1;-1
320;233;2.03003;-102.17;-45.1985;11.2433;5953.48;6.67852;0;0;6.95418e-17;0.01;0;4.85799;101;0;-1-1;-1
320;234;1.20121;-83.8942;-44.9135;10.5137;4868;6.25262;0;0;6.95418e-17;0.01;0;7.46945;101;0;-1-1;-1
320;235;0.272174;-63.4317;-44.7465;11.6542;6630.28;6.91863;0;0;6.95418e-17;0.01;0;8.15404;101;0;-1-1;-1
320;236;0.415444;-44.934;-44.8289;10.4996;4848.51;6.23277;0;0;6.95418e-17;0.01;0;8.27921;101;0;-1-1;-1
320;237;0.209649;-25.9231;-43.8679;11.6348;6597.33;6.90954;0;0;6.95418e-17;0.01;0;8.95184;101;0;-1-1;-1
320;238;0.199825;-6.1478;-44.7987;12.6505;8480.31;7.5108;0;0;6.95418e-17;0.01;0;8.93064;101;0;-1-1;-1
320;239;-0.133131;10.0007;-44.205;10.6448;5052.44;6.32557;0;0;6.95418e-17;0.01;0;7.0339;101;0;-1-1;-1
320;240;-0.864421;31.0171;-44.9209;10.934;5475.52;6.49876;0;0;6.95418e-17;0.01;0;8.76727;101;0;-1-1;-1
320;241;1.72286;50.2688;-39.6767;12.3551;7900.01;7.33595;0;0;6.95418e-17;0.01;0;9.01556;101;0;-1-1;-1
320;242;0.0258993;68.0372;-46.9215;10.4208;4740.08;6.18379;0;0;6.95418e-17;0.01;0;6.3119;101;0;-1-1;-1
320;243;0.96652;87.4248;-47.4076;11.2316;5934.94;6.67064;0;0;6.95418e-17;0.01;0;6.45155;101;0;-1-1;-1
320;244;17.6633;-92.8522;-44.669;10.42;4739.03;6.18339;0;0;6.95418e-17;0.01;0;5.36076;101;0;-1-1;-1
320;245;17.3747;-73.6531;-44.999;12.6016;8382.41;7.47865;0;0;6.95418e-17;0.01;0;9.1707;101;0;-1-1;-1
320;246;16.6243;-54.0381;-45.1746;10.9463;5493.96;6.50095;0;0;6.95418e-17;0.01;0;8.37859;101;0;-1-1;-1
320;247;16.3662;-35.5793;-44.7348;10.4764;4816.41;6.21482;0;0;6.95418e-17;0.01;0;7.60702;101;0;-1-1;-1
320;248;16.8599;-16.8783;-44.6625;11.6833;6680.18;6.93724;0;0;6.95418e-17;0.01;0;8.31757;101;0;-1-1;-1
320;249;17.3156;2.0306;-44.6038;11.2303;5932.83;6.66575;0;0;6.95418e-17;0.01;0;9.12808;101;0;-1-1;-1
320;250;14.3352;19.781;-46.7151;11.4355;6264;6.79302;0;0;6.95418e-17;0.01;0;8.59961;101;0;-1-1;-1
320;251;16.7787;38.1014;-42.5867;12.2131;7630.75;7.24945;0;0;6.95418e-17;0.01;0;9.19927;101;0;-1-1;-1
320;252;16.6928;63.032;-42.1959;12.4168;8018.92;7.37293;0;0;6.95418e-17;0.01;0;8.10047;101;0;-1-1;-1
320;253;27.7179;77.1904;-57.7132;10.0439;4244.26;5.95993;0;0;6.95418e-17;0.01;0;6.64396;101;0;-1-1;-1
320;254;17.1234;100.541;-47.3966;12.4053;7996.77;7.36091;0;0;6.95418e-17;0.01;0;3.93046;101;0;-1-1;-1
320;255;34.1857;-84.379;-44.3607;10.6335;5036.37;6.32106;0;0;6.95418e-17;0.01;0;4.80329;101;0;-1-1;-1
320;256;34.2432;-64.7769;-44.9794;11.21;5900.8;6.66063;0;0;6.95418e-17;0.01;0;7.74763;101;0;-1-1;-1
320;257;33.5696;-45.2088;-45.1806;12.3064;7806.95;7.30516;0;0;6.95418e-17;0.01;0;9.06579;101;0;-1-1;-1
320;258;33.4352;-25.7769;-44.9098;12.4983;8177.89;7.41692;0;0;6.95418e-17;0.01;0;9.61133;101;0;-1-1;-1
320;259;33.396;-6.86964;-44.93;10.4333;4757.29;6.19129;0;0;6.95418e-17;0.01;0;7.56346;101;0;-1-1;-1
320;260;33.1562;10.85;-45.1796;10.4208;4740.18;6.1851;0;0;6.95418e-17;0.01;0;7.54704;101;0;-1-1;-1
320;261;33.2092;29.9396;-45.7292;11.0013;5577.18;6.53639;0;0;6.95418e-17;0.01;0;8.63427;101;0;-1-1;-1
320;262;32.2827;49.9273;-43.4201;12.3542;7898.36;7.33026;0;0;6.95418e-17;0.01;0;8.44166;101;0;-1-1;-1
320;263;34.0517;71.1334;-41.7155;11.6344;6596.68;6.91285;0;0;6.95418e-17;0.01;0;7.8994;101;0;-1-1;-1
320;264;33.7696;89.406;-45.9226;11.0116;5593.01;6.54263;0;0;6.95418e-17;0.01;0;5.45776;101;0;-1-1;-1
320;265;50.3908;-74.7811;-44.771;11.0101;5590.65;6.54351;0;0;6.95418e-17;0.01;0;5.45368;101;0;-1-1;-1
320;266;51.01;-55.3976;-45.1074;11.8067;6893.98;7.01379;0;0;6.95418e-17;0.01;0;8.46496;101;0;-1-1;-1
320;267;51.9311;-35.0115;-44.7729;12.7262;8633.52;7.55552;0;0;6.95418e-17;0.01;0;7.83634;101;0;-1-1;-1
320;268;50.9057;-17.3793;-45.5039;12.3462;7882.88;7.3312;0;0;6.95418e-17;0.01;0;8.20334;101;0;-1-1;-1
320;269;49.4346;1.46047;-45.4528;10.4829;4825.33;6.21874;0;0;6.95418e-17;0.01;0;7.73925;101;0;-1-1;-1
320;270;49.9861;20.4183;-45.6754;12.5505;8280.79;7.44465;0;0;6.95418e-17;0.01;0;8.61223;101;0;-1-1;-1
320;271;49.4002;40.1266;-45.2858;11.7124;6730.23;6.95878;0;0;6.95418e-17;0.01;0;7.89419;101;0;-1-1;-1
320;272;49.9875;60.0527;-44.177;11.9474;7143.44;7.08836;0;0;6.95418e-17;0.01;0;8.44068;101;0;-1-1;-1
320;273;51.6284;80.4412;-47.1015;12.2288;7660.16;7.26361;0;0;6.95418e-17;0.01;0;5.29876;101;0;-1-1;-1
320;274;69.2799;-65.8054;-45.6226;12.1308;7477.42;7.20335;0;0;6.95418e-17;0.01;0;3.92089;101;0;-1-1;-1
320;275;68.7456;-45.5767;-45.3277;11.0908;5714.41;6.59168;0;0;6.95418e-17;0.01;0;6.74564;101;0;-1-1;-1
320;276;68.2722;-25.5286;-48.938;10.5441;4910.43;6.26071;0;0;6.95418e-17;0.01;0;7.112;101;0;-1-1;-1
320;277;67.5684;-7.33933;-45.5291;11.9565;7159.84;7.09841;0;0;6.95418e-17;0.01;0;7.52622;101;0;-1-1;-1
320;278;67.8734;10.3002;-45.3723;12.2597;7718.43;7.27806;0;0;6.95418e-17;0.01;0;7.71744;101;0;-1-1;-1
320;279;66.8872;30.6892;-45.5521;12.3441;7878.99;7.32999;0;0;6.95418e-17;0.01;0;9.05384;101;0;-1-1;-1
320;280;66.3494;50.0314;-44.8767;11.0357;5629.76;6.55821;0;0;6.95418e-17;0.01;0;7.57408;101;0;-1-1;-1
320;281;68.1796;68.6796;-44.6242;11.3718;6159.95;6.75484;0;0;6.95418e-17;0.01;0;5.41085;101;0;-1-1;-1
320;282;84.5683;-34.5969;-50.0139;11.1729;5842.39;6.6416;0;0;6.95418e-17;0.01;0;4.99911;101;0;-1-1;-1
320;283;83.4718;-17.9563;-41.1061;10.6439;5051.12;6.32105;0;0;6.95418e-17;0.01;0;7.66906;101;0;-1-1;-1
320;284;96.1354;10.0007;-43.3362;10.0611;4266.02;5.96998;0;0;8.69272e-17;0.01;0;4.36696;101;0;-1-1;-1
320;285;84.1782;22.3098;-45.7808;10.9699;5529.57;6.51218;0;0;6.95418e-17;0.01;0;5.6748;101;0;-1-1;-1
320;286;84.5052;40.1241;-44.9438;11.3765;6167.54;6.75886;0;0;6.95418e-17;0.01;0;4.59309;101;0;-1-1;-1
320;287;99.8482;-7.36972;-42.9992;10.7662;5227.25;6.39569;0;0;6.95418e-17;0.01;0;4.21397;101;0;-1-1;-1
320;288;-105.264;-14.3357;-24.1454;10.8397;5335.1;6.44439;0;0;6.95418e-17;0.01;0;5.37383;101;0;-1-1;-1
320;289;-107.061;4.59128;-30.0424;12.2454;7691.52;7.26847;0;0;6.95418e-17;0.01;0;4.82863;101;0;-1-1;-1
320;290;-90.0281;-45.7578;-26.9632;12.1699;7550.02;7.21906;0;0;6.95418e-17;0.01;0;5.37931;101;0;-1-1;-1
320;291;-90.1264;-25.2679;-30.5577;11.7333;6766.23;6.96696;0;0;6.95418e-17;0.01;0;6.50792;101;0;-1-1;-1
320;292;-88.3109;-5.02308;-28.262;12.3676;7924.09;7.33736;0;0;6.95418e-17;0.01;0;7.35545;101;0;-1-1;-1
320;293;-86.5631;10.9213;-29.2021;12.4653;8113.35;7.39839;0;0;6.95418e-17;0.01;0;7.56094;101;0;-1-1;-1
320;294;-90.1797;30.6103;-27.0466;12.3536;7897.05;7.33485;0;0;6.95418e-17;0.01;0;7.40045;101;0;-1-1;-1
320;295;-89.5636;51.0006;-28.09;12.1537;7519.98;7.21965;0;0;6.95418e-17;0.01;0;5.57662;101;0;-1-1;-1
320;296;-71.7841;-70.6298;-28.5922;10.4787;4819.61;6.21989;0;0;6.95418e-17;0.01;0;5.65247;101;0;-1-1;-1
320;297;-70.7048;-51.7766;-26.725;10.8251;5313.6;6.4299;0;0;6.95418e-17;0.01;0;8.08519;101;0;-1-1;-1
320;298;-71.8133;-34.9677;-27.0323;12.0972;7415.61;7.1804;0;0;6.95418e-17;0.01;0;7.85035;101;0;-1-1;-1
320;299;-71.2093;-15.458;-30.2899;11.3911;6191.43;6.76519;0;0;6.95418e-17;0.01;0;8.07216;101;0;-1-1;-1
320;300;-70.7368;1.99483;-27.1253;10.5068;4858.5;6.23439;0;0;6.95418e-17;0.01;0;8.78043;101;0;-1-1;-1
320;301;-70.8574;22.3319;-26.6802;10.6109;5004.28;6.30588;0;0;6.95418e-17;0.01;0;8.42061;101;0;-1-1;-1
320;302;-71.3329;40.0197;-28.071;12.3929;7972.8;7.35333;0;0;6.95418e-17;0.01;0;8.30511;101;0;-1-1;-1
320;303;-70.9753;59.7245;-27.8042;11.4833;6342.96;6.81674;0;0;6.95418e-17;0.01;0;6.85939;101;0;-1-1;-1
320;304;-71.8832;79.2872;-24.8834;11.5986;6535.87;6.88471;0;0;6.95418e-17;0.01;0;3.9859;101;0;-1-1;-1
320;305;-56.9835;-82.6512;-29.0328;11.1883;5866.49;6.6496;0;0;6.95418e-17;0.01;0;5.195;101;0;-1-1;-1
320;306;-54.3991;-63.7503;-27.1518;11.4139;6228.65;6.77908;0;0;6.95418e-17;0.01;0;7.86007;101;0;-1-1;-1
320;307;-53.5878;-44.9401;-27.7755;11.4972;6366.04;6.82574;0;0;6.95418e-17;0.01;0;8.9447;101;0;-1-1;-1
320;308;-54.8425;-25.1603;-27.6968;11.9883;7217.13;7.12027;0;0;6.95418e-17;0.01;0;8.96776;101;0;-1-1;-1
320;309;-53.9586;-5.01659;-28.237;11.9822;7206.09;7.1116;0;0;6.95418e-17;0.01;0;7.90248;101;0;-1-1;-1
320;310;-54.2837;10.3629;-28.3439;11.0977;5725.2;6.58599;0;0;6.95418e-17;0.01;0;7.5951;101;0;-1-1;-1
320;311;-54.2471;29.9281;-27.3453;11.3191;6074.65;6.72476;0;0;6.95418e-17;0.01;0;8.6911;101;0;-1-1;-1
320;312;-54.0004;49.3078;-28.5432;12.037;7305.43;7.15117;0;0;6.95418e-17;0.01;0;8.81176;101;0;-1-1;-1
320;313;-53.784;68.8698;-26.7316;10.849;5348.79;6.44961;0;0;6.95418e-17;0.01;0;8.00657;101;0;-1-1;-1
320;314;-59.1133;91.0845;-32.8499;10.7217;5162.74;6.36752;0;0;6.95418e-17;0.01;0;3.67482;101;0;-1-1;-1
320;315;-40.2721;-95.3388;-29.6014;12.6168;8412.7;7.4957;0;0;6.95418e-17;0.01;0;5.15831;101;0;-1-1;-1
320;316;-39.8047;-76.4155;-29.1848;10.9829;5549.36;6.52454;0;0;6.95418e-17;0.01;0;8.03443;101;0;-1-1;-1
320;317;-37.6123;-56.1565;-33.2451;12.4384;8060.93;7.38086;0;0;6.95418e-17;0.01;0;7.97825;101;0;-1-1;-1
320;318;-37.8755;-34.086;-28.4362;11.5839;6511.16;6.88301;0;0;6.95418e-17;0.01;0;8.70784;101;0;-1-1;-1
320;319;-37.8377;-15.1397;-27.8474;10.7173;5156.38;6.36544;0;0;6.95418e-17;0.01;0;7.96185;101;0;-1-1;-1
320;320;-37.3169;2.12546;-28.2195;10.4477;4776.97;6.20348;0;0;6.95418e-17;0.01;0;8.40331;101;0;-1-1;-1
320;321;-37.7317;20.2421;-28.0602;11.6822;6678.25;6.93607;0;0;6.95418e-17;0.01;0;8.75844;101;0;-1-1;-1
320;322;-37.8696;39.4196;-28.1366;10.476;4815.81;6.21553;0;0;6.95418e-17;0.01;0;7.77351;101;0;-1-1;-1
320;323;-37.9029;59.1194;-28.5278;11.3534;6130.09;6.74366;0;0;6.95418e-17;0.01;0;8.01782;101;0;-1-1;-1
320;324;-38.2179;78.1777;-26.9141;10.5689;4945.16;6.27254;0;0;6.95418e-17;0.01;0;8.09736;101;0;-1-1;-1
320;325;-42.0935;94.4399;-35.0084;10.0682;4275.05;5.97193;0;0;6.95418e-17;0.01;0;3.56269;101;0;-1-1;-1
320;326;-10.9045;-110.002;-35.5877;10.1623;4396.07;6.03075;0;0;6.95418e-17;0.01;0;2.80107;101;0;-1-1;-1
320;327;-21.8053;-83.1715;-29.5137;12.5029;8186.97;7.42392;0;0;6.95418e-17;0.01;0;8.41416;101;0;-1-1;-1
320;328;-21.0692;-64.9906;-26.6372;11.9779;7198.33;7.11505;0;0;6.95418e-17;0.01;0;7.62513;101;0;-1-1;-1
320;329;-21.6071;-45.2099;-27.8865;10.6018;4991.52;6.30182;0;0;6.95418e-17;0.01;0;7.10914;101;0;-1-1;-1
320;330;-20.2459;-25.7949;-28.1686;12.3814;7950.55;7.34734;0;0;6.95418e-17;0.01;0;8.55506;101;0;-1-1;-1
320;331;-21.7018;-6.95524;-28.6508;10.4421;4769.29;6.19693;0;0;6.95418e-17;0.01;0;7.85957;101;0;-1-1;-1
320;332;-21.9004;10.7887;-28.454;10.4511;4781.65;6.20385;0;0;6.95418e-17;0.01;0;7.85875;101;0;-1-1;-1
320;333;-21.6533;30.0752;-28.2907;10.7038;5136.91;6.35617;0;0;6.95418e-17;0.01;0;8.44237;101;0;-1-1;-1
320;334;-21.4276;49.2183;-27.8631;11.9743;7191.76;7.10899;0;0;6.95418e-17;0.01;0;9.03747;101;0;-1-1;-1
320;335;-21.3268;69.6419;-30.5425;11.8887;7038.6;7.05874;0;0;6.95418e-17;0.01;0;7.38594;101;0;-1-1;-1
320;336;-25.2864;92.3071;-29.2026;11.5062;6380.87;6.84072;0;0;6.95418e-17;0.01;0;6.98118;101;0;-1-1;-1
320;337;-4.99762;-93.0717;-28.7155;11.5749;6495.94;6.86718;0;0;6.95418e-17;0.01;0;6.86688;101;0;-1-1;-1
320;338;-5.01081;-73.3663;-29.1529;11.6568;6634.8;6.91613;0;0;6.95418e-17;0.01;0;7.40833;101;0;-1-1;-1
320;339;-5.00171;-53.602;-28.8105;11.2444;5955.2;6.67872;0;0;6.95418e-17;0.01;0;7.07718;101;0;-1-1;-1
320;340;-5.0018;-35.002;-28.2586;10.8312;5322.58;6.43848;0;0;6.95418e-17;0.01;0;6.46883;101;0;-1-1;-1
320;341;-4.97879;-16.0922;-27.9859;11.5906;6522.45;6.88372;0;0;6.95418e-17;0.01;0;7.08726;101;0;-1-1;-1
320;342;-5.27264;1.62101;-28.6616;10.5471;4914.57;6.27162;0;0;6.95418e-17;0.01;0;7.43981;101;0;-1-1;-1
320;343;-5.97971;19.1654;-28.392;11.8312;6937.05;7.0245;0;0;6.95418e-17;0.01;0;8.68915;101;0;-1-1;-1
320;344;-5.79041;38.3959;-27.6387;11.527;6415.67;6.84444;0;0;6.95418e-17;0.01;0;7.82049;101;0;-1-1;-1
320;345;-6.0903;59.4892;-26.0278;10.6685;5086.33;6.34066;0;0;6.95418e-17;0.01;0;6.76267;101;0;-1-1;-1
320;346;-9.1205;85.5738;-31.3372;10.6498;5059.52;6.32965;0;0;6.95418e-17;0.01;0;6.95543;101;0;-1-1;-1
320;347;-9.26562;103.303;-29.6637;10.6735;5093.35;6.33924;0;0;6.95418e-17;0.01;0;4.56312;101;0;-1-1;-1
320;348;16.8016;-110.066;-13.9199;10.125;4347.8;6.00881;0;0;6.95418e-17;0.01;0;2.64578;101;0;-1-1;-1
320;349;10.7732;-83.7714;-28.7984;12.1438;7501.56;7.20921;0;0;6.95418e-17;0.01;0;7.33741;101;0;-1-1;-1
320;350;10.7478;-64.4125;-28.7811;11.5104;6387.94;6.83679;0;0;6.95418e-17;0.01;0;7.36627;101;0;-1-1;-1
320;351;10.1559;-45.0829;-29.3432;11.8206;6918.49;7.01895;0;0;6.95418e-17;0.01;0;8.37212;101;0;-1-1;-1
320;352;10.6328;-26.536;-28.8092;10.8062;5285.78;6.41831;0;0;6.95418e-17;0.01;0;8.1653;101;0;-1-1;-1
320;353;10.0681;-7.76176;-27.9355;12.6368;8452.8;7.50579;0;0;6.95418e-17;0.01;0;8.12706;101;0;-1-1;-1
320;354;10.014;9.97849;-29.2224;11.2413;5950.36;6.68322;0;0;6.95418e-17;0.01;0;6.10562;101;0;-1-1;-1
320;355;9.85307;27.0684;-28.4736;12.43;8044.49;7.37781;0;0;6.95418e-17;0.01;0;8.46348;101;0;-1-1;-1
320;356;10.0019;59.013;-24.3891;10.141;4368.46;6.02133;0;0;6.95418e-17;0.01;0;7.07532;101;0;-1-1;-1
320;357;5.25245;74.8316;-29.771;12.5759;8331.2;7.46837;0;0;6.95418e-17;0.01;0;8.05685;101;0;-1-1;-1
320;358;7.71347;93.7532;-31.1128;11.1596;5821.49;6.619;0;0;6.95418e-17;0.01;0;6.7814;101;0;-1-1;-1
320;359;12.8981;112.74;-30.482;12.2912;7778.14;7.30067;0;0;6.95418e-17;0.01;0;3.28375;101;0;-1-1;-1
320;360;28.15;-94.478;-29.0399;11.3161;6069.92;6.7207;0;0;6.95418e-17;0.01;0;5.93503;101;0;-1-1;-1
320;361;28.4314;-74.7152;-28.7357;11.7682;6826.77;6.99171;0;0;6.95418e-17;0.01;0;8.67875;101;0;-1-1;-1
320;362;27.6003;-55.2875;-29.0709;12.3808;7949.47;7.35302;0;0;6.95418e-17;0.01;0;9.35876;101;0;-1-1;-1
320;363;27.2354;-35.0929;-28.7337;11.892;7044.48;7.05738;0;0;6.95418e-17;0.01;0;8.22147;101;0;-1-1;-1
320;364;27.0754;-17.2977;-28.1061;12.2834;7763.19;7.28652;0;0;6.95418e-17;0.01;0;8.38994;101;0;-1-1;-1
320;365;27.867;2.30964;-29.0743;11.2075;5896.75;6.65435;0;0;6.95418e-17;0.01;0;8.31815;101;0;-1-1;-1
320;366;25.0376;21.4863;-32.3466;11.8692;7004.19;7.04693;0;0;6.95418e-17;0.01;0;8.33787;101;0;-1-1;-1
320;367;26.9757;40.0033;-26.7652;11.6705;6658.26;6.93175;0;0;6.95418e-17;0.01;0;7.61223;101;0;-1-1;-1
320;368;27.433;61.034;-25.8461;11.9652;7175.52;7.10274;0;0;6.95418e-17;0.01;0;7.7566;101;0;-1-1;-1
320;369;25.0238;82.217;-26.7634;11.6314;6591.58;6.89851;0;0;6.95418e-17;0.01;0;6.17839;101;0;-1-1;-1
320;370;30.9988;101.447;-31.6231;11.671;6659.09;6.93215;0;0;6.95418e-17;0.01;0;4.06244;101;0;-1-1;-1
320;371;44.8918;-84.9189;-28.5814;11.2279;5929.07;6.67317;0;0;6.95418e-17;0.01;0;6.02161;101;0;-1-1;-1
320;372;44.9976;-65.4202;-28.6953;10.7286;5172.65;6.37499;0;0;6.95418e-17;0.01;0;7.38419;101;0;-1-1;-1
320;373;44.6625;-46.233;-28.365;12.2064;7618.26;7.24929;0;0;6.95418e-17;0.01;0;8.6027;101;0;-1-1;-1
320;374;44.9864;-26.7038;-27.8225;12.3936;7974.16;7.35675;0;0;6.95418e-17;0.01;0;9.66851;101;0;-1-1;-1
320;375;43.9511;-7.66519;-29.4131;11.9189;7092.45;7.07866;0;0;6.95418e-17;0.01;0;8.28832;101;0;-1-1;-1
320;376;44.8584;10.0087;-30.6002;10.8178;5302.76;6.42545;0;0;6.95418e-17;0.01;0;7.38575;101;0;-1-1;-1
320;377;43.1963;29.7534;-29.1313;12.3598;7909.04;7.34231;0;0;6.95418e-17;0.01;0;8.92463;101;0;-1-1;-1
320;378;44.4909;50.1756;-27.8346;12.1468;7507.05;7.20921;0;0;6.95418e-17;0.01;0;8.84372;101;0;-1-1;-1
320;379;44.8362;68.8744;-27.018;10.4433;4770.98;6.19941;0;0;6.95418e-17;0.01;0;6.95305;101;0;-1-1;-1
320;380;42.4642;85.1286;-30.0312;10.4334;4757.31;6.19449;0;0;6.95418e-17;0.01;0;6.1646;101;0;-1-1;-1
320;381;62.9022;-76.9714;-29.0361;12.6608;8500.97;7.51007;0;0;6.95418e-17;0.01;0;5.98887;101;0;-1-1;-1
320;382;61.9337;-56.0749;-28.8706;12.5195;8219.5;7.43144;0;0;6.95418e-17;0.01;0;8.84748;101;0;-1-1;-1
320;383;61.1034;-36.811;-27.0755;10.5973;4985.1;6.29105;0;0;6.95418e-17;0.01;0;7.29392;101;0;-1-1;-1
320;384;62.5804;-18.355;-29.4047;11.3514;6126.84;6.73593;0;0;6.95418e-17;0.01;0;7.92292;101;0;-1-1;-1
320;385;61.0929;0.843311;-29.4974;12.2472;7694.92;7.27075;0;0;6.95418e-17;0.01;0;9.53462;101;0;-1-1;-1
320;386;61.0511;20.186;-29.1578;11.1611;5823.85;6.62726;0;0;6.95418e-17;0.01;0;8.64535;101;0;-1-1;-1
320;387;60.7273;39.7902;-29.0735;11.5872;6516.61;6.87859;0;0;6.95418e-17;0.01;0;8.15301;101;0;-1-1;-1
320;388;60.9742;60.1567;-28.5669;10.6546;5066.34;6.32809;0;0;6.95418e-17;0.01;0;7.43997;101;0;-1-1;-1
320;389;60.8809;79.7128;-29.3991;12.0299;7292.39;7.14541;0;0;6.95418e-17;0.01;0;6.86226;101;0;-1-1;-1
320;390;79.9483;-65.0431;-27.7392;11.1063;5738.43;6.59594;0;0;6.95418e-17;0.01;0;4.01152;101;0;-1-1;-1
320;391;77.8764;-46.6854;-27.0284;10.9256;5462.98;6.48918;0;0;6.95418e-17;0.01;0;6.32272;101;0;-1-1;-1
320;392;74.3085;-32.0062;-35.5031;10.1767;4414.78;6.04001;0;0;6.95418e-17;0.01;0;7.07469;101;0;-1-1;-1
