Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0025;-24.7662;-43.5283;11.2122;5904.16;6.66987;0;0;6.03179e-15;0.01;0;6.6043;101;0;-1-1;-1
280;197;-64.9891;-4.44462;-45.1285;12.1738;7557.38;7.23833;0;0;6.03179e-15;0.01;0;6.77699;101;0;-1-1;-1
280;198;-67.7727;12.0624;-38.3188;9.82138;3968.31;5.84007;0;0;6.03179e-15;0.01;0;7.42349;101;0;-1-1;-1
280;199;-64.9289;29.3295;-43.1806;11.9699;7183.89;7.12118;0;0;6.03179e-15;0.01;0;7.53621;101;0;-1-1;-1
280;200;-64.9957;49.9435;-44.1956;11.6269;6583.83;6.91742;0;0;6.03179e-15;0.01;0;5.94956;101;0;-1-1;-1
280;201;-64.7057;70.3205;-41.5088;11.6327;6593.72;6.92004;0;0;6.03179e-15;0.01;0;4.32258;101;0;-1-1;-1
280;202;-50.0051;-86.7848;-44.2092;10.2458;4505.37;6.09437;0;0;6.03179e-15;0.01;0;3.26312;101;0;-1-1;-1
280;203;-46.7792;-68.5672;-43.6502;11.3755;6165.92;6.76632;0;0;6.03179e-15;0.01;0;8.52127;101;0;-1-1;-1
280;204;-48.2215;-50.0122;-46.1312;10.1968;4441.05;6.05944;0;0;6.03179e-15;0.01;0;7.36756;101;0;-1-1;-1
280;205;-48.427;-34.2666;-43.0451;10.506;4857.32;6.25432;0;0;6.03179e-15;0.01;0;6.84746;101;0;-1-1;-1
280;206;-49.0461;-15.3897;-42.8616;11.6099;6555.06;6.9042;0;0;6.03179e-15;0.01;0;8.00935;101;0;-1-1;-1
280;207;-47.2732;3.14787;-44.6529;11.1951;5877.21;6.6549;0;0;6.03179e-15;0.01;0;8.26433;101;0;-1-1;-1
280;208;-47.7238;20.8565;-41.7445;10.3867;4693.79;6.18216;0;0;6.03179e-15;0.01;0;7.88481;101;0;-1-1;-1
280;209;-48.1528;38.2611;-43.0975;10.6881;5114.31;6.36124;0;0;6.03179e-15;0.01;0;7.7669;101;0;-1-1;-1
280;210;-48.5578;59.5473;-43.6735;11.5772;6499.8;6.88791;0;0;6.03179e-15;0.01;0;8.18391;101;0;-1-1;-1
280;211;-47.5306;77.9526;-40.3298;9.91188;4079.03;5.89256;0;0;7.53974e-15;0.01;0;6.19484;101;0;-1-1;-1
280;212;-32.7781;-84.285;-45.5122;11.2932;6033.01;6.71494;0;0;6.03179e-15;0.01;0;5.79021;101;0;-1-1;-1
280;213;-33.0161;-57.579;-50.0153;10.0114;4203.09;5.95218;0;0;6.03179e-15;0.01;0;7.25245;101;0;-1-1;-1
280;214;-31.6759;-42.2023;-43.127;11.1019;5731.68;6.60237;0;0;6.03179e-15;0.01;0;8.81683;101;0;-1-1;-1
280;215;-31.7724;-24.0548;-42.7165;12.0213;7276.91;7.14995;0;0;6.03179e-15;0.01;0;9.11651;101;0;-1-1;-1
280;216;-31.5834;-5.78352;-43.1797;10.6772;5098.67;6.35285;0;0;6.03179e-15;0.01;0;7.18382;101;0;-1-1;-1
280;217;-31.5956;10.3106;-42.7196;10.2455;4504.94;6.09293;0;0;6.03179e-15;0.01;0;7.49776;101;0;-1-1;-1
280;218;-31.8393;29.7413;-42.8029;11.3166;6070.66;6.7341;0;0;6.03179e-15;0.01;0;8.58905;101;0;-1-1;-1
280;219;-32.4856;48.1507;-43.0566;11.5572;6466.23;6.87769;0;0;6.03179e-15;0.01;0;8.44832;101;0;-1-1;-1
280;220;-32.2288;68.2893;-43.4215;11.3383;6105.65;6.74683;0;0;6.03179e-15;0.01;0;7.62749;101;0;-1-1;-1
280;221;-31.1537;85.092;-47.8007;11.6477;6619.18;6.93133;0;0;6.03179e-15;0.01;0;5.23075;101;0;-1-1;-1
280;222;-15.3222;-92.5911;-43.8166;10.3288;4615.67;6.14532;0;0;6.03179e-15;0.01;0;5.45937;101;0;-1-1;-1
280;223;-14.695;-73.8062;-46.0993;12.195;7596.92;7.24899;0;0;6.03179e-15;0.01;0;9.08266;101;0;-1-1;-1
280;224;-16.6789;-54.1935;-42.8799;11.0873;5709.06;6.59856;0;0;6.03179e-15;0.01;0;7.85832;101;0;-1-1;-1
280;225;-15.3001;-35.2061;-43.2501;11.5107;6388.45;6.8472;0;0;6.03179e-15;0.01;0;8.21319;101;0;-1-1;-1
280;226;-15.6026;-15.4451;-43.6245;10.5081;4860.26;6.2537;0;0;6.03179e-15;0.01;0;7.81693;101;0;-1-1;-1
280;227;-15.9721;2.17427;-42.7344;10.48;4821.4;6.24072;0;0;6.03179e-15;0.01;0;8.12544;101;0;-1-1;-1
280;228;-16.057;20.4445;-43.1133;12.0988;7418.49;7.19754;0;0;6.03179e-15;0.01;0;8.98249;101;0;-1-1;-1
280;229;-15.6991;39.6871;-43.3068;10.2528;4514.53;6.09359;0;0;6.03179e-15;0.01;0;7.3819;101;0;-1-1;-1
280;230;-15.5611;56.459;-44.4611;12.2653;7729.03;7.2935;0;0;6.03179e-15;0.01;0;7.80715;101;0;-1-1;-1
280;231;-14.4831;75.9479;-46.1361;11.4058;6215.36;6.7858;0;0;6.03179e-15;0.01;0;8.42615;101;0;-1-1;-1
280;232;-15.0227;94.5176;-44.3239;10.2612;4525.62;6.10011;0;0;6.03179e-15;0.01;0;4.90369;101;0;-1-1;-1
280;233;1.99821;-100.111;-44.4793;11.0207;5606.84;6.55739;0;0;6.03179e-15;0.01;0;4.84499;101;0;-1-1;-1
280;234;1.00532;-82.1903;-44.1928;10.3082;4588.09;6.14021;0;0;6.03179e-15;0.01;0;7.43461;101;0;-1-1;-1
280;235;0.223677;-62.2523;-44.0579;11.4253;6247.3;6.79456;0;0;6.03179e-15;0.01;0;8.11512;101;0;-1-1;-1
280;236;0.438188;-44.1223;-44.0342;10.2899;4563.76;6.11842;0;0;6.03179e-15;0.01;0;8.29335;101;0;-1-1;-1
280;237;0.301572;-25.4094;-43.1873;11.4118;6225.11;6.78845;0;0;6.03179e-15;0.01;0;9.12473;101;0;-1-1;-1
280;238;0.237441;-5.87452;-43.9203;12.3997;7985.83;7.37412;0;0;6.03179e-15;0.01;0;8.83463;101;0;-1-1;-1
280;239;-0.0705756;10.0195;-43.3656;10.4332;4757.05;6.21028;0;0;6.03179e-15;0.01;0;7.01238;101;0;-1-1;-1
280;240;-0.786636;30.5311;-44.1694;10.7209;5161.64;6.38249;0;0;6.03179e-15;0.01;0;8.58057;101;0;-1-1;-1
280;241;1.78463;49.4014;-38.8648;12.1168;7451.62;7.20638;0;0;6.03179e-15;0.01;0;8.87858;101;0;-1-1;-1
280;242;0.105651;66.3743;-46.8195;10.2181;4468.9;6.07389;0;0;6.03179e-15;0.01;0;6.63772;101;0;-1-1;-1
280;243;0.961386;85.611;-46.5822;11.0123;5594.06;6.5516;0;0;6.03179e-15;0.01;0;6.58024;101;0;-1-1;-1
280;244;17.2963;-91.0377;-43.9873;10.2175;4468.1;6.07356;0;0;6.03179e-15;0.01;0;5.33747;101;0;-1-1;-1
280;245;16.9749;-72.2622;-44.2311;12.3553;7900.47;7.34508;0;0;6.03179e-15;0.01;0;9.17448;101;0;-1-1;-1
280;246;16.3259;-53.1212;-44.4055;10.7309;5176.01;6.38421;0;0;6.03179e-15;0.01;0;8.41847;101;0;-1-1;-1
280;247;16.1352;-35.0306;-44.0293;10.2688;4535.72;6.10231;0;0;6.03179e-15;0.01;0;7.56584;101;0;-1-1;-1
280;248;16.5865;-16.5636;-43.9604;11.4527;6292.26;6.81181;0;0;6.03179e-15;0.01;0;8.30878;101;0;-1-1;-1
280;249;17.0402;1.99122;-43.7726;11.0082;5587.8;6.54554;0;0;6.03179e-15;0.01;0;9.14568;101;0;-1-1;-1
280;250;14.2826;19.4982;-45.9545;11.2088;5898.85;6.66954;0;0;6.03179e-15;0.01;0;8.5992;101;0;-1-1;-1
280;251;16.5;37.3454;-41.7385;11.9718;7187.28;7.11838;0;0;6.03179e-15;0.01;0;9.09086;101;0;-1-1;-1
280;252;16.5504;61.976;-41.1686;12.1729;7555.6;7.24009;0;0;6.03179e-15;0.01;0;8.11532;101;0;-1-1;-1
280;253;27.1498;75.5593;-56.6058;9.84809;4000.78;5.85355;0;0;6.03179e-15;0.01;0;6.76197;101;0;-1-1;-1
280;254;16.964;98.5073;-46.7598;12.1608;7533.06;7.22838;0;0;6.03179e-15;0.01;0;4.51579;101;0;-1-1;-1
280;255;33.4727;-82.7348;-43.6083;10.4255;4746.57;6.20758;0;0;6.03179e-15;0.01;0;4.80781;101;0;-1-1;-1
280;256;33.5608;-63.6691;-44.2249;10.9886;5557.97;6.53976;0;0;6.03179e-15;0.01;0;7.7251;101;0;-1-1;-1
280;257;32.9327;-44.5699;-44.4425;12.0646;7355.7;7.17377;0;0;6.03179e-15;0.01;0;9.12295;101;0;-1-1;-1
280;258;32.7653;-25.4336;-44.0706;12.2495;7699.19;7.28187;0;0;6.03179e-15;0.01;0;9.53682;101;0;-1-1;-1
280;259;32.7824;-6.7191;-44.1165;10.2296;4483.95;6.08071;0;0;6.03179e-15;0.01;0;7.56724;101;0;-1-1;-1
280;260;32.6569;10.5381;-44.4435;10.2182;4469.05;6.07503;0;0;6.03179e-15;0.01;0;7.54911;101;0;-1-1;-1
280;261;32.7278;29.4707;-45.1026;10.7845;5254;6.41847;0;0;6.03179e-15;0.01;0;8.54119;101;0;-1-1;-1
280;262;31.5871;49.0595;-42.5331;12.111;7440.95;7.19857;0;0;6.03179e-15;0.01;0;9.04971;101;0;-1-1;-1
280;263;33.5568;69.9986;-41.0269;11.3999;6205.78;6.78462;0;0;6.03179e-15;0.01;0;7.95166;101;0;-1-1;-1
280;264;33.0769;86.6863;-44.7017;10.7959;5270.68;6.42507;0;0;6.03179e-15;0.01;0;4.82187;101;0;-1-1;-1
280;265;49.3474;-73.4536;-44.0963;10.7936;5267.22;6.4253;0;0;6.03179e-15;0.01;0;5.45712;101;0;-1-1;-1
280;266;50.0396;-54.4934;-44.2453;11.5687;6485.52;6.88378;0;0;6.03179e-15;0.01;0;7.67415;101;0;-1-1;-1
280;267;50.8342;-35.0288;-44.0008;12.4735;8129.36;7.41783;0;0;6.03179e-15;0.01;0;8.18268;101;0;-1-1;-1
280;268;49.7628;-16.6706;-44.8562;12.1061;7431.86;7.20056;0;0;6.03179e-15;0.01;0;9.208;101;0;-1-1;-1
280;269;48.5721;1.48532;-44.7102;10.2747;4543.55;6.10589;0;0;6.03179e-15;0.01;0;8.50197;101;0;-1-1;-1
280;270;49.2341;19.8606;-44.922;12.3003;7795.43;7.30929;0;0;6.03179e-15;0.01;0;8.73191;101;0;-1-1;-1
280;271;48.5258;39.9888;-44.4681;11.4828;6342.14;6.83356;0;0;6.03179e-15;0.01;0;7.95334;101;0;-1-1;-1
280;272;49.0669;58.4313;-43.5899;11.7096;6725.3;6.9597;0;0;6.03179e-15;0.01;0;8.50928;101;0;-1-1;-1
280;273;50.8462;78.388;-45.9373;11.9872;7215.01;7.13166;0;0;6.03179e-15;0.01;0;5.41245;101;0;-1-1;-1
280;274;67.8907;-64.6446;-44.9097;11.8898;7040.57;7.07202;0;0;6.03179e-15;0.01;0;4.58823;101;0;-1-1;-1
280;275;67.4037;-44.7267;-44.4701;10.8671;5375.69;6.46939;0;0;6.03179e-15;0.01;0;6.62466;101;0;-1-1;-1
280;276;66.6615;-25.2277;-47.7019;10.3357;4624.97;6.14784;0;0;6.03179e-15;0.01;0;7.77439;101;0;-1-1;-1
280;277;66.2196;-7.36829;-44.8083;11.718;6739.85;6.96865;0;0;6.03179e-15;0.01;0;7.51494;101;0;-1-1;-1
280;278;66.9506;10.127;-44.5757;12.0226;7279.17;7.14935;0;0;6.03179e-15;0.01;0;7.62837;101;0;-1-1;-1
280;279;65.6289;30.2549;-44.7808;12.1016;7423.58;7.19786;0;0;6.03179e-15;0.01;0;9.00074;101;0;-1-1;-1
280;280;65.2672;49.1168;-44.0206;10.8116;5293.63;6.43554;0;0;6.03179e-15;0.01;0;7.63513;101;0;-1-1;-1
280;281;67.1134;67.2663;-43.9052;11.1474;5802.49;6.63272;0;0;6.03179e-15;0.01;0;5.40346;101;0;-1-1;-1
280;282;83.0241;-34.185;-48.9716;10.9476;5496.04;6.51821;0;0;6.03179e-15;0.01;0;5.63698;101;0;-1-1;-1
280;283;81.8674;-17.908;-40.3952;10.4332;4757.09;6.20689;0;0;6.03179e-15;0.01;0;7.66829;101;0;-1-1;-1
280;284;92.9372;9.46566;-42.1267;9.86033;4015.72;5.86088;0;0;7.53974e-15;0.01;0;5.3484;101;0;-1-1;-1
280;285;82.6567;22.2863;-45.073;10.761;5219.65;6.39957;0;0;6.03179e-15;0.01;0;5.53452;101;0;-1-1;-1
280;286;82.9292;39.9998;-44.1986;11.1524;5810.27;6.63668;0;0;6.03179e-15;0.01;0;4.58878;101;0;-1-1;-1
280;287;97.8993;-7.29896;-42.075;10.5507;4919.65;6.27839;0;0;6.03179e-15;0.01;0;4.88956;101;0;-1-1;-1
280;288;-103.278;-14.0322;-23.8098;10.6237;5022.47;6.32628;0;0;6.03179e-15;0.01;0;5.43843;101;0;-1-1;-1
280;289;-104.989;4.68155;-29.5733;12.0021;7242.07;7.13628;0;0;6.03179e-15;0.01;0;4.86683;101;0;-1-1;-1
280;290;-88.3059;-45.0181;-26.74;11.9317;7115.43;7.09051;0;0;6.03179e-15;0.01;0;5.32916;101;0;-1-1;-1
280;291;-88.8103;-25.0001;-30.2408;11.5047;6378.37;6.84277;0;0;6.03179e-15;0.01;0;6.71711;101;0;-1-1;-1
280;292;-86.6452;-5.02898;-27.9255;12.1237;7464.3;7.20537;0;0;6.03179e-15;0.01;0;7.32476;101;0;-1-1;-1
280;293;-85.0604;10.6172;-28.9424;12.2198;7643.22;7.26505;0;0;6.03179e-15;0.01;0;7.35555;101;0;-1-1;-1
280;294;-88.2927;29.9087;-26.9244;12.11;7439.14;7.20222;0;0;6.03179e-15;0.01;0;7.39345;101;0;-1-1;-1
280;295;-88.2782;49.9246;-27.9479;11.915;7085.54;7.08933;0;0;6.03179e-15;0.01;0;5.61493;101;0;-1-1;-1
280;296;-70.8019;-69.3693;-28.1613;10.2709;4538.51;6.10672;0;0;6.03179e-15;0.01;0;5.5744;101;0;-1-1;-1
280;297;-69.5323;-50.9912;-26.4512;10.6111;5004.61;6.31378;0;0;6.03179e-15;0.01;0;7.234;101;0;-1-1;-1
280;298;-70.6196;-34.1845;-26.2449;11.8522;6974.01;7.04722;0;0;6.03179e-15;0.01;0;8.03086;101;0;-1-1;-1
280;299;-69.7886;-14.9631;-29.9583;11.1693;5836.62;6.64466;0;0;6.03179e-15;0.01;0;8.48692;101;0;-1-1;-1
280;300;-69.4702;2.01419;-26.4105;10.2965;4572.53;6.12007;0;0;6.03179e-15;0.01;0;8.82728;101;0;-1-1;-1
280;301;-69.4553;21.6046;-25.7716;10.3999;4711.72;6.1911;0;0;6.03179e-15;0.01;0;8.34433;101;0;-1-1;-1
280;302;-70.1151;39.9487;-27.3062;12.1472;7507.87;7.22013;0;0;6.03179e-15;0.01;0;8.08813;101;0;-1-1;-1
280;303;-69.8416;57.9998;-27.0827;11.2532;5969.19;6.6918;0;0;6.03179e-15;0.01;0;6.79962;101;0;-1-1;-1
280;304;-70.2013;77.8803;-24.7084;11.3732;6162.2;6.76265;0;0;6.03179e-15;0.01;0;3.95745;101;0;-1-1;-1
280;305;-56.156;-81.6037;-28.038;10.9603;5515.19;6.52476;0;0;6.03179e-15;0.01;0;5.70711;101;0;-1-1;-1
280;306;-53.8113;-62.8521;-26.8179;11.1875;5865.33;6.65583;0;0;6.03179e-15;0.01;0;7.81568;101;0;-1-1;-1
280;307;-53.079;-44.1342;-27.6955;11.2711;5997.81;6.7032;0;0;6.03179e-15;0.01;0;8.3787;101;0;-1-1;-1
280;308;-53.8913;-24.7325;-27.1444;11.7553;6804.42;6.99339;0;0;6.03179e-15;0.01;0;8.22092;101;0;-1-1;-1
280;309;-53.1501;-5.05451;-27.9372;11.7462;6788.59;6.98367;0;0;6.03179e-15;0.01;0;8.48486;101;0;-1-1;-1
280;310;-53.2969;10.5958;-27.9347;10.8732;5384.74;6.46456;0;0;6.03179e-15;0.01;0;8.59702;101;0;-1-1;-1
280;311;-53.3258;29.5586;-26.9526;11.092;5716.27;6.60077;0;0;6.03179e-15;0.01;0;8.50514;101;0;-1-1;-1
280;312;-52.9315;48.5554;-28.2876;11.8;6882.38;7.02166;0;0;6.03179e-15;0.01;0;8.71378;101;0;-1-1;-1
280;313;-52.9103;67.6616;-26.3474;10.6311;5032.97;6.33043;0;0;6.03179e-15;0.01;0;7.87539;101;0;-1-1;-1
280;314;-56.6448;89.7629;-30.534;10.5122;4865.99;6.25407;0;0;6.03179e-15;0.01;0;3.98196;101;0;-1-1;-1
280;315;-39.5357;-94.0948;-29.0761;12.3735;7935.3;7.3627;0;0;6.03179e-15;0.01;0;5.69998;101;0;-1-1;-1
280;316;-39.3804;-74.7365;-28.3693;10.764;5224.03;6.40522;0;0;6.03179e-15;0.01;0;8.45747;101;0;-1-1;-1
280;317;-37.3858;-54.932;-31.8347;12.198;7602.54;7.25082;0;0;6.03179e-15;0.01;0;8.00507;101;0;-1-1;-1
280;318;-37.3473;-33.8086;-28.093;11.349;6122.97;6.75434;0;0;6.03179e-15;0.01;0;8.60711;101;0;-1-1;-1
280;319;-37.225;-14.9767;-27.434;10.5127;4866.68;6.25465;0;0;6.03179e-15;0.01;0;7.86958;101;0;-1-1;-1
280;320;-36.7967;2.0408;-27.86;10.2426;4501.12;6.09159;0;0;6.03179e-15;0.01;0;7.52743;101;0;-1-1;-1
280;321;-36.9236;19.9237;-27.704;11.4531;6293.05;6.81177;0;0;6.03179e-15;0.01;0;8.7277;101;0;-1-1;-1
280;322;-37.141;38.7119;-27.643;10.2684;4535.25;6.10292;0;0;6.03179e-15;0.01;0;7.73893;101;0;-1-1;-1
280;323;-37.1681;58.213;-27.8173;11.13;5775.28;6.62214;0;0;6.03179e-15;0.01;0;8.05497;101;0;-1-1;-1
280;324;-37.531;76.8241;-26.4631;10.3532;4648.47;6.15487;0;0;6.03179e-15;0.01;0;8.06137;101;0;-1-1;-1
280;325;-40.9144;93.1125;-35.0004;9.86774;4024.78;5.86323;0;0;6.03179e-15;0.01;0;3.60499;101;0;-1-1;-1
280;326;-10.7535;-107.871;-35.2293;9.95737;4135.44;5.91908;0;0;6.03179e-15;0.01;0;2.11592;101;0;-1-1;-1
280;327;-21.4347;-81.3486;-29.0771;12.2579;7714.93;7.29046;0;0;6.03179e-15;0.01;0;6.73797;101;0;-1-1;-1
280;328;-20.3131;-63.7724;-26.0645;11.7432;6783.39;6.98702;0;0;6.03179e-15;0.01;0;6.45621;101;0;-1-1;-1
280;329;-20.7634;-43.9837;-27.197;10.394;4703.63;6.18838;0;0;6.03179e-15;0.01;0;7.1156;101;0;-1-1;-1
280;330;-20.0536;-25.2691;-27.9742;12.1404;7495.37;7.2169;0;0;6.03179e-15;0.01;0;8.5358;101;0;-1-1;-1
280;331;-21.3972;-6.82252;-28.1829;10.2375;4494.43;6.08582;0;0;6.03179e-15;0.01;0;7.79132;101;0;-1-1;-1
280;332;-21.5624;10.4372;-27.9939;10.2458;4505.28;6.09205;0;0;6.03179e-15;0.01;0;7.79984;101;0;-1-1;-1
280;333;-21.2271;29.6305;-27.7552;10.4894;4834.41;6.23991;0;0;6.03179e-15;0.01;0;8.39685;101;0;-1-1;-1
280;334;-21.1028;48.4345;-27.0664;11.7402;6778.2;6.98186;0;0;6.03179e-15;0.01;0;9.09474;101;0;-1-1;-1
280;335;-20.8004;68.7748;-29.9016;11.6555;6632.61;6.9321;0;0;6.03179e-15;0.01;0;7.88714;101;0;-1-1;-1
280;336;-24.9289;90.76;-28.7212;11.287;6023.09;6.72074;0;0;6.03179e-15;0.01;0;6.86019;101;0;-1-1;-1
280;337;-5.02728;-91.3594;-28.2369;11.345;6116.48;6.74296;0;0;6.03179e-15;0.01;0;6.9835;101;0;-1-1;-1
280;338;-5.0131;-72.0145;-28.859;11.4281;6251.91;6.79271;0;0;6.03179e-15;0.01;0;7.29628;101;0;-1-1;-1
280;339;-5.02814;-52.386;-28.3471;11.0235;5611.06;6.55857;0;0;6.03179e-15;0.01;0;6.64331;101;0;-1-1;-1
280;340;-4.99956;-34.7622;-28.1379;10.6161;5011.7;6.32128;0;0;6.03179e-15;0.01;0;6.37813;101;0;-1-1;-1
280;341;-5.00402;-15.7812;-27.5286;11.3621;6144.13;6.7593;0;0;6.03179e-15;0.01;0;7.74257;101;0;-1-1;-1
280;342;-5.34341;1.67501;-28.148;10.3371;4626.78;6.1567;0;0;6.03179e-15;0.01;0;7.42428;101;0;-1-1;-1
280;343;-6.12423;18.8738;-27.8036;11.5976;6534.21;6.89754;0;0;6.03179e-15;0.01;0;8.66382;101;0;-1-1;-1
280;344;-5.57604;37.6862;-27.1001;11.2986;6041.67;6.72027;0;0;6.03179e-15;0.01;0;8.49103;101;0;-1-1;-1
280;345;-6.04626;58.2659;-25.3487;10.4575;4790.45;6.22554;0;0;6.03179e-15;0.01;0;7.73284;101;0;-1-1;-1
280;346;-8.84702;84.7276;-30.5671;10.438;4763.61;6.2141;0;0;6.03179e-15;0.01;0;6.8497;101;0;-1-1;-1
280;347;-8.43786;100.18;-29.1943;10.4614;4795.82;6.22407;0;0;6.03179e-15;0.01;0;3.88216;101;0;-1-1;-1
280;348;16.3412;-109.226;-13.8785;9.92158;4091.02;5.89795;0;0;6.03179e-15;0.01;0;3.34303;101;0;-1-1;-1
280;349;10.575;-82.2112;-28.4161;11.8976;7054.54;7.0752;0;0;6.03179e-15;0.01;0;8.15693;101;0;-1-1;-1
280;350;10.5479;-63.1271;-28.2969;11.2822;6015.43;6.71249;0;0;6.03179e-15;0.01;0;8.03198;101;0;-1-1;-1
280;351;10.3692;-44.2228;-28.9827;11.5893;6520.23;6.89327;0;0;6.03179e-15;0.01;0;9.28592;101;0;-1-1;-1
280;352;10.7942;-26.2966;-28.3422;10.5896;4974.22;6.30055;0;0;6.03179e-15;0.01;0;8.10791;101;0;-1-1;-1
280;353;10.0054;-8.04787;-27.4191;12.3857;7958.85;7.36849;0;0;6.03179e-15;0.01;0;8.13027;101;0;-1-1;-1
280;354;10.0072;10.0075;-28.7563;11.0213;5607.7;6.56263;0;0;6.03179e-15;0.01;0;6.95507;101;0;-1-1;-1
280;355;9.94517;25.9909;-28.1286;12.1836;7575.59;7.24399;0;0;6.03179e-15;0.01;0;7.28627;101;0;-1-1;-1
280;356;10.0163;57.9428;-23.9606;9.94051;4114.48;5.91181;0;0;6.03179e-15;0.01;0;7.09362;101;0;-1-1;-1
280;357;4.66396;73.1926;-29.6814;12.3252;7842.7;7.33141;0;0;6.03179e-15;0.01;0;8.7087;101;0;-1-1;-1
280;358;8.18359;91.398;-30.7967;10.9392;5483.27;6.50048;0;0;6.03179e-15;0.01;0;7.35364;101;0;-1-1;-1
280;359;12.186;110.242;-29.9954;12.0522;7333.09;7.17026;0;0;6.03179e-15;0.01;0;3.26085;101;0;-1-1;-1
280;360;27.5722;-92.7052;-28.6167;11.0896;5712.57;6.59734;0;0;6.03179e-15;0.01;0;5.96985;101;0;-1-1;-1
280;361;27.845;-73.3554;-28.2604;11.5327;6425.09;6.86292;0;0;6.03179e-15;0.01;0;8.70047;101;0;-1-1;-1
280;362;27.2244;-54.382;-28.563;12.1417;7497.62;7.22277;0;0;6.03179e-15;0.01;0;9.33256;101;0;-1-1;-1
280;363;26.9084;-34.9994;-28.2396;11.6629;6645.28;6.93357;0;0;6.03179e-15;0.01;0;8.37593;101;0;-1-1;-1
280;364;26.5458;-16.4984;-27.6505;12.0444;7318.84;7.15751;0;0;6.03179e-15;0.01;0;8.71734;101;0;-1-1;-1
280;365;27.3333;2.40126;-28.5019;10.9813;5546.85;6.53148;0;0;6.03179e-15;0.01;0;8.99754;101;0;-1-1;-1
280;366;24.998;21.1045;-31.8443;11.6341;6596.04;6.91913;0;0;6.03179e-15;0.01;0;8.49441;101;0;-1-1;-1
280;367;26.4959;39.319;-26.1879;11.4413;6273.63;6.80694;0;0;6.03179e-15;0.01;0;6.81162;101;0;-1-1;-1
280;368;27.3031;60.0291;-25.373;11.7354;6769.84;6.97822;0;0;6.03179e-15;0.01;0;6.93243;101;0;-1-1;-1
280;369;24.9972;80.8263;-26.5979;11.3993;6204.76;6.77338;0;0;6.03179e-15;0.01;0;6.83313;101;0;-1-1;-1
280;370;30.2615;99.4462;-31.1982;11.4414;6273.72;6.80703;0;0;6.03179e-15;0.01;0;4.73821;101;0;-1-1;-1
280;371;43.9863;-83.4438;-28.1125;11.0038;5580.99;6.55068;0;0;6.03179e-15;0.01;0;5.38968;101;0;-1-1;-1
280;372;44.1603;-64.5045;-28.2461;10.5155;4870.62;6.25906;0;0;6.03179e-15;0.01;0;7.48784;101;0;-1-1;-1
280;373;43.9337;-45.302;-27.7801;11.9665;7177.7;7.11847;0;0;6.03179e-15;0.01;0;9.28431;101;0;-1-1;-1
280;374;44.0446;-26.181;-27.5205;12.142;7498.16;7.21965;0;0;6.03179e-15;0.01;0;9.55342;101;0;-1-1;-1
280;375;43.1643;-7.48077;-28.8577;11.6841;6681.44;6.95068;0;0;6.03179e-15;0.01;0;8.2542;101;0;-1-1;-1
280;376;43.9872;10.0063;-30.1223;10.6074;4999.4;6.31128;0;0;6.03179e-15;0.01;0;7.77365;101;0;-1-1;-1
280;377;42.501;29.2923;-28.7462;12.1099;7438.92;7.20543;0;0;6.03179e-15;0.01;0;9.57867;101;0;-1-1;-1
280;378;43.753;49.2339;-27.1769;11.9055;7068.6;7.07829;0;0;6.03179e-15;0.01;0;8.97711;101;0;-1-1;-1
280;379;44.6612;67.2111;-27.0504;10.2388;4496.08;6.08807;0;0;6.03179e-15;0.01;0;7.51512;101;0;-1-1;-1
280;380;41.0605;83.6417;-29.2472;10.2296;4484.05;6.08349;0;0;6.03179e-15;0.01;0;5.53544;101;0;-1-1;-1
280;381;61.551;-75.5739;-28.8189;12.4052;7996.44;7.37158;0;0;6.03179e-15;0.01;0;6.05549;101;0;-1-1;-1
280;382;60.8302;-55.1297;-28.2457;12.2729;7743.33;7.29744;0;0;6.03179e-15;0.01;0;8.57601;101;0;-1-1;-1
280;383;59.9427;-36.0573;-26.5878;10.3847;4691.02;6.17625;0;0;6.03179e-15;0.01;0;7.28543;101;0;-1-1;-1
280;384;61.279;-18.0993;-28.9929;11.1278;5771.84;6.61521;0;0;6.03179e-15;0.01;0;8.2122;101;0;-1-1;-1
280;385;59.9128;0.92118;-29.0684;12.0117;7259.42;7.14301;0;0;6.03179e-15;0.01;0;9.48946;101;0;-1-1;-1
280;386;59.9652;19.9002;-28.6961;10.9398;5484.19;6.50708;0;0;6.03179e-15;0.01;0;8.62686;101;0;-1-1;-1
280;387;59.5609;39.0067;-28.5656;11.3567;6135.38;6.75345;0;0;6.03179e-15;0.01;0;8.17926;101;0;-1-1;-1
280;388;60.1312;59.0982;-28.2832;10.4454;4773.74;6.21476;0;0;6.03179e-15;0.01;0;7.384;101;0;-1-1;-1
280;389;59.9115;78.5301;-28.7704;11.7942;6872.22;7.01691;0;0;6.03179e-15;0.01;0;6.70128;101;0;-1-1;-1
280;390;78.4342;-64.1571;-27.3131;10.8852;5402.55;6.47581;0;0;6.03179e-15;0.01;0;4.64973;101;0;-1-1;-1
280;391;76.4349;-45.797;-26.5582;10.7085;5143.71;6.37119;0;0;6.03179e-15;0.01;0;7.0748;101;0;-1-1;-1
280;392;72.9768;-31.5174;-34.6622;9.97241;4154.21;5.92853;0;0;6.03179e-15;0.01;0;7.26848;101;0;-1-1;-1
