Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.2099;56.6443;-37.1517;9.46457;3551.33;5.35077;0;0;3.24219e-69;0.01;0;2.52496;102;0;-1-1;-1
1400;194;-57.8222;-57.2417;-36.7804;8.20406;2313;4.64727;0;0;3.24219e-69;0.01;0;6.01352;102;0;-1-1;-1
1400;195;-59.5127;-41.3408;-37.3059;9.28009;3347.69;5.26419;0;0;3.24219e-69;0.01;0;7.2632;102;0;-1-1;-1
1400;196;-59.432;-24.8342;-37.8961;9.18513;3245.97;5.19985;0;0;3.24219e-69;0.01;0;7.17231;102;0;-1-1;-1
1400;197;-60.8366;-7.80358;-39.0256;9.96078;4139.7;5.63763;0;0;3.24219e-69;0.01;0;6.49188;102;0;-1-1;-1
1400;198;-62.7689;12.3593;-35.5379;8.00016;2144.79;4.52576;0;0;3.24219e-69;0.01;0;6.23895;102;0;-1-1;-1
1400;199;-58.7355;27.7445;-37.4834;9.7718;3908.52;5.53815;0;0;3.24219e-69;0.01;0;7.74516;102;0;-1-1;-1
1400;200;-58.9308;46.1915;-38.164;9.51353;3606.73;5.38217;0;0;3.24219e-69;0.01;0;6.72498;102;0;-1-1;-1
1400;201;-57.0519;63.6326;-36.9738;9.47248;3560.25;5.35597;0;0;3.24219e-69;0.01;0;5.67728;102;0;-1-1;-1
1400;202;-46.2134;-81.1409;-36.9816;8.41366;2494.85;4.78272;0;0;3.24219e-69;0.01;0;3.32473;102;0;-1-1;-1
1400;203;-43.5563;-65.3286;-37.0612;9.29502;3363.87;5.28161;0;0;3.24219e-69;0.01;0;6.76712;102;0;-1-1;-1
1400;204;-46.0926;-48.3106;-37.598;8.42486;2504.82;4.75721;0;0;3.24219e-69;0.01;0;6.22338;102;0;-1-1;-1
1400;205;-45.463;-33.4097;-37.5609;8.49448;2567.43;4.82468;0;0;3.24219e-69;0.01;0;6.94045;102;0;-1-1;-1
1400;206;-45.4841;-16.7749;-37.935;9.41459;3495.37;5.30819;0;0;3.24219e-69;0.01;0;6.27451;102;0;-1-1;-1
1400;207;-50.232;4.68722;-35.5171;9.10302;3159.69;5.14546;0;0;3.24219e-69;0.01;0;3.94116;102;0;-1-1;-1
1400;208;-44.0012;22.1922;-38.5995;8.4687;2544.13;4.80299;0;0;3.24219e-69;0.01;0;6.3344;102;0;-1-1;-1
1400;209;-44.2332;37.6955;-38.3413;8.63746;2699.27;4.88506;0;0;3.24219e-69;0.01;0;6.74963;102;0;-1-1;-1
1400;210;-44.5239;54.2743;-40.0695;9.40044;3479.63;5.32097;0;0;3.24219e-69;0.01;0;7.68075;102;0;-1-1;-1
1400;211;-41.9845;68.8751;-34.5509;8.06994;2201.41;4.56326;0;0;4.05274e-69;0.01;0;6.33402;102;0;-1-1;-1
1400;212;-31.704;-76.8057;-39.6029;9.27645;3343.75;5.24518;0;0;3.24219e-69;0.01;0;5.03901;102;0;-1-1;-1
1400;213;-34.806;-55.0648;-43.8651;8.1739;2287.58;4.61844;0;0;3.24219e-69;0.01;0;6.42989;102;0;-1-1;-1
1400;214;-31.2499;-41.8506;-38.5522;9.06943;3124.85;5.12983;0;0;3.24219e-69;0.01;0;6.72973;102;0;-1-1;-1
1400;215;-31.044;-25.5301;-38.4667;9.76881;3904.94;5.52952;0;0;3.24219e-69;0.01;0;6.63536;102;0;-1-1;-1
1400;216;-31.65;-8.89296;-38.0729;8.81375;2867.94;4.98157;0;0;3.24219e-69;0.01;0;5.49799;102;0;-1-1;-1
1400;217;-30.2912;14.8842;-40.0713;8.41945;2500;4.7554;0;0;3.24219e-69;0.01;0;5.90264;102;0;-1-1;-1
1400;218;-30.2659;30.0686;-39.2717;9.26334;3329.6;5.25999;0;0;3.24219e-69;0.01;0;7.02847;102;0;-1-1;-1
1400;219;-30.0988;46.1628;-39.7196;9.46933;3556.69;5.36083;0;0;3.24219e-69;0.01;0;6.72206;102;0;-1-1;-1
1400;220;-29.7326;62.2949;-41.5345;9.21812;3281.08;5.23081;0;0;3.24219e-69;0.01;0;7.46669;102;0;-1-1;-1
1400;221;-29.6594;77.8694;-39.7681;9.38627;3463.92;5.31081;0;0;3.24219e-69;0.01;0;4.92239;102;0;-1-1;-1
1400;222;-13.9629;-89.1106;-35.2932;8.60813;2671.87;4.88912;0;0;3.24219e-69;0.01;0;3.98857;102;0;-1-1;-1
1400;223;-12.0195;-68.332;-40.2863;9.89182;4054.32;5.6007;0;0;3.24219e-69;0.01;0;6.43535;102;0;-1-1;-1
1400;224;-15.7688;-51.8349;-38.2057;9.11493;3172.11;5.15766;0;0;3.24219e-69;0.01;0;6.73869;102;0;-1-1;-1
1400;225;-16.8961;-35.026;-38.2773;9.38171;3458.87;5.31112;0;0;3.24219e-69;0.01;0;6.09106;102;0;-1-1;-1
1400;226;-15.6337;-10.3883;-37.022;8.58889;2653.99;4.86638;0;0;3.24219e-69;0.01;0;5.46474;102;0;-1-1;-1
1400;227;-22.019;2.83217;-39.0424;8.49742;2570.1;4.80089;0;0;3.24219e-69;0.01;0;6.24705;102;0;-1-1;-1
1400;228;-15.727;21.8027;-41.274;9.69001;3811.19;5.4825;0;0;3.24219e-69;0.01;0;6.98799;102;0;-1-1;-1
1400;229;-16.6817;37.9618;-38.1568;8.46027;2536.54;4.78656;0;0;3.24219e-69;0.01;0;6.54281;102;0;-1-1;-1
1400;230;-14.1042;54.2049;-40.1821;9.9585;4136.85;5.64388;0;0;3.24219e-69;0.01;0;6.91172;102;0;-1-1;-1
1400;231;-14.7976;70.5014;-41.359;9.3144;3384.96;5.28006;0;0;3.24219e-69;0.01;0;5.85783;102;0;-1-1;-1
1400;232;-15.58;85.3813;-36.4187;8.40576;2487.82;4.75479;0;0;3.24219e-69;0.01;0;3.80084;102;0;-1-1;-1
1400;233;1.50735;-89.8939;-35.2816;8.9899;3043.36;5.08775;0;0;3.24219e-69;0.01;0;4.21326;102;0;-1-1;-1
1400;234;2.5486;-74.8519;-38.1533;8.46699;2542.59;4.80284;0;0;3.24219e-69;0.01;0;5.80983;102;0;-1-1;-1
1400;235;0.908109;-57.8692;-38.0563;9.33515;3407.63;5.2869;0;0;3.24219e-69;0.01;0;6.34846;102;0;-1-1;-1
1400;236;-3.33548;-42.8345;-38.2734;8.38762;2471.75;4.74841;0;0;3.24219e-69;0.01;0;5.33249;102;0;-1-1;-1
1400;237;4.1251;-28.9558;-36.8538;9.43971;3523.42;5.34086;0;0;3.24219e-69;0.01;0;4.48326;102;0;-1-1;-1
1400;238;0.694405;-6.27241;-39.0857;10.1135;4333.02;5.73011;0;0;3.24219e-69;0.01;0;4.49872;102;0;-1-1;-1
1400;239;-4.75106;9.81307;-37.982;8.49155;2564.77;4.80866;0;0;3.24219e-69;0.01;0;4.54974;102;0;-1-1;-1
1400;240;-2.75656;31.7069;-39.1985;8.76692;2822.47;4.96053;0;0;3.24219e-69;0.01;0;6.49914;102;0;-1-1;-1
1400;241;2.92487;47.4334;-34.6536;9.90259;4067.56;5.6047;0;0;3.24219e-69;0.01;0;6.44151;102;0;-1-1;-1
1400;242;-0.487846;63.4797;-37.9293;8.52626;2596.35;4.82427;0;0;3.24219e-69;0.01;0;6.31188;102;0;-1-1;-1
1400;243;-1.44459;78.8705;-37.9509;9.00953;3063.34;5.11536;0;0;3.24219e-69;0.01;0;5.35539;102;0;-1-1;-1
1400;244;15.6066;-82.7898;-36.7097;8.35487;2442.91;4.71671;0;0;3.24219e-69;0.01;0;4.87472;102;0;-1-1;-1
1400;245;15.8622;-66.389;-39.0944;10.1252;4348.06;5.71829;0;0;3.24219e-69;0.01;0;7.43429;102;0;-1-1;-1
1400;246;16.3241;-50.1138;-39.1762;8.73679;2793.47;4.93888;0;0;3.24219e-69;0.01;0;5.82023;102;0;-1-1;-1
1400;247;18.3445;-33.0353;-39.9039;8.20926;2317.4;4.63687;0;0;3.24219e-69;0.01;0;5.80395;102;0;-1-1;-1
1400;248;16.745;-16.3367;-38.6522;9.46673;3553.76;5.35304;0;0;3.24219e-69;0.01;0;6.82622;102;0;-1-1;-1
1400;249;18.8917;1.41749;-38.2305;9.05879;3113.86;5.11989;0;0;3.24219e-69;0.01;0;5.98315;102;0;-1-1;-1
1400;250;7.42586;19.9216;-39.071;9.25096;3316.26;5.24075;0;0;3.24219e-69;0.01;0;5.3365;102;0;-1-1;-1
1400;251;15.7319;34.663;-37.0534;9.80134;3944.07;5.54851;0;0;3.24219e-69;0.01;0;6.80976;102;0;-1-1;-1
1400;252;15.6548;58.7718;-37.9898;9.99125;4177.81;5.66375;0;0;3.24219e-69;0.01;0;7.37399;102;0;-1-1;-1
1400;253;24.8403;68.3823;-47.604;7.99632;2141.7;4.53886;0;0;3.24219e-69;0.01;0;6.20983;102;0;-1-1;-1
1400;254;13.0408;87.1531;-38.1729;9.98421;4168.98;5.63813;0;0;3.24219e-69;0.01;0;3.89864;102;0;-1-1;-1
1400;255;29.7355;-74.6358;-37.4493;8.47464;2549.48;4.80852;0;0;3.24219e-69;0.01;0;4.74187;102;0;-1-1;-1
1400;256;30.4098;-58.847;-39.0362;8.97561;3028.87;5.08781;0;0;3.24219e-69;0.01;0;7.14349;102;0;-1-1;-1
1400;257;31.4389;-42.2672;-40.412;9.90563;4071.32;5.61642;0;0;3.24219e-69;0.01;0;7.52406;102;0;-1-1;-1
1400;258;31.6808;-24.6212;-39.6102;10.0397;4238.93;5.67396;0;0;3.24219e-69;0.01;0;7.55441;102;0;-1-1;-1
1400;259;30.8193;-8.25469;-40.2689;8.33022;2421.35;4.69893;0;0;3.24219e-69;0.01;0;5.88483;102;0;-1-1;-1
1400;260;33.5479;6.94466;-38.3921;8.45196;2529.07;4.78793;0;0;3.24219e-69;0.01;0;5.86585;102;0;-1-1;-1
1400;261;31.926;29.7939;-38.7052;8.77613;2831.38;4.95855;0;0;3.24219e-69;0.01;0;6.54594;102;0;-1-1;-1
1400;262;29.4913;45.5917;-37.5022;9.92209;4091.64;5.60656;0;0;3.24219e-69;0.01;0;7.40245;102;0;-1-1;-1
1400;263;31.7806;63.0527;-35.5111;9.30742;3377.35;5.26669;0;0;3.24219e-69;0.01;0;7.04659;102;0;-1-1;-1
1400;264;31.9759;78.8795;-39.3609;8.87982;2932.93;5.02153;0;0;3.24219e-69;0.01;0;3.98315;102;0;-1-1;-1
1400;265;43.6236;-67.6232;-37.1106;8.85247;2905.91;5.02748;0;0;3.24219e-69;0.01;0;4.5308;102;0;-1-1;-1
1400;266;44.7115;-51.8959;-37.3777;9.39934;3478.41;5.32577;0;0;3.24219e-69;0.01;0;6.28151;102;0;-1-1;-1
1400;267;46.7749;-33.3367;-40.0388;10.1008;4316.68;5.71436;0;0;3.24219e-69;0.01;0;6.83108;102;0;-1-1;-1
1400;268;45.7101;-15.0473;-40.2446;9.97465;4157.02;5.63802;0;0;3.24219e-69;0.01;0;6.89871;102;0;-1-1;-1
1400;269;47.8337;1.67105;-38.0127;8.30687;2401.04;4.70271;0;0;3.24219e-69;0.01;0;5.92398;102;0;-1-1;-1
1400;270;45.136;18.8633;-38.4018;9.95854;4136.91;5.62722;0;0;3.24219e-69;0.01;0;7.23629;102;0;-1-1;-1
1400;271;45.4684;37.2601;-38.4998;9.36822;3443.98;5.32045;0;0;3.24219e-69;0.01;0;7.35784;102;0;-1-1;-1
1400;272;45.2227;53.5029;-37.5431;9.46926;3556.61;5.35571;0;0;3.24219e-69;0.01;0;6.71582;102;0;-1-1;-1
1400;273;46.1186;70.7487;-37.9193;9.83477;3984.56;5.57228;0;0;3.24219e-69;0.01;0;4.18579;102;0;-1-1;-1
1400;274;58.3971;-60.2433;-39.9718;9.5936;3698.56;5.42757;0;0;3.24219e-69;0.01;0;3.0403;102;0;-1-1;-1
1400;275;62.0327;-39.1324;-37.7184;8.8304;2884.23;5.00267;0;0;3.24219e-69;0.01;0;5.37515;102;0;-1-1;-1
1400;276;59.5085;-23.8854;-43.464;8.45486;2531.68;4.79035;0;0;3.24219e-69;0.01;0;6.07995;102;0;-1-1;-1
1400;277;60.8141;-8.42338;-39.584;9.52259;3617.04;5.3862;0;0;3.24219e-69;0.01;0;5.8712;102;0;-1-1;-1
1400;278;61.0504;10.8558;-38.9212;9.94416;4119.01;5.62897;0;0;3.24219e-69;0.01;0;6.69081;102;0;-1-1;-1
1400;279;59.7169;28.2184;-38.1779;9.9309;4102.56;5.60965;0;0;3.24219e-69;0.01;0;7.59091;102;0;-1-1;-1
1400;280;59.5443;45.0815;-38.1759;8.70986;2767.72;4.94264;0;0;3.24219e-69;0.01;0;6.60012;102;0;-1-1;-1
1400;281;59.6277;60.9807;-37.2447;9.08004;3135.82;5.13664;0;0;3.24219e-69;0.01;0;4.41827;102;0;-1-1;-1
1400;282;73.6959;-28.7729;-43.3923;8.83756;2891.25;5.00362;0;0;3.24219e-69;0.01;0;5.08114;102;0;-1-1;-1
1400;283;74.5182;-15.5983;-33.8391;8.55465;2622.38;4.83637;0;0;3.24219e-69;0.01;0;6.38024;102;0;-1-1;-1
1400;284;82.7088;8.99104;-35.5709;7.98205;2130.26;4.50058;0;0;4.05274e-69;0.01;0;4.5862;102;0;-1-1;-1
1400;285;74.552;20.8368;-38.7515;8.95644;3009.51;5.0648;0;0;3.24219e-69;0.01;0;5.50438;102;0;-1-1;-1
1400;286;74.0551;36.7948;-38.3515;9.11375;3170.88;5.16089;0;0;3.24219e-69;0.01;0;4.78635;102;0;-1-1;-1
1400;287;85.7534;-5.78616;-35.7641;8.58798;2653.15;4.85707;0;0;3.24219e-69;0.01;0;4.39691;102;0;-1-1;-1
1400;288;-92.1014;-15.3329;-23.1105;8.63569;2697.61;4.89664;0;0;3.24219e-69;0.01;0;4.36622;102;0;-1-1;-1
1400;289;-92.0778;1.48134;-24.6525;9.7997;3942.09;5.54185;0;0;3.24219e-69;0.01;0;5.03253;102;0;-1-1;-1
1400;290;-77.6473;-42.3704;-23.0269;9.7934;3934.5;5.53226;0;0;3.24219e-69;0.01;0;4.27572;102;0;-1-1;-1
1400;291;-78.9197;-24.841;-23.7234;9.49287;3583.29;5.38176;0;0;3.24219e-69;0.01;0;6.05969;102;0;-1-1;-1
1400;292;-77.989;-7.62286;-24.1453;9.91195;4079.12;5.60428;0;0;3.24219e-69;0.01;0;7.17945;102;0;-1-1;-1
1400;293;-77.4294;11.1078;-23.3837;9.92109;4090.41;5.6302;0;0;3.24219e-69;0.01;0;6.77888;102;0;-1-1;-1
1400;294;-81.426;29.3765;-23.8501;9.9134;4080.91;5.60573;0;0;3.24219e-69;0.01;0;5.75495;102;0;-1-1;-1
1400;295;-77.505;47.1742;-24.1522;9.70513;3829.07;5.49538;0;0;3.24219e-69;0.01;0;4.9148;102;0;-1-1;-1
1400;296;-62.7706;-65.9806;-25.2708;8.37538;2460.95;4.74907;0;0;3.24219e-69;0.01;0;4.37654;102;0;-1-1;-1
1400;297;-63.3907;-50.3765;-24.4918;8.65929;2719.79;4.90813;0;0;3.24219e-69;0.01;0;5.81329;102;0;-1-1;-1
1400;298;-64.1838;-32.7602;-23.9402;9.56493;3665.51;5.40282;0;0;3.24219e-69;0.01;0;6.95586;102;0;-1-1;-1
1400;299;-64.3264;-16.3215;-24.7137;9.17992;3240.45;5.20147;0;0;3.24219e-69;0.01;0;7.36867;102;0;-1-1;-1
1400;300;-64.2054;0.838397;-25.4795;8.36306;2450.1;4.73987;0;0;3.24219e-69;0.01;0;6.18971;102;0;-1-1;-1
1400;301;-66.4754;22.3388;-23.7514;8.44864;2526.09;4.7743;0;0;3.24219e-69;0.01;0;6.39825;102;0;-1-1;-1
1400;302;-62.7444;37.61;-24.113;9.89611;4059.59;5.60476;0;0;3.24219e-69;0.01;0;6.20468;102;0;-1-1;-1
1400;303;-62.6011;55.0247;-23.7494;9.16384;3223.45;5.18127;0;0;3.24219e-69;0.01;0;6.05767;102;0;-1-1;-1
1400;304;-62.4231;71.3484;-23.4803;9.28499;3353;5.25196;0;0;3.24219e-69;0.01;0;3.79574;102;0;-1-1;-1
1400;305;-49.1983;-73.919;-23.9709;8.80774;2862.08;4.98618;0;0;3.24219e-69;0.01;0;5.99312;102;0;-1-1;-1
1400;306;-50.1673;-58.1282;-23.2999;9.11368;3170.81;5.13679;0;0;3.24219e-69;0.01;0;6.63207;102;0;-1-1;-1
1400;307;-50.0899;-42.0364;-23.3901;9.24508;3309.94;5.23569;0;0;3.24219e-69;0.01;0;7.33742;102;0;-1-1;-1
1400;308;-49.5038;-24.9162;-23.8438;9.66759;3784.8;5.46994;0;0;3.24219e-69;0.01;0;7.24654;102;0;-1-1;-1
1400;309;-50.3091;-7.82077;-24.4484;9.66044;3776.41;5.45701;0;0;3.24219e-69;0.01;0;5.55563;102;0;-1-1;-1
1400;310;-53.0116;16.2072;-25.3029;8.74022;2796.76;4.94467;0;0;3.24219e-69;0.01;0;4.91414;102;0;-1-1;-1
1400;311;-47.6372;30.3207;-25.348;8.98626;3039.66;5.08226;0;0;3.24219e-69;0.01;0;6.15551;102;0;-1-1;-1
1400;312;-48.1048;46.5227;-25.0737;9.68392;3804.01;5.47184;0;0;3.24219e-69;0.01;0;7.1565;102;0;-1-1;-1
1400;313;-48.7;62.82;-22.8662;8.67803;2737.49;4.93885;0;0;3.24219e-69;0.01;0;7.18694;102;0;-1-1;-1
1400;314;-53.1429;78.6667;-33.5093;8.57704;2643.03;4.85491;0;0;3.24219e-69;0.01;0;3.20306;102;0;-1-1;-1
1400;315;-36.1124;-85.3968;-24.7898;10.126;4349.17;5.72062;0;0;3.24219e-69;0.01;0;5.26595;102;0;-1-1;-1
1400;316;-34.4148;-69.0394;-25.2399;8.81279;2867;4.99756;0;0;3.24219e-69;0.01;0;6.84786;102;0;-1-1;-1
1400;317;-35.0626;-52.8887;-27.4215;10.0323;4229.49;5.67334;0;0;3.24219e-69;0.01;0;7.51435;102;0;-1-1;-1
1400;318;-35.6488;-35.0933;-24.6579;9.30848;3378.51;5.28012;0;0;3.24219e-69;0.01;0;6.83459;102;0;-1-1;-1
1400;319;-35.4445;-16.7445;-25.2233;8.67766;2737.14;4.90751;0;0;3.24219e-69;0.01;0;5.08981;102;0;-1-1;-1
1400;320;-32.8811;5.41967;-28.9727;8.43777;2516.36;4.78189;0;0;3.24219e-69;0.01;0;4.22507;102;0;-1-1;-1
1400;321;-34.3874;21.1757;-26.3492;9.41646;3497.45;5.33406;0;0;3.24219e-69;0.01;0;6.23793;102;0;-1-1;-1
1400;322;-33.9771;37.4919;-25.8401;8.33051;2421.6;4.71694;0;0;3.24219e-69;0.01;0;6.1168;102;0;-1-1;-1
1400;323;-35.2841;56.6891;-27.4689;9.08338;3139.29;5.13605;0;0;3.24219e-69;0.01;0;6.79278;102;0;-1-1;-1
1400;324;-35.8944;71.0767;-21.8321;8.36216;2449.31;4.739;0;0;3.24219e-69;0.01;0;7.17144;102;0;-1-1;-1
1400;325;-39.9992;82.2885;-29.1401;8.03113;2169.79;4.54405;0;0;3.24219e-69;0.01;0;4.49983;102;0;-1-1;-1
1400;326;-7.93882;-98.0668;-25.9246;8.03784;2175.23;4.54032;0;0;3.24219e-69;0.01;0;2.54487;102;0;-1-1;-1
1400;327;-20.4187;-76.9232;-26.69;10.1135;4333.01;5.71616;0;0;3.24219e-69;0.01;0;6.9677;102;0;-1-1;-1
1400;328;-20.3603;-60.1913;-21.7131;9.62245;3732.03;5.44735;0;0;3.24219e-69;0.01;0;6.56484;102;0;-1-1;-1
1400;329;-21.2021;-43.8087;-26.1351;8.53682;2606.02;4.84415;0;0;3.24219e-69;0.01;0;6.09219;102;0;-1-1;-1
1400;330;-21.2613;-27.0276;-23.8916;9.95132;4127.91;5.62721;0;0;3.24219e-69;0.01;0;5.88604;102;0;-1-1;-1
1400;331;-24.2485;-5.83035;-25.6255;8.40977;2491.38;4.76063;0;0;3.24219e-69;0.01;0;5.23946;102;0;-1-1;-1
1400;332;-20.5394;13.6571;-28.1375;8.42996;2509.37;4.77791;0;0;3.24219e-69;0.01;0;6.15678;102;0;-1-1;-1
1400;333;-20.7127;29.0733;-26.1757;8.53467;2604.05;4.82978;0;0;3.24219e-69;0.01;0;6.65163;102;0;-1-1;-1
1400;334;-21.2947;48.3263;-25.4417;9.66269;3779.05;5.48057;0;0;3.24219e-69;0.01;0;6.93419;102;0;-1-1;-1
1400;335;-21.8147;65.7662;-27.6839;9.58118;3684.22;5.42374;0;0;3.24219e-69;0.01;0;7.151;102;0;-1-1;-1
1400;336;-24.8912;82.1969;-24.4524;9.38702;3464.75;5.33007;0;0;3.24219e-69;0.01;0;6.31815;102;0;-1-1;-1
1400;337;-5.68922;-83.2838;-22.474;9.26235;3328.52;5.23767;0;0;3.24219e-69;0.01;0;5.84038;102;0;-1-1;-1
1400;338;-3.30282;-67.1528;-25.0091;9.29271;3361.36;5.26378;0;0;3.24219e-69;0.01;0;5.84582;102;0;-1-1;-1
1400;339;-6.70402;-51.1622;-24.4885;9.08266;3138.54;5.15212;0;0;3.24219e-69;0.01;0;5.747;102;0;-1-1;-1
1400;340;-7.19109;-35.7702;-25.7247;8.65417;2714.97;4.90486;0;0;3.24219e-69;0.01;0;4.23319;102;0;-1-1;-1
1400;341;-11.4599;-13.0321;-21.1022;9.28317;3351.02;5.24988;0;0;3.24219e-69;0.01;0;4.21964;102;0;-1-1;-1
1400;342;-11.5103;0.945144;-28.4639;8.3882;2472.26;4.76198;0;0;3.24219e-69;0.01;0;4.98293;102;0;-1-1;-1
1400;343;-6.38949;21.6863;-27.4464;9.36648;3442.06;5.30659;0;0;3.24219e-69;0.01;0;5.8405;102;0;-1-1;-1
1400;344;-7.98078;38.267;-25.8486;9.18704;3247.99;5.19872;0;0;3.24219e-69;0.01;0;5.27873;102;0;-1-1;-1
1400;345;-7.22035;58.4995;-24.9531;8.53998;2608.91;4.8397;0;0;3.24219e-69;0.01;0;5.66322;102;0;-1-1;-1
1400;346;-9.93658;76.8548;-25.6623;8.43349;2512.52;4.77099;0;0;3.24219e-69;0.01;0;6.30487;102;0;-1-1;-1
1400;347;-11.8448;91.5439;-22.821;8.46667;2542.3;4.79484;0;0;3.24219e-69;0.01;0;4.26601;102;0;-1-1;-1
1400;348;16.1017;-96.9724;-12.6216;8.01545;2157.11;4.53918;0;0;3.24219e-69;0.01;0;3.20392;102;0;-1-1;-1
1400;349;11.1064;-74.3539;-24.6671;9.59123;3695.83;5.43045;0;0;3.24219e-69;0.01;0;7.06544;102;0;-1-1;-1
1400;350;11.3387;-57.7187;-25.3208;9.18146;3242.08;5.19781;0;0;3.24219e-69;0.01;0;6.61439;102;0;-1-1;-1
1400;351;12.2834;-40.3501;-26.2304;9.49502;3585.72;5.36859;0;0;3.24219e-69;0.01;0;5.76676;102;0;-1-1;-1
1400;352;13.931;-23.8892;-24.4121;8.67407;2733.74;4.91896;0;0;3.24219e-69;0.01;0;5.50354;102;0;-1-1;-1
1400;353;13.0111;-7.16682;-24.9233;10.0409;4240.44;5.68262;0;0;3.24219e-69;0.01;0;5.29032;102;0;-1-1;-1
1400;354;14.1397;9.06295;-23.7647;9.04291;3097.51;5.12161;0;0;3.24219e-69;0.01;0;4.77953;102;0;-1-1;-1
1400;355;10.8965;27.1511;-22.3886;9.98063;4164.49;5.66867;0;0;3.24219e-69;0.01;0;5.22962;102;0;-1-1;-1
1400;356;7.31713;55.2718;-21.1834;8.13161;2252.25;4.61132;0;0;3.24219e-69;0.01;0;5.20354;102;0;-1-1;-1
1400;357;5.70372;70.3761;-24.4641;9.96448;4144.32;5.64575;0;0;3.24219e-69;0.01;0;6.28361;102;0;-1-1;-1
1400;358;2.78174;86.315;-24.5474;8.94966;3002.67;5.0629;0;0;3.24219e-69;0.01;0;5.85721;102;0;-1-1;-1
1400;359;13.1885;99.1392;-25.4881;9.80471;3948.14;5.54657;0;0;3.24219e-69;0.01;0;2.93971;102;0;-1-1;-1
1400;360;25.2914;-82.5399;-24.6091;8.98171;3035.05;5.08309;0;0;3.24219e-69;0.01;0;5.47714;102;0;-1-1;-1
1400;361;25.808;-66.2427;-24.9178;9.32132;3392.51;5.28104;0;0;3.24219e-69;0.01;0;6.67905;102;0;-1-1;-1
1400;362;26.5848;-50.001;-25.6357;9.99397;4181.22;5.6676;0;0;3.24219e-69;0.01;0;6.8593;102;0;-1-1;-1
1400;363;27.2491;-32.8645;-25.4909;9.63982;3752.28;5.46194;0;0;3.24219e-69;0.01;0;7.24063;102;0;-1-1;-1
1400;364;28.148;-15.223;-25.5543;9.9468;4122.29;5.61204;0;0;3.24219e-69;0.01;0;7.38304;102;0;-1-1;-1
1400;365;28.7339;1.7877;-24.4218;8.9229;2975.82;5.0419;0;0;3.24219e-69;0.01;0;6.45316;102;0;-1-1;-1
1400;366;22.7313;18.8894;-32.5353;9.49897;3590.19;5.36489;0;0;3.24219e-69;0.01;0;5.93951;102;0;-1-1;-1
1400;367;26.4802;35.2381;-24.0406;9.43393;3516.95;5.34884;0;0;3.24219e-69;0.01;0;7.10101;102;0;-1-1;-1
1400;368;25.4515;53.6803;-23.3539;9.63074;3741.68;5.45648;0;0;3.24219e-69;0.01;0;4.95072;102;0;-1-1;-1
1400;369;22.5301;72.0206;-19.0399;9.295;3363.85;5.25478;0;0;3.24219e-69;0.01;0;5.22595;102;0;-1-1;-1
1400;370;25.437;86.1177;-26.616;9.35673;3431.32;5.28714;0;0;3.24219e-69;0.01;0;4.81443;102;0;-1-1;-1
1400;371;39.3074;-74.8175;-24.1556;8.88391;2936.98;5.03162;0;0;3.24219e-69;0.01;0;5.48389;102;0;-1-1;-1
1400;372;40.6512;-58.9928;-24.1676;8.54568;2614.14;4.85377;0;0;3.24219e-69;0.01;0;7.00122;102;0;-1-1;-1
1400;373;41.7444;-41.6281;-24.8962;9.76639;3902.03;5.53103;0;0;3.24219e-69;0.01;0;7.17621;102;0;-1-1;-1
1400;374;42.6875;-24.3703;-25.2681;9.73547;3865.08;5.52613;0;0;3.24219e-69;0.01;0;7.15844;102;0;-1-1;-1
1400;375;43.2144;-7.30268;-24.9232;9.57531;3677.45;5.43532;0;0;3.24219e-69;0.01;0;6.75514;102;0;-1-1;-1
1400;376;43.3377;8.82761;-25.3132;8.76605;2821.64;4.96644;0;0;3.24219e-69;0.01;0;6.13222;102;0;-1-1;-1
1400;377;41.4376;28.1954;-24.7763;9.76187;3896.62;5.53909;0;0;3.24219e-69;0.01;0;6.8573;102;0;-1-1;-1
1400;378;40.6988;45.3578;-24.1283;9.64444;3757.68;5.4648;0;0;3.24219e-69;0.01;0;7.24134;102;0;-1-1;-1
1400;379;43.0102;61.4425;-23.9671;8.41607;2496.99;4.77406;0;0;3.24219e-69;0.01;0;5.85743;102;0;-1-1;-1
1400;380;36.8398;74.9061;-25.0796;8.42028;2500.74;4.75681;0;0;3.24219e-69;0.01;0;5.52012;102;0;-1-1;-1
1400;381;54.7521;-67.9643;-24.6705;10.0369;4235.31;5.67866;0;0;3.24219e-69;0.01;0;4.8597;102;0;-1-1;-1
1400;382;56.5655;-50.4776;-25.1285;10.0382;4237.02;5.69095;0;0;3.24219e-69;0.01;0;6.23007;102;0;-1-1;-1
1400;383;55.5926;-33.1878;-23.4037;8.48509;2558.93;4.80468;0;0;3.24219e-69;0.01;0;5.83901;102;0;-1-1;-1
1400;384;57.8451;-16.1034;-23.7537;9.0672;3122.54;5.11668;0;0;3.24219e-69;0.01;0;6.53034;102;0;-1-1;-1
1400;385;58.1497;1.04851;-25.0123;9.89243;4055.07;5.6016;0;0;3.24219e-69;0.01;0;7.42731;102;0;-1-1;-1
1400;386;55.9978;18.9967;-24.8233;8.98206;3035.4;5.09146;0;0;3.24219e-69;0.01;0;7.0794;102;0;-1-1;-1
