Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.8503;-7.46335;-27.3931;10.38;4684.69;6.05961;0;0;2.88565e-36;0.01;0;6.47281;102;0;-1-1;-1
720;394;81.0722;12.0891;-28.7882;10.6592;5073;6.2198;0;0;2.88565e-36;0.01;0;6.71785;102;0;-1-1;-1
720;395;80.632;31.6037;-28.7167;11.3762;6167.02;6.63852;0;0;2.88565e-36;0.01;0;7.1034;102;0;-1-1;-1
720;396;80.0071;51.9629;-29.1034;11.6274;6584.74;6.78354;0;0;2.88565e-36;0.01;0;5.83444;102;0;-1-1;-1
720;397;80.3087;69.9998;-28.7548;11.6006;6539.31;6.76657;0;0;2.88565e-36;0.01;0;3.40811;102;0;-1-1;-1
720;398;97.803;-52.2271;-24.5642;11.6992;6707.51;6.82333;0;0;2.88565e-36;0.01;0;2.16424;102;0;-1-1;-1
720;399;93.8609;-34.8233;-34.6773;11.8514;6972.6;6.91485;0;0;2.88565e-36;0.01;0;3.58329;102;0;-1-1;-1
720;400;98.0107;-16.6132;-27.4431;10.2752;4544.26;5.99754;0;0;2.88565e-36;0.01;0;5.39087;102;0;-1-1;-1
720;401;98.0449;2.01591;-27.3862;10.7755;5240.8;6.27531;0;0;2.88565e-36;0.01;0;5.91608;102;0;-1-1;-1
720;402;97.6674;21.4607;-28.8393;11.2681;5993.03;6.57085;0;0;2.88565e-36;0.01;0;4.67276;102;0;-1-1;-1
720;403;96.1224;42.0355;-27.5353;9.82354;3970.93;5.73362;0;0;2.88565e-36;0.01;0;4.39609;102;0;-1-1;-1
720;404;113.733;57.0331;-26.6536;9.46279;3549.33;5.51755;0;0;3.60706e-36;0.01;0;1.31079;102;0;-1-1;-1
720;405;-115.793;1.36408;-9.84578;11.9288;7110.12;6.95863;0;0;2.88565e-36;0.01;0;3.66972;102;0;-1-1;-1
720;406;-98.6954;-43.2904;-6.92255;10.5527;4922.5;6.15918;0;0;2.88565e-36;0.01;0;4.14794;102;0;-1-1;-1
720;407;-116.112;-27.5862;-16.5584;9.56933;3670.57;5.58023;0;0;2.88565e-36;0.01;0;1.93096;102;0;-1-1;-1
720;408;-99.0793;-8.52356;-11.7413;10.3439;4636.02;6.03813;0;0;2.88565e-36;0.01;0;6.11478;102;0;-1-1;-1
720;409;-103.099;16.831;-15.0468;11.7336;6766.74;6.85461;0;0;2.88565e-36;0.01;0;5.42308;102;0;-1-1;-1
720;410;-100.156;34.8027;-11.1741;9.84359;3995.3;5.74052;0;0;2.88565e-36;0.01;0;3.65302;102;0;-1-1;-1
720;411;-99.0788;56.0221;-9.82322;10.8624;5368.72;6.34066;0;0;2.88565e-36;0.01;0;3.02717;102;0;-1-1;-1
720;412;-84.5525;-75.5165;-9.53066;10.1716;4408.15;5.93933;0;0;2.88565e-36;0.01;0;3.11309;102;0;-1-1;-1
720;413;-83.9637;-54.9812;-9.73058;11.0738;5688.25;6.46396;0;0;2.88565e-36;0.01;0;6.3828;102;0;-1-1;-1
720;414;-83.4132;-35.1718;-12.0247;10.8147;5298.23;6.30527;0;0;2.88565e-36;0.01;0;6.48443;102;0;-1-1;-1
720;415;-83.6738;-18.939;-12.847;10.8151;5298.78;6.31153;0;0;2.88565e-36;0.01;0;6.35993;102;0;-1-1;-1
720;416;-83.6344;0.502437;-12.2314;10.1467;4375.83;5.92355;0;0;2.88565e-36;0.01;0;6.66438;102;0;-1-1;-1
720;417;-85.6294;24.759;-13.5809;9.97226;4154.02;5.82754;0;0;2.88565e-36;0.01;0;6.20419;102;0;-1-1;-1
720;418;-84.243;42.9777;-12.5002;11.077;5693.22;6.46667;0;0;2.88565e-36;0.01;0;6.60028;102;0;-1-1;-1
720;419;-82.007;61.9501;-11.906;10.4122;4728.44;6.07751;0;0;2.88565e-36;0.01;0;5.51774;102;0;-1-1;-1
720;420;-69.5245;-84.7922;-15.3364;10.2251;4478.1;5.97689;0;0;2.88565e-36;0.01;0;4.34397;102;0;-1-1;-1
720;421;-69.2561;-66.4345;-11.8201;10.9029;5428.87;6.35416;0;0;2.88565e-36;0.01;0;7.10831;102;0;-1-1;-1
720;422;-67.9622;-45.2679;-12.6187;9.95515;4132.68;5.82069;0;0;2.88565e-36;0.01;0;6.55937;102;0;-1-1;-1
720;423;-67.2152;-26.9839;-12.9885;9.82386;3971.32;5.72373;0;0;2.88565e-36;0.01;0;6.88536;102;0;-1-1;-1
720;424;-68.0962;-9.14314;-13.1769;10.4008;4712.89;6.07154;0;0;2.88565e-36;0.01;0;6.4852;102;0;-1-1;-1
720;425;-70.5702;13.9016;-13.8838;11.5272;6415.94;6.72761;0;0;2.88565e-36;0.01;0;7.01522;102;0;-1-1;-1
720;426;-68.7303;32.8178;-9.86045;9.86315;4019.16;5.74434;0;0;2.88565e-36;0.01;0;6.41221;102;0;-1-1;-1
720;427;-67.1176;51.1836;-11.9953;10.7236;5165.45;6.25869;0;0;2.88565e-36;0.01;0;6.10034;102;0;-1-1;-1
720;428;-65.6733;72.0564;-11.3314;11.2917;6030.76;6.58761;0;0;2.88565e-36;0.01;0;5.25757;102;0;-1-1;-1
720;429;-52.6772;-94.9958;-12.138;11.6508;6624.57;6.79994;0;0;2.88565e-36;0.01;0;2.69493;102;0;-1-1;-1
720;430;-53.3104;-76.2736;-11.0125;11.2959;6037.46;6.59646;0;0;2.88565e-36;0.01;0;6.21361;102;0;-1-1;-1
720;431;-54.7409;-56.6485;-10.213;9.88279;4043.22;5.77044;0;0;2.88565e-36;0.01;0;6.271;102;0;-1-1;-1
720;432;-51.6317;-36.8658;-11.6365;11.3304;6092.93;6.60388;0;0;2.88565e-36;0.01;0;5.99238;102;0;-1-1;-1
720;433;-50.6259;-17.2199;-11.3151;11.5267;6415.1;6.72459;0;0;2.88565e-36;0.01;0;5.13573;102;0;-1-1;-1
720;434;-53.9836;2.65275;-9.57022;11.0269;5616.35;6.43814;0;0;2.88565e-36;0.01;0;5.67381;102;0;-1-1;-1
720;435;-52.658;22.6061;-11.9602;11.5425;6441.44;6.73857;0;0;2.88565e-36;0.01;0;5.26335;102;0;-1-1;-1
720;436;-51.023;41.357;-12.6455;10.7465;5198.68;6.2731;0;0;2.88565e-36;0.01;0;5.04387;102;0;-1-1;-1
720;437;-47.8641;59.8355;-13.6059;9.86129;4016.89;5.75726;0;0;2.88565e-36;0.01;0;5.6811;102;0;-1-1;-1
720;438;-55.9635;86.9869;-18.567;10.1275;4351.02;5.92079;0;0;2.88565e-36;0.01;0;4.95035;102;0;-1-1;-1
720;439;-54.8755;102.597;-9.89559;9.77723;3915.04;5.70784;0;0;2.88565e-36;0.01;0;2.59251;102;0;-1-1;-1
720;440;-33.4032;-106.14;-12.2218;11.1868;5864.11;6.52746;0;0;2.88565e-36;0.01;0;4.11075;102;0;-1-1;-1
720;441;-33.3854;-86.0261;-13.2048;11.7401;6778.01;6.84551;0;0;2.88565e-36;0.01;0;6.71388;102;0;-1-1;-1
720;442;-39.4374;-66.4632;-15.6877;9.53119;3626.86;5.55277;0;0;3.60706e-36;0.01;0;6.57028;102;0;-1-1;-1
720;443;-41.665;-50.212;-17.5926;9.5898;3694.18;5.59432;0;0;2.88565e-36;0.01;0;6.085;102;0;-1-1;-1
720;444;-33.2673;-26.2071;-12.0149;11.8402;6952.82;6.90272;0;0;2.88565e-36;0.01;0;5.81237;102;0;-1-1;-1
720;445;-33.8318;-7.45749;-10.2036;9.90915;4075.66;5.78078;0;0;2.88565e-36;0.01;0;4.13808;102;0;-1-1;-1
720;446;-34.0534;11.6788;-13.0643;10.9344;5476.17;6.38719;0;0;2.88565e-36;0.01;0;5.19189;102;0;-1-1;-1
720;447;-33.186;31.9763;-13.0841;11.8151;6908.84;6.89089;0;0;2.88565e-36;0.01;0;5.9751;102;0;-1-1;-1
720;448;-32.281;51.1478;-12.7524;10.4456;4774.13;6.09584;0;0;2.88565e-36;0.01;0;6.41542;102;0;-1-1;-1
720;449;-31.189;69.0028;-14.4908;10.1761;4414.01;5.93299;0;0;2.88565e-36;0.01;0;6.11955;102;0;-1-1;-1
720;450;-30.0065;85.2202;-11.3483;11.3489;6122.72;6.62084;0;0;2.88565e-36;0.01;0;7.04826;102;0;-1-1;-1
720;451;-26.069;105.812;-11.942;11.815;6908.65;6.89335;0;0;2.88565e-36;0.01;0;4.55008;102;0;-1-1;-1
720;452;-16.8912;-97.1077;-13.346;9.81971;3966.29;5.73149;0;0;2.88565e-36;0.01;0;5.93356;102;0;-1-1;-1
720;453;-14.6004;-80.4466;-14.5848;9.7985;3940.65;5.71456;0;0;2.88565e-36;0.01;0;6.74684;102;0;-1-1;-1
720;454;-15.0558;-57.3581;-10.4539;10.9381;5481.67;6.38392;0;0;2.88565e-36;0.01;0;6.42719;102;0;-1-1;-1
720;455;-26.9029;-43.1682;-14.9661;9.56574;3666.44;5.57651;0;0;3.60706e-36;0.01;0;5.94186;102;0;-1-1;-1
720;456;-15.6326;-17.287;-11.6475;9.83347;3982.99;5.73403;0;0;2.88565e-36;0.01;0;6.42028;102;0;-1-1;-1
720;457;-17.1484;1.16228;-13.5622;11.7703;6830.4;6.87066;0;0;2.88565e-36;0.01;0;7.16782;102;0;-1-1;-1
720;458;-16.8651;20.9803;-13.0263;10.4731;4811.91;6.1139;0;0;2.88565e-36;0.01;0;6.36628;102;0;-1-1;-1
720;459;-16.1082;41.4631;-12.3691;9.93297;4105.12;5.80319;0;0;2.88565e-36;0.01;0;6.15008;102;0;-1-1;-1
720;460;-15.3683;59.1383;-11.7913;9.89566;4059.04;5.77844;0;0;2.88565e-36;0.01;0;6.22325;102;0;-1-1;-1
720;461;-14.3738;76.5256;-16.6046;10.4692;4806.51;6.11;0;0;2.88565e-36;0.01;0;6.74015;102;0;-1-1;-1
720;462;-11.6719;94.2951;-14.351;9.87614;4035.06;5.75762;0;0;2.88565e-36;0.01;0;6.14376;102;0;-1-1;-1
720;463;1.34718;-103.45;-12.4047;10.0512;4253.41;5.86442;0;0;2.88565e-36;0.01;0;5.19924;102;0;-1-1;-1
720;464;1.29357;-85.86;-12.7129;9.84034;3991.34;5.7434;0;0;2.88565e-36;0.01;0;6.81921;102;0;-1-1;-1
720;465;0.329612;-67.9399;-14.5374;10.2923;4566.94;6.00432;0;0;2.88565e-36;0.01;0;6.13087;102;0;-1-1;-1
720;466;0.00450146;-45.4299;-13.1067;11.1626;5826.18;6.51412;0;0;2.88565e-36;0.01;0;6.06015;102;0;-1-1;-1
720;467;1.59702;-25.9142;-12.2839;10.6873;5113.13;6.23725;0;0;2.88565e-36;0.01;0;6.41181;102;0;-1-1;-1
720;468;0.574191;-7.82823;-12.0119;10.0169;4210.09;5.84754;0;0;2.88565e-36;0.01;0;5.69569;102;0;-1-1;-1
720;469;1.07465;10.9387;-12.8959;11.6999;6708.71;6.82351;0;0;2.88565e-36;0.01;0;6.15324;102;0;-1-1;-1
720;470;-0.606065;30.3672;-12.2132;10.4635;4798.71;6.11221;0;0;2.88565e-36;0.01;0;6.42856;102;0;-1-1;-1
720;471;1.41286;48.9921;-12.3376;10.7981;5273.89;6.30175;0;0;2.88565e-36;0.01;0;6.47546;102;0;-1-1;-1
720;472;1.23352;68.1116;-12.2357;10.9379;5481.33;6.38857;0;0;2.88565e-36;0.01;0;6.60012;102;0;-1-1;-1
720;473;6.55583;92.1207;-12.2311;10.3323;4620.4;6.03717;0;0;2.88565e-36;0.01;0;6.8024;102;0;-1-1;-1
720;474;1.51836;110.44;-14.0113;11.8932;7046.76;6.94132;0;0;2.88565e-36;0.01;0;5.04297;102;0;-1-1;-1
720;475;17.4048;-94.9136;-12.6449;10.7967;5271.87;6.29971;0;0;2.88565e-36;0.01;0;6.83055;102;0;-1-1;-1
720;476;17.1709;-76.0453;-12.8165;10.9309;5470.89;6.38124;0;0;2.88565e-36;0.01;0;7.48355;102;0;-1-1;-1
720;477;16.9313;-56.4399;-13.301;11.4296;6254.31;6.66319;0;0;2.88565e-36;0.01;0;7.27076;102;0;-1-1;-1
720;478;17.6942;-36.7617;-12.9607;11.1465;5801;6.50627;0;0;2.88565e-36;0.01;0;6.74801;102;0;-1-1;-1
720;479;18.3463;-16.7434;-12.3745;9.95233;4129.18;5.81499;0;0;2.88565e-36;0.01;0;6.10597;102;0;-1-1;-1
720;480;19.3779;1.81054;-12.6389;10.8082;5288.73;6.30847;0;0;2.88565e-36;0.01;0;6.86646;102;0;-1-1;-1
720;481;19.1321;20.8024;-13.2482;11.3897;6188.99;6.64126;0;0;2.88565e-36;0.01;0;6.21262;102;0;-1-1;-1
720;482;18.9618;41.7554;-11.3748;9.78303;3922.01;5.70123;0;0;2.88565e-36;0.01;0;5.93433;102;0;-1-1;-1
720;483;17.0799;59.0038;-12.0213;9.8448;3996.77;5.74919;0;0;2.88565e-36;0.01;0;6.52633;102;0;-1-1;-1
720;484;16.722;76.3218;-10.142;9.52331;3617.86;5.55272;0;0;2.88565e-36;0.01;0;6.17984;102;0;-1-1;-1
720;485;19.4553;102.823;-17.733;9.84586;3998.07;5.74384;0;0;2.88565e-36;0.01;0;5.0361;102;0;-1-1;-1
720;486;33.1276;-104.045;-12.2871;10.1947;4438.23;5.94837;0;0;2.88565e-36;0.01;0;3.66259;102;0;-1-1;-1
720;487;34.0214;-85.6453;-12.2951;10.8368;5330.75;6.31866;0;0;2.88565e-36;0.01;0;7.48987;102;0;-1-1;-1
720;488;34.425;-66.3023;-12.5532;10.9356;5477.93;6.37541;0;0;2.88565e-36;0.01;0;6.64968;102;0;-1-1;-1
720;489;34.5415;-47.0771;-12.4747;11.0761;5691.84;6.46813;0;0;2.88565e-36;0.01;0;6.70096;102;0;-1-1;-1
720;490;34.8802;-27.2261;-12.2423;11.4112;6224.22;6.65164;0;0;2.88565e-36;0.01;0;7.19778;102;0;-1-1;-1
720;491;35.3748;-8.11291;-11.9345;10.2757;4544.91;6.0029;0;0;2.88565e-36;0.01;0;6.71341;102;0;-1-1;-1
720;492;35.6602;9.71165;-9.82304;9.52127;3615.54;5.54764;0;0;2.88565e-36;0.01;0;6.10318;102;0;-1-1;-1
720;493;34.8687;32.4838;-11.5276;10.6626;5077.85;6.23271;0;0;2.88565e-36;0.01;0;6.80661;102;0;-1-1;-1
720;494;34.4609;51.1847;-12.5099;11.0722;5685.74;6.46409;0;0;2.88565e-36;0.01;0;6.83969;102;0;-1-1;-1
720;495;34.372;73.5031;-9.41329;9.94985;4126.09;5.80639;0;0;2.88565e-36;0.01;0;5.81669;102;0;-1-1;-1
720;496;38.5201;95.8641;-14.4859;11.6724;6661.43;6.81671;0;0;2.88565e-36;0.01;0;4.5385;102;0;-1-1;-1
720;497;49.0698;-95.2816;-11.5542;9.78585;3925.4;5.70671;0;0;2.88565e-36;0.01;0;3.49119;102;0;-1-1;-1
720;498;51.0936;-76.5483;-11.7678;11.0052;5583.25;6.41818;0;0;2.88565e-36;0.01;0;5.8893;102;0;-1-1;-1
720;499;51.0259;-57.1071;-12.5444;10.7734;5237.84;6.28102;0;0;2.88565e-36;0.01;0;6.62659;102;0;-1-1;-1
720;500;51.6151;-37.9438;-12.3435;10.5012;4850.77;6.12627;0;0;2.88565e-36;0.01;0;6.60779;102;0;-1-1;-1
720;501;51.9956;-17.7061;-12.6304;10.6374;5041.96;6.21256;0;0;2.88565e-36;0.01;0;5.96115;102;0;-1-1;-1
720;502;52.3707;1.35827;-12.7138;11.7364;6771.63;6.84853;0;0;2.88565e-36;0.01;0;6.65505;102;0;-1-1;-1
720;503;51.3658;21.201;-13.045;11.736;6770.88;6.84217;0;0;2.88565e-36;0.01;0;7.11314;102;0;-1-1;-1
720;504;51.665;41.6109;-12.834;10.9572;5510.52;6.39821;0;0;2.88565e-36;0.01;0;6.77594;102;0;-1-1;-1
720;505;50.1934;61.5073;-12.1152;9.83775;3988.19;5.72997;0;0;2.88565e-36;0.01;0;6.32757;102;0;-1-1;-1
720;506;50.7366;80.4655;-13.7581;10.7164;5155.14;6.25141;0;0;2.88565e-36;0.01;0;6.9333;102;0;-1-1;-1
720;507;55.2374;96.5462;-21.9295;9.91134;4078.36;5.78815;0;0;2.88565e-36;0.01;0;2.62328;102;0;-1-1;-1
720;508;69.5898;-88.0373;-10.9305;11.8476;6965.95;6.91193;0;0;2.88565e-36;0.01;0;3.24019;102;0;-1-1;-1
720;509;70.0746;-67.951;-11.5591;11.0905;5714.07;6.47011;0;0;2.88565e-36;0.01;0;4.8933;102;0;-1-1;-1
720;510;67.8054;-46.9225;-12.4832;10.8667;5375.07;6.34825;0;0;2.88565e-36;0.01;0;6.88065;102;0;-1-1;-1
720;511;67.7539;-27.7358;-12.5319;10.7351;5182.16;6.2671;0;0;2.88565e-36;0.01;0;6.43612;102;0;-1-1;-1
720;512;70.9635;-7.90431;-11.6268;11.382;6176.49;6.63601;0;0;2.88565e-36;0.01;0;5.21468;102;0;-1-1;-1
720;513;69.7316;11.4794;-12.8172;11.8105;6900.62;6.8989;0;0;2.88565e-36;0.01;0;5.57705;102;0;-1-1;-1
720;514;68.9773;31.9465;-12.7515;11.488;6350.69;6.70539;0;0;2.88565e-36;0.01;0;6.0076;102;0;-1-1;-1
720;515;67.263;52.3372;-12.8722;11.0018;5577.96;6.42049;0;0;2.88565e-36;0.01;0;5.39429;102;0;-1-1;-1
720;516;67.2656;70.0068;-12.69;11.7298;6760.14;6.84732;0;0;2.88565e-36;0.01;0;5.51018;102;0;-1-1;-1
720;517;67.2862;88.7962;-11.7053;10.3459;4638.71;6.04086;0;0;2.88565e-36;0.01;0;3.19162;102;0;-1-1;-1
720;518;83.6723;-55.3078;-12.9782;9.8448;3996.77;5.737;0;0;2.88565e-36;0.01;0;5.39006;102;0;-1-1;-1
720;519;83.0602;-37.3717;-12.4984;9.98612;4171.37;5.83614;0;0;2.88565e-36;0.01;0;6.15561;102;0;-1-1;-1
720;520;89.9017;-15.0287;-9.64859;12.075;7374.8;7.0457;0;0;2.88565e-36;0.01;0;7.0989;102;0;-1-1;-1
720;521;86.7794;3.47653;-13.4167;9.78959;3929.9;5.70787;0;0;2.88565e-36;0.01;0;5.6924;102;0;-1-1;-1
720;522;86.1335;21.2183;-12.7849;10.0554;4258.81;5.87693;0;0;2.88565e-36;0.01;0;5.24713;102;0;-1-1;-1
720;523;86.0049;42.8112;-13.5028;9.82793;3976.26;5.74245;0;0;2.88565e-36;0.01;0;5.25488;102;0;-1-1;-1
720;524;87.3028;60.8738;-12.58;10.7053;5139.05;6.24606;0;0;2.88565e-36;0.01;0;5.06197;102;0;-1-1;-1
720;525;98.2356;-30.8864;-16.7792;9.8098;3954.29;5.72327;0;0;2.88565e-36;0.01;0;4.4337;102;0;-1-1;-1
720;526;107.653;-5.82645;-10.8174;11.2376;5944.5;6.56105;0;0;2.88565e-36;0.01;0;4.05101;102;0;-1-1;-1
720;527;102.044;13.2301;-12.4356;10.3249;4610.54;6.03312;0;0;2.88565e-36;0.01;0;4.49197;102;0;-1-1;-1
720;528;99.8633;31.7964;-12.6099;9.93504;4107.68;5.80174;0;0;2.88565e-36;0.01;0;5.55142;102;0;-1-1;-1
720;529;103.865;50.1886;-12.26;11.6397;6605.66;6.78893;0;0;2.88565e-36;0.01;0;5.25976;102;0;-1-1;-1
720;530;-112.875;-16.8794;-2.18812;10.9275;5465.75;6.36112;0;0;2.88565e-36;0.01;0;3.52408;102;0;-1-1;-1
720;531;-114.897;0.273345;10.1474;11.1469;5801.65;6.49423;0;0;2.88565e-36;0.01;0;3.5768;102;0;-1-1;-1
720;532;-114.65;18.2524;1.98688;11.7305;6761.46;6.84598;0;0;2.88565e-36;0.01;0;3.69118;102;0;-1-1;-1
720;533;-81.2871;-66.1577;4.7121;9.7885;3928.59;5.70866;0;0;2.88565e-36;0.01;0;5.87903;102;0;-1-1;-1
720;534;-98.0301;-59.1641;3.82467;11.3048;6051.62;6.60437;0;0;2.88565e-36;0.01;0;3.71204;102;0;-1-1;-1
720;535;-91.3405;-28.3456;4.1265;11.2475;5960.14;6.56411;0;0;2.88565e-36;0.01;0;6.46351;102;0;-1-1;-1
720;536;-100.19;-11.2134;10.9175;10.9556;5507.98;6.38785;0;0;2.88565e-36;0.01;0;5.83444;102;0;-1-1;-1
720;537;-98.7341;4.96771;0.616138;10.3374;4627.31;6.04086;0;0;2.88565e-36;0.01;0;6.84384;102;0;-1-1;-1
720;538;-96.6989;23.2853;1.47205;9.8205;3967.24;5.72952;0;0;2.88565e-36;0.01;0;6.42308;102;0;-1-1;-1
720;539;-89.2375;48.1623;5.61298;11.8041;6889.53;6.88969;0;0;2.88565e-36;0.01;0;6.35922;102;0;-1-1;-1
720;540;-89.7426;67.908;4.22186;10.8601;5365.29;6.34583;0;0;2.88565e-36;0.01;0;3.42796;102;0;-1-1;-1
720;541;-69.9162;-78.6312;1.9237;10.3026;4580.61;6.01421;0;0;2.88565e-36;0.01;0;5.72587;102;0;-1-1;-1
720;542;-70.0575;-54.4237;1.72674;9.41711;3498.18;5.49633;0;0;3.60706e-36;0.01;0;6.4703;102;0;-1-1;-1
720;543;-71.2692;-35.8589;2.46185;10.3149;4597.08;6.02473;0;0;2.88565e-36;0.01;0;5.9874;102;0;-1-1;-1
720;544;-70.1515;-17.3397;3.99496;9.55175;3650.38;5.5705;0;0;2.88565e-36;0.01;0;5.47654;102;0;-1-1;-1
720;545;-70.3855;1.53108;2.6334;11.9203;7094.89;6.95879;0;0;2.88565e-36;0.01;0;7.76803;102;0;-1-1;-1
720;546;-83.4958;13.7197;-0.352592;9.59803;3703.69;5.59571;0;0;3.60706e-36;0.01;0;6.61061;102;0;-1-1;-1
720;547;-82.0249;31.2049;1.2727;9.54856;3646.72;5.56406;0;0;2.88565e-36;0.01;0;6.55043;102;0;-1-1;-1
720;548;-72.4298;60.3811;4.45999;10.9654;5522.91;6.39819;0;0;2.88565e-36;0.01;0;7.2091;102;0;-1-1;-1
720;549;-73.0508;78.2697;4.33761;9.82819;3976.57;5.73836;0;0;2.88565e-36;0.01;0;4.44775;102;0;-1-1;-1
720;550;-53.9725;-85.2586;5.2691;9.99481;4182.27;5.83841;0;0;2.88565e-36;0.01;0;5.18687;102;0;-1-1;-1
720;551;-56.5605;-66.5698;4.49479;10.0396;4238.81;5.86163;0;0;2.88565e-36;0.01;0;6.33146;102;0;-1-1;-1
720;552;-55.9386;-46.0486;4.45336;10.0952;4309.55;5.89769;0;0;2.88565e-36;0.01;0;6.37815;102;0;-1-1;-1
720;553;-55.0808;-27.0634;4.90616;9.96246;4141.8;5.81624;0;0;2.88565e-36;0.01;0;6.46141;102;0;-1-1;-1
720;554;-54.5347;-9.038;5.90669;9.8582;4013.12;5.74607;0;0;2.88565e-36;0.01;0;6.1339;102;0;-1-1;-1
720;555;-54.8549;11.0054;7.12643;9.87132;4029.15;5.75468;0;0;2.88565e-36;0.01;0;5.61317;102;0;-1-1;-1
720;556;-56.1411;33.4824;3.498;9.80353;3946.71;5.71661;0;0;2.88565e-36;0.01;0;6.10315;102;0;-1-1;-1
720;557;-55.1316;51.9242;3.24855;11.3834;6178.8;6.63833;0;0;2.88565e-36;0.01;0;7.2638;102;0;-1-1;-1
720;558;-55.7404;70.0162;4.44816;10.4189;4737.61;6.08948;0;0;2.88565e-36;0.01;0;6.33553;102;0;-1-1;-1
720;559;-56.7168;87.48;0.615829;11.3175;6072.1;6.60768;0;0;2.88565e-36;0.01;0;5.68801;102;0;-1-1;-1
720;560;-38.703;-95.1992;3.44041;10.8643;5371.41;6.34144;0;0;2.88565e-36;0.01;0;5.61979;102;0;-1-1;-1
720;561;-39.3055;-74.598;2.95014;10.6297;5030.94;6.2026;0;0;2.88565e-36;0.01;0;6.33395;102;0;-1-1;-1
720;562;-40.9099;-57.5694;8.70638;9.77682;3914.54;5.70587;0;0;2.88565e-36;0.01;0;5.57778;102;0;-1-1;-1
720;563;-38.7874;-38.7658;3.66426;11.5117;6390.09;6.71404;0;0;2.88565e-36;0.01;0;6.55479;102;0;-1-1;-1
720;564;-38.7799;-17.2465;4.36347;10.3245;4609.89;6.0267;0;0;2.88565e-36;0.01;0;6.30074;102;0;-1-1;-1
720;565;-39.5096;1.58056;4.57137;10.3305;4618;6.03867;0;0;2.88565e-36;0.01;0;6.60706;102;0;-1-1;-1
720;566;-40.1364;22.228;4.24467;11.8208;6918.78;6.90178;0;0;2.88565e-36;0.01;0;6.23498;102;0;-1-1;-1
720;567;-39.0049;41.9315;3.12495;10.2635;4528.66;5.9894;0;0;2.88565e-36;0.01;0;6.06085;102;0;-1-1;-1
720;568;-38.0719;62.0619;2.32073;11.3705;6157.84;6.63339;0;0;2.88565e-36;0.01;0;7.19746;102;0;-1-1;-1
720;569;-46.2173;76.0029;-9.55578;9.60325;3709.74;5.59758;0;0;2.88565e-36;0.01;0;6.11404;102;0;-1-1;-1
720;570;-39.7695;97.9198;0.190441;11.0919;5716.21;6.47218;0;0;2.88565e-36;0.01;0;6.04765;102;0;-1-1;-1
720;571;-21.7442;-104.082;3.31182;11.0361;5630.32;6.43916;0;0;2.88565e-36;0.01;0;4.93452;102;0;-1-1;-1
720;572;-23.0035;-85.4093;2.51982;9.86322;4019.25;5.75403;0;0;2.88565e-36;0.01;0;6.6417;102;0;-1-1;-1
720;573;-23.2832;-62.7052;7.14252;10.675;5095.54;6.22232;0;0;2.88565e-36;0.01;0;7.16029;102;0;-1-1;-1
720;574;-20.7045;-44.4707;3.06338;10.7083;5143.43;6.24644;0;0;2.88565e-36;0.01;0;6.17122;102;0;-1-1;-1
720;575;-22.3722;-26.0423;3.70967;9.82938;3978.02;5.7352;0;0;2.88565e-36;0.01;0;6.18886;102;0;-1-1;-1
720;576;-22.4043;-8.38303;3.42873;9.91909;4087.94;5.79126;0;0;2.88565e-36;0.01;0;6.09826;102;0;-1-1;-1
720;577;-22.8742;11.6696;3.15013;11.7464;6788.91;6.83942;0;0;2.88565e-36;0.01;0;6.86303;102;0;-1-1;-1
720;578;-22.0397;31.2725;2.85392;9.95756;4135.68;5.82393;0;0;2.88565e-36;0.01;0;6.52967;102;0;-1-1;-1
720;579;-22.0501;49.8845;2.88738;10.6078;4999.91;6.19067;0;0;2.88565e-36;0.01;0;6.02616;102;0;-1-1;-1
720;580;-20.9635;72.8637;1.85669;11.5369;6432.23;6.73111;0;0;2.88565e-36;0.01;0;6.23565;102;0;-1-1;-1
720;581;-20.0027;92.4769;2.78084;11.0892;5712.03;6.47412;0;0;2.88565e-36;0.01;0;6.23678;102;0;-1-1;-1
720;582;-26.3987;109.461;9.43569;11.4657;6313.81;6.69661;0;0;2.88565e-36;0.01;0;2.95724;102;0;-1-1;-1
720;583;-3.71492;-113.906;3.06479;11.7155;6735.6;6.82188;0;0;2.88565e-36;0.01;0;1.78707;102;0;-1-1;-1
720;584;-6.69926;-93.8661;1.08091;10.0869;4298.89;5.88912;0;0;2.88565e-36;0.01;0;5.22574;102;0;-1-1;-1
720;585;-7.49506;-74.1812;2.12343;12.0812;7386.1;7.04527;0;0;2.88565e-36;0.01;0;6.61401;102;0;-1-1;-1
720;586;-6.33187;-54.9759;5.67608;9.95996;4138.68;5.81391;0;0;2.88565e-36;0.01;0;5.49835;102;0;-1-1;-1
720;587;-4.00659;-36.0704;4.24258;10.9692;5528.52;6.40243;0;0;2.88565e-36;0.01;0;5.19901;102;0;-1-1;-1
720;588;-5.37875;-16.9913;3.9071;11.269;5994.32;6.56661;0;0;2.88565e-36;0.01;0;5.32769;102;0;-1-1;-1
720;589;-6.64346;1.86895;2.56186;9.85396;4007.94;5.74357;0;0;2.88565e-36;0.01;0;5.57786;102;0;-1-1;-1
