Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;74.853;-30.5707;-36.1781;9.44661;3531.15;5.49824;0;0;3.32692e-38;0.01;0;6.16638;102;0;-1-1;-1
760;393;81.2655;-7.69058;-26.7876;10.2816;4552.75;5.99128;0;0;3.32692e-38;0.01;0;6.52482;102;0;-1-1;-1
760;394;80.5408;12.0658;-28.4718;10.5543;4924.69;6.14778;0;0;3.32692e-38;0.01;0;6.68668;102;0;-1-1;-1
760;395;80.138;31.4234;-28.4637;11.268;5992.71;6.56434;0;0;3.32692e-38;0.01;0;7.04099;102;0;-1-1;-1
760;396;79.5513;51.5712;-28.8533;11.5137;6393.48;6.70549;0;0;3.32692e-38;0.01;0;5.81874;102;0;-1-1;-1
760;397;79.8143;70.0008;-28.4277;11.4921;6357.55;6.69141;0;0;3.32692e-38;0.01;0;3.35176;102;0;-1-1;-1
760;398;96.7672;-52.0217;-24.3543;11.586;6514.63;6.74556;0;0;3.32692e-38;0.01;0;2.21302;102;0;-1-1;-1
760;399;93.3158;-34.554;-34.4568;11.7397;6777.4;6.83743;0;0;3.32692e-38;0.01;0;3.52475;102;0;-1-1;-1
760;400;97.4512;-16.4511;-27.0419;10.1762;4414.19;5.92902;0;0;3.32692e-38;0.01;0;5.38793;102;0;-1-1;-1
760;401;97.0657;2.02162;-27.2581;10.673;5092.76;6.20374;0;0;3.32692e-38;0.01;0;5.98503;102;0;-1-1;-1
760;402;97.0264;21.3438;-28.7314;11.1539;5812.53;6.49306;0;0;3.32692e-38;0.01;0;4.66059;102;0;-1-1;-1
760;403;95.5544;41.8001;-27.3742;9.72964;3858.15;5.66902;0;0;3.32692e-38;0.01;0;4.39279;102;0;-1-1;-1
760;404;113.005;56.957;-26.3513;9.36748;3443.16;5.45263;0;0;4.15866e-38;0.01;0;1.30958;102;0;-1-1;-1
760;405;-115.224;1.38273;-9.83155;11.8147;6908;6.88018;0;0;3.32692e-38;0.01;0;3.66203;102;0;-1-1;-1
760;406;-98.0399;-43.032;-6.46726;10.4533;4784.62;6.09061;0;0;3.32692e-38;0.01;0;4.11175;102;0;-1-1;-1
760;407;-115.532;-27.0594;-16.5984;9.47582;3564.01;5.51618;0;0;3.32692e-38;0.01;0;1.93159;102;0;-1-1;-1
760;408;-98.6363;-8.43576;-11.8949;10.2468;4506.68;5.97102;0;0;3.32692e-38;0.01;0;6.10073;102;0;-1-1;-1
760;409;-102.564;16.6709;-14.8886;11.6199;6571.99;6.77634;0;0;3.32692e-38;0.01;0;5.40411;102;0;-1-1;-1
760;410;-99.7101;34.5581;-11.3965;9.75001;3882.44;5.67604;0;0;3.32692e-38;0.01;0;3.54138;102;0;-1-1;-1
760;411;-98.3466;55.8771;-9.63137;10.756;5212.44;6.26767;0;0;3.32692e-38;0.01;0;3.02533;102;0;-1-1;-1
760;412;-83.9603;-75.4399;-9.27883;10.0742;4282.69;5.87253;0;0;3.32692e-38;0.01;0;3.05202;102;0;-1-1;-1
760;413;-83.5464;-54.7258;-9.71796;10.9675;5526.06;6.39037;0;0;3.32692e-38;0.01;0;6.32743;102;0;-1-1;-1
760;414;-83.0007;-35.0863;-11.9935;10.7126;5149.6;6.23458;0;0;3.32692e-38;0.01;0;6.46755;102;0;-1-1;-1
760;415;-83.326;-18.8236;-12.8299;10.7052;5138.87;6.23636;0;0;3.32692e-38;0.01;0;6.30441;102;0;-1-1;-1
760;416;-83.2721;0.470064;-12.2111;10.0487;4250.34;5.85563;0;0;3.32692e-38;0.01;0;6.60569;102;0;-1-1;-1
760;417;-85.2624;24.7341;-13.5152;9.87807;4037.43;5.76259;0;0;3.32692e-38;0.01;0;6.18657;102;0;-1-1;-1
760;418;-83.877;42.7887;-12.3837;10.9681;5526.98;6.39186;0;0;3.32692e-38;0.01;0;6.55637;102;0;-1-1;-1
760;419;-81.4202;61.6308;-11.7929;10.3149;4597.05;6.00951;0;0;3.32692e-38;0.01;0;5.50224;102;0;-1-1;-1
760;420;-69.021;-84.3985;-15.2445;10.1269;4350.3;5.90921;0;0;3.32692e-38;0.01;0;4.34337;102;0;-1-1;-1
760;421;-69.0833;-66.1262;-11.9593;10.7975;5272.96;6.28139;0;0;3.32692e-38;0.01;0;7.06968;102;0;-1-1;-1
760;422;-67.7824;-45.0523;-12.8006;9.86101;4016.54;5.75617;0;0;3.32692e-38;0.01;0;6.56081;102;0;-1-1;-1
760;423;-66.9859;-26.8944;-13.1554;9.72947;3857.95;5.65809;0;0;3.32692e-38;0.01;0;6.76962;102;0;-1-1;-1
760;424;-67.9164;-9.09394;-13.129;10.3012;4578.86;6.0031;0;0;3.32692e-38;0.01;0;6.40351;102;0;-1-1;-1
760;425;-70.403;13.832;-13.8636;11.4114;6224.54;6.64851;0;0;3.32692e-38;0.01;0;6.97693;102;0;-1-1;-1
760;426;-68.5251;32.6256;-9.7746;9.76849;3904.55;5.67868;0;0;3.32692e-38;0.01;0;6.63701;102;0;-1-1;-1
760;427;-66.8183;50.8299;-11.8834;10.6176;5013.8;6.1856;0;0;3.32692e-38;0.01;0;6.07709;102;0;-1-1;-1
760;428;-65.2601;71.6996;-11.2746;11.1845;5860.47;6.51346;0;0;3.32692e-38;0.01;0;5.24769;102;0;-1-1;-1
760;429;-52.5265;-94.8672;-11.9867;11.5374;6433;6.72206;0;0;3.32692e-38;0.01;0;3.36606;102;0;-1-1;-1
760;430;-53.1865;-75.6202;-10.8328;11.1828;5857.93;6.51892;0;0;3.32692e-38;0.01;0;6.93709;102;0;-1-1;-1
760;431;-54.8227;-56.2457;-10.1204;9.7903;3930.76;5.70621;0;0;3.32692e-38;0.01;0;6.24369;102;0;-1-1;-1
760;432;-51.5905;-36.7864;-11.3681;11.2218;5919.45;6.52838;0;0;3.32692e-38;0.01;0;5.97173;102;0;-1-1;-1
760;433;-50.625;-17.0966;-11.1106;11.4108;6223.51;6.64519;0;0;3.32692e-38;0.01;0;5.05719;102;0;-1-1;-1
760;434;-53.9764;2.65352;-9.41152;10.9249;5461.81;6.36721;0;0;3.32692e-38;0.01;0;5.59066;102;0;-1-1;-1
760;435;-52.6011;22.5122;-11.9343;11.4285;6252.5;6.66083;0;0;3.32692e-38;0.01;0;5.19406;102;0;-1-1;-1
760;436;-50.8654;41.1697;-12.59;10.6406;5046.48;6.20015;0;0;3.32692e-38;0.01;0;5.00204;102;0;-1-1;-1
760;437;-47.4697;59.4576;-13.6397;9.76847;3904.53;5.69327;0;0;3.32692e-38;0.01;0;5.60275;102;0;-1-1;-1
760;438;-55.5174;86.4506;-18.3538;10.0316;4228.68;5.85483;0;0;3.32692e-38;0.01;0;4.94779;102;0;-1-1;-1
760;439;-54.5562;101.907;-9.78387;9.68022;3799.66;5.64158;0;0;3.32692e-38;0.01;0;2.59198;102;0;-1-1;-1
760;440;-33.2447;-105.539;-12.0909;11.0854;5706.11;6.45691;0;0;3.32692e-38;0.01;0;4.11458;102;0;-1-1;-1
760;441;-33.0613;-85.5577;-13.0558;11.6292;6587.72;6.76943;0;0;3.32692e-38;0.01;0;6.77684;102;0;-1-1;-1
760;442;-39.0519;-66.2559;-15.3042;9.43907;3522.71;5.48911;0;0;4.15866e-38;0.01;0;5.80291;102;0;-1-1;-1
760;443;-41.5121;-49.9992;-17.2082;9.49913;3590.38;5.53196;0;0;3.32692e-38;0.01;0;5.16299;102;0;-1-1;-1
760;444;-33.0843;-26.3105;-11.877;11.729;6758.85;6.8252;0;0;3.32692e-38;0.01;0;5.73812;102;0;-1-1;-1
760;445;-33.2694;-7.69233;-9.68957;9.81306;3958.24;5.71386;0;0;3.32692e-38;0.01;0;4.04933;102;0;-1-1;-1
760;446;-33.7685;11.7432;-13.2096;10.8286;5318.7;6.31443;0;0;3.32692e-38;0.01;0;5.11936;102;0;-1-1;-1
760;447;-32.9203;31.8323;-13.0977;11.6955;6701.17;6.80885;0;0;3.32692e-38;0.01;0;5.89303;102;0;-1-1;-1
760;448;-32.0575;50.7707;-12.5476;10.3412;4632.41;6.02429;0;0;3.32692e-38;0.01;0;6.38676;102;0;-1-1;-1
760;449;-31.0293;68.2212;-14.5585;10.0766;4285.77;5.86349;0;0;3.32692e-38;0.01;0;6.1356;102;0;-1-1;-1
760;450;-29.8757;84.9968;-11.1411;11.239;5946.7;6.54493;0;0;3.32692e-38;0.01;0;7.02849;102;0;-1-1;-1
760;451;-25.9137;105.145;-11.7343;11.7017;6711.66;6.81525;0;0;3.32692e-38;0.01;0;4.54312;102;0;-1-1;-1
760;452;-16.893;-96.7585;-13.3191;9.72469;3852.27;5.66613;0;0;3.32692e-38;0.01;0;5.87156;102;0;-1-1;-1
760;453;-14.4716;-80.2552;-14.4055;9.70105;3824.24;5.64775;0;0;3.32692e-38;0.01;0;6.75464;102;0;-1-1;-1
760;454;-14.8304;-57.1663;-10.1536;10.8294;5319.87;6.30889;0;0;3.32692e-38;0.01;0;6.35848;102;0;-1-1;-1
760;455;-26.6085;-43.1342;-14.939;9.47378;3561.71;5.51263;0;0;4.15866e-38;0.01;0;5.81972;102;0;-1-1;-1
760;456;-15.7421;-17.1924;-11.345;9.73678;3866.64;5.66764;0;0;3.32692e-38;0.01;0;6.38901;102;0;-1-1;-1
760;457;-17.0315;1.15685;-13.5266;11.6507;6624.32;6.78959;0;0;3.32692e-38;0.01;0;7.09684;102;0;-1-1;-1
760;458;-16.8046;20.7829;-13.0161;10.3698;4670.93;6.04301;0;0;3.32692e-38;0.01;0;6.34757;102;0;-1-1;-1
760;459;-16.0062;41.3779;-12.2571;9.83851;3989.12;5.73808;0;0;3.32692e-38;0.01;0;6.11595;102;0;-1-1;-1
760;460;-15.3048;58.8569;-11.6907;9.80019;3942.68;5.7126;0;0;3.32692e-38;0.01;0;6.17615;102;0;-1-1;-1
760;461;-14.3958;76.1473;-16.3963;10.3672;4667.4;6.0396;0;0;3.32692e-38;0.01;0;6.66912;102;0;-1-1;-1
760;462;-11.4647;93.8312;-14.0928;9.78168;3920.39;5.69255;0;0;3.32692e-38;0.01;0;6.69204;102;0;-1-1;-1
760;463;1.29633;-102.743;-12.1613;9.95433;4131.66;5.79714;0;0;3.32692e-38;0.01;0;5.13552;102;0;-1-1;-1
760;464;1.44321;-85.3367;-12.6718;9.74649;3878.23;5.67889;0;0;3.32692e-38;0.01;0;6.71932;102;0;-1-1;-1
760;465;0.451511;-67.6144;-14.4757;10.1929;4435.91;5.93577;0;0;3.32692e-38;0.01;0;6.06235;102;0;-1-1;-1
760;466;0.0705561;-45.116;-13.1406;11.0561;5661.05;6.44053;0;0;3.32692e-38;0.01;0;5.91417;102;0;-1-1;-1
760;467;1.6487;-25.7463;-12.0107;10.5849;4967.56;6.16637;0;0;3.32692e-38;0.01;0;6.25538;102;0;-1-1;-1
760;468;0.389743;-7.83434;-11.7645;9.91856;4087.28;5.77999;0;0;3.32692e-38;0.01;0;5.53971;102;0;-1-1;-1
760;469;1.11629;11.0298;-12.7623;11.5857;6514.18;6.74478;0;0;3.32692e-38;0.01;0;6.03596;102;0;-1-1;-1
760;470;-0.859335;30.295;-12.2116;10.3637;4662.64;6.04318;0;0;3.32692e-38;0.01;0;6.2434;102;0;-1-1;-1
760;471;1.49567;48.7621;-12.1615;10.6959;5125.61;6.23127;0;0;3.32692e-38;0.01;0;6.34879;102;0;-1-1;-1
760;472;1.18014;67.7576;-12.1929;10.8332;5325.48;6.31686;0;0;3.32692e-38;0.01;0;6.53213;102;0;-1-1;-1
760;473;6.53758;91.6871;-12.1131;10.2308;4485.52;5.96736;0;0;3.32692e-38;0.01;0;6.80636;102;0;-1-1;-1
760;474;1.60546;109.88;-13.9109;11.7785;6844.69;6.86194;0;0;3.32692e-38;0.01;0;5.02407;102;0;-1-1;-1
760;475;17.4216;-94.4737;-12.612;10.6913;5118.96;6.2272;0;0;3.32692e-38;0.01;0;6.76225;102;0;-1-1;-1
760;476;17.1997;-75.6614;-12.7626;10.8227;5309.97;6.30668;0;0;3.32692e-38;0.01;0;7.44539;102;0;-1-1;-1
760;477;16.9149;-56.1472;-13.2408;11.3188;6074.17;6.58668;0;0;3.32692e-38;0.01;0;7.18885;102;0;-1-1;-1
760;478;17.6832;-36.6144;-12.8566;11.0379;5633.14;6.43188;0;0;3.32692e-38;0.01;0;6.69048;102;0;-1-1;-1
760;479;18.4526;-16.6715;-12.2539;9.85864;4013.66;5.75017;0;0;3.32692e-38;0.01;0;6.03236;102;0;-1-1;-1
760;480;19.3559;1.82097;-12.5;10.7028;5135.41;6.23565;0;0;3.32692e-38;0.01;0;6.80942;102;0;-1-1;-1
760;481;19.2277;20.6598;-13.1368;11.2754;6004.63;6.56264;0;0;3.32692e-38;0.01;0;6.18084;102;0;-1-1;-1
760;482;19.0735;41.8064;-11.2036;9.68468;3804.91;5.63324;0;0;3.32692e-38;0.01;0;5.84124;102;0;-1-1;-1
760;483;17.016;58.8577;-11.9724;9.75121;3883.87;5.68514;0;0;3.32692e-38;0.01;0;6.43713;102;0;-1-1;-1
760;484;16.4278;76.0776;-10.1086;9.43043;3513.04;5.48926;0;0;3.32692e-38;0.01;0;6.16776;102;0;-1-1;-1
760;485;19.3152;102.274;-17.5423;9.7494;3881.7;5.6777;0;0;3.32692e-38;0.01;0;5.002;102;0;-1-1;-1
760;486;33.2943;-103.289;-12.1794;10.0946;4308.76;5.8792;0;0;3.32692e-38;0.01;0;3.59712;102;0;-1-1;-1
760;487;33.9578;-85.1691;-12.2447;10.7245;5166.74;6.24144;0;0;3.32692e-38;0.01;0;7.45186;102;0;-1-1;-1
760;488;34.3882;-66.0015;-12.4862;10.8329;5325;6.30377;0;0;3.32692e-38;0.01;0;6.6037;102;0;-1-1;-1
760;489;34.4653;-46.9071;-12.4041;10.9674;5525.84;6.39381;0;0;3.32692e-38;0.01;0;6.6358;102;0;-1-1;-1
760;490;34.7711;-27.107;-12.1322;11.3011;6045.8;6.57535;0;0;3.32692e-38;0.01;0;7.12387;102;0;-1-1;-1
760;491;35.2334;-8.0415;-11.8508;10.1771;4415.28;5.93512;0;0;3.32692e-38;0.01;0;6.68687;102;0;-1-1;-1
760;492;35.47;9.75709;-9.95541;9.43096;3513.63;5.48496;0;0;3.32692e-38;0.01;0;6.08474;102;0;-1-1;-1
760;493;34.7314;32.4013;-11.5224;10.5591;4931.44;6.16204;0;0;3.32692e-38;0.01;0;6.73338;102;0;-1-1;-1
760;494;34.4115;51.0437;-12.466;10.961;5516.26;6.38781;0;0;3.32692e-38;0.01;0;6.79062;102;0;-1-1;-1
760;495;33.7165;74.0151;-9.10716;9.85046;4003.67;5.73821;0;0;3.32692e-38;0.01;0;5.73262;102;0;-1-1;-1
760;496;38.0577;95.1677;-14.3498;11.5593;6469.6;6.73921;0;0;3.32692e-38;0.01;0;5.23157;102;0;-1-1;-1
760;497;49.2731;-94.2242;-11.5497;9.68898;3809.98;5.63979;0;0;3.32692e-38;0.01;0;4.35489;102;0;-1-1;-1
760;498;51.0227;-76.1615;-11.6979;10.8995;5423.87;6.34498;0;0;3.32692e-38;0.01;0;7.19191;102;0;-1-1;-1
760;499;51.0743;-57.0567;-12.4826;10.6683;5086.01;6.20834;0;0;3.32692e-38;0.01;0;7.08736;102;0;-1-1;-1
760;500;51.3265;-37.8504;-12.2494;10.4022;4714.83;6.05819;0;0;3.32692e-38;0.01;0;6.56317;102;0;-1-1;-1
760;501;51.7153;-17.5925;-12.5123;10.5391;4903.48;6.14417;0;0;3.32692e-38;0.01;0;5.91208;102;0;-1-1;-1
760;502;52.0825;1.36255;-12.5913;11.6247;6580.05;6.7714;0;0;3.32692e-38;0.01;0;6.62231;102;0;-1-1;-1
760;503;50.9905;21.0641;-12.9905;11.6201;6572.4;6.76249;0;0;3.32692e-38;0.01;0;7.08744;102;0;-1-1;-1
760;504;51.3786;41.4948;-12.746;10.8484;5347.87;6.32372;0;0;3.32692e-38;0.01;0;6.78619;102;0;-1-1;-1
760;505;50.3303;60.9997;-12.1617;9.74124;3871.96;5.66339;0;0;3.32692e-38;0.01;0;6.20073;102;0;-1-1;-1
760;506;50.3162;80.0459;-13.6522;10.6105;5003.77;6.1787;0;0;3.32692e-38;0.01;0;6.85003;102;0;-1-1;-1
760;507;54.9985;96.05;-21.8825;9.81434;3959.79;5.72125;0;0;3.32692e-38;0.01;0;3.33944;102;0;-1-1;-1
760;508;67.6497;-87.5947;-11.0341;11.73;6760.48;6.83102;0;0;3.32692e-38;0.01;0;3.54624;102;0;-1-1;-1
760;509;68.6833;-67.4276;-11.5664;10.9828;5549.15;6.39551;0;0;3.32692e-38;0.01;0;5.93325;102;0;-1-1;-1
760;510;67.3558;-46.6624;-12.3758;10.7616;5220.56;6.27591;0;0;3.32692e-38;0.01;0;6.88229;102;0;-1-1;-1
760;511;67.3034;-27.6267;-12.4665;10.6295;5030.68;6.19495;0;0;3.32692e-38;0.01;0;6.37934;102;0;-1-1;-1
760;512;70.4441;-7.93493;-11.3788;11.2702;5996.28;6.55875;0;0;3.32692e-38;0.01;0;5.18639;102;0;-1-1;-1
760;513;69.2645;11.4778;-12.6446;11.6956;6701.26;6.82078;0;0;3.32692e-38;0.01;0;5.55964;102;0;-1-1;-1
760;514;68.4189;31.749;-12.7032;11.377;6168.37;6.62863;0;0;3.32692e-38;0.01;0;5.99646;102;0;-1-1;-1
760;515;66.9702;51.9057;-12.8119;10.8961;5418.85;6.34754;0;0;3.32692e-38;0.01;0;5.40916;102;0;-1-1;-1
760;516;66.8957;69.9953;-12.5376;11.6208;6573.48;6.77138;0;0;3.32692e-38;0.01;0;5.50727;102;0;-1-1;-1
760;517;66.6824;88.4505;-11.5334;10.2486;4509.04;5.97354;0;0;3.32692e-38;0.01;0;3.2012;102;0;-1-1;-1
760;518;82.898;-55.1095;-12.69;9.74839;3880.5;5.67029;0;0;3.32692e-38;0.01;0;5.34998;102;0;-1-1;-1
760;519;82.4392;-37.2627;-12.2593;9.89153;4053.96;5.77101;0;0;3.32692e-38;0.01;0;6.13146;102;0;-1-1;-1
760;520;89.2263;-15.0277;-9.46714;11.9577;7161.96;6.96511;0;0;3.32692e-38;0.01;0;7.1117;102;0;-1-1;-1
760;521;86.2462;3.40756;-13.1442;9.69094;3812.29;5.64015;0;0;3.32692e-38;0.01;0;5.67369;102;0;-1-1;-1
760;522;85.728;21.0673;-12.7241;9.95854;4136.9;5.81065;0;0;3.32692e-38;0.01;0;5.22572;102;0;-1-1;-1
760;523;85.62;42.623;-13.4499;9.73268;3861.77;5.67729;0;0;3.32692e-38;0.01;0;5.27874;102;0;-1-1;-1
760;524;86.7871;60.5679;-12.4858;10.6002;4989.18;6.17366;0;0;3.32692e-38;0.01;0;5.00477;102;0;-1-1;-1
760;525;97.4239;-30.747;-16.6136;9.7144;3840.04;5.6578;0;0;3.32692e-38;0.01;0;4.44243;102;0;-1-1;-1
760;526;106.656;-5.84195;-10.9464;11.1343;5781.94;6.48919;0;0;3.32692e-38;0.01;0;4.09627;102;0;-1-1;-1
760;527;101.425;13.1482;-12.5526;10.2269;4480.43;5.96546;0;0;3.32692e-38;0.01;0;4.44729;102;0;-1-1;-1
760;528;99.2987;31.6449;-12.674;9.84011;3991.07;5.73653;0;0;3.32692e-38;0.01;0;5.52541;102;0;-1-1;-1
760;529;103.225;49.937;-12.1797;11.5298;6420.31;6.71296;0;0;3.32692e-38;0.01;0;5.23929;102;0;-1-1;-1
760;530;-112.258;-16.6728;-2.29837;10.8204;5306.67;6.2869;0;0;3.32692e-38;0.01;0;3.51045;102;0;-1-1;-1
760;531;-114.185;0.340351;10.1723;11.04;5636.25;6.41971;0;0;3.32692e-38;0.01;0;3.56104;102;0;-1-1;-1
760;532;-114.057;18.0861;1.91648;11.6151;6563.83;6.76687;0;0;3.32692e-38;0.01;0;3.67188;102;0;-1-1;-1
760;533;-80.5241;-65.8418;4.58443;9.69099;3812.35;5.6417;0;0;3.32692e-38;0.01;0;5.85059;102;0;-1-1;-1
760;534;-97.2151;-59.06;3.80795;11.1937;5874.96;6.52836;0;0;3.32692e-38;0.01;0;3.7142;102;0;-1-1;-1
760;535;-90.7415;-28.1148;4.01612;11.1324;5779.07;6.48593;0;0;3.32692e-38;0.01;0;6.42123;102;0;-1-1;-1
760;536;-99.7056;-11.199;10.7015;10.8487;5348.3;6.31401;0;0;3.32692e-38;0.01;0;5.80949;102;0;-1-1;-1
760;537;-98.319;4.95266;0.528928;10.2395;4497.07;5.97352;0;0;3.32692e-38;0.01;0;6.79639;102;0;-1-1;-1
760;538;-96.2476;23.2905;1.37896;9.72414;3851.61;5.66361;0;0;3.32692e-38;0.01;0;6.35874;102;0;-1-1;-1
760;539;-88.5623;48.0177;5.64897;11.6893;6690.51;6.81099;0;0;3.32692e-38;0.01;0;6.2924;102;0;-1-1;-1
760;540;-89.0342;67.561;4.20666;10.7525;5207.41;6.27209;0;0;3.32692e-38;0.01;0;3.43249;102;0;-1-1;-1
760;541;-69.1934;-78.132;1.75557;10.2081;4455.79;5.9487;0;0;3.32692e-38;0.01;0;5.73203;102;0;-1-1;-1
760;542;-69.5222;-54.093;1.39089;9.32532;3396.88;5.43356;0;0;4.15866e-38;0.01;0;6.45045;102;0;-1-1;-1
760;543;-70.6945;-35.8122;2.21664;10.2144;4463.99;5.95598;0;0;3.32692e-38;0.01;0;5.97071;102;0;-1-1;-1
760;544;-69.8837;-17.0614;4.23414;9.4608;3547.09;5.50784;0;0;3.32692e-38;0.01;0;5.39604;102;0;-1-1;-1
760;545;-70.1738;1.57261;2.62282;11.8047;6890.52;6.87986;0;0;3.32692e-38;0.01;0;7.7102;102;0;-1-1;-1
760;546;-83.2092;13.6789;-0.501361;9.5079;3600.33;5.53349;0;0;4.15866e-38;0.01;0;6.57801;102;0;-1-1;-1
760;547;-81.648;31.0867;1.22083;9.45618;3541.89;5.50033;0;0;3.32692e-38;0.01;0;6.46901;102;0;-1-1;-1
760;548;-71.889;60.0675;4.42409;10.8573;5361.14;6.32376;0;0;3.32692e-38;0.01;0;7.17327;102;0;-1-1;-1
760;549;-72.5747;77.8075;4.25969;9.73315;3862.32;5.67263;0;0;3.32692e-38;0.01;0;4.4778;102;0;-1-1;-1
760;550;-53.6164;-84.8762;5.14678;9.90104;4065.66;5.77301;0;0;3.32692e-38;0.01;0;5.77068;102;0;-1-1;-1
760;551;-56.1374;-66.097;4.57045;9.93734;4110.54;5.79118;0;0;3.32692e-38;0.01;0;6.25289;102;0;-1-1;-1
760;552;-55.5828;-45.9057;4.59992;9.99547;4183.1;5.8294;0;0;3.32692e-38;0.01;0;6.32561;102;0;-1-1;-1
760;553;-54.8622;-26.8901;4.98142;9.86423;4020.49;5.74826;0;0;3.32692e-38;0.01;0;6.37053;102;0;-1-1;-1
760;554;-54.3487;-8.98801;5.9979;9.76277;3897.7;5.67997;0;0;3.32692e-38;0.01;0;6.0407;102;0;-1-1;-1
760;555;-54.6752;10.8352;7.26739;9.77946;3917.72;5.691;0;0;3.32692e-38;0.01;0;5.49491;102;0;-1-1;-1
760;556;-55.9393;33.2785;3.41502;9.70656;3830.76;5.64994;0;0;3.32692e-38;0.01;0;5.97599;102;0;-1-1;-1
760;557;-54.8416;51.5895;3.21744;11.2737;6001.9;6.56283;0;0;3.32692e-38;0.01;0;7.16696;102;0;-1-1;-1
760;558;-55.4733;69.9926;4.47666;10.319;4602.61;6.02095;0;0;3.32692e-38;0.01;0;6.22849;102;0;-1-1;-1
760;559;-56.3514;86.7859;0.605703;11.2132;5905.74;6.53558;0;0;3.32692e-38;0.01;0;5.70428;102;0;-1-1;-1
760;560;-38.5202;-94.4805;3.33109;10.7587;5216.39;6.26892;0;0;3.32692e-38;0.01;0;6.06088;102;0;-1-1;-1
760;561;-39.1121;-74.5648;2.83392;10.5283;4888.39;6.13225;0;0;3.32692e-38;0.01;0;6.77458;102;0;-1-1;-1
760;562;-40.7145;-57.4095;8.69528;9.67922;3798.48;5.6394;0;0;3.32692e-38;0.01;0;5.50633;102;0;-1-1;-1
760;563;-38.7121;-38.6148;3.85155;11.4011;6207.72;6.63772;0;0;3.32692e-38;0.01;0;6.42165;102;0;-1-1;-1
760;564;-38.6392;-17.2559;4.43233;10.2223;4474.35;5.95649;0;0;3.32692e-38;0.01;0;6.18639;102;0;-1-1;-1
760;565;-39.4217;1.47414;4.73685;10.2321;4487.32;5.9708;0;0;3.32692e-38;0.01;0;6.45131;102;0;-1-1;-1
760;566;-40.0088;22.0323;4.09225;11.7064;6719.84;6.8231;0;0;3.32692e-38;0.01;0;6.09256;102;0;-1-1;-1
760;567;-38.8343;41.7595;3.01439;10.1638;4398.04;5.92043;0;0;3.32692e-38;0.01;0;5.97085;102;0;-1-1;-1
760;568;-37.9375;61.7453;2.2366;11.2633;5985.36;6.5593;0;0;3.32692e-38;0.01;0;7.12575;102;0;-1-1;-1
760;569;-45.8269;75.4973;-9.46462;9.5099;3602.6;5.53378;0;0;3.32692e-38;0.01;0;6.0847;102;0;-1-1;-1
760;570;-39.7348;97.4121;0.221284;10.9834;5550.14;6.39711;0;0;3.32692e-38;0.01;0;5.50746;102;0;-1-1;-1
760;571;-21.6346;-103.349;3.28902;10.9331;5474.18;6.3675;0;0;3.32692e-38;0.01;0;4.93762;102;0;-1-1;-1
760;572;-22.9704;-84.8472;2.74543;9.76655;3902.22;5.6868;0;0;3.32692e-38;0.01;0;6.67097;102;0;-1-1;-1
760;573;-23.2973;-62.2439;7.30106;10.5725;4950.12;6.15108;0;0;3.32692e-38;0.01;0;7.14896;102;0;-1-1;-1
760;574;-20.7092;-44.1869;2.97099;10.6064;4997.95;6.17572;0;0;3.32692e-38;0.01;0;6.1242;102;0;-1-1;-1
760;575;-22.2777;-25.8585;3.6995;9.73226;3861.26;5.66871;0;0;3.32692e-38;0.01;0;6.10891;102;0;-1-1;-1
760;576;-22.1863;-8.4085;3.64305;9.81781;3963.99;5.72214;0;0;3.32692e-38;0.01;0;6.07264;102;0;-1-1;-1
760;577;-22.8816;11.5626;3.09025;11.633;6594.25;6.76084;0;0;3.32692e-38;0.01;0;6.77888;102;0;-1-1;-1
760;578;-21.8932;31.0022;2.72195;9.86138;4017;5.75786;0;0;3.32692e-38;0.01;0;6.40953;102;0;-1-1;-1
760;579;-21.9647;49.5931;2.87606;10.5054;4856.47;6.12026;0;0;3.32692e-38;0.01;0;5.97919;102;0;-1-1;-1
760;580;-20.9703;72.4123;1.72734;11.4302;6255.33;6.65728;0;0;3.32692e-38;0.01;0;6.21323;102;0;-1-1;-1
760;581;-19.9998;91.6992;2.91057;10.9809;5546.24;6.39992;0;0;3.32692e-38;0.01;0;6.31804;102;0;-1-1;-1
760;582;-26.2516;108.714;9.30921;11.353;6129.5;6.61917;0;0;3.32692e-38;0.01;0;2.96562;102;0;-1-1;-1
760;583;-3.41742;-113.434;3.08363;11.6073;6550.69;6.74662;0;0;3.32692e-38;0.01;0;1.77741;102;0;-1-1;-1
760;584;-6.85794;-93.0617;0.913438;9.98809;4173.84;5.82093;0;0;3.32692e-38;0.01;0;5.25504;102;0;-1-1;-1
760;585;-7.66405;-73.5787;1.97004;11.967;7178.73;6.9668;0;0;3.32692e-38;0.01;0;6.65866;102;0;-1-1;-1
760;586;-6.5654;-54.7015;5.99372;9.86075;4016.23;5.74515;0;0;3.32692e-38;0.01;0;5.4681;102;0;-1-1;-1
760;587;-3.82956;-36.03;4.28476;10.8669;5375.33;6.33144;0;0;3.32692e-38;0.01;0;5.13291;102;0;-1-1;-1
760;588;-5.39893;-16.8441;3.99715;11.1608;5823.45;6.49158;0;0;3.32692e-38;0.01;0;5.29694;102;0;-1-1;-1
