Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4181;-27.0833;-44.9658;10.9966;5570.17;6.43963;0;0;2.17092e-32;0.01;0;7.34298;102;0;-1-1;-1
640;197;-67.8361;-6.75725;-45.0388;11.8926;7045.63;6.96143;0;0;2.17092e-32;0.01;0;5.57447;102;0;-1-1;-1
640;198;-70.7686;13.3006;-40.5327;9.60829;3715.59;5.62487;0;0;2.17092e-32;0.01;0;5.41938;102;0;-1-1;-1
640;199;-67.5335;31.7781;-45.7856;11.654;6629.93;6.82789;0;0;2.17092e-32;0.01;0;7.61103;102;0;-1-1;-1
640;200;-67.8554;52.7066;-45.4886;11.4203;6239.11;6.68852;0;0;2.17092e-32;0.01;0;6.55618;102;0;-1-1;-1
640;201;-66.9539;74.1508;-43.4158;11.3272;6087.75;6.63192;0;0;2.17092e-32;0.01;0;4.33839;102;0;-1-1;-1
640;202;-52.4148;-91.3905;-45.5477;10.0379;4236.62;5.88499;0;0;2.17092e-32;0.01;0;2.09022;102;0;-1-1;-1
640;203;-49.4917;-73.0657;-44.2395;11.1689;5836.12;6.5463;0;0;2.17092e-32;0.01;0;6.28495;102;0;-1-1;-1
640;204;-52.8591;-55.0546;-46.4684;10.0606;4265.43;5.88281;0;0;2.17092e-32;0.01;0;6.19529;102;0;-1-1;-1
640;205;-52.0518;-37.1939;-45.0925;10.1617;4395.24;5.9594;0;0;2.17092e-32;0.01;0;5.34561;102;0;-1-1;-1
640;206;-50.626;-16.724;-44.9656;11.3023;6047.62;6.61026;0;0;2.17092e-32;0.01;0;4.90477;102;0;-1-1;-1
640;207;-50.3117;3.58738;-44.954;10.8971;5420.34;6.37441;0;0;2.17092e-32;0.01;0;5.12772;102;0;-1-1;-1
640;208;-51.8412;21.7587;-42.9326;10.1364;4362.48;5.94101;0;0;2.17092e-32;0.01;0;5.21594;102;0;-1-1;-1
640;209;-50.9053;42.6272;-44.2875;10.3266;4612.82;6.04833;0;0;2.17092e-32;0.01;0;4.99907;102;0;-1-1;-1
640;210;-50.8238;62.7289;-46.0747;11.2232;5921.55;6.57334;0;0;2.17092e-32;0.01;0;6.30578;102;0;-1-1;-1
640;211;-48.3046;80.439;-41.749;9.67953;3798.84;5.66451;0;0;2.71365e-32;0.01;0;5.30184;102;0;-1-1;-1
640;212;-32.5502;-90.7262;-48.5847;11.1043;5735.33;6.49799;0;0;2.17092e-32;0.01;0;3.89869;102;0;-1-1;-1
640;213;-37.4762;-60.5617;-52.7154;9.76589;3901.43;5.71447;0;0;2.17092e-32;0.01;0;5.55529;102;0;-1-1;-1
640;214;-33.7199;-44.9769;-45.6752;10.8998;5424.31;6.37968;0;0;2.17092e-32;0.01;0;6.21006;102;0;-1-1;-1
640;215;-34.3627;-25.973;-45.2562;11.7749;6838.43;6.89495;0;0;2.17092e-32;0.01;0;6.15272;102;0;-1-1;-1
640;216;-33.7141;-6.8032;-44.907;10.5138;4868.21;6.15603;0;0;2.17092e-32;0.01;0;5.11643;102;0;-1-1;-1
640;217;-33.1991;12.0457;-44.2268;10.0402;4239.51;5.87587;0;0;2.17092e-32;0.01;0;5.13758;102;0;-1-1;-1
640;218;-34.346;31.2647;-44.6589;11.0668;5677.4;6.48812;0;0;2.17092e-32;0.01;0;5.96988;102;0;-1-1;-1
640;219;-34.2678;50.7801;-45.725;11.3257;6085.35;6.63574;0;0;2.17092e-32;0.01;0;5.36797;102;0;-1-1;-1
640;220;-34.2176;70.3961;-47.1562;11.097;5724.05;6.50481;0;0;2.17092e-32;0.01;0;5.78629;102;0;-1-1;-1
640;221;-33.9916;89.4628;-51.2929;11.2336;5938.05;6.58004;0;0;2.17092e-32;0.01;0;4.66946;102;0;-1-1;-1
640;222;-15.5852;-99.8411;-43.9744;10.2332;4488.74;5.99781;0;0;2.17092e-32;0.01;0;5.33774;102;0;-1-1;-1
640;223;-14.6622;-81.0138;-49.3576;11.8287;6932.61;6.92283;0;0;2.17092e-32;0.01;0;5.50349;102;0;-1-1;-1
640;224;-17.4913;-57.7862;-44.9898;10.8563;5359.67;6.35995;0;0;2.17092e-32;0.01;0;6.10896;102;0;-1-1;-1
640;225;-16.6659;-37.4836;-45.656;11.2014;5887.16;6.55962;0;0;2.17092e-32;0.01;0;6.78765;102;0;-1-1;-1
640;226;-17.1251;-16.8203;-45.1882;10.2524;4513.98;6.00715;0;0;2.17092e-32;0.01;0;6.34358;102;0;-1-1;-1
640;227;-17.8018;1.89447;-45.294;10.1919;4434.58;5.97098;0;0;2.17092e-32;0.01;0;7.00577;102;0;-1-1;-1
640;228;-16.979;21.507;-45.8768;11.6578;6636.42;6.82685;0;0;2.17092e-32;0.01;0;6.68837;102;0;-1-1;-1
640;229;-17.7986;41.3297;-45.068;10.05;4251.88;5.88025;0;0;2.17092e-32;0.01;0;6.19759;102;0;-1-1;-1
640;230;-16.4232;61.1812;-46.775;11.9889;7218.19;7.02108;0;0;2.17092e-32;0.01;0;7.0985;102;0;-1-1;-1
640;231;-16.3948;81.2504;-48.288;11.1156;5752.88;6.51254;0;0;2.17092e-32;0.01;0;6.92272;102;0;-1-1;-1
640;232;-16.5159;98.9352;-44.1702;10.0284;4224.55;5.8689;0;0;2.17092e-32;0.01;0;3.76522;102;0;-1-1;-1
640;233;2.55683;-105.463;-44.3876;10.7467;5198.9;6.29411;0;0;2.17092e-32;0.01;0;4.17038;102;0;-1-1;-1
640;234;1.90773;-87.6466;-44.8036;10.1181;4338.97;5.93551;0;0;2.17092e-32;0.01;0;6.71274;102;0;-1-1;-1
640;235;0.110503;-67.3469;-45.551;11.1774;5849.39;6.54435;0;0;2.17092e-32;0.01;0;6.05597;102;0;-1-1;-1
640;236;0.0689793;-47.2199;-45.5281;10.0047;4194.74;5.8574;0;0;2.17092e-32;0.01;0;5.84668;102;0;-1-1;-1
640;237;0.780148;-27.7784;-44.9897;11.2829;6016.62;6.60699;0;0;2.17092e-32;0.01;0;6.72742;102;0;-1-1;-1
640;238;0.187275;-7.37594;-45.9126;12.0917;7405.35;7.08153;0;0;2.17092e-32;0.01;0;6.54559;102;0;-1-1;-1
640;239;-1.43444;9.99959;-44.2608;10.1581;4390.63;5.95213;0;0;2.17092e-32;0.01;0;5.30661;102;0;-1-1;-1
640;240;-1.40315;33.7676;-46.8302;10.5195;4876.09;6.16431;0;0;2.17092e-32;0.01;0;5.79475;102;0;-1-1;-1
640;241;2.57817;53.0092;-41.3476;11.919;7092.61;6.97919;0;0;2.17092e-32;0.01;0;6.69197;102;0;-1-1;-1
640;242;-0.741665;72.5322;-43.1118;10.083;4294;5.90067;0;0;2.17092e-32;0.01;0;5.70883;102;0;-1-1;-1
640;243;1.14494;90.4;-46.1178;10.7967;5271.84;6.32757;0;0;2.17092e-32;0.01;0;5.85861;102;0;-1-1;-1
640;244;18.1508;-95.4098;-43.8723;10.0347;4232.58;5.86931;0;0;2.17092e-32;0.01;0;4.15881;102;0;-1-1;-1
640;245;17.8858;-76.9026;-45.4975;12.1201;7457.82;7.08998;0;0;2.17092e-32;0.01;0;7.18071;102;0;-1-1;-1
640;246;16.8596;-56.788;-46.3563;10.4771;4817.42;6.13329;0;0;2.17092e-32;0.01;0;6.82526;102;0;-1-1;-1
640;247;17.5956;-38.201;-46.6907;9.95471;4132.14;5.8213;0;0;2.17092e-32;0.01;0;5.95333;102;0;-1-1;-1
640;248;18.1148;-17.2508;-45.6939;11.2214;5918.75;6.56886;0;0;2.17092e-32;0.01;0;6.76866;102;0;-1-1;-1
640;249;18.7886;2.38411;-46.3098;10.7724;5236.36;6.30292;0;0;2.17092e-32;0.01;0;7.05055;102;0;-1-1;-1
640;250;12.4429;20.6537;-48.4775;10.9683;5527.26;6.42592;0;0;2.17092e-32;0.01;0;6.24811;102;0;-1-1;-1
640;251;18.0761;39.4597;-44.9186;11.6979;6705.13;6.84786;0;0;2.17092e-32;0.01;0;7.54007;102;0;-1-1;-1
640;252;17.919;66.4482;-45.7892;11.9244;7102.24;6.98516;0;0;2.17092e-32;0.01;0;6.59532;102;0;-1-1;-1
640;253;28.2604;78.2503;-58.022;9.63417;3745.69;5.64225;0;0;2.17092e-32;0.01;0;6.10483;102;0;-1-1;-1
640;254;17.487;102.526;-46.1636;11.9033;7064.58;6.96174;0;0;2.17092e-32;0.01;0;3.52776;102;0;-1-1;-1
640;255;34.6018;-86.4308;-44.1375;10.1927;4435.66;5.97728;0;0;2.17092e-32;0.01;0;4.83198;102;0;-1-1;-1
640;256;34.8115;-67.4161;-45.9259;10.7294;5173.84;6.28821;0;0;2.17092e-32;0.01;0;6.46138;102;0;-1-1;-1
640;257;34.5819;-47.5602;-46.2477;11.8195;6916.52;6.92212;0;0;2.17092e-32;0.01;0;6.98989;102;0;-1-1;-1
640;258;35.3493;-27.3752;-46.2399;11.9398;7129.82;6.98512;0;0;2.17092e-32;0.01;0;7.49113;102;0;-1-1;-1
640;259;35.5264;-8.00781;-46.0929;10.0166;4209.67;5.85746;0;0;2.17092e-32;0.01;0;6.34359;102;0;-1-1;-1
640;260;36.2372;11.4389;-46.5452;10.0581;4262.22;5.88889;0;0;2.17092e-32;0.01;0;5.94183;102;0;-1-1;-1
640;261;36.5425;33.199;-46.9471;10.5282;4888.29;6.16487;0;0;2.17092e-32;0.01;0;6.9222;102;0;-1-1;-1
640;262;33.8424;52.5866;-45.4465;11.8463;6963.73;6.92915;0;0;2.17092e-32;0.01;0;6.89171;102;0;-1-1;-1
640;263;35.7712;74.7133;-41.8752;11.0587;5664.98;6.47823;0;0;2.17092e-32;0.01;0;6.61402;102;0;-1-1;-1
640;264;35.3896;92.4732;-47.7022;10.5915;4976.86;6.20365;0;0;2.17092e-32;0.01;0;4.23533;102;0;-1-1;-1
640;265;50.6141;-77.371;-44.0877;10.5713;4948.48;6.1997;0;0;2.17092e-32;0.01;0;4.12722;102;0;-1-1;-1
640;266;51.4345;-58.3343;-45.0755;11.2057;5893.97;6.56555;0;0;2.17092e-32;0.01;0;6.31723;102;0;-1-1;-1
640;267;53.648;-38.0809;-46.3208;12.1261;7468.74;7.09881;0;0;2.17092e-32;0.01;0;5.7;102;0;-1-1;-1
640;268;53.8448;-17.5329;-46.5091;11.9033;7064.7;6.96816;0;0;2.17092e-32;0.01;0;5.98188;102;0;-1-1;-1
640;269;51.0536;1.67851;-46.9389;9.98372;4168.37;5.84166;0;0;2.17092e-32;0.01;0;6.40786;102;0;-1-1;-1
640;270;52.7985;21.4305;-46.5306;11.9464;7141.72;6.98602;0;0;2.17092e-32;0.01;0;7.0572;102;0;-1-1;-1
640;271;52.1802;43.1094;-45.8447;11.2394;5947.23;6.58993;0;0;2.17092e-32;0.01;0;6.94867;102;0;-1-1;-1
640;272;51.6385;62.7647;-44.9467;11.3681;6153.96;6.65039;0;0;2.17092e-32;0.01;0;7.53017;102;0;-1-1;-1
640;273;52.973;82.7475;-48.0462;11.7199;6743.17;6.86645;0;0;2.17092e-32;0.01;0;4.47784;102;0;-1-1;-1
640;274;72.0518;-67.9302;-45.5488;11.5464;6448.12;6.76048;0;0;2.17092e-32;0.01;0;2.32146;102;0;-1-1;-1
640;275;71.7299;-46.1794;-45.448;10.5267;4886.16;6.16974;0;0;2.17092e-32;0.01;0;4.40172;102;0;-1-1;-1
640;276;69.2784;-28.9789;-52.5896;10.0964;4311.09;5.91256;0;0;2.17092e-32;0.01;0;5.53855;102;0;-1-1;-1
640;277;70.7898;-10.4026;-46.7626;11.3939;6195.88;6.66946;0;0;2.17092e-32;0.01;0;5.13594;102;0;-1-1;-1
640;278;70.0058;12.4321;-46.3126;11.8554;6979.7;6.94094;0;0;2.17092e-32;0.01;0;5.63294;102;0;-1-1;-1
640;279;69.5709;33.0047;-45.6696;11.8541;6977.45;6.93816;0;0;2.17092e-32;0.01;0;6.435;102;0;-1-1;-1
640;280;68.368;52.8251;-45.4937;10.4264;4747.78;6.11302;0;0;2.17092e-32;0.01;0;5.6595;102;0;-1-1;-1
640;281;69.2927;71.3281;-45.2428;10.8753;5387.87;6.36889;0;0;2.17092e-32;0.01;0;3.8964;102;0;-1-1;-1
640;282;85.8696;-34.3224;-51.5076;10.5836;4965.85;6.203;0;0;2.17092e-32;0.01;0;3.76436;102;0;-1-1;-1
640;283;87.0472;-18.4984;-41.7156;10.1889;4430.65;5.96436;0;0;2.17092e-32;0.01;0;5.41722;102;0;-1-1;-1
640;284;100.465;9.78925;-44.0899;9.59626;3701.64;5.61056;0;0;2.71365e-32;0.01;0;3.89049;102;0;-1-1;-1
640;285;87.1181;21.3749;-45.5257;10.6861;5111.48;6.25384;0;0;2.17092e-32;0.01;0;3.97473;102;0;-1-1;-1
640;286;88.2527;41.2259;-45.1359;10.9008;5425.76;6.38654;0;0;2.17092e-32;0.01;0;2.93937;102;0;-1-1;-1
640;287;100.973;-7.58324;-43.8888;10.2541;4516.25;6.00486;0;0;2.17092e-32;0.01;0;4.42214;102;0;-1-1;-1
640;288;-107.542;-16.6296;-25.9559;10.33;4617.31;6.05728;0;0;2.17092e-32;0.01;0;4.46382;102;0;-1-1;-1
640;289;-109.758;2.50923;-29.7761;11.697;6703.74;6.84545;0;0;2.17092e-32;0.01;0;4.27472;102;0;-1-1;-1
640;290;-91.3662;-47.0848;-26.6706;11.6985;6706.19;6.84057;0;0;2.17092e-32;0.01;0;4.77565;102;0;-1-1;-1
640;291;-91.481;-26.9244;-29.3658;11.3175;6072.16;6.62946;0;0;2.17092e-32;0.01;0;6.24842;102;0;-1-1;-1
640;292;-90.5932;-7.0252;-28.685;11.8408;6953.95;6.92622;0;0;2.17092e-32;0.01;0;6.67758;102;0;-1-1;-1
640;293;-88.4307;12.2754;-28.5476;11.9216;7097.35;6.98254;0;0;2.17092e-32;0.01;0;6.61768;102;0;-1-1;-1
640;294;-93.1869;33.0638;-28.9287;11.843;6957.89;6.93285;0;0;2.17092e-32;0.01;0;6.30078;102;0;-1-1;-1
640;295;-91.174;53.9747;-28.3362;11.6458;6616.02;6.82251;0;0;2.17092e-32;0.01;0;4.86897;102;0;-1-1;-1
640;296;-72.4813;-73.9626;-29.3485;10.0152;4207.93;5.86548;0;0;2.17092e-32;0.01;0;4.61138;102;0;-1-1;-1
640;297;-72.9878;-55.8397;-26.7891;10.3583;4655.41;6.0684;0;0;2.17092e-32;0.01;0;6.59511;102;0;-1-1;-1
640;298;-73.9073;-36.5675;-28.2935;11.4472;6283.33;6.69695;0;0;2.17092e-32;0.01;0;6.82089;102;0;-1-1;-1
640;299;-73.6587;-17.5912;-29.1313;10.9751;5537.46;6.42895;0;0;2.17092e-32;0.01;0;6.69887;102;0;-1-1;-1
640;300;-73.0268;1.13941;-27.9342;10.001;4189.99;5.85463;0;0;2.17092e-32;0.01;0;6.74985;102;0;-1-1;-1
640;301;-74.5694;24.9995;-28.7248;10.1201;4341.58;5.92695;0;0;2.17092e-32;0.01;0;6.48997;102;0;-1-1;-1
640;302;-73.8063;42.8771;-28.9184;11.8413;6954.82;6.93029;0;0;2.17092e-32;0.01;0;7.40574;102;0;-1-1;-1
640;303;-72.7993;62.7505;-28.1984;10.928;5466.45;6.39526;0;0;2.17092e-32;0.01;0;6.75976;102;0;-1-1;-1
640;304;-73.1816;82.2253;-26.9066;11.1646;5829.25;6.53421;0;0;2.17092e-32;0.01;0;3.71597;102;0;-1-1;-1
640;305;-57.529;-84.606;-29.5101;10.5517;4920.98;6.18312;0;0;2.17092e-32;0.01;0;6.02987;102;0;-1-1;-1
640;306;-56.2573;-65.8646;-26.9069;10.906;5433.5;6.38043;0;0;2.17092e-32;0.01;0;6.87007;102;0;-1-1;-1
640;307;-56.3699;-47.1461;-28.7627;11.0392;5635.12;6.46352;0;0;2.17092e-32;0.01;0;6.86467;102;0;-1-1;-1
640;308;-56.2092;-26.9387;-28.9558;11.5636;6476.85;6.77213;0;0;2.17092e-32;0.01;0;7.29719;102;0;-1-1;-1
640;309;-55.8672;-6.51261;-28.3133;11.5027;6375.17;6.7293;0;0;2.17092e-32;0.01;0;6.57179;102;0;-1-1;-1
640;310;-57.2989;12.1543;-28.3397;10.4884;4833.01;6.13721;0;0;2.17092e-32;0.01;0;5.76214;102;0;-1-1;-1
640;311;-56.5721;32.3434;-28.95;10.7551;5211.1;6.29895;0;0;2.17092e-32;0.01;0;6.6979;102;0;-1-1;-1
640;312;-56.057;52.3494;-28.8781;11.5482;6451.08;6.76252;0;0;2.17092e-32;0.01;0;6.74639;102;0;-1-1;-1
640;313;-55.8392;71.5367;-27.8684;10.3212;4605.53;6.05754;0;0;2.17092e-32;0.01;0;6.2785;102;0;-1-1;-1
640;314;-61.0048;91.7056;-37.5293;10.2985;4575.22;6.03057;0;0;2.17092e-32;0.01;0;2.70612;102;0;-1-1;-1
640;315;-41.2619;-97.8444;-30.3364;12.176;7561.34;7.13074;0;0;2.17092e-32;0.01;0;4.51367;102;0;-1-1;-1
640;316;-40.3113;-78.0278;-29.4495;10.489;4833.87;6.14684;0;0;2.17092e-32;0.01;0;6.49247;102;0;-1-1;-1
640;317;-39.2012;-58.8411;-34.0459;12.0087;7254.02;7.02614;0;0;2.17092e-32;0.01;0;7.21228;102;0;-1-1;-1
640;318;-39.3668;-37.4051;-29.2015;11.0042;5581.63;6.45051;0;0;2.17092e-32;0.01;0;7.08571;102;0;-1-1;-1
640;319;-39.0614;-15.8899;-28.7349;10.407;4721.37;6.09369;0;0;2.17092e-32;0.01;0;6.52124;102;0;-1-1;-1
640;320;-38.3589;2.34505;-29.5972;10.0439;4244.16;5.88326;0;0;2.17092e-32;0.01;0;6.12466;102;0;-1-1;-1
640;321;-40.0356;21.1731;-28.8551;11.2353;5940.76;6.5793;0;0;2.17092e-32;0.01;0;6.70642;102;0;-1-1;-1
640;322;-39.7004;42.4234;-29.0932;9.99728;4185.38;5.8506;0;0;2.17092e-32;0.01;0;6.19595;102;0;-1-1;-1
640;323;-39.1635;61.9939;-29.7512;10.8746;5386.81;6.36752;0;0;2.17092e-32;0.01;0;7.02979;102;0;-1-1;-1
640;324;-41.0035;81.417;-25.9906;9.97354;4155.63;5.83955;0;0;2.17092e-32;0.01;0;6.72103;102;0;-1-1;-1
640;325;-43.6592;95.5317;-36.4045;9.59854;3704.28;5.61497;0;0;2.17092e-32;0.01;0;3.2443;102;0;-1-1;-1
640;326;-10.0653;-114.046;-35.3337;9.62655;3736.8;5.63135;0;0;2.17092e-32;0.01;0;2.644;102;0;-1-1;-1
640;327;-22.9259;-87.3709;-31.1944;12.0368;7305.1;7.04592;0;0;2.17092e-32;0.01;0;7.84716;102;0;-1-1;-1
640;328;-23.0481;-68.0258;-26.57;11.5084;6384.56;6.74145;0;0;2.17092e-32;0.01;0;6.67192;102;0;-1-1;-1
640;329;-22.6277;-47.3167;-30.7403;10.1929;4435.91;5.97722;0;0;2.17092e-32;0.01;0;5.98124;102;0;-1-1;-1
640;330;-21.9034;-27.6;-28.4999;11.92;7094.39;6.97435;0;0;2.17092e-32;0.01;0;7.37512;102;0;-1-1;-1
640;331;-22.7237;-7.75569;-30.4417;10.0403;4239.66;5.87673;0;0;2.17092e-32;0.01;0;5.9471;102;0;-1-1;-1
640;332;-23.1234;12.4948;-29.1651;10.0438;4244.03;5.88189;0;0;2.17092e-32;0.01;0;6.39742;102;0;-1-1;-1
640;333;-23.137;31.1687;-29.5611;10.1834;4423.52;5.96223;0;0;2.17092e-32;0.01;0;6.71031;102;0;-1-1;-1
640;334;-22.4354;51.1;-29.0953;11.5307;6421.84;6.75426;0;0;2.17092e-32;0.01;0;6.57654;102;0;-1-1;-1
640;335;-24.2786;74.8855;-31.8689;11.422;6241.82;6.68778;0;0;2.17092e-32;0.01;0;6.54574;102;0;-1-1;-1
640;336;-26.9535;94.6741;-28.8616;11.2064;5895.1;6.57485;0;0;2.17092e-32;0.01;0;6.15704;102;0;-1-1;-1
640;337;-5.46689;-97.3198;-28.5435;11.0559;5660.78;6.46715;0;0;2.17092e-32;0.01;0;5.26574;102;0;-1-1;-1
640;338;-5.3192;-77.6921;-30.2346;11.1643;5828.85;6.53344;0;0;2.17092e-32;0.01;0;5.31772;102;0;-1-1;-1
640;339;-6.37662;-57.5201;-29.2384;10.8103;5291.78;6.3347;0;0;2.17092e-32;0.01;0;5.68755;102;0;-1-1;-1
640;340;-5.88096;-38.8464;-30.1383;10.3407;4631.7;6.06187;0;0;2.17092e-32;0.01;0;4.88332;102;0;-1-1;-1
640;341;-5.79615;-16.2282;-28.6901;11.1059;5737.93;6.50272;0;0;2.17092e-32;0.01;0;5.45748;102;0;-1-1;-1
640;342;-7.78042;2.32079;-30.0027;10.046;4246.81;5.89341;0;0;2.17092e-32;0.01;0;5.93075;102;0;-1-1;-1
640;343;-6.46487;21.1936;-29.2002;11.2867;6022.69;6.60976;0;0;2.17092e-32;0.01;0;5.21125;102;0;-1-1;-1
640;344;-6.62326;40.0012;-28.84;11.0076;5586.78;6.4447;0;0;2.17092e-32;0.01;0;4.81002;102;0;-1-1;-1
640;345;-8.13588;64.277;-28.6272;10.2107;4459.18;5.98501;0;0;2.17092e-32;0.01;0;6.10049;102;0;-1-1;-1
640;346;-9.86586;88.2204;-31.5657;10.1409;4368.33;5.94149;0;0;2.17092e-32;0.01;0;6.55008;102;0;-1-1;-1
640;347;-12.2357;106.271;-28.1439;10.1684;4404.02;5.95559;0;0;2.17092e-32;0.01;0;4.34879;102;0;-1-1;-1
640;348;17.1918;-113.063;-14.1154;9.60304;3709.5;5.62148;0;0;2.17092e-32;0.01;0;3.19142;102;0;-1-1;-1
640;349;11.2787;-86.5171;-28.7949;11.4756;6330.22;6.7186;0;0;2.17092e-32;0.01;0;6.47417;102;0;-1-1;-1
640;350;11.6717;-66.9879;-29.5937;10.9949;5567.48;6.43979;0;0;2.17092e-32;0.01;0;5.68127;102;0;-1-1;-1
640;351;11.4846;-46.3104;-30.2758;11.3572;6136.16;6.6484;0;0;2.17092e-32;0.01;0;5.4197;102;0;-1-1;-1
640;352;12.6281;-26.7253;-29.0188;10.3014;4579.05;6.03571;0;0;2.17092e-32;0.01;0;5.66934;102;0;-1-1;-1
640;353;12.0298;-6.76016;-29.0198;12.0453;7320.46;7.05498;0;0;2.17092e-32;0.01;0;5.40921;102;0;-1-1;-1
640;354;12.3739;10.786;-30.1719;10.8047;5283.63;6.33468;0;0;2.17092e-32;0.01;0;4.57039;102;0;-1-1;-1
640;355;9.99825;30.6947;-29.1973;11.8958;7051.24;6.96913;0;0;2.17092e-32;0.01;0;6.06946;102;0;-1-1;-1
640;356;9.48543;64.1375;-27.9053;9.71074;3835.71;5.68907;0;0;2.17092e-32;0.01;0;5.48696;102;0;-1-1;-1
640;357;8.23689;81.8481;-28.5607;11.9655;7176.02;7.00916;0;0;2.17092e-32;0.01;0;5.84102;102;0;-1-1;-1
640;358;5.1917;100.011;-30.0634;10.6863;5111.81;6.24972;0;0;2.17092e-32;0.01;0;5.17742;102;0;-1-1;-1
640;359;15.4192;116.793;-30.7771;11.8079;6896.09;6.91557;0;0;2.17092e-32;0.01;0;2.31939;102;0;-1-1;-1
640;360;28.6466;-95.8136;-28.5389;10.7514;5205.81;6.29601;0;0;2.17092e-32;0.01;0;4.77635;102;0;-1-1;-1
640;361;29.1867;-77.1135;-28.8101;11.1851;5861.48;6.55409;0;0;2.17092e-32;0.01;0;6.82098;102;0;-1-1;-1
640;362;28.9812;-57.5281;-29.7777;11.9679;7180.28;7.01265;0;0;2.17092e-32;0.01;0;7.72569;102;0;-1-1;-1
640;363;29.063;-37;-29.6198;11.5194;6402.95;6.74341;0;0;2.17092e-32;0.01;0;6.80857;102;0;-1-1;-1
640;364;29.5859;-16.8961;-29.1042;11.8507;6971.35;6.92773;0;0;2.17092e-32;0.01;0;6.80784;102;0;-1-1;-1
640;365;30.1699;3.33128;-30.9441;10.6378;5042.5;6.22536;0;0;2.17092e-32;0.01;0;6.6309;102;0;-1-1;-1
640;366;26.4285;22.7878;-35.9127;11.3486;6122.25;6.64071;0;0;2.17092e-32;0.01;0;6.20667;102;0;-1-1;-1
640;367;29.7059;41.0886;-28.7432;11.2225;5920.54;6.57565;0;0;2.17092e-32;0.01;0;6.49191;102;0;-1-1;-1
640;368;28.3951;62.4111;-27.7109;11.5787;6502.3;6.77973;0;0;2.17092e-32;0.01;0;6.15734;102;0;-1-1;-1
640;369;27.7046;82.6438;-24.8016;11.084;5704.02;6.48134;0;0;2.17092e-32;0.01;0;4.59381;102;0;-1-1;-1
640;370;32.2314;103.726;-32.3148;11.1854;5861.94;6.54857;0;0;2.17092e-32;0.01;0;3.57061;102;0;-1-1;-1
640;371;45.6215;-86.7962;-28.1575;10.6678;5085.2;6.25201;0;0;2.17092e-32;0.01;0;5.40471;102;0;-1-1;-1
640;372;46.3903;-68.0049;-28.5909;10.2332;4488.78;6.00025;0;0;2.17092e-32;0.01;0;6.40631;102;0;-1-1;-1
640;373;46.5667;-47.5451;-29.0773;11.7037;6715.2;6.85529;0;0;2.17092e-32;0.01;0;7.09418;102;0;-1-1;-1
640;374;47.5208;-27.5118;-29.1606;11.6926;6696.15;6.84968;0;0;2.17092e-32;0.01;0;7.50607;102;0;-1-1;-1
640;375;46.938;-7.48355;-30.0173;11.4301;6255.2;6.69883;0;0;2.17092e-32;0.01;0;6.49698;102;0;-1-1;-1
640;376;48.2109;10.9577;-31.0244;10.4386;4764.47;6.115;0;0;2.17092e-32;0.01;0;6.07095;102;0;-1-1;-1
640;377;46.7082;31.4955;-29.9357;11.691;6693.33;6.85256;0;0;2.17092e-32;0.01;0;7.61867;102;0;-1-1;-1
640;378;46.3546;52.4516;-28.7159;11.5752;6496.5;6.77686;0;0;2.17092e-32;0.01;0;6.81952;102;0;-1-1;-1
640;379;46.896;70.0728;-27.8194;10.0431;4243.13;5.88282;0;0;2.17092e-32;0.01;0;5.65881;102;0;-1-1;-1
640;380;44.305;87.7644;-31.3264;10.047;4248.13;5.88021;0;0;2.17092e-32;0.01;0;6.09856;102;0;-1-1;-1
640;381;63.8811;-78.5217;-28.8089;12.0014;7240.85;7.02051;0;0;2.17092e-32;0.01;0;5.2657;102;0;-1-1;-1
640;382;64.2364;-57.8662;-29.2357;11.9994;7237.11;7.02713;0;0;2.17092e-32;0.01;0;7.22815;102;0;-1-1;-1
640;383;63.2518;-38.4233;-28.1276;10.0949;4309.14;5.90953;0;0;2.17092e-32;0.01;0;6.17962;102;0;-1-1;-1
640;384;65.4155;-18.0776;-28.86;10.8678;5376.66;6.35476;0;0;2.17092e-32;0.01;0;6.32571;102;0;-1-1;-1
640;385;64.8991;1.22361;-30.5157;11.8516;6972.92;6.93926;0;0;2.17092e-32;0.01;0;7.44507;102;0;-1-1;-1
640;386;64.2707;21.4738;-29.5216;10.6885;5114.93;6.26051;0;0;2.17092e-32;0.01;0;6.8033;102;0;-1-1;-1
640;387;63.6375;42.6658;-29.3124;11.074;5688.57;6.48027;0;0;2.17092e-32;0.01;0;6.8431;102;0;-1-1;-1
640;388;63.4112;61.7541;-29.9617;10.2241;4476.73;5.98652;0;0;2.17092e-32;0.01;0;7.21769;102;0;-1-1;-1
640;389;62.7696;81.1972;-29.6162;11.5616;6473.51;6.77675;0;0;2.17092e-32;0.01;0;6.01082;102;0;-1-1;-1
640;390;81.1706;-67.8415;-27.7543;10.5524;4922.01;6.17925;0;0;2.17092e-32;0.01;0;3.15892;102;0;-1-1;-1
640;391;79.7615;-45.9777;-28.215;10.4132;4729.81;6.10195;0;0;2.17092e-32;0.01;0;5.22155;102;0;-1-1;-1
640;392;75.8746;-31.1562;-37.2832;9.712;3837.2;5.68332;0;0;2.17092e-32;0.01;0;6.32148;102;0;-1-1;-1
