Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.966;-27.0039;-45.4066;11.2174;5912.44;6.5921;0;0;1.63322e-28;0.01;0;7.50518;102;0;-1-1;-1
560;197;-68.0779;-6.41478;-45.895;12.1275;7471.49;7.12388;0;0;1.63322e-28;0.01;0;5.55079;102;0;-1-1;-1
560;198;-71.3413;13.3174;-40.8753;9.80485;3948.31;5.76044;0;0;1.63322e-28;0.01;0;5.46264;102;0;-1-1;-1
560;199;-67.7042;31.8234;-46.2957;11.8825;7027.73;6.98592;0;0;1.63322e-28;0.01;0;7.83152;102;0;-1-1;-1
560;200;-68.2618;52.8934;-46.0162;11.6533;6628.78;6.8496;0;0;1.63322e-28;0.01;0;6.63119;102;0;-1-1;-1
560;201;-67.4582;74.6359;-43.6298;11.5531;6459.2;6.78873;0;0;1.63322e-28;0.01;0;4.35022;102;0;-1-1;-1
560;202;-51.7553;-91.1692;-46.4866;10.2353;4491.51;6.02007;0;0;1.63322e-28;0.01;0;2.98579;102;0;-1-1;-1
560;203;-50.3382;-72.7673;-44.9118;11.3981;6202.78;6.70225;0;0;1.63322e-28;0.01;0;6.98237;102;0;-1-1;-1
560;204;-52.8964;-54.7276;-47.6563;10.2594;4523.27;6.02088;0;0;1.63322e-28;0.01;0;6.27771;102;0;-1-1;-1
560;205;-52.1067;-36.8888;-45.549;10.3649;4664.27;6.0989;0;0;1.63322e-28;0.01;0;5.47497;102;0;-1-1;-1
560;206;-50.6319;-16.7325;-45.388;11.533;6425.61;6.77095;0;0;1.63322e-28;0.01;0;5.08259;102;0;-1-1;-1
560;207;-50.0075;3.78;-45.643;11.1159;5753.35;6.52561;0;0;1.63322e-28;0.01;0;5.36532;102;0;-1-1;-1
560;208;-51.5803;22.1592;-43.5241;10.3397;4630.28;6.08096;0;0;1.63322e-28;0.01;0;5.29168;102;0;-1-1;-1
560;209;-50.7759;42.5044;-44.8388;10.5324;4894.14;6.19137;0;0;1.63322e-28;0.01;0;5.05469;102;0;-1-1;-1
560;210;-50.8708;62.9651;-46.4377;11.4448;6279.33;6.72701;0;0;1.63322e-28;0.01;0;6.38902;102;0;-1-1;-1
560;211;-49.3342;81.1369;-42.4451;9.87615;4035.08;5.80026;0;0;2.04152e-28;0.01;0;5.20284;102;0;-1-1;-1
560;212;-32.8058;-91.4466;-49.0826;11.327;6087.41;6.65206;0;0;1.63322e-28;0.01;0;3.8261;102;0;-1-1;-1
560;213;-37.038;-60.8615;-52.6656;9.95951;4138.12;5.84903;0;0;1.63322e-28;0.01;0;5.60748;102;0;-1-1;-1
560;214;-33.9239;-44.7529;-46.1359;11.1236;5765.37;6.53391;0;0;1.63322e-28;0.01;0;6.4349;102;0;-1-1;-1
560;215;-34.8456;-25.66;-45.6538;12.021;7276.22;7.06396;0;0;1.63322e-28;0.01;0;6.2948;102;0;-1-1;-1
560;216;-33.6792;-6.26531;-45.2951;10.7203;5160.67;6.30002;0;0;1.63322e-28;0.01;0;5.09974;102;0;-1-1;-1
560;217;-33.4434;11.6193;-44.6807;10.2369;4493.56;6.01315;0;0;1.63322e-28;0.01;0;5.26566;102;0;-1-1;-1
560;218;-34.6614;31.2672;-45.2015;11.2862;6021.82;6.63882;0;0;1.63322e-28;0.01;0;6.15446;102;0;-1-1;-1
560;219;-34.6415;50.9206;-46.1545;11.5518;6457.08;6.79243;0;0;1.63322e-28;0.01;0;5.50798;102;0;-1-1;-1
560;220;-34.8601;70.788;-47.2461;11.3271;6087.64;6.66222;0;0;1.63322e-28;0.01;0;5.94729;102;0;-1-1;-1
560;221;-34.0979;90.2867;-51.7725;11.459;6302.66;6.73629;0;0;1.63322e-28;0.01;0;4.83341;102;0;-1-1;-1
560;222;-15.1638;-99.9393;-44.9099;10.4299;4752.53;6.13313;0;0;1.63322e-28;0.01;0;5.46051;102;0;-1-1;-1
560;223;-14.6535;-81.0593;-49.9963;12.0646;7355.74;7.08529;0;0;1.63322e-28;0.01;0;5.68439;102;0;-1-1;-1
560;224;-17.7054;-58.1045;-45.4898;11.0676;5678.69;6.50717;0;0;1.63322e-28;0.01;0;6.22637;102;0;-1-1;-1
560;225;-16.5919;-37.6639;-46.0095;11.4227;6243.03;6.71283;0;0;1.63322e-28;0.01;0;6.87424;102;0;-1-1;-1
560;226;-17.1863;-16.8938;-45.8068;10.4547;4786.55;6.14715;0;0;1.63322e-28;0.01;0;6.54284;102;0;-1-1;-1
560;227;-17.463;2.06472;-45.362;10.3989;4710.37;6.11532;0;0;1.63322e-28;0.01;0;7.15101;102;0;-1-1;-1
560;228;-17.086;21.6272;-46.1829;11.8991;7057.12;6.99318;0;0;1.63322e-28;0.01;0;7.0033;102;0;-1-1;-1
560;229;-17.8575;41.0893;-45.8824;10.2421;4500.51;6.01371;0;0;1.63322e-28;0.01;0;6.42385;102;0;-1-1;-1
560;230;-16.8166;61.4908;-47.3256;12.2377;7676.93;7.19129;0;0;1.63322e-28;0.01;0;7.22169;102;0;-1-1;-1
560;231;-16.4985;81.8759;-49.1892;11.3346;6099.64;6.66371;0;0;1.63322e-28;0.01;0;6.39709;102;0;-1-1;-1
560;232;-16.436;99.8048;-45.1198;10.2254;4478.41;6.0054;0;0;1.63322e-28;0.01;0;3.64929;102;0;-1-1;-1
560;233;2.91376;-106.157;-45.3701;10.9606;5515.57;6.44234;0;0;1.63322e-28;0.01;0;4.21379;102;0;-1-1;-1
560;234;1.74712;-88.1529;-45.3431;10.319;4602.64;6.07459;0;0;1.63322e-28;0.01;0;6.98829;102;0;-1-1;-1
560;235;0.121127;-67.3851;-46.1286;11.4019;6209.03;6.69898;0;0;1.63322e-28;0.01;0;6.26092;102;0;-1-1;-1
560;236;0.341512;-47.3698;-46.2897;10.2011;4446.67;5.99331;0;0;1.63322e-28;0.01;0;6.12099;102;0;-1-1;-1
560;237;0.615202;-27.7877;-45.5064;11.5071;6382.44;6.76243;0;0;1.63322e-28;0.01;0;7.19543;102;0;-1-1;-1
560;238;0.0716667;-7.1882;-46.688;12.3325;7856.71;7.24752;0;0;1.63322e-28;0.01;0;6.81635;102;0;-1-1;-1
560;239;-0.763343;9.99958;-44.7528;10.3612;4659.27;6.09274;0;0;1.63322e-28;0.01;0;5.56605;102;0;-1-1;-1
560;240;-1.15987;33.3777;-47.0082;10.7336;5179.88;6.31272;0;0;1.63322e-28;0.01;0;6.63462;102;0;-1-1;-1
560;241;2.56417;53.403;-41.6092;12.1659;7542.63;7.14904;0;0;1.63322e-28;0.01;0;6.15588;102;0;-1-1;-1
560;242;-1.03843;72.8289;-44.1863;10.2704;4537.83;6.03143;0;0;1.63322e-28;0.01;0;5.74003;102;0;-1-1;-1
560;243;1.40703;90.9305;-47.0491;11.0148;5597.77;6.47674;0;0;1.63322e-28;0.01;0;5.98806;102;0;-1-1;-1
560;244;18.4823;-95.531;-44.9224;10.24;4497.69;6.0115;0;0;1.63322e-28;0.01;0;4.14719;102;0;-1-1;-1
560;245;18.0001;-77.309;-46.1868;12.3631;7915.37;7.25863;0;0;1.63322e-28;0.01;0;7.25556;102;0;-1-1;-1
560;246;17.0408;-56.9842;-46.862;10.6897;5116.66;6.28054;0;0;1.63322e-28;0.01;0;7.0935;102;0;-1-1;-1
560;247;17.522;-38.0592;-46.9652;10.1702;4406.33;5.96885;0;0;1.63322e-28;0.01;0;6.22312;102;0;-1-1;-1
560;248;17.99;-17.4297;-46.4573;11.4332;6260.22;6.717;0;0;1.63322e-28;0.01;0;6.95751;102;0;-1-1;-1
560;249;18.6255;2.18929;-46.8527;10.9799;5544.82;6.44752;0;0;1.63322e-28;0.01;0;7.28925;102;0;-1-1;-1
560;250;13.6001;20.5376;-48.4151;11.1756;5846.54;6.57027;0;0;1.63322e-28;0.01;0;6.55449;102;0;-1-1;-1
560;251;18.1232;39.7455;-45.2658;11.9283;7109.18;7.00714;0;0;1.63322e-28;0.01;0;7.76581;102;0;-1-1;-1
560;252;17.7555;66.9529;-45.9859;12.1593;7530.27;7.14715;0;0;1.63322e-28;0.01;0;6.09636;102;0;-1-1;-1
560;253;28.5261;78.7237;-58.8382;9.83504;3984.89;5.77869;0;0;1.63322e-28;0.01;0;6.20837;102;0;-1-1;-1
560;254;17.6803;103.724;-46.9841;12.1361;7487.37;7.12388;0;0;1.63322e-28;0.01;0;4.17403;102;0;-1-1;-1
560;255;35.1388;-86.8458;-44.9663;10.4032;4716.19;6.12172;0;0;1.63322e-28;0.01;0;4.91561;102;0;-1-1;-1
560;256;35.1619;-67.5387;-46.5233;10.943;5489;6.4357;0;0;1.63322e-28;0.01;0;6.58885;102;0;-1-1;-1
560;257;34.8735;-47.7245;-46.8136;12.052;7332.77;7.08213;0;0;1.63322e-28;0.01;0;7.11238;102;0;-1-1;-1
560;258;35.5637;-27.3968;-46.8803;12.17;7550.15;7.14544;0;0;1.63322e-28;0.01;0;7.69163;102;0;-1-1;-1
560;259;35.4318;-7.92085;-46.6593;10.2229;4475.14;6.00054;0;0;1.63322e-28;0.01;0;6.55711;102;0;-1-1;-1
560;260;35.8193;12.4278;-47.0396;10.2526;4514.35;6.02345;0;0;1.63322e-28;0.01;0;6.22936;102;0;-1-1;-1
560;261;36.5338;32.591;-47.5121;10.7424;5192.7;6.3137;0;0;1.63322e-28;0.01;0;7.16867;102;0;-1-1;-1
560;262;33.9746;52.8022;-45.6459;12.0803;7384.55;7.09146;0;0;1.63322e-28;0.01;0;6.94603;102;0;-1-1;-1
560;263;36.0246;74.9366;-42.3948;11.2707;5997.08;6.62626;0;0;1.63322e-28;0.01;0;6.71902;102;0;-1-1;-1
560;264;35.5731;93.0317;-48.3656;10.7993;5275.67;6.34856;0;0;1.63322e-28;0.01;0;4.3864;102;0;-1-1;-1
560;265;51.3379;-77.594;-45.1193;10.7803;5247.81;6.34346;0;0;1.63322e-28;0.01;0;4.21511;102;0;-1-1;-1
560;266;52.1427;-58.3362;-45.9204;11.4252;6247.13;6.71753;0;0;1.63322e-28;0.01;0;6.43398;102;0;-1-1;-1
560;267;54.2367;-37.8777;-46.9305;12.3737;7935.83;7.26964;0;0;1.63322e-28;0.01;0;5.73607;102;0;-1-1;-1
560;268;54.2253;-17.423;-47.0722;12.1376;7490.12;7.13127;0;0;1.63322e-28;0.01;0;6.20277;102;0;-1-1;-1
560;269;50.8947;1.78689;-47.6471;10.189;4430.86;5.98232;0;0;1.63322e-28;0.01;0;6.23245;102;0;-1-1;-1
560;270;53.5054;21.4651;-47.3688;12.1893;7586.22;7.15355;0;0;1.63322e-28;0.01;0;6.49375;102;0;-1-1;-1
560;271;52.3854;43.002;-46.4997;11.4679;6317.44;6.74631;0;0;1.63322e-28;0.01;0;7.02109;102;0;-1-1;-1
560;272;51.9896;63.0273;-45.363;11.6004;6538.89;6.81015;0;0;1.63322e-28;0.01;0;7.68747;102;0;-1-1;-1
560;273;53.4659;83.2347;-48.9002;11.9487;7145.75;7.0249;0;0;1.63322e-28;0.01;0;4.50061;102;0;-1-1;-1
560;274;72.9407;-68.3991;-46.2833;11.7859;6857.65;6.92537;0;0;1.63322e-28;0.01;0;2.36764;102;0;-1-1;-1
560;275;72.0403;-46.5499;-46.2529;10.7328;5178.78;6.31281;0;0;1.63322e-28;0.01;0;4.40263;102;0;-1-1;-1
560;276;70.0001;-28.7167;-53.0523;10.2961;4572.02;6.0503;0;0;1.63322e-28;0.01;0;5.6318;102;0;-1-1;-1
560;277;70.5462;-10.1924;-47.2742;11.6219;6575.3;6.82724;0;0;1.63322e-28;0.01;0;5.36304;102;0;-1-1;-1
560;278;70;12.4472;-47.0279;12.0872;7397.25;7.10156;0;0;1.63322e-28;0.01;0;5.80988;102;0;-1-1;-1
560;279;70.0015;33.0396;-46.3757;12.0878;7398.28;7.10113;0;0;1.63322e-28;0.01;0;6.63389;102;0;-1-1;-1
560;280;68.8623;53.0648;-46.1387;10.6358;5039.68;6.25706;0;0;1.63322e-28;0.01;0;5.05509;102;0;-1-1;-1
560;281;69.9546;71.5006;-45.7758;11.0944;5720;6.52061;0;0;1.63322e-28;0.01;0;3.96913;102;0;-1-1;-1
560;282;86.9087;-35.2371;-52.4513;10.7968;5271.91;6.35072;0;0;1.63322e-28;0.01;0;3.27852;102;0;-1-1;-1
560;283;87.3698;-17.7701;-42.5885;10.3872;4694.45;6.10252;0;0;1.63322e-28;0.01;0;5.04755;102;0;-1-1;-1
560;284;101.117;9.99929;-44.9642;9.79376;3934.93;5.74767;0;0;2.04152e-28;0.01;0;3.92553;102;0;-1-1;-1
560;285;87.4599;21.6073;-46.2307;10.8961;5418.72;6.39953;0;0;1.63322e-28;0.01;0;4.13834;102;0;-1-1;-1
560;286;88.8461;41.1131;-45.8149;11.1185;5757.38;6.53721;0;0;1.63322e-28;0.01;0;2.97185;102;0;-1-1;-1
560;287;101.96;-7.36372;-44.6752;10.4568;4789.44;6.14581;0;0;1.63322e-28;0.01;0;4.50422;102;0;-1-1;-1
560;288;-108.847;-16.0056;-25.5083;10.5365;4899.81;6.2;0;0;1.63322e-28;0.01;0;4.58648;102;0;-1-1;-1
560;289;-111.006;3.23476;-30.3611;11.9275;7107.91;7.00529;0;0;1.63322e-28;0.01;0;3.22014;102;0;-1-1;-1
560;290;-92.3529;-47.1083;-26.9394;11.9301;7112.45;7.00111;0;0;1.63322e-28;0.01;0;4.84663;102;0;-1-1;-1
560;291;-92.6125;-26.5106;-30.025;11.5389;6435.48;6.78218;0;0;1.63322e-28;0.01;0;6.34175;102;0;-1-1;-1
560;292;-91.3148;-6.36337;-28.8928;12.0754;7375.49;7.08846;0;0;1.63322e-28;0.01;0;6.07282;102;0;-1-1;-1
560;293;-89.1682;12.1168;-29.2211;12.1665;7543.64;7.14942;0;0;1.63322e-28;0.01;0;6.21768;102;0;-1-1;-1
560;294;-94.2455;32.8978;-28.9212;12.0778;7380.01;7.09584;0;0;1.63322e-28;0.01;0;5.91038;102;0;-1-1;-1
560;295;-92.0033;53.9248;-28.67;11.883;7028.54;6.98616;0;0;1.63322e-28;0.01;0;4.95141;102;0;-1-1;-1
560;296;-73.4215;-74.0318;-29.8932;10.2149;4464.65;6.0026;0;0;1.63322e-28;0.01;0;4.82047;102;0;-1-1;-1
560;297;-73.4694;-55.801;-26.9255;10.5654;4940.17;6.21103;0;0;1.63322e-28;0.01;0;6.72622;102;0;-1-1;-1
560;298;-74.6045;-36.3683;-28.3966;11.6767;6668.84;6.85618;0;0;1.63322e-28;0.01;0;6.83842;102;0;-1-1;-1
560;299;-74.2536;-17.3239;-29.6142;11.1935;5874.77;6.57968;0;0;1.63322e-28;0.01;0;6.78923;102;0;-1-1;-1
560;300;-73.2909;1.37047;-28.0933;10.2005;4445.78;5.99159;0;0;1.63322e-28;0.01;0;6.99353;102;0;-1-1;-1
560;301;-74.9863;25.0142;-28.67;10.3241;4609.4;6.06892;0;0;1.63322e-28;0.01;0;5.81525;102;0;-1-1;-1
560;302;-74.2494;42.6513;-29.1647;12.0784;7380.95;7.09325;0;0;1.63322e-28;0.01;0;6.83832;102;0;-1-1;-1
560;303;-73.4247;62.7988;-28.486;11.1423;5794.42;6.5441;0;0;1.63322e-28;0.01;0;6.88288;102;0;-1-1;-1
560;304;-74.6308;82.5241;-26.8317;11.3946;6196.99;6.69255;0;0;1.63322e-28;0.01;0;3.64371;102;0;-1-1;-1
560;305;-58.3042;-85.1443;-30.2773;10.7647;5225.1;6.33065;0;0;1.63322e-28;0.01;0;6.05987;102;0;-1-1;-1
560;306;-56.5927;-66.0959;-27.1594;11.1243;5766.42;6.53344;0;0;1.63322e-28;0.01;0;7.00876;102;0;-1-1;-1
560;307;-56.6312;-47.2889;-29.1819;11.2574;5975.85;6.61415;0;0;1.63322e-28;0.01;0;6.97845;102;0;-1-1;-1
560;308;-56.6601;-26.8565;-29.2353;11.7944;6872.54;6.93215;0;0;1.63322e-28;0.01;0;7.61431;102;0;-1-1;-1
560;309;-56.113;-6.31613;-28.8072;11.726;6753.73;6.88498;0;0;1.63322e-28;0.01;0;6.79662;102;0;-1-1;-1
560;310;-56.927;11.7971;-28.7649;10.7022;5134.63;6.28434;0;0;1.63322e-28;0.01;0;5.96017;102;0;-1-1;-1
560;311;-56.8101;32.1651;-29.0623;10.9708;5530.98;6.4487;0;0;1.63322e-28;0.01;0;7.00487;102;0;-1-1;-1
560;312;-56.3021;52.3055;-29.2108;11.7745;6837.82;6.9207;0;0;1.63322e-28;0.01;0;6.87931;102;0;-1-1;-1
560;313;-56.1022;71.4697;-28.068;10.5204;4877.41;6.1943;0;0;1.63322e-28;0.01;0;6.38217;102;0;-1-1;-1
560;314;-61.9738;92.4897;-37.023;10.509;4861.56;6.17562;0;0;1.63322e-28;0.01;0;2.70299;102;0;-1-1;-1
560;315;-41.556;-98.6944;-30.6385;12.4268;8038.3;7.30492;0;0;1.63322e-28;0.01;0;4.56487;102;0;-1-1;-1
560;316;-40.8221;-78.7372;-30.1206;10.6922;5120.26;6.28739;0;0;1.63322e-28;0.01;0;6.74414;102;0;-1-1;-1
560;317;-39.3351;-59.0819;-34.8263;12.2496;7699.29;7.19249;0;0;1.63322e-28;0.01;0;7.36177;102;0;-1-1;-1
560;318;-39.5846;-37.2077;-29.5501;11.2085;5898.42;6.59282;0;0;1.63322e-28;0.01;0;7.36183;102;0;-1-1;-1
560;319;-39.1636;-15.791;-29.0671;10.618;5014.34;6.23975;0;0;1.63322e-28;0.01;0;6.89756;102;0;-1-1;-1
560;320;-38.7356;2.40578;-29.4371;10.2385;4495.74;6.01795;0;0;1.63322e-28;0.01;0;6.76979;102;0;-1-1;-1
560;321;-39.8774;21.2202;-29.2266;11.4562;6298.14;6.73191;0;0;1.63322e-28;0.01;0;7.07021;102;0;-1-1;-1
560;322;-39.6967;42.234;-29.4079;10.201;4446.49;5.99038;0;0;1.63322e-28;0.01;0;6.51832;102;0;-1-1;-1
560;323;-39.2877;61.9944;-29.7908;11.093;5717.85;6.51903;0;0;1.63322e-28;0.01;0;7.24264;102;0;-1-1;-1
560;324;-41.1979;81.6645;-26.6634;10.1694;4405.25;5.97446;0;0;1.63322e-28;0.01;0;6.90549;102;0;-1-1;-1
560;325;-44.2708;96.2671;-36.6806;9.78929;3929.54;5.74646;0;0;1.63322e-28;0.01;0;3.27284;102;0;-1-1;-1
560;326;-10.2565;-114.641;-36.289;9.82035;3967.07;5.76567;0;0;1.63322e-28;0.01;0;2.66608;102;0;-1-1;-1
560;327;-22.9216;-87.8997;-31.4395;12.2698;7737.49;7.20852;0;0;1.63322e-28;0.01;0;7.93876;102;0;-1-1;-1
560;328;-22.9936;-68.1727;-27.1581;11.738;6774.47;6.90048;0;0;1.63322e-28;0.01;0;6.8955;102;0;-1-1;-1
560;329;-22.6227;-47.6338;-30.6314;10.3943;4704.11;6.11624;0;0;1.63322e-28;0.01;0;6.21295;102;0;-1-1;-1
560;330;-22.0314;-27.5983;-28.8716;12.16;7531.62;7.14009;0;0;1.63322e-28;0.01;0;7.74559;102;0;-1-1;-1
560;331;-22.612;-7.68436;-30.3346;10.2384;4495.57;6.01355;0;0;1.63322e-28;0.01;0;6.24023;102;0;-1-1;-1
560;332;-22.9861;12.243;-29.5192;10.2395;4497.02;6.01698;0;0;1.63322e-28;0.01;0;6.57407;102;0;-1-1;-1
560;333;-23.2267;31.3743;-29.6802;10.3839;4689.91;6.10116;0;0;1.63322e-28;0.01;0;7.05713;102;0;-1-1;-1
560;334;-22.3468;51.3301;-29.4886;11.7576;6808.39;6.9103;0;0;1.63322e-28;0.01;0;6.76963;102;0;-1-1;-1
560;335;-24.1259;75.0451;-32.2291;11.6454;6615.3;6.84259;0;0;1.63322e-28;0.01;0;6.71033;102;0;-1-1;-1
560;336;-27.0648;95.2107;-29.6257;11.4274;6250.68;6.72737;0;0;1.63322e-28;0.01;0;6.26568;102;0;-1-1;-1
560;337;-5.2117;-97.8727;-28.9973;11.2739;6002.28;6.61795;0;0;1.63322e-28;0.01;0;5.32698;102;0;-1-1;-1
560;338;-5.01509;-77.9151;-30.4328;11.3932;6194.78;6.69006;0;0;1.63322e-28;0.01;0;5.40472;102;0;-1-1;-1
560;339;-5.96371;-57.3894;-29.7261;11.0197;5605.28;6.47929;0;0;1.63322e-28;0.01;0;5.84831;102;0;-1-1;-1
560;340;-5.58158;-38.3445;-29.8691;10.546;4913.09;6.20398;0;0;1.63322e-28;0.01;0;5.12753;102;0;-1-1;-1
560;341;-5.4828;-16.4371;-29.2608;11.3279;6088.86;6.65669;0;0;1.63322e-28;0.01;0;5.66698;102;0;-1-1;-1
560;342;-6.96652;2.21266;-29.9395;10.2482;4508.55;6.03267;0;0;1.63322e-28;0.01;0;6.18449;102;0;-1-1;-1
560;343;-6.27351;21.3091;-29.6156;11.5223;6407.84;6.77107;0;0;1.63322e-28;0.01;0;6.19559;102;0;-1-1;-1
560;344;-6.55747;40.0084;-29.2698;11.2298;5932.01;6.59815;0;0;1.63322e-28;0.01;0;5.75591;102;0;-1-1;-1
560;345;-7.70463;64.6237;-28.7481;10.4142;4731.09;6.12574;0;0;1.63322e-28;0.01;0;6.29798;102;0;-1-1;-1
560;346;-9.8044;88.7405;-32.2412;10.35;4644.25;6.08619;0;0;1.63322e-28;0.01;0;6.72504;102;0;-1-1;-1
560;347;-12.121;107.082;-28.8381;10.3766;4680.11;6.09886;0;0;1.63322e-28;0.01;0;4.38545;102;0;-1-1;-1
560;348;17.3012;-114.064;-14.1797;9.79675;3938.53;5.7547;0;0;1.63322e-28;0.01;0;3.20416;102;0;-1-1;-1
560;349;11.2641;-87.1182;-29.22;11.7054;6718.14;6.87707;0;0;1.63322e-28;0.01;0;6.53865;102;0;-1-1;-1
560;350;11.5302;-67.2501;-29.9046;11.2159;5910.1;6.59257;0;0;1.63322e-28;0.01;0;5.75511;102;0;-1-1;-1
560;351;11.238;-46.6845;-30.5345;11.5837;6510.81;6.80559;0;0;1.63322e-28;0.01;0;5.57926;102;0;-1-1;-1
560;352;12.3538;-27.0481;-29.7229;10.4983;4846.75;6.17205;0;0;1.63322e-28;0.01;0;5.97048;102;0;-1-1;-1
560;353;11.6722;-6.85287;-29.4815;12.2901;7775.95;7.22413;0;0;1.63322e-28;0.01;0;5.62567;102;0;-1-1;-1
560;354;12.2955;10.6376;-30.3967;11.0191;5604.3;6.48361;0;0;1.63322e-28;0.01;0;4.83733;102;0;-1-1;-1
560;355;9.99189;30.6993;-29.501;12.1283;7472.82;7.12833;0;0;1.63322e-28;0.01;0;6.58853;102;0;-1-1;-1
560;356;9.93682;64.0912;-26.9929;9.90275;4067.76;5.82127;0;0;1.63322e-28;0.01;0;5.73888;102;0;-1-1;-1
560;357;8.12443;81.8309;-29.245;12.2103;7625.48;7.1774;0;0;1.63322e-28;0.01;0;5.42396;102;0;-1-1;-1
560;358;5.57568;100.009;-30.4584;10.8975;5420.88;6.39532;0;0;1.63322e-28;0.01;0;5.13733;102;0;-1-1;-1
560;359;15.3045;117.683;-31.0588;12.0533;7335.19;7.08487;0;0;1.63322e-28;0.01;0;2.96528;102;0;-1-1;-1
560;360;28.9053;-96.5365;-29.1047;10.9672;5525.57;6.44524;0;0;1.63322e-28;0.01;0;4.77476;102;0;-1-1;-1
560;361;29.4033;-77.5821;-29.2343;11.4129;6227;6.71108;0;0;1.63322e-28;0.01;0;6.89569;102;0;-1-1;-1
560;362;29.1122;-57.7524;-30.1053;12.2084;7621.9;7.17798;0;0;1.63322e-28;0.01;0;7.89694;102;0;-1-1;-1
560;363;29.1107;-37.0369;-30.0114;11.7479;6791.57;6.90057;0;0;1.63322e-28;0.01;0;6.96677;102;0;-1-1;-1
560;364;29.441;-17.1803;-29.5044;12.0815;7386.77;7.08881;0;0;1.63322e-28;0.01;0;6.99428;102;0;-1-1;-1
560;365;30.103;3.27113;-31.206;10.8461;5344.46;6.37041;0;0;1.63322e-28;0.01;0;6.90101;102;0;-1-1;-1
560;366;26.6837;23.5764;-34.569;11.5735;6493.54;6.79734;0;0;1.63322e-28;0.01;0;6.75114;102;0;-1-1;-1
560;367;29.764;40.8359;-28.9217;11.4391;6269.99;6.72554;0;0;1.63322e-28;0.01;0;6.66084;102;0;-1-1;-1
560;368;28.1812;62.8085;-27.5692;11.8169;6911.91;6.94297;0;0;1.63322e-28;0.01;0;6.42374;102;0;-1-1;-1
560;369;27.7695;83.2937;-25.4309;11.3013;6046.11;6.63167;0;0;1.63322e-28;0.01;0;4.77356;102;0;-1-1;-1
560;370;32.6996;104.655;-32.8089;11.408;6218.95;6.70359;0;0;1.63322e-28;0.01;0;3.60091;102;0;-1-1;-1
560;371;46.145;-87.3765;-28.7315;10.886;5403.75;6.40266;0;0;1.63322e-28;0.01;0;5.44833;102;0;-1-1;-1
560;372;46.8051;-68.2936;-29.1661;10.4391;4765.22;6.14131;0;0;1.63322e-28;0.01;0;6.47397;102;0;-1-1;-1
560;373;46.957;-47.7839;-29.4712;11.9399;7130.1;7.01823;0;0;1.63322e-28;0.01;0;7.1985;102;0;-1-1;-1
560;374;47.7914;-27.6202;-29.4831;11.9321;7116.13;7.01299;0;0;1.63322e-28;0.01;0;7.71073;102;0;-1-1;-1
560;375;46.9023;-7.44271;-30.3491;11.6556;6632.69;6.85373;0;0;1.63322e-28;0.01;0;6.71161;102;0;-1-1;-1
560;376;48.282;10.8497;-31.801;10.6413;5047.49;6.25549;0;0;1.63322e-28;0.01;0;6.30259;102;0;-1-1;-1
560;377;46.8635;31.3651;-30.3475;11.9265;7106.1;7.0143;0;0;1.63322e-28;0.01;0;7.93823;102;0;-1-1;-1
560;378;46.4919;52.6139;-28.8918;11.8113;6902.13;6.93866;0;0;1.63322e-28;0.01;0;6.9449;102;0;-1-1;-1
560;379;46.823;70.3957;-27.7487;10.2407;4498.58;6.01867;0;0;1.63322e-28;0.01;0;5.79239;102;0;-1-1;-1
560;380;44.661;88.3681;-31.781;10.2446;4503.69;6.01795;0;0;1.63322e-28;0.01;0;6.16826;102;0;-1-1;-1
560;381;64.6455;-79.2603;-29.4174;12.2408;7682.79;7.18545;0;0;1.63322e-28;0.01;0;5.3162;102;0;-1-1;-1
560;382;64.7907;-58.2343;-29.7552;12.238;7677.57;7.19116;0;0;1.63322e-28;0.01;0;7.43918;102;0;-1-1;-1
560;383;63.959;-38.5324;-28.4691;10.29;4563.91;6.04466;0;0;1.63322e-28;0.01;0;6.23909;102;0;-1-1;-1
560;384;65.7743;-18.3327;-29.2661;11.0875;5709.45;6.50729;0;0;1.63322e-28;0.01;0;6.48888;102;0;-1-1;-1
560;385;64.9823;1.142;-31.051;12.0903;7402.88;7.10375;0;0;1.63322e-28;0.01;0;7.85095;102;0;-1-1;-1
560;386;64.5956;21.4491;-29.9537;10.8954;5417.7;6.40348;0;0;1.63322e-28;0.01;0;7.03581;102;0;-1-1;-1
560;387;63.9455;42.7079;-29.7657;11.2861;6021.71;6.62835;0;0;1.63322e-28;0.01;0;6.99528;102;0;-1-1;-1
560;388;63.7504;62.0499;-30.1869;10.4278;4749.73;6.12771;0;0;1.63322e-28;0.01;0;7.35791;102;0;-1-1;-1
560;389;63.2133;81.7505;-30.0125;11.7913;6867.02;6.93446;0;0;1.63322e-28;0.01;0;6.06572;102;0;-1-1;-1
560;390;82.0362;-68.1504;-27.9836;10.7724;5236.35;6.33052;0;0;1.63322e-28;0.01;0;3.18251;102;0;-1-1;-1
560;391;80.7327;-46.5223;-28.6977;10.6251;5024.47;6.24709;0;0;1.63322e-28;0.01;0;5.18102;102;0;-1-1;-1
560;392;76.8518;-31.4633;-37.9005;9.89473;4057.89;5.81107;0;0;1.63322e-28;0.01;0;6.34194;102;0;-1-1;-1
