Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.9998;-45.024;-41.4677;10.3112;4592.14;5.95948;0;0;6.77707e-48;0.01;0;6.83583;102;0;-1-1;-1
960;196;-64.8454;-26.7981;-41.888;10.1728;4409.69;5.87339;0;0;6.77707e-48;0.01;0;6.05937;102;0;-1-1;-1
960;197;-64.9967;-7.86164;-43.0507;11.015;5598.13;6.3575;0;0;6.77707e-48;0.01;0;5.75125;102;0;-1-1;-1
960;198;-66.3031;13.5822;-38.9529;8.8758;2928.94;5.12209;0;0;6.77707e-48;0.01;0;5.88157;102;0;-1-1;-1
960;199;-65.1116;30.9577;-42.5251;10.7996;5276.05;6.23996;0;0;6.77707e-48;0.01;0;6.95774;102;0;-1-1;-1
960;200;-65.4552;50.2803;-42.3741;10.552;4921.4;6.09104;0;0;6.77707e-48;0.01;0;5.20934;102;0;-1-1;-1
960;201;-62.4799;70.624;-41.0166;10.4841;4827.02;6.04936;0;0;6.77707e-48;0.01;0;4.43796;102;0;-1-1;-1
960;202;-49.1555;-87.8851;-41.6277;9.3003;3369.61;5.38247;0;0;6.77707e-48;0.01;0;3.28493;102;0;-1-1;-1
960;203;-45.7246;-70.8016;-41.1457;10.3151;4597.42;5.96785;0;0;6.77707e-48;0.01;0;7.30163;102;0;-1-1;-1
960;204;-50.602;-53.9548;-41.3262;9.31784;3388.71;5.3694;0;0;6.77707e-48;0.01;0;6.31217;102;0;-1-1;-1
960;205;-50.008;-36.941;-41.9849;9.40332;3482.83;5.44122;0;0;6.77707e-48;0.01;0;5.15333;102;0;-1-1;-1
960;206;-48.9789;-16.0304;-42.0038;10.4424;4769.71;6.01448;0;0;6.77707e-48;0.01;0;5.33479;102;0;-1-1;-1
960;207;-51.6535;4.21859;-40.2934;10.081;4291.41;5.81298;0;0;6.77707e-48;0.01;0;4.05567;102;0;-1-1;-1
960;208;-50.748;21.2507;-40.5109;9.37779;3454.54;5.42124;0;0;6.77707e-48;0.01;0;5.32439;102;0;-1-1;-1
960;209;-47.3849;41.1702;-41.4354;9.55853;3658.16;5.51708;0;0;6.77707e-48;0.01;0;5.01938;102;0;-1-1;-1
960;210;-48.4393;59.6197;-43.3928;10.3952;4705.32;6.00202;0;0;6.77707e-48;0.01;0;6.99255;102;0;-1-1;-1
960;211;-45.4146;75.7382;-38.2086;8.94657;2999.57;5.16091;0;0;8.47133e-48;0.01;0;6.11553;102;0;-1-1;-1
960;212;-32.3071;-83.5138;-43.8312;10.2731;4541.39;5.92581;0;0;6.77707e-48;0.01;0;5.4064;102;0;-1-1;-1
960;213;-37.6656;-59.0495;-50.3586;9.04264;3097.24;5.21433;0;0;6.77707e-48;0.01;0;5.676;102;0;-1-1;-1
960;214;-32.4333;-45.0765;-43.164;10.0659;4272.13;5.80782;0;0;6.77707e-48;0.01;0;5.73741;102;0;-1-1;-1
960;215;-32.6477;-26.2284;-43.4584;10.8593;5364.12;6.2692;0;0;6.77707e-48;0.01;0;6.49736;102;0;-1-1;-1
960;216;-33.5646;-7.79483;-43.0604;9.74208;3872.96;5.6205;0;0;6.77707e-48;0.01;0;5.91241;102;0;-1-1;-1
960;217;-32.2189;13.6513;-42.4032;9.30478;3374.48;5.36513;0;0;6.77707e-48;0.01;0;5.11163;102;0;-1-1;-1
960;218;-32.6624;31.0713;-42.557;10.2473;4507.34;5.92783;0;0;6.77707e-48;0.01;0;6.15715;102;0;-1-1;-1
960;219;-32.2296;49.4119;-43.8289;10.4818;4823.85;6.05366;0;0;6.77707e-48;0.01;0;6.67732;102;0;-1-1;-1
960;220;-32.0295;67.516;-45.0806;10.2402;4497.91;5.92149;0;0;6.77707e-48;0.01;0;7.21779;102;0;-1-1;-1
960;221;-31.1855;84.9536;-45.6679;10.393;4702.26;6.00003;0;0;6.77707e-48;0.01;0;4.99015;102;0;-1-1;-1
960;222;-15.9917;-96.8569;-40.3928;9.49692;3587.87;5.49343;0;0;6.77707e-48;0.01;0;4.09307;102;0;-1-1;-1
960;223;-13.7902;-75.6391;-44.6677;10.9481;5496.69;6.31923;0;0;6.77707e-48;0.01;0;6.21362;102;0;-1-1;-1
960;224;-16.3915;-55.8364;-42.8726;10.0663;4272.61;5.81207;0;0;6.77707e-48;0.01;0;6.53388;102;0;-1-1;-1
960;225;-16.8402;-36.8168;-43.4239;10.3747;4677.56;5.99003;0;0;6.77707e-48;0.01;0;6.40319;102;0;-1-1;-1
960;226;-17.7537;-14.932;-41.8608;9.49658;3587.49;5.48669;0;0;6.77707e-48;0.01;0;5.44673;102;0;-1-1;-1
960;227;-19.9885;2.63943;-43.1481;9.42018;3501.6;5.43573;0;0;6.77707e-48;0.01;0;6.43791;102;0;-1-1;-1
960;228;-16.5779;21.4184;-44.4576;10.7599;5218.05;6.21088;0;0;6.77707e-48;0.01;0;6.19838;102;0;-1-1;-1
960;229;-16.9991;40.1471;-41.2059;9.33004;3402.04;5.38279;0;0;6.77707e-48;0.01;0;5.53348;102;0;-1-1;-1
960;230;-14.8357;58.06;-44.222;11.0629;5671.41;6.39041;0;0;6.77707e-48;0.01;0;7.29725;102;0;-1-1;-1
960;231;-14.733;76.7258;-45.1456;10.2974;4573.79;5.9504;0;0;6.77707e-48;0.01;0;6.50595;102;0;-1-1;-1
960;232;-15.9646;93.4427;-40.6555;9.29197;3360.56;5.36106;0;0;6.77707e-48;0.01;0;3.79248;102;0;-1-1;-1
960;233;1.48898;-99.7808;-40.6583;9.94809;4123.89;5.74338;0;0;6.77707e-48;0.01;0;4.01045;102;0;-1-1;-1
960;234;2.4411;-82.9762;-42.0189;9.36777;3443.48;5.41861;0;0;6.77707e-48;0.01;0;5.23142;102;0;-1-1;-1
960;235;0.772;-63.5029;-42.1749;10.3395;4630.09;5.97005;0;0;6.77707e-48;0.01;0;5.79492;102;0;-1-1;-1
960;236;-2.03352;-46.5923;-42.221;9.27063;3337.46;5.35181;0;0;6.77707e-48;0.01;0;5.67003;102;0;-1-1;-1
960;237;3.93063;-29.9894;-41.5851;10.4455;4773.96;6.02925;0;0;6.77707e-48;0.01;0;5.04592;102;0;-1-1;-1
960;238;-0.169505;-9.03974;-42.6981;11.1925;5873.11;6.46469;0;0;6.77707e-48;0.01;0;5.45686;102;0;-1-1;-1
960;239;-3.87951;9.30728;-43.5586;9.40019;3479.36;5.4299;0;0;6.77707e-48;0.01;0;5.05415;102;0;-1-1;-1
960;240;-1.22338;32.8891;-42.1834;9.72146;3848.42;5.61379;0;0;6.77707e-48;0.01;0;6.1081;102;0;-1-1;-1
960;241;3.09439;50.6217;-38.7213;10.9996;5574.65;6.34983;0;0;6.77707e-48;0.01;0;6.90564;102;0;-1-1;-1
960;242;0.0270187;68.2401;-40.2312;9.37975;3456.71;5.41221;0;0;6.77707e-48;0.01;0;5.45373;102;0;-1-1;-1
960;243;0.192009;86.6771;-42.384;9.98338;4167.94;5.77372;0;0;6.77707e-48;0.01;0;4.79469;102;0;-1-1;-1
960;244;16.9392;-91.1831;-40.5623;9.26964;3336.4;5.34204;0;0;6.77707e-48;0.01;0;4.81933;102;0;-1-1;-1
960;245;17.3564;-73.0254;-42.6371;11.2132;5905.75;6.46359;0;0;6.77707e-48;0.01;0;7.46809;102;0;-1-1;-1
960;246;17.6066;-54.5903;-43.6704;9.68466;3804.89;5.58707;0;0;6.77707e-48;0.01;0;6.4259;102;0;-1-1;-1
960;247;19.0933;-37.4576;-44.7683;9.15542;3214.57;5.27668;0;0;6.77707e-48;0.01;0;5.52709;102;0;-1-1;-1
960;248;17.9606;-16.7855;-42.7808;10.4275;4749.3;6.01628;0;0;6.77707e-48;0.01;0;6.35478;102;0;-1-1;-1
960;249;20.1535;2.46548;-42.6551;9.99574;4183.44;5.76433;0;0;6.77707e-48;0.01;0;6.44963;102;0;-1-1;-1
960;250;10.1852;19.8869;-45.3368;10.1913;4433.87;5.88735;0;0;6.77707e-48;0.01;0;6.03946;102;0;-1-1;-1
960;251;17.6543;36.9182;-42.415;10.8368;5330.78;6.25539;0;0;6.77707e-48;0.01;0;7.00434;102;0;-1-1;-1
960;252;17.435;63.5275;-43.5343;11.0466;5646.42;6.38263;0;0;6.77707e-48;0.01;0;6.9951;102;0;-1-1;-1
960;253;27.3919;74.7918;-53.6126;8.88679;2939.84;5.13681;0;0;6.77707e-48;0.01;0;6.16158;102;0;-1-1;-1
960;254;16.1948;97.0465;-42.4779;11.0325;5624.82;6.35845;0;0;6.77707e-48;0.01;0;4.06063;102;0;-1-1;-1
960;255;32.8439;-82.5027;-40.9086;9.40912;3489.28;5.44209;0;0;6.77707e-48;0.01;0;4.01092;102;0;-1-1;-1
960;256;33.4643;-64.295;-42.9783;9.93209;4104.02;5.74022;0;0;6.77707e-48;0.01;0;6.40365;102;0;-1-1;-1
960;257;34.0396;-46.0095;-43.9253;10.9506;5500.45;6.32685;0;0;6.77707e-48;0.01;0;7.63749;102;0;-1-1;-1
960;258;34.1184;-26.8397;-43.7746;11.0784;5695.39;6.3881;0;0;6.77707e-48;0.01;0;7.23698;102;0;-1-1;-1
960;259;33.7742;-8.69642;-43.5133;9.24815;3313.24;5.32716;0;0;6.77707e-48;0.01;0;6.0747;102;0;-1-1;-1
960;260;36.7241;7.63112;-42.8046;9.33002;3402.01;5.38768;0;0;6.77707e-48;0.01;0;6.20222;102;0;-1-1;-1
960;261;35.0938;32.209;-43.1166;9.73015;3858.75;5.61299;0;0;6.77707e-48;0.01;0;6.45053;102;0;-1-1;-1
960;262;32.3577;50.0755;-42.4344;10.9723;5533.21;6.32575;0;0;6.77707e-48;0.01;0;6.80189;102;0;-1-1;-1
960;263;34.4556;71.1392;-39.0807;10.265;4530.74;5.92675;0;0;6.77707e-48;0.01;0;6.66736;102;0;-1-1;-1
960;264;33.7367;87.8544;-44.179;9.81448;3959.96;5.66465;0;0;6.77707e-48;0.01;0;4.18903;102;0;-1-1;-1
960;265;48.2959;-74.0435;-40.5471;9.79055;3931.06;5.66507;0;0;6.77707e-48;0.01;0;4.38925;102;0;-1-1;-1
960;266;49.015;-56.5018;-41.5304;10.3855;4692.12;6.00024;0;0;6.77707e-48;0.01;0;6.80553;102;0;-1-1;-1
960;267;51.2343;-37.3125;-44.1778;11.2032;5890.07;6.46536;0;0;6.77707e-48;0.01;0;6.78837;102;0;-1-1;-1
960;268;50.2832;-16.6173;-44.2097;11.0277;5617.48;6.36156;0;0;6.77707e-48;0.01;0;6.2357;102;0;-1-1;-1
960;269;52.3573;1.76615;-42.5842;9.2192;3282.23;5.32029;0;0;6.77707e-48;0.01;0;6.07363;102;0;-1-1;-1
960;270;49.9237;20.1322;-42.7808;11.0411;5638.05;6.3646;0;0;6.77707e-48;0.01;0;6.81969;102;0;-1-1;-1
960;271;49.7576;41.4174;-42.6886;10.3874;4694.72;6.00962;0;0;6.77707e-48;0.01;0;6.88212;102;0;-1-1;-1
960;272;49.1374;59.7581;-41.7355;10.5029;4853.05;6.05802;0;0;6.77707e-48;0.01;0;7.28184;102;0;-1-1;-1
960;273;50.237;78.5914;-44.4465;10.8646;5371.89;6.27673;0;0;6.77707e-48;0.01;0;4.44529;102;0;-1-1;-1
960;274;65.088;-65.2336;-42.8068;10.6554;5067.61;6.1498;0;0;6.77707e-48;0.01;0;3.25941;102;0;-1-1;-1
960;275;68.2071;-43.4755;-41.6894;9.75653;3890.23;5.6376;0;0;6.77707e-48;0.01;0;5.27201;102;0;-1-1;-1
960;276;65.1876;-27.0519;-48.4279;9.3505;3424.47;5.40054;0;0;6.77707e-48;0.01;0;5.95147;102;0;-1-1;-1
960;277;67.1658;-9.28066;-43.8257;10.543;4908.82;6.08344;0;0;6.77707e-48;0.01;0;5.76976;102;0;-1-1;-1
960;278;67.3893;11.441;-43.099;10.9883;5557.53;6.34314;0;0;6.77707e-48;0.01;0;6.55394;102;0;-1-1;-1
960;279;65.7227;31.0963;-42.2994;10.9808;5546.21;6.3322;0;0;6.77707e-48;0.01;0;7.27413;102;0;-1-1;-1
960;280;64.8545;50.2655;-42.1614;9.64523;3758.6;5.57828;0;0;6.77707e-48;0.01;0;6.4598;102;0;-1-1;-1
960;281;65.2759;67.7997;-41.7151;10.0584;4262.58;5.80575;0;0;6.77707e-48;0.01;0;4.45196;102;0;-1-1;-1
960;282;81.0595;-31.7521;-47.8729;9.78889;3929.06;5.65478;0;0;6.77707e-48;0.01;0;5.06614;102;0;-1-1;-1
960;283;82.3006;-17.215;-37.7012;9.4473;3531.92;5.45025;0;0;6.77707e-48;0.01;0;6.12247;102;0;-1-1;-1
960;284;93.2208;9.50718;-40.876;8.86059;2913.91;5.10241;0;0;8.47133e-48;0.01;0;4.15521;102;0;-1-1;-1
960;285;82.1637;22.0191;-42.6343;9.90113;4065.77;5.71183;0;0;6.77707e-48;0.01;0;5.43108;102;0;-1-1;-1
960;286;82.5325;39.6391;-42.0834;10.0882;4300.6;5.82686;0;0;6.77707e-48;0.01;0;4.54507;102;0;-1-1;-1
960;287;95.4786;-7.11739;-40.3902;9.49699;3587.95;5.48104;0;0;6.77707e-48;0.01;0;4.30243;102;0;-1-1;-1
960;288;-100.928;-16.5222;-25.7744;9.55939;3659.14;5.5272;0;0;6.77707e-48;0.01;0;4.38816;102;0;-1-1;-1
960;289;-101.709;1.58709;-26.935;10.8356;5329.04;6.251;0;0;6.77707e-48;0.01;0;4.82966;102;0;-1-1;-1
960;290;-85.9628;-45.6109;-26.1208;10.8332;5325.45;6.24371;0;0;6.77707e-48;0.01;0;4.31717;102;0;-1-1;-1
960;291;-86.2744;-26.4385;-27.2529;10.4897;4834.79;6.06099;0;0;6.77707e-48;0.01;0;5.95555;102;0;-1-1;-1
960;292;-85.318;-7.44745;-27.0707;10.9645;5521.54;6.32309;0;0;6.77707e-48;0.01;0;6.9574;102;0;-1-1;-1
960;293;-84.3538;11.888;-26.2864;11.0098;5590.19;6.36375;0;0;6.77707e-48;0.01;0;6.49345;102;0;-1-1;-1
960;294;-87.861;31.9869;-27.448;10.9661;5523.97;6.32715;0;0;6.77707e-48;0.01;0;6.162;102;0;-1-1;-1
960;295;-86.2516;51.6529;-26.2916;10.7619;5220.97;6.21549;0;0;6.77707e-48;0.01;0;4.79184;102;0;-1-1;-1
960;296;-68.6303;-71.6635;-28.0691;9.26978;3336.55;5.35592;0;0;6.77707e-48;0.01;0;4.27704;102;0;-1-1;-1
960;297;-69.6593;-54.167;-27.0156;9.58569;3689.42;5.53859;0;0;6.77707e-48;0.01;0;6.42444;102;0;-1-1;-1
960;298;-70.2949;-35.7249;-26.9989;10.591;4976.25;6.10572;0;0;6.77707e-48;0.01;0;6.84608;102;0;-1-1;-1
960;299;-69.9519;-17.0553;-27.4887;10.1593;4392.13;5.86877;0;0;6.77707e-48;0.01;0;6.61546;102;0;-1-1;-1
960;300;-69.4584;1.34067;-27.6515;9.25627;3321.98;5.34574;0;0;6.77707e-48;0.01;0;6.25971;102;0;-1-1;-1
960;301;-70.9578;24.2663;-26.7798;9.35945;3434.31;5.40008;0;0;6.77707e-48;0.01;0;5.76805;102;0;-1-1;-1
960;302;-70.4244;40.7223;-26.8192;10.9566;5509.6;6.32497;0;0;6.77707e-48;0.01;0;6.60974;102;0;-1-1;-1
960;303;-68.9821;59.8073;-26.7618;10.127;4350.4;5.84168;0;0;6.77707e-48;0.01;0;6.56304;102;0;-1-1;-1
960;304;-67.9712;77.8565;-25.3872;10.3079;4587.74;5.94732;0;0;6.77707e-48;0.01;0;3.72231;102;0;-1-1;-1
960;305;-53.5788;-80.5437;-26.9809;9.75754;3891.44;5.6358;0;0;6.77707e-48;0.01;0;5.23307;102;0;-1-1;-1
960;306;-54.6237;-63.0623;-26.3152;10.091;4304.2;5.8123;0;0;6.77707e-48;0.01;0;6.25531;102;0;-1-1;-1
960;307;-54.0931;-45.336;-26.1761;10.2242;4476.94;5.90343;0;0;6.77707e-48;0.01;0;7.34888;102;0;-1-1;-1
960;308;-53.6192;-26.557;-26.7384;10.7017;5133.91;6.17762;0;0;6.77707e-48;0.01;0;6.74157;102;0;-1-1;-1
960;309;-53.9387;-7.34632;-26.1069;10.6673;5084.5;6.14973;0;0;6.77707e-48;0.01;0;5.48052;102;0;-1-1;-1
960;310;-56.5191;14.1422;-26.4828;9.69187;3813.39;5.59161;0;0;6.77707e-48;0.01;0;5.69532;102;0;-1-1;-1
960;311;-53.964;31.7854;-27.3193;9.95034;4126.69;5.74302;0;0;6.77707e-48;0.01;0;6.34242;102;0;-1-1;-1
960;312;-53.644;50.1717;-27.5766;10.7021;5134.51;6.17409;0;0;6.77707e-48;0.01;0;7.22841;102;0;-1-1;-1
960;313;-52.9689;67.9959;-26.2498;9.57594;3678.18;5.54819;0;0;6.77707e-48;0.01;0;6.95774;102;0;-1-1;-1
960;314;-57.6277;86.8316;-36.5772;9.51418;3607.47;5.49268;0;0;6.77707e-48;0.01;0;2.52532;102;0;-1-1;-1
960;315;-38.8789;-93.2323;-27.6583;11.2417;5950.96;6.48521;0;0;6.77707e-48;0.01;0;5.16762;102;0;-1-1;-1
960;316;-36.9609;-75.1103;-27.6415;9.72886;3857.22;5.62346;0;0;6.77707e-48;0.01;0;6.93913;102;0;-1-1;-1
960;317;-37.578;-56.6651;-29.5965;11.1099;5744.06;6.40829;0;0;6.77707e-48;0.01;0;6.80583;102;0;-1-1;-1
960;318;-37.6309;-37.0447;-28.1242;10.2375;4494.43;5.91913;0;0;6.77707e-48;0.01;0;6.28202;102;0;-1-1;-1
960;319;-37.6664;-16.7515;-28.3009;9.62014;3729.35;5.55158;0;0;6.77707e-48;0.01;0;5.06926;102;0;-1-1;-1
960;320;-37.0907;3.48425;-30.0724;9.31557;3386.23;5.38171;0;0;6.77707e-48;0.01;0;4.73913;102;0;-1-1;-1
960;321;-38.9056;21.061;-27.8047;10.4096;4724.85;6.01158;0;0;6.77707e-48;0.01;0;6.06412;102;0;-1-1;-1
960;322;-38.0041;42.1214;-27.3083;9.23808;3302.43;5.33213;0;0;6.77707e-48;0.01;0;5.76476;102;0;-1-1;-1
960;323;-37.7482;60.0264;-29.0891;10.0599;4264.52;5.80495;0;0;6.77707e-48;0.01;0;6.99529;102;0;-1-1;-1
960;324;-38.995;77.3245;-23.7851;9.24179;3306.42;5.33773;0;0;6.77707e-48;0.01;0;6.70979;102;0;-1-1;-1
960;325;-42.0925;90.1374;-33.2229;8.88623;2939.28;5.12624;0;0;6.77707e-48;0.01;0;4.10566;102;0;-1-1;-1
960;326;-10.1579;-109.679;-32.9513;8.90364;2956.59;5.13275;0;0;6.77707e-48;0.01;0;2.59347;102;0;-1-1;-1
960;327;-21.2346;-84.3848;-28.5226;11.165;5829.94;6.44041;0;0;6.77707e-48;0.01;0;7.51052;102;0;-1-1;-1
960;328;-21.9954;-66.4657;-22.9024;10.651;5061.31;6.15062;0;0;6.77707e-48;0.01;0;6.49261;102;0;-1-1;-1
960;329;-22.0909;-45.9382;-29.7382;9.44055;3524.36;5.46034;0;0;6.77707e-48;0.01;0;5.67336;102;0;-1-1;-1
960;330;-21.6074;-27.1566;-27.6256;11.0245;5612.58;6.35893;0;0;6.77707e-48;0.01;0;6.38359;102;0;-1-1;-1
960;331;-23.8695;-6.50054;-29.2041;9.30002;3369.3;5.36783;0;0;6.77707e-48;0.01;0;5.34748;102;0;-1-1;-1
960;332;-22.7725;12.7825;-28.6526;9.31168;3382;5.37898;0;0;6.77707e-48;0.01;0;6.30987;102;0;-1-1;-1
960;333;-22.0459;29.6386;-28.5911;9.43454;3517.63;5.44567;0;0;6.77707e-48;0.01;0;6.02364;102;0;-1-1;-1
960;334;-22.0138;49.9259;-27.3043;10.6827;5106.65;6.17367;0;0;6.77707e-48;0.01;0;6.25969;102;0;-1-1;-1
960;335;-23.4574;71.7756;-30.2464;10.5866;4970.07;6.11169;0;0;6.77707e-48;0.01;0;6.43777;102;0;-1-1;-1
960;336;-26.3357;89.8477;-27.2721;10.3806;4685.46;6.00743;0;0;6.77707e-48;0.01;0;6.25013;102;0;-1-1;-1
960;337;-6.43312;-95.0305;-25.7862;10.2414;4499.51;5.90639;0;0;6.77707e-48;0.01;0;4.7545;102;0;-1-1;-1
960;338;-5.23661;-74.0722;-27.5169;10.3115;4592.59;5.95259;0;0;6.77707e-48;0.01;0;4.99945;102;0;-1-1;-1
960;339;-7.36635;-55.6195;-27.1285;10.0269;4222.67;5.79621;0;0;6.77707e-48;0.01;0;5.56111;102;0;-1-1;-1
960;340;-6.89154;-38.2248;-28.9065;9.57416;3676.13;5.53378;0;0;6.77707e-48;0.01;0;4.44547;102;0;-1-1;-1
960;341;-8.78561;-13.4769;-25.1287;10.2774;4547.09;5.93071;0;0;6.77707e-48;0.01;0;4.81911;102;0;-1-1;-1
960;342;-9.78014;2.61512;-30.4391;9.29153;3360.09;5.37643;0;0;6.77707e-48;0.01;0;5.23187;102;0;-1-1;-1
960;343;-6.74228;20.4521;-28.4753;10.4102;4725.69;6.01252;0;0;6.77707e-48;0.01;0;5.41194;102;0;-1-1;-1
960;344;-7.07456;39.2221;-26.8116;10.1789;4417.66;5.87518;0;0;6.77707e-48;0.01;0;5.26395;102;0;-1-1;-1
960;345;-8.34218;61.958;-27.0296;9.45117;3536.27;5.46214;0;0;6.77707e-48;0.01;0;5.4783;102;0;-1-1;-1
960;346;-9.86056;84.0762;-28.7913;9.36223;3437.37;5.40541;0;0;6.77707e-48;0.01;0;5.572;102;0;-1-1;-1
960;347;-12.4398;101.014;-25.5571;9.39288;3471.25;5.42443;0;0;6.77707e-48;0.01;0;3.60278;102;0;-1-1;-1
960;348;16.7335;-106.983;-13.6499;8.88057;2933.67;5.12692;0;0;6.77707e-48;0.01;0;3.15715;102;0;-1-1;-1
960;349;11.4471;-81.9514;-26.9725;10.6184;5014.9;6.13017;0;0;6.77707e-48;0.01;0;5.5959;102;0;-1-1;-1
960;350;12.1097;-63.1184;-27.9287;10.17;4406.1;5.87245;0;0;6.77707e-48;0.01;0;5.49882;102;0;-1-1;-1
960;351;11.8038;-44.0086;-29.4458;10.511;4864.28;6.06426;0;0;6.77707e-48;0.01;0;5.76616;102;0;-1-1;-1
960;352;13.5553;-25.3583;-26.4914;9.56401;3664.45;5.52758;0;0;6.77707e-48;0.01;0;5.1669;102;0;-1-1;-1
960;353;13.1306;-6.69309;-27.3879;11.1326;5779.4;6.42744;0;0;6.77707e-48;0.01;0;4.78462;102;0;-1-1;-1
960;354;13.6953;10.0011;-26.7129;10.0043;4194.18;5.78114;0;0;6.77707e-48;0.01;0;4.53977;102;0;-1-1;-1
960;355;10.9178;28.763;-27.1497;11.0266;5615.75;6.37657;0;0;6.77707e-48;0.01;0;5.27274;102;0;-1-1;-1
960;356;8.49572;61.5665;-26.8639;8.99344;3046.96;5.1975;0;0;6.77707e-48;0.01;0;5.17121;102;0;-1-1;-1
960;357;7.22748;78.3253;-26.6608;11.0537;5657.3;6.38534;0;0;6.77707e-48;0.01;0;5.48071;102;0;-1-1;-1
960;358;4.06977;95.8705;-27.8073;9.89746;4061.25;5.70835;0;0;6.77707e-48;0.01;0;5.61386;102;0;-1-1;-1
960;359;15.141;110.471;-28.4271;10.8942;5415.92;6.28846;0;0;6.77707e-48;0.01;0;2.89178;102;0;-1-1;-1
960;360;27.3451;-91.0307;-26.8035;9.9464;4121.79;5.74192;0;0;6.77707e-48;0.01;0;5.41161;102;0;-1-1;-1
960;361;28.0621;-73.0896;-27.1043;10.3361;4625.5;5.97178;0;0;6.77707e-48;0.01;0;7.3175;102;0;-1-1;-1
960;362;28.2936;-54.7147;-28.0898;11.0703;5682.87;6.39848;0;0;6.77707e-48;0.01;0;7.53105;102;0;-1-1;-1
960;363;28.4724;-35.6638;-28.0101;10.6658;5082.33;6.15895;0;0;6.77707e-48;0.01;0;6.49704;102;0;-1-1;-1
960;364;29.4695;-16.3094;-27.5027;10.9871;5555.69;6.32823;0;0;6.77707e-48;0.01;0;6.51519;102;0;-1-1;-1
960;365;30.1447;2.87761;-27.1942;9.8594;4014.59;5.6858;0;0;6.77707e-48;0.01;0;6.60219;102;0;-1-1;-1
960;366;25.3816;19.3742;-36.1739;10.5084;4860.63;6.05854;0;0;6.77707e-48;0.01;0;6.47394;102;0;-1-1;-1
960;367;28.455;38.7075;-26.9978;10.4118;4727.93;6.01723;0;0;6.77707e-48;0.01;0;6.24305;102;0;-1-1;-1
960;368;27.4089;59.8302;-26.5699;10.6912;5118.8;6.17435;0;0;6.77707e-48;0.01;0;4.99962;102;0;-1-1;-1
960;369;26.4802;78.8539;-23.7884;10.2718;4539.78;5.92213;0;0;6.77707e-48;0.01;0;5.14058;102;0;-1-1;-1
960;370;29.504;96.6297;-29.3321;10.3542;4649.85;5.97266;0;0;6.77707e-48;0.01;0;4.32596;102;0;-1-1;-1
960;371;43.1688;-82.4058;-26.1862;9.85478;4008.94;5.69351;0;0;6.77707e-48;0.01;0;5.4086;102;0;-1-1;-1
960;372;44.1833;-65.0124;-26.46;9.46528;3552.13;5.47647;0;0;6.77707e-48;0.01;0;6.40812;102;0;-1-1;-1
960;373;44.6311;-45.2962;-27.4426;10.8224;5309.53;6.25029;0;0;6.77707e-48;0.01;0;6.94148;102;0;-1-1;-1
960;374;46.0012;-26.5325;-27.6495;10.8006;5277.51;6.24409;0;0;6.77707e-48;0.01;0;7.03363;102;0;-1-1;-1
960;375;45.925;-7.54597;-28.005;10.5878;4971.65;6.12268;0;0;6.77707e-48;0.01;0;6.21557;102;0;-1-1;-1
960;376;46.7479;10.1967;-28.1932;9.68013;3799.55;5.59191;0;0;6.77707e-48;0.01;0;5.82374;102;0;-1-1;-1
960;377;45.3856;30.7073;-27.6637;10.8127;5295.37;6.25223;0;0;6.77707e-48;0.01;0;7.13012;102;0;-1-1;-1
960;378;44.2975;49.8226;-27.131;10.6956;5125.17;6.17672;0;0;6.77707e-48;0.01;0;7.26555;102;0;-1-1;-1
960;379;45.0958;67.19;-26.1416;9.30441;3374.08;5.37738;0;0;6.77707e-48;0.01;0;5.97508;102;0;-1-1;-1
960;380;42.0875;83.485;-29.0432;9.30855;3378.59;5.36794;0;0;6.77707e-48;0.01;0;5.99402;102;0;-1-1;-1
960;381;60.3741;-74.5521;-26.5423;11.1081;5741.27;6.4078;0;0;6.77707e-48;0.01;0;5.20386;102;0;-1-1;-1
960;382;60.7466;-55.2388;-27.1447;11.1082;5741.37;6.41743;0;0;6.77707e-48;0.01;0;7.17255;102;0;-1-1;-1
960;383;60.3515;-37.3428;-26.7747;9.36481;3440.21;5.40635;0;0;6.77707e-48;0.01;0;6.12747;102;0;-1-1;-1
960;384;62.8243;-17.1138;-27.0328;10.0483;4249.75;5.78877;0;0;6.77707e-48;0.01;0;6.04184;102;0;-1-1;-1
960;385;62.8267;1.17246;-27.7127;10.9606;5515.57;6.32833;0;0;6.77707e-48;0.01;0;7.34824;102;0;-1-1;-1
960;386;61.4593;20.2261;-27.484;9.9146;4082.39;5.72811;0;0;6.77707e-48;0.01;0;6.58348;102;0;-1-1;-1
960;387;60.7313;41.0179;-27.4173;10.28;4550.54;5.9286;0;0;6.77707e-48;0.01;0;6.79168;102;0;-1-1;-1
960;388;60.3155;59.04;-27.2786;9.46347;3550.09;5.46194;0;0;6.77707e-48;0.01;0;6.99435;102;0;-1-1;-1
960;389;59.3206;77.5069;-27.4072;10.7039;5137.04;6.19045;0;0;6.77707e-48;0.01;0;5.9285;102;0;-1-1;-1
960;390;76.9188;-62.4406;-25.2386;9.73407;3863.42;5.61928;0;0;6.77707e-48;0.01;0;3.89446;102;0;-1-1;-1
960;391;75.8802;-44.6766;-25.8857;9.62368;3733.47;5.5636;0;0;6.77707e-48;0.01;0;5.98436;102;0;-1-1;-1
