Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.0415;60.9072;-39.7209;9.93827;4111.7;5.97095;0;0;0.0025601;0.01;0;5.79267;101;0;-1-1;-1
40;202;-43.8024;-81.2218;-44.0668;8.7714;2826.8;5.26764;0;0;0.0025601;0.01;0;2.43082;101;0;-1-1;-1
40;203;-42.4123;-65.6706;-39.8059;9.76321;3898.23;5.86603;0;0;0.0025601;0.01;0;6.08793;101;0;-1-1;-1
40;204;-43.6543;-46.6894;-42.7599;8.76276;2818.45;5.26188;0;0;0.0025601;0.01;0;6.21643;101;0;-1-1;-1
40;205;-43.1888;-31.1789;-41.7757;8.94508;2998.07;5.37829;0;0;0.0025601;0.01;0;7.19477;101;0;-1-1;-1
40;206;-42.9155;-15.0281;-38.857;9.92131;4090.68;5.96099;0;0;0.0025601;0.01;0;7.44062;101;0;-1-1;-1
40;207;-40.9816;0.860847;-38.9244;9.55974;3659.54;5.7443;0;0;0.0025601;0.01;0;7.00935;101;0;-1-1;-1
40;208;-41.4418;21.3221;-42.2503;8.88265;2935.73;5.34119;0;0;0.0025601;0.01;0;5.8363;101;0;-1-1;-1
40;209;-42.7366;36.3414;-40.8416;9.09331;3149.6;5.46659;0;0;0.0025601;0.01;0;6.777;101;0;-1-1;-1
40;210;-42.6759;52.364;-39.7168;9.8609;4016.41;5.92512;0;0;0.0025601;0.01;0;7.37983;101;0;-1-1;-1
40;211;-47.2809;72.6798;-37.5888;8.47155;2546.69;5.08685;0;0;0.00319756;0.01;0;4.28249;101;0;-1-1;-1
40;212;-28.6128;-76.7997;-43.3303;9.69332;3815.1;5.82441;0;0;0.0025601;0.01;0;5.92052;101;0;-1-1;-1
40;213;-29.7121;-51.1981;-44.2733;8.55414;2621.91;5.13624;0;0;0.0025601;0.01;0;6.44018;101;0;-1-1;-1
40;214;-28.3905;-37.805;-38.7313;9.52804;3623.26;5.72607;0;0;0.0025601;0.01;0;7.35191;101;0;-1-1;-1
40;215;-27.9017;-22.2067;-40.9325;10.3084;4588.37;6.19254;0;0;0.0025601;0.01;0;7.75456;101;0;-1-1;-1
40;216;-27.1295;-6.20086;-41.8951;9.16139;3220.87;5.5059;0;0;0.0025601;0.01;0;6.69919;101;0;-1-1;-1
40;217;-27.8603;9.45223;-40.0624;8.77134;2826.74;5.26747;0;0;0.0025601;0.01;0;6.2212;101;0;-1-1;-1
40;218;-28.2842;28.3185;-41.3017;9.68397;3804.08;5.81912;0;0;0.0025601;0.01;0;7.0582;101;0;-1-1;-1
40;219;-27.9698;44.6172;-42.4278;9.90155;4066.29;5.94935;0;0;0.0025601;0.01;0;7.37006;101;0;-1-1;-1
40;220;-28.8724;61.581;-37.963;9.71743;3843.65;5.8387;0;0;0.0025601;0.01;0;7.2998;101;0;-1-1;-1
40;221;-27.0874;77.506;-43.9284;9.90246;4067.4;5.95034;0;0;0.0025601;0.01;0;5.17975;101;0;-1-1;-1
40;222;-14.336;-84.3044;-42.2882;8.88541;2938.47;5.34124;0;0;0.0025601;0.01;0;5.21908;101;0;-1-1;-1
40;223;-12.9191;-68.0622;-42.1051;10.3973;4708.18;6.24497;0;0;0.0025601;0.01;0;7.50493;101;0;-1-1;-1
40;224;-14.7037;-49.3439;-39.8995;9.48454;3573.86;5.70015;0;0;0.0025601;0.01;0;6.82633;101;0;-1-1;-1
40;225;-12.9301;-32.1744;-39.3886;9.82592;3973.82;5.90442;0;0;0.0025601;0.01;0;7.45232;101;0;-1-1;-1
40;226;-13.2885;-15.0449;-40.5189;8.98286;3036.22;5.40055;0;0;0.0025601;0.01;0;6.87923;101;0;-1-1;-1
40;227;-13.5995;1.53141;-41.7503;8.95227;3005.3;5.38303;0;0;0.0025601;0.01;0;6.79229;101;0;-1-1;-1
40;228;-14.5101;18.4259;-40.6901;10.2919;4566.48;6.18256;0;0;0.0025601;0.01;0;6.96956;101;0;-1-1;-1
40;229;-13.9518;35.2944;-39.7002;8.77277;2828.13;5.26796;0;0;0.0025601;0.01;0;6.78054;101;0;-1-1;-1
40;230;-13.236;52.6059;-39.3076;10.505;4856.01;6.30971;0;0;0.0025601;0.01;0;7.84609;101;0;-1-1;-1
40;231;-12.8903;69.704;-39.592;9.74349;3874.65;5.85498;0;0;0.0025601;0.01;0;6.31121;101;0;-1-1;-1
40;232;-12.1033;85.3032;-40.7423;8.77418;2829.49;5.26893;0;0;0.0025601;0.01;0;3.15991;101;0;-1-1;-1
40;233;1.13749;-88.992;-43.3528;9.41948;3500.81;5.66155;0;0;0.0025601;0.01;0;4.03916;101;0;-1-1;-1
40;234;2.31083;-73.4456;-41.5183;8.83442;2888.17;5.31282;0;0;0.0025601;0.01;0;7.2522;101;0;-1-1;-1
40;235;0.610033;-56.7135;-40.4687;9.78169;3920.4;5.87776;0;0;0.0025601;0.01;0;7.58752;101;0;-1-1;-1
40;236;1.30181;-40.3662;-42.0659;8.77937;2834.51;5.27218;0;0;0.0025601;0.01;0;6.81204;101;0;-1-1;-1
40;237;1.48688;-24.176;-39.4438;9.81818;3964.44;5.89927;0;0;0.0025601;0.01;0;7.55683;101;0;-1-1;-1
40;238;0.885891;-6.64175;-42.1977;10.596;4983.25;6.36425;0;0;0.0025601;0.01;0;7.86418;101;0;-1-1;-1
40;239;0.388437;9.98041;-40.8101;8.90985;2962.78;5.35719;0;0;0.0025601;0.01;0;6.57671;101;0;-1-1;-1
40;240;0.1508;26.6708;-40.6817;9.19381;3255.18;5.52666;0;0;0.0025601;0.01;0;6.33737;101;0;-1-1;-1
40;241;1.06787;43.7331;-37.0185;10.4121;4728.33;6.25416;0;0;0.0025601;0.01;0;7.48135;101;0;-1-1;-1
40;242;1.03282;60.881;-43.2988;8.76644;2822.01;5.26428;0;0;0.0025601;0.01;0;6.1113;101;0;-1-1;-1
40;243;1.30348;76.9045;-40.7526;9.43911;3522.75;5.67325;0;0;0.0025601;0.01;0;6.39331;101;0;-1-1;-1
40;244;16.2549;-81.4161;-41.5173;8.76642;2821.99;5.26425;0;0;0.0025601;0.01;0;4.6863;101;0;-1-1;-1
40;245;15.9714;-65.0881;-39.9776;10.5891;4973.53;6.35989;0;0;0.0025601;0.01;0;7.11419;101;0;-1-1;-1
40;246;15.1217;-48.2641;-41.1088;9.18428;3245.07;5.52147;0;0;0.0025601;0.01;0;6.63023;101;0;-1-1;-1
40;247;15.476;-32.2194;-41.1262;8.77559;2830.86;5.26959;0;0;0.0025601;0.01;0;7.11855;101;0;-1-1;-1
40;248;15.8241;-15.1513;-41.3694;9.79486;3936.26;5.8851;0;0;0.0025601;0.01;0;7.32331;101;0;-1-1;-1
40;249;16.3064;1.51444;-41.0333;9.4114;3491.82;5.6556;0;0;0.0025601;0.01;0;6.97222;101;0;-1-1;-1
40;250;14.708;17.7675;-41.7654;9.57836;3680.96;5.75664;0;0;0.0025601;0.01;0;7.47877;101;0;-1-1;-1
40;251;15.6079;34.9143;-40.1651;10.2361;4492.58;6.14892;0;0;0.0025601;0.01;0;7.76908;101;0;-1-1;-1
40;252;15.3276;54.4317;-37.5022;10.4223;4742.25;6.2605;0;0;0.0025601;0.01;0;7.15463;101;0;-1-1;-1
40;253;23.4393;66.898;-48.376;8.44333;2521.33;5.06929;0;0;0.0025601;0.01;0;5.84468;101;0;-1-1;-1
40;254;15.5358;86.4072;-41.734;10.4033;4716.32;6.24848;0;0;0.0025601;0.01;0;4.32635;101;0;-1-1;-1
40;255;30.6422;-73.6502;-41.8502;8.93366;2986.6;5.37161;0;0;0.0025601;0.01;0;4.52275;101;0;-1-1;-1
40;256;30.3035;-57.1687;-40.9198;9.39708;3475.9;5.64756;0;0;0.0025601;0.01;0;7.51883;101;0;-1-1;-1
40;257;29.7852;-40.581;-40.5153;10.3279;4614.52;6.20369;0;0;0.0025601;0.01;0;8.07589;101;0;-1-1;-1
40;258;30.3462;-23.3581;-41.6158;10.4579;4790.95;6.28139;0;0;0.0025601;0.01;0;7.95422;101;0;-1-1;-1
40;259;30.3319;-6.76071;-39.8527;8.7685;2824;5.2655;0;0;0.0025601;0.01;0;6.30726;101;0;-1-1;-1
40;260;29.4285;10.4946;-41.6139;8.76653;2822.09;5.26439;0;0;0.0025601;0.01;0;6.62385;101;0;-1-1;-1
40;261;29.973;26.5223;-40.62;9.22735;3290.94;5.54751;0;0;0.0025601;0.01;0;7.37185;101;0;-1-1;-1
40;262;30.7045;43.4641;-39.8938;10.363;4661.68;6.22453;0;0;0.0025601;0.01;0;7.92683;101;0;-1-1;-1
40;263;31.7715;60.5513;-37.4577;9.70749;3831.85;5.83412;0;0;0.0025601;0.01;0;7.81983;101;0;-1-1;-1
40;264;30.6333;77.4936;-40.4908;9.24759;3312.64;5.55824;0;0;0.0025601;0.01;0;4.88256;101;0;-1-1;-1
40;265;44.334;-65.0037;-41.1298;9.23889;3303.3;5.5537;0;0;0.0025601;0.01;0;4.25744;101;0;-1-1;-1
40;266;44.9541;-49.0663;-41.2504;9.85155;4005;5.91998;0;0;0.0025601;0.01;0;6.93104;101;0;-1-1;-1
40;267;45.7994;-32.1318;-39.9182;10.6551;5067.08;6.39971;0;0;0.0025601;0.01;0;7.79307;101;0;-1-1;-1
40;268;45.5754;-14.5602;-41.5944;10.3856;4692.25;6.23871;0;0;0.0025601;0.01;0;7.77122;101;0;-1-1;-1
40;269;43.5653;1.49007;-41.4368;8.77668;2831.91;5.27025;0;0;0.0025601;0.01;0;7.06744;101;0;-1-1;-1
40;270;44.6584;17.9314;-41.5255;10.4983;4846.67;6.30523;0;0;0.0025601;0.01;0;8.01469;101;0;-1-1;-1
40;271;45.4604;34.8577;-40.0133;9.83487;3984.69;5.9104;0;0;0.0025601;0.01;0;7.4072;101;0;-1-1;-1
40;272;46.1407;52.007;-40.8939;9.99731;4185.41;6.00575;0;0;0.0025601;0.01;0;7.04839;101;0;-1-1;-1
40;273;46.4368;69.3987;-40.7133;10.2501;4511.03;6.15767;0;0;0.0025601;0.01;0;4.93802;101;0;-1-1;-1
40;274;60.0094;-57.6354;-40.8082;10.155;4386.62;6.10057;0;0;0.0025601;0.01;0;4.50981;101;0;-1-1;-1
40;275;60.1908;-40.5281;-40.3277;9.25306;3318.52;5.56273;0;0;0.0025601;0.01;0;6.17101;101;0;-1-1;-1
40;276;59.772;-24.2114;-42.6202;8.83745;2891.14;5.31252;0;0;0.0025601;0.01;0;6.88345;101;0;-1-1;-1
40;277;61.3989;-8.35014;-42.9197;9.9993;4187.92;6.00723;0;0;0.0025601;0.01;0;6.97094;101;0;-1-1;-1
40;278;59.721;8.70027;-40.4463;10.3255;4611.26;6.20237;0;0;0.0025601;0.01;0;6.77619;101;0;-1-1;-1
40;279;60.9266;26.0301;-40.8038;10.3595;4656.92;6.22291;0;0;0.0025601;0.01;0;7.09526;101;0;-1-1;-1
40;280;59.7296;42.7094;-40.9048;9.19074;3251.92;5.52453;0;0;0.0025601;0.01;0;6.18005;101;0;-1-1;-1
40;281;61.8198;58.6764;-43.695;9.53532;3631.57;5.73077;0;0;0.0025601;0.01;0;4.01815;101;0;-1-1;-1
40;282;74.6753;-33.9428;-43.2808;9.32104;3392.21;5.60357;0;0;0.0025601;0.01;0;4.5642;101;0;-1-1;-1
40;283;74.3002;-18.7906;-40.5716;8.91815;2971.07;5.36175;0;0;0.0025601;0.01;0;5.70922;101;0;-1-1;-1
40;284;76.1793;7.36342;-37.9526;8.41404;2495.18;5.0526;0;0;0.00319756;0.01;0;5.59973;101;0;-1-1;-1
40;285;77.7245;21.4679;-42.9134;9.27025;3337.05;5.57205;0;0;0.0025601;0.01;0;4.6266;101;0;-1-1;-1
40;286;74.6155;36.9322;-43.1474;9.54278;3640.1;5.73499;0;0;0.0025601;0.01;0;4.57112;101;0;-1-1;-1
40;287;90.4098;-4.10538;-39.5092;8.99747;3051.05;5.40892;0;0;0.0025601;0.01;0;2.34959;101;0;-1-1;-1
40;288;-93.1351;-13.2125;-23.561;9.06829;3123.66;5.45286;0;0;0.0025601;0.01;0;4.17432;101;0;-1-1;-1
40;289;-95.2245;3.04059;-27.9879;10.2502;4511.13;6.1574;0;0;0.0025601;0.01;0;3.07614;101;0;-1-1;-1
40;290;-78.1612;-41.3434;-26.031;10.2223;4474.44;6.14006;0;0;0.0025601;0.01;0;4.77188;101;0;-1-1;-1
40;291;-80.2648;-23.5797;-26.2492;9.86568;4022.25;5.92744;0;0;0.0025601;0.01;0;5.19937;101;0;-1-1;-1
40;292;-78.4796;-5.65837;-26.1153;10.3689;4669.66;6.22804;0;0;0.0025601;0.01;0;7.11305;101;0;-1-1;-1
40;293;-77.7157;10.0432;-26.7437;10.4551;4787.07;6.27965;0;0;0.0025601;0.01;0;6.23257;101;0;-1-1;-1
40;294;-79.5027;26.8261;-24.9453;10.3603;4658;6.22305;0;0;0.0025601;0.01;0;5.82681;101;0;-1-1;-1
40;295;-78.8578;44.3087;-27.912;10.2022;4448.08;6.12921;0;0;0.0025601;0.01;0;5.1393;101;0;-1-1;-1
40;296;-64.3648;-67.7275;-23.4806;8.77596;2831.21;5.27013;0;0;0.0025601;0.01;0;3.77416;101;0;-1-1;-1
40;297;-63.0357;-48.2769;-25.0167;9.07169;3127.18;5.45432;0;0;0.0025601;0.01;0;5.62909;101;0;-1-1;-1
40;298;-64.4607;-31.0173;-24.5864;10.0816;4292.12;6.05714;0;0;0.0025601;0.01;0;6.74163;101;0;-1-1;-1
40;299;-63.4822;-13.6015;-29.2435;9.57899;3681.7;5.75656;0;0;0.0025601;0.01;0;6.84359;101;0;-1-1;-1
40;300;-63.3176;1.82668;-24.4499;8.7806;2835.7;5.27273;0;0;0.0025601;0.01;0;7.49593;101;0;-1-1;-1
40;301;-63.566;18.8413;-25.8802;8.8818;2934.89;5.34158;0;0;0.0025601;0.01;0;7.14296;101;0;-1-1;-1
40;302;-63.611;35.246;-26.0943;10.379;4683.33;6.23383;0;0;0.0025601;0.01;0;7.94172;101;0;-1-1;-1
40;303;-63.5379;52.4052;-25.5816;9.5936;3698.56;5.76471;0;0;0.0025601;0.01;0;7.00914;101;0;-1-1;-1
40;304;-64.2013;68.9935;-26.3265;9.75783;3891.78;5.86259;0;0;0.0025601;0.01;0;3.37636;101;0;-1-1;-1
40;305;-49.8506;-73.1254;-24.6561;9.31154;3381.84;5.59746;0;0;0.0025601;0.01;0;6.0877;101;0;-1-1;-1
40;306;-48.9485;-57.1444;-26.3104;9.55816;3657.73;5.74399;0;0;0.0025601;0.01;0;7.07217;101;0;-1-1;-1
40;307;-49.3459;-39.8334;-26.3417;9.6475;3761.26;5.79766;0;0;0.0025601;0.01;0;7.01681;101;0;-1-1;-1
40;308;-50.3507;-22.7985;-26.0349;10.0865;4298.49;6.05999;0;0;0.0025601;0.01;0;7.15267;101;0;-1-1;-1
40;309;-48.6412;-5.233;-25.8634;10.0497;4251.59;6.03746;0;0;0.0025601;0.01;0;7.09998;101;0;-1-1;-1
40;310;-49.5105;10.285;-25.958;9.25079;3316.08;5.56022;0;0;0.0025601;0.01;0;6.37075;101;0;-1-1;-1
40;311;-48.9647;27.1475;-25.3501;9.45426;3539.74;5.68217;0;0;0.0025601;0.01;0;7.0491;101;0;-1-1;-1
40;312;-48.3655;44.2882;-25.472;10.0978;4312.84;6.06675;0;0;0.0025601;0.01;0;7.61034;101;0;-1-1;-1
40;313;-49.2489;61.1991;-25.3609;9.05986;3114.96;5.44772;0;0;0.0025601;0.01;0;7.15523;101;0;-1-1;-1
40;314;-50.4298;78.3515;-24.8377;9.00901;3062.81;5.41621;0;0;0.0025601;0.01;0;4.2993;101;0;-1-1;-1
40;315;-36.9665;-82.6993;-28.6069;10.6336;5036.45;6.38703;0;0;0.0025601;0.01;0;5.54813;101;0;-1-1;-1
40;316;-34.812;-66.5456;-25.4486;9.18661;3247.53;5.52171;0;0;0.0025601;0.01;0;6.82199;101;0;-1-1;-1
40;317;-34.7237;-48.3489;-28.4355;10.4775;4818;6.29316;0;0;0.0025601;0.01;0;7.08043;101;0;-1-1;-1
40;318;-35.5693;-28.7647;-27.2099;9.65081;3765.13;5.79948;0;0;0.0025601;0.01;0;6.95004;101;0;-1-1;-1
40;319;-32.7125;-12.4633;-26.177;9.05176;3106.62;5.44086;0;0;0.0025601;0.01;0;6.87938;101;0;-1-1;-1
40;320;-33.8848;3.01515;-25.1205;8.7708;2826.22;5.26716;0;0;0.0025601;0.01;0;6.56913;101;0;-1-1;-1
40;321;-34.7177;18.8641;-27.5371;9.80941;3953.83;5.8944;0;0;0.0025601;0.01;0;7.21409;101;0;-1-1;-1
40;322;-34.6802;35.2126;-26.7275;8.77556;2830.82;5.26964;0;0;0.0025601;0.01;0;6.62494;101;0;-1-1;-1
40;323;-34.6649;53.4713;-24.8026;9.52536;3620.21;5.72488;0;0;0.0025601;0.01;0;6.9843;101;0;-1-1;-1
40;324;-36.5834;69.7804;-26.0168;8.791;2845.79;5.27906;0;0;0.0025601;0.01;0;5.4767;101;0;-1-1;-1
40;325;-37.6053;82.5187;-33.5376;8.42426;2504.28;5.05778;0;0;0.0025601;0.01;0;4.04291;101;0;-1-1;-1
40;326;-12.6234;-93.6239;-30.7514;8.47778;2552.32;5.09045;0;0;0.0025601;0.01;0;2.9071;101;0;-1-1;-1
40;327;-20.0901;-76.105;-27.8994;10.4989;4847.49;6.30631;0;0;0.0025601;0.01;0;7.26371;101;0;-1-1;-1
40;328;-19.5458;-57.3039;-24.8716;10.0592;4263.58;6.04366;0;0;0.0025601;0.01;0;7.56798;101;0;-1-1;-1
40;329;-18.5933;-40.3358;-26.0293;8.90193;2954.89;5.35211;0;0;0.0025601;0.01;0;6.56683;101;0;-1-1;-1
40;330;-19.446;-23.2629;-25.9602;10.4137;4730.42;6.25503;0;0;0.0025601;0.01;0;7.03805;101;0;-1-1;-1
40;331;-18.5097;-5.97304;-28.0704;8.76991;2825.36;5.26637;0;0;0.0025601;0.01;0;5.7671;101;0;-1-1;-1
40;332;-20.33;11.6695;-25.9745;8.77142;2826.83;5.26738;0;0;0.0025601;0.01;0;6.14324;101;0;-1-1;-1
40;333;-20.6461;27.395;-27.4413;8.94377;2996.75;5.37699;0;0;0.0025601;0.01;0;6.84861;101;0;-1-1;-1
40;334;-20.8567;44.4325;-25.6224;10.0609;4265.73;6.04409;0;0;0.0025601;0.01;0;7.44222;101;0;-1-1;-1
40;335;-19.0701;62.598;-26.0478;9.98228;4166.56;5.99751;0;0;0.0025601;0.01;0;7.37869;101;0;-1-1;-1
40;336;-21.5117;81.0292;-28.7234;9.72311;3850.39;5.84302;0;0;0.0025601;0.01;0;6.6102;101;0;-1-1;-1
40;337;-4.97562;-80.6227;-29.5964;9.68983;3810.98;5.82175;0;0;0.0025601;0.01;0;6.46783;101;0;-1-1;-1
40;338;-4.64702;-64.9899;-27.0389;9.78629;3925.93;5.87994;0;0;0.0025601;0.01;0;6.35661;101;0;-1-1;-1
40;339;-5.06126;-48.2672;-26.6119;9.43731;3520.74;5.67175;0;0;0.0025601;0.01;0;6.67353;101;0;-1-1;-1
40;340;-4.40316;-31.4462;-25.5517;9.06792;3123.28;5.45417;0;0;0.0025601;0.01;0;7.0318;101;0;-1-1;-1
40;341;-4.90837;-14.8016;-26.2319;9.71952;3846.12;5.84034;0;0;0.0025601;0.01;0;7.61453;101;0;-1-1;-1
40;342;-5.05284;1.85797;-27.8832;8.82455;2878.5;5.30691;0;0;0.0025601;0.01;0;6.69427;101;0;-1-1;-1
40;343;-5.5397;18.065;-26.339;9.91833;4087;5.95911;0;0;0.0025601;0.01;0;7.51783;101;0;-1-1;-1
40;344;-6.95768;34.9054;-24.8801;9.65493;3769.96;5.80166;0;0;0.0025601;0.01;0;7.41595;101;0;-1-1;-1
40;345;-5.88375;51.4939;-23.4455;8.94046;2993.43;5.37524;0;0;0.0025601;0.01;0;6.58913;101;0;-1-1;-1
40;346;-7.68855;74.7697;-24.5251;8.91296;2965.88;5.35919;0;0;0.0025601;0.01;0;6.9954;101;0;-1-1;-1
40;347;-6.65719;89.5833;-26.3891;8.93492;2987.86;5.37098;0;0;0.0025601;0.01;0;4.82003;101;0;-1-1;-1
40;348;10.114;-98.0609;-19.6144;8.45413;2531.02;5.076;0;0;0.0025601;0.01;0;1.97931;101;0;-1-1;-1
40;349;9.64289;-73.7925;-25.7547;10.1173;4337.93;6.07847;0;0;0.0025601;0.01;0;7.58129;101;0;-1-1;-1
40;350;9.28987;-56.6299;-25.1416;9.63958;3752;5.79302;0;0;0.0025601;0.01;0;7.94203;101;0;-1-1;-1
40;351;9.33316;-39.8093;-27.82;9.92997;4101.4;5.96635;0;0;0.0025601;0.01;0;7.59363;101;0;-1-1;-1
40;352;9.65015;-23.6299;-25.128;9.02749;3081.69;5.42692;0;0;0.0025601;0.01;0;7.2586;101;0;-1-1;-1
40;353;9.46969;-7.16959;-26.7598;10.5784;4958.51;6.35411;0;0;0.0025601;0.01;0;8.10625;101;0;-1-1;-1
40;354;9.60638;8.94436;-27.6409;9.44286;3526.95;5.67539;0;0;0.0025601;0.01;0;7.38364;101;0;-1-1;-1
40;355;9.61502;24.809;-27.3007;10.411;4726.72;6.2537;0;0;0.0025601;0.01;0;7.8368;101;0;-1-1;-1
40;356;9.99376;51.3892;-21.5512;8.49924;2571.75;5.10353;0;0;0.0025601;0.01;0;6.40685;101;0;-1-1;-1
40;357;4.02558;64.419;-27.0804;10.5193;4875.83;6.31852;0;0;0.0025601;0.01;0;8.0621;101;0;-1-1;-1
40;358;7.75678;80.2756;-26.5285;9.35382;3428.12;5.6212;0;0;0.0025601;0.01;0;7.18004;101;0;-1-1;-1
40;359;9.25861;96.5854;-27.7692;10.3385;4628.78;6.21037;0;0;0.0025601;0.01;0;3.63985;101;0;-1-1;-1
40;360;23.7668;-82.4784;-26.5059;9.45626;3541.99;5.68303;0;0;0.0025601;0.01;0;5.13807;101;0;-1-1;-1
40;361;24.4852;-65.0833;-25.0009;9.83548;3985.44;5.9099;0;0;0.0025601;0.01;0;6.85258;101;0;-1-1;-1
40;362;24.3199;-49.6273;-26.0852;10.4302;4752.97;6.26551;0;0;0.0025601;0.01;0;6.99686;101;0;-1-1;-1
40;363;24.2033;-32.1016;-26.337;10.0247;4219.95;6.02213;0;0;0.0025601;0.01;0;7.81169;101;0;-1-1;-1
40;364;24.2614;-15.3067;-26.1122;10.3317;4619.53;6.20544;0;0;0.0025601;0.01;0;8.03065;101;0;-1-1;-1
40;365;24.4037;1.26004;-26.0705;9.34695;3420.57;5.61793;0;0;0.0025601;0.01;0;7.35257;101;0;-1-1;-1
40;366;24.5874;17.3153;-26.9622;9.94273;4117.23;5.97394;0;0;0.0025601;0.01;0;7.83972;101;0;-1-1;-1
40;367;24.3356;34.9547;-25.5353;9.79598;3937.6;5.88625;0;0;0.0025601;0.01;0;7.53839;101;0;-1-1;-1
40;368;25.0811;52.5042;-24.206;10.0921;4305.54;6.06276;0;0;0.0025601;0.01;0;7.53677;101;0;-1-1;-1
40;369;24.2901;69.7724;-25.9716;9.72655;3854.47;5.84372;0;0;0.0025601;0.01;0;6.56345;101;0;-1-1;-1
40;370;23.8797;85.2522;-27.2796;9.79232;3933.2;5.88387;0;0;0.0025601;0.01;0;4.72951;101;0;-1-1;-1
40;371;37.7938;-74.3848;-27.6062;9.38854;3466.43;5.64419;0;0;0.0025601;0.01;0;4.97969;101;0;-1-1;-1
40;372;38.8257;-57.9305;-27.0043;8.98256;3035.91;5.40122;0;0;0.0025601;0.01;0;7.16476;101;0;-1-1;-1
40;373;39.312;-40.8364;-25.5659;10.2427;4501.3;6.15326;0;0;0.0025601;0.01;0;7.92727;101;0;-1-1;-1
40;374;39.6718;-23.7722;-25.8847;10.3217;4606.18;6.20011;0;0;0.0025601;0.01;0;7.98441;101;0;-1-1;-1
40;375;38.873;-7.02328;-25.4937;9.99664;4184.56;6.00589;0;0;0.0025601;0.01;0;7.63033;101;0;-1-1;-1
40;376;38.6457;8.95081;-28.9462;9.10041;3156.98;5.47014;0;0;0.0025601;0.01;0;6.48369;101;0;-1-1;-1
40;377;39.0045;26.1062;-26.1282;10.3049;4583.79;6.19066;0;0;0.0025601;0.01;0;7.72381;101;0;-1-1;-1
40;378;39.9452;44.1276;-25.5727;10.17;4406.03;6.10936;0;0;0.0025601;0.01;0;7.66062;101;0;-1-1;-1
40;379;39.7203;62.3889;-24.1784;8.77025;2825.69;5.26677;0;0;0.0025601;0.01;0;6.8443;101;0;-1-1;-1
40;380;38.3058;77.6814;-27.4008;8.76857;2824.07;5.26581;0;0;0.0025601;0.01;0;5.95297;101;0;-1-1;-1
40;381;52.9387;-67.3742;-26.2091;10.5586;4930.74;6.34144;0;0;0.0025601;0.01;0;5.70551;101;0;-1-1;-1
40;382;53.3657;-49.9995;-26.1576;10.5014;4851.03;6.30771;0;0;0.0025601;0.01;0;7.33822;101;0;-1-1;-1
40;383;54.0094;-32.4696;-24.4261;8.85086;2904.32;5.32247;0;0;0.0025601;0.01;0;6.22349;101;0;-1-1;-1
40;384;54.1486;-15.7708;-26.2806;9.52125;3615.51;5.72171;0;0;0.0025601;0.01;0;7.23455;101;0;-1-1;-1
40;385;53.2461;1.05588;-26.5285;10.3269;4613.2;6.20359;0;0;0.0025601;0.01;0;7.80314;101;0;-1-1;-1
40;386;53.6696;17.4887;-26.998;9.34762;3421.31;5.6178;0;0;0.0025601;0.01;0;7.3625;101;0;-1-1;-1
40;387;53.6186;33.9754;-24.7386;9.69644;3818.79;5.8262;0;0;0.0025601;0.01;0;7.64586;101;0;-1-1;-1
40;388;52.7743;53.7066;-24.8635;8.94324;2996.22;5.37715;0;0;0.0025601;0.01;0;5.82243;101;0;-1-1;-1
40;389;53.1718;73.9755;-25.6818;10.1034;4320.09;6.06993;0;0;0.0025601;0.01;0;5.20024;101;0;-1-1;-1
40;390;67.6112;-59.5465;-25.6347;9.29357;3362.3;5.58612;0;0;0.0025601;0.01;0;3.60692;101;0;-1-1;-1
40;391;67.4914;-43.2909;-26.0155;9.14581;3204.46;5.49768;0;0;0.0025601;0.01;0;5.36388;101;0;-1-1;-1
40;392;66.763;-29.3456;-31.2729;8.49943;2571.92;5.10286;0;0;0.0025601;0.01;0;6.09175;101;0;-1-1;-1
40;393;68.218;-5.7376;-27.9751;9.24854;3313.66;5.55939;0;0;0.0025601;0.01;0;6.82166;101;0;-1-1;-1
40;394;68.5219;9.98784;-25.2332;9.55749;3656.97;5.74453;0;0;0.0025601;0.01;0;6.54408;101;0;-1-1;-1
40;395;68.112;25.9555;-25.4345;10.1618;4395.37;6.1045;0;0;0.0025601;0.01;0;6.53179;101;0;-1-1;-1
40;396;67.0638;44.0399;-26.1177;10.3517;4646.48;6.21816;0;0;0.0025601;0.01;0;6.90486;101;0;-1-1;-1
40;397;65.8349;63.3268;-28.1539;10.3934;4702.86;6.24312;0;0;0.0025601;0.01;0;4.23021;101;0;-1-1;-1
40;398;82.2374;-51.2029;-24.579;10.4278;4749.77;6.26341;0;0;0.0025601;0.01;0;1.81337;101;0;-1-1;-1
40;399;81.6554;-33.8195;-26.8538;10.593;4978.98;6.36264;0;0;0.0025601;0.01;0;3.9612;101;0;-1-1;-1
40;400;81.6633;-15.653;-26.7324;9.18036;3240.92;5.51837;0;0;0.0025601;0.01;0;4.83044;101;0;-1-1;-1
40;401;82.9659;0.745457;-25.1099;9.61119;3718.95;5.77549;0;0;0.0025601;0.01;0;5.70056;101;0;-1-1;-1
40;402;83.2582;18.1059;-26.8827;10.1217;4343.59;6.08003;0;0;0.0025601;0.01;0;5.33558;101;0;-1-1;-1
40;403;81.1977;34.6781;-28.945;8.77672;2831.95;5.27068;0;0;0.0025601;0.01;0;3.82671;101;0;-1-1;-1
