Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;386;60.2349;19.7499;-26.6516;9.64565;3759.09;5.54398;0;0;1.03858e-53;0.01;0;6.61157;102;0;-1-1;-1
1080;387;59.3724;40.1339;-26.6392;10.0038;4193.51;5.73768;0;0;1.03858e-53;0.01;0;6.8146;102;0;-1-1;-1
1080;388;58.9227;57.6627;-26.4379;9.19979;3261.54;5.281;0;0;1.03858e-53;0.01;0;6.99545;102;0;-1-1;-1
1080;389;58.1287;75.7913;-26.4572;10.4065;4720.6;5.98808;0;0;1.03858e-53;0.01;0;5.87035;102;0;-1-1;-1
1080;390;75.8381;-60.6744;-23.7814;9.45165;3536.8;5.42695;0;0;1.03858e-53;0.01;0;3.52959;102;0;-1-1;-1
1080;391;74.2593;-43.7417;-25.2232;9.35062;3424.6;5.37826;0;0;1.03858e-53;0.01;0;5.93357;102;0;-1-1;-1
1080;392;70.6174;-29.261;-32.9637;8.78806;2842.94;5.04139;0;0;1.03858e-53;0.01;0;5.98807;102;0;-1-1;-1
1080;393;76.6948;-7.15876;-23.0207;9.54138;3638.49;5.47929;0;0;1.03858e-53;0.01;0;6.44244;102;0;-1-1;-1
1080;394;76.2326;12.2748;-26.9187;9.76752;3903.39;5.60968;0;0;1.03858e-53;0.01;0;6.81019;102;0;-1-1;-1
1080;395;75.44;30.2258;-26.4022;10.454;4785.62;6.0085;0;0;1.03858e-53;0.01;0;7.27889;102;0;-1-1;-1
1080;396;74.6168;49.0878;-26.9736;10.6602;5074.33;6.12188;0;0;1.03858e-53;0.01;0;6.79697;102;0;-1-1;-1
1080;397;75.3145;67.2723;-26.5976;10.6753;5095.95;6.12784;0;0;1.03858e-53;0.01;0;4.04666;102;0;-1-1;-1
1080;398;90.5592;-50.3889;-21.2684;10.7353;5182.36;6.16357;0;0;1.03858e-53;0.01;0;2.4126;102;0;-1-1;-1
1080;399;87.6846;-32.151;-31.0471;10.8995;5423.85;6.25707;0;0;1.03858e-53;0.01;0;4.14817;102;0;-1-1;-1
1080;400;91.2219;-15.1771;-24.1677;9.43259;3515.46;5.41643;0;0;1.03858e-53;0.01;0;5.40742;102;0;-1-1;-1
1080;401;90.8043;2.44658;-24.8241;9.90256;4067.53;5.66767;0;0;1.03858e-53;0.01;0;5.86512;102;0;-1-1;-1
1080;402;91.0944;20.8475;-26.9323;10.2986;4575.37;5.91315;0;0;1.03858e-53;0.01;0;4.67859;102;0;-1-1;-1
1080;403;89.2519;40.34;-25.682;9.02369;3077.8;5.18521;0;0;1.03858e-53;0.01;0;4.30501;102;0;-1-1;-1
1080;404;105.111;55.6359;-23.5841;8.65353;2714.37;4.96817;0;0;1.29823e-53;0.01;0;1.3068;102;0;-1-1;-1
1080;405;-109.967;1.49696;-10.6408;10.9563;5509.17;6.29255;0;0;1.03858e-53;0.01;0;3.97306;102;0;-1-1;-1
1080;406;-93.334;-39.9451;-3.53693;9.70477;3828.64;5.57657;0;0;1.03858e-53;0.01;0;4.31223;102;0;-1-1;-1
1080;407;-108.977;-24.2557;-16.0487;8.77363;2828.96;5.03712;0;0;1.03858e-53;0.01;0;1.93278;102;0;-1-1;-1
1080;408;-93.6403;-7.88727;-11.3503;9.51585;3609.37;5.46788;0;0;1.03858e-53;0.01;0;6.25301;102;0;-1-1;-1
1080;409;-97.0412;15.5796;-14.3371;10.7661;5227.13;6.19074;0;0;1.03858e-53;0.01;0;5.10219;102;0;-1-1;-1
1080;410;-93.9258;32.6698;-11.3072;9.04612;3100.81;5.193;0;0;1.03858e-53;0.01;0;3.5789;102;0;-1-1;-1
1080;411;-91.9086;53.0848;-8.66959;9.95723;4135.27;5.72202;0;0;1.03858e-53;0.01;0;3.26778;102;0;-1-1;-1
1080;412;-78.6201;-74.3591;-7.60769;9.34198;3415.12;5.37237;0;0;1.03858e-53;0.01;0;2.55683;102;0;-1-1;-1
1080;413;-80.5075;-51.4259;-8.39916;10.1685;4404.13;5.83935;0;0;1.03858e-53;0.01;0;5.0297;102;0;-1-1;-1
1080;414;-78.9197;-34.4014;-10.6705;9.94463;4119.59;5.70495;0;0;1.03858e-53;0.01;0;6.31088;102;0;-1-1;-1
1080;415;-79.4617;-17.2575;-11.7805;9.88283;4043.26;5.67612;0;0;1.03858e-53;0.01;0;6.9483;102;0;-1-1;-1
1080;416;-79.9042;0.918235;-10.9037;9.31279;3383.2;5.34739;0;0;1.03858e-53;0.01;0;6.34787;102;0;-1-1;-1
1080;417;-81.1772;22.9749;-12.7469;9.16938;3229.3;5.27575;0;0;1.03858e-53;0.01;0;6.39779;102;0;-1-1;-1
1080;418;-78.9863;41.0926;-11.5689;10.1513;4381.82;5.83288;0;0;1.03858e-53;0.01;0;6.59549;102;0;-1-1;-1
1080;419;-76.1403;58.3798;-11.3522;9.58188;3685.03;5.49971;0;0;1.03858e-53;0.01;0;5.47943;102;0;-1-1;-1
1080;420;-64.6516;-80.2667;-14.4669;9.38909;3467.04;5.40274;0;0;1.03858e-53;0.01;0;3.59307;102;0;-1-1;-1
1080;421;-67.0757;-62.3069;-11.9156;10.0057;4195.96;5.73685;0;0;1.03858e-53;0.01;0;6.3906;102;0;-1-1;-1
1080;422;-65.6702;-44.8325;-12.7261;9.15285;3211.87;5.27258;0;0;1.03858e-53;0.01;0;6.88143;102;0;-1-1;-1
1080;423;-64.7454;-25.152;-12.3957;9.02001;3074.04;5.16682;0;0;1.03858e-53;0.01;0;6.24439;102;0;-1-1;-1
1080;424;-65.6305;-7.90818;-12.296;9.55298;3651.79;5.49072;0;0;1.03858e-53;0.01;0;6.3811;102;0;-1-1;-1
1080;425;-67.504;12.4217;-13.1057;10.5445;4910.99;6.05852;0;0;1.03858e-53;0.01;0;6.90317;102;0;-1-1;-1
1080;426;-66.6107;30.0485;-10.9177;9.05667;3111.68;5.18707;0;0;1.03858e-53;0.01;0;5.41817;102;0;-1-1;-1
1080;427;-62.1243;48.4728;-11.6618;9.82271;3969.93;5.63959;0;0;1.03858e-53;0.01;0;6.8648;102;0;-1-1;-1
1080;428;-60.4316;66.7166;-10.7523;10.3773;4681.05;5.95794;0;0;1.03858e-53;0.01;0;6.95306;102;0;-1-1;-1
1080;429;-47.9216;-88.8956;-11.044;10.6861;5111.49;6.13967;0;0;1.03858e-53;0.01;0;4.61016;102;0;-1-1;-1
1080;430;-51.2563;-70.8117;-9.82011;10.3354;4624.5;5.94012;0;0;1.03858e-53;0.01;0;6.61374;102;0;-1-1;-1
1080;431;-53.1498;-53.5207;-9.52655;9.09387;3150.18;5.22454;0;0;1.03858e-53;0.01;0;6.04052;102;0;-1-1;-1
1080;432;-51.4363;-35.697;-9.14713;10.4056;4719.45;5.96318;0;0;1.03858e-53;0.01;0;5.97404;102;0;-1-1;-1
1080;433;-50.3644;-16.1369;-9.12726;10.5426;4908.38;6.05291;0;0;1.03858e-53;0.01;0;5.04261;102;0;-1-1;-1
1080;434;-52.3921;2.25774;-7.80538;10.1556;4387.36;5.83491;0;0;1.03858e-53;0.01;0;5.05095;102;0;-1-1;-1
1080;435;-52.0572;20.8191;-9.03198;10.5739;4952.1;6.08002;0;0;1.03858e-53;0.01;0;5.11651;102;0;-1-1;-1
1080;436;-46.4326;40.0245;-11.9619;9.84613;3998.39;5.65512;0;0;1.03858e-53;0.01;0;5.74517;102;0;-1-1;-1
1080;437;-46.0349;56.5656;-13.0199;9.06977;3125.19;5.21348;0;0;1.03858e-53;0.01;0;6.73944;102;0;-1-1;-1
1080;438;-52.32;81.3609;-17.4138;9.31083;3381.06;5.36062;0;0;1.03858e-53;0.01;0;5.21009;102;0;-1-1;-1
1080;439;-52.1328;95.7847;-9.72891;8.9531;3006.14;5.14682;0;0;1.03858e-53;0.01;0;2.60226;102;0;-1-1;-1
1080;440;-32.3751;-99.6341;-10.4834;10.3202;4604.22;5.92667;0;0;1.03858e-53;0.01;0;4.66334;102;0;-1-1;-1
1080;441;-30.6025;-81.1479;-12.0406;10.7946;5268.78;6.19916;0;0;1.03858e-53;0.01;0;7.70493;102;0;-1-1;-1
1080;442;-36.1757;-65.0285;-13.7352;8.74698;2803.25;5.01277;0;0;1.29823e-53;0.01;0;5.53033;102;0;-1-1;-1
1080;443;-40.1196;-46.4727;-14.76;8.81682;2870.94;5.06449;0;0;1.03858e-53;0.01;0;4.98935;102;0;-1-1;-1
1080;444;-30.5518;-25.2693;-10.4075;10.8921;5412.84;6.24403;0;0;1.03858e-53;0.01;0;5.47166;102;0;-1-1;-1
1080;445;-30.0368;-7.6611;-7.20255;9.09126;3147.46;5.21337;0;0;1.03858e-53;0.01;0;3.75791;102;0;-1-1;-1
1080;446;-31.4808;11.7396;-13.7455;10.0336;4231.13;5.76999;0;0;1.03858e-53;0.01;0;4.64238;102;0;-1-1;-1
1080;447;-30.6247;30.5211;-12.3091;10.8002;5276.96;6.19711;0;0;1.03858e-53;0.01;0;6.0286;102;0;-1-1;-1
1080;448;-31.2033;48.2323;-12.258;9.55899;3658.68;5.49019;0;0;1.03858e-53;0.01;0;6.89375;102;0;-1-1;-1
1080;449;-30.1707;64.4282;-14.2078;9.32968;3401.64;5.3442;0;0;1.03858e-53;0.01;0;6.99774;102;0;-1-1;-1
1080;450;-29.3121;80.5054;-9.99908;10.4144;4731.36;5.97721;0;0;1.03858e-53;0.01;0;7.39626;102;0;-1-1;-1
1080;451;-24.7821;98.4721;-10.9717;10.8493;5349.24;6.2305;0;0;1.03858e-53;0.01;0;4.5819;102;0;-1-1;-1
1080;452;-17.1156;-92.5728;-12.36;9.01093;3064.77;5.1771;0;0;1.03858e-53;0.01;0;5.40804;102;0;-1-1;-1
1080;453;-13.5732;-77.6166;-12.1791;8.97048;3023.68;5.14888;0;0;1.03858e-53;0.01;0;6.46603;102;0;-1-1;-1
1080;454;-13.7755;-54.3623;-9.32603;10.0146;4207.12;5.74872;0;0;1.03858e-53;0.01;0;6.09647;102;0;-1-1;-1
1080;455;-25.1967;-41.0894;-14.8738;8.78231;2837.36;5.03436;0;0;1.29823e-53;0.01;0;5.42907;102;0;-1-1;-1
1080;456;-15.5328;-15.3705;-7.35169;9.01141;3065.26;5.17151;0;0;1.03858e-53;0.01;0;5.86106;102;0;-1-1;-1
1080;457;-15.9934;1.30058;-14.0511;10.7556;5211.8;6.18502;0;0;1.03858e-53;0.01;0;6.46524;102;0;-1-1;-1
1080;458;-16.2655;19.2971;-14.2465;9.59521;3700.43;5.51351;0;0;1.03858e-53;0.01;0;6.07727;102;0;-1-1;-1
1080;459;-15.7339;40.9186;-12.0988;9.12815;3185.93;5.25033;0;0;1.03858e-53;0.01;0;5.65894;102;0;-1-1;-1
1080;460;-16.0412;56.7968;-12.1367;9.08299;3138.89;5.21993;0;0;1.03858e-53;0.01;0;5.62127;102;0;-1-1;-1
1080;461;-14.4211;72.7062;-15.1402;9.60164;3707.87;5.51322;0;0;1.03858e-53;0.01;0;6.49963;102;0;-1-1;-1
1080;462;-10.2846;88.8748;-12.3692;9.0713;3126.78;5.20519;0;0;1.03858e-53;0.01;0;6.38995;102;0;-1-1;-1
1080;463;2.74554;-96.4221;-11.4003;9.22677;3290.32;5.29379;0;0;1.03858e-53;0.01;0;5.1421;102;0;-1-1;-1
1080;464;2.12564;-79.9975;-11.323;9.04074;3095.29;5.19563;0;0;1.03858e-53;0.01;0;5.63974;102;0;-1-1;-1
1080;465;1.6154;-61.5975;-13.5055;9.44599;3530.46;5.4227;0;0;1.03858e-53;0.01;0;5.33315;102;0;-1-1;-1
1080;466;0.943199;-43.1379;-13.0385;10.2553;4517.88;5.88927;0;0;1.03858e-53;0.01;0;5.58654;102;0;-1-1;-1
1080;467;3.41319;-24.8466;-10.3034;9.81513;3960.75;5.63575;0;0;1.03858e-53;0.01;0;5.28724;102;0;-1-1;-1
1080;468;-1.18836;-8.49189;-10.0037;9.18049;3241.05;5.27508;0;0;1.03858e-53;0.01;0;4.50283;102;0;-1-1;-1
1080;469;1.24535;12.6258;-12.1696;10.7283;5172.25;6.15599;0;0;1.03858e-53;0.01;0;4.72807;102;0;-1-1;-1
1080;470;-2.94205;29.837;-13.1264;9.613;3721.05;5.52624;0;0;1.03858e-53;0.01;0;5.47469;102;0;-1-1;-1
1080;471;2.62857;46.086;-10.846;9.92723;4098.01;5.70312;0;0;1.03858e-53;0.01;0;5.41595;102;0;-1-1;-1
1080;472;0.488344;63.9489;-11.6394;10.0464;4247.31;5.77978;0;0;1.03858e-53;0.01;0;6.07623;102;0;-1-1;-1
1080;473;5.79611;86.3335;-11.0479;9.46896;3556.28;5.44565;0;0;1.03858e-53;0.01;0;6.79171;102;0;-1-1;-1
1080;474;1.37093;103.427;-12.6035;10.9158;5448.19;6.26782;0;0;1.03858e-53;0.01;0;5.01784;102;0;-1-1;-1
1080;475;16.9543;-88.2042;-11.7898;9.89992;4064.28;5.68505;0;0;1.03858e-53;0.01;0;7.5687;102;0;-1-1;-1
1080;476;16.734;-70.7654;-12.0926;10.011;4202.6;5.74982;0;0;1.03858e-53;0.01;0;7.23378;102;0;-1-1;-1
1080;477;16.9682;-52.5231;-12.6023;10.4865;4830.35;6.01434;0;0;1.03858e-53;0.01;0;6.61194;102;0;-1-1;-1
1080;478;17.8402;-34.5005;-12.1512;10.2227;4474.94;5.87545;0;0;1.03858e-53;0.01;0;6.3672;102;0;-1-1;-1
1080;479;19.1801;-16.4391;-11.8782;9.15359;3212.64;5.26426;0;0;1.03858e-53;0.01;0;6.18032;102;0;-1-1;-1
1080;480;19.6932;1.62109;-11.5675;9.9113;4078.31;5.69136;0;0;1.03858e-53;0.01;0;6.2613;102;0;-1-1;-1
1080;481;19.6147;19.3481;-11.6755;10.4198;4738.74;5.97611;0;0;1.03858e-53;0.01;0;5.93784;102;0;-1-1;-1
1080;482;18.9515;40.0651;-10.5884;8.9479;3000.9;5.12602;0;0;1.03858e-53;0.01;0;5.70787;102;0;-1-1;-1
1080;483;16.3242;56.1622;-11.716;9.04735;3102.08;5.20523;0;0;1.03858e-53;0.01;0;6.23534;102;0;-1-1;-1
1080;484;14.7525;72.2129;-10.7836;8.73322;2790.05;5.01467;0;0;1.03858e-53;0.01;0;5.71681;102;0;-1-1;-1
1080;485;17.487;96.0861;-15.7489;9.02517;3079.32;5.1832;0;0;1.03858e-53;0.01;0;5.0542;102;0;-1-1;-1
1080;486;31.3174;-97.0591;-11.7175;9.34341;3416.68;5.36236;0;0;1.03858e-53;0.01;0;3.70439;102;0;-1-1;-1
1080;487;32.0759;-80.0531;-11.8201;9.88524;4046.22;5.66675;0;0;1.03858e-53;0.01;0;6.89502;102;0;-1-1;-1
1080;488;32.6986;-61.9967;-11.9262;10.0597;4264.24;5.76681;0;0;1.03858e-53;0.01;0;6.68458;102;0;-1-1;-1
1080;489;33.1591;-44.1768;-11.9084;10.1517;4382.36;5.8384;0;0;1.03858e-53;0.01;0;7.29606;102;0;-1-1;-1
1080;490;33.8818;-25.7367;-11.8131;10.474;4813.17;6.00456;0;0;1.03858e-53;0.01;0;7.02304;102;0;-1-1;-1
1080;491;34.3262;-7.42738;-11.814;9.4357;3518.93;5.42764;0;0;1.03858e-53;0.01;0;6.78354;102;0;-1-1;-1
1080;492;34.4007;9.23571;-9.77595;8.75144;2807.54;5.01535;0;0;1.03858e-53;0.01;0;6.28638;102;0;-1-1;-1
1080;493;33.4236;30.931;-10.325;9.78219;3921;5.63343;0;0;1.03858e-53;0.01;0;6.68405;102;0;-1-1;-1
1080;494;33.184;48.349;-12.0166;10.1284;4352.22;5.8186;0;0;1.03858e-53;0.01;0;6.48795;102;0;-1-1;-1
1080;495;31.9509;72.615;-7.00045;9.10576;3162.55;5.22936;0;0;1.03858e-53;0.01;0;5.45611;102;0;-1-1;-1
1080;496;36.0192;88.7932;-11.8692;10.7093;5144.86;6.1593;0;0;1.03858e-53;0.01;0;5.35354;102;0;-1-1;-1
1080;497;45.8147;-88.9775;-11.3545;8.9626;3015.72;5.14;0;0;1.03858e-53;0.01;0;4.5209;102;0;-1-1;-1
1080;498;47.7485;-71.5638;-11.1522;10.1051;4322.2;5.7972;0;0;1.03858e-53;0.01;0;7.13341;102;0;-1-1;-1
1080;499;48.3011;-53.6914;-11.823;9.87932;4038.96;5.66505;0;0;1.03858e-53;0.01;0;7.2356;102;0;-1-1;-1
1080;500;48.6392;-36.0015;-11.719;9.65703;3772.41;5.54788;0;0;1.03858e-53;0.01;0;6.57832;102;0;-1-1;-1
1080;501;49.3986;-16.5489;-11.5528;9.79818;3940.26;5.63082;0;0;1.03858e-53;0.01;0;6.38183;102;0;-1-1;-1
1080;502;49.9093;1.47717;-11.3942;10.7844;5253.83;6.19377;0;0;1.03858e-53;0.01;0;7.1653;102;0;-1-1;-1
1080;503;48.7391;20.167;-11.8951;10.7514;5205.81;6.16723;0;0;1.03858e-53;0.01;0;7.52442;102;0;-1-1;-1
1080;504;49.1632;38.6589;-11.9183;10.0323;4229.57;5.76754;0;0;1.03858e-53;0.01;0;6.82861;102;0;-1-1;-1
1080;505;49.1652;57.6361;-12.0338;9.01686;3070.82;5.16579;0;0;1.03858e-53;0.01;0;5.7061;102;0;-1-1;-1
1080;506;47.8896;75.108;-11.7821;9.81588;3961.65;5.63548;0;0;1.03858e-53;0.01;0;6.86064;102;0;-1-1;-1
1080;507;51.3462;90.1564;-19.7621;9.08685;3142.89;5.2214;0;0;1.03858e-53;0.01;0;3.32303;102;0;-1-1;-1
1080;508;62.1001;-83.267;-9.66088;10.8481;5347.49;6.22698;0;0;1.03858e-53;0.01;0;3.10933;102;0;-1-1;-1
1080;509;64.0008;-62.7834;-10.9542;10.1738;4411.04;5.83771;0;0;1.03858e-53;0.01;0;5.98251;102;0;-1-1;-1
1080;510;63.4037;-44.6259;-11.75;9.97191;4153.58;5.73473;0;0;1.03858e-53;0.01;0;7.4451;102;0;-1-1;-1
1080;511;63.2717;-26.9063;-12.3489;9.83691;3987.17;5.65563;0;0;1.03858e-53;0.01;0;6.48391;102;0;-1-1;-1
1080;512;65.3786;-8.68882;-9.91249;10.4311;4754.23;5.9813;0;0;1.03858e-53;0.01;0;6.31811;102;0;-1-1;-1
1080;513;65.9295;10.9919;-11.5061;10.8333;5325.7;6.23638;0;0;1.03858e-53;0.01;0;6.48917;102;0;-1-1;-1
1080;514;65.274;29.8837;-11.8395;10.5429;4908.77;6.05428;0;0;1.03858e-53;0.01;0;7.05207;102;0;-1-1;-1
1080;515;64.0858;48.5726;-11.9771;10.1023;4318.63;5.80141;0;0;1.03858e-53;0.01;0;7.23568;102;0;-1-1;-1
1080;516;64.0993;66.4475;-11.8048;10.7996;5276.09;6.20144;0;0;1.03858e-53;0.01;0;6.88575;102;0;-1-1;-1
1080;517;62.7233;83.7633;-10.4859;9.51609;3609.64;5.46889;0;0;1.03858e-53;0.01;0;3.19546;102;0;-1-1;-1
1080;518;77.7818;-52.1958;-10.14;9.02451;3078.65;5.17155;0;0;1.03858e-53;0.01;0;5.7016;102;0;-1-1;-1
1080;519;77.2222;-35.582;-11.3091;9.17986;3240.38;5.28291;0;0;1.03858e-53;0.01;0;6.08496;102;0;-1-1;-1
1080;520;83.0246;-14.5727;-7.91513;11.0769;5692.97;6.36237;0;0;1.03858e-53;0.01;0;7.30324;102;0;-1-1;-1
1080;521;82.4863;3.33575;-10.8009;8.95209;3005.12;5.13504;0;0;1.03858e-53;0.01;0;6.09049;102;0;-1-1;-1
1080;522;80.5668;20.2004;-12.009;9.23067;3294.49;5.31451;0;0;1.03858e-53;0.01;0;6.42666;102;0;-1-1;-1
1080;523;79.5425;40.5971;-12.6704;9.01719;3071.15;5.18966;0;0;1.03858e-53;0.01;0;6.44322;102;0;-1-1;-1
1080;524;80.1881;57.3633;-11.721;9.81132;3956.13;5.63244;0;0;1.03858e-53;0.01;0;6.15758;102;0;-1-1;-1
1080;525;90.9262;-28.832;-14.5867;8.99796;3051.55;5.1681;0;0;1.03858e-53;0.01;0;4.47522;102;0;-1-1;-1
1080;526;98.5123;-5.61527;-10.1782;10.3548;4650.65;5.9496;0;0;1.03858e-53;0.01;0;4.53659;102;0;-1-1;-1
1080;527;95.4873;13.6651;-11.99;9.48969;3579.69;5.45881;0;0;1.03858e-53;0.01;0;4.34829;102;0;-1-1;-1
1080;528;92.7155;30.5769;-12.4137;9.12657;3184.28;5.24823;0;0;1.03858e-53;0.01;0;5.66089;102;0;-1-1;-1
1080;529;95.8835;47.5782;-11.4;10.7027;5135.33;6.1436;0;0;1.03858e-53;0.01;0;5.21292;102;0;-1-1;-1
1080;530;-106.305;-14.953;-2.57142;10.0168;4209.99;5.73217;0;0;1.03858e-53;0.01;0;3.60151;102;0;-1-1;-1
1080;531;-108.321;0.5411;7.86128;10.2361;4492.53;5.86203;0;0;1.03858e-53;0.01;0;3.03374;102;0;-1-1;-1
1080;532;-108.174;17.0639;0.357478;10.7493;5202.71;6.17573;0;0;1.03858e-53;0.01;0;3.65559;102;0;-1-1;-1
1080;533;-76.8114;-62.8563;3.57952;8.96009;3013.18;5.14176;0;0;1.03858e-53;0.01;0;5.75923;102;0;-1-1;-1
1080;534;-92.2523;-55.9746;4.11644;10.3603;4658.04;5.96028;0;0;1.03858e-53;0.01;0;3.59927;102;0;-1-1;-1
1080;535;-86.2184;-25.6666;3.73672;10.272;4539.94;5.90358;0;0;1.03858e-53;0.01;0;6.12583;102;0;-1-1;-1
1080;536;-94.6218;-10.0159;9.65082;10.046;4246.82;5.76187;0;0;1.03858e-53;0.01;0;5.26339;102;0;-1-1;-1
1080;537;-93.0664;5.01222;-0.0539545;9.50295;3594.71;5.46893;0;0;1.03858e-53;0.01;0;6.75089;102;0;-1-1;-1
1080;538;-91.2887;22.2142;0.778595;9.00095;3054.6;5.17088;0;0;1.03858e-53;0.01;0;6.15502;102;0;-1-1;-1
1080;539;-82.6596;45.4689;5.42221;10.8276;5317.2;6.22234;0;0;1.03858e-53;0.01;0;6.09895;102;0;-1-1;-1
1080;540;-83.1541;63.6452;3.67152;9.94584;4121.1;5.7213;0;0;1.03858e-53;0.01;0;3.50316;102;0;-1-1;-1
1080;541;-64.5923;-73.0332;1.43346;9.49594;3586.77;5.45673;0;0;1.03858e-53;0.01;0;5.61049;102;0;-1-1;-1
1080;542;-66.08;-52.0592;1.3079;8.63606;2697.96;4.964;0;0;1.29823e-53;0.01;0;6.56751;102;0;-1-1;-1
1080;543;-65.3816;-35.4188;0.960255;9.45985;3546.02;5.44189;0;0;1.03858e-53;0.01;0;5.9346;102;0;-1-1;-1
1080;544;-65.6399;-15.188;3.20496;8.77683;2832.05;5.03843;0;0;1.03858e-53;0.01;0;5.5276;102;0;-1-1;-1
1080;545;-66.9264;1.99085;3.52432;10.9368;5479.68;6.2893;0;0;1.03858e-53;0.01;0;7.27665;102;0;-1-1;-1
1080;546;-78.9371;13.3062;-0.340615;8.82934;2883.19;5.06691;0;0;1.29823e-53;0.01;0;6.45742;102;0;-1-1;-1
1080;547;-77.478;29.5806;0.500784;8.76218;2817.9;5.02357;0;0;1.03858e-53;0.01;0;6.37342;102;0;-1-1;-1
1080;548;-67.5339;56.3604;3.33735;10.0463;4247.18;5.76765;0;0;1.03858e-53;0.01;0;6.74588;102;0;-1-1;-1
1080;549;-68.1216;72.9649;3.10357;9.01918;3073.2;5.1809;0;0;1.03858e-53;0.01;0;4.51512;102;0;-1-1;-1
1080;550;-50.5611;-80.6721;4.53007;9.195;3256.45;5.28265;0;0;1.03858e-53;0.01;0;5.28186;102;0;-1-1;-1
1080;551;-52.4884;-61.8424;4.77336;9.17186;3231.93;5.26623;0;0;1.03858e-53;0.01;0;6.06053;102;0;-1-1;-1
1080;552;-52.3291;-45.5936;5.0645;9.24768;3312.74;5.31927;0;0;1.03858e-53;0.01;0;6.42586;102;0;-1-1;-1
1080;553;-51.8481;-24.9277;5.55015;9.12737;3185.11;5.24045;0;0;1.03858e-53;0.01;0;5.8924;102;0;-1-1;-1
1080;554;-51.3116;-8.08999;6.13418;9.04572;3100.41;5.18535;0;0;1.03858e-53;0.01;0;6.07185;102;0;-1-1;-1
1080;555;-52.004;10.7658;7.32708;9.08745;3143.51;5.21326;0;0;1.03858e-53;0.01;0;5.2756;102;0;-1-1;-1
1080;556;-51.645;32.0971;3.86887;8.97928;3032.58;5.1519;0;0;1.03858e-53;0.01;0;5.32019;102;0;-1-1;-1
1080;557;-51.6785;48.7178;3.0439;10.4495;4779.37;5.99778;0;0;1.03858e-53;0.01;0;7.19351;102;0;-1-1;-1
1080;558;-52.4094;65.6697;4.39618;9.56821;3669.28;5.508;0;0;1.03858e-53;0.01;0;7.08553;102;0;-1-1;-1
1080;559;-53.5322;81.9441;0.175999;10.427;4748.55;5.99431;0;0;1.03858e-53;0.01;0;6.37625;102;0;-1-1;-1
1080;560;-35.9295;-88.5217;3.56421;9.96606;4146.28;5.72636;0;0;1.03858e-53;0.01;0;6.79608;102;0;-1-1;-1
1080;561;-37.3373;-70.7071;2.2901;9.76607;3901.65;5.60541;0;0;1.03858e-53;0.01;0;6.56067;102;0;-1-1;-1
1080;562;-38.227;-54.4846;8.30762;8.9479;3000.9;5.14324;0;0;1.03858e-53;0.01;0;5.4388;102;0;-1-1;-1
1080;563;-37.441;-36.7696;4.13211;10.5702;4946.93;6.06644;0;0;1.03858e-53;0.01;0;5.88283;102;0;-1-1;-1
1080;564;-37.0907;-16.6284;4.79622;9.45614;3541.85;5.43224;0;0;1.03858e-53;0.01;0;6.1978;102;0;-1-1;-1
1080;565;-37.204;1.09677;5.84979;9.49227;3582.61;5.46239;0;0;1.03858e-53;0.01;0;5.74523;102;0;-1-1;-1
1080;566;-37.7792;20.552;3.36404;10.8466;5345.23;6.23416;0;0;1.03858e-53;0.01;0;5.71795;102;0;-1-1;-1
1080;567;-36.4475;40.1122;2.65527;9.41579;3496.7;5.40474;0;0;1.03858e-53;0.01;0;6.17948;102;0;-1-1;-1
1080;568;-36.4669;58.5273;1.29745;10.4569;4789.52;6.00404;0;0;1.03858e-53;0.01;0;7.11577;102;0;-1-1;-1
1080;569;-43.8981;71.106;-8.9414;8.80867;2862.99;5.05639;0;0;1.03858e-53;0.01;0;6.83249;102;0;-1-1;-1
1080;570;-38.5289;92.1929;-0.0911295;10.1693;4405.12;5.83599;0;0;1.03858e-53;0.01;0;5.46401;102;0;-1-1;-1
1080;571;-20.6812;-97.1724;3.52823;10.1576;4389.97;5.8301;0;0;1.03858e-53;0.01;0;4.36048;102;0;-1-1;-1
1080;572;-21.2938;-79.9544;2.91264;9.04105;3095.61;5.18445;0;0;1.03858e-53;0.01;0;6.06688;102;0;-1-1;-1
1080;573;-22.0034;-58.0658;7.21472;9.80188;3944.72;5.61797;0;0;1.03858e-53;0.01;0;6.92261;102;0;-1-1;-1
1080;574;-20.7769;-41.9617;0.73898;9.83994;3990.85;5.64616;0;0;1.03858e-53;0.01;0;6.16113;102;0;-1-1;-1
1080;575;-21.7853;-25.6768;4.56456;9.00366;3057.36;5.17183;0;0;1.03858e-53;0.01;0;5.70664;102;0;-1-1;-1
1080;576;-21.9803;-9.46386;5.93558;9.05981;3114.91;5.20692;0;0;1.03858e-53;0.01;0;5.69682;102;0;-1-1;-1
1080;577;-21.9167;10.9775;2.37844;10.781;5248.85;6.17273;0;0;1.03858e-53;0.01;0;6.04225;102;0;-1-1;-1
1080;578;-22.308;30.6107;3.76196;9.13886;3197.16;5.26342;0;0;1.03858e-53;0.01;0;6.04967;102;0;-1-1;-1
1080;579;-21.3514;48.5707;2.08449;9.7361;3865.84;5.59349;0;0;1.03858e-53;0.01;0;6.28494;102;0;-1-1;-1
