Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.3622;-45.6219;-42.3738;10.6239;5022.72;6.17137;0;0;4.42224e-42;0.01;0;7.58717;102;0;-1-1;-1
840;196;-66.4592;-27.1048;-43.1817;10.4709;4808.79;6.07777;0;0;4.42224e-42;0.01;0;6.71667;102;0;-1-1;-1
840;197;-65.8786;-7.68232;-44.037;11.3327;6096.61;6.57561;0;0;4.42224e-42;0.01;0;5.44194;102;0;-1-1;-1
840;198;-67.7632;13.7447;-39.505;9.14063;3199.02;5.30343;0;0;4.42224e-42;0.01;0;5.59151;102;0;-1-1;-1
840;199;-66.109;31.4751;-43.9266;11.109;5742.62;6.45237;0;0;4.42224e-42;0.01;0;7.51726;102;0;-1-1;-1
840;200;-66.3275;51.2746;-43.4642;10.8659;5373.92;6.30655;0;0;4.42224e-42;0.01;0;6.3996;102;0;-1-1;-1
840;201;-65.3272;71.9294;-42.1684;10.7892;5260.84;6.25966;0;0;4.42224e-42;0.01;0;4.27962;102;0;-1-1;-1
840;202;-50.9353;-89.8095;-42.9564;9.56736;3668.31;5.56402;0;0;4.42224e-42;0.01;0;2.61465;102;0;-1-1;-1
840;203;-46.6051;-72.3183;-42.502;10.6238;5022.57;6.1765;0;0;4.42224e-42;0.01;0;6.94949;102;0;-1-1;-1
840;204;-51.6325;-54.8078;-43.1066;9.58678;3690.69;5.55483;0;0;4.42224e-42;0.01;0;6.23003;102;0;-1-1;-1
840;205;-50.8477;-37.2704;-43.1182;9.67768;3796.66;5.62827;0;0;4.42224e-42;0.01;0;5.19495;102;0;-1-1;-1
840;206;-49.8125;-16.0549;-43.2469;10.7533;5208.49;6.22933;0;0;4.42224e-42;0.01;0;4.76846;102;0;-1-1;-1
840;207;-50.6443;3.57798;-42.8686;10.3763;4679.63;6.0156;0;0;4.42224e-42;0.01;0;4.99651;102;0;-1-1;-1
840;208;-51.6578;20.9933;-41.2347;9.65222;3766.78;5.60885;0;0;4.42224e-42;0.01;0;5.33579;102;0;-1-1;-1
840;209;-50.212;41.9606;-42.6248;9.83646;3986.63;5.70884;0;0;4.42224e-42;0.01;0;4.9846;102;0;-1-1;-1
840;210;-50.2003;61.2087;-44.4842;10.695;5124.19;6.20835;0;0;4.42224e-42;0.01;0;6.35801;102;0;-1-1;-1
840;211;-45.7675;77.5343;-39.4671;9.21161;3274.12;5.34257;0;0;5.5278e-42;0.01;0;5.66318;102;0;-1-1;-1
840;212;-31.7961;-86.8396;-46.3417;10.5738;4952.04;6.13234;0;0;4.42224e-42;0.01;0;4.63045;102;0;-1-1;-1
840;213;-37.9925;-59.8003;-51.955;9.30445;3374.12;5.39493;0;0;4.42224e-42;0.01;0;5.58319;102;0;-1-1;-1
840;214;-32.8814;-45.2681;-44.2979;10.3673;4667.58;6.01405;0;0;4.42224e-42;0.01;0;5.81599;102;0;-1-1;-1
840;215;-33.1083;-26.4271;-44.0452;11.19;5869.26;6.49469;0;0;4.42224e-42;0.01;0;6.55144;102;0;-1-1;-1
840;216;-33.7285;-7.89289;-43.6569;10.0215;4215.92;5.81395;0;0;4.42224e-42;0.01;0;6.00842;102;0;-1-1;-1
840;217;-32.7208;13.0589;-42.9914;9.57114;3672.66;5.54965;0;0;4.42224e-42;0.01;0;5.17135;102;0;-1-1;-1
840;218;-33.1945;31.184;-43.359;10.5439;4910.17;6.13018;0;0;4.42224e-42;0.01;0;5.67823;102;0;-1-1;-1
840;219;-32.8725;50.0099;-44.8607;10.7872;5257.91;6.26379;0;0;4.42224e-42;0.01;0;5.55653;102;0;-1-1;-1
840;220;-32.4837;68.9579;-46.0228;10.5498;4918.34;6.13179;0;0;4.42224e-42;0.01;0;5.6514;102;0;-1-1;-1
840;221;-32.202;86.283;-48.3413;10.697;5127.17;6.20933;0;0;4.42224e-42;0.01;0;3.69237;102;0;-1-1;-1
840;222;-16.3504;-98.0265;-41.8228;9.76379;3898.92;5.67583;0;0;4.42224e-42;0.01;0;4.28452;102;0;-1-1;-1
840;223;-14.1548;-78.0733;-46.2813;11.2667;5990.76;6.53714;0;0;4.42224e-42;0.01;0;5.94637;102;0;-1-1;-1
840;224;-16.8332;-56.8013;-43.5223;10.3524;4647.48;6.01004;0;0;4.42224e-42;0.01;0;6.49075;102;0;-1-1;-1
840;225;-16.6506;-37.0341;-44.2965;10.674;5094.11;6.19573;0;0;4.42224e-42;0.01;0;6.49674;102;0;-1-1;-1
840;226;-17.5358;-15.5336;-42.9374;9.77016;3906.55;5.67465;0;0;4.42224e-42;0.01;0;5.57426;102;0;-1-1;-1
840;227;-19.5131;2.30871;-43.6295;9.69921;3822.06;5.62878;0;0;4.42224e-42;0.01;0;6.63649;102;0;-1-1;-1
840;228;-16.823;21.5351;-45.0509;11.0842;5704.32;6.43287;0;0;4.42224e-42;0.01;0;6.3367;102;0;-1-1;-1
840;229;-17.1251;40.944;-42.5606;9.59103;3695.6;5.5627;0;0;4.42224e-42;0.01;0;5.72846;102;0;-1-1;-1
840;230;-15.3763;59.4958;-45.3593;11.3975;6201.73;6.61776;0;0;4.42224e-42;0.01;0;7.3294;102;0;-1-1;-1
840;231;-15.2384;78.6502;-46.4766;10.5936;4979.92;6.15344;0;0;4.42224e-42;0.01;0;6.58216;102;0;-1-1;-1
840;232;-15.9397;95.6478;-41.7618;9.55867;3658.31;5.54454;0;0;4.42224e-42;0.01;0;3.64685;102;0;-1-1;-1
840;233;1.68466;-101.891;-42.0377;10.2371;4493.85;5.94221;0;0;4.42224e-42;0.01;0;4.09591;102;0;-1-1;-1
840;234;2.38623;-84.6091;-43.1882;9.63935;3751.73;5.60525;0;0;4.42224e-42;0.01;0;6.06634;102;0;-1-1;-1
840;235;0.547586;-65.7134;-43.4157;10.6427;5049.4;6.17734;0;0;4.42224e-42;0.01;0;5.81806;102;0;-1-1;-1
840;236;-1.55527;-47.2744;-43.1217;9.53646;3632.88;5.53446;0;0;4.42224e-42;0.01;0;5.17832;102;0;-1-1;-1
840;237;2.8425;-29.4637;-43.0554;10.7486;5201.76;6.23788;0;0;4.42224e-42;0.01;0;5.402;102;0;-1-1;-1
840;238;0.132228;-8.7577;-44.0299;11.5179;6400.41;6.6874;0;0;4.42224e-42;0.01;0;6.06034;102;0;-1-1;-1
840;239;-3.57516;9.59666;-44.1469;9.67442;3792.83;5.6184;0;0;4.42224e-42;0.01;0;5.22347;102;0;-1-1;-1
840;240;-1.404;33.6244;-44.0738;10.01;4201.4;5.81237;0;0;4.42224e-42;0.01;0;6.35075;102;0;-1-1;-1
840;241;2.90753;51.7604;-39.8973;11.3318;6095.2;6.57672;0;0;4.42224e-42;0.01;0;6.48649;102;0;-1-1;-1
840;242;-0.111416;70.0754;-41.2102;9.63501;3746.66;5.58907;0;0;4.42224e-42;0.01;0;5.37623;102;0;-1-1;-1
840;243;0.805946;87.6767;-43.6161;10.2776;4547.35;5.9736;0;0;4.42224e-42;0.01;0;5.55119;102;0;-1-1;-1
840;244;17.4007;-93.2113;-41.8451;9.54627;3644.1;5.53221;0;0;4.42224e-42;0.01;0;4.82015;102;0;-1-1;-1
840;245;17.7232;-74.6615;-43.6397;11.5414;6439.65;6.6897;0;0;4.42224e-42;0.01;0;7.70591;102;0;-1-1;-1
840;246;17.025;-55.5245;-44.7091;9.97121;4152.72;5.78411;0;0;4.42224e-42;0.01;0;6.37411;102;0;-1-1;-1
840;247;18.8454;-37.6609;-45.4923;9.44367;3527.86;5.47262;0;0;4.42224e-42;0.01;0;5.54155;102;0;-1-1;-1
840;248;18.2477;-16.7029;-43.9069;10.7154;5153.69;6.2162;0;0;4.42224e-42;0.01;0;6.43026;102;0;-1-1;-1
840;249;19.6352;2.65088;-44.1365;10.2772;4546.88;5.95903;0;0;4.42224e-42;0.01;0;6.61534;102;0;-1-1;-1
840;250;10.4141;20.4202;-46.835;10.4731;4811.94;6.08222;0;0;4.42224e-42;0.01;0;6.2873;102;0;-1-1;-1
840;251;17.8456;37.9328;-43.5188;11.1486;5804.26;6.46941;0;0;4.42224e-42;0.01;0;7.14043;102;0;-1-1;-1
840;252;17.7535;64.8627;-44.1646;11.3644;6147.95;6.60029;0;0;4.42224e-42;0.01;0;6.46024;102;0;-1-1;-1
840;253;27.7295;76.4382;-55.3491;9.15677;3215.99;5.31899;0;0;4.42224e-42;0.01;0;6.09275;102;0;-1-1;-1
840;254;16.6438;99.4596;-43.9871;11.3479;6121.15;6.57641;0;0;4.42224e-42;0.01;0;4.04399;102;0;-1-1;-1
840;255;33.3742;-84.1915;-42.1174;9.69225;3813.84;5.63503;0;0;4.42224e-42;0.01;0;4.72465;102;0;-1-1;-1
840;256;34.0704;-65.9087;-44.0886;10.2206;4472.18;5.93806;0;0;4.42224e-42;0.01;0;6.28211;102;0;-1-1;-1
840;257;34.2796;-46.8252;-44.6603;11.2652;5988.34;6.5419;0;0;4.42224e-42;0.01;0;6.9508;102;0;-1-1;-1
840;258;34.6356;-27.0812;-44.5045;11.3905;6190.45;6.60391;0;0;4.42224e-42;0.01;0;7.33622;102;0;-1-1;-1
840;259;34.8908;-8.41952;-44.6607;9.52592;3620.84;5.51837;0;0;4.42224e-42;0.01;0;6.42761;102;0;-1-1;-1
840;260;36.9403;8.30259;-44.4301;9.59385;3698.85;5.56888;0;0;4.42224e-42;0.01;0;6.32129;102;0;-1-1;-1
840;261;35.6363;33.0333;-44.5015;10.0187;4212.33;5.81202;0;0;4.42224e-42;0.01;0;6.48973;102;0;-1-1;-1
840;262;32.9517;51.3926;-43.9611;11.2887;6025.87;6.54367;0;0;4.42224e-42;0.01;0;6.96011;102;0;-1-1;-1
840;263;35.0768;72.7856;-40.2022;10.5527;4922.37;6.12613;0;0;4.42224e-42;0.01;0;6.62064;102;0;-1-1;-1
840;264;34.269;89.9967;-45.5805;10.0958;4310.4;5.85935;0;0;4.42224e-42;0.01;0;4.18391;102;0;-1-1;-1
840;265;48.9343;-75.881;-41.7063;10.0732;4281.44;5.85818;0;0;4.42224e-42;0.01;0;4.2869;102;0;-1-1;-1
840;266;50.2288;-57.8449;-42.6683;10.6825;5106.27;6.20445;0;0;4.42224e-42;0.01;0;6.72644;102;0;-1-1;-1
840;267;52.1558;-38.0359;-44.6806;11.5368;6432.04;6.6938;0;0;4.42224e-42;0.01;0;6.37287;102;0;-1-1;-1
840;268;51.8555;-17.2822;-44.7108;11.3448;6116.09;6.58067;0;0;4.42224e-42;0.01;0;6.39051;102;0;-1-1;-1
840;269;52.6606;1.63534;-44.3161;9.49549;3586.25;5.50828;0;0;4.42224e-42;0.01;0;6.39895;102;0;-1-1;-1
840;270;50.826;20.6964;-44.1815;11.3685;6154.52;6.58875;0;0;4.42224e-42;0.01;0;6.85343;102;0;-1-1;-1
840;271;50.7679;42.2753;-43.9928;10.6955;5124.96;6.219;0;0;4.42224e-42;0.01;0;6.89207;102;0;-1-1;-1
840;272;50.2302;61.1255;-43.0233;10.8157;5299.65;6.27165;0;0;4.42224e-42;0.01;0;7.32158;102;0;-1-1;-1
840;273;51.3153;80.4764;-45.8138;11.1744;5844.68;6.48983;0;0;4.42224e-42;0.01;0;4.42782;102;0;-1-1;-1
840;274;68.557;-65.5605;-43.5121;10.9773;5540.87;6.3699;0;0;4.42224e-42;0.01;0;3.11102;102;0;-1-1;-1
840;275;69.7248;-44.4686;-42.8343;10.0354;4233.45;5.82983;0;0;4.42224e-42;0.01;0;5.32701;102;0;-1-1;-1
840;276;66.771;-28.2809;-50.2763;9.62049;3729.75;5.58544;0;0;4.42224e-42;0.01;0;6.01834;102;0;-1-1;-1
840;277;69.1804;-9.60461;-44.9281;10.8509;5351.56;6.29497;0;0;4.42224e-42;0.01;0;5.84393;102;0;-1-1;-1
840;278;68.5858;11.4634;-44.3262;11.3024;6047.83;6.55916;0;0;4.42224e-42;0.01;0;6.55757;102;0;-1-1;-1
840;279;67.1689;31.6041;-43.5304;11.297;6039.25;6.55106;0;0;4.42224e-42;0.01;0;6.70828;102;0;-1-1;-1
840;280;66.2286;51.39;-43.3851;9.92778;4098.68;5.77126;0;0;4.42224e-42;0.01;0;6.15083;102;0;-1-1;-1
840;281;66.9043;69.3895;-43.0195;10.3539;4649.42;6.00896;0;0;4.42224e-42;0.01;0;4.42688;102;0;-1-1;-1
840;282;83.2227;-32.8426;-49.2845;10.0763;4285.44;5.85258;0;0;4.42224e-42;0.01;0;4.47464;102;0;-1-1;-1
840;283;84.7653;-17.8013;-39.2374;9.71589;3841.81;5.636;0;0;4.42224e-42;0.01;0;6.06455;102;0;-1-1;-1
840;284;96.5628;9.52863;-42.3283;9.12649;3184.2;5.28561;0;0;5.5278e-42;0.01;0;3.97309;102;0;-1-1;-1
840;285;84.1151;21.6245;-43.6987;10.1854;4426.14;5.90765;0;0;4.42224e-42;0.01;0;4.907;102;0;-1-1;-1
840;286;85.666;40.4324;-43.2025;10.3822;4687.69;6.0289;0;0;4.42224e-42;0.01;0;2.9321;102;0;-1-1;-1
840;287;98.2384;-7.49398;-41.906;9.77102;3907.58;5.67018;0;0;4.42224e-42;0.01;0;4.30143;102;0;-1-1;-1
840;288;-103.551;-16.8026;-26.2126;9.8382;3988.73;5.71854;0;0;4.42224e-42;0.01;0;4.39097;102;0;-1-1;-1
840;289;-104.194;1.75306;-27.6605;11.1475;5802.63;6.46572;0;0;4.42224e-42;0.01;0;4.8024;102;0;-1-1;-1
840;290;-88.2011;-46.2488;-26.3598;11.1464;5800.92;6.45926;0;0;4.42224e-42;0.01;0;4.50663;102;0;-1-1;-1
840;291;-88.4186;-26.8055;-28.2402;10.7896;5261.37;6.26642;0;0;4.42224e-42;0.01;0;6.08334;102;0;-1-1;-1
840;292;-87.4166;-7.65148;-27.9266;11.2817;6014.75;6.54089;0;0;4.42224e-42;0.01;0;6.92745;102;0;-1-1;-1
840;293;-86.3457;12.2427;-27.0842;11.3394;6107.38;6.58691;0;0;4.42224e-42;0.01;0;6.52523;102;0;-1-1;-1
840;294;-90.0871;32.7125;-28.2596;11.2835;6017.61;6.54585;0;0;4.42224e-42;0.01;0;6.19368;102;0;-1-1;-1
840;295;-88.1806;52.8191;-26.9956;11.0815;5700.06;6.43444;0;0;4.42224e-42;0.01;0;4.78642;102;0;-1-1;-1
840;296;-70.0557;-72.8163;-28.6737;9.53954;3636.4;5.5399;0;0;4.42224e-42;0.01;0;4.3452;102;0;-1-1;-1
840;297;-71.0563;-54.915;-26.7595;9.86525;4021.73;5.72985;0;0;4.42224e-42;0.01;0;6.47092;102;0;-1-1;-1
840;298;-71.8535;-36.1231;-27.7731;10.9008;5425.76;6.31909;0;0;4.42224e-42;0.01;0;6.87535;102;0;-1-1;-1
840;299;-71.4306;-17.3661;-28.289;10.4545;4786.33;6.07104;0;0;4.42224e-42;0.01;0;6.63657;102;0;-1-1;-1
840;300;-71.2575;1.22327;-27.9729;9.52574;3620.64;5.52947;0;0;4.42224e-42;0.01;0;6.36755;102;0;-1-1;-1
840;301;-72.774;24.9972;-27.7901;9.63459;3746.17;5.59017;0;0;4.42224e-42;0.01;0;5.50519;102;0;-1-1;-1
840;302;-71.9373;41.449;-27.6267;11.2767;6006.71;6.54348;0;0;4.42224e-42;0.01;0;6.54739;102;0;-1-1;-1
840;303;-70.595;61.1936;-27.071;10.417;4734.98;6.04165;0;0;4.42224e-42;0.01;0;6.54939;102;0;-1-1;-1
840;304;-69.7827;79.9925;-26.0877;10.6175;5013.7;6.15894;0;0;4.42224e-42;0.01;0;3.70062;102;0;-1-1;-1
840;305;-55.2457;-82.5324;-27.8136;10.0447;4245.2;5.83324;0;0;4.42224e-42;0.01;0;5.26202;102;0;-1-1;-1
840;306;-55.1736;-64.4553;-26.8342;10.3859;4692.67;6.01734;0;0;4.42224e-42;0.01;0;6.47884;102;0;-1-1;-1
840;307;-55.0379;-46.1503;-27.1461;10.5193;4875.8;6.10572;0;0;4.42224e-42;0.01;0;7.3708;102;0;-1-1;-1
840;308;-54.6314;-26.7833;-27.7756;11.0136;5596;6.39225;0;0;4.42224e-42;0.01;0;6.91241;102;0;-1-1;-1
840;309;-54.8506;-6.8622;-27.1453;10.97;5529.72;6.35918;0;0;4.42224e-42;0.01;0;6.22924;102;0;-1-1;-1
840;310;-56.6682;12.5836;-27.0921;9.97981;4163.47;5.78838;0;0;4.42224e-42;0.01;0;5.59626;102;0;-1-1;-1
840;311;-55.2292;31.9499;-28.118;10.2415;4499.59;5.94364;0;0;4.42224e-42;0.01;0;6.42804;102;0;-1-1;-1
840;312;-54.9292;51.2276;-27.865;11.0086;5588.29;6.38667;0;0;4.42224e-42;0.01;0;7.21172;102;0;-1-1;-1
840;313;-54.2399;69.7214;-27.2782;9.84594;3998.15;5.73232;0;0;4.42224e-42;0.01;0;6.1938;102;0;-1-1;-1
840;314;-58.4854;88.3628;-37.4622;9.79771;3939.7;5.68667;0;0;4.42224e-42;0.01;0;2.49698;102;0;-1-1;-1
840;315;-39.99;-95.1404;-28.6347;11.5794;6503.5;6.71795;0;0;4.42224e-42;0.01;0;4.47646;102;0;-1-1;-1
840;316;-38.8015;-75.9562;-27.7402;10.0043;4194.15;5.81263;0;0;4.42224e-42;0.01;0;6.29054;102;0;-1-1;-1
840;317;-38.1512;-57.6022;-31.402;11.4351;6263.39;6.63131;0;0;4.42224e-42;0.01;0;6.96141;102;0;-1-1;-1
840;318;-38.2821;-37.4364;-28.3752;10.5157;4870.82;6.11148;0;0;4.42224e-42;0.01;0;6.58699;102;0;-1-1;-1
840;319;-38.5076;-16.288;-28.306;9.90477;4070.26;5.74719;0;0;4.42224e-42;0.01;0;5.64746;102;0;-1-1;-1
840;320;-37.7122;2.5505;-29.9622;9.57944;3682.21;5.563;0;0;4.42224e-42;0.01;0;5.15074;102;0;-1-1;-1
840;321;-39.5388;21.0125;-28.2025;10.7086;5143.8;6.21668;0;0;4.42224e-42;0.01;0;6.20677;102;0;-1-1;-1
840;322;-39.1467;42.425;-28.3336;9.51257;3605.64;5.51915;0;0;4.42224e-42;0.01;0;5.56965;102;0;-1-1;-1
840;323;-38.5721;61.1326;-29.808;10.3547;4650.47;6.00799;0;0;4.42224e-42;0.01;0;6.85407;102;0;-1-1;-1
840;324;-39.6362;79.2864;-24.5089;9.50673;3599.01;5.51901;0;0;4.42224e-42;0.01;0;6.60049;102;0;-1-1;-1
840;325;-42.1923;92.3772;-34.998;9.14404;3202.6;5.30272;0;0;4.42224e-42;0.01;0;3.24592;102;0;-1-1;-1
840;326;-10.1278;-111.072;-33.6093;9.16513;3224.82;5.31266;0;0;4.42224e-42;0.01;0;2.62614;102;0;-1-1;-1
840;327;-22.394;-85.4353;-29.6959;11.4809;6338.98;6.65928;0;0;4.42224e-42;0.01;0;7.72415;102;0;-1-1;-1
840;328;-22.5917;-67.1474;-24.1354;10.9613;5516.62;6.36392;0;0;4.42224e-42;0.01;0;6.54029;102;0;-1-1;-1
840;329;-22.3287;-46.398;-30.3005;9.7129;3838.27;5.64702;0;0;4.42224e-42;0.01;0;5.70354;102;0;-1-1;-1
840;330;-21.6574;-27.2088;-27.6326;11.3484;6122.07;6.58104;0;0;4.42224e-42;0.01;0;6.77898;102;0;-1-1;-1
840;331;-23.4132;-7.43008;-29.3994;9.56808;3669.13;5.55166;0;0;4.42224e-42;0.01;0;5.59199;102;0;-1-1;-1
840;332;-22.9932;12.6441;-28.7923;9.57687;3679.26;5.56073;0;0;4.42224e-42;0.01;0;6.26495;102;0;-1-1;-1
840;333;-22.2905;30.2945;-29.0322;9.70565;3829.68;5.63224;0;0;4.42224e-42;0.01;0;6.1416;102;0;-1-1;-1
840;334;-22.3513;50.2896;-27.9611;10.9898;5559.81;6.38343;0;0;4.42224e-42;0.01;0;6.28973;102;0;-1-1;-1
840;335;-23.6863;73.2119;-30.8915;10.8892;5408.46;6.31984;0;0;4.42224e-42;0.01;0;6.41399;102;0;-1-1;-1
840;336;-26.4102;91.9803;-27.5202;10.6796;5102.22;6.21244;0;0;4.42224e-42;0.01;0;6.20955;102;0;-1-1;-1
840;337;-6.18442;-95.3537;-26.9745;10.5363;4899.51;6.10893;0;0;4.42224e-42;0.01;0;4.89422;102;0;-1-1;-1
840;338;-5.55449;-75.7822;-28.6968;10.6198;5016.91;6.16208;0;0;4.42224e-42;0.01;0;5.20836;102;0;-1-1;-1
840;339;-7.10727;-56.6109;-27.8057;10.3107;4591.52;5.99086;0;0;4.42224e-42;0.01;0;5.54666;102;0;-1-1;-1
840;340;-6.62763;-38.6405;-29.4061;9.85159;4005.04;5.72446;0;0;4.42224e-42;0.01;0;4.58481;102;0;-1-1;-1
840;341;-7.30439;-14.6643;-26.1881;10.5772;4956.82;6.13721;0;0;4.42224e-42;0.01;0;5.02163;102;0;-1-1;-1
840;342;-9.14139;2.38355;-30.3161;9.56441;3664.91;5.56299;0;0;4.42224e-42;0.01;0;5.35679;102;0;-1-1;-1
840;343;-6.62283;20.5904;-28.6648;10.7268;5170.07;6.22774;0;0;4.42224e-42;0.01;0;5.4842;102;0;-1-1;-1
840;344;-6.70884;39.583;-27.4982;10.4786;4819.46;6.08067;0;0;4.42224e-42;0.01;0;5.25438;102;0;-1-1;-1
840;345;-8.42974;62.8599;-27.6806;9.72603;3853.85;5.65091;0;0;4.42224e-42;0.01;0;5.53753;102;0;-1-1;-1
840;346;-9.6768;86.0595;-29.5502;9.64358;3756.68;5.59865;0;0;4.42224e-42;0.01;0;6.18851;102;0;-1-1;-1
840;347;-12.2552;103.103;-26.3005;9.67321;3791.4;5.61597;0;0;4.42224e-42;0.01;0;4.2679;102;0;-1-1;-1
840;348;16.8086;-109.576;-13.8589;9.14189;3200.34;5.30539;0;0;4.42224e-42;0.01;0;3.13003;102;0;-1-1;-1
840;349;11.5774;-84.0475;-27.7102;10.9285;5467.26;6.34255;0;0;4.42224e-42;0.01;0;6.34384;102;0;-1-1;-1
840;350;11.9815;-65.3064;-28.4721;10.4684;4805.45;6.07721;0;0;4.42224e-42;0.01;0;5.63582;102;0;-1-1;-1
840;351;11.7005;-44.5581;-29.8034;10.8172;5301.99;6.27516;0;0;4.42224e-42;0.01;0;5.31761;102;0;-1-1;-1
840;352;13.2472;-25.8065;-27.2847;9.83126;3980.31;5.71132;0;0;4.42224e-42;0.01;0;5.29003;102;0;-1-1;-1
840;353;12.5167;-6.74448;-27.8051;11.4626;6308.75;6.65382;0;0;4.42224e-42;0.01;0;4.99613;102;0;-1-1;-1
840;354;13.3897;10.2427;-27.8553;10.294;4569.26;5.98102;0;0;4.42224e-42;0.01;0;4.65581;102;0;-1-1;-1
840;355;10.55;29.456;-28.1743;11.3413;6110.58;6.5907;0;0;4.42224e-42;0.01;0;5.28422;102;0;-1-1;-1
840;356;8.64;62.7787;-27.4894;9.25312;3318.58;5.37505;0;0;4.42224e-42;0.01;0;5.31365;102;0;-1-1;-1
840;357;7.89977;79.9166;-27.1406;11.3833;6178.63;6.61031;0;0;4.42224e-42;0.01;0;5.51501;102;0;-1-1;-1
840;358;4.54663;97.8956;-28.8045;10.183;4423.05;5.90388;0;0;4.42224e-42;0.01;0;5.61191;102;0;-1-1;-1
840;359;15.2598;113.34;-29.5274;11.2243;5923.34;6.51449;0;0;4.42224e-42;0.01;0;2.92401;102;0;-1-1;-1
840;360;27.9633;-93.2657;-27.4295;10.2376;4494.56;5.9419;0;0;4.42224e-42;0.01;0;5.38855;102;0;-1-1;-1
840;361;28.6356;-74.8878;-27.7101;10.643;5049.93;6.18182;0;0;4.42224e-42;0.01;0;7.41468;102;0;-1-1;-1
840;362;28.465;-56.0414;-28.7389;11.3951;6197.85;6.62019;0;0;4.42224e-42;0.01;0;7.47884;102;0;-1-1;-1
840;363;28.809;-36.3295;-28.4888;10.9748;5537.07;6.37005;0;0;4.42224e-42;0.01;0;6.59361;102;0;-1-1;-1
840;364;29.554;-16.4616;-28.0404;11.2999;6043.89;6.54486;0;0;4.42224e-42;0.01;0;6.53774;102;0;-1-1;-1
840;365;30.1555;2.93535;-28.9348;10.1413;4368.87;5.88072;0;0;4.42224e-42;0.01;0;6.5763;102;0;-1-1;-1
840;366;25.5913;19.905;-37.362;10.8125;5295.03;6.26876;0;0;4.42224e-42;0.01;0;6.27236;102;0;-1-1;-1
840;367;28.9613;40.5289;-27.7749;10.7056;5139.54;6.21912;0;0;4.42224e-42;0.01;0;6.29912;102;0;-1-1;-1
840;368;27.9182;60.547;-27.2819;11.012;5593.6;6.39269;0;0;4.42224e-42;0.01;0;5.67857;102;0;-1-1;-1
840;369;26.7286;80.0656;-24.5947;10.5659;4940.99;6.12415;0;0;4.42224e-42;0.01;0;4.44117;102;0;-1-1;-1
840;370;30.8963;100.726;-30.8638;10.655;5067;6.18057;0;0;4.42224e-42;0.01;0;3.55142;102;0;-1-1;-1
840;371;44.1908;-84.4204;-26.801;10.1486;4378.36;5.89491;0;0;4.42224e-42;0.01;0;5.38616;102;0;-1-1;-1
840;372;45.1173;-66.4337;-27.1442;9.74305;3874.13;5.6655;0;0;4.42224e-42;0.01;0;6.37584;102;0;-1-1;-1
840;373;45.4477;-46.4405;-27.9592;11.1412;5792.75;6.46863;0;0;4.42224e-42;0.01;0;6.95162;102;0;-1-1;-1
840;374;46.6124;-27.0555;-28.0622;11.123;5764.39;6.46249;0;0;4.42224e-42;0.01;0;7.19391;102;0;-1-1;-1
840;375;46.3892;-7.56833;-28.8785;10.8927;5413.76;6.3308;0;0;4.42224e-42;0.01;0;6.27299;102;0;-1-1;-1
840;376;47.3326;10.5081;-29.304;9.95492;4132.4;5.78098;0;0;4.42224e-42;0.01;0;5.80672;102;0;-1-1;-1
840;377;45.9668;31.2491;-28.5496;11.1303;5775.83;6.46884;0;0;4.42224e-42;0.01;0;7.17153;102;0;-1-1;-1
840;378;45.2723;50.8931;-27.884;11.0136;5596.03;6.39319;0;0;4.42224e-42;0.01;0;7.32885;102;0;-1-1;-1
840;379;46.1275;68.4733;-26.9304;9.57188;3673.5;5.55998;0;0;4.42224e-42;0.01;0;5.42524;102;0;-1-1;-1
840;380;42.7326;85.9428;-30.2936;9.57597;3678.21;5.55298;0;0;4.42224e-42;0.01;0;5.40377;102;0;-1-1;-1
840;381;61.8;-75.987;-27.6891;11.4313;6257.2;6.62898;0;0;4.42224e-42;0.01;0;5.28506;102;0;-1-1;-1
840;382;62.3599;-56.1531;-27.8173;11.4307;6256.2;6.6376;0;0;4.42224e-42;0.01;0;7.2491;102;0;-1-1;-1
840;383;61.5936;-37.7454;-27.3495;9.6293;3740.01;5.58822;0;0;4.42224e-42;0.01;0;6.13049;102;0;-1-1;-1
840;384;63.8803;-17.6009;-27.8053;10.3447;4637.03;5.99297;0;0;4.42224e-42;0.01;0;6.05389;102;0;-1-1;-1
840;385;63.7233;1.13771;-28.6878;11.283;6016.68;6.54884;0;0;4.42224e-42;0.01;0;7.30747;102;0;-1-1;-1
840;386;62.6264;20.6135;-28.3236;10.195;4438.61;5.92055;0;0;4.42224e-42;0.01;0;6.59099;102;0;-1-1;-1
840;387;61.9691;41.7777;-28.2338;10.5678;4943.53;6.12806;0;0;4.42224e-42;0.01;0;6.77529;102;0;-1-1;-1
840;388;61.7831;60.3283;-28.1923;9.73872;3868.97;5.65132;0;0;4.42224e-42;0.01;0;6.95096;102;0;-1-1;-1
840;389;60.6461;79.3295;-28.3829;11.0143;5597.08;6.40218;0;0;4.42224e-42;0.01;0;5.93586;102;0;-1-1;-1
840;390;78.6448;-65.0319;-26.3211;10.0296;4226.12;5.82104;0;0;4.42224e-42;0.01;0;3.45478;102;0;-1-1;-1
840;391;77.581;-44.6524;-26.6749;9.9091;4075.6;5.75778;0;0;4.42224e-42;0.01;0;5.73547;102;0;-1-1;-1
