Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;72.8106;-29.1833;-34.0583;9.62721;3737.58;5.73079;0;0;5.23174e-13;0.01;0;7.06303;101;0;-1-1;-1
240;393;76.7939;-6.09108;-31.572;10.6189;5015.65;6.33278;0;0;5.23174e-13;0.01;0;7.18125;101;0;-1-1;-1
240;394;76.7972;10.0062;-26.4156;11.0084;5588.12;6.55982;0;0;5.23174e-13;0.01;0;7.18245;101;0;-1-1;-1
240;395;75.7031;28.8734;-26.8705;11.5362;6430.91;6.86938;0;0;4.18539e-13;0.01;0;8.80848;101;0;-1-1;-1
240;396;74.2325;48.3368;-26.736;11.8719;7008.98;7.07223;0;0;5.23174e-13;0.01;0;8.48292;101;0;-1-1;-1
240;397;76.2778;68.3769;-25.8007;11.8374;6948.05;7.05313;0;0;5.23174e-13;0.01;0;4.67476;101;0;-1-1;-1
240;398;92.9159;-51.5263;-25.1911;11.9914;7222.64;7.14183;0;0;5.23174e-13;0.01;0;2.65472;101;0;-1-1;-1
240;399;99.1376;-37.824;-36.6081;9.56622;3666.99;5.69652;0;0;5.23174e-13;0.01;0;2.13964;101;0;-1-1;-1
240;400;91.4731;-17.7399;-30.8206;10.5129;4866.94;6.26639;0;0;4.18539e-13;0.01;0;5.51386;101;0;-1-1;-1
240;401;93.8677;1.41814;-26.5487;10.9524;5503.25;6.52704;0;0;5.23174e-13;0.01;0;6.4056;101;0;-1-1;-1
240;402;93.0318;20.4561;-27.7924;11.6101;6555.42;6.91605;0;0;5.23174e-13;0.01;0;5.76706;101;0;-1-1;-1
240;403;90.549;38.9142;-26.6053;10.0783;4287.99;6.00192;0;0;5.23174e-13;0.01;0;5.07445;101;0;-1-1;-1
240;404;91.8052;55.4768;-31.5491;12.223;7649.33;7.28294;0;0;5.23174e-13;0.01;0;2.94111;101;0;-1-1;-1
240;405;-110.325;-2.86103;-10.9219;12.1423;7498.83;7.23434;0;0;5.23174e-13;0.01;0;3.35839;101;0;-1-1;-1
240;406;-99.5055;-48.0162;-13.6714;10.7224;5163.78;6.38767;0;0;5.23174e-13;0.01;0;2.20297;101;0;-1-1;-1
240;407;-95.2825;-28.2828;-13.2296;12.3309;7853.68;7.34922;0;0;5.23174e-13;0.01;0;4.58291;101;0;-1-1;-1
240;408;-92.794;-8.51541;-10.0283;10.5661;4941.14;6.29983;0;0;5.23174e-13;0.01;0;5.96546;101;0;-1-1;-1
240;409;-95.1359;11.173;-10.8409;11.9581;7162.64;7.12386;0;0;5.23174e-13;0.01;0;5.33377;101;0;-1-1;-1
240;410;-98.0522;30.4163;-11.6003;10.0033;4192.92;5.95564;0;0;5.23174e-13;0.01;0;3.43604;101;0;-1-1;-1
240;411;-94.7147;48.7423;-9.60323;11.1337;5781.04;6.63406;0;0;5.23174e-13;0.01;0;4.55965;101;0;-1-1;-1
240;412;-79.6334;-69.0361;-11.4519;10.4227;4742.78;6.21359;0;0;5.23174e-13;0.01;0;3.97252;101;0;-1-1;-1
240;413;-79.3662;-50.3531;-10.3817;11.1689;5836.12;6.65458;0;0;5.23174e-13;0.01;0;5.30625;101;0;-1-1;-1
240;414;-79.3726;-34.9667;-9.62743;11.0419;5639.3;6.57638;0;0;5.23174e-13;0.01;0;6.10651;101;0;-1-1;-1
240;415;-78.4965;-17.2921;-15.5319;11.0945;5720.14;6.61344;0;0;5.23174e-13;0.01;0;7.67932;101;0;-1-1;-1
240;416;-79.1996;2.47918;-13.1148;10.3998;4711.59;6.19376;0;0;4.18539e-13;0.01;0;7.47005;101;0;-1-1;-1
240;417;-77.8955;20.6546;-12.7239;10.242;4500.33;6.10514;0;0;5.23174e-13;0.01;0;7.35705;101;0;-1-1;-1
240;418;-78.6863;38.8651;-10.1696;11.2977;6040.25;6.72877;0;0;5.23174e-13;0.01;0;7.33886;101;0;-1-1;-1
240;419;-78.2515;57.548;-11.5448;10.6868;5112.44;6.36982;0;0;5.23174e-13;0.01;0;5.51471;101;0;-1-1;-1
240;420;-65.0044;-79.8931;-11.6508;10.5814;4962.74;6.30676;0;0;5.23174e-13;0.01;0;4.59495;101;0;-1-1;-1
240;421;-63.1977;-60.7341;-11.9841;11.1339;5781.37;6.63279;0;0;5.23174e-13;0.01;0;8.33444;101;0;-1-1;-1
240;422;-63.0741;-42.4461;-11.1991;10.1839;4424.1;6.06818;0;0;4.18539e-13;0.01;0;8.22692;101;0;-1-1;-1
240;423;-63.0471;-24.6533;-11.2439;10.012;4203.86;5.96196;0;0;5.23174e-13;0.01;0;8.30681;101;0;-1-1;-1
240;424;-63.5547;-6.20457;-12.0013;10.7355;5182.64;6.39714;0;0;4.18539e-13;0.01;0;7.74134;101;0;-1-1;-1
240;425;-62.9707;10.0824;-11.9707;11.8965;7052.57;7.09074;0;0;5.23174e-13;0.01;0;8.56993;101;0;-1-1;-1
240;426;-62.7631;29.4775;-10.9022;10.0314;4228.42;5.97354;0;0;5.23174e-13;0.01;0;8.27405;101;0;-1-1;-1
240;427;-62.1478;47.9442;-11.5287;11.0092;5589.22;6.55845;0;0;5.23174e-13;0.01;0;8.7216;101;0;-1-1;-1
240;428;-61.608;67.2043;-11.5508;11.5815;6506.99;6.90354;0;0;5.23174e-13;0.01;0;7.27536;101;0;-1-1;-1
240;429;-50.454;-92.2353;-10.6415;11.9407;7131.45;7.11842;0;0;5.23174e-13;0.01;0;3.92896;101;0;-1-1;-1
240;430;-48.9769;-72.4164;-11.8014;11.591;6523.03;6.90316;0;0;4.18539e-13;0.01;0;7.52869;101;0;-1-1;-1
240;431;-47.9069;-52.0291;-11.2615;10.1527;4383.57;6.05332;0;0;5.23174e-13;0.01;0;7.31268;101;0;-1-1;-1
240;432;-47.0621;-34.8309;-12.1104;11.5466;6448.42;6.87548;0;0;5.23174e-13;0.01;0;8.28789;101;0;-1-1;-1
240;433;-47.5069;-15.7138;-11.3777;11.8358;6945.06;7.0489;0;0;4.18539e-13;0.01;0;9.34544;101;0;-1-1;-1
240;434;-46.3826;1.88191;-11.3617;11.2656;5989.03;6.7122;0;0;5.23174e-13;0.01;0;9.42309;101;0;-1-1;-1
240;435;-47.2537;19.9998;-11.384;11.8516;6973.09;7.0608;0;0;4.18539e-13;0.01;0;9.31098;101;0;-1-1;-1
240;436;-46.6762;38.4392;-11.9632;10.9965;5569.9;6.55404;0;0;5.23174e-13;0.01;0;7.98904;101;0;-1-1;-1
240;437;-46.0854;55.5246;-11.9965;10.0504;4252.45;5.98458;0;0;5.23174e-13;0.01;0;7.53793;101;0;-1-1;-1
240;438;-49.1726;81.2652;-18.0912;10.322;4606.64;6.15247;0;0;5.23174e-13;0.01;0;6.38491;101;0;-1-1;-1
240;439;-40.9899;94.2474;-9.7767;9.98493;4169.88;5.94416;0;0;5.23174e-13;0.01;0;5.36632;101;0;-1-1;-1
240;440;-34.0904;-102.226;-10.5107;11.3681;6153.91;6.77053;0;0;5.23174e-13;0.01;0;4.07135;101;0;-1-1;-1
240;441;-31.3877;-82.5938;-12.3641;12.0846;7392.43;7.19957;0;0;5.23174e-13;0.01;0;8.13356;101;0;-1-1;-1
240;442;-36.1833;-64.8997;-19.1457;9.80529;3948.84;5.83904;0;0;5.23174e-13;0.01;0;6.81357;101;0;-1-1;-1
240;443;-30.1925;-40.1226;-12.9752;9.80365;3946.86;5.83882;0;0;5.23174e-13;0.01;0;8.41144;101;0;-1-1;-1
240;444;-30.6833;-23.1249;-11.7928;12.0841;7391.57;7.19468;0;0;5.23174e-13;0.01;0;9.50059;101;0;-1-1;-1
240;445;-30.7779;-5.83883;-12.6699;10.1247;4347.51;6.0377;0;0;5.23174e-13;0.01;0;7.54505;101;0;-1-1;-1
240;446;-30.6664;10.0097;-12.8203;11.1501;5806.57;6.64569;0;0;5.23174e-13;0.01;0;8.26784;101;0;-1-1;-1
240;447;-30.4362;29.0982;-12.4796;12.1159;7449.94;7.21426;0;0;5.23174e-13;0.01;0;9.66799;101;0;-1-1;-1
240;448;-30.9131;46.8847;-11.4126;10.7115;5147.94;6.38142;0;0;5.23174e-13;0.01;0;8.51438;101;0;-1-1;-1
240;449;-29.2561;63.1378;-11.7247;10.3546;4650.35;6.16637;0;0;5.23174e-13;0.01;0;8.08874;101;0;-1-1;-1
240;450;-29.8746;80.5175;-14.7103;11.6212;6574.14;6.92066;0;0;4.18539e-13;0.01;0;8.34866;101;0;-1-1;-1
240;451;-24.3689;101.316;-17.5413;12.0859;7394.85;7.20081;0;0;5.23174e-13;0.01;0;3.77815;101;0;-1-1;-1
240;452;-14.2616;-89.6244;-12.2015;10.0439;4244.25;5.97883;0;0;5.23174e-13;0.01;0;7.34805;101;0;-1-1;-1
240;453;-13.1698;-73.7808;-14.5561;9.96655;4146.9;5.93549;0;0;5.23174e-13;0.01;0;8.1378;101;0;-1-1;-1
240;454;-15.5766;-51.1985;-11.5607;11.2091;5899.31;6.67544;0;0;5.23174e-13;0.01;0;7.56899;101;0;-1-1;-1
240;455;-14.5707;-34.4977;-11.7583;12.2644;7727.36;7.30568;0;0;5.23174e-13;0.01;0;8.30732;101;0;-1-1;-1
240;456;-14.6467;-16.07;-12.1083;10.0524;4254.99;5.99459;0;0;5.23174e-13;0.01;0;8.65333;101;0;-1-1;-1
240;457;-14.6482;0.894032;-13.1368;12.1346;7484.62;7.22838;0;0;5.23174e-13;0.01;0;9.93381;101;0;-1-1;-1
240;458;-15.0517;19.7656;-12.2521;10.818;5303.06;6.44714;0;0;5.23174e-13;0.01;0;8.9764;101;0;-1-1;-1
240;459;-14.984;37.4342;-11.3164;10.172;4408.64;6.06527;0;0;5.23174e-13;0.01;0;8.61598;101;0;-1-1;-1
240;460;-14.4064;54.9926;-11.2435;10.1057;4323.03;6.02473;0;0;5.23174e-13;0.01;0;6.97335;101;0;-1-1;-1
240;461;-13.1393;70.0445;-11.5347;10.7603;5218.73;6.41289;0;0;5.23174e-13;0.01;0;7.68467;101;0;-1-1;-1
240;462;-12.5489;86.9214;-15.2977;9.99694;4184.95;5.95218;0;0;5.23174e-13;0.01;0;7.33596;101;0;-1-1;-1
240;463;0.49931;-98.477;-12.7467;10.2906;4564.62;6.13303;0;0;5.23174e-13;0.01;0;5.77649;101;0;-1-1;-1
240;464;0.72825;-80.9177;-11.9135;10.1341;4359.57;6.0352;0;0;4.18539e-13;0.01;0;7.25056;101;0;-1-1;-1
240;465;0.195383;-61.6098;-13.7721;10.5123;4866.15;6.26657;0;0;5.23174e-13;0.01;0;7.73719;101;0;-1-1;-1
240;466;0.673943;-43.4826;-11.832;11.3026;6048.15;6.73243;0;0;5.23174e-13;0.01;0;9.24676;101;0;-1-1;-1
240;467;0.984033;-24.7247;-12.4496;10.9054;5432.65;6.50243;0;0;4.18539e-13;0.01;0;9.25578;101;0;-1-1;-1
240;468;0.827484;-7.32542;-12.1975;10.2591;4522.87;6.11344;0;0;4.18539e-13;0.01;0;8.06288;101;0;-1-1;-1
240;469;0.874045;9.99384;-11.9425;11.889;7039.27;7.07763;0;0;5.23174e-13;0.01;0;8.75867;101;0;-1-1;-1
240;470;0.0539932;27.7712;-11.4876;10.7082;5143.28;6.38354;0;0;5.23174e-13;0.01;0;9.03266;101;0;-1-1;-1
240;471;0.475202;44.4213;-9.3386;11.0001;5575.39;6.55242;0;0;4.18539e-13;0.01;0;9.25714;101;0;-1-1;-1
240;472;1.80281;61.3862;-10.2967;11.1915;5871.63;6.66663;0;0;5.23174e-13;0.01;0;9.36158;101;0;-1-1;-1
240;473;2.49704;78.3457;-11.6567;10.5327;4894.48;6.2817;0;0;5.23174e-13;0.01;0;8.58206;101;0;-1-1;-1
240;474;2.37392;96.9365;-10.9286;12.1808;7570.41;7.25635;0;0;5.23174e-13;0.01;0;6.60024;101;0;-1-1;-1
240;475;16.4253;-90.4717;-12.156;11.1104;5744.84;6.62234;0;0;5.23174e-13;0.01;0;7.56998;101;0;-1-1;-1
240;476;15.6703;-71.4595;-12.881;11.2703;5996.4;6.71666;0;0;5.23174e-13;0.01;0;8.9015;101;0;-1-1;-1
240;477;16.3246;-52.4545;-11.8223;11.7066;6720.19;6.97204;0;0;5.23174e-13;0.01;0;8.42286;101;0;-1-1;-1
240;478;16.2808;-34.6204;-12.0255;11.4241;6245.32;6.81007;0;0;5.23174e-13;0.01;0;8.2543;101;0;-1-1;-1
240;479;16.2576;-16.3498;-11.9836;10.1382;4364.85;6.04565;0;0;5.23174e-13;0.01;0;8.57877;101;0;-1-1;-1
240;480;16.7329;1.2151;-12.6874;11.104;5734.91;6.61659;0;0;4.18539e-13;0.01;0;9.46726;101;0;-1-1;-1
240;481;16.2575;19.875;-12.4058;11.7464;6788.87;6.99131;0;0;4.18539e-13;0.01;0;9.49785;101;0;-1-1;-1
240;482;16.5525;38.1752;-11.0332;10.0867;4298.7;6.00651;0;0;4.18539e-13;0.01;0;8.40685;101;0;-1-1;-1
240;483;17.3148;54.947;-10.373;10.0126;4204.67;5.96389;0;0;5.23174e-13;0.01;0;7.68503;101;0;-1-1;-1
240;484;16.7611;70.0118;-10.0929;9.74225;3873.17;5.80145;0;0;5.23174e-13;0.01;0;7.46317;101;0;-1-1;-1
240;485;19.694;101.207;-14.8209;9.9681;4148.83;5.9341;0;0;5.23174e-13;0.01;0;4.89033;101;0;-1-1;-1
240;486;32.9632;-98.6332;-11.1807;10.489;4833.82;6.24997;0;0;5.23174e-13;0.01;0;3.38188;101;0;-1-1;-1
240;487;32.1539;-80.3762;-11.9449;11.0795;5697.01;6.5965;0;0;5.23174e-13;0.01;0;7.55424;101;0;-1-1;-1
240;488;32.2601;-62.3341;-11.9692;11.1551;5814.5;6.6473;0;0;4.18539e-13;0.01;0;7.86223;101;0;-1-1;-1
240;489;32.6038;-43.3901;-11.5377;11.4309;6256.52;6.80845;0;0;4.18539e-13;0.01;0;9.28953;101;0;-1-1;-1
240;490;31.9768;-25.0124;-11.2377;11.6374;6601.79;6.93026;0;0;5.23174e-13;0.01;0;9.29182;101;0;-1-1;-1
240;491;32.1793;-7.09707;-12.0133;10.556;4927.02;6.28613;0;0;4.18539e-13;0.01;0;8.00402;101;0;-1-1;-1
240;492;32.3691;10.0131;-12.6842;12.2315;7665.3;7.285;0;0;5.23174e-13;0.01;0;8.8603;101;0;-1-1;-1
240;493;31.7332;29.0762;-11.5349;10.9323;5473;6.51668;0;0;5.23174e-13;0.01;0;8.9663;101;0;-1-1;-1
240;494;32.9103;47.4677;-10.4991;11.3342;6099.02;6.75719;0;0;5.23174e-13;0.01;0;9.17458;101;0;-1-1;-1
240;495;31.889;66.1095;-8.94755;10.2081;4455.77;6.0835;0;0;5.23174e-13;0.01;0;8.28365;101;0;-1-1;-1
240;496;36.391;94.4124;-14.3515;11.8524;6974.43;7.06152;0;0;5.23174e-13;0.01;0;6.35412;101;0;-1-1;-1
240;497;48.3539;-89.447;-11.3176;10.0585;4262.73;5.98674;0;0;5.23174e-13;0.01;0;4.76291;101;0;-1-1;-1
240;498;48.3814;-71.4629;-12.2759;11.235;5940.33;6.69271;0;0;5.23174e-13;0.01;0;8.5219;101;0;-1-1;-1
240;499;48.0314;-52.9545;-12.2331;11.0891;5711.87;6.611;0;0;5.23174e-13;0.01;0;8.7;101;0;-1-1;-1
240;500;48.4979;-35.0024;-11.3162;10.7584;5215.88;6.41229;0;0;5.23174e-13;0.01;0;8.22926;101;0;-1-1;-1
240;501;48.9654;-16.6167;-11.6494;10.8393;5334.42;6.46267;0;0;5.23174e-13;0.01;0;7.84301;101;0;-1-1;-1
240;502;48.8363;0.899569;-12.0159;11.9786;7199.49;7.13579;0;0;4.18539e-13;0.01;0;9.5325;101;0;-1-1;-1
240;503;48.3793;19.6853;-12.544;11.9388;7128.04;7.11105;0;0;5.23174e-13;0.01;0;9.56823;101;0;-1-1;-1
240;504;47.7736;38.1862;-11.4629;11.2682;5993.17;6.71409;0;0;4.18539e-13;0.01;0;8.97081;101;0;-1-1;-1
240;505;46.1921;60.157;-14.8424;10.025;4220.24;5.9711;0;0;5.23174e-13;0.01;0;7.90781;101;0;-1-1;-1
240;506;46.2286;77.9818;-13.8855;10.9759;5538.71;6.53917;0;0;4.18539e-13;0.01;0;8.3331;101;0;-1-1;-1
240;507;53.4809;94.154;-21.3779;10.2204;4471.89;6.0955;0;0;5.23174e-13;0.01;0;3.50713;101;0;-1-1;-1
240;508;66.0211;-81.1142;-12.0224;12.1288;7473.72;7.22853;0;0;5.23174e-13;0.01;0;3.18397;101;0;-1-1;-1
240;509;65.2269;-63.1157;-11.942;11.3831;6178.31;6.77978;0;0;5.23174e-13;0.01;0;6.85198;101;0;-1-1;-1
240;510;64.4168;-44.0066;-11.5122;11.0835;5703.18;6.60806;0;0;5.23174e-13;0.01;0;8.74182;101;0;-1-1;-1
240;511;63.9471;-25.8748;-10.38;10.9943;5566.64;6.55298;0;0;5.23174e-13;0.01;0;8.831;101;0;-1-1;-1
240;512;66.2358;-7.40323;-12.7436;11.6076;6551.11;6.91538;0;0;5.23174e-13;0.01;0;7.52347;101;0;-1-1;-1
240;513;65.093;10.0118;-12.0004;12.1423;7498.75;7.23392;0;0;5.23174e-13;0.01;0;8.33566;101;0;-1-1;-1
240;514;64.6905;29.6829;-11.4051;11.7437;6784.31;6.9971;0;0;5.23174e-13;0.01;0;9.27644;101;0;-1-1;-1
240;515;62.7938;48.9979;-11.5202;11.2206;5917.56;6.68611;0;0;5.23174e-13;0.01;0;8.76578;101;0;-1-1;-1
240;516;62.1765;67.896;-10.3686;11.9164;7088.06;7.09825;0;0;5.23174e-13;0.01;0;7.45402;101;0;-1-1;-1
240;517;63.8742;85.0023;-10.2618;10.618;5014.32;6.32563;0;0;4.18539e-13;0.01;0;2.69429;101;0;-1-1;-1
240;518;80.3027;-52.2796;-11.0904;10.0005;4189.46;5.95423;0;0;5.23174e-13;0.01;0;5.3766;101;0;-1-1;-1
240;519;79.6137;-34.3909;-11.4771;10.1809;4420.24;6.06945;0;0;5.23174e-13;0.01;0;6.76749;101;0;-1-1;-1
240;520;85.4252;-9.58127;-18.0167;9.76447;3899.73;5.81422;0;0;4.18539e-13;0.01;0;6.77768;101;0;-1-1;-1
240;521;81.7481;2.6699;-10.0221;10.0656;4271.71;5.99434;0;0;5.23174e-13;0.01;0;8.25973;101;0;-1-1;-1
240;522;80.6277;20.4398;-11.3443;10.2879;4561.12;6.13249;0;0;5.23174e-13;0.01;0;8.19764;101;0;-1-1;-1
240;523;80.2147;39.1457;-11.3287;9.99884;4187.33;5.95454;0;0;5.23174e-13;0.01;0;7.15437;101;0;-1-1;-1
240;524;80.1587;57.0387;-10.9902;10.9468;5494.71;6.52317;0;0;5.23174e-13;0.01;0;6.01642;101;0;-1-1;-1
240;525;92.6829;-23.4892;-13.5216;10.0328;4230.12;5.97724;0;0;5.23174e-13;0.01;0;6.38256;101;0;-1-1;-1
240;526;99.8966;-5.45269;-9.28865;11.3955;6198.6;6.78949;0;0;5.23174e-13;0.01;0;5.60021;101;0;-1-1;-1
240;527;96.1652;11.8033;-11.3152;10.566;4941.02;6.29694;0;0;5.23174e-13;0.01;0;6.03845;101;0;-1-1;-1
240;528;94.855;29.9032;-11.8351;10.194;4437.3;6.08014;0;0;5.23174e-13;0.01;0;6.47765;101;0;-1-1;-1
240;529;97.7406;48.6534;-12.8291;11.8658;6998.14;7.07066;0;0;4.18539e-13;0.01;0;4.76509;101;0;-1-1;-1
240;530;-106.028;-18.4474;1.38912;11.2088;5898.87;6.67648;0;0;5.23174e-13;0.01;0;4.48936;101;0;-1-1;-1
240;531;-108.101;0.583606;8.29671;11.419;6236.99;6.80205;0;0;5.23174e-13;0.01;0;4.56922;101;0;-1-1;-1
240;532;-105.805;21.032;4.75274;12.0599;7347.11;7.1791;0;0;5.23174e-13;0.01;0;4.22186;101;0;-1-1;-1
240;533;-81.3772;-60.2603;3.96736;10.0642;4270.04;5.99421;0;0;4.18539e-13;0.01;0;5.03583;101;0;-1-1;-1
240;534;-95.0657;-49.1806;4.55766;11.565;6479.2;6.89009;0;0;4.18539e-13;0.01;0;3.46278;101;0;-1-1;-1
240;535;-90.6995;-29.9494;6.16894;11.5429;6442.15;6.87501;0;0;5.23174e-13;0.01;0;7.64723;101;0;-1-1;-1
240;536;-90.9456;-10.1379;7.29655;11.181;5855.11;6.662;0;0;5.23174e-13;0.01;0;7.94487;101;0;-1-1;-1
240;537;-91.4156;8.31537;7.63479;10.5249;4883.66;6.27384;0;0;5.23174e-13;0.01;0;7.65274;101;0;-1-1;-1
240;538;-88.4421;23.8272;0.322188;10.0304;4227.05;5.97206;0;0;5.23174e-13;0.01;0;7.17349;101;0;-1-1;-1
240;539;-84.5887;45.2264;5.14654;9.64195;3754.77;5.74192;0;0;5.23174e-13;0.01;0;6.75615;101;0;-1-1;-1
240;540;-86.4673;62.9778;4.27787;11.1228;5764.05;6.63007;0;0;5.23174e-13;0.01;0;4.48022;101;0;-1-1;-1
240;541;-67.8154;-70.4006;2.75128;10.4795;4820.72;6.24608;0;0;5.23174e-13;0.01;0;6.91339;101;0;-1-1;-1
240;542;-66.4353;-52.735;2.54603;9.61021;3717.81;5.72398;0;0;6.53968e-13;0.01;0;7.40555;101;0;-1-1;-1
240;543;-67.0772;-31.738;3.78851;10.6472;5055.86;6.33925;0;0;4.18539e-13;0.01;0;8.21425;101;0;-1-1;-1
240;544;-63.866;-14.961;3.10279;9.77826;3916.28;5.82291;0;0;5.23174e-13;0.01;0;8.36246;101;0;-1-1;-1
240;545;-63.3626;2.07391;3.6104;9.69666;3819.04;5.76851;0;0;5.23174e-13;0.01;0;8.70955;101;0;-1-1;-1
240;546;-76.3295;11.3517;1.26154;9.7901;3930.52;5.833;0;0;6.53968e-13;0.01;0;7.38905;101;0;-1-1;-1
240;547;-74.5336;28.5391;3.1672;9.84871;4001.54;5.86288;0;0;4.18539e-13;0.01;0;8.03205;101;0;-1-1;-1
240;548;-69.0126;55.0212;3.87995;11.1655;5830.77;6.65273;0;0;5.23174e-13;0.01;0;8.06846;101;0;-1-1;-1
240;549;-70.1826;72.5297;4.17192;10.113;4332.34;6.02247;0;0;5.23174e-13;0.01;0;4.28473;101;0;-1-1;-1
240;550;-53.0474;-79.5451;4.00893;10.1844;4424.77;6.06952;0;0;5.23174e-13;0.01;0;6.1427;101;0;-1-1;-1
240;551;-52.0984;-61.0935;3.47834;10.3426;4634.2;6.15856;0;0;4.18539e-13;0.01;0;8.03231;101;0;-1-1;-1
240;552;-53.0021;-42.8051;3.12319;10.3113;4592.22;6.14697;0;0;5.23174e-13;0.01;0;8.46603;101;0;-1-1;-1
240;553;-51.0155;-24.8712;3.80736;10.0548;4258.08;5.99317;0;0;4.18539e-13;0.01;0;8.30202;101;0;-1-1;-1
240;554;-49.7211;-6.87248;4.22254;9.991;4177.49;5.94999;0;0;5.23174e-13;0.01;0;7.89389;101;0;-1-1;-1
240;555;-49.547;10.0334;4.08876;10.0574;4261.28;5.98913;0;0;5.23174e-13;0.01;0;8.06802;101;0;-1-1;-1
240;556;-50.1303;29.4451;3.5447;10.0359;4234.04;5.97615;0;0;4.18539e-13;0.01;0;8.39048;101;0;-1-1;-1
240;557;-50.4684;47.2365;3.69823;11.6568;6634.72;6.94525;0;0;5.23174e-13;0.01;0;8.28359;101;0;-1-1;-1
240;558;-53.7871;64.1469;3.64227;10.6999;5131.26;6.37729;0;0;5.23174e-13;0.01;0;7.62719;101;0;-1-1;-1
240;559;-55.4792;83.2754;-0.702072;11.5196;6403.27;6.86649;0;0;5.23174e-13;0.01;0;5.56295;101;0;-1-1;-1
240;560;-37.8093;-88.9533;3.8065;11.1193;5758.65;6.62253;0;0;5.23174e-13;0.01;0;7.30191;101;0;-1-1;-1
240;561;-36.9026;-69.7463;2.74219;10.774;5238.72;6.42439;0;0;5.23174e-13;0.01;0;7.83886;101;0;-1-1;-1
240;562;-38.0206;-50.2253;5.31095;10.0709;4278.56;5.99607;0;0;4.18539e-13;0.01;0;7.03842;101;0;-1-1;-1
240;563;-36.2378;-35.0016;2.99658;11.8156;6909.62;7.03618;0;0;4.18539e-13;0.01;0;8.10543;101;0;-1-1;-1
240;564;-35.6108;-15.9985;3.74284;10.6457;5053.7;6.34431;0;0;5.23174e-13;0.01;0;8.60025;101;0;-1-1;-1
240;565;-34.9968;1.43099;2.87041;10.5413;4906.53;6.28272;0;0;5.23174e-13;0.01;0;8.16143;101;0;-1-1;-1
240;566;-34.9791;19.8443;3.4749;11.9427;7135.04;7.11251;0;0;5.23174e-13;0.01;0;7.77728;101;0;-1-1;-1
240;567;-35.0405;38.0742;3.50365;10.5924;4978.17;6.30986;0;0;4.18539e-13;0.01;0;7.43606;101;0;-1-1;-1
240;568;-35.6318;58.5123;4.06401;11.5704;6488.3;6.89415;0;0;5.23174e-13;0.01;0;8.11034;101;0;-1-1;-1
240;569;-43.3709;70.5482;-7.5667;9.78964;3929.97;5.82809;0;0;4.18539e-13;0.01;0;7.38752;101;0;-1-1;-1
240;570;-39.4169;100.053;7.42957;11.3839;6179.54;6.78245;0;0;5.23174e-13;0.01;0;3.27051;101;0;-1-1;-1
240;571;-20.8833;-96.3481;2.63616;11.2512;5966.01;6.70234;0;0;5.23174e-13;0.01;0;5.19873;101;0;-1-1;-1
240;572;-19.8034;-78.4676;2.23003;10.1141;4333.83;6.02923;0;0;5.23174e-13;0.01;0;6.79658;101;0;-1-1;-1
240;573;-22.5182;-59.3181;5.52361;10.931;5471.07;6.51382;0;0;5.23174e-13;0.01;0;8.96674;101;0;-1-1;-1
240;574;-20.5529;-42.552;4.0188;10.9277;5466;6.5111;0;0;5.23174e-13;0.01;0;8.4881;101;0;-1-1;-1
240;575;-20.1814;-25.0324;2.91095;10.0467;4247.8;5.98222;0;0;4.18539e-13;0.01;0;7.2407;101;0;-1-1;-1
240;576;-20.5209;-7.64724;2.02101;10.1483;4377.87;6.05251;0;0;5.23174e-13;0.01;0;6.7567;101;0;-1-1;-1
240;577;-19.8593;10.0139;2.49031;11.9364;7123.83;7.1109;0;0;5.23174e-13;0.01;0;7.14559;101;0;-1-1;-1
240;578;-19.8242;29.0411;3.10398;10.1219;4343.9;6.03434;0;0;5.23174e-13;0.01;0;7.09239;101;0;-1-1;-1
240;579;-20.0092;46.9135;2.88779;10.9089;5437.91;6.50216;0;0;5.23174e-13;0.01;0;7.5699;101;0;-1-1;-1
240;580;-22.4315;71.9744;3.93773;11.6997;6708.37;6.96329;0;0;5.23174e-13;0.01;0;7.36746;101;0;-1-1;-1
240;581;-23.4889;91.6421;-0.37826;11.3619;6143.84;6.76869;0;0;5.23174e-13;0.01;0;6.98308;101;0;-1-1;-1
240;582;-22.2933;110.466;1.64992;11.675;6665.92;6.95747;0;0;5.23174e-13;0.01;0;2.57553;101;0;-1-1;-1
240;583;-6.1729;-109.741;0.593547;11.8246;6925.38;7.04312;0;0;5.23174e-13;0.01;0;2.73882;101;0;-1-1;-1
240;584;-4.99627;-90.7548;2.29781;10.3328;4621.13;6.15833;0;0;5.23174e-13;0.01;0;6.92071;101;0;-1-1;-1
240;585;-9.55133;-64.6927;-1.89873;9.79269;3933.64;5.82866;0;0;5.23174e-13;0.01;0;7.52222;101;0;-1-1;-1
240;586;-5.0035;-50.6278;4.25258;10.2633;4528.49;6.11392;0;0;4.18539e-13;0.01;0;6.56792;101;0;-1-1;-1
240;587;-5.00227;-33.392;3.9982;11.1575;5818.14;6.64677;0;0;5.23174e-13;0.01;0;6.22794;101;0;-1-1;-1
240;588;-5.00084;-15.4395;2.74623;11.4342;6261.87;6.81304;0;0;5.23174e-13;0.01;0;8.25225;101;0;-1-1;-1
