Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.7664;57.7446;-39.8905;10.0694;4276.57;5.77439;0;0;1.03858e-53;0.01;0;2.51881;102;0;-1-1;-1
1080;194;-65.2458;-62.224;-39.3171;10.9982;5572.51;6.31218;0;0;1.03858e-53;0.01;0;4.85766;102;0;-1-1;-1
1080;195;-65.2544;-43.5928;-39.3961;10.1284;4352.24;5.80171;0;0;1.03858e-53;0.01;0;6.66991;102;0;-1-1;-1
1080;196;-65.0989;-25.3921;-40.8773;9.84717;3999.66;5.66464;0;0;1.03858e-53;0.01;0;6.51021;102;0;-1-1;-1
1080;197;-64.3445;-6.3069;-41.4084;10.7267;5169.9;6.15575;0;0;1.03858e-53;0.01;0;5.68977;102;0;-1-1;-1
1080;198;-65.8619;10.0056;-41.5122;10.9179;5451.41;6.26989;0;0;1.03858e-53;0.01;0;5.73261;102;0;-1-1;-1
1080;199;-63.1459;28.7995;-40.7122;10.4146;4731.7;5.98341;0;0;8.30866e-54;0.01;0;6.6369;102;0;-1-1;-1
1080;200;-62.6444;47.6454;-40.8074;10.221;4472.74;5.87325;0;0;1.03858e-53;0.01;0;6.18308;102;0;-1-1;-1
1080;201;-62.1282;66.1383;-40.6455;10.2142;4463.75;5.87383;0;0;1.03858e-53;0.01;0;5.05566;102;0;-1-1;-1
1080;202;-38.0862;-93.737;-47.9577;9.00703;3060.79;5.17722;0;0;1.03858e-53;0.01;0;1.97355;102;0;-1-1;-1
1080;203;-51.5195;-74.5245;-41.9952;10.0542;4257.3;5.77814;0;0;1.03858e-53;0.01;0;4.13875;102;0;-1-1;-1
1080;204;-48.8596;-51.7442;-39.3805;9.00496;3058.67;5.18166;0;0;1.03858e-53;0.01;0;4.04319;102;0;-1-1;-1
1080;205;-50.6003;-35.3654;-40.3611;9.19085;3252.03;5.28963;0;0;1.03858e-53;0.01;0;5.10784;102;0;-1-1;-1
1080;206;-47.7519;-15.3357;-41.156;10.1664;4401.44;5.83482;0;0;1.03858e-53;0.01;0;5.73242;102;0;-1-1;-1
1080;207;-46.3726;2.30867;-41.1526;9.83572;3985.72;5.65589;0;0;1.03858e-53;0.01;0;5.82296;102;0;-1-1;-1
1080;208;-48.8141;19.338;-41.1581;9.10535;3162.12;5.22921;0;0;1.03858e-53;0.01;0;5.76459;102;0;-1-1;-1
1080;209;-45.5435;35.1633;-42.6323;9.37815;3454.93;5.3933;0;0;1.03858e-53;0.01;0;6.33345;102;0;-1-1;-1
1080;210;-46.8097;57.7369;-41.403;10.0974;4312.34;5.80492;0;0;8.30866e-54;0.01;0;6.86638;102;0;-1-1;-1
1080;211;-44.0604;87.0562;-48.8383;8.6503;2711.32;4.96926;0;0;1.03858e-53;0.01;0;2.86054;102;0;-1-1;-1
1080;212;-31.1868;-78.5145;-44.8162;9.91576;4083.82;5.70423;0;0;1.03858e-53;0.01;0;6.09384;102;0;-1-1;-1
1080;213;-28.7802;-57.3976;-48.0839;8.80074;2855.26;5.05999;0;0;1.03858e-53;0.01;0;5.2643;102;0;-1-1;-1
1080;214;-30.0466;-42.9449;-39.8392;9.8009;3943.54;5.60832;0;0;8.30866e-54;0.01;0;5.97436;102;0;-1-1;-1
1080;215;-32.3772;-24.947;-42.3805;10.6176;5013.83;6.08908;0;0;8.30866e-54;0.01;0;6.51037;102;0;-1-1;-1
1080;216;-31.8704;-7.20667;-42.5916;9.40385;3483.42;5.4055;0;0;8.30866e-54;0.01;0;6.61304;102;0;-1-1;-1
1080;217;-30.4129;12.1077;-42.064;8.95375;3006.8;5.1468;0;0;1.03858e-53;0.01;0;5.97213;102;0;-1-1;-1
1080;218;-29.1957;29.9016;-41.6495;9.92318;4092.99;5.70891;0;0;1.03858e-53;0.01;0;6.39948;102;0;-1-1;-1
1080;219;-32.4393;47.2201;-41.1216;10.1188;4339.9;5.80925;0;0;1.03858e-53;0.01;0;6.59007;102;0;-1-1;-1
1080;220;-30.2417;64.6476;-40.8094;10.008;4198.87;5.75248;0;0;1.03858e-53;0.01;0;6.82413;102;0;-1-1;-1
1080;221;-29.315;82.1216;-43.4599;10.181;4420.4;5.83999;0;0;1.03858e-53;0.01;0;6.34714;102;0;-1-1;-1
1080;222;-15.4201;-86.797;-41.4142;9.17774;3238.14;5.28263;0;0;1.03858e-53;0.01;0;6.1083;102;0;-1-1;-1
1080;223;-15.5431;-69.2216;-43.9662;10.8127;5295.37;6.20503;0;0;1.03858e-53;0.01;0;7.17114;102;0;-1-1;-1
1080;224;-14.8757;-51.1868;-41.2537;9.81753;3963.65;5.63799;0;0;1.03858e-53;0.01;0;6.15618;102;0;-1-1;-1
1080;225;-14.8411;-33.2768;-42.2827;10.1413;4368.94;5.82106;0;0;8.30866e-54;0.01;0;5.75235;102;0;-1-1;-1
1080;226;-17.1303;-15.5057;-43.1161;9.29463;3363.45;5.33408;0;0;1.03858e-53;0.01;0;6.26359;102;0;-1-1;-1
1080;227;-17.4629;1.5086;-43.5796;9.25891;3324.82;5.31634;0;0;1.03858e-53;0.01;0;6.23384;102;0;-1-1;-1
1080;228;-14.3955;19.6555;-41.9722;10.5915;4976.98;6.07878;0;0;1.03858e-53;0.01;0;6.99507;102;0;-1-1;-1
1080;229;-13.1167;36.9352;-38.5235;9.0168;3070.76;5.18307;0;0;1.03858e-53;0.01;0;5.90896;102;0;-1-1;-1
1080;230;-14.4836;54.4112;-41.057;10.8558;5358.85;6.23117;0;0;1.03858e-53;0.01;0;6.88532;102;0;-1-1;-1
1080;231;-13.6626;73.1294;-40.8412;10.0284;4224.6;5.76502;0;0;1.03858e-53;0.01;0;6.14178;102;0;-1-1;-1
1080;232;-13.7953;88.8714;-45.5094;8.9764;3029.67;5.1518;0;0;1.03858e-53;0.01;0;3.9879;102;0;-1-1;-1
1080;233;-1.82953;-96.9284;-39.169;9.68173;3801.44;5.55796;0;0;1.03858e-53;0.01;0;4.2929;102;0;-1-1;-1
1080;234;-0.508815;-80.4441;-39.5417;9.13457;3192.66;5.2618;0;0;1.03858e-53;0.01;0;6.4094;102;0;-1-1;-1
1080;235;0.759532;-60.0039;-41.4127;9.96571;4145.84;5.73103;0;0;1.03858e-53;0.01;0;6.54487;102;0;-1-1;-1
1080;236;-0.257603;-43.1443;-39.6344;9.00054;3054.17;5.16728;0;0;1.03858e-53;0.01;0;5.67505;102;0;-1-1;-1
1080;237;2.43333;-26.5456;-41.6599;10.1351;4360.8;5.81768;0;0;1.03858e-53;0.01;0;5.57473;102;0;-1-1;-1
1080;238;-0.407107;-7.43142;-42.3116;10.9781;5542.04;6.30893;0;0;1.03858e-53;0.01;0;5.63552;102;0;-1-1;-1
1080;239;2.45093;12.7901;-40.561;9.16765;3227.47;5.26587;0;0;1.03858e-53;0.01;0;4.96897;102;0;-1-1;-1
1080;240;1.63909;29.1208;-42.1134;9.45181;3536.98;5.4474;0;0;1.03858e-53;0.01;0;6.48844;102;0;-1-1;-1
1080;241;2.32011;46.5759;-38.5152;10.7422;5192.39;6.17759;0;0;1.03858e-53;0.01;0;7.5173;102;0;-1-1;-1
1080;242;0.601588;63.6991;-38.0853;9.02357;3077.68;5.17479;0;0;8.30866e-54;0.01;0;5.80304;102;0;-1-1;-1
1080;243;3.90206;79.4031;-37.7685;9.67512;3793.65;5.56859;0;0;1.03858e-53;0.01;0;4.85222;102;0;-1-1;-1
1080;244;12.8343;-89.502;-41.4451;9.14271;3201.2;5.25836;0;0;1.03858e-53;0.01;0;4.28306;102;0;-1-1;-1
1080;245;15.3761;-71.7133;-41.598;10.9178;5451.27;6.26109;0;0;1.03858e-53;0.01;0;7.31606;102;0;-1-1;-1
1080;246;16.8491;-53.0474;-41.7115;9.39442;3472.95;5.40063;0;0;1.03858e-53;0.01;0;6.64259;102;0;-1-1;-1
1080;247;17.286;-35.5825;-41.9781;9.01451;3068.42;5.17642;0;0;1.03858e-53;0.01;0;5.938;102;0;-1-1;-1
1080;248;16.9813;-15.8545;-42.0633;10.0891;4301.82;5.79935;0;0;1.03858e-53;0.01;0;6.60485;102;0;-1-1;-1
1080;249;17.4971;2.7304;-42.2135;9.70297;3826.51;5.57034;0;0;1.03858e-53;0.01;0;6.40898;102;0;-1-1;-1
1080;250;17.449;20.6042;-42.043;9.87154;4029.43;5.67326;0;0;8.30866e-54;0.01;0;6.86017;102;0;-1-1;-1
1080;251;18.2437;38.2839;-41.9423;10.5655;4940.33;6.07543;0;0;1.03858e-53;0.01;0;6.93709;102;0;-1-1;-1
1080;252;16.473;61.9059;-47.7257;10.6684;5086.11;6.12252;0;0;1.03858e-53;0.01;0;6.29428;102;0;-1-1;-1
1080;253;23.9288;77.6973;-51.4973;8.72071;2778.07;5.00051;0;0;1.29823e-53;0.01;0;4.72349;102;0;-1-1;-1
1080;254;16.9636;91.3613;-42.8634;10.7269;5170.2;6.14582;0;0;1.03858e-53;0.01;0;3.85945;102;0;-1-1;-1
1080;255;31.8576;-79.3893;-39.7176;9.22259;3285.84;5.29897;0;0;1.03858e-53;0.01;0;4.19944;102;0;-1-1;-1
1080;256;31.4622;-62.4067;-41.5499;9.60929;3716.75;5.51974;0;0;1.03858e-53;0.01;0;6.93634;102;0;-1-1;-1
1080;257;32.0416;-44.3909;-41.8799;10.6054;4996.6;6.0912;0;0;1.03858e-53;0.01;0;7.55025;102;0;-1-1;-1
1080;258;32.468;-25.7338;-42.2584;10.7067;5141.06;6.14956;0;0;8.30866e-54;0.01;0;7.20919;102;0;-1-1;-1
1080;259;31.6449;-7.4446;-42.6418;9.01128;3065.12;5.18256;0;0;1.03858e-53;0.01;0;6.1775;102;0;-1-1;-1
1080;260;32.3626;12.5668;-42.4876;9.0298;3084.06;5.19346;0;0;1.03858e-53;0.01;0;6.034;102;0;-1-1;-1
1080;261;34.1334;30.4822;-42.1277;9.44369;3527.88;5.4205;0;0;1.03858e-53;0.01;0;6.4367;102;0;-1-1;-1
1080;262;32.7678;49.7619;-41.3804;10.6206;5018.01;6.10461;0;0;8.30866e-54;0.01;0;7.35908;102;0;-1-1;-1
1080;263;33.5417;67.5161;-42.6748;10.0169;4210.03;5.75496;0;0;8.30866e-54;0.01;0;6.77962;102;0;-1-1;-1
1080;264;33.0423;84.2126;-40.0362;9.50679;3599.08;5.45994;0;0;8.30866e-54;0.01;0;5.22758;102;0;-1-1;-1
1080;265;46.1753;-70.663;-39.7541;9.52538;3620.22;5.46972;0;0;8.30866e-54;0.01;0;4.62477;102;0;-1-1;-1
1080;266;47.3531;-53.6731;-40.9603;10.1846;4425.03;5.84612;0;0;8.30866e-54;0.01;0;7.27891;102;0;-1-1;-1
1080;267;46.687;-36.4914;-42.6787;8.70793;2765.88;5.00151;0;0;1.03858e-53;0.01;0;5.9064;102;0;-1-1;-1
1080;268;47.3653;-15.1577;-42.553;10.6102;5003.32;6.1034;0;0;1.03858e-53;0.01;0;6.79349;102;0;-1-1;-1
1080;269;44.5776;1.94916;-42.8095;9.03688;3091.32;5.18517;0;0;1.03858e-53;0.01;0;5.41865;102;0;-1-1;-1
1080;270;48.9346;19.6276;-41.4257;10.7621;5221.36;6.1709;0;0;8.30866e-54;0.01;0;6.61057;102;0;-1-1;-1
1080;271;49.0643;40.2527;-40.938;10.0706;4278.14;5.78938;0;0;8.30866e-54;0.01;0;6.7061;102;0;-1-1;-1
1080;272;48.9404;58.5568;-40.3891;10.2555;4518.19;5.88946;0;0;1.03858e-53;0.01;0;7.06245;102;0;-1-1;-1
1080;273;49.7319;76.9163;-42.7132;10.6188;5015.57;6.10229;0;0;1.03858e-53;0.01;0;4.9444;102;0;-1-1;-1
1080;274;64.1199;-61.4287;-41.1518;10.4261;4747.39;5.98297;0;0;1.03858e-53;0.01;0;3.97713;102;0;-1-1;-1
1080;275;61.4137;-43.4692;-41.1909;9.48746;3577.16;5.45511;0;0;1.03858e-53;0.01;0;5.60854;102;0;-1-1;-1
1080;276;68.0366;-25.0013;-50.6823;9.06642;3121.74;5.20551;0;0;8.30866e-54;0.01;0;6.63201;102;0;-1-1;-1
1080;277;64.835;-11.0552;-42.257;10.294;4569.21;5.92003;0;0;1.03858e-53;0.01;0;7.00532;102;0;-1-1;-1
1080;278;66.4477;11.6475;-41.4895;10.6094;5002.25;6.08944;0;0;1.03858e-53;0.01;0;5.9427;102;0;-1-1;-1
1080;279;64.4288;30.775;-40.2083;10.6145;5009.48;6.08978;0;0;1.03858e-53;0.01;0;7.03187;102;0;-1-1;-1
1080;280;63.543;49.2098;-38.2969;9.43533;3518.52;5.41589;0;0;1.03858e-53;0.01;0;6.73577;102;0;-1-1;-1
1080;281;64.4479;66.3381;-39.2277;9.73576;3865.43;5.59303;0;0;1.03858e-53;0.01;0;4.9572;102;0;-1-1;-1
1080;282;82.8024;-37.3853;-37.6295;9.53269;3628.57;5.48471;0;0;1.03858e-53;0.01;0;4.27616;102;0;-1-1;-1
1080;283;80.7253;-16.7427;-45.5845;9.1588;3218.13;5.26284;0;0;1.03858e-53;0.01;0;6.58731;102;0;-1-1;-1
1080;284;86.4793;8.27609;-36.8939;8.61794;2681.01;4.94753;0;0;1.03858e-53;0.01;0;4.85915;102;0;-1-1;-1
1080;285;80.3686;22.8252;-39.9843;9.55757;3657.05;5.49544;0;0;1.03858e-53;0.01;0;5.08307;102;0;-1-1;-1
1080;286;79.2984;41.3383;-39.5339;9.8855;4046.55;5.68006;0;0;1.03858e-53;0.01;0;4.97642;102;0;-1-1;-1
1080;287;91.422;-6.40669;-39.4085;9.30724;3377.16;5.34997;0;0;1.03858e-53;0.01;0;4.65504;102;0;-1-1;-1
1080;288;-100.193;-15.3284;-24.1496;9.30661;3376.47;5.34229;0;0;1.03858e-53;0.01;0;4.64007;102;0;-1-1;-1
1080;289;-102.441;0.979264;-31.0357;10.6073;4999.23;6.09076;0;0;1.03858e-53;0.01;0;4.42902;102;0;-1-1;-1
1080;290;-85.7606;-42.9754;-24.2656;10.6133;5007.78;6.08051;0;0;1.03858e-53;0.01;0;4.88415;102;0;-1-1;-1
1080;291;-85.939;-24.2628;-27.7125;10.1732;4410.2;5.85221;0;0;1.03858e-53;0.01;0;6.17605;102;0;-1-1;-1
1080;292;-85.6322;-6.02284;-27.2226;10.6822;5105.82;6.14593;0;0;1.03858e-53;0.01;0;6.85307;102;0;-1-1;-1
1080;293;-86.0992;10.4312;-28.3274;10.7739;5238.49;6.18192;0;0;1.03858e-53;0.01;0;6.1732;102;0;-1-1;-1
1080;294;-85.5528;29.7197;-26.5541;10.6134;5007.89;6.08837;0;0;1.03858e-53;0.01;0;5.93765;102;0;-1-1;-1
1080;295;-82.6953;48.6583;-25.0183;10.4995;4848.3;6.02433;0;0;1.03858e-53;0.01;0;4.78271;102;0;-1-1;-1
1080;296;-67.9707;-69.5657;-23.7755;9.02858;3082.82;5.18359;0;0;1.03858e-53;0.01;0;4.35208;102;0;-1-1;-1
1080;297;-69.7572;-52.5326;-24.5751;9.24293;3307.64;5.31049;0;0;8.30866e-54;0.01;0;5.37411;102;0;-1-1;-1
1080;298;-70.3015;-33.6272;-25.5664;10.3891;4697.08;5.9563;0;0;8.30866e-54;0.01;0;6.65122;102;0;-1-1;-1
1080;299;-69.9476;-15.4751;-26.9495;9.82636;3974.36;5.65188;0;0;8.30866e-54;0.01;0;7.25808;102;0;-1-1;-1
1080;300;-69.9637;2.38527;-26.0437;9.01112;3064.96;5.16933;0;0;1.03858e-53;0.01;0;6.64233;102;0;-1-1;-1
1080;301;-71.3486;19.5815;-27.3697;9.15811;3217.41;5.26352;0;0;1.03858e-53;0.01;0;6.11937;102;0;-1-1;-1
1080;302;-68.0636;37.3835;-25.0861;10.614;5008.66;6.09099;0;0;1.03858e-53;0.01;0;6.23765;102;0;-1-1;-1
1080;303;-66.4963;57.704;-26.0735;9.85443;4008.51;5.66039;0;0;8.30866e-54;0.01;0;6.11187;102;0;-1-1;-1
1080;304;-64.1835;75.9506;-26.6119;10.0639;4269.6;5.78458;0;0;1.03858e-53;0.01;0;3.65296;102;0;-1-1;-1
1080;305;-55.6029;-80.2962;-25.0264;9.52001;3614.11;5.45836;0;0;1.03858e-53;0.01;0;3.6529;102;0;-1-1;-1
1080;306;-51.4443;-64.1931;-27.6662;9.82788;3976.2;5.66015;0;0;1.03858e-53;0.01;0;5.61596;102;0;-1-1;-1
1080;307;-54.6482;-43.3641;-25.1842;9.95989;4138.59;5.72152;0;0;1.03858e-53;0.01;0;6.45806;102;0;-1-1;-1
1080;308;-54.3579;-24.8513;-26.4182;10.4223;4742.17;5.98269;0;0;8.30866e-54;0.01;0;6.72294;102;0;-1-1;-1
1080;309;-54.3235;-6.35623;-26.0397;10.3239;4609.11;5.93104;0;0;1.03858e-53;0.01;0;5.44528;102;0;-1-1;-1
1080;310;-56.177;13.1873;-27.043;9.4952;3585.92;5.45901;0;0;1.03858e-53;0.01;0;5.2474;102;0;-1-1;-1
1080;311;-51.5895;29.6921;-27.4664;9.71745;3843.66;5.58559;0;0;1.03858e-53;0.01;0;6.23505;102;0;-1-1;-1
1080;312;-51.607;47.5007;-26.5653;10.3577;4654.56;5.9469;0;0;8.30866e-54;0.01;0;6.68829;102;0;-1-1;-1
1080;313;-51.1542;64.8976;-26.49;9.21628;3279.11;5.29713;0;0;1.03858e-53;0.01;0;6.83706;102;0;-1-1;-1
1080;314;-49.6195;77.6228;-36.7764;9.22894;3292.64;5.3094;0;0;1.03858e-53;0.01;0;4.67761;102;0;-1-1;-1
1080;315;-29.297;-91.8171;-35.1616;8.66837;2728.36;4.98312;0;0;1.03858e-53;0.01;0;5.16268;102;0;-1-1;-1
1080;316;-39.9684;-80.5009;-30.6529;9.4439;3528.11;5.43153;0;0;1.03858e-53;0.01;0;5.25278;102;0;-1-1;-1
1080;317;-38.186;-51.5236;-25.4133;10.7735;5237.9;6.18;0;0;8.30866e-54;0.01;0;6.03389;102;0;-1-1;-1
1080;318;-38.3789;-33.2869;-27.4401;9.92956;4100.9;5.70308;0;0;1.03858e-53;0.01;0;5.25571;102;0;-1-1;-1
1080;319;-36.1728;-14.8253;-28.218;9.27152;3338.43;5.32733;0;0;1.03858e-53;0.01;0;5.37606;102;0;-1-1;-1
1080;320;-33.9742;2.97462;-29.4235;9.062;3117.17;5.21938;0;0;1.03858e-53;0.01;0;4.71599;102;0;-1-1;-1
1080;321;-36.77;20.2745;-28.4084;10.1037;4320.41;5.81317;0;0;1.03858e-53;0.01;0;6.50159;102;0;-1-1;-1
1080;322;-36.9167;37.3693;-27.981;9.01407;3067.97;5.16243;0;0;8.30866e-54;0.01;0;5.94681;102;0;-1-1;-1
1080;323;-36.372;56.4954;-26.0868;9.76974;3906.04;5.60674;0;0;1.03858e-53;0.01;0;6.51031;102;0;-1-1;-1
1080;324;-36.8832;72.8145;-27.8224;8.99142;3044.9;5.16245;0;0;1.03858e-53;0.01;0;5.8654;102;0;-1-1;-1
1080;325;-38.7036;89.9821;-28.6464;10.989;5558.54;6.30129;0;0;1.03858e-53;0.01;0;4.2117;102;0;-1-1;-1
1080;326;-16.4975;-100.059;-33.0281;8.693;2751.68;4.99245;0;0;1.29823e-53;0.01;0;3.24846;102;0;-1-1;-1
1080;327;-22.5169;-78.0534;-27.9447;10.7521;5206.76;6.16367;0;0;1.03858e-53;0.01;0;7.62483;102;0;-1-1;-1
1080;328;-21.8515;-60.2285;-27.8828;10.3238;4608.96;5.93966;0;0;1.03858e-53;0.01;0;6.68471;102;0;-1-1;-1
1080;329;-21.1611;-43.3314;-25.9595;9.0887;3144.8;5.22683;0;0;8.30866e-54;0.01;0;5.92563;102;0;-1-1;-1
1080;330;-21.212;-24.3575;-27.5249;10.664;5079.88;6.12731;0;0;1.03858e-53;0.01;0;6.00713;102;0;-1-1;-1
1080;331;-21.3201;-6.70426;-30.0619;8.97547;3028.73;5.14809;0;0;1.03858e-53;0.01;0;5.52596;102;0;-1-1;-1
1080;332;-21.2174;12.9426;-27.5735;8.99586;3049.42;5.17686;0;0;8.30866e-54;0.01;0;6.29593;102;0;-1-1;-1
1080;333;-20.324;28.8647;-26.7418;9.18902;3250.09;5.2768;0;0;1.03858e-53;0.01;0;6.68154;102;0;-1-1;-1
1080;334;-21.573;46.1796;-25.8122;10.3015;4579.14;5.91674;0;0;1.03858e-53;0.01;0;6.86603;102;0;-1-1;-1
1080;335;-20.7294;65.2135;-25.9878;10.3227;4607.5;5.94151;0;0;1.03858e-53;0.01;0;6.85856;102;0;-1-1;-1
1080;336;-18.8515;86.4691;-29.259;10.0137;4206.08;5.74325;0;0;1.03858e-53;0.01;0;4.25749;102;0;-1-1;-1
1080;337;-7.71049;-88.1564;-25.3482;9.97736;4160.4;5.73214;0;0;1.03858e-53;0.01;0;6.12503;102;0;-1-1;-1
1080;338;-6.25342;-69.7575;-28.2032;10.0218;4216.19;5.75091;0;0;1.03858e-53;0.01;0;5.55862;102;0;-1-1;-1
1080;339;-6.07476;-52.2179;-26.6559;9.73909;3869.4;5.60094;0;0;1.03858e-53;0.01;0;5.43718;102;0;-1-1;-1
1080;340;-2.15707;-33.8399;-26.3213;9.2503;3315.55;5.3126;0;0;8.30866e-54;0.01;0;4.65436;102;0;-1-1;-1
1080;341;-6.89537;-12.3894;-23.8435;10.0413;4240.92;5.76073;0;0;8.30866e-54;0.01;0;4.61558;102;0;-1-1;-1
1080;342;-8.29054;4.0544;-30.8996;9.05401;3108.93;5.20144;0;0;1.03858e-53;0.01;0;5.4567;102;0;-1-1;-1
1080;343;-5.1307;20.6637;-26.755;10.1056;4322.92;5.79568;0;0;1.03858e-53;0.01;0;5.84307;102;0;-1-1;-1
1080;344;-5.32873;38.4127;-23.8246;9.88107;4041.11;5.68198;0;0;1.03858e-53;0.01;0;5.39334;102;0;-1-1;-1
1080;345;-6.3197;55.7686;-25.7142;9.17025;3230.22;5.26947;0;0;8.30866e-54;0.01;0;5.74428;102;0;-1-1;-1
1080;346;-5.23858;72.3199;-25.3719;9.18917;3250.25;5.2745;0;0;1.03858e-53;0.01;0;5.83387;102;0;-1-1;-1
1080;347;-1.22739;88.418;-24.9;9.20011;3261.88;5.29637;0;0;1.03858e-53;0.01;0;4.98232;102;0;-1-1;-1
1080;348;12.3247;-100.121;-27.1208;10.9513;5501.55;6.28536;0;0;1.03858e-53;0.01;0;3.41585;102;0;-1-1;-1
1080;349;11.3072;-81.7332;-26.3125;10.3418;4633.11;5.94118;0;0;8.30866e-54;0.01;0;5.49096;102;0;-1-1;-1
1080;350;11.4457;-61.715;-26.9319;9.90111;4065.75;5.68165;0;0;1.03858e-53;0.01;0;5.46904;102;0;-1-1;-1
1080;351;11.9882;-43.6336;-27.2175;10.2484;4508.7;5.87939;0;0;8.30866e-54;0.01;0;6.38422;102;0;-1-1;-1
1080;352;12.8536;-25.9238;-27.9476;9.19115;3252.35;5.26631;0;0;8.30866e-54;0.01;0;5.77136;102;0;-1-1;-1
1080;353;12.4134;-6.98507;-26.9888;10.9344;5476.16;6.27473;0;0;8.30866e-54;0.01;0;5.11455;102;0;-1-1;-1
1080;354;13.4692;12.0368;-27.1932;9.69056;3811.85;5.55972;0;0;8.30866e-54;0.01;0;5.15604;102;0;-1-1;-1
1080;355;11.717;31.3634;-26.2647;10.7115;5148.08;6.14995;0;0;1.03858e-53;0.01;0;5.45186;102;0;-1-1;-1
1080;356;17.5133;52.7994;-33.353;8.69688;2755.37;4.99072;0;0;1.03858e-53;0.01;0;5.51301;102;0;-1-1;-1
1080;357;12.2429;67.5041;-24.7335;10.8802;5395.13;6.23732;0;0;1.03858e-53;0.01;0;5.97257;102;0;-1-1;-1
1080;358;14.8442;86.5559;-19.1097;9.66736;3784.54;5.55668;0;0;1.03858e-53;0.01;0;5.88257;102;0;-1-1;-1
1080;359;10.8113;101.478;-27.2003;10.6409;5046.87;6.1084;0;0;1.03858e-53;0.01;0;3.49443;102;0;-1-1;-1
1080;360;27.4581;-88.9743;-25.4098;9.67362;3791.89;5.55857;0;0;1.03858e-53;0.01;0;4.86831;102;0;-1-1;-1
1080;361;26.6422;-71.2604;-26.1289;10.0882;4300.64;5.79172;0;0;1.03858e-53;0.01;0;7.09196;102;0;-1-1;-1
1080;362;27.4233;-53.4209;-26.6394;10.6828;5106.79;6.1497;0;0;1.03858e-53;0.01;0;6.84111;102;0;-1-1;-1
1080;363;27.7956;-34.3606;-26.9221;10.3297;4616.89;5.93547;0;0;8.30866e-54;0.01;0;6.69796;102;0;-1-1;-1
1080;364;28.5202;-15.7342;-26.9037;10.6184;5014.91;6.10003;0;0;1.03858e-53;0.01;0;6.99694;102;0;-1-1;-1
1080;365;28.6987;2.9941;-28.3733;9.61737;3726.13;5.51879;0;0;1.03858e-53;0.01;0;6.17944;102;0;-1-1;-1
1080;366;28.2376;21.24;-27.6563;10.2258;4478.94;5.88131;0;0;1.03858e-53;0.01;0;6.35116;102;0;-1-1;-1
1080;367;27.728;41.2203;-25.953;10.1294;4353.56;5.82316;0;0;1.03858e-53;0.01;0;6.1607;102;0;-1-1;-1
1080;368;29.8687;59.862;-25.2968;10.3491;4642.99;5.94364;0;0;1.03858e-53;0.01;0;7.04306;102;0;-1-1;-1
1080;369;29.084;77.66;-23.3664;10.0473;4248.46;5.75205;0;0;1.03858e-53;0.01;0;7.11508;102;0;-1-1;-1
1080;370;28.1216;94.8881;-27.3026;10.1117;4330.79;5.80247;0;0;1.03858e-53;0.01;0;4.67522;102;0;-1-1;-1
1080;371;41.9042;-79.2944;-25.3928;9.53792;3634.54;5.4804;0;0;1.03858e-53;0.01;0;5.31938;102;0;-1-1;-1
1080;372;42.9373;-62.0777;-25.6656;9.16422;3223.85;5.27455;0;0;1.03858e-53;0.01;0;6.80378;102;0;-1-1;-1
1080;373;43.2877;-43.75;-26.5754;10.5028;4852.91;6.01889;0;0;1.03858e-53;0.01;0;7.29733;102;0;-1-1;-1
1080;374;44.9006;-25.5094;-27.0895;10.5979;4985.9;6.0798;0;0;1.03858e-53;0.01;0;7.22819;102;0;-1-1;-1
1080;375;44.6056;-6.76196;-26.7051;10.2725;4540.66;5.89742;0;0;8.30866e-54;0.01;0;5.86548;102;0;-1-1;-1
1080;376;43.9444;12.4549;-26.2766;9.37241;3448.6;5.39396;0;0;1.03858e-53;0.01;0;5.71091;102;0;-1-1;-1
1080;377;43.7944;30.5005;-26.6399;10.5761;4955.18;6.07189;0;0;1.03858e-53;0.01;0;7.17165;102;0;-1-1;-1
1080;378;44.1356;48.8076;-26.1197;10.4014;4713.7;5.9845;0;0;1.03858e-53;0.01;0;7.1519;102;0;-1-1;-1
1080;379;43.0409;69.8208;-28.8824;9.03436;3088.74;5.18487;0;0;8.30866e-54;0.01;0;6.08546;102;0;-1-1;-1
1080;380;43.4659;85.6711;-28.4179;8.97341;3026.64;5.1469;0;0;1.03858e-53;0.01;0;5.23815;102;0;-1-1;-1
1080;381;58.4877;-71.4732;-26.3519;10.8577;5361.69;6.23364;0;0;8.30866e-54;0.01;0;5.29214;102;0;-1-1;-1
1080;382;58.6905;-52.8092;-26.0234;10.8035;5281.78;6.20298;0;0;1.03858e-53;0.01;0;7.43322;102;0;-1-1;-1
1080;383;58.9115;-35.5042;-24.6583;9.01963;3073.65;5.16489;0;0;1.03858e-53;0.01;0;5.53072;102;0;-1-1;-1
1080;384;61.5106;-17.0445;-25.5091;9.84486;3996.85;5.658;0;0;1.03858e-53;0.01;0;6.40589;102;0;-1-1;-1
1080;385;62.1312;0.978261;-26.7753;10.6174;5013.58;6.09077;0;0;1.03858e-53;0.01;0;5.85414;102;0;-1-1;-1
1080;386;59.6163;20.0782;-26.8478;9.59257;3697.37;5.50758;0;0;1.03858e-53;0.01;0;6.6423;102;0;-1-1;-1
