Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;80.9235;-9.08641;-32.4784;10.0269;4222.72;5.83146;0;0;4.42224e-42;0.01;0;5.18548;102;0;-1-1;-1
840;394;79.5107;12.8848;-26.4822;10.3618;4660.11;6.01987;0;0;4.42224e-42;0.01;0;5.99309;102;0;-1-1;-1
840;395;79.4545;31.7815;-26.7394;11.1217;5762.45;6.45106;0;0;3.53779e-42;0.01;0;6.92522;102;0;-1-1;-1
840;396;78.3491;51.4548;-26.3502;11.2911;6029.77;6.55448;0;0;4.42224e-42;0.01;0;6.14658;102;0;-1-1;-1
840;397;77.8401;69.9983;-25.4538;11.2996;6043.3;6.55458;0;0;4.42224e-42;0.01;0;3.37477;102;0;-1-1;-1
840;398;94.2136;-52.6728;-27.1715;11.2953;6036.39;6.55572;0;0;4.42224e-42;0.01;0;3.34425;102;0;-1-1;-1
840;399;102.119;-37.3561;-35.7016;9.12326;3180.82;5.28794;0;0;4.42224e-42;0.01;0;2.47873;102;0;-1-1;-1
840;400;93.5982;-21.6743;-33.5594;9.92475;4094.93;5.76407;0;0;3.53779e-42;0.01;0;4.8868;102;0;-1-1;-1
840;401;100.497;2.92325;-26.1924;10.5361;4899.29;6.1192;0;0;4.42224e-42;0.01;0;3.75665;102;0;-1-1;-1
840;402;96.0372;21.1375;-27.5324;11.031;5622.48;6.39849;0;0;4.42224e-42;0.01;0;4.80453;102;0;-1-1;-1
840;403;94.308;42.6065;-26.4235;9.4734;3561.28;5.48535;0;0;4.42224e-42;0.01;0;4.44647;102;0;-1-1;-1
840;404;93.7905;59.3461;-35.7997;11.5915;6523.89;6.72804;0;0;4.42224e-42;0.01;0;2.54291;102;0;-1-1;-1
840;405;-116.557;-4.48619;-15.7865;11.5208;6405.31;6.68879;0;0;4.42224e-42;0.01;0;3.55712;102;0;-1-1;-1
840;406;-100.856;-51.2225;-10.9723;10.209;4456.95;5.92326;0;0;4.42224e-42;0.01;0;1.93449;102;0;-1-1;-1
840;407;-99.0896;-27.5742;-12.3382;11.6658;6650.16;6.77384;0;0;4.42224e-42;0.01;0;4.74503;102;0;-1-1;-1
840;408;-98.6554;-7.90572;-10.8125;9.97304;4155;5.7887;0;0;4.42224e-42;0.01;0;5.70518;102;0;-1-1;-1
840;409;-101.485;10.6716;-13.5865;11.3856;6182.38;6.6126;0;0;4.42224e-42;0.01;0;5.0012;102;0;-1-1;-1
840;410;-98.5695;29.5898;-12.4882;9.58168;3684.79;5.55737;0;0;4.42224e-42;0.01;0;3.65944;102;0;-1-1;-1
840;411;-96.3886;53.3833;-9.15875;10.5708;4947.86;6.14197;0;0;4.42224e-42;0.01;0;3.6614;102;0;-1-1;-1
840;412;-81.6302;-72.4186;-10.5231;9.87042;4028.06;5.72593;0;0;4.42224e-42;0.01;0;3.67705;102;0;-1-1;-1
840;413;-82.6094;-54.139;-10.3781;10.7249;5167.29;6.21898;0;0;4.42224e-42;0.01;0;6.20775;102;0;-1-1;-1
840;414;-81.9726;-35.8561;-10.1288;10.5038;4854.37;6.08855;0;0;4.42224e-42;0.01;0;5.75108;102;0;-1-1;-1
840;415;-83.4271;-16.3741;-14.2198;10.5585;4930.56;6.13736;0;0;4.42224e-42;0.01;0;6.53291;102;0;-1-1;-1
840;416;-83.9062;2.08081;-13.837;9.83882;3989.49;5.70896;0;0;3.53779e-42;0.01;0;6.82024;102;0;-1-1;-1
840;417;-85.0954;19.2318;-13.9209;9.6043;3710.95;5.57565;0;0;4.42224e-42;0.01;0;5.66822;102;0;-1-1;-1
840;418;-82.3562;40.9675;-10.8745;10.8601;5365.3;6.29778;0;0;4.42224e-42;0.01;0;6.20211;102;0;-1-1;-1
840;419;-80.224;59.7852;-12.4084;10.0574;4261.3;5.84583;0;0;4.42224e-42;0.01;0;4.70227;102;0;-1-1;-1
840;420;-66.8229;-82.3496;-10.8973;9.89208;4054.63;5.73959;0;0;4.42224e-42;0.01;0;4.30687;102;0;-1-1;-1
840;421;-66.4944;-63.2035;-11.3573;10.5183;4874.45;6.09583;0;0;4.42224e-42;0.01;0;6.52958;102;0;-1-1;-1
840;422;-66.9958;-45.4318;-11.387;9.61578;3724.27;5.57491;0;0;3.53779e-42;0.01;0;6.79333;102;0;-1-1;-1
840;423;-67.9957;-25.2458;-13.5825;9.58298;3686.3;5.56532;0;0;4.42224e-42;0.01;0;6.67932;102;0;-1-1;-1
840;424;-68.3571;-6.99398;-13.1907;10.0342;4231.92;5.82702;0;0;3.53779e-42;0.01;0;6.54845;102;0;-1-1;-1
840;425;-68.3928;12.6038;-12.4505;11.2519;5967.17;6.5429;0;0;4.42224e-42;0.01;0;6.64209;102;0;-1-1;-1
840;426;-66.5731;31.5223;-9.92104;9.54273;3640.05;5.52906;0;0;4.42224e-42;0.01;0;5.14419;102;0;-1-1;-1
840;427;-65.3742;49.4483;-12.196;10.4411;4767.95;6.05526;0;0;4.42224e-42;0.01;0;6.06723;102;0;-1-1;-1
840;428;-63.6553;70.8841;-12.4906;10.8763;5389.35;6.31773;0;0;4.42224e-42;0.01;0;5.57823;102;0;-1-1;-1
840;429;-50.9639;-92.9355;-11.5861;11.2544;5971.19;6.53854;0;0;4.42224e-42;0.01;0;4.26072;102;0;-1-1;-1
840;430;-50.9842;-73.3258;-11.9957;10.9979;5572.13;6.38352;0;0;3.53779e-42;0.01;0;6.65288;102;0;-1-1;-1
840;431;-51.7805;-53.9587;-10.7405;9.57718;3679.61;5.56699;0;0;4.42224e-42;0.01;0;5.90452;102;0;-1-1;-1
840;432;-52.3266;-35.2402;-11.7167;11.0239;5611.63;6.39038;0;0;4.42224e-42;0.01;0;5.53789;102;0;-1-1;-1
840;433;-52.2316;-16.9042;-11.0943;11.2294;5931.37;6.51014;0;0;3.53779e-42;0.01;0;5.99947;102;0;-1-1;-1
840;434;-52.6283;1.96104;-9.85917;10.5482;4916.09;6.12711;0;0;4.42224e-42;0.01;0;6.08224;102;0;-1-1;-1
840;435;-51.0114;21.2736;-12.6278;11.2166;5911.1;6.50304;0;0;3.53779e-42;0.01;0;5.20043;102;0;-1-1;-1
840;436;-48.6357;40.5253;-12.9219;10.5337;4895.84;6.11697;0;0;4.42224e-42;0.01;0;5.1145;102;0;-1-1;-1
840;437;-50.1275;58.7821;-12.7147;9.57088;3672.36;5.54508;0;0;4.42224e-42;0.01;0;5.88541;102;0;-1-1;-1
840;438;-52.0758;83.28;-20.7521;9.85204;4005.6;5.71743;0;0;4.42224e-42;0.01;0;5.01899;102;0;-1-1;-1
840;439;-44.1614;95.4055;-10.8051;9.62083;3730.15;5.57974;0;0;4.42224e-42;0.01;0;4.75609;102;0;-1-1;-1
840;440;-36.1783;-105.509;-9.54311;10.818;5303.08;6.27329;0;0;4.42224e-42;0.01;0;4.1963;102;0;-1-1;-1
840;441;-34.6093;-86.416;-13.4904;11.3394;6107.44;6.56759;0;0;4.42224e-42;0.01;0;5.99499;102;0;-1-1;-1
840;442;-37.1495;-71.1706;-22.8131;9.21364;3276.29;5.34677;0;0;4.42224e-42;0.01;0;6.80897;102;0;-1-1;-1
840;443;-31.5248;-44.731;-13.2384;9.30051;3369.84;5.39628;0;0;4.42224e-42;0.01;0;5.29476;102;0;-1-1;-1
840;444;-33.7685;-25.464;-12.7268;11.474;6327.59;6.65017;0;0;4.42224e-42;0.01;0;5.76014;102;0;-1-1;-1
840;445;-36.5735;-7.17439;-10.0509;9.63744;3749.51;5.59972;0;0;4.42224e-42;0.01;0;4.07826;102;0;-1-1;-1
840;446;-32.5456;11.0282;-14.2344;10.6164;5012.06;6.1675;0;0;4.42224e-42;0.01;0;4.91747;102;0;-1-1;-1
840;447;-32.2576;30.6125;-13.5598;11.5393;6436.24;6.69244;0;0;4.42224e-42;0.01;0;6.57293;102;0;-1-1;-1
840;448;-32.2999;49.4089;-11.512;10.2216;4473.49;5.9255;0;0;4.42224e-42;0.01;0;6.22814;102;0;-1-1;-1
840;449;-29.7854;66.6579;-11.5847;9.94222;4116.6;5.76734;0;0;4.42224e-42;0.01;0;5.85632;102;0;-1-1;-1
840;450;-30.671;84.1417;-14.907;11.0703;5682.85;6.42485;0;0;3.53779e-42;0.01;0;6.631;102;0;-1-1;-1
840;451;-28.0899;103.54;-17.2099;11.4402;6271.74;6.63136;0;0;4.42224e-42;0.01;0;3.53515;102;0;-1-1;-1
840;452;-13.7381;-94.9168;-9.83137;9.55313;3651.96;5.5305;0;0;4.42224e-42;0.01;0;5.63249;102;0;-1-1;-1
840;453;-11.4161;-79.3994;-13.8949;9.57533;3677.48;5.55279;0;0;4.42224e-42;0.01;0;6.39919;102;0;-1-1;-1
840;454;-16.3597;-55.1421;-12.3709;10.6834;5107.6;6.19768;0;0;4.42224e-42;0.01;0;6.70147;102;0;-1-1;-1
840;455;-15.5549;-35.1151;-12.9083;11.699;6707.16;6.79287;0;0;4.42224e-42;0.01;0;6.33486;102;0;-1-1;-1
840;456;-15.7114;-18.6023;-10.6881;9.53656;3632.99;5.53601;0;0;4.42224e-42;0.01;0;4.63189;102;0;-1-1;-1
840;457;-15.6338;0.149043;-14.2041;11.3733;6162.42;6.60382;0;0;4.42224e-42;0.01;0;6.15824;102;0;-1-1;-1
840;458;-16.2016;19.7697;-13.4027;10.1427;4370.67;5.89194;0;0;4.42224e-42;0.01;0;6.28434;102;0;-1-1;-1
840;459;-16.2204;40.0378;-11.2356;9.60967;3717.19;5.57935;0;0;4.42224e-42;0.01;0;6.16325;102;0;-1-1;-1
840;460;-15.3769;57.0785;-12.5252;9.61009;3717.67;5.57425;0;0;4.42224e-42;0.01;0;5.81321;102;0;-1-1;-1
840;461;-14.1277;75.0663;-11.3473;10.1824;4422.25;5.90545;0;0;4.42224e-42;0.01;0;6.63986;102;0;-1-1;-1
840;462;-13.8602;91.9725;-14.5822;9.56641;3667.21;5.54738;0;0;4.42224e-42;0.01;0;5.99755;102;0;-1-1;-1
840;463;0.0166999;-104.458;-13.9168;9.74187;3872.71;5.6551;0;0;4.42224e-42;0.01;0;4.18272;102;0;-1-1;-1
840;464;2.0288;-88.0487;-11.7741;9.4922;3582.52;5.5063;0;0;3.53779e-42;0.01;0;6.35375;102;0;-1-1;-1
840;465;-0.207124;-65.2302;-14.0153;9.93887;4112.44;5.76577;0;0;4.42224e-42;0.01;0;5.55404;102;0;-1-1;-1
840;466;1.00257;-45.3156;-12.861;10.8333;5325.57;6.28161;0;0;4.42224e-42;0.01;0;6.48306;102;0;-1-1;-1
840;467;1.93746;-25.5821;-13.4344;10.3207;4604.92;5.99121;0;0;3.53779e-42;0.01;0;6.33943;102;0;-1-1;-1
840;468;2.57065;-7.46051;-11.8245;9.69342;3815.23;5.63285;0;0;3.53779e-42;0.01;0;5.46912;102;0;-1-1;-1
840;469;1.24462;10.9733;-12.5745;11.3701;6157.16;6.58842;0;0;4.42224e-42;0.01;0;5.9595;102;0;-1-1;-1
840;470;-0.628682;29.5873;-11.6626;10.1311;4355.7;5.87973;0;0;4.42224e-42;0.01;0;6.36619;102;0;-1-1;-1
840;471;0.384224;47.167;-9.13672;10.3994;4710.99;6.03535;0;0;3.53779e-42;0.01;0;6.3999;102;0;-1-1;-1
840;472;1.86712;65.1478;-12.6072;10.632;5034.29;6.17077;0;0;4.42224e-42;0.01;0;7.18344;102;0;-1-1;-1
840;473;1.78663;83.3632;-11.5272;10.0248;4219.99;5.82263;0;0;4.42224e-42;0.01;0;6.43581;102;0;-1-1;-1
840;474;2.53251;100.001;-10.4195;11.4808;6338.7;6.65558;0;0;4.42224e-42;0.01;0;5.02855;102;0;-1-1;-1
840;475;17.4427;-95.8152;-11.9311;10.4659;4801.95;6.08741;0;0;4.42224e-42;0.01;0;5.78403;102;0;-1-1;-1
840;476;15.8547;-74.9858;-12.1557;10.6171;5013.07;6.15991;0;0;4.42224e-42;0.01;0;6.43414;102;0;-1-1;-1
840;477;17.101;-56.035;-12.1011;11.0806;5698.76;6.43207;0;0;4.42224e-42;0.01;0;6.93452;102;0;-1-1;-1
840;478;17.8402;-36.1511;-13.0097;10.8321;5323.86;6.29612;0;0;4.42224e-42;0.01;0;6.53003;102;0;-1-1;-1
840;479;18.8856;-15.9749;-12.1611;9.60613;3713.08;5.57964;0;0;4.42224e-42;0.01;0;5.87131;102;0;-1-1;-1
840;480;18.7234;2.274;-12.9924;10.5254;4884.37;6.12007;0;0;3.53779e-42;0.01;0;6.96456;102;0;-1-1;-1
840;481;17.6816;21.692;-12.5026;11.0497;5651.12;6.41079;0;0;3.53779e-42;0.01;0;6.61431;102;0;-1-1;-1
840;482;18.7309;42.6889;-11.7934;9.47758;3565.99;5.50405;0;0;3.53779e-42;0.01;0;5.59535;102;0;-1-1;-1
840;483;18.9994;59.8873;-11.7349;9.56703;3667.92;5.54847;0;0;4.42224e-42;0.01;0;6.45057;102;0;-1-1;-1
840;484;17.5457;76.9889;-10.3719;9.30405;3373.69;5.40149;0;0;4.42224e-42;0.01;0;6.70827;102;0;-1-1;-1
840;485;20.9256;103.483;-13.3212;9.59056;3695.05;5.55381;0;0;4.42224e-42;0.01;0;4.6618;102;0;-1-1;-1
840;486;34.074;-101.685;-11.4957;9.88792;4049.52;5.73173;0;0;4.42224e-42;0.01;0;3.01421;102;0;-1-1;-1
840;487;32.7678;-84.041;-11.8558;10.6105;5003.8;6.15081;0;0;4.42224e-42;0.01;0;7.24486;102;0;-1-1;-1
840;488;33.9128;-65.297;-12.102;10.6144;5009.34;6.16816;0;0;3.53779e-42;0.01;0;6.54887;102;0;-1-1;-1
840;489;34.3759;-45.926;-12.251;10.8066;5286.42;6.27407;0;0;3.53779e-42;0.01;0;6.6274;102;0;-1-1;-1
840;490;34.7384;-26.5149;-12.2952;11.1083;5741.62;6.43832;0;0;4.42224e-42;0.01;0;7.04248;102;0;-1-1;-1
840;491;34.9585;-7.91448;-12.103;9.92354;4093.44;5.75194;0;0;3.53779e-42;0.01;0;6.04039;102;0;-1-1;-1
840;492;34.7398;12.4184;-12.9494;11.645;6614.64;6.75575;0;0;4.42224e-42;0.01;0;6.8753;102;0;-1-1;-1
840;493;34.1023;32.1336;-12.0986;10.4015;4713.93;6.04317;0;0;4.42224e-42;0.01;0;6.83395;102;0;-1-1;-1
840;494;35.1196;51.0219;-11.3157;10.7477;5200.35;6.24431;0;0;4.42224e-42;0.01;0;6.83369;102;0;-1-1;-1
840;495;32.4375;70.3496;-10.4681;9.64371;3756.83;5.6028;0;0;4.42224e-42;0.01;0;6.44473;102;0;-1-1;-1
840;496;43.1099;99.364;-15.0893;11.3458;6117.8;6.58041;0;0;4.42224e-42;0.01;0;4.7676;102;0;-1-1;-1
840;497;48.5199;-92.2687;-11.867;9.54163;3638.79;5.5289;0;0;4.42224e-42;0.01;0;4.49911;102;0;-1-1;-1
840;498;50.0626;-74.6539;-11.9587;10.7289;5173.14;6.22647;0;0;4.42224e-42;0.01;0;7.2387;102;0;-1-1;-1
840;499;50.2887;-55.8442;-12.3245;10.4119;4728.05;6.04129;0;0;4.42224e-42;0.01;0;6.95699;102;0;-1-1;-1
840;500;51.0241;-36.88;-11.9655;10.145;4373.66;5.88764;0;0;4.42224e-42;0.01;0;6.40824;102;0;-1-1;-1
840;501;51.5306;-16.8838;-12.4679;10.3042;4582.77;5.98598;0;0;4.42224e-42;0.01;0;6.35362;102;0;-1-1;-1
840;502;51.2911;2.12155;-12.4823;11.4195;6237.73;6.6319;0;0;3.53779e-42;0.01;0;7.33093;102;0;-1-1;-1
840;503;51.6713;22.3755;-12.2832;11.4743;6328.09;6.65204;0;0;4.42224e-42;0.01;0;6.76602;102;0;-1-1;-1
840;504;50.9385;41.5246;-11.3495;10.6959;5125.5;6.2144;0;0;3.53779e-42;0.01;0;6.61253;102;0;-1-1;-1
840;505;46.9316;64.0409;-16.6468;9.49751;3588.54;5.51959;0;0;4.42224e-42;0.01;0;6.43339;102;0;-1-1;-1
840;506;46.3584;80.8305;-15.0841;10.3006;4577.99;5.97434;0;0;3.53779e-42;0.01;0;7.4228;102;0;-1-1;-1
840;507;58.4997;98.8148;-25.6783;9.71217;3837.4;5.64491;0;0;4.42224e-42;0.01;0;2.59223;102;0;-1-1;-1
840;508;66.2235;-86.0669;-11.3164;11.5969;6533.08;6.73791;0;0;4.42224e-42;0.01;0;3.55833;102;0;-1-1;-1
840;509;67.2089;-66.0543;-11.6583;10.7598;5217.95;6.24147;0;0;4.42224e-42;0.01;0;5.99708;102;0;-1-1;-1
840;510;66.8151;-45.4901;-11.5852;10.5635;4937.55;6.1457;0;0;4.42224e-42;0.01;0;6.74066;102;0;-1-1;-1
840;511;67.3271;-26.6868;-10.6891;10.4458;4774.33;6.05991;0;0;4.42224e-42;0.01;0;6.70532;102;0;-1-1;-1
840;512;67.8452;-7.30441;-10.8712;11.0839;5703.77;6.42791;0;0;4.42224e-42;0.01;0;5.49915;102;0;-1-1;-1
840;513;68.0223;12.0505;-12.0841;11.4153;6230.93;6.61728;0;0;4.42224e-42;0.01;0;5.5979;102;0;-1-1;-1
840;514;68.535;32.7487;-10.1452;11.1477;5802.91;6.46688;0;0;4.42224e-42;0.01;0;5.86224;102;0;-1-1;-1
840;515;66.8542;52.0771;-10.9447;10.6932;5121.66;6.20225;0;0;4.42224e-42;0.01;0;6.0406;102;0;-1-1;-1
840;516;62.9656;71.0934;-10.1831;11.3901;6189.71;6.61272;0;0;4.42224e-42;0.01;0;6.18252;102;0;-1-1;-1
840;517;60.1907;90.1843;-10.7029;9.96264;4142.02;5.78553;0;0;3.53779e-42;0.01;0;4.28872;102;0;-1-1;-1
840;518;82.1232;-54.0994;-12.1492;9.58996;3694.36;5.55755;0;0;4.42224e-42;0.01;0;4.87029;102;0;-1-1;-1
840;519;82.3466;-36.2462;-11.1241;9.65;3764.18;5.60511;0;0;4.42224e-42;0.01;0;5.89256;102;0;-1-1;-1
840;520;92.2646;-10.9485;-19.9287;9.35666;3431.24;5.42763;0;0;3.53779e-42;0.01;0;5.15326;102;0;-1-1;-1
840;521;88.6883;4.29003;-12.6311;9.51106;3603.92;5.51023;0;0;4.42224e-42;0.01;0;4.61498;102;0;-1-1;-1
840;522;86.1064;21.1525;-11.7412;9.72516;3852.82;5.63746;0;0;4.42224e-42;0.01;0;5.22887;102;0;-1-1;-1
840;523;85.4954;42.1341;-11.9654;9.59117;3695.76;5.55738;0;0;4.42224e-42;0.01;0;5.27854;102;0;-1-1;-1
840;524;83.5619;59.7706;-10.0082;10.3548;4650.61;6.01132;0;0;4.42224e-42;0.01;0;4.76446;102;0;-1-1;-1
840;525;95.3803;-25.0928;-11.7694;9.53311;3629.05;5.53805;0;0;4.42224e-42;0.01;0;5.36119;102;0;-1-1;-1
840;526;105.35;-9.06097;-8.00827;10.9033;5429.59;6.32873;0;0;4.42224e-42;0.01;0;4.52625;102;0;-1-1;-1
840;527;102.508;14.4625;-11.0431;10.0229;4217.6;5.82194;0;0;4.42224e-42;0.01;0;5.11664;102;0;-1-1;-1
840;528;99.2828;32.0419;-13.1415;9.57137;3672.92;5.56187;0;0;4.42224e-42;0.01;0;5.37721;102;0;-1-1;-1
840;529;101.527;51.0431;-11.649;11.2285;5930.05;6.52032;0;0;3.53779e-42;0.01;0;2.88821;102;0;-1-1;-1
840;530;-110.969;-17.2477;-1.00946;10.6456;5053.64;6.17731;0;0;4.42224e-42;0.01;0;3.74865;102;0;-1-1;-1
840;531;-110.085;1.17548;1.3027;10.8075;5287.72;6.26672;0;0;4.42224e-42;0.01;0;4.46137;102;0;-1-1;-1
840;532;-110.006;20.9776;1.39411;11.4164;6232.68;6.61066;0;0;4.42224e-42;0.01;0;2.57875;102;0;-1-1;-1
840;533;-84.7288;-62.9178;4.38975;9.53727;3633.79;5.53295;0;0;3.53779e-42;0.01;0;5.38504;102;0;-1-1;-1
840;534;-98.7067;-52.1622;7.96936;10.9593;5513.66;6.36069;0;0;3.53779e-42;0.01;0;2.69045;102;0;-1-1;-1
840;535;-98.3885;-28.6714;9.0241;11.0066;5585.39;6.38041;0;0;4.42224e-42;0.01;0;4.06339;102;0;-1-1;-1
840;536;-95.6532;-9.9262;7.86214;10.645;5052.78;6.18304;0;0;4.42224e-42;0.01;0;5.77104;102;0;-1-1;-1
840;537;-96.7072;9.0703;10.0017;10.0232;4218.03;5.81869;0;0;4.42224e-42;0.01;0;5.81361;102;0;-1-1;-1
840;538;-92.6567;22.1285;0.98995;9.55498;3654.08;5.54516;0;0;4.42224e-42;0.01;0;5.11087;102;0;-1-1;-1
840;539;-86.9843;48.4894;5.20802;9.09988;3156.43;5.27907;0;0;4.42224e-42;0.01;0;6.23258;102;0;-1-1;-1
840;540;-87.9025;65.7064;3.19354;10.5766;4956.01;6.14578;0;0;4.42224e-42;0.01;0;4.04952;102;0;-1-1;-1
840;541;-71.112;-73.2424;3.37126;10.001;4189.99;5.81251;0;0;4.42224e-42;0.01;0;6.15272;102;0;-1-1;-1
840;542;-70.1806;-55.4929;3.00358;9.12783;3185.6;5.29878;0;0;5.5278e-42;0.01;0;6.4922;102;0;-1-1;-1
840;543;-69.7251;-33.7699;2.30525;9.90936;4075.92;5.75027;0;0;3.53779e-42;0.01;0;6.12644;102;0;-1-1;-1
840;544;-67.6191;-16.609;0.824373;9.27515;3342.35;5.38333;0;0;4.42224e-42;0.01;0;6.54208;102;0;-1-1;-1
840;545;-66.9742;1.73343;2.12269;9.24268;3307.37;5.35394;0;0;4.42224e-42;0.01;0;6.52055;102;0;-1-1;-1
840;546;-81.4137;10.0851;0.963424;9.3299;3401.89;5.41622;0;0;5.5278e-42;0.01;0;4.92378;102;0;-1-1;-1
840;547;-81.3204;32.6243;4.55807;9.22788;3291.5;5.34534;0;0;3.53779e-42;0.01;0;6.07951;102;0;-1-1;-1
840;548;-71.2388;57.9136;3.16587;10.7032;5136.05;6.22173;0;0;4.42224e-42;0.01;0;7.35713;102;0;-1-1;-1
840;549;-71.4072;75.3376;3.79713;9.50607;3598.25;5.50731;0;0;4.42224e-42;0.01;0;4.38783;102;0;-1-1;-1
840;550;-55.5342;-82.9565;3.30836;9.64997;3764.15;5.59654;0;0;4.42224e-42;0.01;0;5.3925;102;0;-1-1;-1
840;551;-56.1234;-64.3582;3.52906;9.79602;3937.65;5.676;0;0;3.53779e-42;0.01;0;6.57767;102;0;-1-1;-1
840;552;-56.4951;-45.4412;3.44089;9.82266;3969.86;5.70491;0;0;4.42224e-42;0.01;0;6.94818;102;0;-1-1;-1
840;553;-54.3682;-26.2963;4.62707;9.7367;3866.55;5.65582;0;0;3.53779e-42;0.01;0;6.74398;102;0;-1-1;-1
840;554;-53.908;-8.23044;4.74914;9.59607;3701.42;5.56633;0;0;4.42224e-42;0.01;0;6.54899;102;0;-1-1;-1
840;555;-55.1483;12.815;3.86348;9.50743;3599.8;5.51509;0;0;4.42224e-42;0.01;0;6.47743;102;0;-1-1;-1
840;556;-54.9096;30.7699;3.34869;9.60364;3710.19;5.56859;0;0;3.53779e-42;0.01;0;6.71474;102;0;-1-1;-1
840;557;-53.7815;49.3718;2.91467;11.0291;5619.71;6.4006;0;0;4.42224e-42;0.01;0;7.26831;102;0;-1-1;-1
840;558;-55.5973;67.2791;3.0746;10.1629;4396.89;5.90416;0;0;4.42224e-42;0.01;0;6.37712;102;0;-1-1;-1
840;559;-56.6764;85.2325;-1.0034;11.003;5579.83;6.39611;0;0;4.42224e-42;0.01;0;4.27624;102;0;-1-1;-1
840;560;-38.465;-91.9144;3.83636;10.5125;4866.43;6.09194;0;0;4.42224e-42;0.01;0;6.64279;102;0;-1-1;-1
840;561;-40.2366;-73.6227;3.01846;10.3316;4619.45;6.00259;0;0;4.42224e-42;0.01;0;6.85362;102;0;-1-1;-1
840;562;-42.0507;-55.3616;4.61766;9.54346;3640.87;5.5336;0;0;3.53779e-42;0.01;0;6.30636;102;0;-1-1;-1
840;563;-39.3401;-37.4426;2.55422;11.214;5907.06;6.50299;0;0;3.53779e-42;0.01;0;6.48742;102;0;-1-1;-1
840;564;-39.3307;-17.0409;3.98011;10.115;4334.96;5.87501;0;0;4.42224e-42;0.01;0;6.54104;102;0;-1-1;-1
840;565;-39.6074;1.68875;4.42183;10.0227;4217.36;5.81206;0;0;4.42224e-42;0.01;0;6.49897;102;0;-1-1;-1
840;566;-38.901;20.7585;3.15904;11.4301;6255.16;6.63666;0;0;4.42224e-42;0.01;0;7.07205;102;0;-1-1;-1
840;567;-38.268;39.2523;3.16596;9.94716;4122.74;5.77559;0;0;3.53779e-42;0.01;0;6.27092;102;0;-1-1;-1
840;568;-38.063;60.9937;3.19074;11.0718;5685.23;6.42889;0;0;4.42224e-42;0.01;0;6.06181;102;0;-1-1;-1
840;569;-44.9984;73.9531;-8.57979;9.29686;3365.87;5.39686;0;0;3.53779e-42;0.01;0;5.92852;102;0;-1-1;-1
840;570;-41.1396;102.249;6.09739;10.7491;5202.4;6.23842;0;0;4.42224e-42;0.01;0;3.76469;102;0;-1-1;-1
840;571;-22.7555;-102.561;2.98062;10.6637;5079.44;6.18657;0;0;4.42224e-42;0.01;0;4.83795;102;0;-1-1;-1
840;572;-21.9777;-83.4055;0.717674;9.61929;3728.36;5.58944;0;0;4.42224e-42;0.01;0;6.29239;102;0;-1-1;-1
840;573;-26.0546;-62.6897;3.80483;10.3276;4614.05;5.99587;0;0;4.42224e-42;0.01;0;6.24762;102;0;-1-1;-1
840;574;-22.1475;-45.116;2.58924;10.407;4721.39;6.04028;0;0;4.42224e-42;0.01;0;6.14259;102;0;-1-1;-1
840;575;-23.896;-26.9071;2.70279;9.53648;3632.9;5.53418;0;0;3.53779e-42;0.01;0;5.97598;102;0;-1-1;-1
840;576;-23.9861;-9.25473;2.29384;9.56309;3663.39;5.55451;0;0;4.42224e-42;0.01;0;4.99571;102;0;-1-1;-1
840;577;-22.1604;10.3963;2.38101;11.3594;6139.81;6.59986;0;0;4.42224e-42;0.01;0;6.45611;102;0;-1-1;-1
840;578;-22.5502;29.6973;2.84567;9.6264;3736.64;5.59146;0;0;4.42224e-42;0.01;0;6.47677;102;0;-1-1;-1
840;579;-22.2457;48.2168;3.40742;10.3461;4638.89;6.0055;0;0;4.42224e-42;0.01;0;5.70763;102;0;-1-1;-1
840;580;-23.9752;75.9129;5.22856;11.1186;5757.5;6.44684;0;0;4.42224e-42;0.01;0;5.66422;102;0;-1-1;-1
840;581;-24.7363;94.8411;-0.126155;10.7474;5200.02;6.23868;0;0;4.42224e-42;0.01;0;6.52675;102;0;-1-1;-1
840;582;-26.3698;113.894;0.147155;11.1341;5781.7;6.46049;0;0;4.42224e-42;0.01;0;2.42999;102;0;-1-1;-1
840;583;-7.4413;-115.385;0.787892;11.4316;6257.67;6.62705;0;0;4.42224e-42;0.01;0;2.24202;102;0;-1-1;-1
840;584;-1.8909;-98.0241;2.01047;9.81585;3961.61;5.70008;0;0;4.42224e-42;0.01;0;5.89805;102;0;-1-1;-1
840;585;-11.6489;-68.6178;-1.83237;9.17463;3234.85;5.32116;0;0;4.42224e-42;0.01;0;6.38929;102;0;-1-1;-1
840;586;-6.16961;-53.4356;2.48504;9.67546;3794.05;5.61501;0;0;3.53779e-42;0.01;0;4.93196;102;0;-1-1;-1
840;587;-3.02461;-34.8217;2.62841;10.6453;5053.17;6.18077;0;0;4.42224e-42;0.01;0;5.3566;102;0;-1-1;-1
840;588;-3.01718;-16.2342;3.12496;10.9124;5443.19;6.33483;0;0;4.42224e-42;0.01;0;5.88339;102;0;-1-1;-1
840;589;-5.11526;2.1845;2.67459;9.58448;3688.03;5.55104;0;0;3.53779e-42;0.01;0;5.27455;102;0;-1-1;-1
