Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.2468;-25.8753;-45.2723;11.721;6745.08;6.95062;0;0;8.01762e-19;0.01;0;7.19822;101;0;-1-1;-1
360;197;-65.8748;-5.05609;-45.7022;12.6031;8385.36;7.46613;0;0;8.01762e-19;0.01;0;5.65844;101;0;-1-1;-1
360;198;-65.2297;10.0388;-44.5489;12.895;8981.59;7.64715;0;0;8.01762e-19;0.01;0;6.70862;101;0;-1-1;-1
360;199;-65.0153;31.204;-45.0931;12.4108;8007.25;7.3513;0;0;6.4141e-19;0.01;0;8.49631;101;0;-1-1;-1
360;200;-66.9281;51.9563;-46.0065;12.1853;7578.72;7.22572;0;0;8.01762e-19;0.01;0;5.99043;101;0;-1-1;-1
360;201;-65.9459;71.3696;-44.0258;12.1146;7447.59;7.18692;0;0;8.01762e-19;0.01;0;4.19517;101;0;-1-1;-1
360;202;-45.9926;-95.1312;-51.7011;10.6306;5032.22;6.30008;0;0;8.01762e-19;0.01;0;2.07578;101;0;-1-1;-1
360;203;-52.9595;-77.8923;-46.6872;11.8745;7013.54;7.03586;0;0;8.01762e-19;0.01;0;4.76594;101;0;-1-1;-1
360;204;-49.613;-54.2732;-44.5053;10.6536;5065.03;6.31542;0;0;8.01762e-19;0.01;0;6.7952;101;0;-1-1;-1
360;205;-49.9904;-36.1282;-45.3978;10.8321;5323.81;6.42663;0;0;8.01762e-19;0.01;0;6.60715;101;0;-1-1;-1
360;206;-49.989;-16.6824;-45.7245;12.1179;7453.76;7.18136;0;0;8.01762e-19;0.01;0;6.88761;101;0;-1-1;-1
360;207;-49.1904;2.66995;-45.0773;11.5778;6500.78;6.87127;0;0;8.01762e-19;0.01;0;7.90414;101;0;-1-1;-1
360;208;-49.9975;20.6391;-44.4716;10.8025;5280.32;6.40833;0;0;8.01762e-19;0.01;0;6.58403;101;0;-1-1;-1
360;209;-49.7667;38.6342;-44.6456;11.0418;5639.05;6.55429;0;0;8.01762e-19;0.01;0;6.65738;101;0;-1-1;-1
360;210;-50.0111;60.5197;-44.6852;11.926;7105.09;7.07267;0;0;6.4141e-19;0.01;0;5.88117;101;0;-1-1;-1
360;211;-48.069;95.0329;-51.7369;10.2702;4537.65;6.09101;0;0;8.01762e-19;0.01;0;2.69052;101;0;-1-1;-1
360;212;-33.6632;-80.4285;-49.6673;11.7881;6861.56;6.98922;0;0;8.01762e-19;0.01;0;6.39316;102;0;-1-1;-1
360;213;-30.1092;-59.7766;-47.9911;10.4192;4737.93;6.17644;0;0;8.01762e-19;0.01;0;7.32551;101;0;-1-1;-1
360;214;-32.5449;-43.2037;-44.4945;11.5923;6525.22;6.86324;0;0;6.4141e-19;0.01;0;9.02919;101;0;-1-1;-1
360;215;-32.9466;-24.5486;-44.5313;12.4584;8099.79;7.38398;0;0;6.4141e-19;0.01;0;9.19151;101;0;-1-1;-1
360;216;-32.3754;-5.70478;-44.7287;11.1311;5777.08;6.59927;0;0;6.4141e-19;0.01;0;7.69333;101;0;-1-1;-1
360;217;-32.4701;10.2016;-44.3461;10.7018;5134.07;6.34301;0;0;8.01762e-19;0.01;0;7.1351;101;0;-1-1;-1
360;218;-32.6957;30.5982;-44.2904;11.8191;6915.72;7.00849;0;0;8.01762e-19;0.01;0;8.24426;101;0;-1-1;-1
360;219;-34.3415;49.9316;-44.8855;12.0902;7402.76;7.16645;0;0;8.01762e-19;0.01;0;7.90024;102;0;-1-1;-1
360;220;-31.7902;69.9541;-45.7647;11.8104;6900.54;7.00547;0;0;8.01762e-19;0.01;0;8.17283;101;0;-1-1;-1
360;221;-31.781;86.6311;-47.2125;11.9573;7161.19;7.0877;0;0;8.01762e-19;0.01;0;7.46809;101;0;-1-1;-1
360;222;-16.4362;-91.7641;-46.6079;10.8636;5370.39;6.44972;0;0;8.01762e-19;0.01;0;6.86347;101;0;-1-1;-1
360;223;-15.5404;-72.6551;-47.5459;12.5267;8233.71;7.42474;0;0;8.01762e-19;0.01;0;7.62701;101;0;-1-1;-1
360;224;-14.8405;-53.2584;-44.2825;11.3864;6183.72;6.75295;0;0;8.01762e-19;0.01;0;8.86339;101;0;-1-1;-1
360;225;-15.4651;-35.0094;-44.7668;11.9832;7207.9;7.10731;0;0;6.4141e-19;0.01;0;8.42338;102;0;-1-1;-1
360;226;-15.8124;-15.8907;-45.0592;10.9114;5441.67;6.46885;0;0;8.01762e-19;0.01;0;7.93833;101;0;-1-1;-1
360;227;-16.1582;2.16603;-44.102;10.8686;5377.81;6.45125;0;0;8.01762e-19;0.01;0;8.17703;101;0;-1-1;-1
360;228;-16.3989;20.7331;-44.5389;12.5413;8262.51;7.43374;0;0;8.01762e-19;0.01;0;8.95028;101;0;-1-1;-1
360;229;-16.2753;39.9951;-43.992;10.6358;5039.64;6.30568;0;0;8.01762e-19;0.01;0;7.37873;101;0;-1-1;-1
360;230;-15.9238;56.1066;-43.9411;12.7656;8713.86;7.56356;0;0;8.01762e-19;0.01;0;8.35392;101;0;-1-1;-1
360;231;-13.5669;76.5111;-46.9593;11.8895;7040.14;7.04979;0;0;8.01762e-19;0.01;0;8.74889;102;0;-1-1;-1
360;232;-13.2733;95.7696;-47.3143;10.6982;5128.83;6.34146;0;0;8.01762e-19;0.01;0;4.82107;101;0;-1-1;-1
360;233;-0.365607;-103.239;-45.7404;11.4792;6336.05;6.80609;0;0;8.01762e-19;0.01;0;4.97935;101;0;-1-1;-1
360;234;0.200288;-84.3934;-46.4656;10.6972;5127.44;6.3494;0;0;8.01762e-19;0.01;0;7.51642;101;0;-1-1;-1
360;235;1.06221;-63.6641;-45.0657;11.8496;6969.42;7.02485;0;0;8.01762e-19;0.01;0;8.36702;101;0;-1-1;-1
360;236;1.40328;-44.7053;-45.3988;10.6944;5123.42;6.33498;0;0;8.01762e-19;0.01;0;8.41963;102;0;-1-1;-1
360;237;0.93422;-25.7723;-44.7415;11.9986;7235.62;7.10893;0;0;8.01762e-19;0.01;0;9.19914;102;0;-1-1;-1
360;238;0.495282;-5.78139;-46.0002;12.865;8919.03;7.62997;0;0;8.01762e-19;0.01;0;8.29136;101;0;-1-1;-1
360;239;0.482831;10.0347;-45.3173;10.8686;5377.88;6.4475;0;0;8.01762e-19;0.01;0;7.60472;102;0;-1-1;-1
360;240;0.20443;29.7198;-44.145;11.1907;5870.28;6.64314;0;0;8.01762e-19;0.01;0;9.07152;101;0;-1-1;-1
360;241;2.29572;48.9102;-41.8497;12.6677;8515.04;7.51085;0;0;8.01762e-19;0.01;0;9.95281;101;0;-1-1;-1
360;242;0.516351;67.3281;-41.6149;10.6186;5015.22;6.29275;0;0;6.4141e-19;0.01;0;7.65042;101;0;-1-1;-1
360;243;4.03115;84.9323;-44.9233;11.5239;6410.37;6.83686;0;0;8.01762e-19;0.01;0;7.45203;101;0;-1-1;-1
360;244;16.9983;-95.0035;-45.7705;10.5891;4973.56;6.27911;0;0;8.01762e-19;0.01;0;4.45738;101;0;-1-1;-1
360;245;17.2219;-75.4964;-45.5126;12.9114;9015.95;7.65803;0;0;8.01762e-19;0.01;0;8.35229;101;0;-1-1;-1
360;246;17.195;-54.7766;-45.8376;11.1757;5846.75;6.62933;0;0;8.01762e-19;0.01;0;8.47736;101;0;-1-1;-1
360;247;17.4566;-35.6686;-45.584;10.608;5000.17;6.28864;0;0;8.01762e-19;0.01;0;7.41547;101;0;-1-1;-1
360;248;17.9309;-17.1778;-45.3539;11.958;7162.41;7.0976;0;0;8.01762e-19;0.01;0;8.22903;101;0;-1-1;-1
360;249;18.3175;1.89125;-45.6422;11.4264;6249.13;6.78092;0;0;8.01762e-19;0.01;0;9.34409;101;0;-1-1;-1
360;250;16.573;19.7713;-44.8708;11.6421;6609.77;6.90235;0;0;6.4141e-19;0.01;0;9.13713;101;0;-1-1;-1
360;251;18.5013;38.2001;-44.7574;12.4071;8000.18;7.3525;0;0;8.01762e-19;0.01;0;9.35859;101;0;-1-1;-1
360;252;17.3585;64.1001;-49.4868;12.7201;8621.08;7.53501;0;0;8.01762e-19;0.01;0;8.40905;102;0;-1-1;-1
360;253;21.6587;81.532;-55.977;10.2532;4515.08;6.07359;0;0;1.0022e-18;0.01;0;6.64075;101;0;-1-1;-1
360;254;16.831;99.6965;-49.9989;12.5678;8315.06;7.45239;0;0;8.01762e-19;0.01;0;3.1345;101;0;-1-1;-1
360;255;33.9338;-86.3024;-45.068;10.85;5350.26;6.43404;0;0;8.01762e-19;0.01;0;5.43009;101;0;-1-1;-1
360;256;34.266;-65.5738;-45.8926;11.4583;6301.54;6.79735;0;0;8.01762e-19;0.01;0;7.45552;102;0;-1-1;-1
360;257;34.0932;-47.0658;-46.4373;12.4945;8170.37;7.4021;0;0;8.01762e-19;0.01;0;8.0934;101;0;-1-1;-1
360;258;35.4208;-27.1044;-45.5607;12.6614;8502.28;7.50388;0;0;6.4141e-19;0.01;0;9.18106;101;0;-1-1;-1
360;259;34.4749;-6.99366;-45.7535;10.6666;5083.52;6.32449;0;0;8.01762e-19;0.01;0;7.67465;101;0;-1-1;-1
360;260;34.5687;11.3752;-45.1322;10.6642;5080.1;6.32137;0;0;8.01762e-19;0.01;0;7.68982;101;0;-1-1;-1
360;261;35.238;30.3493;-45.2961;11.1699;5837.67;6.62194;0;0;8.01762e-19;0.01;0;8.59643;101;0;-1-1;-1
360;262;34.4145;51.5947;-44.6303;12.6437;8466.63;7.49131;0;0;6.4141e-19;0.01;0;8.50697;102;0;-1-1;-1
360;263;35.2078;72.5157;-44.5622;11.7216;6746.11;6.95046;0;0;6.4141e-19;0.01;0;7.56192;101;0;-1-1;-1
360;264;35.7046;91.3275;-49.2248;11.2101;5900.83;6.64552;0;0;6.4141e-19;0.01;0;5.23271;101;0;-1-1;-1
360;265;50.0109;-76.9169;-46.1092;11.1786;5851.29;6.62432;0;0;6.4141e-19;0.01;0;4.91849;101;0;-1-1;-1
360;266;51.8651;-57.4646;-45.4869;11.8998;7058.34;7.04991;0;0;6.4141e-19;0.01;0;7.86375;101;0;-1-1;-1
360;267;50.2678;-39.6251;-49.6408;10.2157;4465.79;6.05192;0;0;8.01762e-19;0.01;0;7.49977;101;0;-1-1;-1
360;268;51.7378;-16.0795;-46.1428;12.6653;8510.13;7.50618;0;0;8.01762e-19;0.01;0;9.16307;101;0;-1-1;-1
360;269;50.708;2.05068;-46.0729;10.5919;4977.52;6.27357;0;0;8.01762e-19;0.01;0;7.97594;101;0;-1-1;-1
360;270;53.0238;20.5248;-45.9455;12.7496;8681.16;7.554;0;0;6.4141e-19;0.01;0;6.93367;101;0;-1-1;-1
360;271;51.7086;40.0961;-45.7849;11.9548;7156.66;7.08507;0;0;6.4141e-19;0.01;0;7.15518;101;0;-1-1;-1
360;272;51.6884;61.1789;-45.6988;12.1764;7562.2;7.21628;0;0;8.01762e-19;0.01;0;7.7211;101;0;-1-1;-1
360;273;54.0754;81.517;-47.7749;12.4166;8018.5;7.36206;0;0;8.01762e-19;0.01;0;5.15036;101;0;-1-1;-1
360;274;72.7721;-64.115;-46.3715;12.2863;7768.84;7.28006;0;0;8.01762e-19;0.01;0;4.18011;101;0;-1-1;-1
360;275;67.9927;-44.6645;-45.0834;11.2322;5935.89;6.65794;0;0;8.01762e-19;0.01;0;7.84594;101;0;-1-1;-1
360;276;69.3624;-24.7205;-50.8669;10.7335;5179.73;6.36702;0;0;6.4141e-19;0.01;0;7.42859;101;0;-1-1;-1
360;277;69.0108;-6.57696;-46.8309;12.1074;7434.38;7.17823;0;0;8.01762e-19;0.01;0;7.5284;101;0;-1-1;-1
360;278;71.3938;10.8762;-45.9254;12.5938;8366.81;7.46784;0;0;8.01762e-19;0.01;0;6.76017;102;0;-1-1;-1
360;279;69.9764;31.6532;-45.3803;12.584;8347.32;7.46142;0;0;8.01762e-19;0.01;0;7.4928;101;0;-1-1;-1
360;280;67.6741;50.8574;-44.1303;11.1677;5834.17;6.6187;0;0;8.01762e-19;0.01;0;7.03709;101;0;-1-1;-1
360;281;70.2278;69.7834;-45.0923;11.6368;6600.65;6.89655;0;0;8.01762e-19;0.01;0;4.1948;101;0;-1-1;-1
360;282;88.1181;-41.9765;-44.7036;11.351;6126.25;6.73788;0;0;8.01762e-19;0.01;0;4.57839;102;0;-1-1;-1
360;283;85.0145;-17.8446;-46.6793;10.8579;5361.96;6.43379;0;0;8.01762e-19;0.01;0;6.17941;101;0;-1-1;-1
360;284;91.4818;8.83934;-42.9417;10.2613;4525.82;6.08123;0;0;8.01762e-19;0.01;0;5.34829;101;0;-1-1;-1
360;285;86.7295;24.9646;-46.2277;11.3237;6082.05;6.71967;0;0;8.01762e-19;0.01;0;5.62699;102;0;-1-1;-1
360;286;86.2314;43.1039;-44.704;11.605;6546.7;6.87813;0;0;8.01762e-19;0.01;0;5.46979;101;0;-1-1;-1
360;287;100.046;-6.41528;-45.345;10.8546;5357.15;6.43504;0;0;8.01762e-19;0.01;0;3.65968;101;0;-1-1;-1
360;288;-108.082;-14.4565;-26.492;11.0274;5617.07;6.54058;0;0;8.01762e-19;0.01;0;5.05164;101;0;-1-1;-1
360;289;-109.731;5.21954;-29.9912;12.4182;8021.66;7.36067;0;0;8.01762e-19;0.01;0;4.34377;101;0;-1-1;-1
360;290;-91.9221;-44.5649;-27.4717;12.3964;7979.54;7.33986;0;0;8.01762e-19;0.01;0;6.07007;101;0;-1-1;-1
360;291;-91.6121;-24.5788;-31.5614;11.9741;7191.5;7.10149;0;0;8.01762e-19;0.01;0;6.55001;101;0;-1-1;-1
360;292;-90.3829;-5.02064;-29.5327;12.5981;8375.28;7.46673;0;0;8.01762e-19;0.01;0;7.51984;101;0;-1-1;-1
360;293;-89.7515;11.8647;-29.6148;12.7167;8614.19;7.53246;0;0;8.01762e-19;0.01;0;7.09724;101;0;-1-1;-1
360;294;-91.8469;31.6947;-27.7039;12.6408;8460.8;7.49501;0;0;8.01762e-19;0.01;0;7.16219;101;0;-1-1;-1
360;295;-90.7559;52.1407;-28.7209;12.4056;7997.26;7.35599;0;0;8.01762e-19;0.01;0;5.48948;101;0;-1-1;-1
360;296;-73.081;-73.6794;-27.4686;10.6504;5060.47;6.31365;0;0;8.01762e-19;0.01;0;4.96901;101;0;-1-1;-1
360;297;-73.2742;-54.2145;-27.633;11.0621;5670.24;6.55904;0;0;6.4141e-19;0.01;0;7.60127;101;0;-1-1;-1
360;298;-73.7158;-34.9896;-27.9308;12.2327;7667.55;7.25028;0;0;6.4141e-19;0.01;0;7.71288;101;0;-1-1;-1
360;299;-72.4682;-15.5151;-29.6446;11.6911;6693.44;6.93461;0;0;6.4141e-19;0.01;0;7.7951;102;0;-1-1;-1
360;300;-72.41;2.83754;-28.7078;10.639;5044.25;6.30428;0;0;8.01762e-19;0.01;0;8.83258;101;0;-1-1;-1
360;301;-71.8772;21.305;-28.4278;10.7673;5228.83;6.38838;0;0;8.01762e-19;0.01;0;7.23637;101;0;-1-1;-1
360;302;-72.7098;40.001;-28.4079;12.6617;8502.89;7.50336;0;0;8.01762e-19;0.01;0;7.83532;102;0;-1-1;-1
360;303;-72.1788;60.5201;-28.5012;11.684;6681.41;6.9277;0;0;6.4141e-19;0.01;0;7.67446;101;0;-1-1;-1
360;304;-72.1263;81.1384;-27.3698;11.8016;6885.11;6.99934;0;0;8.01762e-19;0.01;0;3.94101;101;0;-1-1;-1
360;305;-60.2682;-87.6943;-29.1277;11.3167;6070.81;6.70958;0;0;8.01762e-19;0.01;0;4.38019;101;0;-1-1;-1
360;306;-55.4315;-64.7751;-28.9276;11.537;6432.38;6.8438;0;0;8.01762e-19;0.01;0;7.87466;101;0;-1-1;-1
360;307;-56.3284;-45.2577;-28.2651;11.681;6676.18;6.92284;0;0;8.01762e-19;0.01;0;8.57382;101;0;-1-1;-1
360;308;-55.7031;-25.7562;-29.4331;12.242;7685.02;7.25084;0;0;6.4141e-19;0.01;0;9.05155;101;0;-1-1;-1
360;309;-55.0881;-5.38796;-28.6214;12.2276;7657.86;7.24595;0;0;8.01762e-19;0.01;0;7.92578;101;0;-1-1;-1
360;310;-54.6431;10.0532;-28.4992;11.2754;6004.67;6.68151;0;0;8.01762e-19;0.01;0;7.8136;102;0;-1-1;-1
360;311;-55.1876;29.737;-28.3307;11.5375;6433.23;6.8393;0;0;8.01762e-19;0.01;0;8.91123;101;0;-1-1;-1
360;312;-54.9174;49.555;-29.241;12.2258;7654.63;7.24881;0;0;6.4141e-19;0.01;0;8.52941;101;0;-1-1;-1
360;313;-54.9475;69.4426;-27.5395;11.0386;5634.25;6.54845;0;0;8.01762e-19;0.01;0;7.02487;101;0;-1-1;-1
360;314;-55.9998;86.6894;-37.4034;10.9347;5476.6;6.48669;0;0;8.01762e-19;0.01;0;4.12253;101;0;-1-1;-1
360;315;-32.1129;-96.4525;-40.1414;10.2714;4539.22;6.08616;0;0;8.01762e-19;0.01;0;5.52858;101;0;-1-1;-1
360;316;-42.6378;-83.7053;-31.5766;11.156;5815.88;6.62081;0;0;8.01762e-19;0.01;0;7.49183;101;0;-1-1;-1
360;317;-38.4217;-52.1145;-27.9301;12.7736;8730.29;7.56717;0;0;6.4141e-19;0.01;0;8.48226;102;0;-1-1;-1
360;318;-38.6609;-35.0013;-28.6289;11.7259;6753.56;6.95297;0;0;8.01762e-19;0.01;0;7.93083;101;0;-1-1;-1
360;319;-38.6361;-15.5;-28.8216;11.0478;5648.26;6.55338;0;0;8.01762e-19;0.01;0;8.03476;102;0;-1-1;-1
360;320;-37.8093;1.97667;-28.9621;10.5514;4920.67;6.25814;0;0;8.01762e-19;0.01;0;8.61892;101;0;-1-1;-1
360;321;-38.3369;20.2407;-29.326;11.9367;7124.31;7.08026;0;0;8.01762e-19;0.01;0;8.2218;101;0;-1-1;-1
360;322;-38.8704;39.544;-28.7595;10.6265;5026.37;6.29074;0;0;6.4141e-19;0.01;0;7.16966;101;0;-1-1;-1
360;323;-38.5153;59.9002;-28.265;11.5751;6496.29;6.86138;0;0;8.01762e-19;0.01;0;8.03766;101;0;-1-1;-1
360;324;-39.7763;78.5017;-30.88;10.6524;5063.31;6.31172;0;0;8.01762e-19;0.01;0;7.77246;101;0;-1-1;-1
360;325;-40.4369;98.0029;-30.7577;12.8703;8930.13;7.62722;0;0;8.01762e-19;0.01;0;5.0383;101;0;-1-1;-1
360;326;-17.1633;-107.691;-38.3938;10.2601;4524.18;6.07963;0;0;1.0022e-18;0.01;0;3.37641;101;0;-1-1;-1
360;327;-23.3363;-80.3476;-30.0513;12.7943;8772.89;7.57954;0;0;8.01762e-19;0.01;0;7.55349;101;0;-1-1;-1
360;328;-21.6538;-64.9797;-29.1596;12.26;7718.91;7.26597;0;0;8.01762e-19;0.01;0;6.41642;102;0;-1-1;-1
360;329;-20.6969;-44.9448;-28.4375;10.85;5350.29;6.43502;0;0;6.4141e-19;0.01;0;7.86995;102;0;-1-1;-1
360;330;-20.9141;-25.6815;-28.8873;12.6614;8502.28;7.49978;0;0;8.01762e-19;0.01;0;9.57221;101;0;-1-1;-1
360;331;-22.0408;-6.96073;-29.4126;10.7024;5134.84;6.34331;0;0;8.01762e-19;0.01;0;7.31754;101;0;-1-1;-1
360;332;-21.7471;10.8858;-28.9564;10.6664;5083.24;6.32112;0;0;6.4141e-19;0.01;0;6.54163;101;0;-1-1;-1
360;333;-21.5712;29.8323;-28.564;10.8878;5406.36;6.45836;0;0;8.01762e-19;0.01;0;7.81652;101;0;-1-1;-1
360;334;-22.7434;48.6778;-27.3651;12.2046;7614.87;7.23982;0;0;8.01762e-19;0.01;0;9.46883;101;0;-1-1;-1
360;335;-21.8451;70.0017;-29.1273;12.0969;7414.97;7.17602;0;0;8.01762e-19;0.01;0;7.31666;101;0;-1-1;-1
360;336;-21.0475;88.2399;-31.5197;11.8522;6973.98;7.02768;0;0;8.01762e-19;0.01;0;5.8938;101;0;-1-1;-1
360;337;-6.74033;-93.8453;-29.2989;11.7189;6741.39;6.94635;0;0;8.01762e-19;0.01;0;6.52279;101;0;-1-1;-1
360;338;-4.99327;-74.2276;-30.0142;11.9514;7150.59;7.08843;0;0;8.01762e-19;0.01;0;7.43679;101;0;-1-1;-1
360;339;-5.01604;-54.2652;-28.8158;11.4217;6241.33;6.77682;0;0;8.01762e-19;0.01;0;7.51373;101;0;-1-1;-1
360;340;-4.96272;-35.2167;-28.9528;11.0347;5628.16;6.53751;0;0;6.4141e-19;0.01;0;6.72097;101;0;-1-1;-1
360;341;-5.00549;-16.3664;-28.4594;11.7442;6785.1;6.95536;0;0;6.4141e-19;0.01;0;6.91656;101;0;-1-1;-1
360;342;-5.0475;1.71503;-29.3291;10.7294;5173.87;6.36662;0;0;8.01762e-19;0.01;0;8.06935;102;0;-1-1;-1
360;343;-5.01614;19.7793;-28.722;12.0664;7359.12;7.15272;0;0;8.01762e-19;0.01;0;8.32773;101;0;-1-1;-1
360;344;-5.59915;39.0706;-27.4838;11.6963;6702.4;6.93592;0;0;8.01762e-19;0.01;0;8.53671;101;0;-1-1;-1
360;345;-6.47092;59.4689;-26.8523;10.8983;5422.1;6.46204;0;0;6.4141e-19;0.01;0;7.6457;101;0;-1-1;-1
360;346;-5.00954;78.4414;-28.325;10.8764;5389.45;6.45021;0;0;8.01762e-19;0.01;0;7.06411;101;0;-1-1;-1
360;347;-5.00103;96.7244;-30.8938;10.855;5357.68;6.44169;0;0;8.01762e-19;0.01;0;5.06079;101;0;-1-1;-1
360;348;12.1482;-108.304;-29.8838;12.9623;9122.87;7.6857;0;0;8.01762e-19;0.01;0;3.79503;101;0;-1-1;-1
360;349;10.0182;-87.0155;-29.5729;12.3156;7824.53;7.3013;0;0;6.4141e-19;0.01;0;7.3462;102;0;-1-1;-1
360;350;11.6022;-64.9087;-29.1508;11.6576;6636.15;6.91362;0;0;8.01762e-19;0.01;0;8.1972;101;0;-1-1;-1
360;351;11.4127;-45.1279;-29.6088;12.0769;7378.21;7.15646;0;0;6.4141e-19;0.01;0;8.51942;101;0;-1-1;-1
360;352;11.0514;-25.9288;-28.8215;10.9813;5546.94;6.51208;0;0;6.4141e-19;0.01;0;7.25944;102;0;-1-1;-1
360;353;10.1859;-5.98312;-28.9294;12.8062;8797.21;7.57761;0;0;6.4141e-19;0.01;0;7.76225;101;0;-1-1;-1
360;354;11.0205;10.1404;-29.4168;11.436;6264.85;6.7738;0;0;6.4141e-19;0.01;0;7.43108;101;0;-1-1;-1
360;355;10.0445;32.5005;-27.9287;12.6666;8512.82;7.50761;0;0;8.01762e-19;0.01;0;8.68879;101;0;-1-1;-1
360;356;18.7962;53.586;-35.0765;10.2968;4572.95;6.09442;0;0;8.01762e-19;0.01;0;6.42051;101;0;-1-1;-1
360;357;12.4764;69.9967;-27.7267;12.6624;8504.26;7.50053;0;0;8.01762e-19;0.01;0;7.58229;101;0;-1-1;-1
360;358;11.67;89.5954;-26.309;11.3041;6050.64;6.70264;0;0;8.01762e-19;0.01;0;8.15116;101;0;-1-1;-1
360;359;10.0015;109.469;-31.4108;12.6273;8433.77;7.48332;0;0;8.01762e-19;0.01;0;2.56097;101;0;-1-1;-1
360;360;28.6488;-95.6888;-28.9945;11.5314;6422.89;6.83171;0;0;8.01762e-19;0.01;0;5.23224;101;0;-1-1;-1
360;361;28.6066;-76.3024;-29.088;11.9821;7205.86;7.09927;0;0;8.01762e-19;0.01;0;7.80787;101;0;-1-1;-1
360;362;29.0426;-55.757;-29.306;12.7092;8598.93;7.53963;0;0;8.01762e-19;0.01;0;9.40114;101;0;-1-1;-1
360;363;28.1969;-35.0178;-29.1309;12.2199;7643.44;7.24402;0;0;6.4141e-19;0.01;0;8.08356;101;0;-1-1;-1
360;364;27.9167;-16.8902;-28.6945;12.5708;8321.13;7.44734;0;0;8.01762e-19;0.01;0;8.45698;101;0;-1-1;-1
360;365;28.2163;2.47958;-30.0269;11.2765;6006.39;6.68432;0;0;8.01762e-19;0.01;0;9.15469;101;0;-1-1;-1
360;366;27.7077;21.9909;-29.7031;12.0281;7289.25;7.13025;0;0;8.01762e-19;0.01;0;7.61113;101;0;-1-1;-1
360;367;28.6838;40.3087;-27.8174;11.8845;7031.15;7.04322;0;0;8.01762e-19;0.01;0;7.16416;101;0;-1-1;-1
360;368;31.1241;62.3937;-26.5174;12.3186;7830.28;7.30391;0;0;8.01762e-19;0.01;0;8.98669;101;0;-1-1;-1
360;369;29.8847;81.9975;-23.2065;11.7793;6846.22;6.97667;0;0;8.01762e-19;0.01;0;8.15512;101;0;-1-1;-1
360;370;27.66;99.7659;-32.458;11.9248;7103.02;7.07365;0;0;8.01762e-19;0.01;0;4.50197;101;0;-1-1;-1
360;371;45.7178;-86.3016;-29.1044;11.4562;6298.08;6.79663;0;0;8.01762e-19;0.01;0;6.00086;101;0;-1-1;-1
360;372;45.6661;-66.7148;-29.3908;10.9681;5526.86;6.5063;0;0;8.01762e-19;0.01;0;7.55174;101;0;-1-1;-1
360;373;46.4974;-44.773;-30.2433;12.474;8130.29;7.39202;0;0;8.01762e-19;0.01;0;8.90015;101;0;-1-1;-1
360;374;46.1486;-25.6215;-27.891;12.4719;8126.19;7.39121;0;0;8.01762e-19;0.01;0;9.4342;101;0;-1-1;-1
360;375;44.9776;-6.15255;-29.4671;12.1343;7484.02;7.19259;0;0;6.4141e-19;0.01;0;8.03399;101;0;-1-1;-1
360;376;45.316;10.5247;-29.9908;11.098;5725.68;6.58983;0;0;8.01762e-19;0.01;0;7.72364;101;0;-1-1;-1
360;377;45.559;30.068;-29.0902;12.4755;8133.25;7.39384;0;0;8.01762e-19;0.01;0;9.41877;101;0;-1-1;-1
360;378;46.5528;50.3099;-28.7237;12.4181;8021.54;7.36604;0;0;8.01762e-19;0.01;0;8.57843;101;0;-1-1;-1
360;379;46.9223;72.3028;-30.699;10.6415;5047.75;6.3098;0;0;6.4141e-19;0.01;0;7.4194;101;0;-1-1;-1
360;380;44.4487;89.7115;-32.5782;10.6903;5117.57;6.32916;0;0;8.01762e-19;0.01;0;6.68815;101;0;-1-1;-1
360;381;63.9279;-76.9265;-30.8944;12.8202;8826.16;7.59472;0;0;6.4141e-19;0.01;0;5.99304;101;0;-1-1;-1
360;382;62.9234;-56.2218;-29.1787;12.7585;8699.39;7.56313;0;0;8.01762e-19;0.01;0;8.70307;101;0;-1-1;-1
360;383;63.8421;-36.18;-25.6675;10.789;5260.49;6.39824;0;0;8.01762e-19;0.01;0;7.78978;102;0;-1-1;-1
360;384;64.1652;-17.5408;-29.1513;11.5519;6457.29;6.85403;0;0;8.01762e-19;0.01;0;7.94469;101;0;-1-1;-1
360;385;62.6447;1.78212;-30.3126;12.5485;8276.86;7.43969;0;0;8.01762e-19;0.01;0;8.98334;101;0;-1-1;-1
360;386;63.4706;20.9164;-28.9775;11.3981;6202.7;6.75843;0;0;8.01762e-19;0.01;0;7.94376;101;0;-1-1;-1
360;387;62.7619;40.3008;-28.4149;11.7822;6851.19;6.98683;0;0;6.4141e-19;0.01;0;7.84944;101;0;-1-1;-1
360;388;62.2266;61.7551;-29.0485;10.8747;5386.96;6.45677;0;0;8.01762e-19;0.01;0;8.24066;101;0;-1-1;-1
360;389;63.341;82.2997;-29.1696;12.1956;7598.03;7.22503;0;0;8.01762e-19;0.01;0;6.43119;101;0;-1-1;-1
360;390;81.5893;-65.1665;-27.8087;11.2905;6028.74;6.69325;0;0;6.4141e-19;0.01;0;4.08089;101;0;-1-1;-1
360;391;78.9713;-46.351;-27.9254;11.1117;5746.79;6.58749;0;0;8.01762e-19;0.01;0;7.19388;101;0;-1-1;-1
360;392;76.4243;-30.6476;-36.678;10.197;4441.2;6.03894;0;0;8.01762e-19;0.01;0;7.24546;101;0;-1-1;-1
