Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.577;-26.1744;-42.7521;10.2299;4484.43;5.92498;0;0;5.87817e-46;0.01;0;6.98826;102;0;-1-1;-1
920;197;-66.4053;-6.21058;-43.2756;11.1393;5789.82;6.43822;0;0;5.87817e-46;0.01;0;5.96073;102;0;-1-1;-1
920;198;-67.1014;10.3183;-43.211;11.3373;6104.11;6.55794;0;0;5.87817e-46;0.01;0;6.14092;102;0;-1-1;-1
920;199;-65.9762;29.7282;-42.4682;10.8314;5322.82;6.26547;0;0;4.70253e-46;0.01;0;6.76917;102;0;-1-1;-1
920;200;-65.1844;48.9287;-42.8152;10.6186;5015.17;6.14484;0;0;5.87817e-46;0.01;0;5.5336;102;0;-1-1;-1
920;201;-64.3189;68.0135;-42.2242;10.6034;4993.68;6.14033;0;0;5.87817e-46;0.01;0;4.4143;102;0;-1-1;-1
920;202;-40.1844;-95.643;-50.0524;9.3598;3434.69;5.41694;0;0;5.87817e-46;0.01;0;1.9273;102;0;-1-1;-1
920;203;-53.3385;-77.1306;-43.901;10.4373;4762.66;6.03934;0;0;5.87817e-46;0.01;0;4.15997;102;0;-1-1;-1
920;204;-51.0318;-53.8922;-40.8924;9.35422;3428.56;5.41858;0;0;5.87817e-46;0.01;0;5.04677;102;0;-1-1;-1
920;205;-51.6611;-36.7579;-42.3629;9.54503;3642.67;5.53099;0;0;5.87817e-46;0.01;0;5.07113;102;0;-1-1;-1
920;206;-50.346;-16.3992;-42.9004;10.5585;4930.5;6.10347;0;0;5.87817e-46;0.01;0;5.09575;102;0;-1-1;-1
920;207;-47.8359;2.5024;-42.914;10.2151;4464.99;5.9159;0;0;5.87817e-46;0.01;0;5.46189;102;0;-1-1;-1
920;208;-50.971;20.4245;-42.9783;9.45846;3544.45;5.47166;0;0;5.87817e-46;0.01;0;5.98743;102;0;-1-1;-1
920;209;-49.8669;38.0324;-42.8598;9.72913;3857.54;5.63503;0;0;5.87817e-46;0.01;0;4.61228;102;0;-1-1;-1
920;210;-48.0402;59.8285;-43.1323;10.4943;4841.2;6.07538;0;0;4.70253e-46;0.01;0;6.36303;102;0;-1-1;-1
920;211;-45.9915;89.7746;-51.1469;9.0031;3056.78;5.2092;0;0;5.87817e-46;0.01;0;2.50634;102;0;-1-1;-1
920;212;-31.9066;-80.8367;-46.8712;10.2924;4567.15;5.96107;0;0;5.87817e-46;0.01;0;5.23673;102;0;-1-1;-1
920;213;-29.7448;-59.1674;-50.4361;9.13269;3190.69;5.28692;0;0;5.87817e-46;0.01;0;5.5398;102;0;-1-1;-1
920;214;-31.1732;-44.3145;-41.3555;10.1775;4415.79;5.86846;0;0;4.70253e-46;0.01;0;5.11181;102;0;-1-1;-1
920;215;-33.5552;-25.4511;-43.7578;11.0292;5619.79;6.37217;0;0;4.70253e-46;0.01;0;5.20378;102;0;-1-1;-1
920;216;-32.5312;-6.937;-44.2842;9.76942;3905.66;5.65465;0;0;4.70253e-46;0.01;0;6.07605;102;0;-1-1;-1
920;217;-31.4797;12.4321;-43.5548;9.30693;3376.82;5.38663;0;0;5.87817e-46;0.01;0;5.76352;102;0;-1-1;-1
920;218;-30.6462;30.8513;-42.8197;10.3072;4586.85;5.97013;0;0;5.87817e-46;0.01;0;5.88911;102;0;-1-1;-1
920;219;-33.0356;48.8695;-42.679;10.514;4868.51;6.0795;0;0;5.87817e-46;0.01;0;6.66071;102;0;-1-1;-1
920;220;-31.1074;66.7666;-42.512;10.3905;4698.97;6.01466;0;0;5.87817e-46;0.01;0;6.89855;102;0;-1-1;-1
920;221;-30.5212;84.744;-44.9801;10.5749;4953.51;6.11077;0;0;5.87817e-46;0.01;0;6.24066;102;0;-1-1;-1
920;222;-15.7963;-89.0175;-42.1842;9.51785;3611.64;5.51657;0;0;5.87817e-46;0.01;0;5.73048;102;0;-1-1;-1
920;223;-15.9303;-71.138;-44.9647;11.2078;5897.21;6.4786;0;0;5.87817e-46;0.01;0;6.8386;102;0;-1-1;-1
920;224;-15.313;-52.8325;-42.5679;10.1959;4439.78;5.89785;0;0;5.87817e-46;0.01;0;6.04871;102;0;-1-1;-1
920;225;-15.0015;-34.9493;-42.8401;10.5136;4867.87;6.07922;0;0;4.70253e-46;0.01;0;5.78689;102;0;-1-1;-1
920;226;-17.3831;-15.3201;-44.2911;9.63938;3751.77;5.57237;0;0;5.87817e-46;0.01;0;6.29544;102;0;-1-1;-1
920;227;-17.6644;2.06754;-44.8462;9.60218;3708.5;5.55478;0;0;5.87817e-46;0.01;0;6.32013;102;0;-1-1;-1
920;228;-15.0821;20.6997;-43.41;10.9883;5557.46;6.35224;0;0;5.87817e-46;0.01;0;7.07528;102;0;-1-1;-1
920;229;-13.9742;38.6576;-40.6278;9.366;3441.52;5.42126;0;0;5.87817e-46;0.01;0;5.41203;102;0;-1-1;-1
920;230;-14.865;56.4276;-42.5878;11.2625;5983.96;6.51072;0;0;5.87817e-46;0.01;0;6.98594;102;0;-1-1;-1
920;231;-14.1849;75.3351;-42.2744;10.4036;4716.71;6.02229;0;0;5.87817e-46;0.01;0;6.86307;102;0;-1-1;-1
920;232;-12.6263;91.3767;-46.2589;9.32789;3399.69;5.39246;0;0;5.87817e-46;0.01;0;4.14507;102;0;-1-1;-1
920;233;-1.77849;-99.3309;-41.1253;10.0499;4251.8;5.81123;0;0;5.87817e-46;0.01;0;4.26622;102;0;-1-1;-1
920;234;0.113546;-82.432;-42.5088;9.47919;3567.82;5.49706;0;0;5.87817e-46;0.01;0;6.35963;102;0;-1-1;-1
920;235;0.895079;-62.1964;-43.1075;10.372;4673.88;6.00538;0;0;5.87817e-46;0.01;0;6.58016;102;0;-1-1;-1
920;236;0.771021;-44.756;-42.0611;9.34159;3414.69;5.4008;0;0;5.87817e-46;0.01;0;5.60153;102;0;-1-1;-1
920;237;2.29069;-27.0564;-43.3303;10.5111;4864.49;6.07647;0;0;5.87817e-46;0.01;0;5.70541;102;0;-1-1;-1
920;238;-0.188512;-7.1399;-43.8914;11.3812;6175.16;6.58701;0;0;5.87817e-46;0.01;0;5.88512;102;0;-1-1;-1
920;239;2.28473;13.041;-42.2893;9.51051;3603.29;5.50243;0;0;5.87817e-46;0.01;0;5.02527;102;0;-1-1;-1
920;240;1.46379;30.1364;-43.479;9.81408;3959.47;5.69375;0;0;5.87817e-46;0.01;0;6.61803;102;0;-1-1;-1
920;241;2.34188;48.3542;-40.2776;11.1479;5803.27;6.45494;0;0;5.87817e-46;0.01;0;7.6945;102;0;-1-1;-1
920;242;0.775924;66.1393;-39.6464;9.37382;3450.15;5.41548;0;0;4.70253e-46;0.01;0;5.82757;102;0;-1-1;-1
920;243;3.23539;82.8365;-39.6206;10.0496;4251.37;5.82349;0;0;5.87817e-46;0.01;0;5.19081;102;0;-1-1;-1
920;244;14.0327;-92.0858;-42.5627;9.47352;3561.42;5.48611;0;0;5.87817e-46;0.01;0;4.3664;102;0;-1-1;-1
920;245;16.5853;-73.6321;-42.7356;11.3272;6087.69;6.54522;0;0;5.87817e-46;0.01;0;7.30087;102;0;-1-1;-1
920;246;17.2815;-54.4953;-43.3917;9.76407;3899.26;5.65271;0;0;5.87817e-46;0.01;0;6.83567;102;0;-1-1;-1
920;247;17.3978;-36.8423;-43.7849;9.36717;3442.82;5.41758;0;0;5.87817e-46;0.01;0;6.06802;102;0;-1-1;-1
920;248;17.5011;-16.1616;-43.6979;10.466;4802.14;6.05946;0;0;5.87817e-46;0.01;0;6.63258;102;0;-1-1;-1
920;249;17.7613;2.76642;-43.6943;10.0694;4276.65;5.824;0;0;5.87817e-46;0.01;0;6.5762;102;0;-1-1;-1
920;250;17.8487;21.1151;-43.4795;10.2446;4503.74;5.92887;0;0;4.70253e-46;0.01;0;6.9355;102;0;-1-1;-1
920;251;18.5556;39.3679;-43.4421;10.9644;5521.31;6.34738;0;0;5.87817e-46;0.01;0;7.0704;102;0;-1-1;-1
920;252;16.8273;63.5482;-49.7903;11.0804;5698.39;6.40422;0;0;5.87817e-46;0.01;0;5.7958;102;0;-1-1;-1
920;253;24.2864;79.7766;-54.6679;9.0498;3104.6;5.22719;0;0;7.34771e-46;0.01;0;4.5958;102;0;-1-1;-1
920;254;17.569;94.6015;-45.2108;11.1393;5789.85;6.43188;0;0;5.87817e-46;0.01;0;3.27455;102;0;-1-1;-1
920;255;32.9799;-82.4665;-41.162;9.57175;3673.35;5.53863;0;0;5.87817e-46;0.01;0;3.74726;102;0;-1-1;-1
920;256;32.9687;-63.9268;-43.1799;9.98046;4164.28;5.7745;0;0;5.87817e-46;0.01;0;6.42668;102;0;-1-1;-1
920;257;33.2946;-45.6134;-43.5079;11.023;5610.3;6.37505;0;0;5.87817e-46;0.01;0;7.5201;102;0;-1-1;-1
920;258;33.4338;-26.5322;-43.9395;11.1305;5776.02;6.43806;0;0;4.70253e-46;0.01;0;7.17728;102;0;-1-1;-1
920;259;32.8147;-7.31956;-43.9007;9.35895;3433.76;5.41942;0;0;5.87817e-46;0.01;0;6.20072;102;0;-1-1;-1
920;260;33.4467;12.7286;-43.8431;9.37376;3450.09;5.42784;0;0;5.87817e-46;0.01;0;6.06577;102;0;-1-1;-1
920;261;34.9451;31.5386;-43.6207;9.82082;3967.63;5.67792;0;0;5.87817e-46;0.01;0;6.55186;102;0;-1-1;-1
920;262;33.7405;51.3181;-42.9328;11.0272;5616.82;6.38152;0;0;4.70253e-46;0.01;0;7.41155;102;0;-1-1;-1
920;263;34.4949;69.8755;-44.5966;10.3961;4706.59;6.01538;0;0;4.70253e-46;0.01;0;6.03401;102;0;-1-1;-1
920;264;34.0268;86.4937;-42.3905;9.87414;4032.61;5.71135;0;0;4.70253e-46;0.01;0;4.43946;102;0;-1-1;-1
920;265;47.7289;-73.0582;-41.549;9.88923;4051.13;5.71882;0;0;4.70253e-46;0.01;0;4.41493;102;0;-1-1;-1
920;266;49.6689;-55.1219;-42.7131;10.5668;4942.14;6.10857;0;0;4.70253e-46;0.01;0;7.0448;102;0;-1-1;-1
920;267;48.8092;-37.3298;-45.093;9.04257;3097.16;5.22981;0;0;5.87817e-46;0.01;0;5.78543;102;0;-1-1;-1
920;268;48.7659;-15.6742;-44.6535;11.029;5619.55;6.38679;0;0;5.87817e-46;0.01;0;6.72803;102;0;-1-1;-1
920;269;46.6856;2.30185;-44.0641;9.38787;3465.69;5.42503;0;0;5.87817e-46;0.01;0;5.50178;102;0;-1-1;-1
920;270;50.2912;20.6402;-43.0096;11.1794;5852.5;6.45745;0;0;4.70253e-46;0.01;0;6.11632;102;0;-1-1;-1
920;271;50.6232;41.2651;-42.5403;10.4654;4801.32;6.05749;0;0;4.70253e-46;0.01;0;6.71758;102;0;-1-1;-1
920;272;50.5681;60.1263;-41.8833;10.6486;5057.91;6.15847;0;0;5.87817e-46;0.01;0;6.99044;102;0;-1-1;-1
920;273;51.4253;79.017;-44.7501;11.0129;5594.95;6.37331;0;0;5.87817e-46;0.01;0;5.02648;102;0;-1-1;-1
920;274;67.519;-62.9587;-42.3556;10.834;5326.66;6.26184;0;0;5.87817e-46;0.01;0;3.84311;102;0;-1-1;-1
920;275;64.3893;-43.9181;-41.6976;9.85374;4007.67;5.70439;0;0;5.87817e-46;0.01;0;6.0871;102;0;-1-1;-1
920;276;69.96;-26.8181;-52.3282;9.41653;3497.53;5.4463;0;0;4.70253e-46;0.01;0;6.49674;102;0;-1-1;-1
920;277;66.7728;-11.4032;-43.9831;10.6894;5116.16;6.18946;0;0;5.87817e-46;0.01;0;6.69193;102;0;-1-1;-1
920;278;70.301;11.7373;-42.7524;11.0092;5589.21;6.3652;0;0;5.87817e-46;0.01;0;5.81886;102;0;-1-1;-1
920;279;66.7074;31.4896;-41.8888;11.031;5622.48;6.37569;0;0;5.87817e-46;0.01;0;7.06304;102;0;-1-1;-1
920;280;65.8344;50.4746;-39.908;9.79635;3938.06;5.66354;0;0;5.87817e-46;0.01;0;6.70047;102;0;-1-1;-1
920;281;66.6691;68.2244;-40.894;10.1198;4341.17;5.8543;0;0;5.87817e-46;0.01;0;4.94698;102;0;-1-1;-1
920;282;85.9008;-41.7711;-40.3335;9.89809;4062.02;5.7349;0;0;5.87817e-46;0.01;0;3.83442;102;0;-1-1;-1
920;283;82.7509;-18.016;-46.3999;9.50954;3602.2;5.502;0;0;5.87817e-46;0.01;0;6.39032;102;0;-1-1;-1
920;284;88.0505;8.52953;-38.8306;8.95623;3009.29;5.17851;0;0;5.87817e-46;0.01;0;5.61695;102;0;-1-1;-1
920;285;83.7604;24.1453;-41.9667;9.91364;4081.2;5.74063;0;0;5.87817e-46;0.01;0;4.86716;102;0;-1-1;-1
920;286;82.2128;42.298;-41.1862;10.2492;4509.81;5.93004;0;0;5.87817e-46;0.01;0;4.84469;102;0;-1-1;-1
920;287;94.1262;-6.48601;-41.1049;9.65821;3773.79;5.59013;0;0;5.87817e-46;0.01;0;4.87686;102;0;-1-1;-1
920;288;-103.361;-15.3014;-25.3078;9.66482;3781.55;5.58878;0;0;5.87817e-46;0.01;0;4.63295;102;0;-1-1;-1
920;289;-105.572;1.81313;-31.5876;11.0007;5576.28;6.36178;0;0;5.87817e-46;0.01;0;4.43542;102;0;-1-1;-1
920;290;-88.8546;-43.9682;-25.1274;11.0016;5577.64;6.34958;0;0;5.87817e-46;0.01;0;4.92751;102;0;-1-1;-1
920;291;-88.4993;-24.8354;-29.3019;10.5624;4936.07;6.11779;0;0;5.87817e-46;0.01;0;6.08918;102;0;-1-1;-1
920;292;-88.0009;-6.14275;-28.5417;11.0891;5711.84;6.42254;0;0;5.87817e-46;0.01;0;6.64678;102;0;-1-1;-1
920;293;-88.5217;10.724;-29.2686;11.1798;5853.11;6.46064;0;0;5.87817e-46;0.01;0;6.14015;102;0;-1-1;-1
920;294;-87.6959;30.6401;-27.2331;11.0241;5611.99;6.37103;0;0;5.87817e-46;0.01;0;5.92062;102;0;-1-1;-1
920;295;-86.2768;50.3426;-26.3156;10.9005;5425.29;6.30079;0;0;5.87817e-46;0.01;0;4.80055;102;0;-1-1;-1
920;296;-69.8506;-71.4676;-24.361;9.37578;3452.32;5.42176;0;0;5.87817e-46;0.01;0;4.42335;102;0;-1-1;-1
920;297;-71.9466;-53.4779;-25.4511;9.61009;3717.67;5.56053;0;0;4.70253e-46;0.01;0;5.93238;102;0;-1-1;-1
920;298;-72.3723;-35.2602;-26.6507;10.7782;5244.82;6.22568;0;0;4.70253e-46;0.01;0;6.5754;102;0;-1-1;-1
920;299;-71.7448;-15.8304;-28.2064;10.2014;4447.02;5.90821;0;0;4.70253e-46;0.01;0;6.60343;102;0;-1-1;-1
920;300;-71.6522;2.38187;-27.2013;9.36209;3437.22;5.40989;0;0;5.87817e-46;0.01;0;6.73965;102;0;-1-1;-1
920;301;-72.9402;19.972;-28.3595;9.5063;3598.51;5.50278;0;0;5.87817e-46;0.01;0;6.20857;102;0;-1-1;-1
920;302;-70.4488;39.1201;-26.5003;11.025;5613.44;6.37259;0;0;5.87817e-46;0.01;0;6.41602;102;0;-1-1;-1
920;303;-69.2164;59.3884;-27.0594;10.2293;4483.56;5.91766;0;0;4.70253e-46;0.01;0;6.02855;102;0;-1-1;-1
920;304;-66.7599;78.3442;-27.83;10.4529;4784.04;6.05057;0;0;5.87817e-46;0.01;0;3.65561;102;0;-1-1;-1
920;305;-57.6668;-83.2439;-25.9861;9.89026;4052.39;5.71345;0;0;5.87817e-46;0.01;0;4.27754;102;0;-1-1;-1
920;306;-52.615;-67.0022;-28.9875;10.2128;4461.89;5.92082;0;0;5.87817e-46;0.01;0;6.32985;102;0;-1-1;-1
920;307;-55.9811;-44.7892;-26.3154;10.3391;4629.46;5.98091;0;0;5.87817e-46;0.01;0;6.41003;102;0;-1-1;-1
920;308;-55.7585;-25.8894;-27.5861;10.8163;5300.6;6.25253;0;0;4.70253e-46;0.01;0;6.83989;102;0;-1-1;-1
920;309;-55.3942;-6.6056;-27.1732;10.7206;5161.14;6.20183;0;0;5.87817e-46;0.01;0;5.76644;102;0;-1-1;-1
920;310;-56.8476;13.1135;-28.1254;9.85366;4007.57;5.70352;0;0;5.87817e-46;0.01;0;5.39485;102;0;-1-1;-1
920;311;-53.8155;30.5895;-28.0147;10.084;4295.21;5.83637;0;0;5.87817e-46;0.01;0;6.37605;102;0;-1-1;-1
920;312;-53.8032;49.1482;-27.9889;10.7666;5227.82;6.22648;0;0;4.70253e-46;0.01;0;7.13017;102;0;-1-1;-1
920;313;-53.0621;66.8795;-27.5817;9.58377;3687.21;5.54753;0;0;5.87817e-46;0.01;0;6.85829;102;0;-1-1;-1
920;314;-51.4442;80.2291;-38.0508;9.59249;3697.29;5.5566;0;0;5.87817e-46;0.01;0;5.01641;102;0;-1-1;-1
920;315;-30.302;-94.3932;-36.7057;9.00485;3058.56;5.21173;0;0;5.87817e-46;0.01;0;5.09166;102;0;-1-1;-1
920;316;-41.3921;-82.5712;-31.844;9.80411;3947.42;5.67855;0;0;5.87817e-46;0.01;0;6.1473;102;0;-1-1;-1
920;317;-39.1346;-53.6375;-26.5594;11.1766;5848.18;6.45768;0;0;4.70253e-46;0.01;0;6.70163;102;0;-1-1;-1
920;318;-39.2729;-35.1777;-27.7815;10.3046;4583.37;5.96093;0;0;5.87817e-46;0.01;0;5.86538;102;0;-1-1;-1
920;319;-38.0462;-14.2684;-29.5502;9.62829;3738.83;5.57192;0;0;5.87817e-46;0.01;0;5.18385;102;0;-1-1;-1
920;320;-35.6164;2.96605;-30.3914;9.41403;3494.75;5.45791;0;0;5.87817e-46;0.01;0;5.09046;102;0;-1-1;-1
920;321;-38.9146;20.2088;-29.1328;10.4862;4830;6.0746;0;0;5.87817e-46;0.01;0;5.9157;102;0;-1-1;-1
920;322;-38.6674;40.0829;-28.412;9.36472;3440.12;5.4032;0;0;4.70253e-46;0.01;0;5.82897;102;0;-1-1;-1
920;323;-37.6594;58.0998;-26.9554;10.1517;4382.36;5.86837;0;0;5.87817e-46;0.01;0;6.87802;102;0;-1-1;-1
920;324;-37.9713;75.3145;-29.2935;9.34281;3416.03;5.40217;0;0;5.87817e-46;0.01;0;5.97058;102;0;-1-1;-1
920;325;-39.9154;93.1619;-29.5986;11.3977;6202.05;6.58417;0;0;5.87817e-46;0.01;0;4.60588;102;0;-1-1;-1
920;326;-16.9781;-103.248;-34.5569;9.03371;3088.07;5.22461;0;0;7.34771e-46;0.01;0;3.21419;102;0;-1-1;-1
920;327;-23.2173;-80.0113;-28.4816;11.1728;5842.13;6.4522;0;0;5.87817e-46;0.01;0;6.89616;102;0;-1-1;-1
920;328;-21.974;-62.9581;-28.2258;10.7135;5150.83;6.20488;0;0;5.87817e-46;0.01;0;5.70049;102;0;-1-1;-1
920;329;-21.851;-45.0424;-27.0786;9.44203;3526.02;5.46763;0;0;4.70253e-46;0.01;0;5.67438;102;0;-1-1;-1
920;330;-22.2354;-24.6496;-28.3146;11.0858;5706.79;6.41311;0;0;5.87817e-46;0.01;0;6.05483;102;0;-1-1;-1
920;331;-22.1496;-6.42855;-30.7262;9.32504;3396.57;5.38811;0;0;5.87817e-46;0.01;0;5.51973;102;0;-1-1;-1
920;332;-21.9961;13.087;-28.5626;9.34616;3419.7;5.41386;0;0;4.70253e-46;0.01;0;6.10665;102;0;-1-1;-1
920;333;-20.43;29.8388;-27.7819;9.53715;3633.66;5.51668;0;0;5.87817e-46;0.01;0;6.44915;102;0;-1-1;-1
920;334;-22.1581;47.7948;-26.7597;10.7103;5146.34;6.1964;0;0;5.87817e-46;0.01;0;7.08439;102;0;-1-1;-1
920;335;-21.407;67.2587;-26.8569;10.7108;5147.03;6.20676;0;0;5.87817e-46;0.01;0;6.83821;102;0;-1-1;-1
920;336;-20.731;89.32;-30.3171;10.397;4707.78;6.00781;0;0;5.87817e-46;0.01;0;4.51453;102;0;-1-1;-1
920;337;-7.92864;-91.0855;-26.0346;10.3605;4658.29;5.99402;0;0;5.87817e-46;0.01;0;6.00089;102;0;-1-1;-1
920;338;-5.6328;-72.3464;-29.0978;10.4092;4724.32;6.01766;0;0;5.87817e-46;0.01;0;5.50207;102;0;-1-1;-1
920;339;-5.87738;-53.606;-27.7282;10.1097;4328.2;5.85497;0;0;5.87817e-46;0.01;0;5.83511;102;0;-1-1;-1
920;340;-2.82004;-35.6866;-27.9301;9.61699;3725.68;5.56172;0;0;4.70253e-46;0.01;0;5.17852;102;0;-1-1;-1
920;341;-7.0386;-13.0765;-25.355;10.4233;4743.56;6.02257;0;0;4.70253e-46;0.01;0;4.85732;102;0;-1-1;-1
920;342;-8.36476;3.8391;-31.2558;9.39166;3469.89;5.43467;0;0;5.87817e-46;0.01;0;5.45965;102;0;-1-1;-1
920;343;-5.14444;20.9091;-27.7073;10.5114;4864.88;6.07328;0;0;5.87817e-46;0.01;0;5.73275;102;0;-1-1;-1
920;344;-5.57705;39.9773;-25.1726;10.2743;4543.07;5.94896;0;0;5.87817e-46;0.01;0;5.5243;102;0;-1-1;-1
920;345;-6.25673;57.5284;-26.7063;9.52088;3615.09;5.50954;0;0;4.70253e-46;0.01;0;5.84216;102;0;-1-1;-1
920;346;-5.14749;74.6897;-26.3123;9.52971;3625.17;5.51015;0;0;5.87817e-46;0.01;0;5.72616;102;0;-1-1;-1
920;347;-1.51498;91.4829;-25.7484;9.54857;3646.73;5.53445;0;0;5.87817e-46;0.01;0;4.57179;102;0;-1-1;-1
920;348;12.1417;-103.346;-28.1255;11.3672;6152.51;6.57194;0;0;5.87817e-46;0.01;0;3.44364;102;0;-1-1;-1
920;349;11.2881;-84.1273;-27.1003;10.7385;5187.05;6.21274;0;0;4.70253e-46;0.01;0;5.39829;102;0;-1-1;-1
920;350;11.6974;-63.6745;-27.7211;10.2897;4563.42;5.94854;0;0;5.87817e-46;0.01;0;5.45887;102;0;-1-1;-1
920;351;12.2299;-45.1121;-28.3751;10.6339;5036.88;6.14502;0;0;4.70253e-46;0.01;0;6.54001;102;0;-1-1;-1
920;352;12.9023;-26.8831;-28.9496;9.54999;3648.36;5.51428;0;0;4.70253e-46;0.01;0;5.73474;102;0;-1-1;-1
920;353;12.1789;-7.31056;-27.8196;11.344;6114.81;6.55437;0;0;4.70253e-46;0.01;0;5.18931;102;0;-1-1;-1
920;354;13.4335;12.3718;-28.1414;10.0697;4276.94;5.81861;0;0;4.70253e-46;0.01;0;5.20805;102;0;-1-1;-1
920;355;11.832;32.1823;-27.158;11.1195;5758.92;6.42986;0;0;5.87817e-46;0.01;0;5.60307;102;0;-1-1;-1
920;356;18.1362;54.2187;-34.7954;9.0435;3098.12;5.22558;0;0;5.87817e-46;0.01;0;4.97035;102;0;-1-1;-1
920;357;12.5788;70.9457;-25.8761;11.2952;6036.32;6.52297;0;0;5.87817e-46;0.01;0;5.59462;102;0;-1-1;-1
920;358;14.7881;88.8282;-20.7061;10.0348;4232.63;5.80813;0;0;5.87817e-46;0.01;0;6.06215;102;0;-1-1;-1
920;359;10.8765;104.931;-28.2342;11.0444;5643.01;6.38542;0;0;5.87817e-46;0.01;0;3.44098;102;0;-1-1;-1
920;360;27.9051;-92.0044;-26.5226;10.0496;4251.46;5.8142;0;0;5.87817e-46;0.01;0;5.01288;102;0;-1-1;-1
920;361;27.5816;-73.6119;-26.9835;10.4758;4815.57;6.05679;0;0;5.87817e-46;0.01;0;7.08408;102;0;-1-1;-1
920;362;28.3666;-55.0056;-27.725;11.1034;5733.99;6.43504;0;0;5.87817e-46;0.01;0;7.4478;102;0;-1-1;-1
920;363;28.5809;-35.6434;-27.9919;10.7207;5161.29;6.20336;0;0;4.70253e-46;0.01;0;6.67579;102;0;-1-1;-1
920;364;28.9267;-16.3142;-27.9248;11.0284;5618.64;6.37934;0;0;5.87817e-46;0.01;0;6.42569;102;0;-1-1;-1
920;365;29.115;2.97197;-29.2859;9.98875;4174.66;5.77375;0;0;5.87817e-46;0.01;0;6.3417;102;0;-1-1;-1
920;366;28.9686;21.7686;-28.6372;10.6216;5019.45;6.15039;0;0;5.87817e-46;0.01;0;6.40124;102;0;-1-1;-1
920;367;28.5249;42.1789;-26.95;10.51;4862.98;6.0832;0;0;5.87817e-46;0.01;0;6.20737;102;0;-1-1;-1
920;368;30.644;61.6109;-26.1853;10.7514;5205.77;6.21896;0;0;5.87817e-46;0.01;0;6.94153;102;0;-1-1;-1
920;369;29.9624;80.0728;-24.843;10.4261;4747.42;6.01461;0;0;5.87817e-46;0.01;0;7.15185;102;0;-1-1;-1
920;370;28.6832;97.7231;-28.9649;10.4878;4832.1;6.06327;0;0;5.87817e-46;0.01;0;4.65182;102;0;-1-1;-1
920;371;43.2186;-82.4385;-26.5146;9.92113;4090.46;5.74162;0;0;5.87817e-46;0.01;0;4.75183;102;0;-1-1;-1
920;372;44.3131;-64.0562;-26.9117;9.52541;3620.26;5.51959;0;0;5.87817e-46;0.01;0;6.23499;102;0;-1-1;-1
920;373;44.9631;-45.0155;-27.753;10.9094;5438.67;6.29909;0;0;5.87817e-46;0.01;0;7.24298;102;0;-1-1;-1
920;374;46.2841;-26.098;-28.1669;11.0094;5589.53;6.3621;0;0;5.87817e-46;0.01;0;7.17224;102;0;-1-1;-1
920;375;45.2797;-6.85185;-28.1313;10.6704;5088.97;6.16994;0;0;4.70253e-46;0.01;0;5.97357;102;0;-1-1;-1
920;376;45.4368;12.2449;-27.6934;9.7262;3854.06;5.63695;0;0;5.87817e-46;0.01;0;5.87742;102;0;-1-1;-1
920;377;45.1332;31.24;-27.5688;10.9858;5553.67;6.35223;0;0;5.87817e-46;0.01;0;7.16694;102;0;-1-1;-1
920;378;45.4192;50.1119;-27.0989;10.8059;5285.36;6.25986;0;0;5.87817e-46;0.01;0;6.99447;102;0;-1-1;-1
920;379;44.3929;71.8663;-30.2006;9.38146;3458.59;5.42375;0;0;4.70253e-46;0.01;0;6.45993;102;0;-1-1;-1
920;380;44.6937;88.3336;-29.9468;9.32395;3395.38;5.38602;0;0;5.87817e-46;0.01;0;5.81881;102;0;-1-1;-1
920;381;60.4745;-74.1234;-27.6588;11.2708;5997.33;6.51641;0;0;4.70253e-46;0.01;0;5.22279;102;0;-1-1;-1
920;382;60.7146;-54.7567;-26.8013;11.2182;5913.71;6.4874;0;0;5.87817e-46;0.01;0;7.46144;102;0;-1-1;-1
920;383;61.2064;-36.3332;-25.7872;9.37425;3450.63;5.41031;0;0;5.87817e-46;0.01;0;5.90656;102;0;-1-1;-1
920;384;63.8932;-17.6174;-26.3759;10.212;4460.94;5.91118;0;0;5.87817e-46;0.01;0;6.20926;102;0;-1-1;-1
920;385;63.3575;1.14226;-28.0752;11.0301;5621.11;6.37451;0;0;5.87817e-46;0.01;0;6.15117;102;0;-1-1;-1
920;386;61.8401;20.2116;-27.931;9.95892;4137.38;5.75935;0;0;5.87817e-46;0.01;0;6.16133;102;0;-1-1;-1
920;387;61.3731;40.9676;-25.921;10.3681;4668.58;5.99861;0;0;4.70253e-46;0.01;0;6.61883;102;0;-1-1;-1
920;388;60.684;60.2013;-26.1048;9.52206;3616.44;5.51475;0;0;5.87817e-46;0.01;0;6.60778;102;0;-1-1;-1
920;389;60.0051;79.3464;-26.9788;10.855;5357.63;6.27731;0;0;5.87817e-46;0.01;0;5.87863;102;0;-1-1;-1
920;390;77.0044;-62.7321;-26.1919;9.92078;4090.03;5.74056;0;0;4.70253e-46;0.01;0;4.27857;102;0;-1-1;-1
920;391;75.875;-44.6039;-26.3582;9.77637;3914;5.65338;0;0;5.87817e-46;0.01;0;6.50956;102;0;-1-1;-1
920;392;75.7464;-29.4437;-35.4272;9.12245;3179.97;5.27762;0;0;5.87817e-46;0.01;0;6.1023;102;0;-1-1;-1
