Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0005;-25.0204;-43.7291;11.2726;6000.13;6.7071;0;0;6.03179e-15;0.01;0;7.28546;101;0;-1-1;-1
280;197;-65.0042;-5.58489;-44.358;12.131;7477.87;7.21143;0;0;6.03179e-15;0.01;0;6.30033;101;0;-1-1;-1
280;198;-64.9548;10.0127;-43.4104;12.4061;7998.28;7.38083;0;0;6.03179e-15;0.01;0;6.86489;101;0;-1-1;-1
280;199;-64.5808;29.612;-43.4192;11.9425;7134.76;7.09847;0;0;4.82543e-15;0.01;0;7.36944;101;0;-1-1;-1
280;200;-64.9748;49.3698;-44.4271;11.7171;6738.31;6.97106;0;0;6.03179e-15;0.01;0;6.92467;101;0;-1-1;-1
280;201;-64.302;69.1825;-42.3599;11.65;6623.17;6.93353;0;0;6.03179e-15;0.01;0;5.42731;101;0;-1-1;-1
280;202;-44.175;-91.8657;-49.9471;10.2312;4486.04;6.08351;0;0;6.03179e-15;0.01;0;2.95718;101;0;-1-1;-1
280;203;-50.7265;-75.269;-45.2084;11.4241;6245.34;6.79273;0;0;6.03179e-15;0.01;0;5.79739;101;0;-1-1;-1
280;204;-48.2876;-51.7895;-42.9181;10.2504;4511.46;6.09622;0;0;6.03179e-15;0.01;0;5.92643;101;0;-1-1;-1
280;205;-48.2658;-35.0072;-43.8447;10.4242;4744.83;6.20513;0;0;6.03179e-15;0.01;0;6.41633;101;0;-1-1;-1
280;206;-47.8061;-16.0635;-44.4708;11.6506;6624.23;6.9282;0;0;6.03179e-15;0.01;0;8.21805;101;0;-1-1;-1
280;207;-46.5863;2.81596;-43.3538;11.1426;5795;6.63416;0;0;6.03179e-15;0.01;0;8.71771;101;0;-1-1;-1
280;208;-47.9727;20.1973;-42.9576;10.3917;4700.61;6.18536;0;0;6.03179e-15;0.01;0;7.54788;101;0;-1-1;-1
280;209;-47.753;37.9063;-43.0784;10.6221;5020.16;6.32585;0;0;6.03179e-15;0.01;0;7.2919;101;0;-1-1;-1
280;210;-48.1365;58.4788;-43.1232;11.4811;6339.32;6.83074;0;0;4.82543e-15;0.01;0;7.29449;101;0;-1-1;-1
280;211;-47.3043;92.0965;-48.678;9.88566;4046.74;5.88106;0;0;6.03179e-15;0.01;0;3.23704;101;0;-1-1;-1
280;212;-32.3696;-77.5794;-47.2291;11.4875;6349.85;6.83385;0;0;6.03179e-15;0.01;0;7.7683;101;0;-1-1;-1
280;213;-28.4232;-58.1984;-47.0027;10.0207;4214.83;5.9594;0;0;6.03179e-15;0.01;0;8.14409;101;0;-1-1;-1
280;214;-31.6561;-42.5483;-42.5925;11.1545;5813.47;6.62784;0;0;4.82543e-15;0.01;0;9.11895;101;0;-1-1;-1
280;215;-31.4495;-24.2953;-43.1162;11.9978;7234.19;7.13454;0;0;4.82543e-15;0.01;0;9.12003;101;0;-1-1;-1
280;216;-30.9147;-5.81458;-43.1288;10.7121;5148.84;6.372;0;0;4.82543e-15;0.01;0;7.71002;101;0;-1-1;-1
280;217;-31.0167;10.2297;-42.8545;10.2909;4565.12;6.11958;0;0;6.03179e-15;0.01;0;7.65732;101;0;-1-1;-1
280;218;-31.3845;29.6097;-42.9501;11.3649;6148.79;6.7618;0;0;6.03179e-15;0.01;0;8.72293;101;0;-1-1;-1
280;219;-32.4104;48.1263;-43.5377;11.6401;6606.23;6.92299;0;0;6.03179e-15;0.01;0;8.57474;101;0;-1-1;-1
280;220;-30.6805;67.4777;-44.1403;11.3629;6145.41;6.76207;0;0;6.03179e-15;0.01;0;7.81313;101;0;-1-1;-1
280;221;-30.8607;85.2119;-46.0009;11.5108;6388.54;6.84638;0;0;6.03179e-15;0.01;0;6.52631;101;0;-1-1;-1
280;222;-15.6051;-89.1085;-45.3078;10.4453;4773.71;6.22127;0;0;6.03179e-15;0.01;0;6.89154;101;0;-1-1;-1
280;223;-14.9606;-70.3435;-45.4263;12.0635;7353.75;7.17429;0;0;6.03179e-15;0.01;0;8.96378;101;0;-1-1;-1
280;224;-14.2699;-50.7049;-42.8185;10.9719;5532.6;6.52866;0;0;6.03179e-15;0.01;0;7.80956;101;0;-1-1;-1
280;225;-14.9882;-34.9914;-43.2129;11.5534;6459.82;6.87431;0;0;4.82543e-15;0.01;0;8.13966;101;0;-1-1;-1
280;226;-15.2567;-15.5915;-43.5392;10.4977;4845.89;6.24551;0;0;6.03179e-15;0.01;0;8.62275;101;0;-1-1;-1
280;227;-15.43;2.0871;-42.6905;10.4572;4790.02;6.22708;0;0;6.03179e-15;0.01;0;7.4436;101;0;-1-1;-1
280;228;-15.6514;20.1244;-43.1458;12.0592;7345.89;7.17208;0;0;6.03179e-15;0.01;0;8.94136;101;0;-1-1;-1
280;229;-15.405;38.8443;-42.5956;10.2355;4491.73;6.08793;0;0;6.03179e-15;0.01;0;7.39674;101;0;-1-1;-1
280;230;-15.1718;55.0172;-42.1766;12.282;7760.56;7.30192;0;0;6.03179e-15;0.01;0;8.35254;101;0;-1-1;-1
280;231;-13.6888;74.8306;-44.8981;11.4463;6281.76;6.80967;0;0;6.03179e-15;0.01;0;8.64537;101;0;-1-1;-1
280;232;-12.8563;93.2547;-46.0959;10.288;4561.21;6.11829;0;0;6.03179e-15;0.01;0;4.70864;101;0;-1-1;-1
280;233;-0.124028;-99.756;-45.0179;11.0397;5635.88;6.56774;0;0;6.03179e-15;0.01;0;4.88739;101;0;-1-1;-1
280;234;0.237109;-81.549;-44.8966;10.2967;4572.83;6.13173;0;0;6.03179e-15;0.01;0;7.42148;101;0;-1-1;-1
280;235;0.882303;-61.3584;-43.6178;11.4051;6214.15;6.78439;0;0;6.03179e-15;0.01;0;8.34815;101;0;-1-1;-1
280;236;1.61001;-43.3556;-43.8581;10.3235;4608.63;6.13625;0;0;6.03179e-15;0.01;0;8.59529;101;0;-1-1;-1
280;237;0.811921;-25.296;-43.1246;11.5519;6457.21;6.86849;0;0;6.03179e-15;0.01;0;9.02011;101;0;-1-1;-1
280;238;0.470763;-6.02267;-44.3265;12.3776;7943.34;7.36432;0;0;6.03179e-15;0.01;0;8.28974;101;0;-1-1;-1
280;239;0.572989;10.0082;-43.6965;10.4638;4799.02;6.22834;0;0;6.03179e-15;0.01;0;7.57514;101;0;-1-1;-1
280;240;0.24086;29.0414;-43.011;10.7649;5225.38;6.41098;0;0;6.03179e-15;0.01;0;8.86408;101;0;-1-1;-1
280;241;2.14499;47.6805;-40.4337;12.1874;7582.73;7.24979;0;0;6.03179e-15;0.01;0;10.0691;101;0;-1-1;-1
280;242;0.422626;65.9528;-41.0814;10.2233;4475.68;6.07856;0;0;4.82543e-15;0.01;0;7.61648;101;0;-1-1;-1
280;243;3.56235;82.9705;-43.6377;11.0811;5699.58;6.59592;0;0;6.03179e-15;0.01;0;7.33144;101;0;-1-1;-1
280;244;16.2328;-91.654;-44.2472;10.1963;4440.34;6.06546;0;0;6.03179e-15;0.01;0;5.27494;101;0;-1-1;-1
280;245;16.5791;-72.7529;-44.0122;12.4172;8019.68;7.38826;0;0;6.03179e-15;0.01;0;9.10497;101;0;-1-1;-1
280;246;16.7964;-53.0695;-44.2726;10.7503;5204.17;6.39844;0;0;6.03179e-15;0.01;0;7.91491;101;0;-1-1;-1
280;247;16.9583;-34.9747;-44.0046;10.2122;4461.17;6.07372;0;0;6.03179e-15;0.01;0;7.55531;101;0;-1-1;-1
280;248;17.3865;-16.5564;-43.8262;11.4976;6366.63;6.84565;0;0;6.03179e-15;0.01;0;8.88096;101;0;-1-1;-1
280;249;17.4862;1.85793;-43.9973;10.994;5566.13;6.54532;0;0;6.03179e-15;0.01;0;9.2361;101;0;-1-1;-1
280;250;16.1429;19.277;-43.483;11.2021;5888.22;6.66336;0;0;4.82543e-15;0.01;0;8.85295;101;0;-1-1;-1
280;251;17.7547;37.1715;-43.427;11.9403;7130.82;7.10011;0;0;6.03179e-15;0.01;0;9.21397;101;0;-1-1;-1
280;252;16.938;61.9919;-47.0208;12.2623;7723.38;7.28916;0;0;6.03179e-15;0.01;0;8.41349;101;0;-1-1;-1
280;253;20.8004;78.7336;-53.6802;9.86371;4019.85;5.86304;0;0;7.53974e-15;0.01;0;6.64793;101;0;-1-1;-1
280;254;16.6061;96.4251;-48.5095;12.1002;7421.14;7.19842;0;0;6.03179e-15;0.01;0;3.99479;101;0;-1-1;-1
280;255;32.4875;-83.836;-43.4667;10.4399;4766.19;6.21215;0;0;6.03179e-15;0.01;0;4.84878;101;0;-1-1;-1
280;256;33.1966;-64.0264;-44.1685;11.0465;5646.32;6.57475;0;0;6.03179e-15;0.01;0;7.73175;101;0;-1-1;-1
280;257;33.1649;-45.2419;-44.848;12.0277;7288.44;7.15031;0;0;6.03179e-15;0.01;0;9.01744;101;0;-1-1;-1
280;258;34.4129;-26.3322;-43.7837;12.1886;7584.9;7.24768;0;0;4.82543e-15;0.01;0;9.41568;101;0;-1-1;-1
280;259;33.2385;-6.75035;-44.1797;10.2613;4525.8;6.10371;0;0;6.03179e-15;0.01;0;7.72621;101;0;-1-1;-1
280;260;33.1812;10.7882;-43.6057;10.2593;4523.17;6.10127;0;0;6.03179e-15;0.01;0;7.69474;101;0;-1-1;-1
280;261;33.7071;29.3527;-43.6803;10.7517;5206.21;6.39637;0;0;6.03179e-15;0.01;0;8.55522;101;0;-1-1;-1
280;262;32.8236;49.879;-42.9006;12.1759;7561.17;7.23865;0;0;4.82543e-15;0.01;0;8.56973;101;0;-1-1;-1
280;263;33.8347;70.3228;-42.4396;11.2865;6022.28;6.7143;0;0;4.82543e-15;0.01;0;7.69766;101;0;-1-1;-1
280;264;34.459;87.9602;-47.2063;10.7905;5262.8;6.41842;0;0;4.82543e-15;0.01;0;5.27664;101;0;-1-1;-1
280;265;48.0306;-75.1134;-44.9436;10.7627;5222.21;6.39986;0;0;4.82543e-15;0.01;0;4.89227;101;0;-1-1;-1
280;266;50.4099;-56.6405;-43.367;11.4577;6300.56;6.81148;0;0;4.82543e-15;0.01;0;7.82582;101;0;-1-1;-1
280;267;49.0344;-40.007;-48.4104;9.83477;3984.57;5.84594;0;0;6.03179e-15;0.01;0;7.61236;101;0;-1-1;-1
280;268;49.7448;-15.4194;-44.7074;12.1807;7570.13;7.24331;0;0;6.03179e-15;0.01;0;9.29832;101;0;-1-1;-1
280;269;49.1158;1.99737;-44.4644;10.1987;4443.46;6.06154;0;0;6.03179e-15;0.01;0;7.798;101;0;-1-1;-1
280;270;50.2774;19.6423;-44.2714;12.2689;7735.71;7.29381;0;0;4.82543e-15;0.01;0;9.33692;101;0;-1-1;-1
280;271;49.2379;39.7938;-44.1875;11.5038;6376.96;6.84079;0;0;4.82543e-15;0.01;0;8.07109;101;0;-1-1;-1
280;272;49.5474;59.1107;-44.0853;11.7106;6727.06;6.96423;0;0;6.03179e-15;0.01;0;7.67378;101;0;-1-1;-1
280;273;52.0536;78.6958;-46.0568;11.9501;7148.33;7.10884;0;0;6.03179e-15;0.01;0;5.85207;101;0;-1-1;-1
280;274;70.1308;-61.7117;-44.995;11.8265;6928.72;7.03181;0;0;6.03179e-15;0.01;0;4.01697;101;0;-1-1;-1
280;275;65.6759;-42.8818;-43.104;10.806;5285.49;6.42763;0;0;6.03179e-15;0.01;0;8.46667;101;0;-1-1;-1
280;276;66.209;-24.5098;-47.4924;10.3284;4615.19;6.14665;0;0;4.82543e-15;0.01;0;7.83444;101;0;-1-1;-1
280;277;66.3939;-6.69792;-45.6371;11.6525;6627.41;6.93142;0;0;6.03179e-15;0.01;0;7.55554;101;0;-1-1;-1
280;278;68.8367;10.2989;-44.2143;12.173;7555.85;7.24182;0;0;6.03179e-15;0.01;0;7.26955;101;0;-1-1;-1
280;279;66.6141;30.5271;-43.7283;12.1075;7434.54;7.20241;0;0;6.03179e-15;0.01;0;9.09137;101;0;-1-1;-1
280;280;65.116;49.117;-42.6873;10.7421;5192.31;6.38893;0;0;6.03179e-15;0.01;0;7.61553;101;0;-1-1;-1
280;281;68.0995;67.0556;-43.4219;11.1895;5868.46;6.65468;0;0;6.03179e-15;0.01;0;5.53728;101;0;-1-1;-1
280;282;84.8228;-38.7599;-44.114;10.9571;5510.24;6.52481;0;0;6.03179e-15;0.01;0;4.26031;101;0;-1-1;-1
280;283;82.19;-17.9191;-45.1481;10.4434;4771.09;6.21066;0;0;6.03179e-15;0.01;0;6.63919;101;0;-1-1;-1
280;284;88.631;8.70965;-41.4186;9.86921;4026.58;5.86813;0;0;6.03179e-15;0.01;0;6.12954;101;0;-1-1;-1
280;285;84.6925;24.9512;-44.8332;10.9441;5490.77;6.51551;0;0;6.03179e-15;0.01;0;5.1442;101;0;-1-1;-1
280;286;83.1923;40.9555;-43.3139;11.1639;5828.27;6.63981;0;0;6.03179e-15;0.01;0;5.22941;101;0;-1-1;-1
280;287;96.9897;-6.44096;-43.6309;10.4516;4782.31;6.21773;0;0;6.03179e-15;0.01;0;5.22709;101;0;-1-1;-1
280;288;-104.291;-14.2653;-25.6158;10.6076;4999.65;6.31283;0;0;6.03179e-15;0.01;0;5.00852;101;0;-1-1;-1
280;289;-105.856;4.91809;-28.9293;11.9512;7150.29;7.10766;0;0;6.03179e-15;0.01;0;4.97883;101;0;-1-1;-1
280;290;-88.5178;-43.3902;-26.6671;11.9302;7112.58;7.08935;0;0;6.03179e-15;0.01;0;6.04543;101;0;-1-1;-1
280;291;-88.8415;-23.9637;-31.0688;11.5226;6408.22;6.85605;0;0;6.03179e-15;0.01;0;7.01334;101;0;-1-1;-1
280;292;-87.3131;-5.03005;-28.5722;12.1205;7458.51;7.20798;0;0;6.03179e-15;0.01;0;7.46263;101;0;-1-1;-1
280;293;-86.5474;11.387;-28.7006;12.2332;7668.39;7.27138;0;0;6.03179e-15;0.01;0;7.23115;101;0;-1-1;-1
280;294;-88.3297;30.628;-26.7401;12.1551;7522.63;7.23066;0;0;6.03179e-15;0.01;0;7.03943;101;0;-1-1;-1
280;295;-87.7109;50.4757;-27.8787;11.9345;7120.27;7.09995;0;0;6.03179e-15;0.01;0;5.44162;101;0;-1-1;-1
280;296;-70.2523;-70.9864;-26.83;10.2477;4507.89;6.09472;0;0;6.03179e-15;0.01;0;5.05448;101;0;-1-1;-1
280;297;-70.5979;-52.3049;-26.8006;10.6396;5044.99;6.32943;0;0;4.82543e-15;0.01;0;6.9047;101;0;-1-1;-1
280;298;-71.3441;-33.5483;-26.5194;11.7711;6831.83;6.99992;0;0;4.82543e-15;0.01;0;8.12313;101;0;-1-1;-1
280;299;-70.0681;-15.0055;-28.8897;11.2586;5977.84;6.69942;0;0;4.82543e-15;0.01;0;8.68855;101;0;-1-1;-1
280;300;-70.0635;2.59408;-27.7459;10.2382;4495.34;6.08709;0;0;6.03179e-15;0.01;0;9.06905;101;0;-1-1;-1
280;301;-69.3062;20.4306;-27.3334;10.3614;4659.55;6.16792;0;0;6.03179e-15;0.01;0;8.15088;101;0;-1-1;-1
280;302;-70.1774;39.3559;-27.1417;12.1903;7588.17;7.24863;0;0;6.03179e-15;0.01;0;8.20385;101;0;-1-1;-1
280;303;-69.4269;57.9249;-27.3582;11.2387;5946.15;6.68548;0;0;4.82543e-15;0.01;0;6.9918;101;0;-1-1;-1
280;304;-70.2901;77.8322;-26.2345;11.3619;6143.83;6.7606;0;0;6.03179e-15;0.01;0;3.85187;101;0;-1-1;-1
280;305;-57.6818;-84.4657;-28.1164;10.885;5402.2;6.47568;0;0;6.03179e-15;0.01;0;4.39994;101;0;-1-1;-1
280;306;-53.3798;-62.7141;-27.8724;11.1086;5742.01;6.61117;0;0;6.03179e-15;0.01;0;8.1769;101;0;-1-1;-1
280;307;-54.8026;-43.569;-27.4317;11.2434;5953.6;6.68669;0;0;6.03179e-15;0.01;0;8.68413;101;0;-1-1;-1
280;308;-53.809;-24.6358;-28.1498;11.7832;6852.93;7.00346;0;0;4.82543e-15;0.01;0;8.64171;101;0;-1-1;-1
280;309;-53.3922;-5.00072;-27.9947;11.762;6815.97;6.99408;0;0;6.03179e-15;0.01;0;8.07994;101;0;-1-1;-1
280;310;-53.1268;10.1329;-27.82;10.8555;5358.36;6.45538;0;0;6.03179e-15;0.01;0;6.77562;101;0;-1-1;-1
280;311;-53.2923;29.0847;-27.5101;11.0928;5717.54;6.5984;0;0;6.03179e-15;0.01;0;8.29112;101;0;-1-1;-1
280;312;-52.8126;48.0465;-28.1207;11.7702;6830.24;7.00137;0;0;4.82543e-15;0.01;0;8.67612;101;0;-1-1;-1
280;313;-52.7906;66.9812;-26.699;10.6151;5010.32;6.3182;0;0;6.03179e-15;0.01;0;8.01396;101;0;-1-1;-1
280;314;-54.5969;83.4826;-34.9986;10.5222;4879.92;6.26261;0;0;6.03179e-15;0.01;0;4.78782;101;0;-1-1;-1
280;315;-30.738;-94.294;-39.2345;9.88103;4041.06;5.87432;0;0;6.03179e-15;0.01;0;5.30391;101;0;-1-1;-1
280;316;-41.0402;-79.8097;-29.9221;10.7329;5178.94;6.39034;0;0;6.03179e-15;0.01;0;6.45472;101;0;-1-1;-1
280;317;-37.7372;-50.0323;-26.3912;12.3815;7950.66;7.35999;0;0;4.82543e-15;0.01;0;7.9796;101;0;-1-1;-1
280;318;-37.5578;-33.8738;-27.8066;11.279;6010.38;6.71063;0;0;6.03179e-15;0.01;0;8.07094;101;0;-1-1;-1
280;319;-37.2109;-14.9202;-27.9328;10.6791;5101.38;6.35619;0;0;6.03179e-15;0.01;0;8.71334;101;0;-1-1;-1
280;320;-36.3419;2.07555;-27.9618;10.1647;4399.14;6.04768;0;0;6.03179e-15;0.01;0;8.49697;101;0;-1-1;-1
280;321;-36.9007;19.7292;-28.3216;11.4825;6341.58;6.83295;0;0;6.03179e-15;0.01;0;8.86247;101;0;-1-1;-1
280;322;-37.0999;38.4062;-27.8965;10.2301;4484.7;6.07769;0;0;4.82543e-15;0.01;0;7.70219;101;0;-1-1;-1
280;323;-36.776;57.8281;-27.4906;11.1363;5785.04;6.62416;0;0;6.03179e-15;0.01;0;7.71427;101;0;-1-1;-1
280;324;-38.4352;76.1622;-30.952;10.2496;4510.31;6.09349;0;0;6.03179e-15;0.01;0;7.8839;101;0;-1-1;-1
280;325;-39.6723;95.1276;-29.9322;12.3856;7958.64;7.36471;0;0;6.03179e-15;0.01;0;5.5123;101;0;-1-1;-1
280;326;-15.743;-104.346;-37.1364;9.8725;4030.61;5.86963;0;0;7.53974e-15;0.01;0;3.41149;101;0;-1-1;-1
280;327;-22.1985;-80.0129;-29.4892;12.3051;7804.51;7.31498;0;0;6.03179e-15;0.01;0;7.49357;101;0;-1-1;-1
280;328;-21.0144;-62.1959;-28.0484;11.8656;6997.7;7.05619;0;0;6.03179e-15;0.01;0;6.5892;101;0;-1-1;-1
280;329;-20.7837;-43.4874;-27.5488;10.4762;4816.09;6.23366;0;0;4.82543e-15;0.01;0;7.52376;101;0;-1-1;-1
280;330;-20.0156;-25.0489;-27.9478;12.1816;7571.9;7.24085;0;0;6.03179e-15;0.01;0;8.67238;101;0;-1-1;-1
280;331;-21.1249;-6.89382;-28.3995;10.2914;4565.79;6.11987;0;0;6.03179e-15;0.01;0;7.29663;101;0;-1-1;-1
280;332;-20.7065;10.7455;-28.0671;10.2636;4528.79;6.10255;0;0;4.82543e-15;0.01;0;6.49528;101;0;-1-1;-1
280;333;-20.5239;28.8974;-27.7542;10.4713;4809.34;6.23231;0;0;6.03179e-15;0.01;0;7.74449;101;0;-1-1;-1
280;334;-21.2992;47.2288;-26.4237;11.7451;6786.65;6.9895;0;0;6.03179e-15;0.01;0;9.22663;101;0;-1-1;-1
280;335;-21.1898;68.2895;-27.8466;11.6426;6610.49;6.92859;0;0;6.03179e-15;0.01;0;7.27306;101;0;-1-1;-1
280;336;-20.8863;86.0142;-30.6289;11.401;6207.54;6.78289;0;0;6.03179e-15;0.01;0;5.61678;101;0;-1-1;-1
280;337;-5.83594;-91.0007;-28.5394;11.2807;6013.04;6.70947;0;0;6.03179e-15;0.01;0;6.43022;101;0;-1-1;-1
280;338;-5.00002;-71.701;-29.1643;11.4913;6356.12;6.83788;0;0;6.03179e-15;0.01;0;7.32552;101;0;-1-1;-1
280;339;-4.99757;-51.9115;-27.903;10.9944;5566.78;6.54448;0;0;6.03179e-15;0.01;0;6.44064;101;0;-1-1;-1
280;340;-4.79776;-34.8412;-27.9819;10.6156;5011.03;6.3114;0;0;4.82543e-15;0.01;0;6.4311;101;0;-1-1;-1
280;341;-5.00322;-15.897;-27.5516;11.3091;6058.64;6.7214;0;0;4.82543e-15;0.01;0;7.87008;101;0;-1-1;-1
280;342;-5.02987;1.79306;-28.437;10.4124;4728.72;6.19927;0;0;6.03179e-15;0.01;0;7.88605;101;0;-1-1;-1
280;343;-5.00302;19.375;-27.8453;11.6072;6550.44;6.90372;0;0;6.03179e-15;0.01;0;8.14232;101;0;-1-1;-1
280;344;-5.137;37.885;-26.5579;11.2566;5974.65;6.69749;0;0;6.03179e-15;0.01;0;8.49947;101;0;-1-1;-1
280;345;-5.6914;58.4971;-26.0925;10.4823;4824.63;6.23598;0;0;4.82543e-15;0.01;0;7.45586;101;0;-1-1;-1
280;346;-5.01452;76.5532;-27.7447;10.4578;4790.81;6.22366;0;0;6.03179e-15;0.01;0;7.0184;101;0;-1-1;-1
280;347;-5.00293;94.0653;-30.0469;10.443;4770.44;6.21778;0;0;6.03179e-15;0.01;0;4.93651;101;0;-1-1;-1
280;348;11.1804;-103.994;-28.9923;12.4672;8117.08;7.41619;0;0;6.03179e-15;0.01;0;3.81839;101;0;-1-1;-1
280;349;10.0015;-83.4625;-28.4298;11.8909;7042.53;7.07262;0;0;4.82543e-15;0.01;0;7.24267;101;0;-1-1;-1
280;350;11.1871;-62.654;-28.3509;11.2219;5919.5;6.6771;0;0;6.03179e-15;0.01;0;8.15746;101;0;-1-1;-1
280;351;11.101;-43.8756;-28.6221;11.6206;6573.21;6.90953;0;0;4.82543e-15;0.01;0;9.35418;101;0;-1-1;-1
280;352;11.0661;-25.6359;-27.8914;10.6176;5013.85;6.31736;0;0;4.82543e-15;0.01;0;7.08754;101;0;-1-1;-1
280;353;10.1242;-6.49798;-27.9241;12.3285;7849.09;7.32186;0;0;4.82543e-15;0.01;0;7.79984;101;0;-1-1;-1
280;354;10.8731;10.012;-28.451;11.0099;5590.29;6.5444;0;0;4.82543e-15;0.01;0;7.94855;101;0;-1-1;-1
280;355;10.0472;31.4816;-27.2111;12.184;7576.27;7.2458;0;0;6.03179e-15;0.01;0;8.52408;101;0;-1-1;-1
280;356;17.8061;51.3747;-33.3787;9.91;4076.71;5.88644;0;0;6.03179e-15;0.01;0;7.6721;101;0;-1-1;-1
280;357;11.2336;67.8017;-26.6985;12.196;7598.74;7.24942;0;0;6.03179e-15;0.01;0;8.26974;101;0;-1-1;-1
280;358;11.0054;86.8826;-25.4115;10.8828;5398.98;6.4749;0;0;6.03179e-15;0.01;0;7.47412;101;0;-1-1;-1
280;359;9.78635;105.888;-30.7172;12.1418;7497.9;7.22008;0;0;6.03179e-15;0.01;0;3.20447;101;0;-1-1;-1
280;360;27.6071;-92.7363;-28.006;11.0881;5710.34;6.59256;0;0;6.03179e-15;0.01;0;5.96409;101;0;-1-1;-1
280;361;27.6833;-73.4487;-28.2569;11.5231;6409.02;6.85109;0;0;6.03179e-15;0.01;0;8.62189;101;0;-1-1;-1
280;362;27.9558;-53.8906;-28.2608;12.2248;7652.68;7.27508;0;0;6.03179e-15;0.01;0;9.39529;101;0;-1-1;-1
280;363;27.3783;-34.9793;-28.152;11.7562;6805.97;6.99204;0;0;4.82543e-15;0.01;0;8.33387;101;0;-1-1;-1
280;364;27.021;-16.2223;-27.7447;12.0933;7408.34;7.18935;0;0;6.03179e-15;0.01;0;8.6936;101;0;-1-1;-1
280;365;27.3386;2.10911;-28.9696;10.8569;5360.56;6.45818;0;0;6.03179e-15;0.01;0;8.41443;101;0;-1-1;-1
280;366;26.9304;20.4707;-28.7226;11.5783;6501.66;6.88677;0;0;6.03179e-15;0.01;0;8.53893;101;0;-1-1;-1
280;367;27.7015;39.3991;-26.65;11.4367;6266.02;6.80135;0;0;6.03179e-15;0.01;0;7.47635;101;0;-1-1;-1
280;368;29.5308;60.4829;-25.4237;11.8471;6964.99;7.04769;0;0;6.03179e-15;0.01;0;8.43949;101;0;-1-1;-1
280;369;28.626;79.108;-22.2342;11.3367;6103.02;6.7388;0;0;6.03179e-15;0.01;0;8.21617;101;0;-1-1;-1
280;370;26.6838;96.2148;-31.4159;11.4697;6320.47;6.82564;0;0;6.03179e-15;0.01;0;5.30989;101;0;-1-1;-1
280;371;43.9314;-83.3543;-28.0668;11.015;5598.19;6.55629;0;0;6.03179e-15;0.01;0;5.33661;101;0;-1-1;-1
280;372;43.9525;-64.1776;-28.1119;10.5453;4912.06;6.27655;0;0;6.03179e-15;0.01;0;7.55259;101;0;-1-1;-1
280;373;44.937;-43.9526;-29.0798;11.9979;7234.46;7.13416;0;0;6.03179e-15;0.01;0;9.46669;101;0;-1-1;-1
280;374;44.1426;-25.0655;-26.592;12.005;7247.2;7.13873;0;0;6.03179e-15;0.01;0;9.40135;101;0;-1-1;-1
280;375;43.4975;-6.29693;-28.4917;11.6782;6671.45;6.94517;0;0;4.82543e-15;0.01;0;8.01165;101;0;-1-1;-1
280;376;43.7127;10.028;-28.9188;10.6733;5093.1;6.3576;0;0;6.03179e-15;0.01;0;7.75272;101;0;-1-1;-1
280;377;43.7002;29.283;-28.1623;12.006;7249.01;7.13967;0;0;6.03179e-15;0.01;0;9.3578;101;0;-1-1;-1
280;378;44.7724;49.2838;-27.5463;11.9393;7128.9;7.10469;0;0;6.03179e-15;0.01;0;8.99458;101;0;-1-1;-1
280;379;45.0608;69.8755;-29.3866;10.2427;4501.23;6.0927;0;0;4.82543e-15;0.01;0;7.22285;101;0;-1-1;-1
280;380;42.7599;85.686;-31.127;10.2815;4552.59;6.10874;0;0;6.03179e-15;0.01;0;6.02987;101;0;-1-1;-1
280;381;61.0854;-73.9534;-30.3501;12.336;7863.34;7.33289;0;0;4.82543e-15;0.01;0;6.20593;101;0;-1-1;-1
280;382;61.0803;-54.301;-27.9102;12.2749;7747.2;7.30058;0;0;6.03179e-15;0.01;0;8.72409;101;0;-1-1;-1
280;383;61.3986;-35.0022;-25.4092;10.4008;4712.87;6.18937;0;0;6.03179e-15;0.01;0;7.6398;101;0;-1-1;-1
280;384;61.7155;-17.574;-28.7696;11.1161;5753.73;6.61683;0;0;6.03179e-15;0.01;0;8.16857;101;0;-1-1;-1
280;385;60.5072;1.29941;-29.2577;12.0746;7374.04;7.18233;0;0;6.03179e-15;0.01;0;9.58055;101;0;-1-1;-1
280;386;60.8508;19.8825;-28.1599;10.9607;5515.81;6.52125;0;0;6.03179e-15;0.01;0;8.64813;101;0;-1-1;-1
280;387;60.0195;38.7811;-27.529;11.3369;6103.37;6.74457;0;0;4.82543e-15;0.01;0;8.37585;101;0;-1-1;-1
280;388;60.1875;60.0835;-27.7812;10.4618;4796.25;6.23139;0;0;6.03179e-15;0.01;0;7.52087;101;0;-1-1;-1
280;389;60.9116;79.2569;-28.5417;11.7439;6784.7;6.98183;0;0;6.03179e-15;0.01;0;6.71953;101;0;-1-1;-1
280;390;78.5141;-63.5196;-26.9961;10.8639;5370.96;6.46195;0;0;4.82543e-15;0.01;0;4.73227;101;0;-1-1;-1
280;391;76.7128;-44.8889;-27.2061;10.6902;5117.31;6.35996;0;0;6.03179e-15;0.01;0;7.66814;101;0;-1-1;-1
280;392;74.1458;-29.6639;-34.7511;9.8252;3972.95;5.83868;0;0;6.03179e-15;0.01;0;6.96697;101;0;-1-1;-1
