Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6475;-27.1172;-46.467;11.4024;6209.85;6.72778;0;0;1.2287e-24;0.01;0;7.5434;102;0;-1-1;-1
480;197;-68.6523;-6.0059;-46.4558;12.4011;7988.6;7.30803;0;0;1.2287e-24;0.01;0;6.50174;102;0;-1-1;-1
480;198;-68.6552;10.7913;-45.5389;12.6197;8418.48;7.44492;0;0;1.2287e-24;0.01;0;6.63452;102;0;-1-1;-1
480;199;-67.7814;31.8226;-46.2043;12.1133;7445.13;7.13874;0;0;9.82958e-25;0.01;0;8.20448;102;0;-1-1;-1
480;200;-68.7713;52.449;-46.5799;11.8368;6946.94;6.98286;0;0;1.2287e-24;0.01;0;6.49083;102;0;-1-1;-1
480;201;-68.1477;72.6491;-45.2557;11.7926;6869.41;6.96029;0;0;1.2287e-24;0.01;0;4.51028;102;0;-1-1;-1
480;202;-47.2313;-96.8626;-52.2705;10.4409;4767.63;6.15657;0;0;1.2287e-24;0.01;0;1.93217;102;0;-1-1;-1
480;203;-54.9698;-79.9535;-46.8182;11.6075;6550.9;6.84272;0;0;1.2287e-24;0.01;0;4.61137;102;0;-1-1;-1
480;204;-51.4053;-56.9533;-45.3928;10.4232;4743.46;6.14854;0;0;1.2287e-24;0.01;0;6.30472;102;0;-1-1;-1
480;205;-51.5589;-38.1882;-46.814;10.6288;5029.62;6.27445;0;0;1.2287e-24;0.01;0;5.7037;102;0;-1-1;-1
480;206;-50.224;-17.1282;-46.7917;11.7581;6809.24;6.93136;0;0;1.2287e-24;0.01;0;5.70426;102;0;-1-1;-1
480;207;-49.9924;2.70411;-46.1891;11.3759;6166.6;6.71695;0;0;1.2287e-24;0.01;0;6.95036;102;0;-1-1;-1
480;208;-51.6045;21.2848;-45.8999;10.5394;4903.84;6.21915;0;0;1.2287e-24;0.01;0;6.54324;102;0;-1-1;-1
480;209;-50.0925;39.7755;-45.7939;10.7991;5275.3;6.3771;0;0;1.2287e-24;0.01;0;6.42093;102;0;-1-1;-1
480;210;-50.98;62.3564;-45.7665;11.7113;6728.36;6.91028;0;0;9.82958e-25;0.01;0;6.5738;102;0;-1-1;-1
480;211;-49.7107;96.3051;-54.4609;10.0895;4302.33;5.95331;0;0;1.2287e-24;0.01;0;2.54071;102;0;-1-1;-1
480;212;-33.6869;-83.7435;-51.9164;11.4433;6276.92;6.75098;0;0;1.2287e-24;0.01;0;5.56347;102;0;-1-1;-1
480;213;-31.0345;-61.065;-50.3051;10.1455;4374.28;5.98403;0;0;1.2287e-24;0.01;0;5.11671;102;0;-1-1;-1
480;214;-33.3789;-44.3323;-45.1952;11.3287;6090.2;6.6698;0;0;9.82958e-25;0.01;0;6.89531;102;0;-1-1;-1
480;215;-34.9974;-24.9576;-46.3642;12.2886;7773.05;7.24473;0;0;9.82958e-25;0.01;0;6.60606;102;0;-1-1;-1
480;216;-33.1801;-5.87866;-46.3764;10.8892;5408.45;6.42301;0;0;9.82958e-25;0.01;0;5.57146;102;0;-1-1;-1
480;217;-33.1158;10.8136;-45.9229;10.3911;4699.75;6.1278;0;0;1.2287e-24;0.01;0;5.61147;102;0;-1-1;-1
480;218;-33.4899;31.648;-45.7229;11.4831;6342.51;6.77522;0;0;1.2287e-24;0.01;0;6.59163;102;0;-1-1;-1
480;219;-34.9933;51.1826;-46.0693;11.726;6753.66;6.91404;0;0;1.2287e-24;0.01;0;6.0983;102;0;-1-1;-1
480;220;-33.2583;70.0044;-46.1388;11.5597;6470.39;6.82157;0;0;1.2287e-24;0.01;0;6.07205;102;0;-1-1;-1
480;221;-32.8023;89.9333;-48.388;11.7798;6847.06;6.94527;0;0;1.2287e-24;0.01;0;5.94873;102;0;-1-1;-1
480;222;-16.7872;-93.7967;-47.0621;10.5539;4924.17;6.23409;0;0;1.2287e-24;0.01;0;5.79769;102;0;-1-1;-1
480;223;-16.756;-74.3854;-47.3873;12.4073;8000.65;7.31548;0;0;1.2287e-24;0.01;0;6.22138;102;0;-1-1;-1
480;224;-15.3198;-54.3511;-45.4703;11.3523;6128.31;6.69791;0;0;1.2287e-24;0.01;0;7.60574;102;0;-1-1;-1
480;225;-16.0585;-35.5289;-45.7555;11.6455;6615.45;6.87004;0;0;9.82958e-25;0.01;0;7.28706;102;0;-1-1;-1
480;226;-16.4759;-16.1375;-46.4504;10.689;5115.62;6.30313;0;0;1.2287e-24;0.01;0;6.98555;102;0;-1-1;-1
480;227;-16.7144;2.35694;-45.9161;10.6471;5055.71;6.28599;0;0;1.2287e-24;0.01;0;7.70018;102;0;-1-1;-1
480;228;-16.74;21.2012;-45.7622;12.1974;7601.42;7.19172;0;0;1.2287e-24;0.01;0;8.01397;102;0;-1-1;-1
480;229;-16.2624;40.0115;-45.1986;10.4348;4759.34;6.15534;0;0;1.2287e-24;0.01;0;6.0678;102;0;-1-1;-1
480;230;-16.2391;58.5653;-45.5146;12.5019;8185.01;7.36875;0;0;1.2287e-24;0.01;0;6.85146;102;0;-1-1;-1
480;231;-15.3076;79.0663;-46.9039;11.5475;6449.81;6.81206;0;0;1.2287e-24;0.01;0;7.55013;102;0;-1-1;-1
480;232;-13.3455;97.682;-47.9308;10.4052;4718.89;6.1353;0;0;1.2287e-24;0.01;0;4.50932;102;0;-1-1;-1
480;233;-0.565499;-104.721;-46.2598;11.1747;5845.13;6.5905;0;0;1.2287e-24;0.01;0;4.50798;102;0;-1-1;-1
480;234;-0.01914;-86.0014;-46.4574;10.5309;4892.03;6.21983;0;0;1.2287e-24;0.01;0;6.8977;102;0;-1-1;-1
480;235;0.915812;-65.7686;-46.3782;11.6244;6579.68;6.85664;0;0;1.2287e-24;0.01;0;7.34971;102;0;-1-1;-1
480;236;1.4271;-45.9552;-46.6359;10.3827;4688.38;6.1186;0;0;1.2287e-24;0.01;0;6.66288;102;0;-1-1;-1
480;237;1.05519;-26.451;-46.2504;11.6564;6634.11;6.87011;0;0;1.2287e-24;0.01;0;7.73949;102;0;-1-1;-1
480;238;0.526066;-5.87701;-47.2401;12.6064;8391.95;7.43836;0;0;1.2287e-24;0.01;0;7.29124;102;0;-1-1;-1
480;239;0.684128;10.5142;-46.3909;10.556;4926.98;6.22887;0;0;1.2287e-24;0.01;0;6.49302;102;0;-1-1;-1
480;240;0.487514;30.6765;-45.6314;10.9218;5457.26;6.45195;0;0;1.2287e-24;0.01;0;7.374;102;0;-1-1;-1
480;241;2.19847;50.4926;-43.2658;12.386;7959.42;7.30695;0;0;1.2287e-24;0.01;0;8.78526;102;0;-1-1;-1
480;242;0.121916;69.8719;-42.5026;10.4456;4774.01;6.15739;0;0;9.82958e-25;0.01;0;5.68206;102;0;-1-1;-1
480;243;3.09503;86.5595;-43.893;11.1962;5878.9;6.60924;0;0;1.2287e-24;0.01;0;5.24406;102;0;-1-1;-1
480;244;17.0621;-95.7715;-45.9197;10.477;4817.3;6.18183;0;0;1.2287e-24;0.01;0;4.19898;102;0;-1-1;-1
480;245;17.6186;-77.4833;-46.5541;12.5748;8328.9;7.41773;0;0;1.2287e-24;0.01;0;7.39429;102;0;-1-1;-1
480;246;17.5688;-56.6308;-47.0717;10.8984;5422.28;6.43154;0;0;1.2287e-24;0.01;0;7.5108;102;0;-1-1;-1
480;247;17.879;-37.1592;-46.8669;10.4474;4776.58;6.16156;0;0;1.2287e-24;0.01;0;6.5867;102;0;-1-1;-1
480;248;18.3841;-17.2618;-46.6934;11.6146;6562.99;6.85779;0;0;1.2287e-24;0.01;0;7.23735;102;0;-1-1;-1
480;249;18.9266;2.14717;-46.7252;11.1877;5865.56;6.60376;0;0;1.2287e-24;0.01;0;7.89381;102;0;-1-1;-1
480;250;17.3256;20.7446;-46.5019;11.3829;6178;6.71424;0;0;9.82958e-25;0.01;0;6.81279;102;0;-1-1;-1
480;251;19.0484;39.9824;-46.129;12.1813;7571.23;7.18255;0;0;1.2287e-24;0.01;0;7.19114;102;0;-1-1;-1
480;252;17.049;66.0956;-51.8505;12.3416;7874.2;7.27261;0;0;1.2287e-24;0.01;0;7.31281;102;0;-1-1;-1
480;253;22.8429;83.1031;-58.1951;10.0535;4256.39;5.92361;0;0;1.53587e-24;0.01;0;4.88655;102;0;-1-1;-1
480;254;17.2517;100.334;-50.7157;12.3999;7986.26;7.31286;0;0;1.2287e-24;0.01;0;1.77559;102;0;-1-1;-1
480;255;34.7792;-87.3357;-45.7305;10.6373;5041.76;6.27514;0;0;1.2287e-24;0.01;0;4.96013;102;0;-1-1;-1
480;256;34.9871;-67.4036;-46.8972;11.1171;5755.24;6.56011;0;0;1.2287e-24;0.01;0;6.75404;102;0;-1-1;-1
480;257;34.9776;-47.7264;-47.2974;12.3033;7801.13;7.25141;0;0;1.2287e-24;0.01;0;7.29899;102;0;-1-1;-1
480;258;36.3224;-27.2949;-47.079;12.4312;8046.85;7.32967;0;0;9.82958e-25;0.01;0;7.95298;102;0;-1-1;-1
480;259;35.5645;-7.40071;-46.8344;10.4229;4742.98;6.14914;0;0;1.2287e-24;0.01;0;6.88299;102;0;-1-1;-1
480;260;35.5774;12.4369;-46.5324;10.4245;4745.17;6.14859;0;0;1.2287e-24;0.01;0;6.7328;102;0;-1-1;-1
480;261;36.5421;31.7664;-47.0365;10.9796;5544.34;6.47454;0;0;1.2287e-24;0.01;0;6.69948;102;0;-1-1;-1
480;262;35.5842;52.9743;-46.4847;12.2709;7739.52;7.23396;0;0;9.82958e-25;0.01;0;7.45635;102;0;-1-1;-1
480;263;35.742;73.2976;-46.4233;11.5535;6459.94;6.81565;0;0;9.82958e-25;0.01;0;6.48914;102;0;-1-1;-1
480;264;36.459;92.3699;-49.4566;10.9984;5572.9;6.48621;0;0;9.82958e-25;0.01;0;4.8576;102;0;-1-1;-1
480;265;51.1794;-77.6987;-46.3942;11.0009;5576.58;6.48519;0;0;9.82958e-25;0.01;0;4.34891;102;0;-1-1;-1
480;266;52.6419;-57.9252;-46.7207;11.7318;6763.63;6.91423;0;0;9.82958e-25;0.01;0;7.00597;102;0;-1-1;-1
480;267;51.7188;-39.3856;-51.0523;10.0657;4271.88;5.93265;0;0;1.2287e-24;0.01;0;5.71692;102;0;-1-1;-1
480;268;54.0889;-16.2077;-47.5991;12.3149;7823.11;7.26244;0;0;1.2287e-24;0.01;0;5.92227;102;0;-1-1;-1
480;269;51.3689;2.52503;-47.0927;10.4618;4796.37;6.16417;0;0;1.2287e-24;0.01;0;6.57129;102;0;-1-1;-1
480;270;54.5871;21.5066;-47.2398;12.4564;8095.86;7.34081;0;0;9.82958e-25;0.01;0;6.08715;102;0;-1-1;-1
480;271;53.7345;41.827;-46.9489;11.6758;6667.29;6.88494;0;0;9.82958e-25;0.01;0;6.34118;102;0;-1-1;-1
480;272;53.2843;62.5556;-46.2581;11.8506;6971.29;6.98672;0;0;1.2287e-24;0.01;0;6.75676;102;0;-1-1;-1
480;273;54.8698;83.1491;-48.3868;12.2127;7629.98;7.20421;0;0;1.2287e-24;0.01;0;4.82608;102;0;-1-1;-1
480;274;74.6948;-65.4201;-47.0028;12.0839;7391.05;7.12243;0;0;1.2287e-24;0.01;0;2.99654;102;0;-1-1;-1
480;275;69.2885;-45.9808;-46.247;10.9751;5537.54;6.47263;0;0;1.2287e-24;0.01;0;5.4776;102;0;-1-1;-1
480;276;71.2783;-26.5762;-53.6356;10.4878;4832.1;6.18837;0;0;9.82958e-25;0.01;0;6.11783;102;0;-1-1;-1
480;277;70.012;-8.3531;-47.9961;11.8979;7054.99;7.01863;0;0;1.2287e-24;0.01;0;5.17602;102;0;-1-1;-1
480;278;74.3036;12.3267;-47.0138;12.2288;7660.24;7.21268;0;0;1.2287e-24;0.01;0;6.25335;102;0;-1-1;-1
480;279;70.4431;33.0541;-46.3125;12.3077;7809.35;7.25866;0;0;1.2287e-24;0.01;0;6.34278;102;0;-1-1;-1
480;280;69.9751;52.9534;-44.7098;10.9;5424.62;6.42597;0;0;1.2287e-24;0.01;0;5.58643;102;0;-1-1;-1
480;281;70.8346;70.4191;-45.6215;11.2989;6042.18;6.66182;0;0;1.2287e-24;0.01;0;3.10876;102;0;-1-1;-1
480;282;90.3577;-43.0203;-45.1188;11.0158;5599.39;6.50542;0;0;1.2287e-24;0.01;0;4.14279;102;0;-1-1;-1
480;283;87.0465;-18.2441;-48.33;10.5823;4964;6.2384;0;0;1.2287e-24;0.01;0;6.25952;102;0;-1-1;-1
480;284;93.4469;8.23699;-42.5697;9.99359;4180.74;5.89178;0;0;1.2287e-24;0.01;0;5.284;102;0;-1-1;-1
480;285;89.6433;25.0081;-47.3242;10.9991;5573.92;6.49324;0;0;1.2287e-24;0.01;0;4.70291;102;0;-1-1;-1
480;286;88.1021;44.4753;-45.5076;11.3554;6133.4;6.69567;0;0;1.2287e-24;0.01;0;4.83619;102;0;-1-1;-1
480;287;102.337;-6.63208;-46.8127;10.7289;5173.18;6.32787;0;0;1.2287e-24;0.01;0;4.57767;102;0;-1-1;-1
480;288;-109.818;-14.6557;-27.5015;10.761;5219.73;6.34849;0;0;1.2287e-24;0.01;0;4.77747;102;0;-1-1;-1
480;289;-110.002;4.90613;-30.7524;12.198;7602.5;7.19263;0;0;1.2287e-24;0.01;0;3.38712;102;0;-1-1;-1
480;290;-93.7577;-45.4332;-27.8276;12.1811;7570.97;7.17325;0;0;1.2287e-24;0.01;0;5.49031;102;0;-1-1;-1
480;291;-93.5605;-25.2716;-32.1758;11.752;6798.68;6.9349;0;0;1.2287e-24;0.01;0;6.58362;102;0;-1-1;-1
480;292;-92.1392;-5.16214;-30.7331;12.332;7855.77;7.27298;0;0;1.2287e-24;0.01;0;5.6273;102;0;-1-1;-1
480;293;-92.3477;11.2401;-30.6078;12.4177;8020.75;7.31679;0;0;1.2287e-24;0.01;0;4.93169;102;0;-1-1;-1
480;294;-93.5977;31.9608;-28.5854;12.2815;7759.62;7.24275;0;0;1.2287e-24;0.01;0;6.27744;102;0;-1-1;-1
480;295;-92.4234;52.798;-28.6388;12.1258;7468.3;7.15173;0;0;1.2287e-24;0.01;0;5.01977;102;0;-1-1;-1
480;296;-75.7326;-74.5168;-27.8842;10.4372;4762.57;6.15509;0;0;1.2287e-24;0.01;0;4.45556;102;0;-1-1;-1
480;297;-75.1131;-55.6108;-27.9273;10.7384;5186.83;6.33417;0;0;9.82958e-25;0.01;0;6.77375;102;0;-1-1;-1
480;298;-75.4155;-35.7768;-29.1433;11.9636;7172.54;7.05253;0;0;9.82958e-25;0.01;0;6.93318;102;0;-1-1;-1
480;299;-74.6164;-16.6149;-30.3072;11.3476;6120.69;6.69689;0;0;9.82958e-25;0.01;0;6.8642;102;0;-1-1;-1
480;300;-73.9676;2.63306;-28.7245;10.4366;4761.79;6.15173;0;0;1.2287e-24;0.01;0;7.43455;102;0;-1-1;-1
480;301;-74.4111;21.7969;-29.2531;10.5694;4945.83;6.23848;0;0;1.2287e-24;0.01;0;6.36995;102;0;-1-1;-1
480;302;-74.6591;41.0292;-28.9902;12.2839;7764.16;7.24101;0;0;1.2287e-24;0.01;0;7.05185;102;0;-1-1;-1
480;303;-73.811;62.0373;-28.9945;11.3741;6163.73;6.70894;0;0;9.82958e-25;0.01;0;6.90312;102;0;-1-1;-1
480;304;-72.8843;82.8128;-28.8616;11.6425;6610.44;6.86982;0;0;1.2287e-24;0.01;0;3.74738;102;0;-1-1;-1
480;305;-62.6501;-87.4495;-29.2893;11.0245;5612.55;6.50061;0;0;1.2287e-24;0.01;0;4.54319;102;0;-1-1;-1
480;306;-56.2948;-68.2579;-29.5272;11.3926;6193.84;6.72513;0;0;1.2287e-24;0.01;0;7.22541;102;0;-1-1;-1
480;307;-57.8888;-46.5624;-29.2221;11.497;6365.59;6.77859;0;0;1.2287e-24;0.01;0;6.93684;102;0;-1-1;-1
480;308;-57.1399;-26.4377;-30.3284;12.0184;7271.65;7.08156;0;0;9.82958e-25;0.01;0;7.91014;102;0;-1-1;-1
480;309;-56.8414;-6.15046;-29.3678;11.9333;7118.15;7.03532;0;0;1.2287e-24;0.01;0;7.06527;102;0;-1-1;-1
480;310;-56.5809;11.3462;-29.3243;10.9479;5496.41;6.45486;0;0;1.2287e-24;0.01;0;6.77705;102;0;-1-1;-1
480;311;-56.9286;30.8399;-29.6561;11.2027;5889.2;6.60699;0;0;1.2287e-24;0.01;0;7.60882;102;0;-1-1;-1
480;312;-56.5941;50.9033;-29.8022;12.021;7276.22;7.09031;0;0;9.82958e-25;0.01;0;7.29261;102;0;-1-1;-1
480;313;-56.2299;71.2669;-28.3728;10.7141;5151.72;6.32291;0;0;1.2287e-24;0.01;0;6.68248;102;0;-1-1;-1
480;314;-55.8645;86.8838;-39.2724;10.708;5142.92;6.32017;0;0;1.2287e-24;0.01;0;5.0116;102;0;-1-1;-1
480;315;-32.9241;-98.7601;-40.5767;10.0351;4233.01;5.9164;0;0;1.2287e-24;0.01;0;5.07713;102;0;-1-1;-1
480;316;-44.5059;-86.6068;-31.3409;10.9047;5431.68;6.43855;0;0;1.2287e-24;0.01;0;6.73241;102;0;-1-1;-1
480;317;-40.2074;-55.0689;-28.7047;12.4059;7997.93;7.31041;0;0;9.82958e-25;0.01;0;7.83664;102;0;-1-1;-1
480;318;-40.0747;-35.6331;-29.6624;11.4493;6286.74;6.75344;0;0;1.2287e-24;0.01;0;7.3156;102;0;-1-1;-1
480;319;-39.6755;-15.337;-29.8677;10.7202;5160.56;6.32572;0;0;1.2287e-24;0.01;0;7.24903;102;0;-1-1;-1
480;320;-39.1852;2.43652;-30.1034;10.491;4836.65;6.19251;0;0;1.2287e-24;0.01;0;7.10433;102;0;-1-1;-1
480;321;-39.4697;21.0069;-30.693;11.6542;6630.32;6.87812;0;0;1.2287e-24;0.01;0;7.21839;102;0;-1-1;-1
480;322;-40.0942;41.0364;-29.9496;10.4383;4764.05;6.14579;0;0;9.82958e-25;0.01;0;6.88584;102;0;-1-1;-1
480;323;-39.5096;61.0441;-28.7516;11.3222;6079.66;6.67579;0;0;1.2287e-24;0.01;0;7.61205;102;0;-1-1;-1
480;324;-39.9649;79.9439;-31.4441;10.4196;4738.5;6.14187;0;0;1.2287e-24;0.01;0;6.86704;102;0;-1-1;-1
480;325;-41.91;99.3108;-30.7122;12.6415;8462.27;7.45158;0;0;1.2287e-24;0.01;0;4.79728;102;0;-1-1;-1
480;326;-17.5297;-109.491;-39.2535;10.0774;4286.84;5.94077;0;0;1.53587e-24;0.01;0;3.19934;102;0;-1-1;-1
480;327;-24.0997;-84.4244;-30.0688;12.462;8106.76;7.34286;0;0;1.2287e-24;0.01;0;7.37698;102;0;-1-1;-1
480;328;-22.6978;-64.9967;-29.7997;11.9036;7065.13;7.02014;0;0;1.2287e-24;0.01;0;6.19173;102;0;-1-1;-1
480;329;-22.3286;-45.6531;-29.3404;10.5248;4883.49;6.21049;0;0;9.82958e-25;0.01;0;6.32256;102;0;-1-1;-1
480;330;-22.5798;-25.5548;-29.9427;12.3804;7948.58;7.29617;0;0;1.2287e-24;0.01;0;7.66215;102;0;-1-1;-1
480;331;-22.7969;-6.46812;-31.0867;10.3961;4706.46;6.12877;0;0;1.2287e-24;0.01;0;6.4249;102;0;-1-1;-1
480;332;-22.6387;11.3039;-29.8254;10.4195;4738.38;6.14474;0;0;9.82958e-25;0.01;0;6.85985;102;0;-1-1;-1
480;333;-22.2485;30.3377;-29.4774;10.6002;4989.19;6.25439;0;0;1.2287e-24;0.01;0;7.52403;102;0;-1-1;-1
480;334;-23.0891;49.4323;-28.357;11.9657;7176.41;7.06116;0;0;1.2287e-24;0.01;0;7.426;102;0;-1-1;-1
480;335;-22.079;71.2695;-29.3157;11.8942;7048.48;7.02097;0;0;1.2287e-24;0.01;0;6.80139;102;0;-1-1;-1
480;336;-21.9556;91.5649;-31.9681;11.5682;6484.62;6.82218;0;0;1.2287e-24;0.01;0;5.78902;102;0;-1-1;-1
480;337;-7.20451;-95.9806;-29.4883;11.5315;6423.17;6.80011;0;0;1.2287e-24;0.01;0;5.49263;102;0;-1-1;-1
480;338;-5.00396;-75.7935;-30.5599;11.5954;6530.47;6.84024;0;0;1.2287e-24;0.01;0;5.70305;102;0;-1-1;-1
480;339;-5.00447;-55.4404;-29.7666;11.2416;5950.84;6.63615;0;0;1.2287e-24;0.01;0;6.27921;102;0;-1-1;-1
480;340;-4.41034;-36.1534;-29.9107;10.7432;5193.78;6.33202;0;0;9.82958e-25;0.01;0;5.76441;102;0;-1-1;-1
480;341;-5.06679;-16.2395;-29.3729;11.5897;6520.93;6.82779;0;0;9.82958e-25;0.01;0;5.8738;102;0;-1-1;-1
480;342;-6.16651;2.09406;-30.3653;10.4214;4740.96;6.15096;0;0;1.2287e-24;0.01;0;6.54199;102;0;-1-1;-1
480;343;-5.00209;20.4553;-29.598;11.7597;6812.12;6.93338;0;0;1.2287e-24;0.01;0;6.56177;102;0;-1-1;-1
480;344;-5.3601;39.9049;-28.3377;11.4823;6341.29;6.7746;0;0;1.2287e-24;0.01;0;6.41428;102;0;-1-1;-1
480;345;-6.33838;60.1094;-27.9445;10.5926;4978.43;6.24841;0;0;9.82958e-25;0.01;0;6.64136;102;0;-1-1;-1
480;346;-4.70424;79.7531;-27.8802;10.5666;4941.97;6.23287;0;0;1.2287e-24;0.01;0;6.4352;102;0;-1-1;-1
480;347;-4.93854;98.2387;-31.0114;10.6126;5006.7;6.26632;0;0;1.2287e-24;0.01;0;4.58903;102;0;-1-1;-1
480;348;12.5994;-109.527;-30.8135;12.637;8453.17;7.45318;0;0;1.2287e-24;0.01;0;3.57252;102;0;-1-1;-1
480;349;10.7809;-88.1123;-29.4758;11.9518;7151.43;7.04899;0;0;9.82958e-25;0.01;0;7.01729;102;0;-1-1;-1
480;350;11.9198;-66.7278;-29.8627;11.4804;6338.1;6.77247;0;0;1.2287e-24;0.01;0;6.57537;102;0;-1-1;-1
480;351;11.7553;-46.9569;-30.4046;11.8095;6898.95;6.96095;0;0;9.82958e-25;0.01;0;6.3337;102;0;-1-1;-1
480;352;12.0047;-27.1202;-30.0002;10.6506;5060.66;6.28042;0;0;9.82958e-25;0.01;0;6.91729;102;0;-1-1;-1
480;353;10.872;-6.99211;-29.6415;12.5922;8363.52;7.41248;0;0;9.82958e-25;0.01;0;6.11357;102;0;-1-1;-1
480;354;11.9383;11.383;-30.26;11.2315;5934.74;6.61763;0;0;9.82958e-25;0.01;0;5.66707;102;0;-1-1;-1
480;355;10.357;33.1598;-28.8645;12.3651;7919.18;7.29066;0;0;1.2287e-24;0.01;0;6.87169;102;0;-1-1;-1
480;356;19.5723;55.0237;-37.4532;10.1081;4326.15;5.95187;0;0;1.2287e-24;0.01;0;6.52181;102;0;-1-1;-1
480;357;13.5828;71.4765;-28.5596;12.5621;8303.86;7.40146;0;0;1.2287e-24;0.01;0;6.90844;102;0;-1-1;-1
480;358;12.3286;91.5742;-25.8389;11.1565;5816.6;6.58116;0;0;1.2287e-24;0.01;0;7.29917;102;0;-1-1;-1
480;359;10.3904;111.409;-31.5982;12.2763;7749.88;7.23724;0;0;1.2287e-24;0.01;0;3.05237;102;0;-1-1;-1
480;360;29.1278;-96.9919;-29.4879;11.2018;5887.83;6.60277;0;0;1.2287e-24;0.01;0;4.80837;102;0;-1-1;-1
480;361;29.2189;-77.7012;-29.6221;11.6608;6641.69;6.873;0;0;1.2287e-24;0.01;0;7.01143;102;0;-1-1;-1
480;362;29.7615;-57.3095;-30.0544;12.3939;7974.59;7.31634;0;0;1.2287e-24;0.01;0;8.11181;102;0;-1-1;-1
480;363;29.2255;-36.3159;-30.0924;11.9141;7083.93;7.02666;0;0;9.82958e-25;0.01;0;7.19858;102;0;-1-1;-1
480;364;29.1877;-17.2654;-29.6085;12.2833;7763.13;7.23988;0;0;1.2287e-24;0.01;0;7.33267;102;0;-1-1;-1
480;365;29.5714;2.62706;-30.8313;11.1246;5766.87;6.55916;0;0;1.2287e-24;0.01;0;7.66838;102;0;-1-1;-1
480;366;28.9937;22.5873;-30.6631;11.8331;6940.41;6.97953;0;0;1.2287e-24;0.01;0;6.92227;102;0;-1-1;-1
480;367;29.5257;42.0968;-28.7215;11.67;6657.27;6.88111;0;0;1.2287e-24;0.01;0;6.85842;102;0;-1-1;-1
480;368;32.4608;63.3658;-27.5621;11.9838;7208.91;7.06826;0;0;1.2287e-24;0.01;0;7.68295;102;0;-1-1;-1
480;369;31.075;83.3579;-24.6432;11.5813;6506.67;6.82126;0;0;1.2287e-24;0.01;0;6.38694;102;0;-1-1;-1
480;370;28.6371;100.906;-32.7339;11.6328;6593.87;6.86335;0;0;1.2287e-24;0.01;0;3.66296;102;0;-1-1;-1
480;371;46.3613;-87.3789;-29.5171;11.1006;5729.69;6.55119;0;0;1.2287e-24;0.01;0;5.53226;102;0;-1-1;-1
480;372;46.8806;-68.1606;-29.9754;10.6344;5037.69;6.27692;0;0;1.2287e-24;0.01;0;6.72253;102;0;-1-1;-1
480;373;47.5697;-46.3769;-30.1565;12.1538;7520.18;7.16296;0;0;1.2287e-24;0.01;0;7.11755;102;0;-1-1;-1
480;374;47.8859;-26.6042;-29.0177;12.269;7735.92;7.23244;0;0;1.2287e-24;0.01;0;7.95797;102;0;-1-1;-1
480;375;46.8685;-6.71526;-30.2173;11.8883;7038.03;7.01008;0;0;9.82958e-25;0.01;0;7.0494;102;0;-1-1;-1
480;376;47.0254;11.7106;-30.7933;10.8061;5285.6;6.38377;0;0;1.2287e-24;0.01;0;6.81028;102;0;-1-1;-1
480;377;47.223;31.394;-30.1821;12.2397;7680.78;7.21632;0;0;1.2287e-24;0.01;0;8.10619;102;0;-1-1;-1
480;378;47.7341;51.3681;-29.5875;12.0457;7321.33;7.10938;0;0;1.2287e-24;0.01;0;7.60824;102;0;-1-1;-1
480;379;47.8784;74.4071;-31.878;10.4426;4769.9;6.15934;0;0;9.82958e-25;0.01;0;6.73446;102;0;-1-1;-1
480;380;46.2715;92.2784;-32.6608;10.3982;4709.4;6.12394;0;0;1.2287e-24;0.01;0;5.87651;102;0;-1-1;-1
480;381;65.3146;-78.47;-31.0219;12.5323;8244.84;7.38585;0;0;9.82958e-25;0.01;0;5.31543;102;0;-1-1;-1
480;382;64.5841;-57.5713;-29.811;12.4863;8154.31;7.36321;0;0;1.2287e-24;0.01;0;7.77346;102;0;-1-1;-1
480;383;65.0851;-37.6719;-26.2301;10.462;4796.59;6.16884;0;0;1.2287e-24;0.01;0;6.68222;102;0;-1-1;-1
480;384;66.1821;-17.5043;-29.3997;11.3302;6092.54;6.6877;0;0;1.2287e-24;0.01;0;7.15796;102;0;-1-1;-1
480;385;64.7863;2.40194;-31.6232;12.2934;7782.27;7.24959;0;0;1.2287e-24;0.01;0;8.40576;102;0;-1-1;-1
480;386;65.4717;21.8991;-29.9165;11.0787;5695.75;6.53432;0;0;1.2287e-24;0.01;0;7.17171;102;0;-1-1;-1
480;387;64.8684;42.5068;-29.027;11.5199;6403.8;6.79597;0;0;9.82958e-25;0.01;0;7.24832;102;0;-1-1;-1
480;388;63.5632;62.9405;-29.2953;10.6217;5019.61;6.27374;0;0;1.2287e-24;0.01;0;7.65367;102;0;-1-1;-1
480;389;64.7946;83.426;-29.4905;12.0682;7362.36;7.11258;0;0;1.2287e-24;0.01;0;5.36319;102;0;-1-1;-1
480;390;83.0264;-66.1706;-28.2184;11.0357;5629.75;6.50869;0;0;9.82958e-25;0.01;0;3.83809;102;0;-1-1;-1
480;391;80.9234;-46.8733;-28.4274;10.864;5370.99;6.40659;0;0;1.2287e-24;0.01;0;6.33778;102;0;-1-1;-1
480;392;78.3097;-31.1837;-37.6448;10.1652;4399.77;5.98979;0;0;1.2287e-24;0.01;0;6.38054;102;0;-1-1;-1
