Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.922;40.2333;-25.0852;10.0829;4293.88;5.80253;0;0;7.20661e-52;0.01;0;6.61213;102;0;-1-1;-1
1040;388;59.2121;58.9402;-25.3207;9.25104;3316.35;5.32893;0;0;9.00826e-52;0.01;0;6.61851;102;0;-1-1;-1
1040;389;58.6204;77.6061;-26.0247;10.5547;4925.27;6.07197;0;0;9.00826e-52;0.01;0;5.87971;102;0;-1-1;-1
1040;390;74.9779;-60.9599;-25.8805;9.64517;3758.53;5.55191;0;0;7.20661e-52;0.01;0;4.21931;102;0;-1-1;-1
1040;391;74.2235;-43.3815;-24.9898;9.50729;3599.64;5.46826;0;0;9.00826e-52;0.01;0;6.0739;102;0;-1-1;-1
1040;392;73.6137;-25.3692;-35.5047;8.8649;2918.16;5.10284;0;0;9.00826e-52;0.01;0;5.99455;102;0;-1-1;-1
1040;393;77.6728;-9.98721;-31.2717;9.55725;3656.68;5.51092;0;0;9.00826e-52;0.01;0;5.8961;102;0;-1-1;-1
1040;394;76.3641;13.3244;-26.4441;9.88778;4049.34;5.69577;0;0;9.00826e-52;0.01;0;5.93788;102;0;-1-1;-1
1040;395;76.2881;31.1283;-25.1067;10.6092;5001.97;6.09935;0;0;7.20661e-52;0.01;0;7.17894;102;0;-1-1;-1
1040;396;74.9546;50.0274;-24.8681;10.7762;5241.84;6.20093;0;0;9.00826e-52;0.01;0;7.07659;102;0;-1-1;-1
1040;397;74.7244;68.3273;-23.9373;10.7696;5232.2;6.18939;0;0;9.00826e-52;0.01;0;4.10289;102;0;-1-1;-1
1040;398;90.3437;-50.4524;-26.3121;10.7665;5227.75;6.19466;0;0;9.00826e-52;0.01;0;2.75431;102;0;-1-1;-1
1040;399;98.5113;-36.1786;-33.5765;8.68356;2742.72;4.98648;0;0;9.00826e-52;0.01;0;2.55113;102;0;-1-1;-1
1040;400;89.4514;-21.9886;-32.3641;9.44691;3531.49;5.43786;0;0;7.20661e-52;0.01;0;5.14398;102;0;-1-1;-1
1040;401;96.0001;2.91937;-24.4609;10.0634;4268.98;5.79377;0;0;9.00826e-52;0.01;0;3.90003;102;0;-1-1;-1
1040;402;92.2004;20.8259;-26.4831;10.5336;4895.73;6.05499;0;0;9.00826e-52;0.01;0;4.72648;102;0;-1-1;-1
1040;403;90.0335;42.1039;-25.4229;9.01817;3072.16;5.17113;0;0;9.00826e-52;0.01;0;4.37026;102;0;-1-1;-1
1040;404;88.1425;57.8273;-35.5491;11.0402;5636.58;6.3504;0;0;9.00826e-52;0.01;0;2.82363;102;0;-1-1;-1
1040;405;-112.513;-5.09166;-15.3406;10.9805;5545.7;6.31893;0;0;9.00826e-52;0.01;0;3.5589;102;0;-1-1;-1
1040;406;-97.1275;-49.2436;-10.567;9.7296;3858.1;5.59517;0;0;9.00826e-52;0.01;0;1.47426;102;0;-1-1;-1
1040;407;-94.9948;-26.6061;-10.746;11.1214;5761.93;6.39956;0;0;9.00826e-52;0.01;0;5.03438;102;0;-1-1;-1
1040;408;-95.4562;-8.00649;-10.3707;9.49963;3590.94;5.46297;0;0;9.00826e-52;0.01;0;6.30135;102;0;-1-1;-1
1040;409;-98.5558;8.87551;-14.0886;10.846;5344.42;6.24522;0;0;9.00826e-52;0.01;0;5.21169;102;0;-1-1;-1
1040;410;-95.7351;28.6768;-11.7085;9.14014;3198.51;5.25471;0;0;9.00826e-52;0.01;0;3.21084;102;0;-1-1;-1
1040;411;-91.82;52.7477;-9.0849;10.0967;4311.54;5.81706;0;0;9.00826e-52;0.01;0;3.65861;102;0;-1-1;-1
1040;412;-78.6158;-70.1438;-10.0337;9.4185;3499.72;5.41254;0;0;9.00826e-52;0.01;0;3.65524;102;0;-1-1;-1
1040;413;-79.7835;-52.7403;-9.96724;10.2174;4467.9;5.86943;0;0;9.00826e-52;0.01;0;5.42247;102;0;-1-1;-1
1040;414;-79.0889;-35.1345;-9.53626;9.99753;4185.68;5.74213;0;0;9.00826e-52;0.01;0;5.67846;102;0;-1-1;-1
1040;415;-80.7787;-15.4879;-13.3603;10.0611;4266.01;5.79829;0;0;9.00826e-52;0.01;0;6.67113;102;0;-1-1;-1
1040;416;-81.451;2.02966;-13.0954;9.38619;3463.84;5.39914;0;0;7.20661e-52;0.01;0;6.72006;102;0;-1-1;-1
1040;417;-83.1309;18.5776;-13.2912;9.16104;3220.5;5.27086;0;0;9.00826e-52;0.01;0;5.81974;102;0;-1-1;-1
1040;418;-81.0677;38.0325;-10.5992;10.3696;4670.67;5.95924;0;0;9.00826e-52;0.01;0;5.37987;102;0;-1-1;-1
1040;419;-76.0478;58.7926;-11.8866;9.59672;3702.18;5.53126;0;0;9.00826e-52;0.01;0;4.69935;102;0;-1-1;-1
1040;420;-64.2955;-79.0581;-10.5318;9.43381;3516.82;5.42388;0;0;9.00826e-52;0.01;0;4.98796;102;0;-1-1;-1
1040;421;-64.1952;-61.6327;-10.8229;10.0173;4210.61;5.7509;0;0;9.00826e-52;0.01;0;7.09925;102;0;-1-1;-1
1040;422;-65.0169;-44.8435;-10.743;9.17053;3230.52;5.26691;0;0;7.20661e-52;0.01;0;6.63522;102;0;-1-1;-1
1040;423;-66.3606;-23.9508;-12.7468;9.1429;3201.4;5.26541;0;0;9.00826e-52;0.01;0;6.64117;102;0;-1-1;-1
1040;424;-66.5031;-6.64077;-12.6086;9.56088;3660.85;5.50361;0;0;7.20661e-52;0.01;0;6.55081;102;0;-1-1;-1
1040;425;-66.8612;12.3602;-11.8426;10.7164;5155.06;6.17937;0;0;9.00826e-52;0.01;0;6.49229;102;0;-1-1;-1
1040;426;-65.0775;30.7726;-8.91679;9.09544;3151.81;5.22043;0;0;9.00826e-52;0.01;0;5.00355;102;0;-1-1;-1
1040;427;-62.0497;48.5304;-11.6666;9.96831;4149.09;5.72857;0;0;9.00826e-52;0.01;0;6.3321;102;0;-1-1;-1
1040;428;-60.4907;67.5563;-12.0258;10.3599;4657.55;5.96464;0;0;9.00826e-52;0.01;0;6.64106;102;0;-1-1;-1
1040;429;-50.0004;-90.1629;-10.7948;10.7094;5145.02;6.16653;0;0;9.00826e-52;0.01;0;4.10353;102;0;-1-1;-1
1040;430;-48.915;-71.1131;-11.5228;10.4885;4833.13;6.03516;0;0;7.20661e-52;0.01;0;7.03291;102;0;-1-1;-1
1040;431;-50.1611;-52.85;-10.5361;9.14643;3205.11;5.27143;0;0;9.00826e-52;0.01;0;5.32041;102;0;-1-1;-1
1040;432;-52.3307;-34.0359;-10.3435;10.5077;4859.72;6.03613;0;0;9.00826e-52;0.01;0;5.8559;102;0;-1-1;-1
1040;433;-51.3061;-15.8538;-10.1986;10.7043;5137.64;6.14872;0;0;7.20661e-52;0.01;0;6.57984;102;0;-1-1;-1
1040;434;-51.4994;2.04349;-8.9073;10.0314;4228.34;5.77755;0;0;9.00826e-52;0.01;0;5.73167;102;0;-1-1;-1
1040;435;-50.2901;20.6332;-12.052;10.6914;5119.02;6.14024;0;0;7.20661e-52;0.01;0;5.72453;102;0;-1-1;-1
1040;436;-47.1851;38.5393;-12.3106;10.0534;4256.25;5.78643;0;0;9.00826e-52;0.01;0;5.82884;102;0;-1-1;-1
1040;437;-46.6639;56.9298;-12.0634;9.13897;3197.27;5.24522;0;0;9.00826e-52;0.01;0;6.2327;102;0;-1-1;-1
1040;438;-49.9929;80.0879;-20.0816;9.3986;3477.59;5.40522;0;0;9.00826e-52;0.01;0;4.60888;102;0;-1-1;-1
1040;439;-42.3312;91.4143;-10.5023;9.18647;3247.39;5.28127;0;0;9.00826e-52;0.01;0;4.74866;102;0;-1-1;-1
1040;440;-34.9914;-101.077;-9.19905;10.3172;4600.21;5.92924;0;0;9.00826e-52;0.01;0;4.2311;102;0;-1-1;-1
1040;441;-33.6909;-82.6578;-13.6673;10.8185;5303.84;6.20475;0;0;9.00826e-52;0.01;0;7.01786;102;0;-1-1;-1
1040;442;-35.8986;-68.3608;-22.5548;8.78646;2841.39;5.05426;0;0;9.00826e-52;0.01;0;6.70939;102;0;-1-1;-1
1040;443;-30.3343;-43.3722;-12.5544;8.87162;2924.81;5.10153;0;0;9.00826e-52;0.01;0;5.16314;102;0;-1-1;-1
1040;444;-32.2969;-24.7483;-12.2493;10.9441;5490.69;6.28554;0;0;9.00826e-52;0.01;0;5.59528;102;0;-1-1;-1
1040;445;-36.0889;-7.19642;-8.89207;9.20514;3267.23;5.30167;0;0;9.00826e-52;0.01;0;3.97829;102;0;-1-1;-1
1040;446;-31.2199;11.3118;-14.1105;10.1321;4357;5.83507;0;0;9.00826e-52;0.01;0;4.88408;102;0;-1-1;-1
1040;447;-31.3872;29.6634;-13.0568;11.0086;5588.3;6.32818;0;0;9.00826e-52;0.01;0;6.71763;102;0;-1-1;-1
1040;448;-31.9818;47.8587;-11.202;9.75928;3893.51;5.6053;0;0;9.00826e-52;0.01;0;6.37015;102;0;-1-1;-1
1040;449;-29.5445;64.3182;-11.6995;9.48013;3568.88;5.45185;0;0;9.00826e-52;0.01;0;6.25597;102;0;-1-1;-1
1040;450;-29.1675;81.1599;-14.6057;10.5489;4917.17;6.06927;0;0;7.20661e-52;0.01;0;7.29581;102;0;-1-1;-1
1040;451;-26.9965;99.5356;-16.3881;10.9143;5446;6.2664;0;0;9.00826e-52;0.01;0;4.16555;102;0;-1-1;-1
1040;452;-12.5445;-91.4151;-9.34428;9.11346;3170.58;5.2259;0;0;9.00826e-52;0.01;0;5.85314;102;0;-1-1;-1
1040;453;-11.0997;-76.6941;-13.9584;9.12426;3181.86;5.24309;0;0;9.00826e-52;0.01;0;6.30336;102;0;-1-1;-1
1040;454;-15.9647;-53.305;-12.109;10.1907;4433.03;5.86036;0;0;9.00826e-52;0.01;0;6.02563;102;0;-1-1;-1
1040;455;-14.9283;-34.2537;-12.0614;11.1582;5819.27;6.4228;0;0;9.00826e-52;0.01;0;6.15653;102;0;-1-1;-1
1040;456;-15.6844;-16.6972;-9.45302;9.08846;3144.56;5.22639;0;0;9.00826e-52;0.01;0;4.78344;102;0;-1-1;-1
1040;457;-15.4695;1.46627;-15.1123;10.8362;5329.86;6.23777;0;0;9.00826e-52;0.01;0;5.33508;102;0;-1-1;-1
1040;458;-15.528;19.9278;-12.7145;9.66459;3781.28;5.56614;0;0;9.00826e-52;0.01;0;6.77588;102;0;-1-1;-1
1040;459;-15.4476;36.8836;-10.741;9.16979;3229.74;5.27581;0;0;9.00826e-52;0.01;0;6.00685;102;0;-1-1;-1
1040;460;-15.5254;55.5195;-12.4051;9.16306;3222.63;5.26473;0;0;9.00826e-52;0.01;0;4.98563;102;0;-1-1;-1
1040;461;-13.8709;72.3978;-10.5751;9.71328;3838.72;5.58119;0;0;9.00826e-52;0.01;0;6.36175;102;0;-1-1;-1
1040;462;-12.8266;88.7055;-14.0401;9.11779;3175.1;5.24008;0;0;9.00826e-52;0.01;0;5.7985;102;0;-1-1;-1
1040;463;0.448876;-100.314;-13.711;9.28154;3349.26;5.34002;0;0;9.00826e-52;0.01;0;4.12654;102;0;-1-1;-1
1040;464;2.15488;-84.6743;-11.7477;9.05096;3105.79;5.20355;0;0;7.20661e-52;0.01;0;6.35393;102;0;-1-1;-1
1040;465;-0.0980359;-62.3653;-13.9163;9.47766;3566.09;5.44694;0;0;9.00826e-52;0.01;0;5.97264;102;0;-1-1;-1
1040;466;0.95699;-44.3643;-12.1963;10.3124;4593.71;5.92504;0;0;9.00826e-52;0.01;0;6.79238;102;0;-1-1;-1
1040;467;1.82193;-25.0564;-12.9326;9.83321;3982.67;5.6548;0;0;7.20661e-52;0.01;0;5.9107;102;0;-1-1;-1
1040;468;4.05247;-7.87664;-11.4348;9.25168;3317.04;5.33091;0;0;7.20661e-52;0.01;0;5.08097;102;0;-1-1;-1
1040;469;1.58715;10.7114;-12.3788;10.8293;5319.76;6.21826;0;0;9.00826e-52;0.01;0;5.7262;102;0;-1-1;-1
1040;470;-0.200477;28.2898;-10.9771;9.64496;3758.28;5.54622;0;0;9.00826e-52;0.01;0;6.32113;102;0;-1-1;-1
1040;471;-0.0410365;44.9279;-8.22017;9.89917;4063.36;5.6946;0;0;7.20661e-52;0.01;0;5.88314;102;0;-1-1;-1
1040;472;1.14848;62.0752;-11.7606;10.1481;4377.73;5.83855;0;0;9.00826e-52;0.01;0;6.97647;102;0;-1-1;-1
1040;473;1.8672;79.2887;-11.853;9.55697;3656.37;5.50035;0;0;9.00826e-52;0.01;0;7.17764;102;0;-1-1;-1
1040;474;2.9949;97.1754;-9.71146;10.9456;5493.04;6.28604;0;0;9.00826e-52;0.01;0;5.63594;102;0;-1-1;-1
1040;475;17.163;-91.4164;-11.4959;9.97592;4158.6;5.75496;0;0;9.00826e-52;0.01;0;6.35924;102;0;-1-1;-1
1040;476;15.317;-72.4472;-12.0232;10.1347;4360.36;5.82608;0;0;9.00826e-52;0.01;0;6.74323;102;0;-1-1;-1
1040;477;16.5996;-54.0792;-11.5662;10.5757;4954.75;6.08646;0;0;9.00826e-52;0.01;0;6.90439;102;0;-1-1;-1
1040;478;17.2001;-35.0122;-12.4855;10.3312;4618.86;5.95334;0;0;9.00826e-52;0.01;0;6.4494;102;0;-1-1;-1
1040;479;19.4158;-14.7431;-11.466;9.1461;3204.76;5.26477;0;0;9.00826e-52;0.01;0;5.76383;102;0;-1-1;-1
1040;480;18.5194;2.50331;-12.472;10.0342;4231.88;5.78647;0;0;7.20661e-52;0.01;0;6.81613;102;0;-1-1;-1
1040;481;17.3649;21.1018;-12.0011;10.528;4887.99;6.05676;0;0;7.20661e-52;0.01;0;6.47871;102;0;-1-1;-1
1040;482;18.4362;41.6654;-11.4669;9.02202;3076.1;5.19558;0;0;7.20661e-52;0.01;0;5.48462;102;0;-1-1;-1
1040;483;18.2387;58.2205;-11.0753;9.12134;3178.81;5.24153;0;0;9.00826e-52;0.01;0;6.26204;102;0;-1-1;-1
1040;484;17.4126;74.5467;-9.13899;8.88567;2938.73;5.11448;0;0;9.00826e-52;0.01;0;6.62221;102;0;-1-1;-1
1040;485;20.575;101.184;-12.6276;9.14391;3202.47;5.24519;0;0;9.00826e-52;0.01;0;4.51453;102;0;-1-1;-1
1040;486;32.9403;-97.3858;-10.519;9.42791;3510.23;5.41417;0;0;9.00826e-52;0.01;0;3.0655;102;0;-1-1;-1
1040;487;31.7582;-80.5308;-11.3306;10.1215;4343.38;5.81544;0;0;9.00826e-52;0.01;0;6.67246;102;0;-1-1;-1
1040;488;32.8338;-62.4163;-11.5975;10.1148;4334.66;5.82769;0;0;7.20661e-52;0.01;0;6.47653;102;0;-1-1;-1
1040;489;33.0595;-44.2506;-11.7078;10.3161;4598.66;5.93774;0;0;7.20661e-52;0.01;0;7.21186;102;0;-1-1;-1
1040;490;33.601;-25.5622;-11.6465;10.5772;4956.74;6.07415;0;0;9.00826e-52;0.01;0;6.95144;102;0;-1-1;-1
1040;491;34.368;-7.50061;-11.4863;9.45781;3543.73;5.43207;0;0;7.20661e-52;0.01;0;5.9709;102;0;-1-1;-1
1040;492;33.779;12.4018;-12.2696;11.0924;5716.91;6.37776;0;0;9.00826e-52;0.01;0;6.78995;102;0;-1-1;-1
1040;493;33.0918;31.3795;-11.672;9.92419;4094.25;5.71572;0;0;9.00826e-52;0.01;0;6.68408;102;0;-1-1;-1
1040;494;33.9413;49.9957;-10.9301;10.2608;4525.11;5.9088;0;0;9.00826e-52;0.01;0;7.28769;102;0;-1-1;-1
1040;495;31.4653;67.7943;-10.0767;9.18521;3246.06;5.29165;0;0;9.00826e-52;0.01;0;6.92395;102;0;-1-1;-1
1040;496;42.0581;95.9731;-14.5656;10.8307;5321.83;6.22367;0;0;9.00826e-52;0.01;0;4.8096;102;0;-1-1;-1
1040;497;46.7737;-88.4018;-10.9852;9.10183;3158.46;5.22665;0;0;9.00826e-52;0.01;0;4.49278;102;0;-1-1;-1
1040;498;48.1615;-71.4524;-11.2677;10.2269;4480.47;5.88318;0;0;9.00826e-52;0.01;0;7.11449;102;0;-1-1;-1
1040;499;48.3818;-53.5247;-11.5444;9.90704;4073.05;5.6947;0;0;9.00826e-52;0.01;0;7.1692;102;0;-1-1;-1
1040;500;49.0365;-35.7608;-11.3836;9.67384;3792.14;5.56345;0;0;9.00826e-52;0.01;0;6.40688;102;0;-1-1;-1
1040;501;49.6548;-16.1836;-11.83;9.83716;3987.47;5.66389;0;0;9.00826e-52;0.01;0;6.36941;102;0;-1-1;-1
1040;502;49.9536;2.46458;-11.7597;10.8847;5401.85;6.26684;0;0;7.20661e-52;0.01;0;7.1342;102;0;-1-1;-1
1040;503;50.1476;21.9454;-11.6183;10.9345;5476.33;6.28025;0;0;9.00826e-52;0.01;0;6.69297;102;0;-1-1;-1
1040;504;49.0779;40.4117;-10.7587;10.207;4454.28;5.87975;0;0;7.20661e-52;0.01;0;6.50777;102;0;-1-1;-1
1040;505;45.2785;62.0981;-15.9422;9.03344;3087.79;5.20683;0;0;9.00826e-52;0.01;0;6.38449;102;0;-1-1;-1
1040;506;44.882;78.098;-14.2969;9.80591;3949.59;5.63524;0;0;7.20661e-52;0.01;0;7.39742;102;0;-1-1;-1
1040;507;56.7225;95.2608;-24.8874;9.26229;3328.46;5.33644;0;0;9.00826e-52;0.01;0;2.59358;102;0;-1-1;-1
1040;508;63.6179;-82.6589;-11.0742;11.0548;5658.96;6.36683;0;0;9.00826e-52;0.01;0;2.9859;102;0;-1-1;-1
1040;509;64.6428;-62.691;-11.1512;10.25;4510.85;5.8931;0;0;9.00826e-52;0.01;0;5.89867;102;0;-1-1;-1
1040;510;64.1818;-44.2143;-10.9727;10.0664;4272.82;5.80808;0;0;9.00826e-52;0.01;0;7.35612;102;0;-1-1;-1
1040;511;64.3675;-26.1398;-10.4634;9.97035;4151.64;5.73066;0;0;9.00826e-52;0.01;0;6.74788;102;0;-1-1;-1
1040;512;65.2545;-7.44505;-10.1973;10.5804;4961.28;6.07943;0;0;9.00826e-52;0.01;0;5.6158;102;0;-1-1;-1
1040;513;66.1661;12.4273;-11.8707;10.8781;5391.99;6.24646;0;0;9.00826e-52;0.01;0;6.08544;102;0;-1-1;-1
1040;514;66.5211;31.8727;-9.21086;10.6313;5033.2;6.11085;0;0;9.00826e-52;0.01;0;6.85525;102;0;-1-1;-1
1040;515;64.5907;49.9622;-10.2658;10.1996;4444.59;5.86123;0;0;9.00826e-52;0.01;0;7.19003;102;0;-1-1;-1
1040;516;60.6835;68.3042;-9.62967;10.8769;5390.23;6.26019;0;0;9.00826e-52;0.01;0;6.353;102;0;-1-1;-1
1040;517;58.0174;87.6044;-10.325;9.50609;3598.27;5.47316;0;0;7.20661e-52;0.01;0;3.68032;102;0;-1-1;-1
1040;518;78.9838;-52.2213;-12.0788;9.15262;3211.63;5.25534;0;0;9.00826e-52;0.01;0;4.67536;102;0;-1-1;-1
1040;519;78.8256;-35.4191;-10.3293;9.19396;3255.34;5.29339;0;0;9.00826e-52;0.01;0;6.09355;102;0;-1-1;-1
1040;520;88.0093;-11.0996;-19.0472;8.92834;2981.27;5.13293;0;0;7.20661e-52;0.01;0;4.78491;102;0;-1-1;-1
1040;521;87.9519;4.77319;-9.62313;9.0632;3118.41;5.20107;0;0;9.00826e-52;0.01;0;4.77419;102;0;-1-1;-1
1040;522;82.0569;20.7175;-11.0816;9.25114;3316.46;5.31156;0;0;9.00826e-52;0.01;0;5.63145;102;0;-1-1;-1
1040;523;81.3394;41.134;-11.3963;9.14993;3208.8;5.25168;0;0;9.00826e-52;0.01;0;6.42873;102;0;-1-1;-1
1040;524;79.9744;57.9561;-9.31046;9.86668;4023.48;5.67747;0;0;9.00826e-52;0.01;0;5.50274;102;0;-1-1;-1
1040;525;91.1498;-24.4288;-10.6797;9.08191;3137.76;5.23074;0;0;9.00826e-52;0.01;0;5.37298;102;0;-1-1;-1
1040;526;99.4147;-8.73247;-7.11328;10.4012;4713.5;5.984;0;0;9.00826e-52;0.01;0;4.96316;102;0;-1-1;-1
1040;527;100.117;15.3422;-11.7355;9.54328;3640.67;5.49578;0;0;9.00826e-52;0.01;0;4.32457;102;0;-1-1;-1
1040;528;94.8293;31.6364;-13.338;9.11211;3169.16;5.24792;0;0;9.00826e-52;0.01;0;5.18429;102;0;-1-1;-1
1040;529;96.4104;49.7006;-10.8156;10.6924;5120.5;6.154;0;0;7.20661e-52;0.01;0;3.49622;102;0;-1-1;-1
1040;530;-107.056;-16.8014;-0.773138;10.1647;4399.23;5.84668;0;0;9.00826e-52;0.01;0;3.73078;102;0;-1-1;-1
1040;531;-106.13;0.819074;0.959806;10.2957;4571.52;5.91537;0;0;9.00826e-52;0.01;0;4.46816;102;0;-1-1;-1
1040;532;-106.093;19.4093;0.0432678;10.871;5381.43;6.23597;0;0;9.00826e-52;0.01;0;2.9162;102;0;-1-1;-1
1040;533;-81.7338;-61.0312;4.16128;9.09522;3151.58;5.22918;0;0;7.20661e-52;0.01;0;5.36663;102;0;-1-1;-1
1040;534;-95.2054;-51.0411;7.40826;10.4268;4748.31;5.9975;0;0;7.20661e-52;0.01;0;1.90277;102;0;-1-1;-1
1040;535;-94.8428;-27.2149;9.22333;10.4864;4830.29;6.02286;0;0;9.00826e-52;0.01;0;4.05709;102;0;-1-1;-1
1040;536;-92.4348;-9.41215;7.36602;10.1546;4386.12;5.84801;0;0;9.00826e-52;0.01;0;6.16472;102;0;-1-1;-1
1040;537;-93.3975;8.98978;9.41544;9.56231;3662.49;5.50104;0;0;9.00826e-52;0.01;0;5.65541;102;0;-1-1;-1
1040;538;-88.983;22.148;1.30737;9.11217;3169.23;5.24292;0;0;9.00826e-52;0.01;0;5.59213;102;0;-1-1;-1
1040;539;-83.3817;47.5576;4.54649;8.67579;2735.37;4.98824;0;0;9.00826e-52;0.01;0;5.92547;102;0;-1-1;-1
1040;540;-83.7348;64.2083;2.63987;10.0796;4289.59;5.80609;0;0;9.00826e-52;0.01;0;4.13114;102;0;-1-1;-1
1040;541;-68.4991;-70.7204;3.32678;9.5492;3647.45;5.50346;0;0;9.00826e-52;0.01;0;6.21265;102;0;-1-1;-1
1040;542;-68.0694;-53.8492;2.75845;8.69778;2756.22;5.00535;0;0;1.12603e-51;0.01;0;6.57636;102;0;-1-1;-1
1040;543;-66.8431;-32.8736;1.73743;9.43163;3514.38;5.42664;0;0;7.20661e-52;0.01;0;6.13221;102;0;-1-1;-1
1040;544;-65.314;-15.9291;0.962046;8.83479;2888.53;5.08332;0;0;9.00826e-52;0.01;0;6.4721;102;0;-1-1;-1
1040;545;-64.5525;1.3045;1.63666;8.82852;2882.39;5.06893;0;0;9.00826e-52;0.01;0;6.01054;102;0;-1-1;-1
1040;546;-78.8014;9.5104;1.11121;8.90611;2959.05;5.12394;0;0;1.12603e-51;0.01;0;5.8806;102;0;-1-1;-1
1040;547;-77.7572;31.9851;4.55057;8.79626;2850.9;5.04794;0;0;7.20661e-52;0.01;0;6.19015;102;0;-1-1;-1
1040;548;-68.1095;55.8908;3.41138;10.2132;4462.48;5.88821;0;0;9.00826e-52;0.01;0;7.25093;102;0;-1-1;-1
1040;549;-68.0131;72.4369;3.23797;9.06215;3117.32;5.2014;0;0;9.00826e-52;0.01;0;4.52101;102;0;-1-1;-1
1040;550;-53.8734;-80.138;3.04214;9.2098;3272.19;5.29223;0;0;9.00826e-52;0.01;0;5.43614;102;0;-1-1;-1
1040;551;-54.4022;-61.7806;3.29596;9.35354;3427.81;5.36979;0;0;7.20661e-52;0.01;0;6.70828;102;0;-1-1;-1
1040;552;-54.7083;-44.8288;3.31916;9.36789;3443.61;5.39288;0;0;9.00826e-52;0.01;0;6.87865;102;0;-1-1;-1
1040;553;-52.5965;-25.2643;4.61354;9.29224;3360.85;5.35022;0;0;7.20661e-52;0.01;0;6.67689;102;0;-1-1;-1
1040;554;-51.8425;-8.0346;5.15713;9.15523;3214.37;5.26306;0;0;9.00826e-52;0.01;0;6.3825;102;0;-1-1;-1
1040;555;-53.9274;13.0102;3.87937;9.05717;3112.2;5.2073;0;0;9.00826e-52;0.01;0;6.22625;102;0;-1-1;-1
1040;556;-52.9789;29.7989;2.98019;9.17612;3236.42;5.27248;0;0;7.20661e-52;0.01;0;6.82135;102;0;-1-1;-1
1040;557;-51.2343;47.6503;2.7929;10.5099;4862.82;6.04464;0;0;9.00826e-52;0.01;0;7.22232;102;0;-1-1;-1
1040;558;-52.9382;64.7865;2.79402;9.69055;3811.84;5.58131;0;0;9.00826e-52;0.01;0;7.08992;102;0;-1-1;-1
1040;559;-54.2338;82.1847;-0.794575;10.4988;4847.33;6.05103;0;0;9.00826e-52;0.01;0;4.86921;102;0;-1-1;-1
1040;560;-36.6075;-87.8314;2.93221;10.0288;4225.11;5.75775;0;0;9.00826e-52;0.01;0;6.69967;102;0;-1-1;-1
1040;561;-39.8105;-70.5993;3.39284;9.85603;4010.46;5.67534;0;0;9.00826e-52;0.01;0;6.59987;102;0;-1-1;-1
1040;562;-40.4646;-53.5906;4.35476;9.10542;3162.2;5.23237;0;0;7.20661e-52;0.01;0;6.36829;102;0;-1-1;-1
1040;563;-38.4197;-36.4448;2.01508;10.7157;5154.13;6.15823;0;0;7.20661e-52;0.01;0;6.34276;102;0;-1-1;-1
1040;564;-38.1944;-17.1397;3.80598;9.66391;3780.49;5.56476;0;0;9.00826e-52;0.01;0;6.59034;102;0;-1-1;-1
1040;565;-37.5634;0.88518;5.41913;9.56946;3670.72;5.49726;0;0;9.00826e-52;0.01;0;5.85637;102;0;-1-1;-1
1040;566;-37.9927;19.6549;2.56668;10.895;5417.18;6.27252;0;0;9.00826e-52;0.01;0;6.97169;102;0;-1-1;-1
1040;567;-37.0862;37.516;2.81989;9.48509;3574.49;5.46005;0;0;7.20661e-52;0.01;0;6.45286;102;0;-1-1;-1
1040;568;-36.38;58.7557;2.95082;10.5578;4929.5;6.07657;0;0;9.00826e-52;0.01;0;5.98786;102;0;-1-1;-1
1040;569;-43.2378;71.7562;-8.25993;8.86057;2913.89;5.1003;0;0;7.20661e-52;0.01;0;6.06974;102;0;-1-1;-1
1040;570;-39.3234;97.9422;5.70426;10.2603;4524.43;5.90196;0;0;9.00826e-52;0.01;0;3.81143;102;0;-1-1;-1
1040;571;-22.0946;-98.4073;2.64106;10.1595;4392.45;5.84154;0;0;9.00826e-52;0.01;0;4.81598;102;0;-1-1;-1
1040;572;-21.1275;-80.4054;-0.292074;9.18512;3245.96;5.29179;0;0;9.00826e-52;0.01;0;6.21642;102;0;-1-1;-1
1040;573;-25.4244;-61.5054;3.42418;9.84553;3997.66;5.66572;0;0;9.00826e-52;0.01;0;6.29939;102;0;-1-1;-1
1040;574;-22.1994;-44.4345;2.53083;9.92368;4093.61;5.70866;0;0;9.00826e-52;0.01;0;6.0617;102;0;-1-1;-1
1040;575;-23.2608;-26.5766;2.64472;9.09208;3148.31;5.23066;0;0;7.20661e-52;0.01;0;5.77419;102;0;-1-1;-1
1040;576;-23.7514;-9.71131;3.13483;9.10345;3160.14;5.24012;0;0;9.00826e-52;0.01;0;4.8418;102;0;-1-1;-1
1040;577;-21.7394;10.5072;1.89852;10.8289;5319.18;6.2389;0;0;9.00826e-52;0.01;0;5.80302;102;0;-1-1;-1
1040;578;-22.6864;28.5925;2.46578;9.16185;3221.36;5.27489;0;0;9.00826e-52;0.01;0;6.49827;102;0;-1-1;-1
1040;579;-21.7417;45.8986;2.97735;9.8778;4037.1;5.68215;0;0;9.00826e-52;0.01;0;5.35292;102;0;-1-1;-1
1040;580;-23.3857;72.8338;5.72983;10.6032;4993.49;6.09538;0;0;9.00826e-52;0.01;0;5.23213;102;0;-1-1;-1
