Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.0409;-26.9275;-44.6635;10.6354;5039.14;6.2017;0;0;3.32692e-38;0.01;0;7.01933;102;0;-1-1;-1
760;197;-67.7295;-6.51834;-45.1087;11.5761;6497.92;6.73824;0;0;3.32692e-38;0.01;0;6.51501;102;0;-1-1;-1
760;198;-68.3022;10.6119;-44.5857;11.7812;6849.53;6.86388;0;0;3.32692e-38;0.01;0;6.69949;102;0;-1-1;-1
760;199;-67.4618;30.7158;-44.2333;11.2739;6002.24;6.56593;0;0;2.66154e-38;0.01;0;7.42597;102;0;-1-1;-1
760;200;-66.706;50.5007;-44.5447;11.0398;5636.05;6.43362;0;0;3.32692e-38;0.01;0;6.18805;102;0;-1-1;-1
760;201;-66.4524;70.5794;-43.7653;11.0151;5598.34;6.42327;0;0;3.32692e-38;0.01;0;4.4355;102;0;-1-1;-1
760;202;-43.1142;-96.6524;-51.8009;9.73362;3862.89;5.67182;0;0;3.32692e-38;0.01;0;1.88155;102;0;-1-1;-1
760;203;-54.6789;-78.9796;-44.9641;10.8425;5339.19;6.3166;0;0;3.32692e-38;0.01;0;4.29669;102;0;-1-1;-1
760;204;-51.5048;-55.9439;-42.74;9.72408;3851.54;5.6703;0;0;3.32692e-38;0.01;0;5.37243;102;0;-1-1;-1
760;205;-52.7776;-38.0292;-44.2824;9.92003;4089.1;5.78739;0;0;3.32692e-38;0.01;0;5.12134;102;0;-1-1;-1
760;206;-50.6641;-16.9359;-44.9805;10.9736;5535.17;6.38893;0;0;3.32692e-38;0.01;0;5.16308;102;0;-1-1;-1
760;207;-50.3532;2.48235;-44.6051;10.6168;5012.71;6.19214;0;0;3.32692e-38;0.01;0;6.02236;102;0;-1-1;-1
760;208;-51.9311;20.8926;-44.4504;9.83242;3981.71;5.72933;0;0;3.32692e-38;0.01;0;6.02205;102;0;-1-1;-1
760;209;-50.7769;38.998;-44.2447;10.1;4315.71;5.89135;0;0;3.32692e-38;0.01;0;5.17305;102;0;-1-1;-1
760;210;-50.0657;61.1216;-44.6616;10.9151;5447.15;6.36302;0;0;2.66154e-38;0.01;0;5.57698;102;0;-1-1;-1
760;211;-47.6765;92.4603;-53.2874;9.37793;3454.7;5.46501;0;0;3.32692e-38;0.01;0;2.50615;102;0;-1-1;-1
760;212;-31.9225;-82.8251;-51.135;10.691;5118.46;6.23369;0;0;3.32692e-38;0.01;0;4.95769;102;0;-1-1;-1
760;213;-30.841;-60.5402;-51.5481;9.48361;3572.81;5.52764;0;0;3.32692e-38;0.01;0;5.6856;102;0;-1-1;-1
760;214;-32.1264;-45.2261;-42.8874;10.576;4955.11;6.14482;0;0;2.66154e-38;0.01;0;5.86894;102;0;-1-1;-1
760;215;-34.4082;-25.9266;-45.116;11.465;6312.6;6.673;0;0;2.66154e-38;0.01;0;5.7342;102;0;-1-1;-1
760;216;-33.0114;-7.11772;-45.4776;10.1567;4388.81;5.91949;0;0;2.66154e-38;0.01;0;5.40265;102;0;-1-1;-1
760;217;-32.1187;12.5168;-44.795;9.68153;3801.2;5.64186;0;0;3.32692e-38;0.01;0;5.36369;102;0;-1-1;-1
760;218;-31.9195;31.5481;-44.409;10.714;5151.61;6.24772;0;0;3.32692e-38;0.01;0;5.87592;102;0;-1-1;-1
760;219;-33.8614;50.2156;-44.0322;10.933;5473.99;6.36698;0;0;3.32692e-38;0.01;0;5.82166;102;0;-1-1;-1
760;220;-32.3167;69.092;-44.1985;10.7953;5269.81;6.29304;0;0;3.32692e-38;0.01;0;5.55358;102;0;-1-1;-1
760;221;-32.0073;86.5392;-46.7819;10.9918;5562.88;6.3985;0;0;3.32692e-38;0.01;0;5.45878;102;0;-1-1;-1
760;222;-16.1224;-91.1762;-43.9701;9.8771;4036.25;5.76452;0;0;3.32692e-38;0.01;0;5.77748;102;0;-1-1;-1
760;223;-16.6171;-72.8098;-46.132;11.6243;6579.47;6.76814;0;0;3.32692e-38;0.01;0;6.9762;102;0;-1-1;-1
760;224;-15.6688;-54.0629;-43.9433;10.5962;4983.59;6.17383;0;0;3.32692e-38;0.01;0;6.86825;102;0;-1-1;-1
760;225;-15.7087;-35.7825;-44.2451;10.9064;5434.11;6.35266;0;0;2.66154e-38;0.01;0;6.35799;102;0;-1-1;-1
760;226;-16.9744;-15.6975;-45.1162;10.0034;4193.09;5.82491;0;0;3.32692e-38;0.01;0;6.2561;102;0;-1-1;-1
760;227;-17.6628;2.23316;-45.8951;9.96462;4144.49;5.80747;0;0;3.32692e-38;0.01;0;6.59182;102;0;-1-1;-1
760;228;-15.7643;21.1943;-44.5332;11.4074;6218.03;6.64221;0;0;3.32692e-38;0.01;0;7.3102;102;0;-1-1;-1
760;229;-15.2251;39.9761;-42.926;9.7358;3865.48;5.67437;0;0;3.32692e-38;0.01;0;5.72151;102;0;-1-1;-1
760;230;-15.6781;58.2589;-43.7403;11.6921;6695.31;6.80712;0;0;3.32692e-38;0.01;0;7.02383;102;0;-1-1;-1
760;231;-14.7056;77.7133;-44.4491;10.8001;5276.76;6.2951;0;0;3.32692e-38;0.01;0;6.93723;102;0;-1-1;-1
760;232;-11.9668;94.8942;-45.8649;9.70039;3823.46;5.64839;0;0;3.32692e-38;0.01;0;3.39907;102;0;-1-1;-1
760;233;-1.35735;-101.525;-42.8186;10.4394;4765.55;6.08012;0;0;3.32692e-38;0.01;0;4.36441;102;0;-1-1;-1
760;234;0.166343;-84.0524;-44.8681;9.84357;3995.27;5.74664;0;0;3.32692e-38;0.01;0;6.26564;102;0;-1-1;-1
760;235;0.750476;-64.2091;-44.6585;10.8039;5282.42;6.29797;0;0;3.32692e-38;0.01;0;6.64731;102;0;-1-1;-1
760;236;0.915042;-45.6875;-44.0497;9.70224;3825.65;5.64858;0;0;3.32692e-38;0.01;0;6.41855;102;0;-1-1;-1
760;237;1.33114;-26.5445;-44.8573;10.9083;5437.02;6.35073;0;0;3.32692e-38;0.01;0;6.28578;102;0;-1-1;-1
760;238;0.180787;-6.33352;-45.2649;11.8064;6893.55;6.88145;0;0;3.32692e-38;0.01;0;6.30984;102;0;-1-1;-1
760;239;2.2096;13.2308;-43.9823;9.87285;4031.03;5.75332;0;0;3.32692e-38;0.01;0;5.36925;102;0;-1-1;-1
760;240;1.00492;31.0549;-44.4628;10.1975;4441.93;5.95534;0;0;3.32692e-38;0.01;0;6.96913;102;0;-1-1;-1
760;241;2.18708;49.8659;-41.9156;11.5769;6499.29;6.74914;0;0;3.32692e-38;0.01;0;7.85727;102;0;-1-1;-1
760;242;0.345033;68.079;-41.0668;9.74467;3876.05;5.67126;0;0;2.66154e-38;0.01;0;5.96705;102;0;-1-1;-1
760;243;3.52006;84.9976;-41.3516;10.4462;4774.86;6.09439;0;0;3.32692e-38;0.01;0;5.57011;102;0;-1-1;-1
760;244;15.463;-94.1646;-43.5786;9.82216;3969.26;5.72698;0;0;3.32692e-38;0.01;0;4.60469;102;0;-1-1;-1
760;245;17.1217;-75.4272;-44.1788;11.7597;6811.97;6.84655;0;0;3.32692e-38;0.01;0;7.52017;102;0;-1-1;-1
760;246;17.1405;-55.7799;-45.2911;10.1561;4388;5.92093;0;0;3.32692e-38;0.01;0;6.78432;102;0;-1-1;-1
760;247;17.3177;-37.4462;-45.2663;9.74079;3871.42;5.67398;0;0;3.32692e-38;0.01;0;6.1105;102;0;-1-1;-1
760;248;17.9639;-16.4448;-45.0313;10.8642;5371.35;6.33524;0;0;3.32692e-38;0.01;0;6.73365;102;0;-1-1;-1
760;249;18.381;2.99591;-44.9295;10.4569;4789.54;6.09317;0;0;3.32692e-38;0.01;0;6.83544;102;0;-1-1;-1
760;250;18.2018;21.9965;-44.7523;10.639;5044.18;6.20004;0;0;2.66154e-38;0.01;0;6.33735;102;0;-1-1;-1
760;251;18.7471;40.0067;-44.78;11.3861;6183.15;6.63582;0;0;3.32692e-38;0.01;0;6.47653;102;0;-1-1;-1
760;252;16.8112;65.0429;-51.1691;11.5167;6398.44;6.7036;0;0;3.32692e-38;0.01;0;6.7391;102;0;-1-1;-1
760;253;24.9702;80.8286;-57.2209;9.39763;3476.51;5.46766;0;0;4.15866e-38;0.01;0;4.95049;102;0;-1-1;-1
760;254;17.2334;96.3001;-50.2646;11.5758;6497.41;6.73573;0;0;3.32692e-38;0.01;0;2.98097;102;0;-1-1;-1
760;255;33.687;-84.5553;-42.8908;9.94091;4114.97;5.7929;0;0;3.32692e-38;0.01;0;4.60357;102;0;-1-1;-1
760;256;33.946;-66.024;-44.6046;10.3736;4676.07;6.04529;0;0;3.32692e-38;0.01;0;6.33846;102;0;-1-1;-1
760;257;33.8353;-47.0332;-45.0505;11.4656;6313.62;6.67696;0;0;3.32692e-38;0.01;0;6.90896;102;0;-1-1;-1
760;258;34.2845;-27.1973;-45.357;11.5799;6504.37;6.74508;0;0;2.66154e-38;0.01;0;7.34665;102;0;-1-1;-1
760;259;34.0479;-7.25075;-45.1842;9.72709;3855.11;5.67107;0;0;3.32692e-38;0.01;0;6.33106;102;0;-1-1;-1
760;260;34.6576;13.023;-44.9808;9.73762;3867.65;5.6766;0;0;3.32692e-38;0.01;0;6.18382;102;0;-1-1;-1
760;261;35.6891;32.0375;-45.1974;10.221;4472.72;5.95207;0;0;3.32692e-38;0.01;0;6.7713;102;0;-1-1;-1
760;262;34.4543;52.6573;-44.5697;11.4577;6300.59;6.6756;0;0;2.66154e-38;0.01;0;6.87586;102;0;-1-1;-1
760;263;35.2698;71.2814;-45.9325;10.7971;5272.47;6.29167;0;0;2.66154e-38;0.01;0;6.05186;102;0;-1-1;-1
760;264;35.0471;89.82;-45.2144;10.2631;4528.24;5.97851;0;0;2.66154e-38;0.01;0;4.57018;102;0;-1-1;-1
760;265;49.2214;-75.4826;-43.3317;10.2742;4542.84;5.98327;0;0;2.66154e-38;0.01;0;4.18276;102;0;-1-1;-1
760;266;50.976;-56.6543;-44.2536;10.9706;5530.71;6.38687;0;0;2.66154e-38;0.01;0;6.40769;102;0;-1-1;-1
760;267;49.8409;-38.276;-45.6838;9.39673;3475.51;5.47227;0;0;3.32692e-38;0.01;0;5.44208;102;0;-1-1;-1
760;268;50.3679;-15.9688;-46.2434;11.4733;6326.37;6.68834;0;0;3.32692e-38;0.01;0;6.83055;102;0;-1-1;-1
760;269;48.9238;2.61214;-45.1243;9.7595;3893.78;5.67989;0;0;3.32692e-38;0.01;0;5.8348;102;0;-1-1;-1
760;270;52.0214;21.3473;-44.8473;11.6212;6574.2;6.76198;0;0;2.66154e-38;0.01;0;6.1765;102;0;-1-1;-1
760;271;51.8302;42.0614;-44.4546;10.8839;5400.61;6.34261;0;0;2.66154e-38;0.01;0;6.76984;102;0;-1-1;-1
760;272;51.9352;61.5319;-43.6437;11.0647;5674.24;6.44417;0;0;3.32692e-38;0.01;0;7.10639;102;0;-1-1;-1
760;273;52.8603;81.0113;-46.5138;11.429;6253.44;6.66049;0;0;3.32692e-38;0.01;0;5.08977;102;0;-1-1;-1
760;274;71.4486;-65.6364;-44.0545;11.2662;5989.93;6.55838;0;0;3.32692e-38;0.01;0;2.38626;102;0;-1-1;-1
760;275;66.7383;-44.1195;-42.2251;10.2417;4499.88;5.96927;0;0;3.32692e-38;0.01;0;5.35102;102;0;-1-1;-1
760;276;71.7628;-28.2475;-54.2864;9.78721;3927.04;5.70216;0;0;2.66154e-38;0.01;0;6.39623;102;0;-1-1;-1
760;277;69.2871;-11.7937;-45.6598;11.1077;5740.72;6.47554;0;0;3.32692e-38;0.01;0;6.09962;102;0;-1-1;-1
760;278;72.6898;12.3746;-44.6;11.4317;6257.85;6.65778;0;0;3.32692e-38;0.01;0;5.87847;102;0;-1-1;-1
760;279;68.708;32.4626;-43.7674;11.4723;6324.75;6.67984;0;0;3.32692e-38;0.01;0;6.08817;102;0;-1-1;-1
760;280;67.5836;51.737;-41.7838;10.1784;4417.02;5.92655;0;0;3.32692e-38;0.01;0;6.16165;102;0;-1-1;-1
760;281;68.7896;69.89;-42.8942;10.5272;4886.82;6.13236;0;0;3.32692e-38;0.01;0;4.95272;102;0;-1-1;-1
760;282;88.0711;-42.7813;-42.0936;10.2849;4557.12;6.00065;0;0;3.32692e-38;0.01;0;3.81389;102;0;-1-1;-1
760;283;84.9978;-18.2396;-47.8704;9.88083;4040.82;5.75602;0;0;3.32692e-38;0.01;0;5.56287;102;0;-1-1;-1
760;284;90.5583;8.04557;-39.8851;9.31483;3385.43;5.42421;0;0;3.32692e-38;0.01;0;5.74943;102;0;-1-1;-1
760;285;87.2699;24.6709;-44.3217;10.2899;4563.75;6.00061;0;0;3.32692e-38;0.01;0;4.00446;102;0;-1-1;-1
760;286;86.1096;43.51;-43.0977;10.6331;5035.73;6.19479;0;0;3.32692e-38;0.01;0;3.43199;102;0;-1-1;-1
760;287;97.6673;-6.62522;-43.3138;10.0292;4225.62;5.84489;0;0;3.32692e-38;0.01;0;4.96428;102;0;-1-1;-1
760;288;-106.142;-15.1614;-26.3653;10.0441;4244.47;5.85071;0;0;3.32692e-38;0.01;0;4.65837;102;0;-1-1;-1
760;289;-108.307;2.78195;-32.0375;11.416;6232.01;6.64895;0;0;3.32692e-38;0.01;0;4.43562;102;0;-1-1;-1
760;290;-91.348;-44.6295;-26.0221;11.411;6223.93;6.63447;0;0;3.32692e-38;0.01;0;5.07318;102;0;-1-1;-1
760;291;-90.8581;-25.1944;-30.8034;10.9743;5536.31;6.39974;0;0;3.32692e-38;0.01;0;6.15204;102;0;-1-1;-1
760;292;-90.0066;-5.91704;-29.6719;11.5195;6403.14;6.71609;0;0;3.32692e-38;0.01;0;6.61399;102;0;-1-1;-1
760;293;-90.1829;11.0531;-30.1487;11.6088;6553.11;6.75628;0;0;3.32692e-38;0.01;0;6.17233;102;0;-1-1;-1
760;294;-89.818;31.3302;-28.1902;11.4591;6302.83;6.6715;0;0;3.32692e-38;0.01;0;6.00268;102;0;-1-1;-1
760;295;-89.1948;51.46;-27.1284;11.3247;6083.76;6.59435;0;0;3.32692e-38;0.01;0;4.81871;102;0;-1-1;-1
760;296;-72.5833;-73.0161;-25.6166;9.74321;3874.32;5.67471;0;0;3.32692e-38;0.01;0;4.32239;102;0;-1-1;-1
760;297;-73.9513;-54.6234;-26.412;9.99974;4188.46;5.82679;0;0;2.66154e-38;0.01;0;6.09541;102;0;-1-1;-1
760;298;-73.966;-35.8632;-27.8751;11.1892;5867.97;6.51131;0;0;2.66154e-38;0.01;0;6.57041;102;0;-1-1;-1
760;299;-73.2692;-16.2679;-29.3525;10.5983;4986.45;6.18034;0;0;2.66154e-38;0.01;0;6.54486;102;0;-1-1;-1
760;300;-72.8826;2.37725;-27.9468;9.73382;3863.12;5.66559;0;0;3.32692e-38;0.01;0;6.86774;102;0;-1-1;-1
760;301;-73.7692;20.4202;-29.1792;9.87453;4033.09;5.75671;0;0;3.32692e-38;0.01;0;5.76224;102;0;-1-1;-1
760;302;-72.4279;40.8319;-27.7885;11.4605;6305.17;6.67193;0;0;3.32692e-38;0.01;0;6.6954;102;0;-1-1;-1
760;303;-71.4313;60.7666;-28.0361;10.6258;5025.39;6.19074;0;0;2.66154e-38;0.01;0;6.57473;102;0;-1-1;-1
760;304;-69.0484;80.8832;-28.6827;10.8646;5371.93;6.33312;0;0;3.32692e-38;0.01;0;3.64755;102;0;-1-1;-1
760;305;-60.2388;-85.4036;-27.194;10.2825;4553.94;5.98469;0;0;3.32692e-38;0.01;0;4.32378;102;0;-1-1;-1
760;306;-54.065;-68.551;-29.6342;10.6207;5018.18;6.19799;0;0;3.32692e-38;0.01;0;6.46723;102;0;-1-1;-1
760;307;-57.1706;-46.0428;-27.5606;10.7401;5189.34;6.25623;0;0;3.32692e-38;0.01;0;6.44892;102;0;-1-1;-1
760;308;-56.5774;-26.384;-29.1087;11.2328;5936.87;6.53878;0;0;2.66154e-38;0.01;0;7.07151;102;0;-1-1;-1
760;309;-56.2257;-6.52378;-28.4368;11.1404;5791.53;6.48939;0;0;3.32692e-38;0.01;0;6.25621;102;0;-1-1;-1
760;310;-57.0319;12.2058;-28.6759;10.2327;4488.09;5.96293;0;0;3.32692e-38;0.01;0;5.82778;102;0;-1-1;-1
760;311;-55.797;30.8034;-28.9711;10.4715;4809.73;6.10243;0;0;3.32692e-38;0.01;0;6.71088;102;0;-1-1;-1
760;312;-55.2058;50.2838;-28.8284;11.2001;5885.1;6.52396;0;0;2.66154e-38;0.01;0;7.22054;102;0;-1-1;-1
760;313;-54.8511;68.8343;-28.4279;9.97396;4156.16;5.81428;0;0;3.32692e-38;0.01;0;6.76296;102;0;-1-1;-1
760;314;-53.086;82.9003;-39.2133;9.97799;4161.19;5.81959;0;0;3.32692e-38;0.01;0;4.98925;102;0;-1-1;-1
760;315;-31.5647;-96.1847;-38.644;9.36123;3436.27;5.45468;0;0;3.32692e-38;0.01;0;4.89764;102;0;-1-1;-1
760;316;-43.0989;-84.9941;-31.3319;10.1852;4425.88;5.9408;0;0;3.32692e-38;0.01;0;6.01469;102;0;-1-1;-1
760;317;-39.8925;-55.104;-27.4577;11.6027;6542.82;6.75218;0;0;2.66154e-38;0.01;0;6.8775;102;0;-1-1;-1
760;318;-39.891;-36.1793;-28.4665;10.7012;5133.16;6.23452;0;0;3.32692e-38;0.01;0;6.25849;102;0;-1-1;-1
760;319;-39.4054;-15.1725;-29.5125;10.0061;4196.43;5.83183;0;0;3.32692e-38;0.01;0;5.86971;102;0;-1-1;-1
760;320;-38.0481;2.68822;-31.0649;9.78674;3926.47;5.71128;0;0;3.32692e-38;0.01;0;5.52754;102;0;-1-1;-1
760;321;-39.4972;20.9049;-29.8875;10.8908;5410.9;6.352;0;0;3.32692e-38;0.01;0;6.18914;102;0;-1-1;-1
760;322;-39.769;40.6137;-29.3934;9.73611;3865.85;5.65915;0;0;2.66154e-38;0.01;0;5.87503;102;0;-1-1;-1
760;323;-38.5947;59.8955;-27.7284;10.5565;4927.71;6.14659;0;0;3.32692e-38;0.01;0;6.63314;102;0;-1-1;-1
760;324;-38.8676;77.9714;-30.3127;9.71516;3840.95;5.65707;0;0;3.32692e-38;0.01;0;6.20128;102;0;-1-1;-1
760;325;-41.3534;96.2008;-30.5477;11.8291;6933.41;6.88395;0;0;3.32692e-38;0.01;0;4.57366;102;0;-1-1;-1
760;326;-17.5347;-106.076;-36.8586;9.39468;3473.24;5.47143;0;0;4.15866e-38;0.01;0;3.16469;102;0;-1-1;-1
760;327;-23.7243;-82.1991;-29.1793;11.6186;6569.69;6.75906;0;0;3.32692e-38;0.01;0;6.60363;102;0;-1-1;-1
760;328;-22.3761;-64.5671;-28.8218;11.1256;5768.51;6.48632;0;0;3.32692e-38;0.01;0;5.7588;102;0;-1-1;-1
760;329;-22.3546;-45.7126;-28.1591;9.81645;3962.34;5.72364;0;0;2.66154e-38;0.01;0;6.30372;102;0;-1-1;-1
760;330;-22.765;-25.2784;-29.2114;11.5331;6425.86;6.71722;0;0;3.32692e-38;0.01;0;6.48407;102;0;-1-1;-1
760;331;-22.9922;-6.32914;-31.3238;9.69542;3817.59;5.64333;0;0;3.32692e-38;0.01;0;5.50818;102;0;-1-1;-1
760;332;-22.8765;12.5289;-29.1742;9.71734;3843.53;5.66579;0;0;2.66154e-38;0.01;0;6.17467;102;0;-1-1;-1
760;333;-21.7576;30.0851;-29.0322;9.90534;4070.96;5.77128;0;0;3.32692e-38;0.01;0;6.58677;102;0;-1-1;-1
760;334;-22.7914;48.589;-27.6318;11.1441;5797.22;6.4941;0;0;3.32692e-38;0.01;0;6.75815;102;0;-1-1;-1
760;335;-21.9263;70.3632;-27.9651;11.121;5761.29;6.48802;0;0;3.32692e-38;0.01;0;6.21031;102;0;-1-1;-1
760;336;-22.3149;89.9173;-31.0711;10.8025;5280.4;6.28875;0;0;3.32692e-38;0.01;0;5.28244;102;0;-1-1;-1
760;337;-8.17826;-93.8864;-26.8876;10.7659;5226.81;6.27211;0;0;3.32692e-38;0.01;0;5.91437;102;0;-1-1;-1
760;338;-5.55761;-74.5795;-29.9349;10.8195;5305.36;6.30119;0;0;3.32692e-38;0.01;0;5.56357;102;0;-1-1;-1
760;339;-5.72837;-54.9864;-28.6161;10.5018;4851.49;6.12459;0;0;3.32692e-38;0.01;0;5.75248;102;0;-1-1;-1
760;340;-3.25038;-36.3597;-29.1442;10.006;4196.36;5.82691;0;0;2.66154e-38;0.01;0;5.26484;102;0;-1-1;-1
760;341;-6.98572;-13.7983;-27.2019;10.8273;5316.8;6.30048;0;0;2.66154e-38;0.01;0;5.26246;102;0;-1-1;-1
760;342;-8.17659;3.91993;-31.4218;9.74853;3880.66;5.68204;0;0;3.32692e-38;0.01;0;5.63741;102;0;-1-1;-1
760;343;-5.34696;21.5605;-28.5406;10.9423;5488.02;6.36909;0;0;3.32692e-38;0.01;0;5.26277;102;0;-1-1;-1
760;344;-5.71553;40.4084;-26.7531;10.6916;5119.36;6.23318;0;0;3.32692e-38;0.01;0;5.60777;102;0;-1-1;-1
760;345;-6.55041;59.1194;-27.4543;9.8919;4054.41;5.76446;0;0;2.66154e-38;0.01;0;6.46784;102;0;-1-1;-1
760;346;-4.6514;77.2967;-26.8545;9.88934;4051.26;5.7599;0;0;3.32692e-38;0.01;0;5.57934;102;0;-1-1;-1
760;347;-2.95767;95.0577;-28.56;9.9171;4085.48;5.7871;0;0;3.32692e-38;0.01;0;3.85764;102;0;-1-1;-1
760;348;12.0929;-106.252;-29.0765;11.8071;6894.7;6.8761;0;0;3.32692e-38;0.01;0;3.50117;102;0;-1-1;-1
760;349;10.9292;-85.9971;-27.9636;11.1585;5819.71;6.50118;0;0;2.66154e-38;0.01;0;5.93297;102;0;-1-1;-1
760;350;11.6186;-66.1078;-28.4453;10.7014;5133.44;6.23239;0;0;3.32692e-38;0.01;0;5.43412;102;0;-1-1;-1
760;351;12.2587;-46.2826;-29.361;11.0413;5638.31;6.42678;0;0;2.66154e-38;0.01;0;5.98787;102;0;-1-1;-1
760;352;12.8222;-27.4901;-29.9679;9.93042;4101.96;5.77812;0;0;2.66154e-38;0.01;0;5.97494;102;0;-1-1;-1
760;353;12.0222;-7.53849;-28.5357;11.7767;6841.57;6.85083;0;0;2.66154e-38;0.01;0;5.3788;102;0;-1-1;-1
760;354;13.3194;12.4835;-29.0589;10.4714;4809.53;6.09392;0;0;2.66154e-38;0.01;0;5.29692;102;0;-1-1;-1
760;355;11.6944;32.8472;-27.8501;11.5509;6455.6;6.72695;0;0;3.32692e-38;0.01;0;5.85595;102;0;-1-1;-1
760;356;18.5896;55.5167;-35.959;9.41126;3491.66;5.4756;0;0;3.32692e-38;0.01;0;5.77388;102;0;-1-1;-1
760;357;13.3974;71.612;-27.6479;11.7341;6767.61;6.82616;0;0;3.32692e-38;0.01;0;6.49463;102;0;-1-1;-1
760;358;14.0604;90.7113;-23.0519;10.4233;4743.57;6.07497;0;0;3.32692e-38;0.01;0;5.85753;102;0;-1-1;-1
760;359;10.9324;108.418;-29.3137;11.4711;6322.7;6.67943;0;0;3.32692e-38;0.01;0;2.93245;102;0;-1-1;-1
760;360;28.1164;-94.5454;-27.9279;10.4481;4777.44;6.08598;0;0;3.32692e-38;0.01;0;5.17748;102;0;-1-1;-1
760;361;28.264;-75.776;-27.9057;10.886;5403.69;6.33833;0;0;3.32692e-38;0.01;0;7.29847;102;0;-1-1;-1
760;362;28.9146;-56.6326;-28.6667;11.5494;6453.03;6.7386;0;0;3.32692e-38;0.01;0;7.44602;102;0;-1-1;-1
760;363;29.179;-36.5681;-28.9628;11.1341;5781.75;6.4876;0;0;2.66154e-38;0.01;0;6.74259;102;0;-1-1;-1
760;364;29.3674;-16.9058;-28.7644;11.4627;6308.76;6.67609;0;0;3.32692e-38;0.01;0;6.55679;102;0;-1-1;-1
760;365;29.6307;2.88319;-29.9677;10.3819;4687.21;6.0446;0;0;3.32692e-38;0.01;0;6.60394;102;0;-1-1;-1
760;366;29.4747;22.29;-29.4278;11.0407;5637.47;6.4363;0;0;3.32692e-38;0.01;0;6.44808;102;0;-1-1;-1
760;367;29.1608;42.8177;-27.9282;10.9122;5442.78;6.35888;0;0;3.32692e-38;0.01;0;6.29785;102;0;-1-1;-1
760;368;31.6504;62.7854;-26.9968;11.1776;5849.75;6.51166;0;0;3.32692e-38;0.01;0;7.20426;102;0;-1-1;-1
760;369;30.5134;81.8023;-25.1321;10.8265;5315.62;6.29314;0;0;3.32692e-38;0.01;0;6.92569;102;0;-1-1;-1
760;370;29.4254;99.9729;-29.8021;10.8849;5402.02;6.33971;0;0;3.32692e-38;0.01;0;4.15733;102;0;-1-1;-1
760;371;44.4548;-84.8205;-27.617;10.3282;4614.86;6.02003;0;0;3.32692e-38;0.01;0;5.32684;102;0;-1-1;-1
760;372;45.4932;-66.6628;-28.0715;9.90856;4074.93;5.78038;0;0;3.32692e-38;0.01;0;6.29239;102;0;-1-1;-1
760;373;46.3083;-46.1283;-28.7077;11.34;6108.38;6.59689;0;0;3.32692e-38;0.01;0;6.86253;102;0;-1-1;-1
760;374;47.4965;-26.7789;-29.1886;11.4452;6279.91;6.66212;0;0;3.32692e-38;0.01;0;7.41829;102;0;-1-1;-1
760;375;46.146;-7.09153;-29.1781;11.0918;5715.97;6.45958;0;0;2.66154e-38;0.01;0;6.24002;102;0;-1-1;-1
760;376;46.5254;12.2411;-29.168;10.1003;4316.1;5.89478;0;0;3.32692e-38;0.01;0;6.16333;102;0;-1-1;-1
760;377;46.3634;31.7559;-28.7003;11.4196;6237.99;6.65015;0;0;3.32692e-38;0.01;0;7.32811;102;0;-1-1;-1
760;378;46.6362;51.0487;-28.3134;11.2346;5939.7;6.55263;0;0;3.32692e-38;0.01;0;7.13111;102;0;-1-1;-1
760;379;45.7513;73.5131;-31.254;9.74879;3880.97;5.67747;0;0;2.66154e-38;0.01;0;6.38574;102;0;-1-1;-1
760;380;45.7777;90.498;-31.1528;9.69541;3817.57;5.64029;0;0;3.32692e-38;0.01;0;5.69566;102;0;-1-1;-1
760;381;62.5799;-76.5068;-28.8394;11.7078;6722.22;6.81651;0;0;2.66154e-38;0.01;0;5.20244;102;0;-1-1;-1
760;382;62.9285;-56.4783;-28.0586;11.6572;6635.4;6.78949;0;0;3.32692e-38;0.01;0;7.25518;102;0;-1-1;-1
760;383;63.0987;-36.903;-26.4121;9.75022;3882.68;5.67149;0;0;3.32692e-38;0.01;0;6.12007;102;0;-1-1;-1
760;384;65.7512;-17.6082;-27.4317;10.5998;4988.65;6.17951;0;0;3.32692e-38;0.01;0;6.25078;102;0;-1-1;-1
760;385;64.2247;1.60012;-29.8138;11.4671;6316.1;6.67612;0;0;3.32692e-38;0.01;0;6.47536;102;0;-1-1;-1
760;386;63.6702;21.1442;-28.8169;10.3466;4639.6;6.0267;0;0;3.32692e-38;0.01;0;6.37422;102;0;-1-1;-1
760;387;63.2405;41.9683;-27.0935;10.7672;5228.76;6.27393;0;0;2.66154e-38;0.01;0;6.67812;102;0;-1-1;-1
760;388;62.2595;61.5012;-27.4017;9.90225;4067.15;5.77624;0;0;3.32692e-38;0.01;0;6.84004;102;0;-1-1;-1
760;389;62.0414;81.0463;-28.1037;11.2753;6004.39;6.56567;0;0;3.32692e-38;0.01;0;5.25723;102;0;-1-1;-1
760;390;79.9957;-65.3225;-26.7073;10.3068;4586.33;6.00562;0;0;2.66154e-38;0.01;0;3.68426;102;0;-1-1;-1
760;391;78.2686;-45.3034;-27.0008;10.1531;4384.16;5.91337;0;0;3.32692e-38;0.01;0;6.13839;102;0;-1-1;-1
760;392;77.5799;-30.1363;-36.5242;9.48335;3572.52;5.52328;0;0;3.32692e-38;0.01;0;6.27504;102;0;-1-1;-1
