Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9981;-26.3464;-43.2488;10.3291;4616.17;5.99259;0;0;5.0985e-44;0.01;0;7.01249;102;0;-1-1;-1
880;197;-66.7617;-6.25428;-43.7602;11.2462;5958.11;6.51155;0;0;5.0985e-44;0.01;0;5.95353;102;0;-1-1;-1
880;198;-67.4319;10.3307;-43.718;11.446;6281.28;6.63271;0;0;5.0985e-44;0.01;0;6.15117;102;0;-1-1;-1
880;199;-66.4183;29.9692;-42.8877;10.9396;5483.9;6.33882;0;0;4.0788e-44;0.01;0;7.33968;102;0;-1-1;-1
880;200;-65.5893;49.3595;-43.3208;10.7216;5162.61;6.21539;0;0;5.0985e-44;0.01;0;6.14331;102;0;-1-1;-1
880;201;-64.8469;68.5246;-42.555;10.7042;5137.44;6.20949;0;0;5.0985e-44;0.01;0;4.41495;102;0;-1-1;-1
880;202;-40.9754;-96.0319;-50.6346;9.45125;3536.36;5.47921;0;0;5.0985e-44;0.01;0;1.8946;102;0;-1-1;-1
880;203;-53.7497;-77.8124;-44.2688;10.5365;4899.74;6.10712;0;0;5.0985e-44;0.01;0;4.14837;102;0;-1-1;-1
880;204;-51.3406;-54.301;-41.3128;9.44472;3529.04;5.4801;0;0;5.0985e-44;0.01;0;5.03379;102;0;-1-1;-1
880;205;-51.9669;-36.9959;-42.8361;9.63679;3748.75;5.59365;0;0;5.0985e-44;0.01;0;5.08354;102;0;-1-1;-1
880;206;-50.5391;-16.5657;-43.4538;10.66;5074.17;6.17323;0;0;5.0985e-44;0.01;0;5.13004;102;0;-1-1;-1
880;207;-48.6273;2.42118;-43.3333;10.3134;4595.14;5.98341;0;0;5.0985e-44;0.01;0;5.41336;102;0;-1-1;-1
880;208;-51.2575;20.5636;-43.4057;9.54996;3648.33;5.53462;0;0;5.0985e-44;0.01;0;5.9894;102;0;-1-1;-1
880;209;-50.2375;38.3056;-43.2072;9.81995;3966.59;5.69771;0;0;5.0985e-44;0.01;0;5.09476;102;0;-1-1;-1
880;210;-48.4798;60.2868;-43.4933;10.5973;4985.04;6.14565;0;0;4.0788e-44;0.01;0;6.36289;102;0;-1-1;-1
880;211;-46.4697;90.4815;-51.7132;9.09471;3151.05;5.27163;0;0;5.0985e-44;0.01;0;1.82449;102;0;-1-1;-1
880;212;-31.8412;-81.4359;-48.1647;10.39;4698.24;6.02772;0;0;5.0985e-44;0.01;0;4.62715;102;0;-1-1;-1
880;213;-30.1049;-59.5245;-50.7702;9.21862;3281.6;5.34579;0;0;5.0985e-44;0.01;0;5.57376;102;0;-1-1;-1
880;214;-31.3717;-44.5689;-41.681;10.275;4543.97;5.936;0;0;4.0788e-44;0.01;0;5.76263;102;0;-1-1;-1
880;215;-33.725;-25.6777;-44.1149;11.1358;5784.39;6.44568;0;0;4.0788e-44;0.01;0;5.6926;102;0;-1-1;-1
880;216;-32.817;-7.007;-44.6122;9.86417;4020.41;5.71936;0;0;4.0788e-44;0.01;0;6.02684;102;0;-1-1;-1
880;217;-31.5889;12.5494;-43.9021;9.39854;3477.52;5.44897;0;0;5.0985e-44;0.01;0;5.74955;102;0;-1-1;-1
880;218;-30.92;31.1292;-43.3028;10.4068;4721.01;6.03797;0;0;5.0985e-44;0.01;0;5.64426;102;0;-1-1;-1
880;219;-33.29;49.3152;-43.0134;10.6165;5012.25;6.14972;0;0;5.0985e-44;0.01;0;6.31364;102;0;-1-1;-1
880;220;-31.4405;67.3143;-42.9818;10.4896;4834.67;6.0827;0;0;5.0985e-44;0.01;0;6.93021;102;0;-1-1;-1
880;221;-31.1783;84.999;-45.3321;10.6769;5098.29;6.18108;0;0;5.0985e-44;0.01;0;6.16633;102;0;-1-1;-1
880;222;-15.8607;-89.4977;-42.5921;9.60584;3712.74;5.57722;0;0;5.0985e-44;0.01;0;5.78408;102;0;-1-1;-1
880;223;-16.1154;-71.5726;-45.2117;11.3099;6059.83;6.54946;0;0;5.0985e-44;0.01;0;6.86421;102;0;-1-1;-1
880;224;-15.4153;-53.2134;-42.9003;10.2939;4569.03;5.96531;0;0;5.0985e-44;0.01;0;6.75009;102;0;-1-1;-1
880;225;-15.1323;-35.2242;-43.2334;10.6098;5002.78;6.14613;0;0;4.0788e-44;0.01;0;6.12282;102;0;-1-1;-1
880;226;-17.3972;-15.3423;-44.5924;9.72856;3856.86;5.63415;0;0;5.0985e-44;0.01;0;5.90195;102;0;-1-1;-1
880;227;-17.6896;2.08954;-45.1522;9.69096;3812.32;5.61659;0;0;5.0985e-44;0.01;0;6.36421;102;0;-1-1;-1
880;228;-15.2297;20.8757;-43.7605;11.0909;5714.68;6.42316;0;0;5.0985e-44;0.01;0;7.13516;102;0;-1-1;-1
880;229;-14.2711;39.0606;-41.2414;9.45649;3542.24;5.48311;0;0;5.0985e-44;0.01;0;5.48292;102;0;-1-1;-1
880;230;-15.098;57.0312;-42.858;11.3677;6153.27;6.58321;0;0;5.0985e-44;0.01;0;7.0142;102;0;-1-1;-1
880;231;-14.3146;76.1198;-42.7706;10.5007;4850;6.08901;0;0;5.0985e-44;0.01;0;6.80466;102;0;-1-1;-1
880;232;-11.5523;92.5764;-45.8676;9.41902;3500.3;5.45498;0;0;5.0985e-44;0.01;0;3.56671;102;0;-1-1;-1
880;233;-1.79492;-99.9638;-41.6085;10.1452;4373.96;5.87696;0;0;5.0985e-44;0.01;0;4.26413;102;0;-1-1;-1
880;234;0.144359;-82.8979;-43.0771;9.56841;3669.51;5.55809;0;0;5.0985e-44;0.01;0;6.36104;102;0;-1-1;-1
880;235;0.866492;-62.7097;-43.464;10.4775;4818.01;6.07678;0;0;5.0985e-44;0.01;0;6.61231;102;0;-1-1;-1
880;236;0.810233;-45.0043;-42.6399;9.42989;3512.43;5.46138;0;0;5.0985e-44;0.01;0;6.23099;102;0;-1-1;-1
880;237;2.14925;-27.0264;-43.8231;10.6084;5000.82;6.14355;0;0;5.0985e-44;0.01;0;5.80004;102;0;-1-1;-1
880;238;-0.141584;-7.00152;-44.2938;11.4854;6346.33;6.65906;0;0;5.0985e-44;0.01;0;5.95842;102;0;-1-1;-1
880;239;2.28707;13.1263;-42.7282;9.59924;3705.09;5.56378;0;0;5.0985e-44;0.01;0;5.08719;102;0;-1-1;-1
880;240;1.38216;30.3857;-43.7816;9.90792;4074.15;5.75769;0;0;5.0985e-44;0.01;0;6.6781;102;0;-1-1;-1
880;241;2.23272;48.781;-40.7102;11.253;5968.85;6.52688;0;0;5.0985e-44;0.01;0;7.7229;102;0;-1-1;-1
880;242;0.675568;66.6965;-40.0768;9.46457;3551.33;5.47798;0;0;4.0788e-44;0.01;0;5.86273;102;0;-1-1;-1
880;243;3.41927;83.5003;-40.0055;10.1466;4375.73;5.88969;0;0;5.0985e-44;0.01;0;5.3346;102;0;-1-1;-1
880;244;14.2115;-92.6074;-42.874;9.55898;3658.67;5.54508;0;0;5.0985e-44;0.01;0;4.41201;102;0;-1-1;-1
880;245;16.7574;-74.1148;-43.122;11.4331;6260.07;6.61891;0;0;5.0985e-44;0.01;0;7.35099;102;0;-1-1;-1
880;246;17.2452;-54.831;-43.8201;9.85995;4015.25;5.71822;0;0;5.0985e-44;0.01;0;6.82711;102;0;-1-1;-1
880;247;17.3208;-37.0558;-44.2744;9.45858;3544.59;5.48022;0;0;5.0985e-44;0.01;0;6.06321;102;0;-1-1;-1
880;248;17.6195;-16.1902;-44.1501;10.5636;4937.63;6.1269;0;0;5.0985e-44;0.01;0;6.63558;102;0;-1-1;-1
880;249;17.8654;2.82085;-44.0593;10.1643;4398.66;5.88981;0;0;5.0985e-44;0.01;0;6.63168;102;0;-1-1;-1
880;250;17.9679;21.3061;-43.8111;10.3412;4632.31;5.99518;0;0;4.0788e-44;0.01;0;6.97025;102;0;-1-1;-1
880;251;18.5672;39.716;-43.7998;11.0676;5678.77;6.41791;0;0;5.0985e-44;0.01;0;7.09198;102;0;-1-1;-1
880;252;16.8295;63.8906;-50.1445;11.1871;5864.71;6.47738;0;0;5.0985e-44;0.01;0;6.48521;102;0;-1-1;-1
880;253;24.7249;79.8011;-55.4765;9.13497;3193.08;5.28599;0;0;6.37312e-44;0.01;0;4.7159;102;0;-1-1;-1
880;254;17.5509;94.8438;-47.229;11.2462;5958.04;6.50614;0;0;5.0985e-44;0.01;0;3.00537;102;0;-1-1;-1
880;255;33.2303;-82.9875;-41.6228;9.66213;3778.4;5.6008;0;0;5.0985e-44;0.01;0;3.79193;102;0;-1-1;-1
880;256;33.2398;-64.4183;-43.5384;10.0767;4285.86;5.84066;0;0;5.0985e-44;0.01;0;6.42371;102;0;-1-1;-1
880;257;33.4141;-45.9307;-43.8643;11.1313;5777.24;6.4488;0;0;5.0985e-44;0.01;0;7.51777;102;0;-1-1;-1
880;258;33.6349;-26.6975;-44.4283;11.2404;5948.84;6.51304;0;0;4.0788e-44;0.01;0;7.1743;102;0;-1-1;-1
880;259;33.1439;-7.24684;-44.3233;9.44904;3533.88;5.48092;0;0;5.0985e-44;0.01;0;6.22317;102;0;-1-1;-1
880;260;33.7304;12.7921;-44.1497;9.46283;3549.38;5.48865;0;0;5.0985e-44;0.01;0;6.08287;102;0;-1-1;-1
880;261;35.0562;31.7449;-43.9726;9.91867;4087.42;5.74486;0;0;5.0985e-44;0.01;0;6.5909;102;0;-1-1;-1
880;262;33.8438;51.8439;-43.3634;11.1326;5779.34;6.4534;0;0;4.0788e-44;0.01;0;7.47395;102;0;-1-1;-1
880;263;34.7248;70.0049;-44.9216;10.4943;4841.2;6.08293;0;0;4.0788e-44;0.01;0;6.10378;102;0;-1-1;-1
880;264;34.2423;87.5716;-43.0534;9.96933;4150.37;5.77664;0;0;4.0788e-44;0.01;0;4.30201;102;0;-1-1;-1
880;265;48.1746;-73.6551;-42.0693;9.98346;4168.04;5.78346;0;0;4.0788e-44;0.01;0;4.39466;102;0;-1-1;-1
880;266;50.0955;-55.4756;-43.0878;10.6657;5082.21;6.17663;0;0;4.0788e-44;0.01;0;6.88112;102;0;-1-1;-1
880;267;49.135;-37.5013;-45.2833;9.12925;3187.09;5.28908;0;0;5.0985e-44;0.01;0;5.7416;102;0;-1-1;-1
880;268;49.1139;-15.7718;-45.2617;11.1377;5787.27;6.46044;0;0;5.0985e-44;0.01;0;6.69576;102;0;-1-1;-1
880;269;47.2638;2.42935;-44.2652;9.47881;3567.39;5.48731;0;0;5.0985e-44;0.01;0;5.57367;102;0;-1-1;-1
880;270;50.6872;20.8795;-43.4782;11.2875;6023.95;6.53186;0;0;4.0788e-44;0.01;0;6.11608;102;0;-1-1;-1
880;271;50.8744;41.5267;-43.0135;10.5678;4943.6;6.12715;0;0;4.0788e-44;0.01;0;6.7096;102;0;-1-1;-1
880;272;50.9918;60.4782;-42.2949;10.7505;5204.41;6.2283;0;0;5.0985e-44;0.01;0;7.02068;102;0;-1-1;-1
880;273;51.7119;79.5469;-45.1729;11.1149;5751.75;6.44356;0;0;5.0985e-44;0.01;0;5.02135;102;0;-1-1;-1
880;274;68.8443;-64.1357;-42.7929;10.9397;5484.15;6.33429;0;0;5.0985e-44;0.01;0;3.55926;102;0;-1-1;-1
880;275;65.1263;-43.7165;-41.7785;9.94866;4124.6;5.76912;0;0;5.0985e-44;0.01;0;6.02582;102;0;-1-1;-1
880;276;70.347;-27.1403;-52.8761;9.50724;3599.58;5.50882;0;0;4.0788e-44;0.01;0;6.45938;102;0;-1-1;-1
880;277;67.3171;-11.4403;-44.4183;10.7918;5264.61;6.25939;0;0;5.0985e-44;0.01;0;6.64591;102;0;-1-1;-1
880;278;70.919;11.9315;-43.2104;11.1126;5748.28;6.43674;0;0;5.0985e-44;0.01;0;5.81205;102;0;-1-1;-1
880;279;67.2671;31.7962;-42.3057;11.1389;5789.19;6.44998;0;0;5.0985e-44;0.01;0;7.06893;102;0;-1-1;-1
880;280;66.3782;50.7716;-40.3662;9.88987;4051.91;5.72783;0;0;5.0985e-44;0.01;0;6.67584;102;0;-1-1;-1
880;281;67.198;68.6799;-41.4026;10.2194;4470.65;5.92221;0;0;5.0985e-44;0.01;0;4.91755;102;0;-1-1;-1
880;282;86.4753;-42.0919;-40.7445;9.99275;4179.69;5.79985;0;0;5.0985e-44;0.01;0;3.81018;102;0;-1-1;-1
880;283;83.3481;-18.1214;-46.7737;9.60041;3706.45;5.56409;0;0;5.0985e-44;0.01;0;6.33659;102;0;-1-1;-1
880;284;88.713;8.34453;-38.9925;9.04395;3098.58;5.23853;0;0;5.0985e-44;0.01;0;5.58706;102;0;-1-1;-1
880;285;84.7372;24.1913;-42.5321;10.0058;4196.06;5.80421;0;0;5.0985e-44;0.01;0;4.76627;102;0;-1-1;-1
880;286;83.0891;42.6987;-41.6714;10.3432;4635.1;5.99482;0;0;5.0985e-44;0.01;0;4.7401;102;0;-1-1;-1
880;287;94.9465;-6.55729;-41.6121;9.74905;3881.29;5.65243;0;0;5.0985e-44;0.01;0;4.86585;102;0;-1-1;-1
880;288;-104.073;-15.2935;-25.5798;9.75763;3891.55;5.65278;0;0;5.0985e-44;0.01;0;4.64531;102;0;-1-1;-1
880;289;-106.311;2.01539;-31.7457;11.1024;5732.44;6.43203;0;0;5.0985e-44;0.01;0;4.43491;102;0;-1-1;-1
880;290;-89.4978;-44.143;-25.3421;11.1019;5731.66;6.4193;0;0;5.0985e-44;0.01;0;4.95672;102;0;-1-1;-1
880;291;-89.1144;-24.9349;-29.7097;10.6633;5078.76;6.18671;0;0;5.0985e-44;0.01;0;6.10555;102;0;-1-1;-1
880;292;-88.5385;-6.10306;-28.8301;11.1945;5876.22;6.49431;0;0;5.0985e-44;0.01;0;6.64736;102;0;-1-1;-1
880;293;-89.0934;10.7483;-29.5048;11.2848;6019.67;6.53293;0;0;5.0985e-44;0.01;0;6.14785;102;0;-1-1;-1
880;294;-88.1088;30.8053;-27.5224;11.1305;5776.1;6.44444;0;0;5.0985e-44;0.01;0;5.91516;102;0;-1-1;-1
880;295;-87.1872;50.6336;-26.599;11.0043;5581.84;6.37254;0;0;5.0985e-44;0.01;0;4.822;102;0;-1-1;-1
880;296;-70.5031;-71.8802;-24.6091;9.46571;3552.62;5.48358;0;0;5.0985e-44;0.01;0;4.40423;102;0;-1-1;-1
880;297;-72.4291;-53.7935;-25.6856;9.70536;3829.34;5.62555;0;0;4.0788e-44;0.01;0;5.94629;102;0;-1-1;-1
880;298;-72.8165;-35.4135;-26.9695;10.8789;5393.15;6.29554;0;0;4.0788e-44;0.01;0;6.57027;102;0;-1-1;-1
880;299;-72.1701;-15.9572;-28.5417;10.2985;4575.27;5.97473;0;0;4.0788e-44;0.01;0;6.60698;102;0;-1-1;-1
880;300;-72.0087;2.30441;-27.4674;9.45305;3538.38;5.47237;0;0;5.0985e-44;0.01;0;6.80577;102;0;-1-1;-1
880;301;-73.3348;19.6095;-28.7423;9.59645;3701.86;5.56486;0;0;5.0985e-44;0.01;0;5.73017;102;0;-1-1;-1
880;302;-70.9898;40.0858;-27.0605;11.1316;5777.76;6.44573;0;0;5.0985e-44;0.01;0;6.58985;102;0;-1-1;-1
880;303;-69.7887;59.5802;-27.1791;10.3263;4612.41;5.98442;0;0;4.0788e-44;0.01;0;6.5295;102;0;-1-1;-1
880;304;-67.3215;79.0656;-28.1964;10.5536;4923.73;6.11962;0;0;5.0985e-44;0.01;0;3.6429;102;0;-1-1;-1
880;305;-58.2873;-83.8477;-26.2709;9.98623;4171.51;5.77972;0;0;5.0985e-44;0.01;0;4.26634;102;0;-1-1;-1
880;306;-52.8812;-67.5535;-29.3209;10.3126;4593.96;5.98854;0;0;5.0985e-44;0.01;0;6.30185;102;0;-1-1;-1
880;307;-56.306;-45.0819;-26.5981;10.4372;4762.6;6.04822;0;0;5.0985e-44;0.01;0;6.43168;102;0;-1-1;-1
880;308;-55.984;-26.0062;-27.9737;10.9183;5451.96;6.32252;0;0;4.0788e-44;0.01;0;6.91868;102;0;-1-1;-1
880;309;-55.6438;-6.64293;-27.4478;10.8234;5310.98;6.27212;0;0;5.0985e-44;0.01;0;5.87338;102;0;-1-1;-1
880;310;-56.9685;12.9615;-28.4596;9.94646;4121.88;5.76695;0;0;5.0985e-44;0.01;0;5.43394;102;0;-1-1;-1
880;311;-54.3017;30.7598;-28.2542;10.1789;4417.61;5.90142;0;0;5.0985e-44;0.01;0;6.35846;102;0;-1-1;-1
880;312;-54.1481;49.4999;-28.1939;10.8726;5383.8;6.29913;0;0;4.0788e-44;0.01;0;7.13568;102;0;-1-1;-1
880;313;-53.5378;67.4279;-27.7308;9.67916;3798.41;5.61265;0;0;5.0985e-44;0.01;0;6.84802;102;0;-1-1;-1
880;314;-51.8417;80.8777;-38.3815;9.68678;3807.38;5.62084;0;0;5.0985e-44;0.01;0;5.02634;102;0;-1-1;-1
880;315;-30.6189;-94.7136;-37.2906;9.09205;3148.28;5.2711;0;0;5.0985e-44;0.01;0;5.07311;102;0;-1-1;-1
880;316;-41.6923;-83.1865;-32.0257;9.8974;4061.18;5.74265;0;0;5.0985e-44;0.01;0;6.13597;102;0;-1-1;-1
880;317;-39.3384;-54.104;-26.8624;11.281;6013.5;6.5297;0;0;4.0788e-44;0.01;0;6.70145;102;0;-1-1;-1
880;318;-39.513;-35.5128;-27.8242;10.4017;4714.16;6.02782;0;0;5.0985e-44;0.01;0;5.96637;102;0;-1-1;-1
880;319;-38.4467;-14.5837;-29.6504;9.72073;3847.56;5.63544;0;0;5.0985e-44;0.01;0;5.30841;102;0;-1-1;-1
880;320;-36.2385;2.9151;-30.7109;9.50524;3597.31;5.51983;0;0;5.0985e-44;0.01;0;5.12151;102;0;-1-1;-1
880;321;-39.0307;20.4601;-29.3574;10.5853;4968.17;6.14242;0;0;5.0985e-44;0.01;0;5.94203;102;0;-1-1;-1
880;322;-38.886;40.25;-28.6969;9.45559;3541.24;5.46574;0;0;4.0788e-44;0.01;0;5.83799;102;0;-1-1;-1
880;323;-37.9459;58.5828;-27.1087;10.2507;4511.85;5.93634;0;0;5.0985e-44;0.01;0;6.84356;102;0;-1-1;-1
880;324;-38.2238;75.9842;-29.5863;9.4339;3516.92;5.46445;0;0;5.0985e-44;0.01;0;6.04602;102;0;-1-1;-1
880;325;-40.2954;93.9661;-29.8428;11.5034;6376.2;6.6575;0;0;5.0985e-44;0.01;0;4.62433;102;0;-1-1;-1
880;326;-17.264;-103.892;-35.1715;9.12202;3179.53;5.28491;0;0;6.37312e-44;0.01;0;3.21164;102;0;-1-1;-1
880;327;-23.3003;-80.5652;-28.5526;11.2818;6014.88;6.52716;0;0;5.0985e-44;0.01;0;6.88027;102;0;-1-1;-1
880;328;-22.0295;-63.3953;-28.3073;10.8144;5297.75;6.2737;0;0;5.0985e-44;0.01;0;5.72449;102;0;-1-1;-1
880;329;-21.9173;-45.2014;-27.3653;9.53363;3629.64;5.53018;0;0;4.0788e-44;0.01;0;6.13437;102;0;-1-1;-1
880;330;-22.3818;-24.8526;-28.5718;11.1952;5877.41;6.48738;0;0;5.0985e-44;0.01;0;6.15495;102;0;-1-1;-1
880;331;-22.416;-6.4251;-30.9123;9.41565;3496.55;5.45046;0;0;5.0985e-44;0.01;0;5.48556;102;0;-1-1;-1
880;332;-22.2537;12.9613;-28.8472;9.43697;3520.35;5.47542;0;0;4.0788e-44;0.01;0;6.11193;102;0;-1-1;-1
880;333;-20.8127;29.9254;-28.2594;9.62729;3737.66;5.57892;0;0;5.0985e-44;0.01;0;6.44797;102;0;-1-1;-1
880;334;-22.3359;48.1763;-27.0037;10.8164;5300.75;6.2691;0;0;5.0985e-44;0.01;0;7.12713;102;0;-1-1;-1
880;335;-21.6207;67.8801;-27.1074;10.8113;5293.2;6.27555;0;0;5.0985e-44;0.01;0;6.23599;102;0;-1-1;-1
880;336;-21.2007;89.6799;-30.5794;10.4963;4843.91;6.07648;0;0;5.0985e-44;0.01;0;4.38308;102;0;-1-1;-1
880;337;-7.98304;-91.8581;-26.2271;10.4597;4793.42;6.062;0;0;5.0985e-44;0.01;0;5.9713;102;0;-1-1;-1
880;338;-5.57938;-72.9747;-29.2897;10.5096;4862.36;6.08694;0;0;5.0985e-44;0.01;0;5.51241;102;0;-1-1;-1
880;339;-5.81655;-53.9948;-27.9456;10.2057;4452.64;5.92089;0;0;5.0985e-44;0.01;0;5.79651;102;0;-1-1;-1
880;340;-2.92161;-35.8746;-28.2957;9.71212;3837.34;5.62649;0;0;4.0788e-44;0.01;0;5.17203;102;0;-1-1;-1
880;341;-7.07565;-13.2348;-25.6938;10.5222;4879.88;6.09051;0;0;4.0788e-44;0.01;0;4.91465;102;0;-1-1;-1
880;342;-8.37452;3.83301;-31.3152;9.47905;3567.65;5.49516;0;0;5.0985e-44;0.01;0;5.45766;102;0;-1-1;-1
880;343;-5.19018;21.0642;-27.9824;10.6167;5012.6;6.14549;0;0;5.0985e-44;0.01;0;5.18451;102;0;-1-1;-1
880;344;-5.71831;40.2392;-25.5032;10.3764;4679.76;6.01837;0;0;5.0985e-44;0.01;0;5.62937;102;0;-1-1;-1
880;345;-6.30491;58.0174;-26.9053;9.61169;3719.53;5.57185;0;0;4.0788e-44;0.01;0;6.50146;102;0;-1-1;-1
880;346;-4.91249;75.3158;-26.4735;9.61781;3726.63;5.57124;0;0;5.0985e-44;0.01;0;5.5397;102;0;-1-1;-1
880;347;-1.86613;92.3309;-26.1653;9.63879;3751.08;5.59622;0;0;5.0985e-44;0.01;0;4.61179;102;0;-1-1;-1
880;348;12.0672;-103.989;-28.433;11.4749;6329.03;6.6463;0;0;5.0985e-44;0.01;0;3.48077;102;0;-1-1;-1
880;349;11.2605;-84.5198;-27.2395;10.8413;5337.42;6.28324;0;0;4.0788e-44;0.01;0;5.33308;102;0;-1-1;-1
880;350;11.6541;-64.4353;-27.8582;10.3904;4698.75;6.01788;0;0;5.0985e-44;0.01;0;5.43924;102;0;-1-1;-1
880;351;12.2308;-45.4704;-28.6503;10.7336;5179.99;6.21392;0;0;4.0788e-44;0.01;0;6.5297;102;0;-1-1;-1
880;352;12.8839;-27.0298;-29.2588;9.64305;3756.05;5.57872;0;0;4.0788e-44;0.01;0;5.77482;102;0;-1-1;-1
880;353;12.1592;-7.36164;-28.0556;11.4499;6287.78;6.62687;0;0;4.0788e-44;0.01;0;5.23316;102;0;-1-1;-1
880;354;13.4218;12.4033;-28.3742;10.1679;4403.39;5.88586;0;0;4.0788e-44;0.01;0;5.21621;102;0;-1-1;-1
880;355;11.82;32.3794;-27.3682;11.2251;5924.59;6.50249;0;0;5.0985e-44;0.01;0;5.63531;102;0;-1-1;-1
880;356;18.2006;54.6487;-35.0162;9.13343;3191.47;5.28664;0;0;5.0985e-44;0.01;0;4.99202;102;0;-1-1;-1
880;357;12.9596;71.025;-26.453;11.4027;6210.23;6.59709;0;0;5.0985e-44;0.01;0;6.01762;102;0;-1-1;-1
880;358;14.5263;89.265;-21.4964;10.1299;4354.14;5.87337;0;0;5.0985e-44;0.01;0;6.07039;102;0;-1-1;-1
880;359;10.7797;106.03;-28.1044;11.1488;5804.66;6.4573;0;0;5.0985e-44;0.01;0;3.26872;102;0;-1-1;-1
880;360;27.9713;-92.6446;-26.8429;10.1471;4376.37;5.8806;0;0;5.0985e-44;0.01;0;5.02592;102;0;-1-1;-1
880;361;27.7743;-74.19;-27.2192;10.5762;4955.35;6.12561;0;0;5.0985e-44;0.01;0;7.1835;102;0;-1-1;-1
880;362;28.5191;-55.4583;-27.9442;11.2125;5904.63;6.50919;0;0;5.0985e-44;0.01;0;7.40835;102;0;-1-1;-1
880;363;28.7154;-35.8595;-28.2621;10.8219;5308.87;6.27286;0;0;4.0788e-44;0.01;0;6.66767;102;0;-1-1;-1
880;364;29.0377;-16.4783;-28.2123;11.1347;5782.61;6.45186;0;0;5.0985e-44;0.01;0;6.43429;102;0;-1-1;-1
880;365;29.2433;2.9494;-29.4989;10.085;4296.46;5.83994;0;0;5.0985e-44;0.01;0;6.3897;102;0;-1-1;-1
880;366;29.1193;21.901;-28.8313;10.7242;5166.27;6.22026;0;0;5.0985e-44;0.01;0;6.41705;102;0;-1-1;-1
880;367;28.6991;42.3537;-27.2919;10.6085;5000.97;6.15063;0;0;5.0985e-44;0.01;0;6.23524;102;0;-1-1;-1
880;368;30.9303;61.9303;-26.2985;10.8557;5358.71;6.29048;0;0;5.0985e-44;0.01;0;7.0184;102;0;-1-1;-1
880;369;30.123;80.6162;-24.9816;10.5242;4882.62;6.08272;0;0;5.0985e-44;0.01;0;7.12682;102;0;-1-1;-1
880;370;28.8008;98.4312;-29.1764;10.585;4967.8;6.13089;0;0;5.0985e-44;0.01;0;4.50994;102;0;-1-1;-1
880;371;43.5375;-82.9212;-26.8304;10.0206;4214.76;5.80958;0;0;5.0985e-44;0.01;0;5.34834;102;0;-1-1;-1
880;372;44.5202;-65.2766;-27.1787;9.61911;3728.14;5.58329;0;0;5.0985e-44;0.01;0;6.26612;102;0;-1-1;-1
880;373;45.3305;-45.0956;-28.0107;11.0148;5597.77;6.37185;0;0;5.0985e-44;0.01;0;6.75661;102;0;-1-1;-1
880;374;46.6029;-26.2254;-28.5036;11.116;5753.53;6.43541;0;0;5.0985e-44;0.01;0;7.22837;102;0;-1-1;-1
880;375;45.4866;-6.93447;-28.4503;10.7735;5237.92;6.24072;0;0;4.0788e-44;0.01;0;6.0203;102;0;-1-1;-1
880;376;45.7747;12.1612;-28.1077;9.81779;3963.97;5.69999;0;0;5.0985e-44;0.01;0;5.95237;102;0;-1-1;-1
880;377;45.4613;31.3862;-27.8506;11.0919;5716.24;6.42503;0;0;5.0985e-44;0.01;0;7.19627;102;0;-1-1;-1
880;378;45.7229;50.3817;-27.3978;10.9108;5440.75;6.33139;0;0;5.0985e-44;0.01;0;7.01458;102;0;-1-1;-1
880;379;44.7338;72.2997;-30.4355;9.47136;3558.98;5.48576;0;0;4.0788e-44;0.01;0;6.41049;102;0;-1-1;-1
880;380;44.9206;88.9315;-30.2121;9.41482;3495.62;5.44814;0;0;5.0985e-44;0.01;0;5.79602;102;0;-1-1;-1
880;381;61.0492;-74.833;-27.9152;11.3778;6169.72;6.58978;0;0;4.0788e-44;0.01;0;5.22178;102;0;-1-1;-1
880;382;61.2629;-55.2675;-27.315;11.3257;6085.25;6.56124;0;0;5.0985e-44;0.01;0;7.33353;102;0;-1-1;-1
880;383;61.7487;-36.4646;-25.9571;9.46621;3553.18;5.4741;0;0;5.0985e-44;0.01;0;5.96077;102;0;-1-1;-1
880;384;64.4433;-17.6373;-26.5748;10.307;4586.58;5.97682;0;0;5.0985e-44;0.01;0;6.19945;102;0;-1-1;-1
880;385;63.5445;1.27221;-28.4878;11.137;5786.19;6.4482;0;0;5.0985e-44;0.01;0;6.23892;102;0;-1-1;-1
880;386;62.2713;20.4716;-28.1674;10.0538;4256.78;5.8247;0;0;5.0985e-44;0.01;0;6.21468;102;0;-1-1;-1
880;387;61.84;41.2838;-26.2041;10.4658;4801.85;6.06593;0;0;4.0788e-44;0.01;0;6.64212;102;0;-1-1;-1
880;388;61.0847;60.5604;-26.4466;9.61506;3723.44;5.57863;0;0;5.0985e-44;0.01;0;6.64615;102;0;-1-1;-1
880;389;60.4804;79.8873;-27.2642;10.9579;5511.45;6.34781;0;0;5.0985e-44;0.01;0;5.84138;102;0;-1-1;-1
880;390;77.7969;-63.2376;-26.2015;10.0153;4208.03;5.80535;0;0;4.0788e-44;0.01;0;4.27892;102;0;-1-1;-1
880;391;76.5104;-44.9285;-26.4969;9.86861;4025.84;5.71694;0;0;5.0985e-44;0.01;0;6.55189;102;0;-1-1;-1
880;392;76.1258;-29.7758;-35.7426;9.21078;3273.24;5.33766;0;0;5.0985e-44;0.01;0;6.15197;102;0;-1-1;-1
