Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.2094;55.8868;-37.4345;9.60534;3712.16;5.45846;0;0;2.11563e-63;0.01;0;2.52045;102;0;-1-1;-1
1280;194;-63.2752;-59.6016;-37.6324;10.5128;4866.8;5.97797;0;0;2.11563e-63;0.01;0;5.55906;102;0;-1-1;-1
1280;195;-62.0789;-41.5553;-37.853;9.68535;3805.7;5.49599;0;0;2.11563e-63;0.01;0;7.1728;102;0;-1-1;-1
1280;196;-61.8512;-24.403;-38.605;9.39945;3478.53;5.36112;0;0;2.11563e-63;0.01;0;7.30253;102;0;-1-1;-1
1280;197;-61.9444;-6.98561;-39.1682;10.2434;4502.17;5.82613;0;0;2.11563e-63;0.01;0;7.36465;102;0;-1-1;-1
1280;198;-62.6728;9.99263;-39.5067;10.4267;4748.26;5.93375;0;0;2.11563e-63;0.01;0;6.74857;102;0;-1-1;-1
1280;199;-60.9389;27.5067;-38.6656;9.92837;4099.42;5.65538;0;0;1.6925e-63;0.01;0;6.4759;102;0;-1-1;-1
1280;200;-60.3707;45.6822;-38.7316;9.75621;3889.84;5.55673;0;0;2.11563e-63;0.01;0;5.90801;102;0;-1-1;-1
1280;201;-58.7678;63.5637;-38.7332;9.75824;3892.28;5.56267;0;0;2.11563e-63;0.01;0;5.12585;102;0;-1-1;-1
1280;202;-35.8701;-90.3124;-45.6497;8.59451;2659.21;4.89784;0;0;2.11563e-63;0.01;0;1.97141;102;0;-1-1;-1
1280;203;-48.7067;-68.4138;-38.5916;9.60542;3712.25;5.47311;0;0;2.11563e-63;0.01;0;4.93517;102;0;-1-1;-1
1280;204;-48.4253;-51.1552;-37.4404;8.5962;2660.78;4.9053;0;0;2.11563e-63;0.01;0;4.68382;102;0;-1-1;-1
1280;205;-47.795;-32.6284;-38.5641;8.77627;2831.51;5.00804;0;0;2.11563e-63;0.01;0;5.62962;102;0;-1-1;-1
1280;206;-46.8477;-15.8087;-38.9501;9.70758;3831.96;5.52146;0;0;2.11563e-63;0.01;0;6.83262;102;0;-1-1;-1
1280;207;-46.3131;1.5292;-38.8776;9.39157;3469.79;5.35256;0;0;2.11563e-63;0.01;0;6.15207;102;0;-1-1;-1
1280;208;-47.6243;18.0669;-39.2278;8.69213;2750.85;4.9465;0;0;2.11563e-63;0.01;0;6.33509;102;0;-1-1;-1
1280;209;-42.4864;32.4606;-40.8002;8.96634;3019.5;5.11068;0;0;2.11563e-63;0.01;0;6.26271;102;0;-1-1;-1
1280;210;-44.7781;54.4444;-39.2168;9.63329;3744.66;5.48981;0;0;1.6925e-63;0.01;0;6.77606;102;0;-1-1;-1
1280;211;-41.0436;83.2624;-46.6259;8.239;2342.68;4.69051;0;0;2.11563e-63;0.01;0;3.3264;102;0;-1-1;-1
1280;212;-29.1165;-75.8069;-43.3138;9.47441;3562.42;5.40429;0;0;2.11563e-63;0.01;0;5.99392;102;0;-1-1;-1
1280;213;-27.1269;-54.7106;-46.7334;8.41148;2492.9;4.79477;0;0;2.11563e-63;0.01;0;5.86178;102;0;-1-1;-1
1280;214;-28.5061;-41.54;-37.9814;9.35987;3434.78;5.30479;0;0;1.6925e-63;0.01;0;6.03569;102;0;-1-1;-1
1280;215;-32.0255;-24.7683;-40.5933;10.1358;4361.82;5.75893;0;0;1.6925e-63;0.01;0;6.99308;102;0;-1-1;-1
1280;216;-31.7401;-7.53461;-40.5747;8.97623;3029.5;5.11503;0;0;1.6925e-63;0.01;0;6.27744;102;0;-1-1;-1
1280;217;-28.4225;12.246;-39.9183;8.54122;2610.05;4.86756;0;0;2.11563e-63;0.01;0;5.7233;102;0;-1-1;-1
1280;218;-26.9696;28.5195;-39.1673;9.4738;3561.73;5.40425;0;0;2.11563e-63;0.01;0;6.33221;102;0;-1-1;-1
1280;219;-30.7352;44.7845;-39.7041;9.65694;3772.31;5.49445;0;0;2.11563e-63;0.01;0;6.77029;102;0;-1-1;-1
1280;220;-28.7963;61.1756;-38.5048;9.55996;3659.79;5.44645;0;0;2.11563e-63;0.01;0;6.91415;102;0;-1-1;-1
1280;221;-28.173;77.5344;-40.4654;9.71996;3846.64;5.52415;0;0;2.11563e-63;0.01;0;6.68932;102;0;-1-1;-1
1280;222;-14.6181;-83.4158;-38.9442;8.77852;2833.69;5.00897;0;0;2.11563e-63;0.01;0;6.12561;102;0;-1-1;-1
1280;223;-14.8724;-66.0069;-41.8643;10.3481;4641.64;5.88447;0;0;2.11563e-63;0.01;0;6.85314;102;0;-1-1;-1
1280;224;-13.9975;-49.013;-39.9166;9.37436;3450.75;5.33471;0;0;2.11563e-63;0.01;0;6.09724;102;0;-1-1;-1
1280;225;-14.524;-31.8347;-41.0717;9.70393;3827.65;5.51879;0;0;1.6925e-63;0.01;0;6.02595;102;0;-1-1;-1
1280;226;-17.4957;-15.1594;-41.3482;8.88979;2942.81;5.05528;0;0;2.11563e-63;0.01;0;6.0416;102;0;-1-1;-1
1280;227;-17.4021;0.934494;-41.4328;8.85577;2909.16;5.03737;0;0;2.11563e-63;0.01;0;6.12586;102;0;-1-1;-1
1280;228;-13.0458;18.373;-39.4835;10.126;4349.12;5.75905;0;0;2.11563e-63;0.01;0;7.14588;102;0;-1-1;-1
1280;229;-11.7858;35.1112;-36.175;8.60816;2671.89;4.90526;0;0;2.11563e-63;0.01;0;6.00884;102;0;-1-1;-1
1280;230;-13.6323;51.7088;-39.3091;10.3785;4682.72;5.9043;0;0;2.11563e-63;0.01;0;7.39978;102;0;-1-1;-1
1280;231;-12.8718;69.516;-39.2588;9.58826;3692.39;5.46421;0;0;2.11563e-63;0.01;0;6.96212;102;0;-1-1;-1
1280;232;-14.2019;84.8774;-43.3674;8.5654;2632.28;4.8714;0;0;2.11563e-63;0.01;0;3.82001;102;0;-1-1;-1
1280;233;-2.17468;-93.2896;-36.0866;9.25037;3315.63;5.26226;0;0;2.11563e-63;0.01;0;3.73638;102;0;-1-1;-1
1280;234;-0.952544;-76.9342;-36.7726;8.73052;2787.46;4.98687;0;0;2.11563e-63;0.01;0;6.58578;102;0;-1-1;-1
1280;235;0.642862;-57.506;-39.3819;9.49236;3582.7;5.41242;0;0;2.11563e-63;0.01;0;6.63435;102;0;-1-1;-1
1280;236;-0.82314;-41.0965;-36.9611;8.60073;2664.98;4.89449;0;0;2.11563e-63;0.01;0;5.28133;102;0;-1-1;-1
1280;237;2.15954;-25.4224;-39.2949;9.6935;3815.32;5.51491;0;0;2.11563e-63;0.01;0;5.46598;102;0;-1-1;-1
1280;238;-1.00762;-7.43706;-40.2719;10.5043;4855.06;5.98325;0;0;2.11563e-63;0.01;0;5.25698;102;0;-1-1;-1
1280;239;3.04516;12.1799;-39.4884;8.76543;2821.04;4.98934;0;0;2.11563e-63;0.01;0;5.24221;102;0;-1-1;-1
1280;240;2.0196;27.7941;-40.06;9.02758;3081.78;5.15985;0;0;2.11563e-63;0.01;0;6.7553;102;0;-1-1;-1
1280;241;2.44472;44.4605;-36.6963;10.2664;4532.55;5.85348;0;0;2.11563e-63;0.01;0;7.40889;102;0;-1-1;-1
1280;242;0.492493;60.8544;-35.5897;8.61359;2676.96;4.89409;0;0;1.6925e-63;0.01;0;5.71139;102;0;-1-1;-1
1280;243;3.88394;75.8977;-36.0106;9.23705;3301.33;5.27134;0;0;2.11563e-63;0.01;0;4.82068;102;0;-1-1;-1
1280;244;11.009;-85.8015;-40.2159;8.75334;2809.38;4.99126;0;0;2.11563e-63;0.01;0;4.53212;102;0;-1-1;-1
1280;245;14.387;-69.055;-39.9782;10.4375;4762.95;5.92894;0;0;2.11563e-63;0.01;0;7.37385;102;0;-1-1;-1
1280;246;16.2908;-51.9417;-39.62;8.96253;3015.65;5.10709;0;0;2.11563e-63;0.01;0;6.189;102;0;-1-1;-1
1280;247;17.1372;-32.1159;-39.7781;8.602;2666.16;4.89532;0;0;2.11563e-63;0.01;0;6.0969;102;0;-1-1;-1
1280;248;16.3372;-15.2994;-40.2126;9.64686;3760.51;5.49521;0;0;2.11563e-63;0.01;0;7.00785;102;0;-1-1;-1
1280;249;17.0634;2.84383;-40.3199;9.27329;3340.34;5.274;0;0;2.11563e-63;0.01;0;6.23003;102;0;-1-1;-1
1280;250;17.0214;20.1074;-40.0168;9.4341;3517.14;5.37457;0;0;1.6925e-63;0.01;0;7.06296;102;0;-1-1;-1
1280;251;17.6649;36.9056;-39.9892;10.0976;4312.66;5.75755;0;0;2.11563e-63;0.01;0;7.0702;102;0;-1-1;-1
1280;252;15.7895;60.4217;-45.8704;10.1863;4427.31;5.79402;0;0;2.11563e-63;0.01;0;6.50086;102;0;-1-1;-1
1280;253;23.358;75.1779;-48.278;8.33471;2425.27;4.7356;0;0;2.64454e-63;0.01;0;4.90744;102;0;-1-1;-1
1280;254;16.2824;87.7303;-40.1519;10.2437;4502.52;5.81202;0;0;2.11563e-63;0.01;0;3.97833;102;0;-1-1;-1
1280;255;30.6227;-75.7942;-37.9368;8.81319;2867.4;5.01897;0;0;2.11563e-63;0.01;0;4.20639;102;0;-1-1;-1
1280;256;30.2384;-59.9507;-39.3504;9.17507;3235.32;5.22273;0;0;2.11563e-63;0.01;0;7.05907;102;0;-1-1;-1
1280;257;30.0729;-42.406;-39.8764;10.1174;4338;5.76052;0;0;2.11563e-63;0.01;0;7.62811;102;0;-1-1;-1
1280;258;31.6747;-24.2765;-40.0627;10.2116;4460.36;5.81367;0;0;1.6925e-63;0.01;0;7.34051;102;0;-1-1;-1
1280;259;30.3848;-6.97012;-40.9668;8.60436;2668.36;4.90624;0;0;2.11563e-63;0.01;0;6.09243;102;0;-1-1;-1
1280;260;31.1242;12.5656;-40.3769;8.62676;2689.25;4.91975;0;0;2.11563e-63;0.01;0;6.17724;102;0;-1-1;-1
1280;261;32.5624;29.2867;-40.1253;9.00345;3057.14;5.12102;0;0;2.11563e-63;0.01;0;6.79093;102;0;-1-1;-1
1280;262;31.8889;47.4686;-39.2921;10.1443;4372.8;5.78141;0;0;1.6925e-63;0.01;0;7.22251;102;0;-1-1;-1
1280;263;31.9639;64.7701;-39.8591;9.57215;3673.81;5.45069;0;0;1.6925e-63;0.01;0;6.81675;102;0;-1-1;-1
1280;264;31.744;80.9218;-37.5183;9.07688;3132.55;5.16671;0;0;1.6925e-63;0.01;0;5.28038;102;0;-1-1;-1
1280;265;44.5618;-67.5586;-37.9935;9.09906;3155.58;5.17888;0;0;1.6925e-63;0.01;0;4.79924;102;0;-1-1;-1
1280;266;44.9735;-51.3206;-38.7399;9.73611;3865.85;5.53927;0;0;1.6925e-63;0.01;0;7.43806;102;0;-1-1;-1
1280;267;44.4164;-35.2725;-39.6331;8.31603;2409;4.73505;0;0;2.11563e-63;0.01;0;5.96271;102;0;-1-1;-1
1280;268;45.5475;-13.8504;-40.5187;10.121;4342.64;5.77344;0;0;2.11563e-63;0.01;0;6.91475;102;0;-1-1;-1
1280;269;42.6529;2.66422;-39.6217;8.62602;2688.56;4.9054;0;0;2.11563e-63;0.01;0;5.37744;102;0;-1-1;-1
1280;270;47.0183;19.6305;-39.6226;10.2738;4542.35;5.83674;0;0;1.6925e-63;0.01;0;7.10218;102;0;-1-1;-1
1280;271;47.1772;37.6914;-39.2974;9.60899;3716.39;5.47694;0;0;1.6925e-63;0.01;0;6.64065;102;0;-1-1;-1
1280;272;46.9489;56.639;-38.8459;9.7952;3936.67;5.57552;0;0;2.11563e-63;0.01;0;6.85306;102;0;-1-1;-1
1280;273;47.4054;74.1369;-40.3569;10.1561;4388.01;5.78517;0;0;2.11563e-63;0.01;0;4.82581;102;0;-1-1;-1
1280;274;60.5232;-59.1663;-39.2691;9.94909;4125.14;5.65798;0;0;2.11563e-63;0.01;0;4.12557;102;0;-1-1;-1
1280;275;58.7406;-41.8117;-39.4227;9.0589;3113.97;5.1644;0;0;2.11563e-63;0.01;0;5.31853;102;0;-1-1;-1
1280;276;65.3087;-23.4864;-48.3667;8.6566;2717.26;4.92465;0;0;1.6925e-63;0.01;0;6.15109;102;0;-1-1;-1
1280;277;62.1092;-10.2737;-40.2483;9.8309;3979.87;5.6055;0;0;2.11563e-63;0.01;0;7.0638;102;0;-1-1;-1
1280;278;63.4727;11.2779;-39.4946;10.1407;4368.13;5.76725;0;0;2.11563e-63;0.01;0;6.06467;102;0;-1-1;-1
1280;279;62.336;29.5681;-38.4441;10.1277;4351.38;5.75673;0;0;2.11563e-63;0.01;0;6.91661;102;0;-1-1;-1
1280;280;60.3312;47.3302;-36.6002;9.0125;3066.37;5.12685;0;0;2.11563e-63;0.01;0;6.74441;102;0;-1-1;-1
1280;281;61.7493;63.9394;-37.65;9.28715;3355.34;5.28886;0;0;2.11563e-63;0.01;0;4.994;102;0;-1-1;-1
1280;282;78.9263;-35.8776;-35.2866;9.10492;3161.68;5.1928;0;0;2.11563e-63;0.01;0;4.40224;102;0;-1-1;-1
1280;283;77.2828;-15.6305;-43.9255;8.74813;2804.37;4.98375;0;0;2.11563e-63;0.01;0;6.58572;102;0;-1-1;-1
1280;284;82.3041;7.27822;-34.4906;8.22252;2328.64;4.67845;0;0;2.11563e-63;0.01;0;5.13698;102;0;-1-1;-1
1280;285;77.2452;21.5161;-38.1808;9.1398;3198.14;5.20876;0;0;2.11563e-63;0.01;0;5.1329;102;0;-1-1;-1
1280;286;75.8907;40.1703;-37.6158;9.45817;3544.13;5.38737;0;0;2.11563e-63;0.01;0;5.12042;102;0;-1-1;-1
1280;287;87.6522;-6.20477;-37.8143;8.89566;2948.65;5.06928;0;0;2.11563e-63;0.01;0;4.62979;102;0;-1-1;-1
1280;288;-96.1117;-14.696;-22.8055;8.88737;2940.41;5.05481;0;0;2.11563e-63;0.01;0;4.68004;102;0;-1-1;-1
1280;289;-98.1929;0.589803;-29.7294;10.1453;4374.09;5.77361;0;0;2.11563e-63;0.01;0;4.25126;102;0;-1-1;-1
1280;290;-81.7955;-41.3672;-23.4272;10.1569;4389.08;5.76534;0;0;2.11563e-63;0.01;0;4.88992;102;0;-1-1;-1
1280;291;-82.4159;-23.5607;-25.7562;9.71717;3843.33;5.54214;0;0;2.11563e-63;0.01;0;6.35645;102;0;-1-1;-1
1280;292;-81.963;-6.38541;-25.6619;10.2053;4452.11;5.82285;0;0;2.11563e-63;0.01;0;6.69532;102;0;-1-1;-1
1280;293;-82.7871;9.99979;-26.7805;10.2978;4574.3;5.85616;0;0;2.11563e-63;0.01;0;5.91225;102;0;-1-1;-1
1280;294;-82.276;28.2146;-25.7954;10.1329;4358.06;5.75882;0;0;2.11563e-63;0.01;0;6.06991;102;0;-1-1;-1
1280;295;-79.3485;46.4409;-23.7144;10.0297;4226.22;5.70164;0;0;2.11563e-63;0.01;0;4.65201;102;0;-1-1;-1
1280;296;-66.216;-66.8004;-22.7615;8.62196;2684.77;4.90564;0;0;2.11563e-63;0.01;0;4.43855;102;0;-1-1;-1
1280;297;-66.5682;-50.494;-23.7293;8.81434;2868.52;5.01956;0;0;1.6925e-63;0.01;0;5.89663;102;0;-1-1;-1
1280;298;-67.049;-32.4009;-24.0579;9.93244;4104.46;5.64129;0;0;1.6925e-63;0.01;0;6.75441;102;0;-1-1;-1
1280;299;-67.0772;-15.2867;-25.1865;9.38701;3464.74;5.35262;0;0;1.6925e-63;0.01;0;7.26539;102;0;-1-1;-1
1280;300;-66.9196;2.19361;-24.7514;8.60046;2664.73;4.88886;0;0;2.11563e-63;0.01;0;6.48471;102;0;-1-1;-1
1280;301;-68.5116;18.5595;-25.8483;8.74999;2806.15;4.98406;0;0;2.11563e-63;0.01;0;6.15376;102;0;-1-1;-1
1280;302;-65.9083;35.5684;-23.8751;10.133;4358.21;5.76267;0;0;2.11563e-63;0.01;0;5.22912;102;0;-1-1;-1
1280;303;-63.407;55.5842;-24.7306;9.41515;3495.99;5.35995;0;0;1.6925e-63;0.01;0;6.14027;102;0;-1-1;-1
1280;304;-61.0875;72.6603;-24.7923;9.60848;3715.81;5.47423;0;0;2.11563e-63;0.01;0;3.70419;102;0;-1-1;-1
1280;305;-53.0386;-75.5651;-23.8574;9.08695;3142.99;5.16108;0;0;2.11563e-63;0.01;0;4.30609;102;0;-1-1;-1
1280;306;-52.2579;-58.8384;-24.3798;9.3779;3454.66;5.35637;0;0;2.11563e-63;0.01;0;6.70388;102;0;-1-1;-1
1280;307;-52.3284;-41.6587;-24.256;9.51554;3609.01;5.41856;0;0;2.11563e-63;0.01;0;6.85465;102;0;-1-1;-1
1280;308;-51.8195;-23.9827;-24.6664;9.96022;4138.99;5.66736;0;0;1.6925e-63;0.01;0;7.02467;102;0;-1-1;-1
1280;309;-52.3166;-6.47098;-24.5074;9.85919;4014.32;5.61493;0;0;2.11563e-63;0.01;0;5.62109;102;0;-1-1;-1
1280;310;-53.7445;12.6529;-25.5858;9.07497;3130.57;5.17332;0;0;2.11563e-63;0.01;0;5.48285;102;0;-1-1;-1
1280;311;-49.6059;28.6301;-26.3218;9.28773;3355.96;5.29257;0;0;2.11563e-63;0.01;0;5.67391;102;0;-1-1;-1
1280;312;-49.7482;45.5961;-25.2563;9.87992;4039.7;5.62134;0;0;1.6925e-63;0.01;0;6.25065;102;0;-1-1;-1
1280;313;-48.5401;62.1745;-25.2709;8.78755;2842.44;5.00596;0;0;2.11563e-63;0.01;0;6.74368;102;0;-1-1;-1
1280;314;-48.001;75.5781;-34.1045;8.80415;2858.58;5.02151;0;0;2.11563e-63;0.01;0;5.01955;102;0;-1-1;-1
1280;315;-28.0511;-87.9387;-33.2151;8.27468;2373.24;4.71651;0;0;2.11563e-63;0.01;0;5.19381;102;0;-1-1;-1
1280;316;-38.0693;-76.8612;-29.5905;9.02187;3075.94;5.14312;0;0;2.11563e-63;0.01;0;5.65234;102;0;-1-1;-1
1280;317;-36.9881;-49.5664;-24.5121;10.3006;4577.94;5.85542;0;0;1.6925e-63;0.01;0;6.69023;102;0;-1-1;-1
1280;318;-36.4823;-32.5143;-25.6665;9.48982;3579.84;5.40183;0;0;2.11563e-63;0.01;0;6.35262;102;0;-1-1;-1
1280;319;-35.8073;-15.8641;-26.8837;8.85399;2907.41;5.04205;0;0;2.11563e-63;0.01;0;5.41326;102;0;-1-1;-1
1280;320;-33.1677;3.33379;-28.7402;8.6499;2710.95;4.94107;0;0;2.11563e-63;0.01;0;4.40503;102;0;-1-1;-1
1280;321;-36.1992;19.4745;-27.421;9.65521;3770.28;5.50774;0;0;2.11563e-63;0.01;0;6.40414;102;0;-1-1;-1
1280;322;-35.8078;36.5171;-26.5329;8.60378;2667.82;4.88172;0;0;1.6925e-63;0.01;0;6.25295;102;0;-1-1;-1
1280;323;-35.0158;52.9195;-25.1034;9.32301;3394.36;5.30185;0;0;2.11563e-63;0.01;0;5.99931;102;0;-1-1;-1
1280;324;-35.4255;70.2919;-27.3483;8.58048;2646.21;4.88307;0;0;2.11563e-63;0.01;0;4.93714;102;0;-1-1;-1
1280;325;-36.9639;86.6916;-27.1566;10.509;4861.51;5.97031;0;0;2.11563e-63;0.01;0;4.27732;102;0;-1-1;-1
1280;326;-16.2728;-96.0348;-30.6239;8.29446;2390.31;4.72184;0;0;2.64454e-63;0.01;0;3.26593;102;0;-1-1;-1
1280;327;-21.776;-74.4944;-26.7286;10.2602;4524.3;5.82746;0;0;2.11563e-63;0.01;0;7.89455;102;0;-1-1;-1
1280;328;-21.3459;-57.3114;-27.1635;9.86707;4023.96;5.62982;0;0;2.11563e-63;0.01;0;7.04246;102;0;-1-1;-1
1280;329;-21.0591;-41.3388;-24.3498;8.67551;2735.1;4.94617;0;0;1.6925e-63;0.01;0;6.00384;102;0;-1-1;-1
1280;330;-20.7648;-23.8719;-26.5727;10.1713;4407.77;5.79452;0;0;2.11563e-63;0.01;0;5.87379;102;0;-1-1;-1
1280;331;-21.5906;-7.02181;-28.5992;8.56664;2633.42;4.86838;0;0;2.11563e-63;0.01;0;5.06765;102;0;-1-1;-1
1280;332;-21.1948;12.803;-26.2191;8.58619;2651.49;4.90056;0;0;1.6925e-63;0.01;0;5.89266;102;0;-1-1;-1
1280;333;-17.6898;27.6294;-24.775;8.78099;2836.09;4.99665;0;0;2.11563e-63;0.01;0;6.09734;102;0;-1-1;-1
1280;334;-20.7574;43.9536;-25.0127;9.82387;3971.34;5.59123;0;0;2.11563e-63;0.01;0;6.65221;102;0;-1-1;-1
1280;335;-19.1437;62.3438;-24.8294;9.86728;4024.22;5.63135;0;0;2.11563e-63;0.01;0;6.24501;102;0;-1-1;-1
1280;336;-17.3432;80.8618;-27.5328;9.56468;3665.22;5.43444;0;0;2.11563e-63;0.01;0;5.17486;102;0;-1-1;-1
1280;337;-8.01765;-84.4139;-23.6627;9.52864;3623.94;5.42647;0;0;2.11563e-63;0.01;0;6.34968;102;0;-1-1;-1
1280;338;-6.49816;-66.4243;-26.5788;9.56844;3669.54;5.43991;0;0;2.11563e-63;0.01;0;4.95925;102;0;-1-1;-1
1280;339;-6.41254;-49.6552;-25.1981;9.30471;3374.4;5.30426;0;0;2.11563e-63;0.01;0;5.21764;102;0;-1-1;-1
1280;340;-1.2897;-32.2194;-24.1999;8.82208;2876.09;5.02263;0;0;1.6925e-63;0.01;0;4.97962;102;0;-1-1;-1
1280;341;-7.32538;-11.8429;-22.1463;9.59361;3698.58;5.45492;0;0;1.6925e-63;0.01;0;4.20536;102;0;-1-1;-1
1280;342;-8.10181;4.98537;-30.0966;8.65796;2718.54;4.92884;0;0;2.11563e-63;0.01;0;5.16065;102;0;-1-1;-1
1280;343;-2.91637;19.971;-25.6234;9.63224;3743.44;5.47297;0;0;2.11563e-63;0.01;0;6.46334;102;0;-1-1;-1
1280;344;-4.14578;36.7778;-22.0915;9.42189;3503.51;5.37127;0;0;2.11563e-63;0.01;0;6.13004;102;0;-1-1;-1
1280;345;-6.05548;52.4194;-24.2732;8.75955;2815.36;4.98924;0;0;1.6925e-63;0.01;0;5.74471;102;0;-1-1;-1
1280;346;-5.39922;70.2185;-24.3104;8.7893;2844.15;4.99882;0;0;2.11563e-63;0.01;0;5.70541;102;0;-1-1;-1
1280;347;-1.13715;84.848;-23.7558;8.7917;2846.47;5.01824;0;0;2.11563e-63;0.01;0;5.06743;102;0;-1-1;-1
1280;348;11.9103;-95.0082;-25.6708;10.4637;4798.95;5.95063;0;0;2.11563e-63;0.01;0;3.53762;102;0;-1-1;-1
1280;349;10.9714;-78.1612;-25.2884;9.87721;4036.38;5.62429;0;0;1.6925e-63;0.01;0;6.07177;102;0;-1-1;-1
1280;350;10.968;-59.639;-25.7051;9.44677;3531.33;5.37069;0;0;2.11563e-63;0.01;0;5.96621;102;0;-1-1;-1
1280;351;11.7814;-41.8072;-26.1793;9.79616;3937.83;5.56892;0;0;1.6925e-63;0.01;0;6.23678;102;0;-1-1;-1
1280;352;12.773;-24.4412;-26.8107;8.77174;2827.13;4.97754;0;0;1.6925e-63;0.01;0;5.85068;102;0;-1-1;-1
1280;353;11.9593;-6.52734;-25.8201;10.4538;4785.39;5.94771;0;0;1.6925e-63;0.01;0;5.13577;102;0;-1-1;-1
1280;354;12.6934;12.0495;-26.0553;9.24728;3312.31;5.25804;0;0;1.6925e-63;0.01;0;5.66688;102;0;-1-1;-1
1280;355;11.303;30.1264;-25.2034;10.2334;4489.03;5.82303;0;0;2.11563e-63;0.01;0;6.99482;102;0;-1-1;-1
1280;356;17.1195;50.9375;-32.1038;8.29214;2388.3;4.71739;0;0;2.11563e-63;0.01;0;5.23541;102;0;-1-1;-1
1280;357;11.7989;64.8459;-23.2104;10.3938;4703.33;5.90371;0;0;2.11563e-63;0.01;0;6.45298;102;0;-1-1;-1
1280;358;14.0466;82.3108;-18.5632;9.2367;3300.96;5.26295;0;0;2.11563e-63;0.01;0;6.26347;102;0;-1-1;-1
1280;359;10.3418;97.1729;-25.6011;10.168;4403.42;5.78484;0;0;2.11563e-63;0.01;0;3.56329;102;0;-1-1;-1
1280;360;26.561;-84.8944;-24.2235;9.23391;3297.96;5.26059;0;0;2.11563e-63;0.01;0;4.82117;102;0;-1-1;-1
1280;361;25.4099;-68.1644;-24.9624;9.6344;3745.96;5.48239;0;0;2.11563e-63;0.01;0;7.15018;102;0;-1-1;-1
1280;362;26.2616;-51.2143;-25.2326;10.1914;4433.98;5.81737;0;0;2.11563e-63;0.01;0;6.86348;102;0;-1-1;-1
1280;363;26.7706;-32.6855;-25.6478;9.87125;4029.07;5.62248;0;0;1.6925e-63;0.01;0;6.79531;102;0;-1-1;-1
1280;364;27.5133;-14.7264;-25.7675;10.1384;4365.16;5.77421;0;0;2.11563e-63;0.01;0;7.00997;102;0;-1-1;-1
1280;365;27.6139;3.21778;-27.2568;9.18255;3243.23;5.22135;0;0;2.11563e-63;0.01;0;6.13735;102;0;-1-1;-1
1280;366;27.0474;20.8083;-26.2823;9.76254;3897.42;5.56744;0;0;2.11563e-63;0.01;0;6.98808;102;0;-1-1;-1
1280;367;26.9376;38.5319;-25.0004;9.68276;3802.64;5.51904;0;0;2.11563e-63;0.01;0;6.20059;102;0;-1-1;-1
1280;368;28.8757;57.4156;-23.9176;9.87856;4038.03;5.62271;0;0;2.11563e-63;0.01;0;6.4701;102;0;-1-1;-1
1280;369;28.2004;74.247;-21.8963;9.60276;3709.18;5.44519;0;0;2.11563e-63;0.01;0;7.22895;102;0;-1-1;-1
1280;370;26.9719;90.7775;-25.5052;9.67027;3787.95;5.49741;0;0;2.11563e-63;0.01;0;4.75176;102;0;-1-1;-1
1280;371;40.0515;-75.5067;-24.2507;9.09106;3147.26;5.17679;0;0;2.11563e-63;0.01;0;5.41468;102;0;-1-1;-1
1280;372;41.0717;-59.3934;-24.4636;8.74238;2798.84;4.98926;0;0;2.11563e-63;0.01;0;6.87216;102;0;-1-1;-1
1280;373;41.3727;-41.8628;-24.8933;10.0269;4222.65;5.69214;0;0;2.11563e-63;0.01;0;7.21328;102;0;-1-1;-1
1280;374;43.0236;-24.4296;-26.0273;10.1163;4336.66;5.75063;0;0;2.11563e-63;0.01;0;7.45398;102;0;-1-1;-1
1280;375;43.0839;-6.58586;-25.1266;9.80693;3950.83;5.57962;0;0;1.6925e-63;0.01;0;5.86536;102;0;-1-1;-1
1280;376;42.1726;11.9946;-25.5619;8.95766;3010.73;5.11007;0;0;2.11563e-63;0.01;0;5.76164;102;0;-1-1;-1
1280;377;41.9577;29.2475;-25.3655;10.0966;4311.3;5.74493;0;0;2.11563e-63;0.01;0;7.34436;102;0;-1-1;-1
1280;378;42.6636;46.797;-25.1311;9.92836;4099.41;5.66357;0;0;2.11563e-63;0.01;0;7.07157;102;0;-1-1;-1
1280;379;41.93;66.5124;-27.0861;8.62785;2690.27;4.9061;0;0;1.6925e-63;0.01;0;6.86694;102;0;-1-1;-1
1280;380;41.7678;81.9609;-26.6387;8.5635;2630.52;4.86824;0;0;2.11563e-63;0.01;0;5.95118;102;0;-1-1;-1
1280;381;55.92;-68.4849;-25.0743;10.3734;4675.79;5.90335;0;0;1.6925e-63;0.01;0;5.39681;102;0;-1-1;-1
1280;382;56.1378;-50.4599;-24.7122;10.3178;4600.99;5.87106;0;0;2.11563e-63;0.01;0;6.77206;102;0;-1-1;-1
1280;383;56.6967;-33.2285;-23.4775;8.60516;2669.11;4.87914;0;0;2.11563e-63;0.01;0;5.3163;102;0;-1-1;-1
1280;384;58.5882;-16.6581;-24.6354;9.41375;3494.43;5.36181;0;0;2.11563e-63;0.01;0;7.01242;102;0;-1-1;-1
1280;385;59.902;0.733625;-25.3878;10.1347;4360.29;5.75999;0;0;2.11563e-63;0.01;0;5.70255;102;0;-1-1;-1
1280;386;57.1439;20.0059;-25.5787;9.16343;3223.02;5.2137;0;0;2.11563e-63;0.01;0;6.6685;102;0;-1-1;-1
