Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5541;-27.2258;-45.4049;10.847;5345.87;6.34645;0;0;2.5029e-34;0.01;0;7.06202;102;0;-1-1;-1
680;197;-68.2348;-6.62298;-45.584;11.8038;6888.94;6.89509;0;0;2.5029e-34;0.01;0;6.06316;102;0;-1-1;-1
680;198;-68.7666;10.8303;-44.8619;12.0126;7261.12;7.02382;0;0;2.5029e-34;0.01;0;6.31026;102;0;-1-1;-1
680;199;-67.9719;31.1137;-44.9864;11.5051;6379.17;6.72334;0;0;2.00232e-34;0.01;0;7.55282;102;0;-1-1;-1
680;200;-67.5178;51.1442;-45.2303;11.2596;5979.44;6.58471;0;0;2.5029e-34;0.01;0;6.24333;102;0;-1-1;-1
680;201;-67.1872;71.3423;-44.4542;11.2298;5931.99;6.57114;0;0;2.5029e-34;0.01;0;4.44456;102;0;-1-1;-1
680;202;-44.5695;-96.9813;-52.1546;9.92868;4099.81;5.80517;0;0;2.5029e-34;0.01;0;1.89059;102;0;-1-1;-1
680;203;-54.9308;-79.2145;-45.4785;11.0537;5657.29;6.46148;0;0;2.5029e-34;0.01;0;4.4532;102;0;-1-1;-1
680;204;-51.6037;-57.095;-43.703;9.91697;4085.32;5.80192;0;0;2.5029e-34;0.01;0;5.65145;102;0;-1-1;-1
680;205;-52.9391;-38.6343;-45.1624;10.1156;4335.72;5.92145;0;0;2.5029e-34;0.01;0;5.13346;102;0;-1-1;-1
680;206;-50.7194;-17.1475;-45.7704;11.19;5869.24;6.53821;0;0;2.5029e-34;0.01;0;5.21287;102;0;-1-1;-1
680;207;-50.4259;2.49294;-45.2878;10.8263;5315.29;6.33659;0;0;2.5029e-34;0.01;0;6.13202;102;0;-1-1;-1
680;208;-52.172;21.0765;-45.1035;10.0275;4223.39;5.86411;0;0;2.5029e-34;0.01;0;6.08491;102;0;-1-1;-1
680;209;-50.8926;39.3893;-44.9665;10.2931;4568.04;6.0252;0;0;2.5029e-34;0.01;0;5.23933;102;0;-1-1;-1
680;210;-50.5499;61.6901;-45.2583;11.1347;5782.54;6.51355;0;0;2.00232e-34;0.01;0;5.59471;102;0;-1-1;-1
680;211;-48.4402;93.6959;-54.1749;9.57389;3675.81;5.59912;0;0;2.5029e-34;0.01;0;2.51485;102;0;-1-1;-1
680;212;-32.4155;-83.4939;-51.9109;10.8987;5422.61;6.37614;0;0;2.5029e-34;0.01;0;5.11311;102;0;-1-1;-1
680;213;-30.9435;-61.104;-51.2881;9.66641;3783.41;5.65337;0;0;2.5029e-34;0.01;0;5.64342;102;0;-1-1;-1
680;214;-32.5958;-45.3446;-43.6287;10.7838;5252.89;6.28931;0;0;2.00232e-34;0.01;0;5.96637;102;0;-1-1;-1
680;215;-34.7474;-25.8311;-45.7695;11.6922;6695.46;6.83033;0;0;2.00232e-34;0.01;0;5.80497;102;0;-1-1;-1
680;216;-33.2512;-6.74913;-45.9929;10.3587;4655.97;6.05803;0;0;2.00232e-34;0.01;0;5.30933;102;0;-1-1;-1
680;217;-32.6039;12.1738;-45.3211;9.87712;4036.26;5.77547;0;0;2.5029e-34;0.01;0;5.3145;102;0;-1-1;-1
680;218;-32.5724;31.6849;-44.9728;10.9262;5463.76;6.39289;0;0;2.5029e-34;0.01;0;6.01486;102;0;-1-1;-1
680;219;-34.2054;50.6062;-44.7373;11.1516;5809.04;6.51743;0;0;2.5029e-34;0.01;0;5.8953;102;0;-1-1;-1
680;220;-32.8765;69.8197;-44.8973;11.0063;5584.88;6.43856;0;0;2.5029e-34;0.01;0;5.60272;102;0;-1-1;-1
680;221;-32.3088;87.9418;-47.686;11.2093;5899.58;6.54897;0;0;2.5029e-34;0.01;0;4.90051;102;0;-1-1;-1
680;222;-16.4198;-92.3254;-44.9849;10.0641;4269.89;5.89394;0;0;2.5029e-34;0.01;0;5.7046;102;0;-1-1;-1
680;223;-16.8267;-73.5579;-46.7357;11.8409;6954.12;6.91913;0;0;2.5029e-34;0.01;0;6.53606;102;0;-1-1;-1
680;224;-15.6098;-54.3767;-44.591;10.8049;5283.88;6.3181;0;0;2.5029e-34;0.01;0;6.94446;102;0;-1-1;-1
680;225;-15.9422;-35.9265;-44.8983;11.1107;5745.31;6.49532;0;0;2.00232e-34;0.01;0;6.54011;102;0;-1-1;-1
680;226;-16.8342;-15.8052;-45.7327;10.1929;4435.89;5.95673;0;0;2.5029e-34;0.01;0;6.43065;102;0;-1-1;-1
680;227;-17.4105;2.42217;-46.3016;10.1532;4384.33;5.93937;0;0;2.5029e-34;0.01;0;6.79098;102;0;-1-1;-1
680;228;-16.1846;21.4108;-45.0657;11.6257;6581.8;6.79363;0;0;2.5029e-34;0.01;0;6.84716;102;0;-1-1;-1
680;229;-15.6453;40.0059;-43.8478;9.92866;4099.78;5.80673;0;0;2.5029e-34;0.01;0;5.90378;102;0;-1-1;-1
680;230;-15.8997;58.8667;-44.456;11.9159;7087.04;6.96188;0;0;2.5029e-34;0.01;0;7.69246;102;0;-1-1;-1
680;231;-15.0874;78.5131;-45.3406;11.0065;5585.2;6.43755;0;0;2.5029e-34;0.01;0;7.05995;102;0;-1-1;-1
680;232;-12.5582;95.893;-46.7694;9.89476;4057.93;5.78232;0;0;2.5029e-34;0.01;0;4.11864;102;0;-1-1;-1
680;233;-1.18954;-102.617;-43.8226;10.6424;5048.98;6.22065;0;0;2.5029e-34;0.01;0;4.36854;102;0;-1-1;-1
680;234;-0.0301717;-84.5738;-45.561;10.0334;4230.89;5.877;0;0;2.5029e-34;0.01;0;6.8528;102;0;-1-1;-1
680;235;0.739255;-65.2997;-45.4682;11.0298;5620.71;6.45138;0;0;2.5029e-34;0.01;0;6.78471;102;0;-1-1;-1
680;236;1.14868;-45.6061;-45.0109;9.89014;4052.25;5.77804;0;0;2.5029e-34;0.01;0;5.96907;102;0;-1-1;-1
680;237;1.01952;-26.3555;-45.3707;11.115;5752.04;6.49389;0;0;2.5029e-34;0.01;0;6.64822;102;0;-1-1;-1
680;238;0.319553;-6.071;-46.0157;12.0276;7288.31;7.03504;0;0;2.5029e-34;0.01;0;6.53352;102;0;-1-1;-1
680;239;1.81649;12.8351;-44.6899;10.0615;4266.6;5.88434;0;0;2.5029e-34;0.01;0;5.62413;102;0;-1-1;-1
680;240;0.888581;31.2434;-44.8415;10.3974;4708.3;6.09207;0;0;2.5029e-34;0.01;0;7.22284;102;0;-1-1;-1
680;241;2.25232;50.4373;-42.5533;11.8004;6882.93;6.90281;0;0;2.5029e-34;0.01;0;7.95691;102;0;-1-1;-1
680;242;0.231655;69.1876;-41.6576;9.93806;4111.43;5.80503;0;0;2.00232e-34;0.01;0;5.26537;102;0;-1-1;-1
680;243;3.33894;85.5787;-42.0154;10.6531;5064.22;6.23607;0;0;2.5029e-34;0.01;0;4.88661;102;0;-1-1;-1
680;244;16.1544;-95.0002;-44.2472;10.0033;4193;5.85251;0;0;2.5029e-34;0.01;0;4.69208;102;0;-1-1;-1
680;245;17.3353;-76.2531;-44.9701;11.9848;7210.84;7.00392;0;0;2.5029e-34;0.01;0;7.64443;102;0;-1-1;-1
680;246;17.2632;-56.3101;-45.9173;10.3607;4658.64;6.06134;0;0;2.5029e-34;0.01;0;6.88862;102;0;-1-1;-1
680;247;17.6102;-37.582;-45.8344;9.9357;4108.5;5.80812;0;0;2.5029e-34;0.01;0;6.17883;102;0;-1-1;-1
680;248;18.1526;-16.702;-45.6943;11.0715;5684.75;6.47923;0;0;2.5029e-34;0.01;0;6.81239;102;0;-1-1;-1
680;249;18.5883;2.85155;-45.486;10.6587;5072.25;6.2338;0;0;2.5029e-34;0.01;0;7.00633;102;0;-1-1;-1
680;250;18.1908;22.0003;-45.4256;10.8444;5342.08;6.34169;0;0;2.00232e-34;0.01;0;6.36795;102;0;-1-1;-1
680;251;18.9314;40.0011;-45.3905;11.6057;6547.91;6.78645;0;0;2.5029e-34;0.01;0;6.52929;102;0;-1-1;-1
680;252;16.7965;65.7172;-51.7185;11.7443;6785.3;6.86018;0;0;2.5029e-34;0.01;0;6.76397;102;0;-1-1;-1
680;253;24.7329;81.6982;-57.9651;9.57879;3681.46;5.59327;0;0;3.12862e-34;0.01;0;5.06569;102;0;-1-1;-1
680;254;17.1882;97.6832;-50.9257;11.8033;6888.04;6.89459;0;0;2.5029e-34;0.01;0;2.97187;102;0;-1-1;-1
680;255;34.0641;-85.6385;-43.7992;10.1332;4358.44;5.92573;0;0;2.5029e-34;0.01;0;4.69112;102;0;-1-1;-1
680;256;34.3729;-66.748;-45.3553;10.5787;4958.93;6.18694;0;0;2.5029e-34;0.01;0;6.39831;102;0;-1-1;-1
680;257;34.4028;-47.5331;-45.8491;11.6966;6702.96;6.83496;0;0;2.5029e-34;0.01;0;6.9242;102;0;-1-1;-1
680;258;34.9135;-27.4974;-46.1194;11.8146;6907.85;6.90581;0;0;2.00232e-34;0.01;0;7.39727;102;0;-1-1;-1
680;259;34.5443;-7.33754;-45.6916;9.91907;4087.91;5.80265;0;0;2.5029e-34;0.01;0;6.41971;102;0;-1-1;-1
680;260;35.2483;12.9712;-45.5558;9.92724;4098.02;5.80658;0;0;2.5029e-34;0.01;0;6.23269;102;0;-1-1;-1
680;261;36.1732;32.0956;-46.0832;10.4301;4752.79;6.09566;0;0;2.5029e-34;0.01;0;6.86054;102;0;-1-1;-1
680;262;34.9246;52.9035;-45.2914;11.6821;6678.11;6.82932;0;0;2.00232e-34;0.01;0;6.9738;102;0;-1-1;-1
680;263;35.506;72.1173;-46.3728;11.006;5584.43;6.436;0;0;2.00232e-34;0.01;0;6.10947;102;0;-1-1;-1
680;264;35.5435;90.9434;-46.5128;10.466;4802.11;6.11823;0;0;2.00232e-34;0.01;0;4.61506;102;0;-1-1;-1
680;265;49.9408;-76.4489;-44.1876;10.4748;4814.18;6.12147;0;0;2.00232e-34;0.01;0;4.18256;102;0;-1-1;-1
680;266;51.7742;-57.3936;-45.0032;11.1809;5854.88;6.53218;0;0;2.00232e-34;0.01;0;6.51081;102;0;-1-1;-1
680;267;50.7823;-38.9276;-47.9264;9.58136;3684.43;5.59902;0;0;2.5029e-34;0.01;0;5.18997;102;0;-1-1;-1
680;268;51.0282;-16.156;-46.8113;11.7053;6717.9;6.84621;0;0;2.5029e-34;0.01;0;6.97827;102;0;-1-1;-1
680;269;50.0581;2.58371;-45.7912;9.95329;4130.37;5.81317;0;0;2.5029e-34;0.01;0;6.03082;102;0;-1-1;-1
680;270;52.9681;21.5494;-45.6566;11.8516;6973.06;6.92126;0;0;2.00232e-34;0.01;0;6.28158;102;0;-1-1;-1
680;271;52.6092;42.2851;-45.3719;11.1023;5732.25;6.49179;0;0;2.00232e-34;0.01;0;6.80438;102;0;-1-1;-1
680;272;52.5049;62.0643;-44.5526;11.2816;6014.53;6.59353;0;0;2.5029e-34;0.01;0;7.16725;102;0;-1-1;-1
680;273;53.5663;81.8693;-47.2674;11.6456;6615.72;6.81037;0;0;2.5029e-34;0.01;0;5.15298;102;0;-1-1;-1
680;274;72.7614;-65.4475;-44.9776;11.4917;6356.87;6.71354;0;0;2.5029e-34;0.01;0;2.35197;102;0;-1-1;-1
680;275;67.5887;-44.7762;-42.8834;10.444;4771.9;6.1078;0;0;2.5029e-34;0.01;0;5.34494;102;0;-1-1;-1
680;276;72.3548;-27.9368;-55.0475;9.98051;4164.35;5.83596;0;0;2.00232e-34;0.01;0;6.11117;102;0;-1-1;-1
680;277;69.8072;-11.3877;-46.4688;11.3258;6085.53;6.62507;0;0;2.5029e-34;0.01;0;5.71035;102;0;-1-1;-1
680;278;73.6704;12.4119;-45.4186;11.6519;6626.36;6.81062;0;0;2.5029e-34;0.01;0;5.88783;102;0;-1-1;-1
680;279;69.9153;32.876;-44.5849;11.7027;6713.41;6.83902;0;0;2.5029e-34;0.01;0;6.16499;102;0;-1-1;-1
680;280;68.6362;52.4294;-42.7796;10.3776;4681.41;6.06404;0;0;2.5029e-34;0.01;0;5.46211;102;0;-1-1;-1
680;281;69.7449;70.3084;-43.8115;10.7399;5189.06;6.27793;0;0;2.5029e-34;0.01;0;4.32338;102;0;-1-1;-1
680;282;89.0899;-43.0914;-43.1727;10.4866;4830.52;6.13959;0;0;2.5029e-34;0.01;0;3.80619;102;0;-1-1;-1
680;283;85.9526;-17.9882;-48.2873;10.0744;4283.01;5.88881;0;0;2.5029e-34;0.01;0;5.48778;102;0;-1-1;-1
680;284;92.0504;7.73319;-40.5402;9.50199;3593.62;5.55281;0;0;2.5029e-34;0.01;0;5.00646;102;0;-1-1;-1
680;285;88.2374;25.1754;-45.3399;10.4858;4829.43;6.13636;0;0;2.5029e-34;0.01;0;3.92461;102;0;-1-1;-1
680;286;86.8163;43.9815;-43.9083;10.8328;5324.83;6.33291;0;0;2.5029e-34;0.01;0;4.0106;102;0;-1-1;-1
680;287;100.1;-6.72402;-44.7247;10.2225;4474.62;5.97795;0;0;2.5029e-34;0.01;0;4.38044;102;0;-1-1;-1
680;288;-107.482;-14.9905;-26.7749;10.2419;4500.21;5.9877;0;0;2.5029e-34;0.01;0;4.66918;102;0;-1-1;-1
680;289;-109.542;3.39262;-31.939;11.6321;6592.73;6.79883;0;0;2.5029e-34;0.01;0;4.43901;102;0;-1-1;-1
680;290;-92.3801;-45.005;-26.5419;11.624;6578.94;6.78306;0;0;2.5029e-34;0.01;0;5.159;102;0;-1-1;-1
680;291;-91.9679;-25.3231;-31.3721;11.189;5867.6;6.5471;0;0;2.5029e-34;0.01;0;6.22451;102;0;-1-1;-1
680;292;-90.908;-5.77764;-30.1635;11.7438;6784.51;6.86947;0;0;2.5029e-34;0.01;0;6.64262;102;0;-1-1;-1
680;293;-90.9096;11.2154;-30.492;11.8322;6938.83;6.9107;0;0;2.5029e-34;0.01;0;6.21851;102;0;-1-1;-1
680;294;-91.117;31.6871;-28.482;11.6859;6684.66;6.82867;0;0;2.5029e-34;0.01;0;6.04238;102;0;-1-1;-1
680;295;-90.3973;52.0156;-27.4798;11.5459;6447.15;6.7478;0;0;2.5029e-34;0.01;0;4.83568;102;0;-1-1;-1
680;296;-74.0912;-73.7275;-26.4677;9.93476;4107.33;5.80695;0;0;2.5029e-34;0.01;0;4.30589;102;0;-1-1;-1
680;297;-74.6386;-55.094;-26.8812;10.2033;4449.45;5.96625;0;0;2.00232e-34;0.01;0;6.24641;102;0;-1-1;-1
680;298;-74.6944;-36.038;-28.4236;11.4032;6211.08;6.66045;0;0;2.00232e-34;0.01;0;6.619;102;0;-1-1;-1
680;299;-73.9687;-16.4878;-29.7473;10.8051;5284.14;6.32257;0;0;2.00232e-34;0.01;0;6.56907;102;0;-1-1;-1
680;300;-73.4137;2.4105;-28.2226;9.9277;4098.59;5.79935;0;0;2.5029e-34;0.01;0;6.98664;102;0;-1-1;-1
680;301;-74.1415;20.9624;-29.2593;10.0664;4272.77;5.88939;0;0;2.5029e-34;0.01;0;5.88356;102;0;-1-1;-1
680;302;-73.3301;41.1584;-28.1931;11.6876;6687.54;6.82851;0;0;2.5029e-34;0.01;0;6.76331;102;0;-1-1;-1
680;303;-72.3795;61.4302;-28.386;10.8324;5324.28;6.33344;0;0;2.00232e-34;0.01;0;6.61134;102;0;-1-1;-1
680;304;-70.2674;81.7816;-29.1003;11.0793;5696.69;6.48085;0;0;2.5029e-34;0.01;0;3.65868;102;0;-1-1;-1
680;305;-61.472;-86.2403;-27.9831;10.4872;4831.28;6.12661;0;0;2.5029e-34;0.01;0;4.33276;102;0;-1-1;-1
680;306;-54.9913;-68.8785;-29.5733;10.8336;5326.01;6.34301;0;0;2.5029e-34;0.01;0;6.67332;102;0;-1-1;-1
680;307;-57.652;-46.4063;-28.1337;10.9491;5498.18;6.40008;0;0;2.5029e-34;0.01;0;6.51541;102;0;-1-1;-1
680;308;-56.971;-26.5619;-29.667;11.4498;6287.58;6.68831;0;0;2.00232e-34;0.01;0;7.20383;102;0;-1-1;-1
680;309;-56.6212;-6.50027;-28.9275;11.3593;6139.57;6.63969;0;0;2.5029e-34;0.01;0;6.48255;102;0;-1-1;-1
680;310;-56.9562;11.8839;-28.9601;10.4302;4752.98;6.09844;0;0;2.5029e-34;0.01;0;6.0765;102;0;-1-1;-1
680;311;-56.5075;30.925;-29.3451;10.6735;5093.35;6.24142;0;0;2.5029e-34;0.01;0;6.87696;102;0;-1-1;-1
680;312;-55.8325;50.7705;-29.2175;11.4264;6249.09;6.67969;0;0;2.00232e-34;0.01;0;7.26228;102;0;-1-1;-1
680;313;-55.4784;69.849;-28.6949;10.1778;4416.27;5.95405;0;0;2.5029e-34;0.01;0;6.14384;102;0;-1-1;-1
680;314;-53.881;84.1678;-39.7557;10.1792;4418.08;5.95725;0;0;2.5029e-34;0.01;0;4.98585;102;0;-1-1;-1
680;315;-32.2247;-97.2335;-39.366;9.54712;3645.07;5.58174;0;0;2.5029e-34;0.01;0;4.87807;102;0;-1-1;-1
680;316;-43.931;-85.8483;-30.9107;10.3838;4689.89;6.07785;0;0;2.5029e-34;0.01;0;5.84923;102;0;-1-1;-1
680;317;-40.2578;-55.4891;-27.8273;11.8246;6925.4;6.90598;0;0;2.00232e-34;0.01;0;7.00158;102;0;-1-1;-1
680;318;-40.1277;-36.3205;-28.9259;10.9078;5436.23;6.37746;0;0;2.5029e-34;0.01;0;6.47193;102;0;-1-1;-1
680;319;-39.7169;-15.2638;-29.5105;10.2031;4449.24;5.96775;0;0;2.5029e-34;0.01;0;6.23194;102;0;-1-1;-1
680;320;-38.843;2.61865;-30.637;9.98108;4165.06;5.84374;0;0;2.5029e-34;0.01;0;6.16396;102;0;-1-1;-1
680;321;-39.731;21.0781;-30.2127;11.1016;5731.19;6.49692;0;0;2.5029e-34;0.01;0;6.41198;102;0;-1-1;-1
680;322;-40.1407;40.9026;-29.7424;9.92982;4101.22;5.79304;0;0;2.00232e-34;0.01;0;6.03221;102;0;-1-1;-1
680;323;-39.0331;60.5246;-28.14;10.7677;5229.4;6.29216;0;0;2.5029e-34;0.01;0;6.75727;102;0;-1-1;-1
680;324;-39.3089;78.9329;-30.6905;9.90944;4076.02;5.79044;0;0;2.5029e-34;0.01;0;6.33201;102;0;-1-1;-1
680;325;-41.7553;97.4445;-30.8568;12.0537;7335.77;7.04041;0;0;2.5029e-34;0.01;0;4.58408;102;0;-1-1;-1
680;326;-17.7543;-107.511;-37.81;9.58299;3686.31;5.60055;0;0;3.12862e-34;0.01;0;3.14923;102;0;-1-1;-1
680;327;-24.0336;-83.2433;-29.8274;11.8512;6972.21;6.91964;0;0;2.5029e-34;0.01;0;6.67857;102;0;-1-1;-1
680;328;-22.6198;-64.9932;-29.2858;11.3404;6109.09;6.63336;0;0;2.5029e-34;0.01;0;5.87353;102;0;-1-1;-1
680;329;-22.5246;-45.845;-28.648;10.0118;4203.64;5.85758;0;0;2.00232e-34;0.01;0;6.4373;102;0;-1-1;-1
680;330;-22.9191;-25.4363;-29.6239;11.7667;6824.18;6.87642;0;0;2.5029e-34;0.01;0;6.7305;102;0;-1-1;-1
680;331;-23.0628;-6.32806;-31.6112;9.88867;4050.43;5.77686;0;0;2.5029e-34;0.01;0;5.59783;102;0;-1-1;-1
680;332;-23.0123;12.2735;-29.4816;9.911;4077.94;5.79758;0;0;2.00232e-34;0.01;0;6.25403;102;0;-1-1;-1
680;333;-22.1333;30.2746;-29.3117;10.0972;4312.12;5.90432;0;0;2.5029e-34;0.01;0;6.77641;102;0;-1-1;-1
680;334;-22.9749;49.0364;-27.968;11.3705;6157.89;6.64999;0;0;2.5029e-34;0.01;0;6.81422;102;0;-1-1;-1
680;335;-22.1433;71.0938;-28.435;11.3346;6099.66;6.63488;0;0;2.5029e-34;0.01;0;6.31189;102;0;-1-1;-1
680;336;-22.551;90.779;-31.4521;11.0139;5596.44;6.4356;0;0;2.5029e-34;0.01;0;5.37393;102;0;-1-1;-1
680;337;-8.24497;-95.3773;-27.4791;10.9772;5540.69;6.41748;0;0;2.5029e-34;0.01;0;5.33648;102;0;-1-1;-1
680;338;-5.51964;-74.8891;-30.2681;11.0336;5626.49;6.44951;0;0;2.5029e-34;0.01;0;5.04895;102;0;-1-1;-1
680;339;-5.6204;-55.2873;-29.0743;10.706;5140.14;6.26547;0;0;2.5029e-34;0.01;0;5.80791;102;0;-1-1;-1
680;340;-3.47406;-36.4897;-29.5761;10.2092;4457.18;5.96577;0;0;2.00232e-34;0.01;0;5.37644;102;0;-1-1;-1
680;341;-6.52419;-14.558;-28.2531;11.0378;5632.98;6.4457;0;0;2.00232e-34;0.01;0;5.42643;102;0;-1-1;-1
680;342;-7.78063;3.65844;-31.2342;9.93438;4106.87;5.81123;0;0;2.5029e-34;0.01;0;5.73652;102;0;-1-1;-1
680;343;-5.38287;21.6594;-28.9121;11.1675;5833.84;6.52412;0;0;2.5029e-34;0.01;0;5.35913;102;0;-1-1;-1
680;344;-5.66592;40.4002;-27.4497;10.9095;5438.81;6.38202;0;0;2.5029e-34;0.01;0;5.66683;102;0;-1-1;-1
680;345;-6.60165;59.6328;-27.7844;10.0853;4296.9;5.8977;0;0;2.00232e-34;0.01;0;6.54343;102;0;-1-1;-1
680;346;-4.66621;78.3556;-27.0384;10.0765;4285.68;5.89026;0;0;2.5029e-34;0.01;0;5.74653;102;0;-1-1;-1
680;347;-3.56232;96.5235;-29.5503;10.1091;4327.43;5.91909;0;0;2.5029e-34;0.01;0;4.43798;102;0;-1-1;-1
680;348;12.2969;-107.51;-29.7083;12.0362;7304;7.03502;0;0;2.5029e-34;0.01;0;3.51339;102;0;-1-1;-1
680;349;10.7915;-86.9215;-28.4508;11.3774;6169.06;6.65198;0;0;2.00232e-34;0.01;0;5.98217;102;0;-1-1;-1
680;350;11.6306;-66.7156;-28.9448;10.9162;5448.86;6.38094;0;0;2.5029e-34;0.01;0;5.49015;102;0;-1-1;-1
680;351;12.2069;-46.7327;-29.7724;11.2535;5969.67;6.57394;0;0;2.00232e-34;0.01;0;6.02796;102;0;-1-1;-1
680;352;12.7855;-27.6713;-30.2708;10.129;4352.97;5.91624;0;0;2.00232e-34;0.01;0;6.18349;102;0;-1-1;-1
680;353;11.8538;-7.66572;-28.8786;12.002;7241.78;7.00561;0;0;2.00232e-34;0.01;0;5.54374;102;0;-1-1;-1
680;354;13.1187;12.3664;-29.4896;10.681;5104.19;6.23797;0;0;2.00232e-34;0.01;0;5.35916;102;0;-1-1;-1
680;355;11.5406;33.0606;-28.1804;11.7757;6839.89;6.88219;0;0;2.5029e-34;0.01;0;6.06088;102;0;-1-1;-1
680;356;18.9717;55.8195;-36.5686;9.60331;3709.81;5.60653;0;0;2.5029e-34;0.01;0;5.87497;102;0;-1-1;-1
680;357;13.5152;72.067;-28.1611;11.9627;7170.99;6.98459;0;0;2.5029e-34;0.01;0;6.56678;102;0;-1-1;-1
680;358;13.7349;91.4765;-23.3056;10.6257;5025.36;6.21439;0;0;2.5029e-34;0.01;0;6.79351;102;0;-1-1;-1
680;359;11.0763;109.481;-30.4275;11.6934;6697.52;6.83305;0;0;2.5029e-34;0.01;0;2.968;102;0;-1-1;-1
680;360;28.3779;-95.4554;-28.4497;10.6559;5068.33;6.22816;0;0;2.5029e-34;0.01;0;4.60099;102;0;-1-1;-1
680;361;28.571;-76.7072;-28.4268;11.0998;5728.44;6.48551;0;0;2.5029e-34;0.01;0;6.70022;102;0;-1-1;-1
680;362;29.1769;-57.178;-29.1537;11.7822;6851.19;6.89749;0;0;2.5029e-34;0.01;0;7.53759;102;0;-1-1;-1
680;363;29.4204;-36.8132;-29.4276;11.3495;6123.82;6.63608;0;0;2.00232e-34;0.01;0;6.81823;102;0;-1-1;-1
680;364;29.5544;-17.1877;-29.1493;11.6891;6690.07;6.83126;0;0;2.5029e-34;0.01;0;6.67293;102;0;-1-1;-1
680;365;29.8273;2.77494;-30.2557;10.5868;4970.34;6.18622;0;0;2.5029e-34;0.01;0;6.79016;102;0;-1-1;-1
680;366;29.6143;22.4467;-29.8936;11.2594;5979.02;6.58581;0;0;2.5029e-34;0.01;0;6.51609;102;0;-1-1;-1
680;367;29.4344;42.9304;-28.2699;11.1215;5762.11;6.5028;0;0;2.5029e-34;0.01;0;6.35686;102;0;-1-1;-1
680;368;32.047;63.2624;-27.349;11.4;6205.85;6.66479;0;0;2.5029e-34;0.01;0;7.28698;102;0;-1-1;-1
680;369;30.816;82.65;-25.3304;11.035;5628.67;6.43862;0;0;2.5029e-34;0.01;0;6.23066;102;0;-1-1;-1
680;370;29.3299;100.165;-30.6417;11.0915;5715.63;6.48403;0;0;2.5029e-34;0.01;0;3.55897;102;0;-1-1;-1
680;371;45.0866;-85.8612;-28.1641;10.5409;4905.95;6.16594;0;0;2.5029e-34;0.01;0;5.33552;102;0;-1-1;-1
680;372;46.0271;-67.382;-28.6801;10.1086;4326.78;5.9169;0;0;2.5029e-34;0.01;0;6.34499;102;0;-1-1;-1
680;373;46.8608;-46.576;-29.2563;11.5645;6478.47;6.75265;0;0;2.5029e-34;0.01;0;6.83079;102;0;-1-1;-1
680;374;47.9403;-26.9617;-29.2797;11.6724;6661.51;6.81905;0;0;2.5029e-34;0.01;0;7.45732;102;0;-1-1;-1
680;375;46.6189;-7.17029;-29.5436;11.3115;6062.5;6.61106;0;0;2.00232e-34;0.01;0;6.43558;102;0;-1-1;-1
680;376;46.9084;12.2408;-29.7953;10.2952;4570.8;6.02947;0;0;2.5029e-34;0.01;0;6.29935;102;0;-1-1;-1
680;377;46.8901;31.8872;-29.2606;11.6459;6616.19;6.80595;0;0;2.5029e-34;0.01;0;7.43481;102;0;-1-1;-1
680;378;47.1579;51.3676;-28.8676;11.4583;6301.61;6.7058;0;0;2.5029e-34;0.01;0;7.19772;102;0;-1-1;-1
680;379;46.5182;74.0478;-31.6671;9.94027;4114.18;5.81012;0;0;2.00232e-34;0.01;0;6.46016;102;0;-1-1;-1
680;380;46.2205;91.3327;-31.696;9.88924;4051.14;5.77334;0;0;2.5029e-34;0.01;0;5.70118;102;0;-1-1;-1
680;381;63.6497;-77.4107;-29.353;11.9354;7122.05;6.97331;0;0;2.00232e-34;0.01;0;5.09336;102;0;-1-1;-1
680;382;63.7067;-57.1841;-28.3463;11.886;7033.87;6.94743;0;0;2.5029e-34;0.01;0;7.31238;102;0;-1-1;-1
680;383;63.8899;-37.297;-26.8039;9.94646;4121.87;5.80823;0;0;2.5029e-34;0.01;0;6.22324;102;0;-1-1;-1
680;384;66.0659;-17.5818;-27.9776;10.8016;5279.07;6.31958;0;0;2.5029e-34;0.01;0;6.46724;102;0;-1-1;-1
680;385;64.5638;1.86836;-30.5194;11.6951;6700.31;6.8339;0;0;2.5029e-34;0.01;0;6.87235;102;0;-1-1;-1
680;386;64.5636;21.5812;-29.1244;10.5487;4916.78;6.16646;0;0;2.5029e-34;0.01;0;6.51093;102;0;-1-1;-1
680;387;64.0549;42.4482;-27.792;10.9751;5537.51;6.41774;0;0;2.00232e-34;0.01;0;6.77444;102;0;-1-1;-1
680;388;62.8622;62.1169;-28.0587;10.1006;4316.54;5.91308;0;0;2.5029e-34;0.01;0;7.04658;102;0;-1-1;-1
680;389;63.081;81.8698;-28.6663;11.4942;6361.04;6.71631;0;0;2.5029e-34;0.01;0;5.24825;102;0;-1-1;-1
680;390;81.3349;-65.9074;-27.3473;10.508;4860.2;6.14414;0;0;2.00232e-34;0.01;0;3.72331;102;0;-1-1;-1
680;391;79.35;-45.888;-27.4912;10.3494;4643.38;6.04921;0;0;2.5029e-34;0.01;0;6.15516;102;0;-1-1;-1
680;392;78.2174;-30.5163;-37.0748;9.67151;3789.41;5.6517;0;0;2.5029e-34;0.01;0;6.24611;102;0;-1-1;-1
