Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.5082;-44.4;-43.4427;11.7429;6782.96;6.96742;0;0;6.95418e-17;0.01;0;7.3256;101;0;-1-1;-1
320;196;-65.9937;-25.5336;-44.515;11.5016;6373.27;6.83191;0;0;6.95418e-17;0.01;0;7.21964;101;0;-1-1;-1
320;197;-65.0385;-5.56647;-45.0255;12.372;7932.42;7.34194;0;0;6.95418e-17;0.01;0;6.45787;101;0;-1-1;-1
320;198;-65.0039;10.012;-43.9687;12.6557;8490.77;7.51727;0;0;6.95418e-17;0.01;0;6.583;101;0;-1-1;-1
320;199;-64.9935;30.367;-44.3316;12.1816;7571.78;7.22803;0;0;5.56334e-17;0.01;0;7.5958;101;0;-1-1;-1
320;200;-65.0919;50.9867;-45.0859;11.9562;7159.25;7.10159;0;0;6.95418e-17;0.01;0;5.99988;101;0;-1-1;-1
320;201;-65.016;70.5374;-43.0726;11.8872;7036.09;7.06338;0;0;6.95418e-17;0.01;0;4.86909;101;0;-1-1;-1
320;202;-45.0101;-93.5777;-50.9612;10.435;4759.61;6.19447;0;0;6.95418e-17;0.01;0;2.79224;101;0;-1-1;-1
320;203;-51.9759;-76.6782;-45.8061;11.6541;6630.1;6.91734;0;0;6.95418e-17;0.01;0;5.37887;101;0;-1-1;-1
320;204;-48.8763;-53.235;-43.9548;10.4563;4788.72;6.20853;0;0;6.95418e-17;0.01;0;6.68968;101;0;-1-1;-1
320;205;-49.1286;-35.4015;-44.5578;10.6324;5034.82;6.31861;0;0;6.95418e-17;0.01;0;6.64239;101;0;-1-1;-1
320;206;-49.0711;-16.5678;-45.0697;11.8893;7039.73;7.05799;0;0;6.95418e-17;0.01;0;6.81817;101;0;-1-1;-1
320;207;-47.7653;2.61311;-44.17;11.3648;6148.49;6.75562;0;0;6.95418e-17;0.01;0;8.00025;101;0;-1-1;-1
320;208;-48.9321;20.3228;-43.6731;10.6015;4990.97;6.29962;0;0;6.95418e-17;0.01;0;7.62708;101;0;-1-1;-1
320;209;-48.6359;38.2994;-43.8261;10.8364;5330.15;6.44291;0;0;6.95418e-17;0.01;0;7.46885;101;0;-1-1;-1
320;210;-49.7228;59.405;-43.8828;11.7082;6722.87;6.95465;0;0;5.56334e-17;0.01;0;7.24378;101;0;-1-1;-1
320;211;-47.7287;93.5451;-49.6099;10.082;4292.62;5.98859;0;0;6.95418e-17;0.01;0;3.27218;101;0;-1-1;-1
320;212;-32.9351;-79.0471;-48.4275;11.7298;6760.16;6.96629;0;0;6.95418e-17;0.01;0;6.49247;101;0;-1-1;-1
320;213;-29.5947;-59.0774;-47.5017;10.2242;4476.83;6.07062;0;0;6.95418e-17;0.01;0;8.29723;101;0;-1-1;-1
320;214;-31.9272;-42.7775;-43.7172;11.378;6169.98;6.7485;0;0;5.56334e-17;0.01;0;9.05218;101;0;-1-1;-1
320;215;-32.135;-24.4408;-43.6512;12.2328;7667.74;7.26229;0;0;5.56334e-17;0.01;0;9.11782;101;0;-1-1;-1
320;216;-31.6101;-5.81987;-43.9197;10.926;5463.51;6.48844;0;0;5.56334e-17;0.01;0;7.71767;101;0;-1-1;-1
320;217;-31.7086;10.2564;-43.5776;10.5007;4850.08;6.23409;0;0;6.95418e-17;0.01;0;7.66649;101;0;-1-1;-1
320;218;-31.9877;30.1215;-43.6134;11.5969;6532.94;6.88825;0;0;6.95418e-17;0.01;0;8.79635;101;0;-1-1;-1
320;219;-33.4521;49.0206;-44.2479;11.8789;7021.24;7.05309;0;0;6.95418e-17;0.01;0;8.58595;101;0;-1-1;-1
320;220;-31.2584;68.6583;-45.0235;11.5913;6523.62;6.88678;0;0;6.95418e-17;0.01;0;7.71042;101;0;-1-1;-1
320;221;-31.2712;85.8208;-46.6349;11.7387;6775.55;6.97002;0;0;6.95418e-17;0.01;0;6.55085;101;0;-1-1;-1
320;222;-16.0658;-90.5085;-45.9639;10.6589;5072.55;6.33834;0;0;6.95418e-17;0.01;0;6.91359;101;0;-1-1;-1
320;223;-15.093;-71.576;-46.4029;12.2999;7794.5;7.30257;0;0;6.95418e-17;0.01;0;8.27971;101;0;-1-1;-1
320;224;-14.5858;-52.1434;-43.6942;11.1834;5858.74;6.64351;0;0;6.95418e-17;0.01;0;8.86672;101;0;-1-1;-1
320;225;-15.1681;-34.9978;-44.0321;11.7901;6865.08;7.00399;0;0;5.56334e-17;0.01;0;8.47119;101;0;-1-1;-1
320;226;-15.5033;-15.6382;-44.2931;10.7089;5144.29;6.35998;0;0;6.95418e-17;0.01;0;7.98287;101;0;-1-1;-1
320;227;-15.7632;2.17316;-43.4523;10.6672;5084.44;6.34193;0;0;6.95418e-17;0.01;0;8.91262;101;0;-1-1;-1
320;228;-15.9861;20.5251;-43.8552;12.3054;7805.01;7.3062;0;0;6.95418e-17;0.01;0;9.02155;101;0;-1-1;-1
320;229;-15.8163;39.8057;-43.2729;10.4398;4766.16;6.19948;0;0;6.95418e-17;0.01;0;7.35564;101;0;-1-1;-1
320;230;-15.5485;55.1816;-43.1214;12.5289;8238.04;7.436;0;0;6.95418e-17;0.01;0;8.33993;101;0;-1-1;-1
320;231;-13.5895;75.5418;-46.0463;11.6812;6676.62;6.93788;0;0;6.95418e-17;0.01;0;8.73872;101;0;-1-1;-1
320;232;-13.0986;94.4719;-46.6471;10.4974;4845.51;6.23267;0;0;6.95418e-17;0.01;0;4.06127;101;0;-1-1;-1
320;233;-0.295203;-101.614;-45.346;11.2641;5986.59;6.68991;0;0;6.95418e-17;0.01;0;4.92446;101;0;-1-1;-1
320;234;0.219401;-83.0855;-45.6828;10.5011;4850.61;6.24323;0;0;6.95418e-17;0.01;0;7.44693;101;0;-1-1;-1
320;235;1.04633;-62.4695;-44.26;11.632;6592.45;6.90759;0;0;6.95418e-17;0.01;0;8.37166;101;0;-1-1;-1
320;236;1.597;-44.0672;-44.6879;10.5364;4899.7;6.2521;0;0;6.95418e-17;0.01;0;7.34843;101;0;-1-1;-1
320;237;0.83726;-25.5208;-43.8646;11.7886;6862.47;6.99692;0;0;6.95418e-17;0.01;0;9.1365;101;0;-1-1;-1
320;238;0.566675;-5.87249;-45.1588;12.6264;8431.98;7.5004;0;0;6.95418e-17;0.01;0;8.32121;101;0;-1-1;-1
320;239;0.550644;10.0199;-44.5723;10.6784;5100.41;6.34537;0;0;6.95418e-17;0.01;0;7.6013;101;0;-1-1;-1
320;240;0.240682;29.4794;-43.6329;10.9823;5548.39;6.52993;0;0;6.95418e-17;0.01;0;8.15708;101;0;-1-1;-1
320;241;2.29846;48.3992;-41.1007;12.4327;8049.71;7.38356;0;0;6.95418e-17;0.01;0;10.1485;101;0;-1-1;-1
320;242;0.483577;66.6637;-41.3529;10.425;4745.9;6.18827;0;0;5.56334e-17;0.01;0;7.6248;101;0;-1-1;-1
320;243;3.7799;83.9938;-44.1831;11.3072;6055.61;6.71941;0;0;6.95418e-17;0.01;0;7.42391;101;0;-1-1;-1
320;244;16.5327;-93.4382;-45.045;10.3968;4707.41;6.17487;0;0;6.95418e-17;0.01;0;5.2486;101;0;-1-1;-1
320;245;16.9031;-74.1559;-44.7365;12.6695;8518.67;7.52649;0;0;6.95418e-17;0.01;0;9.08743;101;0;-1-1;-1
320;246;17.0826;-53.9911;-45.0778;10.9675;5526.03;6.51677;0;0;6.95418e-17;0.01;0;8.47556;101;0;-1-1;-1
320;247;17.2251;-35.0808;-44.7336;10.4142;4731.15;6.18381;0;0;6.95418e-17;0.01;0;7.45349;101;0;-1-1;-1
320;248;17.7063;-16.9879;-44.5497;11.7327;6765.21;6.97476;0;0;6.95418e-17;0.01;0;8.22343;101;0;-1-1;-1
320;249;17.9382;1.86038;-44.8119;11.2147;5908.21;6.66602;0;0;6.95418e-17;0.01;0;9.32447;101;0;-1-1;-1
320;250;16.3703;19.5361;-44.1791;11.4267;6249.63;6.78581;0;0;5.56334e-17;0.01;0;8.96207;101;0;-1-1;-1
320;251;18.1216;37.7306;-44.0613;12.1786;7566.28;7.22944;0;0;6.95418e-17;0.01;0;9.27901;101;0;-1-1;-1
320;252;17.1901;63.0131;-48.2427;12.5149;8210.42;7.42634;0;0;6.95418e-17;0.01;0;8.38771;101;0;-1-1;-1
320;253;21.2775;80.1489;-54.8405;10.0626;4267.89;5.97094;0;0;8.69272e-17;0.01;0;6.63909;101;0;-1-1;-1
320;254;16.5937;98.0595;-49.5149;12.3389;7868.88;7.3285;0;0;6.95418e-17;0.01;0;3.95507;101;0;-1-1;-1
320;255;33.1889;-85.3479;-44.2784;10.6492;5058.74;6.32586;0;0;6.95418e-17;0.01;0;5.3924;101;0;-1-1;-1
320;256;33.7793;-65.0025;-45.0288;11.2737;6001.82;6.69889;0;0;6.95418e-17;0.01;0;7.48931;101;0;-1-1;-1
320;257;33.6247;-45.9836;-45.5944;12.2659;7730.17;7.27931;0;0;6.95418e-17;0.01;0;8.27068;101;0;-1-1;-1
320;258;34.9998;-26.6216;-44.6227;12.4299;8044.37;7.37892;0;0;5.56334e-17;0.01;0;9.0899;101;0;-1-1;-1
320;259;33.9057;-6.83593;-44.9939;10.4682;4805.14;6.21683;0;0;6.95418e-17;0.01;0;7.64521;101;0;-1-1;-1
320;260;33.9107;10.9939;-44.3815;10.466;4802.11;6.21404;0;0;6.95418e-17;0.01;0;7.69907;101;0;-1-1;-1
320;261;34.3979;29.8895;-44.3913;10.9652;5522.49;6.51196;0;0;6.95418e-17;0.01;0;8.58693;101;0;-1-1;-1
320;262;33.6384;50.8279;-43.7492;12.4239;8032.81;7.37362;0;0;5.56334e-17;0.01;0;8.54954;101;0;-1-1;-1
320;263;34.5486;71.4818;-43.5521;11.5085;6384.8;6.83525;0;0;5.56334e-17;0.01;0;7.58877;101;0;-1-1;-1
320;264;35.0389;89.8108;-48.296;11.0047;5582.36;6.53477;0;0;5.56334e-17;0.01;0;5.25557;101;0;-1-1;-1
320;265;48.9932;-76.1518;-45.5054;10.975;5537.3;6.51486;0;0;5.56334e-17;0.01;0;4.93747;101;0;-1-1;-1
320;266;51.1141;-57.1518;-44.3197;11.6833;6680.11;6.93363;0;0;5.56334e-17;0.01;0;7.85347;101;0;-1-1;-1
320;267;49.7458;-40.0271;-49.2087;10.0292;4225.6;5.95146;0;0;6.95418e-17;0.01;0;7.59418;101;0;-1-1;-1
320;268;50.7561;-15.642;-45.3751;12.4281;8040.95;7.37804;0;0;6.95418e-17;0.01;0;9.28829;101;0;-1-1;-1
320;269;50.0856;2.07731;-45.3119;10.3994;4710.95;6.17017;0;0;6.95418e-17;0.01;0;7.96068;101;0;-1-1;-1
320;270;51.4476;20.1318;-45.0628;12.5143;8209.27;7.42713;0;0;5.56334e-17;0.01;0;7.90461;101;0;-1-1;-1
320;271;50.4502;40.001;-44.9352;11.734;6767.5;6.96596;0;0;5.56334e-17;0.01;0;8.00441;101;0;-1-1;-1
320;272;50.6632;60.2026;-44.8911;11.9485;7145.37;7.09343;0;0;6.95418e-17;0.01;0;8.3981;101;0;-1-1;-1
320;273;52.9377;80.1831;-46.9752;12.1882;7584.15;7.23856;0;0;6.95418e-17;0.01;0;5.82402;101;0;-1-1;-1
320;274;71.4703;-62.7799;-45.6333;12.0612;7349.53;7.15902;0;0;6.95418e-17;0.01;0;4.13848;101;0;-1-1;-1
320;275;66.7402;-43.7079;-43.9713;11.0236;5611.25;6.54567;0;0;6.95418e-17;0.01;0;7.93774;101;0;-1-1;-1
320;276;67.6423;-24.6393;-48.8787;10.5352;4897.95;6.25955;0;0;5.56334e-17;0.01;0;7.76763;101;0;-1-1;-1
320;277;67.7861;-6.63651;-46.2713;11.8847;7031.59;7.05787;0;0;6.95418e-17;0.01;0;7.56966;101;0;-1-1;-1
320;278;70.1033;10.309;-45.081;12.4249;8034.62;7.37969;0;0;6.95418e-17;0.01;0;6.15443;101;0;-1-1;-1
320;279;68.6801;30.8385;-44.6231;12.3508;7891.71;7.33512;0;0;6.95418e-17;0.01;0;8.21704;101;0;-1-1;-1
320;280;66.4035;49.8801;-43.379;10.9594;5513.81;6.50671;0;0;6.95418e-17;0.01;0;7.63449;101;0;-1-1;-1
320;281;69.3978;68.353;-44.2861;11.4179;6235.2;6.77868;0;0;6.95418e-17;0.01;0;5.55537;101;0;-1-1;-1
320;282;86.5244;-40.5247;-44.3769;11.1833;5858.73;6.64896;0;0;6.95418e-17;0.01;0;4.43712;101;0;-1-1;-1
320;283;83.6961;-17.8304;-45.9695;10.655;5067.05;6.32506;0;0;6.95418e-17;0.01;0;6.75052;101;0;-1-1;-1
320;284;89.8997;8.81443;-42.1849;10.0694;4276.64;5.97734;0;0;6.95418e-17;0.01;0;6.04771;101;0;-1-1;-1
320;285;85.098;24.9704;-45.5085;11.1711;5839.55;6.63991;0;0;6.95418e-17;0.01;0;4.62629;101;0;-1-1;-1
320;286;84.8803;42.433;-43.9793;11.3891;6188.12;6.76196;0;0;6.95418e-17;0.01;0;6.09195;101;0;-1-1;-1
320;287;98.422;-6.38557;-44.4481;10.6573;5070.24;6.32906;0;0;6.95418e-17;0.01;0;5.30899;101;0;-1-1;-1
320;288;-106.327;-14.284;-26.0678;10.8219;5308.9;6.42955;0;0;6.95418e-17;0.01;0;5.04059;101;0;-1-1;-1
320;289;-107.827;5.04194;-29.4884;12.1896;7586.74;7.23729;0;0;6.95418e-17;0.01;0;5.02841;101;0;-1-1;-1
320;290;-90.3097;-43.9508;-27.0306;12.1682;7546.84;7.21775;0;0;6.95418e-17;0.01;0;6.0716;101;0;-1-1;-1
320;291;-90.2786;-24.2187;-31.2215;11.7531;6800.53;6.98179;0;0;6.95418e-17;0.01;0;7.12764;101;0;-1-1;-1
320;292;-88.8195;-4.99794;-28.9528;12.3643;7917.71;7.34058;0;0;6.95418e-17;0.01;0;7.55581;101;0;-1-1;-1
320;293;-88.108;11.6967;-29.0636;12.4801;8142.13;7.4052;0;0;6.95418e-17;0.01;0;7.11433;101;0;-1-1;-1
320;294;-90.1559;31.2955;-27.0181;12.4031;7992.52;7.36614;0;0;6.95418e-17;0.01;0;7.07245;101;0;-1-1;-1
320;295;-89.2111;51.4806;-28.2541;12.175;7559.51;7.23114;0;0;6.95418e-17;0.01;0;5.42441;101;0;-1-1;-1
320;296;-71.6027;-72.3328;-27.0473;10.4533;4784.65;6.20688;0;0;6.95418e-17;0.01;0;4.98055;101;0;-1-1;-1
320;297;-72.0638;-53.24;-27.2317;10.8553;5358.16;6.4471;0;0;5.56334e-17;0.01;0;6.7873;101;0;-1-1;-1
320;298;-72.6181;-34.3373;-27.2418;12.0067;7250.4;7.12819;0;0;5.56334e-17;0.01;0;8.02962;101;0;-1-1;-1
320;299;-71.2705;-15.3404;-29.2743;11.4879;6350.57;6.82499;0;0;5.56334e-17;0.01;0;8.52441;101;0;-1-1;-1
320;300;-71.2303;2.60953;-28.1315;10.4428;4770.27;6.19837;0;0;6.95418e-17;0.01;0;8.03635;101;0;-1-1;-1
320;301;-70.5637;20.7107;-27.9222;10.5686;4944.68;6.28087;0;0;6.95418e-17;0.01;0;8.09349;101;0;-1-1;-1
320;302;-71.5168;39.9549;-28.0223;12.4404;8064.69;7.38474;0;0;6.95418e-17;0.01;0;8.21401;101;0;-1-1;-1
320;303;-70.6866;59.0278;-28.0583;11.4661;6314.42;6.8096;0;0;5.56334e-17;0.01;0;7.0139;101;0;-1-1;-1
320;304;-71.1895;79.5234;-26.5728;11.5863;6515.11;6.88288;0;0;6.95418e-17;0.01;0;4.02497;101;0;-1-1;-1
320;305;-58.8398;-86.1495;-28.4904;11.1054;5737.11;6.59557;0;0;6.95418e-17;0.01;0;4.40018;101;0;-1-1;-1
320;306;-54.4742;-63.5693;-28.4801;11.3272;6087.8;6.73032;0;0;6.95418e-17;0.01;0;7.86692;101;0;-1-1;-1
320;307;-55.7461;-44.4518;-27.8624;11.4667;6315.51;6.80769;0;0;6.95418e-17;0.01;0;8.811;101;0;-1-1;-1
320;308;-54.7009;-25.269;-28.8026;12.0174;7269.69;7.13022;0;0;5.56334e-17;0.01;0;9.06792;101;0;-1-1;-1
320;309;-54.2018;-5.21139;-28.3324;11.9997;7237.64;7.12317;0;0;6.95418e-17;0.01;0;7.88709;101;0;-1-1;-1
320;310;-53.9323;10.0085;-28.1846;11.0781;5694.95;6.5762;0;0;6.95418e-17;0.01;0;7.72985;101;0;-1-1;-1
320;311;-54.3097;29.4204;-27.9653;11.3199;6076.02;6.7219;0;0;6.95418e-17;0.01;0;8.68363;101;0;-1-1;-1
320;312;-53.7961;48.7372;-28.4325;12.0027;7243.15;7.12811;0;0;5.56334e-17;0.01;0;8.80831;101;0;-1-1;-1
320;313;-53.8466;68.1705;-26.9262;10.8314;5322.83;6.43621;0;0;6.95418e-17;0.01;0;7.52655;101;0;-1-1;-1
320;314;-55.229;84.9587;-35.7031;10.7328;5178.77;6.37741;0;0;6.95418e-17;0.01;0;4.85459;101;0;-1-1;-1
320;315;-31.564;-95.0706;-39.5756;10.0803;4290.57;5.98287;0;0;6.95418e-17;0.01;0;4.71429;101;0;-1-1;-1
320;316;-41.7047;-81.8211;-30.9482;10.9489;5497.96;6.50843;0;0;6.95418e-17;0.01;0;7.39303;101;0;-1-1;-1
320;317;-38.2436;-50.4478;-27.1358;12.6381;8455.32;7.49973;0;0;5.56334e-17;0.01;0;8.50118;101;0;-1-1;-1
320;318;-38.0602;-34.9748;-28.1027;11.5072;6382.6;6.83482;0;0;6.95418e-17;0.01;0;7.95372;101;0;-1-1;-1
320;319;-37.9245;-15.3544;-28.3202;10.9001;5424.71;6.47675;0;0;6.95418e-17;0.01;0;8.73441;101;0;-1-1;-1
320;320;-37.0832;1.97436;-28.4242;10.362;4660.36;6.15543;0;0;6.95418e-17;0.01;0;8.57005;101;0;-1-1;-1
320;321;-37.6745;19.9657;-28.7756;11.7144;6733.62;6.95967;0;0;6.95418e-17;0.01;0;8.8877;101;0;-1-1;-1
320;322;-37.9717;38.9447;-28.3141;10.4324;4756.02;6.18686;0;0;5.56334e-17;0.01;0;7.78399;101;0;-1-1;-1
320;323;-37.6402;58.8473;-27.9607;11.3603;6141.28;6.74574;0;0;6.95418e-17;0.01;0;7.85915;101;0;-1-1;-1
320;324;-39.1302;77.2731;-31.0786;10.4552;4787.3;6.20532;0;0;6.95418e-17;0.01;0;8.08305;101;0;-1-1;-1
320;325;-39.9777;96.6016;-30.5071;12.633;8445.26;7.49923;0;0;6.95418e-17;0.01;0;5.52045;101;0;-1-1;-1
320;326;-16.5294;-106.057;-37.7724;10.0704;4277.84;5.97724;0;0;8.69272e-17;0.01;0;3.3625;101;0;-1-1;-1
320;327;-22.7539;-80.0141;-29.7354;12.5549;8289.53;7.45058;0;0;6.95418e-17;0.01;0;7.65271;101;0;-1-1;-1
320;328;-21.3685;-63.4183;-28.7135;12.1122;7443.22;7.19062;0;0;6.95418e-17;0.01;0;7.26845;101;0;-1-1;-1
320;329;-20.5319;-44.154;-28.039;10.6911;5118.59;6.35115;0;0;5.56334e-17;0.01;0;8.14061;101;0;-1-1;-1
320;330;-20.2719;-25.385;-28.4302;12.4266;8037.92;7.37356;0;0;6.95418e-17;0.01;0;8.71156;101;0;-1-1;-1
320;331;-21.6053;-6.89343;-28.9289;10.5013;4850.81;6.23438;0;0;6.95418e-17;0.01;0;7.96969;101;0;-1-1;-1
320;332;-21.2911;10.8175;-28.5549;10.4692;4806.49;6.21453;0;0;5.56334e-17;0.01;0;7.97104;101;0;-1-1;-1
320;333;-21.0455;29.4265;-28.1947;10.6839;5108.36;6.34817;0;0;6.95418e-17;0.01;0;8.53863;101;0;-1-1;-1
320;334;-22.033;47.9633;-26.8933;11.9797;7201.48;7.11774;0;0;6.95418e-17;0.01;0;9.38218;101;0;-1-1;-1
320;335;-21.5308;69.3353;-28.5963;11.8745;7013.42;7.05533;0;0;6.95418e-17;0.01;0;7.94666;101;0;-1-1;-1
320;336;-20.9656;86.785;-31.0717;11.6314;6591.44;6.90834;0;0;6.95418e-17;0.01;0;6.34807;101;0;-1-1;-1
320;337;-6.33239;-92.4195;-28.9289;11.5043;6377.84;6.83083;0;0;6.95418e-17;0.01;0;6.48163;101;0;-1-1;-1
320;338;-4.98123;-72.9761;-29.5582;11.7262;6754.03;6.96629;0;0;6.95418e-17;0.01;0;7.42024;101;0;-1-1;-1
320;339;-4.97488;-53.0822;-28.3818;11.2125;5904.63;6.66349;0;0;6.95418e-17;0.01;0;6.82244;101;0;-1-1;-1
320;340;-4.95383;-35.0017;-28.4724;10.8296;5320.14;6.4273;0;0;5.56334e-17;0.01;0;6.47276;101;0;-1-1;-1
320;341;-4.99723;-16.0004;-27.9795;11.5311;6422.5;6.84127;0;0;5.56334e-17;0.01;0;7.6749;101;0;-1-1;-1
320;342;-5.00062;1.79118;-28.9236;10.6298;5031.16;6.31817;0;0;6.95418e-17;0.01;0;7.50717;101;0;-1-1;-1
320;343;-4.9772;19.5479;-28.3235;11.8417;6955.5;7.03134;0;0;6.95418e-17;0.01;0;7.7851;101;0;-1-1;-1
320;344;-5.18111;38.4858;-27.0139;11.481;6339.15;6.81965;0;0;6.95418e-17;0.01;0;7.45932;101;0;-1-1;-1
320;345;-6.10839;59.0779;-26.5395;10.6947;5123.87;6.35182;0;0;5.56334e-17;0.01;0;7.54996;101;0;-1-1;-1
320;346;-4.99224;77.6076;-28.0903;10.6716;5090.66;6.33981;0;0;6.95418e-17;0.01;0;7.18272;101;0;-1-1;-1
320;347;-5.00182;95.5591;-30.4972;10.6533;5064.57;6.33251;0;0;6.95418e-17;0.01;0;4.98192;101;0;-1-1;-1
320;348;11.6451;-106.198;-29.4463;12.72;8620.82;7.55429;0;0;6.95418e-17;0.01;0;3.82287;101;0;-1-1;-1
320;349;10.0156;-85.2743;-28.9578;12.1349;7485.06;7.20597;0;0;5.56334e-17;0.01;0;7.30773;101;0;-1-1;-1
320;350;11.4064;-63.7705;-28.7229;11.4443;6278.44;6.79826;0;0;6.95418e-17;0.01;0;7.52563;101;0;-1-1;-1
320;351;11.3511;-44.5264;-29.1082;11.8535;6976.4;7.03606;0;0;5.56334e-17;0.01;0;8.49378;101;0;-1-1;-1
320;352;11.0768;-25.759;-28.3203;10.8359;5329.46;6.43657;0;0;5.56334e-17;0.01;0;7.94204;101;0;-1-1;-1
320;353;10.1732;-6.10558;-28.4214;12.5723;8323.98;7.45293;0;0;5.56334e-17;0.01;0;6.93252;101;0;-1-1;-1
320;354;10.8883;10.074;-28.9446;11.2274;5928.18;6.66195;0;0;5.56334e-17;0.01;0;6.41654;101;0;-1-1;-1
320;355;10.0199;32.089;-27.5187;12.4304;8045.36;7.37997;0;0;6.95418e-17;0.01;0;8.34104;101;0;-1-1;-1
320;356;18.4217;52.3164;-34.0346;10.1074;4325.26;5.99303;0;0;6.95418e-17;0.01;0;7.67685;101;0;-1-1;-1
320;357;11.8081;69.2999;-27.1629;12.434;8052.29;7.37805;0;0;6.95418e-17;0.01;0;7.558;101;0;-1-1;-1
320;358;11.2374;87.9298;-25.8831;11.0978;5725.36;6.59157;0;0;6.95418e-17;0.01;0;6.85332;101;0;-1-1;-1
320;359;9.99975;107.603;-31.0951;12.3897;7966.66;7.35502;0;0;6.95418e-17;0.01;0;3.1917;101;0;-1-1;-1
320;360;28.1884;-94.4884;-28.4351;11.3145;6067.25;6.71518;0;0;6.95418e-17;0.01;0;5.95638;101;0;-1-1;-1
320;361;28.1138;-74.8654;-28.7673;11.7575;6808.16;6.97831;0;0;6.95418e-17;0.01;0;8.62239;101;0;-1-1;-1
320;362;28.6077;-54.9292;-28.7713;12.4721;8126.64;7.41063;0;0;6.95418e-17;0.01;0;9.37553;101;0;-1-1;-1
320;363;27.8246;-35.005;-28.6192;11.9929;7225.45;7.12116;0;0;5.56334e-17;0.01;0;8.21545;101;0;-1-1;-1
320;364;27.46;-16.49;-28.1783;12.3371;7865.53;7.32158;0;0;6.95418e-17;0.01;0;8.73499;101;0;-1-1;-1
320;365;27.7757;2.2352;-29.4971;11.0711;5684.03;6.57404;0;0;6.95418e-17;0.01;0;9.17533;101;0;-1-1;-1
320;366;27.3504;21.0335;-29.2153;11.8079;6896.16;7.01151;0;0;6.95418e-17;0.01;0;8.48553;101;0;-1-1;-1
320;367;28.2694;39.9988;-27.1791;11.6653;6649.28;6.9253;0;0;6.95418e-17;0.01;0;8.07009;101;0;-1-1;-1
320;368;30.3043;61.5703;-25.9874;12.0879;7398.41;7.17901;0;0;6.95418e-17;0.01;0;8.99772;101;0;-1-1;-1
320;369;29.3287;80.7589;-22.3213;11.5626;6475.29;6.86072;0;0;6.95418e-17;0.01;0;8.06443;101;0;-1-1;-1
320;370;27.0141;97.9963;-31.8963;11.7021;6712.43;6.95273;0;0;6.95418e-17;0.01;0;5.27104;101;0;-1-1;-1
320;371;44.7875;-84.8397;-28.5732;11.2403;5948.75;6.67947;0;0;6.95418e-17;0.01;0;5.9931;101;0;-1-1;-1
320;372;44.8906;-65.6158;-28.7539;10.7612;5220;6.39433;0;0;6.95418e-17;0.01;0;7.58683;101;0;-1-1;-1
320;373;45.773;-44.3644;-29.6368;12.241;7683.16;7.26632;0;0;6.95418e-17;0.01;0;8.92894;101;0;-1-1;-1
320;374;45.0934;-25.2953;-27.1485;12.2433;7687.46;7.26809;0;0;6.95418e-17;0.01;0;9.41162;101;0;-1-1;-1
320;375;44.2466;-6.18322;-29.0164;11.911;7078.45;7.07193;0;0;5.56334e-17;0.01;0;8.03106;101;0;-1-1;-1
320;376;44.5458;10.1786;-29.4618;10.8902;5409.93;6.47659;0;0;6.95418e-17;0.01;0;7.7501;101;0;-1-1;-1
320;377;44.5963;29.7122;-28.5239;12.2456;7691.9;7.2699;0;0;6.95418e-17;0.01;0;9.36712;101;0;-1-1;-1
320;378;45.7345;49.8144;-28.1139;12.1838;7575.98;7.23863;0;0;6.95418e-17;0.01;0;8.54946;101;0;-1-1;-1
320;379;46.0203;70.9779;-30.0535;10.4463;4774.96;6.2039;0;0;5.56334e-17;0.01;0;7.33984;101;0;-1-1;-1
320;380;43.5075;88.0586;-31.9518;10.4903;4835.58;6.22174;0;0;6.95418e-17;0.01;0;6.72868;101;0;-1-1;-1
320;381;62.5746;-75.5193;-30.6724;12.5832;8345.6;7.46706;0;0;5.56334e-17;0.01;0;6.08309;101;0;-1-1;-1
320;382;62.0621;-55.2801;-28.4536;12.5218;8224.1;7.43511;0;0;6.95418e-17;0.01;0;8.71774;101;0;-1-1;-1
320;383;62.6949;-35.4334;-25.6013;10.615;5010.14;6.30598;0;0;6.95418e-17;0.01;0;7.74115;101;0;-1-1;-1
320;384;63.016;-17.752;-29.1242;11.3386;6106.13;6.73835;0;0;6.95418e-17;0.01;0;8.20487;101;0;-1-1;-1
320;385;61.6034;1.33699;-29.7648;12.3165;7826.22;7.31418;0;0;6.95418e-17;0.01;0;9.70416;101;0;-1-1;-1
320;386;62.1502;20.2176;-28.6491;11.1841;5859.87;6.64283;0;0;6.95418e-17;0.01;0;8.64971;101;0;-1-1;-1
320;387;61.3951;39.417;-28.0032;11.5642;6477.92;6.86869;0;0;5.56334e-17;0.01;0;8.36508;101;0;-1-1;-1
320;388;61.2893;61.0847;-28.4151;10.6726;5092.11;6.34686;0;0;6.95418e-17;0.01;0;7.64046;101;0;-1-1;-1
320;389;62.0759;80.8311;-28.9515;11.9745;7192.1;7.10643;0;0;6.95418e-17;0.01;0;6.53756;101;0;-1-1;-1
320;390;80.1409;-64.5053;-27.3783;11.0817;5700.43;6.58047;0;0;5.56334e-17;0.01;0;4.72164;101;0;-1-1;-1
320;391;77.85;-45.5575;-27.5578;10.9054;5432.61;6.47659;0;0;6.95418e-17;0.01;0;7.81805;101;0;-1-1;-1
