Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4621;37.9913;-24.5228;9.80959;3954.04;5.61503;0;0;1.10441e-57;0.01;0;6.82057;102;0;-1-1;-1
1160;388;57.1864;58.79;-24.9721;8.99177;3045.26;5.15159;0;0;1.38051e-57;0.01;0;6.37238;102;0;-1-1;-1
1160;389;57.3838;76.1875;-25.181;10.267;4533.35;5.87565;0;0;1.38051e-57;0.01;0;5.90691;102;0;-1-1;-1
1160;390;72.8764;-59.5212;-25.4529;9.38114;3458.24;5.37161;0;0;1.10441e-57;0.01;0;4.1999;102;0;-1-1;-1
1160;391;72.5619;-42.2584;-23.8008;9.24943;3314.62;5.2913;0;0;1.38051e-57;0.01;0;5.89272;102;0;-1-1;-1
1160;392;71.4363;-24.1229;-34.9468;8.61825;2681.3;4.93585;0;0;1.38051e-57;0.01;0;6.00248;102;0;-1-1;-1
1160;393;75.8127;-9.55576;-30.5148;9.29154;3360.1;5.33014;0;0;1.38051e-57;0.01;0;5.93079;102;0;-1-1;-1
1160;394;74.3491;13.32;-25.7775;9.61909;3728.13;5.51265;0;0;1.38051e-57;0.01;0;5.89038;102;0;-1-1;-1
1160;395;74.7002;30.5202;-24.4133;10.3187;4602.2;5.90065;0;0;1.10441e-57;0.01;0;7.30369;102;0;-1-1;-1
1160;396;72.403;49.0066;-24.2173;10.4842;4827.19;6.00112;0;0;1.38051e-57;0.01;0;6.97219;102;0;-1-1;-1
1160;397;72.7955;66.8463;-23.3567;10.4696;4807;5.98338;0;0;1.38051e-57;0.01;0;4.13874;102;0;-1-1;-1
1160;398;87.8508;-49.5427;-26.1887;10.4674;4803.96;5.99101;0;0;1.38051e-57;0.01;0;3.31878;102;0;-1-1;-1
1160;399;96.0583;-35.4155;-32.3577;8.43511;2513.97;4.81673;0;0;1.38051e-57;0.01;0;2.54125;102;0;-1-1;-1
1160;400;86.9305;-21.7472;-32.0226;9.17709;3237.46;5.25425;0;0;1.10441e-57;0.01;0;5.27544;102;0;-1-1;-1
1160;401;93.2923;2.68345;-22.5541;9.79499;3936.42;5.60961;0;0;1.38051e-57;0.01;0;3.78142;102;0;-1-1;-1
1160;402;89.9488;20.331;-25.8753;10.2513;4512.55;5.86067;0;0;1.38051e-57;0.01;0;4.78128;102;0;-1-1;-1
1160;403;87.4317;41.8159;-24.7801;8.76104;2816.8;4.99428;0;0;1.38051e-57;0.01;0;4.51038;102;0;-1-1;-1
1160;404;85.636;56.7617;-34.293;10.7284;5172.45;6.13757;0;0;1.38051e-57;0.01;0;2.90118;102;0;-1-1;-1
1160;405;-109.692;-5.18425;-14.8253;10.6747;5095.16;6.11029;0;0;1.38051e-57;0.01;0;3.55979;102;0;-1-1;-1
1160;406;-94.9812;-45.2021;-10.0223;9.45834;3544.33;5.41013;0;0;1.38051e-57;0.01;0;2.55254;102;0;-1-1;-1
1160;407;-93.1746;-26.4106;-10.3946;10.8132;5296.08;6.18838;0;0;1.38051e-57;0.01;0;5.08779;102;0;-1-1;-1
1160;408;-93.0015;-7.83303;-9.72954;9.23203;3295.95;5.27947;0;0;1.38051e-57;0.01;0;6.29014;102;0;-1-1;-1
1160;409;-96.571;8.59117;-13.9671;10.5409;4905.9;6.03812;0;0;1.38051e-57;0.01;0;4.5725;102;0;-1-1;-1
1160;410;-94.256;27.0594;-12.2238;8.88983;2942.85;5.0837;0;0;1.38051e-57;0.01;0;3.27161;102;0;-1-1;-1
1160;411;-89.011;51.4935;-8.78463;9.8276;3975.86;5.6332;0;0;1.38051e-57;0.01;0;3.67683;102;0;-1-1;-1
1160;412;-76.8655;-68.5921;-9.8516;9.16236;3221.89;5.23553;0;0;1.38051e-57;0.01;0;3.67225;102;0;-1-1;-1
1160;413;-77.827;-51.7228;-9.87374;9.93021;4101.7;5.67235;0;0;1.38051e-57;0.01;0;5.43157;102;0;-1-1;-1
1160;414;-77.0367;-33.9092;-9.51607;9.71157;3836.69;5.54714;0;0;1.38051e-57;0.01;0;5.69681;102;0;-1-1;-1
1160;415;-79.0898;-15.6826;-12.8358;9.77966;3917.96;5.60707;0;0;1.38051e-57;0.01;0;7.03211;102;0;-1-1;-1
1160;416;-79.273;1.96118;-12.7546;9.12972;3187.58;5.22416;0;0;1.10441e-57;0.01;0;6.02362;102;0;-1-1;-1
1160;417;-81.2082;18.2128;-13.2871;8.91003;2962.96;5.09882;0;0;1.38051e-57;0.01;0;5.93851;102;0;-1-1;-1
1160;418;-80.3683;36.0068;-10.2961;10.0912;4304.48;5.76775;0;0;1.38051e-57;0.01;0;4.89922;102;0;-1-1;-1
1160;419;-73.993;57.8502;-11.6989;9.3357;3408.24;5.35356;0;0;1.38051e-57;0.01;0;4.71662;102;0;-1-1;-1
1160;420;-62.8768;-77.1207;-10.3953;9.1744;3234.61;5.24575;0;0;1.38051e-57;0.01;0;5.0135;102;0;-1-1;-1
1160;421;-62.6455;-60.4203;-10.7826;9.73417;3863.54;5.5566;0;0;1.38051e-57;0.01;0;7.33887;102;0;-1-1;-1
1160;422;-63.4945;-44.1492;-10.3491;8.91837;2971.29;5.09309;0;0;1.10441e-57;0.01;0;6.49371;102;0;-1-1;-1
1160;423;-64.8532;-23.2189;-12.1912;8.89337;2946.38;5.0959;0;0;1.38051e-57;0.01;0;6.75195;102;0;-1-1;-1
1160;424;-65.2484;-6.63525;-12.1482;9.29326;3361.97;5.32133;0;0;1.10441e-57;0.01;0;6.6515;102;0;-1-1;-1
1160;425;-65.1903;12.4356;-11.4717;10.4137;4730.53;5.97456;0;0;1.38051e-57;0.01;0;5.87299;102;0;-1-1;-1
1160;426;-61.2558;30.0692;-9.28424;8.84228;2895.89;5.04635;0;0;1.38051e-57;0.01;0;5.02317;102;0;-1-1;-1
1160;427;-60.4831;47.3988;-11.4514;9.70004;3823.05;5.54386;0;0;1.38051e-57;0.01;0;6.41271;102;0;-1-1;-1
1160;428;-58.7237;65.7036;-11.4994;10.068;4274.81;5.76568;0;0;1.38051e-57;0.01;0;6.82437;102;0;-1-1;-1
1160;429;-48.9049;-87.7912;-10.3574;10.4018;4714.29;5.95724;0;0;1.38051e-57;0.01;0;4.55565;102;0;-1-1;-1
1160;430;-47.7043;-69.4307;-11.2644;10.1999;4445.11;5.83848;0;0;1.10441e-57;0.01;0;7.25915;102;0;-1-1;-1
1160;431;-49.1058;-52.1024;-10.9129;8.90201;2954.97;5.10426;0;0;1.38051e-57;0.01;0;5.6703;102;0;-1-1;-1
1160;432;-51.5307;-33.3019;-9.82035;10.2155;4465.45;5.83626;0;0;1.38051e-57;0.01;0;5.82933;102;0;-1-1;-1
1160;433;-50.235;-15.4294;-9.72999;10.4071;4721.41;5.94482;0;0;1.10441e-57;0.01;0;6.59377;102;0;-1-1;-1
1160;434;-50.8164;2.00681;-9.07407;9.74001;3870.5;5.58105;0;0;1.38051e-57;0.01;0;5.61654;102;0;-1-1;-1
1160;435;-47.5159;19.6531;-12.2847;10.3941;4703.75;5.9356;0;0;1.10441e-57;0.01;0;6.14877;102;0;-1-1;-1
1160;436;-46.4821;37.2515;-11.626;9.78098;3919.54;5.59957;0;0;1.38051e-57;0.01;0;6.39188;102;0;-1-1;-1
1160;437;-45.3516;55.5559;-11.7083;8.89381;2946.81;5.07563;0;0;1.38051e-57;0.01;0;6.31031;102;0;-1-1;-1
1160;438;-48.3068;78.0395;-18.3343;9.14162;3200.06;5.22889;0;0;1.38051e-57;0.01;0;5.36349;102;0;-1-1;-1
1160;439;-40.6667;89.5803;-9.98721;8.93986;2992.83;5.11239;0;0;1.38051e-57;0.01;0;4.64719;102;0;-1-1;-1
1160;440;-34.2205;-98.6003;-8.81951;10.0335;4231.08;5.73498;0;0;1.38051e-57;0.01;0;4.2442;102;0;-1-1;-1
1160;441;-32.8892;-80.4643;-13.3868;10.5233;4881.41;5.99988;0;0;1.38051e-57;0.01;0;7.07795;102;0;-1-1;-1
1160;442;-35.5576;-66.654;-22.3199;8.54452;2613.08;4.88914;0;0;1.38051e-57;0.01;0;6.54156;102;0;-1-1;-1
1160;443;-29.3645;-42.2183;-12.017;8.62856;2690.94;4.93505;0;0;1.38051e-57;0.01;0;5.08265;102;0;-1-1;-1
1160;444;-31.4687;-24.1048;-11.9957;10.6438;5050.99;6.07963;0;0;1.38051e-57;0.01;0;5.49902;102;0;-1-1;-1
1160;445;-35.6165;-6.90561;-8.28025;8.95972;3012.81;5.13302;0;0;1.38051e-57;0.01;0;3.86555;102;0;-1-1;-1
1160;446;-30.9312;11.3392;-13.7178;9.85749;4012.24;5.64717;0;0;1.38051e-57;0.01;0;5.34317;102;0;-1-1;-1
1160;447;-30.8972;29.0002;-12.6109;10.7077;5142.49;6.12238;0;0;1.38051e-57;0.01;0;7.32949;102;0;-1-1;-1
1160;448;-31.5269;46.4728;-11.0554;9.49694;3587.89;5.42424;0;0;1.38051e-57;0.01;0;6.57236;102;0;-1-1;-1
1160;449;-28.7706;62.4187;-11.5993;9.2184;3281.37;5.27373;0;0;1.38051e-57;0.01;0;6.18084;102;0;-1-1;-1
1160;450;-28.4769;78.9797;-14.3984;10.2539;4516.08;5.86873;0;0;1.10441e-57;0.01;0;7.24374;102;0;-1-1;-1
1160;451;-25.7622;96.7017;-16.4079;10.6162;5011.89;6.06029;0;0;1.38051e-57;0.01;0;4.08335;102;0;-1-1;-1
1160;452;-12.5432;-89.094;-8.52221;8.86421;2917.49;5.05385;0;0;1.38051e-57;0.01;0;5.65862;102;0;-1-1;-1
1160;453;-11.1364;-74.9014;-13.6004;8.86895;2922.17;5.0684;0;0;1.38051e-57;0.01;0;6.37894;102;0;-1-1;-1
1160;454;-15.6135;-52.0364;-11.8674;9.91148;4078.53;5.66982;0;0;1.38051e-57;0.01;0;6.01887;102;0;-1-1;-1
1160;455;-14.441;-33.3436;-11.5828;10.8518;5352.95;6.21383;0;0;1.38051e-57;0.01;0;6.0291;102;0;-1-1;-1
1160;456;-15.4144;-16.2543;-8.7106;8.83494;2888.68;5.05181;0;0;1.38051e-57;0.01;0;4.59637;102;0;-1-1;-1
1160;457;-15.5459;1.72173;-14.839;10.5325;4894.18;6.03146;0;0;1.38051e-57;0.01;0;5.04921;102;0;-1-1;-1
1160;458;-15.4301;19.6245;-12.3502;9.39422;3472.73;5.38247;0;0;1.38051e-57;0.01;0;6.65846;102;0;-1-1;-1
1160;459;-15.3008;36.4249;-10.4804;8.9205;2973.41;5.10435;0;0;1.38051e-57;0.01;0;6.32332;102;0;-1-1;-1
1160;460;-15.7618;52.8532;-11.9188;8.90994;2962.87;5.09008;0;0;1.38051e-57;0.01;0;4.83012;102;0;-1-1;-1
1160;461;-13.5491;70.7311;-10.0768;9.44748;3532.13;5.39811;0;0;1.38051e-57;0.01;0;5.75906;102;0;-1-1;-1
1160;462;-12.2416;86.4074;-13.3022;8.86384;2917.12;5.06671;0;0;1.38051e-57;0.01;0;6.03349;102;0;-1-1;-1
1160;463;0.324158;-97.5465;-13.4314;9.02122;3075.28;5.16243;0;0;1.38051e-57;0.01;0;4.12327;102;0;-1-1;-1
1160;464;1.97221;-82.3781;-11.5323;8.80116;2855.67;5.03271;0;0;1.10441e-57;0.01;0;6.32519;102;0;-1-1;-1
1160;465;-0.0903146;-60.8739;-13.7163;9.21649;3279.33;5.26702;0;0;1.38051e-57;0.01;0;5.97013;102;0;-1-1;-1
1160;466;1.17026;-43.3316;-11.8446;10.018;4211.44;5.72421;0;0;1.38051e-57;0.01;0;6.57063;102;0;-1-1;-1
1160;467;1.83858;-24.1438;-11.9168;9.55747;3656.93;5.46518;0;0;1.10441e-57;0.01;0;6.02413;102;0;-1-1;-1
1160;468;4.50639;-7.86052;-11.0437;9.00127;3054.92;5.16028;0;0;1.10441e-57;0.01;0;4.95115;102;0;-1-1;-1
1160;469;1.58102;10.2211;-12.3255;10.5235;4881.72;6.00966;0;0;1.38051e-57;0.01;0;5.58435;102;0;-1-1;-1
1160;470;-0.431674;27.2787;-10.7626;9.3703;3446.27;5.35843;0;0;1.38051e-57;0.01;0;6.34609;102;0;-1-1;-1
1160;471;1.88395;42.9697;-7.31757;9.61672;3725.37;5.50279;0;0;1.10441e-57;0.01;0;5.87206;102;0;-1-1;-1
1160;472;0.929864;59.98;-11.1202;9.87373;4032.12;5.65077;0;0;1.38051e-57;0.01;0;6.61483;102;0;-1-1;-1
1160;473;1.87344;77.0142;-11.835;9.29212;3360.72;5.3185;0;0;1.38051e-57;0.01;0;6.9221;102;0;-1-1;-1
1160;474;3.06135;94.576;-9.46787;10.6427;5049.43;6.07756;0;0;1.38051e-57;0.01;0;5.66407;102;0;-1-1;-1
1160;475;16.7585;-88.8531;-11.2173;9.69871;3821.47;5.56744;0;0;1.38051e-57;0.01;0;6.38577;102;0;-1-1;-1
1160;476;14.7318;-70.8202;-11.9453;9.86115;4016.71;5.6374;0;0;1.38051e-57;0.01;0;6.85516;102;0;-1-1;-1
1160;477;16.1387;-53.334;-10.9715;10.2895;4563.21;5.89112;0;0;1.38051e-57;0.01;0;6.43861;102;0;-1-1;-1
1160;478;16.9308;-33.0041;-12.3599;10.0474;4248.62;5.75978;0;0;1.38051e-57;0.01;0;6.29493;102;0;-1-1;-1
1160;479;19.0859;-15.0595;-11.278;8.88621;2939.26;5.08747;0;0;1.38051e-57;0.01;0;6.27814;102;0;-1-1;-1
1160;480;18.3007;2.2515;-12.1428;9.75609;3889.7;5.5982;0;0;1.10441e-57;0.01;0;6.71825;102;0;-1-1;-1
1160;481;16.9198;20.4428;-11.8359;10.2331;4488.55;5.85718;0;0;1.10441e-57;0.01;0;6.4569;102;0;-1-1;-1
1160;482;18.113;40.6303;-11.1168;8.76479;2820.41;5.02193;0;0;1.10441e-57;0.01;0;5.67042;102;0;-1-1;-1
1160;483;18.0093;56.6623;-10.5314;8.86894;2922.16;5.06831;0;0;1.38051e-57;0.01;0;6.37258;102;0;-1-1;-1
1160;484;17.3779;72.708;-9.42304;8.64813;2709.29;4.95206;0;0;1.38051e-57;0.01;0;6.46872;102;0;-1-1;-1
1160;485;20.0917;98.615;-12.2648;8.89085;2943.87;5.07097;0;0;1.38051e-57;0.01;0;4.53597;102;0;-1-1;-1
1160;486;32.1101;-94.5482;-10.1065;9.16754;3227.36;5.23503;0;0;1.38051e-57;0.01;0;3.08019;102;0;-1-1;-1
1160;487;30.9438;-78.1591;-11.0979;9.84438;3996.25;5.62599;0;0;1.38051e-57;0.01;0;7.32113;102;0;-1-1;-1
1160;488;32.1537;-60.8802;-11.3487;9.83202;3981.23;5.63565;0;0;1.10441e-57;0.01;0;7.10097;102;0;-1-1;-1
1160;489;31.9845;-43.0789;-11.1768;10.0379;4236.56;5.74763;0;0;1.10441e-57;0.01;0;7.11842;102;0;-1-1;-1
1160;490;33.1727;-24.9087;-11.4532;10.2769;4546.5;5.869;0;0;1.38051e-57;0.01;0;7.04927;102;0;-1-1;-1
1160;491;33.5711;-7.38642;-11.1367;9.19432;3255.73;5.25171;0;0;1.10441e-57;0.01;0;5.90743;102;0;-1-1;-1
1160;492;33.0478;12.1209;-12.0007;10.7798;5247.18;6.1647;0;0;1.38051e-57;0.01;0;6.77656;102;0;-1-1;-1
1160;493;32.2434;30.4488;-11.5976;9.65362;3768.42;5.53072;0;0;1.38051e-57;0.01;0;6.8183;102;0;-1-1;-1
1160;494;33.0937;48.5745;-10.4929;9.98457;4169.42;5.7191;0;0;1.38051e-57;0.01;0;7.14365;102;0;-1-1;-1
1160;495;30.9437;65.9884;-9.70621;8.92617;2979.09;5.11638;0;0;1.38051e-57;0.01;0;6.9144;102;0;-1-1;-1
1160;496;41.1006;93.5203;-13.8874;10.5384;4902.49;6.02196;0;0;1.38051e-57;0.01;0;4.82102;102;0;-1-1;-1
1160;497;45.4996;-85.8049;-10.7836;8.85262;2906.06;5.05596;0;0;1.38051e-57;0.01;0;4.47539;102;0;-1-1;-1
1160;498;47.0979;-69.5068;-10.8922;9.94274;4117.25;5.68947;0;0;1.38051e-57;0.01;0;7.26896;102;0;-1-1;-1
1160;499;47.12;-52.194;-11.1522;9.62208;3731.61;5.49974;0;0;1.38051e-57;0.01;0;7.13572;102;0;-1-1;-1
1160;500;47.8387;-35.0658;-11.0381;9.40709;3487.02;5.38052;0;0;1.38051e-57;0.01;0;6.42872;102;0;-1-1;-1
1160;501;48.518;-15.691;-11.4265;9.57223;3673.9;5.48179;0;0;1.38051e-57;0.01;0;6.46787;102;0;-1-1;-1
1160;502;48.9406;2.48189;-11.3514;10.582;4963.53;6.06083;0;0;1.10441e-57;0.01;0;7.05738;102;0;-1-1;-1
1160;503;48.9567;21.3826;-11.4038;10.6289;5029.9;6.07053;0;0;1.38051e-57;0.01;0;7.49012;102;0;-1-1;-1
1160;504;47.7773;39.1724;-10.734;9.9298;4101.19;5.69065;0;0;1.10441e-57;0.01;0;6.63174;102;0;-1-1;-1
1160;505;44.2934;60.3262;-15.0937;8.77164;2827.03;5.03091;0;0;1.38051e-57;0.01;0;6.30873;102;0;-1-1;-1
1160;506;43.972;76.0225;-13.8333;9.52654;3621.55;5.44437;0;0;1.10441e-57;0.01;0;7.44271;102;0;-1-1;-1
1160;507;55.1789;93.1352;-24.0489;9.00747;3061.24;5.16229;0;0;1.38051e-57;0.01;0;2.60186;102;0;-1-1;-1
1160;508;62.0504;-80.5739;-10.6009;10.7478;5200.48;6.1574;0;0;1.38051e-57;0.01;0;2.99278;102;0;-1-1;-1
1160;509;63.012;-61.205;-10.7935;9.96175;4140.91;5.69677;0;0;1.38051e-57;0.01;0;5.93402;102;0;-1-1;-1
1160;510;62.7232;-43.1732;-10.5851;9.78519;3924.61;5.61764;0;0;1.38051e-57;0.01;0;7.26998;102;0;-1-1;-1
1160;511;62.4454;-25.5111;-10.3521;9.70069;3823.82;5.54456;0;0;1.38051e-57;0.01;0;6.84799;102;0;-1-1;-1
1160;512;63.8812;-7.41738;-9.90472;10.2948;4570.27;5.88244;0;0;1.38051e-57;0.01;0;5.57976;102;0;-1-1;-1
1160;513;64.729;12.5575;-11.6738;10.5742;4952.62;6.03743;0;0;1.38051e-57;0.01;0;6.01652;102;0;-1-1;-1
1160;514;64.8734;31.2232;-8.90806;10.3388;4629.08;5.90989;0;0;1.38051e-57;0.01;0;6.93801;102;0;-1-1;-1
1160;515;62.4783;48.7121;-10.0938;9.91986;4088.89;5.66868;0;0;1.38051e-57;0.01;0;7.07813;102;0;-1-1;-1
1160;516;59.429;66.6805;-9.33281;10.5856;4968.64;6.06074;0;0;1.38051e-57;0.01;0;6.43643;102;0;-1-1;-1
1160;517;56.6038;85.5476;-9.88513;9.24737;3312.41;5.29671;0;0;1.10441e-57;0.01;0;3.69362;102;0;-1-1;-1
1160;518;77.0212;-51.7621;-11.7241;8.90452;2957.47;5.08451;0;0;1.38051e-57;0.01;0;4.05582;102;0;-1-1;-1
1160;519;76.6;-33.5383;-9.79876;8.93606;2989.01;5.11767;0;0;1.38051e-57;0.01;0;6.11666;102;0;-1-1;-1
1160;520;86.2655;-12.2068;-19.2268;8.68541;2744.47;4.96636;0;0;1.10441e-57;0.01;0;4.50194;102;0;-1-1;-1
1160;521;86.9864;5.90712;-7.83498;8.8098;2864.09;5.02676;0;0;1.38051e-57;0.01;0;5.23599;102;0;-1-1;-1
1160;522;80.5888;20.3977;-10.8282;8.98375;3037.12;5.12835;0;0;1.38051e-57;0.01;0;6.09409;102;0;-1-1;-1
1160;523;78.9978;40.5166;-11.222;8.89975;2952.72;5.07897;0;0;1.38051e-57;0.01;0;6.4724;102;0;-1-1;-1
1160;524;77.2015;56.7526;-8.94808;9.59065;3695.16;5.48927;0;0;1.38051e-57;0.01;0;5.68424;102;0;-1-1;-1
1160;525;89.3817;-24.1686;-9.9554;8.82669;2880.6;5.05746;0;0;1.38051e-57;0.01;0;5.36427;102;0;-1-1;-1
1160;526;96.1074;-8.68238;-6.93739;10.1167;4337.11;5.78928;0;0;1.38051e-57;0.01;0;5.16448;102;0;-1-1;-1
1160;527;97.3996;16.4575;-11.3815;9.27234;3339.31;5.3121;0;0;1.38051e-57;0.01;0;4.94318;102;0;-1-1;-1
1160;528;92.0467;31.6481;-13.5657;8.85275;2906.19;5.0712;0;0;1.38051e-57;0.01;0;5.12567;102;0;-1-1;-1
1160;529;93.5148;48.959;-10.4961;10.3894;4697.36;5.94763;0;0;1.10441e-57;0.01;0;3.51582;102;0;-1-1;-1
1160;530;-104.332;-16.1765;-0.417614;9.89191;4054.42;5.65971;0;0;1.38051e-57;0.01;0;3.72439;102;0;-1-1;-1
1160;531;-103.518;0.986125;0.931911;10.0063;4196.76;5.71737;0;0;1.38051e-57;0.01;0;4.48566;102;0;-1-1;-1
1160;532;-103.356;18.9005;0.0324619;10.5628;4936.54;6.02494;0;0;1.38051e-57;0.01;0;2.97682;102;0;-1-1;-1
1160;533;-80.1433;-59.654;3.87459;8.84484;2898.4;5.0577;0;0;1.10441e-57;0.01;0;5.11687;102;0;-1-1;-1
1160;534;-93.1255;-49.7435;6.86887;10.1262;4349.42;5.79318;0;0;1.10441e-57;0.01;0;2.65805;102;0;-1-1;-1
1160;535;-92.2318;-26.0009;8.96442;10.1922;4435;5.82131;0;0;1.38051e-57;0.01;0;4.10894;102;0;-1-1;-1
1160;536;-90.473;-8.35149;7.9948;9.87671;4035.77;5.65876;0;0;1.38051e-57;0.01;0;6.15592;102;0;-1-1;-1
1160;537;-90.7005;9.26662;8.55476;9.30107;3370.45;5.32161;0;0;1.38051e-57;0.01;0;5.72499;102;0;-1-1;-1
1160;538;-86.6332;22.3856;0.76178;8.86133;2914.64;5.07225;0;0;1.38051e-57;0.01;0;5.63093;102;0;-1-1;-1
1160;539;-80.8371;46.5025;4.37892;8.43573;2514.53;4.82415;0;0;1.38051e-57;0.01;0;5.12853;102;0;-1-1;-1
1160;540;-81.175;62.594;2.88867;9.79835;3940.47;5.61452;0;0;1.38051e-57;0.01;0;4.13525;102;0;-1-1;-1
1160;541;-67.1449;-68.9718;3.15428;9.29285;3361.52;5.32866;0;0;1.38051e-57;0.01;0;6.25038;102;0;-1-1;-1
1160;542;-66.5668;-52.9285;2.58341;8.45445;2531.3;4.83986;0;0;1.72564e-57;0.01;0;6.5118;102;0;-1-1;-1
1160;543;-65.1044;-32.233;1.62465;9.16201;3221.52;5.24454;0;0;1.10441e-57;0.01;0;6.14756;102;0;-1-1;-1
1160;544;-63.6754;-15.2677;1.14051;8.58581;2651.14;4.91424;0;0;1.38051e-57;0.01;0;6.51678;102;0;-1-1;-1
1160;545;-63.1958;1.12413;1.59427;8.59329;2658.08;4.90761;0;0;1.38051e-57;0.01;0;6.04221;102;0;-1-1;-1
1160;546;-76.6045;9.72641;0.904253;8.66568;2725.81;4.95868;0;0;1.72564e-57;0.01;0;5.84029;102;0;-1-1;-1
1160;547;-75.9191;31.7129;4.55678;8.55204;2619.98;4.88023;0;0;1.10441e-57;0.01;0;6.06002;102;0;-1-1;-1
1160;548;-65.9482;54.9238;2.86999;9.9354;4108.13;5.69969;0;0;1.38051e-57;0.01;0;5.9823;102;0;-1-1;-1
1160;549;-65.956;70.375;3.15254;8.81093;2865.19;5.02887;0;0;1.38051e-57;0.01;0;3.8656;102;0;-1-1;-1
1160;550;-53.0696;-77.1718;2.76465;8.96023;3013.32;5.12028;0;0;1.38051e-57;0.01;0;5.72105;102;0;-1-1;-1
1160;551;-53.0138;-60.7684;3.05604;9.10243;3159.08;5.19662;0;0;1.10441e-57;0.01;0;7.18716;102;0;-1-1;-1
1160;552;-53.4697;-44.3964;3.13123;9.11032;3167.3;5.21672;0;0;1.38051e-57;0.01;0;6.64578;102;0;-1-1;-1
1160;553;-51.4487;-24.4174;4.50269;9.04009;3094.61;5.17744;0;0;1.10441e-57;0.01;0;6.60372;102;0;-1-1;-1
1160;554;-50.2822;-7.39295;4.90936;8.90525;2958.19;5.09169;0;0;1.38051e-57;0.01;0;6.35672;102;0;-1-1;-1
1160;555;-52.8675;12.8609;3.4221;8.80256;2857.03;5.03382;0;0;1.38051e-57;0.01;0;5.94115;102;0;-1-1;-1
1160;556;-51.2862;29.0342;2.92506;8.93322;2986.16;5.10483;0;0;1.10441e-57;0.01;0;7.0015;102;0;-1-1;-1
1160;557;-49.8715;46.6388;2.71647;10.2162;4466.34;5.84391;0;0;1.38051e-57;0.01;0;6.80502;102;0;-1-1;-1
1160;558;-51.3023;63.3276;2.95028;9.42309;3504.84;5.39909;0;0;1.38051e-57;0.01;0;7.15211;102;0;-1-1;-1
1160;559;-52.6098;80.0779;-1.44932;10.2129;4462.05;5.85601;0;0;1.38051e-57;0.01;0;5.36279;102;0;-1-1;-1
1160;560;-34.6387;-85.8816;2.66917;9.75468;3888.01;5.56901;0;0;1.38051e-57;0.01;0;6.34433;102;0;-1-1;-1
1160;561;-38.6555;-69.2735;3.15273;9.58648;3690.34;5.49048;0;0;1.38051e-57;0.01;0;6.91326;102;0;-1-1;-1
1160;562;-39.3088;-52.6649;4.00102;8.85712;2910.49;5.0622;0;0;1.10441e-57;0.01;0;6.36036;102;0;-1-1;-1
1160;563;-37.7904;-35.7578;1.84277;10.4327;4756.35;5.96303;0;0;1.10441e-57;0.01;0;6.26037;102;0;-1-1;-1
1160;564;-37.2568;-16.7112;3.93684;9.40777;3487.77;5.38916;0;0;1.38051e-57;0.01;0;6.53224;102;0;-1-1;-1
1160;565;-35.8856;0.483257;5.99187;9.31231;3382.68;5.31927;0;0;1.38051e-57;0.01;0;5.54602;102;0;-1-1;-1
1160;566;-37.0717;19.0792;2.60862;10.5921;4977.8;6.06703;0;0;1.38051e-57;0.01;0;7.05547;102;0;-1-1;-1
1160;567;-36.3411;36.6197;2.75546;9.2235;3286.82;5.28197;0;0;1.10441e-57;0.01;0;6.56373;102;0;-1-1;-1
1160;568;-35.2846;57.1959;2.83759;10.2666;4532.76;5.87766;0;0;1.38051e-57;0.01;0;5.92709;102;0;-1-1;-1
1160;569;-41.6287;69.6594;-7.52211;8.6136;2676.97;4.93295;0;0;1.10441e-57;0.01;0;5.91672;102;0;-1-1;-1
1160;570;-38.0623;95.6228;5.74948;9.98312;4167.62;5.71184;0;0;1.38051e-57;0.01;0;3.79755;102;0;-1-1;-1
1160;571;-21.6259;-97.4889;2.92568;9.87438;4032.9;5.64707;0;0;1.38051e-57;0.01;0;4.28831;102;0;-1-1;-1
1160;572;-21.0228;-76.7419;-0.495898;8.93875;2991.71;5.12343;0;0;1.38051e-57;0.01;0;6.54855;102;0;-1-1;-1
1160;573;-24.7899;-60.6559;3.03845;9.57272;3674.47;5.47948;0;0;1.38051e-57;0.01;0;6.80285;102;0;-1-1;-1
1160;574;-22.0657;-43.8627;2.52151;9.64992;3764.09;5.52147;0;0;1.38051e-57;0.01;0;6.02435;102;0;-1-1;-1
1160;575;-22.9903;-26.1203;2.64057;8.84047;2894.11;5.05937;0;0;1.10441e-57;0.01;0;5.71359;102;0;-1-1;-1
1160;576;-23.0245;-9.72008;3.51243;8.84391;2897.48;5.06317;0;0;1.38051e-57;0.01;0;4.80574;102;0;-1-1;-1
1160;577;-21.2554;10.3493;1.92355;10.5287;4888.86;6.03521;0;0;1.38051e-57;0.01;0;5.72647;102;0;-1-1;-1
1160;578;-22.4474;28.0615;2.50095;8.89957;2952.53;5.09671;0;0;1.38051e-57;0.01;0;6.47834;102;0;-1-1;-1
1160;579;-21.404;44.6937;2.60164;9.61214;3720.05;5.49933;0;0;1.38051e-57;0.01;0;5.44128;102;0;-1-1;-1
1160;580;-22.7776;71.1315;6.10481;10.3114;4592.39;5.89695;0;0;1.38051e-57;0.01;0;5.07194;102;0;-1-1;-1
