Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.2479;-24.5275;-42.2964;10.7817;5249.87;6.43646;0;0;4.53781e-11;0.01;0;8.35892;101;0;-1-1;-1
200;197;-61.904;-5.43089;-42.8168;11.6152;6563.94;6.92873;0;0;4.53781e-11;0.01;0;8.84043;101;0;-1-1;-1
200;198;-61.6528;10.0611;-41.9412;11.8715;7008.23;7.0854;0;0;4.53781e-11;0.01;0;8.48576;101;0;-1-1;-1
200;199;-61.2855;28.8776;-41.9649;11.4306;6256.06;6.81767;0;0;3.63025e-11;0.01;0;8.00199;101;0;-1-1;-1
200;200;-61.5851;47.6358;-42.5286;11.2045;5891.98;6.68803;0;0;4.53781e-11;0.01;0;8.09127;101;0;-1-1;-1
200;201;-61.5823;66.7229;-40.4496;11.1414;5793.03;6.65211;0;0;4.53781e-11;0.01;0;6.14672;101;0;-1-1;-1
200;202;-42.3863;-88.2047;-47.9181;9.79467;3936.03;5.84327;0;0;4.53781e-11;0.01;0;2.78606;101;0;-1-1;-1
200;203;-48.5029;-72.1757;-43.3196;10.9315;5471.83;6.52258;0;0;4.53781e-11;0.01;0;6.37455;101;0;-1-1;-1
200;204;-46.2649;-50.0018;-41.423;9.80961;3954.06;5.85302;0;0;4.53781e-11;0.01;0;7.74161;101;0;-1-1;-1
200;205;-46.1778;-33.4607;-42.4389;9.97847;4161.8;5.9594;0;0;4.53781e-11;0.01;0;8.54493;101;0;-1-1;-1
200;206;-45.8816;-15.5246;-43.0234;11.1387;5788.81;6.64653;0;0;4.53781e-11;0.01;0;8.87319;101;0;-1-1;-1
200;207;-44.6996;2.81038;-41.8198;10.6672;5084.37;6.37134;0;0;4.53781e-11;0.01;0;9.2969;101;0;-1-1;-1
200;208;-45.656;19.7479;-41.5663;9.94237;4116.78;5.9377;0;0;4.53781e-11;0.01;0;8.23706;101;0;-1-1;-1
200;209;-45.4881;37.1443;-41.4806;10.1629;4396.9;6.07221;0;0;4.53781e-11;0.01;0;7.70257;101;0;-1-1;-1
200;210;-45.8294;56.1039;-41.6353;10.9954;5568.23;6.56269;0;0;3.63025e-11;0.01;0;7.99691;101;0;-1-1;-1
200;211;-46.4801;88.9438;-45.7898;9.46553;3552.41;5.64851;0;0;4.53781e-11;0.01;0;3.07302;101;0;-1-1;-1
200;212;-30.6328;-75.0846;-44.9847;10.9667;5524.83;6.54595;0;0;4.53781e-11;0.01;0;8.46398;101;0;-1-1;-1
200;213;-27.0138;-56.3535;-46.3544;9.58451;3688.06;5.71838;0;0;4.53781e-11;0.01;0;7.84692;101;0;-1-1;-1
200;214;-30.3064;-41.3485;-41.0039;10.6757;5096.54;6.36617;0;0;3.63025e-11;0.01;0;8.84371;101;0;-1-1;-1
200;215;-30.3472;-23.3689;-42.1585;11.4951;6362.55;6.85824;0;0;3.63025e-11;0.01;0;9.11753;101;0;-1-1;-1
200;216;-29.8412;-5.57314;-41.6948;10.254;4516.22;6.11985;0;0;3.63025e-11;0.01;0;7.63268;101;0;-1-1;-1
200;217;-29.9561;10.1897;-41.3878;9.8411;3992.27;5.87133;0;0;4.53781e-11;0.01;0;6.95394;101;0;-1-1;-1
200;218;-30.2095;28.7065;-41.5543;10.8676;5376.34;6.48752;0;0;4.53781e-11;0.01;0;7.96814;101;0;-1-1;-1
200;219;-30.2351;46.4225;-42.4043;11.1277;5771.78;6.64065;0;0;4.53781e-11;0.01;0;8.6063;101;0;-1-1;-1
200;220;-30.0295;64.7953;-42.3364;10.8735;5385.12;6.49198;0;0;4.53781e-11;0.01;0;8.66816;101;0;-1-1;-1
200;221;-30.0559;82.9245;-44.9311;11.023;5610.38;6.57866;0;0;4.53781e-11;0.01;0;7.00857;101;0;-1-1;-1
200;222;-14.933;-86.3327;-44.0692;9.9874;4172.98;5.96751;0;0;4.53781e-11;0.01;0;6.86915;101;0;-1-1;-1
200;223;-14.4462;-68.0942;-43.505;11.558;6467.56;6.89677;0;0;4.53781e-11;0.01;0;8.13026;101;0;-1-1;-1
200;224;-13.8269;-50.0077;-40.9789;10.52;4876.83;6.2805;0;0;4.53781e-11;0.01;0;7.83791;101;0;-1-1;-1
200;225;-14.5996;-33.3437;-41.8115;11.0457;5645.11;6.59318;0;0;3.63025e-11;0.01;0;8.87802;101;0;-1-1;-1
200;226;-14.8967;-15.0077;-42.1227;10.0454;4246.05;5.99737;0;0;4.53781e-11;0.01;0;8.48165;101;0;-1-1;-1
200;227;-15.042;2.09674;-41.476;10.0074;4198.04;5.97835;0;0;4.53781e-11;0.01;0;8.57158;101;0;-1-1;-1
200;228;-15.1257;19.4568;-41.6891;11.5313;6422.79;6.88116;0;0;4.53781e-11;0.01;0;8.90554;101;0;-1-1;-1
200;229;-14.7852;37.1629;-41.4268;9.79799;3940.03;5.84649;0;0;4.53781e-11;0.01;0;8.10625;101;0;-1-1;-1
200;230;-14.4951;54.993;-40.101;11.7531;6800.57;7.01134;0;0;4.53781e-11;0.01;0;8.32504;101;0;-1-1;-1
200;231;-13.858;72.0321;-42.8346;10.9422;5487.92;6.53152;0;0;4.53781e-11;0.01;0;7.48627;101;0;-1-1;-1
200;232;-12.3233;89.6068;-44.559;9.8389;3989.59;5.87034;0;0;4.53781e-11;0.01;0;4.74725;101;0;-1-1;-1
200;233;0.0109601;-95.7858;-43.8225;10.5586;4930.65;6.30276;0;0;4.53781e-11;0.01;0;3.98452;101;0;-1-1;-1
200;234;0.237794;-78.7351;-43.1943;9.85926;4014.41;5.89044;0;0;4.53781e-11;0.01;0;6.52097;101;0;-1-1;-1
200;235;0.903876;-59.4858;-42.3224;10.9193;5453.54;6.51755;0;0;4.53781e-11;0.01;0;8.73169;101;0;-1-1;-1
200;236;1.13789;-41.8788;-42.1907;9.86661;4023.4;5.88473;0;0;4.53781e-11;0.01;0;8.41707;101;0;-1-1;-1
200;237;0.647366;-24.4396;-41.7815;11.0439;5642.36;6.58966;0;0;4.53781e-11;0.01;0;8.89199;101;0;-1-1;-1
200;238;0.244007;-5.95171;-42.7126;11.8449;6961.23;7.06978;0;0;4.53781e-11;0.01;0;8.61033;101;0;-1-1;-1
200;239;0.42401;10.013;-42.2058;10.0034;4193.12;5.97443;0;0;4.53781e-11;0.01;0;7.44593;101;0;-1-1;-1
200;240;0.154184;28.284;-41.7538;10.2991;4575.99;6.15329;0;0;4.53781e-11;0.01;0;8.61917;101;0;-1-1;-1
200;241;1.59972;46.1398;-38.7899;11.6621;6643.78;6.95999;0;0;4.53781e-11;0.01;0;9.81711;101;0;-1-1;-1
200;242;0.485475;64.0765;-40.1272;9.79174;3932.5;5.84124;0;0;3.63025e-11;0.01;0;7.5145;101;0;-1-1;-1
200;243;3.29889;80.4265;-41.8644;10.5963;4983.73;6.32812;0;0;4.53781e-11;0.01;0;7.47619;101;0;-1-1;-1
200;244;15.7509;-88.123;-42.7479;9.76754;3903.41;5.82889;0;0;4.53781e-11;0.01;0;5.35087;101;0;-1-1;-1
200;245;15.8233;-70.0601;-42.5125;11.8762;7016.51;7.08876;0;0;4.53781e-11;0.01;0;9.02726;101;0;-1-1;-1
200;246;16.0734;-50.9653;-42.5759;10.2848;4557.03;6.14195;0;0;4.53781e-11;0.01;0;7.73784;101;0;-1-1;-1
200;247;16.0985;-33.6886;-42.3734;9.77999;3918.35;5.83551;0;0;4.53781e-11;0.01;0;7.44955;101;0;-1-1;-1
200;248;16.5245;-15.9411;-42.5134;10.9935;5565.35;6.56586;0;0;4.53781e-11;0.01;0;8.91934;101;0;-1-1;-1
200;249;16.4964;1.86131;-42.4148;10.5212;4878.43;6.28397;0;0;4.53781e-11;0.01;0;8.97359;101;0;-1-1;-1
200;250;15.4288;18.7703;-42.1458;10.7209;5161.59;6.39814;0;0;3.63025e-11;0.01;0;8.8677;101;0;-1-1;-1
200;251;16.8843;36.0167;-42.0174;11.4301;6255.22;6.81991;0;0;4.53781e-11;0.01;0;9.17675;101;0;-1-1;-1
200;252;16.2342;59.5297;-44.8782;11.7205;6744.11;6.99128;0;0;4.53781e-11;0.01;0;8.6903;101;0;-1-1;-1
200;253;19.606;75.7176;-51.1126;9.43769;3521.16;5.62911;0;0;5.67227e-11;0.01;0;6.58373;101;0;-1-1;-1
200;254;16.4235;92.9203;-46.2466;11.5898;6520.98;6.91705;0;0;4.53781e-11;0.01;0;4.72066;101;0;-1-1;-1
200;255;31.1202;-80.1311;-41.7558;9.99139;4177.98;5.96571;0;0;4.53781e-11;0.01;0;4.93985;101;0;-1-1;-1
200;256;31.5627;-61.6955;-42.4915;10.5593;4931.61;6.30544;0;0;4.53781e-11;0.01;0;7.60929;101;0;-1-1;-1
200;257;31.9967;-43.2523;-43.1904;11.5179;6400.37;6.87095;0;0;4.53781e-11;0.01;0;8.97409;101;0;-1-1;-1
200;258;32.7825;-24.8255;-42.1425;11.6723;6661.27;6.96369;0;0;3.63025e-11;0.01;0;9.11303;101;0;-1-1;-1
200;259;31.7653;-6.32967;-42.6094;9.81802;3964.24;5.85873;0;0;4.53781e-11;0.01;0;7.6183;101;0;-1-1;-1
200;260;31.6146;10.4513;-42.0273;9.8165;3962.4;5.85698;0;0;4.53781e-11;0.01;0;7.59503;101;0;-1-1;-1
200;261;32.1888;28.2511;-42.3533;10.2948;4570.28;6.14598;0;0;4.53781e-11;0.01;0;8.41641;101;0;-1-1;-1
200;262;31.246;47.8202;-41.1394;11.6441;6613.04;6.94594;0;0;3.63025e-11;0.01;0;9.14962;101;0;-1-1;-1
200;263;32.2894;67.5553;-40.4487;10.8115;5293.54;6.45273;0;0;3.63025e-11;0.01;0;8.31893;101;0;-1-1;-1
200;264;33.2162;84.2134;-45.3231;10.3323;4620.38;6.16656;0;0;3.63025e-11;0.01;0;5.19667;101;0;-1-1;-1
200;265;46.3415;-73.0193;-43.5858;10.3086;4588.68;6.15091;0;0;3.63025e-11;0.01;0;4.88595;101;0;-1-1;-1
200;266;47.8599;-55.9427;-41.6094;10.9751;5537.47;6.54708;0;0;3.63025e-11;0.01;0;8.42381;101;0;-1-1;-1
200;267;48.1568;-40.8346;-45.5001;9.41873;3499.98;5.61752;0;0;4.53781e-11;0.01;0;7.58246;101;0;-1-1;-1
200;268;48.1158;-14.3453;-43.4996;11.6502;6623.58;6.95117;0;0;4.53781e-11;0.01;0;9.22147;101;0;-1-1;-1
200;269;46.898;2.17902;-42.5931;9.76942;3905.67;5.82643;0;0;4.53781e-11;0.01;0;8.31115;101;0;-1-1;-1
200;270;48.146;19.1483;-42.6434;11.7433;6783.57;7.00498;0;0;3.63025e-11;0.01;0;9.23605;101;0;-1-1;-1
200;271;47.1832;38.4427;-42.7714;11.0108;5591.73;6.56963;0;0;3.63025e-11;0.01;0;7.95607;101;0;-1-1;-1
200;272;47.3072;56.7685;-42.8329;11.2006;5885.95;6.68397;0;0;4.53781e-11;0.01;0;7.62653;101;0;-1-1;-1
200;273;50.0014;75.4753;-43.5998;11.4405;6272.26;6.82805;0;0;4.53781e-11;0.01;0;5.83971;101;0;-1-1;-1
200;274;65.9693;-60.4007;-44.1083;11.324;6082.57;6.75629;0;0;4.53781e-11;0.01;0;4.61795;101;0;-1-1;-1
200;275;64.1768;-41.3767;-41.6623;10.3399;4630.6;6.17176;0;0;4.53781e-11;0.01;0;8.20203;101;0;-1-1;-1
200;276;63.4434;-24.0795;-45.3629;9.88565;4046.74;5.90222;0;0;3.63025e-11;0.01;0;7.73068;101;0;-1-1;-1
200;277;64.3373;-6.71997;-44.3349;11.1554;5814.86;6.65768;0;0;4.53781e-11;0.01;0;7.42465;101;0;-1-1;-1
200;278;65.8706;9.99746;-42.4192;11.6324;6593.28;6.94264;0;0;4.53781e-11;0.01;0;7.72272;101;0;-1-1;-1
200;279;63.9592;29.5175;-42.0672;11.5865;6515.47;6.91501;0;0;4.53781e-11;0.01;0;8.96612;101;0;-1-1;-1
200;280;62.5302;47.3489;-41.5074;10.2764;4545.81;6.13341;0;0;4.53781e-11;0.01;0;7.51528;101;0;-1-1;-1
200;281;65.2331;64.4673;-42;10.6997;5131.03;6.38557;0;0;4.53781e-11;0.01;0;5.41409;101;0;-1-1;-1
200;282;81.731;-36.5965;-43.9937;10.4715;4809.67;6.25553;0;0;4.53781e-11;0.01;0;4.3486;101;0;-1-1;-1
200;283;78.8659;-18.2439;-44.1598;9.98981;4176;5.9624;0;0;4.53781e-11;0.01;0;6.10284;101;0;-1-1;-1
200;284;84.1544;8.15697;-39.5166;9.44003;3523.78;5.6314;0;0;4.53781e-11;0.01;0;6.67878;101;0;-1-1;-1
200;285;81.123;23.633;-42.8722;10.4569;4789.61;6.24554;0;0;4.53781e-11;0.01;0;5.25053;101;0;-1-1;-1
200;286;79.9052;40.0031;-41.6165;10.6814;5104.79;6.37495;0;0;4.53781e-11;0.01;0;5.10731;101;0;-1-1;-1
200;287;95.4109;-4.61274;-42.0325;10.0116;4203.42;5.97672;0;0;4.53781e-11;0.01;0;4.04853;101;0;-1-1;-1
200;288;-99.9157;-13.3017;-23.9735;10.1483;4377.87;6.05982;0;0;4.53781e-11;0.01;0;5.0021;101;0;-1-1;-1
200;289;-101.389;4.86965;-27.6803;11.4408;6272.79;6.82691;0;0;4.53781e-11;0.01;0;4.84398;101;0;-1-1;-1
200;290;-84.6725;-41.5815;-25.4014;11.4205;6239.37;6.81097;0;0;4.53781e-11;0.01;0;6.07112;101;0;-1-1;-1
200;291;-86.3634;-23.3793;-30.812;11.029;5619.55;6.58381;0;0;4.53781e-11;0.01;0;6.4448;101;0;-1-1;-1
200;292;-83.6048;-5.06188;-27.586;11.5982;6535.22;6.92061;0;0;4.53781e-11;0.01;0;8.07255;101;0;-1-1;-1
200;293;-83.0088;10.6932;-27.6839;11.7041;6715.88;6.98119;0;0;4.53781e-11;0.01;0;7.96362;101;0;-1-1;-1
200;294;-84.5302;29.4448;-26.5016;11.6234;6577.98;6.93695;0;0;4.53781e-11;0.01;0;6.99339;101;0;-1-1;-1
200;295;-84.0405;48.5509;-26.4373;11.4192;6237.24;6.81574;0;0;4.53781e-11;0.01;0;5.48913;101;0;-1-1;-1
200;296;-67.8093;-68.5679;-25.533;9.80749;3951.51;5.85184;0;0;4.53781e-11;0.01;0;4.74116;101;0;-1-1;-1
200;297;-67.5144;-50.6233;-25.6838;10.1771;4415.33;6.07436;0;0;3.63025e-11;0.01;0;6.67315;101;0;-1-1;-1
200;298;-68.3909;-32.3701;-25.7978;11.2665;5990.4;6.72214;0;0;3.63025e-11;0.01;0;7.88967;101;0;-1-1;-1
200;299;-66.9845;-14.2837;-28.3947;10.767;5228.51;6.42731;0;0;3.63025e-11;0.01;0;7.61336;101;0;-1-1;-1
200;300;-66.9743;2.61549;-26.7945;9.80013;3942.61;5.84609;0;0;4.53781e-11;0.01;0;7.8513;101;0;-1-1;-1
200;301;-66.7031;19.7531;-26.7677;9.9178;4086.34;5.92335;0;0;4.53781e-11;0.01;0;7.15152;101;0;-1-1;-1
200;302;-67.3705;37.8885;-26.2084;11.6541;6630.13;6.9533;0;0;4.53781e-11;0.01;0;7.83062;101;0;-1-1;-1
200;303;-66.748;55.8418;-26.3532;10.7514;5205.73;6.4165;0;0;3.63025e-11;0.01;0;6.81212;101;0;-1-1;-1
200;304;-69.2308;74.562;-25.3547;10.8818;5397.42;6.49604;0;0;4.53781e-11;0.01;0;3.22378;101;0;-1-1;-1
200;305;-54.3046;-79.7833;-26.6899;10.4124;4728.73;6.21566;0;0;4.53781e-11;0.01;0;5.17591;101;0;-1-1;-1
200;306;-50.9051;-60.7274;-26.7903;10.6408;5046.79;6.35344;0;0;4.53781e-11;0.01;0;8.62234;101;0;-1-1;-1
200;307;-52.2119;-42.1011;-26.6462;10.7653;5226.01;6.42462;0;0;4.53781e-11;0.01;0;8.47144;101;0;-1-1;-1
200;308;-51.8567;-23.6772;-27.0381;11.2819;6015.06;6.7289;0;0;3.63025e-11;0.01;0;8.68519;101;0;-1-1;-1
200;309;-51.1211;-5.02529;-26.9156;11.2526;5968.22;6.7142;0;0;4.53781e-11;0.01;0;8.0621;101;0;-1-1;-1
200;310;-50.8872;10.3292;-26.75;10.3776;4681.48;6.19301;0;0;4.53781e-11;0.01;0;7.49116;101;0;-1-1;-1
200;311;-51.1174;28.1639;-26.5223;10.6056;4996.79;6.33037;0;0;4.53781e-11;0.01;0;8.25805;101;0;-1-1;-1
200;312;-50.7576;46.3305;-26.7316;11.2726;6000.12;6.72718;0;0;3.63025e-11;0.01;0;8.65672;101;0;-1-1;-1
200;313;-50.5959;64.3481;-26.0728;10.1515;4382.03;6.0623;0;0;4.53781e-11;0.01;0;7.67164;101;0;-1-1;-1
200;314;-53.2954;80.3084;-33.1793;10.0714;4279.1;6.014;0;0;4.53781e-11;0.01;0;5.44967;101;0;-1-1;-1
200;315;-29.3753;-92.161;-38.3043;9.45397;3539.41;5.63909;0;0;4.53781e-11;0.01;0;4.92099;101;0;-1-1;-1
200;316;-38.3488;-75.05;-28.1556;10.2702;4537.57;6.1346;0;0;4.53781e-11;0.01;0;7.65649;101;0;-1-1;-1
200;317;-35.6714;-48.419;-25.3939;11.8306;6936.03;7.05655;0;0;3.63025e-11;0.01;0;8.5371;101;0;-1-1;-1
200;318;-36.2578;-31.2733;-27.2469;10.7901;5262.13;6.44143;0;0;4.53781e-11;0.01;0;8.63086;101;0;-1-1;-1
200;319;-35.8163;-14.0319;-27.1183;10.2047;4451.32;6.09443;0;0;4.53781e-11;0.01;0;8.70366;101;0;-1-1;-1
200;320;-35.015;2.24886;-27.0274;9.74296;3874.02;5.81495;0;0;4.53781e-11;0.01;0;8.3607;101;0;-1-1;-1
200;321;-35.4159;19.2813;-27.2984;10.9856;5553.38;6.55842;0;0;4.53781e-11;0.01;0;8.72774;101;0;-1-1;-1
200;322;-35.5901;37.2408;-26.9473;9.79729;3939.19;5.8412;0;0;3.63025e-11;0.01;0;7.55171;101;0;-1-1;-1
200;323;-35.385;55.4468;-26.5215;10.6563;5068.87;6.36065;0;0;4.53781e-11;0.01;0;7.56022;101;0;-1-1;-1
200;324;-37.0501;73.6405;-30.0559;9.80905;3953.39;5.8512;0;0;4.53781e-11;0.01;0;7.60476;101;0;-1-1;-1
200;325;-38.8063;91.6116;-28.6586;11.8556;6980.13;7.07331;0;0;4.53781e-11;0.01;0;5.5487;101;0;-1-1;-1
200;326;-14.6716;-100.652;-35.5691;9.44863;3533.41;5.63645;0;0;5.67227e-11;0.01;0;3.3675;101;0;-1-1;-1
200;327;-20.8324;-79.6481;-28.4953;11.7697;6829.49;7.02089;0;0;4.53781e-11;0.01;0;7.36464;101;0;-1-1;-1
200;328;-20.4095;-60.4591;-26.7527;11.336;6102.02;6.76424;0;0;4.53781e-11;0.01;0;7.432;101;0;-1-1;-1
200;329;-19.9995;-42.1573;-26.791;10.0152;4207.96;5.97886;0;0;3.63025e-11;0.01;0;7.26523;101;0;-1-1;-1
200;330;-19.9765;-24.2214;-27.001;11.6569;6634.89;6.95311;0;0;4.53781e-11;0.01;0;7.91007;101;0;-1-1;-1
200;331;-20.3457;-6.72484;-27.4693;9.84154;3992.8;5.87158;0;0;4.53781e-11;0.01;0;6.40706;101;0;-1-1;-1
200;332;-20.0062;10.404;-27.1564;9.82321;3970.53;5.86004;0;0;3.63025e-11;0.01;0;5.69646;101;0;-1-1;-1
200;333;-20.0043;27.9328;-26.855;10.0154;4208.18;5.98111;0;0;4.53781e-11;0.01;0;7.66309;101;0;-1-1;-1
200;334;-20.3861;45.7412;-25.5505;11.2428;5952.62;6.71194;0;0;4.53781e-11;0.01;0;8.95537;101;0;-1-1;-1
200;335;-20.9314;65.8324;-26.3904;11.1462;5800.48;6.65435;0;0;4.53781e-11;0.01;0;8.75911;101;0;-1-1;-1
200;336;-20.6419;84.0224;-29.9243;10.9074;5435.61;6.51094;0;0;4.53781e-11;0.01;0;6.98311;101;0;-1-1;-1
200;337;-4.99678;-88.0086;-27.7225;10.802;5279.6;6.44668;0;0;4.53781e-11;0.01;0;6.33582;101;0;-1-1;-1
200;338;-4.89697;-69.5283;-28.1177;10.9874;5556.2;6.55946;0;0;4.53781e-11;0.01;0;6.44745;101;0;-1-1;-1
200;339;-4.99443;-50.7938;-26.8051;10.5277;4887.54;6.28696;0;0;4.53781e-11;0.01;0;7.14599;101;0;-1-1;-1
200;340;-4.66992;-33.6564;-27.0954;10.1573;4389.52;6.06008;0;0;3.63025e-11;0.01;0;7.16923;101;0;-1-1;-1
200;341;-4.95816;-15.4153;-26.797;10.8343;5327.08;6.4619;0;0;3.63025e-11;0.01;0;6.76995;101;0;-1-1;-1
200;342;-4.94232;1.74715;-27.4968;9.94549;4120.66;5.941;0;0;4.53781e-11;0.01;0;6.6886;101;0;-1-1;-1
200;343;-4.86255;18.8232;-27.0317;11.1047;5735.98;6.62708;0;0;4.53781e-11;0.01;0;7.90766;101;0;-1-1;-1
200;344;-5.51756;36.4967;-25.547;10.7762;5241.85;6.433;0;0;4.53781e-11;0.01;0;7.86077;101;0;-1-1;-1
200;345;-5.62273;57.1231;-25.0259;10.0272;4223.05;5.98491;0;0;3.63025e-11;0.01;0;7.34425;101;0;-1-1;-1
200;346;-4.99962;74.1798;-26.9017;9.99933;4187.95;5.97159;0;0;4.53781e-11;0.01;0;6.92459;101;0;-1-1;-1
200;347;-5.00324;91.0199;-29.0449;9.99232;4179.14;5.96921;0;0;4.53781e-11;0.01;0;4.84575;101;0;-1-1;-1
200;348;10.557;-99.1815;-28.0827;11.9256;7104.44;7.11697;0;0;4.53781e-11;0.01;0;3.90684;101;0;-1-1;-1
200;349;10.1748;-80.0047;-27.4612;11.3674;6152.74;6.78337;0;0;3.63025e-11;0.01;0;7.24714;101;0;-1-1;-1
200;350;10.7765;-60.5574;-27.3456;10.746;5197.88;6.41491;0;0;4.53781e-11;0.01;0;7.9908;101;0;-1-1;-1
200;351;10.1429;-42.523;-27.6254;11.1218;5762.6;6.6354;0;0;3.63025e-11;0.01;0;9.21407;101;0;-1-1;-1
200;352;10.5903;-25.1538;-27.1134;10.1494;4379.36;6.05876;0;0;3.63025e-11;0.01;0;8.44461;101;0;-1-1;-1
200;353;10.1241;-7.37627;-27.0276;11.8068;6894.3;7.03781;0;0;3.63025e-11;0.01;0;9.80626;101;0;-1-1;-1
200;354;10.4861;9.89407;-27.5599;10.5444;4910.8;6.28976;0;0;3.63025e-11;0.01;0;7.51648;101;0;-1-1;-1
200;355;10.032;30.4422;-26.4881;11.6558;6633.13;6.95495;0;0;4.53781e-11;0.01;0;7.66657;101;0;-1-1;-1
200;356;16.6468;49.0785;-31.7407;9.4873;3576.98;5.65544;0;0;4.53781e-11;0.01;0;7.64626;101;0;-1-1;-1
200;357;10.2189;65.2719;-25.8351;11.6872;6686.86;6.97112;0;0;4.53781e-11;0.01;0;8.0549;101;0;-1-1;-1
200;358;10.7657;84.8941;-24.442;10.4228;4742.86;6.22237;0;0;4.53781e-11;0.01;0;6.8587;101;0;-1-1;-1
200;359;9.56507;101.543;-29.4538;11.6101;6555.43;6.92735;0;0;4.53781e-11;0.01;0;2.62732;101;0;-1-1;-1
200;360;26.695;-89.0884;-27.4111;10.6027;4992.7;6.32638;0;0;4.53781e-11;0.01;0;5.33903;101;0;-1-1;-1
200;361;26.6189;-70.4432;-26.9903;11.0205;5606.44;6.57503;0;0;4.53781e-11;0.01;0;7.8408;101;0;-1-1;-1
200;362;26.6532;-51.2749;-27.2848;11.6947;6699.71;6.98147;0;0;4.53781e-11;0.01;0;8.34475;101;0;-1-1;-1
200;363;26.1891;-34.5701;-27.2211;11.249;5962.58;6.71232;0;0;3.63025e-11;0.01;0;8.01802;101;0;-1-1;-1
200;364;25.8813;-15.7522;-26.7756;11.5709;6489.16;6.90267;0;0;4.53781e-11;0.01;0;9.28933;101;0;-1-1;-1
200;365;26.1989;1.96246;-27.8959;10.3988;4710.24;6.20732;0;0;4.53781e-11;0.01;0;8.16253;101;0;-1-1;-1
200;366;25.875;19.7259;-27.8305;11.0869;5708.45;6.61668;0;0;4.53781e-11;0.01;0;7.81591;101;0;-1-1;-1
200;367;26.4739;37.8147;-25.5958;10.9471;5495.26;6.53268;0;0;4.53781e-11;0.01;0;7.4971;101;0;-1-1;-1
200;368;27.7975;58.1603;-24.3199;11.3308;6093.47;6.76294;0;0;4.53781e-11;0.01;0;8.37801;101;0;-1-1;-1
200;369;27.6732;76.0076;-21.5547;10.8528;5354.47;6.47448;0;0;4.53781e-11;0.01;0;8.15791;101;0;-1-1;-1
200;370;26.193;92.5771;-30.1466;10.9717;5532.38;6.55027;0;0;4.53781e-11;0.01;0;5.3587;101;0;-1-1;-1
200;371;42.0569;-80.0754;-26.973;10.5319;4893.37;6.28915;0;0;4.53781e-11;0.01;0;5.39936;101;0;-1-1;-1
200;372;41.9207;-61.6534;-26.6442;10.0822;4292.91;6.02105;0;0;4.53781e-11;0.01;0;7.44694;101;0;-1-1;-1
200;373;43.0547;-42.5322;-27.9317;11.4769;6332.32;6.84759;0;0;4.53781e-11;0.01;0;9.40868;101;0;-1-1;-1
200;374;42.4792;-24.4272;-25.7206;11.4948;6362.04;6.85863;0;0;4.53781e-11;0.01;0;9.12175;101;0;-1-1;-1
200;375;41.7019;-6.54534;-27.5176;11.1798;5853.19;6.67071;0;0;3.63025e-11;0.01;0;7.97474;101;0;-1-1;-1
200;376;41.9017;10.0105;-27.8562;10.2084;4456.21;6.09983;0;0;4.53781e-11;0.01;0;7.70617;101;0;-1-1;-1
200;377;41.884;28.4147;-27.2634;11.4927;6358.58;6.85759;0;0;4.53781e-11;0.01;0;9.25978;101;0;-1-1;-1
200;378;42.6215;47.4922;-26.636;11.4148;6230.14;6.81432;0;0;4.53781e-11;0.01;0;8.87232;101;0;-1-1;-1
200;379;43.1721;66.5889;-28.0558;9.807;3950.91;5.85209;0;0;3.63025e-11;0.01;0;7.96722;101;0;-1-1;-1
200;380;41.2539;83.0516;-29.6026;9.83394;3983.56;5.86352;0;0;4.53781e-11;0.01;0;6.69762;101;0;-1-1;-1
200;381;58.2822;-71.3156;-28.8614;11.8065;6893.71;7.04214;0;0;3.63025e-11;0.01;0;6.27568;101;0;-1-1;-1
200;382;58.4206;-52.0865;-27.497;11.7461;6788.52;7.00919;0;0;4.53781e-11;0.01;0;8.06226;101;0;-1-1;-1
200;383;58.9451;-34.1586;-25.3678;9.94108;4115.19;5.93621;0;0;4.53781e-11;0.01;0;7.36215;101;0;-1-1;-1
200;384;59.3994;-17.1627;-28.2929;10.6397;5045.24;6.35373;0;0;4.53781e-11;0.01;0;8.63732;101;0;-1-1;-1
200;385;57.9992;1.05015;-28.2716;11.5565;6465;6.89679;0;0;4.53781e-11;0.01;0;9.3234;101;0;-1-1;-1
200;386;58.219;19.2586;-27.1835;10.4819;4824;6.25753;0;0;4.53781e-11;0.01;0;8.57559;101;0;-1-1;-1
200;387;57.501;37.6419;-26.7251;10.85;5350.35;6.47583;0;0;3.63025e-11;0.01;0;8.22406;101;0;-1-1;-1
200;388;57.6317;57.5305;-27.0581;10.0101;4201.45;5.98134;0;0;4.53781e-11;0.01;0;7.42609;101;0;-1-1;-1
200;389;58.2602;76.1973;-26.8543;11.2508;5965.42;6.71206;0;0;4.53781e-11;0.01;0;6.59692;101;0;-1-1;-1
200;390;74.7551;-61.5067;-26.8617;10.3976;4708.54;6.20519;0;0;3.63025e-11;0.01;0;4.62977;101;0;-1-1;-1
200;391;73.7663;-43.6779;-26.4394;10.2291;4483.27;6.10704;0;0;4.53781e-11;0.01;0;7.32697;101;0;-1-1;-1
200;392;72.2258;-28.7769;-33.4113;9.41997;3501.37;5.61698;0;0;4.53781e-11;0.01;0;7.17448;101;0;-1-1;-1
