Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.0242;57.2834;-39.4672;9.97369;4155.82;5.70916;0;0;1.1974e-55;0.01;0;2.51854;102;0;-1-1;-1
1120;194;-65.0184;-61.8447;-38.9636;10.8983;5422.1;6.24332;0;0;1.1974e-55;0.01;0;4.86963;102;0;-1-1;-1
1120;195;-64.7718;-43.1346;-39.2168;10.0373;4235.8;5.73872;0;0;1.1974e-55;0.01;0;6.33871;102;0;-1-1;-1
1120;196;-63.7686;-24.7042;-40.3797;9.75494;3888.32;5.60203;0;0;1.1974e-55;0.01;0;6.5876;102;0;-1-1;-1
1120;197;-63.4739;-6.24694;-40.9282;10.6272;5027.36;6.08778;0;0;1.1974e-55;0.01;0;6.75399;102;0;-1-1;-1
1120;198;-65.6018;10.026;-41.1023;10.8168;5301.32;6.20058;0;0;1.1974e-55;0.01;0;6.03545;102;0;-1-1;-1
1120;199;-62.4012;28.4893;-40.2548;10.3143;4596.32;5.91566;0;0;9.57923e-56;0.01;0;6.01551;102;0;-1-1;-1
1120;200;-62.1213;47.2403;-40.2583;10.1253;4348.18;5.80794;0;0;1.1974e-55;0.01;0;6.11796;102;0;-1-1;-1
1120;201;-61.4835;65.6134;-40.3721;10.1203;4341.82;5.80968;0;0;1.1974e-55;0.01;0;5.02856;102;0;-1-1;-1
1120;202;-37.6187;-92.9597;-47.4938;8.92203;2974.95;5.11958;0;0;1.1974e-55;0.01;0;2.00113;102;0;-1-1;-1
1120;203;-50.9474;-73.4452;-41.1148;9.96184;4141.02;5.71526;0;0;1.1974e-55;0.01;0;4.17088;102;0;-1-1;-1
1120;204;-47.8839;-50.7267;-39.1223;8.92077;2973.69;5.12467;0;0;1.1974e-55;0.01;0;4.10143;102;0;-1-1;-1
1120;205;-50.2366;-34.6418;-39.9139;9.10547;3162.24;5.23156;0;0;1.1974e-55;0.01;0;4.99861;102;0;-1-1;-1
1120;206;-47.8771;-15.8803;-40.5815;10.0719;4279.84;5.77019;0;0;1.1974e-55;0.01;0;6.62869;102;0;-1-1;-1
1120;207;-46.5541;1.84384;-40.6393;9.74425;3875.56;5.59333;0;0;1.1974e-55;0.01;0;5.77116;102;0;-1-1;-1
1120;208;-48.2936;18.9636;-40.7121;9.02024;3074.27;5.1709;0;0;1.1974e-55;0.01;0;5.70171;102;0;-1-1;-1
1120;209;-44.8608;34.5221;-42.3638;9.29343;3362.15;5.33507;0;0;1.1974e-55;0.01;0;6.34527;102;0;-1-1;-1
1120;210;-46.4076;57.1465;-40.9352;10.0017;4190.98;5.7399;0;0;9.57923e-56;0.01;0;6.86135;102;0;-1-1;-1
1120;211;-43.5305;86.3528;-48.1671;8.56544;2632.31;4.91167;0;0;1.1974e-55;0.01;0;2.91716;102;0;-1-1;-1
1120;212;-30.9388;-77.8367;-44.2937;9.82491;3972.59;5.6424;0;0;1.1974e-55;0.01;0;5.89884;102;0;-1-1;-1
1120;213;-28.5479;-56.7774;-48.551;8.72064;2778.01;5.00534;0;0;1.1974e-55;0.01;0;5.63819;102;0;-1-1;-1
1120;214;-29.9045;-42.6915;-39.4915;9.7101;3834.94;5.54572;0;0;9.57923e-56;0.01;0;5.99668;102;0;-1-1;-1
1120;215;-32.206;-24.7509;-42.1343;10.5184;4874.58;6.02099;0;0;9.57923e-56;0.01;0;6.55151;102;0;-1-1;-1
1120;216;-31.882;-7.22406;-42.1736;9.31576;3386.44;5.34558;0;0;9.57923e-56;0.01;0;6.50958;102;0;-1-1;-1
1120;217;-29.8831;12.2469;-41.6762;8.86871;2921.94;5.08916;0;0;1.1974e-55;0.01;0;5.92596;102;0;-1-1;-1
1120;218;-28.6962;29.7117;-41.3838;9.83061;3979.52;5.64607;0;0;1.1974e-55;0.01;0;6.43966;102;0;-1-1;-1
1120;219;-32.1503;46.8247;-40.8622;10.0236;4218.58;5.74428;0;0;1.1974e-55;0.01;0;6.58279;102;0;-1-1;-1
1120;220;-29.9411;64.0673;-40.3513;9.91577;4083.83;5.68939;0;0;1.1974e-55;0.01;0;6.86283;102;0;-1-1;-1
1120;221;-28.9642;81.4289;-42.8195;10.0861;4297.87;5.77485;0;0;1.1974e-55;0.01;0;6.30329;102;0;-1-1;-1
1120;222;-15.1921;-86.1859;-40.7919;9.09562;3152;5.22627;0;0;1.1974e-55;0.01;0;6.13345;102;0;-1-1;-1
1120;223;-15.4346;-68.5894;-43.7654;10.7173;5156.32;6.13905;0;0;1.1974e-55;0.01;0;7.14427;102;0;-1-1;-1
1120;224;-14.8753;-50.7883;-40.9349;9.72629;3854.16;5.57546;0;0;1.1974e-55;0.01;0;6.14996;102;0;-1-1;-1
1120;225;-14.8312;-32.8729;-42.1782;10.0514;4253.75;5.75882;0;0;9.57923e-56;0.01;0;5.67901;102;0;-1-1;-1
1120;226;-17.1721;-15.383;-42.8055;9.21137;3273.87;5.27665;0;0;1.1974e-55;0.01;0;6.22035;102;0;-1-1;-1
1120;227;-17.4017;1.42164;-43.1804;9.17601;3236.31;5.25888;0;0;1.1974e-55;0.01;0;6.21446;102;0;-1-1;-1
1120;228;-14.1622;19.4087;-41.5735;10.4958;4843.19;6.01291;0;0;1.1974e-55;0.01;0;7.00424;102;0;-1-1;-1
1120;229;-12.8885;36.5345;-38.0546;8.93263;2985.57;5.12577;0;0;1.1974e-55;0.01;0;5.93693;102;0;-1-1;-1
1120;230;-14.3813;53.8477;-40.6938;10.7576;5214.78;6.16383;0;0;1.1974e-55;0.01;0;6.89305;102;0;-1-1;-1
1120;231;-13.548;72.4336;-40.5788;9.93786;4111.19;5.70305;0;0;1.1974e-55;0.01;0;6.2289;102;0;-1-1;-1
1120;232;-13.7104;88.1377;-45.1773;8.89172;2944.73;5.09394;0;0;1.1974e-55;0.01;0;3.95785;102;0;-1-1;-1
1120;233;-1.85935;-96.3176;-38.5041;9.59293;3697.8;5.497;0;0;1.1974e-55;0.01;0;3.6945;102;0;-1-1;-1
1120;234;-0.603269;-79.8681;-38.813;9.05142;3106.27;5.20514;0;0;1.1974e-55;0.01;0;5.97896;102;0;-1-1;-1
1120;235;0.704049;-59.3933;-40.957;9.86802;4025.11;5.66519;0;0;1.1974e-55;0.01;0;6.75364;102;0;-1-1;-1
1120;236;-0.527219;-42.6734;-39.0084;8.91825;2971.17;5.11106;0;0;1.1974e-55;0.01;0;5.54764;102;0;-1-1;-1
1120;237;2.44934;-26.3712;-41.2638;10.0442;4244.63;5.75532;0;0;1.1974e-55;0.01;0;5.5359;102;0;-1-1;-1
1120;238;-0.500038;-7.4683;-41.8983;10.8807;5395.86;6.24188;0;0;1.1974e-55;0.01;0;5.5612;102;0;-1-1;-1
1120;239;2.46111;12.6958;-40.1112;9.0849;3140.86;5.20889;0;0;1.1974e-55;0.01;0;4.95185;102;0;-1-1;-1
1120;240;1.67251;28.8753;-41.7585;9.36446;3439.83;5.38812;0;0;1.1974e-55;0.01;0;6.45737;102;0;-1-1;-1
1120;241;2.31388;46.17;-38.106;10.6443;5051.7;6.1108;0;0;1.1974e-55;0.01;0;7.48844;102;0;-1-1;-1
1120;242;0.478308;63.1513;-37.6898;8.93914;2992.09;5.11689;0;0;9.57923e-56;0.01;0;5.77851;102;0;-1-1;-1
1120;243;3.92031;78.6643;-37.339;9.58488;3688.49;5.50728;0;0;1.1974e-55;0.01;0;4.84651;102;0;-1-1;-1
1120;244;12.4467;-88.8705;-41.1954;9.06272;3117.91;5.20341;0;0;1.1974e-55;0.01;0;4.27518;102;0;-1-1;-1
1120;245;14.9784;-71.1839;-41.3693;10.819;5304.59;6.19266;0;0;1.1974e-55;0.01;0;7.32904;102;0;-1-1;-1
1120;246;16.7542;-52.6884;-41.326;9.3054;3375.16;5.34004;0;0;1.1974e-55;0.01;0;6.58666;102;0;-1-1;-1
1120;247;17.2524;-35.2599;-41.5876;8.92953;2982.46;5.11843;0;0;1.1974e-55;0.01;0;5.92173;102;0;-1-1;-1
1120;248;16.8815;-15.7139;-41.7123;9.99817;4186.49;5.7367;0;0;1.1974e-55;0.01;0;6.61019;102;0;-1-1;-1
1120;249;17.4593;2.74811;-41.8503;9.61455;3722.85;5.50926;0;0;1.1974e-55;0.01;0;6.375;102;0;-1-1;-1
1120;250;17.3257;20.4541;-41.6685;9.78152;3920.2;5.61171;0;0;9.57923e-56;0.01;0;6.86852;102;0;-1-1;-1
1120;251;18.13;37.9778;-41.5604;10.4692;4806.51;6.00993;0;0;1.1974e-55;0.01;0;6.93742;102;0;-1-1;-1
1120;252;16.2449;61.4944;-47.1846;10.5691;4945.41;6.05476;0;0;1.1974e-55;0.01;0;6.27034;102;0;-1-1;-1
1120;253;23.798;77.0439;-50.8204;8.64129;2702.86;4.94592;0;0;1.49675e-55;0.01;0;4.74259;102;0;-1-1;-1
1120;254;16.8285;90.5722;-42.2874;10.6274;5027.69;6.07699;0;0;1.1974e-55;0.01;0;3.89684;102;0;-1-1;-1
1120;255;31.6311;-78.4339;-39.4531;9.13834;3196.62;5.24127;0;0;1.1974e-55;0.01;0;4.17181;102;0;-1-1;-1
1120;256;31.1722;-61.9271;-41.1447;9.51985;3613.92;5.45847;0;0;1.1974e-55;0.01;0;6.9416;102;0;-1-1;-1
1120;257;31.7546;-44.0842;-41.4596;10.5049;4855.78;6.02296;0;0;1.1974e-55;0.01;0;7.57571;102;0;-1-1;-1
1120;258;32.2348;-25.5406;-41.8544;10.6046;4995.46;6.08023;0;0;9.57923e-56;0.01;0;7.21922;102;0;-1-1;-1
1120;259;31.4086;-7.39991;-42.3206;8.92747;2980.4;5.12557;0;0;1.1974e-55;0.01;0;6.17051;102;0;-1-1;-1
1120;260;32.1165;12.5381;-42.1256;8.94684;2999.83;5.13704;0;0;1.1974e-55;0.01;0;6.02621;102;0;-1-1;-1
1120;261;33.7661;30.2153;-41.8043;9.35292;3427.13;5.35866;0;0;1.1974e-55;0.01;0;6.51243;102;0;-1-1;-1
1120;262;32.6409;49.276;-40.9568;10.5225;4880.29;6.03797;0;0;9.57923e-56;0.01;0;7.31984;102;0;-1-1;-1
1120;263;33.1765;66.9415;-41.97;9.92535;4095.69;5.69225;0;0;9.57923e-56;0.01;0;6.82292;102;0;-1-1;-1
1120;264;32.7512;83.5326;-39.5261;9.41825;3499.44;5.39946;0;0;9.57923e-56;0.01;0;5.21288;102;0;-1-1;-1
1120;265;46.0704;-69.9765;-39.4867;9.43762;3521.08;5.40976;0;0;9.57923e-56;0.01;0;4.68457;102;0;-1-1;-1
1120;266;46.8645;-53.2247;-40.5472;10.0923;4305.87;5.7829;0;0;9.57923e-56;0.01;0;7.34382;102;0;-1-1;-1
1120;267;46.2558;-36.2802;-42.0397;8.62724;2689.7;4.94656;0;0;1.1974e-55;0.01;0;5.92693;102;0;-1-1;-1
1120;268;46.9849;-15.0115;-42.0707;10.5093;4862.01;6.0353;0;0;1.1974e-55;0.01;0;6.80667;102;0;-1-1;-1
1120;269;44.1887;2.00032;-42.3558;8.95226;3005.3;5.12747;0;0;1.1974e-55;0.01;0;5.37191;102;0;-1-1;-1
1120;270;48.5268;19.864;-41.0115;10.6616;5076.33;6.10198;0;0;9.57923e-56;0.01;0;7.0448;102;0;-1-1;-1
1120;271;48.6613;39.3283;-40.6234;9.97549;4158.06;5.72491;0;0;9.57923e-56;0.01;0;6.63049;102;0;-1-1;-1
1120;272;48.5087;58.3703;-40.2857;10.1608;4394.07;5.82473;0;0;1.1974e-55;0.01;0;6.61582;102;0;-1-1;-1
1120;273;49.2505;76.4749;-42.0869;10.5237;4881.92;6.03698;0;0;1.1974e-55;0.01;0;4.92536;102;0;-1-1;-1
1120;274;63.1886;-61.1398;-40.7912;10.3278;4614.4;5.91592;0;0;1.1974e-55;0.01;0;4.059;102;0;-1-1;-1
1120;275;60.8765;-43.2301;-40.7209;9.39919;3478.24;5.39515;0;0;1.1974e-55;0.01;0;5.55938;102;0;-1-1;-1
1120;276;67.4414;-24.5613;-50.2528;8.98202;3035.37;5.14758;0;0;9.57923e-56;0.01;0;6.63818;102;0;-1-1;-1
1120;277;64.2654;-10.7841;-41.8485;10.1987;4443.42;5.85518;0;0;1.1974e-55;0.01;0;6.99841;102;0;-1-1;-1
1120;278;65.7786;11.6614;-41.0464;10.513;4867.06;6.02304;0;0;1.1974e-55;0.01;0;5.92392;102;0;-1-1;-1
1120;279;64.0691;30.5083;-40.066;10.5142;4868.8;6.02105;0;0;1.1974e-55;0.01;0;7.05103;102;0;-1-1;-1
1120;280;62.7278;48.7896;-37.8083;9.34828;3422.02;5.35629;0;0;1.1974e-55;0.01;0;6.69491;102;0;-1-1;-1
1120;281;63.902;65.908;-38.9457;9.64328;3756.33;5.53025;0;0;1.1974e-55;0.01;0;4.9307;102;0;-1-1;-1
1120;282;82.0926;-36.9902;-37.1542;9.4446;3528.9;5.42452;0;0;1.1974e-55;0.01;0;4.29906;102;0;-1-1;-1
1120;283;79.9938;-16.4295;-45.2403;9.07423;3129.81;5.20529;0;0;1.1974e-55;0.01;0;6.6078;102;0;-1-1;-1
1120;284;85.8051;8.11952;-36.3131;8.53645;2605.68;4.892;0;0;1.1974e-55;0.01;0;4.84331;102;0;-1-1;-1
1120;285;79.7566;22.5542;-39.6624;9.47162;3559.28;5.43638;0;0;1.1974e-55;0.01;0;5.08061;102;0;-1-1;-1
1120;286;78.5704;41.0966;-39.1115;9.79764;3939.61;5.6198;0;0;1.1974e-55;0.01;0;5.00991;102;0;-1-1;-1
1120;287;90.6573;-6.34106;-39.0527;9.22255;3285.8;5.29213;0;0;1.1974e-55;0.01;0;4.62577;102;0;-1-1;-1
1120;288;-99.3331;-15.2344;-23.7669;9.22027;3283.36;5.28299;0;0;1.1974e-55;0.01;0;4.59619;102;0;-1-1;-1
1120;289;-101.633;0.892722;-30.7448;10.5123;4866.11;6.02544;0;0;1.1974e-55;0.01;0;4.43757;102;0;-1-1;-1
1120;290;-84.9748;-42.6326;-24.0276;10.5195;4876.16;6.01563;0;0;1.1974e-55;0.01;0;4.90044;102;0;-1-1;-1
1120;291;-85.2456;-24.0341;-27.5278;10.0793;4289.23;5.78828;0;0;1.1974e-55;0.01;0;6.1703;102;0;-1-1;-1
1120;292;-84.9423;-6.06454;-26.9513;10.584;4966.36;6.07934;0;0;1.1974e-55;0.01;0;6.80505;102;0;-1-1;-1
1120;293;-85.4697;10.3128;-28.126;10.6759;5096.9;6.11479;0;0;1.1974e-55;0.01;0;6.18708;102;0;-1-1;-1
1120;294;-84.9877;29.487;-26.4497;10.5144;4869.09;6.02038;0;0;1.1974e-55;0.01;0;5.95316;102;0;-1-1;-1
1120;295;-81.8015;48.1765;-24.7251;10.4028;4715.56;5.9578;0;0;1.1974e-55;0.01;0;4.77161;102;0;-1-1;-1
1120;296;-67.6372;-69.0127;-23.5457;8.94486;2997.85;5.12628;0;0;1.1974e-55;0.01;0;4.36163;102;0;-1-1;-1
1120;297;-69.1813;-52.1876;-24.4253;9.15456;3213.66;5.25042;0;0;9.57923e-56;0.01;0;5.47536;102;0;-1-1;-1
1120;298;-69.7181;-33.2349;-25.5139;10.2952;4570.82;5.8914;0;0;9.57923e-56;0.01;0;6.60332;102;0;-1-1;-1
1120;299;-69.341;-15.2856;-26.6212;9.73591;3865.61;5.59019;0;0;9.57923e-56;0.01;0;7.2887;102;0;-1-1;-1
1120;300;-69.4292;2.3802;-25.752;8.92654;2979.46;5.11147;0;0;1.1974e-55;0.01;0;6.60059;102;0;-1-1;-1
1120;301;-70.9626;19.4504;-27.0829;9.07411;3129.69;5.20592;0;0;1.1974e-55;0.01;0;5.43656;102;0;-1-1;-1
1120;302;-67.4448;36.9221;-24.781;10.5149;4869.72;6.02326;0;0;1.1974e-55;0.01;0;6.21011;102;0;-1-1;-1
1120;303;-65.8408;57.3214;-25.8371;9.76401;3899.18;5.59846;0;0;9.57923e-56;0.01;0;6.12543;102;0;-1-1;-1
1120;304;-63.4868;75.3432;-26.3075;9.97012;4151.36;5.72058;0;0;1.1974e-55;0.01;0;3.67329;102;0;-1-1;-1
1120;305;-55.0789;-79.2188;-24.7478;9.4308;3513.45;5.39703;0;0;1.1974e-55;0.01;0;4.33449;102;0;-1-1;-1
1120;306;-51.3872;-62.5767;-27.1042;9.73516;3864.72;5.59747;0;0;1.1974e-55;0.01;0;6.47413;102;0;-1-1;-1
1120;307;-54.2597;-43.256;-25.0293;9.86843;4025.62;5.65907;0;0;1.1974e-55;0.01;0;6.50823;102;0;-1-1;-1
1120;308;-53.9244;-24.6862;-25.842;10.3272;4613.56;5.91771;0;0;9.57923e-56;0.01;0;6.86481;102;0;-1-1;-1
1120;309;-53.95;-6.32687;-25.5822;10.2282;4482.16;5.86586;0;0;1.1974e-55;0.01;0;5.49622;102;0;-1-1;-1
1120;310;-55.9277;13.2256;-26.8175;9.40871;3488.83;5.40013;0;0;1.1974e-55;0.01;0;4.53365;102;0;-1-1;-1
1120;311;-50.9823;29.4865;-27.2013;9.62901;3739.68;5.5252;0;0;1.1974e-55;0.01;0;6.23986;102;0;-1-1;-1
1120;312;-51.1182;47.0904;-26.2263;10.2592;4523.06;5.8797;0;0;9.57923e-56;0.01;0;6.64287;102;0;-1-1;-1
1120;313;-50.6538;64.3575;-26.2164;9.12785;3185.62;5.237;0;0;1.1974e-55;0.01;0;6.82691;102;0;-1-1;-1
1120;314;-49.3294;77.1461;-36.2208;9.14139;3199.82;5.24999;0;0;1.1974e-55;0.01;0;4.6781;102;0;-1-1;-1
1120;315;-28.9627;-91.2166;-34.7958;8.58728;2652.5;4.92812;0;0;1.1974e-55;0.01;0;5.16227;102;0;-1-1;-1
1120;316;-39.6481;-80.3265;-30.2756;9.35702;3431.63;5.37207;0;0;1.1974e-55;0.01;0;5.31173;102;0;-1-1;-1
1120;317;-37.7098;-50.9121;-24.9274;10.6762;5097.26;6.11313;0;0;9.57923e-56;0.01;0;6.11971;102;0;-1-1;-1
1120;318;-38.1428;-32.752;-27.3798;9.83907;3989.79;5.64099;0;0;1.1974e-55;0.01;0;5.263;102;0;-1-1;-1
1120;319;-35.9566;-15.0905;-28.0417;9.18553;3246.39;5.26849;0;0;1.1974e-55;0.01;0;5.32047;102;0;-1-1;-1
1120;320;-33.7836;3.14388;-29.3517;8.97714;3030.41;5.16199;0;0;1.1974e-55;0.01;0;4.62779;102;0;-1-1;-1
1120;321;-36.3176;20.2461;-28.1986;10.0114;4203.09;5.75022;0;0;1.1974e-55;0.01;0;6.63223;102;0;-1-1;-1
1120;322;-36.3987;37.0445;-27.8618;8.92956;2982.49;5.10452;0;0;9.57923e-56;0.01;0;5.97252;102;0;-1-1;-1
1120;323;-36.0685;55.9825;-25.8905;9.6777;3796.69;5.54383;0;0;1.1974e-55;0.01;0;6.53574;102;0;-1-1;-1
1120;324;-36.5748;72.2167;-27.5872;8.90675;2959.69;5.10481;0;0;1.1974e-55;0.01;0;5.85623;102;0;-1-1;-1
1120;325;-38.5374;89.2688;-28.2939;10.8903;5410.1;6.23313;0;0;1.1974e-55;0.01;0;4.23952;102;0;-1-1;-1
1120;326;-16.3826;-99.3791;-32.5355;8.6109;2674.45;4.93662;0;0;1.49675e-55;0.01;0;3.25843;102;0;-1-1;-1
1120;327;-22.3958;-77.4376;-27.7201;10.6507;5060.9;6.09429;0;0;1.1974e-55;0.01;0;7.60027;102;0;-1-1;-1
1120;328;-21.8326;-59.7592;-27.8057;10.2298;4484.2;5.8758;0;0;1.1974e-55;0.01;0;6.67544;102;0;-1-1;-1
1120;329;-20.9719;-43.0386;-25.6781;9.00357;3057.26;5.16893;0;0;9.57923e-56;0.01;0;5.87527;102;0;-1-1;-1
1120;330;-21.0077;-24.2805;-27.3732;10.5625;4936.12;6.05862;0;0;1.1974e-55;0.01;0;5.94765;102;0;-1-1;-1
1120;331;-21.3031;-6.7113;-29.8108;8.89125;2944.26;5.09038;0;0;1.1974e-55;0.01;0;5.45692;102;0;-1-1;-1
1120;332;-21.0928;12.8952;-27.2622;8.91146;2964.39;5.11986;0;0;9.57923e-56;0.01;0;6.32132;102;0;-1-1;-1
1120;333;-20.3075;28.6532;-26.4873;9.10504;3161.79;5.21905;0;0;1.1974e-55;0.01;0;6.71757;102;0;-1-1;-1
1120;334;-21.4316;45.7327;-25.6741;10.203;4449.1;5.84954;0;0;1.1974e-55;0.01;0;6.96963;102;0;-1-1;-1
1120;335;-20.5982;64.5891;-25.715;10.229;4483.18;5.87761;0;0;1.1974e-55;0.01;0;6.82571;102;0;-1-1;-1
1120;336;-17.9155;85.242;-28.8798;9.92129;4090.66;5.67958;0;0;1.1974e-55;0.01;0;4.44985;102;0;-1-1;-1
1120;337;-7.7963;-87.5089;-24.9023;9.88498;4045.9;5.66912;0;0;1.1974e-55;0.01;0;6.18046;102;0;-1-1;-1
1120;338;-6.38358;-69.1207;-27.9543;9.92838;4099.44;5.68676;0;0;1.1974e-55;0.01;0;5.55567;102;0;-1-1;-1
1120;339;-6.14559;-51.8225;-26.3867;9.64968;3763.81;5.53979;0;0;1.1974e-55;0.01;0;5.47085;102;0;-1-1;-1
1120;340;-1.84999;-33.3664;-25.834;9.16202;3221.53;5.25274;0;0;9.57923e-56;0.01;0;4.60452;102;0;-1-1;-1
1120;341;-6.95326;-12.2167;-23.4565;9.94917;4125.24;5.69769;0;0;9.57923e-56;0.01;0;4.54306;102;0;-1-1;-1
1120;342;-8.31059;4.05612;-30.6267;8.97252;3025.75;5.14527;0;0;1.1974e-55;0.01;0;5.44083;102;0;-1-1;-1
1120;343;-5.2021;20.5545;-26.4775;10.008;4198.82;5.72902;0;0;1.1974e-55;0.01;0;5.85495;102;0;-1-1;-1
1120;344;-5.24685;38.179;-23.4565;9.7864;3926.07;5.61783;0;0;1.1974e-55;0.01;0;5.38803;102;0;-1-1;-1
1120;345;-6.35969;55.3527;-25.428;9.0857;3141.69;5.2117;0;0;9.57923e-56;0.01;0;5.61782;102;0;-1-1;-1
1120;346;-5.60571;72.0454;-25.288;9.10693;3163.77;5.21772;0;0;1.1974e-55;0.01;0;5.95956;102;0;-1-1;-1
1120;347;-1.21879;87.7651;-24.6675;9.11605;3173.28;5.23904;0;0;1.1974e-55;0.01;0;5.0783;102;0;-1-1;-1
1120;348;12.3662;-99.2984;-26.8048;10.8509;5351.7;6.21636;0;0;1.1974e-55;0.01;0;3.40437;102;0;-1-1;-1
1120;349;11.2238;-81.1315;-26.1191;10.2461;4505.73;5.87584;0;0;9.57923e-56;0.01;0;5.52786;102;0;-1-1;-1
1120;350;11.3327;-61.1669;-26.7345;9.8075;3951.52;5.61749;0;0;1.1974e-55;0.01;0;5.47863;102;0;-1-1;-1
1120;351;11.9793;-43.2446;-26.9608;10.1553;4387.02;5.81542;0;0;9.57923e-56;0.01;0;6.36376;102;0;-1-1;-1
1120;352;12.9813;-25.6754;-27.8637;9.10471;3161.46;5.20671;0;0;9.57923e-56;0.01;0;5.77676;102;0;-1-1;-1
1120;353;12.4196;-6.93129;-26.7759;10.8356;5328.96;6.20736;0;0;9.57923e-56;0.01;0;5.09951;102;0;-1-1;-1
1120;354;13.4234;11.873;-26.9695;9.59923;3705.08;5.49747;0;0;9.57923e-56;0.01;0;5.15218;102;0;-1-1;-1
1120;355;11.6936;31.1192;-26.042;10.6131;5007.5;6.08256;0;0;1.1974e-55;0.01;0;5.42519;102;0;-1-1;-1
1120;356;17.4619;52.2925;-33.0549;8.61344;2676.82;4.93429;0;0;1.1974e-55;0.01;0;5.496;102;0;-1-1;-1
1120;357;12.1153;66.6838;-24.5165;10.7801;5247.56;6.16856;0;0;1.1974e-55;0.01;0;5.99579;102;0;-1-1;-1
1120;358;14.6351;85.8073;-19.0456;9.57873;3681.39;5.49613;0;0;1.1974e-55;0.01;0;5.85025;102;0;-1-1;-1
1120;359;10.663;100.655;-26.9434;10.5435;4909.63;6.04171;0;0;1.1974e-55;0.01;0;3.50224;102;0;-1-1;-1
1120;360;27.2948;-88.0938;-25.2577;9.58303;3686.35;5.49709;0;0;1.1974e-55;0.01;0;4.8266;102;0;-1-1;-1
1120;361;26.2625;-70.6456;-25.9401;9.99478;4182.24;5.72794;0;0;1.1974e-55;0.01;0;7.10038;102;0;-1-1;-1
1120;362;27.1942;-53.0256;-26.359;10.5815;4962.91;6.08112;0;0;1.1974e-55;0.01;0;6.84964;102;0;-1-1;-1
1120;363;27.6635;-34.0724;-26.6667;10.2353;4491.54;5.87097;0;0;9.57923e-56;0.01;0;6.71859;102;0;-1-1;-1
1120;364;28.4036;-15.5905;-26.681;10.5195;4876.16;6.03283;0;0;1.1974e-55;0.01;0;7.00182;102;0;-1-1;-1
1120;365;28.5761;2.9709;-28.1414;9.52784;3623.03;5.45745;0;0;1.1974e-55;0.01;0;6.1525;102;0;-1-1;-1
1120;366;27.9995;21.0088;-27.4236;10.1304;4354.74;5.81657;0;0;1.1974e-55;0.01;0;6.37754;102;0;-1-1;-1
1120;367;27.5905;40.9278;-25.6901;10.0376;4236.16;5.76051;0;0;1.1974e-55;0.01;0;6.18008;102;0;-1-1;-1
1120;368;29.7041;59.2787;-24.9842;10.2522;4513.74;5.87743;0;0;1.1974e-55;0.01;0;7.02683;102;0;-1-1;-1
1120;369;28.881;76.9148;-23.0715;9.95581;4133.5;5.68882;0;0;1.1974e-55;0.01;0;7.1161;102;0;-1-1;-1
1120;370;27.8742;94.061;-26.9309;10.0209;4215.17;5.73963;0;0;1.1974e-55;0.01;0;4.6875;102;0;-1-1;-1
1120;371;41.4895;-78.3316;-25.2034;9.44574;3530.18;5.41768;0;0;1.1974e-55;0.01;0;5.34577;102;0;-1-1;-1
1120;372;42.6021;-61.5728;-25.4558;9.07726;3132.95;5.21566;0;0;1.1974e-55;0.01;0;6.81451;102;0;-1-1;-1
1120;373;42.902;-43.4706;-26.26;10.4048;4718.31;5.95149;0;0;1.1974e-55;0.01;0;7.32965;102;0;-1-1;-1
1120;374;44.5727;-25.3808;-26.8558;10.4987;4847.22;6.0119;0;0;1.1974e-55;0.01;0;7.24704;102;0;-1-1;-1
1120;375;44.3919;-6.75885;-26.364;10.1766;4414.68;5.83186;0;0;9.57923e-56;0.01;0;5.86681;102;0;-1-1;-1
1120;376;43.7447;12.4509;-26.0129;9.28706;3355.23;5.33545;0;0;1.1974e-55;0.01;0;5.66471;102;0;-1-1;-1
1120;377;43.2334;30.2683;-26.3726;10.4773;4817.66;6.00445;0;0;1.1974e-55;0.01;0;7.24985;102;0;-1-1;-1
1120;378;44.0297;48.4565;-25.9764;10.3039;4582.43;5.91829;0;0;1.1974e-55;0.01;0;7.12679;102;0;-1-1;-1
1120;379;42.9563;68.9401;-28.4325;8.95066;3003.69;5.12738;0;0;9.57923e-56;0.01;0;6.17231;102;0;-1-1;-1
1120;380;43.0675;85.0029;-28.0291;8.88895;2941.98;5.08941;0;0;1.1974e-55;0.01;0;5.27281;102;0;-1-1;-1
1120;381;58.0522;-70.924;-26.0201;10.758;5215.38;6.16556;0;0;9.57923e-56;0.01;0;5.32146;102;0;-1-1;-1
1120;382;58.1778;-52.42;-25.7409;10.7035;5136.47;6.13454;0;0;1.1974e-55;0.01;0;7.43361;102;0;-1-1;-1
1120;383;58.4166;-35.3069;-24.492;8.93421;2987.15;5.10591;0;0;1.1974e-55;0.01;0;5.51252;102;0;-1-1;-1
1120;384;60.891;-16.818;-25.3487;9.7562;3889.83;5.59699;0;0;1.1974e-55;0.01;0;6.43589;102;0;-1-1;-1
1120;385;61.65;1.07134;-26.4695;10.518;4874.02;6.02253;0;0;1.1974e-55;0.01;0;5.81941;102;0;-1-1;-1
1120;386;59.2453;20.5384;-26.5066;9.50422;3596.15;5.44699;0;0;1.1974e-55;0.01;0;6.74574;102;0;-1-1;-1
